SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC48

Rank	Gene	Common	Score
3161	YHR143W	DSE2	1.3
3162	YJL024C	APS3	1.3
3163	YJL199C	MBB1	1.3
3164	YPR119W	CLB2	1.3
3165	YJR100C	AIM25	1.3
3166	YMR227C	TAF7	1.3
3167	YDR088C	SLU7	1.3
3168	YOL040C	RPS15	1.3
3169	YHR138C	YHR138C	1.3
3170	YOR009W	TIR4	1.3
3171	YPL250C	ATG41	1.3
3172	YHR038W	RRF1	1.3
3173	YNL139C	THO2	1.3
3174	YLR088W	GAA1	1.3
3175	YMR306W	FKS3	1.3
3176	YLR023C	IZH3	1.3
3177	YKL170W	MRPL38	1.3
3178	YDL210W	UGA4	1.3
3179	YBL069W	AST1	1.3
3180	YBL032W	HEK2	1.3
3181	YCL014W	BUD3	1.3
3182	YDL240W	LRG1	1.3
3183	YOR179C	SYC1	1.3
3184	YOR049C	RSB1	1.3
3185	YBL021C	HAP3	1.3
3186	YMR316W	DIA1	1.3
3187	YDR288W	NSE3	1.3
3188	YGR098C	ESP1	1.3
3189	YBR016W	YBR016W	1.3
3190	YCR105W	ADH7	1.3
3191	YOL148C	SPT20	1.3
3192	YCL027W	FUS1	1.3
3193	YPL026C	SKS1	1.3
3194	YKL128C	PMU1	1.3
3195	YPR171W	BSP1	1.3
3196	YAL063C	FLO9	1.3
3197	YIL149C	MLP2	1.3
3198	YLR262C	YPT6	1.3
3199	YJR048W	CYC1	1.3
3200	YBR264C	YPT10	1.3
3201	YCR003W	MRPL32	1.3
3202	YHR154W	RTT107	1.3
3203	YLR026C	SED5	1.3
3204	YDL220C	CDC13	1.3
3205	YGR214W	RPS0A	1.3
3206	YJL085W	EXO70	1.3
3207	YMR099C	YMR099C	1.3
3208	YDR125C	ECM18	1.3
3209	YPL208W	RKM1	1.3
3210	YFL028C	CAF16	1.3
3211	YCR039C	MATALPHA2	1.3
3212	YLL055W	YCT1	1.3
3213	YPR121W	THI22	1.3
3214	YGL189C	RPS26A	1.3
3215	YJR083C	ACF4	1.3
3216	YOR045W	TOM6	1.3
3217	YDR389W	SAC7	1.3
3218	YPL101W	ELP4	1.3
3219	YJL092W	SRS2	1.3
3220	YPL103C	FMP30	1.3
3221	YDR325W	YCG1	1.3
3222	YBR022W	POA1	1.3
3223	YNL102W	POL1	1.3
3224	YHR092C	HXT4	1.3
3225	YLR449W	FPR4	1.3
3226	YHR009C	TDA3	1.3
3227	YNR010W	CSE2	1.3
3228	YGR202C	PCT1	1.3
3229	YBR076W	ECM8	1.3
3230	YEL065W	SIT1	1.3
3231	YDL060W	TSR1	1.3
3232	YJL004C	SYS1	1.3
3233	YLR183C	TOS4	1.3
3234	YNL078W	NIS1	1.3
3235	YOL019W	TOS7	1.3
3236	YDR472W	TRS31	1.3
3237	YHR010W	RPL27A	1.3
3238	YDR253C	MET32	1.3
3239	YGR052W	FMP48	1.3
3240	YHL033C	RPL8A	1.3
3241	YPL046C	ELC1	1.3
3242	YIL015W	BAR1	1.3
3243	YJL126W	NIT2	1.3
3244	YMR288W	HSH155	1.3
3245	YLR443W	ECM7	1.3
3246	YER109C	FLO8	1.3
3247	YOR033C	EXO1	1.3
3248	YNR039C	ZRG17	1.3
3249	YGR049W	SCM4	1.3
3250	YOR148C	SPP2	1.3
3251	YPR166C	MRP2	1.3
3252	YBL052C	SAS3	1.3
3253	YDR532C	KRE28	1.3
3254	YJL108C	PRM10	1.3
3255	YIL147C	SLN1	1.3
3256	YML103C	NUP188	1.3
3257	YMR086W	SEG1	1.3
3258	YNL099C	OCA1	1.3
3259	YKL056C	TMA19	1.3
3260	YJL090C	DPB11	1.3
3261	YBR048W	RPS11B	1.3
3262	YPR100W	MRPL51	1.3
3263	YBR002C	RER2	1.3
3264	YNL069C	RPL16B	1.3
3265	YJL187C	SWE1	1.3
3266	YEL049W	PAU2	1.3
3267	YPR065W	ROX1	1.3
3268	YPL260W	CUB1	1.3
3269	YJL157C	FAR1	1.3
3270	YBR285W	YBR285W	1.3
3271	YNL206C	RTT106	1.3
3272	YGL036W	VIR1	1.3
3273	YPL178W	CBC2	1.3
3274	YOR355W	GDS1	1.3
3275	YGR020C	VMA7	1.3
3276	YNL201C	PSY2	1.3
3277	YGR224W	AZR1	1.3
3278	YNL273W	TOF1	1.3
3279	YPR122W	AXL1	1.3
3280	YPR199C	ARR1	1.3
3281	YFL025C	BST1	1.3
3282	YLR048W	RPS0B	1.3
3283	YLR442C	SIR3	1.3
3284	YFR028C	CDC14	1.3
3285	YMR137C	PSO2	1.3
3286	YNL178W	RPS3	1.3
3287	YBL089W	AVT5	1.3
3288	YGR091W	PRP31	1.3
3289	YKR064W	OAF3	1.3
3290	YIR028W	DAL4	1.3
3291	YPR139C	LOA1	1.3
3292	YDL087C	LUC7	1.3
3293	YCR046C	IMG1	1.3
3294	YLR357W	RSC2	1.3
3295	YLR225C	YLR225C	1.3
3296	YGR036C	CAX4	1.3
3297	YCL016C	DCC1	1.3
3298	YMR213W	CEF1	1.3
3299	YLL021W	SPA2	1.3
3300	YJL023C	PET130	1.3
3301	YGR062C	COX18	1.3
3302	YNR041C	COQ2	1.3
3303	YLR292C	SEC72	1.3
3304	YIL018W	RPL2B	1.3
3305	YPL201C	YIG1	1.3
3306	YOL061W	PRS5	1.3
3307	YIR018W	YAP5	1.3
3308	YGR238C	KEL2	1.3
3309	YOR344C	TYE7	1.3
3310	YDL179W	PCL9	1.3
3311	YGL020C	GET1	1.3
3312	YNL245C	CWC25	1.3
3313	YPL280W	HSP32	1.3
3314	YLR459W	GAB1	1.3
3315	YLR245C	CDD1	1.3
3316	YDR201W	SPC19	1.3
3317	YDL014W	NOP1	1.3
3318	YOR276W	CAF20	1.3
3319	YJL200C	ACO2	1.3
3320	YBL072C	RPS8A	1.3
3321	YPL083C	SEN54	1.3
3322	YDR341C	YDR341C	1.3
3323	YBR228W	SLX1	1.3
3324	YLR424W	SPP382	1.3
3325	YIR031C	DAL7	1.3
3326	YGL021W	ALK1	1.3
3327	YLL010C	PSR1	1.3
3328	YGR217W	CCH1	1.3
3329	YPL008W	CHL1	1.3
3330	YCR073C	SSK22	1.3
3331	YLR346C	CIS1	1.3
3332	YOR330C	MIP1	1.3
3333	YLR432W	IMD3	1.3
3334	YPL237W	SUI3	1.3
3335	YNL256W	FOL1	1.3
3336	YBR296C	PHO89	1.3
3337	YBR084W	MIS1	1.3
3338	YER032W	FIR1	1.3
3339	YMR160W	CVM1	1.3
3340	YOR160W	MTR10	1.3
3341	YMR005W	TAF4	1.3
3342	YNL283C	WSC2	1.3
3343	YOR393W	ERR1	1.3
3344	YNL136W	EAF7	1.3
3345	YKR069W	MET1	1.3
3346	YDR297W	SUR2	1.3
3347	YER129W	SAK1	1.3
3348	YEL036C	ANP1	1.3
3349	YHR211W	FLO5	1.3
3350	YPL024W	RMI1	1.3
3351	YNL068C	FKH2	1.3
3352	YKL008C	LAC1	1.3
3353	YGL086W	MAD1	1.3
3354	YDR043C	NRG1	1.3
3355	YLR017W	MEU1	1.3
3356	YNL147W	LSM7	1.3
3357	YDL092W	SRP14	1.3
3358	YKL006W	RPL14A	1.3
3359	YLL005C	SPO75	1.3
3360	YML024W	RPS17A	1.3
3361	YGR249W	MGA1	1.3
3362	YJL190C	RPS22A	1.3
3363	YPL153C	RAD53	1.3
3364	YOR243C	PUS7	1.3
3365	YLR237W	THI7	1.3
3366	YML046W	PRP39	1.3
3367	YDR066C	RTR2	1.3
3368	YKL186C	MTR2	1.3
3369	YML006C	GIS4	1.3
3370	YNL053W	MSG5	1.3
3371	YOR098C	NUP1	1.3
3372	YOR192C	THI72	1.3
3373	YDL074C	BRE1	1.3
3374	YLR268W	SEC22	1.3
3375	YMR060C	SAM37	1.3
3376	YDL217C	TIM22	1.3
3377	YOR266W	PNT1	1.3
3378	YLR452C	SST2	1.3
3379	YGL116W	CDC20	1.3
3380	YEL042W	GDA1	1.3
3381	YGR172C	YIP1	1.3
3382	YDR318W	MCM21	1.3
3383	YDR078C	SHU2	1.3
3384	YGR212W	SLI1	1.3
3385	YEL072W	RMD6	1.3
3386	YOL017W	ESC8	1.3
3387	YIL003W	CFD1	1.3
3388	YDL044C	MTF2	1.3
3389	YBR009C	HHF1	1.3
3390	YHR039C	MSC7	1.3
3391	YJR014W	TMA22	1.3
3392	YIR003W	AIM21	1.3
3393	YLR103C	CDC45	1.3
3394	YGL254W	FZF1	1.3
3395	YHR121W	LSM12	1.3
3396	YML030W	RCF1	1.3
3397	YCL049C	YCL049C	1.3
3398	YGR118W	RPS23A	1.3
3399	YPL256C	CLN2	1.3
3400	YGL257C	MNT2	1.3
3401	YBL087C	RPL23A	1.3
3402	YFR034C	PHO4	1.3
3403	YCL001W	RER1	1.3
3404	YIL133C	RPL16A	1.3
3405	YDL122W	UBP1	1.3
3406	YLR368W	MDM30	1.3
3407	YDL219W	DTD1	1.3
3408	YHR207C	SET5	1.3
3409	YOR258W	HNT3	1.3
3410	YGL256W	ADH4	1.3
3411	YMR282C	AEP2	1.3
3412	YIR019C	FLO11	1.3
3413	YJL061W	NUP82	1.3
3414	YCR097W	HMRA1	1.3
3415	YPL029W	SUV3	1.3
3416	YLR451W	LEU3	1.3
3417	YIL094C	LYS12	1.3
3418	YKL171W	NNK1	1.3
3419	YMR226C	ORA1	1.3
3420	YER074W	RPS24A	1.3
3421	YBR192W	RIM2	1.3
3422	YOR232W	MGE1	1.3
3423	YLL002W	RTT109	1.3
3424	YER011W	TIR1	1.3
3425	YPR132W	RPS23B	1.3
3426	YNL290W	RFC3	1.3
3427	YDR061W	YDR061W	1.3
3428	YJR013W	GPI14	1.3
3429	YKL214C	YRA2	1.3
3430	YGL044C	RNA15	1.3
3431	YJR042W	NUP85	1.3
3432	YKR102W	FLO10	1.3
3433	YOR180C	DCI1	1.3
3434	YGR156W	PTI1	1.3
3435	YDR520C	URC2	1.3
3436	YMR172W	HOT1	1.3
3437	YOR154W	SLP1	1.3
3438	YMR001C	CDC5	1.3
3439	YBR135W	CKS1	1.3
3440	YNR074C	AIF1	1.3
3441	YOR071C	NRT1	1.3
3442	YDR156W	RPA14	1.3
3443	YDR488C	PAC11	1.3
3444	YML005W	TRM12	1.3
3445	YOR369C	RPS12	1.3
3446	YJL044C	GYP6	1.3
3447	YJL073W	JEM1	1.3
3448	YIL006W	YIA6	1.3
3449	YNL288W	CAF40	1.3
3450	YGR289C	MAL11	1.3
3451	YNR069C	BSC5	1.3
3452	YER123W	YCK3	1.3
3453	YOR104W	PIN2	1.3
3454	YFR016C	AIP5	1.3
3455	YGL148W	ARO2	1.3
3456	YMR078C	CTF18	1.3
3457	YAL047C	SPC72	1.3
3458	YFL059W	SNZ3	1.3
3459	YNL087W	TCB2	1.3
3460	YGR257C	MTM1	1.3
3461	YJR047C	ANB1	1.3
3462	YCR014C	POL4	1.3
3463	YGL078C	DBP3	1.3
3464	YNL244C	SUI1	1.3
3465	YDR397C	NCB2	1.3
3466	YDL031W	DBP10	1.3
3467	YHR101C	BIG1	1.3
3468	YNL042W	BOP3	1.3
3469	YBR129C	OPY1	1.3
3470	YNL066W	SUN4	1.3
3471	YKL024C	URA6	1.3
3472	YBR210W	ERV15	1.3
3473	YKL178C	STE3	1.3
3474	YMR299C	DYN3	1.3
3475	YLL025W	PAU17	1.3
3476	YOR304W	ISW2	1.3
3477	YGR235C	MIC26	1.3
3478	YDR120C	TRM1	1.3
3479	YPR018W	RLF2	1.3
3480	YDL081C	RPP1A	1.3
3481	YOR196C	LIP5	1.3
3482	YPL210C	SRP72	1.3
3483	YBR034C	HMT1	1.3
3484	YNL021W	HDA1	1.3
3485	YPR138C	MEP3	1.2
3486	YGR179C	OKP1	1.2
3487	YML022W	APT1	1.2
3488	YML111W	BUL2	1.2
3489	YDL205C	HEM3	1.2
3490	YHR158C	KEL1	1.2
3491	YHR031C	RRM3	1.2
3492	YGR237C	YGR237C	1.2
3493	YML073C	RPL6A	1.2
3494	YLR323C	CWC24	1.2
3495	YOL087C	DUF1	1.2
3496	YBR247C	ENP1	1.2
3497	YJL096W	MRPL49	1.2
3498	YPL018W	CTF19	1.2
3499	YML123C	PHO84	1.2
3500	YGR215W	RSM27	1.2
3501	YGR149W	GPC1	1.2
3502	YOR037W	CYC2	1.2
3503	YKL108W	SLD2	1.2
3504	YGR065C	VHT1	1.2
3505	YGR288W	MAL13	1.2
3506	YHR208W	BAT1	1.2
3507	YHR112C	YHR112C	1.2
3508	YLR007W	NSE1	1.2
3509	YHR090C	YNG2	1.2
3510	YOL165C	AAD15	1.2
3511	YPL082C	MOT1	1.2
3512	YKL198C	PTK1	1.2
3513	YGR134W	CAF130	1.2
3514	YLR083C	EMP70	1.2
3515	YLL057C	JLP1	1.2
3516	YOR327C	SNC2	1.2
3517	YDL003W	MCD1	1.2
3518	YDR408C	ADE8	1.2
3519	YGL103W	RPL28	1.2
3520	YKR036C	CAF4	1.2
3521	YDR257C	RKM4	1.2
3522	YJL127C	SPT10	1.2
3523	YHR133C	NSG1	1.2
3524	YDR017C	KCS1	1.2
3525	YPR083W	MDM36	1.2
3526	YER049W	TPA1	1.2
3527	YOR188W	MSB1	1.2
3528	YDR525W-A	SNA2	1.2
3529	YOR301W	RAX1	1.2
3530	YDL023C	YDL023C	1.2
3531	YKL215C	OXP1	1.2
3532	YDR119W	VBA4	1.2
3533	YGL139W	FLC3	1.2
3534	YLL062C	MHT1	1.2
3535	YMR017W	SPO20	1.2
3536	YIL108W	YIL108W	1.2
3537	YER132C	PMD1	1.2
3538	YOR116C	RPO31	1.2
3539	YKL051W	SFK1	1.2
3540	YER007W	PAC2	1.2
3541	YGR120C	COG2	1.2
3542	YDR404C	RPB7	1.2
3543	YDR528W	HLR1	1.2
3544	YDR365C	ESF1	1.2
3545	YER107C	GLE2	1.2
3546	YGR085C	RPL11B	1.2
3547	YPR010C	RPA135	1.2
3548	YJL037W	IRC18	1.2
3549	YDR143C	SAN1	1.2
3550	YOR222W	ODC2	1.2
3551	YKR026C	GCN3	1.2
3552	YNL023C	FAP1	1.2
3553	YDR534C	FIT1	1.2
3554	YBR066C	NRG2	1.2
3555	YAL020C	ATS1	1.2
3556	YKR004C	ECM9	1.2
3557	YGL120C	PRP43	1.2
3558	YMR159C	ATG16	1.2
3559	YJL098W	SAP185	1.2
3560	YLR353W	BUD8	1.2
3561	YMR240C	CUS1	1.2
3562	YOR307C	SLY41	1.2
3563	YBL104C	SEA4	1.2
3564	YOL066C	RIB2	1.2
3565	YAR014C	BUD14	1.2
3566	YMR167W	MLH1	1.2
3567	YBR157C	ICS2	1.2
3568	YML019W	OST6	1.2
3569	YMR215W	GAS3	1.2
3570	YDR540C	IRC4	1.2
3571	YKL001C	MET14	1.2
3572	YDR113C	PDS1	1.2
3573	YOR038C	HIR2	1.2
3574	YBL024W	NCL1	1.2
3575	YBL068W	PRS4	1.2
3576	YDR383C	NKP1	1.2
3577	YER009W	NTF2	1.2
3578	YNR027W	BUD17	1.2
3579	YLR021W	IRC25	1.2
3580	YOR310C	NOP58	1.2
3581	YGL031C	RPL24A	1.2
3582	YLR376C	PSY3	1.2
3583	YJL070C	YJL070C	1.2
3584	YOL002C	IZH2	1.2
3585	YMR291W	TDA1	1.2
3586	YAL049C	AIM2	1.2
3587	YJL006C	CTK2	1.2
3588	YOR025W	HST3	1.2
3589	YGL076C	RPL7A	1.2
3590	YMR293C	HER2	1.2
3591	YML063W	RPS1B	1.2
3592	YOR101W	RAS1	1.2
3593	YDL227C	HO	1.2
3594	YMR143W	RPS16A	1.2
3595	YHR159W	TDA11	1.2
3596	YHL011C	PRS3	1.2
3597	YNL314W	DAL82	1.2
3598	YJR110W	YMR1	1.2
3599	YNL291C	MID1	1.2
3600	YDR493W	MZM1	1.2
3601	YOL098C	SDD3	1.2
3602	YKR027W	BCH2	1.2
3603	YPL244C	HUT1	1.2
3604	YDR476C	YDR476C	1.2
3605	YMR281W	GPI12	1.2
3606	YKL216W	URA1	1.2
3607	YLR306W	UBC12	1.2
3608	YHL028W	WSC4	1.2
3609	YAL058W	CNE1	1.2
3610	YOR320C	GNT1	1.2
3611	YPL117C	IDI1	1.2
3612	YBR108W	AIM3	1.2
3613	YPR194C	OPT2	1.2
3614	YMR212C	EFR3	1.2
3615	YOR017W	PET127	1.2
3616	YDR191W	HST4	1.2
3617	YMR247C	RKR1	1.2
3618	YOR351C	MEK1	1.2
3619	YGR083C	GCD2	1.2
3620	YOR201C	MRM1	1.2
3621	YPR007C	REC8	1.2
3622	YOR306C	MCH5	1.2
3623	YHR216W	IMD2	1.2
3624	YBR088C	POL30	1.2
3625	YIL009C-A	EST3	1.2
3626	YGL192W	IME4	1.2
3627	YLR320W	MMS22	1.2
3628	YIL169C	CSS1	1.2
3629	YKL149C	DBR1	1.2
3630	YGL155W	CDC43	1.2
3631	YKL057C	NUP120	1.2
3632	YFR055W	IRC7	1.2
3633	YJL124C	LSM1	1.2
3634	YOL156W	HXT11	1.2
3635	YER159C	BUR6	1.2
3636	YDL086W	YDL086W	1.2
3637	YPR133W-A	TOM5	1.2
3638	YMR101C	SRT1	1.2
3639	YBR265W	TSC10	1.2
3640	YFL010W-A	AUA1	1.2
3641	YKL048C	ELM1	1.2
3642	YLR001C	YLR001C	1.2
3643	YBR020W	GAL1	1.2
3644	YJL105W	SET4	1.2
3645	YJR010C-A	SPC1	1.2
3646	YDL246C	SOR2	1.2
3647	YAR003W	SWD1	1.2
3648	YGR027C	RPS25A	1.2
3649	YKR019C	IRS4	1.2
3650	YOR115C	TRS33	1.2
3651	YAL022C	FUN26	1.2
3652	YJL065C	DLS1	1.2
3653	YLR078C	BOS1	1.2
3654	YOR324C	FRT1	1.2
3655	YPL032C	SVL3	1.2
3656	YAL067C	SEO1	1.2
3657	YPL050C	MNN9	1.2
3658	YNL199C	GCR2	1.2
3659	YER016W	BIM1	1.2
3660	YMR225C	MRPL44	1.2
3661	YDR279W	RNH202	1.2
3662	YER176W	ECM32	1.2
3663	YBR070C	ALG14	1.2
3664	YML062C	MFT1	1.2
3665	YIL027C	EMC5	1.2
3666	YER099C	PRS2	1.2
3667	YIR014W	VLD1	1.2
3668	YJR069C	HAM1	1.2
3669	YPL217C	BMS1	1.2
3670	YKL156W	RPS27A	1.2
3671	YMR199W	CLN1	1.2
3672	YIL128W	MET18	1.2
3673	YGR221C	TOS2	1.2
3674	YNL056W	OCA2	1.2
3675	YBR092C	PHO3	1.2
3676	YGL016W	KAP122	1.2
3677	YDR306C	PFU1	1.2
3678	YLR004C	THI73	1.2
3679	YIL037C	PRM2	1.2
3680	YHL010C	ETP1	1.2
3681	YPL011C	TAF3	1.2
3682	YEL025C	YEL025C	1.2
3683	YPR120C	CLB5	1.2
3684	YGL242C	ANK1	1.2
3685	YJR118C	ILM1	1.2
3686	YLR234W	TOP3	1.2
3687	YLR461W	PAU4	1.2
3688	YJR153W	PGU1	1.2
3689	YLR054C	OSW2	1.2
3690	YMR319C	FET4	1.2
3691	YGR207C	CIR1	1.2
3692	YLR177W	YLR177W	1.2
3693	YML061C	PIF1	1.2
3694	YMR283C	RIT1	1.2
3695	YPL001W	HAT1	1.2
3696	YPL143W	RPL33A	1.2
3697	YBL055C	YBL055C	1.2
3698	YBL014C	RRN6	1.2
3699	YEL040W	UTR2	1.2
3700	YML041C	VPS71	1.2
3701	YJL055W	LOG1	1.2
3702	YMR019W	STB4	1.2
3703	YNL259C	ATX1	1.2
3704	YDR082W	STN1	1.2
3705	YLR130C	ZRT2	1.2
3706	YLR067C	PET309	1.2
3707	YEL016C	NPP2	1.2
3708	YDR465C	RMT2	1.2
3709	YNL047C	SLM2	1.2
3710	YAL024C	LTE1	1.2
3711	YDR323C	PEP7	1.2
3712	YDL069C	CBS1	1.2
3713	YHR118C	ORC6	1.2
3714	YGR127W	YGR127W	1.2
3715	YOR341W	RPA190	1.2
3716	YGR229C	SMI1	1.2
3717	YIR016W	YIR016W	1.2
3718	YHL029C	OCA5	1.2
3719	YPR164W	MMS1	1.2
3720	YDR403W	DIT1	1.2
3721	YMR058W	FET3	1.2
3722	YML104C	MDM1	1.2
3723	YER028C	MIG3	1.2
3724	YOR233W	KIN4	1.2
3725	YJL170C	ASG7	1.2
3726	YNL133C	FYV6	1.2
3727	YLR388W	RPS29A	1.2
3728	YFL053W	DAK2	1.2
3729	YOL003C	PFA4	1.2
3730	YDL083C	RPS16B	1.2
3731	YOR202W	HIS3	1.2
3732	YLL042C	ATG10	1.2
3733	YGL249W	ZIP2	1.2
3734	YNL082W	PMS1	1.2
3735	YJL223C	PAU1	1.2
3736	YDL001W	RMD1	1.2
3737	YCR098C	GIT1	1.2
3738	YKL089W	MIF2	1.2
3739	YPL064C	CWC27	1.2
3740	YBR253W	SRB6	1.2
3741	YCR095C	OCA4	1.2
3742	YGR041W	BUD9	1.2
3743	YPR070W	MED1	1.2
3744	YPR190C	RPC82	1.2
3745	YNL309W	STB1	1.2
3746	YFR027W	ECO1	1.2
3747	YPR182W	SMX3	1.2
3748	YOR103C	OST2	1.2
3749	YPL213W	LEA1	1.2
3750	YDR302W	GPI11	1.2
3751	YIL173W	VTH1	1.2
3752	YBL025W	RRN10	1.2
3753	YKR022C	NTR2	1.2
3754	YGR262C	BUD32	1.2
3755	YCL061C	MRC1	1.2
3756	YNL163C	RIA1	1.2
3757	YDL098C	SNU23	1.2
3758	YIR041W	PAU15	1.2
3759	YLR325C	RPL38	1.2
3760	YMR087W	PDL32	1.2
3761	YML052W	SUR7	1.2
3762	YGR090W	UTP22	1.2
3763	YLR212C	TUB4	1.2
3764	YPL207W	TYW1	1.2
3765	YOR152C	ATG40	1.2
3766	YDR459C	PFA5	1.2
3767	YOL136C	PFK27	1.2
3768	YKL072W	STB6	1.2
3769	YJL183W	MNN11	1.2
3770	YFL046W	FMP32	1.2
3771	YOR381W	FRE3	1.2
3772	YGL099W	LSG1	1.2
3773	YAR008W	SEN34	1.2
3774	YOR056C	NOB1	1.2
3775	YDL096C	OPI6	1.2
3776	YHR099W	TRA1	1.2
3777	YOL078W	AVO1	1.2
3778	YJR068W	RFC2	1.2
3779	YOR373W	NUD1	1.2
3780	YBR191W	RPL21A	1.2
3781	YBL016W	FUS3	1.2
3782	YEL020C	PXP1	1.2
3783	YBR161W	CSH1	1.2
3784	YBR268W	MRPL37	1.2
3785	YDR025W	RPS11A	1.2
3786	YOR108W	LEU9	1.2
3787	YDR014W	RAD61	1.2
3788	YDL045W-A	MRP10	1.2
3789	YDR218C	SPR28	1.2
3790	YNL061W	NOP2	1.2
3791	YPL129W	TAF14	1.2
3792	YLR393W	ATP10	1.2
3793	YOR011W	AUS1	1.2
3794	YER038C	KRE29	1.2
3795	YPL247C	YPL247C	1.2
3796	YBR074W	PFF1	1.2
3797	YPL013C	MRPS16	1.2
3798	YBL026W	LSM2	1.2
3799	YOL105C	WSC3	1.2
3800	YOL077C	BRX1	1.2
3801	YMR049C	ERB1	1.2
3802	YJL207C	LAA1	1.2
3803	YLR238W	FAR10	1.2
3804	YDR147W	EKI1	1.2
3805	YOR391C	HSP33	1.2
3806	YDR398W	UTP5	1.2
3807	YOL007C	CSI2	1.2
3808	YBR301W	PAU24	1.2
3809	YDR454C	GUK1	1.2
3810	YMR171C	EAR1	1.2
3811	YOL164W	BDS1	1.2
3812	YEL017C-A	PMP2	1.2
3813	YER087C-B	SBH1	1.2
3814	YNR022C	MRPL50	1.2
3815	YBR225W	YBR225W	1.2
3816	YLL012W	YEH1	1.2
3817	YPL072W	UBP16	1.2
3818	YAL011W	SWC3	1.2
3819	YLR321C	SFH1	1.2
3820	YCL037C	SRO9	1.2
3821	YLR061W	RPL22A	1.2
3822	YOR016C	ERP4	1.2
3823	YJL149W	DAS1	1.2
3824	YMR181C	YMR181C	1.2
3825	YLL038C	ENT4	1.2
3826	YNL166C	BNI5	1.2
3827	YBR195C	MSI1	1.2
3828	YHR053C	CUP1-1	1.2
3829	YLL022C	HIF1	1.2
3830	YJR002W	MPP10	1.2
3831	YBR142W	MAK5	1.2
3832	YJL110C	GZF3	1.2
3833	YIR010W	DSN1	1.2
3834	YHR168W	MTG2	1.2
3835	YML021C	UNG1	1.2
3836	YOR149C	SMP3	1.2
3837	YKR085C	MRPL20	1.2
3838	YCR057C	PWP2	1.2
3839	YLR105C	SEN2	1.2
3840	YBR069C	TAT1	1.2
3841	YDR123C	INO2	1.2
3842	YER087W	AIM10	1.2
3843	YGR006W	PRP18	1.2
3844	YGR227W	DIE2	1.2
3845	YML079W	CFF1	1.2
3846	YFR026C	ULI1	1.2
3847	YNR065C	YNR065C	1.2
3848	YOL097C	WRS1	1.2
3849	YDR501W	PLM2	1.2
3850	YPR043W	RPL43A	1.2
3851	YGR082W	TOM20	1.2
3852	YLR313C	SPH1	1.2
3853	YPR094W	RDS3	1.2
3854	YNR058W	BIO3	1.2
3855	YHR136C	SPL2	1.2
3856	YLR409C	UTP21	1.2
3857	YFR038W	IRC5	1.2
3858	YOL069W	NUF2	1.2
3859	YDR324C	UTP4	1.2
3860	YGR239C	PEX21	1.2
3861	YDR451C	YHP1	1.2
3862	YGR188C	BUB1	1.2
3863	YGR159C	NSR1	1.2
3864	YIL106W	MOB1	1.2
3865	YER104W	RTT105	1.2
3866	YDR217C	RAD9	1.2
3867	YHR013C	ARD1	1.2
3868	YPL122C	TFB2	1.2
3869	YNL286W	CUS2	1.2
3870	YKL069W	YKL069W	1.2
3871	YMR228W	MTF1	1.2
3872	YMR232W	FUS2	1.2
3873	YER073W	ALD5	1.2
3874	YOL039W	RPP2A	1.2
3875	YOR047C	STD1	1.2
3876	YIR007W	EGH1	1.2
3877	YDR086C	SSS1	1.2
3878	YPL051W	ARL3	1.2
3879	YBR275C	RIF1	1.2
3880	YHR152W	SPO12	1.2
3881	YHR068W	DYS1	1.2
3882	YMR251W	GTO3	1.2
3883	YJL203W	PRP21	1.2
3884	YIL164C	NIT1	1.2
3885	YBR162W-A	YSY6	1.2
3886	YHL006C	SHU1	1.2
3887	YDR245W	MNN10	1.2
3888	YLR404W	SEI1	1.2
3889	YPR016C	TIF6	1.2
3890	YMR093W	UTP15	1.2
3891	YDR461W	MFA1	1.2
3892	YKL106W	AAT1	1.2
3893	YHR025W	THR1	1.2
3894	YMR262W	YMR262W	1.2
3895	YAL036C	RBG1	1.2
3896	YMR294W	JNM1	1.2
3897	YDR378C	LSM6	1.2
3898	YDL049C	KNH1	1.2
3899	YHR021C	RPS27B	1.2
3900	YMR179W	SPT21	1.2
3901	YMR048W	CSM3	1.2
3902	YDR152W	GIR2	1.2
3903	YGR152C	RSR1	1.2
3904	YDR299W	BFR2	1.2
3905	YAL019W	FUN30	1.2
3906	YGL135W	RPL1B	1.2
3907	YGR057C	LST7	1.2
3908	YHR077C	NMD2	1.2
3909	YLR175W	CBF5	1.2
3910	YIL055C	YIL055C	1.2
3911	YAL034W-A	MTW1	1.2
3912	YIL120W	QDR1	1.2
3913	YBR187W	GDT1	1.2
3914	YOR143C	THI80	1.2
3915	YDL138W	RGT2	1.2
3916	YOR274W	MOD5	1.2
3917	YER046W	SPO73	1.2
3918	YLR287C-A	RPS30A	1.2
3919	YMR129W	POM152	1.2
3920	YNL302C	RPS19B	1.2
3921	YKR057W	RPS21A	1.2
3922	YGR148C	RPL24B	1.2
3923	YPR056W	TFB4	1.2
3924	YPR060C	ARO7	1.2
3925	YMR070W	MOT3	1.2
3926	YPL079W	RPL21B	1.2
3927	YBR138C	YBR138C	1.2
3928	YDR492W	IZH1	1.2
3929	YGL194C	HOS2	1.2
3930	YGL145W	TIP20	1.2
3931	YER168C	CCA1	1.2
3932	YLR106C	REA1	1.2
3933	YDR063W	AIM7	1.2
