SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTT106

Rank	Gene	Common	Score
3156	YMR319C	FET4	1.4
3157	YGL255W	ZRT1	1.4
3158	YJL165C	HAL5	1.4
3159	YHR183W	GND1	1.4
3160	YER014W	HEM14	1.4
3161	YDR520C	URC2	1.4
3162	YJR125C	ENT3	1.4
3163	YHR075C	PPE1	1.4
3164	YDR422C	SIP1	1.4
3165	YOR138C	RUP1	1.4
3166	YHR074W	QNS1	1.4
3167	YOL016C	CMK2	1.4
3168	YOL151W	GRE2	1.4
3169	YDR197W	CBS2	1.4
3170	YOL055C	THI20	1.4
3171	YGR065C	VHT1	1.4
3172	YNR058W	BIO3	1.4
3173	YJR119C	JHD2	1.4
3174	YJR013W	GPI14	1.4
3175	YOL065C	INP54	1.4
3176	YBR089C-A	NHP6B	1.4
3177	YFR055W	IRC7	1.4
3178	YLR371W	ROM2	1.4
3179	YFR042W	KEG1	1.4
3180	YOR219C	STE13	1.4
3181	YPL189W	GUP2	1.4
3182	YBL036C	YBL036C	1.3
3183	YJL053W	PEP8	1.3
3184	YPL097W	MSY1	1.3
3185	YDL029W	ARP2	1.3
3186	YBR273C	UBX7	1.3
3187	YHR072W-A	NOP10	1.3
3188	YMR068W	AVO2	1.3
3189	YHR005C-A	TIM10	1.3
3190	YFR043C	IRC6	1.3
3191	YBR029C	CDS1	1.3
3192	YOR324C	FRT1	1.3
3193	YMR009W	ADI1	1.3
3194	YOL138C	RTC1	1.3
3195	YOL158C	ENB1	1.3
3196	YKL204W	EAP1	1.3
3197	YGR133W	PEX4	1.3
3198	YJL001W	PRE3	1.3
3199	YLL061W	MMP1	1.3
3200	YFR033C	QCR6	1.3
3201	YBR297W	MAL33	1.3
3202	YHR055C	CUP1-2	1.3
3203	YKR027W	BCH2	1.3
3204	YHR165C	PRP8	1.3
3205	YIL158W	AIM20	1.3
3206	YOR358W	HAP5	1.3
3207	YOR237W	HES1	1.3
3208	YOL081W	IRA2	1.3
3209	YMR205C	PFK2	1.3
3210	YPL057C	SUR1	1.3
3211	YLR390W	ECM19	1.3
3212	YNR006W	VPS27	1.3
3213	YER038C	KRE29	1.3
3214	YER046W	SPO73	1.3
3215	YLR144C	ACF2	1.3
3216	YPR065W	ROX1	1.3
3217	YEL050C	RML2	1.3
3218	YMR067C	UBX4	1.3
3219	YLR134W	PDC5	1.3
3220	YGL173C	XRN1	1.3
3221	YOR044W	IRC23	1.3
3222	YNR041C	COQ2	1.3
3223	YER142C	MAG1	1.3
3224	YGR239C	PEX21	1.3
3225	YNL106C	INP52	1.3
3226	YIL156W	UBP7	1.3
3227	YOR058C	ASE1	1.3
3228	YGR055W	MUP1	1.3
3229	YDR505C	PSP1	1.3
3230	YJL205C	NCE101	1.3
3231	YNL101W	AVT4	1.3
3232	YLR332W	MID2	1.3
3233	YOR133W	EFT1	1.3
3234	YNL050C	YNL050C	1.3
3235	YKL178C	STE3	1.3
3236	YPL152W	RRD2	1.3
3237	YCR033W	SNT1	1.3
3238	YOR377W	ATF1	1.3
3239	YMR204C	INP1	1.3
3240	YDR490C	PKH1	1.3
3241	YDR284C	DPP1	1.3
3242	YPR140W	TAZ1	1.3
3243	YMR189W	GCV2	1.3
3244	YCR073C	SSK22	1.3
3245	YDL217C	TIM22	1.3
3246	YLR248W	RCK2	1.3
3247	YLR287C	YLR287C	1.3
3248	YDR150W	NUM1	1.3
3249	YDR236C	FMN1	1.3
3250	YBR058C	UBP14	1.3
3251	YGL017W	ATE1	1.3
3252	YEL064C	AVT2	1.3
3253	YEL058W	PCM1	1.3
3254	YLR139C	SLS1	1.3
3255	YER040W	GLN3	1.3
3256	YDR253C	MET32	1.3
3257	YDR512C	EMI1	1.3
3258	YOR128C	ADE2	1.3
3259	YPL123C	RNY1	1.3
3260	YPL199C	YPL199C	1.3
3261	YDL168W	SFA1	1.3
3262	YPR185W	ATG13	1.3
3263	YLR300W	EXG1	1.3
3264	YDR432W	NPL3	1.3
3265	YDR252W	BTT1	1.3
3266	YNL192W	CHS1	1.3
3267	YNR032C-A	HUB1	1.3
3268	YBR085W	AAC3	1.3
3269	YDL080C	THI3	1.3
3270	YCR037C	PHO87	1.3
3271	YGR170W	PSD2	1.3
3272	YKL104C	GFA1	1.3
3273	YER093C	TSC11	1.3
3274	YIL036W	CST6	1.3
3275	YLR044C	PDC1	1.3
3276	YOR030W	DFG16	1.3
3277	YMR055C	BUB2	1.3
3278	YOR109W	INP53	1.3
3279	YMR036C	MIH1	1.3
3280	YDR411C	DFM1	1.3
3281	YPL059W	GRX5	1.3
3282	YMR106C	YKU80	1.3
3283	YCR093W	CDC39	1.3
3284	YGR231C	PHB2	1.3
3285	YKL013C	ARC19	1.3
3286	YMR154C	RIM13	1.3
3287	YDR204W	COQ4	1.3
3288	YMR275C	BUL1	1.3
3289	YLR450W	HMG2	1.3
3290	YAL020C	ATS1	1.3
3291	YDL171C	GLT1	1.3
3292	YDL160C	DHH1	1.3
3293	YOL058W	ARG1	1.3
3294	YKR055W	RHO4	1.3
3295	YLR065C	SND2	1.3
3296	YIL041W	GVP36	1.3
3297	YGL150C	INO80	1.3
3298	YOL013C	HRD1	1.3
3299	YMR287C	DSS1	1.3
3300	YGL013C	PDR1	1.3
3301	YKR058W	GLG1	1.3
3302	YER172C	BRR2	1.3
3303	YJL180C	ATP12	1.3
3304	YJL154C	VPS35	1.3
3305	YML017W	PSP2	1.3
3306	YNL322C	KRE1	1.3
3307	YER057C	HMF1	1.3
3308	YDR205W	MSC2	1.3
3309	YBL016W	FUS3	1.3
3310	YBR151W	APD1	1.3
3311	YNL010W	PYP1	1.3
3312	YNL009W	IDP3	1.3
3313	YDR320C-A	DAD4	1.3
3314	YHR155W	LAM1	1.3
3315	YJL174W	KRE9	1.3
3316	YBR216C	YBP1	1.3
3317	YDL020C	RPN4	1.3
3318	YNL268W	LYP1	1.3
3319	YDR022C	ATG31	1.3
3320	YMR119W	ASI1	1.3
3321	YFL018C	LPD1	1.3
3322	YGL234W	ADE57	1.3
3323	YML035C	AMD1	1.3
3324	YGR093W	DRN1	1.3
3325	YEL052W	AFG1	1.3
3326	YGR036C	CAX4	1.3
3327	YNL020C	ARK1	1.3
3328	YKL098W	MTC2	1.3
3329	YAL012W	CYS3	1.3
3330	YLR341W	SPO77	1.3
3331	YER061C	CEM1	1.3
3332	YLR141W	RRN5	1.3
3333	YIL049W	DFG10	1.3
3334	YHL030W	ECM29	1.3
3335	YPR138C	MEP3	1.3
3336	YKL069W	YKL069W	1.3
3337	YHR203C	RPS4B	1.3
3338	YOL008W	COQ10	1.3
3339	YPL187W	MF(ALPHA)1	1.3
3340	YLL010C	PSR1	1.3
3341	YOL122C	SMF1	1.3
3342	YMR278W	PRM15	1.3
3343	YNL139C	THO2	1.3
3344	YLR128W	DCN1	1.3
3345	YLR087C	CSF1	1.3
3346	YJR003C	MRX12	1.3
3347	YKL124W	SSH4	1.3
3348	YOL082W	ATG19	1.3
3349	YIL007C	NAS2	1.3
3350	YGL175C	SAE2	1.3
3351	YFR024C-A	LSB3	1.3
3352	YDR050C	TPI1	1.3
3353	YNL328C	MDJ2	1.3
3354	YBR033W	EDS1	1.3
3355	YLR062C	BUD28	1.3
3356	YPL245W	YPL245W	1.3
3357	YCR038C	BUD5	1.3
3358	YOR172W	YRM1	1.3
3359	YHR026W	VMA16	1.3
3360	YGR232W	NAS6	1.3
3361	YNL329C	PEX6	1.3
3362	YBR170C	NPL4	1.3
3363	YBR059C	AKL1	1.3
3364	YER083C	GET2	1.3
3365	YBR122C	MRPL36	1.3
3366	YIL075C	RPN2	1.3
3367	YDR128W	MTC5	1.3
3368	YJR025C	BNA1	1.3
3369	YLR116W	MSL5	1.3
3370	YKL010C	UFD4	1.3
3371	YOR059C	LPL1	1.3
3372	YPL177C	CUP9	1.3
3373	YJR117W	STE24	1.3
3374	YKL095W	YJU2	1.3
3375	YMR222C	FSH2	1.3
3376	YOR003W	YSP3	1.3
3377	YGL136C	MRM2	1.3
3378	YIL119C	RPI1	1.3
3379	YPR167C	MET16	1.3
3380	YOL067C	RTG1	1.3
3381	YHL034C	SBP1	1.3
3382	YPL104W	MSD1	1.3
3383	YDR232W	HEM1	1.3
3384	YPR089W	YPR089W	1.3
3385	YLR216C	CPR6	1.3
3386	YIL022W	TIM44	1.3
3387	YPR106W	ISR1	1.3
3388	YGR181W	TIM13	1.3
3389	YDR388W	RVS167	1.3
3390	YBL102W	SFT2	1.3
3391	YER065C	ICL1	1.3
3392	YDR265W	PEX10	1.3
3393	YCR039C	MATALPHA2	1.3
3394	YER013W	PRP22	1.3
3395	YDL019C	OSH2	1.3
3396	YAL056W	GPB2	1.3
3397	YNL293W	MSB3	1.3
3398	YGL080W	MPC1	1.3
3399	YGL063W	PUS2	1.3
3400	YIR018W	YAP5	1.3
3401	YMR130W	DPI35	1.3
3402	YJL158C	CIS3	1.3
3403	YOL117W	RRI2	1.3
3404	YIR030C	DCG1	1.3
3405	YLR102C	APC9	1.3
3406	YDL077C	VAM6	1.3
3407	YEL071W	DLD3	1.3
3408	YHR161C	YAP1801	1.3
3409	YBR078W	ECM33	1.3
3410	YDL224C	WHI4	1.3
3411	YPL099C	INA17	1.3
3412	YDR497C	ITR1	1.3
3413	YJL056C	ZAP1	1.3
3414	YPR083W	MDM36	1.3
3415	YML110C	COQ5	1.3
3416	YPL274W	SAM3	1.3
3417	YPL196W	OXR1	1.3
3418	YFL036W	RPO41	1.3
3419	YMR025W	CSI1	1.3
3420	YPR020W	ATP20	1.3
3421	YOR140W	SFL1	1.3
3422	YAL001C	TFC3	1.3
3423	YBL001C	ECM15	1.3
3424	YBL005W	PDR3	1.3
3425	YGR251W	NOP19	1.3
3426	YBR001C	NTH2	1.3
3427	YDR435C	PPM1	1.3
3428	YNR037C	RSM19	1.3
3429	YIL157C	COA1	1.3
3430	YKR089C	TGL4	1.3
3431	YOR126C	IAH1	1.3
3432	YER062C	GPP2	1.3
3433	YOL129W	VPS68	1.3
3434	YAL021C	CCR4	1.3
3435	YMR063W	RIM9	1.3
3436	YPR168W	NUT2	1.3
3437	YGR157W	CHO2	1.3
3438	YDR076W	RAD55	1.3
3439	YKL206C	ADD66	1.3
3440	YLR207W	HRD3	1.3
3441	YCR028C-A	RIM1	1.3
3442	YDR105C	TMS1	1.3
3443	YDL243C	AAD4	1.3
3444	YBR003W	COQ1	1.3
3445	YBR043C	QDR3	1.3
3446	YDR287W	INM2	1.3
3447	YER136W	GDI1	1.3
3448	YIR024C	INA22	1.3
3449	YOL071W	SDH5	1.3
3450	YER167W	BCK2	1.3
3451	YBL089W	AVT5	1.3
3452	YOR176W	HEM15	1.3
3453	YNR056C	BIO5	1.3
3454	YNL063W	MTQ1	1.3
3455	YBR044C	TCM62	1.3
3456	YIL071C	PCI8	1.3
3457	YKL016C	ATP7	1.3
3458	YFR050C	PRE4	1.3
3459	YDR345C	HXT3	1.3
3460	YDR135C	YCF1	1.3
3461	YLL038C	ENT4	1.3
3462	YKL027W	TCD2	1.3
3463	YMR054W	STV1	1.3
3464	YLR436C	ECM30	1.3
3465	YCR077C	PAT1	1.3
3466	YDR304C	CPR5	1.3
3467	YKR069W	MET1	1.3
3468	YDL054C	MCH1	1.3
3469	YOR011W	AUS1	1.3
3470	YKL210W	UBA1	1.3
3471	YLL052C	AQY2	1.3
3472	YHR179W	OYE2	1.3
3473	YDR033W	MRH1	1.3
3474	YGL248W	PDE1	1.3
3475	YIL010W	DOT5	1.3
3476	YGL161C	YIP5	1.3
3477	YHR079C	IRE1	1.3
3478	YJL084C	ALY2	1.3
3479	YMR144W	FDO1	1.3
3480	YLR204W	QRI5	1.3
3481	YBL088C	TEL1	1.3
3482	YBR045C	GIP1	1.3
3483	YDL125C	HNT1	1.3
3484	YJL146W	IDS2	1.3
3485	YOR191W	ULS1	1.3
3486	YOL091W	SPO21	1.3
3487	YGR136W	LSB1	1.3
3488	YPL224C	MMT2	1.3
3489	YPL192C	PRM3	1.3
3490	YOL164W	BDS1	1.3
3491	YPR087W	VPS69	1.3
3492	YLR403W	SFP1	1.3
3493	YBR177C	EHT1	1.3
3494	YDR084C	TVP23	1.3
3495	YGL219C	MDM34	1.3
3496	YKL218C	SRY1	1.3
3497	YPL221W	FLC1	1.3
3498	YJR148W	BAT2	1.3
3499	YDR456W	NHX1	1.3
3500	YDR462W	MRPL28	1.3
3501	YJR109C	CPA2	1.3
3502	YGR218W	CRM1	1.3
3503	YDL126C	CDC48	1.3
3504	YNR032W	PPG1	1.3
3505	YNL127W	FAR11	1.3
3506	YBL019W	APN2	1.3
3507	YEL012W	UBC8	1.3
3508	YMR164C	MSS11	1.3
3509	YJR124C	YJR124C	1.3
3510	YIR028W	DAL4	1.3
3511	YMR293C	HER2	1.3
3512	YGL032C	AGA2	1.3
3513	YDR330W	UBX5	1.3
3514	YBR050C	REG2	1.3
3515	YPL214C	THI6	1.3
3516	YMR191W	SPG5	1.3
3517	YBR207W	FTH1	1.3
3518	YDL045C	FAD1	1.3
3519	YFL010W-A	AUA1	1.3
3520	YDR151C	CTH1	1.3
3521	YNR048W	YNR048W	1.3
3522	YDR368W	YPR1	1.3
3523	YGR165W	MRPS35	1.3
3524	YGL227W	VID30	1.3
3525	YHR188C	GPI16	1.3
3526	YJR126C	VPS70	1.3
3527	YKL064W	MNR2	1.3
3528	YNL210W	MER1	1.3
3529	YGR028W	MSP1	1.3
3530	YLR284C	ECI1	1.3
3531	YPL164C	MLH3	1.3
3532	YIL031W	ULP2	1.3
3533	YKL189W	HYM1	1.3
3534	YLR348C	DIC1	1.3
3535	YGR240C	PFK1	1.3
3536	YBR047W	FMP23	1.3
3537	YLR004C	THI73	1.3
3538	YPL270W	MDL2	1.3
3539	YMR017W	SPO20	1.3
3540	YLR354C	TAL1	1.3
3541	YDL195W	SEC31	1.3
3542	YPR133W-A	TOM5	1.3
3543	YLL001W	DNM1	1.3
3544	YHR215W	PHO12	1.3
3545	YER116C	SLX8	1.3
3546	YOR032C	HMS1	1.3
3547	YPR044C	OPI11	1.3
3548	YLL027W	ISA1	1.3
3549	YJR021C	REC107	1.3
3550	YNR044W	AGA1	1.3
3551	YLR310C	CDC25	1.3
3552	YPL018W	CTF19	1.3
3553	YLR094C	GIS3	1.3
3554	YDR317W	HIM1	1.3
3555	YNL052W	COX5A	1.3
3556	YJL079C	PRY1	1.3
3557	YLR286C	CTS1	1.3
3558	YLR189C	ATG26	1.3
3559	YBR140C	IRA1	1.3
3560	YKR098C	UBP11	1.3
3561	YDL146W	LDB17	1.3
3562	YFL007W	BLM10	1.3
3563	YLR454W	FMP27	1.3
3564	YDR038C	ENA5	1.3
3565	YLR295C	ATP14	1.3
3566	YIL091C	UTP25	1.3
3567	YKR054C	DYN1	1.3
3568	YKL201C	MNN4	1.3
3569	YIR027C	DAL1	1.3
3570	YHL031C	GOS1	1.3
3571	YDR405W	MRP20	1.3
3572	YBR271W	EFM2	1.3
3573	YDL066W	IDP1	1.3
3574	YIR032C	DAL3	1.3
3575	YPL219W	PCL8	1.3
3576	YMR167W	MLH1	1.3
3577	YBR296C	PHO89	1.3
3578	YNR061C	YNR061C	1.3
3579	YKL168C	KKQ8	1.3
3580	YOR040W	GLO4	1.3
3581	YJR047C	ANB1	1.3
3582	YBL104C	SEA4	1.3
3583	YMR074C	SDD2	1.3
3584	YLR203C	MSS51	1.3
3585	YCR016W	RBP95	1.3
3586	YGR060W	ERG25	1.3
3587	YBR068C	BAP2	1.3
3588	YIL084C	SDS3	1.3
3589	YPR042C	PUF2	1.3
3590	YML092C	PRE8	1.3
3591	YGL126W	SCS3	1.3
3592	YEL017C-A	PMP2	1.3
3593	YOR386W	PHR1	1.3
3594	YCL028W	RNQ1	1.3
3595	YLL050C	COF1	1.3
3596	YOR305W	RRG7	1.3
3597	YJR017C	ESS1	1.3
3598	YKL087C	CYT2	1.3
3599	YHR057C	CPR2	1.3
3600	YLR023C	IZH3	1.3
3601	YBL037W	APL3	1.3
3602	YGL129C	RSM23	1.3
3603	YER182W	FMP10	1.3
3604	YAR071W	PHO11	1.3
3605	YBR125C	PTC4	1.3
3606	YNL168C	FMP41	1.3
3607	YPL147W	PXA1	1.3
3608	YOR092W	ECM3	1.3
3609	YKR061W	KTR2	1.3
3610	YGR281W	YOR1	1.3
3611	YGR142W	BTN2	1.3
3612	YBR004C	GPI18	1.3
3613	YPL076W	GPI2	1.3
3614	YBR148W	YSW1	1.3
3615	YHR124W	NDT80	1.3
3616	YDR001C	NTH1	1.3
3617	YJR137C	MET5	1.3
3618	YBR260C	RGD1	1.3
3619	YLL024C	SSA2	1.3
3620	YHR003C	TCD1	1.3
3621	YCR082W	AHC2	1.3
3622	YDR107C	TMN2	1.3
3623	YHL039W	EFM1	1.3
3624	YMR182C	RGM1	1.3
3625	YCL018W	LEU2	1.3
3626	YBL022C	PIM1	1.3
3627	YDR246W	TRS23	1.3
3628	YOR336W	KRE5	1.3
3629	YAL030W	SNC1	1.3
3630	YER177W	BMH1	1.3
3631	YMR092C	AIP1	1.3
3632	YBR035C	PDX3	1.3
3633	YER047C	SAP1	1.3
3634	YNL104C	LEU4	1.3
3635	YJR141W	IPA1	1.3
3636	YHR016C	YSC84	1.3
3637	YHR029C	YHI9	1.3
3638	YBR150C	TBS1	1.3
3639	YEL009C	GCN4	1.3
3640	YOR303W	CPA1	1.3
3641	YOR028C	CIN5	1.3
3642	YGR241C	YAP1802	1.3
3643	YLR237W	THI7	1.3
3644	YOR027W	STI1	1.3
3645	YLR099C	ICT1	1.3
3646	YPL265W	DIP5	1.3
3647	YPR093C	ASR1	1.3
3648	YDR099W	BMH2	1.3
3649	YHR028C	DAP2	1.3
3650	YOL100W	PKH2	1.3
3651	YBR185C	MBA1	1.3
3652	YDR171W	HSP42	1.3
3653	YPL048W	CAM1	1.3
3654	YHR184W	SSP1	1.3
3655	YDR350C	ATP22	1.3
3656	YBR022W	POA1	1.3
3657	YJL100W	LSB6	1.3
3658	YOL063C	CRT10	1.3
3659	YBR107C	IML3	1.3
3660	YMR096W	SNZ1	1.3
3661	YOR287C	RRP36	1.3
3662	YOR162C	YRR1	1.3
3663	YLR315W	NKP2	1.3
3664	YNL187W	SWT21	1.3
3665	YBR024W	SCO2	1.3
3666	YPL092W	SSU1	1.3
3667	YHR195W	NVJ1	1.3
3668	YNL202W	SPS19	1.3
3669	YPL089C	RLM1	1.3
3670	YLR176C	RFX1	1.3
3671	YPL134C	ODC1	1.3
3672	YDL033C	SLM3	1.3
3673	YHR067W	HTD2	1.2
3674	YCL039W	GID7	1.2
3675	YMR109W	MYO5	1.2
3676	YOR083W	WHI5	1.2
3677	YPL283C	YRF1-7	1.2
3678	YKL020C	SPT23	1.2
3679	YDR258C	HSP78	1.2
3680	YIL066C	RNR3	1.2
3681	YNL336W	COS1	1.2
3682	YBL080C	PET112	1.2
3683	YHR190W	ERG9	1.2
3684	YPL137C	GIP3	1.2
3685	YAR033W	MST28	1.2
3686	YFR047C	BNA6	1.2
3687	YCR063W	BUD31	1.2
3688	YHR136C	SPL2	1.2
3689	YCL058C	FYV5	1.2
3690	YDR046C	BAP3	1.2
3691	YDR313C	PIB1	1.2
3692	YLR299W	ECM38	1.2
3693	YJL082W	IML2	1.2
3694	YLR467W	YRF1-5	1.2
3695	YBR289W	SNF5	1.2
3696	YHR086W	NAM8	1.2
3697	YNL071W	LAT1	1.2
3698	YGL170C	SPO74	1.2
3699	YKL157W	APE2	1.2
3700	YGL192W	IME4	1.2
3701	YLR098C	CHA4	1.2
3702	YBR261C	TAE1	1.2
3703	YMR256C	COX7	1.2
3704	YMR168C	CEP3	1.2
3705	YFR021W	ATG18	1.2
3706	YDL157C	DMO2	1.2
3707	YMR304W	UBP15	1.2
3708	YPL148C	PPT2	1.2
3709	YBR036C	CSG2	1.2
3710	YEL004W	YEA4	1.2
3711	YOR164C	GET4	1.2
3712	YGR284C	ERV29	1.2
3713	YGR012W	MCY1	1.2
3714	YER190W	YRF1-2	1.2
3715	YDR315C	IPK1	1.2
3716	YLR034C	SMF3	1.2
3717	YDL234C	GYP7	1.2
3718	YAR027W	UIP3	1.2
3719	YPL159C	PET20	1.2
3720	YEL034W	HYP2	1.2
3721	YAR073W	IMD1	1.2
3722	YGL168W	HUR1	1.2
3723	YDR259C	YAP6	1.2
3724	YDR423C	CAD1	1.2
3725	YKL203C	TOR2	1.2
3726	YBR218C	PYC2	1.2
3727	YGR230W	BNS1	1.2
3728	YJR088C	EMC2	1.2
3729	YCR075C	ERS1	1.2
3730	YPL084W	BRO1	1.2
3731	YMR294W-A	YMR294W-A	1.2
3732	YJR010W	MET3	1.2
3733	YLR133W	CKI1	1.2
3734	YAL043C	PTA1	1.2
3735	YHR056C	RSC30	1.2
3736	YIR034C	LYS1	1.2
3737	YER044C-A	MEI4	1.2
3738	YBR169C	SSE2	1.2
3739	YOR181W	LAS17	1.2
3740	YMR209C	YMR209C	1.2
3741	YIL116W	HIS5	1.2
3742	YKR021W	ALY1	1.2
3743	YJL103C	GSM1	1.2
3744	YNL223W	ATG4	1.2
3745	YLL051C	FRE6	1.2
3746	YJL102W	MEF2	1.2
3747	YCR018C	SRD1	1.2
3748	YHR018C	ARG4	1.2
3749	YGL125W	MET13	1.2
3750	YDR479C	PEX29	1.2
3751	YOL032W	OPI10	1.2
3752	YHR007C	ERG11	1.2
3753	YGL127C	SOH1	1.2
3754	YBL010C	LAA2	1.2
3755	YLR131C	ACE2	1.2
3756	YAL040C	CLN3	1.2
3757	YGL263W	COS12	1.2
3758	YPL111W	CAR1	1.2
3759	YDR049W	VMS1	1.2
3760	YJL188C	BUD19	1.2
3761	YML048W	GSF2	1.2
3762	YOR018W	ROD1	1.2
3763	YMR145C	NDE1	1.2
3764	YJR080C	AIM24	1.2
3765	YKR067W	GPT2	1.2
3766	YEL027W	VMA3	1.2
3767	YDR348C	PAL1	1.2
3768	YDL117W	CYK3	1.2
3769	YJL020C	BBC1	1.2
3770	YGL059W	PKP2	1.2
3771	YDR438W	THI74	1.2
3772	YJR056C	YJR056C	1.2
3773	YJR152W	DAL5	1.2
3774	YMR020W	FMS1	1.2
3775	YML075C	HMG1	1.2
3776	YLR246W	ERF2	1.2
3777	YJL166W	QCR8	1.2
3778	YJR054W	KCH1	1.2
3779	YDR256C	CTA1	1.2
3780	YKR065C	PAM17	1.2
3781	YDL149W	ATG9	1.2
3782	YHR137W	ARO9	1.2
3783	YJL005W	CYR1	1.2
3784	YPR156C	TPO3	1.2
3785	YOR246C	ENV9	1.2
3786	YGR056W	RSC1	1.2
3787	YIL096C	BMT5	1.2
3788	YGR076C	MRPL25	1.2
3789	YMR271C	URA10	1.2
3790	YGR154C	GTO1	1.2
3791	YBR039W	ATP3	1.2
3792	YER026C	CHO1	1.2
3793	YBR180W	DTR1	1.2
3794	YOL119C	MCH4	1.2
3795	YNL181W	PBR1	1.2
3796	YPL110C	GDE1	1.2
3797	YNL213C	RRG9	1.2
3798	YPR035W	GLN1	1.2
3799	YBR157C	ICS2	1.2
3800	YNL274C	GOR1	1.2
3801	YKL193C	SDS22	1.2
3802	YJL059W	YHC3	1.2
3803	YML070W	DAK1	1.2
3804	YGR174C	CBP4	1.2
3805	YBR186W	PCH2	1.2
3806	YGR101W	PCP1	1.2
3807	YBR221C	PDB1	1.2
3808	YEL020W-A	TIM9	1.2
3809	YDR493W	MZM1	1.2
3810	YDL194W	SNF3	1.2
3811	YGL003C	CDH1	1.2
3812	YBR246W	RRT2	1.2
3813	YFR007W	YFH7	1.2
3814	YHR020W	YHR020W	1.2
3815	YPL240C	HSP82	1.2
3816	YOR208W	PTP2	1.2
3817	YHR157W	REC104	1.2
3818	YBR270C	BIT2	1.2
3819	YNL125C	ESBP6	1.2
3820	YLR243W	GPN3	1.2
3821	YHR147C	MRPL6	1.2
3822	YOL147C	PEX11	1.2
3823	YHL002W	HSE1	1.2
3824	YIR001C	SGN1	1.2
3825	YPR061C	JID1	1.2
3826	YOL025W	LAG2	1.2
3827	YFR011C	MIC19	1.2
3828	YNR036C	MRPS12	1.2
3829	YDL181W	INH1	1.2
3830	YLR303W	MET17	1.2
3831	YOR185C	GSP2	1.2
3832	YML057W	CMP2	1.2
3833	YHR048W	YHK8	1.2
3834	YDR141C	DOP1	1.2
3835	YPR200C	ARR2	1.2
3836	YER045C	ACA1	1.2
3837	YOR262W	GPN2	1.2
3838	YOR125C	CAT5	1.2
3839	YJL077C	ICS3	1.2
3840	YGR092W	DBF2	1.2
3841	YPR198W	SGE1	1.2
3842	YPL258C	THI21	1.2
3843	YFL016C	MDJ1	1.2
3844	YAR019C	CDC15	1.2
3845	YHR164C	DNA2	1.2
3846	YOR290C	SNF2	1.2
3847	YIL088C	AVT7	1.2
3848	YIR006C	PAN1	1.2
3849	YFL050C	ALR2	1.2
3850	YER081W	SER3	1.2
3851	YJL088W	ARG3	1.2
3852	YLR256W	HAP1	1.2
3853	YJR066W	TOR1	1.2
3854	YLR453C	RIF2	1.2
3855	YHR102W	KIC1	1.2
3856	YDR214W	AHA1	1.2
3857	YJL106W	IME2	1.2
3858	YLR329W	REC102	1.2
3859	YDR003W	RCR2	1.2
3860	YMR002W	MIX17	1.2
3861	YOR045W	TOM6	1.2
3862	YPR006C	ICL2	1.2
3863	YCR048W	ARE1	1.2
3864	YGL040C	HEM2	1.2
3865	YJL078C	PRY3	1.2
3866	YAL014C	SYN8	1.2
3867	YDL049C	KNH1	1.2
3868	YNL012W	SPO1	1.2
3869	YIL136W	OM45	1.2
3870	YIL011W	TIR3	1.2
3871	YIL064W	EFM4	1.2
3872	YCL034W	LSB5	1.2
3873	YMR040W	YET2	1.2
3874	YDR531W	CAB1	1.2
3875	YGR138C	TPO2	1.2
3876	YNL237W	YTP1	1.2
3877	YEL065W	SIT1	1.2
3878	YDR517W	GRH1	1.2
3879	YML072C	TCB3	1.2
3880	YBR138C	YBR138C	1.2
3881	YFR029W	PTR3	1.2
3882	YDR466W	PKH3	1.2
3883	YPR028W	YOP1	1.2
3884	YCL030C	HIS4	1.2
3885	YDL106C	PHO2	1.2
3886	YCR005C	CIT2	1.2
3887	YAL008W	FUN14	1.2
3888	YBL033C	RIB1	1.2
3889	YJR161C	COS5	1.2
3890	YDL216C	RRI1	1.2
3891	YGR283C	UPA1	1.2
3892	YPR081C	GRS2	1.2
3893	YER091C	MET6	1.2
3894	YOR251C	TUM1	1.2
3895	YGL222C	EDC1	1.2
3896	YBL047C	EDE1	1.2
3897	YCR020C	PET18	1.2
3898	YBL030C	PET9	1.2
3899	YGL142C	GPI10	1.2
3900	YKL063C	YKL063C	1.2
3901	YLR413W	INA1	1.2
3902	YLR362W	STE11	1.2
3903	YOR020C	HSP10	1.2
3904	YBR242W	YBR242W	1.2
3905	YOL104C	NDJ1	1.2
3906	YDR006C	SOK1	1.2
3907	YLR466W	YRF1-4	1.2
3908	YER089C	PTC2	1.2
3909	YNL239W	LAP3	1.2
3910	YBL097W	BRN1	1.2
3911	YPL190C	NAB3	1.2
3912	YJL137C	GLG2	1.2
3913	YMR003W	AIM34	1.2
3914	YDR403W	DIT1	1.2
3915	YML095C	RAD10	1.2
3916	YHR099W	TRA1	1.2
3917	YMR321C	YMR321C	1.2
3918	YGL215W	CLG1	1.2
3919	YAL010C	MDM10	1.2
3920	YIL120W	QDR1	1.2
3921	YCL035C	GRX1	1.2
3922	YJL048C	UBX6	1.2
3923	YMR095C	SNO1	1.2
3924	YDR255C	RMD5	1.2
3925	YBL028C	YBL028C	1.2
3926	YGL162W	SUT1	1.2
3927	YOR005C	DNL4	1.2
3928	YLR118C	TML25	1.2
3929	YOR071C	NRT1	1.2
3930	YGL166W	CUP2	1.2
