SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PTA1

Rank	Gene	Common	Score
3169	YJL167W	ERG20	1.3
3170	YGL050W	TYW3	1.3
3171	YMR065W	KAR5	1.3
3172	YKL108W	SLD2	1.3
3173	YJL087C	TRL1	1.3
3174	YBL081W	YBL081W	1.3
3175	YLR070C	XYL2	1.3
3176	YGL032C	AGA2	1.3
3177	YJR080C	AIM24	1.3
3178	YPR030W	CSR2	1.3
3179	YHR030C	SLT2	1.3
3180	YAR071W	PHO11	1.3
3181	YDR078C	SHU2	1.3
3182	YDR371W	CTS2	1.3
3183	YKL006W	RPL14A	1.3
3184	YHR127W	YHR127W	1.3
3185	YGL220W	BOL2	1.3
3186	YOR384W	FRE5	1.3
3187	YGR167W	CLC1	1.3
3188	YGL184C	STR3	1.3
3189	YBR155W	CNS1	1.3
3190	YDR050C	TPI1	1.3
3191	YFL038C	YPT1	1.3
3192	YDR126W	SWF1	1.3
3193	YBR268W	MRPL37	1.3
3194	YOL144W	NOP8	1.3
3195	YDR217C	RAD9	1.3
3196	YGR217W	CCH1	1.3
3197	YPL178W	CBC2	1.3
3198	YMR186W	HSC82	1.3
3199	YNL145W	MFA2	1.3
3200	YPL129W	TAF14	1.3
3201	YDL008W	APC11	1.3
3202	YHR168W	MTG2	1.3
3203	YDR305C	HNT2	1.3
3204	YDL085W	NDE2	1.3
3205	YDR253C	MET32	1.3
3206	YMR192W	GYL1	1.3
3207	YGR070W	ROM1	1.3
3208	YNL128W	TEP1	1.3
3209	YDL053C	PBP4	1.3
3210	YDR317W	HIM1	1.3
3211	YJL075C	APQ13	1.3
3212	YDR496C	PUF6	1.3
3213	YPL038W	MET31	1.3
3214	YLR165C	PUS5	1.3
3215	YNL286W	CUS2	1.3
3216	YGL012W	ERG4	1.3
3217	YNL148C	ALF1	1.3
3218	YPL189W	GUP2	1.3
3219	YEL059C-A	SOM1	1.3
3220	YGR289C	MAL11	1.3
3221	YLR426W	TDA5	1.3
3222	YEL054C	RPL12A	1.3
3223	YNL227C	JJJ1	1.3
3224	YKL096W-A	CWP2	1.3
3225	YLR313C	SPH1	1.3
3226	YKL152C	GPM1	1.3
3227	YOL084W	PHM7	1.3
3228	YOL129W	VPS68	1.3
3229	YPL050C	MNN9	1.3
3230	YER069W	ARG56	1.3
3231	YMR056C	AAC1	1.3
3232	YPL183C	RTT10	1.3
3233	YPR168W	NUT2	1.3
3234	YPL149W	ATG5	1.3
3235	YGL006W	PMC1	1.3
3236	YGL123W	RPS2	1.3
3237	YNL090W	RHO2	1.3
3238	YCL018W	LEU2	1.3
3239	YMR028W	TAP42	1.3
3240	YOR276W	CAF20	1.3
3241	YKL051W	SFK1	1.3
3242	YMR282C	AEP2	1.3
3243	YDR452W	PPN1	1.3
3244	YDL017W	CDC7	1.3
3245	YMR041C	ARA2	1.3
3246	YGL141W	HUL5	1.3
3247	YLR046C	YLR046C	1.3
3248	YMR142C	RPL13B	1.3
3249	YDR051C	DET1	1.3
3250	YHR104W	GRE3	1.3
3251	YNL153C	GIM3	1.3
3252	YGL263W	COS12	1.3
3253	YNL027W	CRZ1	1.3
3254	YPL209C	IPL1	1.3
3255	YMR180C	CTL1	1.3
3256	YML054C	CYB2	1.3
3257	YNR028W	CPR8	1.3
3258	YLR075W	RPL10	1.3
3259	YGL133W	ITC1	1.3
3260	YIL035C	CKA1	1.3
3261	YLR183C	TOS4	1.3
3262	YNR051C	BRE5	1.3
3263	YOL120C	RPL18A	1.3
3264	YJR144W	MGM101	1.3
3265	YIR028W	DAL4	1.3
3266	YIL053W	GPP1	1.3
3267	YBR054W	YRO2	1.3
3268	YPL195W	APL5	1.3
3269	YDL238C	GUD1	1.3
3270	YOL100W	PKH2	1.3
3271	YDR451C	YHP1	1.3
3272	YDR369C	XRS2	1.3
3273	YNL007C	SIS1	1.3
3274	YNR036C	MRPS12	1.3
3275	YBR220C	YBR220C	1.3
3276	YBR132C	AGP2	1.3
3277	YBR018C	GAL7	1.3
3278	YDL084W	SUB2	1.3
3279	YIL005W	EPS1	1.3
3280	YPL254W	HFI1	1.3
3281	YNL232W	CSL4	1.3
3282	YOR073W	SGO1	1.3
3283	YMR170C	ALD2	1.3
3284	YOR207C	RET1	1.3
3285	YGR019W	UGA1	1.3
3286	YNL301C	RPL18B	1.3
3287	YNL136W	EAF7	1.3
3288	YDR236C	FMN1	1.3
3289	YKL218C	SRY1	1.3
3290	YKL141W	SDH3	1.3
3291	YML043C	RRN11	1.3
3292	YDR074W	TPS2	1.2
3293	YER007W	PAC2	1.2
3294	YLR022C	SDO1	1.2
3295	YML100W	TSL1	1.2
3296	YLR288C	MEC3	1.2
3297	YIR018W	YAP5	1.2
3298	YFR014C	CMK1	1.2
3299	YHL034C	SBP1	1.2
3300	YLR303W	MET17	1.2
3301	YML061C	PIF1	1.2
3302	YOR253W	NAT5	1.2
3303	YKL002W	DID4	1.2
3304	YOR154W	SLP1	1.2
3305	YJL003W	COX16	1.2
3306	YMR168C	CEP3	1.2
3307	YKL140W	TGL1	1.2
3308	YDR358W	GGA1	1.2
3309	YBR041W	FAT1	1.2
3310	YNL069C	RPL16B	1.2
3311	YDR288W	NSE3	1.2
3312	YOR118W	RTC5	1.2
3313	YDL081C	RPP1A	1.2
3314	YNL282W	POP3	1.2
3315	YNL079C	TPM1	1.2
3316	YMR270C	RRN9	1.2
3317	YBL098W	BNA4	1.2
3318	YNL225C	CNM67	1.2
3319	YBR014C	GRX7	1.2
3320	YER092W	IES5	1.2
3321	YBR157C	ICS2	1.2
3322	YFR055W	IRC7	1.2
3323	YMR076C	PDS5	1.2
3324	YLR323C	CWC24	1.2
3325	YLR359W	ADE13	1.2
3326	YDR515W	SLF1	1.2
3327	YCL024W	KCC4	1.2
3328	YEL041W	YEF1	1.2
3329	YGR085C	RPL11B	1.2
3330	YNR012W	URK1	1.2
3331	YPL065W	VPS28	1.2
3332	YBR253W	SRB6	1.2
3333	YLR364W	GRX8	1.2
3334	YPR002W	PDH1	1.2
3335	YDR519W	FPR2	1.2
3336	YOR213C	SAS5	1.2
3337	YML021C	UNG1	1.2
3338	YNR016C	ACC1	1.2
3339	YOR122C	PFY1	1.2
3340	YNL173C	MDG1	1.2
3341	YKR004C	ECM9	1.2
3342	YJR044C	VPS55	1.2
3343	YLR239C	LIP2	1.2
3344	YHL006C	SHU1	1.2
3345	YML110C	COQ5	1.2
3346	YLR002C	NOC3	1.2
3347	YBR189W	RPS9B	1.2
3348	YLR052W	IES3	1.2
3349	YDR277C	MTH1	1.2
3350	YNL064C	YDJ1	1.2
3351	YER162C	RAD4	1.2
3352	YMR009W	ADI1	1.2
3353	YLR292C	SEC72	1.2
3354	YAL025C	MAK16	1.2
3355	YAL067C	SEO1	1.2
3356	YMR105C	PGM2	1.2
3357	YOR388C	FDH1	1.2
3358	YLR238W	FAR10	1.2
3359	YEL005C	VAB2	1.2
3360	YBL038W	MRPL16	1.2
3361	YBR010W	HHT1	1.2
3362	YOL044W	PEX15	1.2
3363	YNL315C	ATP11	1.2
3364	YHR178W	STB5	1.2
3365	YLR061W	RPL22A	1.2
3366	YGL192W	IME4	1.2
3367	YPL159C	PET20	1.2
3368	YFL045C	SEC53	1.2
3369	YGR278W	CWC22	1.2
3370	YOR047C	STD1	1.2
3371	YPL097W	MSY1	1.2
3372	YMR053C	STB2	1.2
3373	YML116W-A	YML116W-A	1.2
3374	YKR016W	MIC60	1.2
3375	YDR021W	FAL1	1.2
3376	YCL026C-A	FRM2	1.2
3377	YNL206C	RTT106	1.2
3378	YGR060W	ERG25	1.2
3379	YNL112W	DBP2	1.2
3380	YBR169C	SSE2	1.2
3381	YMR073C	IRC21	1.2
3382	YDL018C	ERP3	1.2
3383	YBL074C	AAR2	1.2
3384	YPR163C	TIF3	1.2
3385	YPL198W	RPL7B	1.2
3386	YNL131W	TOM22	1.2
3387	YPR133W-A	TOM5	1.2
3388	YPR131C	NAT3	1.2
3389	YMR063W	RIM9	1.2
3390	YOR251C	TUM1	1.2
3391	YJR069C	HAM1	1.2
3392	YMR104C	YPK2	1.2
3393	YDL222C	FMP45	1.2
3394	YFR025C	HIS2	1.2
3395	YLR185W	RPL37A	1.2
3396	YDR449C	UTP6	1.2
3397	YOR367W	SCP1	1.2
3398	YBR250W	SPO23	1.2
3399	YKR076W	ECM4	1.2
3400	YPL003W	ULA1	1.2
3401	YNL009W	IDP3	1.2
3402	YKL084W	HOT13	1.2
3403	YKL013C	ARC19	1.2
3404	YMR257C	PET111	1.2
3405	YPL147W	PXA1	1.2
3406	YML118W	NGL3	1.2
3407	YOR125C	CAT5	1.2
3408	YLR129W	DIP2	1.2
3409	YPL132W	COX11	1.2
3410	YHR069C	RRP4	1.2
3411	YOR119C	RIO1	1.2
3412	YGL113W	SLD3	1.2
3413	YBL006C	LDB7	1.2
3414	YIL139C	REV7	1.2
3415	YPR103W	PRE2	1.2
3416	YER094C	PUP3	1.2
3417	YGR105W	VMA21	1.2
3418	YLR056W	ERG3	1.2
3419	YJL199C	MBB1	1.2
3420	YIR029W	DAL2	1.2
3421	YPL064C	CWC27	1.2
3422	YDR152W	GIR2	1.2
3423	YIR032C	DAL3	1.2
3424	YOR178C	GAC1	1.2
3425	YGR281W	YOR1	1.2
3426	YNL052W	COX5A	1.2
3427	YKL154W	SRP102	1.2
3428	YLR377C	FBP1	1.2
3429	YER064C	VHR2	1.2
3430	YIL119C	RPI1	1.2
3431	YDR030C	RAD28	1.2
3432	YDR259C	YAP6	1.2
3433	YDR158W	HOM2	1.2
3434	YCL052C	PBN1	1.2
3435	YNL141W	AAH1	1.2
3436	YMR100W	MUB1	1.2
3437	YDR516C	EMI2	1.2
3438	YIR026C	YVH1	1.2
3439	YNL258C	DSL1	1.2
3440	YHR207C	SET5	1.2
3441	YDL202W	MRPL11	1.2
3442	YHR144C	DCD1	1.2
3443	YKR068C	BET3	1.2
3444	YBR098W	MMS4	1.2
3445	YPR156C	TPO3	1.2
3446	YLL033W	IRC19	1.2
3447	YGR009C	SEC9	1.2
3448	YOL032W	OPI10	1.2
3449	YDR513W	GRX2	1.2
3450	YFR024C-A	LSB3	1.2
3451	YNL325C	FIG4	1.2
3452	YLR136C	TIS11	1.2
3453	YBR194W	AIM4	1.2
3454	YPR133C	SPN1	1.2
3455	YLL057C	JLP1	1.2
3456	YDR178W	SDH4	1.2
3457	YBL043W	ECM13	1.2
3458	YBR296C	PHO89	1.2
3459	YDL166C	FAP7	1.2
3460	YKL101W	HSL1	1.2
3461	YPL263C	KEL3	1.2
3462	YOR350C	MNE1	1.2
3463	YBR006W	UGA2	1.2
3464	YDR032C	PST2	1.2
3465	YPR035W	GLN1	1.2
3466	YNL108C	YNL108C	1.2
3467	YHR007C	ERG11	1.2
3468	YER175C	TMT1	1.2
3469	YER045C	ACA1	1.2
3470	YCL061C	MRC1	1.2
3471	YMR188C	MRPS17	1.2
3472	YDR501W	PLM2	1.2
3473	YDR345C	HXT3	1.2
3474	YOR054C	VHS3	1.2
3475	YDR343C	HXT6	1.2
3476	YIL009C-A	EST3	1.2
3477	YBL027W	RPL19B	1.2
3478	YER170W	ADK2	1.2
3479	YIR017C	MET28	1.2
3480	YJL089W	SIP4	1.2
3481	YEL070W	DSF1	1.2
3482	YJL023C	PET130	1.2
3483	YIL020C	HIS6	1.2
3484	YDR372C	VPS74	1.2
3485	YKL040C	NFU1	1.2
3486	YJR022W	LSM8	1.2
3487	YOR032C	HMS1	1.2
3488	YBR161W	CSH1	1.2
3489	YBR203W	COS111	1.2
3490	YNL096C	RPS7B	1.2
3491	YPR145W	ASN1	1.2
3492	YIL051C	MMF1	1.2
3493	YMR023C	MSS1	1.2
3494	YDL072C	YET3	1.2
3495	YKL058W	TOA2	1.2
3496	YJL033W	HCA4	1.2
3497	YHL003C	LAG1	1.2
3498	YOR348C	PUT4	1.2
3499	YCR010C	ADY2	1.2
3500	YPL092W	SSU1	1.2
3501	YOR094W	ARF3	1.2
3502	YLR223C	IFH1	1.2
3503	YBR142W	MAK5	1.2
3504	YHL024W	RIM4	1.2
3505	YNL207W	RIO2	1.2
3506	YGR159C	NSR1	1.2
3507	YPR199C	ARR1	1.2
3508	YJR063W	RPA12	1.2
3509	YPR016C	TIF6	1.2
3510	YBR145W	ADH5	1.2
3511	YBR034C	HMT1	1.2
3512	YGR230W	BNS1	1.2
3513	YDL139C	SCM3	1.2
3514	YBR119W	MUD1	1.2
3515	YNL119W	NCS2	1.2
3516	YKL055C	OAR1	1.2
3517	YLR196W	PWP1	1.2
3518	YGL096W	TOS8	1.2
3519	YLR406C	RPL31B	1.2
3520	YLR467W	YRF1-5	1.2
3521	YOR205C	GEP3	1.2
3522	YLR431C	ATG23	1.2
3523	YKL207W	EMC3	1.2
3524	YNL166C	BNI5	1.2
3525	YGL086W	MAD1	1.2
3526	YLR142W	PUT1	1.2
3527	YIL045W	PIG2	1.2
3528	YKL076C	PSY1	1.2
3529	YDR033W	MRH1	1.2
3530	YNL005C	MRP7	1.2
3531	YOR123C	LEO1	1.2
3532	YNL055C	POR1	1.2
3533	YOR062C	YOR062C	1.2
3534	YMR075W	RCO1	1.2
3535	YBR117C	TKL2	1.2
3536	YGR129W	SYF2	1.2
3537	YHL013C	OTU2	1.2
3538	YJR043C	POL32	1.2
3539	YJL048C	UBX6	1.2
3540	YGR047C	TFC4	1.2
3541	YGL011C	SCL1	1.2
3542	YIL103W	DPH1	1.2
3543	YBL004W	UTP20	1.2
3544	YNR048W	YNR048W	1.2
3545	YOL056W	GPM3	1.2
3546	YIL110W	HPM1	1.2
3547	YDL035C	GPR1	1.2
3548	YOL117W	RRI2	1.2
3549	YDR005C	MAF1	1.2
3550	YDR242W	AMD2	1.2
3551	YML073C	RPL6A	1.2
3552	YOL069W	NUF2	1.2
3553	YMR316W	DIA1	1.2
3554	YFR046C	CNN1	1.2
3555	YOR264W	DSE3	1.2
3556	YJL103C	GSM1	1.2
3557	YHL009C	YAP3	1.2
3558	YDR504C	SPG3	1.2
3559	YOR248W	YOR248W	1.2
3560	YOR222W	ODC2	1.2
3561	YIL105C	SLM1	1.2
3562	YMR131C	RRB1	1.2
3563	YKR039W	GAP1	1.2
3564	YOR039W	CKB2	1.2
3565	YOL152W	FRE7	1.2
3566	YPR158W	CUR1	1.2
3567	YKR007W	MEH1	1.2
3568	YOR191W	ULS1	1.2
3569	YNL196C	SLZ1	1.2
3570	YCR031C	RPS14A	1.2
3571	YER054C	GIP2	1.2
3572	YGR106C	VOA1	1.2
3573	YLR197W	NOP56	1.2
3574	YDL082W	RPL13A	1.2
3575	YDR533C	HSP31	1.2
3576	YJR025C	BNA1	1.2
3577	YGR229C	SMI1	1.2
3578	YHR184W	SSP1	1.2
3579	YFL026W	STE2	1.2
3580	YDL048C	STP4	1.2
3581	YDR523C	SPS1	1.2
3582	YAL059W	ECM1	1.2
3583	YGL196W	DSD1	1.2
3584	YOR036W	PEP12	1.2
3585	YLR233C	EST1	1.2
3586	YBR152W	SPP381	1.2
3587	YBR052C	RFS1	1.2
3588	YAL034W-A	MTW1	1.2
3589	YNL254C	RTC4	1.2
3590	YBR167C	POP7	1.2
3591	YMR097C	MTG1	1.2
3592	YBR282W	MRPL27	1.2
3593	YGR232W	NAS6	1.2
3594	YJR160C	MPH3	1.2
3595	YJL116C	NCA3	1.2
3596	YGR296W	YRF1-3	1.2
3597	YML069W	POB3	1.2
3598	YOL082W	ATG19	1.2
3599	YER022W	SRB4	1.2
3600	YMR035W	IMP2	1.2
3601	YMR137C	PSO2	1.2
3602	YER159C	BUR6	1.2
3603	YJR010C-A	SPC1	1.2
3604	YHR136C	SPL2	1.2
3605	YNL257C	SIP3	1.2
3606	YNL176C	TDA7	1.2
3607	YCL031C	RRP7	1.2
3608	YNL281W	HCH1	1.2
3609	YMR059W	SEN15	1.2
3610	YPL283C	YRF1-7	1.2
3611	YIL159W	BNR1	1.2
3612	YKR036C	CAF4	1.2
3613	YHR067W	HTD2	1.2
3614	YPL081W	RPS9A	1.2
3615	YLR008C	PAM18	1.2
3616	YMR281W	GPI12	1.2
3617	YLR265C	NEJ1	1.2
3618	YER139C	RTR1	1.2
3619	YLR376C	PSY3	1.2
3620	YLR082C	SRL2	1.2
3621	YFL002C	SPB4	1.2
3622	YDR313C	PIB1	1.2
3623	YML094W	GIM5	1.2
3624	YHR063C	PAN5	1.2
3625	YDL137W	ARF2	1.2
3626	YDR254W	CHL4	1.2
3627	YPR094W	RDS3	1.2
3628	YGR256W	GND2	1.2
3629	YGR282C	BGL2	1.2
3630	YDR125C	ECM18	1.2
3631	YLR072W	LAM6	1.2
3632	YDR527W	RBA50	1.2
3633	YIR037W	HYR1	1.2
3634	YDR322W	MRPL35	1.2
3635	YHR146W	CRP1	1.2
3636	YGL028C	SCW11	1.2
3637	YNL214W	PEX17	1.2
3638	YER112W	LSM4	1.2
3639	YMR263W	SAP30	1.2
3640	YCR009C	RVS161	1.2
3641	YDR458C	HEH2	1.2
3642	YLR449W	FPR4	1.2
3643	YPR062W	FCY1	1.2
3644	YNL164C	IBD2	1.2
3645	YGR063C	SPT4	1.2
3646	YMR077C	VPS20	1.2
3647	YDL110C	TMA17	1.2
3648	YGR108W	CLB1	1.2
3649	YMR177W	MMT1	1.2
3650	YKL215C	OXP1	1.2
3651	YNL224C	SQS1	1.2
3652	YFR027W	ECO1	1.2
3653	YIL037C	PRM2	1.2
3654	YOL165C	AAD15	1.2
3655	YGL179C	TOS3	1.2
3656	YOR031W	CRS5	1.2
3657	YBL054W	TOD6	1.2
3658	YOL139C	CDC33	1.2
3659	YGR212W	SLI1	1.2
3660	YPL053C	KTR6	1.2
3661	YIL116W	HIS5	1.2
3662	YIL124W	AYR1	1.2
3663	YOL088C	MPD2	1.2
3664	YFL010W-A	AUA1	1.2
3665	YLR004C	THI73	1.2
3666	YBL031W	SHE1	1.2
3667	YKR079C	TRZ1	1.2
3668	YKL142W	MRP8	1.2
3669	YOL078W	AVO1	1.2
3670	YIL111W	COX5B	1.2
3671	YGR088W	CTT1	1.2
3672	YIR039C	YPS6	1.2
3673	YDR123C	INO2	1.2
3674	YGR222W	PET54	1.2
3675	YHR089C	GAR1	1.2
3676	YJR009C	TDH2	1.2
3677	YBR251W	MRPS5	1.2
3678	YJL184W	GON7	1.2
3679	YOL010W	RCL1	1.2
3680	YGL227W	VID30	1.2
3681	YER073W	ALD5	1.2
3682	YFR031C-A	RPL2A	1.2
3683	YMR029C	FAR8	1.2
3684	YOR189W	IES4	1.2
3685	YOR101W	RAS1	1.2
3686	YBL002W	HTB2	1.2
3687	YDL024C	DIA3	1.2
3688	YJL011C	RPC17	1.2
3689	YKL016C	ATP7	1.2
3690	YPR056W	TFB4	1.2
3691	YCR082W	AHC2	1.2
3692	YOL143C	RIB4	1.2
3693	YDL204W	RTN2	1.2
3694	YGR220C	MRPL9	1.2
3695	YDL107W	MSS2	1.2
3696	YHR116W	COX23	1.2
3697	YOL091W	SPO21	1.2
3698	YMR069W	NAT4	1.2
3699	YLR178C	TFS1	1.2
3700	YDR507C	GIN4	1.2
3701	YKL201C	MNN4	1.2
3702	YOR244W	ESA1	1.2
3703	YFL059W	SNZ3	1.2
3704	YML093W	UTP14	1.2
3705	YKR014C	YPT52	1.2
3706	YDR437W	GPI19	1.2
3707	YNL250W	RAD50	1.2
3708	YBR004C	GPI18	1.2
3709	YMR138W	CIN4	1.2
3710	YAL042C-A	YAL042C-A	1.2
3711	YDR223W	CRF1	1.2
3712	YIR019C	FLO11	1.2
3713	YLR441C	RPS1A	1.2
3714	YNL070W	TOM7	1.2
3715	YHR076W	PTC7	1.2
3716	YNR060W	FRE4	1.2
3717	YMR030W	RSF1	1.2
3718	YLR215C	CDC123	1.2
3719	YPL126W	NAN1	1.2
3720	YNL178W	RPS3	1.2
3721	YJR101W	RSM26	1.2
3722	YOR107W	RGS2	1.2
3723	YMR095C	SNO1	1.2
3724	YDR171W	HSP42	1.2
3725	YBR118W	TEF2	1.2
3726	YNL084C	END3	1.2
3727	YJR057W	CDC8	1.2
3728	YGL104C	VPS73	1.2
3729	YLR360W	VPS38	1.2
3730	YER048C	CAJ1	1.2
3731	YKL003C	MRP17	1.2
3732	YLR344W	RPL26A	1.2
3733	YDR324C	UTP4	1.2
3734	YDR057W	YOS9	1.2
3735	YDR100W	TVP15	1.2
3736	YHR152W	SPO12	1.2
3737	YDR198C	RKM2	1.2
3738	YFL044C	OTU1	1.2
3739	YPR108W	RPN7	1.2
3740	YGL054C	ERV14	1.2
3741	YML012W	ERV25	1.2
3742	YLL049W	LDB18	1.2
3743	YHR215W	PHO12	1.2
3744	YPR169W	JIP5	1.2
3745	YER190W	YRF1-2	1.2
3746	YOL041C	NOP12	1.2
3747	YDR461W	MFA1	1.2
3748	YDR476C	YDR476C	1.2
3749	YMR255W	GFD1	1.2
3750	YGL076C	RPL7A	1.2
3751	YMR098C	ATP25	1.2
3752	YNR053C	NOG2	1.2
3753	YER021W	RPN3	1.2
3754	YGR132C	PHB1	1.2
3755	YLR160C	ASP3-4	1.2
3756	YER012W	PRE1	1.2
3757	YOR077W	RTS2	1.2
3758	YDR106W	ARP10	1.2
3759	YIL173W	VTH1	1.2
3760	YMR110C	HFD1	1.2
3761	YDR121W	DPB4	1.2
3762	YBR035C	PDX3	1.2
3763	YMR121C	RPL15B	1.2
3764	YDR342C	HXT7	1.2
3765	YJL164C	TPK1	1.2
3766	YBR047W	FMP23	1.2
3767	YPL171C	OYE3	1.2
3768	YHR158C	KEL1	1.2
3769	YBR254C	TRS20	1.2
3770	YLR158C	ASP3-3	1.2
3771	YLR448W	RPL6B	1.2
3772	YOR306C	MCH5	1.2
3773	YPL056C	LCL1	1.2
3774	YPR167C	MET16	1.2
3775	YDR213W	UPC2	1.2
3776	YNL188W	KAR1	1.2
3777	YGR243W	MPC3	1.2
3778	YPL123C	RNY1	1.2
3779	YPL217C	BMS1	1.2
3780	YDR281C	PHM6	1.2
3781	YJL219W	HXT9	1.2
3782	YKL178C	STE3	1.2
3783	YMR306W	FKS3	1.2
3784	YLR421C	RPN13	1.2
3785	YOL018C	TLG2	1.2
3786	YGR169C	PUS6	1.2
3787	YHR191C	CTF8	1.2
3788	YDR058C	TGL2	1.2
3789	YPL026C	SKS1	1.2
3790	YLR247C	IRC20	1.2
3791	YKL156W	RPS27A	1.2
3792	YFL056C	AAD6	1.2
3793	YLR289W	GUF1	1.2
3794	YIL107C	PFK26	1.2
3795	YJR150C	DAN1	1.2
3796	YDL039C	PRM7	1.2
3797	YFR007W	YFH7	1.2
3798	YDR043C	NRG1	1.2
3799	YLR284C	ECI1	1.2
3800	YDR279W	RNH202	1.2
3801	YKR060W	UTP30	1.2
3802	YIL120W	QDR1	1.2
3803	YGL111W	NSA1	1.2
3804	YKL144C	RPC25	1.2
3805	YIL157C	COA1	1.2
3806	YMR048W	CSM3	1.2
3807	YML067C	ERV41	1.2
3808	YDR110W	FOB1	1.2
3809	YOR298W	MUM3	1.2
3810	YJR055W	HIT1	1.2
3811	YLR372W	ELO3	1.2
3812	YCL045C	EMC1	1.2
3813	YEL025C	YEL025C	1.2
3814	YNL202W	SPS19	1.2
3815	YKR006C	MRPL13	1.2
3816	YNL339C	YRF1-6	1.2
3817	YDL059C	RAD59	1.2
3818	YDR055W	PST1	1.2
3819	YKR049C	FMP46	1.2
3820	YKL167C	MRP49	1.2
3821	YGR095C	RRP46	1.2
3822	YDR493W	MZM1	1.2
3823	YDL210W	UGA4	1.2
3824	YDR383C	NKP1	1.2
3825	YER152C	YER152C	1.2
3826	YIL138C	TPM2	1.2
3827	YBL072C	RPS8A	1.2
3828	YJL142C	IRC9	1.2
3829	YGR254W	ENO1	1.2
3830	YMR184W	ADD37	1.2
3831	YMR081C	ISF1	1.2
3832	YFL017W-A	SMX2	1.2
3833	YPR061C	JID1	1.2
3834	YLR067C	PET309	1.2
3835	YJL136C	RPS21B	1.2
3836	YDL075W	RPL31A	1.2
3837	YDR424C	DYN2	1.2
3838	YDL144C	YDL144C	1.2
3839	YHR195W	NVJ1	1.2
3840	YEL001C	IRC22	1.2
3841	YJL217W	REE1	1.2
3842	YPL057C	SUR1	1.2
3843	YOR115C	TRS33	1.2
3844	YJR074W	MOG1	1.2
3845	YOL031C	SIL1	1.2
3846	YOL154W	ZPS1	1.2
3847	YOR194C	TOA1	1.2
3848	YLL011W	SOF1	1.2
3849	YPR112C	MRD1	1.2
3850	YHR101C	BIG1	1.2
3851	YOR037W	CYC2	1.2
3852	YPL086C	ELP3	1.2
3853	YPL124W	SPC29	1.2
3854	YOL095C	HMI1	1.2
3855	YLR074C	BUD20	1.2
3856	YNL036W	NCE103	1.2
3857	YKL021C	MAK11	1.2
3858	YER007C-A	TMA20	1.2
3859	YHR118C	ORC6	1.2
3860	YGL229C	SAP4	1.2
3861	YDR168W	CDC37	1.2
3862	YLR336C	SGD1	1.2
3863	YGL004C	RPN14	1.2
3864	YLR175W	CBF5	1.2
3865	YBR033W	EDS1	1.2
3866	YLR356W	ATG33	1.2
3867	YIL040W	APQ12	1.2
3868	YNL177C	MRPL22	1.2
3869	YLR145W	RMP1	1.2
3870	YGR138C	TPO2	1.2
3871	YNL160W	YGP1	1.2
3872	YPL241C	CIN2	1.2
3873	YDL061C	RPS29B	1.2
3874	YDL083C	RPS16B	1.2
3875	YDR522C	SPS2	1.2
3876	YHR092C	HXT4	1.2
3877	YKL138C	MRPL31	1.2
3878	YLR029C	RPL15A	1.2
3879	YBL025W	RRN10	1.2
3880	YOR234C	RPL33B	1.2
3881	YPL266W	DIM1	1.2
3882	YLL046C	RNP1	1.2
3883	YMR061W	RNA14	1.2
3884	YPR165W	RHO1	1.2
3885	YIL073C	SPO22	1.2
3886	YKL001C	MET14	1.2
3887	YDR418W	RPL12B	1.2
3888	YDR163W	CWC15	1.2
3889	YDR194C	MSS116	1.2
3890	YMR072W	ABF2	1.2
3891	YOR120W	GCY1	1.2
3892	YJR118C	ILM1	1.2
3893	YOR158W	PET123	1.2
3894	YJL038C	LOH1	1.2
3895	YDR076W	RAD55	1.2
3896	YKL049C	CSE4	1.2
3897	YHR004C	NEM1	1.2
3898	YHR105W	YPT35	1.2
3899	YNL065W	AQR1	1.2
3900	YEL009C	GCN4	1.2
3901	YOR284W	HUA2	1.2
3902	YNL175C	NOP13	1.2
3903	YIL083C	CAB2	1.2
3904	YDR351W	SBE2	1.2
3905	YOR196C	LIP5	1.2
3906	YOR075W	UFE1	1.2
3907	YHL043W	ECM34	1.2
3908	YKR003W	OSH6	1.2
3909	YPR201W	ARR3	1.2
3910	YPL223C	GRE1	1.2
3911	YGR154C	GTO1	1.2
3912	YIL007C	NAS2	1.2
3913	YPR017C	DSS4	1.2
3914	YDR285W	ZIP1	1.2
3915	YGL001C	ERG26	1.2
3916	YIL098C	FMC1	1.2
3917	YNL045W	LAP2	1.2
3918	YMR169C	ALD3	1.2
3919	YOR044W	IRC23	1.2
3920	YJR002W	MPP10	1.2
3921	YCL033C	MXR2	1.2
3922	YBR217W	ATG12	1.2
3923	YOL045W	PSK2	1.2
3924	YCR003W	MRPL32	1.2
3925	YDL021W	GPM2	1.2
3926	YLR370C	ARC18	1.2
3927	YPR124W	CTR1	1.2
3928	YGL147C	RPL9A	1.2
3929	YGL170C	SPO74	1.2
3930	YHR177W	ROF1	1.2
3931	YGR188C	BUB1	1.2
3932	YNL088W	TOP2	1.2
3933	YLR341W	SPO77	1.2
3934	YIL164C	NIT1	1.2
3935	YDR211W	GCD6	1.2
3936	YGL171W	ROK1	1.2
3937	YLR054C	OSW2	1.2
3938	YOL093W	TRM10	1.2
3939	YHR110W	ERP5	1.2
3940	YLR204W	QRI5	1.2
