SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRS33

Rank	Gene	Common	Score
2377	YDR052C	DBF4	1.6
2378	YLR295C	ATP14	1.6
2379	YMR301C	ATM1	1.6
2380	YBR069C	TAT1	1.6
2381	YER110C	KAP123	1.6
2382	YBR101C	FES1	1.6
2383	YIL053W	GPP1	1.6
2384	YBR233W-A	DAD3	1.6
2385	YBL082C	ALG3	1.6
2386	YCR059C	YIH1	1.6
2387	YGL047W	ALG13	1.6
2388	YOL022C	TSR4	1.6
2389	YEL017C-A	PMP2	1.6
2390	YDL145C	COP1	1.6
2391	YDL161W	ENT1	1.6
2392	YML113W	DAT1	1.6
2393	YPL269W	KAR9	1.6
2394	YOR109W	INP53	1.6
2395	YOL023W	IFM1	1.6
2396	YLL012W	YEH1	1.6
2397	YGR098C	ESP1	1.6
2398	YLR348C	DIC1	1.6
2399	YGR040W	KSS1	1.6
2400	YDR502C	SAM2	1.6
2401	YML095C	RAD10	1.6
2402	YHR132C	ECM14	1.6
2403	YDL202W	MRPL11	1.6
2404	YER151C	UBP3	1.6
2405	YAR018C	KIN3	1.6
2406	YLR370C	ARC18	1.6
2407	YGL060W	YBP2	1.6
2408	YOR375C	GDH1	1.6
2409	YOR372C	NDD1	1.6
2410	YDR457W	TOM1	1.6
2411	YNL268W	LYP1	1.6
2412	YJL200C	ACO2	1.6
2413	YLR005W	SSL1	1.6
2414	YJR047C	ANB1	1.6
2415	YHR216W	IMD2	1.6
2416	YJR130C	STR2	1.6
2417	YDR107C	TMN2	1.6
2418	YBR275C	RIF1	1.6
2419	YGL083W	SCY1	1.6
2420	YDR512C	EMI1	1.6
2421	YOR025W	HST3	1.6
2422	YDR375C	BCS1	1.6
2423	YKR001C	VPS1	1.6
2424	YAR027W	UIP3	1.6
2425	YLL033W	IRC19	1.6
2426	YOL026C	MIM1	1.6
2427	YOR155C	ISN1	1.6
2428	YDR156W	RPA14	1.6
2429	YLR067C	PET309	1.6
2430	YMR272C	SCS7	1.6
2431	YIL095W	PRK1	1.6
2432	YBR133C	HSL7	1.6
2433	YHR208W	BAT1	1.6
2434	YGL119W	COQ8	1.6
2435	YLR039C	RIC1	1.6
2436	YDR202C	RAV2	1.6
2437	YHR058C	MED6	1.6
2438	YJR089W	BIR1	1.6
2439	YER136W	GDI1	1.6
2440	YLR148W	PEP3	1.6
2441	YJL176C	SWI3	1.6
2442	YKR019C	IRS4	1.6
2443	YER058W	PET117	1.6
2444	YJR048W	CYC1	1.6
2445	YDR108W	TRS85	1.6
2446	YMR296C	LCB1	1.6
2447	YAL024C	LTE1	1.6
2448	YKR002W	PAP1	1.6
2449	YOR308C	SNU66	1.6
2450	YJL090C	DPB11	1.6
2451	YNL221C	POP1	1.6
2452	YHR015W	MIP6	1.6
2453	YER051W	JHD1	1.6
2454	YGR028W	MSP1	1.6
2455	YLR342W	FKS1	1.6
2456	YPL252C	YAH1	1.6
2457	YBR081C	SPT7	1.6
2458	YBL036C	YBL036C	1.6
2459	YDR540C	IRC4	1.6
2460	YBL079W	NUP170	1.6
2461	YLR071C	RGR1	1.6
2462	YMR266W	RSN1	1.6
2463	YLR207W	HRD3	1.6
2464	YKL155C	RSM22	1.6
2465	YCL035C	GRX1	1.6
2466	YOL065C	INP54	1.6
2467	YKL145W	RPT1	1.6
2468	YER145C	FTR1	1.6
2469	YMR083W	ADH3	1.6
2470	YBR156C	SLI15	1.6
2471	YOL096C	COQ3	1.6
2472	YLR117C	CLF1	1.6
2473	YJL174W	KRE9	1.6
2474	YOR242C	SSP2	1.6
2475	YIL132C	CSM2	1.6
2476	YBL028C	YBL028C	1.6
2477	YDR017C	KCS1	1.6
2478	YML025C	YML6	1.6
2479	YNL297C	MON2	1.6
2480	YGR274C	TAF1	1.6
2481	YGL051W	MST27	1.6
2482	YBL055C	YBL055C	1.6
2483	YER018C	SPC25	1.6
2484	YHR184W	SSP1	1.6
2485	YMR047C	NUP116	1.6
2486	YPL131W	RPL5	1.6
2487	YKL076C	PSY1	1.6
2488	YKL104C	GFA1	1.6
2489	YJL143W	TIM17	1.6
2490	YHR074W	QNS1	1.6
2491	YBR221C	PDB1	1.6
2492	YLR396C	VPS33	1.6
2493	YHR172W	SPC97	1.6
2494	YEL009C	GCN4	1.6
2495	YDR379W	RGA2	1.6
2496	YPL155C	KIP2	1.6
2497	YGL233W	SEC15	1.6
2498	YOR359W	VTS1	1.6
2499	YOL116W	MSN1	1.6
2500	YGL136C	MRM2	1.6
2501	YDR441C	APT2	1.6
2502	YDR291W	HRQ1	1.6
2503	YNR008W	LRO1	1.6
2504	YKR036C	CAF4	1.6
2505	YLR014C	PPR1	1.6
2506	YNL065W	AQR1	1.6
2507	YDR182W	CDC1	1.6
2508	YDL207W	GLE1	1.6
2509	YDR238C	SEC26	1.6
2510	YDR495C	VPS3	1.6
2511	YML005W	TRM12	1.6
2512	YCR066W	RAD18	1.6
2513	YBL020W	RFT1	1.6
2514	YGL064C	MRH4	1.6
2515	YGL053W	PRM8	1.6
2516	YMR246W	FAA4	1.6
2517	YMR019W	STB4	1.6
2518	YPR122W	AXL1	1.6
2519	YIL149C	MLP2	1.6
2520	YHL009C	YAP3	1.6
2521	YPR093C	ASR1	1.6
2522	YMR098C	ATP25	1.6
2523	YKR087C	OMA1	1.6
2524	YKR027W	BCH2	1.6
2525	YCL032W	STE50	1.6
2526	YKR101W	SIR1	1.6
2527	YMR080C	NAM7	1.6
2528	YMR168C	CEP3	1.6
2529	YER008C	SEC3	1.6
2530	YLR390W	ECM19	1.6
2531	YFR030W	MET10	1.6
2532	YMR120C	ADE17	1.6
2533	YLR079W	SIC1	1.6
2534	YDR206W	EBS1	1.6
2535	YNL185C	MRPL19	1.6
2536	YBR237W	PRP5	1.6
2537	YDR351W	SBE2	1.6
2538	YMR213W	CEF1	1.6
2539	YIL106W	MOB1	1.6
2540	YPL215W	CBP3	1.6
2541	YGR189C	CRH1	1.6
2542	YMR284W	YKU70	1.6
2543	YDR175C	RSM24	1.6
2544	YER007W	PAC2	1.6
2545	YBR097W	VPS15	1.6
2546	YIL147C	SLN1	1.6
2547	YGR234W	YHB1	1.6
2548	YPL153C	RAD53	1.6
2549	YHR114W	BZZ1	1.6
2550	YJL180C	ATP12	1.6
2551	YDR145W	TAF12	1.6
2552	YCR018C	SRD1	1.6
2553	YOR211C	MGM1	1.6
2554	YCL052C	PBN1	1.6
2555	YPR156C	TPO3	1.6
2556	YBL085W	BOI1	1.6
2557	YDR044W	HEM13	1.6
2558	YHR094C	HXT1	1.6
2559	YGR233C	PHO81	1.6
2560	YPL103C	FMP30	1.6
2561	YBR293W	VBA2	1.6
2562	YBR272C	HSM3	1.6
2563	YOR355W	GDS1	1.6
2564	YIL144W	NDC80	1.6
2565	YPL100W	ATG21	1.6
2566	YBR029C	CDS1	1.6
2567	YMR073C	IRC21	1.6
2568	YCR096C	HMRA2	1.6
2569	YKR029C	SET3	1.6
2570	YGR091W	PRP31	1.6
2571	YDR472W	TRS31	1.6
2572	YML023C	NSE5	1.6
2573	YJL109C	UTP10	1.6
2574	YHL020C	OPI1	1.6
2575	YNL080C	EOS1	1.6
2576	YOR381W	FRE3	1.6
2577	YNL103W	MET4	1.6
2578	YML068W	ITT1	1.6
2579	YDL102W	POL3	1.6
2580	YOR321W	PMT3	1.6
2581	YNR011C	PRP2	1.6
2582	YJL051W	IRC8	1.6
2583	YJR062C	NTA1	1.6
2584	YDR315C	IPK1	1.6
2585	YBL063W	KIP1	1.6
2586	YPL152W	RRD2	1.6
2587	YOR176W	HEM15	1.6
2588	YPL023C	MET12	1.6
2589	YBR234C	ARC40	1.6
2590	YPL206C	PGC1	1.6
2591	YDL127W	PCL2	1.6
2592	YHR115C	DMA1	1.6
2593	YGL129C	RSM23	1.6
2594	YOR354C	MSC6	1.6
2595	YDL058W	USO1	1.6
2596	YLR343W	GAS2	1.6
2597	YBR172C	SMY2	1.6
2598	YLR099C	ICT1	1.6
2599	YDR294C	DPL1	1.6
2600	YPR095C	SYT1	1.6
2601	YPL188W	POS5	1.5
2602	YOL140W	ARG8	1.5
2603	YDL128W	VCX1	1.5
2604	YMR223W	UBP8	1.5
2605	YPL070W	MUK1	1.5
2606	YMR092C	AIP1	1.5
2607	YCR017C	CWH43	1.5
2608	YER059W	PCL6	1.5
2609	YDR159W	SAC3	1.5
2610	YKL108W	SLD2	1.5
2611	YDR419W	RAD30	1.5
2612	YAL016W	TPD3	1.5
2613	YMR157C	AIM36	1.5
2614	YJR090C	GRR1	1.5
2615	YGL026C	TRP5	1.5
2616	YGR260W	TNA1	1.5
2617	YGL212W	VAM7	1.5
2618	YCL061C	MRC1	1.5
2619	YLR055C	SPT8	1.5
2620	YFL023W	BUD27	1.5
2621	YOR256C	TRE2	1.5
2622	YDL125C	HNT1	1.5
2623	YOR013W	IRC11	1.5
2624	YLR432W	IMD3	1.5
2625	YER073W	ALD5	1.5
2626	YMR130W	DPI35	1.5
2627	YLR373C	VID22	1.5
2628	YIL115C	NUP159	1.5
2629	YJL059W	YHC3	1.5
2630	YOL055C	THI20	1.5
2631	YLR395C	COX8	1.5
2632	YGL133W	ITC1	1.5
2633	YJL054W	TIM54	1.5
2634	YMR012W	CLU1	1.5
2635	YIL123W	SIM1	1.5
2636	YLR451W	LEU3	1.5
2637	YNL262W	POL2	1.5
2638	YNR031C	SSK2	1.5
2639	YMR062C	ARG7	1.5
2640	YFR049W	KGD4	1.5
2641	YKR074W	AIM29	1.5
2642	YDR197W	CBS2	1.5
2643	YDL095W	PMT1	1.5
2644	YNL224C	SQS1	1.5
2645	YGL018C	JAC1	1.5
2646	YMR256C	COX7	1.5
2647	YKR061W	KTR2	1.5
2648	YPL106C	SSE1	1.5
2649	YLR249W	YEF3	1.5
2650	YMR281W	GPI12	1.5
2651	YMR316W	DIA1	1.5
2652	YLR318W	EST2	1.5
2653	YLR330W	CHS5	1.5
2654	YKL142W	MRP8	1.5
2655	YER177W	BMH1	1.5
2656	YKL157W	APE2	1.5
2657	YCR092C	MSH3	1.5
2658	YNL152W	INN1	1.5
2659	YDR439W	LRS4	1.5
2660	YGL231C	EMC4	1.5
2661	YNR058W	BIO3	1.5
2662	YBR074W	PFF1	1.5
2663	YBR161W	CSH1	1.5
2664	YDL056W	MBP1	1.5
2665	YDR347W	MRP1	1.5
2666	YGL087C	MMS2	1.5
2667	YHR036W	BRL1	1.5
2668	YFR044C	DUG1	1.5
2669	YKR086W	PRP16	1.5
2670	YNL327W	EGT2	1.5
2671	YBR273C	UBX7	1.5
2672	YPL228W	CET1	1.5
2673	YNR013C	PHO91	1.5
2674	YKL132C	RMA1	1.5
2675	YNL023C	FAP1	1.5
2676	YML099C	ARG81	1.5
2677	YJL062W	LAS21	1.5
2678	YPL258C	THI21	1.5
2679	YHR188C	GPI16	1.5
2680	YPL097W	MSY1	1.5
2681	YJR083C	ACF4	1.5
2682	YGR092W	DBF2	1.5
2683	YDR411C	DFM1	1.5
2684	YMR227C	TAF7	1.5
2685	YLR417W	VPS36	1.5
2686	YGL032C	AGA2	1.5
2687	YGR136W	LSB1	1.5
2688	YDR164C	SEC1	1.5
2689	YBR058C	UBP14	1.5
2690	YNL311C	SKP2	1.5
2691	YOR339C	UBC11	1.5
2692	YLR114C	AVL9	1.5
2693	YDR007W	TRP1	1.5
2694	YDR233C	RTN1	1.5
2695	YOL030W	GAS5	1.5
2696	YDL134C	PPH21	1.5
2697	YPL098C	MGR2	1.5
2698	YMR115W	MGR3	1.5
2699	YOR131C	YOR131C	1.5
2700	YGR049W	SCM4	1.5
2701	YNL124W	NAF1	1.5
2702	YNL064C	YDJ1	1.5
2703	YOR081C	TGL5	1.5
2704	YFR050C	PRE4	1.5
2705	YPR179C	HDA3	1.5
2706	YDL067C	COX9	1.5
2707	YGR157W	CHO2	1.5
2708	YML129C	COX14	1.5
2709	YBL046W	PSY4	1.5
2710	YKL067W	YNK1	1.5
2711	YPL049C	DIG1	1.5
2712	YKL218C	SRY1	1.5
2713	YML078W	CPR3	1.5
2714	YMR156C	TPP1	1.5
2715	YNL156C	NSG2	1.5
2716	YER086W	ILV1	1.5
2717	YPL259C	APM1	1.5
2718	YKR095W	MLP1	1.5
2719	YOL091W	SPO21	1.5
2720	YLR216C	CPR6	1.5
2721	YDR050C	TPI1	1.5
2722	YPL031C	PHO85	1.5
2723	YOR231W	MKK1	1.5
2724	YIL051C	MMF1	1.5
2725	YLR163C	MAS1	1.5
2726	YIL065C	FIS1	1.5
2727	YNL277W	MET2	1.5
2728	YCL027W	FUS1	1.5
2729	YOR071C	NRT1	1.5
2730	YPL176C	TRE1	1.5
2731	YIL041W	GVP36	1.5
2732	YDR146C	SWI5	1.5
2733	YNL027W	CRZ1	1.5
2734	YGL201C	MCM6	1.5
2735	YOL052C	SPE2	1.5
2736	YBR008C	FLR1	1.5
2737	YHR057C	CPR2	1.5
2738	YLR204W	QRI5	1.5
2739	YML126C	ERG13	1.5
2740	YHR119W	SET1	1.5
2741	YHL034C	SBP1	1.5
2742	YDR323C	PEP7	1.5
2743	YOR058C	ASE1	1.5
2744	YBR017C	KAP104	1.5
2745	YLR386W	VAC14	1.5
2746	YLR260W	LCB5	1.5
2747	YCL064C	CHA1	1.5
2748	YLR214W	FRE1	1.5
2749	YBR036C	CSG2	1.5
2750	YNR037C	RSM19	1.5
2751	YPL225W	YPL225W	1.5
2752	YDR369C	XRS2	1.5
2753	YDR166C	SEC5	1.5
2754	YHR040W	BCD1	1.5
2755	YDL089W	NUR1	1.5
2756	YKL178C	STE3	1.5
2757	YOR353C	SOG2	1.5
2758	YHR051W	COX6	1.5
2759	YCL005W	LDB16	1.5
2760	YLR305C	STT4	1.5
2761	YDL217C	TIM22	1.5
2762	YLR245C	CDD1	1.5
2763	YPL170W	DAP1	1.5
2764	YIL112W	HOS4	1.5
2765	YIL093C	RSM25	1.5
2766	YDL004W	ATP16	1.5
2767	YPR198W	SGE1	1.5
2768	YOR124C	UBP2	1.5
2769	YNL021W	HDA1	1.5
2770	YGR058W	PEF1	1.5
2771	YPL042C	SSN3	1.5
2772	YIL073C	SPO22	1.5
2773	YPR006C	ICL2	1.5
2774	YPL172C	COX10	1.5
2775	YDL154W	MSH5	1.5
2776	YPR124W	CTR1	1.5
2777	YLR032W	RAD5	1.5
2778	YJR148W	BAT2	1.5
2779	YGR186W	TFG1	1.5
2780	YOL154W	ZPS1	1.5
2781	YGR218W	CRM1	1.5
2782	YPR047W	MSF1	1.5
2783	YDR320C	SWA2	1.5
2784	YGR270W	YTA7	1.5
2785	YBR173C	UMP1	1.5
2786	YGR244C	LSC2	1.5
2787	YLR411W	CTR3	1.5
2788	YML016C	PPZ1	1.5
2789	YIR023W	DAL81	1.5
2790	YDR310C	SUM1	1.5
2791	YHL048W	COS8	1.5
2792	YGR036C	CAX4	1.5
2793	YPL032C	SVL3	1.5
2794	YLR362W	STE11	1.5
2795	YGL252C	RTG2	1.5
2796	YNL282W	POP3	1.5
2797	YPL063W	TIM50	1.5
2798	YMR066W	SOV1	1.5
2799	YJR141W	IPA1	1.5
2800	YCR083W	TRX3	1.5
2801	YGR175C	ERG1	1.5
2802	YEL017W	GTT3	1.5
2803	YJR147W	HMS2	1.5
2804	YMR172W	HOT1	1.5
2805	YLR193C	UPS1	1.5
2806	YGR227W	DIE2	1.5
2807	YJR004C	SAG1	1.5
2808	YHR083W	SAM35	1.5
2809	YEL005C	VAB2	1.5
2810	YIL126W	STH1	1.5
2811	YNL003C	PET8	1.5
2812	YDR196C	CAB5	1.5
2813	YLR371W	ROM2	1.5
2814	YOR373W	NUD1	1.5
2815	YOL028C	YAP7	1.5
2816	YPL092W	SSU1	1.5
2817	YDR252W	BTT1	1.5
2818	YER123W	YCK3	1.5
2819	YOR251C	TUM1	1.5
2820	YIL157C	COA1	1.5
2821	YNL047C	SLM2	1.5
2822	YBR302C	COS2	1.5
2823	YHR186C	KOG1	1.5
2824	YDR106W	ARP10	1.5
2825	YIL117C	PRM5	1.5
2826	YKL176C	LST4	1.5
2827	YDR012W	RPL4B	1.5
2828	YDR511W	SDH7	1.5
2829	YDR027C	VPS54	1.5
2830	YJR010W	MET3	1.5
2831	YHL023C	NPR3	1.5
2832	YMR108W	ILV2	1.5
2833	YGL126W	SCS3	1.5
2834	YGR204W	ADE3	1.5
2835	YDL179W	PCL9	1.5
2836	YJL138C	TIF2	1.5
2837	YDR033W	MRH1	1.5
2838	YHR024C	MAS2	1.5
2839	YKL209C	STE6	1.5
2840	YIL088C	AVT7	1.5
2841	YOR147W	MDM32	1.5
2842	YJR140C	HIR3	1.5
2843	YOL069W	NUF2	1.5
2844	YGR188C	BUB1	1.5
2845	YPR019W	MCM4	1.5
2846	YCL016C	DCC1	1.5
2847	YOR059C	LPL1	1.5
2848	YOL013C	HRD1	1.5
2849	YDR322C-A	TIM11	1.5
2850	YGR080W	TWF1	1.5
2851	YIL007C	NAS2	1.5
2852	YBL069W	AST1	1.5
2853	YER014W	HEM14	1.5
2854	YNL016W	PUB1	1.5
2855	YIL127C	RRT14	1.5
2856	YOR008C	SLG1	1.5
2857	YBR089C-A	NHP6B	1.5
2858	YML051W	GAL80	1.5
2859	YHR103W	SBE22	1.5
2860	YGR032W	GSC2	1.5
2861	YLR384C	IKI3	1.5
2862	YHR026W	VMA16	1.5
2863	YGL202W	ARO8	1.5
2864	YNL148C	ALF1	1.5
2865	YNL192W	CHS1	1.5
2866	YLR427W	MAG2	1.5
2867	YNL054W	VAC7	1.5
2868	YDL240W	LRG1	1.5
2869	YBL103C	RTG3	1.5
2870	YBR185C	MBA1	1.5
2871	YNL128W	TEP1	1.5
2872	YMR021C	MAC1	1.5
2873	YML088W	UFO1	1.5
2874	YDR234W	LYS4	1.5
2875	YDL013W	SLX5	1.5
2876	YHR158C	KEL1	1.5
2877	YKL195W	MIA40	1.5
2878	YOL019W	TOS7	1.5
2879	YDR538W	PAD1	1.5
2880	YHR150W	PEX28	1.5
2881	YDR219C	MFB1	1.5
2882	YCR047C	BUD23	1.5
2883	YDR019C	GCV1	1.5
2884	YGL163C	RAD54	1.5
2885	YJR117W	STE24	1.5
2886	YLR080W	EMP46	1.5
2887	YJL155C	FBP26	1.5
2888	YGL166W	CUP2	1.5
2889	YDL117W	CYK3	1.5
2890	YPR035W	GLN1	1.5
2891	YDL045W-A	MRP10	1.5
2892	YPL224C	MMT2	1.5
2893	YGR060W	ERG25	1.5
2894	YMR020W	FMS1	1.5
2895	YDR394W	RPT3	1.5
2896	YDR285W	ZIP1	1.5
2897	YLR389C	STE23	1.5
2898	YNR017W	TIM23	1.5
2899	YKL135C	APL2	1.5
2900	YGL167C	PMR1	1.5
2901	YGR240C	PFK1	1.5
2902	YIL164C	NIT1	1.5
2903	YNL063W	MTQ1	1.5
2904	YDR105C	TMS1	1.5
2905	YMR074C	SDD2	1.5
2906	YDR243C	PRP28	1.5
2907	YER111C	SWI4	1.5
2908	YDR520C	URC2	1.5
2909	YOR044W	IRC23	1.5
2910	YBR031W	RPL4A	1.5
2911	YNL254C	RTC4	1.5
2912	YNL191W	DUG3	1.5
2913	YMR023C	MSS1	1.5
2914	YBL034C	STU1	1.5
2915	YHR072W	ERG7	1.5
2916	YOR229W	WTM2	1.5
2917	YDL042C	SIR2	1.5
2918	YDR057W	YOS9	1.5
2919	YJR110W	YMR1	1.5
2920	YDR497C	ITR1	1.5
2921	YIL015W	BAR1	1.5
2922	YLR096W	KIN2	1.5
2923	YML114C	TAF8	1.5
2924	YLR130C	ZRT2	1.5
2925	YDL066W	IDP1	1.5
2926	YBL088C	TEL1	1.5
2927	YDL184C	RPL41A	1.5
2928	YBR047W	FMP23	1.5
2929	YJL060W	BNA3	1.5
2930	YDR275W	BSC2	1.5
2931	YKL185W	ASH1	1.5
2932	YML116W	ATR1	1.5
2933	YHR042W	NCP1	1.5
2934	YGL190C	CDC55	1.5
2935	YLR201C	COQ9	1.5
2936	YGR047C	TFC4	1.5
2937	YEL013W	VAC8	1.5
2938	YDL175C	AIR2	1.5
2939	YJL128C	PBS2	1.5
2940	YHL007C	STE20	1.5
2941	YLR077W	FMP25	1.5
2942	YOR129C	AFI1	1.5
2943	YNL294C	RIM21	1.5
2944	YBR131W	CCZ1	1.5
2945	YJL041W	NSP1	1.5
2946	YKL096W-A	CWP2	1.5
2947	YBR083W	TEC1	1.5
2948	YJL156C	SSY5	1.5
2949	YCL030C	HIS4	1.5
2950	YNL186W	UBP10	1.5
2951	YIR032C	DAL3	1.5
2952	YER147C	SCC4	1.5
2953	YDR265W	PEX10	1.5
2954	YNL076W	MKS1	1.5
2955	YOR337W	TEA1	1.5
2956	YER090W	TRP2	1.5
2957	YCL024W	KCC4	1.5
2958	YBR262C	MIC12	1.5
2959	YOR086C	TCB1	1.5
2960	YDR173C	ARG82	1.5
2961	YDR448W	ADA2	1.5
2962	YJL197W	UBP12	1.5
2963	YPL221W	FLC1	1.5
2964	YDR153C	ENT5	1.5
2965	YMR036C	MIH1	1.5
2966	YNL209W	SSB2	1.5
2967	YDR072C	IPT1	1.5
2968	YBL058W	SHP1	1.5
2969	YGR170W	PSD2	1.5
2970	YDR334W	SWR1	1.5
2971	YDR242W	AMD2	1.5
2972	YPL189W	GUP2	1.5
2973	YNL091W	NST1	1.5
2974	YIR033W	MGA2	1.5
2975	YJR125C	ENT3	1.5
2976	YJL151C	SNA3	1.5
2977	YLR056W	ERG3	1.5
2978	YDL049C	KNH1	1.5
2979	YBR297W	MAL33	1.5
2980	YCR046C	IMG1	1.5
2981	YBR228W	SLX1	1.5
2982	YNL098C	RAS2	1.5
2983	YJR119C	JHD2	1.5
2984	YHR203C	RPS4B	1.5
2985	YLR369W	SSQ1	1.5
2986	YDR151C	CTH1	1.5
2987	YKL052C	ASK1	1.5
2988	YMR058W	FET3	1.5
2989	YMR195W	ICY1	1.5
2990	YMR119W	ASI1	1.5
2991	YBR149W	ARA1	1.5
2992	YPL048W	CAM1	1.5
2993	YLR231C	BNA5	1.5
2994	YJL053W	PEP8	1.5
2995	YMR009W	ADI1	1.5
2996	YJR016C	ILV3	1.5
2997	YFL025C	BST1	1.5
2998	YPL082C	MOT1	1.5
2999	YKR091W	SRL3	1.5
3000	YDR345C	HXT3	1.5
3001	YCL057W	PRD1	1.5
3002	YPL137C	GIP3	1.5
3003	YML052W	SUR7	1.5
3004	YJL194W	CDC6	1.5
3005	YPL104W	MSD1	1.5
3006	YGL248W	PDE1	1.5
3007	YDR341C	YDR341C	1.5
3008	YER089C	PTC2	1.5
3009	YFL013C	IES1	1.5
3010	YAL014C	SYN8	1.5
3011	YKR079C	TRZ1	1.5
3012	YHR028C	DAP2	1.5
3013	YPR158W	CUR1	1.5
3014	YNL022C	RCM1	1.5
3015	YDR088C	SLU7	1.5
3016	YER005W	YND1	1.5
3017	YPL128C	TBF1	1.5
3018	YMR016C	SOK2	1.5
3019	YGR231C	PHB2	1.5
3020	YJL058C	BIT61	1.5
3021	YOL101C	IZH4	1.5
3022	YJL077C	ICS3	1.5
3023	YHR017W	YSC83	1.5
3024	YKR099W	BAS1	1.5
3025	YKL015W	PUT3	1.5
3026	YGL162W	SUT1	1.5
3027	YLR144C	ACF2	1.5
3028	YHR204W	MNL1	1.5
3029	YHR027C	RPN1	1.5
3030	YCR037C	PHO87	1.5
3031	YBR024W	SCO2	1.5
3032	YKL141W	SDH3	1.5
3033	YGL127C	SOH1	1.5
3034	YER036C	ARB1	1.5
3035	YLR128W	DCN1	1.5
3036	YBR092C	PHO3	1.5
3037	YLR307W	CDA1	1.5
3038	YDR035W	ARO3	1.5
3039	YNR007C	ATG3	1.5
3040	YPL034W	YPL034W	1.5
3041	YJR044C	VPS55	1.5
3042	YLR054C	OSW2	1.5
3043	YKR093W	PTR2	1.5
3044	YGL139W	FLC3	1.5
3045	YER011W	TIR1	1.5
3046	YGR002C	SWC4	1.5
3047	YDR420W	HKR1	1.5
3048	YIL061C	SNP1	1.5
3049	YDR160W	SSY1	1.5
3050	YGL251C	HFM1	1.5
3051	YJR017C	ESS1	1.5
3052	YHR023W	MYO1	1.5
3053	YHL031C	GOS1	1.5
3054	YCL014W	BUD3	1.5
3055	YNR036C	MRPS12	1.5
3056	YDR059C	UBC5	1.5
3057	YLR027C	AAT2	1.5
3058	YDL230W	PTP1	1.5
3059	YOR350C	MNE1	1.5
3060	YCR043C	YCR043C	1.5
3061	YDL141W	BPL1	1.5
3062	YKR065C	PAM17	1.4
3063	YMR055C	BUB2	1.4
3064	YGL255W	ZRT1	1.4
3065	YCR039C	MATALPHA2	1.4
3066	YNL173C	MDG1	1.4
3067	YJL198W	PHO90	1.4
3068	YLR069C	MEF1	1.4
3069	YIL002C	INP51	1.4
3070	YNL071W	LAT1	1.4
3071	YNL293W	MSB3	1.4
3072	YDR246W	TRS23	1.4
3073	YIL150C	MCM10	1.4
3074	YJR049C	UTR1	1.4
3075	YGL090W	LIF1	1.4
3076	YGL209W	MIG2	1.4
3077	YBR179C	FZO1	1.4
3078	YOR330C	MIP1	1.4
3079	YBR026C	ETR1	1.4
3080	YNL331C	AAD14	1.4
3081	YLR168C	UPS2	1.4
3082	YGR184C	UBR1	1.4
3083	YCL036W	GFD2	1.4
3084	YER106W	MAM1	1.4
3085	YPL040C	ISM1	1.4
3086	YJL112W	MDV1	1.4
3087	YDR432W	NPL3	1.4
3088	YLR115W	CFT2	1.4
3089	YKR055W	RHO4	1.4
3090	YJL071W	ARG2	1.4
3091	YJR113C	RSM7	1.4
3092	YOL072W	THP1	1.4
3093	YPR185W	ATG13	1.4
3094	YMR162C	DNF3	1.4
3095	YGL124C	MON1	1.4
3096	YPL022W	RAD1	1.4
3097	YFL049W	SWP82	1.4
3098	YHL002W	HSE1	1.4
3099	YPL110C	GDE1	1.4
3100	YDL021W	GPM2	1.4
3101	YHL036W	MUP3	1.4
3102	YBL054W	TOD6	1.4
3103	YEL064C	AVT2	1.4
3104	YAR031W	PRM9	1.4
3105	YIR001C	SGN1	1.4
3106	YKR069W	MET1	1.4
3107	YPL167C	REV3	1.4
3108	YCR073C	SSK22	1.4
3109	YER037W	PHM8	1.4
3110	YBR127C	VMA2	1.4
3111	YML132W	COS3	1.4
3112	YFL010W-A	AUA1	1.4
3113	YOR032C	HMS1	1.4
3114	YGR138C	TPO2	1.4
3115	YOL130W	ALR1	1.4
3116	YJL063C	MRPL8	1.4
3117	YNL239W	LAP3	1.4
3118	YER062C	GPP2	1.4
3119	YPL076W	GPI2	1.4
3120	YPL108W	YPL108W	1.4
3121	YDR298C	ATP5	1.4
3122	YGL004C	RPN14	1.4
3123	YML028W	TSA1	1.4
3124	YJL012C	VTC4	1.4
3125	YBL014C	RRN6	1.4
3126	YGL003C	CDH1	1.4
3127	YMR275C	BUL1	1.4
3128	YBR049C	REB1	1.4
3129	YHR143W	DSE2	1.4
3130	YJR088C	EMC2	1.4
3131	YGL191W	COX13	1.4
3132	YLL043W	FPS1	1.4
3133	YHR091C	MSR1	1.4
3134	YGL113W	SLD3	1.4
3135	YBL042C	FUI1	1.4
3136	YDR438W	THI74	1.4
3137	YPL156C	PRM4	1.4
3138	YMR201C	RAD14	1.4
3139	YCR014C	POL4	1.4
3140	YDR213W	UPC2	1.4
3141	YJL025W	RRN7	1.4
3142	YGR010W	NMA2	1.4
3143	YER093C	TSC11	1.4
3144	YGL107C	RMD9	1.4
3145	YDR093W	DNF2	1.4
3146	YNL279W	PRM1	1.4
3147	YJL039C	NUP192	1.4
3148	YPL271W	ATP15	1.4
3149	YDR435C	PPM1	1.4
3150	YEL050C	RML2	1.4
3151	YDR141C	DOP1	1.4
3152	YFR051C	RET2	1.4
3153	YBR038W	CHS2	1.4
3154	YDR508C	GNP1	1.4
