SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRS2

Rank	Gene	Common	Score
2382	YCR043C	YCR043C	1.5
2383	YPR028W	YOP1	1.5
2384	YGL134W	PCL10	1.5
2385	YJL039C	NUP192	1.5
2386	YMR240C	CUS1	1.5
2387	YEL064C	AVT2	1.5
2388	YML016C	PPZ1	1.5
2389	YBL031W	SHE1	1.5
2390	YAR031W	PRM9	1.5
2391	YBR290W	BSD2	1.5
2392	YGL168W	HUR1	1.5
2393	YIL044C	AGE2	1.5
2394	YOL103W	ITR2	1.5
2395	YNL238W	KEX2	1.5
2396	YGL163C	RAD54	1.5
2397	YCL038C	ATG22	1.5
2398	YDR226W	ADK1	1.5
2399	YMR145C	NDE1	1.5
2400	YLL018C	DPS1	1.5
2401	YPR107C	YTH1	1.5
2402	YDR436W	PPZ2	1.5
2403	YOR071C	NRT1	1.5
2404	YDR368W	YPR1	1.5
2405	YDR116C	MRPL1	1.5
2406	YIL143C	SSL2	1.5
2407	YGR282C	BGL2	1.5
2408	YML032C	RAD52	1.5
2409	YOR080W	DIA2	1.5
2410	YBR244W	GPX2	1.5
2411	YDR277C	MTH1	1.5
2412	YDR050C	TPI1	1.5
2413	YKL059C	MPE1	1.5
2414	YDR530C	APA2	1.5
2415	YCR018C	SRD1	1.5
2416	YLR355C	ILV5	1.5
2417	YOR171C	LCB4	1.5
2418	YCR083W	TRX3	1.5
2419	YGR221C	TOS2	1.5
2420	YER015W	FAA2	1.5
2421	YML101C	CUE4	1.5
2422	YML058W	SML1	1.5
2423	YJL090C	DPB11	1.5
2424	YNR043W	MVD1	1.5
2425	YMR165C	PAH1	1.5
2426	YML049C	RSE1	1.5
2427	YNL245C	CWC25	1.5
2428	YIL146C	ATG32	1.5
2429	YHR079C	IRE1	1.5
2430	YOR126C	IAH1	1.5
2431	YHR171W	ATG7	1.5
2432	YDR006C	SOK1	1.5
2433	YER032W	FIR1	1.5
2434	YMR293C	HER2	1.5
2435	YDR419W	RAD30	1.5
2436	YDR432W	NPL3	1.5
2437	YKR028W	SAP190	1.5
2438	YKL203C	TOR2	1.5
2439	YMR077C	VPS20	1.5
2440	YHR101C	BIG1	1.5
2441	YGR109C	CLB6	1.5
2442	YBR089C-A	NHP6B	1.5
2443	YOR151C	RPB2	1.5
2444	YPR134W	MSS18	1.5
2445	YOL105C	WSC3	1.5
2446	YLR347C	KAP95	1.5
2447	YPL052W	OAZ1	1.5
2448	YNR010W	CSE2	1.5
2449	YER144C	UBP5	1.5
2450	YNL135C	FPR1	1.5
2451	YOL116W	MSN1	1.5
2452	YJL115W	ASF1	1.5
2453	YBL011W	SCT1	1.5
2454	YDR502C	SAM2	1.5
2455	YGL145W	TIP20	1.5
2456	YPR145W	ASN1	1.5
2457	YNL202W	SPS19	1.5
2458	YFR049W	KGD4	1.5
2459	YEL034W	HYP2	1.5
2460	YER143W	DDI1	1.5
2461	YGL189C	RPS26A	1.5
2462	YBR286W	APE3	1.5
2463	YPL198W	RPL7B	1.5
2464	YPL267W	ACM1	1.5
2465	YFR031C-A	RPL2A	1.5
2466	YKR087C	OMA1	1.5
2467	YLR387C	REH1	1.5
2468	YDR170C	SEC7	1.5
2469	YPL063W	TIM50	1.5
2470	YLR043C	TRX1	1.5
2471	YAR018C	KIN3	1.5
2472	YER022W	SRB4	1.5
2473	YLR375W	STP3	1.5
2474	YMR156C	TPP1	1.5
2475	YLR096W	KIN2	1.5
2476	YCL029C	BIK1	1.5
2477	YDL136W	RPL35B	1.5
2478	YBL092W	RPL32	1.5
2479	YDR254W	CHL4	1.5
2480	YLL033W	IRC19	1.5
2481	YLR038C	COX12	1.5
2482	YOR110W	TFC7	1.5
2483	YAR071W	PHO11	1.5
2484	YLR090W	XDJ1	1.5
2485	YOR107W	RGS2	1.5
2486	YJR010C-A	SPC1	1.5
2487	YAL039C	CYC3	1.5
2488	YFR040W	SAP155	1.5
2489	YDR523C	SPS1	1.5
2490	YOR144C	ELG1	1.5
2491	YER177W	BMH1	1.5
2492	YOR357C	SNX3	1.5
2493	YDR462W	MRPL28	1.5
2494	YPR093C	ASR1	1.5
2495	YDL123W	SNA4	1.5
2496	YBR111C	YSA1	1.5
2497	YML129C	COX14	1.5
2498	YPL169C	MEX67	1.5
2499	YHR027C	RPN1	1.5
2500	YMR032W	HOF1	1.5
2501	YNL185C	MRPL19	1.5
2502	YNL137C	NAM9	1.5
2503	YIL088C	AVT7	1.5
2504	YNL156C	NSG2	1.5
2505	YKL033W	TTI1	1.5
2506	YJR092W	BUD4	1.5
2507	YGR048W	UFD1	1.5
2508	YAL060W	BDH1	1.5
2509	YLR058C	SHM2	1.5
2510	YGL127C	SOH1	1.5
2511	YKL146W	AVT3	1.5
2512	YHL027W	RIM101	1.5
2513	YER060W-A	FCY22	1.5
2514	YJR131W	MNS1	1.5
2515	YBR297W	MAL33	1.5
2516	YKR010C	TOF2	1.5
2517	YPR019W	MCM4	1.5
2518	YDR371W	CTS2	1.5
2519	YOR040W	GLO4	1.5
2520	YDR319C	YFT2	1.5
2521	YDL185W	VMA1	1.5
2522	YDR320C	SWA2	1.5
2523	YDR043C	NRG1	1.5
2524	YIL160C	POT1	1.5
2525	YJL209W	CBP1	1.5
2526	YLR340W	RPP0	1.5
2527	YFL010C	WWM1	1.5
2528	YJL059W	YHC3	1.5
2529	YPL186C	UIP4	1.5
2530	YML034W	SRC1	1.5
2531	YGR278W	CWC22	1.5
2532	YDL137W	ARF2	1.5
2533	YNL239W	LAP3	1.5
2534	YBR245C	ISW1	1.5
2535	YLR262C	YPT6	1.5
2536	YCR066W	RAD18	1.5
2537	YDL214C	PRR2	1.5
2538	YKL003C	MRP17	1.5
2539	YCL034W	LSB5	1.5
2540	YPL127C	HHO1	1.5
2541	YDR038C	ENA5	1.5
2542	YHR072W-A	NOP10	1.5
2543	YJR006W	POL31	1.5
2544	YEL071W	DLD3	1.5
2545	YPL255W	BBP1	1.5
2546	YOR003W	YSP3	1.5
2547	YBR271W	EFM2	1.5
2548	YBR202W	MCM7	1.5
2549	YGL022W	STT3	1.5
2550	YLR429W	CRN1	1.5
2551	YLR128W	DCN1	1.5
2552	YNL287W	SEC21	1.5
2553	YMR016C	SOK2	1.5
2554	YNL284C	MRPL10	1.5
2555	YGR289C	MAL11	1.5
2556	YIR005W	IST3	1.5
2557	YHR067W	HTD2	1.5
2558	YJL054W	TIM54	1.5
2559	YMR019W	STB4	1.5
2560	YMR056C	AAC1	1.5
2561	YOR322C	LDB19	1.5
2562	YKR100C	SKG1	1.5
2563	YMR197C	VTI1	1.5
2564	YIL068C	SEC6	1.5
2565	YPL051W	ARL3	1.5
2566	YDL189W	RBS1	1.5
2567	YPL055C	LGE1	1.5
2568	YKL119C	VPH2	1.5
2569	YOR037W	CYC2	1.5
2570	YGR167W	CLC1	1.5
2571	YJR103W	URA8	1.5
2572	YIL076W	SEC28	1.5
2573	YDL225W	SHS1	1.5
2574	YDR392W	SPT3	1.5
2575	YKR002W	PAP1	1.5
2576	YJR102C	VPS25	1.5
2577	YJL076W	NET1	1.5
2578	YGR268C	HUA1	1.5
2579	YIL135C	VHS2	1.5
2580	YLR277C	YSH1	1.5
2581	YPL076W	GPI2	1.5
2582	YLR033W	RSC58	1.5
2583	YPR162C	ORC4	1.5
2584	YBR173C	UMP1	1.5
2585	YDR235W	PRP42	1.5
2586	YNL231C	PDR16	1.5
2587	YNL009W	IDP3	1.5
2588	YDR369C	XRS2	1.5
2589	YDR243C	PRP28	1.5
2590	YIL022W	TIM44	1.5
2591	YGL151W	NUT1	1.5
2592	YOL031C	SIL1	1.5
2593	YHR073W	OSH3	1.5
2594	YGR196C	FYV8	1.5
2595	YCR077C	PAT1	1.5
2596	YDL142C	CRD1	1.5
2597	YGL094C	PAN2	1.5
2598	YJL087C	TRL1	1.5
2599	YOR142W	LSC1	1.5
2600	YNL082W	PMS1	1.5
2601	YDR082W	STN1	1.5
2602	YDR117C	TMA64	1.5
2603	YOL042W	NGL1	1.5
2604	YPL115C	BEM3	1.5
2605	YOR138C	RUP1	1.5
2606	YML055W	SPC2	1.5
2607	YIR028W	DAL4	1.5
2608	YGL056C	SDS23	1.5
2609	YKL124W	SSH4	1.5
2610	YER098W	UBP9	1.5
2611	YBL091C	MAP2	1.5
2612	YIL037C	PRM2	1.5
2613	YJR127C	RSF2	1.5
2614	YDR059C	UBC5	1.5
2615	YBR218C	PYC2	1.5
2616	YLR332W	MID2	1.5
2617	YKR027W	BCH2	1.5
2618	YNL021W	HDA1	1.5
2619	YNL073W	MSK1	1.5
2620	YMR043W	MCM1	1.5
2621	YNL148C	ALF1	1.5
2622	YPL189W	GUP2	1.5
2623	YNL085W	MKT1	1.5
2624	YPR100W	MRPL51	1.5
2625	YKL182W	FAS1	1.5
2626	YER052C	HOM3	1.5
2627	YLR084C	RAX2	1.5
2628	YBR041W	FAT1	1.5
2629	YDR104C	SPO71	1.5
2630	YGR281W	YOR1	1.5
2631	YPR094W	RDS3	1.5
2632	YLR226W	BUR2	1.5
2633	YNL107W	YAF9	1.5
2634	YNL152W	INN1	1.5
2635	YMR313C	TGL3	1.5
2636	YMR205C	PFK2	1.5
2637	YDR052C	DBF4	1.5
2638	YMR030W	RSF1	1.5
2639	YNL201C	PSY2	1.5
2640	YKR007W	MEH1	1.5
2641	YNL331C	AAD14	1.5
2642	YBL046W	PSY4	1.5
2643	YNL212W	VID27	1.5
2644	YOL126C	MDH2	1.5
2645	YGR121C	MEP1	1.5
2646	YML116W	ATR1	1.5
2647	YAL027W	SAW1	1.5
2648	YIL049W	DFG10	1.5
2649	YOR250C	CLP1	1.5
2650	YER176W	ECM32	1.5
2651	YCL032W	STE50	1.5
2652	YDL131W	LYS21	1.5
2653	YMR255W	GFD1	1.5
2654	YJR080C	AIM24	1.5
2655	YML007W	YAP1	1.5
2656	YDL182W	LYS20	1.5
2657	YGL164C	YRB30	1.5
2658	YIL036W	CST6	1.5
2659	YER129W	SAK1	1.5
2660	YBR023C	CHS3	1.5
2661	YPL224C	MMT2	1.5
2662	YCR010C	ADY2	1.5
2663	YGR186W	TFG1	1.5
2664	YDR107C	TMN2	1.5
2665	YOR202W	HIS3	1.5
2666	YGR076C	MRPL25	1.5
2667	YAR003W	SWD1	1.5
2668	YML076C	WAR1	1.5
2669	YGL251C	HFM1	1.5
2670	YLR383W	SMC6	1.5
2671	YDL056W	MBP1	1.5
2672	YDL039C	PRM7	1.5
2673	YDR337W	MRPS28	1.5
2674	YLR113W	HOG1	1.5
2675	YMR267W	PPA2	1.5
2676	YLR231C	BNA5	1.5
2677	YNR023W	SNF12	1.5
2678	YKR052C	MRS4	1.5
2679	YKR065C	PAM17	1.5
2680	YHR143W	DSE2	1.5
2681	YML088W	UFO1	1.5
2682	YCR033W	SNT1	1.5
2683	YMR184W	ADD37	1.5
2684	YER040W	GLN3	1.5
2685	YDR305C	HNT2	1.5
2686	YOR346W	REV1	1.5
2687	YFL041W	FET5	1.5
2688	YHR003C	TCD1	1.5
2689	YBR256C	RIB5	1.5
2690	YCR008W	SAT4	1.5
2691	YLR287C-A	RPS30A	1.5
2692	YPL148C	PPT2	1.5
2693	YPL201C	YIG1	1.5
2694	YOR230W	WTM1	1.5
2695	YPR020W	ATP20	1.5
2696	YDR191W	HST4	1.5
2697	YIL111W	COX5B	1.5
2698	YAL034W-A	MTW1	1.5
2699	YPL253C	VIK1	1.5
2700	YDR490C	PKH1	1.5
2701	YKR093W	PTR2	1.5
2702	YPR152C	URN1	1.5
2703	YPR155C	NCA2	1.5
2704	YIL098C	FMC1	1.5
2705	YIL066C	RNR3	1.5
2706	YPR129W	SCD6	1.5
2707	YDR160W	SSY1	1.5
2708	YCR046C	IMG1	1.5
2709	YHR029C	YHI9	1.5
2710	YLR118C	TML25	1.5
2711	YNL027W	CRZ1	1.5
2712	YLR107W	REX3	1.5
2713	YNL077W	APJ1	1.5
2714	YDR033W	MRH1	1.5
2715	YLR390W	ECM19	1.5
2716	YIR038C	GTT1	1.5
2717	YEL063C	CAN1	1.5
2718	YMR078C	CTF18	1.5
2719	YKR097W	PCK1	1.5
2720	YPL256C	CLN2	1.5
2721	YMR098C	ATP25	1.5
2722	YPL233W	NSL1	1.5
2723	YNL209W	SSB2	1.5
2724	YBR128C	ATG14	1.5
2725	YNL262W	POL2	1.5
2726	YOR201C	MRM1	1.5
2727	YDR213W	UPC2	1.5
2728	YLL050C	COF1	1.5
2729	YOR313C	SPS4	1.5
2730	YHR043C	DOG2	1.5
2731	YLR353W	BUD8	1.5
2732	YOL109W	ZEO1	1.5
2733	YIL164C	NIT1	1.5
2734	YPR111W	DBF20	1.5
2735	YMR303C	ADH2	1.5
2736	YFR025C	HIS2	1.5
2737	YJR117W	STE24	1.5
2738	YBR035C	PDX3	1.5
2739	YER153C	PET122	1.5
2740	YAR027W	UIP3	1.5
2741	YDR350C	ATP22	1.5
2742	YPL215W	CBP3	1.5
2743	YCR011C	ADP1	1.5
2744	YNR009W	NRM1	1.5
2745	YMR100W	MUB1	1.5
2746	YOR344C	TYE7	1.5
2747	YNL054W	VAC7	1.5
2748	YDR291W	HRQ1	1.5
2749	YNL133C	FYV6	1.5
2750	YNL315C	ATP11	1.5
2751	YJL101C	GSH1	1.5
2752	YGL143C	MRF1	1.5
2753	YCL009C	ILV6	1.5
2754	YNL078W	NIS1	1.5
2755	YCR097W	HMRA1	1.5
2756	YCL063W	VAC17	1.5
2757	YKL145W	RPT1	1.5
2758	YIL051C	MMF1	1.5
2759	YNL030W	HHF2	1.5
2760	YMR081C	ISF1	1.5
2761	YPR119W	CLB2	1.5
2762	YJR004C	SAG1	1.5
2763	YPL180W	TCO89	1.5
2764	YOR205C	GEP3	1.5
2765	YJR125C	ENT3	1.5
2766	YCR092C	MSH3	1.5
2767	YLR089C	ALT1	1.5
2768	YML052W	SUR7	1.5
2769	YKR062W	TFA2	1.5
2770	YMR119W	ASI1	1.5
2771	YDR389W	SAC7	1.5
2772	YPR095C	SYT1	1.5
2773	YNR007C	ATG3	1.5
2774	YBL025W	RRN10	1.5
2775	YDR163W	CWC15	1.5
2776	YKR035W-A	DID2	1.5
2777	YBL033C	RIB1	1.5
2778	YLL052C	AQY2	1.5
2779	YNR033W	ABZ1	1.5
2780	YMR281W	GPI12	1.5
2781	YKR069W	MET1	1.5
2782	YML004C	GLO1	1.5
2783	YHR188C	GPI16	1.5
2784	YNL258C	DSL1	1.5
2785	YJR077C	MIR1	1.5
2786	YHR024C	MAS2	1.5
2787	YNR035C	ARC35	1.5
2788	YEL072W	RMD6	1.5
2789	YHR124W	NDT80	1.5
2790	YPL100W	ATG21	1.5
2791	YDL215C	GDH2	1.5
2792	YBR210W	ERV15	1.5
2793	YBR261C	TAE1	1.5
2794	YAL030W	SNC1	1.5
2795	YBL105C	PKC1	1.5
2796	YMR289W	ABZ2	1.5
2797	YOR036W	PEP12	1.5
2798	YGL095C	VPS45	1.5
2799	YPL036W	PMA2	1.5
2800	YOL138C	RTC1	1.5
2801	YGL167C	PMR1	1.5
2802	YMR282C	AEP2	1.5
2803	YDL028C	MPS1	1.5
2804	YDR003W	RCR2	1.5
2805	YOR337W	TEA1	1.5
2806	YGR179C	OKP1	1.5
2807	YLR094C	GIS3	1.5
2808	YDR309C	GIC2	1.5
2809	YIL147C	SLN1	1.5
2810	YPL159C	PET20	1.5
2811	YDL010W	GRX6	1.5
2812	YDR105C	TMS1	1.5
2813	YMR024W	MRPL3	1.5
2814	YLR250W	SSP120	1.5
2815	YDR464W	SPP41	1.5
2816	YHL016C	DUR3	1.5
2817	YMR311C	GLC8	1.5
2818	YDL046W	NPC2	1.5
2819	YDL127W	PCL2	1.5
2820	YPR108W	RPN7	1.5
2821	YDL098C	SNU23	1.5
2822	YER024W	YAT2	1.5
2823	YDR031W	MIX14	1.5
2824	YNL304W	YPT11	1.5
2825	YMR183C	SSO2	1.5
2826	YIL149C	MLP2	1.5
2827	YGL107C	RMD9	1.5
2828	YGL196W	DSD1	1.5
2829	YOL143C	RIB4	1.5
2830	YGR161C	RTS3	1.5
2831	YMR035W	IMP2	1.5
2832	YBR073W	RDH54	1.5
2833	YKL079W	SMY1	1.5
2834	YGL191W	COX13	1.5
2835	YMR028W	TAP42	1.5
2836	YAL021C	CCR4	1.5
2837	YIL109C	SEC24	1.5
2838	YMR004W	MVP1	1.5
2839	YBR086C	IST2	1.5
2840	YJL041W	NSP1	1.5
2841	YKR022C	NTR2	1.5
2842	YGL063W	PUS2	1.5
2843	YEL021W	URA3	1.5
2844	YOR112W	CEX1	1.5
2845	YBR273C	UBX7	1.5
2846	YBL084C	CDC27	1.5
2847	YPR138C	MEP3	1.5
2848	YPL152W	RRD2	1.5
2849	YDR265W	PEX10	1.5
2850	YLR425W	TUS1	1.5
2851	YER111C	SWI4	1.5
2852	YKL026C	GPX1	1.5
2853	YDL065C	PEX19	1.5
2854	YKL212W	SAC1	1.5
2855	YBL103C	RTG3	1.5
2856	YKL218C	SRY1	1.5
2857	YCR073C	SSK22	1.5
2858	YBR082C	UBC4	1.5
2859	YKL112W	ABF1	1.5
2860	YOR221C	MCT1	1.5
2861	YER150W	SPI1	1.5
2862	YDL207W	GLE1	1.5
2863	YGR202C	PCT1	1.5
2864	YGR270W	YTA7	1.5
2865	YHR165C	PRP8	1.5
2866	YLR312W-A	MRPL15	1.5
2867	YEL005C	VAB2	1.5
2868	YOL113W	SKM1	1.5
2869	YBL005W	PDR3	1.5
2870	YOR023C	AHC1	1.5
2871	YOL016C	CMK2	1.5
2872	YLR357W	RSC2	1.5
2873	YGR243W	MPC3	1.5
2874	YDR316W	OMS1	1.5
2875	YOR076C	SKI7	1.5
2876	YIL122W	POG1	1.5
2877	YGR227W	DIE2	1.5
2878	YJL053W	PEP8	1.5
2879	YBR107C	IML3	1.5
2880	YGR060W	ERG25	1.5
2881	YBR009C	HHF1	1.5
2882	YOL136C	PFK27	1.5
2883	YBR193C	MED8	1.5
2884	YNL127W	FAR11	1.5
2885	YKL208W	CBT1	1.5
2886	YPL118W	MRP51	1.5
2887	YPR006C	ICL2	1.4
2888	YLR386W	VAC14	1.4
2889	YDR208W	MSS4	1.4
2890	YFR051C	RET2	1.4
2891	YDR296W	MHR1	1.4
2892	YIL132C	CSM2	1.4
2893	YJR017C	ESS1	1.4
2894	YHL002W	HSE1	1.4
2895	YDR480W	DIG2	1.4
2896	YHL004W	MRP4	1.4
2897	YBL075C	SSA3	1.4
2898	YBR033W	EDS1	1.4
2899	YKL165C	MCD4	1.4
2900	YLR274W	MCM5	1.4
2901	YJR113C	RSM7	1.4
2902	YDR512C	EMI1	1.4
2903	YDR014W	RAD61	1.4
2904	YJR138W	IML1	1.4
2905	YML008C	ERG6	1.4
2906	YGL212W	VAM7	1.4
2907	YPR035W	GLN1	1.4
2908	YBR260C	RGD1	1.4
2909	YBR180W	DTR1	1.4
2910	YML069W	POB3	1.4
2911	YEL032W	MCM3	1.4
2912	YDR005C	MAF1	1.4
2913	YPR183W	DPM1	1.4
2914	YJR060W	CBF1	1.4
2915	YAL056W	GPB2	1.4
2916	YFL025C	BST1	1.4
2917	YMR225C	MRPL44	1.4
2918	YJR124C	YJR124C	1.4
2919	YPR042C	PUF2	1.4
2920	YDR517W	GRH1	1.4
2921	YHR199C	AIM46	1.4
2922	YFR008W	FAR7	1.4
2923	YKL167C	MRP49	1.4
2924	YLR430W	SEN1	1.4
2925	YAL032C	PRP45	1.4
2926	YPL249C-A	RPL36B	1.4
2927	YMR015C	ERG5	1.4
2928	YPR149W	NCE102	1.4
2929	YEL022W	GEA2	1.4
2930	YLR286C	CTS1	1.4
2931	YOR266W	PNT1	1.4
2932	YLR330W	CHS5	1.4
2933	YOR339C	UBC11	1.4
2934	YKL137W	CMC1	1.4
2935	YOR161C	PNS1	1.4
2936	YJL156C	SSY5	1.4
2937	YPL008W	CHL1	1.4
2938	YLR320W	MMS22	1.4
2939	YMR060C	SAM37	1.4
2940	YPR068C	HOS1	1.4
2941	YJL029C	VPS53	1.4
2942	YBR146W	MRPS9	1.4
2943	YHR108W	GGA2	1.4
2944	YJR140C	HIR3	1.4
2945	YGL025C	PGD1	1.4
2946	YLR239C	LIP2	1.4
2947	YGR258C	RAD2	1.4
2948	YDL138W	RGT2	1.4
2949	YOR166C	SWT1	1.4
2950	YDR011W	SNQ2	1.4
2951	YLR360W	VPS38	1.4
2952	YOR163W	DDP1	1.4
2953	YHR092C	HXT4	1.4
2954	YMR193W	MRPL24	1.4
2955	YLR245C	CDD1	1.4
2956	YBR200W	BEM1	1.4
2957	YOR249C	APC5	1.4
2958	YOL086C	ADH1	1.4
2959	YPL268W	PLC1	1.4
2960	YER139C	RTR1	1.4
2961	YJL074C	SMC3	1.4
2962	YIL015W	BAR1	1.4
2963	YPR141C	KAR3	1.4
2964	YBR162C	TOS1	1.4
2965	YGR087C	PDC6	1.4
2966	YHR006W	STP2	1.4
2967	YIL139C	REV7	1.4
2968	YIL112W	HOS4	1.4
2969	YOR211C	MGM1	1.4
2970	YNR074C	AIF1	1.4
2971	YDR200C	VPS64	1.4
2972	YPR049C	ATG11	1.4
2973	YKL211C	TRP3	1.4
2974	YNL026W	SAM50	1.4
2975	YIR030C	DCG1	1.4
2976	YPL196W	OXR1	1.4
2977	YIL120W	QDR1	1.4
2978	YIR002C	MPH1	1.4
2979	YPR124W	CTR1	1.4
2980	YLL031C	GPI13	1.4
2981	YNL108C	YNL108C	1.4
2982	YER089C	PTC2	1.4
2983	YOR251C	TUM1	1.4
2984	YGR236C	SPG1	1.4
2985	YLR034C	SMF3	1.4
2986	YKR095W	MLP1	1.4
2987	YMR009W	ADI1	1.4
2988	YAL028W	FRT2	1.4
2989	YDR175C	RSM24	1.4
2990	YNL271C	BNI1	1.4
2991	YDR007W	TRP1	1.4
2992	YDL003W	MCD1	1.4
2993	YAL013W	DEP1	1.4
2994	YDR330W	UBX5	1.4
2995	YHR116W	COX23	1.4
2996	YDR019C	GCV1	1.4
2997	YDR231C	COX20	1.4
2998	YGR157W	CHO2	1.4
2999	YGL135W	RPL1B	1.4
3000	YEL024W	RIP1	1.4
3001	YOR242C	SSP2	1.4
3002	YER011W	TIR1	1.4
3003	YNL145W	MFA2	1.4
3004	YHL023C	NPR3	1.4
3005	YAL062W	GDH3	1.4
3006	YGR279C	SCW4	1.4
3007	YDR335W	MSN5	1.4
3008	YHR014W	SPO13	1.4
3009	YAL054C	ACS1	1.4
3010	YGR092W	DBF2	1.4
3011	YBR014C	GRX7	1.4
3012	YDR354W	TRP4	1.4
3013	YDR251W	PAM1	1.4
3014	YPL082C	MOT1	1.4
3015	YMR136W	GAT2	1.4
3016	YOR054C	VHS3	1.4
3017	YOR194C	TOA1	1.4
3018	YDL095W	PMT1	1.4
3019	YKL052C	ASK1	1.4
3020	YEL004W	YEA4	1.4
3021	YOR028C	CIN5	1.4
3022	YKL010C	UFD4	1.4
3023	YBR213W	MET8	1.4
3024	YBR156C	SLI15	1.4
3025	YLR442C	SIR3	1.4
3026	YML042W	CAT2	1.4
3027	YHR158C	KEL1	1.4
3028	YLR004C	THI73	1.4
3029	YKL012W	PRP40	1.4
3030	YDR268W	MSW1	1.4
3031	YLR315W	NKP2	1.4
3032	YBR181C	RPS6B	1.4
3033	YDR223W	CRF1	1.4
3034	YKL067W	YNK1	1.4
3035	YKL089W	MIF2	1.4
3036	YBR039W	ATP3	1.4
3037	YLR191W	PEX13	1.4
3038	YOR237W	HES1	1.4
3039	YLR309C	IMH1	1.4
3040	YKR013W	PRY2	1.4
3041	YNL053W	MSG5	1.4
3042	YMR092C	AIP1	1.4
3043	YJL031C	BET4	1.4
3044	YDR356W	SPC110	1.4
3045	YLR093C	NYV1	1.4
3046	YGR052W	FMP48	1.4
3047	YLR170C	APS1	1.4
3048	YDR161W	ACL4	1.4
3049	YHR098C	SFB3	1.4
3050	YNL121C	TOM70	1.4
3051	YFR034C	PHO4	1.4
3052	YGL087C	MMS2	1.4
3053	YPR125W	YLH47	1.4
3054	YPR122W	AXL1	1.4
3055	YML072C	TCB3	1.4
3056	YOR164C	GET4	1.4
3057	YOL027C	MDM38	1.4
3058	YHL019C	APM2	1.4
3059	YFR003C	YPI1	1.4
3060	YDR453C	TSA2	1.4
3061	YJR106W	ECM27	1.4
3062	YMR152W	YIM1	1.4
3063	YDR458C	HEH2	1.4
3064	YBR114W	RAD16	1.4
3065	YLR403W	SFP1	1.4
3066	YBR242W	YBR242W	1.4
3067	YOR287C	RRP36	1.4
3068	YIL093C	RSM25	1.4
3069	YMR121C	RPL15B	1.4
3070	YDR046C	BAP3	1.4
3071	YPL084W	BRO1	1.4
3072	YJR036C	HUL4	1.4
3073	YBR272C	HSM3	1.4
3074	YML109W	ZDS2	1.4
3075	YPL001W	HAT1	1.4
3076	YFR013W	IOC3	1.4
3077	YGR225W	AMA1	1.4
3078	YHR011W	DIA4	1.4
3079	YCR065W	HCM1	1.4
3080	YOR259C	RPT4	1.4
3081	YJL085W	EXO70	1.4
3082	YDR137W	RGP1	1.4
3083	YHR175W	CTR2	1.4
3084	YNL158W	PGA1	1.4
3085	YCR032W	BPH1	1.4
3086	YBL028C	YBL028C	1.4
3087	YPL187W	MF(ALPHA)1	1.4
3088	YOR176W	HEM15	1.4
3089	YPR194C	OPT2	1.4
3090	YBL038W	MRPL16	1.4
3091	YKR043C	SHB17	1.4
3092	YDR263C	DIN7	1.4
3093	YMR191W	SPG5	1.4
3094	YGR136W	LSB1	1.4
3095	YIL033C	BCY1	1.4
3096	YGR255C	COQ6	1.4
3097	YOL032W	OPI10	1.4
3098	YDL154W	MSH5	1.4
3099	YMR072W	ABF2	1.4
3100	YCR021C	HSP30	1.4
3101	YOR073W	SGO1	1.4
3102	YPL022W	RAD1	1.4
3103	YGR295C	COS6	1.4
3104	YLR204W	QRI5	1.4
3105	YKL140W	TGL1	1.4
3106	YJL223C	PAU1	1.4
3107	YFL033C	RIM15	1.4
3108	YLR216C	CPR6	1.4
3109	YEL011W	GLC3	1.4
3110	YOR303W	CPA1	1.4
3111	YNR032W	PPG1	1.4
3112	YIL073C	SPO22	1.4
3113	YKL015W	PUT3	1.4
3114	YGL233W	SEC15	1.4
3115	YBR068C	BAP2	1.4
3116	YGR116W	SPT6	1.4
3117	YJR040W	GEF1	1.4
3118	YMR041C	ARA2	1.4
3119	YDR118W	APC4	1.4
3120	YOL070C	NBA1	1.4
3121	YMR310C	UPA2	1.4
3122	YIL034C	CAP2	1.4
3123	YDR057W	YOS9	1.4
3124	YHR203C	RPS4B	1.4
3125	YOL148C	SPT20	1.4
3126	YLL028W	TPO1	1.4
3127	YER103W	SSA4	1.4
3128	YNL197C	WHI3	1.4
3129	YHR084W	STE12	1.4
3130	YGL187C	COX4	1.4
3131	YIR023W	DAL81	1.4
3132	YOR256C	TRE2	1.4
3133	YFR007W	YFH7	1.4
3134	YPR032W	SRO7	1.4
3135	YJR122W	IBA57	1.4
3136	YDR468C	TLG1	1.4
3137	YKR090W	PXL1	1.4
3138	YMR227C	TAF7	1.4
3139	YDL198C	GGC1	1.4
3140	YMR039C	SUB1	1.4
3141	YPR198W	SGE1	1.4
3142	YJL155C	FBP26	1.4
3143	YOR057W	SGT1	1.4
3144	YGL137W	SEC27	1.4
3145	YDR420W	HKR1	1.4
3146	YIL013C	PDR11	1.4
3147	YGL113W	SLD3	1.4
3148	YPL124W	SPC29	1.4
3149	YLL021W	SPA2	1.4
3150	YJL048C	UBX6	1.4
3151	YFL013C	IES1	1.4
3152	YDR150W	NUM1	1.4
3153	YGL023C	PIB2	1.4
3154	YDL170W	UGA3	1.4
3155	YLR389C	STE23	1.4
3156	YOR109W	INP53	1.4
3157	YKL048C	ELM1	1.4
