SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRM2

Rank	Gene	Common	Score
2385	YGR038W	ORM1	1.3
2386	YOL072W	THP1	1.3
2387	YBL042C	FUI1	1.3
2388	YBL084C	CDC27	1.3
2389	YPR082C	DIB1	1.3
2390	YPR103W	PRE2	1.3
2391	YOR086C	TCB1	1.3
2392	YKL138C	MRPL31	1.3
2393	YPL076W	GPI2	1.3
2394	YBL080C	PET112	1.3
2395	YOL004W	SIN3	1.3
2396	YIL063C	YRB2	1.3
2397	YHR133C	NSG1	1.3
2398	YPL116W	HOS3	1.3
2399	YKL074C	MUD2	1.3
2400	YBR279W	PAF1	1.3
2401	YDR077W	SED1	1.3
2402	YMR274C	RCE1	1.3
2403	YML025C	YML6	1.3
2404	YLR320W	MMS22	1.3
2405	YOR214C	SPR2	1.3
2406	YLR045C	STU2	1.3
2407	YMR294W	JNM1	1.3
2408	YLR436C	ECM30	1.3
2409	YBR200W	BEM1	1.3
2410	YPR018W	RLF2	1.3
2411	YBR055C	PRP6	1.3
2412	YMR247C	RKR1	1.3
2413	YMR061W	RNA14	1.3
2414	YNL101W	AVT4	1.3
2415	YDL235C	YPD1	1.3
2416	YKR038C	KAE1	1.3
2417	YOR066W	MSA1	1.3
2418	YFR013W	IOC3	1.3
2419	YPR058W	YMC1	1.3
2420	YOR136W	IDH2	1.3
2421	YPL019C	VTC3	1.3
2422	YLR272C	YCS4	1.3
2423	YML027W	YOX1	1.3
2424	YER136W	GDI1	1.3
2425	YHR031C	RRM3	1.3
2426	YDR384C	ATO3	1.3
2427	YLR209C	PNP1	1.3
2428	YIL138C	TPM2	1.3
2429	YMR139W	RIM11	1.3
2430	YFR028C	CDC14	1.3
2431	YCR002C	CDC10	1.3
2432	YHR073W	OSH3	1.3
2433	YPL267W	ACM1	1.3
2434	YDR013W	PSF1	1.3
2435	YBR021W	FUR4	1.3
2436	YHR144C	DCD1	1.3
2437	YER102W	RPS8B	1.3
2438	YJL200C	ACO2	1.3
2439	YDR468C	TLG1	1.3
2440	YMR108W	ILV2	1.3
2441	YLL012W	YEH1	1.3
2442	YEL018W	EAF5	1.3
2443	YNL137C	NAM9	1.3
2444	YOR158W	PET123	1.3
2445	YMR207C	HFA1	1.3
2446	YML005W	TRM12	1.3
2447	YAL044C	GCV3	1.3
2448	YLR154C	RNH203	1.3
2449	YNR075W	COS10	1.3
2450	YDR021W	FAL1	1.3
2451	YKL008C	LAC1	1.3
2452	YLR193C	UPS1	1.3
2453	YPR165W	RHO1	1.3
2454	YOL083W	ATG34	1.3
2455	YLR069C	MEF1	1.3
2456	YHR164C	DNA2	1.3
2457	YDR466W	PKH3	1.3
2458	YOR175C	ALE1	1.3
2459	YER147C	SCC4	1.3
2460	YBL088C	TEL1	1.3
2461	YMR132C	JLP2	1.3
2462	YPL031C	PHO85	1.3
2463	YDR512C	EMI1	1.3
2464	YNL107W	YAF9	1.3
2465	YDL248W	COS7	1.3
2466	YBR069C	TAT1	1.3
2467	YBR002C	RER2	1.3
2468	YFR031C	SMC2	1.3
2469	YNL080C	EOS1	1.3
2470	YGR217W	CCH1	1.3
2471	YNL168C	FMP41	1.3
2472	YNL278W	CAF120	1.3
2473	YOR179C	SYC1	1.3
2474	YCR071C	IMG2	1.3
2475	YDR472W	TRS31	1.3
2476	YMR016C	SOK2	1.3
2477	YNL156C	NSG2	1.3
2478	YIL035C	CKA1	1.3
2479	YOR163W	DDP1	1.3
2480	YKL170W	MRPL38	1.3
2481	YBR268W	MRPL37	1.3
2482	YPR186C	PZF1	1.3
2483	YLR274W	MCM5	1.3
2484	YDR517W	GRH1	1.3
2485	YNL037C	IDH1	1.3
2486	YER174C	GRX4	1.3
2487	YBR004C	GPI18	1.3
2488	YDR247W	VHS1	1.3
2489	YLR440C	SEC39	1.3
2490	YDR495C	VPS3	1.3
2491	YLR442C	SIR3	1.3
2492	YOR128C	ADE2	1.3
2493	YBL047C	EDE1	1.3
2494	YDL056W	MBP1	1.3
2495	YFL048C	EMP47	1.3
2496	YNL088W	TOP2	1.3
2497	YLR047C	FRE8	1.3
2498	YAR018C	KIN3	1.3
2499	YHR123W	EPT1	1.3
2500	YDL141W	BPL1	1.3
2501	YOR367W	SCP1	1.3
2502	YGR037C	ACB1	1.3
2503	YML109W	ZDS2	1.3
2504	YOR297C	TIM18	1.3
2505	YPL202C	AFT2	1.3
2506	YER170W	ADK2	1.3
2507	YBR254C	TRS20	1.3
2508	YDR525W-A	SNA2	1.3
2509	YJR065C	ARP3	1.3
2510	YDR422C	SIP1	1.3
2511	YGR157W	CHO2	1.3
2512	YBL058W	SHP1	1.3
2513	YDR177W	UBC1	1.3
2514	YOR094W	ARF3	1.3
2515	YPL040C	ISM1	1.3
2516	YML112W	CTK3	1.3
2517	YDR405W	MRP20	1.3
2518	YDL181W	INH1	1.3
2519	YER183C	FAU1	1.3
2520	YFL002C	SPB4	1.3
2521	YGR279C	SCW4	1.3
2522	YMR227C	TAF7	1.3
2523	YOL020W	TAT2	1.3
2524	YCL009C	ILV6	1.3
2525	YLR181C	VTA1	1.3
2526	YFL034C-B	MOB2	1.3
2527	YMR233W	TRI1	1.3
2528	YKL114C	APN1	1.3
2529	YOR112W	CEX1	1.3
2530	YOR002W	ALG6	1.3
2531	YER092W	IES5	1.3
2532	YGR084C	MRP13	1.3
2533	YBR086C	IST2	1.3
2534	YOR393W	ERR1	1.3
2535	YGR048W	UFD1	1.3
2536	YNL283C	WSC2	1.3
2537	YNL164C	IBD2	1.3
2538	YOR087W	YVC1	1.3
2539	YPL244C	HUT1	1.3
2540	YDL102W	POL3	1.3
2541	YDL227C	HO	1.3
2542	YFL023W	BUD27	1.3
2543	YNL065W	AQR1	1.3
2544	YGR089W	NNF2	1.3
2545	YHR079C	IRE1	1.3
2546	YBR059C	AKL1	1.3
2547	YER132C	PMD1	1.3
2548	YGL151W	NUT1	1.3
2549	YML088W	UFO1	1.3
2550	YGL058W	RAD6	1.3
2551	YDR159W	SAC3	1.3
2552	YGR166W	TRS65	1.3
2553	YHR163W	SOL3	1.3
2554	YLR014C	PPR1	1.3
2555	YLR115W	CFT2	1.3
2556	YPL084W	BRO1	1.3
2557	YBL097W	BRN1	1.3
2558	YGR135W	PRE9	1.3
2559	YFR041C	ERJ5	1.3
2560	YGR120C	COG2	1.3
2561	YOR174W	MED4	1.3
2562	YPR067W	ISA2	1.3
2563	YHR049W	FSH1	1.3
2564	YGR005C	TFG2	1.3
2565	YLR394W	CST9	1.3
2566	YPR168W	NUT2	1.3
2567	YER060W-A	FCY22	1.3
2568	YHR077C	NMD2	1.3
2569	YHR012W	VPS29	1.3
2570	YIL137C	TMA108	1.3
2571	YGL107C	RMD9	1.3
2572	YER116C	SLX8	1.3
2573	YKL007W	CAP1	1.3
2574	YML043C	RRN11	1.3
2575	YNL273W	TOF1	1.3
2576	YJL203W	PRP21	1.3
2577	YOR211C	MGM1	1.3
2578	YDR305C	HNT2	1.3
2579	YHR149C	SKG6	1.3
2580	YKR022C	NTR2	1.3
2581	YMR223W	UBP8	1.3
2582	YPL172C	COX10	1.3
2583	YKL059C	MPE1	1.3
2584	YDL036C	PUS9	1.3
2585	YHR019C	DED81	1.3
2586	YLR427W	MAG2	1.3
2587	YMR054W	STV1	1.3
2588	YOR257W	CDC31	1.3
2589	YER111C	SWI4	1.3
2590	YGL261C	PAU11	1.3
2591	YNL222W	SSU72	1.3
2592	YHR060W	VMA22	1.3
2593	YOL130W	ALR1	1.3
2594	YDL188C	PPH22	1.3
2595	YIL038C	NOT3	1.3
2596	YGR080W	TWF1	1.3
2597	YKR055W	RHO4	1.3
2598	YGR006W	PRP18	1.3
2599	YDR038C	ENA5	1.3
2600	YBR122C	MRPL36	1.3
2601	YNL004W	HRB1	1.3
2602	YBL034C	STU1	1.3
2603	YLR005W	SSL1	1.3
2604	YFL038C	YPT1	1.3
2605	YCL005W	LDB16	1.3
2606	YOL137W	BSC6	1.3
2607	YFL036W	RPO41	1.3
2608	YOR321W	PMT3	1.3
2609	YPR052C	NHP6A	1.3
2610	YOR079C	ATX2	1.3
2611	YGR113W	DAM1	1.3
2612	YLL049W	LDB18	1.3
2613	YBR257W	POP4	1.3
2614	YOL012C	HTZ1	1.3
2615	YMR035W	IMP2	1.3
2616	YBR007C	DSF2	1.3
2617	YNL327W	EGT2	1.3
2618	YDR046C	BAP3	1.3
2619	YGR191W	HIP1	1.3
2620	YKL148C	SDH1	1.3
2621	YDR494W	RSM28	1.3
2622	YOL003C	PFA4	1.3
2623	YER032W	FIR1	1.3
2624	YCL050C	APA1	1.3
2625	YNR027W	BUD17	1.3
2626	YAL030W	SNC1	1.3
2627	YBL041W	PRE7	1.3
2628	YNL298W	CLA4	1.3
2629	YHR038W	RRF1	1.3
2630	YOR118W	RTC5	1.3
2631	YPL175W	SPT14	1.3
2632	YHR126C	ANS1	1.2
2633	YDR130C	FIN1	1.2
2634	YHR081W	LRP1	1.2
2635	YHR065C	RRP3	1.2
2636	YEL009C	GCN4	1.2
2637	YML102W	CAC2	1.2
2638	YOR073W	SGO1	1.2
2639	YPR040W	TIP41	1.2
2640	YOR127W	RGA1	1.2
2641	YER001W	MNN1	1.2
2642	YMR044W	IOC4	1.2
2643	YOR315W	SFG1	1.2
2644	YJL112W	MDV1	1.2
2645	YGR169C	PUS6	1.2
2646	YOL042W	NGL1	1.2
2647	YJL101C	GSH1	1.2
2648	YML092C	PRE8	1.2
2649	YDR411C	DFM1	1.2
2650	YHL004W	MRP4	1.2
2651	YDL098C	SNU23	1.2
2652	YDL114W	YDL114W	1.2
2653	YDR138W	HPR1	1.2
2654	YBL021C	HAP3	1.2
2655	YAL041W	CDC24	1.2
2656	YKL039W	PTM1	1.2
2657	YKL198C	PTK1	1.2
2658	YHR001W-A	QCR10	1.2
2659	YOR184W	SER1	1.2
2660	YOR070C	GYP1	1.2
2661	YOL103W	ITR2	1.2
2662	YNL257C	SIP3	1.2
2663	YDR179C	CSN9	1.2
2664	YKL087C	CYT2	1.2
2665	YJL091C	GWT1	1.2
2666	YMR161W	HLJ1	1.2
2667	YLR117C	CLF1	1.2
2668	YER011W	TIR1	1.2
2669	YDR028C	REG1	1.2
2670	YNR008W	LRO1	1.2
2671	YEL001C	IRC22	1.2
2672	YDR458C	HEH2	1.2
2673	YAL002W	VPS8	1.2
2674	YNL047C	SLM2	1.2
2675	YFL001W	DEG1	1.2
2676	YNL074C	MLF3	1.2
2677	YLR025W	SNF7	1.2
2678	YOR231W	MKK1	1.2
2679	YNL066W	SUN4	1.2
2680	YBR265W	TSC10	1.2
2681	YOL011W	PLB3	1.2
2682	YCR003W	MRPL32	1.2
2683	YOR007C	SGT2	1.2
2684	YGL023C	PIB2	1.2
2685	YDR322W	MRPL35	1.2
2686	YOL038W	PRE6	1.2
2687	YKR086W	PRP16	1.2
2688	YIL062C	ARC15	1.2
2689	YER095W	RAD51	1.2
2690	YDL122W	UBP1	1.2
2691	YHR154W	RTT107	1.2
2692	YOR202W	HIS3	1.2
2693	YLL006W	MMM1	1.2
2694	YDR051C	DET1	1.2
2695	YMR024W	MRPL3	1.2
2696	YGR041W	BUD9	1.2
2697	YOL140W	ARG8	1.2
2698	YDR343C	HXT6	1.2
2699	YPR124W	CTR1	1.2
2700	YDR143C	SAN1	1.2
2701	YHR119W	SET1	1.2
2702	YOR058C	ASE1	1.2
2703	YMR032W	HOF1	1.2
2704	YHR165C	PRP8	1.2
2705	YDR119W	VBA4	1.2
2706	YLR084C	RAX2	1.2
2707	YGR110W	CLD1	1.2
2708	YOR132W	VPS17	1.2
2709	YDR234W	LYS4	1.2
2710	YHL011C	PRS3	1.2
2711	YLR214W	FRE1	1.2
2712	YOR014W	RTS1	1.2
2713	YDR488C	PAC11	1.2
2714	YKR095W	MLP1	1.2
2715	YGR232W	NAS6	1.2
2716	YGR153W	YGR153W	1.2
2717	YDL093W	PMT5	1.2
2718	YCR092C	MSH3	1.2
2719	YNL244C	SUI1	1.2
2720	YDR443C	SSN2	1.2
2721	YPR031W	NTO1	1.2
2722	YNL199C	GCR2	1.2
2723	YPR033C	HTS1	1.2
2724	YIL147C	SLN1	1.2
2725	YDR124W	YDR124W	1.2
2726	YGL094C	PAN2	1.2
2727	YLR370C	ARC18	1.2
2728	YML023C	NSE5	1.2
2729	YML111W	BUL2	1.2
2730	YDL246C	SOR2	1.2
2731	YKL058W	TOA2	1.2
2732	YPL151C	PRP46	1.2
2733	YER073W	ALD5	1.2
2734	YOR052C	TMC1	1.2
2735	YGR140W	CBF2	1.2
2736	YNL167C	SKO1	1.2
2737	YEL052W	AFG1	1.2
2738	YGL220W	BOL2	1.2
2739	YKL176C	LST4	1.2
2740	YNR030W	ALG12	1.2
2741	YCL011C	GBP2	1.2
2742	YNR065C	YNR065C	1.2
2743	YKL137W	CMC1	1.2
2744	YGL190C	CDC55	1.2
2745	YDR192C	NUP42	1.2
2746	YBL009W	ALK2	1.2
2747	YOR295W	UAF30	1.2
2748	YGR253C	PUP2	1.2
2749	YFL025C	BST1	1.2
2750	YKR072C	SIS2	1.2
2751	YDR409W	SIZ1	1.2
2752	YMR091C	NPL6	1.2
2753	YLL018C	DPS1	1.2
2754	YBR192W	RIM2	1.2
2755	YJR160C	MPH3	1.2
2756	YDR529C	QCR7	1.2
2757	YJL074C	SMC3	1.2
2758	YKR006C	MRPL13	1.2
2759	YPR032W	SRO7	1.2
2760	YER161C	SPT2	1.2
2761	YAR014C	BUD14	1.2
2762	YDL042C	SIR2	1.2
2763	YIL075C	RPN2	1.2
2764	YIL011W	TIR3	1.2
2765	YKL195W	MIA40	1.2
2766	YMR288W	HSH155	1.2
2767	YJL034W	KAR2	1.2
2768	YMR231W	PEP5	1.2
2769	YPR028W	YOP1	1.2
2770	YOR322C	LDB19	1.2
2771	YIL165C	YIL165C	1.2
2772	YCL043C	PDI1	1.2
2773	YKR077W	MSA2	1.2
2774	YHR187W	IKI1	1.2
2775	YKL092C	BUD2	1.2
2776	YHR082C	KSP1	1.2
2777	YGR215W	RSM27	1.2
2778	YOR025W	HST3	1.2
2779	YFL031W	HAC1	1.2
2780	YGR247W	CPD1	1.2
2781	YKL033W	TTI1	1.2
2782	YKL012W	PRP40	1.2
2783	YLR068W	FYV7	1.2
2784	YOR144C	ELG1	1.2
2785	YBR115C	LYS2	1.2
2786	YGR240C	PFK1	1.2
2787	YER149C	PEA2	1.2
2788	YNL079C	TPM1	1.2
2789	YDR314C	RAD34	1.2
2790	YKR037C	SPC34	1.2
2791	YDL155W	CLB3	1.2
2792	YGL084C	GUP1	1.2
2793	YBR123C	TFC1	1.2
2794	YDR489W	SLD5	1.2
2795	YLR145W	RMP1	1.2
2796	YGL129C	RSM23	1.2
2797	YML007W	YAP1	1.2
2798	YPL007C	TFC8	1.2
2799	YHR120W	MSH1	1.2
2800	YGL009C	LEU1	1.2
2801	YDR303C	RSC3	1.2
2802	YBR126C	TPS1	1.2
2803	YBL038W	MRPL16	1.2
2804	YKL096W	CWP1	1.2
2805	YGL213C	SKI8	1.2
2806	YLR121C	YPS3	1.2
2807	YDR532C	KRE28	1.2
2808	YLR079W	SIC1	1.2
2809	YGL013C	PDR1	1.2
2810	YMR083W	ADH3	1.2
2811	YHR191C	CTF8	1.2
2812	YER094C	PUP3	1.2
2813	YLR247C	IRC20	1.2
2814	YJL087C	TRL1	1.2
2815	YPR119W	CLB2	1.2
2816	YJL184W	GON7	1.2
2817	YPR128C	ANT1	1.2
2818	YDR513W	GRX2	1.2
2819	YNL321W	VNX1	1.2
2820	YPL179W	PPQ1	1.2
2821	YJR044C	VPS55	1.2
2822	YKR007W	MEH1	1.2
2823	YOR166C	SWT1	1.2
2824	YIL043C	CBR1	1.2
2825	YDR293C	SSD1	1.2
2826	YER088C	DOT6	1.2
2827	YMR117C	SPC24	1.2
2828	YDR081C	PDC2	1.2
2829	YPR060C	ARO7	1.2
2830	YBR135W	CKS1	1.2
2831	YPR095C	SYT1	1.2
2832	YDR482C	CWC21	1.2
2833	YPL139C	UME1	1.2
2834	YMR150C	IMP1	1.2
2835	YGR186W	TFG1	1.2
2836	YFL007W	BLM10	1.2
2837	YMR246W	FAA4	1.2
2838	YJL019W	MPS3	1.2
2839	YHR098C	SFB3	1.2
2840	YLR195C	NMT1	1.2
2841	YOL018C	TLG2	1.2
2842	YKL145W	RPT1	1.2
2843	YNR037C	RSM19	1.2
2844	YDR434W	GPI17	1.2
2845	YDR420W	HKR1	1.2
2846	YBL085W	BOI1	1.2
2847	YPL118W	MRP51	1.2
2848	YNR035C	ARC35	1.2
2849	YPL170W	DAP1	1.2
2850	YNR022C	MRPL50	1.2
2851	YJL167W	ERG20	1.2
2852	YOR301W	RAX1	1.2
2853	YLL001W	DNM1	1.2
2854	YJR057W	CDC8	1.2
2855	YHR050W	SMF2	1.2
2856	YOR195W	SLK19	1.2
2857	YOR372C	NDD1	1.2
2858	YLR389C	STE23	1.2
2859	YHL030W	ECM29	1.2
2860	YBR014C	GRX7	1.2
2861	YMR215W	GAS3	1.2
2862	YAL011W	SWC3	1.2
2863	YNL141W	AAH1	1.2
2864	YMR182C	RGM1	1.2
2865	YBR070C	ALG14	1.2
2866	YDL224C	WHI4	1.2
2867	YLR130C	ZRT2	1.2
2868	YOL102C	TPT1	1.2
2869	YKL091C	YKL091C	1.2
2870	YGL127C	SOH1	1.2
2871	YOR265W	RBL2	1.2
2872	YDR110W	FOB1	1.2
2873	YLR432W	IMD3	1.2
2874	YLR039C	RIC1	1.2
2875	YDL039C	PRM7	1.2
2876	YDR493W	MZM1	1.2
2877	YGL113W	SLD3	1.2
2878	YDR351W	SBE2	1.2
2879	YOR266W	PNT1	1.2
2880	YOL143C	RIB4	1.2
2881	YER100W	UBC6	1.2
2882	YKR013W	PRY2	1.2
2883	YHR061C	GIC1	1.2
2884	YOR259C	RPT4	1.2
2885	YER177W	BMH1	1.2
2886	YGR132C	PHB1	1.2
2887	YNL097C	PHO23	1.2
2888	YDR301W	CFT1	1.2
2889	YKL196C	YKT6	1.2
2890	YGL122C	NAB2	1.2
2891	YBR243C	ALG7	1.2
2892	YMR218C	TRS130	1.2
2893	YFR038W	IRC5	1.2
2894	YBR164C	ARL1	1.2
2895	YKL203C	TOR2	1.2
2896	YNL261W	ORC5	1.2
2897	YGL083W	SCY1	1.2
2898	YNL071W	LAT1	1.2
2899	YIL145C	PAN6	1.2
2900	YHR072W	ERG7	1.2
2901	YER090W	TRP2	1.2
2902	YGR024C	THG1	1.2
2903	YMR211W	DML1	1.2
2904	YNL252C	MRPL17	1.2
2905	YNL332W	THI12	1.2
2906	YGR068C	ART5	1.2
2907	YOR176W	HEM15	1.2
2908	YDL174C	DLD1	1.2
2909	YDR205W	MSC2	1.2
2910	YML114C	TAF8	1.2
2911	YGR124W	ASN2	1.2
2912	YNR031C	SSK2	1.2
2913	YFL044C	OTU1	1.2
2914	YAL058W	CNE1	1.2
2915	YJL205C	NCE101	1.2
2916	YOR330C	MIP1	1.2
2917	YDL126C	CDC48	1.2
2918	YFL017C	GNA1	1.2
2919	YGL191W	COX13	1.2
2920	YOL045W	PSK2	1.2
2921	YLR259C	HSP60	1.2
2922	YGL071W	AFT1	1.2
2923	YIL109C	SEC24	1.2
2924	YDR502C	SAM2	1.2
2925	YJL178C	ATG27	1.2
2926	YER004W	FMP52	1.2
2927	YGR014W	MSB2	1.2
2928	YGL161C	YIP5	1.2
2929	YLR191W	PEX13	1.2
2930	YMR177W	MMT1	1.2
2931	YBR210W	ERV15	1.2
2932	YBL051C	PIN4	1.2
2933	YJL058C	BIT61	1.2
2934	YNL311C	SKP2	1.2
2935	YGL025C	PGD1	1.2
2936	YML032C	RAD52	1.2
2937	YGL038C	OCH1	1.2
2938	YKL101W	HSL1	1.2
2939	YLR148W	PEP3	1.2
2940	YCL057W	PRD1	1.2
2941	YPR162C	ORC4	1.2
2942	YOR059C	LPL1	1.2
2943	YOL149W	DCP1	1.2
2944	YLR305C	STT4	1.2
2945	YOL067C	RTG1	1.2
2946	YJR066W	TOR1	1.2
2947	YLL013C	PUF3	1.2
2948	YMR162C	DNF3	1.2
2949	YGL125W	MET13	1.2
2950	YML071C	COG8	1.2
2951	YKR052C	MRS4	1.2
2952	YPL233W	NSL1	1.2
2953	YDR206W	EBS1	1.2
2954	YEL031W	SPF1	1.2
2955	YPR078C	YPR078C	1.2
2956	YLL002W	RTT109	1.2
2957	YNL221C	POP1	1.2
2958	YGR292W	MAL12	1.2
2959	YMR243C	ZRC1	1.2
2960	YJL140W	RPB4	1.2
2961	YMR286W	MRPL33	1.2
2962	YMR047C	NUP116	1.2
2963	YAL020C	ATS1	1.2
2964	YDL116W	NUP84	1.2
2965	YDR304C	CPR5	1.2
2966	YDL209C	CWC2	1.2
2967	YHR103W	SBE22	1.2
2968	YLL011W	SOF1	1.2
2969	YGL065C	ALG2	1.2
2970	YOR171C	LCB4	1.2
2971	YLL038C	ENT4	1.2
2972	YMR011W	HXT2	1.2
2973	YFR002W	NIC96	1.2
2974	YCL061C	MRC1	1.2
2975	YGL001C	ERG26	1.2
2976	YER153C	PET122	1.2
2977	YDR428C	BNA7	1.2
2978	YER063W	THO1	1.2
2979	YOR241W	MET7	1.2
2980	YLR027C	AAT2	1.2
2981	YHR186C	KOG1	1.2
2982	YOR153W	PDR5	1.2
2983	YBR173C	UMP1	1.2
2984	YCR045C	RRT12	1.2
2985	YCR053W	THR4	1.2
2986	YOR320C	GNT1	1.2
2987	YDR404C	RPB7	1.2
2988	YHR211W	FLO5	1.2
2989	YAL043C	PTA1	1.2
2990	YMR127C	SAS2	1.2
2991	YDL066W	IDP1	1.2
2992	YML035C	AMD1	1.2
2993	YJL065C	DLS1	1.2
2994	YKL214C	YRA2	1.2
2995	YOL024W	YOL024W	1.2
2996	YBR094W	PBY1	1.2
2997	YLR303W	MET17	1.2
2998	YGR086C	PIL1	1.2
2999	YGR007W	ECT1	1.2
3000	YMR037C	MSN2	1.2
3001	YPR021C	AGC1	1.2
3002	YGR076C	MRPL25	1.2
3003	YML101C	CUE4	1.2
3004	YMR219W	ESC1	1.2
3005	YKL127W	PGM1	1.2
3006	YOR047C	STD1	1.2
3007	YDR141C	DOP1	1.2
3008	YBL066C	SEF1	1.2
3009	YPL051W	ARL3	1.2
3010	YKL040C	NFU1	1.2
3011	YBR170C	NPL4	1.2
3012	YBR276C	PPS1	1.2
3013	YFR050C	PRE4	1.2
3014	YJL078C	PRY3	1.2
3015	YDL067C	COX9	1.2
3016	YDR092W	UBC13	1.2
3017	YBR110W	ALG1	1.2
3018	YER048C	CAJ1	1.2
3019	YDL244W	THI13	1.2
3020	YKL002W	DID4	1.2
3021	YPR131C	NAT3	1.2
3022	YNR050C	LYS9	1.2
3023	YMR121C	RPL15B	1.2
3024	YJL166W	QCR8	1.2
3025	YGR216C	GPI1	1.2
3026	YML077W	BET5	1.2
3027	YDL099W	BUG1	1.2
3028	YHR132C	ECM14	1.2
3029	YBL023C	MCM2	1.2
3030	YNL287W	SEC21	1.2
3031	YBL040C	ERD2	1.2
3032	YJL016W	TPH3	1.2
3033	YOR062C	YOR062C	1.2
3034	YJL096W	MRPL49	1.2
3035	YDR345C	HXT3	1.2
3036	YPL112C	PEX25	1.2
3037	YJL209W	CBP1	1.2
3038	YPL074W	YTA6	1.2
3039	YOR057W	SGT1	1.2
3040	YMR234W	RNH1	1.2
3041	YDL245C	HXT15	1.2
3042	YGR274C	TAF1	1.2
3043	YCR033W	SNT1	1.2
3044	YOL066C	RIB2	1.2
3045	YHR069C	RRP4	1.2
3046	YPR035W	GLN1	1.2
3047	YNL055C	POR1	1.2
3048	YML124C	TUB3	1.2
3049	YKL110C	KTI12	1.2
3050	YPL097W	MSY1	1.2
3051	YIL004C	BET1	1.2
3052	YOR075W	UFE1	1.2
3053	YEL017W	GTT3	1.2
3054	YGR057C	LST7	1.2
3055	YBR302C	COS2	1.2
3056	YGR187C	HGH1	1.2
3057	YGR175C	ERG1	1.2
3058	YGL168W	HUR1	1.2
3059	YCL058C	FYV5	1.2
3060	YNL001W	DOM34	1.2
3061	YEL032W	MCM3	1.2
3062	YLL050C	COF1	1.2
3063	YIL110W	HPM1	1.2
3064	YGR095C	RRP46	1.2
3065	YEL013W	VAC8	1.2
3066	YPL259C	APM1	1.2
3067	YBR151W	APD1	1.2
3068	YKL025C	PAN3	1.2
3069	YDL029W	ARP2	1.2
3070	YNL163C	RIA1	1.2
3071	YNR013C	PHO91	1.2
3072	YPL125W	KAP120	1.2
3073	YGR074W	SMD1	1.2
3074	YKL028W	TFA1	1.2
3075	YPR182W	SMX3	1.2
3076	YLR380W	CSR1	1.2
3077	YNL148C	ALF1	1.2
3078	YBR289W	SNF5	1.2
3079	YER029C	SMB1	1.2
3080	YGR009C	SEC9	1.2
3081	YBR249C	ARO4	1.2
3082	YPL122C	TFB2	1.2
3083	YPL157W	TGS1	1.2
3084	YJL133W	MRS3	1.2
3085	YGR096W	TPC1	1.2
3086	YGL236C	MTO1	1.2
3087	YBR058C	UBP14	1.2
3088	YHL029C	OCA5	1.2
3089	YNL099C	OCA1	1.2
3090	YDL064W	UBC9	1.2
3091	YCL018W	LEU2	1.2
3092	YOR373W	NUD1	1.2
3093	YOR187W	TUF1	1.2
3094	YMR192W	GYL1	1.2
3095	YER082C	UTP7	1.2
3096	YGR098C	ESP1	1.2
3097	YEL063C	CAN1	1.2
3098	YKL051W	SFK1	1.2
3099	YML123C	PHO84	1.2
3100	YHR118C	ORC6	1.2
3101	YKR087C	OMA1	1.2
3102	YPL059W	GRX5	1.2
3103	YDR140W	MTQ2	1.2
3104	YEL024W	RIP1	1.2
3105	YLR386W	VAC14	1.2
3106	YHR117W	TOM71	1.2
3107	YHR068W	DYS1	1.2
3108	YIL040W	APQ12	1.2
3109	YDR478W	SNM1	1.2
3110	YKL016C	ATP7	1.2
3111	YFL058W	THI5	1.2
3112	YCR039C	MATALPHA2	1.2
3113	YOR008C	SLG1	1.2
3114	YMR125W	STO1	1.2
3115	YBR194W	AIM4	1.2
3116	YOR375C	GDH1	1.2
3117	YNL219C	ALG9	1.2
3118	YDR342C	HXT7	1.2
3119	YJR125C	ENT3	1.2
3120	YIL149C	MLP2	1.2
3121	YHL021C	AIM17	1.2
3122	YGR264C	MES1	1.2
3123	YCR028C	FEN2	1.2
3124	YKL018W	SWD2	1.2
3125	YDR302W	GPI11	1.2
3126	YAL024C	LTE1	1.2
3127	YAL029C	MYO4	1.2
3128	YER026C	CHO1	1.2
3129	YDL226C	GCS1	1.2
3130	YGL112C	TAF6	1.2
3131	YIL118W	RHO3	1.2
3132	YDL232W	OST4	1.2
3133	YMR285C	NGL2	1.2
3134	YDR217C	RAD9	1.2
3135	YMR163C	INP2	1.2
3136	YIL167W	SDL1	1.2
3137	YBR125C	PTC4	1.2
3138	YPL281C	ERR2	1.2
3139	YGR030C	POP6	1.2
3140	YDR072C	IPT1	1.2
3141	YDL190C	UFD2	1.2
3142	YPL057C	SUR1	1.2
3143	YPR191W	QCR2	1.2
3144	YDR245W	MNN10	1.2
3145	YER030W	CHZ1	1.2
3146	YDR017C	KCS1	1.2
3147	YLL010C	PSR1	1.2
3148	YIL126W	STH1	1.2
3149	YLR421C	RPN13	1.2
3150	YBR222C	PCS60	1.2
3151	YOL069W	NUF2	1.2
3152	YDR213W	UPC2	1.2
3153	YNL052W	COX5A	1.2
3154	YNR009W	NRM1	1.2
3155	YMR078C	CTF18	1.2
3156	YMR267W	PPA2	1.2
3157	YLR383W	SMC6	1.2
3158	YKL204W	EAP1	1.2
3159	YIL051C	MMF1	1.2
3160	YOR141C	ARP8	1.2
3161	YIL128W	MET18	1.2
3162	YKL173W	SNU114	1.2
