SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHR218W

Rank	Gene	Common	Score
2374	YOR208W	PTP2	0.7
2375	YBR298C	MAL31	0.7
2376	YML118W	NGL3	0.7
2377	YLL039C	UBI4	0.7
2378	YLR222C	UTP13	0.7
2379	YDR498C	SEC20	0.7
2380	YNL151C	RPC31	0.7
2381	YAL001C	TFC3	0.7
2382	YJR156C	THI11	0.7
2383	YLR352W	LUG1	0.7
2384	YJL016W	TPH3	0.7
2385	YOR034C	AKR2	0.7
2386	YIL159W	BNR1	0.7
2387	YGR099W	TEL2	0.7
2388	YFR050C	PRE4	0.7
2389	YML069W	POB3	0.7
2390	YJR104C	SOD1	0.7
2391	YKL126W	YPK1	0.7
2392	YJL178C	ATG27	0.7
2393	YGL085W	LCL3	0.7
2394	YJR129C	EFM3	0.7
2395	YJL055W	LOG1	0.7
2396	YPR155C	NCA2	0.7
2397	YBR176W	ECM31	0.7
2398	YPL152W	RRD2	0.7
2399	YLR439W	MRPL4	0.7
2400	YDR328C	SKP1	0.7
2401	YBR285W	YBR285W	0.7
2402	YGR096W	TPC1	0.7
2403	YNL168C	FMP41	0.7
2404	YIL079C	AIR1	0.7
2405	YLR315W	NKP2	0.7
2406	YBR020W	GAL1	0.7
2407	YGR125W	VSB1	0.7
2408	YML082W	YML082W	0.7
2409	YER036C	ARB1	0.7
2410	YBL021C	HAP3	0.7
2411	YGL184C	STR3	0.7
2412	YDR032C	PST2	0.7
2413	YIL097W	FYV10	0.7
2414	YHR133C	NSG1	0.7
2415	YNR038W	DBP6	0.7
2416	YDL057W	YDL057W	0.7
2417	YPR167C	MET16	0.7
2418	YIL049W	DFG10	0.7
2419	YOL141W	PPM2	0.7
2420	YJL051W	IRC8	0.7
2421	YMR278W	PRM15	0.7
2422	YOR005C	DNL4	0.7
2423	YCL069W	VBA3	0.7
2424	YER033C	ZRG8	0.7
2425	YMR211W	DML1	0.7
2426	YDL227C	HO	0.7
2427	YGL066W	SGF73	0.7
2428	YMR031C	EIS1	0.7
2429	YER003C	PMI40	0.7
2430	YPR192W	AQY1	0.7
2431	YIL160C	POT1	0.7
2432	YLR132C	USB1	0.7
2433	YLR148W	PEP3	0.7
2434	YLR300W	EXG1	0.7
2435	YDR305C	HNT2	0.7
2436	YOR207C	RET1	0.7
2437	YJL077C	ICS3	0.7
2438	YGR257C	MTM1	0.7
2439	YFL055W	AGP3	0.7
2440	YOL072W	THP1	0.7
2441	YFL036W	RPO41	0.7
2442	YER172C	BRR2	0.7
2443	YKR045C	YKR045C	0.7
2444	YBR238C	YBR238C	0.7
2445	YPL040C	ISM1	0.7
2446	YPR009W	SUT2	0.7
2447	YLL012W	YEH1	0.7
2448	YMR002W	MIX17	0.7
2449	YPL112C	PEX25	0.7
2450	YPL234C	VMA11	0.7
2451	YBR083W	TEC1	0.7
2452	YJL166W	QCR8	0.7
2453	YOL044W	PEX15	0.7
2454	YDL088C	ASM4	0.7
2455	YOR035C	SHE4	0.7
2456	YDL190C	UFD2	0.7
2457	YLL015W	BPT1	0.7
2458	YPL018W	CTF19	0.7
2459	YGR203W	YCH1	0.7
2460	YGR108W	CLB1	0.7
2461	YDR495C	VPS3	0.7
2462	YNL248C	RPA49	0.7
2463	YGL050W	TYW3	0.7
2464	YPL002C	SNF8	0.7
2465	YNL166C	BNI5	0.7
2466	YEL031W	SPF1	0.7
2467	YHR113W	APE4	0.7
2468	YLR423C	ATG17	0.7
2469	YHR029C	YHI9	0.7
2470	YNL201C	PSY2	0.7
2471	YGR274C	TAF1	0.7
2472	YHR078W	YHR078W	0.7
2473	YMR294W-A	YMR294W-A	0.7
2474	YGR047C	TFC4	0.7
2475	YOL086C	ADH1	0.7
2476	YCR063W	BUD31	0.7
2477	YLR048W	RPS0B	0.7
2478	YDR091C	RLI1	0.7
2479	YPL057C	SUR1	0.7
2480	YGR070W	ROM1	0.7
2481	YIL019W	FAF1	0.7
2482	YJR072C	NPA3	0.7
2483	YLL001W	DNM1	0.7
2484	YBL024W	NCL1	0.7
2485	YPR030W	CSR2	0.7
2486	YDR104C	SPO71	0.7
2487	YOR010C	TIR2	0.7
2488	YMR307W	GAS1	0.7
2489	YDR513W	GRX2	0.7
2490	YLR291C	GCD7	0.7
2491	YJL096W	MRPL49	0.7
2492	YHR012W	VPS29	0.7
2493	YFL014W	HSP12	0.7
2494	YKL135C	APL2	0.7
2495	YJL134W	LCB3	0.7
2496	YFR048W	RMD8	0.7
2497	YNL117W	MLS1	0.7
2498	YMR190C	SGS1	0.7
2499	YNL065W	AQR1	0.7
2500	YMR315W	YMR315W	0.7
2501	YGL010W	MPO1	0.7
2502	YHR207C	SET5	0.7
2503	YNL029C	KTR5	0.7
2504	YMR236W	TAF9	0.7
2505	YMR040W	YET2	0.7
2506	YIL051C	MMF1	0.7
2507	YDL048C	STP4	0.7
2508	YOR251C	TUM1	0.7
2509	YER181C	YER181C	0.7
2510	YBL093C	ROX3	0.7
2511	YPR137W	RRP9	0.7
2512	YGR278W	CWC22	0.7
2513	YFL016C	MDJ1	0.7
2514	YDR421W	ARO80	0.7
2515	YMR227C	TAF7	0.7
2516	YOR302W	YOR302W	0.7
2517	YKL085W	MDH1	0.7
2518	YAL039C	CYC3	0.7
2519	YDR171W	HSP42	0.7
2520	YGR029W	ERV1	0.7
2521	YOR137C	SIA1	0.7
2522	YHR176W	FMO1	0.7
2523	YGL245W	GUS1	0.7
2524	YHR208W	BAT1	0.7
2525	YEL030W	ECM10	0.7
2526	YOR150W	MRPL23	0.7
2527	YIL044C	AGE2	0.7
2528	YOR220W	RCN2	0.7
2529	YKR059W	TIF1	0.7
2530	YOR168W	GLN4	0.7
2531	YBR274W	CHK1	0.7
2532	YJL063C	MRPL8	0.7
2533	YGR045C	YGR045C	0.7
2534	YJL034W	KAR2	0.7
2535	YOR116C	RPO31	0.7
2536	YGL219C	MDM34	0.7
2537	YHR137W	ARO9	0.7
2538	YLR224W	UCC1	0.7
2539	YDR047W	HEM12	0.7
2540	YBL043W	ECM13	0.7
2541	YER183C	FAU1	0.7
2542	YNL039W	BDP1	0.7
2543	YAR028W	KTD1	0.7
2544	YNL091W	NST1	0.7
2545	YJR116W	TDA4	0.7
2546	YER106W	MAM1	0.7
2547	YOR202W	HIS3	0.7
2548	YPR054W	SMK1	0.7
2549	YDL182W	LYS20	0.7
2550	YJR054W	KCH1	0.7
2551	YPR171W	BSP1	0.7
2552	YJL110C	GZF3	0.7
2553	YDL138W	RGT2	0.7
2554	YLR143W	DPH6	0.7
2555	YER184C	TOG1	0.7
2556	YMR137C	PSO2	0.7
2557	YKR058W	GLG1	0.7
2558	YMR005W	TAF4	0.7
2559	YBR148W	YSW1	0.7
2560	YLL053C	YLL053C	0.7
2561	YHR154W	RTT107	0.7
2562	YHR068W	DYS1	0.7
2563	YOR111W	YOR111W	0.7
2564	YPL276W	YPL276W	0.7
2565	YJL148W	RPA34	0.7
2566	YML003W	YML003W	0.7
2567	YPR111W	DBF20	0.7
2568	YPL208W	RKM1	0.7
2569	YLR174W	IDP2	0.7
2570	YNL005C	MRP7	0.7
2571	YMR042W	ARG80	0.7
2572	YGL161C	YIP5	0.7
2573	YBR089W	YBR089W	0.7
2574	YER104W	RTT105	0.7
2575	YNL209W	SSB2	0.7
2576	YMR323W	ERR3	0.7
2577	YIL076W	SEC28	0.7
2578	YLR457C	NBP1	0.7
2579	YHR002W	LEU5	0.7
2580	YBR063C	CNM1	0.7
2581	YKL093W	MBR1	0.7
2582	YML065W	ORC1	0.7
2583	YBL067C	UBP13	0.7
2584	YGR242W	YGR242W	0.7
2585	YDR362C	TFC6	0.7
2586	YPR104C	FHL1	0.7
2587	YLR074C	BUD20	0.7
2588	YCR057C	PWP2	0.7
2589	YHL028W	WSC4	0.7
2590	YIL093C	RSM25	0.7
2591	YNR073C	MAN2	0.7
2592	YJL037W	IRC18	0.7
2593	YER155C	BEM2	0.7
2594	YKL203C	TOR2	0.7
2595	YGL185C	YGL185C	0.7
2596	YKL117W	SBA1	0.7
2597	YPL039W	YPL039W	0.7
2598	YCR005C	CIT2	0.7
2599	YMR267W	PPA2	0.7
2600	YKR027W	BCH2	0.7
2601	YDR073W	SNF11	0.7
2602	YFR028C	CDC14	0.7
2603	YGR010W	NMA2	0.7
2604	YGL113W	SLD3	0.7
2605	YOL066C	RIB2	0.7
2606	YHR195W	NVJ1	0.7
2607	YOR209C	NPT1	0.7
2608	YNL229C	URE2	0.7
2609	YFR038W	IRC5	0.7
2610	YGR173W	RBG2	0.7
2611	YDR366C	MOR1	0.7
2612	YKR090W	PXL1	0.7
2613	YLR203C	MSS51	0.7
2614	YPR134W	MSS18	0.7
2615	YDR407C	TRS120	0.7
2616	YOR128C	ADE2	0.7
2617	YPR058W	YMC1	0.7
2618	YGR175C	ERG1	0.7
2619	YOL097C	WRS1	0.7
2620	YGL111W	NSA1	0.7
2621	YKR054C	DYN1	0.7
2622	YPR147C	YPR147C	0.7
2623	YPL072W	UBP16	0.7
2624	YMR117C	SPC24	0.7
2625	YIL062C	ARC15	0.7
2626	YGR251W	NOP19	0.7
2627	YBR160W	CDC28	0.7
2628	YMR095C	SNO1	0.7
2629	YPL144W	POC4	0.7
2630	YLR081W	GAL2	0.7
2631	YJL183W	MNN11	0.7
2632	YBR236C	ABD1	0.7
2633	YIR026C	YVH1	0.7
2634	YDR440W	DOT1	0.7
2635	YMR007W	YMR007W	0.7
2636	YDR156W	RPA14	0.7
2637	YGL044C	RNA15	0.7
2638	YEL022W	GEA2	0.7
2639	YDL159W	STE7	0.7
2640	YER093C	TSC11	0.7
2641	YDR391C	YDR391C	0.7
2642	YML029W	USA1	0.7
2643	YMR063W	RIM9	0.7
2644	YCR049C	YCR049C	0.7
2645	YEL072W	RMD6	0.7
2646	YGR036C	CAX4	0.7
2647	YLR090W	XDJ1	0.7
2648	YDR387C	CIN10	0.7
2649	YLR313C	SPH1	0.7
2650	YKR103W	NFT1	0.7
2651	YDL097C	RPN6	0.7
2652	YJL206C	YJL206C	0.7
2653	YLR354C	TAL1	0.7
2654	YPL203W	TPK2	0.7
2655	YMR100W	MUB1	0.7
2656	YEL054C	RPL12A	0.7
2657	YLR397C	AFG2	0.7
2658	YIR031C	DAL7	0.7
2659	YNL134C	YNL134C	0.7
2660	YLR274W	MCM5	0.7
2661	YKR055W	RHO4	0.7
2662	YER175C	TMT1	0.7
2663	YPL132W	COX11	0.7
2664	YER159C	BUR6	0.7
2665	YCL054W	SPB1	0.7
2666	YGR148C	RPL24B	0.7
2667	YER065C	ICL1	0.7
2668	YOR104W	PIN2	0.7
2669	YEL004W	YEA4	0.7
2670	YML048W	GSF2	0.7
2671	YGR112W	SHY1	0.7
2672	YMR322C	SNO4	0.7
2673	YJR011C	CAL4	0.7
2674	YEL034W	HYP2	0.7
2675	YLL017W	YLL017W	0.7
2676	YLL048C	YBT1	0.7
2677	YOL129W	VPS68	0.7
2678	YGR243W	MPC3	0.7
2679	YDR246W	TRS23	0.7
2680	YKL222C	YKL222C	0.7
2681	YGL120C	PRP43	0.7
2682	YPL167C	REV3	0.7
2683	YNL263C	YIF1	0.7
2684	YHR089C	GAR1	0.7
2685	YDR009W	GAL3	0.7
2686	YDL200C	MGT1	0.7
2687	YNL231C	PDR16	0.7
2688	YJR080C	AIM24	0.7
2689	YKL072W	STB6	0.7
2690	YOR237W	HES1	0.7
2691	YLR460C	YLR460C	0.7
2692	YDL128W	VCX1	0.7
2693	YKL051W	SFK1	0.7
2694	YDL127W	PCL2	0.7
2695	YDR434W	GPI17	0.7
2696	YGR141W	VPS62	0.7
2697	YMR224C	MRE11	0.7
2698	YBL014C	RRN6	0.7
2699	YDR261C	EXG2	0.7
2700	YNL090W	RHO2	0.7
2701	YER028C	MIG3	0.7
2702	YKR039W	GAP1	0.7
2703	YOL102C	TPT1	0.7
2704	YNL056W	OCA2	0.7
2705	YHL017W	YHL017W	0.7
2706	YLR082C	SRL2	0.7
2707	YLR071C	RGR1	0.7
2708	YJL145W	SFH5	0.7
2709	YGL095C	VPS45	0.7
2710	YDR341C	YDR341C	0.7
2711	YJR139C	HOM6	0.7
2712	YBR284W	YBR284W	0.7
2713	YPR120C	CLB5	0.7
2714	YHR150W	PEX28	0.7
2715	YGL016W	KAP122	0.7
2716	YCR017C	CWH43	0.7
2717	YHR106W	TRR2	0.7
2718	YNL142W	MEP2	0.7
2719	YLR383W	SMC6	0.7
2720	YOR323C	PRO2	0.7
2721	YER055C	HIS1	0.7
2722	YAL044C	GCV3	0.7
2723	YLR079W	SIC1	0.7
2724	YBR080C	SEC18	0.7
2725	YLR340W	RPP0	0.7
2726	YDR027C	VPS54	0.7
2727	YGL166W	CUP2	0.7
2728	YBR151W	APD1	0.7
2729	YLR115W	CFT2	0.7
2730	YML017W	PSP2	0.7
2731	YOR129C	AFI1	0.7
2732	YOR077W	RTS2	0.7
2733	YOL162W	YOL162W	0.7
2734	YOL039W	RPP2A	0.7
2735	YDR422C	SIP1	0.7
2736	YPR150W	YPR150W	0.7
2737	YMR154C	RIM13	0.7
2738	YOR044W	IRC23	0.7
2739	YGL142C	GPI10	0.7
2740	YOR015W	YOR015W	0.7
2741	YDL004W	ATP16	0.7
2742	YLL036C	PRP19	0.7
2743	YOL117W	RRI2	0.7
2744	YOR048C	RAT1	0.7
2745	YMR030W	RSF1	0.7
2746	YMR202W	ERG2	0.7
2747	YMR114C	YMR114C	0.7
2748	YPR033C	HTS1	0.7
2749	YFR020W	CSS2	0.7
2750	YAL067C	SEO1	0.7
2751	YNL202W	SPS19	0.7
2752	YPR128C	ANT1	0.7
2753	YPL020C	ULP1	0.7
2754	YCL022C	YCL022C	0.7
2755	YOR253W	NAT5	0.7
2756	YOR145C	PNO1	0.7
2757	YPR055W	SEC8	0.7
2758	YDL203C	ACK1	0.7
2759	YOL071W	SDH5	0.7
2760	YDR418W	RPL12B	0.7
2761	YIL128W	MET18	0.7
2762	YJR113C	RSM7	0.7
2763	YLR305C	STT4	0.7
2764	YGL251C	HFM1	0.7
2765	YPL017C	IRC15	0.7
2766	YNL006W	LST8	0.7
2767	YLR133W	CKI1	0.7
2768	YDR149C	YDR149C	0.7
2769	YDL029W	ARP2	0.7
2770	YLR297W	YLR297W	0.7
2771	YDR428C	BNA7	0.7
2772	YBR240C	THI2	0.7
2773	YJR074W	MOG1	0.7
2774	YGR067C	YGR067C	0.7
2775	YEL069C	HXT13	0.7
2776	YPR201W	ARR3	0.7
2777	YDL032W	YDL032W	0.7
2778	YOL152W	FRE7	0.7
2779	YGR277C	CAB4	0.7
2780	YLR139C	SLS1	0.7
2781	YKL070W	YKL070W	0.7
2782	YJR096W	YJR096W	0.7
2783	YGR015C	EAT1	0.7
2784	YFR014C	CMK1	0.7
2785	YIL151C	ESL1	0.7
2786	YGL077C	HNM1	0.7
2787	YNL220W	ADE12	0.7
2788	YHR003C	TCD1	0.7
2789	YLR277C	YSH1	0.7
2790	YKL055C	OAR1	0.7
2791	YOL052C	SPE2	0.7
2792	YLR372W	ELO3	0.7
2793	YDR017C	KCS1	0.7
2794	YDR319C	YFT2	0.7
2795	YKR028W	SAP190	0.7
2796	YLR193C	UPS1	0.7
2797	YFL010W-A	AUA1	0.7
2798	YLR073C	RFU1	0.7
2799	YER154W	OXA1	0.7
2800	YPL106C	SSE1	0.7
2801	YPL249C	GYP5	0.7
2802	YPL113C	YPL113C	0.7
2803	YMR093W	UTP15	0.7
2804	YJL044C	GYP6	0.7
2805	YJR084W	YJR084W	0.7
2806	YNL246W	VPS75	0.7
2807	YJR130C	STR2	0.7
2808	YGL104C	VPS73	0.7
2809	YGL059W	PKP2	0.7
2810	YMR061W	RNA14	0.7
2811	YLR066W	SPC3	0.7
2812	YNL076W	MKS1	0.7
2813	YHR178W	STB5	0.7
2814	YBR296C	PHO89	0.7
2815	YOL113W	SKM1	0.7
2816	YKR037C	SPC34	0.7
2817	YFL056C	AAD6	0.7
2818	YOR222W	ODC2	0.7
2819	YNR044W	AGA1	0.7
2820	YLL063C	AYT1	0.7
2821	YGR190C	YGR190C	0.7
2822	YMR165C	PAH1	0.7
2823	YJR095W	SFC1	0.7
2824	YCR050C	YCR050C	0.7
2825	YNL240C	NAR1	0.7
2826	YOR233W	KIN4	0.7
2827	YOL082W	ATG19	0.7
2828	YER037W	PHM8	0.7
2829	YGR072W	UPF3	0.7
2830	YBR130C	SHE3	0.7
2831	YFL005W	SEC4	0.7
2832	YDR363W	ESC2	0.7
2833	YAL004W	YAL004W	0.7
2834	YIR009W	MSL1	0.7
2835	YLR063W	BMT6	0.7
2836	YBR090C	YBR090C	0.7
2837	YKL188C	PXA2	0.7
2838	YDR543C	YDR543C	0.7
2839	YMR273C	ZDS1	0.7
2840	YOR095C	RKI1	0.7
2841	YML103C	NUP188	0.7
2842	YPL006W	NCR1	0.7
2843	YDR333C	RQC1	0.7
2844	YLR371W	ROM2	0.7
2845	YCR014C	POL4	0.7
2846	YPL232W	SSO1	0.7
2847	YGL149W	YGL149W	0.7
2848	YER046W	SPO73	0.7
2849	YPL055C	LGE1	0.7
2850	YLL034C	RIX7	0.7
2851	YLR181C	VTA1	0.7
2852	YBL033C	RIB1	0.7
2853	YOR377W	ATF1	0.7
2854	YHR174W	ENO2	0.7
2855	YHR061C	GIC1	0.7
2856	YDR096W	GIS1	0.7
2857	YKR086W	PRP16	0.7
2858	YLR106C	REA1	0.7
2859	YLR359W	ADE13	0.7
2860	YGR071C	ENV11	0.7
2861	YJL133W	MRS3	0.7
2862	YDR300C	PRO1	0.7
2863	YPL268W	PLC1	0.7
2864	YGL025C	PGD1	0.7
2865	YDR255C	RMD5	0.7
2866	YAL014C	SYN8	0.7
2867	YKR044W	UIP5	0.7
2868	YNR011C	PRP2	0.7
2869	YMR289W	ABZ2	0.7
2870	YMR214W	SCJ1	0.7
2871	YOR353C	SOG2	0.7
2872	YOR241W	MET7	0.7
2873	YDL192W	ARF1	0.7
2874	YBR150C	TBS1	0.7
2875	YDR123C	INO2	0.7
2876	YIL118W	RHO3	0.7
2877	YGR212W	SLI1	0.7
2878	YLR360W	VPS38	0.7
2879	YBR182C	SMP1	0.7
2880	YLR251W	SYM1	0.7
2881	YOL140W	ARG8	0.7
2882	YPR052C	NHP6A	0.7
2883	YKL024C	URA6	0.7
2884	YMR243C	ZRC1	0.7
2885	YDR325W	YCG1	0.7
2886	YDL008W	APC11	0.7
2887	YNL196C	SLZ1	0.7
2888	YDR464W	SPP41	0.7
2889	YDL005C	MED2	0.7
2890	YLL058W	HSU1	0.7
2891	YEL038W	UTR4	0.7
2892	YCL064C	CHA1	0.7
2893	YNL225C	CNM67	0.7
2894	YOR166C	SWT1	0.7
2895	YOR308C	SNU66	0.7
2896	YNL093W	YPT53	0.7
2897	YAL030W	SNC1	0.7
2898	YER021W	RPN3	0.7
2899	YDR332W	IRC3	0.7
2900	YPR190C	RPC82	0.7
2901	YIR028W	DAL4	0.7
2902	YNL256W	FOL1	0.7
2903	YER179W	DMC1	0.7
2904	YJL176C	SWI3	0.7
2905	YAL036C	RBG1	0.7
2906	YHR039C	MSC7	0.7
2907	YGL148W	ARO2	0.7
2908	YGL237C	HAP2	0.7
2909	YNL274C	GOR1	0.7
2910	YMR176W	ECM5	0.7
2911	YDR175C	RSM24	0.7
2912	YGR265W	YGR265W	0.7
2913	YOR299W	BUD7	0.7
2914	YOR072W	YOR072W	0.7
2915	YHR102W	KIC1	0.7
2916	YDR187C	YDR187C	0.7
2917	YGR167W	CLC1	0.7
2918	YNL015W	PBI2	0.7
2919	YPL243W	SRP68	0.7
2920	YIL006W	YIA6	0.7
2921	YJL091C	GWT1	0.7
2922	YIL120W	QDR1	0.7
2923	YBR074W	PFF1	0.7
2924	YJR133W	XPT1	0.7
2925	YNL272C	SEC2	0.7
2926	YKL004W	AUR1	0.7
2927	YML088W	UFO1	0.7
2928	YGL200C	EMP24	0.7
2929	YKL107W	YKL107W	0.7
2930	YJL073W	JEM1	0.7
2931	YNL135C	FPR1	0.7
2932	YER161C	SPT2	0.7
2933	YDR377W	ATP17	0.7
2934	YHR034C	PIH1	0.7
2935	YML098W	TAF13	0.7
2936	YKL071W	OSI1	0.7
2937	YKL060C	FBA1	0.7
2938	YOL088C	MPD2	0.7
2939	YNL068C	FKH2	0.7
2940	YHL002W	HSE1	0.7
2941	YPL008W	CHL1	0.7
2942	YPL137C	GIP3	0.7
2943	YDR342C	HXT7	0.7
2944	YIL068C	SEC6	0.7
2945	YGR059W	SPR3	0.7
2946	YOR016C	ERP4	0.7
2947	YLR142W	PUT1	0.7
2948	YGL254W	FZF1	0.7
2949	YPL274W	SAM3	0.7
2950	YHR179W	OYE2	0.7
2951	YHR153C	SPO16	0.7
2952	YHR100C	GEP4	0.7
2953	YOL148C	SPT20	0.7
2954	YLR433C	CNA1	0.7
2955	YNR029C	ZNG1	0.7
2956	YLR141W	RRN5	0.7
2957	YOL116W	MSN1	0.7
2958	YLR361C	DCR2	0.7
2959	YML079W	CFF1	0.7
2960	YFR010W	UBP6	0.7
2961	YDR329C	PEX3	0.7
2962	YJR043C	POL32	0.7
2963	YGR159C	NSR1	0.7
2964	YBR134W	YBR134W	0.7
2965	YMR172W	HOT1	0.7
2966	YGR079W	YGR079W	0.7
2967	YPL181W	CTI6	0.7
2968	YGR214W	RPS0A	0.7
2969	YKL074C	MUD2	0.7
2970	YBL039C	URA7	0.7
2971	YLR042C	NFG1	0.7
2972	YNL269W	BSC4	0.7
2973	YKL205W	LOS1	0.7
2974	YER142C	MAG1	0.7
2975	YJR131W	MNS1	0.7
2976	YLR451W	LEU3	0.7
2977	YPL009C	RQC2	0.7
2978	YJL129C	TRK1	0.7
2979	YAL064C-A	TDA8	0.7
2980	YGR287C	IMA1	0.7
2981	YFL048C	EMP47	0.7
2982	YCR010C	ADY2	0.7
2983	YER156C	MYG1	0.7
2984	YHR021C	RPS27B	0.7
2985	YEL065W	SIT1	0.7
2986	YDR509W	YDR509W	0.7
2987	YLR404W	SEI1	0.7
2988	YPR034W	ARP7	0.7
2989	YOR127W	RGA1	0.7
2990	YGL115W	SNF4	0.7
2991	YDR145W	TAF12	0.7
2992	YNR028W	CPR8	0.7
2993	YJL174W	KRE9	0.7
2994	YJL157C	FAR1	0.7
2995	YGR192C	TDH3	0.7
2996	YDR126W	SWF1	0.7
2997	YMR006C	PLB2	0.7
2998	YGL075C	MPS2	0.7
2999	YMR091C	NPL6	0.7
3000	YDL242W	YDL242W	0.7
3001	YML038C	YMD8	0.7
3002	YBR013C	YBR013C	0.7
3003	YJR063W	RPA12	0.7
3004	YKL011C	CCE1	0.7
3005	YDR141C	DOP1	0.7
3006	YBR248C	HIS7	0.7
3007	YML060W	OGG1	0.7
3008	YLR295C	ATP14	0.7
3009	YHR099W	TRA1	0.7
3010	YHR177W	ROF1	0.7
3011	YDL139C	SCM3	0.7
3012	YDR185C	UPS3	0.7
3013	YPL240C	HSP82	0.7
3014	YNL218W	MGS1	0.7
3015	YDL177C	YDL177C	0.7
3016	YGR197C	SNG1	0.7
3017	YLL040C	VPS13	0.7
3018	YNL294C	RIM21	0.7
3019	YCR045C	RRT12	0.7
3020	YGR258C	RAD2	0.7
3021	YLR239C	LIP2	0.7
3022	YGL223C	COG1	0.7
3023	YJL109C	UTP10	0.7
3024	YBR125C	PTC4	0.7
3025	YHR148W	IMP3	0.7
3026	YBR157C	ICS2	0.7
3027	YBL091C	MAP2	0.7
3028	YKL190W	CNB1	0.7
3029	YCR025C	YCR025C	0.7
3030	YLR326W	YLR326W	0.7
3031	YER187W	YER187W	0.7
3032	YFR041C	ERJ5	0.7
3033	YPL254W	HFI1	0.7
3034	YER027C	GAL83	0.7
3035	YDR444W	YDR444W	0.7
3036	YPR032W	SRO7	0.7
3037	YOR249C	APC5	0.7
3038	YAL017W	PSK1	0.7
3039	YLR237W	THI7	0.7
3040	YDR512C	EMI1	0.7
3041	YCR099C	YCR099C	0.7
3042	YGR003W	CUL3	0.7
3043	YLR109W	AHP1	0.7
3044	YER149C	PEA2	0.7
3045	YNL059C	ARP5	0.7
3046	YLR232W	YLR232W	0.7
3047	YJL101C	GSH1	0.7
3048	YKR007W	MEH1	0.7
3049	YGR012W	MCY1	0.7
3050	YIL070C	MAM33	0.7
3051	YLR077W	FMP25	0.7
3052	YJR078W	BNA2	0.7
3053	YNR012W	URK1	0.7
3054	YDL084W	SUB2	0.7
3055	YGR130C	YGR130C	0.7
3056	YMR217W	GUA1	0.7
3057	YHR018C	ARG4	0.7
3058	YDR273W	DON1	0.7
3059	YOR346W	REV1	0.7
3060	YGR184C	UBR1	0.7
3061	YOL040C	RPS15	0.7
3062	YOL095C	HMI1	0.7
3063	YPL016W	SWI1	0.7
3064	YGR135W	PRE9	0.7
3065	YKL180W	RPL17A	0.7
3066	YIL113W	SDP1	0.7
3067	YDR536W	STL1	0.7
3068	YNL124W	NAF1	0.7
3069	YNL058C	YNL058C	0.7
3070	YHR015W	MIP6	0.7
3071	YLR025W	SNF7	0.7
3072	YHR128W	FUR1	0.7
3073	YLR040C	AFB1	0.7
3074	YBR114W	RAD16	0.7
3075	YBR232C	YBR232C	0.7
3076	YAL016W	TPD3	0.7
3077	YMR235C	RNA1	0.7
3078	YPR089W	YPR089W	0.7
3079	YPL019C	VTC3	0.7
3080	YGR286C	BIO2	0.7
3081	YNR054C	ESF2	0.7
3082	YNR045W	PET494	0.7
3083	YGL235W	YGL235W	0.7
3084	YJL163C	YJL163C	0.7
3085	YHR120W	MSH1	0.7
3086	YER140W	EMP65	0.7
3087	YNL172W	APC1	0.7
3088	YCR028C	FEN2	0.7
3089	YER094C	PUP3	0.7
3090	YMR084W	YMR084W	0.7
3091	YOR274W	MOD5	0.7
3092	YPL169C	MEX67	0.7
3093	YDR014W	RAD61	0.7
3094	YPL183C	RTT10	0.7
3095	YJR075W	HOC1	0.7
3096	YDR403W	DIT1	0.7
3097	YIL050W	PCL7	0.7
3098	YHR162W	MPC2	0.7
3099	YDL059C	RAD59	0.7
3100	YDR480W	DIG2	0.7
3101	YNR049C	MSO1	0.7
3102	YCR081W	SRB8	0.7
3103	YKR024C	DBP7	0.7
3104	YOL145C	CTR9	0.7
3105	YDR406W	PDR15	0.7
3106	YLR233C	EST1	0.7
3107	YDL217C	TIM22	0.7
3108	YGR289C	MAL11	0.7
3109	YDR351W	SBE2	0.7
3110	YMR160W	CVM1	0.7
3111	YPL127C	HHO1	0.7
3112	YJR070C	LIA1	0.7
3113	YDR007W	TRP1	0.7
3114	YBR168W	PEX32	0.7
3115	YMR058W	FET3	0.7
3116	YNL112W	DBP2	0.7
3117	YMR011W	HXT2	0.7
3118	YDL161W	ENT1	0.7
3119	YGR133W	PEX4	0.7
3120	YPL173W	MRPL40	0.7
3121	YBR017C	KAP104	0.7
3122	YBR045C	GIP1	0.7
3123	YJL214W	HXT8	0.7
3124	YNR051C	BRE5	0.7
3125	YGL089C	MF(ALPHA)2	0.7
3126	YPR045C	THP3	0.7
3127	YBR109C	CMD1	0.7
3128	YPR005C	HAL1	0.7
3129	YDR052C	DBF4	0.7
3130	YDR165W	TRM82	0.7
3131	YOR122C	PFY1	0.7
3132	YGL248W	PDE1	0.7
3133	YHL026C	YHL026C	0.7
3134	YGR248W	SOL4	0.7
3135	YJR110W	YMR1	0.7
3136	YNL335W	DDI2	0.7
3137	YLR100W	ERG27	0.7
3138	YER025W	GCD11	0.7
3139	YMR167W	MLH1	0.7
3140	YEL006W	YEA6	0.7
3141	YHR062C	RPP1	0.7
3142	YDL189W	RBS1	0.7
3143	YOL124C	TRM11	0.7
3144	YGL172W	NUP49	0.7
3145	YBR136W	MEC1	0.7
3146	YML129C	COX14	0.7
