SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AVT1

Rank	Gene	Common	Score
5624	YPR170C	YPR170C	0.7
5625	YDL183C	MRX19	0.7
5626	YPR116W	RRG8	0.7
5627	YHL026C	YHL026C	0.7
5628	YHL012W	YHL012W	0.7
5629	YFL034W	MIL1	0.7
5630	YPL277C	YPL277C	0.7
5631	YPL278C	YPL278C	0.7
5632	YJR087W	YJR087W	0.7
5633	YLR111W	YLR111W	0.7
5634	YLR099W-A	MIM2	0.7
5635	YGR151C	YGR151C	0.7
5636	YGL235W	YGL235W	0.7
5637	YLR031W	YLR031W	0.7
5638	YDR344C	YDR344C	0.7
5639	YOR050C	YOR050C	0.7
5640	YBL077W	YBL077W	0.7
5641	YHL042W	YHL042W	0.7
5642	YMR119W-A	YMR119W-A	0.7
5643	YML053C	YML053C	0.7
5644	YIL029C	EMA17	0.7
5645	YJR012C	YJR012C	0.7
5646	YDR455C	YDR455C	0.7
5647	YNL140C	YNL140C	0.7
5648	YPR013C	CMR3	0.7
5649	YJL067W	YJL067W	0.7
5650	YNL057W	YNL057W	0.7
5651	YLR252W	YLR252W	0.7
5652	YKR095W-A	PCC1	0.7
5653	YDR209C	YDR209C	0.7
5654	YEL014C	YEL014C	0.7
5655	YGL217C	YGL217C	0.7
5656	YMR244W	YMR244W	0.7
5657	YGR035C	YGR035C	0.7
5658	YLR419W	YLR419W	0.7
5659	YDR157W	YDR157W	0.7
5660	YOR396W	YRF1-8	0.7
5661	YDR187C	YDR187C	0.7
5662	YKL225W	YKL225W	0.7
5663	YKL070W	YKL070W	0.7
5664	YOL134C	YOL134C	0.7
5665	YBR225W	YBR225W	0.7
5666	YLR317W	YLR317W	0.6
5667	YMR173W-A	YMR173W-A	0.6
5668	YDR413C	YDR413C	0.6
5669	YDR029W	YDR029W	0.6
5670	YPL182C	YPL182C	0.6
5671	YHR210C	YHR210C	0.6
5672	YFL063W	YFL063W	0.6
5673	YDL163W	YDL163W	0.6
5674	YDR010C	YDR010C	0.6
5675	YOL047C	LDS2	0.6
5676	YJR129C	EFM3	0.6
5677	YMR151W	YIM2	0.6
5678	YOR345C	YOR345C	0.6
5679	YHR035W	NEL1	0.6
5680	YNL130C-A	DGR1	0.6
5681	YJL175W	YJL175W	0.6
5682	YBL065W	YBL065W	0.6
5683	YBR111W-A	SUS1	0.6
5684	YOR325W	YOR325W	0.6
5685	YOR268C	YOR268C	0.6
5686	YNL095C	YNL095C	0.6
5687	YIL059C	YIL059C	0.6
5688	YGR073C	YGR073C	0.6
5689	YKL107W	YKL107W	0.6
5690	YOR024W	YOR024W	0.6
5691	YLR125W	YLR125W	0.6
5692	YJR162C	YJR162C	0.6
5693	YIL152W	VPR1	0.6
5694	YNR004W	SWM2	0.6
5695	YOR387C	YOR387C	0.6
5696	YGR242W	YGR242W	0.6
5697	YJR146W	YJR146W	0.6
5698	YDL118W	YDL118W	0.6
5699	YFL051C	YFL051C	0.6
5700	YNR073C	MAN2	0.6
5701	YDR203W	YDR203W	0.6
5702	YFR035C	YFR035C	0.6
5703	YJL107C	YJL107C	0.6
5704	YHL018W	MCO14	0.6
5705	YPR130C	YPR130C	0.6
5706	YBR032W	YBR032W	0.6
5707	YGL188C	YGL188C	0.6
5708	YKR073C	YKR073C	0.6
5709	YML101C-A	YML101C-A	0.6
5710	YML003W	YML003W	0.6
5711	YOL079W	YOL079W	0.6
5712	YDL158C	YDL158C	0.6
5713	YLR012C	YLR012C	0.6
5714	YDR286C	MGP12	0.6
5715	YOR105W	YOR105W	0.6
5716	YMR111C	EUC1	0.6
5717	YGR176W	YGR176W	0.6
5718	YGR293C	YGR293C	0.6
5719	YDL177C	YDL177C	0.6
5720	YKL018C-A	MCO12	0.6
5721	YBR089W	YBR089W	0.6
5722	YBR174C	YBR174C	0.6
5723	YML037C	YML037C	0.6
5724	YOR277C	YOR277C	0.6
5725	YOL086W-A	MHF1	0.6
5726	YIL054W	YIL054W	0.6
5727	YBR300C	YBR300C	0.6
5728	YLL016W	SDC25	0.6
5729	YBL083C	YBL083C	0.6
5730	YEL028W	YEL028W	0.6
5731	YDL114W	YDL114W	0.6
5732	YDR053W	YDR053W	0.6
5733	YDR034W-B	YDR034W-B	0.6
5734	YLR217W	YLR217W	0.6
5735	YDL016C	YDL016C	0.6
5736	YJR020W	YJR020W	0.6
5737	YPL276W	YPL276W	0.6
5738	YGR067C	YGR067C	0.6
5739	YOR225W	YOR225W	0.6
5740	YGR228W	YGR228W	0.6
5741	YNL226W	YNL226W	0.6
5742	YML090W	YML090W	0.6
5743	YER180C-A	SLO1	0.6
5744	YNL028W	YNL028W	0.6
5745	YIL166C	SOA1	0.6
5746	YDL129W	YDL129W	0.6
5747	YBL109W	YBL109W	0.6
5748	YMR158C-A	YMR158C-A	0.6
5749	YKL147C	YKL147C	0.6
5750	YJR157W	YJR157W	0.6
5751	YGL072C	YGL072C	0.6
5752	YDR396W	YDR396W	0.6
5753	YAL064C-A	TDA8	0.6
5754	YIL086C	YIL086C	0.6
5755	YKL053W	YKL053W	0.6
5756	YKR015C	YKR015C	0.6
5757	YCR102C	YCR102C	0.6
5758	YPL068C	YPL068C	0.6
5759	YKL050C	LPX2	0.6
5760	YBL044W	YBL044W	0.6
5761	YDR445C	YDR445C	0.6
5762	YLR162W	YLR162W	0.6
5763	YIL092W	YIL092W	0.6
5764	YMR316C-B	YMR316C-B	0.6
5765	YBL071C	YBL071C	0.6
5766	YNR062C	PUL3	0.6
5767	YDR525W	API2	0.6
5768	YCR022C	YCR022C	0.6
5769	YAL034C-B	YAL034C-B	0.6
5770	YJL032W	YJL032W	0.6
5771	YBR085C-A	YBR085C-A	0.6
5772	YIL141W	YIL141W	0.6
5773	YER188W	YER188W	0.6
5774	YGL102C	YGL102C	0.6
5775	YAL064W-B	YAL064W-B	0.6
5776	YLR280C	YLR280C	0.6
5777	YDR199W	YDR199W	0.6
5778	YAL064W	YAL064W	0.6
5779	YOL024W	YOL024W	0.6
5780	YKL111C	YKL111C	0.6
5781	YIL096C	BMT5	0.6
5782	YGL149W	YGL149W	0.6
5783	YIL091C	UTP25	0.6
5784	YJL169W	YJL169W	0.6
5785	YDR274C	YDR274C	0.6
5786	YPR096C	YPR096C	0.6
5787	YKL202W	YKL202W	0.6
5788	YIR042C	YIR042C	0.6
5789	YHL005C	YHL005C	0.6
5790	YGR042W	MTE1	0.6
5791	YER034W	YER034W	0.6
5792	YNR064C	YNR064C	0.6
5793	YBR027C	YBR027C	0.6
5794	Q0085	ATP6	0.6
5795	YDR290W	YDR290W	0.6
5796	YOR102W	YOR102W	0.6
5797	YCR041W	YCR041W	0.6
5798	YEL008W	YEL008W	0.6
5799	YEL074W	YEL074W	0.6
5800	YGR011W	YGR011W	0.6
5801	YMR193C-A	YMR193C-A	0.6
5802	YKL030W	YKL030W	0.6
5803	YGL260W	YGL260W	0.6
5804	YIL082W	YIL082W	0.6
5805	YLR030W	YLR030W	0.6
5806	YHR180W	YHR180W	0.6
5807	YIL057C	RGI2	0.6
5808	YMR122W-A	NCW1	0.6
5809	YBR141C	BMT2	0.6
5810	YDL218W	YDL218W	0.6
5811	YLL030C	RRT7	0.6
5812	YNR077C	YNR077C	0.6
5813	YHR145C	YHR145C	0.6
5814	YOR343C	YOR343C	0.6
5815	YML047W-A	YML047W-A	0.6
5816	YPR150W	YPR150W	0.6
5817	YOR309C	YOR309C	0.6
5818	YJL152W	YJL152W	0.6
5819	YOR282W	YOR282W	0.6
5820	YAL018C	LDS1	0.6
5821	YHR054C	YHR054C	0.6
5822	YER181C	YER181C	0.6
5823	YGR182C	YGR182C	0.6
5824	YGL218W	YGL218W	0.6
5825	YGL041C	YGL041C	0.6
5826	YAL065C	YAL065C	0.6
5827	YFL032W	YFL032W	0.6
5828	YBR197C	YBR197C	0.6
5829	YHR132W-A	IGO2	0.6
5830	YOR170W	YOR170W	0.6
5831	YOR263C	YOR263C	0.6
5832	YBR224W	YBR224W	0.6
5833	YCL073C	GEX1	0.6
5834	YJL160C	PIR5	0.6
5835	YBR232C	YBR232C	0.6
5836	YGL034C	YGL034C	0.6
5837	YMR141C	YMR141C	0.6
5838	YPR059C	YPR059C	0.6
5839	YLR302C	YLR302C	0.6
5840	YGL262W	YGL262W	0.6
5841	YHR182W	RGD3	0.6
5842	YGR273C	YGR273C	0.6
5843	YNL170W	YNL170W	0.6
5844	YJL119C	YJL119C	0.6
5845	YNL276C	YNL276C	0.6
5846	YAL069W	YAL069W	0.6
5847	YGR053C	MCO32	0.6
5848	YAR060C	YAR060C	0.6
5849	YDL011C	YDL011C	0.6
5850	YLR236C	YLR236C	0.6
5851	YLR358C	YLR358C	0.6
5852	YDL221W	YDL221W	0.6
5853	YLR334C	YLR334C	0.6
5854	YJR128W	YJR128W	0.6
5855	YJL022W	YJL022W	0.6
5856	YIL163C	YIL163C	0.6
5857	YNL105W	RRT16	0.6
5858	YDR544C	YDR544C	0.6
5859	YOR029W	YOR029W	0.6
5860	YKL123W	YKL123W	0.6
5861	YJR071W	YJR071W	0.6
5862	YMR018W	PEX9	0.6
5863	YKL223W	YKL223W	0.6
5864	YOR214C	SPR2	0.6
5865	YPR126C	YPR126C	0.6
5866	YBL094C	YBL094C	0.6
5867	YER084W	YER084W	0.6
5868	YJL220W	YJL220W	0.6
5869	YIL058W	YIL058W	0.6
5870	YNL337W	YNL337W	0.6
5871	YBR277C	YBR277C	0.6
5872	YGL088W	YGL088W	0.6
5873	YDR327W	YDR327W	0.6
5874	YMR086C-A	YMR086C-A	0.6
5875	YBL048W	RRT1	0.6
5876	YMR158W-B	YMR158W-B	0.6
5877	YCR087C-A	YCR087C-A	0.6
5878	YKR047W	YKR047W	0.6
5879	YCR006C	YCR006C	0.6
5880	YDR401W	YDR401W	0.6
5881	YJL211C	YJL211C	0.6
5882	YKL136W	YKL136W	0.6
5883	YDR042C	YDR042C	0.6
5884	YGL165C	YGL165C	0.5
5885	YBR209W	YBR209W	0.5
5886	YKR012C	YKR012C	0.5
5887	YFR012W	DCV1	0.5
5888	YIL032C	YIL032C	0.5
5889	YPR014C	YPR014C	0.5
5890	YIL028W	YIL028W	0.5
5891	YOR121C	YOR121C	0.5
5892	YPR027C	YPR027C	0.5
5893	YAR075W	YAR075W	0.5
5894	YDR340W	YDR340W	0.5
5895	YJL043W	YJL043W	0.5
5896	YDL041W	YDL041W	0.5
5897	YPR197C	YPR197C	0.5
5898	YOL046C	YOL046C	0.5
5899	YOR008C-A	YOR008C-A	0.5
5900	YGL042C	YGL042C	0.5
5901	YJL195C	YJL195C	0.5
5902	YOR200W	YOR200W	0.5
5903	YNL338W	YNL338W	0.5
5904	YPL185W	YPL185W	0.5
5905	YPL025C	YPL025C	0.5
5906	YGL015C	BIL2	0.5
5907	YBR113W	YBR113W	0.5
5908	YBL053W	YBL053W	0.5
5909	Q0080	ATP8	0.5
5910	YOR287C	RRP36	0.5
5911	YML031C-A	YML031C-A	0.5
5912	YDR509W	YDR509W	0.5
5913	YDL228C	YDL228C	0.5
5914	YNL266W	YNL266W	0.5
5915	YJL064W	YJL064W	0.5
5916	YNL034W	YNL034W	0.5
5917	YNL109W	YNL109W	0.5
5918	YGR064W	YGR064W	0.5
5919	YDR521W	YDR521W	0.5
5920	YOL118C	YOL118C	0.5
5921	YDR241W	BUD26	0.5
5922	YML122C	YML122C	0.5
5923	YCL068C	YCL068C	0.5
5924	YMR153C-A	YMR153C-A	0.5
5925	YJR154W	YJR154W	0.5
5926	YGR126W	YGR126W	0.5
5927	YLR123C	YLR123C	0.5
5928	YML034C-A	YML034C-A	0.5
5929	YEL045C	YEL045C	0.5
5930	YJL135W	YJL135W	0.5
5931	YKL031W	YKL031W	0.5
5932	YKL131W	YKL131W	0.5
5933	YMR326C	YMR326C	0.5
5934	YBR012C	YBR012C	0.5
5935	YAR070C	YAR070C	0.5
5936	YDR467C	YDR467C	0.5
5937	YDR008C	YDR008C	0.5
5938	YPR136C	YPR136C	0.5
5939	YOR338W	YOR338W	0.5
5940	YFR057W	YFR057W	0.5
5941	YNR063W	PUL4	0.5
5942	YMR254C	YMR254C	0.5
5943	YJL120W	YJL120W	0.5
5944	YDR543C	YDR543C	0.5
5945	YNR034W-A	EGO4	0.5
5946	YMR075C-A	YMR075C-A	0.5
5947	YBL059C-A	CMC2	0.5
5948	YCL022C	YCL022C	0.5
5949	YHR212C	YHR212C	0.5
5950	YPL102C	YPL102C	0.5
5951	YDR230W	YDR230W	0.5
5952	YOR365C	YOR365C	0.5
5953	YOL150C	YOL150C	0.5
5954	YPL197C	YPL197C	0.5
5955	YDR215C	YDR215C	0.5
5956	Q0115	BI3	0.5
5957	YMR304C-A	YMR304C-A	0.5
5958	YNL114C	YNL114C	0.5
5959	YDL050C	YDL050C	0.5
5960	YBR292C	YBR292C	0.5
5961	YER187W	YER187W	0.5
5962	YLL047W	YLL047W	0.5
5963	YBR124W	YBR124W	0.5
5964	YDR379C-A	SDH6	0.5
5965	YMR052C-A	YMR052C-A	0.5
5966	YPL080C	YPL080C	0.5
5967	YKL097C	YKL097C	0.5
5968	YLR374C	YLR374C	0.5
5969	YCL065W	YCL065W	0.5
5970	YOL013W-A	YOL013W-A	0.5
5971	YMR245W	YMR245W	0.5
5972	YAR066W	YAR066W	0.5
5973	YDR442W	YDR442W	0.5
5974	YGR164W	YGR164W	0.5
5975	YGR265W	YGR265W	0.5
5976	YOL099C	YOL099C	0.5
5977	YKL115C	YKL115C	0.5
5978	YAR030C	YAR030C	0.5
5979	YFL019C	YFL019C	0.5
5980	YIL025C	YIL025C	0.5
5981	YFL052W	ZNF1	0.5
5982	YOR139C	YOR139C	0.5
5983	YFR054C	YFR054C	0.5
5984	YMR135W-A	YMR135W-A	0.5
5985	YGR291C	YGR291C	0.5
5986	YLR444C	YLR444C	0.5
5987	YPL044C	YPL044C	0.5
5988	YLR296W	YLR296W	0.5
5989	YPR123C	YPR123C	0.5
5990	YOR203W	YOR203W	0.5
5991	YCL023C	YCL023C	0.5
5992	YAL044W-A	BOL1	0.5
5993	YPL062W	YPL062W	0.5
5994	YPR099C	YPR099C	0.5
5995	YOR199W	YOR199W	0.5
5996	YGL138C	YGL138C	0.5
5997	YCR087W	YCR087W	0.5
5998	YBR226C	YBR226C	0.5
5999	YOR082C	YOR082C	0.5
6000	YPL205C	YPL205C	0.5
6001	YIL102C	YIL102C	0.5
6002	YPR177C	YPR177C	0.5
6003	YIR040C	YIR040C	0.5
6004	YPR012W	YPR012W	0.5
6005	YOL037C	YOL037C	0.5
6006	Q0105	COB	0.5
6007	YOR146W	YOR146W	0.5
6008	YBR134W	YBR134W	0.5
6009	YIL012W	YIL012W	0.5
6010	YNL018C	YNL018C	0.5
6011	YJR037W	YJR037W	0.5
6012	YNL296W	YNL296W	0.5
6013	YOR218C	YOR218C	0.5
6014	Q0140	VAR1	0.5
6015	YDR355C	YDR355C	0.5
6016	YNL228W	YNL228W	0.5
6017	YLR122C	YLR122C	0.5
6018	YKL118W	YKL118W	0.5
6019	YJL202C	YJL202C	0.5
6020	Q0045	COX1	0.5
6021	YOR318C	YOR318C	0.5
6022	YCR085W	YCR085W	0.5
6023	YDR491C	YDR491C	0.5
6024	YDL062W	YDL062W	0.5
6025	YAR069C	YAR069C	0.5
6026	YDR149C	YDR149C	0.5
6027	YOR376W	YOR376W	0.5
6028	YNL285W	YNL285W	0.5
6029	YLR198C	YLR198C	0.5
6030	YBL108W	YBL108W	0.5
6031	YDL152W	YDL152W	0.5
6032	YDL172C	YDL172C	0.5
6033	YGR022C	YGR022C	0.5
6034	YBR099C	YBR099C	0.5
6035	YNL174W	YNL174W	0.5
6036	YOR314W	YOR314W	0.5
6037	YMR294W-A	YMR294W-A	0.5
6038	YNL324W	YNL324W	0.5
6039	YDR431W	YDR431W	0.5
6040	YMR316C-A	YMR316C-A	0.5
6041	YFL015C	YFL015C	0.5
6042	YGR219W	YGR219W	0.5
6043	YGR114C	YGR114C	0.5
6044	YPL035C	YPL035C	0.5
6045	YPR092W	YPR092W	0.5
6046	YLR294C	YLR294C	0.5
6047	YKL177W	YKL177W	0.5
6048	YBR064W	YBR064W	0.5
6049	YFL012W	YFL012W	0.5
6050	YLR169W	YLR169W	0.5
6051	YHL041W	YHL041W	0.5
6052	YOL160W	YOL160W	0.5
6053	YNL319W	YNL319W	0.5
6054	YDR250C	YDR250C	0.5
6055	Q0120	BI4	0.5
6056	YKR033C	YKR033C	0.5
6057	YJL182C	YJL182C	0.5
6058	YDR526C	YDR526C	0.5
6059	YDL242W	YDL242W	0.5
6060	YIL100W	YIL100W	0.5
6061	YFL040W	YFL040W	0.5
6062	YAL066W	YAL066W	0.4
6063	YJR038C	YJR038C	0.4
6064	YPR142C	YPR142C	0.4
6065	YHL045W	PXP3	0.4
6066	YOL085C	YOL085C	0.4
6067	YDR095C	YDR095C	0.4
6068	YLR402W	YLR402W	0.4
6069	YLR366W	YLR366W	0.4
6070	YER066C-A	YER066C-A	0.4
6071	Q0070	AI5_ALPHA	0.4
6072	YGR269W	YGR269W	0.4
6073	YER097W	YER097W	0.4
6074	YDR535C	YDR535C	0.4
6075	YER138W-A	YER138W-A	0.4
6076	YDL034W	YDL034W	0.4
6077	YFR056C	YFR056C	0.4
6078	Q0275	COX3	0.4
6079	YAR064W	YAR064W	0.4
6080	YBL096C	YBL096C	0.4
6081	YPL261C	YPL261C	0.4
6082	YLR428C	YLR428C	0.4
6083	YKR040C	YKR040C	0.4
6084	YLR171W	YLR171W	0.4
6085	YDR102C	YDR102C	0.4
6086	YLR311C	YLR311C	0.4
6087	Q0250	COX2	0.4
6088	YNR025C	YNR025C	0.4
6089	YGL052W	YGL052W	0.4
6090	YLR184W	YLR184W	0.4
6091	YDR220C	YDR220C	0.4
6092	Q0065	AI4	0.4
6093	YMR320W	YMR320W	0.4
6094	YKL083W	YKL083W	0.4
6095	Q0160	SCEI	0.4
6096	YDR269C	YDR269C	0.4
6097	YGL109W	YGL109W	0.4
6098	YNL171C	YNL171C	0.4
6099	YBR144C	YBR144C	0.4
6100	YJR023C	YJR023C	0.4
6101	YER135C	YER135C	0.4
6102	YGL118C	YGL118C	0.4
6103	YMR057C	YMR057C	0.4
6104	YDL032W	YDL032W	0.4
6105	YLR269C	YLR269C	0.4
6106	YDR271C	YDR271C	0.4
6107	YBL073W	YBL073W	0.4
6108	YLL059C	YLL059C	0.4
6109	YML084W	YML084W	0.4
6110	YDR048C	YDR048C	0.4
6111	YOL166C	YOL166C	0.4
6112	YMR031W-A	YMR031W-A	0.4
6113	YKL102C	YKL102C	0.4
6114	YJL215C	YJL215C	0.4
6115	YPL114W	YPL114W	0.4
6116	YOR366W	YOR366W	0.4
6117	YLR365W	YLR365W	0.4
6118	YGL152C	YGL152C	0.4
6119	YNL205C	YNL205C	0.4
6120	Q0055	AI2	0.4
6121	YPL136W	YPL136W	0.4
6122	YGL074C	YGL074C	0.4
6123	YLR279W	YLR279W	0.4
6124	YPR039W	YPR039W	0.4
6125	YCL058W-A	ADF1	0.4
6126	YNL198C	YNL198C	0.4
6127	YLR400W	YLR400W	0.4
6128	YGL132W	YGL132W	0.4
6129	YFL012W-A	YFL012W-A	0.4
6130	YNL013C	YNL013C	0.4
6131	YBR116C	YBR116C	0.4
6132	YMR290W-A	YMR290W-A	0.4
6133	Q0075	AI5_BETA	0.4
6134	YML100W-A	YML100W-A	0.4
6135	YOR392W	YOR392W	0.4
6136	YNL017C	YNL017C	0.4
6137	YMR172C-A	YMR172C-A	0.4
6138	YAR053W	YAR053W	0.4
6139	YDL159W-A	YDL159W-A	0.4
6140	YFL013W-A	YFL013W-A	0.4
6141	YMR324C	YMR324C	0.4
6142	YMR082C	YMR082C	0.4
6143	YLR140W	YLR140W	0.4
6144	YDL187C	YDL187C	0.4
6145	YCL074W	YCL074W	0.4
6146	YDR524C-A	YDR524C-A	0.4
6147	YGL182C	YGL182C	0.4
6148	YLR416C	YLR416C	0.4
6149	Q0050	AI1	0.4
6150	YDR426C	YDR426C	0.4
6151	YLR458W	YLR458W	0.4
6152	YGR290W	YGR290W	0.4
6153	YJL015C	YJL015C	0.4
6154	Q0060	AI3	0.4
6155	YDR015C	YDR015C	0.4
6156	YDL196W	YDL196W	0.4
6157	YOR379C	YOR379C	0.4
6158	YLR282C	YLR282C	0.4
6159	YPR077C	YPR077C	0.4
6160	YBR051W	YBR051W	0.4
6161	YCR001W	YCR001W	0.4
6162	YCR097W-A	YCR097W-A	0.4
6163	YCL001W-A	YCL001W-A	0.4
6164	YDR524W-C	YDR524W-C	0.4
6165	YKR032W	YKR032W	0.4
6166	YLR434C	YLR434C	0.4
6167	YBL070C	YBL070C	0.4
6168	YNR005C	YNR005C	0.3
6169	YMR306C-A	YMR306C-A	0.3
6170	YLR124W	YLR124W	0.3
6171	YJL007C	YJL007C	0.3
6172	YNL203C	YNL203C	0.3
6173	YCL021W-A	YCL021W-A	0.3
6174	YGR115C	YGR115C	0.3
6175	YAR047C	YAR047C	0.3
6176	YJL086C	YJL086C	0.3
6177	YPL073C	YPL073C	0.3
6178	Q0255	Q0255	0.3
6179	YGR107W	YGR107W	0.3
6180	YDR278C	YDR278C	0.3
6181	YDL068W	YDL068W	0.3
6182	YEL010W	YEL010W	0.3
6183	YOL035C	YOL035C	0.3
6184	YNL162W-A	YNL162W-A	0.3
6185	YCR064C	YCR064C	0.3
6186	YOR364W	YOR364W	0.3
6187	YML099W-A	YML099W-A	0.3
6188	YNL067W-B	YNL067W-B	0.3
6189	YDR034C-A	YDR034C-A	0.3
6190	YHR049C-A	YHR049C-A	0.3
6191	YEL059W	HHY1	0.3
6192	YBR190W	YBR190W	0.3
6193	YIR020W-A	YIR020W-A	0.3
6194	YHR125W	YHR125W	0.3
6195	YML089C	YML089C	0.3
6196	YDL162C	YDL162C	0.3
6197	YHR095W	YHR095W	0.3
6198	YHR139C-A	YHR139C-A	0.3
6199	Q0110	BI2	0.3
6200	YGR226C	YGR226C	0.3
6201	YGR051C	YGR051C	0.3
6202	YHL037C	YHL037C	0.2
6203	YJL150W	YJL150W	0.2
6204	YGR139W	YGR139W	0.2
6205	YGR069W	YGR069W	0.2
6206	YGL177W	YGL177W	0.2
6207	YCL076W	YCL076W	0.2
