SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLM3

Rank	Gene	Common	Score
3164	YKL185W	ASH1	1.2
3165	YBR157C	ICS2	1.2
3166	YHR136C	SPL2	1.2
3167	YPR168W	NUT2	1.2
3168	YGL161C	YIP5	1.2
3169	YHR027C	RPN1	1.2
3170	YJR052W	RAD7	1.2
3171	YJR094C	IME1	1.2
3172	YJL145W	SFH5	1.2
3173	YOR202W	HIS3	1.2
3174	YGL229C	SAP4	1.2
3175	YMR142C	RPL13B	1.2
3176	YCL040W	GLK1	1.2
3177	YDR497C	ITR1	1.2
3178	YMR217W	GUA1	1.2
3179	YAL041W	CDC24	1.2
3180	YLR082C	SRL2	1.2
3181	YNL065W	AQR1	1.2
3182	YDR504C	SPG3	1.2
3183	YOL122C	SMF1	1.2
3184	YGR253C	PUP2	1.2
3185	YOR177C	MPC54	1.2
3186	YPL018W	CTF19	1.2
3187	YLR182W	SWI6	1.2
3188	YOR155C	ISN1	1.2
3189	YLR423C	ATG17	1.2
3190	YJL038C	LOH1	1.2
3191	YGL150C	INO80	1.2
3192	YDL131W	LYS21	1.2
3193	YDL148C	NOP14	1.2
3194	YDR236C	FMN1	1.2
3195	YDL132W	CDC53	1.2
3196	YLR092W	SUL2	1.2
3197	YOR236W	DFR1	1.2
3198	YGL133W	ITC1	1.2
3199	YER065C	ICL1	1.2
3200	YDL058W	USO1	1.2
3201	YLR056W	ERG3	1.2
3202	YBR189W	RPS9B	1.2
3203	YGR249W	MGA1	1.2
3204	YDL178W	DLD2	1.2
3205	YHR124W	NDT80	1.2
3206	YGR224W	AZR1	1.2
3207	YML046W	PRP39	1.2
3208	YPR143W	RRP15	1.2
3209	YER081W	SER3	1.2
3210	YDR089W	VTC5	1.2
3211	YHR103W	SBE22	1.2
3212	YLR441C	RPS1A	1.2
3213	YDR392W	SPT3	1.2
3214	YPL126W	NAN1	1.2
3215	YPL200W	CSM4	1.2
3216	YKL092C	BUD2	1.2
3217	YLR274W	MCM5	1.2
3218	YFR023W	PES4	1.2
3219	YLR195C	NMT1	1.2
3220	YMR307W	GAS1	1.2
3221	YMR306W	FKS3	1.2
3222	YER064C	VHR2	1.2
3223	YPR051W	MAK3	1.2
3224	YLR148W	PEP3	1.2
3225	YGL051W	MST27	1.2
3226	YEL025C	YEL025C	1.2
3227	YLR350W	ORM2	1.2
3228	YIL149C	MLP2	1.2
3229	YPR112C	MRD1	1.2
3230	YLR130C	ZRT2	1.2
3231	YIL068C	SEC6	1.2
3232	YOR136W	IDH2	1.2
3233	YDL130W	RPP1B	1.2
3234	YKR099W	BAS1	1.2
3235	YNL161W	CBK1	1.2
3236	YGR206W	MVB12	1.2
3237	YER091C	MET6	1.2
3238	YDR112W	IRC2	1.2
3239	YKR064W	OAF3	1.2
3240	YDR473C	PRP3	1.2
3241	YHR046C	INM1	1.2
3242	YDL048C	STP4	1.2
3243	YPL206C	PGC1	1.2
3244	YDR177W	UBC1	1.2
3245	YDL213C	NOP6	1.2
3246	YHR114W	BZZ1	1.2
3247	YDR106W	ARP10	1.2
3248	YBR086C	IST2	1.2
3249	YML058W	SML1	1.2
3250	YBR186W	PCH2	1.2
3251	YLR425W	TUS1	1.2
3252	YOR257W	CDC31	1.2
3253	YOR249C	APC5	1.2
3254	YGR245C	SDA1	1.2
3255	YPL038W	MET31	1.2
3256	YKL180W	RPL17A	1.2
3257	YPL075W	GCR1	1.2
3258	YKR014C	YPT52	1.2
3259	YGR119C	NUP57	1.2
3260	YMR004W	MVP1	1.2
3261	YOL123W	HRP1	1.2
3262	YGR285C	ZUO1	1.2
3263	YHR001W	OSH7	1.2
3264	YDR057W	YOS9	1.2
3265	YGL148W	ARO2	1.2
3266	YGR136W	LSB1	1.2
3267	YJR006W	POL31	1.2
3268	YDR358W	GGA1	1.2
3269	YGR043C	NQM1	1.2
3270	YNL118C	DCP2	1.2
3271	YDR235W	PRP42	1.2
3272	YDR425W	SNX41	1.2
3273	YGR256W	GND2	1.2
3274	YBR031W	RPL4A	1.2
3275	YMR054W	STV1	1.2
3276	YLR343W	GAS2	1.2
3277	YJL012C	VTC4	1.2
3278	YGL183C	MND1	1.2
3279	YMR289W	ABZ2	1.2
3280	YGL192W	IME4	1.2
3281	YGL175C	SAE2	1.2
3282	YIL095W	PRK1	1.2
3283	YNL231C	PDR16	1.2
3284	YPL056C	LCL1	1.2
3285	YGR198W	YPP1	1.2
3286	YLR088W	GAA1	1.2
3287	YHL030W	ECM29	1.2
3288	YOR042W	CUE5	1.2
3289	YGR144W	THI4	1.2
3290	YMR319C	FET4	1.2
3291	YER177W	BMH1	1.2
3292	YLR175W	CBF5	1.2
3293	YLR134W	PDC5	1.2
3294	YKR081C	RPF2	1.2
3295	YER106W	MAM1	1.2
3296	YPL203W	TPK2	1.2
3297	YOL155C	HPF1	1.2
3298	YNL156C	NSG2	1.2
3299	YOR130C	ORT1	1.2
3300	YJR156C	THI11	1.2
3301	YER060W-A	FCY22	1.2
3302	YGR094W	VAS1	1.2
3303	YNL032W	SIW14	1.2
3304	YPL081W	RPS9A	1.2
3305	YDR151C	CTH1	1.2
3306	YOL152W	FRE7	1.2
3307	YFL033C	RIM15	1.2
3308	YLR098C	CHA4	1.2
3309	YMR140W	SIP5	1.2
3310	YLL001W	DNM1	1.2
3311	YJR127C	RSF2	1.2
3312	YMR184W	ADD37	1.2
3313	YMR049C	ERB1	1.2
3314	YDL239C	ADY3	1.2
3315	YMR104C	YPK2	1.2
3316	YJL221C	IMA4	1.2
3317	YJL061W	NUP82	1.2
3318	YCL030C	HIS4	1.2
3319	YDR500C	RPL37B	1.2
3320	YIL159W	BNR1	1.2
3321	YML021C	UNG1	1.2
3322	YGR175C	ERG1	1.2
3323	YIL035C	CKA1	1.2
3324	YIR034C	LYS1	1.2
3325	YGR032W	GSC2	1.2
3326	YEL029C	BUD16	1.2
3327	YGL021W	ALK1	1.2
3328	YBR257W	POP4	1.2
3329	YPL143W	RPL33A	1.2
3330	YGR105W	VMA21	1.2
3331	YBR081C	SPT7	1.2
3332	YML006C	GIS4	1.2
3333	YMR237W	BCH1	1.2
3334	YIL034C	CAP2	1.2
3335	YJL164C	TPK1	1.2
3336	YDR055W	PST1	1.2
3337	YER149C	PEA2	1.2
3338	YNL113W	RPC19	1.2
3339	YER007C-A	TMA20	1.2
3340	YLR129W	DIP2	1.2
3341	YKL082C	RRP14	1.2
3342	YKL043W	PHD1	1.2
3343	YDR315C	IPK1	1.2
3344	YMR128W	ECM16	1.2
3345	YBR214W	SDS24	1.2
3346	YGL258W	VEL1	1.2
3347	YML116W	ATR1	1.2
3348	YNL271C	BNI1	1.2
3349	YKL026C	GPX1	1.2
3350	YGL195W	GCN1	1.2
3351	YHL036W	MUP3	1.2
3352	YDR202C	RAV2	1.2
3353	YLR324W	PEX30	1.2
3354	YOR018W	ROD1	1.2
3355	YBR249C	ARO4	1.2
3356	YHR196W	UTP9	1.2
3357	YPL239W	YAR1	1.2
3358	YPR061C	JID1	1.2
3359	YMR176W	ECM5	1.2
3360	YPR060C	ARO7	1.2
3361	YLR114C	AVL9	1.2
3362	YKL220C	FRE2	1.2
3363	YFR055W	IRC7	1.2
3364	YOL091W	SPO21	1.2
3365	YDL109C	YDL109C	1.2
3366	YJL204C	RCY1	1.2
3367	YGR243W	MPC3	1.2
3368	YFR041C	ERJ5	1.2
3369	YKL163W	PIR3	1.2
3370	YBR197C	YBR197C	1.2
3371	YGR231C	PHB2	1.2
3372	YKR020W	VPS51	1.2
3373	YPL267W	ACM1	1.2
3374	YIL071C	PCI8	1.2
3375	YHR160C	PEX18	1.2
3376	YGR163W	GTR2	1.2
3377	YLR327C	TMA10	1.2
3378	YLR421C	RPN13	1.2
3379	YJL001W	PRE3	1.2
3380	YMR075W	RCO1	1.2
3381	YKR062W	TFA2	1.2
3382	YDR219C	MFB1	1.2
3383	YOR028C	CIN5	1.2
3384	YCL025C	AGP1	1.2
3385	YMR170C	ALD2	1.2
3386	YHR139C	SPS100	1.2
3387	YKL189W	HYM1	1.2
3388	YDR298C	ATP5	1.2
3389	YEL022W	GEA2	1.2
3390	YPR189W	SKI3	1.2
3391	YNL085W	MKT1	1.2
3392	YDL116W	NUP84	1.2
3393	YOL039W	RPP2A	1.2
3394	YPL095C	EEB1	1.2
3395	YNL021W	HDA1	1.2
3396	YPR074C	TKL1	1.2
3397	YMR271C	URA10	1.2
3398	YOL108C	INO4	1.2
3399	YJR160C	MPH3	1.2
3400	YKL104C	GFA1	1.2
3401	YDR064W	RPS13	1.2
3402	YPL110C	GDE1	1.2
3403	YGR157W	CHO2	1.2
3404	YMR015C	ERG5	1.2
3405	YAR031W	PRM9	1.2
3406	YLR276C	DBP9	1.2
3407	YEL004W	YEA4	1.2
3408	YER185W	PUG1	1.2
3409	YJL105W	SET4	1.2
3410	YDL045W-A	MRP10	1.2
3411	YER157W	COG3	1.2
3412	YLR364W	GRX8	1.2
3413	YPL262W	FUM1	1.2
3414	YHR181W	SVP26	1.2
3415	YLR249W	YEF3	1.2
3416	YKL057C	NUP120	1.2
3417	YBL074C	AAR2	1.2
3418	YOR090C	PTC5	1.2
3419	YMR137C	PSO2	1.2
3420	YML008C	ERG6	1.2
3421	YMR235C	RNA1	1.2
3422	YMR219W	ESC1	1.2
3423	YOR027W	STI1	1.2
3424	YHR216W	IMD2	1.2
3425	YPL159C	PET20	1.2
3426	YAL063C	FLO9	1.2
3427	YLR263W	RED1	1.2
3428	YJR010W	MET3	1.2
3429	YPR193C	HPA2	1.2
3430	YDR317W	HIM1	1.2
3431	YGL077C	HNM1	1.2
3432	YDR318W	MCM21	1.2
3433	YOR115C	TRS33	1.2
3434	YIR001C	SGN1	1.2
3435	YPL218W	SAR1	1.2
3436	YJL192C	SOP4	1.2
3437	YPR069C	SPE3	1.2
3438	YPR110C	RPC40	1.2
3439	YMR164C	MSS11	1.2
3440	YJL044C	GYP6	1.2
3441	YLR340W	RPP0	1.2
3442	YKL108W	SLD2	1.2
3443	YLL024C	SSA2	1.2
3444	YMR272C	SCS7	1.2
3445	YHL028W	WSC4	1.2
3446	YJR065C	ARP3	1.2
3447	YHR121W	LSM12	1.2
3448	YPR056W	TFB4	1.2
3449	YCL033C	MXR2	1.2
3450	YML093W	UTP14	1.2
3451	YOR054C	VHS3	1.2
3452	YKR028W	SAP190	1.2
3453	YGR185C	TYS1	1.2
3454	YOR014W	RTS1	1.2
3455	YBR196C	PGI1	1.2
3456	YLL028W	TPO1	1.2
3457	YDL083C	RPS16B	1.2
3458	YOR067C	ALG8	1.2
3459	YJL222W	VTH2	1.2
3460	YOR080W	DIA2	1.2
3461	YLR133W	CKI1	1.2
3462	YBR150C	TBS1	1.2
3463	YDR176W	NGG1	1.2
3464	YPL259C	APM1	1.2
3465	YNL262W	POL2	1.2
3466	YFR027W	ECO1	1.2
3467	YJL190C	RPS22A	1.2
3468	YNL229C	URE2	1.2
3469	YFR008W	FAR7	1.2
3470	YOL042W	NGL1	1.2
3471	YJR036C	HUL4	1.2
3472	YKL186C	MTR2	1.2
3473	YNL233W	BNI4	1.2
3474	YLR351C	NIT3	1.2
3475	YDR031W	MIX14	1.2
3476	YIR024C	INA22	1.2
3477	YGR017W	YGR017W	1.2
3478	YFR031C-A	RPL2A	1.2
3479	YOR065W	CYT1	1.2
3480	YGR005C	TFG2	1.2
3481	YBR264C	YPT10	1.2
3482	YDR326C	YSP2	1.2
3483	YIL113W	SDP1	1.2
3484	YOR002W	ALG6	1.2
3485	YOL136C	PFK27	1.2
3486	YCL026C-A	FRM2	1.2
3487	YDL147W	RPN5	1.2
3488	YMR264W	CUE1	1.2
3489	YDR418W	RPL12B	1.2
3490	YGR173W	RBG2	1.2
3491	YOL090W	MSH2	1.2
3492	YKL121W	DGR2	1.2
3493	YLR025W	SNF7	1.2
3494	YKL091C	YKL091C	1.2
3495	YDR434W	GPI17	1.2
3496	YNL107W	YAF9	1.2
3497	YGR065C	VHT1	1.2
3498	YOR335C	ALA1	1.2
3499	YOR044W	IRC23	1.2
3500	YCL064C	CHA1	1.2
3501	YIR041W	PAU15	1.2
3502	YKL161C	KDX1	1.2
3503	YFR014C	CMK1	1.2
3504	YPR036W	VMA13	1.2
3505	YPL027W	SMA1	1.2
3506	YFR053C	HXK1	1.2
3507	YLL055W	YCT1	1.2
3508	YLR285W	NNT1	1.2
3509	YDR446W	ECM11	1.2
3510	YKL137W	CMC1	1.2
3511	YDR284C	DPP1	1.2
3512	YNR010W	CSE2	1.2
3513	YCR002C	CDC10	1.2
3514	YMR070W	MOT3	1.2
3515	YBL007C	SLA1	1.2
3516	YNL333W	SNZ2	1.2
3517	YMR218C	TRS130	1.2
3518	YDL020C	RPN4	1.2
3519	YBL045C	COR1	1.2
3520	YML005W	TRM12	1.2
3521	YGL087C	MMS2	1.2
3522	YJL048C	UBX6	1.2
3523	YGL171W	ROK1	1.2
3524	YNL210W	MER1	1.2
3525	YDR244W	PEX5	1.2
3526	YKL012W	PRP40	1.2
3527	YOL017W	ESC8	1.2
3528	YDR273W	DON1	1.2
3529	YNL110C	NOP15	1.2
3530	YMR316W	DIA1	1.2
3531	YKL129C	MYO3	1.2
3532	YLR150W	STM1	1.2
3533	YBR038W	CHS2	1.2
3534	YJR119C	JHD2	1.2
3535	YKR003W	OSH6	1.2
3536	YAL059W	ECM1	1.2
3537	YOL045W	PSK2	1.2
3538	YJR066W	TOR1	1.2
3539	YHR065C	RRP3	1.2
3540	YDR397C	NCB2	1.2
3541	YHR207C	SET5	1.2
3542	YKR068C	BET3	1.2
3543	YHR118C	ORC6	1.2
3544	YKL025C	PAN3	1.2
3545	YDR495C	VPS3	1.2
3546	YHR039C	MSC7	1.2
3547	YDR224C	HTB1	1.2
3548	YPL228W	CET1	1.2
3549	YGL222C	EDC1	1.2
3550	YDR065W	RRG1	1.2
3551	YKL006C-A	SFT1	1.2
3552	YLR216C	CPR6	1.2
3553	YGR258C	RAD2	1.2
3554	YGR170W	PSD2	1.2
3555	YLR028C	ADE16	1.2
3556	YKL206C	ADD66	1.2
3557	YDL067C	COX9	1.2
3558	YGL245W	GUS1	1.2
3559	YLR100W	ERG27	1.2
3560	YBR211C	AME1	1.2
3561	YGR284C	ERV29	1.2
3562	YNL168C	FMP41	1.2
3563	YDL010W	GRX6	1.2
3564	YAR020C	PAU7	1.2
3565	YML047C	PRM6	1.2
3566	YCR005C	CIT2	1.2
3567	YBR123C	TFC1	1.2
3568	YCR031C	RPS14A	1.2
3569	YPL001W	HAT1	1.2
3570	YBR253W	SRB6	1.2
3571	YOR171C	LCB4	1.2
3572	YNR024W	MPP6	1.2
3573	YKL196C	YKT6	1.2
3574	YPR095C	SYT1	1.2
3575	YDL096C	OPI6	1.2
3576	YER046W	SPO73	1.2
3577	YER090W	TRP2	1.2
3578	YGL038C	OCH1	1.2
3579	YNL272C	SEC2	1.2
3580	YER072W	VTC1	1.2
3581	YPL219W	PCL8	1.2
3582	YLR367W	RPS22B	1.2
3583	YNR019W	ARE2	1.2
3584	YPR198W	SGE1	1.2
3585	YBR128C	ATG14	1.2
3586	YPL163C	SVS1	1.2
3587	YHR175W	CTR2	1.2
3588	YDR461W	MFA1	1.2
3589	YDL135C	RDI1	1.2
3590	YBR011C	IPP1	1.2
3591	YNR065C	YNR065C	1.2
3592	YJL219W	HXT9	1.2
3593	YOR219C	STE13	1.2
3594	YBR067C	TIP1	1.2
3595	YMR125W	STO1	1.2
3596	YMR053C	STB2	1.2
3597	YGL207W	SPT16	1.2
3598	YBR080C	SEC18	1.2
3599	YLR197W	NOP56	1.2
3600	YGR186W	TFG1	1.2
3601	YLL040C	VPS13	1.2
3602	YMR112C	MED11	1.2
3603	YMR292W	GOT1	1.2
3604	YGR106C	VOA1	1.2
3605	YJL050W	MTR4	1.2
3606	YDR070C	FMP16	1.2
3607	YFR033C	QCR6	1.2
3608	YPR046W	MCM16	1.2
3609	YKL085W	MDH1	1.2
3610	YOR057W	SGT1	1.2
3611	YGL145W	TIP20	1.2
3612	YOR174W	MED4	1.2
3613	YDR218C	SPR28	1.2
3614	YER112W	LSM4	1.2
3615	YBL087C	RPL23A	1.2
3616	YPL249C	GYP5	1.2
3617	YJL005W	CYR1	1.2
3618	YJR075W	HOC1	1.2
3619	YKL109W	HAP4	1.2
3620	YBL064C	PRX1	1.2
3621	YOR074C	CDC21	1.2
3622	YGR275W	RTT102	1.2
3623	YML011C	RAD33	1.2
3624	YDR382W	RPP2B	1.2
3625	YHR201C	PPX1	1.2
3626	YBL085W	BOI1	1.2
3627	YDR077W	SED1	1.2
3628	YPR055W	SEC8	1.2
3629	YEL070W	DSF1	1.2
3630	YIR038C	GTT1	1.2
3631	YLR336C	SGD1	1.2
3632	YOR184W	SER1	1.2
3633	YJL030W	MAD2	1.2
3634	YFL061W	DDI3	1.2
3635	YNL236W	SIN4	1.2
3636	YPL242C	IQG1	1.2
3637	YJL020C	BBC1	1.2
3638	YNL147W	LSM7	1.2
3639	YJR138W	IML1	1.2
3640	YNL286W	CUS2	1.2
3641	YOL019W	TOS7	1.2
3642	YLR298C	YHC1	1.2
3643	YAR002C-A	ERP1	1.2
3644	YGL086W	MAD1	1.2
3645	YLR268W	SEC22	1.2
3646	YFR047C	BNA6	1.2
3647	YPR131C	NAT3	1.2
3648	YDR502C	SAM2	1.2
3649	YOL052C-A	DDR2	1.2
3650	YDR339C	FCF1	1.2
3651	YOR132W	VPS17	1.2
3652	YJL117W	PHO86	1.2
3653	YML059C	NTE1	1.2
3654	YGL001C	ERG26	1.2
3655	YHR198C	AIM18	1.2
3656	YML016C	PPZ1	1.2
3657	YGR009C	SEC9	1.2
3658	YAL003W	EFB1	1.2
3659	YKL145W	RPT1	1.2
3660	YHR195W	NVJ1	1.2
3661	YKR016W	MIC60	1.2
3662	YER178W	PDA1	1.2
3663	YLR022C	SDO1	1.2
3664	YNL059C	ARP5	1.2
3665	YMR167W	MLH1	1.2
3666	YCR105W	ADH7	1.2
3667	YPL059W	GRX5	1.2
3668	YIR033W	MGA2	1.2
3669	YNL261W	ORC5	1.2
3670	YHR073W	OSH3	1.2
3671	YMR008C	PLB1	1.2
3672	YER059W	PCL6	1.2
3673	YBL072C	RPS8A	1.2
3674	YNL302C	RPS19B	1.2
3675	YJL174W	KRE9	1.2
3676	YIL008W	URM1	1.2
3677	YOR087W	YVC1	1.2
3678	YLR006C	SSK1	1.2
3679	YDL210W	UGA4	1.2
3680	YBR074W	PFF1	1.2
3681	YJL084C	ALY2	1.2
3682	YJL106W	IME2	1.2
3683	YLR370C	ARC18	1.2
3684	YGR166W	TRS65	1.2
3685	YGR261C	APL6	1.2
3686	YJL031C	BET4	1.2
3687	YPL146C	NOP53	1.2
3688	YKL224C	PAU16	1.2
3689	YML071C	COG8	1.2
3690	YKL141W	SDH3	1.2
3691	YDL137W	ARF2	1.2
3692	YJL108C	PRM10	1.2
3693	YJR062C	NTA1	1.2
3694	YOL058W	ARG1	1.2
3695	YOR191W	ULS1	1.2
3696	YER063W	THO1	1.2
3697	YPR159W	KRE6	1.2
3698	YBR158W	AMN1	1.2
3699	YCL018W	LEU2	1.2
3700	YOR193W	PEX27	1.2
3701	YCR107W	AAD3	1.2
3702	YOR351C	MEK1	1.2
3703	YJR118C	ILM1	1.2
3704	YMR143W	RPS16A	1.2
3705	YJR137C	MET5	1.2
3706	YDR379W	RGA2	1.2
3707	YHR075C	PPE1	1.2
3708	YPR199C	ARR1	1.2
3709	YLR145W	RMP1	1.2
3710	YIL044C	AGE2	1.2
3711	YNL101W	AVT4	1.2
3712	YMR121C	RPL15B	1.2
3713	YCR095C	OCA4	1.2
3714	YER062C	GPP2	1.2
3715	YNL334C	SNO2	1.2
3716	YMR105C	PGM2	1.2
3717	YOR099W	KTR1	1.2
3718	YLR286C	CTS1	1.2
3719	YMR030W	RSF1	1.2
3720	YFL031W	HAC1	1.2
3721	YLR329W	REC102	1.2
3722	YNL133C	FYV6	1.2
3723	YML004C	GLO1	1.2
3724	YER152C	YER152C	1.2
3725	YHR184W	SSP1	1.2
3726	YKR091W	SRL3	1.2
3727	YDL084W	SUB2	1.2
3728	YOL105C	WSC3	1.2
3729	YDR308C	SRB7	1.2
3730	YDR514C	YDR514C	1.2
3731	YLR314C	CDC3	1.2
3732	YMR005W	TAF4	1.2
3733	YDR251W	PAM1	1.2
3734	YBR161W	CSH1	1.2
3735	YGR161C	RTS3	1.2
3736	YGR143W	SKN1	1.2
3737	YLR344W	RPL26A	1.2
3738	YCR040W	MATALPHA1	1.2
3739	YDL215C	GDH2	1.2
3740	YDR155C	CPR1	1.2
3741	YHR060W	VMA22	1.2
3742	YJL129C	TRK1	1.2
3743	YDR453C	TSA2	1.2
3744	YDL246C	SOR2	1.2
3745	YML117W	NAB6	1.2
3746	YOR032C	HMS1	1.2
3747	YJR001W	AVT1	1.2
3748	YIL009C-A	EST3	1.2
3749	YGL202W	ARO8	1.2
3750	YGR210C	YGR210C	1.2
3751	YGL104C	VPS73	1.2
3752	YKR034W	DAL80	1.2
3753	YLR029C	RPL15A	1.2
3754	YPR094W	RDS3	1.2
3755	YJR099W	YUH1	1.2
3756	YML017W	PSP2	1.2
3757	YDR412W	RRP17	1.2
3758	YPL130W	SPO19	1.2
3759	YJL177W	RPL17B	1.2
3760	YPR201W	ARR3	1.2
3761	YIL137C	TMA108	1.2
3762	YHL023C	NPR3	1.2
3763	YKL172W	EBP2	1.2
3764	YJL173C	RFA3	1.2
3765	YNL335W	DDI2	1.2
3766	YGL002W	ERP6	1.2
3767	YLR003C	CMS1	1.2
3768	YGR086C	PIL1	1.2
3769	YLR275W	SMD2	1.2
3770	YMR044W	IOC4	1.2
3771	YEL043W	GTA1	1.2
3772	YER155C	BEM2	1.2
3773	YLR447C	VMA6	1.2
3774	YBR162C	TOS1	1.2
3775	YER126C	NSA2	1.2
3776	YMR232W	FUS2	1.2
3777	YPR035W	GLN1	1.2
3778	YNR001C	CIT1	1.2
3779	YDR229W	IVY1	1.2
3780	YNL172W	APC1	1.2
3781	YDR085C	AFR1	1.2
3782	YIL117C	PRM5	1.2
3783	YDR468C	TLG1	1.2
3784	YDL126C	CDC48	1.2
3785	YFR010W	UBP6	1.2
3786	YMR294W	JNM1	1.2
3787	YFR031C	SMC2	1.2
3788	YMR094W	CTF13	1.2
3789	YAL005C	SSA1	1.2
3790	YKL103C	APE1	1.2
3791	YLL049W	LDB18	1.2
3792	YIL062C	ARC15	1.2
3793	YHL022C	SPO11	1.2
3794	YLR205C	HMX1	1.2
3795	YNL112W	DBP2	1.2
3796	YNL007C	SIS1	1.2
3797	YIL073C	SPO22	1.2
3798	YLL048C	YBT1	1.2
3799	YPR029C	APL4	1.2
3800	YDL153C	SAS10	1.2
3801	YPL170W	DAP1	1.2
3802	YMR256C	COX7	1.2
3803	YBR220C	YBR220C	1.2
3804	YEL021W	URA3	1.2
3805	YMR021C	MAC1	1.2
3806	YBR129C	OPY1	1.2
3807	YGL186C	TPN1	1.2
3808	YPR052C	NHP6A	1.2
3809	YKL053C-A	MDM35	1.2
3810	YCL002C	YCL002C	1.2
3811	YOR267C	HRK1	1.2
3812	YBL018C	POP8	1.2
3813	YBR244W	GPX2	1.2
3814	YKL042W	SPC42	1.2
3815	YMR208W	ERG12	1.2
3816	YGL187C	COX4	1.2
3817	YPL064C	CWC27	1.2
3818	YLR436C	ECM30	1.2
3819	YKL182W	FAS1	1.2
3820	YMR052W	FAR3	1.2
3821	YNL224C	SQS1	1.2
3822	YBR023C	CHS3	1.2
3823	YLR138W	NHA1	1.2
3824	YER031C	YPT31	1.2
3825	YDL212W	SHR3	1.2
3826	YJR051W	OSM1	1.2
3827	YLL025W	PAU17	1.2
3828	YHR209W	CRG1	1.2
3829	YPL240C	HSP82	1.2
3830	YMR322C	SNO4	1.2
3831	YHR174W	ENO2	1.2
3832	YLL029W	FRA1	1.2
3833	YJR153W	PGU1	1.2
3834	YGR138C	TPO2	1.2
3835	YNL318C	HXT14	1.2
3836	YFR052W	RPN12	1.2
3837	YKL008C	LAC1	1.2
3838	YIL133C	RPL16A	1.2
3839	YGL096W	TOS8	1.2
3840	YCL001W	RER1	1.2
3841	YCR021C	HSP30	1.2
3842	YLR221C	RSA3	1.2
3843	YBR054W	YRO2	1.2
3844	YGR024C	THG1	1.2
3845	YOR346W	REV1	1.2
3846	YOR133W	EFT1	1.2
3847	YNL178W	RPS3	1.2
3848	YJR010C-A	SPC1	1.2
3849	YMR269W	TMA23	1.2
3850	YPR156C	TPO3	1.2
3851	YJR047C	ANB1	1.2
3852	YIL139C	REV7	1.2
3853	YOL005C	RPB11	1.2
3854	YKL011C	CCE1	1.2
3855	YKL114C	APN1	1.2
3856	YKR067W	GPT2	1.2
3857	YGR279C	SCW4	1.2
3858	YOL008W	COQ10	1.2
3859	YOL082W	ATG19	1.2
3860	YKR076W	ECM4	1.2
3861	YGL203C	KEX1	1.2
3862	YHR017W	YSC83	1.2
3863	YHR208W	BAT1	1.2
3864	YJL178C	ATG27	1.2
3865	YKR022C	NTR2	1.2
3866	YLR264W	RPS28B	1.1
3867	YIR005W	IST3	1.1
3868	YOR275C	RIM20	1.1
3869	YPL045W	VPS16	1.1
3870	YHR064C	SSZ1	1.1
3871	YKL150W	MCR1	1.1
3872	YOR253W	NAT5	1.1
3873	YDL142C	CRD1	1.1
3874	YAL016W	TPD3	1.1
3875	YKL001C	MET14	1.1
3876	YCR020C-A	MAK31	1.1
3877	YCR088W	ABP1	1.1
3878	YKL080W	VMA5	1.1
3879	YKL049C	CSE4	1.1
3880	YGR255C	COQ6	1.1
3881	YLR051C	FCF2	1.1
3882	YPR187W	RPO26	1.1
3883	YLR153C	ACS2	1.1
3884	YER077C	MRX1	1.1
3885	YHL035C	VMR1	1.1
3886	YNL012W	SPO1	1.1
3887	YDR145W	TAF12	1.1
3888	YOL049W	GSH2	1.1
3889	YCR104W	PAU3	1.1
3890	YMR159C	ATG16	1.1
3891	YDL081C	RPP1A	1.1
3892	YBL099W	ATP1	1.1
3893	YBR148W	YSW1	1.1
3894	YDR060W	MAK21	1.1
3895	YJR073C	OPI3	1.1
3896	YGR023W	MTL1	1.1
3897	YGR230W	BNS1	1.1
3898	YLR079W	SIC1	1.1
3899	YJL033W	HCA4	1.1
3900	YNL214W	PEX17	1.1
3901	YHR029C	YHI9	1.1
3902	YCL048W	SPS22	1.1
3903	YDR341C	YDR341C	1.1
3904	YMR298W	LIP1	1.1
3905	YDR171W	HSP42	1.1
3906	YPL037C	EGD1	1.1
3907	YBR246W	RRT2	1.1
3908	YLR046C	YLR046C	1.1
3909	YMR029C	FAR8	1.1
3910	YHL003C	LAG1	1.1
3911	YIL005W	EPS1	1.1
3912	YBL076C	ILS1	1.1
3913	YIL119C	RPI1	1.1
3914	YBL041W	PRE7	1.1
3915	YKL067W	YNK1	1.1
3916	YIL078W	THS1	1.1
3917	YIL040W	APQ12	1.1
3918	YGR103W	NOP7	1.1
3919	YLR406C	RPL31B	1.1
3920	YMR250W	GAD1	1.1
3921	YBR045C	GIP1	1.1
3922	YML078W	CPR3	1.1
3923	YIL115C	NUP159	1.1
3924	YMR323W	ERR3	1.1
3925	YNL056W	OCA2	1.1
3926	YPL129W	TAF14	1.1
3927	YOR039W	CKB2	1.1
3928	YOR120W	GCY1	1.1
3929	YJL138C	TIF2	1.1
3930	YDR303C	RSC3	1.1
3931	YGL194C	HOS2	1.1
3932	YDL092W	SRP14	1.1
3933	YMR239C	RNT1	1.1
3934	YPL217C	BMS1	1.1
3935	YGR183C	QCR9	1.1
3936	YOR281C	PLP2	1.1
3937	YGL227W	VID30	1.1
3938	YER001W	MNN1	1.1
3939	YDL018C	ERP3	1.1
