SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SKA1

Rank	Gene	Common	Score
3147	YLR353W	BUD8	0.8
3148	YLL061W	MMP1	0.8
3149	YMR091C	NPL6	0.8
3150	YJL078C	PRY3	0.8
3151	YGL150C	INO80	0.8
3152	YMR150C	IMP1	0.8
3153	YIR043C	YIR043C	0.8
3154	YPL209C	IPL1	0.8
3155	YNL271C	BNI1	0.8
3156	YNL269W	BSC4	0.8
3157	YGR138C	TPO2	0.8
3158	YBL080C	PET112	0.8
3159	YHR205W	SCH9	0.8
3160	YJL112W	MDV1	0.8
3161	YEL077C	YEL077C	0.8
3162	YPR157W	TDA6	0.8
3163	YGL070C	RPB9	0.8
3164	YDR295C	HDA2	0.8
3165	YPR138C	MEP3	0.8
3166	YMR065W	KAR5	0.8
3167	YFL024C	EPL1	0.8
3168	YPR018W	RLF2	0.8
3169	YKL183W	LOT5	0.8
3170	YDR191W	HST4	0.8
3171	YMR034C	RCH1	0.8
3172	YPL075W	GCR1	0.8
3173	YDR002W	YRB1	0.8
3174	YLR038C	COX12	0.8
3175	YHR055C	CUP1-2	0.8
3176	YMR162C	DNF3	0.8
3177	YGR169C	PUS6	0.8
3178	YER166W	DNF1	0.8
3179	YIL151C	ESL1	0.8
3180	YMR054W	STV1	0.8
3181	YOL089C	HAL9	0.8
3182	YDR376W	ARH1	0.8
3183	YGR033C	TIM21	0.8
3184	YJL216C	IMA5	0.8
3185	YPL269W	KAR9	0.8
3186	YGL086W	MAD1	0.8
3187	YKR008W	RSC4	0.8
3188	YPL027W	SMA1	0.8
3189	YDR529C	QCR7	0.8
3190	YFL039C	ACT1	0.8
3191	YNR004W	SWM2	0.8
3192	YOR197W	MCA1	0.8
3193	YIL014W	MNT3	0.8
3194	YMR061W	RNA14	0.8
3195	YDR236C	FMN1	0.8
3196	YIL037C	PRM2	0.8
3197	YNL190W	YNL190W	0.8
3198	YHR118C	ORC6	0.8
3199	YBL061C	SKT5	0.8
3200	YJL019W	MPS3	0.8
3201	YMR102C	LAF1	0.8
3202	YNL264C	PDR17	0.8
3203	YPR034W	ARP7	0.8
3204	YJR131W	MNS1	0.8
3205	YAL020C	ATS1	0.8
3206	YDL100C	GET3	0.8
3207	YMR083W	ADH3	0.8
3208	YFR055W	IRC7	0.8
3209	YHR201C	PPX1	0.8
3210	YJR067C	YAE1	0.8
3211	YNL050C	YNL050C	0.8
3212	YPL048W	CAM1	0.8
3213	YDL018C	ERP3	0.8
3214	YHL017W	YHL017W	0.8
3215	YER028C	MIG3	0.8
3216	YBR207W	FTH1	0.8
3217	YJL008C	CCT8	0.8
3218	YIL089W	YIL089W	0.8
3219	YOR203W	YOR203W	0.8
3220	YNL165W	YNL165W	0.8
3221	YNL146W	YNL146W	0.8
3222	YMR289W	ABZ2	0.8
3223	YAL064W	YAL064W	0.8
3224	YHR186C	KOG1	0.8
3225	YLR307W	CDA1	0.8
3226	YOR164C	GET4	0.8
3227	YGL039W	YGL039W	0.8
3228	YHR005C	GPA1	0.8
3229	YOL090W	MSH2	0.8
3230	YGL190C	CDC55	0.8
3231	YOR222W	ODC2	0.8
3232	YKR045C	YKR045C	0.8
3233	YIL053W	GPP1	0.8
3234	YEL067C	YEL067C	0.8
3235	YPR131C	NAT3	0.8
3236	YML058W	SML1	0.8
3237	YOL122C	SMF1	0.8
3238	YJL118W	YJL118W	0.8
3239	YLR166C	SEC10	0.8
3240	YEL013W	VAC8	0.8
3241	YLR329W	REC102	0.8
3242	YGR137W	YGR137W	0.8
3243	YPL098C	MGR2	0.8
3244	YBR161W	CSH1	0.8
3245	YMR233W	TRI1	0.8
3246	YNL287W	SEC21	0.8
3247	YHR014W	SPO13	0.8
3248	YEL038W	UTR4	0.8
3249	YML064C	TEM1	0.8
3250	YER072W	VTC1	0.8
3251	YDR308C	SRB7	0.8
3252	YOL085C	YOL085C	0.8
3253	YDL052C	SLC1	0.8
3254	YBR196C	PGI1	0.8
3255	YER083C	GET2	0.8
3256	YGL258W	VEL1	0.8
3257	YDR004W	RAD57	0.8
3258	YKR004C	ECM9	0.8
3259	YOR264W	DSE3	0.8
3260	YIL014C-A	YIL014C-A	0.8
3261	YNR031C	SSK2	0.8
3262	YMR109W	MYO5	0.8
3263	YER039C-A	YER039C-A	0.8
3264	YJR116W	TDA4	0.8
3265	YNR077C	YNR077C	0.8
3266	YLR411W	CTR3	0.8
3267	YKR001C	VPS1	0.8
3268	YKL106W	AAT1	0.8
3269	YBR211C	AME1	0.8
3270	YGL075C	MPS2	0.8
3271	YPL103C	FMP30	0.8
3272	YPL195W	APL5	0.8
3273	YDR138W	HPR1	0.8
3274	YPR165W	RHO1	0.8
3275	YML078W	CPR3	0.8
3276	YDR472W	TRS31	0.8
3277	YER187W	YER187W	0.8
3278	YJL168C	SET2	0.8
3279	YBR039W	ATP3	0.8
3280	YER153C	PET122	0.8
3281	YOR209C	NPT1	0.8
3282	YDR419W	RAD30	0.8
3283	YLR278C	YLR278C	0.8
3284	YML102W	CAC2	0.8
3285	YOL147C	PEX11	0.8
3286	YEL043W	GTA1	0.8
3287	YPR036W	VMA13	0.8
3288	YHL028W	WSC4	0.8
3289	YEL017W	GTT3	0.8
3290	YNL315C	ATP11	0.8
3291	YGR031W	IMO32	0.8
3292	YGL079W	KXD1	0.8
3293	YLR057W	MNL2	0.8
3294	YJL075C	APQ13	0.8
3295	YHR163W	SOL3	0.8
3296	YPL101W	ELP4	0.8
3297	YDR430C	CYM1	0.8
3298	YPL167C	REV3	0.8
3299	YML127W	RSC9	0.8
3300	YJR056C	YJR056C	0.8
3301	YER145C	FTR1	0.8
3302	YNR066C	YNR066C	0.8
3303	YPL225W	YPL225W	0.8
3304	YOR255W	OSW1	0.8
3305	YCR075C	ERS1	0.8
3306	YDR523C	SPS1	0.8
3307	YBR160W	CDC28	0.8
3308	YDR268W	MSW1	0.8
3309	YBR129C	OPY1	0.8
3310	YHR177W	ROF1	0.8
3311	YDL116W	NUP84	0.8
3312	YCL061C	MRC1	0.8
3313	YER123W	YCK3	0.8
3314	YIL074C	SER33	0.8
3315	YJL110C	GZF3	0.8
3316	YKR103W	NFT1	0.8
3317	YJL180C	ATP12	0.8
3318	YDR039C	ENA2	0.8
3319	YJR001W	AVT1	0.8
3320	YLR032W	RAD5	0.8
3321	YML047C	PRM6	0.8
3322	YOR216C	RUD3	0.8
3323	YLR384C	IKI3	0.8
3324	YMR269W	TMA23	0.8
3325	YGR049W	SCM4	0.8
3326	YFL036W	RPO41	0.8
3327	YHR164C	DNA2	0.8
3328	YJR053W	BFA1	0.8
3329	YBR208C	DUR12	0.8
3330	YJL173C	RFA3	0.8
3331	YKL058W	TOA2	0.8
3332	YOL049W	GSH2	0.8
3333	YIR022W	SEC11	0.8
3334	YOL005C	RPB11	0.8
3335	YPR176C	BET2	0.8
3336	YNL297C	MON2	0.8
3337	YPR003C	YPR003C	0.8
3338	YBL099W	ATP1	0.8
3339	YIL083C	CAB2	0.8
3340	YMR122W-A	NCW1	0.8
3341	YLL013C	PUF3	0.8
3342	YOL075C	YOL075C	0.8
3343	YNL121C	TOM70	0.8
3344	YPL190C	NAB3	0.8
3345	YDR374C	PHO92	0.8
3346	YLR047C	FRE8	0.8
3347	YEL023C	YEL023C	0.8
3348	YBR249C	ARO4	0.8
3349	YDR444W	YDR444W	0.8
3350	YMR270C	RRN9	0.8
3351	YPR125W	YLH47	0.8
3352	YDR332W	IRC3	0.8
3353	YMR268C	PRP24	0.8
3354	YLR424W	SPP382	0.8
3355	YCR067C	SED4	0.8
3356	YJL015C	YJL015C	0.8
3357	YCR032W	BPH1	0.8
3358	YMR132C	JLP2	0.8
3359	YBR044C	TCM62	0.8
3360	YML108W	YML108W	0.8
3361	YDR323C	PEP7	0.8
3362	YLR412W	BER1	0.8
3363	YER016W	BIM1	0.8
3364	YJL081C	ARP4	0.8
3365	YNL033W	YNL033W	0.8
3366	YLR081W	GAL2	0.8
3367	YKR035C	OPI8	0.8
3368	YGR181W	TIM13	0.8
3369	YOR311C	DGK1	0.8
3370	YAL037W	YAL037W	0.8
3371	YDL202W	MRPL11	0.8
3372	YNL334C	SNO2	0.8
3373	YML043C	RRN11	0.8
3374	YJL166W	QCR8	0.8
3375	YLR078C	BOS1	0.8
3376	YGR189C	CRH1	0.8
3377	YBR076W	ECM8	0.8
3378	YLR012C	YLR012C	0.8
3379	YAR050W	FLO1	0.8
3380	YGL206C	CHC1	0.8
3381	YGL263W	COS12	0.8
3382	YOR016C	ERP4	0.8
3383	YDR108W	TRS85	0.8
3384	YNL221C	POP1	0.8
3385	YJR005W	APL1	0.8
3386	YFR037C	RSC8	0.8
3387	YPL174C	NIP100	0.8
3388	YJR003C	MRX12	0.8
3389	YLR148W	PEP3	0.8
3390	YHR107C	CDC12	0.8
3391	YHR001W-A	QCR10	0.8
3392	YOR080W	DIA2	0.8
3393	YKL055C	OAR1	0.8
3394	YOR212W	STE4	0.8
3395	YOL146W	PSF3	0.8
3396	YDL077C	VAM6	0.8
3397	YNL021W	HDA1	0.8
3398	YGL126W	SCS3	0.8
3399	YNL139C	THO2	0.8
3400	YDR353W	TRR1	0.8
3401	YNR020C	ATP23	0.8
3402	YER011W	TIR1	0.8
3403	YLR042C	NFG1	0.8
3404	YJR004C	SAG1	0.8
3405	YDR117C	TMA64	0.8
3406	YFL015C	YFL015C	0.8
3407	YBR182C	SMP1	0.8
3408	YCR045C	RRT12	0.8
3409	YBR168W	PEX32	0.8
3410	YKL092C	BUD2	0.8
3411	YNL095C	YNL095C	0.8
3412	YNL158W	PGA1	0.8
3413	YNL267W	PIK1	0.8
3414	YDR478W	SNM1	0.8
3415	YDL001W	RMD1	0.8
3416	YGL204C	YGL204C	0.8
3417	YMR205C	PFK2	0.8
3418	YLR357W	RSC2	0.8
3419	YFL008W	SMC1	0.8
3420	YMR016C	SOK2	0.8
3421	YGR240C	PFK1	0.8
3422	YOR121C	YOR121C	0.8
3423	YGR135W	PRE9	0.8
3424	YEL068C	YEL068C	0.8
3425	YGL009C	LEU1	0.8
3426	YCR060W	TAH1	0.8
3427	YJL105W	SET4	0.8
3428	YPL129W	TAF14	0.8
3429	YDR427W	RPN9	0.8
3430	YDR160W	SSY1	0.8
3431	YDR412W	RRP17	0.8
3432	YMR166C	MME1	0.8
3433	YDR222W	YDR222W	0.8
3434	YOR068C	VAM10	0.8
3435	YIL054W	YIL054W	0.8
3436	YGR006W	PRP18	0.8
3437	YOL067C	RTG1	0.8
3438	YDR008C	YDR008C	0.8
3439	YKR088C	TVP38	0.8
3440	YLR227C	ADY4	0.8
3441	YFL033C	RIM15	0.8
3442	YCR106W	RDS1	0.8
3443	YGR056W	RSC1	0.8
3444	YER093C-A	AIM11	0.8
3445	YPL061W	ALD6	0.8
3446	YBR116C	YBR116C	0.8
3447	YLL007C	LMO1	0.8
3448	YDL224C	WHI4	0.8
3449	YHR051W	COX6	0.8
3450	YNL049C	SFB2	0.8
3451	YDR393W	SHE9	0.8
3452	YLR438C-A	LSM3	0.8
3453	YOL105C	WSC3	0.8
3454	YNR005C	YNR005C	0.8
3455	YBL088C	TEL1	0.8
3456	YLR100W	ERG27	0.8
3457	YLL050C	COF1	0.8
3458	YMR157C	AIM36	0.8
3459	YGR212W	SLI1	0.8
3460	YMR247C	RKR1	0.8
3461	YMR318C	ADH6	0.8
3462	YLR137W	RKM5	0.8
3463	YDR508C	GNP1	0.8
3464	YBL111C	YBL111C	0.8
3465	YMR279C	ATR2	0.8
3466	YDR052C	DBF4	0.8
3467	YDR371W	CTS2	0.8
3468	YMR101C	SRT1	0.8
3469	YOL057W	YOL057W	0.8
3470	YPL146C	NOP53	0.8
3471	YDR192C	NUP42	0.8
3472	YGL100W	SEH1	0.8
3473	YHR147C	MRPL6	0.8
3474	YHL037C	YHL037C	0.8
3475	YDR301W	CFT1	0.8
3476	YMR161W	HLJ1	0.8
3477	YKL134C	OCT1	0.8
3478	YCL024W	KCC4	0.8
3479	YKL082C	RRP14	0.8
3480	YKR083C	DAD2	0.8
3481	YFL034C-B	MOB2	0.8
3482	YKL202W	YKL202W	0.8
3483	YGR117C	YGR117C	0.8
3484	YHL023C	NPR3	0.8
3485	YER172C	BRR2	0.8
3486	YJR117W	STE24	0.8
3487	YCR042C	TAF2	0.8
3488	YIL066C	RNR3	0.8
3489	YGL173C	XRN1	0.8
3490	YCL011C	GBP2	0.8
3491	YOR073W	SGO1	0.8
3492	YML104C	MDM1	0.8
3493	YJL034W	KAR2	0.8
3494	YNL251C	NRD1	0.8
3495	YNL323W	LEM3	0.8
3496	YKR065C	PAM17	0.8
3497	YJL085W	EXO70	0.8
3498	YDL118W	YDL118W	0.8
3499	YLR390W-A	CCW14	0.8
3500	YAL026C	DRS2	0.8
3501	YOL050C	YOL050C	0.8
3502	YDR037W	KRS1	0.8
3503	YDR084C	TVP23	0.8
3504	YMR316C-B	YMR316C-B	0.8
3505	YIL013C	PDR11	0.8
3506	YCL069W	VBA3	0.8
3507	YPL019C	VTC3	0.8
3508	YLR134W	PDC5	0.8
3509	YLL021W	SPA2	0.8
3510	YJL211C	YJL211C	0.8
3511	YMR190C	SGS1	0.8
3512	YKL207W	EMC3	0.8
3513	YBR004C	GPI18	0.8
3514	YNL080C	EOS1	0.8
3515	YJR153W	PGU1	0.8
3516	YCR102C	YCR102C	0.8
3517	YDR520C	URC2	0.8
3518	YDL069C	CBS1	0.8
3519	YNL273W	TOF1	0.8
3520	YJL126W	NIT2	0.8
3521	YPL178W	CBC2	0.8
3522	YML124C	TUB3	0.8
3523	YOR105W	YOR105W	0.8
3524	YNR041C	COQ2	0.8
3525	YGR089W	NNF2	0.8
3526	YAR042W	SWH1	0.8
3527	YNL179C	YNL179C	0.8
3528	YEL059W	HHY1	0.8
3529	YKL015W	PUT3	0.8
3530	YBR186W	PCH2	0.8
3531	YER075C	PTP3	0.8
3532	YKL152C	GPM1	0.8
3533	YFL059W	SNZ3	0.8
3534	YGR079W	YGR079W	0.8
3535	YMR119W-A	YMR119W-A	0.8
3536	YOL011W	PLB3	0.8
3537	YGL060W	YBP2	0.8
3538	YER124C	DSE1	0.8
3539	YKL042W	SPC42	0.8
3540	YFL047W	RGD2	0.8
3541	YER112W	LSM4	0.8
3542	YOR205C	GEP3	0.8
3543	YOR278W	HEM4	0.8
3544	YMR098C	ATP25	0.8
3545	YLR364W	GRX8	0.8
3546	YOR269W	PAC1	0.8
3547	YGR065C	VHT1	0.8
3548	YNR026C	SEC12	0.8
3549	YLR087C	CSF1	0.8
3550	YPR024W	YME1	0.8
3551	YDL246C	SOR2	0.8
3552	YNR050C	LYS9	0.8
3553	YGL109W	YGL109W	0.8
3554	YGR131W	FHN1	0.8
3555	YLR213C	CRR1	0.8
3556	YML087C	AIM33	0.8
3557	YGR098C	ESP1	0.8
3558	YER010C	YER010C	0.8
3559	YOR249C	APC5	0.8
3560	YBR094W	PBY1	0.8
3561	YKL139W	CTK1	0.8
3562	YKL080W	VMA5	0.8
3563	YNL031C	HHT2	0.8
3564	YOR103C	OST2	0.8
3565	YOL030W	GAS5	0.8
3566	YKL174C	TPO5	0.8
3567	YOR286W	RDL2	0.8
3568	YGL019W	CKB1	0.8
3569	YLR420W	URA4	0.8
3570	YPL038W	MET31	0.8
3571	YBR083W	TEC1	0.8
3572	YER171W	RAD3	0.8
3573	YER077C	MRX1	0.8
3574	YLR436C	ECM30	0.8
3575	YDR040C	ENA1	0.8
3576	YLR272C	YCS4	0.8
3577	YBR008C	FLR1	0.8
3578	YBL085W	BOI1	0.8
3579	YDR281C	PHM6	0.8
3580	YDR379C-A	SDH6	0.8
3581	YAL005C	SSA1	0.8
3582	YFR011C	MIC19	0.8
3583	YCL004W	PGS1	0.8
3584	YPL257W	YPL257W	0.8
3585	YBL045C	COR1	0.8
3586	YBR184W	YBR184W	0.8
3587	YBR133C	HSL7	0.8
3588	YDR115W	MRX14	0.8
3589	YBL063W	KIP1	0.8
3590	YGR188C	BUB1	0.8
3591	YBR299W	MAL32	0.8
3592	YDR271C	YDR271C	0.8
3593	YNL258C	DSL1	0.8
3594	YLR343W	GAS2	0.8
3595	YHR054C	YHR054C	0.8
3596	YNL332W	THI12	0.8
3597	YDR404C	RPB7	0.8
3598	YOR074C	CDC21	0.8
3599	YBR085C-A	YBR085C-A	0.8
3600	YNL272C	SEC2	0.8
3601	YIL140W	AXL2	0.8
3602	YER008C	SEC3	0.8
3603	YDR349C	YPS7	0.8
3604	YPL106C	SSE1	0.8
3605	YNL227C	JJJ1	0.8
3606	YGL072C	YGL072C	0.8
3607	YOR299W	BUD7	0.8
3608	YPR198W	SGE1	0.8
3609	YPR029C	APL4	0.8
3610	YGR291C	YGR291C	0.8
3611	YIL095W	PRK1	0.8
3612	YDR146C	SWI5	0.8
3613	YCR053W	THR4	0.8
3614	YCR051W	YCR051W	0.8
3615	YOR053W	YOR053W	0.8
3616	YLR015W	BRE2	0.8
3617	YDR007W	TRP1	0.8
3618	YDR156W	RPA14	0.8
3619	YJR010C-A	SPC1	0.8
3620	YMR158W	MRPS8	0.8
3621	YDR235W	PRP42	0.8
3622	YJR009C	TDH2	0.8
3623	YJL129C	TRK1	0.8
3624	YLR208W	SEC13	0.8
3625	YDR420W	HKR1	0.8
3626	YFL012W	YFL012W	0.8
3627	YPL282C	PAU22	0.8
3628	YDR483W	KRE2	0.8
3629	YCL066W	HMLALPHA1	0.8
3630	YHR211W	FLO5	0.8
3631	YDR334W	SWR1	0.8
3632	YOR242C	SSP2	0.8
3633	YBR081C	SPT7	0.8
3634	YER122C	GLO3	0.8
3635	YDR283C	GCN2	0.8
3636	YLR319C	BUD6	0.8
3637	YJL027C	YJL027C	0.8
3638	YIL121W	QDR2	0.8
3639	YML037C	YML037C	0.8
3640	YKL046C	DCW1	0.8
3641	YNL131W	TOM22	0.8
3642	YPR059C	YPR059C	0.8
3643	YGL251C	HFM1	0.8
3644	YLR277C	YSH1	0.8
3645	YML021C	UNG1	0.8
3646	YPR188C	MLC2	0.8
3647	YHR066W	SSF1	0.8
3648	YDR317W	HIM1	0.8
3649	YBL084C	CDC27	0.8
3650	YGR011W	YGR011W	0.8
3651	YDR467C	YDR467C	0.8
3652	YBR070C	ALG14	0.8
3653	YDR445C	YDR445C	0.8
3654	YNR027W	BUD17	0.8
3655	YBR172C	SMY2	0.8
3656	YCR094W	CDC50	0.8
3657	YDR416W	SYF1	0.8
3658	YGL243W	TAD1	0.8
3659	YNL252C	MRPL17	0.8
3660	YGR026W	YGR026W	0.8
3661	YKL172W	EBP2	0.8
3662	YIR019C	FLO11	0.8
3663	YOL072W	THP1	0.8
3664	YGR038W	ORM1	0.8
3665	YNR072W	HXT17	0.8
3666	YGL247W	BRR6	0.8
3667	YKR086W	PRP16	0.8
3668	YLR050C	EMA19	0.8
3669	YDL104C	QRI7	0.8
3670	YOR251C	TUM1	0.8
3671	YLL022C	HIF1	0.8
3672	YDR352W	YPQ2	0.8
3673	YPR204W	YPR204W	0.8
3674	YGR062C	COX18	0.8
3675	YPL185W	YPL185W	0.8
3676	YDR140W	MTQ2	0.8
3677	YOR252W	TMA16	0.8
3678	YPR194C	OPT2	0.8
3679	YIR006C	PAN1	0.8
3680	YLL052C	AQY2	0.8
3681	YLL011W	SOF1	0.8
3682	YBR185C	MBA1	0.8
3683	YLR285W	NNT1	0.8
3684	YLR059C	REX2	0.8
3685	YBR259W	YBR259W	0.8
3686	YDR261C	EXG2	0.8
3687	YFL067W	YFL067W	0.8
3688	YBL031W	SHE1	0.8
3689	YJL090C	DPB11	0.8
3690	YBR162W-A	YSY6	0.8
3691	YMR038C	CCS1	0.8
3692	YOR061W	CKA2	0.8
3693	YJL067W	YJL067W	0.8
3694	YBR171W	SEC66	0.8
3695	YCL014W	BUD3	0.8
3696	YOL160W	YOL160W	0.8
3697	YLR202C	YLR202C	0.8
3698	YLR389C	STE23	0.8
3699	YHR063C	PAN5	0.8
3700	YIL009C-A	EST3	0.8
3701	YNR011C	PRP2	0.8
3702	YPR077C	YPR077C	0.8
3703	YDL092W	SRP14	0.8
3704	YER186C	YER186C	0.8
3705	YDL023C	YDL023C	0.8
3706	YML105C	SEC65	0.8
3707	YOL104C	NDJ1	0.8
3708	YDR372C	VPS74	0.8
3709	YBL090W	MRP21	0.8
3710	YIR020C	YIR020C	0.8
3711	YKR043C	SHB17	0.8
3712	YEL029C	BUD16	0.8
3713	YDR373W	FRQ1	0.8
3714	YOR166C	SWT1	0.8
3715	YOR079C	ATX2	0.8
3716	YML085C	TUB1	0.8
3717	YHL030W	ECM29	0.8
3718	YNR023W	SNF12	0.8
3719	YBR180W	DTR1	0.8
3720	YEL061C	CIN8	0.8
3721	YIL114C	POR2	0.8
3722	YGR224W	AZR1	0.8
3723	YPL014W	CIP1	0.8
3724	YGL260W	YGL260W	0.8
3725	YPL057C	SUR1	0.8
3726	YBR058C	UBP14	0.8
3727	YLR335W	NUP2	0.8
3728	YJL201W	ECM25	0.8
3729	YLR051C	FCF2	0.8
3730	YML051W	GAL80	0.8
3731	YLR008C	PAM18	0.8
3732	YLR443W	ECM7	0.8
3733	YIL102C	YIL102C	0.8
3734	YLL018C-A	COX19	0.8
3735	YEL065W	SIT1	0.8
3736	YDR336W	MRX8	0.8
3737	YOR198C	BFR1	0.8
3738	YKL036C	YKL036C	0.8
3739	YLR228C	ECM22	0.8
3740	YNR055C	HOL1	0.8
3741	YOR354C	MSC6	0.8
3742	YMR257C	PET111	0.8
3743	YKL053C-A	MDM35	0.8
3744	YHR127W	YHR127W	0.8
3745	YOR109W	INP53	0.8
3746	YOR112W	CEX1	0.8
3747	YNR074C	AIF1	0.8
3748	YPL274W	SAM3	0.8
3749	YOR239W	ABP140	0.8
3750	YBL089W	AVT5	0.8
3751	YNL288W	CAF40	0.8
3752	YPR161C	SGV1	0.8
3753	YNL029C	KTR5	0.8
3754	YLR210W	CLB4	0.8
3755	YGL148W	ARO2	0.8
3756	YOR333C	YOR333C	0.8
3757	YNL166C	BNI5	0.8
3758	YLR447C	VMA6	0.8
3759	YIL006W	YIA6	0.8
3760	YBR164C	ARL1	0.8
3761	YMR070W	MOT3	0.8
3762	YDR135C	YCF1	0.8
3763	YJR020W	YJR020W	0.8
3764	YNL034W	YNL034W	0.8
3765	YNR062C	PUL3	0.8
3766	YLL042C	ATG10	0.8
3767	YBR268W	MRPL37	0.8
3768	YPR162C	ORC4	0.8
3769	YML023C	NSE5	0.8
3770	YHR139C-A	YHR139C-A	0.8
3771	YJL096W	MRPL49	0.8
3772	YDR519W	FPR2	0.8
3773	YLR192C	HCR1	0.8
3774	YDR279W	RNH202	0.8
3775	YBL098W	BNA4	0.8
3776	YER148W	SPT15	0.8
3777	YKR102W	FLO10	0.8
3778	YJL038C	LOH1	0.8
3779	YDR400W	URH1	0.8
3780	YDL068W	YDL068W	0.8
3781	YLR242C	ARV1	0.8
3782	YFL003C	MSH4	0.8
3783	YDL058W	USO1	0.8
3784	YPL234C	VMA11	0.8
3785	YJL162C	JJJ2	0.8
3786	YPR169W	JIP5	0.8
3787	YPL176C	TRE1	0.8
3788	YLR221C	RSA3	0.8
3789	YHR174W	ENO2	0.8
3790	YOR225W	YOR225W	0.8
3791	YCL055W	KAR4	0.8
3792	YER120W	SCS2	0.8
3793	YGL015C	BIL2	0.8
3794	YLR331C	JIP3	0.8
3795	YHR185C	PFS1	0.8
3796	YNL249C	MPA43	0.8
3797	YOL136C	PFK27	0.8
3798	YPL063W	TIM50	0.8
3799	YNL140C	YNL140C	0.8
3800	YOL109W	ZEO1	0.8
3801	YPR027C	YPR027C	0.8
3802	YJL051W	IRC8	0.8
3803	YJR139C	HOM6	0.8
3804	YER188W	YER188W	0.7
3805	YPR135W	CTF4	0.7
3806	YJR048W	CYC1	0.7
3807	YLL059C	YLL059C	0.7
3808	YLR074C	BUD20	0.7
3809	YOR150W	MRPL23	0.7
3810	YGL137W	SEC27	0.7
3811	YAL067C	SEO1	0.7
3812	YNL088W	TOP2	0.7
3813	YDR390C	UBA2	0.7
3814	YER164W	CHD1	0.7
3815	YCR035C	RRP43	0.7
3816	YPR200C	ARR2	0.7
3817	YGR015C	EAT1	0.7
3818	YDR312W	SSF2	0.7
3819	YBR156C	SLI15	0.7
3820	YDR257C	RKM4	0.7
3821	YLL062C	MHT1	0.7
3822	YLR041W	YLR041W	0.7
3823	YBR153W	RIB7	0.7
3824	YOL033W	MSE1	0.7
3825	YDR457W	TOM1	0.7
3826	YNL052W	COX5A	0.7
3827	YLR154C	RNH203	0.7
3828	YHR077C	NMD2	0.7
3829	YLR187W	SKG3	0.7
3830	YLR398C	SKI2	0.7
3831	YML003W	YML003W	0.7
3832	YMR203W	TOM40	0.7
3833	YHR136C	SPL2	0.7
3834	YKL003C	MRP17	0.7
3835	YCL028W	RNQ1	0.7
3836	YCR077C	PAT1	0.7
3837	YMR316C-A	YMR316C-A	0.7
3838	YJL212C	OPT1	0.7
3839	YHR073W	OSH3	0.7
3840	YER155C	BEM2	0.7
3841	YJR159W	SOR1	0.7
3842	YAL024C	LTE1	0.7
3843	YKL221W	MCH2	0.7
3844	YPL085W	SEC16	0.7
3845	YAL009W	SPO7	0.7
3846	YER022W	SRB4	0.7
3847	YDL217C	TIM22	0.7
3848	YGR018C	YGR018C	0.7
3849	YLR040C	AFB1	0.7
3850	YLR261C	VPS63	0.7
3851	YDL011C	YDL011C	0.7
3852	YPL255W	BBP1	0.7
3853	YGR164W	YGR164W	0.7
3854	YBR011C	IPP1	0.7
3855	YGR074W	SMD1	0.7
3856	YDR507C	GIN4	0.7
3857	YOR360C	PDE2	0.7
3858	YBL074C	AAR2	0.7
3859	YMR272C	SCS7	0.7
3860	YFL026W	STE2	0.7
3861	YPL112C	PEX25	0.7
3862	YLL005C	SPO75	0.7
3863	YNR018W	RCF2	0.7
3864	YIL022W	TIM44	0.7
3865	YDR189W	SLY1	0.7
3866	YBL013W	FMT1	0.7
3867	YIL137C	TMA108	0.7
3868	YBR028C	YPK3	0.7
3869	YER099C	PRS2	0.7
3870	YGL040C	HEM2	0.7
3871	YDR217C	RAD9	0.7
3872	YPL058C	PDR12	0.7
3873	YML031W	NDC1	0.7
3874	YAR003W	SWD1	0.7
3875	YGR276C	RNH70	0.7
3876	YIL038C	NOT3	0.7
3877	YNL145W	MFA2	0.7
3878	YJR055W	HIT1	0.7
3879	YMR058W	FET3	0.7
3880	YIL149C	MLP2	0.7
3881	YNL078W	NIS1	0.7
3882	YOR085W	OST3	0.7
3883	YCR016W	RBP95	0.7
3884	YIL127C	RRT14	0.7
3885	YLR159W	YLR159W	0.7
3886	YMR232W	FUS2	0.7
3887	YLR459W	GAB1	0.7
3888	YOR087W	YVC1	0.7
3889	YDR461W	MFA1	0.7
3890	YIL094C	LYS12	0.7
3891	YIL159W	BNR1	0.7
3892	YEL075C	YEL075C	0.7
3893	YAL043C	PTA1	0.7
3894	YLR237W	THI7	0.7
3895	YOL008W	COQ10	0.7
3896	YOL066C	RIB2	0.7
3897	YDL178W	DLD2	0.7
3898	YOR165W	SEY1	0.7
3899	YDR141C	DOP1	0.7
3900	YNL233W	BNI4	0.7
3901	YJR087W	YJR087W	0.7
3902	YNL082W	PMS1	0.7
3903	YPL175W	SPT14	0.7
3904	YJL058C	BIT61	0.7
3905	YNL122C	MRP35	0.7
3906	YHR117W	TOM71	0.7
3907	YPL040C	ISM1	0.7
3908	YER091C	MET6	0.7
3909	YKR006C	MRPL13	0.7
3910	YOR091W	TMA46	0.7
3911	YKR073C	YKR073C	0.7
3912	YOL035C	YOL035C	0.7
3913	YOR174W	MED4	0.7
3914	YOR195W	SLK19	0.7
3915	YFL051C	YFL051C	0.7
3916	YCR089W	FIG2	0.7
