SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TSC10

Rank	Gene	Common	Score
3156	YMR064W	AEP1	1.4
3157	YOR058C	ASE1	1.4
3158	YGR281W	YOR1	1.4
3159	YBR148W	YSW1	1.4
3160	YKL141W	SDH3	1.4
3161	YNR075W	COS10	1.4
3162	YGR048W	UFD1	1.4
3163	YER061C	CEM1	1.4
3164	YPR083W	MDM36	1.4
3165	YPL203W	TPK2	1.4
3166	YDR530C	APA2	1.4
3167	YJL205C	NCE101	1.4
3168	YDR068W	DOS2	1.4
3169	YLR187W	SKG3	1.4
3170	YBL084C	CDC27	1.4
3171	YLR016C	PML1	1.4
3172	YLR310C	CDC25	1.4
3173	YCR026C	NPP1	1.4
3174	YMR297W	PRC1	1.4
3175	YGL229C	SAP4	1.4
3176	YHR027C	RPN1	1.4
3177	YKL025C	PAN3	1.4
3178	YOR028C	CIN5	1.4
3179	YMR232W	FUS2	1.4
3180	YGL047W	ALG13	1.4
3181	YDR490C	PKH1	1.4
3182	YNL245C	CWC25	1.4
3183	YJL159W	HSP150	1.4
3184	YKL074C	MUD2	1.4
3185	YLR147C	SMD3	1.4
3186	YJL093C	TOK1	1.4
3187	YAL054C	ACS1	1.4
3188	YOR259C	RPT4	1.4
3189	YLR098C	CHA4	1.4
3190	YLL041C	SDH2	1.4
3191	YDL225W	SHS1	1.4
3192	YDR393W	SHE9	1.4
3193	YER030W	CHZ1	1.4
3194	YDR077W	SED1	1.4
3195	YNL167C	SKO1	1.4
3196	YOR194C	TOA1	1.4
3197	YPL233W	NSL1	1.4
3198	YAL061W	BDH2	1.4
3199	YLR062C	BUD28	1.4
3200	YGR255C	COQ6	1.4
3201	YDR004W	RAD57	1.4
3202	YKL069W	YKL069W	1.4
3203	YIL026C	IRR1	1.4
3204	YDR038C	ENA5	1.4
3205	YGR089W	NNF2	1.4
3206	YLR102C	APC9	1.4
3207	YKL204W	EAP1	1.4
3208	YJR110W	YMR1	1.4
3209	YJL056C	ZAP1	1.4
3210	YBR240C	THI2	1.4
3211	YDL123W	SNA4	1.4
3212	YJL153C	INO1	1.4
3213	YBL091C-A	SCS22	1.4
3214	YBL005W	PDR3	1.4
3215	YHR012W	VPS29	1.4
3216	YDR523C	SPS1	1.4
3217	YDR499W	LCD1	1.4
3218	YCR003W	MRPL32	1.4
3219	YDR219C	MFB1	1.4
3220	YMR273C	ZDS1	1.4
3221	YDR254W	CHL4	1.4
3222	YPL106C	SSE1	1.4
3223	YAL008W	FUN14	1.4
3224	YBL043W	ECM13	1.4
3225	YPR155C	NCA2	1.4
3226	YOL054W	PSH1	1.4
3227	YDR104C	SPO71	1.4
3228	YFR030W	MET10	1.4
3229	YPL268W	PLC1	1.4
3230	YLR067C	PET309	1.4
3231	YGL252C	RTG2	1.4
3232	YNL106C	INP52	1.4
3233	YHR207C	SET5	1.4
3234	YDR419W	RAD30	1.4
3235	YGR143W	SKN1	1.4
3236	YBR262C	MIC12	1.4
3237	YDR273W	DON1	1.4
3238	YPL130W	SPO19	1.4
3239	YNR045W	PET494	1.4
3240	YBR293W	VBA2	1.4
3241	YJL162C	JJJ2	1.4
3242	YGR222W	PET54	1.4
3243	YOR155C	ISN1	1.4
3244	YJR066W	TOR1	1.4
3245	YGR206W	MVB12	1.4
3246	YDR466W	PKH3	1.4
3247	YHL009C	YAP3	1.4
3248	YDR228C	PCF11	1.4
3249	YLR005W	SSL1	1.4
3250	YKL121W	DGR2	1.4
3251	YBR301W	PAU24	1.4
3252	YCR024C	SLM5	1.4
3253	YJL193W	YJL193W	1.4
3254	YBR001C	NTH2	1.4
3255	YNL107W	YAF9	1.4
3256	YKL194C	MST1	1.4
3257	YPL137C	GIP3	1.4
3258	YJR046W	TAH11	1.4
3259	YBL097W	BRN1	1.4
3260	YPL153C	RAD53	1.4
3261	YJR049C	UTR1	1.4
3262	YJR052W	RAD7	1.4
3263	YPR021C	AGC1	1.4
3264	YMR218C	TRS130	1.4
3265	YOR339C	UBC11	1.4
3266	YNL084C	END3	1.4
3267	YLL018C-A	COX19	1.4
3268	YJL179W	PFD1	1.4
3269	YNL314W	DAL82	1.4
3270	YPL151C	PRP46	1.4
3271	YOL027C	MDM38	1.4
3272	YDR106W	ARP10	1.4
3273	YHL019C	APM2	1.4
3274	YBR246W	RRT2	1.4
3275	YLR213C	CRR1	1.4
3276	YKR089C	TGL4	1.4
3277	YDR263C	DIN7	1.4
3278	YLR314C	CDC3	1.4
3279	YPL084W	BRO1	1.4
3280	YDR276C	PMP3	1.4
3281	YBR237W	PRP5	1.4
3282	YDR434W	GPI17	1.4
3283	YBR180W	DTR1	1.4
3284	YIL159W	BNR1	1.4
3285	YJR102C	VPS25	1.4
3286	YOL033W	MSE1	1.4
3287	YJL073W	JEM1	1.4
3288	YDR139C	RUB1	1.4
3289	YDL139C	SCM3	1.4
3290	YDR059C	UBC5	1.4
3291	YLR092W	SUL2	1.4
3292	YPL224C	MMT2	1.4
3293	YEL049W	PAU2	1.4
3294	YFL013C	IES1	1.4
3295	YNL258C	DSL1	1.4
3296	YGR056W	RSC1	1.4
3297	YDL070W	BDF2	1.4
3298	YBR200W	BEM1	1.4
3299	YBR272C	HSM3	1.4
3300	YGR289C	MAL11	1.4
3301	YOR211C	MGM1	1.4
3302	YNL271C	BNI1	1.4
3303	YIL098C	FMC1	1.4
3304	YNL254C	RTC4	1.4
3305	YDR283C	GCN2	1.4
3306	YER062C	GPP2	1.4
3307	YMR286W	MRPL33	1.4
3308	YOR347C	PYK2	1.4
3309	YGL093W	SPC105	1.4
3310	YIR019C	FLO11	1.4
3311	YNL101W	AVT4	1.4
3312	YPR095C	SYT1	1.4
3313	YDR470C	UGO1	1.4
3314	YLR306W	UBC12	1.4
3315	YMR193W	MRPL24	1.4
3316	YGR246C	BRF1	1.4
3317	YPR025C	CCL1	1.4
3318	YMR059W	SEN15	1.4
3319	YGR136W	LSB1	1.4
3320	YGR019W	UGA1	1.4
3321	YLR010C	TEN1	1.4
3322	YDR505C	PSP1	1.4
3323	YOR368W	RAD17	1.4
3324	YHR008C	SOD2	1.4
3325	YDL044C	MTF2	1.4
3326	YDL072C	YET3	1.4
3327	YOL155C	HPF1	1.4
3328	YGR032W	GSC2	1.4
3329	YDL056W	MBP1	1.4
3330	YLL006W	MMM1	1.4
3331	YKL028W	TFA1	1.4
3332	YFR007W	YFH7	1.4
3333	YJL053W	PEP8	1.4
3334	YGL007W	BRP1	1.4
3335	YDR291W	HRQ1	1.4
3336	YKL108W	SLD2	1.4
3337	YER167W	BCK2	1.4
3338	YGR072W	UPF3	1.4
3339	YNR058W	BIO3	1.4
3340	YOR180C	DCI1	1.4
3341	YDR178W	SDH4	1.4
3342	YLL052C	AQY2	1.4
3343	YBL101C	ECM21	1.4
3344	YGL226W	MTC3	1.4
3345	YCL026C-A	FRM2	1.4
3346	YNL127W	FAR11	1.4
3347	YDR181C	SAS4	1.4
3348	YDR251W	PAM1	1.4
3349	YLR320W	MMS22	1.4
3350	YIL139C	REV7	1.4
3351	YLR421C	RPN13	1.4
3352	YNR056C	BIO5	1.4
3353	YJR083C	ACF4	1.4
3354	YCL061C	MRC1	1.4
3355	YLR011W	LOT6	1.4
3356	YER069W	ARG56	1.4
3357	YPL096W	PNG1	1.4
3358	YNR074C	AIF1	1.4
3359	YCR005C	CIT2	1.4
3360	YKL033W	TTI1	1.4
3361	YKL109W	HAP4	1.4
3362	YLL033W	IRC19	1.4
3363	YBR147W	RTC2	1.4
3364	YGL069C	YGL069C	1.4
3365	YJR051W	OSM1	1.4
3366	YPR180W	AOS1	1.4
3367	YPL201C	YIG1	1.4
3368	YJR108W	ABM1	1.4
3369	YER020W	GPA2	1.4
3370	YPR186C	PZF1	1.4
3371	YGL203C	KEX1	1.4
3372	YPL006W	NCR1	1.4
3373	YPR075C	OPY2	1.4
3374	YPL135W	ISU1	1.4
3375	YBR132C	AGP2	1.4
3376	YBR109C	CMD1	1.4
3377	YOL004W	SIN3	1.4
3378	YNL267W	PIK1	1.4
3379	YLR073C	RFU1	1.4
3380	YOR346W	REV1	1.4
3381	YDR082W	STN1	1.4
3382	YBR098W	MMS4	1.4
3383	YPL250C	ATG41	1.4
3384	YPL058C	PDR12	1.4
3385	YIL042C	PKP1	1.4
3386	YLR410W	VIP1	1.4
3387	YIL138C	TPM2	1.4
3388	YDR319C	YFT2	1.4
3389	YJL188C	BUD19	1.4
3390	YHR023W	MYO1	1.4
3391	YNL236W	SIN4	1.4
3392	YGR129W	SYF2	1.4
3393	YPL161C	BEM4	1.4
3394	YGR253C	PUP2	1.4
3395	YBR059C	AKL1	1.4
3396	YPL170W	DAP1	1.4
3397	YDR204W	COQ4	1.4
3398	YNL270C	ALP1	1.4
3399	YBR149W	ARA1	1.4
3400	YOR171C	LCB4	1.4
3401	YOR257W	CDC31	1.4
3402	YDR007W	TRP1	1.4
3403	YDR443C	SSN2	1.4
3404	YNL076W	MKS1	1.4
3405	YJL204C	RCY1	1.4
3406	YGL005C	COG7	1.4
3407	YPL192C	PRM3	1.4
3408	YEL011W	GLC3	1.4
3409	YKL016C	ATP7	1.3
3410	YOL025W	LAG2	1.3
3411	YPR006C	ICL2	1.3
3412	YJL170C	ASG7	1.3
3413	YNL010W	PYP1	1.3
3414	YLR065C	SND2	1.3
3415	YCL002C	YCL002C	1.3
3416	YER092W	IES5	1.3
3417	YOR126C	IAH1	1.3
3418	YEL004W	YEA4	1.3
3419	YHR072W-A	NOP10	1.3
3420	YJR080C	AIM24	1.3
3421	YNL008C	ASI3	1.3
3422	YNL214W	PEX17	1.3
3423	YLR295C	ATP14	1.3
3424	YPL159C	PET20	1.3
3425	YLL063C	AYT1	1.3
3426	YBR105C	VID24	1.3
3427	YIR017C	MET28	1.3
3428	YMR237W	BCH1	1.3
3429	YDR329C	PEX3	1.3
3430	YAR031W	PRM9	1.3
3431	YLR037C	PAU23	1.3
3432	YJL151C	SNA3	1.3
3433	YPL100W	ATG21	1.3
3434	YGR138C	TPO2	1.3
3435	YDR265W	PEX10	1.3
3436	YBL019W	APN2	1.3
3437	YMR117C	SPC24	1.3
3438	YLR370C	ARC18	1.3
3439	YGL066W	SGF73	1.3
3440	YDL099W	BUG1	1.3
3441	YLR207W	HRD3	1.3
3442	YOR037W	CYC2	1.3
3443	YHR101C	BIG1	1.3
3444	YGL075C	MPS2	1.3
3445	YML088W	UFO1	1.3
3446	YBR233W-A	DAD3	1.3
3447	YIR018W	YAP5	1.3
3448	YFL046W	FMP32	1.3
3449	YNL241C	ZWF1	1.3
3450	YDL214C	PRR2	1.3
3451	YHR015W	MIP6	1.3
3452	YIL160C	POT1	1.3
3453	YGL011C	SCL1	1.3
3454	YOR279C	RFM1	1.3
3455	YCR038C	BUD5	1.3
3456	YER035W	EDC2	1.3
3457	YDR436W	PPZ2	1.3
3458	YNR032C-A	HUB1	1.3
3459	YGL150C	INO80	1.3
3460	YDR409W	SIZ1	1.3
3461	YLR133W	CKI1	1.3
3462	YGR270W	YTA7	1.3
3463	YPR081C	GRS2	1.3
3464	YPL011C	TAF3	1.3
3465	YOR317W	FAA1	1.3
3466	YAL047C	SPC72	1.3
3467	YKL189W	HYM1	1.3
3468	YGR157W	CHO2	1.3
3469	YCR051W	YCR051W	1.3
3470	YJR136C	TTI2	1.3
3471	YCL058C	FYV5	1.3
3472	YKR046C	PLN1	1.3
3473	YOL148C	SPT20	1.3
3474	YOR127W	RGA1	1.3
3475	YER096W	SHC1	1.3
3476	YBR040W	FIG1	1.3
3477	YAR035W	YAT1	1.3
3478	YOL108C	INO4	1.3
3479	YDL021W	GPM2	1.3
3480	YGR197C	SNG1	1.3
3481	YOR382W	FIT2	1.3
3482	YNL183C	NPR1	1.3
3483	YNR018W	RCF2	1.3
3484	YGL136C	MRM2	1.3
3485	YDR005C	MAF1	1.3
3486	YHR090C	YNG2	1.3
3487	YLR330W	CHS5	1.3
3488	YCL033C	MXR2	1.3
3489	YHR032W	ERC1	1.3
3490	YKL059C	MPE1	1.3
3491	YCR036W	RBK1	1.3
3492	YKL198C	PTK1	1.3
3493	YPR101W	SNT309	1.3
3494	YLL027W	ISA1	1.3
3495	YJR109C	CPA2	1.3
3496	YJL030W	MAD2	1.3
3497	YPL055C	LGE1	1.3
3498	YDL181W	INH1	1.3
3499	YOR267C	HRK1	1.3
3500	YNL277W	MET2	1.3
3501	YMR144W	FDO1	1.3
3502	YPL003W	ULA1	1.3
3503	YKL203C	TOR2	1.3
3504	YLR127C	APC2	1.3
3505	YDR504C	SPG3	1.3
3506	YDL053C	PBP4	1.3
3507	YBR217W	ATG12	1.3
3508	YDR433W	YDR433W	1.3
3509	YDR435C	PPM1	1.3
3510	YOR266W	PNT1	1.3
3511	YGR133W	PEX4	1.3
3512	YDR221W	GTB1	1.3
3513	YIL005W	EPS1	1.3
3514	YER143W	DDI1	1.3
3515	YHR016C	YSC84	1.3
3516	YNL202W	SPS19	1.3
3517	YCR073C	SSK22	1.3
3518	YPR032W	SRO7	1.3
3519	YOL034W	SMC5	1.3
3520	YDR317W	HIM1	1.3
3521	YHR004C	NEM1	1.3
3522	YJR036C	HUL4	1.3
3523	YNR060W	FRE4	1.3
3524	YOL023W	IFM1	1.3
3525	YLR142W	PUT1	1.3
3526	YJR094C	IME1	1.3
3527	YKL210W	UBA1	1.3
3528	YKL006C-A	SFT1	1.3
3529	YKR095W	MLP1	1.3
3530	YKL093W	MBR1	1.3
3531	YCL040W	GLK1	1.3
3532	YLR424W	SPP382	1.3
3533	YPL024W	RMI1	1.3
3534	YDR141C	DOP1	1.3
3535	YOR363C	PIP2	1.3
3536	YBR214W	SDS24	1.3
3537	YOR244W	ESA1	1.3
3538	YGL191W	COX13	1.3
3539	YML129C	COX14	1.3
3540	YLR382C	NAM2	1.3
3541	YMR316W	DIA1	1.3
3542	YOL022C	TSR4	1.3
3543	YKR019C	IRS4	1.3
3544	YKL040C	NFU1	1.3
3545	YJL052W	TDH1	1.3
3546	YKL089W	MIF2	1.3
3547	YGL244W	RTF1	1.3
3548	YKL208W	CBT1	1.3
3549	YKL126W	YPK1	1.3
3550	YBL080C	PET112	1.3
3551	YER007W	PAC2	1.3
3552	YKL072W	STB6	1.3
3553	YKL218C	SRY1	1.3
3554	YKL055C	OAR1	1.3
3555	YDR071C	PAA1	1.3
3556	YGR076C	MRPL25	1.3
3557	YOR049C	RSB1	1.3
3558	YCR020C	PET18	1.3
3559	YML047C	PRM6	1.3
3560	YFR049W	KGD4	1.3
3561	YML120C	NDI1	1.3
3562	YJR034W	PET191	1.3
3563	YDR513W	GRX2	1.3
3564	YAL034C	FUN19	1.3
3565	YNR048W	YNR048W	1.3
3566	YKR031C	SPO14	1.3
3567	YLL029W	FRA1	1.3
3568	YNL128W	TEP1	1.3
3569	YAL002W	VPS8	1.3
3570	YGR277C	CAB4	1.3
3571	YNL306W	MRPS18	1.3
3572	YLR263W	RED1	1.3
3573	YOR054C	VHS3	1.3
3574	YPR154W	PIN3	1.3
3575	YPL104W	MSD1	1.3
3576	YDL005C	MED2	1.3
3577	YLR324W	PEX30	1.3
3578	YBL071W-A	KTI11	1.3
3579	YDL184C	RPL41A	1.3
3580	YBR114W	RAD16	1.3
3581	YKL013C	ARC19	1.3
3582	YEL071W	DLD3	1.3
3583	YPL176C	TRE1	1.3
3584	YFL031W	HAC1	1.3
3585	YPL002C	SNF8	1.3
3586	YGL086W	MAD1	1.3
3587	YDR200C	VPS64	1.3
3588	YOR147W	MDM32	1.3
3589	YOR303W	CPA1	1.3
3590	YPR122W	AXL1	1.3
3591	YDL200C	MGT1	1.3
3592	YOL096C	COQ3	1.3
3593	YIL083C	CAB2	1.3
3594	YDR055W	PST1	1.3
3595	YNL247W	CRS1	1.3
3596	YPL194W	DDC1	1.3
3597	YOR273C	TPO4	1.3
3598	YER139C	RTR1	1.3
3599	YPL045W	VPS16	1.3
3600	YLR436C	ECM30	1.3
3601	YPL221W	FLC1	1.3
3602	YLR204W	QRI5	1.3
3603	YHR020W	YHR020W	1.3
3604	YPL195W	APL5	1.3
3605	YDR511W	SDH7	1.3
3606	YOR138C	RUP1	1.3
3607	YDR142C	PEX7	1.3
3608	YHR038W	RRF1	1.3
3609	YHR028C	DAP2	1.3
3610	YKL207W	EMC3	1.3
3611	YBR033W	EDS1	1.3
3612	YJR152W	DAL5	1.3
3613	YIL063C	YRB2	1.3
3614	YGR183C	QCR9	1.3
3615	YOR205C	GEP3	1.3
3616	YMR089C	YTA12	1.3
3617	YHR198C	AIM18	1.3
3618	YGR243W	MPC3	1.3
3619	YOR100C	CRC1	1.3
3620	YDR343C	HXT6	1.3
3621	YDR485C	VPS72	1.3
3622	YPR047W	MSF1	1.3
3623	YLR360W	VPS38	1.3
3624	YNL055C	POR1	1.3
3625	YDR305C	HNT2	1.3
3626	YJR119C	JHD2	1.3
3627	YNL311C	SKP2	1.3
3628	YPL087W	YDC1	1.3
3629	YNR037C	RSM19	1.3
3630	YNR021W	YNR021W	1.3
3631	YDR439W	LRS4	1.3
3632	YGR209C	TRX2	1.3
3633	YLR094C	GIS3	1.3
3634	YER111C	SWI4	1.3
3635	YAL030W	SNC1	1.3
3636	YJR050W	ISY1	1.3
3637	YGR087C	PDC6	1.3
3638	YNL007C	SIS1	1.3
3639	YJL013C	MAD3	1.3
3640	YDL190C	UFD2	1.3
3641	YPL213W	LEA1	1.3
3642	YLR136C	TIS11	1.3
3643	YPL200W	CSM4	1.3
3644	YGL071W	AFT1	1.3
3645	YOR006C	TSR3	1.3
3646	YPR073C	LTP1	1.3
3647	YGL263W	COS12	1.3
3648	YJR053W	BFA1	1.3
3649	YAL056W	GPB2	1.3
3650	YOR322C	LDB19	1.3
3651	YNL020C	ARK1	1.3
3652	YGL130W	CEG1	1.3
3653	YKL067W	YNK1	1.3
3654	YKR063C	LAS1	1.3
3655	YOR021C	SFM1	1.3
3656	YBR183W	YPC1	1.3
3657	YGL258W	VEL1	1.3
3658	YFL050C	ALR2	1.3
3659	YHR171W	ATG7	1.3
3660	YIR025W	MND2	1.3
3661	YHR137W	ARO9	1.3
3662	YGR080W	TWF1	1.3
3663	YBR182C	SMP1	1.3
3664	YDR334W	SWR1	1.3
3665	YKR058W	GLG1	1.3
3666	YOR342C	YOR342C	1.3
3667	YLR086W	SMC4	1.3
3668	YPL097W	MSY1	1.3
3669	YKL085W	MDH1	1.3
3670	YBL015W	ACH1	1.3
3671	YHR118C	ORC6	1.3
3672	YPR020W	ATP20	1.3
3673	YPR188C	MLC2	1.3
3674	YGR054W	YGR054W	1.3
3675	YGR144W	THI4	1.3
3676	YHR017W	YSC83	1.3
3677	YOR141C	ARP8	1.3
3678	YBR201W	DER1	1.3
3679	YGL131C	SNT2	1.3
3680	YDR533C	HSP31	1.3
3681	YPR191W	QCR2	1.3
3682	YOL063C	CRT10	1.3
3683	YMR154C	RIM13	1.3
3684	YMR240C	CUS1	1.3
3685	YER047C	SAP1	1.3
3686	YML117W	NAB6	1.3
3687	YOR113W	AZF1	1.3
3688	YGL095C	VPS45	1.3
3689	YGL085W	LCL3	1.3
3690	YHR102W	KIC1	1.3
3691	YLR275W	SMD2	1.3
3692	YGL128C	CWC23	1.3
3693	YNL051W	COG5	1.3
3694	YKR069W	MET1	1.3
3695	YOR237W	HES1	1.3
3696	YNL187W	SWT21	1.3
3697	YKL140W	TGL1	1.3
3698	YAR020C	PAU7	1.3
3699	YAL062W	GDH3	1.3
3700	YOL081W	IRA2	1.3
3701	YIL056W	VHR1	1.3
3702	YGL248W	PDE1	1.3
3703	YDL170W	UGA3	1.3
3704	YMR261C	TPS3	1.3
3705	YPL018W	CTF19	1.3
3706	YKL213C	DOA1	1.3
3707	YPL148C	PPT2	1.3
3708	YLR145W	RMP1	1.3
3709	YPL147W	PXA1	1.3
3710	YBR072W	HSP26	1.3
3711	YGL087C	MMS2	1.3
3712	YDR028C	REG1	1.3
3713	YKL003C	MRP17	1.3
3714	YBR150C	TBS1	1.3
3715	YDL098C	SNU23	1.3
3716	YCR009C	RVS161	1.3
3717	YLR047C	FRE8	1.3
3718	YMR073C	IRC21	1.3
3719	YAR042W	SWH1	1.3
3720	YPR108W	RPN7	1.3
3721	YAL001C	TFC3	1.3
3722	YHR176W	FMO1	1.3
3723	YOL045W	PSK2	1.3
3724	YJL071W	ARG2	1.3
3725	YDR058C	TGL2	1.3
3726	YAR050W	FLO1	1.3
3727	YMR188C	MRPS17	1.3
3728	YDR099W	BMH2	1.3
3729	YHL040C	ARN1	1.3
3730	YGL222C	EDC1	1.3
3731	YKL217W	JEN1	1.3
3732	YLL042C	ATG10	1.3
3733	YLR128W	DCN1	1.3
3734	YLR427W	MAG2	1.3
3735	YDR020C	DAS2	1.3
3736	YGL004C	RPN14	1.3
3737	YLL014W	EMC6	1.3
3738	YMR227C	TAF7	1.3
3739	YGL233W	SEC15	1.3
3740	YPL196W	OXR1	1.3
3741	YMR081C	ISF1	1.3
3742	YIR013C	GAT4	1.3
3743	YNR019W	ARE2	1.3
3744	YDR427W	RPN9	1.3
3745	YCL027W	FUS1	1.3
3746	YDR217C	RAD9	1.3
3747	YMR201C	RAD14	1.3
3748	YPR086W	SUA7	1.3
3749	YLL001W	DNM1	1.3
3750	YBL060W	YEL1	1.3
3751	YMR158W	MRPS8	1.3
3752	YER101C	AST2	1.3
3753	YOR020C	HSP10	1.3
3754	YIR011C	STS1	1.3
3755	YLR121C	YPS3	1.3
3756	YGR295C	COS6	1.3
3757	YBR054W	YRO2	1.3
3758	YOR185C	GSP2	1.3
3759	YLR332W	MID2	1.3
3760	YOL151W	GRE2	1.3
3761	YDR270W	CCC2	1.3
3762	YNL042W	BOP3	1.3
3763	YBR076W	ECM8	1.3
3764	YDL247W	MPH2	1.3
3765	YKL011C	CCE1	1.3
3766	YDR313C	PIB1	1.3
3767	YOR357C	SNX3	1.3
3768	YOR104W	PIN2	1.3
3769	YDR423C	CAD1	1.3
3770	YHL016C	DUR3	1.3
3771	YIL146C	ATG32	1.3
3772	YMR225C	MRPL44	1.3
3773	YDR335W	MSN5	1.3
3774	YNL005C	MRP7	1.3
3775	YJL141C	YAK1	1.3
3776	YDL138W	RGT2	1.3
3777	YKR086W	PRP16	1.3
3778	YHR073W	OSH3	1.3
3779	YLR070C	XYL2	1.3
3780	YBL088C	TEL1	1.3
3781	YBR287W	YBR287W	1.3
3782	YDL154W	MSH5	1.3
3783	YBR228W	SLX1	1.3
3784	YCL007C	YCL007C	1.3
3785	YFR043C	IRC6	1.3
3786	YDR469W	SDC1	1.3
3787	YDR166C	SEC5	1.3
3788	YJR086W	STE18	1.3
3789	YDL022W	GPD1	1.3
3790	YIL045W	PIG2	1.3
3791	YGR223C	HSV2	1.3
3792	YML018C	YML018C	1.3
3793	YOL069W	NUF2	1.3
3794	YOL043C	NTG2	1.3
3795	YFR040W	SAP155	1.3
3796	YFL033C	RIM15	1.3
3797	YNL117W	MLS1	1.3
3798	YJR022W	LSM8	1.3
3799	YJR151C	DAN4	1.3
3800	YDR179C	CSN9	1.3
3801	YMR162C	DNF3	1.3
3802	YLR163C	MAS1	1.3
3803	YGR256W	GND2	1.3
3804	YBR255W	MTC4	1.3
3805	YOR035C	SHE4	1.3
3806	YER175C	TMT1	1.3
3807	YAL031C	GIP4	1.3
3808	YDR322C-A	TIM11	1.3
3809	YOR356W	CIR2	1.3
3810	YGR184C	UBR1	1.3
3811	YPL078C	ATP4	1.3
3812	YPR040W	TIP41	1.3
3813	YLR341W	SPO77	1.3
3814	YML049C	RSE1	1.3
3815	YCL004W	PGS1	1.3
3816	YOL089C	HAL9	1.3
3817	YPL156C	PRM4	1.3
3818	YKR050W	TRK2	1.3
3819	YDL007W	RPT2	1.3
3820	YMR255W	GFD1	1.3
3821	YIL122W	POG1	1.3
3822	YNL023C	FAP1	1.3
3823	YJR062C	NTA1	1.3
3824	YPL184C	MRN1	1.3
3825	YNL286W	CUS2	1.3
3826	YMR156C	TPP1	1.3
3827	YMR115W	MGR3	1.3
3828	YHR044C	DOG1	1.3
3829	YMR192W	GYL1	1.3
3830	YOR221C	MCT1	1.3
3831	YOL015W	IRC10	1.3
3832	YLR191W	PEX13	1.3
3833	YKL160W	ELF1	1.3
3834	YDR475C	JIP4	1.3
3835	YDR512C	EMI1	1.3
3836	YOR040W	GLO4	1.3
3837	YPR042C	PUF2	1.3
3838	YHR109W	CTM1	1.3
3839	YGL170C	SPO74	1.3
3840	YMR278W	PRM15	1.3
3841	YNL161W	CBK1	1.3
3842	YML091C	RPM2	1.3
3843	YOL014W	YOL014W	1.3
3844	YGL251C	HFM1	1.3
3845	YNL230C	ELA1	1.3
3846	YGL134W	PCL10	1.3
3847	YPL110C	GDE1	1.3
3848	YHR082C	KSP1	1.3
3849	YLR109W	AHP1	1.3
3850	YDR227W	SIR4	1.3
3851	YKL197C	PEX1	1.3
3852	YIL150C	MCM10	1.3
3853	YNL297C	MON2	1.3
3854	YHR124W	NDT80	1.3
3855	YDR437W	GPI19	1.3
3856	YLL025W	PAU17	1.3
3857	YPR160W	GPH1	1.3
3858	YLR006C	SSK1	1.3
3859	YKR014C	YPT52	1.3
3860	YPR063C	YPR063C	1.3
3861	YLR377C	FBP1	1.3
3862	YDL157C	DMO2	1.3
3863	YPL228W	CET1	1.3
3864	YBR266C	SLM6	1.3
3865	YCL039W	GID7	1.3
3866	YGR058W	PEF1	1.2
3867	YER182W	FMP10	1.2
3868	YLR024C	UBR2	1.2
3869	YML076C	WAR1	1.2
3870	YDR330W	UBX5	1.2
3871	YEL039C	CYC7	1.2
3872	YER008C	SEC3	1.2
3873	YFL036W	RPO41	1.2
3874	YNL253W	TEX1	1.2
3875	YDR457W	TOM1	1.2
3876	YIL112W	HOS4	1.2
3877	YKR087C	OMA1	1.2
3878	YIL036W	CST6	1.2
3879	YPL001W	HAT1	1.2
3880	YOL084W	PHM7	1.2
3881	YPL119C	DBP1	1.2
3882	YNL328C	MDJ2	1.2
3883	YJL219W	HXT9	1.2
3884	YOR330C	MIP1	1.2
3885	YLR455W	PDP3	1.2
3886	YGR009C	SEC9	1.2
3887	YER169W	RPH1	1.2
3888	YBR294W	SUL1	1.2
3889	YCR104W	PAU3	1.2
3890	YBR018C	GAL7	1.2
3891	YOR371C	GPB1	1.2
3892	YIL037C	PRM2	1.2
3893	YLR411W	CTR3	1.2
3894	YPR065W	ROX1	1.2
3895	YMR039C	SUB1	1.2
3896	YDL237W	AIM6	1.2
3897	YIL127C	RRT14	1.2
3898	YKL150W	MCR1	1.2
3899	YOR076C	SKI7	1.2
3900	YBL028C	YBL028C	1.2
3901	YLR394W	CST9	1.2
3902	YLR254C	NDL1	1.2
3903	YLR205C	HMX1	1.2
3904	YDL238C	GUD1	1.2
3905	YLR318W	EST2	1.2
3906	YHR111W	UBA4	1.2
3907	YML070W	DAK1	1.2
3908	YGR170W	PSD2	1.2
3909	YMR310C	UPA2	1.2
3910	YKL079W	SMY1	1.2
3911	YHR199C	AIM46	1.2
3912	YJR134C	SGM1	1.2
3913	YOR148C	SPP2	1.2
3914	YJR033C	RAV1	1.2
3915	YML017W	PSP2	1.2
3916	YOR319W	HSH49	1.2
3917	YOL119C	MCH4	1.2
3918	YDL144C	YDL144C	1.2
3919	YML016C	PPZ1	1.2
3920	YHR077C	NMD2	1.2
3921	YKL049C	CSE4	1.2
3922	YFR033C	QCR6	1.2
3923	YLR151C	PCD1	1.2
3924	YNR010W	CSE2	1.2
3925	YDR531W	CAB1	1.2
3926	YBR026C	ETR1	1.2
3927	YPL174C	NIP100	1.2
3928	YHR155W	LAM1	1.2
3929	YML130C	ERO1	1.2
3930	YIL116W	HIS5	1.2
3931	YFL049W	SWP82	1.2
