SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EXO1

Rank	Gene	Common	Score
3163	YDR224C	HTB1	1.3
3164	YMR300C	ADE4	1.3
3165	YGL096W	TOS8	1.3
3166	YBL074C	AAR2	1.3
3167	YGR214W	RPS0A	1.3
3168	YMR281W	GPI12	1.3
3169	YPL018W	CTF19	1.3
3170	YJL191W	RPS14B	1.3
3171	YML132W	COS3	1.3
3172	YKR087C	OMA1	1.3
3173	YHR191C	CTF8	1.3
3174	YKR104W	YKR104W	1.3
3175	YPL135W	ISU1	1.3
3176	YNR035C	ARC35	1.3
3177	YBR003W	COQ1	1.3
3178	YPR021C	AGC1	1.3
3179	YIL135C	VHS2	1.3
3180	YPR167C	MET16	1.3
3181	YLR167W	RPS31	1.3
3182	YDR478W	SNM1	1.3
3183	YBR169C	SSE2	1.3
3184	YBR078W	ECM33	1.3
3185	YCR028C	FEN2	1.3
3186	YEL021W	URA3	1.3
3187	YKR057W	RPS21A	1.3
3188	YDR406W	PDR15	1.3
3189	YPR074C	TKL1	1.3
3190	YAL028W	FRT2	1.3
3191	YJL170C	ASG7	1.3
3192	YER073W	ALD5	1.3
3193	YIL052C	RPL34B	1.3
3194	YGL226W	MTC3	1.3
3195	YGR227W	DIE2	1.3
3196	YDR123C	INO2	1.3
3197	YLR441C	RPS1A	1.3
3198	YLL025W	PAU17	1.3
3199	YLR237W	THI7	1.3
3200	YGR027C	RPS25A	1.3
3201	YOL032W	OPI10	1.3
3202	YNL249C	MPA43	1.3
3203	YOR383C	FIT3	1.3
3204	YJR101W	RSM26	1.3
3205	YCL051W	LRE1	1.3
3206	YBR253W	SRB6	1.3
3207	YGR061C	ADE6	1.3
3208	YLR411W	CTR3	1.3
3209	YGR049W	SCM4	1.3
3210	YNR056C	BIO5	1.3
3211	YOL042W	NGL1	1.3
3212	YLR058C	SHM2	1.3
3213	YBL067C	UBP13	1.3
3214	YDR435C	PPM1	1.3
3215	YBL007C	SLA1	1.3
3216	YLR439W	MRPL4	1.3
3217	YDR502C	SAM2	1.3
3218	YLR170C	APS1	1.3
3219	YDR296W	MHR1	1.3
3220	YFR010W	UBP6	1.3
3221	YDL021W	GPM2	1.3
3222	YER030W	CHZ1	1.3
3223	YOR317W	FAA1	1.3
3224	YML066C	SMA2	1.3
3225	YKL146W	AVT3	1.3
3226	YGR211W	ZPR1	1.3
3227	YPL097W	MSY1	1.3
3228	YBL087C	RPL23A	1.3
3229	YDR469W	SDC1	1.3
3230	YML100W	TSL1	1.3
3231	YMR143W	RPS16A	1.3
3232	YOL119C	MCH4	1.3
3233	YHR012W	VPS29	1.3
3234	YJR024C	MDE1	1.3
3235	YOR369C	RPS12	1.3
3236	YGR044C	RME1	1.3
3237	YOL027C	MDM38	1.3
3238	YBR033W	EDS1	1.3
3239	YLR286C	CTS1	1.3
3240	YMR224C	MRE11	1.3
3241	YML116W	ATR1	1.3
3242	YKL204W	EAP1	1.3
3243	YHR030C	SLT2	1.3
3244	YPR067W	ISA2	1.3
3245	YER101C	AST2	1.3
3246	YER011W	TIR1	1.3
3247	YPL156C	PRM4	1.3
3248	YNR074C	AIF1	1.3
3249	YJL108C	PRM10	1.3
3250	YGR034W	RPL26B	1.3
3251	YBR211C	AME1	1.3
3252	YBR101C	FES1	1.3
3253	YIR028W	DAL4	1.3
3254	YJL097W	PHS1	1.3
3255	YLR208W	SEC13	1.3
3256	YML005W	TRM12	1.3
3257	YMR162C	DNF3	1.3
3258	YNR046W	TRM112	1.3
3259	YPL154C	PEP4	1.3
3260	YNL240C	NAR1	1.3
3261	YBR168W	PEX32	1.3
3262	YKL188C	PXA2	1.3
3263	YIL121W	QDR2	1.3
3264	YBR115C	LYS2	1.3
3265	YMR140W	SIP5	1.3
3266	YKR076W	ECM4	1.3
3267	YBR272C	HSM3	1.3
3268	YCL032W	STE50	1.3
3269	YDR313C	PIB1	1.3
3270	YAL034C	FUN19	1.3
3271	YJL174W	KRE9	1.3
3272	YKL002W	DID4	1.3
3273	YPL015C	HST2	1.3
3274	YLR134W	PDC5	1.3
3275	YOL141W	PPM2	1.3
3276	YMR280C	CAT8	1.3
3277	YHL043W	ECM34	1.3
3278	YFR034C	PHO4	1.3
3279	YJR063W	RPA12	1.3
3280	YGL127C	SOH1	1.3
3281	YHR106W	TRR2	1.3
3282	YGR213C	RTA1	1.3
3283	YDL149W	ATG9	1.3
3284	YBR067C	TIP1	1.3
3285	YPL274W	SAM3	1.3
3286	YJL071W	ARG2	1.3
3287	YHL002W	HSE1	1.3
3288	YMR059W	SEN15	1.3
3289	YDR142C	PEX7	1.3
3290	YHR043C	DOG2	1.3
3291	YHR175W	CTR2	1.3
3292	YMR002W	MIX17	1.3
3293	YJL058C	BIT61	1.3
3294	YDL047W	SIT4	1.3
3295	YDR505C	PSP1	1.3
3296	YDR204W	COQ4	1.3
3297	YPL106C	SSE1	1.3
3298	YGL251C	HFM1	1.3
3299	YDR382W	RPP2B	1.3
3300	YNL253W	TEX1	1.3
3301	YIL099W	SGA1	1.3
3302	YOR133W	EFT1	1.3
3303	YGL136C	MRM2	1.3
3304	YIL153W	RRD1	1.3
3305	YAL016W	TPD3	1.3
3306	YEL017W	GTT3	1.3
3307	YMR119W	ASI1	1.3
3308	YNL007C	SIS1	1.3
3309	YER090W	TRP2	1.3
3310	YMR112C	MED11	1.3
3311	YLR165C	PUS5	1.3
3312	YDR037W	KRS1	1.3
3313	YJL221C	IMA4	1.3
3314	YDR140W	MTQ2	1.3
3315	YOR375C	GDH1	1.3
3316	YOL129W	VPS68	1.3
3317	YNR047W	FPK1	1.3
3318	YPR033C	HTS1	1.3
3319	YLR308W	CDA2	1.3
3320	YGL126W	SCS3	1.3
3321	YGL253W	HXK2	1.3
3322	YPL218W	SAR1	1.3
3323	YLR119W	SRN2	1.3
3324	YFR041C	ERJ5	1.3
3325	YBL092W	RPL32	1.3
3326	YGR074W	SMD1	1.3
3327	YDL087C	LUC7	1.3
3328	YLR355C	ILV5	1.3
3329	YNL081C	SWS2	1.3
3330	YMR284W	YKU70	1.3
3331	YDR049W	VMS1	1.3
3332	YPR035W	GLN1	1.3
3333	YGL221C	NIF3	1.3
3334	YDR066C	RTR2	1.3
3335	YJR123W	RPS5	1.3
3336	YNR034W	SOL1	1.3
3337	YIL016W	SNL1	1.3
3338	YKL182W	FAS1	1.3
3339	YDL223C	HBT1	1.3
3340	YBR118W	TEF2	1.3
3341	YJR022W	LSM8	1.3
3342	YLR185W	RPL37A	1.3
3343	YOR178C	GAC1	1.3
3344	YGL178W	MPT5	1.3
3345	YHR058C	MED6	1.3
3346	YHL029C	OCA5	1.3
3347	YDL248W	COS7	1.3
3348	YHR067W	HTD2	1.3
3349	YKL117W	SBA1	1.3
3350	YLR229C	CDC42	1.3
3351	YNL036W	NCE103	1.3
3352	YPR006C	ICL2	1.3
3353	YIL094C	LYS12	1.3
3354	YER040W	GLN3	1.3
3355	YDR517W	GRH1	1.3
3356	YLR130C	ZRT2	1.3
3357	YGL257C	MNT2	1.3
3358	YLR093C	NYV1	1.3
3359	YGR076C	MRPL25	1.3
3360	YJL024C	APS3	1.3
3361	YJL088W	ARG3	1.3
3362	YCR019W	MAK32	1.3
3363	YHR094C	HXT1	1.3
3364	YDR171W	HSP42	1.3
3365	YGR240C	PFK1	1.3
3366	YOR221C	MCT1	1.3
3367	YPL240C	HSP82	1.3
3368	YBR216C	YBP1	1.3
3369	YEL050C	RML2	1.3
3370	YJL030W	MAD2	1.3
3371	YIL098C	FMC1	1.3
3372	YBR302C	COS2	1.3
3373	YEL029C	BUD16	1.3
3374	YKR066C	CCP1	1.3
3375	YER125W	RSP5	1.3
3376	YIL119C	RPI1	1.3
3377	YPR030W	CSR2	1.3
3378	YKL013C	ARC19	1.3
3379	YDR420W	HKR1	1.3
3380	YLR259C	HSP60	1.3
3381	YEL004W	YEA4	1.3
3382	YAL067C	SEO1	1.3
3383	YFR050C	PRE4	1.3
3384	YBR065C	ECM2	1.3
3385	YOR062C	YOR062C	1.3
3386	YDR039C	ENA2	1.3
3387	YJR106W	ECM27	1.3
3388	YLR048W	RPS0B	1.3
3389	YCR046C	IMG1	1.3
3390	YGL031C	RPL24A	1.3
3391	YLL063C	AYT1	1.3
3392	YLR056W	ERG3	1.3
3393	YPL171C	OYE3	1.3
3394	YEL006W	YEA6	1.3
3395	YGR077C	PEX8	1.3
3396	YGL148W	ARO2	1.3
3397	YBR213W	MET8	1.3
3398	YMR092C	AIP1	1.3
3399	YLL055W	YCT1	1.3
3400	YHR176W	FMO1	1.3
3401	YLR008C	PAM18	1.3
3402	YDR411C	DFM1	1.3
3403	YNL209W	SSB2	1.3
3404	YCR011C	ADP1	1.3
3405	YML048W	GSF2	1.3
3406	YHL006C	SHU1	1.3
3407	YHR039C-A	VMA10	1.3
3408	YBR097W	VPS15	1.3
3409	YJR082C	EAF6	1.3
3410	YKL180W	RPL17A	1.3
3411	YDR166C	SEC5	1.3
3412	YPR181C	SEC23	1.3
3413	YMR164C	MSS11	1.3
3414	YHR001W	OSH7	1.3
3415	YDR337W	MRPS28	1.3
3416	YGR085C	RPL11B	1.3
3417	YDL179W	PCL9	1.3
3418	YAL022C	FUN26	1.3
3419	YCR008W	SAT4	1.3
3420	YDL083C	RPS16B	1.3
3421	YOR312C	RPL20B	1.3
3422	YMR306W	FKS3	1.3
3423	YDL069C	CBS1	1.3
3424	YPR042C	PUF2	1.3
3425	YFL048C	EMP47	1.3
3426	YKL080W	VMA5	1.3
3427	YKL197C	PEX1	1.3
3428	YBR234C	ARC40	1.3
3429	YJL100W	LSB6	1.3
3430	YDR293C	SSD1	1.3
3431	YKL084W	HOT13	1.3
3432	YKL124W	SSH4	1.3
3433	YGR124W	ASN2	1.3
3434	YNL142W	MEP2	1.3
3435	YPL231W	FAS2	1.3
3436	YML072C	TCB3	1.3
3437	YMR238W	DFG5	1.3
3438	YCR082W	AHC2	1.3
3439	YER061C	CEM1	1.3
3440	YFR014C	CMK1	1.3
3441	YDR006C	SOK1	1.3
3442	YDL043C	PRP11	1.3
3443	YMR173W	DDR48	1.3
3444	YHR011W	DIA4	1.3
3445	YEL056W	HAT2	1.3
3446	YBR244W	GPX2	1.3
3447	YNL111C	CYB5	1.3
3448	YKL056C	TMA19	1.3
3449	YDR080W	VPS41	1.3
3450	YPR176C	BET2	1.3
3451	YGR065C	VHT1	1.3
3452	YIL005W	EPS1	1.3
3453	YKL159C	RCN1	1.3
3454	YGL254W	FZF1	1.3
3455	YNR017W	TIM23	1.3
3456	YFL007W	BLM10	1.3
3457	YKL039W	PTM1	1.3
3458	YGR199W	PMT6	1.3
3459	YDL075W	RPL31A	1.3
3460	YGL129C	RSM23	1.3
3461	YPL222W	FMP40	1.3
3462	YER062C	GPP2	1.3
3463	YNL006W	LST8	1.3
3464	YFL016C	MDJ1	1.3
3465	YIR027C	DAL1	1.3
3466	YNL003C	PET8	1.3
3467	YKL065C	YET1	1.3
3468	YLR421C	RPN13	1.3
3469	YIL073C	SPO22	1.3
3470	YKR003W	OSH6	1.3
3471	YPR089W	YPR089W	1.3
3472	YPL177C	CUP9	1.3
3473	YIL113W	SDP1	1.3
3474	YBR229C	ROT2	1.3
3475	YHL032C	GUT1	1.3
3476	YIL050W	PCL7	1.3
3477	YDR265W	PEX10	1.3
3478	YBR020W	GAL1	1.3
3479	YDR315C	IPK1	1.3
3480	YGL223C	COG1	1.3
3481	YPL219W	PCL8	1.3
3482	YLR116W	MSL5	1.3
3483	YDR116C	MRPL1	1.3
3484	YNR075W	COS10	1.3
3485	YJR065C	ARP3	1.3
3486	YPL087W	YDC1	1.3
3487	YHL009C	YAP3	1.3
3488	YKR088C	TVP38	1.3
3489	YDL185W	VMA1	1.3
3490	YLL024C	SSA2	1.3
3491	YDL205C	HEM3	1.3
3492	YAL012W	CYS3	1.3
3493	YDR055W	PST1	1.3
3494	YML058W	SML1	1.3
3495	YGR060W	ERG25	1.3
3496	YDR486C	VPS60	1.3
3497	YJR131W	MNS1	1.3
3498	YHL040C	ARN1	1.3
3499	YHL027W	RIM101	1.3
3500	YDL234C	GYP7	1.3
3501	YJL184W	GON7	1.3
3502	YOR187W	TUF1	1.3
3503	YBR074W	PFF1	1.3
3504	YPL220W	RPL1A	1.3
3505	YMR150C	IMP1	1.3
3506	YJL077C	ICS3	1.3
3507	YGR171C	MSM1	1.3
3508	YJL096W	MRPL49	1.3
3509	YFL056C	AAD6	1.3
3510	YHR057C	CPR2	1.3
3511	YGR230W	BNS1	1.3
3512	YJL189W	RPL39	1.3
3513	YOR155C	ISN1	1.3
3514	YCR098C	GIT1	1.3
3515	YJL084C	ALY2	1.3
3516	YER024W	YAT2	1.3
3517	YPL059W	GRX5	1.3
3518	YDL178W	DLD2	1.3
3519	YBR261C	TAE1	1.3
3520	YJL151C	SNA3	1.3
3521	YLR080W	EMP46	1.3
3522	YDR019C	GCV1	1.3
3523	YFL033C	RIM15	1.3
3524	YDR205W	MSC2	1.3
3525	YJR109C	CPA2	1.3
3526	YGR143W	SKN1	1.3
3527	YBL066C	SEF1	1.3
3528	YHR004C	NEM1	1.3
3529	YDR105C	TMS1	1.3
3530	YLR242C	ARV1	1.3
3531	YML022W	APT1	1.3
3532	YPR045C	THP3	1.3
3533	YDR092W	UBC13	1.3
3534	YLR021W	IRC25	1.3
3535	YPL021W	ECM23	1.3
3536	YGR279C	SCW4	1.3
3537	YHR156C	LIN1	1.3
3538	YDL131W	LYS21	1.3
3539	YGL053W	PRM8	1.3
3540	YJR051W	OSM1	1.3
3541	YLR270W	DCS1	1.3
3542	YLR348C	DIC1	1.3
3543	YAR033W	MST28	1.3
3544	YAL027W	SAW1	1.3
3545	YOL140W	ARG8	1.3
3546	YIR017C	MET28	1.3
3547	YLR028C	ADE16	1.3
3548	YDL091C	UBX3	1.3
3549	YDR074W	TPS2	1.3
3550	YKL006C-A	SFT1	1.3
3551	YBL040C	ERD2	1.3
3552	YIR005W	IST3	1.3
3553	YIL003W	CFD1	1.3
3554	YDL165W	CDC36	1.3
3555	YGL001C	ERG26	1.3
3556	YBR297W	MAL33	1.3
3557	YGR165W	MRPS35	1.3
3558	YKR035W-A	DID2	1.3
3559	YKR052C	MRS4	1.3
3560	YIL122W	POG1	1.3
3561	YLR168C	UPS2	1.3
3562	YNL070W	TOM7	1.3
3563	YDR025W	RPS11A	1.3
3564	YDR127W	ARO1	1.3
3565	YDL126C	CDC48	1.3
3566	YER096W	SHC1	1.3
3567	YER023W	PRO3	1.3
3568	YHR021C	RPS27B	1.3
3569	YML068W	ITT1	1.3
3570	YNL274C	GOR1	1.3
3571	YER021W	RPN3	1.3
3572	YAL042W	ERV46	1.3
3573	YJL180C	ATP12	1.3
3574	YCL005W	LDB16	1.3
3575	YKL221W	MCH2	1.3
3576	YLR370C	ARC18	1.3
3577	YPL057C	SUR1	1.3
3578	YFR008W	FAR7	1.3
3579	YKL184W	SPE1	1.3
3580	YPL092W	SSU1	1.3
3581	YDR259C	YAP6	1.3
3582	YKL216W	URA1	1.3
3583	YOR230W	WTM1	1.3
3584	YDR141C	DOP1	1.3
3585	YBR177C	EHT1	1.3
3586	YGL020C	GET1	1.3
3587	YMR152W	YIM1	1.3
3588	YMR169C	ALD3	1.3
3589	YBR048W	RPS11B	1.3
3590	YAR027W	UIP3	1.3
3591	YFL021W	GAT1	1.3
3592	YLR359W	ADE13	1.3
3593	YNL246W	VPS75	1.3
3594	YLR219W	MSC3	1.3
3595	YBR128C	ATG14	1.3
3596	YIL137C	TMA108	1.3
3597	YLL057C	JLP1	1.3
3598	YAL053W	FLC2	1.3
3599	YDR099W	BMH2	1.3
3600	YPL111W	CAR1	1.3
3601	YPR180W	AOS1	1.3
3602	YEL047C	FRD1	1.3
3603	YMR186W	HSC82	1.3
3604	YJL026W	RNR2	1.3
3605	YBR273C	UBX7	1.3
3606	YMR189W	GCV2	1.3
3607	YKR030W	GMH1	1.3
3608	YPL031C	PHO85	1.3
3609	YKL095W	YJU2	1.3
3610	YJL082W	IML2	1.3
3611	YER072W	VTC1	1.3
3612	YHR187W	IKI1	1.3
3613	YJL004C	SYS1	1.3
3614	YDL054C	MCH1	1.3
3615	YBR038W	CHS2	1.3
3616	YAR015W	ADE1	1.3
3617	YKL175W	ZRT3	1.3
3618	YIL018W	RPL2B	1.3
3619	YPL054W	LEE1	1.3
3620	YDR268W	MSW1	1.3
3621	YER054C	GIP2	1.3
3622	YHR117W	TOM71	1.3
3623	YPR166C	MRP2	1.3
3624	YIL125W	KGD1	1.3
3625	YIL088C	AVT7	1.3
3626	YML081W	TDA9	1.3
3627	YEL039C	CYC7	1.3
3628	YGL166W	CUP2	1.3
3629	YPL037C	EGD1	1.3
3630	YDR320C	SWA2	1.3
3631	YNL239W	LAP3	1.3
3632	YML101C	CUE4	1.3
3633	YER060W-A	FCY22	1.3
3634	YOR183W	FYV12	1.3
3635	YER083C	GET2	1.3
3636	YHR002W	LEU5	1.3
3637	YPR100W	MRPL51	1.3
3638	YOR176W	HEM15	1.3
3639	YOR136W	IDH2	1.3
3640	YEL062W	NPR2	1.3
3641	YPL252C	YAH1	1.3
3642	YER141W	COX15	1.3
3643	YMR183C	SSO2	1.3
3644	YLR047C	FRE8	1.3
3645	YPL147W	PXA1	1.3
3646	YHR041C	SRB2	1.3
3647	YOR140W	SFL1	1.3
3648	YPR066W	UBA3	1.3
3649	YMR203W	TOM40	1.3
3650	YMR158W	MRPS8	1.3
3651	YGL128C	CWC23	1.3
3652	YBR157C	ICS2	1.3
3653	YBR218C	PYC2	1.3
3654	YPL052W	OAZ1	1.3
3655	YHR136C	SPL2	1.3
3656	YLR046C	YLR046C	1.3
3657	YLL009C	COX17	1.3
3658	YEL001C	IRC22	1.3
3659	YNL156C	NSG2	1.3
3660	YBR084C-A	RPL19A	1.3
3661	YJR102C	VPS25	1.3
3662	YHL033C	RPL8A	1.3
3663	YNL265C	IST1	1.3
3664	YGR194C	XKS1	1.3
3665	YDR046C	BAP3	1.3
3666	YIL017C	VID28	1.3
3667	YAR031W	PRM9	1.3
3668	YIL004C	BET1	1.3
3669	YLR075W	RPL10	1.3
3670	YLR340W	RPP0	1.3
3671	YCR053W	THR4	1.3
3672	YGR260W	TNA1	1.3
3673	YPR107C	YTH1	1.3
3674	YDR314C	RAD34	1.3
3675	YJL065C	DLS1	1.3
3676	YML092C	PRE8	1.3
3677	YKR097W	PCK1	1.3
3678	YDR447C	RPS17B	1.3
3679	YCR009C	RVS161	1.3
3680	YLR337C	VRP1	1.3
3681	YMR095C	SNO1	1.3
3682	YHR018C	ARG4	1.3
3683	YDL024C	DIA3	1.3
3684	YMR149W	SWP1	1.3
3685	YML055W	SPC2	1.3
3686	YNL314W	DAL82	1.3
3687	YOR374W	ALD4	1.3
3688	YIL070C	MAM33	1.3
3689	YCL037C	SRO9	1.3
3690	YGR120C	COG2	1.3
3691	YLR199C	PBA1	1.3
3692	YER117W	RPL23B	1.3
3693	YPR065W	ROX1	1.3
3694	YPR093C	ASR1	1.3
3695	YJL012C	VTC4	1.3
3696	YNL336W	COS1	1.3
3697	YJR033C	RAV1	1.3
3698	YJR126C	VPS70	1.3
3699	YJL063C	MRPL8	1.3
3700	YGL252C	RTG2	1.3
3701	YCR039C	MATALPHA2	1.3
3702	YPR102C	RPL11A	1.3
3703	YAR050W	FLO1	1.3
3704	YER080W	AIM9	1.3
3705	YPL001W	HAT1	1.3
3706	YGR144W	THI4	1.3
3707	YJR103W	URA8	1.3
3708	YER120W	SCS2	1.3
3709	YIL043C	CBR1	1.3
3710	YGL019W	CKB1	1.3
3711	YBR089C-A	NHP6B	1.3
3712	YOR142W	LSC1	1.3
3713	YBR146W	MRPS9	1.3
3714	YHL001W	RPL14B	1.3
3715	YLR049C	MLO50	1.3
3716	YDL216C	RRI1	1.3
3717	YIR018W	YAP5	1.3
3718	YPL094C	SEC62	1.3
3719	YNL145W	MFA2	1.3
3720	YGL063W	PUS2	1.3
3721	YDL198C	GGC1	1.3
3722	YPR005C	HAL1	1.3
3723	YHR047C	AAP1	1.3
3724	YDL090C	RAM1	1.3
3725	YGR236C	SPG1	1.3
3726	YCR005C	CIT2	1.3
3727	YML086C	ALO1	1.3
3728	YDR033W	MRH1	1.3
3729	YIL162W	SUC2	1.3
3730	YAL013W	DEP1	1.3
3731	YGL224C	SDT1	1.3
3732	YHR200W	RPN10	1.3
3733	YOR173W	DCS2	1.3
3734	YIL148W	RPL40A	1.3
3735	YAL054C	ACS1	1.3
3736	YHR108W	GGA2	1.3
3737	YMR052W	FAR3	1.3
3738	YMR040W	YET2	1.3
3739	YOR013W	IRC11	1.3
3740	YLL038C	ENT4	1.3
3741	YKL109W	HAP4	1.3
3742	YDR252W	BTT1	1.3
3743	YCL040W	GLK1	1.3
3744	YMR225C	MRPL44	1.3
3745	YHL034C	SBP1	1.3
3746	YBL072C	RPS8A	1.3
3747	YOR347C	PYK2	1.3
3748	YCR075C	ERS1	1.3
3749	YBL019W	APN2	1.3
3750	YDR536W	STL1	1.3
3751	YML110C	COQ5	1.3
3752	YDR221W	GTB1	1.3
3753	YMR015C	ERG5	1.3
3754	YDR148C	KGD2	1.3
3755	YLR364W	GRX8	1.3
3756	YDR014W	RAD61	1.3
3757	YDR466W	PKH3	1.3
3758	YPL149W	ATG5	1.3
3759	YBR120C	CBP6	1.3
3760	YBR086C	IST2	1.3
3761	YDL061C	RPS29B	1.3
3762	YLR312W-A	MRPL15	1.3
3763	YJL042W	MHP1	1.3
3764	YKL067W	YNK1	1.3
3765	YHR190W	ERG9	1.3
3766	YGL037C	PNC1	1.3
3767	YJR091C	JSN1	1.3
3768	YOL121C	RPS19A	1.3
3769	YMR117C	SPC24	1.3
3770	YGR267C	FOL2	1.3
3771	YGR096W	TPC1	1.3
3772	YEL012W	UBC8	1.3
3773	YGR244C	LSC2	1.3
3774	YIR032C	DAL3	1.3
3775	YHR137W	ARO9	1.3
3776	YDR284C	DPP1	1.3
3777	YBR047W	FMP23	1.3
3778	YDR443C	SSN2	1.3
3779	YAL039C	CYC3	1.3
3780	YBR036C	CSG2	1.3
3781	YCR031C	RPS14A	1.3
3782	YDR409W	SIZ1	1.3
3783	YJL121C	RPE1	1.3
3784	YHR211W	FLO5	1.3
3785	YDR012W	RPL4B	1.3
3786	YBL051C	PIN4	1.3
3787	YPL206C	PGC1	1.3
3788	YKL160W	ELF1	1.3
3789	YIR013C	GAT4	1.3
3790	YGL008C	PMA1	1.3
3791	YNL025C	SSN8	1.3
3792	YDL195W	SEC31	1.3
3793	YBR110W	ALG1	1.3
3794	YOR181W	LAS17	1.3
3795	YDL128W	VCX1	1.3
3796	YDR111C	ALT2	1.3
3797	YER015W	FAA2	1.3
3798	YKR039W	GAP1	1.3
3799	YLR350W	ORM2	1.3
3800	YDR030C	RAD28	1.3
3801	YAL062W	GDH3	1.3
3802	YDL212W	SHR3	1.3
3803	YCL026C-A	FRM2	1.3
3804	YNL162W	RPL42A	1.3
3805	YOL058W	ARG1	1.3
3806	YIL101C	XBP1	1.3
3807	YPR083W	MDM36	1.3
3808	YIL053W	GPP1	1.3
3809	YEL060C	PRB1	1.3
3810	YML054C	CYB2	1.3
3811	YHR143W	DSE2	1.3
3812	YMR041C	ARA2	1.3
3813	YDR005C	MAF1	1.3
3814	YLR284C	ECI1	1.3
3815	YLR089C	ALT1	1.3
3816	YDL182W	LYS20	1.3
3817	YGR218W	CRM1	1.3
3818	YDL169C	UGX2	1.3
3819	YGR055W	MUP1	1.3
3820	YIL155C	GUT2	1.3
3821	YLL039C	UBI4	1.3
3822	YPR133W-A	TOM5	1.3
3823	YBL069W	AST1	1.3
3824	YLR258W	GSY2	1.3
3825	YLR201C	COQ9	1.3
3826	YKL174C	TPO5	1.3
3827	YER004W	FMP52	1.3
3828	YGL047W	ALG13	1.3
3829	YLR178C	TFS1	1.3
3830	YER063W	THO1	1.3
3831	YGL055W	OLE1	1.3
3832	YMR156C	TPP1	1.3
3833	YKL003C	MRP17	1.3
3834	YLR153C	ACS2	1.3
3835	YGR175C	ERG1	1.3
3836	YGL084C	GUP1	1.3
3837	YBR248C	HIS7	1.3
3838	YJL020C	BBC1	1.3
3839	YCL052C	PBN1	1.3
3840	YDR470C	UGO1	1.3
3841	YPL013C	MRPS16	1.3
3842	YLR304C	ACO1	1.2
3843	YBR077C	SLM4	1.2
3844	YBR068C	BAP2	1.2
3845	YER179W	DMC1	1.2
3846	YHR079C	IRE1	1.2
3847	YLR420W	URA4	1.2
3848	YOL147C	PEX11	1.2
3849	YNL031C	HHT2	1.2
3850	YIL164C	NIT1	1.2
3851	YBL026W	LSM2	1.2
3852	YIR039C	YPS6	1.2
3853	YER028C	MIG3	1.2
3854	YOR344C	TYE7	1.2
3855	YAL030W	SNC1	1.2
3856	YKL040C	NFU1	1.2
3857	YCR104W	PAU3	1.2
3858	YEL052W	AFG1	1.2
3859	YBL104C	SEA4	1.2
3860	YPL234C	VMA11	1.2
3861	YLR327C	TMA10	1.2
3862	YFR031C-A	RPL2A	1.2
3863	YGL189C	RPS26A	1.2
3864	YPL198W	RPL7B	1.2
3865	YPR132W	RPS23B	1.2
3866	YLR081W	GAL2	1.2
3867	YLL061W	MMP1	1.2
3868	YGL219C	MDM34	1.2
3869	YOR182C	RPS30B	1.2
3870	YLR295C	ATP14	1.2
3871	YFL046W	FMP32	1.2
3872	YMR030W	RSF1	1.2
3873	YEL044W	IES6	1.2
3874	YDL104C	QRI7	1.2
3875	YIL117C	PRM5	1.2
3876	YGR010W	NMA2	1.2
3877	YDR408C	ADE8	1.2
3878	YBR254C	TRS20	1.2
3879	YMR145C	NDE1	1.2
3880	YIR029W	DAL2	1.2
3881	YGR212W	SLI1	1.2
3882	YDR510W	SMT3	1.2
3883	YIL062C	ARC15	1.2
3884	YBR214W	SDS24	1.2
3885	YOR100C	CRC1	1.2
3886	YMR250W	GAD1	1.2
3887	YDR225W	HTA1	1.2
3888	YLR325C	RPL38	1.2
3889	YNR069C	BSC5	1.2
3890	YAL063C	FLO9	1.2
3891	YDL192W	ARF1	1.2
3892	YNL202W	SPS19	1.2
3893	YFL011W	HXT10	1.2
3894	YDR003W	RCR2	1.2
3895	YLR070C	XYL2	1.2
3896	YPL090C	RPS6A	1.2
3897	YKL224C	PAU16	1.2
3898	YGL200C	EMP24	1.2
3899	YDR255C	RMD5	1.2
3900	YNL148C	ALF1	1.2
3901	YPL002C	SNF8	1.2
3902	YGL206C	CHC1	1.2
3903	YGR289C	MAL11	1.2
3904	YOR052C	TMC1	1.2
3905	YDR007W	TRP1	1.2
3906	YDL229W	SSB1	1.2
3907	YEL025C	YEL025C	1.2
3908	YGL054C	ERV14	1.2
3909	YGL154C	LYS5	1.2
3910	YDL066W	IDP1	1.2
3911	YFL003C	MSH4	1.2
3912	YBR006W	UGA2	1.2
3913	YAL048C	GEM1	1.2
3914	YDR106W	ARP10	1.2
3915	YJL117W	PHO86	1.2
3916	YIR038C	GTT1	1.2
3917	YHR029C	YHI9	1.2
3918	YDL120W	YFH1	1.2
3919	YJL219W	HXT9	1.2
3920	YPR160W	GPH1	1.2
3921	YLR459W	GAB1	1.2
3922	YMR170C	ALD2	1.2
3923	YOL084W	PHM7	1.2
3924	YBL090W	MRP21	1.2
3925	YNL009W	IDP3	1.2
3926	YOR153W	PDR5	1.2
3927	YJR117W	STE24	1.2
3928	YGL220W	BOL2	1.2
3929	YPR073C	LTP1	1.2
3930	YDR139C	RUB1	1.2
3931	YBL042C	FUI1	1.2
3932	YLR142W	PUT1	1.2
3933	YCL025C	AGP1	1.2
3934	YEL059C-A	SOM1	1.2
3935	YIR041W	PAU15	1.2
3936	YDR425W	SNX41	1.2
