SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ROX3

Rank	Gene	Common	Score
3162	YLR377C	FBP1	1.4
3163	YKL165C	MCD4	1.4
3164	YDR314C	RAD34	1.4
3165	YBL076C	ILS1	1.4
3166	YPR065W	ROX1	1.4
3167	YMR150C	IMP1	1.4
3168	YKL167C	MRP49	1.4
3169	YKL213C	DOA1	1.4
3170	YAL042W	ERV46	1.4
3171	YGR102C	GTF1	1.4
3172	YLR398C	SKI2	1.4
3173	YJR069C	HAM1	1.4
3174	YOR349W	CIN1	1.4
3175	YNL108C	YNL108C	1.4
3176	YJR086W	STE18	1.4
3177	YNR037C	RSM19	1.4
3178	YOR109W	INP53	1.4
3179	YOL065C	INP54	1.4
3180	YIR005W	IST3	1.4
3181	YIR015W	RPR2	1.4
3182	YGR138C	TPO2	1.4
3183	YBR283C	SSH1	1.4
3184	YHR074W	QNS1	1.4
3185	YPL161C	BEM4	1.4
3186	YHR149C	SKG6	1.4
3187	YDL056W	MBP1	1.4
3188	YOL155C	HPF1	1.4
3189	YMR199W	CLN1	1.4
3190	YOR171C	LCB4	1.4
3191	YMR276W	DSK2	1.4
3192	YGR100W	MDR1	1.4
3193	YKR031C	SPO14	1.4
3194	YGL233W	SEC15	1.4
3195	YDR080W	VPS41	1.4
3196	YEL002C	WBP1	1.4
3197	YIL147C	SLN1	1.4
3198	YJR138W	IML1	1.4
3199	YLR180W	SAM1	1.4
3200	YER070W	RNR1	1.4
3201	YDR375C	BCS1	1.4
3202	YHL014C	YLF2	1.4
3203	YML016C	PPZ1	1.4
3204	YAR002C-A	ERP1	1.4
3205	YNR023W	SNF12	1.4
3206	YPR179C	HDA3	1.4
3207	YML046W	PRP39	1.4
3208	YLR325C	RPL38	1.4
3209	YHR164C	DNA2	1.4
3210	YPR095C	SYT1	1.4
3211	YIL009C-A	EST3	1.4
3212	YJR161C	COS5	1.4
3213	YJL003W	COX16	1.4
3214	YGL100W	SEH1	1.4
3215	YPL164C	MLH3	1.4
3216	YKL003C	MRP17	1.4
3217	YOR190W	SPR1	1.4
3218	YOR155C	ISN1	1.4
3219	YAL005C	SSA1	1.4
3220	YLR163C	MAS1	1.4
3221	YML035C	AMD1	1.4
3222	YOR076C	SKI7	1.4
3223	YLR088W	GAA1	1.4
3224	YBR126C	TPS1	1.4
3225	YMR108W	ILV2	1.4
3226	YAL061W	BDH2	1.4
3227	YGR079W	YGR079W	1.4
3228	YHR178W	STB5	1.4
3229	YOR018W	ROD1	1.4
3230	YDR026C	NSI1	1.4
3231	YGL104C	VPS73	1.4
3232	YKL084W	HOT13	1.4
3233	YGL071W	AFT1	1.4
3234	YJL157C	FAR1	1.4
3235	YDR331W	GPI8	1.4
3236	YMR081C	ISF1	1.4
3237	YDR337W	MRPS28	1.4
3238	YGR006W	PRP18	1.4
3239	YOR338W	YOR338W	1.4
3240	YGL170C	SPO74	1.4
3241	YGL236C	MTO1	1.4
3242	YBR098W	MMS4	1.4
3243	YDR500C	RPL37B	1.4
3244	YJR006W	POL31	1.4
3245	YDR395W	SXM1	1.4
3246	YMR217W	GUA1	1.4
3247	YOR273C	TPO4	1.4
3248	YCR067C	SED4	1.4
3249	YHL015W	RPS20	1.4
3250	YNL222W	SSU72	1.4
3251	YOR227W	HER1	1.4
3252	YLR343W	GAS2	1.4
3253	YGR263C	SAY1	1.4
3254	YHR017W	YSC83	1.4
3255	YJL073W	JEM1	1.4
3256	YPL031C	PHO85	1.4
3257	YPL042C	SSN3	1.4
3258	YGR288W	MAL13	1.4
3259	YGR183C	QCR9	1.4
3260	YOL076W	MDM20	1.4
3261	YBR110W	ALG1	1.4
3262	YOR027W	STI1	1.4
3263	YNL275W	BOR1	1.4
3264	YKL006C-A	SFT1	1.4
3265	YOL137W	BSC6	1.4
3266	YGR101W	PCP1	1.4
3267	YDR283C	GCN2	1.4
3268	YDR321W	ASP1	1.4
3269	YOR270C	VPH1	1.4
3270	YPL085W	SEC16	1.4
3271	YJR016C	ILV3	1.4
3272	YPR191W	QCR2	1.4
3273	YDR281C	PHM6	1.4
3274	YEL054C	RPL12A	1.4
3275	YGL059W	PKP2	1.4
3276	YMR025W	CSI1	1.4
3277	YIL115C	NUP159	1.4
3278	YLR370C	ARC18	1.4
3279	YLR035C	MLH2	1.4
3280	YNR075W	COS10	1.4
3281	YDL205C	HEM3	1.4
3282	YNL269W	BSC4	1.4
3283	YGR185C	TYS1	1.4
3284	YPR124W	CTR1	1.4
3285	YER008C	SEC3	1.4
3286	YMR241W	YHM2	1.4
3287	YJR060W	CBF1	1.4
3288	YLR006C	SSK1	1.4
3289	YOR367W	SCP1	1.4
3290	YLR046C	YLR046C	1.4
3291	YOR278W	HEM4	1.4
3292	YJR110W	YMR1	1.4
3293	YBR294W	SUL1	1.4
3294	YGL063W	PUS2	1.4
3295	YHR204W	MNL1	1.4
3296	YDR205W	MSC2	1.4
3297	YDL130W-A	STF1	1.4
3298	YIL157C	COA1	1.4
3299	YDR456W	NHX1	1.4
3300	YGR257C	MTM1	1.4
3301	YBR152W	SPP381	1.4
3302	YDR376W	ARH1	1.4
3303	YIL038C	NOT3	1.4
3304	YDR447C	RPS17B	1.4
3305	YPL209C	IPL1	1.4
3306	YNR002C	ATO2	1.4
3307	YHR133C	NSG1	1.4
3308	YNL145W	MFA2	1.4
3309	YGL225W	VRG4	1.4
3310	YBR196C	PGI1	1.4
3311	YMR312W	ELP6	1.4
3312	YEL053C	MAK10	1.4
3313	YGL051W	MST27	1.4
3314	YPR066W	UBA3	1.4
3315	YOL017W	ESC8	1.4
3316	YLR038C	COX12	1.4
3317	YER141W	COX15	1.4
3318	YCR021C	HSP30	1.4
3319	YDR409W	SIZ1	1.4
3320	YKL135C	APL2	1.4
3321	YNL165W	YNL165W	1.4
3322	YCR037C	PHO87	1.4
3323	YJL039C	NUP192	1.4
3324	YNL326C	PFA3	1.4
3325	YMR110C	HFD1	1.4
3326	YNL258C	DSL1	1.4
3327	YKL205W	LOS1	1.4
3328	YPL084W	BRO1	1.4
3329	YJL038C	LOH1	1.4
3330	YCR020W-B	HTL1	1.4
3331	YKL195W	MIA40	1.4
3332	YKL137W	CMC1	1.4
3333	YOR166C	SWT1	1.4
3334	YLR070C	XYL2	1.4
3335	YDR113C	PDS1	1.4
3336	YFR042W	KEG1	1.4
3337	YHR163W	SOL3	1.4
3338	YDL106C	PHO2	1.4
3339	YLR442C	SIR3	1.4
3340	YOR219C	STE13	1.4
3341	YKL076C	PSY1	1.4
3342	YML023C	NSE5	1.4
3343	YHR114W	BZZ1	1.4
3344	YIL124W	AYR1	1.4
3345	YPL005W	AEP3	1.4
3346	YNR050C	LYS9	1.4
3347	YLR351C	NIT3	1.4
3348	YFR049W	KGD4	1.4
3349	YOR198C	BFR1	1.4
3350	YJL092W	SRS2	1.4
3351	YNL284C	MRPL10	1.4
3352	YOR028C	CIN5	1.4
3353	YBR146W	MRPS9	1.4
3354	YOR081C	TGL5	1.4
3355	YHR165C	PRP8	1.4
3356	YMR152W	YIM1	1.4
3357	YPR083W	MDM36	1.4
3358	YOL117W	RRI2	1.4
3359	YOR132W	VPS17	1.4
3360	YDR011W	SNQ2	1.4
3361	YHR055C	CUP1-2	1.4
3362	YJL074C	SMC3	1.4
3363	YPL065W	VPS28	1.4
3364	YKL016C	ATP7	1.4
3365	YMR079W	SEC14	1.4
3366	YNL267W	PIK1	1.4
3367	YGL200C	EMP24	1.4
3368	YAL001C	TFC3	1.4
3369	YLR466W	YRF1-4	1.4
3370	YPR159W	KRE6	1.4
3371	YER032W	FIR1	1.4
3372	YPR106W	ISR1	1.4
3373	YIL150C	MCM10	1.4
3374	YEL062W	NPR2	1.4
3375	YDR076W	RAD55	1.4
3376	YFL022C	FRS2	1.4
3377	YNL185C	MRPL19	1.4
3378	YKL180W	RPL17A	1.4
3379	YIL113W	SDP1	1.4
3380	YDL058W	USO1	1.4
3381	YLR295C	ATP14	1.4
3382	YPL187W	MF(ALPHA)1	1.4
3383	YNL178W	RPS3	1.4
3384	YMR060C	SAM37	1.4
3385	YIL148W	RPL40A	1.4
3386	YPR171W	BSP1	1.4
3387	YKL198C	PTK1	1.4
3388	YMR225C	MRPL44	1.4
3389	YPL249C-A	RPL36B	1.4
3390	YDL028C	MPS1	1.4
3391	YHR059W	FYV4	1.4
3392	YNL130C	CPT1	1.4
3393	YLR328W	NMA1	1.4
3394	YOR147W	MDM32	1.4
3395	YDR356W	SPC110	1.4
3396	YPL270W	MDL2	1.4
3397	YJL219W	HXT9	1.4
3398	YHR135C	YCK1	1.4
3399	YCL018W	LEU2	1.4
3400	YFR030W	MET10	1.4
3401	YGL105W	ARC1	1.4
3402	YNL066W	SUN4	1.4
3403	YJL170C	ASG7	1.4
3404	YMR080C	NAM7	1.4
3405	YPL230W	USV1	1.4
3406	YEL011W	GLC3	1.4
3407	YFL053W	DAK2	1.4
3408	YLR360W	VPS38	1.4
3409	YCR011C	ADP1	1.4
3410	YDR221W	GTB1	1.4
3411	YMR140W	SIP5	1.4
3412	YOR346W	REV1	1.4
3413	YAL047C	SPC72	1.4
3414	YIL051C	MMF1	1.4
3415	YDR259C	YAP6	1.4
3416	YJL085W	EXO70	1.4
3417	YBR191W	RPL21A	1.4
3418	YLR344W	RPL26A	1.4
3419	YOL103W	ITR2	1.4
3420	YPL139C	UME1	1.4
3421	YER027C	GAL83	1.4
3422	YNR013C	PHO91	1.4
3423	YIL048W	NEO1	1.4
3424	YNL030W	HHF2	1.4
3425	YIR034C	LYS1	1.4
3426	YPR002W	PDH1	1.4
3427	YDL198C	GGC1	1.4
3428	YLR034C	SMF3	1.4
3429	YJL212C	OPT1	1.4
3430	YDL146W	LDB17	1.4
3431	YGR212W	SLI1	1.4
3432	YMR275C	BUL1	1.4
3433	YMR235C	RNA1	1.4
3434	YHR027C	RPN1	1.4
3435	YDL174C	DLD1	1.4
3436	YIL042C	PKP1	1.4
3437	YJL061W	NUP82	1.4
3438	YPL176C	TRE1	1.4
3439	YDR226W	ADK1	1.4
3440	YKL209C	STE6	1.4
3441	YHR044C	DOG1	1.4
3442	YOR070C	GYP1	1.4
3443	YFL045C	SEC53	1.4
3444	YLR084C	RAX2	1.4
3445	YPL078C	ATP4	1.4
3446	YPL090C	RPS6A	1.4
3447	YDR498C	SEC20	1.4
3448	YHR021C	RPS27B	1.4
3449	YIL131C	FKH1	1.4
3450	YOR112W	CEX1	1.4
3451	YKL086W	SRX1	1.4
3452	YNL239W	LAP3	1.4
3453	YMR066W	SOV1	1.4
3454	YMR106C	YKU80	1.4
3455	YKL221W	MCH2	1.4
3456	YCR079W	PTC6	1.4
3457	YMR230W	RPS10B	1.4
3458	YPL033C	SRL4	1.4
3459	YBR158W	AMN1	1.4
3460	YNL083W	SAL1	1.4
3461	YHL034C	SBP1	1.4
3462	YHL023C	NPR3	1.4
3463	YLL031C	GPI13	1.4
3464	YOR341W	RPA190	1.4
3465	YDL216C	RRI1	1.4
3466	YDR516C	EMI2	1.4
3467	YER053C	PIC2	1.4
3468	YJL097W	PHS1	1.4
3469	YMR145C	NDE1	1.4
3470	YGR027C	RPS25A	1.4
3471	YOR330C	MIP1	1.4
3472	YBL015W	ACH1	1.4
3473	YPR193C	HPA2	1.4
3474	YML115C	VAN1	1.4
3475	YJR044C	VPS55	1.4
3476	YNL087W	TCB2	1.4
3477	YOR045W	TOM6	1.4
3478	YKR098C	UBP11	1.4
3479	YFL009W	CDC4	1.4
3480	YNL152W	INN1	1.4
3481	YPL256C	CLN2	1.4
3482	YIR001C	SGN1	1.4
3483	YPL274W	SAM3	1.4
3484	YHR181W	SVP26	1.4
3485	YGL205W	POX1	1.4
3486	YNL189W	SRP1	1.4
3487	YNL005C	MRP7	1.4
3488	YDR270W	CCC2	1.4
3489	YHR103W	SBE22	1.4
3490	YIL106W	MOB1	1.4
3491	YNL127W	FAR11	1.4
3492	YDR243C	PRP28	1.4
3493	YMR218C	TRS130	1.4
3494	YDR137W	RGP1	1.4
3495	YOR197W	MCA1	1.4
3496	YLR320W	MMS22	1.4
3497	YBR041W	FAT1	1.4
3498	YDR507C	GIN4	1.4
3499	YLR268W	SEC22	1.4
3500	YPL218W	SAR1	1.4
3501	YJL168C	SET2	1.4
3502	YOR372C	NDD1	1.4
3503	YDR513W	GRX2	1.4
3504	YDL081C	RPP1A	1.4
3505	YNL041C	COG6	1.4
3506	YLL045C	RPL8B	1.4
3507	YDL112W	TRM3	1.4
3508	YPR168W	NUT2	1.4
3509	YDL107W	MSS2	1.4
3510	YLR059C	REX2	1.4
3511	YKL043W	PHD1	1.4
3512	YFR014C	CMK1	1.4
3513	YDR031W	MIX14	1.4
3514	YKR002W	PAP1	1.4
3515	YOR383C	FIT3	1.4
3516	YGR193C	PDX1	1.4
3517	YOL127W	RPL25	1.4
3518	YBR275C	RIF1	1.4
3519	YLR459W	GAB1	1.4
3520	YLR388W	RPS29A	1.4
3521	YPR005C	HAL1	1.4
3522	YJL095W	BCK1	1.4
3523	YPR020W	ATP20	1.4
3524	YML024W	RPS17A	1.4
3525	YAR071W	PHO11	1.4
3526	YGR058W	PEF1	1.4
3527	YHR105W	YPT35	1.4
3528	YER165W	PAB1	1.4
3529	YCL061C	MRC1	1.4
3530	YLR240W	VPS34	1.4
3531	YER119C	AVT6	1.4
3532	YCL008C	STP22	1.4
3533	YLR229C	CDC42	1.4
3534	YPR058W	YMC1	1.4
3535	YIR019C	FLO11	1.4
3536	YBR281C	DUG2	1.4
3537	YGL148W	ARO2	1.4
3538	YBL011W	SCT1	1.4
3539	YBR026C	ETR1	1.4
3540	YGR052W	FMP48	1.4
3541	YLR185W	RPL37A	1.4
3542	YJL054W	TIM54	1.4
3543	YGR234W	YHB1	1.4
3544	YGL168W	HUR1	1.4
3545	YDR216W	ADR1	1.4
3546	YOL052C	SPE2	1.4
3547	YEL001C	IRC22	1.4
3548	YDR414C	ERD1	1.4
3549	YNL069C	RPL16B	1.4
3550	YHR128W	FUR1	1.4
3551	YGL222C	EDC1	1.4
3552	YJL136C	RPS21B	1.4
3553	YNL263C	YIF1	1.4
3554	YNL049C	SFB2	1.4
3555	YBL097W	BRN1	1.4
3556	YDR458C	HEH2	1.4
3557	YDL079C	MRK1	1.4
3558	YDR064W	RPS13	1.4
3559	YEL055C	POL5	1.4
3560	YLR155C	ASP3-1	1.4
3561	YNL078W	NIS1	1.4
3562	YNL027W	CRZ1	1.4
3563	YEL065W	SIT1	1.4
3564	YPR189W	SKI3	1.4
3565	YGR055W	MUP1	1.4
3566	YDR326C	YSP2	1.4
3567	YOR073W	SGO1	1.4
3568	YDR084C	TVP23	1.4
3569	YDR511W	SDH7	1.4
3570	YJR127C	RSF2	1.4
3571	YGL139W	FLC3	1.4
3572	YOL023W	IFM1	1.4
3573	YOR180C	DCI1	1.4
3574	YNR028W	CPR8	1.4
3575	YIL155C	GUT2	1.4
3576	YPL128C	TBF1	1.4
3577	YLR390W-A	CCW14	1.4
3578	YML101C	CUE4	1.4
3579	YER157W	COG3	1.4
3580	YKL033W	TTI1	1.4
3581	YGL189C	RPS26A	1.4
3582	YGL251C	HFM1	1.4
3583	YHL036W	MUP3	1.4
3584	YOR248W	YOR248W	1.4
3585	YPL208W	RKM1	1.4
3586	YGL237C	HAP2	1.4
3587	YNR047W	FPK1	1.4
3588	YDR451C	YHP1	1.4
3589	YJL045W	SDH9	1.4
3590	YNL117W	MLS1	1.4
3591	YLR027C	AAT2	1.4
3592	YLL040C	VPS13	1.4
3593	YOR182C	RPS30B	1.4
3594	YJR031C	GEA1	1.4
3595	YMR055C	BUB2	1.4
3596	YCL057W	PRD1	1.4
3597	YMR075W	RCO1	1.4
3598	YOR140W	SFL1	1.4
3599	YDR118W	APC4	1.4
3600	YLR187W	SKG3	1.4
3601	YGL083W	SCY1	1.4
3602	YHL032C	GUT1	1.4
3603	YPR102C	RPL11A	1.4
3604	YLR024C	UBR2	1.4
3605	YJL063C	MRPL8	1.4
3606	YCL030C	HIS4	1.3
3607	YDL227C	HO	1.3
3608	YNR036C	MRPS12	1.3
3609	YHR025W	THR1	1.3
3610	YJL189W	RPL39	1.3
3611	YOR014W	RTS1	1.3
3612	YIL088C	AVT7	1.3
3613	YLL061W	MMP1	1.3
3614	YDR254W	CHL4	1.3
3615	YJR001W	AVT1	1.3
3616	YMR070W	MOT3	1.3
3617	YJR095W	SFC1	1.3
3618	YOR158W	PET123	1.3
3619	YDR268W	MSW1	1.3
3620	YKL020C	SPT23	1.3
3621	YKL132C	RMA1	1.3
3622	YHR154W	RTT107	1.3
3623	YLR183C	TOS4	1.3
3624	YDR025W	RPS11A	1.3
3625	YLR395C	COX8	1.3
3626	YGR241C	YAP1802	1.3
3627	YLR166C	SEC10	1.3
3628	YKR066C	CCP1	1.3
3629	YMR277W	FCP1	1.3
3630	YAL022C	FUN26	1.3
3631	YMR304W	UBP15	1.3
3632	YDR529C	QCR7	1.3
3633	YOR287C	RRP36	1.3
3634	YAR031W	PRM9	1.3
3635	YCR061W	TVS1	1.3
3636	YNL016W	PUB1	1.3
3637	YLR307W	CDA1	1.3
3638	YDR524C	AGE1	1.3
3639	YDR196C	CAB5	1.3
3640	YIL070C	MAM33	1.3
3641	YLR287C-A	RPS30A	1.3
3642	YBR019C	GAL10	1.3
3643	YHR153C	SPO16	1.3
3644	YLL009C	COX17	1.3
3645	YLR273C	PIG1	1.3
3646	YJL096W	MRPL49	1.3
3647	YJR125C	ENT3	1.3
3648	YLL052C	AQY2	1.3
3649	YDR457W	TOM1	1.3
3650	YDR148C	KGD2	1.3
3651	YHL040C	ARN1	1.3
3652	YJL196C	ELO1	1.3
3653	YJL091C	GWT1	1.3
3654	YLR425W	TUS1	1.3
3655	YEL020W-A	TIM9	1.3
3656	YDR515W	SLF1	1.3
3657	YOR284W	HUA2	1.3
3658	YAL038W	CDC19	1.3
3659	YNR056C	BIO5	1.3
3660	YNR019W	ARE2	1.3
3661	YML132W	COS3	1.3
3662	YML029W	USA1	1.3
3663	YDL084W	SUB2	1.3
3664	YFL055W	AGP3	1.3
3665	YGR096W	TPC1	1.3
3666	YJR122W	IBA57	1.3
3667	YNR035C	ARC35	1.3
3668	YAL026C	DRS2	1.3
3669	YDR276C	PMP3	1.3
3670	YJL082W	IML2	1.3
3671	YDR144C	MKC7	1.3
3672	YCR053W	THR4	1.3
3673	YMR047C	NUP116	1.3
3674	YGL187C	COX4	1.3
3675	YBR208C	DUR12	1.3
3676	YGR108W	CLB1	1.3
3677	YLR109W	AHP1	1.3
3678	YDR402C	DIT2	1.3
3679	YCR081W	SRB8	1.3
3680	YPL083C	SEN54	1.3
3681	YPR192W	AQY1	1.3
3682	YER172C	BRR2	1.3
3683	YIL052C	RPL34B	1.3
3684	YBL028C	YBL028C	1.3
3685	YPL075W	GCR1	1.3
3686	YGL021W	ALK1	1.3
3687	YFL042C	LAM5	1.3
3688	YPL194W	DDC1	1.3
3689	YHR216W	IMD2	1.3
3690	YOR369C	RPS12	1.3
3691	YLR168C	UPS2	1.3
3692	YOR280C	FSH3	1.3
3693	YCL037C	SRO9	1.3
3694	YMR282C	AEP2	1.3
3695	YNL204C	SPS18	1.3
3696	YHR184W	SSP1	1.3
3697	YIL015W	BAR1	1.3
3698	YPL059W	GRX5	1.3
3699	YNL236W	SIN4	1.3
3700	YBR203W	COS111	1.3
3701	YKR028W	SAP190	1.3
3702	YDR382W	RPP2B	1.3
3703	YDR237W	MRPL7	1.3
3704	YPR067W	ISA2	1.3
3705	YER155C	BEM2	1.3
3706	YJL205C	NCE101	1.3
3707	YML092C	PRE8	1.3
3708	YHR168W	MTG2	1.3
3709	YOR153W	PDR5	1.3
3710	YDR322W	MRPL35	1.3
3711	YGL201C	MCM6	1.3
3712	YHL046C	PAU13	1.3
3713	YKL042W	SPC42	1.3
3714	YDR096W	GIS1	1.3
3715	YPR072W	NOT5	1.3
3716	YGR233C	PHO81	1.3
3717	YKL193C	SDS22	1.3
3718	YDR046C	BAP3	1.3
3719	YNL241C	ZWF1	1.3
3720	YER102W	RPS8B	1.3
3721	YHR116W	COX23	1.3
3722	YPR160W	GPH1	1.3
3723	YBR229C	ROT2	1.3
3724	YHR132C	ECM14	1.3
3725	YOR336W	KRE5	1.3
3726	YER001W	MNN1	1.3
3727	YDR432W	NPL3	1.3
3728	YGR216C	GPI1	1.3
3729	YGR181W	TIM13	1.3
3730	YJL156C	SSY5	1.3
3731	YFR053C	HXK1	1.3
3732	YPL145C	KES1	1.3
3733	YLR098C	CHA4	1.3
3734	YKL055C	OAR1	1.3
3735	YOL141W	PPM2	1.3
3736	YNR033W	ABZ1	1.3
3737	YGL197W	MDS3	1.3
3738	YLR272C	YCS4	1.3
3739	YDR077W	SED1	1.3
3740	YGR162W	TIF4631	1.3
3741	YDR180W	SCC2	1.3
3742	YOL019W	TOS7	1.3
3743	YGR089W	NNF2	1.3
3744	YPR156C	TPO3	1.3
3745	YLR209C	PNP1	1.3
3746	YLR245C	CDD1	1.3
3747	YAR007C	RFA1	1.3
3748	YPL155C	KIP2	1.3
3749	YAL010C	MDM10	1.3
3750	YIL041W	GVP36	1.3
3751	YML025C	YML6	1.3
3752	YGL092W	NUP145	1.3
3753	YGL198W	YIP4	1.3
3754	YML049C	RSE1	1.3
3755	YMR297W	PRC1	1.3
3756	YKL220C	FRE2	1.3
3757	YKR084C	HBS1	1.3
3758	YDR466W	PKH3	1.3
3759	YLR086W	SMC4	1.3
3760	YHL033C	RPL8A	1.3
3761	YPL283C	YRF1-7	1.3
3762	YLR305C	STT4	1.3
3763	YLR404W	SEI1	1.3
3764	YPL003W	ULA1	1.3
3765	YPL058C	PDR12	1.3
3766	YJL172W	CPS1	1.3
3767	YNL082W	PMS1	1.3
3768	YMR154C	RIM13	1.3
3769	YNL237W	YTP1	1.3
3770	YOR386W	PHR1	1.3
3771	YGL033W	HOP2	1.3
3772	YPR019W	MCM4	1.3
3773	YPL234C	VMA11	1.3
3774	YGR023W	MTL1	1.3
3775	YGR206W	MVB12	1.3
3776	YGL227W	VID30	1.3
3777	YNL162W	RPL42A	1.3
3778	YKL104C	GFA1	1.3
3779	YIR027C	DAL1	1.3
3780	YJR010C-A	SPC1	1.3
3781	YOL158C	ENB1	1.3
3782	YAL021C	CCR4	1.3
3783	YGL257C	MNT2	1.3
3784	YCR106W	RDS1	1.3
3785	YPR081C	GRS2	1.3
3786	YEL041W	YEF1	1.3
3787	YOR127W	RGA1	1.3
3788	YPR162C	ORC4	1.3
3789	YLR167W	RPS31	1.3
3790	YGL103W	RPL28	1.3
3791	YDL133W	SRF1	1.3
3792	YLR060W	FRS1	1.3
3793	YNL329C	PEX6	1.3
3794	YML111W	BUL2	1.3
3795	YOR156C	NFI1	1.3
3796	YGL131C	SNT2	1.3
3797	YBR017C	KAP104	1.3
3798	YDR135C	YCF1	1.3
3799	YMR247C	RKR1	1.3
3800	YGL038C	OCH1	1.3
3801	YOR060C	SLD7	1.3
3802	YDR298C	ATP5	1.3
3803	YJL109C	UTP10	1.3
3804	YPL076W	GPI2	1.3
3805	YCR040W	MATALPHA1	1.3
3806	YLR265C	NEJ1	1.3
3807	YDL083C	RPS16B	1.3
3808	YDR161W	ACL4	1.3
3809	YGL016W	KAP122	1.3
3810	YCR031C	RPS14A	1.3
3811	YOR348C	PUT4	1.3
3812	YGR251W	NOP19	1.3
3813	YLR238W	FAR10	1.3
3814	YCR094W	CDC50	1.3
3815	YLR367W	RPS22B	1.3
3816	YCR004C	YCP4	1.3
3817	YLR432W	IMD3	1.3
3818	YJR017C	ESS1	1.3
3819	YDR377W	ATP17	1.3
3820	YGL049C	TIF4632	1.3
3821	YOL120C	RPL18A	1.3
3822	YJL087C	TRL1	1.3
3823	YFR021W	ATG18	1.3
3824	YLR318W	EST2	1.3
3825	YJR013W	GPI14	1.3
3826	YOL040C	RPS15	1.3
3827	YCR017C	CWH43	1.3
3828	YNL073W	MSK1	1.3
3829	YOR326W	MYO2	1.3
3830	YDR182W	CDC1	1.3
3831	YJR094W-A	RPL43B	1.3
3832	YJL177W	RPL17B	1.3
3833	YIL149C	MLP2	1.3
3834	YBL007C	SLA1	1.3
3835	YLR144C	ACF2	1.3
3836	YBR080C	SEC18	1.3
3837	YPL036W	PMA2	1.3
3838	YBR249C	ARO4	1.3
3839	YGL194C	HOS2	1.3
3840	YOR026W	BUB3	1.3
3841	YPL029W	SUV3	1.3
3842	YBR121C	GRS1	1.3
3843	YJL164C	TPK1	1.3
3844	YIR039C	YPS6	1.3
3845	YHR175W	CTR2	1.3
3846	YMR273C	ZDS1	1.3
3847	YPL018W	CTF19	1.3
3848	YPL153C	RAD53	1.3
3849	YNL102W	POL1	1.3
3850	YHR176W	FMO1	1.3
3851	YKL119C	VPH2	1.3
3852	YNL025C	SSN8	1.3
3853	YPR175W	DPB2	1.3
3854	YBR218C	PYC2	1.3
3855	YJL071W	ARG2	1.3
3856	YDR501W	PLM2	1.3
3857	YDR040C	ENA1	1.3
3858	YLR075W	RPL10	1.3
3859	YBR221C	PDB1	1.3
3860	YGL259W	YPS5	1.3
3861	YPL165C	SET6	1.3
3862	YGL202W	ARO8	1.3
3863	YJR104C	SOD1	1.3
3864	YLR182W	SWI6	1.3
3865	YPL115C	BEM3	1.3
3866	YLR089C	ALT1	1.3
3867	YDL117W	CYK3	1.3
3868	YJL002C	OST1	1.3
3869	YKL054C	DEF1	1.3
3870	YGR252W	GCN5	1.3
3871	YDR238C	SEC26	1.3
3872	YHR073W	OSH3	1.3
3873	YDL247W	MPH2	1.3
3874	YIL156W	UBP7	1.3
3875	YHR107C	CDC12	1.3
3876	YPR029C	APL4	1.3
3877	YBR018C	GAL7	1.3
3878	YLR333C	RPS25B	1.3
3879	YLR067C	PET309	1.3
3880	YHR014W	SPO13	1.3
3881	YER113C	TMN3	1.3
3882	YGR116W	SPT6	1.3
3883	YNR032C-A	HUB1	1.3
3884	YLR353W	BUD8	1.3
3885	YBR074W	PFF1	1.3
3886	YNL031C	HHT2	1.3
3887	YGR232W	NAS6	1.3
3888	YLR058C	SHM2	1.3
3889	YMR222C	FSH2	1.3
3890	YHR039C	MSC7	1.3
3891	YKR035C	OPI8	1.3
3892	YGL060W	YBP2	1.3
3893	YCR046C	IMG1	1.3
3894	YPL228W	CET1	1.3
3895	YOL042W	NGL1	1.3
3896	YEL064C	AVT2	1.3
3897	YIL167W	SDL1	1.3
3898	YBL030C	PET9	1.3
3899	YMR092C	AIP1	1.3
3900	YLR364W	GRX8	1.3
3901	YOR217W	RFC1	1.3
3902	YNL225C	CNM67	1.3
3903	YDR170C	SEC7	1.3
3904	YIL162W	SUC2	1.3
3905	YER058W	PET117	1.3
3906	YFR031C-A	RPL2A	1.3
3907	YMR143W	RPS16A	1.3
3908	YCR002C	CDC10	1.3
3909	YML048W	GSF2	1.3
3910	YER056C-A	RPL34A	1.3
3911	YGR248W	SOL4	1.3
3912	YAL023C	PMT2	1.3
3913	YMR083W	ADH3	1.3
3914	YJL197W	UBP12	1.3
3915	YOL122C	SMF1	1.3
3916	YDR433W	YDR433W	1.3
3917	YGR238C	KEL2	1.3
3918	YEL022W	GEA2	1.3
3919	YPL108W	YPL108W	1.3
3920	YMR242C	RPL20A	1.3
3921	YDL045W-A	MRP10	1.3
3922	YBR078W	ECM33	1.3
3923	YKR011C	FPT1	1.3
3924	YCL009C	ILV6	1.3
3925	YBL051C	PIN4	1.3
3926	YOL022C	TSR4	1.3
3927	YKL121W	DGR2	1.3
3928	YMR186W	HSC82	1.3
3929	YFL033C	RIM15	1.3
3930	YOR096W	RPS7A	1.3
3931	YFL017W-A	SMX2	1.3
3932	YHR008C	SOD2	1.3
3933	YDR197W	CBS2	1.3
