SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MET13

Rank	Gene	Common	Score
3162	YJR043C	POL32	1.3
3163	YPL170W	DAP1	1.3
3164	YER009W	NTF2	1.3
3165	YPL143W	RPL33A	1.3
3166	YMR036C	MIH1	1.3
3167	YDR082W	STN1	1.3
3168	YLR129W	DIP2	1.3
3169	YJR133W	XPT1	1.3
3170	YOL010W	RCL1	1.3
3171	YFR037C	RSC8	1.3
3172	YDR351W	SBE2	1.3
3173	YJR021C	REC107	1.3
3174	YPL254W	HFI1	1.3
3175	YPR137W	RRP9	1.3
3176	YOL068C	HST1	1.3
3177	YDR347W	MRP1	1.3
3178	YPL037C	EGD1	1.3
3179	YNL215W	IES2	1.3
3180	YHR013C	ARD1	1.3
3181	YNR051C	BRE5	1.3
3182	YHR197W	RIX1	1.3
3183	YKL046C	DCW1	1.3
3184	YBL006C	LDB7	1.3
3185	YNR031C	SSK2	1.3
3186	YMR123W	PKR1	1.3
3187	YDL104C	QRI7	1.3
3188	YER104W	RTT105	1.3
3189	YDR022C	ATG31	1.3
3190	YPR034W	ARP7	1.3
3191	YKL040C	NFU1	1.3
3192	YNL329C	PEX6	1.3
3193	YBR217W	ATG12	1.3
3194	YLR401C	DUS3	1.3
3195	YML099C	ARG81	1.3
3196	YPR021C	AGC1	1.3
3197	YBL075C	SSA3	1.3
3198	YMR129W	POM152	1.3
3199	YDR263C	DIN7	1.3
3200	YJL136C	RPS21B	1.3
3201	YPL217C	BMS1	1.3
3202	YIL134W	FLX1	1.3
3203	YLR335W	NUP2	1.3
3204	YLR268W	SEC22	1.3
3205	YBR160W	CDC28	1.3
3206	YIL041W	GVP36	1.3
3207	YKR010C	TOF2	1.3
3208	YHL006C	SHU1	1.3
3209	YKL117W	SBA1	1.3
3210	YKR008W	RSC4	1.3
3211	YDR484W	VPS52	1.3
3212	YGR110W	CLD1	1.3
3213	YGL050W	TYW3	1.3
3214	YBR185C	MBA1	1.3
3215	YHL007C	STE20	1.3
3216	YNL330C	RPD3	1.3
3217	YKL116C	PRR1	1.3
3218	YLR213C	CRR1	1.3
3219	YDL203C	ACK1	1.3
3220	YDR314C	RAD34	1.3
3221	YMR040W	YET2	1.3
3222	YOR212W	STE4	1.3
3223	YLR343W	GAS2	1.3
3224	YBL088C	TEL1	1.3
3225	YDR030C	RAD28	1.3
3226	YJR118C	ILM1	1.3
3227	YMR256C	COX7	1.3
3228	YPR085C	ASA1	1.3
3229	YOL138C	RTC1	1.3
3230	YLR102C	APC9	1.3
3231	YNL139C	THO2	1.3
3232	YML068W	ITT1	1.3
3233	YDL070W	BDF2	1.3
3234	YBR290W	BSD2	1.3
3235	YHL031C	GOS1	1.3
3236	YOR381W	FRE3	1.3
3237	YER161C	SPT2	1.3
3238	YLR001C	YLR001C	1.3
3239	YBL009W	ALK2	1.3
3240	YOR281C	PLP2	1.3
3241	YIR009W	MSL1	1.3
3242	YPR043W	RPL43A	1.3
3243	YML002W	VRL1	1.3
3244	YMR198W	CIK1	1.3
3245	YGL043W	DST1	1.3
3246	YOR236W	DFR1	1.3
3247	YBL092W	RPL32	1.3
3248	YDL122W	UBP1	1.3
3249	YPR141C	KAR3	1.3
3250	YHL034C	SBP1	1.3
3251	YLR025W	SNF7	1.3
3252	YDR498C	SEC20	1.3
3253	YLR148W	PEP3	1.3
3254	YPR095C	SYT1	1.3
3255	YOR180C	DCI1	1.3
3256	YER179W	DMC1	1.3
3257	YPL173W	MRPL40	1.3
3258	YFL001W	DEG1	1.3
3259	YNL151C	RPC31	1.3
3260	YER159C	BUR6	1.3
3261	YML074C	FPR3	1.3
3262	YPL012W	RRP12	1.3
3263	YER173W	RAD24	1.3
3264	YOL154W	ZPS1	1.3
3265	YPL132W	COX11	1.3
3266	YPR069C	SPE3	1.3
3267	YLR077W	FMP25	1.3
3268	YLR333C	RPS25B	1.3
3269	YPL213W	LEA1	1.3
3270	YOR216C	RUD3	1.3
3271	YBR150C	TBS1	1.3
3272	YDR404C	RPB7	1.3
3273	YHR203C	RPS4B	1.3
3274	YFR046C	CNN1	1.3
3275	YDL060W	TSR1	1.3
3276	YNL190W	YNL190W	1.3
3277	YBR034C	HMT1	1.3
3278	YOR032C	HMS1	1.3
3279	YER078C	ICP55	1.3
3280	YDR295C	HDA2	1.3
3281	YOL072W	THP1	1.3
3282	YDR162C	NBP2	1.3
3283	YHR148W	IMP3	1.3
3284	YGR278W	CWC22	1.3
3285	YDR519W	FPR2	1.3
3286	YER157W	COG3	1.3
3287	YJL041W	NSP1	1.3
3288	YJL081C	ARP4	1.3
3289	YIR012W	SQT1	1.3
3290	YPR107C	YTH1	1.3
3291	YPL195W	APL5	1.3
3292	YGR263C	SAY1	1.3
3293	YJL097W	PHS1	1.3
3294	YKR082W	NUP133	1.3
3295	YOL033W	MSE1	1.3
3296	YPR112C	MRD1	1.3
3297	YLR244C	MAP1	1.3
3298	YDR288W	NSE3	1.3
3299	YDR512C	EMI1	1.3
3300	YKL004W	AUR1	1.3
3301	YDR318W	MCM21	1.3
3302	YLR175W	CBF5	1.3
3303	YDL007W	RPT2	1.3
3304	YGL011C	SCL1	1.3
3305	YPL171C	OYE3	1.3
3306	YNL031C	HHT2	1.3
3307	YNL323W	LEM3	1.3
3308	YAR018C	KIN3	1.3
3309	YOR297C	TIM18	1.3
3310	YBL031W	SHE1	1.3
3311	YKR057W	RPS21A	1.3
3312	YJL023C	PET130	1.3
3313	YOR298C-A	MBF1	1.3
3314	YKL143W	LTV1	1.3
3315	YKL009W	MRT4	1.3
3316	YLR316C	TAD3	1.3
3317	YMR274C	RCE1	1.3
3318	YPL086C	ELP3	1.3
3319	YPR162C	ORC4	1.3
3320	YGR062C	COX18	1.3
3321	YDR472W	TRS31	1.2
3322	YKL208W	CBT1	1.2
3323	YPL234C	VMA11	1.2
3324	YBR157C	ICS2	1.2
3325	YKR048C	NAP1	1.2
3326	YGR054W	YGR054W	1.2
3327	YBL068W	PRS4	1.2
3328	YDL045W-A	MRP10	1.2
3329	YDR317W	HIM1	1.2
3330	YBR020W	GAL1	1.2
3331	YOR312C	RPL20B	1.2
3332	YHR109W	CTM1	1.2
3333	YDR527W	RBA50	1.2
3334	YNL141W	AAH1	1.2
3335	YPL043W	NOP4	1.2
3336	YIR008C	PRI1	1.2
3337	YJL199C	MBB1	1.2
3338	YNL267W	PIK1	1.2
3339	YDR180W	SCC2	1.2
3340	YIL118W	RHO3	1.2
3341	YBR156C	SLI15	1.2
3342	YOR123C	LEO1	1.2
3343	YDR163W	CWC15	1.2
3344	YML001W	YPT7	1.2
3345	YKL060C	FBA1	1.2
3346	YBR210W	ERV15	1.2
3347	YGL171W	ROK1	1.2
3348	YLL013C	PUF3	1.2
3349	YOR344C	TYE7	1.2
3350	YNL079C	TPM1	1.2
3351	YBL084C	CDC27	1.2
3352	YMR073C	IRC21	1.2
3353	YDR145W	TAF12	1.2
3354	YMR072W	ABF2	1.2
3355	YPL104W	MSD1	1.2
3356	YPL072W	UBP16	1.2
3357	YJL219W	HXT9	1.2
3358	YDR399W	HPT1	1.2
3359	YGL164C	YRB30	1.2
3360	YAL029C	MYO4	1.2
3361	YGL134W	PCL10	1.2
3362	YJR084W	YJR084W	1.2
3363	YDR361C	BCP1	1.2
3364	YKL022C	CDC16	1.2
3365	YGR262C	BUD32	1.2
3366	YHL014C	YLF2	1.2
3367	YIR019C	FLO11	1.2
3368	YIL040W	APQ12	1.2
3369	YDR279W	RNH202	1.2
3370	YHR111W	UBA4	1.2
3371	YOL017W	ESC8	1.2
3372	YER148W	SPT15	1.2
3373	YLR423C	ATG17	1.2
3374	YOR293W	RPS10A	1.2
3375	YER122C	GLO3	1.2
3376	YFL008W	SMC1	1.2
3377	YAL008W	FUN14	1.2
3378	YDL232W	OST4	1.2
3379	YPL237W	SUI3	1.2
3380	YDL216C	RRI1	1.2
3381	YOL021C	DIS3	1.2
3382	YOR064C	YNG1	1.2
3383	YPL227C	ALG5	1.2
3384	YAL003W	EFB1	1.2
3385	YER080W	AIM9	1.2
3386	YDL199C	YDL199C	1.2
3387	YIR010W	DSN1	1.2
3388	YER155C	BEM2	1.2
3389	YML014W	TRM9	1.2
3390	YAL007C	ERP2	1.2
3391	YPL175W	SPT14	1.2
3392	YEL016C	NPP2	1.2
3393	YKL134C	OCT1	1.2
3394	YDL115C	IWR1	1.2
3395	YBR060C	ORC2	1.2
3396	YKR062W	TFA2	1.2
3397	YDR130C	FIN1	1.2
3398	YDR322W	MRPL35	1.2
3399	YKR011C	FPT1	1.2
3400	YJL054W	TIM54	1.2
3401	YLR114C	AVL9	1.2
3402	YLR066W	SPC3	1.2
3403	YDL202W	MRPL11	1.2
3404	YGR075C	PRP38	1.2
3405	YIL142W	CCT2	1.2
3406	YLR199C	PBA1	1.2
3407	YJR069C	HAM1	1.2
3408	YAR033W	MST28	1.2
3409	YKL069W	YKL069W	1.2
3410	YGR246C	BRF1	1.2
3411	YBR252W	DUT1	1.2
3412	YBL050W	SEC17	1.2
3413	YPL235W	RVB2	1.2
3414	YFR043C	IRC6	1.2
3415	YOL043C	NTG2	1.2
3416	YKR027W	BCH2	1.2
3417	YNL284C	MRPL10	1.2
3418	YOR073W	SGO1	1.2
3419	YLR228C	ECM22	1.2
3420	YNL199C	GCR2	1.2
3421	YBR101C	FES1	1.2
3422	YDR275W	BSC2	1.2
3423	YPR161C	SGV1	1.2
3424	YER012W	PRE1	1.2
3425	YLR026C	SED5	1.2
3426	YOR326W	MYO2	1.2
3427	YLR011W	LOT6	1.2
3428	YBR168W	PEX32	1.2
3429	YJL180C	ATP12	1.2
3430	YOR350C	MNE1	1.2
3431	YJL001W	PRE3	1.2
3432	YKR104W	YKR104W	1.2
3433	YIR021W	MRS1	1.2
3434	YNL182C	IPI3	1.2
3435	YNL206C	RTT106	1.2
3436	YIL144W	NDC80	1.2
3437	YOR040W	GLO4	1.2
3438	YOL103W	ITR2	1.2
3439	YLR320W	MMS22	1.2
3440	YDR540C	IRC4	1.2
3441	YER126C	NSA2	1.2
3442	YOR224C	RPB8	1.2
3443	YER074W	RPS24A	1.2
3444	YHR038W	RRF1	1.2
3445	YOL127W	RPL25	1.2
3446	YPL248C	GAL4	1.2
3447	YJR119C	JHD2	1.2
3448	YBL060W	YEL1	1.2
3449	YNL176C	TDA7	1.2
3450	YDL028C	MPS1	1.2
3451	YMR323W	ERR3	1.2
3452	YLR081W	GAL2	1.2
3453	YFR013W	IOC3	1.2
3454	YEL021W	URA3	1.2
3455	YMR143W	RPS16A	1.2
3456	YDR207C	UME6	1.2
3457	YLR331C	JIP3	1.2
3458	YKR094C	RPL40B	1.2
3459	YHR146W	CRP1	1.2
3460	YBR109C	CMD1	1.2
3461	YMR069W	NAT4	1.2
3462	YMR239C	RNT1	1.2
3463	YKL059C	MPE1	1.2
3464	YMR224C	MRE11	1.2
3465	YER022W	SRB4	1.2
3466	YDL153C	SAS10	1.2
3467	YOL135C	MED7	1.2
3468	YLR038C	COX12	1.2
3469	YDR460W	TFB3	1.2
3470	YPL005W	AEP3	1.2
3471	YDL045C	FAD1	1.2
3472	YMR029C	FAR8	1.2
3473	YDR379W	RGA2	1.2
3474	YNL315C	ATP11	1.2
3475	YML060W	OGG1	1.2
3476	YOL124C	TRM11	1.2
3477	YNL258C	DSL1	1.2
3478	YBL074C	AAR2	1.2
3479	YPR131C	NAT3	1.2
3480	YER050C	RSM18	1.2
3481	YLR009W	RLP24	1.2
3482	YKR068C	BET3	1.2
3483	YOR264W	DSE3	1.2
3484	YDR500C	RPL37B	1.2
3485	YBR018C	GAL7	1.2
3486	YOL128C	YGK3	1.2
3487	YLR046C	YLR046C	1.2
3488	YCR046C	IMG1	1.2
3489	YNL306W	MRPS18	1.2
3490	YMR148W	LDO16	1.2
3491	YER129W	SAK1	1.2
3492	YOR258W	HNT3	1.2
3493	YBL014C	RRN6	1.2
3494	YHR141C	RPL42B	1.2
3495	YJL090C	DPB11	1.2
3496	YER100W	UBC6	1.2
3497	YGR217W	CCH1	1.2
3498	YDL051W	LHP1	1.2
3499	YDL075W	RPL31A	1.2
3500	YLR276C	DBP9	1.2
3501	YLR167W	RPS31	1.2
3502	YMR218C	TRS130	1.2
3503	YLR149C	GID11	1.2
3504	YMR175W	SIP18	1.2
3505	YHR112C	YHR112C	1.2
3506	YBL027W	RPL19B	1.2
3507	YPL146C	NOP53	1.2
3508	YLR435W	TSR2	1.2
3509	YDR198C	RKM2	1.2
3510	YDL008W	APC11	1.2
3511	YOR294W	RRS1	1.2
3512	YDR316W	OMS1	1.2
3513	YOL142W	RRP40	1.2
3514	YMR001C	CDC5	1.2
3515	YER056C-A	RPL34A	1.2
3516	YDL155W	CLB3	1.2
3517	YKL224C	PAU16	1.2
3518	YER177W	BMH1	1.2
3519	YLR383W	SMC6	1.2
3520	YNL075W	IMP4	1.2
3521	YGL222C	EDC1	1.2
3522	YOR158W	PET123	1.2
3523	YML113W	DAT1	1.2
3524	YLR223C	IFH1	1.2
3525	YML112W	CTK3	1.2
3526	YLR105C	SEN2	1.2
3527	YGR125W	VSB1	1.2
3528	YLR039C	RIC1	1.2
3529	YHR058C	MED6	1.2
3530	YOR016C	ERP4	1.2
3531	YDR429C	TIF35	1.2
3532	YGL114W	YGL114W	1.2
3533	YMR293C	HER2	1.2
3534	YNL271C	BNI1	1.2
3535	YML005W	TRM12	1.2
3536	YJL065C	DLS1	1.2
3537	YDL100C	GET3	1.2
3538	YLR128W	DCN1	1.2
3539	YNL224C	SQS1	1.2
3540	YBR205W	KTR3	1.2
3541	YER092W	IES5	1.2
3542	YLR127C	APC2	1.2
3543	YPL153C	RAD53	1.2
3544	YCR010C	ADY2	1.2
3545	YBL054W	TOD6	1.2
3546	YGR192C	TDH3	1.2
3547	YHR015W	MIP6	1.2
3548	YPR052C	NHP6A	1.2
3549	YLR309C	IMH1	1.2
3550	YPR080W	TEF1	1.2
3551	YAL009W	SPO7	1.2
3552	YBR211C	AME1	1.2
3553	YCR047C	BUD23	1.2
3554	YHR088W	RPF1	1.2
3555	YDR493W	MZM1	1.2
3556	YHR215W	PHO12	1.2
3557	YBR288C	APM3	1.2
3558	YJL098W	SAP185	1.2
3559	YBR171W	SEC66	1.2
3560	YER094C	PUP3	1.2
3561	YHR117W	TOM71	1.2
3562	YPL211W	NIP7	1.2
3563	YJL052W	TDH1	1.2
3564	YER016W	BIM1	1.2
3565	YER183C	FAU1	1.2
3566	YKL114C	APN1	1.2
3567	YNL012W	SPO1	1.2
3568	YGL020C	GET1	1.2
3569	YPL215W	CBP3	1.2
3570	YGR222W	PET54	1.2
3571	YJL010C	NOP9	1.2
3572	YLR344W	RPL26A	1.2
3573	YLR017W	MEU1	1.2
3574	YIL087C	AIM19	1.2
3575	YBL040C	ERD2	1.2
3576	YJL170C	ASG7	1.2
3577	YHR059W	FYV4	1.2
3578	YJL197W	UBP12	1.2
3579	YLR431C	ATG23	1.2
3580	YPL157W	TGS1	1.2
3581	YDL090C	RAM1	1.2
3582	YPL229W	YPL229W	1.2
3583	YIL019W	FAF1	1.2
3584	YGL068W	MNP1	1.2
3585	YPR018W	RLF2	1.2
3586	YER118C	SHO1	1.2
3587	YIL104C	SHQ1	1.2
3588	YJL192C	SOP4	1.2
3589	YNR036C	MRPS12	1.2
3590	YNL289W	PCL1	1.2
3591	YLR018C	POM34	1.2
3592	YDL200C	MGT1	1.2
3593	YPL268W	PLC1	1.2
3594	YGR165W	MRPS35	1.2
3595	YDR383C	NKP1	1.2
3596	YMR172W	HOT1	1.2
3597	YML011C	RAD33	1.2
3598	YMR255W	GFD1	1.2
3599	YGR027C	RPS25A	1.2
3600	YAL019W	FUN30	1.2
3601	YNL249C	MPA43	1.2
3602	YOL009C	MDM12	1.2
3603	YNL214W	PEX17	1.2
3604	YHR116W	COX23	1.2
3605	YIL064W	EFM4	1.2
3606	YDR197W	CBS2	1.2
3607	YDR280W	RRP45	1.2
3608	YJR150C	DAN1	1.2
3609	YOR107W	RGS2	1.2
3610	YPL029W	SUV3	1.2
3611	YMR312W	ELP6	1.2
3612	YDR192C	NUP42	1.2
3613	YMR292W	GOT1	1.2
3614	YDL112W	TRM3	1.2
3615	YOL003C	PFA4	1.2
3616	YNL273W	TOF1	1.2
3617	YIL063C	YRB2	1.2
3618	YJR083C	ACF4	1.2
3619	YGL110C	CUE3	1.2
3620	YNL059C	ARP5	1.2
3621	YDR173C	ARG82	1.2
3622	YKL074C	MUD2	1.2
3623	YIL043C	CBR1	1.2
3624	YHR134W	WSS1	1.2
3625	YER115C	SPR6	1.2
3626	YKR079C	TRZ1	1.2
3627	YBL079W	NUP170	1.2
3628	YIL037C	PRM2	1.2
3629	YIL055C	YIL055C	1.2
3630	YNL255C	GIS2	1.2
3631	YJL105W	SET4	1.2
3632	YDR449C	UTP6	1.2
3633	YER046W	SPO73	1.2
3634	YMR176W	ECM5	1.2
3635	YPL074W	YTA6	1.2
3636	YIL112W	HOS4	1.2
3637	YML107C	PML39	1.2
3638	YCR066W	RAD18	1.2
3639	YOL026C	MIM1	1.2
3640	YPL267W	ACM1	1.2
3641	YPR046W	MCM16	1.2
3642	YDR416W	SYF1	1.2
3643	YIL167W	SDL1	1.2
3644	YDR177W	UBC1	1.2
3645	YHR034C	PIH1	1.2
3646	YDR186C	SND1	1.2
3647	YIL148W	RPL40A	1.2
3648	YPL090C	RPS6A	1.2
3649	YJL149W	DAS1	1.2
3650	YGR004W	PEX31	1.2
3651	YJL058C	BIT61	1.2
3652	YPR186C	PZF1	1.2
3653	YDR439W	LRS4	1.2
3654	YFL058W	THI5	1.2
3655	YLL022C	HIF1	1.2
3656	YIL035C	CKA1	1.2
3657	YGR083C	GCD2	1.2
3658	YLR272C	YCS4	1.2
3659	YFR001W	LOC1	1.2
3660	YPR101W	SNT309	1.2
3661	YLR412W	BER1	1.2
3662	YKL090W	CUE2	1.2
3663	YBR042C	CST26	1.2
3664	YHR169W	DBP8	1.2
3665	YKR020W	VPS51	1.2
3666	YLR119W	SRN2	1.2
3667	YGR034W	RPL26B	1.2
3668	YBR069C	TAT1	1.2
3669	YMR066W	SOV1	1.2
3670	YBR089C-A	NHP6B	1.2
3671	YNL056W	OCA2	1.2
3672	YOR291W	YPK9	1.2
3673	YLR406C	RPL31B	1.2
3674	YBR055C	PRP6	1.2
3675	YBL085W	BOI1	1.2
3676	YOR033C	EXO1	1.2
3677	YDR434W	GPI17	1.2
3678	YPR199C	ARR1	1.2
3679	YMR098C	ATP25	1.2
3680	YMR061W	RNA14	1.2
3681	YBR173C	UMP1	1.2
3682	YAR002W	NUP60	1.2
3683	YOR059C	LPL1	1.2
3684	YKR019C	IRS4	1.2
3685	YJR094C	IME1	1.2
3686	YIR002C	MPH1	1.2
3687	YNR037C	RSM19	1.2
3688	YDL053C	PBP4	1.2
3689	YIL073C	SPO22	1.2
3690	YHR201C	PPX1	1.2
3691	YPL218W	SAR1	1.2
3692	YGR171C	MSM1	1.2
3693	YDR520C	URC2	1.2
3694	YGL145W	TIP20	1.2
3695	YJL208C	NUC1	1.2
3696	YDR440W	DOT1	1.2
3697	YJL025W	RRN7	1.2
3698	YGR181W	TIM13	1.2
3699	YDR450W	RPS18A	1.2
3700	YDL023C	YDL023C	1.2
3701	YEL035C	UTR5	1.2
3702	YJR064W	CCT5	1.2
3703	YOL065C	INP54	1.2
3704	YPR122W	AXL1	1.2
3705	YML071C	COG8	1.2
3706	YBR142W	MAK5	1.2
3707	YDR276C	PMP3	1.2
3708	YML103C	NUP188	1.2
3709	YDL191W	RPL35A	1.2
3710	YBL093C	ROX3	1.2
3711	YNL281W	HCH1	1.2
3712	YEL043W	GTA1	1.2
3713	YLR118C	TML25	1.2
3714	YPL133C	RDS2	1.2
3715	YHR124W	NDT80	1.2
3716	YJR013W	GPI14	1.2
3717	YDR501W	PLM2	1.2
3718	YBR123C	TFC1	1.2
3719	YJL125C	GCD14	1.2
3720	YHR005C	GPA1	1.2
3721	YJR053W	BFA1	1.2
3722	YNL185C	MRPL19	1.2
3723	YOL095C	HMI1	1.2
3724	YMR017W	SPO20	1.2
3725	YDL030W	PRP9	1.2
3726	YKL101W	HSL1	1.2
3727	YOL023W	IFM1	1.2
3728	YCL061C	MRC1	1.2
3729	YER168C	CCA1	1.2
3730	YKR059W	TIF1	1.2
3731	YGL244W	RTF1	1.2
3732	YMR281W	GPI12	1.2
3733	YKR087C	OMA1	1.2
3734	YLL057C	JLP1	1.2
3735	YBR172C	SMY2	1.2
3736	YDR510W	SMT3	1.2
3737	YLL058W	HSU1	1.2
3738	YPR102C	RPL11A	1.2
3739	YBR025C	OLA1	1.2
3740	YDL127W	PCL2	1.2
3741	YBR176W	ECM31	1.2
3742	YNL325C	FIG4	1.2
3743	YBR250W	SPO23	1.2
3744	YDL111C	RRP42	1.2
3745	YFR041C	ERJ5	1.2
3746	YIL093C	RSM25	1.2
3747	YDR536W	STL1	1.2
3748	YOR205C	GEP3	1.2
3749	YPR180W	AOS1	1.2
3750	YCL001W	RER1	1.2
3751	YML024W	RPS17A	1.2
3752	YCR054C	CTR86	1.2
3753	YBR188C	NTC20	1.2
3754	YER058W	PET117	1.2
3755	YMR181C	YMR181C	1.2
3756	YLR107W	REX3	1.2
3757	YCL059C	KRR1	1.2
3758	YDR402C	DIT2	1.2
3759	YPL118W	MRP51	1.2
3760	YJL145W	SFH5	1.2
3761	YDR372C	VPS74	1.2
3762	YJL123C	MTC1	1.2
3763	YNL308C	KRI1	1.2
3764	YNL062C	GCD10	1.2
3765	YBR262C	MIC12	1.2
3766	YHR120W	MSH1	1.2
3767	YER113C	TMN3	1.2
3768	YPL243W	SRP68	1.2
3769	YLR117C	CLF1	1.2
3770	YGL203C	KEX1	1.2
3771	YDL092W	SRP14	1.2
3772	YDL044C	MTF2	1.2
3773	YOR075W	UFE1	1.2
3774	YDL217C	TIM22	1.2
3775	YPL082C	MOT1	1.2
3776	YBR017C	KAP104	1.2
3777	YLR421C	RPN13	1.2
3778	YKL149C	DBR1	1.2
3779	YJL142C	IRC9	1.2
3780	YKL011C	CCE1	1.2
3781	YOR340C	RPA43	1.2
3782	YDR227W	SIR4	1.2
3783	YCL036W	GFD2	1.2
3784	YOR278W	HEM4	1.2
3785	YDR428C	BNA7	1.2
3786	YLR097C	HRT3	1.2
3787	YML098W	TAF13	1.2
3788	YLL021W	SPA2	1.2
3789	YGR195W	SKI6	1.2
3790	YOL125W	TRM13	1.2
3791	YKL214C	YRA2	1.2
3792	YPL094C	SEC62	1.2
3793	YER082C	UTP7	1.2
3794	YKR029C	SET3	1.2
3795	YBR201W	DER1	1.2
3796	YLR457C	NBP1	1.2
3797	YHL025W	SNF6	1.2
3798	YBR146W	MRPS9	1.2
3799	YBR195C	MSI1	1.2
3800	YML111W	BUL2	1.2
3801	YPR082C	DIB1	1.2
3802	YKR081C	RPF2	1.2
3803	YNL236W	SIN4	1.2
3804	YDL061C	RPS29B	1.2
3805	YOR284W	HUA2	1.2
3806	YBR299W	MAL32	1.2
3807	YOL045W	PSK2	1.2
3808	YBR244W	GPX2	1.2
3809	YNL023C	FAP1	1.2
3810	YJR097W	JJJ3	1.2
3811	YNR010W	CSE2	1.2
3812	YMR299C	DYN3	1.2
3813	YAL032C	PRP45	1.2
3814	YMR230W	RPS10B	1.2
3815	YNL218W	MGS1	1.2
3816	YBR225W	YBR225W	1.2
3817	YOR115C	TRS33	1.2
3818	YLR424W	SPP382	1.2
3819	YLR263W	RED1	1.2
3820	YMR268C	PRP24	1.2
3821	YCR020C	PET18	1.2
3822	YDR083W	RRP8	1.2
3823	YJR112W	NNF1	1.2
3824	YCR027C	RHB1	1.2
3825	YOR298W	MUM3	1.2
3826	YPR187W	RPO26	1.2
3827	YOR122C	PFY1	1.2
3828	YLL009C	COX17	1.2
3829	YBR095C	RXT2	1.2
3830	YOR051C	ETT1	1.2
3831	YOR206W	NOC2	1.2
3832	YDR403W	DIT1	1.2
3833	YOR046C	DBP5	1.2
3834	YJL115W	ASF1	1.2
3835	YDL139C	SCM3	1.2
3836	YDR235W	PRP42	1.2
3837	YAR071W	PHO11	1.2
3838	YHR036W	BRL1	1.2
3839	YPR133C	SPN1	1.2
3840	YPR152C	URN1	1.2
3841	YKL079W	SMY1	1.2
3842	YPR121W	THI22	1.2
3843	YMR266W	RSN1	1.2
3844	YMR137C	PSO2	1.2
3845	YBR238C	YBR238C	1.2
3846	YHR110W	ERP5	1.2
3847	YHR193C	EGD2	1.2
3848	YLR453C	RIF2	1.2
3849	YOL012C	HTZ1	1.2
3850	YKL203C	TOR2	1.2
3851	YKL002W	DID4	1.2
3852	YLR007W	NSE1	1.2
3853	YDL201W	TRM8	1.2
3854	YOL008W	COQ10	1.2
3855	YJR154W	YJR154W	1.2
3856	YGL106W	MLC1	1.2
3857	YLR004C	THI73	1.2
3858	YLR182W	SWI6	1.2
3859	YNL270C	ALP1	1.2
3860	YNL164C	IBD2	1.2
3861	YDR304C	CPR5	1.2
3862	YHR187W	IKI1	1.2
3863	YHR211W	FLO5	1.2
3864	YGR188C	BUB1	1.2
3865	YBR289W	SNF5	1.2
3866	YMR190C	SGS1	1.2
3867	YKL174C	TPO5	1.2
3868	YIR007W	EGH1	1.2
3869	YPR009W	SUT2	1.2
3870	YGR005C	TFG2	1.2
3871	YOR261C	RPN8	1.2
3872	YGL246C	RAI1	1.2
3873	YMR025W	CSI1	1.2
3874	YOR056C	NOB1	1.2
3875	YDR476C	YDR476C	1.2
3876	YAR008W	SEN34	1.2
3877	YPL064C	CWC27	1.2
3878	YGR033C	TIM21	1.2
3879	YDR326C	YSP2	1.2
3880	YNL113W	RPC19	1.2
3881	YPR045C	THP3	1.2
3882	YMR207C	HFA1	1.2
3883	YBL025W	RRN10	1.2
3884	YDL105W	NSE4	1.2
3885	YCR073C	SSK22	1.2
3886	YLR181C	VTA1	1.2
3887	YLR319C	BUD6	1.2
3888	YOR143C	THI80	1.2
3889	YBL001C	ECM15	1.2
3890	YMR223W	UBP8	1.2
3891	YBL046W	PSY4	1.2
3892	YPR190C	RPC82	1.2
3893	YKL023W	SKA1	1.2
3894	YPL030W	TRM44	1.2
3895	YDR381W	YRA1	1.2
3896	YMR060C	SAM37	1.2
3897	YJL013C	MAD3	1.2
3898	YDR268W	MSW1	1.2
3899	YDL036C	PUS9	1.2
3900	YPL255W	BBP1	1.2
3901	YNL045W	LAP2	1.2
3902	YCL042W	YCL042W	1.2
3903	YOL034W	SMC5	1.2
3904	YNL334C	SNO2	1.2
3905	YBR129C	OPY1	1.2
3906	YLL011W	SOF1	1.2
3907	YBR094W	PBY1	1.2
3908	YLR082C	SRL2	1.2
3909	YLR352W	LUG1	1.2
3910	YBR267W	REI1	1.2
3911	YOR367W	SCP1	1.2
3912	YDL219W	DTD1	1.2
3913	YLR204W	QRI5	1.2
3914	YDR322C-A	TIM11	1.2
3915	YOR091W	TMA46	1.2
3916	YPR164W	MMS1	1.2
3917	YPR088C	SRP54	1.2
3918	YBR208C	DUR12	1.2
3919	YDL017W	CDC7	1.2
3920	YLL049W	LDB18	1.2
3921	YOL152W	FRE7	1.2
3922	YDR499W	LCD1	1.2
3923	YIL069C	RPS24B	1.2
3924	YOR254C	SEC63	1.2
3925	YDR281C	PHM6	1.2
3926	YNL135C	FPR1	1.2
3927	YDR390C	UBA2	1.2
3928	YDL013W	SLX5	1.2
3929	YNL002C	RLP7	1.2
3930	YML023C	NSE5	1.2
3931	YOL076W	MDM20	1.2
3932	YHR023W	MYO1	1.2
3933	YPL209C	IPL1	1.2
3934	YDL018C	ERP3	1.2
3935	YML080W	DUS1	1.2
3936	YMR076C	PDS5	1.2
3937	YNR028W	CPR8	1.2
