SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YER186C

Rank	Gene	Common	Score
2372	YOL119C	MCH4	0.9
2373	YKL175W	ZRT3	0.9
2374	YHR138C	YHR138C	0.9
2375	YER056C-A	RPL34A	0.9
2376	YNL025C	SSN8	0.9
2377	YPL050C	MNN9	0.9
2378	YER176W	ECM32	0.9
2379	YOR191W	ULS1	0.9
2380	YML116W	ATR1	0.9
2381	YPL223C	GRE1	0.9
2382	YOR236W	DFR1	0.9
2383	YKL184W	SPE1	0.9
2384	YHL016C	DUR3	0.9
2385	YGL059W	PKP2	0.9
2386	YER012W	PRE1	0.9
2387	YNL160W	YGP1	0.9
2388	YOR389W	YOR389W	0.9
2389	YKL138C	MRPL31	0.9
2390	YBR297W	MAL33	0.9
2391	YBR086C	IST2	0.9
2392	YBR122C	MRPL36	0.9
2393	YER155C	BEM2	0.9
2394	YIL145C	PAN6	0.9
2395	YOL105C	WSC3	0.9
2396	YPR119W	CLB2	0.9
2397	YER142C	MAG1	0.9
2398	YDR004W	RAD57	0.9
2399	YOR054C	VHS3	0.9
2400	YDR212W	TCP1	0.9
2401	YER093C	TSC11	0.9
2402	YGL102C	YGL102C	0.9
2403	YER065C	ICL1	0.9
2404	YBR103W	SIF2	0.9
2405	YBR251W	MRPS5	0.9
2406	YAR029W	DFP2	0.9
2407	YJL181W	RBH1	0.9
2408	YLR353W	BUD8	0.9
2409	YDL154W	MSH5	0.9
2410	YMR229C	RRP5	0.9
2411	YOR258W	HNT3	0.9
2412	YNL110C	NOP15	0.9
2413	YNL317W	PFS2	0.9
2414	YGL206C	CHC1	0.9
2415	YJR144W	MGM101	0.9
2416	YMR034C	RCH1	0.9
2417	YPL159C	PET20	0.9
2418	YOL025W	LAG2	0.9
2419	YOR286W	RDL2	0.9
2420	YKL094W	YJU3	0.9
2421	YOR173W	DCS2	0.9
2422	YDR038C	ENA5	0.9
2423	YNL288W	CAF40	0.9
2424	YIL090W	ICE2	0.9
2425	YFL024C	EPL1	0.9
2426	YGR278W	CWC22	0.9
2427	YIL119C	RPI1	0.9
2428	YGL174W	BUD13	0.9
2429	YPL271W	ATP15	0.9
2430	YLR186W	EMG1	0.9
2431	YDR403W	DIT1	0.9
2432	YKL005C	BYE1	0.9
2433	YLR098C	CHA4	0.9
2434	YLR163C	MAS1	0.9
2435	YGL184C	STR3	0.9
2436	YMR316W	DIA1	0.9
2437	YMR274C	RCE1	0.9
2438	YPL093W	NOG1	0.9
2439	YPL201C	YIG1	0.9
2440	YBR005W	RCR1	0.9
2441	YDR457W	TOM1	0.9
2442	YHR071W	PCL5	0.9
2443	YDR469W	SDC1	0.9
2444	YMR121C	RPL15B	0.9
2445	YHR199C	AIM46	0.9
2446	YOR367W	SCP1	0.9
2447	YOR272W	YTM1	0.9
2448	YCR039C	MATALPHA2	0.9
2449	YKL196C	YKT6	0.9
2450	YDR520C	URC2	0.9
2451	YNL104C	LEU4	0.9
2452	YIL011W	TIR3	0.9
2453	YOL059W	GPD2	0.9
2454	YLR102C	APC9	0.9
2455	YMR091C	NPL6	0.9
2456	YER087C-B	SBH1	0.9
2457	YHR038W	RRF1	0.9
2458	YOR337W	TEA1	0.9
2459	YMR295C	YMR295C	0.9
2460	YPL233W	NSL1	0.9
2461	YMR258C	ROY1	0.9
2462	YFR031C	SMC2	0.9
2463	YPR046W	MCM16	0.9
2464	YPL026C	SKS1	0.9
2465	YJR067C	YAE1	0.9
2466	YGR239C	PEX21	0.9
2467	YKL209C	STE6	0.9
2468	YOR303W	CPA1	0.9
2469	YDR124W	YDR124W	0.9
2470	YJL036W	SNX4	0.9
2471	YPL028W	ERG10	0.9
2472	YBR125C	PTC4	0.9
2473	YOR220W	RCN2	0.9
2474	YLL011W	SOF1	0.9
2475	YGR125W	VSB1	0.9
2476	YLR188W	MDL1	0.9
2477	YDL020C	RPN4	0.9
2478	YOR048C	RAT1	0.9
2479	YLL052C	AQY2	0.9
2480	YPR067W	ISA2	0.9
2481	YGR040W	KSS1	0.9
2482	YBL059W	IAI11	0.9
2483	YER062C	GPP2	0.9
2484	YIR038C	GTT1	0.9
2485	YER059W	PCL6	0.9
2486	YHR069C	RRP4	0.9
2487	YIR004W	DJP1	0.9
2488	YKL172W	EBP2	0.9
2489	YBL046W	PSY4	0.9
2490	YLR227C	ADY4	0.9
2491	YNL137C	NAM9	0.9
2492	YPL255W	BBP1	0.9
2493	YPL179W	PPQ1	0.9
2494	YIR024C	INA22	0.9
2495	YMR146C	TIF34	0.9
2496	YDL213C	NOP6	0.9
2497	YLR342W	FKS1	0.9
2498	YOR037W	CYC2	0.9
2499	YNL154C	YCK2	0.9
2500	YLL062C	MHT1	0.9
2501	YPR103W	PRE2	0.9
2502	YOR032C	HMS1	0.9
2503	YPL066W	RGL1	0.9
2504	YMR253C	YMR253C	0.9
2505	YMR173W	DDR48	0.9
2506	YGR282C	BGL2	0.9
2507	YNR057C	BIO4	0.9
2508	YDR256C	CTA1	0.9
2509	YLR414C	PUN1	0.9
2510	YOR265W	RBL2	0.9
2511	YHR019C	DED81	0.9
2512	YHR034C	PIH1	0.9
2513	YLL053C	YLL053C	0.9
2514	YKL174C	TPO5	0.9
2515	YGR043C	NQM1	0.9
2516	YBR048W	RPS11B	0.9
2517	YLR030W	YLR030W	0.9
2518	YOL072W	THP1	0.9
2519	YFR024C-A	LSB3	0.9
2520	YIL045W	PIG2	0.9
2521	YOR034C	AKR2	0.9
2522	YDR211W	GCD6	0.9
2523	YJR061W	MNN14	0.9
2524	YER088C	DOT6	0.9
2525	YPR025C	CCL1	0.9
2526	YOL055C	THI20	0.9
2527	YHR088W	RPF1	0.9
2528	YGR046W	TAM41	0.9
2529	YNL101W	AVT4	0.9
2530	YHR115C	DMA1	0.9
2531	YDR098C	GRX3	0.9
2532	YNL166C	BNI5	0.9
2533	YGR018C	YGR018C	0.9
2534	YNL268W	LYP1	0.9
2535	YCR020C	PET18	0.9
2536	YMR040W	YET2	0.9
2537	YDR043C	NRG1	0.9
2538	YJL054W	TIM54	0.9
2539	YLR351C	NIT3	0.9
2540	YBR132C	AGP2	0.9
2541	YDR421W	ARO80	0.9
2542	YOR081C	TGL5	0.9
2543	YOR313C	SPS4	0.9
2544	YLL067C	YLL067C	0.9
2545	YMR283C	RIT1	0.9
2546	YDR009W	GAL3	0.9
2547	YGR229C	SMI1	0.9
2548	YGR208W	SER2	0.9
2549	YER100W	UBC6	0.9
2550	YMR247C	RKR1	0.9
2551	YGL234W	ADE57	0.9
2552	YCL029C	BIK1	0.9
2553	YKL048C	ELM1	0.9
2554	YCR018C	SRD1	0.9
2555	YDR294C	DPL1	0.9
2556	YHL004W	MRP4	0.9
2557	YCR008W	SAT4	0.9
2558	YDR017C	KCS1	0.9
2559	YBL088C	TEL1	0.9
2560	YJR004C	SAG1	0.9
2561	YLL063C	AYT1	0.9
2562	YJL198W	PHO90	0.9
2563	YDR081C	PDC2	0.9
2564	YMR216C	SKY1	0.9
2565	YLL027W	ISA1	0.9
2566	YFL007W	BLM10	0.9
2567	YPR191W	QCR2	0.9
2568	YLL009C	COX17	0.9
2569	YGL150C	INO80	0.9
2570	YGR254W	ENO1	0.9
2571	YHR169W	DBP8	0.9
2572	YIL071C	PCI8	0.9
2573	YLR077W	FMP25	0.9
2574	YOR104W	PIN2	0.9
2575	YNL072W	RNH201	0.9
2576	YPR138C	MEP3	0.9
2577	YLR114C	AVL9	0.9
2578	YHR113W	APE4	0.9
2579	YJL026W	RNR2	0.9
2580	YBR025C	OLA1	0.9
2581	YLR048W	RPS0B	0.9
2582	YCR035C	RRP43	0.9
2583	YGL043W	DST1	0.9
2584	YOL041C	NOP12	0.9
2585	YPL054W	LEE1	0.9
2586	YPL202C	AFT2	0.9
2587	YIL005W	EPS1	0.9
2588	YHR017W	YSC83	0.9
2589	YHR008C	SOD2	0.9
2590	YNL273W	TOF1	0.9
2591	YGR081C	SLX9	0.9
2592	YJL185C	ATG36	0.9
2593	YGR240C	PFK1	0.9
2594	YKL218C	SRY1	0.9
2595	YDL010W	GRX6	0.9
2596	YJL223C	PAU1	0.9
2597	YMR290C	HAS1	0.9
2598	YER052C	HOM3	0.9
2599	YLR455W	PDP3	0.9
2600	YHR043C	DOG2	0.9
2601	YDR386W	MUS81	0.9
2602	YDR012W	RPL4B	0.9
2603	YHR096C	HXT5	0.9
2604	YCR037C	PHO87	0.9
2605	YHR182W	RGD3	0.9
2606	YDR387C	CIN10	0.9
2607	YOR110W	TFC7	0.9
2608	YFR038W	IRC5	0.9
2609	YKR042W	UTH1	0.9
2610	YDR322W	MRPL35	0.9
2611	YDL079C	MRK1	0.9
2612	YMR194W	RPL36A	0.9
2613	YML097C	VPS9	0.9
2614	YDL123W	SNA4	0.9
2615	YLR010C	TEN1	0.9
2616	YFL029C	CAK1	0.9
2617	YNL267W	PIK1	0.9
2618	YOL048C	RRT8	0.9
2619	YBR243C	ALG7	0.9
2620	YMR033W	ARP9	0.9
2621	YLR406C	RPL31B	0.9
2622	YNR032W	PPG1	0.9
2623	YOR266W	PNT1	0.9
2624	YDL112W	TRM3	0.9
2625	YLL061W	MMP1	0.9
2626	YGR189C	CRH1	0.9
2627	YDR240C	SNU56	0.9
2628	YLR001C	YLR001C	0.9
2629	YBR037C	SCO1	0.9
2630	YLR243W	GPN3	0.9
2631	YFR029W	PTR3	0.9
2632	YCR071C	IMG2	0.9
2633	YER110C	KAP123	0.9
2634	YBR142W	MAK5	0.9
2635	YHR151C	MTC6	0.9
2636	YPL022W	RAD1	0.9
2637	YDR328C	SKP1	0.9
2638	YJL103C	GSM1	0.9
2639	YOR005C	DNL4	0.9
2640	YGR094W	VAS1	0.9
2641	YGR078C	PAC10	0.9
2642	YKL040C	NFU1	0.9
2643	YDR046C	BAP3	0.9
2644	YJL146W	IDS2	0.9
2645	YCR017C	CWH43	0.9
2646	YJL222W	VTH2	0.9
2647	YGL120C	PRP43	0.9
2648	YOR092W	ECM3	0.9
2649	YPL053C	KTR6	0.9
2650	YDL070W	BDF2	0.9
2651	YGR053C	MCO32	0.9
2652	YKL068W	NUP100	0.9
2653	YLR283W	PUT7	0.9
2654	YJR075W	HOC1	0.9
2655	YOL136C	PFK27	0.9
2656	YLR104W	LCL2	0.9
2657	YJL200C	ACO2	0.9
2658	YGL037C	PNC1	0.9
2659	YLL057C	JLP1	0.9
2660	YDL175C	AIR2	0.9
2661	YBR234C	ARC40	0.9
2662	YOR168W	GLN4	0.9
2663	YLR443W	ECM7	0.9
2664	YBR173C	UMP1	0.9
2665	YIR042C	YIR042C	0.9
2666	YJL205C	NCE101	0.9
2667	YLR053C	NRS1	0.9
2668	YBR090C	YBR090C	0.9
2669	YJL115W	ASF1	0.9
2670	YHR091C	MSR1	0.9
2671	YHR158C	KEL1	0.9
2672	YER020W	GPA2	0.9
2673	YER043C	SAH1	0.9
2674	YLR258W	GSY2	0.9
2675	YER165W	PAB1	0.9
2676	YDR062W	LCB2	0.9
2677	YOR155C	ISN1	0.9
2678	YDR013W	PSF1	0.9
2679	YNL157W	IGO1	0.9
2680	YOL151W	GRE2	0.9
2681	YGR193C	PDX1	0.9
2682	YFR039C	OSW7	0.9
2683	YER119C	AVT6	0.9
2684	YLR174W	IDP2	0.9
2685	YPL150W	YPL150W	0.9
2686	YBL085W	BOI1	0.9
2687	YGL144C	ROG1	0.9
2688	YGL051W	MST27	0.9
2689	YKL007W	CAP1	0.9
2690	YOL094C	RFC4	0.9
2691	YDL060W	TSR1	0.9
2692	YNL134C	YNL134C	0.9
2693	YPR198W	SGE1	0.9
2694	YEL042W	GDA1	0.9
2695	YLR015W	BRE2	0.9
2696	YDR060W	MAK21	0.9
2697	YPL040C	ISM1	0.9
2698	YFR010W	UBP6	0.9
2699	YBR034C	HMT1	0.9
2700	YOL073C	DSC2	0.9
2701	YPR043W	RPL43A	0.9
2702	YPR146C	YPR146C	0.9
2703	YDL089W	NUR1	0.9
2704	YDR130C	FIN1	0.9
2705	YBL093C	ROX3	0.9
2706	YPL125W	KAP120	0.9
2707	YNL332W	THI12	0.9
2708	YLR153C	ACS2	0.9
2709	YER130C	COM2	0.9
2710	YJL189W	RPL39	0.9
2711	YDR021W	FAL1	0.9
2712	YGR221C	TOS2	0.9
2713	YEL021W	URA3	0.9
2714	YNL115C	YNL115C	0.9
2715	YIL041W	GVP36	0.9
2716	YDR192C	NUP42	0.9
2717	YGL153W	PEX14	0.9
2718	YAL042W	ERV46	0.9
2719	YGL251C	HFM1	0.9
2720	YPL011C	TAF3	0.9
2721	YER137C	YER137C	0.9
2722	YKL063C	YKL063C	0.9
2723	YMR156C	TPP1	0.9
2724	YPL005W	AEP3	0.9
2725	YCR048W	ARE1	0.9
2726	YPL115C	BEM3	0.9
2727	YER019W	ISC1	0.9
2728	YPR161C	SGV1	0.9
2729	YDR127W	ARO1	0.9
2730	YIL125W	KGD1	0.9
2731	YDR537C	YDR537C	0.9
2732	YER083C	GET2	0.9
2733	YDL235C	YPD1	0.9
2734	YJL059W	YHC3	0.9
2735	YBR166C	TYR1	0.9
2736	YBR118W	TEF2	0.9
2737	YLR201C	COQ9	0.9
2738	YDR517W	GRH1	0.9
2739	YDL021W	GPM2	0.9
2740	YPL075W	GCR1	0.9
2741	YDL232W	OST4	0.9
2742	YDL198C	GGC1	0.9
2743	YDR345C	HXT3	0.9
2744	YAL038W	CDC19	0.9
2745	YER116C	SLX8	0.9
2746	YOR229W	WTM2	0.9
2747	YLR251W	SYM1	0.9
2748	YJL126W	NIT2	0.9
2749	YER096W	SHC1	0.9
2750	YPR157W	TDA6	0.9
2751	YNR035C	ARC35	0.9
2752	YDR055W	PST1	0.9
2753	YKR048C	NAP1	0.9
2754	YPL246C	RBD2	0.9
2755	YPR127W	YPR127W	0.9
2756	YNL136W	EAF7	0.9
2757	YGL163C	RAD54	0.9
2758	YNL133C	FYV6	0.9
2759	YHR188C	GPI16	0.9
2760	YDL054C	MCH1	0.9
2761	YNL260C	LTO1	0.9
2762	YOR321W	PMT3	0.9
2763	YMR188C	MRPS17	0.9
2764	YFR036W	CDC26	0.9
2765	YBR237W	PRP5	0.9
2766	YHR183W	GND1	0.9
2767	YDR316W	OMS1	0.9
2768	YDR079W	PET100	0.9
2769	YPL105C	SYH1	0.9
2770	YMR162C	DNF3	0.9
2771	YOR260W	GCD1	0.9
2772	YER022W	SRB4	0.9
2773	YOL033W	MSE1	0.9
2774	YBR194W	AIM4	0.9
2775	YPR134W	MSS18	0.9
2776	YKR021W	ALY1	0.9
2777	YDR194C	MSS116	0.9
2778	YLR284C	ECI1	0.9
2779	YLR161W	YLR161W	0.9
2780	YBR117C	TKL2	0.9
2781	YKR014C	YPT52	0.9
2782	YER178W	PDA1	0.9
2783	YMR112C	MED11	0.9
2784	YGR121C	MEP1	0.9
2785	YBR177C	EHT1	0.9
2786	YBR035C	PDX3	0.9
2787	YMR170C	ALD2	0.9
2788	YPR063C	YPR063C	0.9
2789	YGR211W	ZPR1	0.9
2790	YER128W	VFA1	0.9
2791	YKL112W	ABF1	0.9
2792	YKL049C	CSE4	0.9
2793	YFL055W	AGP3	0.9
2794	YBR056W	MRX18	0.9
2795	YNL132W	KRE33	0.9
2796	YGL253W	HXK2	0.9
2797	YNL219C	ALG9	0.9
2798	YLR249W	YEF3	0.9
2799	YJL161W	FMP33	0.9
2800	YGL090W	LIF1	0.9
2801	YNL231C	PDR16	0.9
2802	YDR371W	CTS2	0.9
2803	YDR076W	RAD55	0.9
2804	YMR302C	YME2	0.9
2805	YCR091W	KIN82	0.9
2806	YBL079W	NUP170	0.9
2807	YLL051C	FRE6	0.9
2808	YGL137W	SEC27	0.9
2809	YMR279C	ATR2	0.9
2810	YGL013C	PDR1	0.9
2811	YGL149W	YGL149W	0.9
2812	YCR002C	CDC10	0.9
2813	YCL067C	HMLALPHA2	0.9
2814	YAL062W	GDH3	0.9
2815	YJL208C	NUC1	0.9
2816	YPL164C	MLH3	0.9
2817	YGR204W	ADE3	0.9
2818	YHR160C	PEX18	0.9
2819	YKL047W	ANR2	0.9
2820	YML086C	ALO1	0.9
2821	YER149C	PEA2	0.9
2822	YBL077W	YBL077W	0.9
2823	YDR072C	IPT1	0.9
2824	YJL039C	NUP192	0.9
2825	YOR259C	RPT4	0.9
2826	YNL055C	POR1	0.9
2827	YBR218C	PYC2	0.9
2828	YHR140W	YHR140W	0.9
2829	YML018C	YML018C	0.9
2830	YDR061W	YDR061W	0.9
2831	YKL014C	URB1	0.9
2832	YDL150W	RPC53	0.9
2833	YBR160W	CDC28	0.9
2834	YMR110C	HFD1	0.9
2835	YOR107W	RGS2	0.9
2836	YDL171C	GLT1	0.9
2837	YOR310C	NOP58	0.9
2838	YDL230W	PTP1	0.9
2839	YPL065W	VPS28	0.9
2840	YGR072W	UPF3	0.9
2841	YBL034C	STU1	0.9
2842	YOR019W	YOR019W	0.9
2843	YOR279C	RFM1	0.9
2844	YDR214W	AHA1	0.9
2845	YOR370C	MRS6	0.9
2846	YOR323C	PRO2	0.9
2847	YHR202W	SMN1	0.9
2848	YKL122C	SRP21	0.9
2849	YDR324C	UTP4	0.9
2850	YPL127C	HHO1	0.9
2851	YPL057C	SUR1	0.9
2852	YLR270W	DCS1	0.9
2853	YGL107C	RMD9	0.9
2854	YDL182W	LYS20	0.9
2855	YML118W	NGL3	0.9
2856	YKL217W	JEN1	0.9
2857	YFR040W	SAP155	0.9
2858	YMR310C	UPA2	0.9
2859	YHR178W	STB5	0.9
2860	YDL116W	NUP84	0.9
2861	YDR025W	RPS11A	0.9
2862	YIL056W	VHR1	0.9
2863	YEL055C	POL5	0.9
2864	YGL056C	SDS23	0.9
2865	YLR319C	BUD6	0.9
2866	YML015C	TAF11	0.9
2867	YJL137C	GLG2	0.9
2868	YLR200W	YKE2	0.9
2869	YNL045W	LAP2	0.9
2870	YML121W	GTR1	0.9
2871	YHR132C	ECM14	0.9
2872	YOR294W	RRS1	0.9
2873	YLR425W	TUS1	0.9
2874	YGL202W	ARO8	0.9
2875	YJR002W	MPP10	0.9
2876	YDL189W	RBS1	0.9
2877	YJR031C	GEA1	0.9
2878	YBR058C	UBP14	0.9
2879	YDR117C	TMA64	0.9
2880	YDR492W	IZH1	0.9
2881	YGR274C	TAF1	0.9
2882	YLR262C-A	TMA7	0.9
2883	YPR093C	ASR1	0.9
2884	YHL021C	AIM17	0.9
2885	YGR067C	YGR067C	0.9
2886	YIL097W	FYV10	0.9
2887	YPL070W	MUK1	0.9
2888	YBR089C-A	NHP6B	0.9
2889	YOL126C	MDH2	0.9
2890	YNR046W	TRM112	0.9
2891	YPL088W	YPL088W	0.9
2892	YBR126C	TPS1	0.9
2893	YHR153C	SPO16	0.9
2894	YNL209W	SSB2	0.9
2895	YPL076W	GPI2	0.9
2896	YDL177C	YDL177C	0.9
2897	YLR020C	YEH2	0.9
2898	YJL077C	ICS3	0.9
2899	YFR033C	QCR6	0.9
2900	YNL298W	CLA4	0.9
2901	YCR009C	RVS161	0.9
2902	YOR111W	YOR111W	0.9
2903	YPL067C	HTC1	0.9
2904	YGL055W	OLE1	0.9
2905	YDL170W	UGA3	0.9
2906	YGL172W	NUP49	0.9
2907	YGL060W	YBP2	0.9
2908	YJR051W	OSM1	0.9
2909	YDL040C	NAT1	0.9
2910	YOR285W	RDL1	0.9
2911	YNL177C	MRPL22	0.9
2912	YML101C	CUE4	0.9
2913	YER125W	RSP5	0.9
2914	YJL179W	PFD1	0.9
2915	YOR288C	MPD1	0.9
2916	YBL040C	ERD2	0.9
2917	YHL029C	OCA5	0.9
2918	YLR106C	REA1	0.9
2919	YDR106W	ARP10	0.9
2920	YER154W	OXA1	0.9
2921	YOR003W	YSP3	0.9
2922	YIL142W	CCT2	0.9
2923	YHL047C	ARN2	0.9
2924	YLR214W	FRE1	0.9
2925	YJL109C	UTP10	0.9
2926	YHL036W	MUP3	0.9
2927	YNL003C	PET8	0.9
2928	YMR222C	FSH2	0.9
2929	YKR078W	VPS501	0.9
2930	YDR395W	SXM1	0.9
2931	YNL125C	ESBP6	0.9
2932	YDR166C	SEC5	0.9
2933	YGR096W	TPC1	0.9
2934	YDR180W	SCC2	0.9
2935	YKR066C	CCP1	0.9
2936	YLR180W	SAM1	0.9
2937	YIR037W	HYR1	0.9
2938	YHR218W	YHR218W	0.9
2939	YPR029C	APL4	0.9
2940	YBL045C	COR1	0.9
2941	YNL086W	SNN1	0.9
2942	YDR253C	MET32	0.9
2943	YDR437W	GPI19	0.9
2944	YMR001C	CDC5	0.9
2945	YLR327C	TMA10	0.9
2946	YLR404W	SEI1	0.9
2947	YGL022W	STT3	0.9
2948	YLR397C	AFG2	0.9
2949	YOR344C	TYE7	0.9
2950	YLR064W	PER33	0.9
2951	YJR062C	NTA1	0.9
2952	YML069W	POB3	0.9
2953	YMR049C	ERB1	0.9
2954	YLR390W	ECM19	0.9
2955	YKR043C	SHB17	0.9
2956	YNL023C	FAP1	0.9
2957	YAL016W	TPD3	0.9
2958	YKL148C	SDH1	0.9
2959	YJR064W	CCT5	0.9
2960	YLL004W	ORC3	0.9
2961	YDR174W	HMO1	0.9
2962	YNL236W	SIN4	0.9
2963	YPL171C	OYE3	0.9
2964	YKL151C	NNR2	0.9
2965	YMR039C	SUB1	0.9
2966	YMR187C	YMR187C	0.9
2967	YLR271W	CMG1	0.9
2968	YJR156C	THI11	0.9
2969	YPL104W	MSD1	0.9
2970	YDL109C	YDL109C	0.9
2971	YMR077C	VPS20	0.9
2972	YLR205C	HMX1	0.9
2973	YGR036C	CAX4	0.9
2974	YIL117C	PRM5	0.9
2975	YGR019W	UGA1	0.9
2976	YBR079C	RPG1	0.9
2977	YHR009C	TDA3	0.9
2978	YLR356W	ATG33	0.9
2979	YBL035C	POL12	0.9
2980	YPL195W	APL5	0.9
2981	YLL026W	HSP104	0.9
2982	YMR285C	NGL2	0.9
2983	YFL016C	MDJ1	0.9
2984	YGR009C	SEC9	0.9
2985	YDR059C	UBC5	0.9
2986	YGR109C	CLB6	0.9
2987	YKL038W	RGT1	0.9
2988	YHR018C	ARG4	0.9
2989	YOR188W	MSB1	0.9
2990	YBR215W	HPC2	0.9
2991	YBL005W	PDR3	0.9
2992	YOR133W	EFT1	0.9
2993	YMR132C	JLP2	0.9
2994	YDR456W	NHX1	0.9
2995	YKL178C	STE3	0.9
2996	YMR076C	PDS5	0.9
2997	YBR219C	YBR219C	0.9
2998	YFL050C	ALR2	0.9
2999	YGL201C	MCM6	0.9
3000	YLR350W	ORM2	0.9
3001	YLL031C	GPI13	0.9
3002	YPR145W	ASN1	0.9
3003	YGR113W	DAM1	0.9
3004	YGR238C	KEL2	0.9
3005	YML077W	BET5	0.9
3006	YEL031W	SPF1	0.9
3007	YJL173C	RFA3	0.9
3008	YNL122C	MRP35	0.9
3009	YFR022W	ROG3	0.9
3010	YLR277C	YSH1	0.9
3011	YPL281C	ERR2	0.9
3012	YGR134W	CAF130	0.9
3013	YGL133W	ITC1	0.9
3014	YLR125W	YLR125W	0.9
3015	YNL186W	UBP10	0.9
3016	YDR034C	LYS14	0.9
3017	YPL221W	FLC1	0.9
3018	YOL056W	GPM3	0.9
3019	YCR079W	PTC6	0.9
3020	YDR385W	EFT2	0.9
3021	YOR306C	MCH5	0.9
3022	YGL093W	SPC105	0.9
3023	YER091C	MET6	0.9
3024	YBR245C	ISW1	0.9
3025	YPL280W	HSP32	0.9
3026	YML065W	ORC1	0.9
3027	YMR066W	SOV1	0.9
3028	YOR254C	SEC63	0.9
3029	YOR126C	IAH1	0.9
3030	YBR094W	PBY1	0.9
3031	YDL013W	SLX5	0.9
3032	YMR122C	YMR122C	0.9
3033	YGL069C	YGL069C	0.9
3034	YGR182C	YGR182C	0.9
3035	YPR107C	YTH1	0.9
3036	YJL061W	NUP82	0.9
3037	YKR060W	UTP30	0.9
3038	YKL185W	ASH1	0.9
3039	YPL230W	USV1	0.9
3040	YHR042W	NCP1	0.9
3041	YHL006C	SHU1	0.9
3042	YDR286C	MGP12	0.9
3043	YIL112W	HOS4	0.9
3044	YGL017W	ATE1	0.9
3045	YBR044C	TCM62	0.9
3046	YDR405W	MRP20	0.9
3047	YDL077C	VAM6	0.9
3048	YGL207W	SPT16	0.9
3049	YJR122W	IBA57	0.9
3050	YDR525W-A	SNA2	0.9
3051	YIL092W	YIL092W	0.9
3052	YDR097C	MSH6	0.9
3053	YDR406W	PDR15	0.9
3054	YAL008W	FUN14	0.9
3055	YHR066W	SSF1	0.9
3056	YLR189C	ATG26	0.9
3057	YPR121W	THI22	0.9
3058	YLR035C	MLH2	0.9
3059	YGR032W	GSC2	0.9
3060	YFR017C	IGD1	0.9
3061	YDL107W	MSS2	0.9
3062	YOL070C	NBA1	0.9
3063	YML054C	CYB2	0.9
3064	YML051W	GAL80	0.9
3065	YLR033W	RSC58	0.9
3066	YPR026W	ATH1	0.9
3067	YNR045W	PET494	0.9
3068	YDR307W	PMT7	0.9
3069	YIL098C	FMC1	0.9
3070	YBR258C	SHG1	0.9
3071	YPR015C	YPR015C	0.9
3072	YHR079C	IRE1	0.9
3073	YBR049C	REB1	0.9
3074	YKL113C	RAD27	0.9
3075	YNR018W	RCF2	0.9
3076	YOR348C	PUT4	0.9
3077	YKL166C	TPK3	0.9
3078	YJR121W	ATP2	0.9
3079	YKR013W	PRY2	0.9
3080	YIL053W	GPP1	0.9
3081	YPL188W	POS5	0.9
3082	YDL243C	AAD4	0.9
3083	YNL265C	IST1	0.9
3084	YER151C	UBP3	0.9
3085	YKL006C-A	SFT1	0.9
3086	YDR486C	VPS60	0.9
3087	YCL017C	NFS1	0.9
3088	YOR008C	SLG1	0.9
3089	YDL097C	RPN6	0.9
3090	YER044C	ERG28	0.9
3091	YHL043W	ECM34	0.9
3092	YGR052W	FMP48	0.9
3093	YNR012W	URK1	0.9
3094	YHR172W	SPC97	0.9
3095	YJL044C	GYP6	0.9
3096	YPL272C	PBI1	0.9
3097	YBR033W	EDS1	0.9
3098	YLR151C	PCD1	0.9
3099	YIR011C	STS1	0.9
3100	YFL020C	PAU5	0.9
3101	YEL047C	FRD1	0.9
3102	YJL132W	YJL132W	0.9
3103	YPL210C	SRP72	0.9
3104	YDR415C	YDR415C	0.9
3105	YBL056W	PTC3	0.9
3106	YMR015C	ERG5	0.9
3107	YMR080C	NAM7	0.9
3108	YGL189C	RPS26A	0.9
3109	YHR080C	LAM4	0.9
3110	YKL057C	NUP120	0.9
3111	YKR010C	TOF2	0.9
3112	YJL080C	SCP160	0.9
3113	YBR161W	CSH1	0.9
3114	YML099C	ARG81	0.9
3115	YPR065W	ROX1	0.9
3116	YGL119W	COQ8	0.9
3117	YBR267W	REI1	0.9
3118	YGL168W	HUR1	0.9
3119	YNR015W	SMM1	0.9
3120	YDR070C	FMP16	0.9
3121	YOR136W	IDH2	0.9
3122	YLR335W	NUP2	0.9
3123	YLR224W	UCC1	0.9
3124	YHR077C	NMD2	0.9
3125	YJR041C	URB2	0.9
3126	YJL151C	SNA3	0.9
3127	YKR029C	SET3	0.9
3128	YMR120C	ADE17	0.9
3129	YJL079C	PRY1	0.9
3130	YJR013W	GPI14	0.9
3131	YBR195C	MSI1	0.9
3132	YKL004W	AUR1	0.9
3133	YBR295W	PCA1	0.9
3134	YGL190C	CDC55	0.9
3135	YBL103C	RTG3	0.9
3136	YMR240C	CUS1	0.9
3137	YPR170C	YPR170C	0.9
3138	YJL111W	CCT7	0.9
3139	YHL020C	OPI1	0.9
3140	YER063W	THO1	0.9
3141	YHR205W	SCH9	0.9
3142	YOR242C	SSP2	0.9
3143	YNL175C	NOP13	0.9
3144	YOR354C	MSC6	0.9
3145	YCR015C	CTO1	0.9
3146	YOR382W	FIT2	0.9
