SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUF2

Rank	Gene	Common	Score
3164	YBL089W	AVT5	1.2
3165	YCR071C	IMG2	1.2
3166	YDL117W	CYK3	1.2
3167	YGR086C	PIL1	1.2
3168	YGL032C	AGA2	1.2
3169	YGL068W	MNP1	1.2
3170	YMR120C	ADE17	1.2
3171	YMR037C	MSN2	1.2
3172	YLL061W	MMP1	1.2
3173	YGR187C	HGH1	1.2
3174	YFL026W	STE2	1.2
3175	YAL025C	MAK16	1.2
3176	YMR292W	GOT1	1.2
3177	YNL207W	RIO2	1.2
3178	YOR107W	RGS2	1.2
3179	YNL256W	FOL1	1.2
3180	YLR196W	PWP1	1.2
3181	YGL078C	DBP3	1.2
3182	YDR297W	SUR2	1.2
3183	YDR361C	BCP1	1.2
3184	YKR087C	OMA1	1.2
3185	YBR221C	PDB1	1.2
3186	YLR327C	TMA10	1.2
3187	YNL061W	NOP2	1.2
3188	YEL071W	DLD3	1.2
3189	YOR065W	CYT1	1.2
3190	YJL158C	CIS3	1.2
3191	YIL154C	IMP21	1.2
3192	YPL003W	ULA1	1.2
3193	YKR099W	BAS1	1.2
3194	YKL190W	CNB1	1.2
3195	YGL073W	HSF1	1.2
3196	YGR263C	SAY1	1.2
3197	YIR028W	DAL4	1.2
3198	YNL268W	LYP1	1.2
3199	YGL245W	GUS1	1.2
3200	YDL024C	DIA3	1.2
3201	YLR276C	DBP9	1.2
3202	YDL126C	CDC48	1.2
3203	YDR322W	MRPL35	1.2
3204	YBR207W	FTH1	1.2
3205	YBR112C	CYC8	1.2
3206	YOR360C	PDE2	1.2
3207	YDL191W	RPL35A	1.2
3208	YPR061C	JID1	1.2
3209	YMR058W	FET3	1.2
3210	YEL053C	MAK10	1.2
3211	YLR016C	PML1	1.2
3212	YLR249W	YEF3	1.2
3213	YDR005C	MAF1	1.2
3214	YOR347C	PYK2	1.2
3215	YGR197C	SNG1	1.2
3216	YKR059W	TIF1	1.2
3217	YMR092C	AIP1	1.2
3218	YNL145W	MFA2	1.2
3219	YPR138C	MEP3	1.2
3220	YPR175W	DPB2	1.2
3221	YNL209W	SSB2	1.2
3222	YNL113W	RPC19	1.2
3223	YMR089C	YTA12	1.2
3224	YDL184C	RPL41A	1.2
3225	YNL093W	YPT53	1.2
3226	YPR167C	MET16	1.2
3227	YDL099W	BUG1	1.2
3228	YHR143W	DSE2	1.2
3229	YHR165C	PRP8	1.2
3230	YBL020W	RFT1	1.2
3231	YJL165C	HAL5	1.2
3232	YHR133C	NSG1	1.2
3233	YCL008C	STP22	1.2
3234	YPL016W	SWI1	1.2
3235	YJR145C	RPS4A	1.2
3236	YHR004C	NEM1	1.2
3237	YKL166C	TPK3	1.2
3238	YPR121W	THI22	1.2
3239	YDR123C	INO2	1.2
3240	YGR285C	ZUO1	1.2
3241	YNL301C	RPL18B	1.2
3242	YDR475C	JIP4	1.2
3243	YKR094C	RPL40B	1.2
3244	YDR441C	APT2	1.2
3245	YMR194W	RPL36A	1.2
3246	YFL001W	DEG1	1.2
3247	YBL090W	MRP21	1.2
3248	YPL200W	CSM4	1.2
3249	YFR034C	PHO4	1.2
3250	YBR268W	MRPL37	1.2
3251	YGL053W	PRM8	1.2
3252	YER169W	RPH1	1.2
3253	YMR128W	ECM16	1.2
3254	YLR060W	FRS1	1.2
3255	YER024W	YAT2	1.2
3256	YCR093W	CDC39	1.2
3257	YDR031W	MIX14	1.2
3258	YHR025W	THR1	1.2
3259	YML092C	PRE8	1.2
3260	YNL175C	NOP13	1.2
3261	YLR048W	RPS0B	1.2
3262	YHR194W	MDM31	1.2
3263	YNR075W	COS10	1.2
3264	YGR004W	PEX31	1.2
3265	YBR201W	DER1	1.2
3266	YDR409W	SIZ1	1.2
3267	YKR030W	GMH1	1.2
3268	YOR322C	LDB19	1.2
3269	YHL004W	MRP4	1.2
3270	YBR143C	SUP45	1.2
3271	YPR187W	RPO26	1.2
3272	YDR184C	ATC1	1.2
3273	YLR203C	MSS51	1.2
3274	YOR267C	HRK1	1.2
3275	YDL164C	CDC9	1.2
3276	YLR023C	IZH3	1.2
3277	YDL182W	LYS20	1.2
3278	YNL067W	RPL9B	1.2
3279	YBR044C	TCM62	1.2
3280	YCL026C-A	FRM2	1.2
3281	YDL210W	UGA4	1.2
3282	YGR049W	SCM4	1.2
3283	YDL015C	TSC13	1.2
3284	YPL001W	HAT1	1.2
3285	YJR025C	BNA1	1.2
3286	YCR004C	YCP4	1.2
3287	YKR007W	MEH1	1.2
3288	YIL009W	FAA3	1.2
3289	YGR183C	QCR9	1.2
3290	YLR028C	ADE16	1.2
3291	YDR523C	SPS1	1.2
3292	YML031W	NDC1	1.2
3293	YDR129C	SAC6	1.2
3294	YOR221C	MCT1	1.2
3295	YHR085W	IPI1	1.2
3296	YER131W	RPS26B	1.2
3297	YER088C	DOT6	1.2
3298	YER055C	HIS1	1.2
3299	YKL205W	LOS1	1.2
3300	YGL058W	RAD6	1.2
3301	YML076C	WAR1	1.2
3302	YLR215C	CDC123	1.2
3303	YGR172C	YIP1	1.2
3304	YJR049C	UTR1	1.2
3305	YLR312W-A	MRPL15	1.2
3306	YPR040W	TIP41	1.2
3307	YPR079W	MRL1	1.2
3308	YHR123W	EPT1	1.2
3309	YAR071W	PHO11	1.2
3310	YDR050C	TPI1	1.2
3311	YDR284C	DPP1	1.2
3312	YLL057C	JLP1	1.2
3313	YNL331C	AAD14	1.2
3314	YIL113W	SDP1	1.2
3315	YDL198C	GGC1	1.2
3316	YDR087C	RRP1	1.2
3317	YIL155C	GUT2	1.2
3318	YOL054W	PSH1	1.2
3319	YML088W	UFO1	1.2
3320	YDR317W	HIM1	1.2
3321	YNL160W	YGP1	1.2
3322	YBL042C	FUI1	1.2
3323	YLR154C	RNH203	1.2
3324	YPL027W	SMA1	1.2
3325	YCL010C	SGF29	1.2
3326	YFL016C	MDJ1	1.2
3327	YKR057W	RPS21A	1.2
3328	YPL042C	SSN3	1.2
3329	YDR022C	ATG31	1.2
3330	YBR170C	NPL4	1.2
3331	YKL212W	SAC1	1.2
3332	YBR125C	PTC4	1.2
3333	YNL300W	TOS6	1.2
3334	YJR152W	DAL5	1.2
3335	YLR395C	COX8	1.2
3336	YER102W	RPS8B	1.2
3337	YKR091W	SRL3	1.2
3338	YOR130C	ORT1	1.2
3339	YMR306W	FKS3	1.2
3340	YEL066W	HPA3	1.2
3341	YNL186W	UBP10	1.2
3342	YPL017C	IRC15	1.2
3343	YER173W	RAD24	1.2
3344	YLL026W	HSP104	1.2
3345	YPR065W	ROX1	1.2
3346	YOR271C	FSF1	1.2
3347	YNL221C	POP1	1.2
3348	YBL092W	RPL32	1.2
3349	YNL007C	SIS1	1.2
3350	YPL079W	RPL21B	1.2
3351	YIL047C	SYG1	1.2
3352	YMR182C	RGM1	1.2
3353	YDR320C	SWA2	1.2
3354	YMR060C	SAM37	1.2
3355	YLR047C	FRE8	1.2
3356	YPL192C	PRM3	1.2
3357	YDR148C	KGD2	1.2
3358	YKL173W	SNU114	1.2
3359	YEL065W	SIT1	1.2
3360	YLR069C	MEF1	1.2
3361	YLR325C	RPL38	1.2
3362	YGR221C	TOS2	1.2
3363	YCL067C	HMLALPHA2	1.2
3364	YNL288W	CAF40	1.2
3365	YBL074C	AAR2	1.2
3366	YHR011W	DIA4	1.2
3367	YJL063C	MRPL8	1.2
3368	YPR145W	ASN1	1.2
3369	YPL226W	NEW1	1.2
3370	YMR305C	SCW10	1.2
3371	YMR041C	ARA2	1.2
3372	YGL055W	OLE1	1.2
3373	YDR432W	NPL3	1.2
3374	YPL098C	MGR2	1.2
3375	YDR508C	GNP1	1.2
3376	YPL211W	NIP7	1.2
3377	YLR244C	MAP1	1.2
3378	YGR178C	PBP1	1.2
3379	YGR288W	MAL13	1.2
3380	YJR113C	RSM7	1.2
3381	YJL033W	HCA4	1.2
3382	YPL250C	ATG41	1.2
3383	YIL046W	MET30	1.2
3384	YPL040C	ISM1	1.2
3385	YER096W	SHC1	1.2
3386	YDR312W	SSF2	1.2
3387	YHR142W	CHS7	1.2
3388	YER153C	PET122	1.2
3389	YDR229W	IVY1	1.2
3390	YER177W	BMH1	1.2
3391	YBR132C	AGP2	1.2
3392	YPL219W	PCL8	1.2
3393	YNL111C	CYB5	1.2
3394	YCL035C	GRX1	1.2
3395	YCR010C	ADY2	1.2
3396	YMR261C	TPS3	1.2
3397	YMR116C	ASC1	1.2
3398	YAR015W	ADE1	1.2
3399	YGR128C	UTP8	1.2
3400	YDR001C	NTH1	1.2
3401	YGL029W	CGR1	1.2
3402	YLR029C	RPL15A	1.2
3403	YMR246W	FAA4	1.2
3404	YLR058C	SHM2	1.2
3405	YIR015W	RPR2	1.2
3406	YJR153W	PGU1	1.2
3407	YKL078W	DHR2	1.2
3408	YDR513W	GRX2	1.2
3409	YML032C	RAD52	1.2
3410	YDL098C	SNU23	1.2
3411	YAL067C	SEO1	1.2
3412	YPL204W	HRR25	1.2
3413	YJL097W	PHS1	1.2
3414	YOR032C	HMS1	1.2
3415	YFL011W	HXT10	1.2
3416	YML008C	ERG6	1.2
3417	YOL120C	RPL18A	1.2
3418	YHR088W	RPF1	1.2
3419	YMR143W	RPS16A	1.2
3420	YBL099W	ATP1	1.2
3421	YPR139C	LOA1	1.2
3422	YKL175W	ZRT3	1.2
3423	YEL058W	PCM1	1.2
3424	YBR031W	RPL4A	1.2
3425	YLR388W	RPS29A	1.2
3426	YBR248C	HIS7	1.2
3427	YPL212C	PUS1	1.2
3428	YOL165C	AAD15	1.2
3429	YLR284C	ECI1	1.2
3430	YDL215C	GDH2	1.2
3431	YML126C	ERG13	1.2
3432	YLR455W	PDP3	1.2
3433	YGL001C	ERG26	1.2
3434	YKL074C	MUD2	1.2
3435	YHR205W	SCH9	1.2
3436	YGL087C	MMS2	1.2
3437	YCL048W	SPS22	1.2
3438	YJR052W	RAD7	1.2
3439	YPR182W	SMX3	1.2
3440	YAL002W	VPS8	1.2
3441	YLR270W	DCS1	1.2
3442	YLR430W	SEN1	1.2
3443	YMR191W	SPG5	1.2
3444	YNR002C	ATO2	1.2
3445	YLR258W	GSY2	1.2
3446	YMR136W	GAT2	1.2
3447	YHR106W	TRR2	1.2
3448	YPR094W	RDS3	1.2
3449	YGR121C	MEP1	1.2
3450	YDL232W	OST4	1.2
3451	YIL116W	HIS5	1.2
3452	YMR083W	ADH3	1.2
3453	YER036C	ARB1	1.2
3454	YLR231C	BNA5	1.2
3455	YOR155C	ISN1	1.2
3456	YML129C	COX14	1.2
3457	YAR031W	PRM9	1.2
3458	YLR094C	GIS3	1.2
3459	YJR048W	CYC1	1.2
3460	YBL004W	UTP20	1.2
3461	YPL047W	SGF11	1.2
3462	YPR041W	TIF5	1.2
3463	YLL027W	ISA1	1.2
3464	YKL003C	MRP17	1.2
3465	YLR188W	MDL1	1.2
3466	YML130C	ERO1	1.2
3467	YLL029W	FRA1	1.2
3468	YHR109W	CTM1	1.2
3469	YAL015C	NTG1	1.2
3470	YBL106C	SRO77	1.1
3471	YJR077C	MIR1	1.1
3472	YNL270C	ALP1	1.1
3473	YLR185W	RPL37A	1.1
3474	YDR247W	VHS1	1.1
3475	YDL150W	RPC53	1.1
3476	YJR066W	TOR1	1.1
3477	YDL093W	PMT5	1.1
3478	YKL218C	SRY1	1.1
3479	YDR330W	UBX5	1.1
3480	YDL061C	RPS29B	1.1
3481	YJR065C	ARP3	1.1
3482	YDL128W	VCX1	1.1
3483	YPL018W	CTF19	1.1
3484	YAL028W	FRT2	1.1
3485	YNL058C	YNL058C	1.1
3486	YHR056C	RSC30	1.1
3487	YBL058W	SHP1	1.1
3488	YJR072C	NPA3	1.1
3489	YDR411C	DFM1	1.1
3490	YIL051C	MMF1	1.1
3491	YPR028W	YOP1	1.1
3492	YDR345C	HXT3	1.1
3493	YML054C	CYB2	1.1
3494	YFL038C	YPT1	1.1
3495	YNR056C	BIO5	1.1
3496	YLR306W	UBC12	1.1
3497	YGL253W	HXK2	1.1
3498	YKL184W	SPE1	1.1
3499	YDR540C	IRC4	1.1
3500	YDR085C	AFR1	1.1
3501	YLR081W	GAL2	1.1
3502	YDR206W	EBS1	1.1
3503	YKR060W	UTP30	1.1
3504	YLR223C	IFH1	1.1
3505	YOR380W	RDR1	1.1
3506	YBR286W	APE3	1.1
3507	YKR093W	PTR2	1.1
3508	YPR007C	REC8	1.1
3509	YDR012W	RPL4B	1.1
3510	YGR181W	TIM13	1.1
3511	YBR173C	UMP1	1.1
3512	YIR029W	DAL2	1.1
3513	YDR126W	SWF1	1.1
3514	YDR414C	ERD1	1.1
3515	YIL133C	RPL16A	1.1
3516	YPR198W	SGE1	1.1
3517	YBR018C	GAL7	1.1
3518	YLR420W	URA4	1.1
3519	YDR450W	RPS18A	1.1
3520	YJL217W	REE1	1.1
3521	YEL060C	PRB1	1.1
3522	YPL166W	ATG29	1.1
3523	YDR519W	FPR2	1.1
3524	YMR015C	ERG5	1.1
3525	YNL242W	ATG2	1.1
3526	YLR370C	ARC18	1.1
3527	YML051W	GAL80	1.1
3528	YJR057W	CDC8	1.1
3529	YJL048C	UBX6	1.1
3530	YBL093C	ROX3	1.1
3531	YPR103W	PRE2	1.1
3532	YLL046C	RNP1	1.1
3533	YLR105C	SEN2	1.1
3534	YLR092W	SUL2	1.1
3535	YER072W	VTC1	1.1
3536	YKL095W	YJU2	1.1
3537	YGL033W	HOP2	1.1
3538	YMR108W	ILV2	1.1
3539	YHR149C	SKG6	1.1
3540	YDL120W	YFH1	1.1
3541	YJL133W	MRS3	1.1
3542	YER082C	UTP7	1.1
3543	YER006W	NUG1	1.1
3544	YJL164C	TPK1	1.1
3545	YOR045W	TOM6	1.1
3546	YNL318C	HXT14	1.1
3547	YKL220C	FRE2	1.1
3548	YMR238W	DFG5	1.1
3549	YPL130W	SPO19	1.1
3550	YGR161C	RTS3	1.1
3551	YJL191W	RPS14B	1.1
3552	YJR047C	ANB1	1.1
3553	YKL033W	TTI1	1.1
3554	YGR191W	HIP1	1.1
3555	YJR122W	IBA57	1.1
3556	YLR401C	DUS3	1.1
3557	YPL220W	RPL1A	1.1
3558	YKL038W	RGT1	1.1
3559	YLR377C	FBP1	1.1
3560	YDL083C	RPS16B	1.1
3561	YJL050W	MTR4	1.1
3562	YDL020C	RPN4	1.1
3563	YOL147C	PEX11	1.1
3564	YGR224W	AZR1	1.1
3565	YLR375W	STP3	1.1
3566	YPL013C	MRPS16	1.1
3567	YCR034W	ELO2	1.1
3568	YNL141W	AAH1	1.1
3569	YDR517W	GRH1	1.1
3570	YDR529C	QCR7	1.1
3571	YBR002C	RER2	1.1
3572	YPL234C	VMA11	1.1
3573	YDR101C	ARX1	1.1
3574	YGL026C	TRP5	1.1
3575	YPL110C	GDE1	1.1
3576	YOL002C	IZH2	1.1
3577	YIL101C	XBP1	1.1
3578	YGR100W	MDR1	1.1
3579	YDR479C	PEX29	1.1
3580	YLL032C	YLL032C	1.1
3581	YAL011W	SWC3	1.1
3582	YDR512C	EMI1	1.1
3583	YDR291W	HRQ1	1.1
3584	YML066C	SMA2	1.1
3585	YER094C	PUP3	1.1
3586	YHR215W	PHO12	1.1
3587	YOR178C	GAC1	1.1
3588	YGL186C	TPN1	1.1
3589	YGL191W	COX13	1.1
3590	YIL018W	RPL2B	1.1
3591	YGR027C	RPS25A	1.1
3592	YPR158W	CUR1	1.1
3593	YMR002W	MIX17	1.1
3594	YOR020C	HSP10	1.1
3595	YCR052W	RSC6	1.1
3596	YEL024W	RIP1	1.1
3597	YGL012W	ERG4	1.1
3598	YLR180W	SAM1	1.1
3599	YHR144C	DCD1	1.1
3600	YGR180C	RNR4	1.1
3601	YIL148W	RPL40A	1.1
3602	YPL201C	YIG1	1.1
3603	YHR070W	TRM5	1.1
3604	YHR038W	RRF1	1.1
3605	YIL099W	SGA1	1.1
3606	YBL007C	SLA1	1.1
3607	YLL022C	HIF1	1.1
3608	YHR021C	RPS27B	1.1
3609	YER103W	SSA4	1.1
3610	YFR051C	RET2	1.1
3611	YMR040W	YET2	1.1
3612	YNR060W	FRE4	1.1
3613	YKL006C-A	SFT1	1.1
3614	YGL104C	VPS73	1.1
3615	YML114C	TAF8	1.1
3616	YML022W	APT1	1.1
3617	YLL042C	ATG10	1.1
3618	YGR227W	DIE2	1.1
3619	YBR291C	CTP1	1.1
3620	YHR052W	CIC1	1.1
3621	YCR030C	SYP1	1.1
3622	YOL155C	HPF1	1.1
3623	YDR296W	MHR1	1.1
3624	YBL008W	HIR1	1.1
3625	YDR122W	KIN1	1.1
3626	YGL059W	PKP2	1.1
3627	YNR057C	BIO4	1.1
3628	YGL035C	MIG1	1.1
3629	YDR006C	SOK1	1.1
3630	YBR147W	RTC2	1.1
3631	YER037W	PHM8	1.1
3632	YLR367W	RPS22B	1.1
3633	YGR101W	PCP1	1.1
3634	YBR024W	SCO2	1.1
3635	YML120C	NDI1	1.1
3636	YBR212W	NGR1	1.1
3637	YHL043W	ECM34	1.1
3638	YBR069C	TAT1	1.1
3639	YJL190C	RPS22A	1.1
3640	YDR487C	RIB3	1.1
3641	YGL250W	RMR1	1.1
3642	YER183C	FAU1	1.1
3643	YGL025C	PGD1	1.1
3644	YMR056C	AAC1	1.1
3645	YPR009W	SUT2	1.1
3646	YJL083W	TAX4	1.1
3647	YML043C	RRN11	1.1
3648	YDR447C	RPS17B	1.1
3649	YJR017C	ESS1	1.1
3650	YML026C	RPS18B	1.1
3651	YEL021W	URA3	1.1
3652	YPL171C	OYE3	1.1
3653	YJR097W	JJJ3	1.1
3654	YAL021C	CCR4	1.1
3655	YIL164C	NIT1	1.1
3656	YGR082W	TOM20	1.1
3657	YFR015C	GSY1	1.1
3658	YKR027W	BCH2	1.1
3659	YNL112W	DBP2	1.1
3660	YBR169C	SSE2	1.1
3661	YHL032C	GUT1	1.1
3662	YPR047W	MSF1	1.1
3663	YGR295C	COS6	1.1
3664	YLR128W	DCN1	1.1
3665	YBR194W	AIM4	1.1
3666	YER074W	RPS24A	1.1
3667	YDR380W	ARO10	1.1
3668	YHR206W	SKN7	1.1
3669	YIR036C	IRC24	1.1
3670	YGL099W	LSG1	1.1
3671	YPR058W	YMC1	1.1
3672	YKL120W	OAC1	1.1
3673	YLR044C	PDC1	1.1
3674	YJR091C	JSN1	1.1
3675	YAL060W	BDH1	1.1
3676	YJL207C	LAA1	1.1
3677	YML047C	PRM6	1.1
3678	YIL053W	GPP1	1.1
3679	YHR190W	ERG9	1.1
3680	YAL022C	FUN26	1.1
3681	YDR353W	TRR1	1.1
3682	YJR064W	CCT5	1.1
3683	YFR026C	ULI1	1.1
3684	YGL220W	BOL2	1.1
3685	YML086C	ALO1	1.1
3686	YLR337C	VRP1	1.1
3687	YGR136W	LSB1	1.1
3688	YCR105W	ADH7	1.1
3689	YEL054C	RPL12A	1.1
3690	YDR072C	IPT1	1.1
3691	YOL010W	RCL1	1.1
3692	YCR046C	IMG1	1.1
3693	YPL173W	MRPL40	1.1
3694	YML014W	TRM9	1.1
3695	YGR241C	YAP1802	1.1
3696	YDR218C	SPR28	1.1
3697	YKL103C	APE1	1.1
3698	YHR046C	INM1	1.1
3699	YBL101C	ECM21	1.1
3700	YBL001C	ECM15	1.1
3701	YLR406C	RPL31B	1.1
3702	YML063W	RPS1B	1.1
3703	YJL082W	IML2	1.1
3704	YOR273C	TPO4	1.1
3705	YLR432W	IMD3	1.1
3706	YHR157W	REC104	1.1
3707	YGL255W	ZRT1	1.1
3708	YBL017C	PEP1	1.1
3709	YJL200C	ACO2	1.1
3710	YAL054C	ACS1	1.1
3711	YML073C	RPL6A	1.1
3712	YLR344W	RPL26A	1.1
3713	YKL221W	MCH2	1.1
3714	YCR073W-A	SOL2	1.1
3715	YKL195W	MIA40	1.1
3716	YER147C	SCC4	1.1
3717	YJR132W	NMD5	1.1
3718	YPL134C	ODC1	1.1
3719	YBR054W	YRO2	1.1
3720	YLR448W	RPL6B	1.1
3721	YIR024C	INA22	1.1
3722	YPR160W	GPH1	1.1
3723	YKR049C	FMP46	1.1
3724	YAL035W	FUN12	1.1
3725	YBL035C	POL12	1.1
3726	YDR424C	DYN2	1.1
3727	YDR167W	TAF10	1.1
3728	YGL122C	NAB2	1.1
3729	YBR234C	ARC40	1.1
3730	YLL012W	YEH1	1.1
3731	YFL021W	GAT1	1.1
3732	YCR039C	MATALPHA2	1.1
3733	YMR232W	FUS2	1.1
3734	YBR247C	ENP1	1.1
3735	YMR035W	IMP2	1.1
3736	YNL269W	BSC4	1.1
3737	YBR046C	ZTA1	1.1
3738	YGR147C	NAT2	1.1
3739	YBL006C	LDB7	1.1
3740	YPL222W	FMP40	1.1
3741	YFR003C	YPI1	1.1
3742	YGL144C	ROG1	1.1
3743	YDL125C	HNT1	1.1
3744	YKL046C	DCW1	1.1
3745	YGL101W	YGK1	1.1
3746	YLR262C-A	TMA7	1.1
3747	YKL019W	RAM2	1.1
3748	YGR213C	RTA1	1.1
3749	YDR007W	TRP1	1.1
3750	YDL168W	SFA1	1.1
3751	YHR042W	NCP1	1.1
3752	YPL223C	GRE1	1.1
3753	YLR213C	CRR1	1.1
3754	YDR074W	TPS2	1.1
3755	YGL045W	RIM8	1.1
3756	YLR113W	HOG1	1.1
3757	YML078W	CPR3	1.1
3758	YJL192C	SOP4	1.1
3759	YGR204W	ADE3	1.1
3760	YHR197W	RIX1	1.1
3761	YDR298C	ATP5	1.1
3762	YCL050C	APA1	1.1
3763	YEL063C	CAN1	1.1
3764	YLR192C	HCR1	1.1
3765	YKR065C	PAM17	1.1
3766	YGR205W	TDA10	1.1
3767	YDR192C	NUP42	1.1
3768	YBL016W	FUS3	1.1
3769	YMR109W	MYO5	1.1
3770	YBL018C	POP8	1.1
3771	YDR270W	CCC2	1.1
3772	YFL044C	OTU1	1.1
3773	YDR258C	HSP78	1.1
3774	YJR133W	XPT1	1.1
3775	YBR058C	UBP14	1.1
3776	YML035C	AMD1	1.1
3777	YKR097W	PCK1	1.1
3778	YFL034C-B	MOB2	1.1
3779	YEL002C	WBP1	1.1
3780	YBL047C	EDE1	1.1
3781	YPL092W	SSU1	1.1
3782	YEL034W	HYP2	1.1
3783	YAL051W	OAF1	1.1
3784	YER081W	SER3	1.1
3785	YFR014C	CMK1	1.1
3786	YDL022W	GPD1	1.1
3787	YBR231C	SWC5	1.1
3788	YOR027W	STI1	1.1
3789	YOL154W	ZPS1	1.1
3790	YKR077W	MSA2	1.1
3791	YGR085C	RPL11B	1.1
3792	YDL248W	COS7	1.1
3793	YNR015W	SMM1	1.1
3794	YMR067C	UBX4	1.1
3795	YHR050W	SMF2	1.1
3796	YLL039C	UBI4	1.1
3797	YMR096W	SNZ1	1.1
3798	YHR089C	GAR1	1.1
3799	YJL095W	BCK1	1.1
3800	YNL073W	MSK1	1.1
3801	YGL040C	HEM2	1.1
3802	YKL086W	SRX1	1.1
3803	YKL006W	RPL14A	1.1
3804	YKL054C	DEF1	1.1
3805	YAL020C	ATS1	1.1
3806	YJR121W	ATP2	1.1
3807	YGL022W	STT3	1.1
3808	YJR147W	HMS2	1.1
3809	YPL076W	GPI2	1.1
3810	YKL096W-A	CWP2	1.1
3811	YBR106W	SND3	1.1
3812	YBR157C	ICS2	1.1
3813	YER044C	ERG28	1.1
3814	YHR204W	MNL1	1.1
3815	YKL161C	KDX1	1.1
3816	YDR153C	ENT5	1.1
3817	YNL279W	PRM1	1.1
3818	YGL064C	MRH4	1.1
3819	YKR076W	ECM4	1.1
3820	YFL030W	AGX1	1.1
3821	YDR062W	LCB2	1.1
3822	YBR105C	VID24	1.1
3823	YGR282C	BGL2	1.1
3824	YIL120W	QDR1	1.1
3825	YAL059W	ECM1	1.1
3826	YDR388W	RVS167	1.1
3827	YBR205W	KTR3	1.1
3828	YDR368W	YPR1	1.1
3829	YKR042W	UTH1	1.1
3830	YJL127C	SPT10	1.1
3831	YML042W	CAT2	1.1
3832	YBR233W-A	DAD3	1.1
3833	YBR140C	IRA1	1.1
3834	YER083C	GET2	1.1
3835	YOR133W	EFT1	1.1
3836	YGR061C	ADE6	1.1
3837	YIL130W	ASG1	1.1
3838	YMR133W	REC114	1.1
3839	YHL040C	ARN1	1.1
3840	YNR058W	BIO3	1.1
3841	YEL017C-A	PMP2	1.1
3842	YIL145C	PAN6	1.1
3843	YMR088C	VBA1	1.1
3844	YDR212W	TCP1	1.1
3845	YGL096W	TOS8	1.1
3846	YJL210W	PEX2	1.1
3847	YGL173C	XRN1	1.1
3848	YOR312C	RPL20B	1.1
3849	YBR276C	PPS1	1.1
3850	YGL006W	PMC1	1.1
3851	YJR136C	TTI2	1.1
3852	YDL078C	MDH3	1.1
3853	YJR088C	EMC2	1.1
3854	YPR124W	CTR1	1.1
3855	YDR511W	SDH7	1.1
3856	YDR309C	GIC2	1.1
3857	YDR502C	SAM2	1.1
3858	YIL122W	POG1	1.1
3859	YPL283C	YRF1-7	1.1
3860	YCR096C	HMRA2	1.1
3861	YKL128C	PMU1	1.1
3862	YDL209C	CWC2	1.1
3863	YML123C	PHO84	1.1
3864	YDL060W	TSR1	1.1
3865	YAR002C-A	ERP1	1.1
3866	YHR072W	ERG7	1.1
3867	YJL198W	PHO90	1.1
3868	YJL161W	FMP33	1.1
3869	YDL081C	RPP1A	1.1
3870	YJL221C	IMA4	1.1
3871	YBR111C	YSA1	1.1
3872	YBR052C	RFS1	1.1
3873	YJR117W	STE24	1.1
3874	YGR255C	COQ6	1.1
3875	YBR296C	PHO89	1.1
3876	YHR160C	PEX18	1.1
3877	YHR057C	CPR2	1.1
3878	YGL071W	AFT1	1.1
3879	YHR187W	IKI1	1.1
3880	YLR106C	REA1	1.1
3881	YPR191W	QCR2	1.1
3882	YDR378C	LSM6	1.1
3883	YEL007W	MIT1	1.1
3884	YGL120C	PRP43	1.1
3885	YOR272W	YTM1	1.1
3886	YBL088C	TEL1	1.1
3887	YER053C	PIC2	1.1
3888	YKR056W	TRM2	1.1
3889	YLR264W	RPS28B	1.1
3890	YJR095W	SFC1	1.1
3891	YGR118W	RPS23A	1.1
3892	YEL040W	UTR2	1.1
3893	YDL111C	RRP42	1.1
3894	YJL100W	LSB6	1.1
3895	YMR251W	GTO3	1.1
3896	YGR023W	MTL1	1.1
3897	YLL063C	AYT1	1.1
3898	YOL151W	GRE2	1.1
3899	YDR214W	AHA1	1.1
3900	YKL213C	DOA1	1.1
3901	YBR294W	SUL1	1.1
3902	YJR044C	VPS55	1.1
3903	YBL049W	MOH1	1.1
3904	YNL074C	MLF3	1.1
3905	YGR090W	UTP22	1.1
3906	YNL015W	PBI2	1.1
3907	YPL024W	RMI1	1.1
3908	YDL052C	SLC1	1.1
3909	YIL011W	TIR3	1.1
3910	YDL031W	DBP10	1.1
3911	YBL027W	RPL19B	1.1
3912	YNL202W	SPS19	1.1
3913	YBR036C	CSG2	1.1
3914	YFL062W	COS4	1.1
3915	YHR059W	FYV4	1.1
3916	YIL061C	SNP1	1.1
3917	YPR192W	AQY1	1.1
3918	YJL069C	UTP18	1.1
3919	YOL019W	TOS7	1.1
3920	YHR188C	GPI16	1.1
3921	YKR013W	PRY2	1.1
3922	YJR109C	CPA2	1.1
3923	YHR030C	SLT2	1.1
3924	YPR154W	PIN3	1.1
3925	YOR183W	FYV12	1.1
3926	YGL123W	RPS2	1.1
3927	YMR144W	FDO1	1.1
3928	YDL174C	DLD1	1.1
3929	YMR242C	RPL20A	1.1
3930	YDR354W	TRP4	1.1
3931	YJL126W	NIT2	1.1
3932	YGL236C	MTO1	1.1
3933	YMR110C	HFD1	1.1
3934	YLR439W	MRPL4	1.1
3935	YML013W	UBX2	1.1
3936	YLR394W	CST9	1.1
3937	YOR108W	LEU9	1.1
