SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DPM1

Rank	Gene	Common	Score
3153	YPL159C	PET20	1.3
3154	YGL035C	MIG1	1.3
3155	YDR356W	SPC110	1.3
3156	YLR144C	ACF2	1.3
3157	YOR354C	MSC6	1.3
3158	YLR093C	NYV1	1.3
3159	YLR050C	EMA19	1.3
3160	YOR320C	GNT1	1.3
3161	YNL334C	SNO2	1.3
3162	YML109W	ZDS2	1.3
3163	YMR071C	TVP18	1.3
3164	YMR275C	BUL1	1.3
3165	YAL055W	PEX22	1.3
3166	YOL125W	TRM13	1.3
3167	YGR048W	UFD1	1.3
3168	YLL049W	LDB18	1.3
3169	YDR322C-A	TIM11	1.3
3170	YOL128C	YGK3	1.3
3171	YGL164C	YRB30	1.3
3172	YDR180W	SCC2	1.3
3173	YCL055W	KAR4	1.3
3174	YIL036W	CST6	1.3
3175	YLR443W	ECM7	1.3
3176	YOR089C	VPS21	1.3
3177	YBR273C	UBX7	1.3
3178	YJR051W	OSM1	1.3
3179	YBR246W	RRT2	1.3
3180	YBL105C	PKC1	1.3
3181	YOR274W	MOD5	1.3
3182	YPL008W	CHL1	1.3
3183	YHR004C	NEM1	1.3
3184	YNL042W	BOP3	1.3
3185	YBL004W	UTP20	1.3
3186	YPR152C	URN1	1.3
3187	YOR144C	ELG1	1.3
3188	YMR080C	NAM7	1.3
3189	YPR164W	MMS1	1.3
3190	YHR198C	AIM18	1.3
3191	YLR440C	SEC39	1.3
3192	YLL060C	GTT2	1.3
3193	YHR020W	YHR020W	1.3
3194	YKL209C	STE6	1.3
3195	YHR127W	YHR127W	1.3
3196	YGR081C	SLX9	1.3
3197	YOR303W	CPA1	1.3
3198	YHR031C	RRM3	1.3
3199	YMR117C	SPC24	1.3
3200	YLR256W	HAP1	1.3
3201	YKR089C	TGL4	1.3
3202	YGR030C	POP6	1.3
3203	YEL049W	PAU2	1.3
3204	YKL142W	MRP8	1.3
3205	YHR030C	SLT2	1.3
3206	YER039C	HVG1	1.3
3207	YPR122W	AXL1	1.3
3208	YNL286W	CUS2	1.3
3209	YDL244W	THI13	1.3
3210	YGR218W	CRM1	1.3
3211	YER150W	SPI1	1.3
3212	YOL112W	MSB4	1.3
3213	YNL116W	DMA2	1.3
3214	YOR227W	HER1	1.3
3215	YHR151C	MTC6	1.3
3216	YDL045W-A	MRP10	1.3
3217	YGR202C	PCT1	1.3
3218	YML091C	RPM2	1.3
3219	YIL120W	QDR1	1.3
3220	YMR211W	DML1	1.3
3221	YNL247W	CRS1	1.3
3222	YGL252C	RTG2	1.3
3223	YOR328W	PDR10	1.3
3224	YER147C	SCC4	1.3
3225	YGR213C	RTA1	1.3
3226	YDR479C	PEX29	1.3
3227	YGL060W	YBP2	1.3
3228	YNR011C	PRP2	1.3
3229	YHR066W	SSF1	1.3
3230	YPR158W	CUR1	1.3
3231	YER167W	BCK2	1.3
3232	YHR032W	ERC1	1.3
3233	YPL096W	PNG1	1.3
3234	YLR114C	AVL9	1.3
3235	YGL142C	GPI10	1.3
3236	YFL007W	BLM10	1.3
3237	YOL063C	CRT10	1.3
3238	YBR199W	KTR4	1.3
3239	YGR013W	SNU71	1.3
3240	YOR371C	GPB1	1.3
3241	YNL212W	VID27	1.3
3242	YIL002C	INP51	1.3
3243	YHR158C	KEL1	1.3
3244	YLL012W	YEH1	1.3
3245	YDR326C	YSP2	1.3
3246	YOR070C	GYP1	1.3
3247	YKR080W	MTD1	1.3
3248	YBR264C	YPT10	1.3
3249	YIL046W	MET30	1.3
3250	YDR140W	MTQ2	1.3
3251	YJL031C	BET4	1.3
3252	YOL109W	ZEO1	1.3
3253	YHR109W	CTM1	1.3
3254	YHL013C	OTU2	1.3
3255	YDR466W	PKH3	1.3
3256	YDR371W	CTS2	1.3
3257	YER101C	AST2	1.3
3258	YER024W	YAT2	1.3
3259	YOR261C	RPN8	1.3
3260	YDR168W	CDC37	1.3
3261	YOR317W	FAA1	1.3
3262	YGR249W	MGA1	1.3
3263	YBR097W	VPS15	1.3
3264	YLR102C	APC9	1.3
3265	YGL094C	PAN2	1.3
3266	YMR255W	GFD1	1.3
3267	YOR251C	TUM1	1.3
3268	YDR207C	UME6	1.3
3269	YNL218W	MGS1	1.3
3270	YDR436W	PPZ2	1.3
3271	YDL175C	AIR2	1.3
3272	YLR452C	SST2	1.3
3273	YOL017W	ESC8	1.3
3274	YOR357C	SNX3	1.3
3275	YGR256W	GND2	1.3
3276	YMR099C	YMR099C	1.3
3277	YDR330W	UBX5	1.3
3278	YNL215W	IES2	1.3
3279	YDR493W	MZM1	1.3
3280	YGL131C	SNT2	1.3
3281	YCR092C	MSH3	1.3
3282	YKL048C	ELM1	1.3
3283	YNL294C	RIM21	1.3
3284	YKL167C	MRP49	1.3
3285	YBR297W	MAL33	1.3
3286	YPR085C	ASA1	1.3
3287	YDR122W	KIN1	1.3
3288	YJL029C	VPS53	1.3
3289	YDR534C	FIT1	1.3
3290	YDR319C	YFT2	1.3
3291	YNL339C	YRF1-6	1.3
3292	YPR019W	MCM4	1.3
3293	YBR274W	CHK1	1.3
3294	YML076C	WAR1	1.3
3295	YLR313C	SPH1	1.3
3296	YER100W	UBC6	1.3
3297	YPL133C	RDS2	1.3
3298	YGR288W	MAL13	1.3
3299	YER082C	UTP7	1.3
3300	YGL053W	PRM8	1.3
3301	YMR256C	COX7	1.3
3302	YOL032W	OPI10	1.3
3303	YER058W	PET117	1.3
3304	YHR178W	STB5	1.3
3305	YPR042C	PUF2	1.3
3306	YLL043W	FPS1	1.3
3307	YHR027C	RPN1	1.3
3308	YGL166W	CUP2	1.3
3309	YDR277C	MTH1	1.3
3310	YDL144C	YDL144C	1.3
3311	YBR278W	DPB3	1.3
3312	YML035C	AMD1	1.3
3313	YNL139C	THO2	1.3
3314	YPL096C-A	ERI1	1.3
3315	YPR044C	OPI11	1.3
3316	YGL121C	GPG1	1.3
3317	YMR073C	IRC21	1.3
3318	YOR110W	TFC7	1.3
3319	YPL099C	INA17	1.3
3320	YDR171W	HSP42	1.3
3321	YKR007W	MEH1	1.3
3322	YDR162C	NBP2	1.3
3323	YKL017C	HCS1	1.3
3324	YDR540C	IRC4	1.3
3325	YJR005W	APL1	1.3
3326	YLL001W	DNM1	1.3
3327	YAL034W-A	MTW1	1.3
3328	YKR100C	SKG1	1.2
3329	YLR047C	FRE8	1.2
3330	YHR005C	GPA1	1.2
3331	YOR104W	PIN2	1.2
3332	YIL090W	ICE2	1.2
3333	YML016C	PPZ1	1.2
3334	YJL108C	PRM10	1.2
3335	YIL085C	KTR7	1.2
3336	YBL064C	PRX1	1.2
3337	YJL116C	NCA3	1.2
3338	YLL029W	FRA1	1.2
3339	YDR001C	NTH1	1.2
3340	YDR175C	RSM24	1.2
3341	YIL007C	NAS2	1.2
3342	YMR239C	RNT1	1.2
3343	YML117W	NAB6	1.2
3344	YDR427W	RPN9	1.2
3345	YDL222C	FMP45	1.2
3346	YGR099W	TEL2	1.2
3347	YMR059W	SEN15	1.2
3348	YOR173W	DCS2	1.2
3349	YER171W	RAD3	1.2
3350	YDR201W	SPC19	1.2
3351	YKL062W	MSN4	1.2
3352	YOL137W	BSC6	1.2
3353	YBR182C	SMP1	1.2
3354	YDL065C	PEX19	1.2
3355	YHR103W	SBE22	1.2
3356	YPL258C	THI21	1.2
3357	YGR206W	MVB12	1.2
3358	YDR005C	MAF1	1.2
3359	YLL042C	ATG10	1.2
3360	YIL063C	YRB2	1.2
3361	YLR427W	MAG2	1.2
3362	YCR024C	SLM5	1.2
3363	YBR279W	PAF1	1.2
3364	YOR141C	ARP8	1.2
3365	YBR282W	MRPL27	1.2
3366	YNR032C-A	HUB1	1.2
3367	YOR221C	MCT1	1.2
3368	YEL064C	AVT2	1.2
3369	YLR086W	SMC4	1.2
3370	YBR183W	YPC1	1.2
3371	YHR196W	UTP9	1.2
3372	YOL042W	NGL1	1.2
3373	YBR289W	SNF5	1.2
3374	YJR094C	IME1	1.2
3375	YBL106C	SRO77	1.2
3376	YGR033C	TIM21	1.2
3377	YDR176W	NGG1	1.2
3378	YLR466W	YRF1-4	1.2
3379	YLR327C	TMA10	1.2
3380	YPR194C	OPT2	1.2
3381	YPR179C	HDA3	1.2
3382	YJL197W	UBP12	1.2
3383	YOL018C	TLG2	1.2
3384	YAL032C	PRP45	1.2
3385	YPL123C	RNY1	1.2
3386	YCL011C	GBP2	1.2
3387	YIL038C	NOT3	1.2
3388	YOL101C	IZH4	1.2
3389	YGL244W	RTF1	1.2
3390	YDL207W	GLE1	1.2
3391	YOL164W	BDS1	1.2
3392	YJL099W	CHS6	1.2
3393	YFR026C	ULI1	1.2
3394	YOR014W	RTS1	1.2
3395	YAR050W	FLO1	1.2
3396	YNL107W	YAF9	1.2
3397	YLR035C	MLH2	1.2
3398	YBR054W	YRO2	1.2
3399	YML065W	ORC1	1.2
3400	YOR360C	PDE2	1.2
3401	YNR032W	PPG1	1.2
3402	YGL233W	SEC15	1.2
3403	YLR068W	FYV7	1.2
3404	YBL078C	ATG8	1.2
3405	YPL222W	FMP40	1.2
3406	YOR138C	RUP1	1.2
3407	YML088W	UFO1	1.2
3408	YIL019W	FAF1	1.2
3409	YPR026W	ATH1	1.2
3410	YDR054C	CDC34	1.2
3411	YDR512C	EMI1	1.2
3412	YJR033C	RAV1	1.2
3413	YLR301W	HRI1	1.2
3414	YBR167C	POP7	1.2
3415	YER041W	YEN1	1.2
3416	YKL086W	SRX1	1.2
3417	YBR298C	MAL31	1.2
3418	YLR214W	FRE1	1.2
3419	YPL186C	UIP4	1.2
3420	YHR079C	IRE1	1.2
3421	YFR003C	YPI1	1.2
3422	YDR013W	PSF1	1.2
3423	YPL030W	TRM44	1.2
3424	YDR475C	JIP4	1.2
3425	YGR024C	THG1	1.2
3426	YMR197C	VTI1	1.2
3427	YPR104C	FHL1	1.2
3428	YJL110C	GZF3	1.2
3429	YAL002W	VPS8	1.2
3430	YOL108C	INO4	1.2
3431	YER182W	FMP10	1.2
3432	YCR104W	PAU3	1.2
3433	YMR047C	NUP116	1.2
3434	YER060W-A	FCY22	1.2
3435	YGR140W	CBF2	1.2
3436	YOL138C	RTC1	1.2
3437	YNL036W	NCE103	1.2
3438	YDR468C	TLG1	1.2
3439	YNR020C	ATP23	1.2
3440	YJR062C	NTA1	1.2
3441	YIL005W	EPS1	1.2
3442	YOR100C	CRC1	1.2
3443	YGL174W	BUD13	1.2
3444	YFR014C	CMK1	1.2
3445	YNR006W	VPS27	1.2
3446	YBR103W	SIF2	1.2
3447	YDL096C	OPI6	1.2
3448	YER005W	YND1	1.2
3449	YNL093W	YPT53	1.2
3450	YBL008W	HIR1	1.2
3451	YLR228C	ECM22	1.2
3452	YLR032W	RAD5	1.2
3453	YBR022W	POA1	1.2
3454	YOR032C	HMS1	1.2
3455	YDR392W	SPT3	1.2
3456	YMR282C	AEP2	1.2
3457	YMR180C	CTL1	1.2
3458	YIL047C	SYG1	1.2
3459	YGR004W	PEX31	1.2
3460	YDR389W	SAC7	1.2
3461	YHL009C	YAP3	1.2
3462	YML097C	VPS9	1.2
3463	YBR095C	RXT2	1.2
3464	YBR102C	EXO84	1.2
3465	YKL040C	NFU1	1.2
3466	YNL047C	SLM2	1.2
3467	YPL140C	MKK2	1.2
3468	YGL184C	STR3	1.2
3469	YGR001C	EFM5	1.2
3470	YEL016C	NPP2	1.2
3471	YLR226W	BUR2	1.2
3472	YNL127W	FAR11	1.2
3473	YFL036W	RPO41	1.2
3474	YLR005W	SSL1	1.2
3475	YOL043C	NTG2	1.2
3476	YDR452W	PPN1	1.2
3477	YBR140C	IRA1	1.2
3478	YNL190W	YNL190W	1.2
3479	YLR377C	FBP1	1.2
3480	YMR306W	FKS3	1.2
3481	YDR063W	AIM7	1.2
3482	YMR132C	JLP2	1.2
3483	YFR022W	ROG3	1.2
3484	YAL027W	SAW1	1.2
3485	YJR055W	HIT1	1.2
3486	YKR016W	MIC60	1.2
3487	YBR163W	EXO5	1.2
3488	YLL019C	KNS1	1.2
3489	YDR216W	ADR1	1.2
3490	YLL026W	HSP104	1.2
3491	YKL201C	MNN4	1.2
3492	YCL064C	CHA1	1.2
3493	YMR310C	UPA2	1.2
3494	YBR094W	PBY1	1.2
3495	YOR313C	SPS4	1.2
3496	YLR127C	APC2	1.2
3497	YNL267W	PIK1	1.2
3498	YCL058C	FYV5	1.2
3499	YKL025C	PAN3	1.2
3500	YJL010C	NOP9	1.2
3501	YML080W	DUS1	1.2
3502	YPL202C	AFT2	1.2
3503	YDR043C	NRG1	1.2
3504	YDR197W	CBS2	1.2
3505	YKL176C	LST4	1.2
3506	YHR161C	YAP1801	1.2
3507	YPL153C	RAD53	1.2
3508	YCR021C	HSP30	1.2
3509	YIR025W	MND2	1.2
3510	YDL024C	DIA3	1.2
3511	YGR239C	PEX21	1.2
3512	YIL098C	FMC1	1.2
3513	YAL019W	FUN30	1.2
3514	YDL031W	DBP10	1.2
3515	YML017W	PSP2	1.2
3516	YOL104C	NDJ1	1.2
3517	YPR083W	MDM36	1.2
3518	YDR257C	RKM4	1.2
3519	YGL079W	KXD1	1.2
3520	YBR016W	YBR016W	1.2
3521	YKR095W	MLP1	1.2
3522	YBR105C	VID24	1.2
3523	YDL243C	AAD4	1.2
3524	YBR280C	SAF1	1.2
3525	YAL016W	TPD3	1.2
3526	YOR164C	GET4	1.2
3527	YKL055C	OAR1	1.2
3528	YKR024C	DBP7	1.2
3529	YLR128W	DCN1	1.2
3530	YLL013C	PUF3	1.2
3531	YNL227C	JJJ1	1.2
3532	YKL224C	PAU16	1.2
3533	YER168C	CCA1	1.2
3534	YLL055W	YCT1	1.2
3535	YDL085W	NDE2	1.2
3536	YLR319C	BUD6	1.2
3537	YMR172W	HOT1	1.2
3538	YCR018C	SRD1	1.2
3539	YFL020C	PAU5	1.2
3540	YCR073C	SSK22	1.2
3541	YNR039C	ZRG17	1.2
3542	YER144C	UBP5	1.2
3543	YGL229C	SAP4	1.2
3544	YNR075W	COS10	1.2
3545	YDL133C-A	RPL41B	1.2
3546	YGR040W	KSS1	1.2
3547	YDL139C	SCM3	1.2
3548	YLR046C	YLR046C	1.2
3549	YGL051W	MST27	1.2
3550	YNL326C	PFA3	1.2
3551	YJR150C	DAN1	1.2
3552	YJL161W	FMP33	1.2
3553	YAL010C	MDM10	1.2
3554	YNL265C	IST1	1.2
3555	YIL155C	GUT2	1.2
3556	YHR120W	MSH1	1.2
3557	YGR023W	MTL1	1.2
3558	YPL001W	HAT1	1.2
3559	YFL033C	RIM15	1.2
3560	YDR263C	DIN7	1.2
3561	YNL045W	LAP2	1.2
3562	YLR430W	SEN1	1.2
3563	YML058W-A	HUG1	1.2
3564	YLR310C	CDC25	1.2
3565	YCL061C	MRC1	1.2
3566	YOR208W	PTP2	1.2
3567	YHR167W	THP2	1.2
3568	YBR172C	SMY2	1.2
3569	YPL120W	VPS30	1.2
3570	YDR379W	RGA2	1.2
3571	YOR040W	GLO4	1.2
3572	YLR426W	TDA5	1.2
3573	YER002W	NOP16	1.2
3574	YBR220C	YBR220C	1.2
3575	YCR061W	TVS1	1.2
3576	YKR008W	RSC4	1.2
3577	YGL190C	CDC55	1.2
3578	YOL154W	ZPS1	1.2
3579	YJL037W	IRC18	1.2
3580	YDL105W	NSE4	1.2
3581	YJR122W	IBA57	1.2
3582	YMR247C	RKR1	1.2
3583	YHR207C	SET5	1.2
3584	YGR091W	PRP31	1.2
3585	YLR376C	PSY3	1.2
3586	YMR164C	MSS11	1.2
3587	YNL068C	FKH2	1.2
3588	YDR373W	FRQ1	1.2
3589	YMR179W	SPT21	1.2
3590	YOR298C-A	MBF1	1.2
3591	YNL088W	TOP2	1.2
3592	YPL003W	ULA1	1.2
3593	YPR133C	SPN1	1.2
3594	YNL232W	CSL4	1.2
3595	YOR048C	RAT1	1.2
3596	YCL004W	PGS1	1.2
3597	YKL094W	YJU3	1.2
3598	YBR169C	SSE2	1.2
3599	YDL102W	POL3	1.2
3600	YLR403W	SFP1	1.2
3601	YPL026C	SKS1	1.2
3602	YKR067W	GPT2	1.2
3603	YDR325W	YCG1	1.2
3604	YFL013C	IES1	1.2
3605	YDR051C	DET1	1.2
3606	YHR075C	PPE1	1.2
3607	YMR020W	FMS1	1.2
3608	YPL146C	NOP53	1.2
3609	YPL011C	TAF3	1.2
3610	YDR221W	GTB1	1.2
3611	YKL149C	DBR1	1.2
3612	YPR011C	MRX21	1.2
3613	YOL028C	YAP7	1.2
3614	YBR194W	AIM4	1.2
3615	YJR086W	STE18	1.2
3616	YGL168W	HUR1	1.2
3617	YHR017W	YSC83	1.2
3618	YIL136W	OM45	1.2
3619	YNL221C	POP1	1.2
3620	YPL002C	SNF8	1.2
3621	YKL173W	SNU114	1.2
3622	YBL079W	NUP170	1.2
3623	YGL259W	YPS5	1.2
3624	YEL018W	EAF5	1.2
3625	YNR002C	ATO2	1.2
3626	YJL056C	ZAP1	1.2
3627	YNL249C	MPA43	1.2
3628	YLR356W	ATG33	1.2
3629	YBR072W	HSP26	1.2
3630	YIL122W	POG1	1.2
3631	YHR119W	SET1	1.2
3632	YER013W	PRP22	1.2
3633	YGL151W	NUT1	1.2
3634	YMR174C	PAI3	1.2
3635	YBL104C	SEA4	1.2
3636	YOL065C	INP54	1.2
3637	YCL031C	RRP7	1.2
3638	YBR161W	CSH1	1.2
3639	YPL072W	UBP16	1.2
3640	YIR030C	DCG1	1.2
3641	YKL064W	MNR2	1.2
3642	YJL005W	CYR1	1.2
3643	YHR113W	APE4	1.2
3644	YAL017W	PSK1	1.2
3645	YMR313C	TGL3	1.2
3646	YDR070C	FMP16	1.2
3647	YNL172W	APC1	1.2
3648	YDR208W	MSS4	1.2
3649	YMR095C	SNO1	1.2
3650	YDR470C	UGO1	1.2
3651	YER172C	BRR2	1.2
3652	YCR009C	RVS161	1.2
3653	YMR204C	INP1	1.2
3654	YPR025C	CCL1	1.2
3655	YDL013W	SLX5	1.2
3656	YNL046W	YNL046W	1.2
3657	YDR085C	AFR1	1.2
3658	YJL176C	SWI3	1.2
3659	YBR050C	REG2	1.2
3660	YER111C	SWI4	1.2
3661	YOR386W	PHR1	1.2
3662	YDR128W	MTC5	1.2
3663	YJL141C	YAK1	1.2
3664	YGL095C	VPS45	1.2
3665	YDR524C	AGE1	1.2
3666	YLR071C	RGR1	1.2
3667	YOR308C	SNU66	1.2
3668	YBR256C	RIB5	1.2
3669	YMR140W	SIP5	1.2
3670	YDR202C	RAV2	1.2
3671	YOR058C	ASE1	1.2
3672	YPL181W	CTI6	1.2
3673	YLR064W	PER33	1.2
3674	YMR231W	PEP5	1.2
3675	YOR162C	YRR1	1.2
3676	YDL138W	RGT2	1.2
3677	YLR025W	SNF7	1.2
3678	YKL121W	DGR2	1.2
3679	YNL065W	AQR1	1.2
3680	YOR368W	RAD17	1.2
3681	YEL012W	UBC8	1.2
3682	YDL077C	VAM6	1.2
3683	YOR363C	PIP2	1.2
3684	YJL207C	LAA1	1.2
3685	YPR068C	HOS1	1.2
3686	YBR047W	FMP23	1.2
3687	YKR097W	PCK1	1.2
3688	YGR092W	DBF2	1.2
3689	YHR177W	ROF1	1.2
3690	YMR136W	GAT2	1.2
3691	YOL070C	NBA1	1.2
3692	YER132C	PMD1	1.2
3693	YDR270W	CCC2	1.2
3694	YMR224C	MRE11	1.2
3695	YDR305C	HNT2	1.2
3696	YBR043C	QDR3	1.2
3697	YGL066W	SGF73	1.2
3698	YJL204C	RCY1	1.2
3699	YMR156C	TPP1	1.2
3700	YPL016W	SWI1	1.2
3701	YOL054W	PSH1	1.2
3702	YLR425W	TUS1	1.2
3703	YGL222C	EDC1	1.2
3704	YDR259C	YAP6	1.2
3705	YPR095C	SYT1	1.2
3706	YNL077W	APJ1	1.2
3707	YPR200C	ARR2	1.2
3708	YGL201C	MCM6	1.2
3709	YNL272C	SEC2	1.2
3710	YER104W	RTT105	1.2
3711	YFR019W	FAB1	1.2
3712	YKR009C	FOX2	1.2
3713	YJR127C	RSF2	1.2
3714	YDL132W	CDC53	1.2
3715	YPR121W	THI22	1.2
3716	YER109C	FLO8	1.2
3717	YIL113W	SDP1	1.2
3718	YGL004C	RPN14	1.2
3719	YDL010W	GRX6	1.2
3720	YHL023C	NPR3	1.2
3721	YBR001C	NTH2	1.2
3722	YIL104C	SHQ1	1.2
3723	YDR343C	HXT6	1.2
3724	YFL058W	THI5	1.2
3725	YJL168C	SET2	1.2
3726	YFR038W	IRC5	1.2
3727	YKL012W	PRP40	1.2
3728	YPR032W	SRO7	1.2
3729	YJL146W	IDS2	1.2
3730	YKL161C	KDX1	1.2
3731	YER046W	SPO73	1.2
3732	YDR021W	FAL1	1.2
3733	YMR316W	DIA1	1.2
3734	YKR020W	VPS51	1.2
3735	YJL025W	RRN7	1.2
3736	YMR171C	EAR1	1.2
3737	YML081C-A	ATP18	1.2
3738	YGL069C	YGL069C	1.2
3739	YNL014W	HEF3	1.2
3740	YGR281W	YOR1	1.2
3741	YHR088W	RPF1	1.2
3742	YBR006W	UGA2	1.2
3743	YIR031C	DAL7	1.2
3744	YJL219W	HXT9	1.2
3745	YDR255C	RMD5	1.2
3746	YOL133W	HRT1	1.2
3747	YBR157C	ICS2	1.2
3748	YKL166C	TPK3	1.2
3749	YOR129C	AFI1	1.2
3750	YNL202W	SPS19	1.2
3751	YDL002C	NHP10	1.2
3752	YFL009W	CDC4	1.2
3753	YGR144W	THI4	1.2
3754	YKR061W	KTR2	1.2
3755	YDR173C	ARG82	1.2
3756	YIL003W	CFD1	1.2
3757	YHR137W	ARO9	1.2
3758	YBR301W	PAU24	1.2
3759	YOR049C	RSB1	1.2
3760	YER080W	AIM9	1.2
3761	YGL091C	NBP35	1.2
3762	YBR294W	SUL1	1.2
3763	YJL170C	ASG7	1.2
3764	YPL188W	POS5	1.2
3765	YOL044W	PEX15	1.2
3766	YJL203W	PRP21	1.2
3767	YNL237W	YTP1	1.2
3768	YNL320W	YNL320W	1.2
3769	YNL206C	RTT106	1.2
3770	YDR457W	TOM1	1.2
3771	YPL268W	PLC1	1.2
3772	YMR063W	RIM9	1.2
3773	YDL017W	CDC7	1.2
3774	YOR036W	PEP12	1.2
3775	YGL133W	ITC1	1.2
3776	YDR463W	STP1	1.2
3777	YKL140W	TGL1	1.2
3778	YGR012W	MCY1	1.2
3779	YKL134C	OCT1	1.2
3780	YEL041W	YEF1	1.2
3781	YMR004W	MVP1	1.2
3782	YLR051C	FCF2	1.2
3783	YNL328C	MDJ2	1.2
3784	YJL112W	MDV1	1.2
3785	YKL011C	CCE1	1.2
3786	YLL023C	POM33	1.2
3787	YGR075C	PRP38	1.2
3788	YDR358W	GGA1	1.2
3789	YHR053C	CUP1-1	1.2
3790	YDR265W	PEX10	1.2
3791	YLR138W	NHA1	1.2
3792	YOL052C-A	DDR2	1.2
3793	YPL184C	MRN1	1.2
3794	YLR096W	KIN2	1.2
3795	YPL242C	IQG1	1.2
3796	YMR288W	HSH155	1.2
3797	YDR242W	AMD2	1.2
3798	YGR088W	CTT1	1.2
3799	YPL151C	PRP46	1.2
3800	YLR054C	OSW2	1.2
3801	YPL283C	YRF1-7	1.2
3802	YHR028C	DAP2	1.2
3803	YOL023W	IFM1	1.2
3804	YDR075W	PPH3	1.2
3805	YMR283C	RIT1	1.2
3806	YPL045W	VPS16	1.2
3807	YLR266C	PDR8	1.2
3808	YPR094W	RDS3	1.2
3809	YPL125W	KAP120	1.2
3810	YPR168W	NUT2	1.2
3811	YBR136W	MEC1	1.2
3812	YKL168C	KKQ8	1.2
3813	YOR107W	RGS2	1.2
3814	YBR238C	YBR238C	1.2
3815	YDL043C	PRP11	1.2
3816	YMR139W	RIM11	1.2
3817	YOR257W	CDC31	1.2
3818	YLR265C	NEJ1	1.2
3819	YCL005W-A	VMA9	1.2
3820	YBR299W	MAL32	1.2
3821	YBL093C	ROX3	1.2
3822	YBL018C	POP8	1.2
3823	YER040W	GLN3	1.2
3824	YNL094W	APP1	1.2
3825	YGR271W	SLH1	1.2
3826	YER190W	YRF1-2	1.2
3827	YGR212W	SLI1	1.2
3828	YPL138C	SPP1	1.2
3829	YKL132C	RMA1	1.2
3830	YNL082W	PMS1	1.2
3831	YLR457C	NBP1	1.2
3832	YIL072W	HOP1	1.2
3833	YGR238C	KEL2	1.2
3834	YDL079C	MRK1	1.2
3835	YLR126C	YLR126C	1.2
3836	YJL087C	TRL1	1.2
3837	YKL220C	FRE2	1.2
3838	YCR082W	AHC2	1.2
3839	YNR024W	MPP6	1.2
3840	YOR064C	YNG1	1.2
3841	YMR127C	SAS2	1.2
3842	YDR439W	LRS4	1.2
3843	YKL217W	JEN1	1.2
3844	YOL001W	PHO80	1.2
3845	YER045C	ACA1	1.2
3846	YGL205W	POX1	1.2
3847	YHL035C	VMR1	1.2
3848	YBL013W	FMT1	1.2
3849	YJL048C	UBX6	1.2
3850	YDL076C	RXT3	1.2
3851	YFR027W	ECO1	1.2
3852	YLR215C	CDC123	1.2
3853	YNL332W	THI12	1.2
3854	YGR186W	TFG1	1.2
3855	YER008C	SEC3	1.2
3856	YGL136C	MRM2	1.2
3857	YLR081W	GAL2	1.2
3858	YDL087C	LUC7	1.2
3859	YER161C	SPT2	1.2
3860	YAL061W	BDH2	1.2
3861	YLL004W	ORC3	1.2
3862	YML079W	CFF1	1.2
3863	YFL042C	LAM5	1.2
3864	YJL140W	RPB4	1.2
3865	YNL311C	SKP2	1.2
3866	YMR019W	STB4	1.2
3867	YDL037C	BSC1	1.2
3868	YMR251W	GTO3	1.2
3869	YBR073W	RDH54	1.2
3870	YLR223C	IFH1	1.2
3871	YMR003W	AIM34	1.2
3872	YPR061C	JID1	1.2
3873	YKL049C	CSE4	1.1
3874	YIL083C	CAB2	1.1
3875	YOR003W	YSP3	1.1
3876	YGR258C	RAD2	1.1
3877	YOL068C	HST1	1.1
3878	YMR295C	YMR295C	1.1
3879	YKR102W	FLO10	1.1
3880	YOR106W	VAM3	1.1
3881	YDR235W	PRP42	1.1
3882	YGR271C-A	EFG1	1.1
3883	YDL203C	ACK1	1.1
3884	YMR048W	CSM3	1.1
3885	YBL067C	UBP13	1.1
3886	YDR272W	GLO2	1.1
3887	YMR192W	GYL1	1.1
3888	YIL156W	UBP7	1.1
3889	YKR002W	PAP1	1.1
3890	YOR205C	GEP3	1.1
3891	YKL203C	TOR2	1.1
3892	YIL107C	PFK26	1.1
3893	YMR227C	TAF7	1.1
3894	YDR464W	SPP41	1.1
3895	YDR329C	PEX3	1.1
3896	YMR270C	RRN9	1.1
3897	YJL154C	VPS35	1.1
3898	YER142C	MAG1	1.1
3899	YER069W	ARG56	1.1
3900	YOL152W	FRE7	1.1
3901	YBR147W	RTC2	1.1
3902	YOR075W	UFE1	1.1
3903	YGR246C	BRF1	1.1
3904	YCL045C	EMC1	1.1
3905	YPR172W	YPR172W	1.1
3906	YJL071W	ARG2	1.1
3907	YOR137C	SIA1	1.1
3908	YNR040W	MRX15	1.1
3909	YOR054C	VHS3	1.1
3910	YMR030W	RSF1	1.1
3911	YER134C	YER134C	1.1
3912	YKR062W	TFA2	1.1
3913	YPL194W	DDC1	1.1
3914	YOR330C	MIP1	1.1
3915	YNL204C	SPS18	1.1
3916	YLR275W	SMD2	1.1
3917	YMR302C	YME2	1.1
3918	YDR380W	ARO10	1.1
3919	YDL216C	RRI1	1.1
3920	YDR066C	RTR2	1.1
3921	YBL055C	YBL055C	1.1
3922	YLR324W	PEX30	1.1
3923	YOL100W	PKH2	1.1
3924	YIR004W	DJP1	1.1
3925	YBR058C-A	TSC3	1.1
3926	YNL192W	CHS1	1.1
3927	YNR074C	AIF1	1.1
3928	YMR257C	PET111	1.1
