SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIL001W

Rank	Gene	Common	Score
2382	YLL015W	BPT1	0.9
2383	YDL177C	YDL177C	0.9
2384	YIL142W	CCT2	0.9
2385	YDR216W	ADR1	0.9
2386	YNL012W	SPO1	0.9
2387	YDL215C	GDH2	0.9
2388	YNL220W	ADE12	0.9
2389	YHR111W	UBA4	0.9
2390	YHR042W	NCP1	0.9
2391	YDR298C	ATP5	0.9
2392	YDR314C	RAD34	0.9
2393	YGR031W	IMO32	0.9
2394	YHR064C	SSZ1	0.9
2395	YIL148W	RPL40A	0.9
2396	YFR015C	GSY1	0.9
2397	YMR229C	RRP5	0.9
2398	YLR057W	MNL2	0.9
2399	YIR004W	DJP1	0.9
2400	YGR066C	GID10	0.9
2401	YDR500C	RPL37B	0.9
2402	YOR269W	PAC1	0.9
2403	YLL032C	YLL032C	0.9
2404	YHR032W	ERC1	0.9
2405	YNL084C	END3	0.9
2406	YHR061C	GIC1	0.9
2407	YMR157C	AIM36	0.9
2408	YKL125W	RRN3	0.9
2409	YNL130C	CPT1	0.9
2410	YIL120W	QDR1	0.9
2411	YLR239C	LIP2	0.9
2412	YDL088C	ASM4	0.9
2413	YOR118W	RTC5	0.9
2414	YNL153C	GIM3	0.9
2415	YOR073W	SGO1	0.9
2416	YFR001W	LOC1	0.9
2417	YHR033W	YHR033W	0.9
2418	YHR020W	YHR020W	0.9
2419	YJL002C	OST1	0.9
2420	YER182W	FMP10	0.9
2421	YKL005C	BYE1	0.9
2422	YDL004W	ATP16	0.9
2423	YBL064C	PRX1	0.9
2424	YIL053W	GPP1	0.9
2425	YER031C	YPT31	0.9
2426	YDR272W	GLO2	0.9
2427	YLL055W	YCT1	0.9
2428	YCR028C	FEN2	0.9
2429	YOL023W	IFM1	0.9
2430	YFR023W	PES4	0.9
2431	YML125C	PGA3	0.9
2432	YLR127C	APC2	0.9
2433	YML119W	YML119W	0.9
2434	YLR292C	SEC72	0.9
2435	YCR014C	POL4	0.9
2436	YPL088W	YPL088W	0.9
2437	YGR142W	BTN2	0.9
2438	YPL229W	YPL229W	0.9
2439	YNL024C	EFM6	0.9
2440	YOL006C	TOP1	0.9
2441	YJL125C	GCD14	0.9
2442	YBR103W	SIF2	0.9
2443	YAL008W	FUN14	0.9
2444	YOR188W	MSB1	0.9
2445	YDL013W	SLX5	0.9
2446	YOR122C	PFY1	0.9
2447	YHR066W	SSF1	0.9
2448	YJR063W	RPA12	0.9
2449	YBR050C	REG2	0.9
2450	YBR047W	FMP23	0.9
2451	YCR081W	SRB8	0.9
2452	YKR010C	TOF2	0.9
2453	YHR120W	MSH1	0.9
2454	YKL217W	JEN1	0.9
2455	YMR195W	ICY1	0.9
2456	YOR312C	RPL20B	0.9
2457	YPR018W	RLF2	0.9
2458	YDR418W	RPL12B	0.9
2459	YDR319C	YFT2	0.9
2460	YKR089C	TGL4	0.9
2461	YEL041W	YEF1	0.9
2462	YJR033C	RAV1	0.9
2463	YBR245C	ISW1	0.9
2464	YDR114C	YDR114C	0.9
2465	YMR154C	RIM13	0.9
2466	YMR283C	RIT1	0.9
2467	YBR185C	MBA1	0.9
2468	YBR024W	SCO2	0.9
2469	YER130C	COM2	0.9
2470	YIR015W	RPR2	0.9
2471	YDR389W	SAC7	0.9
2472	YPL100W	ATG21	0.9
2473	YPL046C	ELC1	0.9
2474	YCL040W	GLK1	0.9
2475	YDL021W	GPM2	0.9
2476	YOR131C	YOR131C	0.9
2477	YJR134C	SGM1	0.9
2478	YDR132C	MRX16	0.9
2479	YMR031C	EIS1	0.9
2480	YPR083W	MDM36	0.9
2481	YLR208W	SEC13	0.9
2482	YNL232W	CSL4	0.9
2483	YPL063W	TIM50	0.9
2484	YOR304C-A	BIL1	0.9
2485	YPR091C	NVJ2	0.9
2486	YOR171C	LCB4	0.9
2487	YHR089C	GAR1	0.9
2488	YOR329C	SCD5	0.9
2489	YER149C	PEA2	0.9
2490	YJL144W	ROQ1	0.9
2491	YHR090C	YNG2	0.9
2492	YBL042C	FUI1	0.9
2493	YDR181C	SAS4	0.9
2494	YPL265W	DIP5	0.9
2495	YDR039C	ENA2	0.9
2496	YLR429W	CRN1	0.9
2497	YMR196W	YMR196W	0.9
2498	YGR197C	SNG1	0.9
2499	YLR427W	MAG2	0.9
2500	YGR048W	UFD1	0.9
2501	YDL192W	ARF1	0.9
2502	YML081W	TDA9	0.9
2503	YHR175W	CTR2	0.9
2504	YGR202C	PCT1	0.9
2505	YJL068C	YJL068C	0.9
2506	YBL093C	ROX3	0.9
2507	YKR078W	VPS501	0.9
2508	YLL016W	SDC25	0.9
2509	YOR390W	FEX1	0.9
2510	YJL097W	PHS1	0.9
2511	YHR094C	HXT1	0.9
2512	YBR192W	RIM2	0.9
2513	YPR026W	ATH1	0.9
2514	YKR051W	HFL1	0.9
2515	YPL263C	KEL3	0.9
2516	YMR152W	YIM1	0.9
2517	YER019C-A	SBH2	0.9
2518	YLR356W	ATG33	0.9
2519	YDL214C	PRR2	0.9
2520	YMR132C	JLP2	0.9
2521	YMR088C	VBA1	0.9
2522	YDR212W	TCP1	0.9
2523	YDR055W	PST1	0.9
2524	YIL037C	PRM2	0.9
2525	YHR091C	MSR1	0.9
2526	YHR027C	RPN1	0.9
2527	YOR145C	PNO1	0.9
2528	YFR014C	CMK1	0.9
2529	YJL118W	YJL118W	0.9
2530	YLR151C	PCD1	0.9
2531	YDR423C	CAD1	0.9
2532	YPL230W	USV1	0.9
2533	YDR263C	DIN7	0.9
2534	YPR165W	RHO1	0.9
2535	YMR106C	YKU80	0.9
2536	YPR021C	AGC1	0.9
2537	YDR222W	YDR222W	0.9
2538	YOL047C	LDS2	0.9
2539	YBR091C	TIM12	0.9
2540	YDL111C	RRP42	0.9
2541	YMR092C	AIP1	0.9
2542	YPL055C	LGE1	0.9
2543	YMR035W	IMP2	0.9
2544	YDR014W	RAD61	0.9
2545	YPR006C	ICL2	0.9
2546	YFL034W	MIL1	0.9
2547	YAL048C	GEM1	0.9
2548	YKR087C	OMA1	0.9
2549	YHR169W	DBP8	0.9
2550	YLR371W	ROM2	0.9
2551	YHR151C	MTC6	0.9
2552	YGR225W	AMA1	0.9
2553	YKL166C	TPK3	0.9
2554	YLR367W	RPS22B	0.9
2555	YLR002C	NOC3	0.9
2556	YLR028C	ADE16	0.9
2557	YAL059W	ECM1	0.9
2558	YNR074C	AIF1	0.9
2559	YEL051W	VMA8	0.9
2560	YLL040C	VPS13	0.9
2561	YOR170W	YOR170W	0.9
2562	YKL121W	DGR2	0.9
2563	YLR037C	PAU23	0.9
2564	YAL055W	PEX22	0.9
2565	YKR046C	PLN1	0.9
2566	YKR052C	MRS4	0.9
2567	YGR029W	ERV1	0.9
2568	YMR017W	SPO20	0.9
2569	YER069W	ARG56	0.9
2570	YNL014W	HEF3	0.9
2571	YPL118W	MRP51	0.9
2572	YHR099W	TRA1	0.9
2573	YIL135C	VHS2	0.9
2574	YPR023C	EAF3	0.9
2575	YDL190C	UFD2	0.9
2576	YPL179W	PPQ1	0.9
2577	YMR274C	RCE1	0.9
2578	YFR051C	RET2	0.9
2579	YML128C	MSC1	0.9
2580	YIR036C	IRC24	0.9
2581	YKL116C	PRR1	0.9
2582	YDL028C	MPS1	0.9
2583	YBR140C	IRA1	0.9
2584	YOR079C	ATX2	0.9
2585	YPL153C	RAD53	0.9
2586	YPL212C	PUS1	0.9
2587	YGR155W	CYS4	0.9
2588	YJR044C	VPS55	0.9
2589	YGL121C	GPG1	0.9
2590	YCR083W	TRX3	0.9
2591	YDL079C	MRK1	0.9
2592	YBR063C	CNM1	0.9
2593	YGR195W	SKI6	0.9
2594	YNL254C	RTC4	0.9
2595	YOL024W	YOL024W	0.9
2596	YLR212C	TUB4	0.9
2597	YFL045C	SEC53	0.9
2598	YOL165C	AAD15	0.9
2599	YJR152W	DAL5	0.9
2600	YDR448W	ADA2	0.9
2601	YMR241W	YHM2	0.9
2602	YBR253W	SRB6	0.9
2603	YGR251W	NOP19	0.9
2604	YDL043C	PRP11	0.9
2605	YCR039C	MATALPHA2	0.9
2606	YMR207C	HFA1	0.9
2607	YOL014W	YOL014W	0.9
2608	YBL056W	PTC3	0.9
2609	YDL092W	SRP14	0.9
2610	YPR085C	ASA1	0.9
2611	YLR224W	UCC1	0.9
2612	YMR243C	ZRC1	0.9
2613	YCR061W	TVS1	0.9
2614	YOR057W	SGT1	0.9
2615	YDL069C	CBS1	0.9
2616	YBR283C	SSH1	0.9
2617	YKL224C	PAU16	0.9
2618	YPL103C	FMP30	0.9
2619	YOR114W	CIM1	0.9
2620	YNR047W	FPK1	0.9
2621	YLR126C	YLR126C	0.9
2622	YIL116W	HIS5	0.9
2623	YJR137C	MET5	0.9
2624	YOL069W	NUF2	0.9
2625	YHR188C	GPI16	0.9
2626	YBR170C	NPL4	0.9
2627	YNL032W	SIW14	0.9
2628	YOR257W	CDC31	0.9
2629	YGR244C	LSC2	0.9
2630	YOR016C	ERP4	0.9
2631	YJL160C	PIR5	0.9
2632	YLR099C	ICT1	0.9
2633	YPR188C	MLC2	0.9
2634	YJL136C	RPS21B	0.9
2635	YJR049C	UTR1	0.9
2636	YDL233W	MFG1	0.9
2637	YGR035C	YGR035C	0.9
2638	YGL256W	ADH4	0.9
2639	YIL034C	CAP2	0.9
2640	YLR271W	CMG1	0.9
2641	YIR038C	GTT1	0.9
2642	YNR022C	MRPL50	0.9
2643	YGR238C	KEL2	0.9
2644	YHR105W	YPT35	0.9
2645	YLR346C	CIS1	0.9
2646	YBR058C	UBP14	0.9
2647	YJL020C	BBC1	0.9
2648	YFR038W	IRC5	0.9
2649	YOR190W	SPR1	0.9
2650	YLL041C	SDH2	0.9
2651	YMR177W	MMT1	0.9
2652	YNL196C	SLZ1	0.9
2653	YAL034W-A	MTW1	0.9
2654	YDL063C	SYO1	0.9
2655	YJR106W	ECM27	0.9
2656	YDR126W	SWF1	0.9
2657	YPL052W	OAZ1	0.9
2658	YIL104C	SHQ1	0.9
2659	YPL135W	ISU1	0.9
2660	YNL085W	MKT1	0.9
2661	YJR046W	TAH11	0.9
2662	YHR030C	SLT2	0.9
2663	YKR053C	YSR3	0.9
2664	YNL288W	CAF40	0.9
2665	YMR071C	TVP18	0.9
2666	YNL136W	EAF7	0.9
2667	YDR237W	MRPL7	0.9
2668	YDR456W	NHX1	0.9
2669	YMR036C	MIH1	0.9
2670	YPL056C	LCL1	0.9
2671	YMR210W	MGL2	0.9
2672	YKL077W	PSG1	0.9
2673	YPL017C	IRC15	0.9
2674	YDR302W	GPI11	0.9
2675	YOR380W	RDR1	0.9
2676	YMR127C	SAS2	0.9
2677	YBR252W	DUT1	0.9
2678	YDR096W	GIS1	0.9
2679	YER133W	GLC7	0.9
2680	YBR094W	PBY1	0.9
2681	YCR016W	RBP95	0.9
2682	YOR355W	GDS1	0.9
2683	YJR067C	YAE1	0.9
2684	YJL066C	MPM1	0.9
2685	YDR513W	GRX2	0.9
2686	YJL013C	MAD3	0.9
2687	YKL176C	LST4	0.9
2688	YAL054C	ACS1	0.9
2689	YML038C	YMD8	0.9
2690	YJR043C	POL32	0.9
2691	YPR020W	ATP20	0.9
2692	YIR039C	YPS6	0.9
2693	YIL159W	BNR1	0.9
2694	YNR077C	YNR077C	0.9
2695	YOL061W	PRS5	0.9
2696	YAR008W	SEN34	0.9
2697	YHR187W	IKI1	0.9
2698	YDL066W	IDP1	0.9
2699	YMR205C	PFK2	0.9
2700	YIR042C	YIR042C	0.9
2701	YMR316W	DIA1	0.9
2702	YMR173W	DDR48	0.9
2703	YOR019W	YOR019W	0.9
2704	YMR004W	MVP1	0.9
2705	YBL106C	SRO77	0.9
2706	YJR059W	PTK2	0.9
2707	YOR134W	BAG7	0.9
2708	YGL013C	PDR1	0.9
2709	YGL097W	SRM1	0.9
2710	YPR097W	LEC1	0.9
2711	YML131W	YML131W	0.9
2712	YOR372C	NDD1	0.9
2713	YKR026C	GCN3	0.9
2714	YEL047C	FRD1	0.9
2715	YLR113W	HOG1	0.9
2716	YHR081W	LRP1	0.9
2717	YBR248C	HIS7	0.9
2718	YDL141W	BPL1	0.9
2719	YGR026W	YGR026W	0.9
2720	YIL065C	FIS1	0.9
2721	YFL004W	VTC2	0.9
2722	YDR268W	MSW1	0.9
2723	YPL184C	MRN1	0.9
2724	YGL093W	SPC105	0.9
2725	YER048C	CAJ1	0.9
2726	YDR505C	PSP1	0.9
2727	YOR189W	IES4	0.9
2728	YDL240W	LRG1	0.9
2729	YNL204C	SPS18	0.9
2730	YBR057C	MUM2	0.9
2731	YNL166C	BNI5	0.9
2732	YKL014C	URB1	0.9
2733	YAL015C	NTG1	0.9
2734	YHR214W	YHR214W	0.9
2735	YMR104C	YPK2	0.9
2736	YOR142W	LSC1	0.9
2737	YLR256W	HAP1	0.9
2738	YOR293W	RPS10A	0.9
2739	YBR287W	YBR287W	0.9
2740	YJL024C	APS3	0.9
2741	YGL184C	STR3	0.9
2742	YPL172C	COX10	0.9
2743	YNL116W	DMA2	0.9
2744	YMR280C	CAT8	0.9
2745	YER179W	DMC1	0.9
2746	YCR076C	FUB1	0.9
2747	YEL060C	PRB1	0.9
2748	YBR146W	MRPS9	0.9
2749	YBL068W	PRS4	0.9
2750	YBR121C	GRS1	0.9
2751	YOR338W	YOR338W	0.9
2752	YCL061C	MRC1	0.9
2753	YMR165C	PAH1	0.9
2754	YPL203W	TPK2	0.9
2755	YNL237W	YTP1	0.9
2756	YNL004W	HRB1	0.9
2757	YGL206C	CHC1	0.9
2758	YJL070C	YJL070C	0.9
2759	YKR081C	RPF2	0.9
2760	YPL182C	YPL182C	0.9
2761	YBR195C	MSI1	0.9
2762	YBR264C	YPT10	0.9
2763	YML065W	ORC1	0.9
2764	YPR040W	TIP41	0.9
2765	YJL190C	RPS22A	0.9
2766	YJR118C	ILM1	0.9
2767	YGL260W	YGL260W	0.9
2768	YGR094W	VAS1	0.9
2769	YGR240C	PFK1	0.9
2770	YLR071C	RGR1	0.9
2771	YOL060C	MAM3	0.9
2772	YNR012W	URK1	0.9
2773	YMR291W	TDA1	0.9
2774	YBL088C	TEL1	0.9
2775	YBL067C	UBP13	0.9
2776	YNL108C	YNL108C	0.9
2777	YOR031W	CRS5	0.9
2778	YPL133C	RDS2	0.9
2779	YOR095C	RKI1	0.9
2780	YPR024W	YME1	0.9
2781	YML061C	PIF1	0.9
2782	YJR055W	HIT1	0.9
2783	YDR329C	PEX3	0.9
2784	YOR087W	YVC1	0.9
2785	YHR117W	TOM71	0.9
2786	YLR264W	RPS28B	0.9
2787	YGR239C	PEX21	0.9
2788	YGR019W	UGA1	0.9
2789	YNL099C	OCA1	0.9
2790	YML106W	URA5	0.9
2791	YDR449C	UTP6	0.9
2792	YOR339C	UBC11	0.9
2793	YLR205C	HMX1	0.9
2794	YBR054W	YRO2	0.9
2795	YMR300C	ADE4	0.9
2796	YLR460C	YLR460C	0.9
2797	YJR010C-A	SPC1	0.9
2798	YHR001W-A	QCR10	0.9
2799	YGL178W	MPT5	0.9
2800	YPL166W	ATG29	0.9
2801	YCR053W	THR4	0.9
2802	YBL084C	CDC27	0.9
2803	YDL243C	AAD4	0.9
2804	YOR120W	GCY1	0.9
2805	YLR055C	SPT8	0.9
2806	YJL129C	TRK1	0.9
2807	YMR151W	YIM2	0.9
2808	YDR073W	SNF11	0.9
2809	YML026C	RPS18B	0.9
2810	YDL005C	MED2	0.9
2811	YER014W	HEM14	0.9
2812	YBR098W	MMS4	0.9
2813	YIL124W	AYR1	0.9
2814	YML022W	APT1	0.9
2815	YNL291C	MID1	0.9
2816	YKL069W	YKL069W	0.9
2817	YPR093C	ASR1	0.9
2818	YMR159C	ATG16	0.9
2819	YHL032C	GUT1	0.9
2820	YIR034C	LYS1	0.9
2821	YGL212W	VAM7	0.9
2822	YBR265W	TSC10	0.9
2823	YKL215C	OXP1	0.9
2824	YMR146C	TIF34	0.9
2825	YHR201C	PPX1	0.9
2826	YDR495C	VPS3	0.9
2827	YGL152C	YGL152C	0.9
2828	YPR031W	NTO1	0.9
2829	YJL164C	TPK1	0.9
2830	YBR151W	APD1	0.9
2831	YIL132C	CSM2	0.9
2832	YER164W	CHD1	0.9
2833	YLR253W	CQD2	0.9
2834	YDR528W	HLR1	0.9
2835	YGL028C	SCW11	0.9
2836	YJL208C	NUC1	0.9
2837	YFL027C	GYP8	0.9
2838	YBR256C	RIB5	0.9
2839	YIL086C	YIL086C	0.9
2840	YPR081C	GRS2	0.9
2841	YHR213W	YHR213W	0.9
2842	YPR185W	ATG13	0.9
2843	YPL141C	FRK1	0.9
2844	YAL009W	SPO7	0.9
2845	YKL061W	BLI1	0.9
2846	YPL199C	YPL199C	0.9
2847	YPL076W	GPI2	0.9
2848	YDL040C	NAT1	0.9
2849	YNL273W	TOF1	0.9
2850	YDL097C	RPN6	0.9
2851	YOL007C	CSI2	0.9
2852	YLL003W	SFI1	0.9
2853	YJR051W	OSM1	0.9
2854	YLR021W	IRC25	0.9
2855	YJR101W	RSM26	0.9
2856	YOR274W	MOD5	0.9
2857	YLR442C	SIR3	0.9
2858	YIL079C	AIR1	0.9
2859	YDR146C	SWI5	0.9
2860	YNL087W	TCB2	0.9
2861	YPR163C	TIF3	0.9
2862	YDR144C	MKC7	0.9
2863	YGR078C	PAC10	0.9
2864	YBL033C	RIB1	0.9
2865	YJR092W	BUD4	0.9
2866	YGL122C	NAB2	0.9
2867	YBR246W	RRT2	0.9
2868	YOR374W	ALD4	0.9
2869	YNR057C	BIO4	0.9
2870	YKR025W	RPC37	0.9
2871	YIR037W	HYR1	0.9
2872	YMR163C	INP2	0.9
2873	YPR047W	MSF1	0.9
2874	YGR147C	NAT2	0.9
2875	YLL021W	SPA2	0.9
2876	YOR276W	CAF20	0.9
2877	YAR019C	CDC15	0.9
2878	YER098W	UBP9	0.9
2879	YKL161C	KDX1	0.9
2880	YPL156C	PRM4	0.9
2881	YMR114C	YMR114C	0.9
2882	YGL023C	PIB2	0.9
2883	YKR043C	SHB17	0.9
2884	YOL041C	NOP12	0.9
2885	YDL022W	GPD1	0.9
2886	YNL047C	SLM2	0.9
2887	YER081W	SER3	0.9
2888	YIR017C	MET28	0.9
2889	YNL037C	IDH1	0.9
2890	YOR375C	GDH1	0.9
2891	YDR481C	PHO8	0.9
2892	YDR030C	RAD28	0.9
2893	YPL158C	AIM44	0.9
2894	YLR206W	ENT2	0.9
2895	YHL022C	SPO11	0.9
2896	YDR042C	YDR042C	0.9
2897	YJL192C	SOP4	0.9
2898	YAL027W	SAW1	0.9
2899	YOL051W	GAL11	0.9
2900	YHR190W	ERG9	0.9
2901	YOL066C	RIB2	0.9
2902	YLR128W	DCN1	0.9
2903	YKL024C	URA6	0.9
2904	YDR321W	ASP1	0.9
2905	YGR059W	SPR3	0.9
2906	YPL245W	YPL245W	0.9
2907	YNL156C	NSG2	0.9
2908	YLR333C	RPS25B	0.9
2909	YAL041W	CDC24	0.9
2910	YMR124W	EPO1	0.9
2911	YJR096W	YJR096W	0.9
2912	YMR075W	RCO1	0.9
2913	YLR233C	EST1	0.9
2914	YDR514C	YDR514C	0.9
2915	YDR110W	FOB1	0.9
2916	YGR267C	FOL2	0.9
2917	YKL126W	YPK1	0.9
2918	YOL145C	CTR9	0.9
2919	YPR009W	SUT2	0.9
2920	YLR394W	CST9	0.9
2921	YHR114W	BZZ1	0.9
2922	YIL091C	UTP25	0.9
2923	YDR312W	SSF2	0.9
2924	YOL087C	DUF1	0.9
2925	YLR265C	NEJ1	0.9
2926	YLR459W	GAB1	0.9
2927	YPL144W	POC4	0.9
2928	YJL179W	PFD1	0.9
2929	YMR047C	NUP116	0.9
2930	YMR144W	FDO1	0.9
2931	YCL056C	PEX34	0.9
2932	YKR071C	DRE2	0.9
2933	YLR016C	PML1	0.9
2934	YFL017W-A	SMX2	0.9
2935	YER144C	UBP5	0.9
2936	YGR204W	ADE3	0.9
2937	YKR073C	YKR073C	0.9
2938	YJR112W	NNF1	0.9
2939	YNL042W	BOP3	0.9
2940	YDR072C	IPT1	0.9
2941	YKR079C	TRZ1	0.9
2942	YER086W	ILV1	0.9
2943	YPL079W	RPL21B	0.9
2944	YHL046C	PAU13	0.9
2945	YPR069C	SPE3	0.9
2946	YCR007C	DFP3	0.9
2947	YPL237W	SUI3	0.9
2948	YAL063C	FLO9	0.9
2949	YKL113C	RAD27	0.9
2950	YMR201C	RAD14	0.9
2951	YBR114W	RAD16	0.9
2952	YBR194W	AIM4	0.9
2953	YJL172W	CPS1	0.9
2954	YOR340C	RPA43	0.9
2955	YJR115W	YJR115W	0.9
2956	YDL211C	YDL211C	0.9
2957	YGR124W	ASN2	0.9
2958	YIL127C	RRT14	0.9
2959	YNL177C	MRPL22	0.9
2960	YHR146W	CRP1	0.9
2961	YIL010W	DOT5	0.9
2962	YLR430W	SEN1	0.9
2963	YKR060W	UTP30	0.9
2964	YJL201W	ECM25	0.9
2965	YNL121C	TOM70	0.9
2966	YPR172W	YPR172W	0.9
2967	YPL186C	UIP4	0.9
2968	YJL167W	ERG20	0.9
2969	YOL034W	SMC5	0.9
2970	YHR019C	DED81	0.9
2971	YIL031W	ULP2	0.9
2972	YPL266W	DIM1	0.9
2973	YLR276C	DBP9	0.9
2974	YNL096C	RPS7B	0.9
2975	YBR200W	BEM1	0.9
2976	YKR024C	DBP7	0.9
2977	YBR153W	RIB7	0.9
2978	YNR027W	BUD17	0.9
2979	YLR386W	VAC14	0.9
2980	YNL131W	TOM22	0.9
2981	YER044C	ERG28	0.9
2982	YLL060C	GTT2	0.9
2983	YLR263W	RED1	0.9
2984	YLL005C	SPO75	0.9
2985	YHL036W	MUP3	0.9
2986	YHR052W	CIC1	0.9
2987	YDR204W	COQ4	0.9
2988	YKL122C	SRP21	0.9
2989	YGR136W	LSB1	0.9
2990	YJL174W	KRE9	0.9
2991	YCL067C	HMLALPHA2	0.9
2992	YMR168C	CEP3	0.9
2993	YLR289W	GUF1	0.9
2994	YCL030C	HIS4	0.9
2995	YCR068W	ATG15	0.9
2996	YGR137W	YGR137W	0.9
2997	YJL098W	SAP185	0.9
2998	YDR068W	DOS2	0.9
2999	YLR026C	SED5	0.9
3000	YPR103W	PRE2	0.9
3001	YCR067C	SED4	0.9
3002	YPL259C	APM1	0.9
3003	YPL126W	NAN1	0.9
3004	YDR019C	GCV1	0.9
3005	YHR193C	EGD2	0.9
3006	YBR212W	NGR1	0.9
3007	YNL022C	RCM1	0.9
3008	YBL046W	PSY4	0.9
3009	YER141W	COX15	0.9
3010	YDL166C	FAP7	0.9
3011	YJL137C	GLG2	0.9
3012	YPL176C	TRE1	0.9
3013	YLL063C	AYT1	0.9
3014	YKL222C	YKL222C	0.9
3015	YGL183C	MND1	0.9
3016	YDR163W	CWC15	0.9
3017	YDR162C	NBP2	0.9
3018	YCR096C	HMRA2	0.9
3019	YDR125C	ECM18	0.9
3020	YKL148C	SDH1	0.9
3021	YPL013C	MRPS16	0.9
3022	YLR446W	NGK1	0.9
3023	YDR541C	YDR541C	0.9
3024	YLR152C	YLR152C	0.9
3025	YBR036C	CSG2	0.9
3026	YHR210C	YHR210C	0.9
3027	YLR093C	NYV1	0.9
3028	YOR367W	SCP1	0.9
3029	YPR151C	SUE1	0.9
3030	YIL145C	PAN6	0.9
3031	YDR426C	YDR426C	0.9
3032	YOL115W	PAP2	0.9
3033	YNL274C	GOR1	0.9
3034	YDR210W	YDR210W	0.9
3035	YOL137W	BSC6	0.9
3036	YDL132W	CDC53	0.9
3037	YDR395W	SXM1	0.9
3038	YNL069C	RPL16B	0.9
3039	YER060W-A	FCY22	0.9
3040	YER019W	ISC1	0.9
3041	YHR180W	YHR180W	0.9
3042	YLR177W	YLR177W	0.9
3043	YOL075C	YOL075C	0.9
3044	YER174C	GRX4	0.9
3045	YNL118C	DCP2	0.9
3046	YER091C	MET6	0.9
3047	YIL158W	AIM20	0.9
3048	YBL037W	APL3	0.9
3049	YPR138C	MEP3	0.9
3050	YDR054C	CDC34	0.9
3051	YMR119W	ASI1	0.9
3052	YOR023C	AHC1	0.9
3053	YDR287W	INM2	0.9
3054	YKL056C	TMA19	0.9
3055	YLR007W	NSE1	0.9
3056	YBR088C	POL30	0.9
3057	YFL050C	ALR2	0.9
3058	YBL020W	RFT1	0.9
3059	YJL056C	ZAP1	0.9
3060	YOR034C	AKR2	0.9
3061	YNL234W	YNL234W	0.9
3062	YGR017W	YGR017W	0.9
3063	YAL047C	SPC72	0.9
3064	YOL124C	TRM11	0.9
3065	YGL096W	TOS8	0.9
3066	YLR042C	NFG1	0.9
3067	YJL153C	INO1	0.9
3068	YOL126C	MDH2	0.9
3069	YPL260W	CUB1	0.9
3070	YGR266W	YGR266W	0.9
3071	YGL020C	GET1	0.9
3072	YNL007C	SIS1	0.9
3073	YDR406W	PDR15	0.9
3074	YMR005W	TAF4	0.9
3075	YIL172C	IMA3	0.9
3076	YEL075C	YEL075C	0.9
3077	YGL058W	RAD6	0.9
3078	YML064C	TEM1	0.9
3079	YFR019W	FAB1	0.9
3080	YGR072W	UPF3	0.9
3081	YLR323C	CWC24	0.9
3082	YER079W	YER079W	0.9
3083	YNL239W	LAP3	0.9
3084	YDR243C	PRP28	0.9
3085	YGR076C	MRPL25	0.9
3086	YKL104C	GFA1	0.9
3087	YBL005W	PDR3	0.9
3088	YHR218W	YHR218W	0.9
3089	YLR243W	GPN3	0.9
3090	YDR178W	SDH4	0.9
3091	YOR327C	SNC2	0.9
3092	YGR011W	YGR011W	0.9
3093	YOL142W	RRP40	0.9
3094	YJR091C	JSN1	0.9
3095	YML116W	ATR1	0.9
3096	YOR148C	SPP2	0.9
3097	YKL195W	MIA40	0.9
3098	YJR037W	YJR037W	0.9
3099	YER026C	CHO1	0.9
3100	YDR310C	SUM1	0.9
3101	YBL001C	ECM15	0.9
3102	YKL141W	SDH3	0.9
3103	YFL020C	PAU5	0.9
3104	YLR228C	ECM22	0.9
3105	YLR332W	MID2	0.9
3106	YMR250W	GAD1	0.9
3107	YLR443W	ECM7	0.9
3108	YCL031C	RRP7	0.9
3109	YMR236W	TAF9	0.9
3110	YPR086W	SUA7	0.9
3111	YLR420W	URA4	0.9
3112	YPR078C	YPR078C	0.9
3113	YNR045W	PET494	0.9
3114	YBL049W	MOH1	0.9
3115	YAL051W	OAF1	0.9
3116	YLR132C	USB1	0.9
3117	YOL022C	TSR4	0.9
3118	YCR094W	CDC50	0.9
3119	YLR083C	EMP70	0.9
3120	YGL246C	RAI1	0.9
3121	YGL254W	FZF1	0.9
3122	YDR502C	SAM2	0.9
3123	YLL046C	RNP1	0.9
3124	YGR083C	GCD2	0.9
3125	YDR301W	CFT1	0.9
3126	YBR191W	RPL21A	0.9
3127	YNL227C	JJJ1	0.9
3128	YDL150W	RPC53	0.9
3129	YBL101C	ECM21	0.9
3130	YLR257W	YLR257W	0.9
3131	YDL031W	DBP10	0.9
3132	YBL034C	STU1	0.9
3133	YCL010C	SGF29	0.9
3134	YIL051C	MMF1	0.9
3135	YKL138C	MRPL31	0.9
3136	YLR250W	SSP120	0.9
3137	YNR067C	DSE4	0.9
3138	YKR096W	ESL2	0.9
3139	YHL010C	ETP1	0.8
3140	YIL113W	SDP1	0.8
3141	YMR208W	ERG12	0.8
3142	YCR098C	GIT1	0.8
3143	YOL113W	SKM1	0.8
3144	YHR077C	NMD2	0.8
3145	YHR092C	HXT4	0.8
3146	YGR018C	YGR018C	0.8
3147	YDR356W	SPC110	0.8
3148	YOR175C	ALE1	0.8
3149	YOR323C	PRO2	0.8
3150	YNL039W	BDP1	0.8
3151	YJL084C	ALY2	0.8
3152	YLL056C	YLL056C	0.8
3153	YOR354C	MSC6	0.8
