SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FIT2

Rank	Gene	Common	Score
3158	YDL229W	SSB1	1.3
3159	YAL038W	CDC19	1.3
3160	YPR175W	DPB2	1.3
3161	YLR175W	CBF5	1.3
3162	YLR052W	IES3	1.3
3163	YDR166C	SEC5	1.3
3164	YOR101W	RAS1	1.3
3165	YDR021W	FAL1	1.3
3166	YIL143C	SSL2	1.3
3167	YML064C	TEM1	1.3
3168	YNL262W	POL2	1.3
3169	YPR120C	CLB5	1.3
3170	YPL281C	ERR2	1.3
3171	YDR261C	EXG2	1.3
3172	YDR039C	ENA2	1.3
3173	YAR008W	SEN34	1.3
3174	YJR131W	MNS1	1.3
3175	YLR029C	RPL15A	1.3
3176	YAL029C	MYO4	1.3
3177	YDR363W-A	SEM1	1.3
3178	YER120W	SCS2	1.3
3179	YMR290C	HAS1	1.3
3180	YIL027C	EMC5	1.3
3181	YER032W	FIR1	1.3
3182	YAL011W	SWC3	1.3
3183	YBR263W	SHM1	1.3
3184	YJR140C	HIR3	1.3
3185	YFL037W	TUB2	1.3
3186	YHR157W	REC104	1.3
3187	YKR048C	NAP1	1.3
3188	YBL039C	URA7	1.3
3189	YDL209C	CWC2	1.3
3190	YLL024C	SSA2	1.3
3191	YPL012W	RRP12	1.3
3192	YEL026W	SNU13	1.3
3193	YPL032C	SVL3	1.3
3194	YBR211C	AME1	1.3
3195	YMR161W	HLJ1	1.3
3196	YDR465C	RMT2	1.3
3197	YGL030W	RPL30	1.3
3198	YDL227C	HO	1.3
3199	YLL048C	YBT1	1.3
3200	YER180C	ISC10	1.3
3201	YGL066W	SGF73	1.3
3202	YDR339C	FCF1	1.3
3203	YGR152C	RSR1	1.3
3204	YMR067C	UBX4	1.3
3205	YNR013C	PHO91	1.3
3206	YDR492W	IZH1	1.3
3207	YJR158W	HXT16	1.3
3208	YPL189W	GUP2	1.3
3209	YMR219W	ESC1	1.3
3210	YGR286C	BIO2	1.3
3211	YBL076C	ILS1	1.3
3212	YHR165C	PRP8	1.3
3213	YAL049C	AIM2	1.3
3214	YER118C	SHO1	1.3
3215	YBR003W	COQ1	1.3
3216	YGR221C	TOS2	1.3
3217	YKL183W	LOT5	1.3
3218	YDR295C	HDA2	1.3
3219	YGL213C	SKI8	1.3
3220	YOR096W	RPS7A	1.3
3221	YJR066W	TOR1	1.3
3222	YNL335W	DDI2	1.3
3223	YJR160C	MPH3	1.3
3224	YNL225C	CNM67	1.3
3225	YER074W	RPS24A	1.3
3226	YDR393W	SHE9	1.3
3227	YKL204W	EAP1	1.3
3228	YHR164C	DNA2	1.3
3229	YGL060W	YBP2	1.3
3230	YJR089W	BIR1	1.3
3231	YPL047W	SGF11	1.3
3232	YER029C	SMB1	1.3
3233	YNL261W	ORC5	1.3
3234	YDR457W	TOM1	1.3
3235	YBL003C	HTA2	1.3
3236	YDR064W	RPS13	1.2
3237	YKL018W	SWD2	1.2
3238	YJL051W	IRC8	1.2
3239	YGR085C	RPL11B	1.2
3240	YOR107W	RGS2	1.2
3241	YOL045W	PSK2	1.2
3242	YDR440W	DOT1	1.2
3243	YJL038C	LOH1	1.2
3244	YMR177W	MMT1	1.2
3245	YNL317W	PFS2	1.2
3246	YNL132W	KRE33	1.2
3247	YEL051W	VMA8	1.2
3248	YPR060C	ARO7	1.2
3249	YKR037C	SPC34	1.2
3250	YDL145C	COP1	1.2
3251	YHR067W	HTD2	1.2
3252	YDR449C	UTP6	1.2
3253	YMR300C	ADE4	1.2
3254	YNL323W	LEM3	1.2
3255	YDL185W	VMA1	1.2
3256	YMR220W	ERG8	1.2
3257	YOR231W	MKK1	1.2
3258	YDR164C	SEC1	1.2
3259	YNL067W	RPL9B	1.2
3260	YKR095W	MLP1	1.2
3261	YOR195W	SLK19	1.2
3262	YOR110W	TFC7	1.2
3263	YHR056C	RSC30	1.2
3264	YLR196W	PWP1	1.2
3265	YLR452C	SST2	1.2
3266	YPL160W	CDC60	1.2
3267	YDR332W	IRC3	1.2
3268	YGL094C	PAN2	1.2
3269	YNL187W	SWT21	1.2
3270	YKL090W	CUE2	1.2
3271	YLR403W	SFP1	1.2
3272	YPR161C	SGV1	1.2
3273	YPL242C	IQG1	1.2
3274	YEL042W	GDA1	1.2
3275	YPL256C	CLN2	1.2
3276	YIL131C	FKH1	1.2
3277	YHL011C	PRS3	1.2
3278	YJL183W	MNN11	1.2
3279	YOR393W	ERR1	1.2
3280	YJL076W	NET1	1.2
3281	YGR292W	MAL12	1.2
3282	YLR300W	EXG1	1.2
3283	YPR163C	TIF3	1.2
3284	YHR063C	PAN5	1.2
3285	YFR031C	SMC2	1.2
3286	YGL194C	HOS2	1.2
3287	YJR031C	GEA1	1.2
3288	YPL128C	TBF1	1.2
3289	YAL024C	LTE1	1.2
3290	YDR195W	REF2	1.2
3291	YIL052C	RPL34B	1.2
3292	YDR176W	NGG1	1.2
3293	YGR072W	UPF3	1.2
3294	YNL110C	NOP15	1.2
3295	YMR013C	SEC59	1.2
3296	YGL263W	COS12	1.2
3297	YCR033W	SNT1	1.2
3298	YML076C	WAR1	1.2
3299	YDR420W	HKR1	1.2
3300	YDL051W	LHP1	1.2
3301	YDR422C	SIP1	1.2
3302	YOL052C	SPE2	1.2
3303	YBL093C	ROX3	1.2
3304	YJR072C	NPA3	1.2
3305	YJR009C	TDH2	1.2
3306	YER139C	RTR1	1.2
3307	YLR146C	SPE4	1.2
3308	YIL132C	CSM2	1.2
3309	YER093C	TSC11	1.2
3310	YLR329W	REC102	1.2
3311	YNR038W	DBP6	1.2
3312	YJR118C	ILM1	1.2
3313	YER060W-A	FCY22	1.2
3314	YLR242C	ARV1	1.2
3315	YOR337W	TEA1	1.2
3316	YHR023W	MYO1	1.2
3317	YBL034C	STU1	1.2
3318	YGR129W	SYF2	1.2
3319	YOR211C	MGM1	1.2
3320	YBR055C	PRP6	1.2
3321	YLR191W	PEX13	1.2
3322	YJL178C	ATG27	1.2
3323	YGR169C	PUS6	1.2
3324	YDR478W	SNM1	1.2
3325	YNL076W	MKS1	1.2
3326	YLR363C	NMD4	1.2
3327	YOR076C	SKI7	1.2
3328	YNL056W	OCA2	1.2
3329	YOL068C	HST1	1.2
3330	YGR196C	FYV8	1.2
3331	YBR289W	SNF5	1.2
3332	YDL231C	BRE4	1.2
3333	YML132W	COS3	1.2
3334	YKL089W	MIF2	1.2
3335	YBR060C	ORC2	1.2
3336	YPL086C	ELP3	1.2
3337	YLR015W	BRE2	1.2
3338	YDR362C	TFC6	1.2
3339	YER111C	SWI4	1.2
3340	YNL196C	SLZ1	1.2
3341	YPR016C	TIF6	1.2
3342	YAL026C	DRS2	1.2
3343	YER104W	RTT105	1.2
3344	YOL127W	RPL25	1.2
3345	YGR175C	ERG1	1.2
3346	YML102W	CAC2	1.2
3347	YFL034C-B	MOB2	1.2
3348	YHR184W	SSP1	1.2
3349	YOR301W	RAX1	1.2
3350	YNL257C	SIP3	1.2
3351	YJL208C	NUC1	1.2
3352	YLL043W	FPS1	1.2
3353	YJL080C	SCP160	1.2
3354	YMR129W	POM152	1.2
3355	YOR249C	APC5	1.2
3356	YHR007C	ERG11	1.2
3357	YDR262W	YDR262W	1.2
3358	YIL159W	BNR1	1.2
3359	YKR104W	YKR104W	1.2
3360	YBR049C	REB1	1.2
3361	YJL177W	RPL17B	1.2
3362	YPL237W	SUI3	1.2
3363	YAL063C	FLO9	1.2
3364	YJL187C	SWE1	1.2
3365	YLR292C	SEC72	1.2
3366	YOR297C	TIM18	1.2
3367	YBL020W	RFT1	1.2
3368	YPL038W	MET31	1.2
3369	YDR219C	MFB1	1.2
3370	YPR162C	ORC4	1.2
3371	YMR023C	MSS1	1.2
3372	YNR044W	AGA1	1.2
3373	YDR006C	SOK1	1.2
3374	YJR042W	NUP85	1.2
3375	YPR125W	YLH47	1.2
3376	YHL014C	YLF2	1.2
3377	YMR288W	HSH155	1.2
3378	YOR048C	RAT1	1.2
3379	YBR217W	ATG12	1.2
3380	YGL158W	RCK1	1.2
3381	YFL046W	FMP32	1.2
3382	YAL058W	CNE1	1.2
3383	YLR238W	FAR10	1.2
3384	YPL227C	ALG5	1.2
3385	YOR068C	VAM10	1.2
3386	YGL195W	GCN1	1.2
3387	YER047C	SAP1	1.2
3388	YDR118W	APC4	1.2
3389	YDR143C	SAN1	1.2
3390	YLR150W	STM1	1.2
3391	YPR110C	RPC40	1.2
3392	YBR279W	PAF1	1.2
3393	YDR141C	DOP1	1.2
3394	YDR160W	SSY1	1.2
3395	YEL020W-A	TIM9	1.2
3396	YOR255W	OSW1	1.2
3397	YIL048W	NEO1	1.2
3398	YKR079C	TRZ1	1.2
3399	YOR025W	HST3	1.2
3400	YCL036W	GFD2	1.2
3401	YBR057C	MUM2	1.2
3402	YML023C	NSE5	1.2
3403	YJR097W	JJJ3	1.2
3404	YNL167C	SKO1	1.2
3405	YPL267W	ACM1	1.2
3406	YBL105C	PKC1	1.2
3407	YCL010C	SGF29	1.2
3408	YAR018C	KIN3	1.2
3409	YNL137C	NAM9	1.2
3410	YNR059W	MNT4	1.2
3411	YOL090W	MSH2	1.2
3412	YDR321W	ASP1	1.2
3413	YDR014W	RAD61	1.2
3414	YLR194C	NCW2	1.2
3415	YNL053W	MSG5	1.2
3416	YER157W	COG3	1.2
3417	YKL005C	BYE1	1.2
3418	YML098W	TAF13	1.2
3419	YLR386W	VAC14	1.2
3420	YJR067C	YAE1	1.2
3421	YLR137W	RKM5	1.2
3422	YER001W	MNN1	1.2
3423	YLR218C	COA4	1.2
3424	YLR160C	ASP3-4	1.2
3425	YNL197C	WHI3	1.2
3426	YGR202C	PCT1	1.2
3427	YDL161W	ENT1	1.2
3428	YGL099W	LSG1	1.2
3429	YHR010W	RPL27A	1.2
3430	YNR052C	POP2	1.2
3431	YCR054C	CTR86	1.2
3432	YLR229C	CDC42	1.2
3433	YKR029C	SET3	1.2
3434	YBR073W	RDH54	1.2
3435	YMR296C	LCB1	1.2
3436	YPR095C	SYT1	1.2
3437	YDL014W	NOP1	1.2
3438	YOL048C	RRT8	1.2
3439	YBR267W	REI1	1.2
3440	YNL134C	YNL134C	1.2
3441	YBR156C	SLI15	1.2
3442	YNL166C	BNI5	1.2
3443	YPR139C	LOA1	1.2
3444	YPL053C	KTR6	1.2
3445	YMR213W	CEF1	1.2
3446	YOR233W	KIN4	1.2
3447	YER109C	FLO8	1.2
3448	YLR359W	ADE13	1.2
3449	YHR107C	CDC12	1.2
3450	YGR089W	NNF2	1.2
3451	YBR087W	RFC5	1.2
3452	YBR104W	YMC2	1.2
3453	YJR057W	CDC8	1.2
3454	YKR100C	SKG1	1.2
3455	YMR153W	NUP53	1.2
3456	YJR008W	MHO1	1.2
3457	YEL007W	MIT1	1.2
3458	YDL028C	MPS1	1.2
3459	YDL235C	YPD1	1.2
3460	YIL021W	RPB3	1.2
3461	YPR068C	HOS1	1.2
3462	YFL010W-A	AUA1	1.2
3463	YBR062C	YBR062C	1.2
3464	YMR131C	RRB1	1.2
3465	YML031W	NDC1	1.2
3466	YPL193W	RSA1	1.2
3467	YNL090W	RHO2	1.2
3468	YPR119W	CLB2	1.2
3469	YPL229W	YPL229W	1.2
3470	YDR121W	DPB4	1.2
3471	YBL023C	MCM2	1.2
3472	YPL130W	SPO19	1.2
3473	YDR495C	VPS3	1.2
3474	YHR064C	SSZ1	1.2
3475	YBR179C	FZO1	1.2
3476	YNL233W	BNI4	1.2
3477	YGR199W	PMT6	1.2
3478	YMR163C	INP2	1.2
3479	YBR161W	CSH1	1.2
3480	YER068W	MOT2	1.2
3481	YKL056C	TMA19	1.2
3482	YGR157W	CHO2	1.2
3483	YDR365C	ESF1	1.2
3484	YCR024C-A	PMP1	1.2
3485	YCR057C	PWP2	1.2
3486	YEL032W	MCM3	1.2
3487	YJR063W	RPA12	1.2
3488	YPR127W	YPR127W	1.2
3489	YIL149C	MLP2	1.2
3490	YNL256W	FOL1	1.2
3491	YOR175C	ALE1	1.2
3492	YHR207C	SET5	1.2
3493	YGR074W	SMD1	1.2
3494	YKL028W	TFA1	1.2
3495	YLR414C	PUN1	1.2
3496	YNL048W	ALG11	1.2
3497	YLR262C-A	TMA7	1.2
3498	YGL031C	RPL24A	1.2
3499	YDR165W	TRM82	1.2
3500	YOR311C	DGK1	1.2
3501	YLL002W	RTT109	1.2
3502	YIR010W	DSN1	1.2
3503	YKR044W	UIP5	1.2
3504	YCR093W	CDC39	1.2
3505	YLR406C	RPL31B	1.2
3506	YLR078C	BOS1	1.2
3507	YDR112W	IRC2	1.2
3508	YPL151C	PRP46	1.2
3509	YMR146C	TIF34	1.2
3510	YDL090C	RAM1	1.2
3511	YMR263W	SAP30	1.2
3512	YER008C	SEC3	1.2
3513	YKL078W	DHR2	1.2
3514	YKL009W	MRT4	1.2
3515	YDL216C	RRI1	1.2
3516	YPL007C	TFC8	1.2
3517	YBR154C	RPB5	1.2
3518	YLR200W	YKE2	1.2
3519	YDR057W	YOS9	1.2
3520	YLL033W	IRC19	1.2
3521	YJL011C	RPC17	1.2
3522	YNL147W	LSM7	1.2
3523	YBR139W	ATG42	1.2
3524	YKR083C	DAD2	1.2
3525	YDR119W	VBA4	1.2
3526	YPR056W	TFB4	1.2
3527	YOR183W	FYV12	1.2
3528	YHR205W	SCH9	1.2
3529	YGL232W	TAN1	1.2
3530	YJL129C	TRK1	1.2
3531	YKR024C	DBP7	1.2
3532	YNL307C	MCK1	1.2
3533	YOL142W	RRP40	1.2
3534	YOR160W	MTR10	1.2
3535	YPL115C	BEM3	1.2
3536	YBR274W	CHK1	1.2
3537	YBL056W	PTC3	1.2
3538	YHR186C	KOG1	1.2
3539	YNL087W	TCB2	1.2
3540	YLR082C	SRL2	1.2
3541	YBL019W	APN2	1.2
3542	YML019W	OST6	1.2
3543	YHR142W	CHS7	1.2
3544	YDL246C	SOR2	1.2
3545	YCR063W	BUD31	1.2
3546	YLR310C	CDC25	1.2
3547	YOR313C	SPS4	1.2
3548	YOR334W	MRS2	1.2
3549	YGR261C	APL6	1.2
3550	YML106W	URA5	1.2
3551	YPL175W	SPT14	1.2
3552	YNL085W	MKT1	1.2
3553	YMR078C	CTF18	1.2
3554	YLR208W	SEC13	1.2
3555	YOL054W	PSH1	1.2
3556	YIR008C	PRI1	1.2
3557	YAL041W	CDC24	1.2
3558	YBR121C	GRS1	1.2
3559	YGR170W	PSD2	1.2
3560	YCR098C	GIT1	1.2
3561	YNL290W	RFC3	1.2
3562	YOR152C	ATG40	1.2
3563	YAL035W	FUN12	1.2
3564	YPR201W	ARR3	1.2
3565	YPL153C	RAD53	1.2
3566	YBL084C	CDC27	1.2
3567	YGL021W	ALK1	1.2
3568	YOR339C	UBC11	1.2
3569	YKR008W	RSC4	1.2
3570	YLR393W	ATP10	1.2
3571	YDL208W	NHP2	1.2
3572	YKL205W	LOS1	1.2
3573	YJR064W	CCT5	1.2
3574	YLR285W	NNT1	1.2
3575	YOR310C	NOP58	1.2
3576	YGL178W	MPT5	1.2
3577	YMR093W	UTP15	1.2
3578	YPR105C	COG4	1.2
3579	YOR372C	NDD1	1.2
3580	YKL052C	ASK1	1.2
3581	YOL139C	CDC33	1.2
3582	YNL271C	BNI1	1.2
3583	YBR245C	ISW1	1.2
3584	YIL169C	CSS1	1.2
3585	YDL084W	SUB2	1.2
3586	YNR024W	MPP6	1.2
3587	YJL142C	IRC9	1.2
3588	YGR171C	MSM1	1.2
3589	YLR401C	DUS3	1.2
3590	YLR417W	VPS36	1.2
3591	YLR412W	BER1	1.2
3592	YBR172C	SMY2	1.2
3593	YPL126W	NAN1	1.2
3594	YKL092C	BUD2	1.2
3595	YDR181C	SAS4	1.2
3596	YDL074C	BRE1	1.2
3597	YHR014W	SPO13	1.2
3598	YKR103W	NFT1	1.2
3599	YFL027C	GYP8	1.2
3600	YGR036C	CAX4	1.2
3601	YDL044C	MTF2	1.2
3602	YIR021W	MRS1	1.2
3603	YOR278W	HEM4	1.2
3604	YDR089W	VTC5	1.2
3605	YKL171W	NNK1	1.2
3606	YFL054C	AQY3	1.2
3607	YDL088C	ASM4	1.2
3608	YBR042C	CST26	1.2
3609	YLR083C	EMP70	1.2
3610	YNL302C	RPS19B	1.2
3611	YOR013W	IRC11	1.2
3612	YIL039W	TED1	1.2
3613	YDR356W	SPC110	1.2
3614	YOR194C	TOA1	1.2
3615	YOR071C	NRT1	1.2
3616	YDR213W	UPC2	1.2
3617	YJL154C	VPS35	1.2
3618	YGR005C	TFG2	1.2
3619	YER183C	FAU1	1.2
3620	YLR315W	NKP2	1.2
3621	YKR028W	SAP190	1.2
3622	YNL118C	DCP2	1.2
3623	YKL040C	NFU1	1.2
3624	YCR047C	BUD23	1.2
3625	YOR061W	CKA2	1.2
3626	YBR097W	VPS15	1.2
3627	YLR410W	VIP1	1.2
3628	YGR275W	RTT102	1.2
3629	YMR291W	TDA1	1.2
3630	YDR201W	SPC19	1.2
3631	YNL308C	KRI1	1.2
3632	YJL157C	FAR1	1.2
3633	YDL171C	GLT1	1.2
3634	YOR168W	GLN4	1.2
3635	YDR076W	RAD55	1.2
3636	YKL021C	MAK11	1.2
3637	YGR159C	NSR1	1.2
3638	YJR022W	LSM8	1.2
3639	YEL018W	EAF5	1.2
3640	YBR171W	SEC66	1.2
3641	YHR140W	YHR140W	1.2
3642	YBR025C	OLA1	1.2
3643	YPL228W	CET1	1.2
3644	YDR037W	KRS1	1.2
3645	YER056C-A	RPL34A	1.2
3646	YOR213C	SAS5	1.2
3647	YHR187W	IKI1	1.2
3648	YOR232W	MGE1	1.2
3649	YMR021C	MAC1	1.2
3650	YPL255W	BBP1	1.2
3651	YPL210C	SRP72	1.2
3652	YNL216W	RAP1	1.2
3653	YDR291W	HRQ1	1.2
3654	YCR096C	HMRA2	1.2
3655	YDR179C	CSN9	1.2
3656	YPL050C	MNN9	1.2
3657	YIL040W	APQ12	1.2
3658	YDL030W	PRP9	1.2
3659	YGR047C	TFC4	1.2
3660	YIL069C	RPS24B	1.2
3661	YMR032W	HOF1	1.2
3662	YLR130C	ZRT2	1.2
3663	YOL125W	TRM13	1.2
3664	YER116C	SLX8	1.2
3665	YIR005W	IST3	1.2
3666	YER056C	FCY2	1.2
3667	YKR105C	VBA5	1.2
3668	YKR004C	ECM9	1.2
3669	YLR055C	SPT8	1.2
3670	YAL021C	CCR4	1.2
3671	YDL075W	RPL31A	1.2
3672	YFL017C	GNA1	1.2
3673	YLR088W	GAA1	1.2
3674	YMR014W	BUD22	1.2
3675	YNL113W	RPC19	1.2
3676	YLR060W	FRS1	1.2
3677	YOR046C	DBP5	1.2
3678	YPL029W	SUV3	1.2
3679	YGL216W	KIP3	1.2
3680	YOR171C	LCB4	1.2
3681	YCR034W	ELO2	1.2
3682	YGL256W	ADH4	1.2
3683	YIL145C	PAN6	1.2
3684	YBR253W	SRB6	1.2
3685	YIL095W	PRK1	1.2
3686	YDL167C	NRP1	1.2
3687	YKL191W	DPH2	1.2
3688	YJL068C	YJL068C	1.2
3689	YER038C	KRE29	1.2
3690	YBR065C	ECM2	1.2
3691	YGR104C	SRB5	1.2
3692	YGL249W	ZIP2	1.2
3693	YLR131C	ACE2	1.2
3694	YHR143W-A	RPC10	1.2
3695	YPL263C	KEL3	1.2
3696	YPL063W	TIM50	1.2
3697	YGR120C	COG2	1.2
3698	YMR159C	ATG16	1.2
3699	YJR135W-A	TIM8	1.2
3700	YGR270W	YTA7	1.2
3701	YPR133C	SPN1	1.2
3702	YJL008C	CCT8	1.2
3703	YKL166C	TPK3	1.2
3704	YMR047C	NUP116	1.2
3705	YMR106C	YKU80	1.2
3706	YEL006W	YEA6	1.2
3707	YOR094W	ARF3	1.2
3708	YER149C	PEA2	1.2
3709	YBR162W-A	YSY6	1.2
3710	YMR216C	SKY1	1.2
3711	YGL170C	SPO74	1.2
3712	YDR189W	SLY1	1.2
3713	YNL158W	PGA1	1.2
3714	YDR439W	LRS4	1.2
3715	YDR477W	SNF1	1.2
3716	YAL047C	SPC72	1.2
3717	YPL231W	FAS2	1.2
3718	YML024W	RPS17A	1.2
3719	YLR357W	RSC2	1.2
3720	YGR040W	KSS1	1.2
3721	YDR152W	GIR2	1.2
3722	YPR072W	NOT5	1.2
3723	YML047C	PRM6	1.2
3724	YBR030W	RKM3	1.2
3725	YDR088C	SLU7	1.2
3726	YKL122C	SRP21	1.2
3727	YLL004W	ORC3	1.2
3728	YBR038W	CHS2	1.2
3729	YMR192W	GYL1	1.2
3730	YBL037W	APL3	1.2
3731	YKL106W	AAT1	1.2
3732	YLR071C	RGR1	1.2
3733	YBR102C	EXO84	1.2
3734	YDR522C	SPS2	1.2
3735	YGR276C	RNH70	1.2
3736	YNR055C	HOL1	1.2
3737	YOR389W	YOR389W	1.2
3738	YER064C	VHR2	1.2
3739	YNL299W	TRF5	1.2
3740	YOR172W	YRM1	1.2
3741	YPR122W	AXL1	1.2
3742	YBR002C	RER2	1.2
3743	YDR292C	SRP101	1.2
3744	YNL212W	VID27	1.2
3745	YHR201C	PPX1	1.2
3746	YIL049W	DFG10	1.2
3747	YBR228W	SLX1	1.2
3748	YOR266W	PNT1	1.2
3749	YLR277C	YSH1	1.2
3750	YPL033C	SRL4	1.2
3751	YBR136W	MEC1	1.2
3752	YPL249C-A	RPL36B	1.2
3753	YLR017W	MEU1	1.2
3754	YOR166C	SWT1	1.2
3755	YPR055W	SEC8	1.2
3756	YOR326W	MYO2	1.2
3757	YGR187C	HGH1	1.2
3758	YPL082C	MOT1	1.2
3759	YCL024W	KCC4	1.2
3760	YCL004W	PGS1	1.2
3761	YNL291C	MID1	1.2
3762	YER114C	BOI2	1.2
3763	YHR005C	GPA1	1.2
3764	YKL135C	APL2	1.2
3765	YMR001C	CDC5	1.2
3766	YML060W	OGG1	1.2
3767	YNR017W	TIM23	1.2
3768	YLR147C	SMD3	1.2
3769	YGL014W	PUF4	1.2
3770	YLR084C	RAX2	1.2
3771	YBR056W	MRX18	1.2
3772	YPL277C	YPL277C	1.2
3773	YKL069W	YKL069W	1.2
3774	YJL163C	YJL163C	1.2
3775	YLR297W	YLR297W	1.2
3776	YPL043W	NOP4	1.2
3777	YNL041C	COG6	1.2
3778	YML067C	ERV41	1.2
3779	YNL002C	RLP7	1.2
3780	YBR029C	CDS1	1.2
3781	YPL187W	MF(ALPHA)1	1.2
3782	YCR039C	MATALPHA2	1.2
3783	YBL088C	TEL1	1.2
3784	YOR188W	MSB1	1.2
3785	YJL041W	NSP1	1.2
3786	YOR341W	RPA190	1.2
3787	YHR168W	MTG2	1.2
3788	YER132C	PMD1	1.2
3789	YBR160W	CDC28	1.2
3790	YCL027W	FUS1	1.2
3791	YMR301C	ATM1	1.2
3792	YDL213C	NOP6	1.2
3793	YPL244C	HUT1	1.2
3794	YBR236C	ABD1	1.2
3795	YJR062C	NTA1	1.2
3796	YCL001W	RER1	1.2
3797	YER168C	CCA1	1.2
3798	YGL089C	MF(ALPHA)2	1.2
3799	YIL030C	SSM4	1.2
3800	YFL025C	BST1	1.2
3801	YIR016W	YIR016W	1.2
3802	YMR287C	DSS1	1.2
3803	YML071C	COG8	1.2
3804	YDR257C	RKM4	1.2
3805	YBR004C	GPI18	1.2
3806	YBR131W	CCZ1	1.2
3807	YMR299C	DYN3	1.2
3808	YPL125W	KAP120	1.2
3809	YLR085C	ARP6	1.2
3810	YBR041W	FAT1	1.2
3811	YDR299W	BFR2	1.2
3812	YPL022W	RAD1	1.2
3813	YOL115W	PAP2	1.2
3814	YDR464W	SPP41	1.2
3815	YGR198W	YPP1	1.2
3816	YMR240C	CUS1	1.2
3817	YLR383W	SMC6	1.2
3818	YNL204C	SPS18	1.2
3819	YLR141W	RRN5	1.2
3820	YPR101W	SNT309	1.2
3821	YGR106C	VOA1	1.2
3822	YGL075C	MPS2	1.2
3823	YNL061W	NOP2	1.2
3824	YEL034W	HYP2	1.2
3825	YOL019W	TOS7	1.2
3826	YMR070W	MOT3	1.2
3827	YPL157W	TGS1	1.2
3828	YLR180W	SAM1	1.2
3829	YBR186W	PCH2	1.2
3830	YBR285W	YBR285W	1.2
3831	YMR196W	YMR196W	1.2
3832	YOR312C	RPL20B	1.2
3833	YGL050W	TYW3	1.2
3834	YBL063W	KIP1	1.2
3835	YPL217C	BMS1	1.2
3836	YDR110W	FOB1	1.2
3837	YOL027C	MDM38	1.2
3838	YKL095W	YJU2	1.2
3839	YNR054C	ESF2	1.2
3840	YPL208W	RKM1	1.2
3841	YLR087C	CSF1	1.2
3842	YFR009W	GCN20	1.2
3843	YGR218W	CRM1	1.2
3844	YNL062C	GCD10	1.2
3845	YNL075W	IMP4	1.2
3846	YLR404W	SEI1	1.2
3847	YKR030W	GMH1	1.2
3848	YDR466W	PKH3	1.2
3849	YCR014C	POL4	1.2
3850	YGL009C	LEU1	1.2
3851	YEL013W	VAC8	1.2
3852	YPR048W	TAH18	1.2
3853	YIL079C	AIR1	1.2
3854	YPL282C	PAU22	1.2
3855	YGL019W	CKB1	1.2
3856	YMR128W	ECM16	1.2
3857	YDR469W	SDC1	1.2
3858	YJL209W	CBP1	1.2
3859	YML094W	GIM5	1.2
3860	YOL067C	RTG1	1.2
3861	YPL001W	HAT1	1.2
3862	YDR450W	RPS18A	1.2
3863	YDL190C	UFD2	1.2
3864	YBR202W	MCM7	1.2
3865	YMR125W	STO1	1.2
3866	YER165W	PAB1	1.2
3867	YOR033C	EXO1	1.2
3868	YLR372W	ELO3	1.2
3869	YBR071W	YBR071W	1.2
3870	YGR212W	SLI1	1.2
3871	YGR090W	UTP22	1.2
3872	YER105C	NUP157	1.2
3873	YHR134W	WSS1	1.2
3874	YGL167C	PMR1	1.2
3875	YMR282C	AEP2	1.2
3876	YDR485C	VPS72	1.2
3877	YNR023W	SNF12	1.2
3878	YLR396C	VPS33	1.2
3879	YDL155W	CLB3	1.2
3880	YPL016W	SWI1	1.2
3881	YOL094C	RFC4	1.2
3882	YHR066W	SSF1	1.2
3883	YNL222W	SSU72	1.2
3884	YBR281C	DUG2	1.2
3885	YHR082C	KSP1	1.2
3886	YGR058W	PEF1	1.2
3887	YBL025W	RRN10	1.2
3888	YLR223C	IFH1	1.2
3889	YGL029W	CGR1	1.2
3890	YOR216C	RUD3	1.2
3891	YDL179W	PCL9	1.2
3892	YDL013W	SLX5	1.2
3893	YNL172W	APC1	1.2
3894	YOR030W	DFG16	1.2
3895	YDR346C	SVF1	1.2
3896	YJR136C	TTI2	1.2
3897	YOR292C	YOR292C	1.2
3898	YOR361C	PRT1	1.2
3899	YNL129W	NRK1	1.2
3900	YKL068W	NUP100	1.2
3901	YDR447C	RPS17B	1.2
3902	YLR234W	TOP3	1.2
3903	YDR108W	TRS85	1.2
3904	YKL045W	PRI2	1.2
3905	YBL018C	POP8	1.2
3906	YNL329C	PEX6	1.2
3907	YPR019W	MCM4	1.2
3908	YNL045W	LAP2	1.2
3909	YOR217W	RFC1	1.2
3910	YOR335C	ALA1	1.2
3911	YLR187W	SKG3	1.2
3912	YNL080C	EOS1	1.2
3913	YER089C	PTC2	1.2
3914	YGL092W	NUP145	1.2
3915	YGR200C	ELP2	1.2
3916	YHR129C	ARP1	1.2
3917	YOR219C	STE13	1.2
3918	YJR112W	NNF1	1.2
3919	YDR361C	BCP1	1.2
3920	YHR151C	MTC6	1.2
3921	YDR147W	EKI1	1.2
3922	YPL049C	DIG1	1.2
3923	YGR158C	MTR3	1.2
3924	YGL190C	CDC55	1.2
3925	YIL104C	SHQ1	1.2
3926	YNL047C	SLM2	1.2
3927	YGL058W	RAD6	1.2
3928	YGR003W	CUL3	1.2
3929	YNR014W	YNR014W	1.2
3930	YDL240W	LRG1	1.2
3931	YJL050W	MTR4	1.2
