SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: WHI3

Rank	Gene	Common	Score
3164	YBR024W	SCO2	1.3
3165	YHL034C	SBP1	1.3
3166	YDL222C	FMP45	1.3
3167	YLR200W	YKE2	1.3
3168	YJR078W	BNA2	1.3
3169	YNR007C	ATG3	1.3
3170	YFR041C	ERJ5	1.3
3171	YGL043W	DST1	1.3
3172	YOR028C	CIN5	1.3
3173	YHR005C	GPA1	1.3
3174	YJR035W	RAD26	1.3
3175	YDR137W	RGP1	1.3
3176	YER081W	SER3	1.3
3177	YAR002C-A	ERP1	1.3
3178	YDR480W	DIG2	1.3
3179	YER072W	VTC1	1.3
3180	YOR132W	VPS17	1.3
3181	YJR048W	CYC1	1.3
3182	YLR105C	SEN2	1.3
3183	YCR071C	IMG2	1.3
3184	YNL160W	YGP1	1.3
3185	YJL167W	ERG20	1.3
3186	YHR051W	COX6	1.3
3187	YBR220C	YBR220C	1.3
3188	YIL068C	SEC6	1.3
3189	YPR005C	HAL1	1.3
3190	YNL313C	EMW1	1.3
3191	YDL096C	OPI6	1.3
3192	YPL174C	NIP100	1.3
3193	YML123C	PHO84	1.3
3194	YLR435W	TSR2	1.3
3195	YGR121C	MEP1	1.3
3196	YPR062W	FCY1	1.3
3197	YNL110C	NOP15	1.3
3198	YGL168W	HUR1	1.3
3199	YJR083C	ACF4	1.3
3200	YGR095C	RRP46	1.3
3201	YOR249C	APC5	1.3
3202	YER048C	CAJ1	1.3
3203	YPR068C	HOS1	1.3
3204	YAL033W	POP5	1.3
3205	YOR018W	ROD1	1.3
3206	YPR037C	ERV2	1.3
3207	YDR287W	INM2	1.3
3208	YCR075C	ERS1	1.3
3209	YDL131W	LYS21	1.3
3210	YPR093C	ASR1	1.3
3211	YOL138C	RTC1	1.3
3212	YMR268C	PRP24	1.3
3213	YNL051W	COG5	1.3
3214	YOR257W	CDC31	1.3
3215	YIR022W	SEC11	1.3
3216	YIL043C	CBR1	1.3
3217	YDR125C	ECM18	1.3
3218	YHL016C	DUR3	1.3
3219	YMR192W	GYL1	1.3
3220	YJR094C	IME1	1.3
3221	YHR066W	SSF1	1.3
3222	YBL072C	RPS8A	1.3
3223	YLR242C	ARV1	1.3
3224	YGR044C	RME1	1.3
3225	YDR226W	ADK1	1.3
3226	YDR276C	PMP3	1.3
3227	YGR171C	MSM1	1.3
3228	YCR066W	RAD18	1.3
3229	YBR145W	ADH5	1.3
3230	YOL117W	RRI2	1.3
3231	YFR008W	FAR7	1.3
3232	YDL101C	DUN1	1.3
3233	YLR376C	PSY3	1.3
3234	YPL258C	THI21	1.3
3235	YPR187W	RPO26	1.3
3236	YEL041W	YEF1	1.3
3237	YNL255C	GIS2	1.3
3238	YLR037C	PAU23	1.3
3239	YDR308C	SRB7	1.3
3240	YKL122C	SRP21	1.3
3241	YDR328C	SKP1	1.3
3242	YEL038W	UTR4	1.3
3243	YBR255W	MTC4	1.3
3244	YOL008W	COQ10	1.3
3245	YFL046W	FMP32	1.3
3246	YML041C	VPS71	1.3
3247	YHL035C	VMR1	1.3
3248	YMR214W	SCJ1	1.3
3249	YJR133W	XPT1	1.3
3250	YPL162C	YPL162C	1.3
3251	YKL012W	PRP40	1.3
3252	YKL017C	HCS1	1.3
3253	YJL162C	JJJ2	1.3
3254	YCL052C	PBN1	1.3
3255	YEL019C	MMS21	1.3
3256	YER055C	HIS1	1.3
3257	YPR162C	ORC4	1.3
3258	YER146W	LSM5	1.3
3259	YGR258C	RAD2	1.3
3260	YMR251W-A	HOR7	1.3
3261	YDR482C	CWC21	1.3
3262	YKL167C	MRP49	1.3
3263	YBR168W	PEX32	1.3
3264	YDL210W	UGA4	1.3
3265	YMR163C	INP2	1.3
3266	YLR461W	PAU4	1.3
3267	YNL314W	DAL82	1.3
3268	YPR036W	VMA13	1.3
3269	YLR238W	FAR10	1.3
3270	YFL034C-B	MOB2	1.3
3271	YDR408C	ADE8	1.3
3272	YLR289W	GUF1	1.3
3273	YER119C	AVT6	1.3
3274	YMR056C	AAC1	1.3
3275	YOL043C	NTG2	1.3
3276	YDL089W	NUR1	1.3
3277	YAR050W	FLO1	1.3
3278	YOR004W	UTP23	1.3
3279	YKR007W	MEH1	1.3
3280	YOR276W	CAF20	1.3
3281	YKR065C	PAM17	1.3
3282	YGL162W	SUT1	1.3
3283	YIL061C	SNP1	1.3
3284	YDL083C	RPS16B	1.3
3285	YML092C	PRE8	1.3
3286	YPL206C	PGC1	1.3
3287	YKR068C	BET3	1.3
3288	YBR055C	PRP6	1.3
3289	YIL148W	RPL40A	1.3
3290	YKL174C	TPO5	1.3
3291	YIL164C	NIT1	1.3
3292	YGR257C	MTM1	1.3
3293	YMR297W	PRC1	1.3
3294	YBL038W	MRPL16	1.3
3295	YPR022C	SDD4	1.3
3296	YHR071W	PCL5	1.3
3297	YFR015C	GSY1	1.3
3298	YHL030W	ECM29	1.3
3299	YNR001C	CIT1	1.3
3300	YDL182W	LYS20	1.3
3301	YDR304C	CPR5	1.3
3302	YMR293C	HER2	1.3
3303	YPR040W	TIP41	1.3
3304	YOR284W	HUA2	1.3
3305	YML094W	GIM5	1.3
3306	YMR008C	PLB1	1.3
3307	YPL214C	THI6	1.3
3308	YDR243C	PRP28	1.3
3309	YOR049C	RSB1	1.3
3310	YEL044W	IES6	1.3
3311	YGR278W	CWC22	1.3
3312	YEL029C	BUD16	1.3
3313	YNL222W	SSU72	1.3
3314	YHR012W	VPS29	1.3
3315	YKL040C	NFU1	1.3
3316	YDL238C	GUD1	1.3
3317	YJR052W	RAD7	1.3
3318	YPL028W	ERG10	1.3
3319	YKL143W	LTV1	1.3
3320	YGL080W	MPC1	1.3
3321	YOR245C	DGA1	1.3
3322	YGL208W	SIP2	1.3
3323	YOL002C	IZH2	1.3
3324	YBL006C	LDB7	1.3
3325	YML078W	CPR3	1.3
3326	YHR190W	ERG9	1.3
3327	YHR193C	EGD2	1.3
3328	YPR080W	TEF1	1.3
3329	YGL134W	PCL10	1.3
3330	YCL039W	GID7	1.3
3331	YMR280C	CAT8	1.3
3332	YGR192C	TDH3	1.3
3333	YGL101W	YGK1	1.3
3334	YBR191W	RPL21A	1.3
3335	YML101C	CUE4	1.3
3336	YMR193W	MRPL24	1.3
3337	YML110C	COQ5	1.3
3338	YMR010W	ANY1	1.3
3339	YPL241C	CIN2	1.3
3340	YGR072W	UPF3	1.3
3341	YKL006W	RPL14A	1.3
3342	YOL108C	INO4	1.3
3343	YDL018C	ERP3	1.3
3344	YLR420W	URA4	1.3
3345	YAL054C	ACS1	1.3
3346	YJR113C	RSM7	1.3
3347	YMR289W	ABZ2	1.3
3348	YLR039C	RIC1	1.3
3349	YPL087W	YDC1	1.3
3350	YMR299C	DYN3	1.3
3351	YNL270C	ALP1	1.3
3352	YJL036W	SNX4	1.3
3353	YJL192C	SOP4	1.3
3354	YIL010W	DOT5	1.3
3355	YDL135C	RDI1	1.3
3356	YGR071C	ENV11	1.3
3357	YDL100C	GET3	1.3
3358	YKL096W-A	CWP2	1.3
3359	YDL248W	COS7	1.3
3360	YDL168W	SFA1	1.3
3361	YDR013W	PSF1	1.3
3362	YAL044C	GCV3	1.3
3363	YDR104C	SPO71	1.3
3364	YOL147C	PEX11	1.3
3365	YOR060C	SLD7	1.3
3366	YGR181W	TIM13	1.3
3367	YOR103C	OST2	1.3
3368	YML043C	RRN11	1.3
3369	YPL134C	ODC1	1.3
3370	YIR019C	FLO11	1.3
3371	YJR148W	BAT2	1.3
3372	YGL103W	RPL28	1.3
3373	YHR198C	AIM18	1.3
3374	YMR135C	GID8	1.3
3375	YHL001W	RPL14B	1.3
3376	YGR091W	PRP31	1.3
3377	YAL060W	BDH1	1.3
3378	YLR215C	CDC123	1.3
3379	YMR053C	STB2	1.3
3380	YHL024W	RIM4	1.3
3381	YNR002C	ATO2	1.3
3382	YPR035W	GLN1	1.3
3383	YDR379W	RGA2	1.3
3384	YDR214W	AHA1	1.3
3385	YJR072C	NPA3	1.3
3386	YGR188C	BUB1	1.3
3387	YNR060W	FRE4	1.3
3388	YJL011C	RPC17	1.3
3389	YOL144W	NOP8	1.3
3390	YKR104W	YKR104W	1.3
3391	YJL096W	MRPL49	1.3
3392	YKL110C	KTI12	1.3
3393	YDR296W	MHR1	1.3
3394	YLL025W	PAU17	1.3
3395	YDR365C	ESF1	1.3
3396	YAL005C	SSA1	1.3
3397	YMR197C	VTI1	1.3
3398	YBR213W	MET8	1.3
3399	YPR079W	MRL1	1.3
3400	YCR086W	CSM1	1.3
3401	YDR436W	PPZ2	1.3
3402	YIL101C	XBP1	1.3
3403	YJL219W	HXT9	1.3
3404	YOR184W	SER1	1.3
3405	YMR081C	ISF1	1.3
3406	YPR058W	YMC1	1.3
3407	YMR097C	MTG1	1.3
3408	YHR195W	NVJ1	1.3
3409	YBR153W	RIB7	1.3
3410	YNL223W	ATG4	1.3
3411	YDL007W	RPT2	1.3
3412	YIL155C	GUT2	1.3
3413	YLR395C	COX8	1.3
3414	YKL166C	TPK3	1.3
3415	YMR230W	RPS10B	1.3
3416	YDL115C	IWR1	1.3
3417	YER143W	DDI1	1.3
3418	YCR002C	CDC10	1.3
3419	YPL011C	TAF3	1.3
3420	YDR373W	FRQ1	1.3
3421	YMR137C	PSO2	1.3
3422	YML077W	BET5	1.3
3423	YPR103W	PRE2	1.3
3424	YLR323C	CWC24	1.3
3425	YDL004W	ATP16	1.3
3426	YPL020C	ULP1	1.3
3427	YGL050W	TYW3	1.3
3428	YPL166W	ATG29	1.3
3429	YPL120W	VPS30	1.3
3430	YIL071C	PCI8	1.3
3431	YNL253W	TEX1	1.3
3432	YML121W	GTR1	1.2
3433	YBR073W	RDH54	1.2
3434	YBR001C	NTH2	1.2
3435	YPR047W	MSF1	1.2
3436	YPL031C	PHO85	1.2
3437	YDR001C	NTH1	1.2
3438	YNL153C	GIM3	1.2
3439	YPL038W	MET31	1.2
3440	YGL248W	PDE1	1.2
3441	YKL011C	CCE1	1.2
3442	YDL142C	CRD1	1.2
3443	YLR390W-A	CCW14	1.2
3444	YBL057C	PTH2	1.2
3445	YDR403W	DIT1	1.2
3446	YPR155C	NCA2	1.2
3447	YLR185W	RPL37A	1.2
3448	YBR170C	NPL4	1.2
3449	YGR254W	ENO1	1.2
3450	YBR295W	PCA1	1.2
3451	YGL229C	SAP4	1.2
3452	YLR396C	VPS33	1.2
3453	YGR024C	THG1	1.2
3454	YDR281C	PHM6	1.2
3455	YPR132W	RPS23B	1.2
3456	YKR036C	CAF4	1.2
3457	YDR429C	TIF35	1.2
3458	YJL035C	TAD2	1.2
3459	YML073C	RPL6A	1.2
3460	YER162C	RAD4	1.2
3461	YOR100C	CRC1	1.2
3462	YOR312C	RPL20B	1.2
3463	YGL221C	NIF3	1.2
3464	YBR106W	SND3	1.2
3465	YER038C	KRE29	1.2
3466	YIL153W	RRD1	1.2
3467	YGR120C	COG2	1.2
3468	YDR079W	PET100	1.2
3469	YJR009C	TDH2	1.2
3470	YPR114W	YPR114W	1.2
3471	YPR179C	HDA3	1.2
3472	YDR265W	PEX10	1.2
3473	YAL034W-A	MTW1	1.2
3474	YJR125C	ENT3	1.2
3475	YHR016C	YSC84	1.2
3476	YJL006C	CTK2	1.2
3477	YFR004W	RPN11	1.2
3478	YPL183W-A	RTC6	1.2
3479	YMR251W	GTO3	1.2
3480	YLR299W	ECM38	1.2
3481	YJR112W	NNF1	1.2
3482	YKR039W	GAP1	1.2
3483	YAL063C	FLO9	1.2
3484	YOR291W	YPK9	1.2
3485	YPR045C	THP3	1.2
3486	YJL105W	SET4	1.2
3487	YDR152W	GIR2	1.2
3488	YOR032C	HMS1	1.2
3489	YKL088W	CAB3	1.2
3490	YOL146W	PSF3	1.2
3491	YNL055C	POR1	1.2
3492	YOR137C	SIA1	1.2
3493	YMR072W	ABF2	1.2
3494	YFR025C	HIS2	1.2
3495	YDR260C	SWM1	1.2
3496	YFL028C	CAF16	1.2
3497	YMR228W	MTF1	1.2
3498	YJL126W	NIT2	1.2
3499	YLR465C	BSC3	1.2
3500	YGR215W	RSM27	1.2
3501	YBR227C	MCX1	1.2
3502	YDL008W	APC11	1.2
3503	YLR127C	APC2	1.2
3504	YHR121W	LSM12	1.2
3505	YKL144C	RPC25	1.2
3506	YHR088W	RPF1	1.2
3507	YGL030W	RPL30	1.2
3508	YDR358W	GGA1	1.2
3509	YBR254C	TRS20	1.2
3510	YER058W	PET117	1.2
3511	YER175C	TMT1	1.2
3512	YPL092W	SSU1	1.2
3513	YJR080C	AIM24	1.2
3514	YKR057W	RPS21A	1.2
3515	YER007C-A	TMA20	1.2
3516	YLR354C	TAL1	1.2
3517	YMR188C	MRPS17	1.2
3518	YER050C	RSM18	1.2
3519	YLL003W	SFI1	1.2
3520	YJL059W	YHC3	1.2
3521	YHR004C	NEM1	1.2
3522	YFR027W	ECO1	1.2
3523	YGR100W	MDR1	1.2
3524	YAR031W	PRM9	1.2
3525	YFL038C	YPT1	1.2
3526	YLR350W	ORM2	1.2
3527	YGR284C	ERV29	1.2
3528	YDR155C	CPR1	1.2
3529	YLR061W	RPL22A	1.2
3530	YMR311C	GLC8	1.2
3531	YBR166C	TYR1	1.2
3532	YCL016C	DCC1	1.2
3533	YFR001W	LOC1	1.2
3534	YGR148C	RPL24B	1.2
3535	YBR114W	RAD16	1.2
3536	YJL052W	TDH1	1.2
3537	YBR240C	THI2	1.2
3538	YDR525W-A	SNA2	1.2
3539	YHL013C	OTU2	1.2
3540	YBR052C	RFS1	1.2
3541	YKL145W	RPT1	1.2
3542	YDR003W	RCR2	1.2
3543	YOR064C	YNG1	1.2
3544	YJL205C	NCE101	1.2
3545	YEL051W	VMA8	1.2
3546	YER131W	RPS26B	1.2
3547	YOR382W	FIT2	1.2
3548	YOL017W	ESC8	1.2
3549	YCL001W	RER1	1.2
3550	YDR197W	CBS2	1.2
3551	YKR097W	PCK1	1.2
3552	YIL040W	APQ12	1.2
3553	YBR282W	MRPL27	1.2
3554	YBR118W	TEF2	1.2
3555	YJL047C	RTT101	1.2
3556	YIL051C	MMF1	1.2
3557	YNL164C	IBD2	1.2
3558	YGL018C	JAC1	1.2
3559	YLR431C	ATG23	1.2
3560	YDR083W	RRP8	1.2
3561	YDR186C	SND1	1.2
3562	YDR487C	RIB3	1.2
3563	YBR236C	ABD1	1.2
3564	YDR393W	SHE9	1.2
3565	YBR160W	CDC28	1.2
3566	YPL095C	EEB1	1.2
3567	YJR010W	MET3	1.2
3568	YMR052W	FAR3	1.2
3569	YGL259W	YPS5	1.2
3570	YER101C	AST2	1.2
3571	YBR103W	SIF2	1.2
3572	YEL030W	ECM10	1.2
3573	YBR131W	CCZ1	1.2
3574	YIR034C	LYS1	1.2
3575	YJR161C	COS5	1.2
3576	YCL055W	KAR4	1.2
3577	YIL169C	CSS1	1.2
3578	YLR454W	FMP27	1.2
3579	YMR306W	FKS3	1.2
3580	YBR296C	PHO89	1.2
3581	YDR394W	RPT3	1.2
3582	YOR155C	ISN1	1.2
3583	YPL266W	DIM1	1.2
3584	YOL084W	PHM7	1.2
3585	YOL038W	PRE6	1.2
3586	YMR028W	TAP42	1.2
3587	YDL024C	DIA3	1.2
3588	YPL267W	ACM1	1.2
3589	YOR157C	PUP1	1.2
3590	YKL009W	MRT4	1.2
3591	YEL043W	GTA1	1.2
3592	YDR055W	PST1	1.2
3593	YDR462W	MRPL28	1.2
3594	YDR050C	TPI1	1.2
3595	YAL058W	CNE1	1.2
3596	YBR269C	SDH8	1.2
3597	YOL111C	MDY2	1.2
3598	YIL017C	VID28	1.2
3599	YBR217W	ATG12	1.2
3600	YAR020C	PAU7	1.2
3601	YPL177C	CUP9	1.2
3602	YKL163W	PIR3	1.2
3603	YLR075W	RPL10	1.2
3604	YDL223C	HBT1	1.2
3605	YGR063C	SPT4	1.2
3606	YIR031C	DAL7	1.2
3607	YLR333C	RPS25B	1.2
3608	YMR259C	TRM732	1.2
3609	YOR174W	MED4	1.2
3610	YLR343W	GAS2	1.2
3611	YPR049C	ATG11	1.2
3612	YGL136C	MRM2	1.2
3613	YPR073C	LTP1	1.2
3614	YNL156C	NSG2	1.2
3615	YLR344W	RPL26A	1.2
3616	YNL136W	EAF7	1.2
3617	YGR167W	CLC1	1.2
3618	YMR020W	FMS1	1.2
3619	YOR261C	RPN8	1.2
3620	YLR077W	FMP25	1.2
3621	YGR105W	VMA21	1.2
3622	YML107C	PML39	1.2
3623	YDL053C	PBP4	1.2
3624	YKR063C	LAS1	1.2
3625	YHR187W	IKI1	1.2
3626	YAL055W	PEX22	1.2
3627	YKL189W	HYM1	1.2
3628	YOR037W	CYC2	1.2
3629	YGL106W	MLC1	1.2
3630	YBL093C	ROX3	1.2
3631	YKL214C	YRA2	1.2
3632	YGL210W	YPT32	1.2
3633	YFL011W	HXT10	1.2
3634	YCR042C	TAF2	1.2
3635	YCR061W	TVS1	1.2
3636	YJL053W	PEP8	1.2
3637	YPR020W	ATP20	1.2
3638	YBR006W	UGA2	1.2
3639	YHR002W	LEU5	1.2
3640	YGL166W	CUP2	1.2
3641	YHR001W-A	QCR10	1.2
3642	YDR369C	XRS2	1.2
3643	YOL110W	SHR5	1.2
3644	YDR386W	MUS81	1.2
3645	YDR045C	RPC11	1.2
3646	YNL129W	NRK1	1.2
3647	YHR104W	GRE3	1.2
3648	YLR457C	NBP1	1.2
3649	YNL311C	SKP2	1.2
3650	YDL104C	QRI7	1.2
3651	YML062C	MFT1	1.2
3652	YCR046C	IMG1	1.2
3653	YAL061W	BDH2	1.2
3654	YAL020C	ATS1	1.2
3655	YOR167C	RPS28A	1.2
3656	YKL107W	YKL107W	1.2
3657	YDL235C	YPD1	1.2
3658	YDR268W	MSW1	1.2
3659	YHL031C	GOS1	1.2
3660	YBL021C	HAP3	1.2
3661	YML095C	RAD10	1.2
3662	YNL149C	PGA2	1.2
3663	YLR263W	RED1	1.2
3664	YIL035C	CKA1	1.2
3665	YLR068W	FYV7	1.2
3666	YKR025W	RPC37	1.2
3667	YDL193W	NUS1	1.2
3668	YHR203C	RPS4B	1.2
3669	YJR145C	RPS4A	1.2
3670	YGR256W	GND2	1.2
3671	YIR025W	MND2	1.2
3672	YDL077C	VAM6	1.2
3673	YBR004C	GPI18	1.2
3674	YNL133C	FYV6	1.2
3675	YOR295W	UAF30	1.2
3676	YOL015W	IRC10	1.2
3677	YDR178W	SDH4	1.2
3678	YBR171W	SEC66	1.2
3679	YOL044W	PEX15	1.2
3680	YBR005W	RCR1	1.2
3681	YLR011W	LOT6	1.2
3682	YHR017W	YSC83	1.2
3683	YEL049W	PAU2	1.2
3684	YNR024W	MPP6	1.2
3685	YDR348C	PAL1	1.2
3686	YIR002C	MPH1	1.2
3687	YKL103C	APE1	1.2
3688	YJL106W	IME2	1.2
3689	YGR118W	RPS23A	1.2
3690	YKL213C	DOA1	1.2
3691	YLR298C	YHC1	1.2
3692	YAL047C	SPC72	1.2
3693	YKR058W	GLG1	1.2
3694	YDR005C	MAF1	1.2
3695	YPR085C	ASA1	1.2
3696	YDR177W	UBC1	1.2
3697	YOL102C	TPT1	1.2
3698	YDR179C	CSN9	1.2
3699	YMR113W	FOL3	1.2
3700	YMR165C	PAH1	1.2
3701	YER140W	EMP65	1.2
3702	YOR078W	BUD21	1.2
3703	YPL143W	RPL33A	1.2
3704	YNR021W	YNR021W	1.2
3705	YGR161C	RTS3	1.2
3706	YLR091W	GEP5	1.2
3707	YCR073C	SSK22	1.2
3708	YMR284W	YKU70	1.2
3709	YDL232W	OST4	1.2
3710	YPR057W	BRR1	1.2
3711	YFR052W	RPN12	1.2
3712	YGL061C	DUO1	1.2
3713	YDL113C	ATG20	1.2
3714	YBR169C	SSE2	1.2
3715	YDR300C	PRO1	1.2
3716	YDL125C	HNT1	1.2
3717	YFL030W	AGX1	1.2
3718	YBR257W	POP4	1.2
3719	YDR435C	PPM1	1.2
3720	YJL217W	REE1	1.2
3721	YPL147W	PXA1	1.2
3722	YMR143W	RPS16A	1.2
3723	YGR030C	POP6	1.2
3724	YOR057W	SGT1	1.2
3725	YDL010W	GRX6	1.2
3726	YOR210W	RPB10	1.2
3727	YNL145W	MFA2	1.2
3728	YKL190W	CNB1	1.2
3729	YER062C	GPP2	1.2
3730	YER056C-A	RPL34A	1.2
3731	YIL003W	CFD1	1.2
3732	YBR164C	ARL1	1.2
3733	YDR295C	HDA2	1.2
3734	YBL088C	TEL1	1.2
3735	YGL096W	TOS8	1.2
3736	YDR100W	TVP15	1.2
3737	YOL088C	MPD2	1.2
3738	YFR053C	HXK1	1.2
3739	YBR273C	UBX7	1.2
3740	YBR176W	ECM31	1.2
3741	YOR190W	SPR1	1.2
3742	YDR135C	YCF1	1.2
3743	YCR003W	MRPL32	1.2
3744	YBR149W	ARA1	1.2
3745	YDR173C	ARG82	1.2
3746	YLR292C	SEC72	1.2
3747	YLL032C	YLL032C	1.2
3748	YFR046C	CNN1	1.2
3749	YLR341W	SPO77	1.2
3750	YOR279C	RFM1	1.2
3751	YDR484W	VPS52	1.2
3752	YPL198W	RPL7B	1.2
3753	YNL180C	RHO5	1.2
3754	YDR202C	RAV2	1.2
3755	YOR342C	YOR342C	1.2
3756	YOL143C	RIB4	1.2
3757	YPR026W	ATH1	1.2
3758	YJL057C	IKS1	1.2
3759	YKL094W	YJU3	1.2
3760	YKR022C	NTR2	1.2
3761	YOL058W	ARG1	1.2
3762	YIL124W	AYR1	1.2
3763	YPR166C	MRP2	1.2
3764	YJL223C	PAU1	1.2
3765	YHR106W	TRR2	1.2
3766	YPR143W	RRP15	1.2
3767	YHR211W	FLO5	1.2
3768	YOR293W	RPS10A	1.2
3769	YPL220W	RPL1A	1.2
3770	YNL009W	IDP3	1.2
3771	YKL060C	FBA1	1.2
3772	YGR057C	LST7	1.2
3773	YDR204W	COQ4	1.2
3774	YML055W	SPC2	1.2
3775	YLR191W	PEX13	1.2
3776	YOR348C	PUT4	1.2
3777	YKR019C	IRS4	1.2
3778	YKL152C	GPM1	1.2
3779	YJR135C	MCM22	1.2
3780	YEL070W	DSF1	1.2
3781	YGL143C	MRF1	1.2
3782	YGL091C	NBP35	1.2
3783	YPR043W	RPL43A	1.2
3784	YOL094C	RFC4	1.2
3785	YMR286W	MRPL33	1.2
3786	YOR075W	UFE1	1.2
3787	YLR440C	SEC39	1.2
3788	YNL012W	SPO1	1.2
3789	YIR027C	DAL1	1.2
3790	YMR194W	RPL36A	1.2
3791	YDR473C	PRP3	1.2
3792	YJL155C	FBP26	1.2
3793	YOL065C	INP54	1.2
3794	YDR371W	CTS2	1.2
3795	YER012W	PRE1	1.2
3796	YNL079C	TPM1	1.2
3797	YLR167W	RPS31	1.2
3798	YPL158C	AIM44	1.2
3799	YER087C-B	SBH1	1.2
3800	YCL045C	EMC1	1.2
3801	YCR021C	HSP30	1.2
3802	YGL104C	VPS73	1.2
3803	YEL072W	RMD6	1.2
3804	YML028W	TSA1	1.2
3805	YJL140W	RPB4	1.2
3806	YKL077W	PSG1	1.2
3807	YDL139C	SCM3	1.2
3808	YMR152W	YIM1	1.2
3809	YAL009W	SPO7	1.2
3810	YJL151C	SNA3	1.2
3811	YIL004C	BET1	1.2
3812	YGL005C	COG7	1.2
3813	YDR511W	SDH7	1.2
3814	YPL096W	PNG1	1.2
3815	YNR054C	ESF2	1.2
3816	YJR015W	YJR015W	1.2
3817	YJL045W	SDH9	1.2
3818	YDR167W	TAF10	1.2
3819	YOL016C	CMK2	1.2
3820	YER156C	MYG1	1.2
3821	YIL076W	SEC28	1.2
3822	YPR048W	TAH18	1.2
3823	YDR121W	DPB4	1.2
3824	YOR388C	FDH1	1.2
3825	YMR195W	ICY1	1.2
3826	YDR368W	YPR1	1.2
3827	YER094C	PUP3	1.2
3828	YPL110C	GDE1	1.2
3829	YLL055W	YCT1	1.2
3830	YGL119W	COQ8	1.2
3831	YAR033W	MST28	1.2
3832	YLR174W	IDP2	1.2
3833	YMR201C	RAD14	1.2
3834	YOL109W	ZEO1	1.2
3835	YGR027C	RPS25A	1.2
3836	YHR011W	DIA4	1.2
3837	YLR025W	SNF7	1.2
3838	YPL189W	GUP2	1.2
3839	YFL042C	LAM5	1.2
3840	YDR377W	ATP17	1.2
3841	YHL015W	RPS20	1.2
3842	YPL010W	RET3	1.2
3843	YKL141W	SDH3	1.2
3844	YGL095C	VPS45	1.2
3845	YNL178W	RPS3	1.2
3846	YIL120W	QDR1	1.2
3847	YJR014W	TMA22	1.2
3848	YNL038W	GPI15	1.2
3849	YMR071C	TVP18	1.2
3850	YOL036W	YOL036W	1.2
3851	YHR184W	SSP1	1.2
3852	YMR132C	JLP2	1.2
3853	YJR130C	STR2	1.2
3854	YER039C	HVG1	1.2
3855	YOR125C	CAT5	1.2
3856	YLR051C	FCF2	1.2
3857	YMR232W	FUS2	1.2
3858	YJR063W	RPA12	1.2
3859	YER054C	GIP2	1.2
3860	YDL219W	DTD1	1.2
3861	YDL097C	RPN6	1.2
3862	YOL151W	GRE2	1.2
3863	YMR157C	AIM36	1.2
3864	YMR316W	DIA1	1.2
3865	YGR019W	UGA1	1.2
3866	YDR258C	HSP78	1.2
3867	YMR147W	LDO45	1.2
3868	YGR087C	PDC6	1.2
3869	YLR388W	RPS29A	1.2
3870	YBR186W	PCH2	1.2
3871	YMR029C	FAR8	1.2
3872	YNL035C	YNL035C	1.2
3873	YJR136C	TTI2	1.2
3874	YPR061C	JID1	1.2
3875	YOL101C	IZH4	1.2
3876	YGR286C	BIO2	1.2
3877	YFR007W	YFH7	1.2
3878	YOR252W	TMA16	1.2
3879	YPL078C	ATP4	1.2
3880	YPR053C	YPR053C	1.2
3881	YGL032C	AGA2	1.2
3882	YMR060C	SAM37	1.2
3883	YBR193C	MED8	1.2
3884	YGL031C	RPL24A	1.2
3885	YMR269W	TMA23	1.2
3886	YBR210W	ERV15	1.2
3887	YNR072W	HXT17	1.2
3888	YPL279C	FEX2	1.2
3889	YER064C	VHR2	1.2
3890	YDL149W	ATG9	1.2
3891	YMR096W	SNZ1	1.2
3892	YDR342C	HXT7	1.2
3893	YFL055W	AGP3	1.2
3894	YPL006W	NCR1	1.2
3895	YJR086W	STE18	1.2
3896	YBL043W	ECM13	1.2
3897	YMR030W	RSF1	1.2
3898	YHL047C	ARN2	1.2
3899	YPR133W-A	TOM5	1.2
3900	YCR014C	POL4	1.2
3901	YDL239C	ADY3	1.2
3902	YOR346W	REV1	1.2
3903	YOR246C	ENV9	1.2
3904	YER117W	RPL23B	1.2
3905	YEL011W	GLC3	1.2
3906	YHR029C	YHI9	1.2
3907	YNL250W	RAD50	1.2
3908	YBR018C	GAL7	1.2
3909	YBR201W	DER1	1.2
3910	YLR213C	CRR1	1.2
3911	YGR048W	UFD1	1.2
3912	YGR147C	NAT2	1.2
3913	YMR256C	COX7	1.2
3914	YNL117W	MLS1	1.2
3915	YLR273C	PIG1	1.2
3916	YMR294W	JNM1	1.2
3917	YGR076C	MRPL25	1.2
3918	YLR387C	REH1	1.2
3919	YAR071W	PHO11	1.2
3920	YHR059W	FYV4	1.2
3921	YDL107W	MSS2	1.2
3922	YGR034W	RPL26B	1.2
3923	YMR041C	ARA2	1.2
3924	YGR129W	SYF2	1.2
3925	YGR104C	SRB5	1.2
3926	YKL098W	MTC2	1.2
3927	YMR225C	MRPL44	1.2
3928	YLR467W	YRF1-5	1.2
3929	YDR423C	CAD1	1.2
3930	YLR250W	SSP120	1.2
3931	YPL213W	LEA1	1.2
3932	YOR258W	HNT3	1.2
3933	YPL009C	RQC2	1.2
3934	YGR275W	RTT102	1.2
3935	YPL001W	HAT1	1.2
3936	YKL117W	SBA1	1.2
3937	YPR054W	SMK1	1.2
3938	YLR325C	RPL38	1.2
