SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BIM1

Rank	Gene	Common	Score
2382	YKL183W	LOT5	1.5
2383	YJR025C	BNA1	1.5
2384	YJL143W	TIM17	1.5
2385	YKL149C	DBR1	1.5
2386	YHL031C	GOS1	1.5
2387	YHR143W	DSE2	1.5
2388	YGR003W	CUL3	1.5
2389	YHR195W	NVJ1	1.5
2390	YDL178W	DLD2	1.5
2391	YLR151C	PCD1	1.5
2392	YGL076C	RPL7A	1.5
2393	YGR223C	HSV2	1.5
2394	YDR528W	HLR1	1.5
2395	YDR273W	DON1	1.5
2396	YOL064C	MET22	1.5
2397	YGL004C	RPN14	1.5
2398	YDR447C	RPS17B	1.5
2399	YBL014C	RRN6	1.5
2400	YDL193W	NUS1	1.5
2401	YGR061C	ADE6	1.5
2402	YFR047C	BNA6	1.5
2403	YHR074W	QNS1	1.5
2404	YHR042W	NCP1	1.5
2405	YMR071C	TVP18	1.5
2406	YBR293W	VBA2	1.5
2407	YLR429W	CRN1	1.5
2408	YMR272C	SCS7	1.5
2409	YNL137C	NAM9	1.5
2410	YOL019W	TOS7	1.5
2411	YLR066W	SPC3	1.5
2412	YLR427W	MAG2	1.5
2413	YML111W	BUL2	1.5
2414	YDR207C	UME6	1.5
2415	YEL062W	NPR2	1.5
2416	YHR163W	SOL3	1.5
2417	YGL139W	FLC3	1.5
2418	YNL005C	MRP7	1.5
2419	YCL036W	GFD2	1.5
2420	YLR263W	RED1	1.5
2421	YLR106C	REA1	1.5
2422	YKL211C	TRP3	1.5
2423	YGR171C	MSM1	1.5
2424	YDL120W	YFH1	1.5
2425	YLR206W	ENT2	1.5
2426	YGL219C	MDM34	1.5
2427	YMR211W	DML1	1.5
2428	YKL176C	LST4	1.5
2429	YDL132W	CDC53	1.5
2430	YNR015W	SMM1	1.5
2431	YKL184W	SPE1	1.5
2432	YPR121W	THI22	1.5
2433	YDR073W	SNF11	1.5
2434	YBR202W	MCM7	1.5
2435	YGR010W	NMA2	1.5
2436	YGR157W	CHO2	1.5
2437	YJR140C	HIR3	1.5
2438	YMR237W	BCH1	1.5
2439	YCR027C	RHB1	1.5
2440	YNR032W	PPG1	1.5
2441	YDR104C	SPO71	1.5
2442	YER017C	AFG3	1.5
2443	YGR048W	UFD1	1.5
2444	YIL128W	MET18	1.5
2445	YLR404W	SEI1	1.5
2446	YDR477W	SNF1	1.5
2447	YER167W	BCK2	1.5
2448	YBR234C	ARC40	1.5
2449	YOR163W	DDP1	1.5
2450	YBR048W	RPS11B	1.5
2451	YDR025W	RPS11A	1.5
2452	YJL071W	ARG2	1.5
2453	YLR069C	MEF1	1.5
2454	YOR354C	MSC6	1.5
2455	YLR071C	RGR1	1.5
2456	YDL134C	PPH21	1.5
2457	YKL167C	MRP49	1.5
2458	YJR016C	ILV3	1.5
2459	YOR330C	MIP1	1.5
2460	YGR170W	PSD2	1.5
2461	YNL141W	AAH1	1.5
2462	YDR066C	RTR2	1.5
2463	YNL244C	SUI1	1.5
2464	YPR010C	RPA135	1.5
2465	YBR272C	HSM3	1.5
2466	YKR093W	PTR2	1.5
2467	YKL106W	AAT1	1.5
2468	YLR075W	RPL10	1.5
2469	YCL051W	LRE1	1.5
2470	YGL066W	SGF73	1.5
2471	YPR036W	VMA13	1.5
2472	YNL047C	SLM2	1.5
2473	YLR371W	ROM2	1.5
2474	YNL073W	MSK1	1.5
2475	YOL078W	AVO1	1.5
2476	YNL327W	EGT2	1.5
2477	YDL078C	MDH3	1.5
2478	YDR424C	DYN2	1.5
2479	YNL062C	GCD10	1.5
2480	YOR344C	TYE7	1.5
2481	YLR246W	ERF2	1.5
2482	YER056C	FCY2	1.5
2483	YDL200C	MGT1	1.5
2484	YMR268C	PRP24	1.5
2485	YLR191W	PEX13	1.5
2486	YGL134W	PCL10	1.5
2487	YNL006W	LST8	1.5
2488	YML022W	APT1	1.5
2489	YDR335W	MSN5	1.5
2490	YKL068W	NUP100	1.5
2491	YBL082C	ALG3	1.5
2492	YOL143C	RIB4	1.5
2493	YDR389W	SAC7	1.5
2494	YOL111C	MDY2	1.5
2495	YNR050C	LYS9	1.5
2496	YLR059C	REX2	1.5
2497	YKL145W	RPT1	1.5
2498	YJL003W	COX16	1.5
2499	YMR217W	GUA1	1.5
2500	YER013W	PRP22	1.5
2501	YOL127W	RPL25	1.5
2502	YAL001C	TFC3	1.5
2503	YAL020C	ATS1	1.5
2504	YKL018W	SWD2	1.5
2505	YNR013C	PHO91	1.5
2506	YKL191W	DPH2	1.5
2507	YIL139C	REV7	1.5
2508	YHR038W	RRF1	1.5
2509	YPR080W	TEF1	1.5
2510	YOR242C	SSP2	1.5
2511	YNL049C	SFB2	1.5
2512	YJL156C	SSY5	1.5
2513	YBL092W	RPL32	1.5
2514	YHR029C	YHI9	1.5
2515	YLR432W	IMD3	1.5
2516	YGR227W	DIE2	1.5
2517	YBR228W	SLX1	1.5
2518	YIL040W	APQ12	1.5
2519	YLR017W	MEU1	1.5
2520	YER165W	PAB1	1.5
2521	YGR206W	MVB12	1.5
2522	YDR502C	SAM2	1.5
2523	YCR060W	TAH1	1.5
2524	YMR026C	PEX12	1.5
2525	YLR180W	SAM1	1.5
2526	YMR218C	TRS130	1.5
2527	YEL013W	VAC8	1.5
2528	YNL250W	RAD50	1.5
2529	YOR083W	WHI5	1.5
2530	YOR299W	BUD7	1.5
2531	YML048W	GSF2	1.5
2532	YLR019W	PSR2	1.5
2533	YNL080C	EOS1	1.5
2534	YIR033W	MGA2	1.5
2535	YOR307C	SLY41	1.5
2536	YOR036W	PEP12	1.5
2537	YLR097C	HRT3	1.5
2538	YOL104C	NDJ1	1.5
2539	YKR001C	VPS1	1.5
2540	YJR125C	ENT3	1.5
2541	YDR197W	CBS2	1.5
2542	YOR084W	LPX1	1.5
2543	YER089C	PTC2	1.5
2544	YJL158C	CIS3	1.5
2545	YLR077W	FMP25	1.5
2546	YMR208W	ERG12	1.5
2547	YBR038W	CHS2	1.5
2548	YJL200C	ACO2	1.5
2549	YEL030W	ECM10	1.5
2550	YBL026W	LSM2	1.5
2551	YCR059C	YIH1	1.5
2552	YDR213W	UPC2	1.5
2553	YMR143W	RPS16A	1.5
2554	YDL117W	CYK3	1.5
2555	YPL220W	RPL1A	1.5
2556	YGL161C	YIP5	1.5
2557	YGL224C	SDT1	1.5
2558	YDR305C	HNT2	1.5
2559	YAL015C	NTG1	1.5
2560	YDR174W	HMO1	1.5
2561	YNL112W	DBP2	1.5
2562	YKL120W	OAC1	1.5
2563	YGL064C	MRH4	1.5
2564	YDR166C	SEC5	1.5
2565	YBR181C	RPS6B	1.5
2566	YNL103W	MET4	1.5
2567	YLR176C	RFX1	1.5
2568	YIL003W	CFD1	1.5
2569	YLL018C	DPS1	1.5
2570	YJR136C	TTI2	1.5
2571	YMR186W	HSC82	1.5
2572	YER019C-A	SBH2	1.5
2573	YNL300W	TOS6	1.5
2574	YBR086C	IST2	1.5
2575	YOL005C	RPB11	1.5
2576	YNR067C	DSE4	1.5
2577	YDR461W	MFA1	1.5
2578	YER129W	SAK1	1.5
2579	YIL157C	COA1	1.5
2580	YLR199C	PBA1	1.5
2581	YMR043W	MCM1	1.5
2582	YKL178C	STE3	1.5
2583	YDR034C	LYS14	1.5
2584	YEL012W	UBC8	1.5
2585	YPR145W	ASN1	1.5
2586	YMR238W	DFG5	1.5
2587	YJL110C	GZF3	1.5
2588	YKL013C	ARC19	1.5
2589	YML107C	PML39	1.5
2590	YPL001W	HAT1	1.5
2591	YBR058C	UBP14	1.5
2592	YFR031C-A	RPL2A	1.5
2593	YPR152C	URN1	1.5
2594	YOL020W	TAT2	1.5
2595	YJL180C	ATP12	1.5
2596	YPL218W	SAR1	1.5
2597	YER154W	OXA1	1.5
2598	YMR116C	ASC1	1.5
2599	YPL145C	KES1	1.5
2600	YDR457W	TOM1	1.5
2601	YJR047C	ANB1	1.5
2602	YAL011W	SWC3	1.5
2603	YGL251C	HFM1	1.5
2604	YBR157C	ICS2	1.5
2605	YGL040C	HEM2	1.5
2606	YNL161W	CBK1	1.5
2607	YPL047W	SGF11	1.5
2608	YBR263W	SHM1	1.5
2609	YPR058W	YMC1	1.5
2610	YDL198C	GGC1	1.5
2611	YDR031W	MIX14	1.5
2612	YOL042W	NGL1	1.5
2613	YBR077C	SLM4	1.5
2614	YML126C	ERG13	1.5
2615	YOR132W	VPS17	1.5
2616	YOR308C	SNU66	1.5
2617	YHR216W	IMD2	1.5
2618	YDR428C	BNA7	1.5
2619	YBR044C	TCM62	1.5
2620	YML117W	NAB6	1.5
2621	YOL158C	ENB1	1.5
2622	YHR073W	OSH3	1.5
2623	YJL095W	BCK1	1.5
2624	YGR090W	UTP22	1.5
2625	YOR207C	RET1	1.5
2626	YNL167C	SKO1	1.5
2627	YDR323C	PEP7	1.5
2628	YGR240C	PFK1	1.5
2629	YIL061C	SNP1	1.5
2630	YJR035W	RAD26	1.5
2631	YMR106C	YKU80	1.5
2632	YNL042W	BOP3	1.5
2633	YEL047C	FRD1	1.5
2634	YJL209W	CBP1	1.5
2635	YBR107C	IML3	1.5
2636	YBR185C	MBA1	1.5
2637	YGR068C	ART5	1.5
2638	YGL162W	SUT1	1.5
2639	YMR288W	HSH155	1.5
2640	YDR058C	TGL2	1.5
2641	YJR093C	FIP1	1.5
2642	YGL150C	INO80	1.5
2643	YGR231C	PHB2	1.5
2644	YHR034C	PIH1	1.5
2645	YNL173C	MDG1	1.5
2646	YDR283C	GCN2	1.5
2647	YJR021C	REC107	1.5
2648	YFR024C-A	LSB3	1.5
2649	YDR143C	SAN1	1.5
2650	YBR146W	MRPS9	1.5
2651	YFL025C	BST1	1.5
2652	YKL104C	GFA1	1.5
2653	YER177W	BMH1	1.5
2654	YDR421W	ARO80	1.5
2655	YKR019C	IRS4	1.5
2656	YGR092W	DBF2	1.5
2657	YLR245C	CDD1	1.5
2658	YGL237C	HAP2	1.5
2659	YGR279C	SCW4	1.5
2660	YDL216C	RRI1	1.5
2661	YBL054W	TOD6	1.5
2662	YHR205W	SCH9	1.5
2663	YML101C	CUE4	1.5
2664	YDR538W	PAD1	1.5
2665	YGR166W	TRS65	1.5
2666	YIL150C	MCM10	1.5
2667	YDL212W	SHR3	1.5
2668	YJR005W	APL1	1.5
2669	YDR067C	OCA6	1.5
2670	YKL205W	LOS1	1.5
2671	YGR141W	VPS62	1.5
2672	YAL044C	GCV3	1.5
2673	YBR034C	HMT1	1.5
2674	YOR184W	SER1	1.5
2675	YKL056C	TMA19	1.5
2676	YCR067C	SED4	1.5
2677	YDL141W	BPL1	1.5
2678	YDL230W	PTP1	1.5
2679	YDR384C	ATO3	1.5
2680	YOR346W	REV1	1.5
2681	YHR101C	BIG1	1.5
2682	YPL249C-A	RPL36B	1.5
2683	YIL156W	UBP7	1.5
2684	YDL205C	HEM3	1.5
2685	YDR054C	CDC34	1.5
2686	YDL061C	RPS29B	1.5
2687	YLR227C	ADY4	1.5
2688	YMR119W	ASI1	1.5
2689	YIL005W	EPS1	1.5
2690	YLR328W	NMA1	1.5
2691	YPL175W	SPT14	1.5
2692	YMR216C	SKY1	1.5
2693	YDR128W	MTC5	1.5
2694	YHR115C	DMA1	1.5
2695	YPL131W	RPL5	1.5
2696	YML009C	MRPL39	1.5
2697	YPR032W	SRO7	1.5
2698	YIL117C	PRM5	1.5
2699	YFR036W	CDC26	1.5
2700	YMR184W	ADD37	1.5
2701	YML007W	YAP1	1.5
2702	YHR111W	UBA4	1.5
2703	YGR271W	SLH1	1.5
2704	YJL001W	PRE3	1.5
2705	YPL097W	MSY1	1.5
2706	YGL144C	ROG1	1.5
2707	YDR246W	TRS23	1.5
2708	YLR300W	EXG1	1.5
2709	YCR042C	TAF2	1.5
2710	YJR058C	APS2	1.5
2711	YPR103W	PRE2	1.5
2712	YMR066W	SOV1	1.5
2713	YLR289W	GUF1	1.5
2714	YMR316W	DIA1	1.5
2715	YHR026W	VMA16	1.5
2716	YJL117W	PHO86	1.5
2717	YDL243C	AAD4	1.5
2718	YOL096C	COQ3	1.5
2719	YLR273C	PIG1	1.5
2720	YBR093C	PHO5	1.5
2721	YPL002C	SNF8	1.5
2722	YNL021W	HDA1	1.5
2723	YFL031W	HAC1	1.5
2724	YJR040W	GEF1	1.5
2725	YDR123C	INO2	1.5
2726	YMR049C	ERB1	1.5
2727	YKR101W	SIR1	1.5
2728	YPR144C	NOC4	1.5
2729	YDR111C	ALT2	1.5
2730	YNR055C	HOL1	1.5
2731	YCR036W	RBK1	1.5
2732	YIL014W	MNT3	1.5
2733	YJL212C	OPT1	1.5
2734	YLR056W	ERG3	1.5
2735	YPR042C	PUF2	1.5
2736	YPL179W	PPQ1	1.5
2737	YGL073W	HSF1	1.5
2738	YDR044W	HEM13	1.5
2739	YDL033C	SLM3	1.5
2740	YIR005W	IST3	1.5
2741	YGR184C	UBR1	1.5
2742	YER136W	GDI1	1.5
2743	YCR017C	CWH43	1.5
2744	YBL050W	SEC17	1.5
2745	YBL042C	FUI1	1.5
2746	YMR313C	TGL3	1.5
2747	YBR035C	PDX3	1.5
2748	YDR078C	SHU2	1.5
2749	YNL281W	HCH1	1.5
2750	YDL004W	ATP16	1.5
2751	YPR134W	MSS18	1.5
2752	YLR189C	ATG26	1.5
2753	YDR138W	HPR1	1.5
2754	YGR232W	NAS6	1.5
2755	YML017W	PSP2	1.5
2756	YJL039C	NUP192	1.5
2757	YBR040W	FIG1	1.5
2758	YOR266W	PNT1	1.5
2759	YGR204W	ADE3	1.5
2760	YGR263C	SAY1	1.5
2761	YNL204C	SPS18	1.5
2762	YHR165C	PRP8	1.5
2763	YJR070C	LIA1	1.5
2764	YPR124W	CTR1	1.5
2765	YIL148W	RPL40A	1.5
2766	YLR306W	UBC12	1.5
2767	YDL146W	LDB17	1.5
2768	YPL172C	COX10	1.5
2769	YAL056W	GPB2	1.5
2770	YLR165C	PUS5	1.5
2771	YDR508C	GNP1	1.5
2772	YJL059W	YHC3	1.5
2773	YDR519W	FPR2	1.5
2774	YJL191W	RPS14B	1.5
2775	YPL176C	TRE1	1.5
2776	YJL053W	PEP8	1.5
2777	YJR013W	GPI14	1.5
2778	YJL155C	FBP26	1.5
2779	YGL089C	MF(ALPHA)2	1.5
2780	YCR018C	SRD1	1.5
2781	YPL156C	PRM4	1.5
2782	YGL190C	CDC55	1.5
2783	YNL279W	PRM1	1.5
2784	YLR343W	GAS2	1.5
2785	YGL017W	ATE1	1.5
2786	YOR125C	CAT5	1.5
2787	YIL065C	FIS1	1.5
2788	YGL194C	HOS2	1.5
2789	YOR054C	VHS3	1.5
2790	YER060W	FCY21	1.5
2791	YIL164C	NIT1	1.5
2792	YLR417W	VPS36	1.5
2793	YFR052W	RPN12	1.5
2794	YOR181W	LAS17	1.5
2795	YBL069W	AST1	1.5
2796	YOL062C	APM4	1.5
2797	YOL130W	ALR1	1.5
2798	YGR091W	PRP31	1.5
2799	YPR055W	SEC8	1.5
2800	YHR150W	PEX28	1.5
2801	YKL208W	CBT1	1.5
2802	YPR035W	GLN1	1.5
2803	YHL002W	HSE1	1.5
2804	YLR249W	YEF3	1.5
2805	YNL068C	FKH2	1.5
2806	YKR056W	TRM2	1.5
2807	YNL053W	MSG5	1.5
2808	YFR021W	ATG18	1.5
2809	YMR286W	MRPL33	1.5
2810	YOR286W	RDL2	1.5
2811	YDL113C	ATG20	1.5
2812	YEL031W	SPF1	1.5
2813	YPR194C	OPT2	1.5
2814	YNL185C	MRPL19	1.5
2815	YOR321W	PMT3	1.5
2816	YKR088C	TVP38	1.5
2817	YIL075C	RPN2	1.5
2818	YCR077C	PAT1	1.5
2819	YNL083W	SAL1	1.5
2820	YJR082C	EAF6	1.5
2821	YNR046W	TRM112	1.5
2822	YIL121W	QDR2	1.5
2823	YDR497C	ITR1	1.5
2824	YKL185W	ASH1	1.5
2825	YJL139C	YUR1	1.5
2826	YGL206C	CHC1	1.5
2827	YHR151C	MTC6	1.5
2828	YCR014C	POL4	1.5
2829	YKL067W	YNK1	1.5
2830	YKL140W	TGL1	1.5
2831	YER081W	SER3	1.5
2832	YHL001W	RPL14B	1.5
2833	YLR093C	NYV1	1.5
2834	YDR033W	MRH1	1.5
2835	YIL130W	ASG1	1.5
2836	YDR341C	YDR341C	1.5
2837	YLR266C	PDR8	1.5
2838	YEL004W	YEA4	1.5
2839	YKL174C	TPO5	1.5
2840	YLR096W	KIN2	1.5
2841	YKL216W	URA1	1.5
2842	YJR138W	IML1	1.5
2843	YOL009C	MDM12	1.5
2844	YGL113W	SLD3	1.5
2845	YMR202W	ERG2	1.5
2846	YPL023C	MET12	1.5
2847	YNL253W	TEX1	1.5
2848	YIL011W	TIR3	1.5
2849	YHR094C	HXT1	1.5
2850	YDR301W	CFT1	1.5
2851	YOR002W	ALG6	1.5
2852	YMR247C	RKR1	1.5
2853	YIL111W	COX5B	1.5
2854	YKR027W	BCH2	1.5
2855	YDR192C	NUP42	1.5
2856	YDR135C	YCF1	1.5
2857	YDR234W	LYS4	1.5
2858	YGL229C	SAP4	1.5
2859	YPL214C	THI6	1.5
2860	YCR026C	NPP1	1.5
2861	YPR047W	MSF1	1.5
2862	YMR205C	PFK2	1.5
2863	YGL126W	SCS3	1.5
2864	YDR394W	RPT3	1.5
2865	YDR524C	AGE1	1.5
2866	YJL047C	RTT101	1.5
2867	YNL138W	SRV2	1.5
2868	YNL236W	SIN4	1.5
2869	YOR142W	LSC1	1.5
2870	YLR027C	AAT2	1.5
2871	YOR197W	MCA1	1.5
2872	YGL247W	BRR6	1.5
2873	YDR030C	RAD28	1.5
2874	YLR010C	TEN1	1.5
2875	YNR045W	PET494	1.5
2876	YOR359W	VTS1	1.5
2877	YNR010W	CSE2	1.5
2878	YLR043C	TRX1	1.5
2879	YNL108C	YNL108C	1.5
2880	YMR150C	IMP1	1.5
2881	YML130C	ERO1	1.5
2882	YOR258W	HNT3	1.5
2883	YJL090C	DPB11	1.5
2884	YEL034W	HYP2	1.5
2885	YKL004W	AUR1	1.5
2886	YLR260W	LCB5	1.5
2887	YOL004W	SIN3	1.5
2888	YOR360C	PDE2	1.5
2889	YML092C	PRE8	1.5
2890	YDL239C	ADY3	1.5
2891	YNL052W	COX5A	1.5
2892	YDR332W	IRC3	1.5
2893	YPL095C	EEB1	1.5
2894	YBR177C	EHT1	1.5
2895	YLR207W	HRD3	1.5
2896	YPL149W	ATG5	1.5
2897	YHL038C	CBP2	1.5
2898	YPL040C	ISM1	1.5
2899	YNL186W	UBP10	1.5
2900	YNL329C	PEX6	1.5
2901	YJL170C	ASG7	1.5
2902	YLL048C	YBT1	1.5
2903	YKL213C	DOA1	1.5
2904	YBR179C	FZO1	1.5
2905	YLR204W	QRI5	1.5
2906	YNL162W	RPL42A	1.5
2907	YPL072W	UBP16	1.5
2908	YBR094W	PBY1	1.5
2909	YDR493W	MZM1	1.5
2910	YIL045W	PIG2	1.5
2911	YDR253C	MET32	1.5
2912	YLR148W	PEP3	1.5
2913	YJL207C	LAA1	1.5
2914	YDR399W	HPT1	1.5
2915	YER020W	GPA2	1.5
2916	YLR007W	NSE1	1.5
2917	YFL018C	LPD1	1.5
2918	YBL011W	SCT1	1.5
2919	YKL194C	MST1	1.5
2920	YER036C	ARB1	1.5
2921	YIL062C	ARC15	1.5
2922	YFR019W	FAB1	1.5
2923	YJR133W	XPT1	1.5
2924	YFR048W	RMD8	1.5
2925	YNL183C	NPR1	1.4
2926	YKR087C	OMA1	1.4
2927	YPL029W	SUV3	1.4
2928	YOR154W	SLP1	1.4
2929	YOL091W	SPO21	1.4
2930	YHR005C-A	TIM10	1.4
2931	YBR008C	FLR1	1.4
2932	YER075C	PTP3	1.4
2933	YJR131W	MNS1	1.4
2934	YIL084C	SDS3	1.4
2935	YDR093W	DNF2	1.4
2936	YBR170C	NPL4	1.4
2937	YLR348C	DIC1	1.4
2938	YKL064W	MNR2	1.4
2939	YEL071W	DLD3	1.4
2940	YMR231W	PEP5	1.4
2941	YOR129C	AFI1	1.4
2942	YOR202W	HIS3	1.4
2943	YOR187W	TUF1	1.4
2944	YGR075C	PRP38	1.4
2945	YPR107C	YTH1	1.4
2946	YKR064W	OAF3	1.4
2947	YKR016W	MIC60	1.4
2948	YHR208W	BAT1	1.4
2949	YKR089C	TGL4	1.4
2950	YBR024W	SCO2	1.4
2951	YKL001C	MET14	1.4
2952	YML041C	VPS71	1.4
2953	YBR151W	APD1	1.4
2954	YGR028W	MSP1	1.4
2955	YNL063W	MTQ1	1.4
2956	YBL088C	TEL1	1.4
2957	YPR093C	ASR1	1.4
2958	YBR221C	PDB1	1.4
2959	YLR214W	FRE1	1.4
2960	YGR239C	PEX21	1.4
2961	YOR229W	WTM2	1.4
2962	YBR152W	SPP381	1.4
2963	YGR286C	BIO2	1.4
2964	YMR015C	ERG5	1.4
2965	YML023C	NSE5	1.4
2966	YLR014C	PPR1	1.4
2967	YIL137C	TMA108	1.4
2968	YLR340W	RPP0	1.4
2969	YJR010W	MET3	1.4
2970	YDR427W	RPN9	1.4
2971	YBL018C	POP8	1.4
2972	YDL171C	GLT1	1.4
2973	YBL001C	ECM15	1.4
2974	YDR085C	AFR1	1.4
2975	YKR077W	MSA2	1.4
2976	YAR033W	MST28	1.4
2977	YKL015W	PUT3	1.4
2978	YOR324C	FRT1	1.4
2979	YER045C	ACA1	1.4
2980	YOL065C	INP54	1.4
2981	YMR207C	HFA1	1.4
2982	YER143W	DDI1	1.4
2983	YPL093W	NOG1	1.4
2984	YGR159C	NSR1	1.4
2985	YMR224C	MRE11	1.4
2986	YBR101C	FES1	1.4
2987	YHR075C	PPE1	1.4
2988	YPL055C	LGE1	1.4
2989	YMR098C	ATP25	1.4
2990	YMR300C	ADE4	1.4
2991	YPL059W	GRX5	1.4
2992	YGR080W	TWF1	1.4
2993	YKR069W	MET1	1.4
2994	YNR035C	ARC35	1.4
2995	YIL036W	CST6	1.4
2996	YLL012W	YEH1	1.4
2997	YBR052C	RFS1	1.4
2998	YLL038C	ENT4	1.4
2999	YDL136W	RPL35B	1.4
3000	YCR039C	MATALPHA2	1.4
3001	YDR313C	PIB1	1.4
3002	YJR102C	VPS25	1.4
3003	YBR065C	ECM2	1.4
3004	YJL198W	PHO90	1.4
3005	YIL135C	VHS2	1.4
3006	YJR046W	TAH11	1.4
3007	YOR371C	GPB1	1.4
3008	YHR106W	TRR2	1.4
3009	YER101C	AST2	1.4
3010	YER132C	PMD1	1.4
3011	YPR182W	SMX3	1.4
3012	YDR151C	CTH1	1.4
3013	YAL032C	PRP45	1.4
3014	YMR190C	SGS1	1.4
3015	YBR216C	YBP1	1.4
3016	YNL278W	CAF120	1.4
3017	YDR540C	IRC4	1.4
3018	YOR098C	NUP1	1.4
3019	YIL037C	PRM2	1.4
3020	YIR029W	DAL2	1.4
3021	YDR105C	TMS1	1.4
3022	YNR057C	BIO4	1.4
3023	YFL041W	FET5	1.4
3024	YCR020W-B	HTL1	1.4
3025	YLR248W	RCK2	1.4
3026	YGR100W	MDR1	1.4
3027	YDR202C	RAV2	1.4
3028	YDR523C	SPS1	1.4
3029	YML123C	PHO84	1.4
3030	YGR101W	PCP1	1.4
3031	YPR074C	TKL1	1.4
3032	YNL259C	ATX1	1.4
3033	YOR014W	RTS1	1.4
3034	YAL058W	CNE1	1.4
3035	YML051W	GAL80	1.4
3036	YGR258C	RAD2	1.4
3037	YOR182C	RPS30B	1.4
3038	YOR193W	PEX27	1.4
3039	YLR231C	BNA5	1.4
3040	YIL041W	GVP36	1.4
3041	YOL008W	COQ10	1.4
3042	YOR267C	HRK1	1.4
3043	YNL261W	ORC5	1.4
3044	YNL221C	POP1	1.4
3045	YPL152W	RRD2	1.4
3046	YCR020C-A	MAK31	1.4
3047	YPL028W	ERG10	1.4
3048	YGL128C	CWC23	1.4
3049	YMR109W	MYO5	1.4
3050	YLR028C	ADE16	1.4
3051	YBR125C	PTC4	1.4
3052	YOR150W	MRPL23	1.4
3053	YMR308C	PSE1	1.4
3054	YDL190C	UFD2	1.4
3055	YGR132C	PHB1	1.4
3056	YDL106C	PHO2	1.4
3057	YLR425W	TUS1	1.4
3058	YIL007C	NAS2	1.4
3059	YAL012W	CYS3	1.4
3060	YBL005W	PDR3	1.4
3061	YLR261C	VPS63	1.4
3062	YMR089C	YTA12	1.4
3063	YHR044C	DOG1	1.4
3064	YNL326C	PFA3	1.4
3065	YMR167W	MLH1	1.4
3066	YHR037W	PUT2	1.4
3067	YCL043C	PDI1	1.4
3068	YER103W	SSA4	1.4
3069	YLR439W	MRPL4	1.4
3070	YBR291C	CTP1	1.4
3071	YDR438W	THI74	1.4
3072	YNL180C	RHO5	1.4
3073	YPL060W	MFM1	1.4
3074	YGL035C	MIG1	1.4
3075	YOR127W	RGA1	1.4
3076	YIL124W	AYR1	1.4
3077	YML127W	RSC9	1.4
3078	YLR089C	ALT1	1.4
3079	YHR055C	CUP1-2	1.4
3080	YFR049W	KGD4	1.4
3081	YDR512C	EMI1	1.4
3082	YOR205C	GEP3	1.4
3083	YGL263W	COS12	1.4
3084	YGR230W	BNS1	1.4
3085	YOR237W	HES1	1.4
3086	YBL105C	PKC1	1.4
3087	YKL084W	HOT13	1.4
3088	YNL003C	PET8	1.4
3089	YNR059W	MNT4	1.4
3090	YER038C	KRE29	1.4
3091	YMR059W	SEN15	1.4
3092	YGR174C	CBP4	1.4
3093	YPL164C	MLH3	1.4
3094	YNL192W	CHS1	1.4
3095	YKL125W	RRN3	1.4
3096	YLR228C	ECM22	1.4
3097	YDR182W	CDC1	1.4
3098	YOR034C	AKR2	1.4
3099	YML099C	ARG81	1.4
3100	YLR378C	SEC61	1.4
3101	YNL189W	SRP1	1.4
3102	YLR286C	CTS1	1.4
3103	YOL055C	THI20	1.4
3104	YLL035W	GRC3	1.4
3105	YKL033W	TTI1	1.4
3106	YOL045W	PSK2	1.4
3107	YCL067C	HMLALPHA2	1.4
3108	YNL191W	DUG3	1.4
3109	YCR033W	SNT1	1.4
3110	YLL062C	MHT1	1.4
3111	YOL136C	PFK27	1.4
3112	YPR158W	CUR1	1.4
3113	YMR200W	ROT1	1.4
3114	YDR423C	CAD1	1.4
3115	YGL009C	LEU1	1.4
3116	YOL002C	IZH2	1.4
3117	YOR355W	GDS1	1.4
3118	YCR028C-A	RIM1	1.4
3119	YDR014W	RAD61	1.4
3120	YGL038C	OCH1	1.4
3121	YMR298W	LIP1	1.4
3122	YPL252C	YAH1	1.4
3123	YNL251C	NRD1	1.4
3124	YMR137C	PSO2	1.4
3125	YMR223W	UBP8	1.4
3126	YNL325C	FIG4	1.4
3127	YPR095C	SYT1	1.4
3128	YJR063W	RPA12	1.4
3129	YBR249C	ARO4	1.4
3130	YER141W	COX15	1.4
3131	YBR297W	MAL33	1.4
3132	YBL097W	BRN1	1.4
3133	YHR053C	CUP1-1	1.4
3134	YLR163C	MAS1	1.4
3135	YNL287W	SEC21	1.4
3136	YKL168C	KKQ8	1.4
3137	YOR204W	DED1	1.4
3138	YDR317W	HIM1	1.4
3139	YPR128C	ANT1	1.4
3140	YAR042W	SWH1	1.4
3141	YNL249C	MPA43	1.4
3142	YJL138C	TIF2	1.4
3143	YPR021C	AGC1	1.4
3144	YHR203C	RPS4B	1.4
3145	YPR081C	GRS2	1.4
3146	YOR275C	RIM20	1.4
3147	YNL074C	MLF3	1.4
3148	YER086W	ILV1	1.4
3149	YPL110C	GDE1	1.4
3150	YJR126C	VPS70	1.4
3151	YCR030C	SYP1	1.4
3152	YOL086C	ADH1	1.4
3153	YBR110W	ALG1	1.4
3154	YIL034C	CAP2	1.4
3155	YCR004C	YCP4	1.4
3156	YHR184W	SSP1	1.4
3157	YNL168C	FMP41	1.4
