SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLT2

Rank	Gene	Common	Score
3165	YBR128C	ATG14	1.4
3166	YKL060C	FBA1	1.4
3167	YMR291W	TDA1	1.4
3168	YPR028W	YOP1	1.4
3169	YPL093W	NOG1	1.4
3170	YDR311W	TFB1	1.4
3171	YBR108W	AIM3	1.4
3172	YBR071W	YBR071W	1.4
3173	YOR150W	MRPL23	1.4
3174	YHR144C	DCD1	1.4
3175	YDR105C	TMS1	1.4
3176	YIL031W	ULP2	1.4
3177	YLL061W	MMP1	1.4
3178	YOL034W	SMC5	1.4
3179	YDR438W	THI74	1.4
3180	YPR073C	LTP1	1.4
3181	YJR113C	RSM7	1.4
3182	YJR076C	CDC11	1.4
3183	YGL256W	ADH4	1.4
3184	YDR449C	UTP6	1.4
3185	YDR146C	SWI5	1.4
3186	YJR131W	MNS1	1.4
3187	YOR149C	SMP3	1.4
3188	YBL068W	PRS4	1.4
3189	YDR495C	VPS3	1.4
3190	YLR209C	PNP1	1.4
3191	YDR305C	HNT2	1.4
3192	YPL063W	TIM50	1.4
3193	YER165W	PAB1	1.4
3194	YNL026W	SAM50	1.4
3195	YLR274W	MCM5	1.4
3196	YJL217W	REE1	1.4
3197	YER123W	YCK3	1.4
3198	YDR066C	RTR2	1.4
3199	YNL031C	HHT2	1.4
3200	YNR011C	PRP2	1.4
3201	YFL061W	DDI3	1.4
3202	YLR227C	ADY4	1.4
3203	YJR002W	MPP10	1.4
3204	YHR085W	IPI1	1.4
3205	YHR181W	SVP26	1.4
3206	YBR217W	ATG12	1.4
3207	YLR262C	YPT6	1.4
3208	YKR037C	SPC34	1.4
3209	YGR108W	CLB1	1.4
3210	YDR084C	TVP23	1.4
3211	YOR350C	MNE1	1.4
3212	YGL153W	PEX14	1.4
3213	YPR194C	OPT2	1.4
3214	YFL059W	SNZ3	1.4
3215	YLL042C	ATG10	1.4
3216	YLR193C	UPS1	1.4
3217	YPL268W	PLC1	1.4
3218	YER047C	SAP1	1.4
3219	YDL171C	GLT1	1.4
3220	YDR476C	YDR476C	1.4
3221	YLL048C	YBT1	1.4
3222	YFL023W	BUD27	1.4
3223	YJR138W	IML1	1.4
3224	YPL183C	RTT10	1.4
3225	YER104W	RTT105	1.4
3226	YIL093C	RSM25	1.4
3227	YCR061W	TVS1	1.4
3228	YGR047C	TFC4	1.4
3229	YOR271C	FSF1	1.4
3230	YOR143C	THI80	1.4
3231	YIR027C	DAL1	1.4
3232	YLR200W	YKE2	1.4
3233	YBR278W	DPB3	1.4
3234	YDR022C	ATG31	1.4
3235	YPL280W	HSP32	1.4
3236	YDR496C	PUF6	1.4
3237	YDR412W	RRP17	1.4
3238	YNL186W	UBP10	1.4
3239	YAL002W	VPS8	1.4
3240	YPR186C	PZF1	1.4
3241	YNR060W	FRE4	1.4
3242	YOR216C	RUD3	1.4
3243	YLR411W	CTR3	1.4
3244	YLR424W	SPP382	1.4
3245	YIR026C	YVH1	1.4
3246	YBR163W	EXO5	1.4
3247	YEL002C	WBP1	1.4
3248	YNL029C	KTR5	1.4
3249	YDL018C	ERP3	1.4
3250	YJL004C	SYS1	1.4
3251	YCL018W	LEU2	1.4
3252	YDR276C	PMP3	1.4
3253	YMR281W	GPI12	1.4
3254	YHR119W	SET1	1.4
3255	YDR410C	STE14	1.4
3256	YGL084C	GUP1	1.4
3257	YAL038W	CDC19	1.4
3258	YHR178W	STB5	1.4
3259	YOR004W	UTP23	1.4
3260	YKL041W	VPS24	1.4
3261	YAL049C	AIM2	1.4
3262	YDL092W	SRP14	1.4
3263	YKL095W	YJU2	1.4
3264	YGR162W	TIF4631	1.4
3265	YPR088C	SRP54	1.4
3266	YNL172W	APC1	1.4
3267	YER149C	PEA2	1.4
3268	YDR138W	HPR1	1.4
3269	YBL011W	SCT1	1.4
3270	YLR393W	ATP10	1.4
3271	YNL249C	MPA43	1.4
3272	YHR062C	RPP1	1.4
3273	YLR158C	ASP3-3	1.4
3274	YPL122C	TFB2	1.4
3275	YOR039W	CKB2	1.4
3276	YGR195W	SKI6	1.4
3277	YAL023C	PMT2	1.4
3278	YNL271C	BNI1	1.4
3279	YPL242C	IQG1	1.4
3280	YKL156W	RPS27A	1.4
3281	YOR354C	MSC6	1.4
3282	YGL021W	ALK1	1.4
3283	YCL014W	BUD3	1.4
3284	YBR123C	TFC1	1.4
3285	YNL113W	RPC19	1.4
3286	YML097C	VPS9	1.4
3287	YDR384C	ATO3	1.4
3288	YDL159W	STE7	1.4
3289	YOR179C	SYC1	1.4
3290	YNL323W	LEM3	1.3
3291	YKR086W	PRP16	1.3
3292	YBR263W	SHM1	1.3
3293	YOL042W	NGL1	1.3
3294	YDL056W	MBP1	1.3
3295	YIL085C	KTR7	1.3
3296	YAL013W	DEP1	1.3
3297	YGR089W	NNF2	1.3
3298	YDR458C	HEH2	1.3
3299	YOR391C	HSP33	1.3
3300	YJR094C	IME1	1.3
3301	YJL081C	ARP4	1.3
3302	YOL036W	YOL036W	1.3
3303	YHL022C	SPO11	1.3
3304	YNL267W	PIK1	1.3
3305	YNR030W	ALG12	1.3
3306	YEL006W	YEA6	1.3
3307	YHR041C	SRB2	1.3
3308	YOR359W	VTS1	1.3
3309	YDL213C	NOP6	1.3
3310	YER072W	VTC1	1.3
3311	YDR378C	LSM6	1.3
3312	YHL004W	MRP4	1.3
3313	YMR129W	POM152	1.3
3314	YLR388W	RPS29A	1.3
3315	YNL334C	SNO2	1.3
3316	YNL005C	MRP7	1.3
3317	YER148W	SPT15	1.3
3318	YNL286W	CUS2	1.3
3319	YIL130W	ASG1	1.3
3320	YGR217W	CCH1	1.3
3321	YDR362C	TFC6	1.3
3322	YBR057C	MUM2	1.3
3323	YPL027W	SMA1	1.3
3324	YLR459W	GAB1	1.3
3325	YDR418W	RPL12B	1.3
3326	YEL053C	MAK10	1.3
3327	YJL178C	ATG27	1.3
3328	YDR027C	VPS54	1.3
3329	YMR094W	CTF13	1.3
3330	YMR277W	FCP1	1.3
3331	YER173W	RAD24	1.3
3332	YDR527W	RBA50	1.3
3333	YER184C	TOG1	1.3
3334	YNL177C	MRPL22	1.3
3335	YHR109W	CTM1	1.3
3336	YMR159C	ATG16	1.3
3337	YJR080C	AIM24	1.3
3338	YFL058W	THI5	1.3
3339	YJL033W	HCA4	1.3
3340	YJR102C	VPS25	1.3
3341	YER115C	SPR6	1.3
3342	YHR060W	VMA22	1.3
3343	YCR042C	TAF2	1.3
3344	YLR009W	RLP24	1.3
3345	YDR197W	CBS2	1.3
3346	YGR004W	PEX31	1.3
3347	YFR026C	ULI1	1.3
3348	YER174C	GRX4	1.3
3349	YMR182C	RGM1	1.3
3350	YBR040W	FIG1	1.3
3351	YBR070C	ALG14	1.3
3352	YFR002W	NIC96	1.3
3353	YLR310C	CDC25	1.3
3354	YOL005C	RPB11	1.3
3355	YLR404W	SEI1	1.3
3356	YOR011W	AUS1	1.3
3357	YLR077W	FMP25	1.3
3358	YDL233W	MFG1	1.3
3359	YBL056W	PTC3	1.3
3360	YHR204W	MNL1	1.3
3361	YDR324C	UTP4	1.3
3362	YDL090C	RAM1	1.3
3363	YDR267C	CIA1	1.3
3364	YKL057C	NUP120	1.3
3365	YOR033C	EXO1	1.3
3366	YLR197W	NOP56	1.3
3367	YHL043W	ECM34	1.3
3368	YNR016C	ACC1	1.3
3369	YBR029C	CDS1	1.3
3370	YEL047C	FRD1	1.3
3371	YCL059C	KRR1	1.3
3372	YKL198C	PTK1	1.3
3373	YMR103C	YMR103C	1.3
3374	YCR065W	HCM1	1.3
3375	YNL023C	FAP1	1.3
3376	YLR020C	YEH2	1.3
3377	YER118C	SHO1	1.3
3378	YIL039W	TED1	1.3
3379	YDR363W-A	SEM1	1.3
3380	YLR448W	RPL6B	1.3
3381	YJL112W	MDV1	1.3
3382	YOL154W	ZPS1	1.3
3383	YBR254C	TRS20	1.3
3384	YPL211W	NIP7	1.3
3385	YDR323C	PEP7	1.3
3386	YLR377C	FBP1	1.3
3387	YDR480W	DIG2	1.3
3388	YBR091C	TIM12	1.3
3389	YML046W	PRP39	1.3
3390	YAL055W	PEX22	1.3
3391	YOR307C	SLY41	1.3
3392	YOR234C	RPL33B	1.3
3393	YNL306W	MRPS18	1.3
3394	YDR110W	FOB1	1.3
3395	YOR215C	AIM41	1.3
3396	YDL027C	MRX9	1.3
3397	YOL152W	FRE7	1.3
3398	YNL200C	NNR1	1.3
3399	YMR033W	ARP9	1.3
3400	YDL173W	PAR32	1.3
3401	YPR164W	MMS1	1.3
3402	YBR155W	CNS1	1.3
3403	YCR092C	MSH3	1.3
3404	YOR377W	ATF1	1.3
3405	YOL078W	AVO1	1.3
3406	YJL191W	RPS14B	1.3
3407	YOR272W	YTM1	1.3
3408	YOR270C	VPH1	1.3
3409	YER007W	PAC2	1.3
3410	YLL022C	HIF1	1.3
3411	YPL241C	CIN2	1.3
3412	YGR179C	OKP1	1.3
3413	YPL007C	TFC8	1.3
3414	YOR188W	MSB1	1.3
3415	YPL218W	SAR1	1.3
3416	YBR121C	GRS1	1.3
3417	YPL131W	RPL5	1.3
3418	YNL291C	MID1	1.3
3419	YDL150W	RPC53	1.3
3420	YBR198C	TAF5	1.3
3421	YJR150C	DAN1	1.3
3422	YDL120W	YFH1	1.3
3423	YBR078W	ECM33	1.3
3424	YNL326C	PFA3	1.3
3425	YJL044C	GYP6	1.3
3426	YOL159C	CSS3	1.3
3427	YGR078C	PAC10	1.3
3428	YOL148C	SPT20	1.3
3429	YDR404C	RPB7	1.3
3430	YMR319C	FET4	1.3
3431	YCR086W	CSM1	1.3
3432	YOR191W	ULS1	1.3
3433	YBR185C	MBA1	1.3
3434	YGL120C	PRP43	1.3
3435	YPR082C	DIB1	1.3
3436	YPL124W	SPC29	1.3
3437	YLR381W	CTF3	1.3
3438	YDL104C	QRI7	1.3
3439	YPL174C	NIP100	1.3
3440	YPR171W	BSP1	1.3
3441	YNL085W	MKT1	1.3
3442	YMR288W	HSH155	1.3
3443	YNR015W	SMM1	1.3
3444	YGR158C	MTR3	1.3
3445	YBR241C	VVS1	1.3
3446	YAL033W	POP5	1.3
3447	YBR146W	MRPS9	1.3
3448	YFL022C	FRS2	1.3
3449	YJR140C	HIR3	1.3
3450	YJL180C	ATP12	1.3
3451	YPL263C	KEL3	1.3
3452	YKR082W	NUP133	1.3
3453	YIR022W	SEC11	1.3
3454	YOL094C	RFC4	1.3
3455	YLL003W	SFI1	1.3
3456	YNL051W	COG5	1.3
3457	YNR031C	SSK2	1.3
3458	YBR069C	TAT1	1.3
3459	YDL004W	ATP16	1.3
3460	YFL034C-B	MOB2	1.3
3461	YKL005C	BYE1	1.3
3462	YGL022W	STT3	1.3
3463	YKR024C	DBP7	1.3
3464	YJL105W	SET4	1.3
3465	YDR194C	MSS116	1.3
3466	YBR081C	SPT7	1.3
3467	YOL040C	RPS15	1.3
3468	YIL021W	RPB3	1.3
3469	YGR165W	MRPS35	1.3
3470	YGR106C	VOA1	1.3
3471	YBR264C	YPT10	1.3
3472	YDR471W	RPL27B	1.3
3473	YDL244W	THI13	1.3
3474	YJL121C	RPE1	1.3
3475	YOR189W	IES4	1.3
3476	YKL008C	LAC1	1.3
3477	YOL001W	PHO80	1.3
3478	YMR307W	GAS1	1.3
3479	YDL102W	POL3	1.3
3480	YBR282W	MRPL27	1.3
3481	YNL258C	DSL1	1.3
3482	YPL277C	YPL277C	1.3
3483	YML131W	YML131W	1.3
3484	YJL080C	SCP160	1.3
3485	YKR056W	TRM2	1.3
3486	YOR066W	MSA1	1.3
3487	YOR340C	RPA43	1.3
3488	YBL014C	RRN6	1.3
3489	YDR156W	RPA14	1.3
3490	YPR089W	YPR089W	1.3
3491	YOR310C	NOP58	1.3
3492	YHR187W	IKI1	1.3
3493	YDR078C	SHU2	1.3
3494	YOL010W	RCL1	1.3
3495	YOR118W	RTC5	1.3
3496	YLR333C	RPS25B	1.3
3497	YHR010W	RPL27A	1.3
3498	YIL043C	CBR1	1.3
3499	YGR187C	HGH1	1.3
3500	YPL032C	SVL3	1.3
3501	YDL166C	FAP7	1.3
3502	YKL134C	OCT1	1.3
3503	YDR087C	RRP1	1.3
3504	YCR047C	BUD23	1.3
3505	YEL061C	CIN8	1.3
3506	YPL012W	RRP12	1.3
3507	YBL066C	SEF1	1.3
3508	YDR076W	RAD55	1.3
3509	YJR101W	RSM26	1.3
3510	YLR451W	LEU3	1.3
3511	YNL141W	AAH1	1.3
3512	YBR194W	AIM4	1.3
3513	YHR189W	PTH1	1.3
3514	YJR083C	ACF4	1.3
3515	YOL076W	MDM20	1.3
3516	YDR489W	SLD5	1.3
3517	YOR264W	DSE3	1.3
3518	YLR147C	SMD3	1.3
3519	YJL090C	DPB11	1.3
3520	YPR046W	MCM16	1.3
3521	YDL051W	LHP1	1.3
3522	YOR001W	RRP6	1.3
3523	YGR221C	TOS2	1.3
3524	YPL260W	CUB1	1.3
3525	YPR129W	SCD6	1.3
3526	YNL001W	DOM34	1.3
3527	YMR190C	SGS1	1.3
3528	YJL095W	BCK1	1.3
3529	YKL068W	NUP100	1.3
3530	YPL067C	HTC1	1.3
3531	YGR113W	DAM1	1.3
3532	YOR243C	PUS7	1.3
3533	YPL085W	SEC16	1.3
3534	YLL038C	ENT4	1.3
3535	YBR037C	SCO1	1.3
3536	YJR060W	CBF1	1.3
3537	YGL078C	DBP3	1.3
3538	YJL129C	TRK1	1.3
3539	YMR049C	ERB1	1.3
3540	YOL104C	NDJ1	1.3
3541	YDR492W	IZH1	1.3
3542	YDR014W	RAD61	1.3
3543	YJR017C	ESS1	1.3
3544	YOR265W	RBL2	1.3
3545	YKL078W	DHR2	1.3
3546	YDR100W	TVP15	1.3
3547	YLR149C	GID11	1.3
3548	YNR036C	MRPS12	1.3
3549	YPR112C	MRD1	1.3
3550	YHR059W	FYV4	1.3
3551	YER129W	SAK1	1.3
3552	YGR148C	RPL24B	1.3
3553	YKL048C	ELM1	1.3
3554	YPR066W	UBA3	1.3
3555	YCR106W	RDS1	1.3
3556	YMR168C	CEP3	1.3
3557	YML098W	TAF13	1.3
3558	YNL182C	IPI3	1.3
3559	YIL020C	HIS6	1.3
3560	YPL209C	IPL1	1.3
3561	YJL212C	OPT1	1.3
3562	YMR247C	RKR1	1.3
3563	YLR196W	PWP1	1.3
3564	YPL192C	PRM3	1.3
3565	YBR157C	ICS2	1.3
3566	YOR190W	SPR1	1.3
3567	YOL115W	PAP2	1.3
3568	YDL082W	RPL13A	1.3
3569	YDR398W	UTP5	1.3
3570	YOR165W	SEY1	1.3
3571	YPL145C	KES1	1.3
3572	YLR083C	EMP70	1.3
3573	YOL021C	DIS3	1.3
3574	YHR118C	ORC6	1.3
3575	YDL098C	SNU23	1.3
3576	YOR229W	WTM2	1.3
3577	YHL033C	RPL8A	1.3
3578	YOR077W	RTS2	1.3
3579	YOR212W	STE4	1.3
3580	YKL143W	LTV1	1.3
3581	YBR152W	SPP381	1.3
3582	YER133W	GLC7	1.3
3583	YLR186W	EMG1	1.3
3584	YPL045W	VPS16	1.3
3585	YNL262W	POL2	1.3
3586	YPL040C	ISM1	1.3
3587	YOR078W	BUD21	1.3
3588	YPL042C	SSN3	1.3
3589	YAL022C	FUN26	1.3
3590	YBR243C	ALG7	1.3
3591	YEL032W	MCM3	1.3
3592	YHR040W	BCD1	1.3
3593	YLR220W	CCC1	1.3
3594	YOR020C	HSP10	1.3
3595	YGL213C	SKI8	1.3
3596	YDR086C	SSS1	1.3
3597	YGR220C	MRPL9	1.3
3598	YMR106C	YKU80	1.3
3599	YOR106W	VAM3	1.3
3600	YOR368W	RAD17	1.3
3601	YPL086C	ELP3	1.3
3602	YBR025C	OLA1	1.3
3603	YPL237W	SUI3	1.3
3604	YPL117C	IDI1	1.3
3605	YGL240W	DOC1	1.3
3606	YPL107W	DPC25	1.3
3607	YJR048W	CYC1	1.3
3608	YOR168W	GLN4	1.3
3609	YJR143C	PMT4	1.3
3610	YML025C	YML6	1.3
3611	YLR212C	TUB4	1.3
3612	YNL110C	NOP15	1.3
3613	YHR128W	FUR1	1.3
3614	YKL081W	TEF4	1.3
3615	YEL004W	YEA4	1.3
3616	YDR120C	TRM1	1.3
3617	YBR148W	YSW1	1.3
3618	YDL008W	APC11	1.3
3619	YMR298W	LIP1	1.3
3620	YOR071C	NRT1	1.3
3621	YGL116W	CDC20	1.3
3622	YKR092C	SRP40	1.3
3623	YOL039W	RPP2A	1.3
3624	YGL212W	VAM7	1.3
3625	YIR010W	DSN1	1.3
3626	YDL165W	CDC36	1.3
3627	YLR160C	ASP3-4	1.3
3628	YPL252C	YAH1	1.3
3629	YPL173W	MRPL40	1.3
3630	YLR061W	RPL22A	1.3
3631	YKL192C	ACP1	1.3
3632	YPL050C	MNN9	1.3
3633	YMR012W	CLU1	1.3
3634	YBR154C	RPB5	1.3
3635	YBR017C	KAP104	1.3
3636	YER013W	PRP22	1.3
3637	YLR048W	RPS0B	1.3
3638	YDL037C	BSC1	1.3
3639	YAL019W	FUN30	1.3
3640	YPL043W	NOP4	1.3
3641	YDL033C	SLM3	1.3
3642	YJL201W	ECM25	1.3
3643	YDL164C	CDC9	1.3
3644	YBR189W	RPS9B	1.3
3645	YJL065C	DLS1	1.3
3646	YDR268W	MSW1	1.3
3647	YLR355C	ILV5	1.3
3648	YBL042C	FUI1	1.3
3649	YGR068C	ART5	1.3
3650	YBR120C	CBP6	1.3
3651	YHR162W	MPC2	1.3
3652	YDL028C	MPS1	1.3
3653	YKL018W	SWD2	1.3
3654	YDR498C	SEC20	1.3
3655	YML061C	PIF1	1.3
3656	YLR022C	SDO1	1.3
3657	YAL021C	CCR4	1.3
3658	YKL112W	ABF1	1.3
3659	YLL049W	LDB18	1.3
3660	YML005W	TRM12	1.3
3661	YDR341C	YDR341C	1.3
3662	YER060W-A	FCY22	1.3
3663	YKL149C	DBR1	1.3
3664	YPL244C	HUT1	1.3
3665	YDR472W	TRS31	1.3
3666	YLR314C	CDC3	1.3
3667	YPL074W	YTA6	1.3
3668	YLR110C	CCW12	1.3
3669	YNL197C	WHI3	1.3
3670	YER023W	PRO3	1.3
3671	YGR006W	PRP18	1.3
3672	YDR399W	HPT1	1.3
3673	YGR145W	ENP2	1.3
3674	YGL054C	ERV14	1.3
3675	YLR059C	REX2	1.3
3676	YNL068C	FKH2	1.3
3677	YHR099W	TRA1	1.3
3678	YBR167C	POP7	1.3
3679	YPR192W	AQY1	1.3
3680	YGL155W	CDC43	1.3
3681	YKR036C	CAF4	1.3
3682	YOR067C	ALG8	1.3
3683	YPR119W	CLB2	1.3
3684	YNL214W	PEX17	1.3
3685	YPL128C	TBF1	1.3
3686	YDR314C	RAD34	1.3
3687	YDR456W	NHX1	1.3
3688	YMR027W	YMR027W	1.3
3689	YPL195W	APL5	1.3
3690	YKR081C	RPF2	1.3
3691	YJR034W	PET191	1.3
3692	YLR183C	TOS4	1.3
3693	YOR056C	NOB1	1.3
3694	YNR017W	TIM23	1.3
3695	YGL249W	ZIP2	1.3
3696	YLR372W	ELO3	1.3
3697	YER111C	SWI4	1.3
3698	YHR113W	APE4	1.3
3699	YHL014C	YLF2	1.3
3700	YPL013C	MRPS16	1.3
3701	YHR089C	GAR1	1.3
3702	YDR301W	CFT1	1.3
3703	YLR033W	RSC58	1.3
3704	YDR176W	NGG1	1.3
3705	YOR348C	PUT4	1.3
3706	YDR167W	TAF10	1.3
3707	YML103C	NUP188	1.3
3708	YGL103W	RPL28	1.3
3709	YOR211C	MGM1	1.3
3710	YAL067C	SEO1	1.3
3711	YGL092W	NUP145	1.3
3712	YGR216C	GPI1	1.3
3713	YDR312W	SSF2	1.3
3714	YHR143W-A	RPC10	1.3
3715	YIL055C	YIL055C	1.3
3716	YMR128W	ECM16	1.3
3717	YBL067C	UBP13	1.3
3718	YAR018C	KIN3	1.3
3719	YJL156C	SSY5	1.3
3720	YPL143W	RPL33A	1.3
3721	YER009W	NTF2	1.3
3722	YIL167W	SDL1	1.3
3723	YBR165W	UBS1	1.3
3724	YHR039C-A	VMA10	1.3
3725	YLR188W	MDL1	1.3
3726	YGR072W	UPF3	1.3
3727	YBR187W	GDT1	1.3
3728	YFR036W	CDC26	1.3
3729	YOR084W	LPX1	1.3
3730	YDR165W	TRM82	1.3
3731	YBR088C	POL30	1.3
3732	YHR127W	YHR127W	1.3
3733	YIL008W	URM1	1.3
3734	YOL048C	RRT8	1.3
3735	YKL137W	CMC1	1.3
3736	YLL021W	SPA2	1.3
3737	YNL152W	INN1	1.3
3738	YHR116W	COX23	1.3
3739	YOR297C	TIM18	1.3
3740	YMR146C	TIF34	1.3
3741	YNL081C	SWS2	1.3
3742	YJR159W	SOR1	1.3
3743	YOR249C	APC5	1.3
3744	YCL024W	KCC4	1.3
3745	YOR389W	YOR389W	1.3
3746	YHR166C	CDC23	1.3
3747	YLR086W	SMC4	1.3
3748	YNL048W	ALG11	1.3
3749	YML073C	RPL6A	1.3
3750	YMR218C	TRS130	1.3
3751	YJL199C	MBB1	1.3
3752	YKR006C	MRPL13	1.3
3753	YOL142W	RRP40	1.3
3754	YNL327W	EGT2	1.3
3755	YDL083C	RPS16B	1.3
3756	YEL016C	NPP2	1.3
3757	YOR372C	NDD1	1.3
3758	YOL041C	NOP12	1.3
3759	YNL259C	ATX1	1.3
3760	YBR094W	PBY1	1.3
3761	YLR319C	BUD6	1.3
3762	YDR198C	RKM2	1.3
3763	YMR125W	STO1	1.3
3764	YML106W	URA5	1.3
3765	YER099C	PRS2	1.3
3766	YPL215W	CBP3	1.3
3767	YJR135C	MCM22	1.3
3768	YDR170C	SEC7	1.3
3769	YER171W	RAD3	1.3
3770	YDR342C	HXT7	1.3
3771	YJR136C	TTI2	1.3
3772	YEL022W	GEA2	1.3
3773	YJR042W	NUP85	1.3
3774	YAL001C	TFC3	1.3
3775	YDR331W	GPI8	1.3
3776	YLR364W	GRX8	1.3
3777	YNL130C	CPT1	1.3
3778	YDL079C	MRK1	1.3
3779	YDR325W	YCG1	1.3
3780	YBR171W	SEC66	1.3
3781	YAL011W	SWC3	1.3
3782	YJL140W	RPB4	1.3
3783	YDR101C	ARX1	1.3
3784	YER131W	RPS26B	1.3
3785	YLR264W	RPS28B	1.3
3786	YBR085W	AAC3	1.3
3787	YDR021W	FAL1	1.3
3788	YGR085C	RPL11B	1.3
3789	YPR175W	DPB2	1.3
3790	YML094W	GIM5	1.3
3791	YPL127C	HHO1	1.3
3792	YJR068W	RFC2	1.3
3793	YHR117W	TOM71	1.3
3794	YPL217C	BMS1	1.3
3795	YNL257C	SIP3	1.3
3796	YBL002W	HTB2	1.3
3797	YGL194C	HOS2	1.3
3798	YHR021C	RPS27B	1.3
3799	YOR025W	HST3	1.3
3800	YCR071C	IMG2	1.3
3801	YIL115C	NUP159	1.3
3802	YLL009C	COX17	1.3
3803	YMR260C	TIF11	1.3
3804	YBR168W	PEX32	1.3
3805	YGR225W	AMA1	1.3
3806	YHR070W	TRM5	1.3
3807	YBR208C	DUR12	1.3
3808	YGL162W	SUT1	1.3
3809	YDR243C	PRP28	1.3
3810	YOR156C	NFI1	1.3
3811	YLR440C	SEC39	1.3
3812	YDL031W	DBP10	1.3
3813	YDR469W	SDC1	1.3
3814	YDR012W	RPL4B	1.3
3815	YAL007C	ERP2	1.3
3816	YIR030C	DCG1	1.3
3817	YNL302C	RPS19B	1.3
3818	YPR021C	AGC1	1.3
3819	YLR010C	TEN1	1.3
3820	YMR293C	HER2	1.3
3821	YOR108W	LEU9	1.3
3822	YDR437W	GPI19	1.3
3823	YPL266W	DIM1	1.3
3824	YCL026C-A	FRM2	1.3
3825	YKR004C	ECM9	1.3
3826	YDL179W	PCL9	1.3
3827	YLR221C	RSA3	1.3
3828	YPL046C	ELC1	1.3
3829	YOR103C	OST2	1.3
3830	YOR074C	CDC21	1.3
3831	YNL062C	GCD10	1.3
3832	YNL189W	SRP1	1.3
3833	YLR401C	DUS3	1.3
3834	YGR130C	YGR130C	1.3
3835	YCR007C	DFP3	1.3
3836	YPL139C	UME1	1.3
3837	YPR183W	DPM1	1.3
3838	YMR196W	YMR196W	1.3
3839	YLR131C	ACE2	1.3
3840	YKR079C	TRZ1	1.3
3841	YCR033W	SNT1	1.3
3842	YNL238W	KEX2	1.3
3843	YIL104C	SHQ1	1.3
3844	YLR078C	BOS1	1.3
3845	YGL201C	MCM6	1.3
3846	YGL115W	SNF4	1.3
3847	YJL213W	YJL213W	1.3
3848	YML075C	HMG1	1.3
3849	YDR111C	ALT2	1.3
3850	YBR283C	SSH1	1.3
3851	YBR252W	DUT1	1.3
3852	YDR462W	MRPL28	1.3
3853	YDL219W	DTD1	1.3
3854	YML102W	CAC2	1.3
3855	YJL006C	CTK2	1.3
3856	YMR294W	JNM1	1.3
3857	YCL026C-B	HBN1	1.3
3858	YIL128W	MET18	1.3
3859	YAL020C	ATS1	1.3
3860	YLR145W	RMP1	1.3
3861	YAL026C	DRS2	1.3
3862	YDR300C	PRO1	1.3
3863	YKL203C	TOR2	1.3
3864	YEL055C	POL5	1.3
3865	YGR020C	VMA7	1.3
3866	YER164W	CHD1	1.3
3867	YOR064C	YNG1	1.3
3868	YCR081W	SRB8	1.3
3869	YJL122W	ALB1	1.3
3870	YBR191W	RPL21A	1.3
3871	YNL102W	POL1	1.3
3872	YGR227W	DIE2	1.3
3873	YLR021W	IRC25	1.3
3874	YPR051W	MAK3	1.3
3875	YJL130C	URA2	1.3
3876	YGL243W	TAD1	1.3
3877	YGL241W	KAP114	1.3
3878	YLR210W	CLB4	1.3
3879	YKL170W	MRPL38	1.3
3880	YGR206W	MVB12	1.3
3881	YLL010C	PSR1	1.3
3882	YER034W	YER034W	1.3
3883	YNL321W	VNX1	1.3
3884	YML024W	RPS17A	1.3
3885	YLL045C	RPL8B	1.3
3886	YGR262C	BUD32	1.3
3887	YBL024W	NCL1	1.3
3888	YPL253C	VIK1	1.3
3889	YNL039W	BDP1	1.3
3890	YOR284W	HUA2	1.3
3891	YLR323C	CWC24	1.3
3892	YCR039C	MATALPHA2	1.3
3893	YDL209C	CWC2	1.3
3894	YGR096W	TPC1	1.3
3895	YLR015W	BRE2	1.3
3896	YAL043C	PTA1	1.3
3897	YJL010C	NOP9	1.3
3898	YOR038C	HIR2	1.3
3899	YMR243C	ZRC1	1.3
3900	YLR055C	SPT8	1.3
3901	YJL039C	NUP192	1.3
3902	YLR275W	SMD2	1.3
3903	YLR106C	REA1	1.3
3904	YMR063W	RIM9	1.3
3905	YNL087W	TCB2	1.3
3906	YBR251W	MRPS5	1.3
3907	YPR120C	CLB5	1.3
3908	YLL011W	SOF1	1.3
3909	YML101C	CUE4	1.3
3910	YDR387C	CIN10	1.3
3911	YLR272C	YCS4	1.3
3912	YFL003C	MSH4	1.3
3913	YER183C	FAU1	1.3
3914	YPL133C	RDS2	1.3
3915	YGR235C	MIC26	1.3
3916	YDR017C	KCS1	1.3
3917	YER163C	GCG1	1.3
3918	YGL005C	COG7	1.3
3919	YPL212C	PUS1	1.3
3920	YML077W	BET5	1.3
3921	YML086C	ALO1	1.3
3922	YBL089W	AVT5	1.3
3923	YNL270C	ALP1	1.3
3924	YIL035C	CKA1	1.3
3925	YBR087W	RFC5	1.3
3926	YGR056W	RSC1	1.3
3927	YOR145C	PNO1	1.3
3928	YNL299W	TRF5	1.3
3929	YIR007W	EGH1	1.3
3930	YEL015W	EDC3	1.3
3931	YOL086C	ADH1	1.3
3932	YBL039C	URA7	1.3
3933	YJL058C	BIT61	1.3
3934	YDL192W	ARF1	1.3
3935	YOL093W	TRM10	1.3
3936	YLR263W	RED1	1.3
3937	YMR010W	ANY1	1.3
3938	YHR167W	THP2	1.3
3939	YJL125C	GCD14	1.3
