SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAR066W

Rank	Gene	Common	Score
2362	YGR113W	DAM1	0.7
2363	YCL049C	YCL049C	0.7
2364	YIR020C	YIR020C	0.7
2365	YLR404W	SEI1	0.7
2366	YBR081C	SPT7	0.7
2367	YJR109C	CPA2	0.7
2368	YBL083C	YBL083C	0.7
2369	YKL175W	ZRT3	0.7
2370	YOR286W	RDL2	0.7
2371	YNL322C	KRE1	0.7
2372	YDR039C	ENA2	0.7
2373	YBR242W	YBR242W	0.7
2374	YBR239C	ERT1	0.7
2375	YKR095W	MLP1	0.7
2376	YLR333C	RPS25B	0.7
2377	YLR300W	EXG1	0.7
2378	YOR239W	ABP140	0.7
2379	YIR002C	MPH1	0.7
2380	YEL070W	DSF1	0.7
2381	YKL072W	STB6	0.7
2382	YHR164C	DNA2	0.7
2383	YOR365C	YOR365C	0.7
2384	YOR109W	INP53	0.7
2385	YHR057C	CPR2	0.7
2386	YNL023C	FAP1	0.7
2387	YDR531W	CAB1	0.7
2388	YML038C	YMD8	0.7
2389	YOR368W	RAD17	0.7
2390	YDR400W	URH1	0.7
2391	YNL272C	SEC2	0.7
2392	YJL142C	IRC9	0.7
2393	YML074C	FPR3	0.7
2394	YPL146C	NOP53	0.7
2395	YEL071W	DLD3	0.7
2396	YIL120W	QDR1	0.7
2397	YOR168W	GLN4	0.7
2398	YGR089W	NNF2	0.7
2399	YPL022W	RAD1	0.7
2400	YML059C	NTE1	0.7
2401	YNL237W	YTP1	0.7
2402	YKL021C	MAK11	0.7
2403	YOL042W	NGL1	0.7
2404	YJL206C	YJL206C	0.7
2405	YDR284C	DPP1	0.7
2406	YHL015W	RPS20	0.7
2407	YOR136W	IDH2	0.7
2408	YPL220W	RPL1A	0.7
2409	YFL030W	AGX1	0.7
2410	YMR253C	YMR253C	0.7
2411	YGR234W	YHB1	0.7
2412	YGR103W	NOP7	0.7
2413	YJL037W	IRC18	0.7
2414	YDR480W	DIG2	0.7
2415	YPL107W	DPC25	0.7
2416	YDL108W	KIN28	0.7
2417	YBL015W	ACH1	0.7
2418	YJL181W	RBH1	0.7
2419	YDR441C	APT2	0.7
2420	YOR055W	YOR055W	0.7
2421	YMR209C	YMR209C	0.7
2422	YAL005C	SSA1	0.7
2423	YNL314W	DAL82	0.7
2424	YNR064C	YNR064C	0.7
2425	YOR255W	OSW1	0.7
2426	YPR204W	YPR204W	0.7
2427	YGR101W	PCP1	0.7
2428	YGL262W	YGL262W	0.7
2429	YJL087C	TRL1	0.7
2430	YGR031W	IMO32	0.7
2431	YHL023C	NPR3	0.7
2432	YJL062W	LAS21	0.7
2433	YGR039W	YGR039W	0.7
2434	YPR181C	SEC23	0.7
2435	YDL229W	SSB1	0.7
2436	YGR047C	TFC4	0.7
2437	YOR191W	ULS1	0.7
2438	YER114C	BOI2	0.7
2439	YML026C	RPS18B	0.7
2440	YIR013C	GAT4	0.7
2441	YER170W	ADK2	0.7
2442	YER148W	SPT15	0.7
2443	YBR084C-A	RPL19A	0.7
2444	YPL202C	AFT2	0.7
2445	YIL026C	IRR1	0.7
2446	YOR209C	NPT1	0.7
2447	YLR152C	YLR152C	0.7
2448	YDR065W	RRG1	0.7
2449	YGL166W	CUP2	0.7
2450	YKR056W	TRM2	0.7
2451	YAL032C	PRP45	0.7
2452	YOR325W	YOR325W	0.7
2453	YDL127W	PCL2	0.7
2454	YPR101W	SNT309	0.7
2455	YDL058W	USO1	0.7
2456	YBL092W	RPL32	0.7
2457	YGL065C	ALG2	0.7
2458	YLR106C	REA1	0.7
2459	YOR339C	UBC11	0.7
2460	YOR003W	YSP3	0.7
2461	YOL106W	YOL106W	0.7
2462	YAL061W	BDH2	0.7
2463	YIR017C	MET28	0.7
2464	YBR266C	SLM6	0.7
2465	YBR291C	CTP1	0.7
2466	YNR073C	MAN2	0.7
2467	YLL043W	FPS1	0.7
2468	YJR148W	BAT2	0.7
2469	YDR088C	SLU7	0.7
2470	YBR159W	IFA38	0.7
2471	YIL060W	YIL060W	0.7
2472	YIL057C	RGI2	0.7
2473	YKR082W	NUP133	0.7
2474	YKR081C	RPF2	0.7
2475	YPR039W	YPR039W	0.6
2476	YLL006W	MMM1	0.6
2477	YFR007W	YFH7	0.6
2478	YLR341W	SPO77	0.6
2479	YML120C	NDI1	0.6
2480	YOL076W	MDM20	0.6
2481	YLR174W	IDP2	0.6
2482	YBL001C	ECM15	0.6
2483	YLR090W	XDJ1	0.6
2484	YBR089W	YBR089W	0.6
2485	YLR245C	CDD1	0.6
2486	YDR175C	RSM24	0.6
2487	YDL163W	YDL163W	0.6
2488	YOL011W	PLB3	0.6
2489	YLR061W	RPL22A	0.6
2490	YFL049W	SWP82	0.6
2491	YHR003C	TCD1	0.6
2492	YJR091C	JSN1	0.6
2493	YDL201W	TRM8	0.6
2494	YPL104W	MSD1	0.6
2495	YJR032W	CPR7	0.6
2496	YOR228C	MCP1	0.6
2497	YKL015W	PUT3	0.6
2498	YER037W	PHM8	0.6
2499	YLR194C	NCW2	0.6
2500	YMR238W	DFG5	0.6
2501	YNL327W	EGT2	0.6
2502	YDR301W	CFT1	0.6
2503	YOR040W	GLO4	0.6
2504	YGR161C	RTS3	0.6
2505	YOR034C	AKR2	0.6
2506	YOR006C	TSR3	0.6
2507	YCR098C	GIT1	0.6
2508	YNL165W	YNL165W	0.6
2509	YEL026W	SNU13	0.6
2510	YOL114C	PTH4	0.6
2511	YIR006C	PAN1	0.6
2512	YAL044C	GCV3	0.6
2513	YOR346W	REV1	0.6
2514	YIL019W	FAF1	0.6
2515	YHL046C	PAU13	0.6
2516	YFL034W	MIL1	0.6
2517	YPL024W	RMI1	0.6
2518	YAL056W	GPB2	0.6
2519	YEL005C	VAB2	0.6
2520	YJR160C	MPH3	0.6
2521	YMR270C	RRN9	0.6
2522	YHR041C	SRB2	0.6
2523	YFL052W	ZNF1	0.6
2524	YML106W	URA5	0.6
2525	YHR123W	EPT1	0.6
2526	YBL063W	KIP1	0.6
2527	YHL024W	RIM4	0.6
2528	YLR321C	SFH1	0.6
2529	YKR019C	IRS4	0.6
2530	YDR266C	HEL2	0.6
2531	YER089C	PTC2	0.6
2532	YOL056W	GPM3	0.6
2533	YKL155C	RSM22	0.6
2534	YJL095W	BCK1	0.6
2535	YDL218W	YDL218W	0.6
2536	YAL033W	POP5	0.6
2537	YDR158W	HOM2	0.6
2538	YDR062W	LCB2	0.6
2539	YGL006W	PMC1	0.6
2540	YMR078C	CTF18	0.6
2541	YNL207W	RIO2	0.6
2542	YMR039C	SUB1	0.6
2543	YGL150C	INO80	0.6
2544	YOR376W	YOR376W	0.6
2545	YER135C	YER135C	0.6
2546	YBR298C	MAL31	0.6
2547	YBR105C	VID24	0.6
2548	YNL111C	CYB5	0.6
2549	YDL051W	LHP1	0.6
2550	YBR245C	ISW1	0.6
2551	YMR020W	FMS1	0.6
2552	YMR021C	MAC1	0.6
2553	YGR128C	UTP8	0.6
2554	YML076C	WAR1	0.6
2555	YJL132W	YJL132W	0.6
2556	YNL203C	YNL203C	0.6
2557	YER166W	DNF1	0.6
2558	YLR226W	BUR2	0.6
2559	YJR131W	MNS1	0.6
2560	YMR247C	RKR1	0.6
2561	YNL271C	BNI1	0.6
2562	YDL085W	NDE2	0.6
2563	YGR160W	YGR160W	0.6
2564	YDR380W	ARO10	0.6
2565	YBR112C	CYC8	0.6
2566	YIL122W	POG1	0.6
2567	YFR009W	GCN20	0.6
2568	YJL061W	NUP82	0.6
2569	YNR034W	SOL1	0.6
2570	YBR148W	YSW1	0.6
2571	YOL014W	YOL014W	0.6
2572	YHR157W	REC104	0.6
2573	YML017W	PSP2	0.6
2574	YBR025C	OLA1	0.6
2575	YPR093C	ASR1	0.6
2576	YLR019W	PSR2	0.6
2577	YBL046W	PSY4	0.6
2578	YCR002C	CDC10	0.6
2579	YBR143C	SUP45	0.6
2580	YDL119C	HEM25	0.6
2581	YOR058C	ASE1	0.6
2582	YDR412W	RRP17	0.6
2583	YGL155W	CDC43	0.6
2584	YGL208W	SIP2	0.6
2585	YIL023C	YKE4	0.6
2586	YDR090C	ILT1	0.6
2587	YDR316W	OMS1	0.6
2588	YNL189W	SRP1	0.6
2589	YNR042W	YNR042W	0.6
2590	YIL159W	BNR1	0.6
2591	YGL189C	RPS26A	0.6
2592	YJL220W	YJL220W	0.6
2593	YCL032W	STE50	0.6
2594	YNL229C	URE2	0.6
2595	YGL142C	GPI10	0.6
2596	YEL052W	AFG1	0.6
2597	YIL055C	YIL055C	0.6
2598	YLR417W	VPS36	0.6
2599	YDR455C	YDR455C	0.6
2600	YGR093W	DRN1	0.6
2601	YKR043C	SHB17	0.6
2602	YGR097W	ASK10	0.6
2603	YER120W	SCS2	0.6
2604	YDR256C	CTA1	0.6
2605	YLR159W	YLR159W	0.6
2606	YLR466W	YRF1-4	0.6
2607	YJR107W	LIH1	0.6
2608	YJR084W	YJR084W	0.6
2609	YJL144W	ROQ1	0.6
2610	YGR164W	YGR164W	0.6
2611	YOL135C	MED7	0.6
2612	YPR014C	YPR014C	0.6
2613	YLL011W	SOF1	0.6
2614	YGR109C	CLB6	0.6
2615	YER042W	MXR1	0.6
2616	YHR049C-A	YHR049C-A	0.6
2617	YDR475C	JIP4	0.6
2618	YNL225C	CNM67	0.6
2619	YGL163C	RAD54	0.6
2620	YGR243W	MPC3	0.6
2621	YIL176C	PAU14	0.6
2622	YOR134W	BAG7	0.6
2623	YNL050C	YNL050C	0.6
2624	YJR007W	SUI2	0.6
2625	YDR269C	YDR269C	0.6
2626	YGR229C	SMI1	0.6
2627	YBL087C	RPL23A	0.6
2628	YDR489W	SLD5	0.6
2629	YDL003W	MCD1	0.6
2630	YHR143W	DSE2	0.6
2631	YLR336C	SGD1	0.6
2632	YOR350C	MNE1	0.6
2633	YAR031W	PRM9	0.6
2634	YGL126W	SCS3	0.6
2635	YDR274C	YDR274C	0.6
2636	YLR303W	MET17	0.6
2637	YOR267C	HRK1	0.6
2638	YBR078W	ECM33	0.6
2639	YNL119W	NCS2	0.6
2640	YAL001C	TFC3	0.6
2641	YHL028W	WSC4	0.6
2642	YFL009W	CDC4	0.6
2643	YNL177C	MRPL22	0.6
2644	YOR278W	HEM4	0.6
2645	YDR023W	SES1	0.6
2646	YOR281C	PLP2	0.6
2647	YCR037C	PHO87	0.6
2648	YHR182W	RGD3	0.6
2649	YPL194W	DDC1	0.6
2650	YDR405W	MRP20	0.6
2651	YLR231C	BNA5	0.6
2652	YDR198C	RKM2	0.6
2653	YPR182W	SMX3	0.6
2654	YBL036C	YBL036C	0.6
2655	YNL083W	SAL1	0.6
2656	YKL111C	YKL111C	0.6
2657	YIL152W	VPR1	0.6
2658	YPL135W	ISU1	0.6
2659	YLR089C	ALT1	0.6
2660	YMR003W	AIM34	0.6
2661	YLR140W	YLR140W	0.6
2662	YDL159W	STE7	0.6
2663	YLL036C	PRP19	0.6
2664	YLL057C	JLP1	0.6
2665	YDL104C	QRI7	0.6
2666	YBL077W	YBL077W	0.6
2667	YPL253C	VIK1	0.6
2668	YNR022C	MRPL50	0.6
2669	YGR085C	RPL11B	0.6
2670	YDR260C	SWM1	0.6
2671	YMR148W	LDO16	0.6
2672	YOR061W	CKA2	0.6
2673	YOR319W	HSH49	0.6
2674	YAL042C-A	YAL042C-A	0.6
2675	YLR023C	IZH3	0.6
2676	YOL131W	YOL131W	0.6
2677	YBR057C	MUM2	0.6
2678	YPL077C	YPL077C	0.6
2679	YGL143C	MRF1	0.6
2680	YLL044W	YLL044W	0.6
2681	YMR057C	YMR057C	0.6
2682	YOR096W	RPS7A	0.6
2683	YMR227C	TAF7	0.6
2684	YPL162C	YPL162C	0.6
2685	YAL017W	PSK1	0.6
2686	YJL197W	UBP12	0.6
2687	YIL032C	YIL032C	0.6
2688	YOR072W	YOR072W	0.6
2689	YDR511W	SDH7	0.6
2690	YOR333C	YOR333C	0.6
2691	YGL036W	VIR1	0.6
2692	YNL259C	ATX1	0.6
2693	YGR112W	SHY1	0.6
2694	YGR022C	YGR022C	0.6
2695	YBR026C	ETR1	0.6
2696	YML064C	TEM1	0.6
2697	YDR094W	YDR094W	0.6
2698	YOL055C	THI20	0.6
2699	YNL053W	MSG5	0.6
2700	YDL141W	BPL1	0.6
2701	YDR325W	YCG1	0.6
2702	YER039C	HVG1	0.6
2703	YGR188C	BUB1	0.6
2704	YDR239C	YDR239C	0.6
2705	YOR208W	PTP2	0.6
2706	YNL166C	BNI5	0.6
2707	YOR219C	STE13	0.6
2708	YDR374C	PHO92	0.6
2709	YCR093W	CDC39	0.6
2710	YCR025C	YCR025C	0.6
2711	YLR009W	RLP24	0.6
2712	YAL064W	YAL064W	0.6
2713	YGL023C	PIB2	0.6
2714	YLR123C	YLR123C	0.6
2715	YCL058C	FYV5	0.6
2716	YKR054C	DYN1	0.6
2717	YDR002W	YRB1	0.6
2718	YDR208W	MSS4	0.6
2719	YDR296W	MHR1	0.6
2720	YDL031W	DBP10	0.6
2721	YDL067C	COX9	0.6
2722	YER064C	VHR2	0.6
2723	YDL140C	RPO21	0.6
2724	YNL126W	SPC98	0.6
2725	YIL025C	YIL025C	0.6
2726	YIL012W	YIL012W	0.6
2727	YCR094W	CDC50	0.6
2728	YDR034C	LYS14	0.6
2729	YKL221W	MCH2	0.6
2730	YDL179W	PCL9	0.6
2731	YLR098C	CHA4	0.6
2732	YCR008W	SAT4	0.6
2733	YJR078W	BNA2	0.6
2734	YOR113W	AZF1	0.6
2735	YHL041W	YHL041W	0.6
2736	YMR048W	CSM3	0.6
2737	YER112W	LSM4	0.6
2738	YBR271W	EFM2	0.6
2739	YCR034W	ELO2	0.6
2740	YHL010C	ETP1	0.6
2741	YMR017W	SPO20	0.6
2742	YGR153W	YGR153W	0.6
2743	YKL115C	YKL115C	0.6
2744	YKL112W	ABF1	0.6
2745	YOR230W	WTM1	0.6
2746	YKL095W	YJU2	0.6
2747	YOR299W	BUD7	0.6
2748	YOR082C	YOR082C	0.6
2749	YAL016W	TPD3	0.6
2750	YGR119C	NUP57	0.6
2751	YOR162C	YRR1	0.6
2752	YDL005C	MED2	0.6
2753	YGL027C	CWH41	0.6
2754	YKR005C	YKR005C	0.6
2755	YPR185W	ATG13	0.6
2756	YNL052W	COX5A	0.6
2757	YPL025C	YPL025C	0.6
2758	YDR214W	AHA1	0.6
2759	YGR033C	TIM21	0.6
2760	YDR498C	SEC20	0.6
2761	YFL021W	GAT1	0.6
2762	YLR325C	RPL38	0.6
2763	YBL094C	YBL094C	0.6
2764	YPL159C	PET20	0.6
2765	YGR169C	PUS6	0.6
2766	YJL042W	MHP1	0.6
2767	YPL150W	YPL150W	0.6
2768	YMR055C	BUB2	0.6
2769	YGR219W	YGR219W	0.6
2770	YPL151C	PRP46	0.6
2771	YHR082C	KSP1	0.6
2772	YDR535C	YDR535C	0.6
2773	YDR309C	GIC2	0.6
2774	YIL058W	YIL058W	0.6
2775	YGR144W	THI4	0.6
2776	YPL089C	RLM1	0.6
2777	YJL063C	MRPL8	0.6
2778	YBR226C	YBR226C	0.6
2779	YER128W	VFA1	0.6
2780	YOR274W	MOD5	0.6
2781	YCR064C	YCR064C	0.6
2782	YPL241C	CIN2	0.6
2783	YLR101C	YLR101C	0.6
2784	YOL152W	FRE7	0.6
2785	YPR003C	YPR003C	0.6
2786	YJL182C	YJL182C	0.6
2787	YDR279W	RNH202	0.6
2788	YDR210W	YDR210W	0.6
2789	YPL044C	YPL044C	0.6
2790	YHR010W	RPL27A	0.6
2791	YJR121W	ATP2	0.6
2792	YOR371C	GPB1	0.6
2793	YHR206W	SKN7	0.6
2794	YKR044W	UIP5	0.6
2795	YPL188W	POS5	0.6
2796	YJR125C	ENT3	0.6
2797	YGL226W	MTC3	0.6
2798	YJL178C	ATG27	0.6
2799	YPL237W	SUI3	0.6
2800	YHL048W	COS8	0.6
2801	YOL031C	SIL1	0.6
2802	YDR040C	ENA1	0.6
2803	YNL234W	YNL234W	0.6
2804	YDL049C	KNH1	0.6
2805	YFL054C	AQY3	0.6
2806	YDL243C	AAD4	0.6
2807	YLR031W	YLR031W	0.6
2808	YER090W	TRP2	0.6
2809	YMR160W	CVM1	0.6
2810	YIL020C	HIS6	0.6
2811	YDR484W	VPS52	0.6
2812	YGL169W	SUA5	0.6
2813	YKL116C	PRR1	0.6
2814	YBL031W	SHE1	0.6
2815	YPR099C	YPR099C	0.6
2816	YBL105C	PKC1	0.6
2817	YGR138C	TPO2	0.6
2818	YFL016C	MDJ1	0.6
2819	YMR146C	TIF34	0.6
2820	YMR275C	BUL1	0.6
2821	YNL303W	YNL303W	0.6
2822	YOR284W	HUA2	0.6
2823	YLR389C	STE23	0.6
2824	YFL046W	FMP32	0.6
2825	YOR036W	PEP12	0.6
2826	YFR023W	PES4	0.6
2827	YOR106W	VAM3	0.6
2828	YKR094C	RPL40B	0.6
2829	YKL132C	RMA1	0.6
2830	YCL018W	LEU2	0.6
2831	YOR238W	YOR238W	0.6
2832	YFR043C	IRC6	0.6
2833	YIL086C	YIL086C	0.6
2834	YMR263W	SAP30	0.6
2835	YLR402W	YLR402W	0.6
2836	YOR166C	SWT1	0.6
2837	YHR085W	IPI1	0.6
2838	YKR101W	SIR1	0.6
2839	YGR236C	SPG1	0.6
2840	YJL093C	TOK1	0.6
2841	YML027W	YOX1	0.6
2842	YDL071C	YDL071C	0.6
2843	YOL095C	HMI1	0.6
2844	YJL098W	SAP185	0.6
2845	YAL022C	FUN26	0.6
2846	YFR056C	YFR056C	0.6
2847	YJL201W	ECM25	0.6
2848	YKR039W	GAP1	0.6
2849	YEL023C	YEL023C	0.6
2850	YHL037C	YHL037C	0.6
2851	YGL153W	PEX14	0.6
2852	YIL083C	CAB2	0.6
2853	YDR383C	NKP1	0.6
2854	YKL202W	YKL202W	0.6
2855	YDR491C	YDR491C	0.6
2856	YPL153C	RAD53	0.6
2857	YOR002W	ALG6	0.6
2858	YER119C-A	YER119C-A	0.6
2859	YLR082C	SRL2	0.6
2860	YJL172W	CPS1	0.6
2861	YPR084W	YPR084W	0.6
2862	YLR390W	ECM19	0.6
2863	YCR024C	SLM5	0.6
2864	YMR254C	YMR254C	0.6
2865	YBR064W	YBR064W	0.6
2866	YLR255C	YLR255C	0.6
2867	YNL335W	DDI2	0.6
2868	YLR244C	MAP1	0.6
2869	YAL062W	GDH3	0.6
2870	YJL148W	RPA34	0.6
2871	YEL054C	RPL12A	0.6
2872	YKL165C	MCD4	0.6
2873	YNL263C	YIF1	0.6
2874	YOR295W	UAF30	0.6
2875	YLR352W	LUG1	0.6
2876	YBR279W	PAF1	0.6
2877	YDR414C	ERD1	0.6
2878	YMR220W	ERG8	0.6
2879	YNL184C	YNL184C	0.6
2880	YKL157W	APE2	0.6
2881	YDR430C	CYM1	0.6
2882	YLR279W	YLR279W	0.6
2883	YOR196C	LIP5	0.6
2884	YDL052C	SLC1	0.6
2885	YBR127C	VMA2	0.6
2886	YMR125W	STO1	0.6
2887	YGR118W	RPS23A	0.6
2888	YCL047C	POF1	0.6
2889	YPL149W	ATG5	0.6
2890	YGR202C	PCT1	0.6
2891	YAL034W-A	MTW1	0.6
2892	YHL006C	SHU1	0.6
2893	YMR070W	MOT3	0.6
2894	YNL143C	YNL143C	0.6
2895	YLR316C	TAD3	0.6
2896	YDL057W	YDL057W	0.6
2897	YPL028W	ERG10	0.6
2898	YLL034C	RIX7	0.6
2899	YBR132C	AGP2	0.6
2900	YLR024C	UBR2	0.6
2901	YDR393W	SHE9	0.6
2902	YOR207C	RET1	0.6
2903	YHR069C	RRP4	0.6
2904	YPL004C	LSP1	0.6
2905	YNL213C	RRG9	0.6
2906	YIL126W	STH1	0.6
2907	YOL015W	IRC10	0.6
2908	YJR161C	COS5	0.6
2909	YBR163W	EXO5	0.6
2910	YNR070W	PDR18	0.6
2911	YOL069W	NUF2	0.6
2912	YLR034C	SMF3	0.6
2913	YML086C	ALO1	0.6
2914	YHR122W	CIA2	0.6
2915	YMR255W	GFD1	0.6
2916	YER030W	CHZ1	0.6
2917	YMR250W	GAD1	0.6
2918	YOR057W	SGT1	0.6
2919	YKL168C	KKQ8	0.6
2920	YCL061C	MRC1	0.6
2921	YPL014W	CIP1	0.6
2922	YGL184C	STR3	0.6
2923	YFR031C	SMC2	0.6
2924	YNR003C	RPC34	0.6
2925	YLR251W	SYM1	0.6
2926	YHR142W	CHS7	0.6
2927	YMR242C	RPL20A	0.6
2928	YCL073C	GEX1	0.6
2929	YGR210C	YGR210C	0.6
2930	YDR089W	VTC5	0.6
2931	YLR219W	MSC3	0.6
2932	YOR174W	MED4	0.6
2933	YIL108W	YIL108W	0.6
2934	YHR065C	RRP3	0.6
2935	YOR016C	ERP4	0.6
2936	YNL155W	CUZ1	0.6
2937	YOL023W	IFM1	0.6
2938	YDL083C	RPS16B	0.6
2939	YMR164C	MSS11	0.6
2940	YEL010W	YEL010W	0.6
2941	YDR359C	EAF1	0.6
2942	YHR088W	RPF1	0.6
2943	YPL114W	YPL114W	0.6
2944	YPL189W	GUP2	0.6
2945	YLR233C	EST1	0.6
2946	YDR137W	RGP1	0.6
2947	YEL009C	GCN4	0.6
2948	YPL073C	YPL073C	0.6
2949	YLR126C	YLR126C	0.6
2950	YPL260W	CUB1	0.6
2951	YOR068C	VAM10	0.6
2952	YPL087W	YDC1	0.6
2953	YHR079C	IRE1	0.6
2954	YLR418C	CDC73	0.6
2955	YDL105W	NSE4	0.6
2956	YKR096W	ESL2	0.6
2957	YLR075W	RPL10	0.6
2958	YER179W	DMC1	0.6
2959	YHR091C	MSR1	0.6
2960	YLR036C	YLR036C	0.6
2961	YBL073W	YBL073W	0.6
2962	YNL198C	YNL198C	0.6
2963	YOL037C	YOL037C	0.6
2964	YMR225C	MRPL44	0.6
2965	YOL144W	NOP8	0.6
2966	YKR049C	FMP46	0.6
2967	YEL031W	SPF1	0.6
2968	YJL177W	RPL17B	0.6
2969	YLR062C	BUD28	0.6
2970	YJL190C	RPS22A	0.6
2971	YMR002W	MIX17	0.6
2972	YKL205W	LOS1	0.6
2973	YGL110C	CUE3	0.6
2974	YBR233W	PBP2	0.6
2975	YER150W	SPI1	0.6
2976	YJL120W	YJL120W	0.6
2977	YEL004W	YEA4	0.6
2978	YMR129W	POM152	0.6
2979	YMR318C	ADH6	0.6
2980	YER096W	SHC1	0.6
2981	YDR228C	PCF11	0.6
2982	YBR244W	GPX2	0.6
2983	YDL157C	DMO2	0.6
2984	YDR222W	YDR222W	0.6
2985	YMR323W	ERR3	0.6
2986	YJL203W	PRP21	0.6
2987	YLR235C	YLR235C	0.6
2988	YDL099W	BUG1	0.6
2989	YPL005W	AEP3	0.6
2990	YDL046W	NPC2	0.6
2991	YHR159W	TDA11	0.6
2992	YPR017C	DSS4	0.6
2993	YER091C	MET6	0.6
2994	YPL118W	MRP51	0.6
2995	YDR413C	YDR413C	0.6
2996	YGL165C	YGL165C	0.6
2997	YDR108W	TRS85	0.6
2998	YDR391C	YDR391C	0.6
2999	YDL032W	YDL032W	0.6
3000	YPL178W	CBC2	0.6
3001	YNL255C	GIS2	0.6
3002	YGL237C	HAP2	0.6
3003	YDR180W	SCC2	0.6
3004	YHL012W	YHL012W	0.6
3005	YAR015W	ADE1	0.6
3006	YLR108C	YLR108C	0.6
3007	YLR242C	ARV1	0.6
3008	YAL002W	VPS8	0.6
3009	YJL106W	IME2	0.6
3010	YGR212W	SLI1	0.6
3011	YDL048C	STP4	0.6
3012	YOL090W	MSH2	0.6
3013	YGL160W	AIM14	0.6
3014	YOL064C	MET22	0.6
3015	YLR138W	NHA1	0.6
3016	YPR186C	PZF1	0.6
3017	YKL101W	HSL1	0.6
3018	YLL019C	KNS1	0.6
3019	YIL103W	DPH1	0.6
3020	YOR171C	LCB4	0.6
3021	YDR224C	HTB1	0.6
3022	YDR125C	ECM18	0.6
3023	YGL045W	RIM8	0.6
3024	YPR184W	GDB1	0.6
3025	YGR293C	YGR293C	0.6
3026	YLR033W	RSC58	0.6
3027	YKR007W	MEH1	0.6
3028	YBR259W	YBR259W	0.6
3029	YGL261C	PAU11	0.6
3030	YPR073C	LTP1	0.6
3031	YJL145W	SFH5	0.6
3032	YOR111W	YOR111W	0.6
3033	YAR053W	YAR053W	0.6
3034	YPL242C	IQG1	0.6
3035	YGL193C	YGL193C	0.6
3036	YGL119W	COQ8	0.6
3037	YKL214C	YRA2	0.6
3038	YIR005W	IST3	0.6
3039	YLR060W	FRS1	0.6
3040	YML087C	AIM33	0.6
3041	YLR428C	YLR428C	0.6
3042	YNL064C	YDJ1	0.6
3043	YEL024W	RIP1	0.6
3044	YGR165W	MRPS35	0.6
3045	YIL132C	CSM2	0.6
3046	YHR154W	RTT107	0.6
3047	YJL081C	ARP4	0.6
3048	YAR070C	YAR070C	0.6
3049	YHR150W	PEX28	0.6
3050	YOL071W	SDH5	0.6
3051	YJL210W	PEX2	0.6
3052	YKL173W	SNU114	0.6
3053	YIR031C	DAL7	0.6
3054	YDL205C	HEM3	0.6
3055	YDR440W	DOT1	0.6
3056	YHR068W	DYS1	0.6
3057	YKL045W	PRI2	0.6
3058	YHR188C	GPI16	0.6
3059	YOL142W	RRP40	0.6
3060	YOR175C	ALE1	0.6
3061	YBR018C	GAL7	0.6
3062	YJL208C	NUC1	0.6
3063	YEL044W	IES6	0.6
3064	YLR398C	SKI2	0.6
3065	YDR307W	PMT7	0.6
3066	YPL019C	VTC3	0.6
3067	YIL002C	INP51	0.6
3068	YOL082W	ATG19	0.6
3069	YLL002W	RTT109	0.6
3070	YLR139C	SLS1	0.6
3071	YDR477W	SNF1	0.6
3072	YDL158C	YDL158C	0.6
3073	YKL022C	CDC16	0.6
3074	YMR099C	YMR099C	0.6
3075	YEL056W	HAT2	0.6
3076	YDR033W	MRH1	0.6
3077	YOL029C	YOL029C	0.6
3078	YOR139C	YOR139C	0.6
3079	YMR157C	AIM36	0.6
3080	YBR198C	TAF5	0.6
3081	YHL047C	ARN2	0.6
3082	YNL085W	MKT1	0.6
3083	YKL035W	UGP1	0.6
3084	YLL016W	SDC25	0.6
3085	YJR135C	MCM22	0.6
3086	YPR140W	TAZ1	0.6
3087	YPR066W	UBA3	0.6
3088	YBR051W	YBR051W	0.6
3089	YGR023W	MTL1	0.6
3090	YJL096W	MRPL49	0.6
3091	YMR043W	MCM1	0.6
3092	YNL223W	ATG4	0.6
3093	YGR286C	BIO2	0.6
3094	YBL002W	HTB2	0.6
3095	YPL033C	SRL4	0.6
3096	YIL045W	PIG2	0.6
3097	YEL035C	UTR5	0.6
3098	YNL250W	RAD50	0.6
3099	YGR086C	PIL1	0.6
3100	YOR161C	PNS1	0.6
3101	YDR436W	PPZ2	0.6
3102	YPL057C	SUR1	0.6
3103	YNL057W	YNL057W	0.6
3104	YDL183C	MRX19	0.6
3105	YBR059C	AKL1	0.6
3106	YPL203W	TPK2	0.6
3107	YNL049C	SFB2	0.6
3108	YGR196C	FYV8	0.6
3109	YKL003C	MRP17	0.6
3110	YML100W-A	YML100W-A	0.6
3111	YDR336W	MRX8	0.6
3112	YNL016W	PUB1	0.6
3113	YDR026C	NSI1	0.6
3114	YDL222C	FMP45	0.6
3115	YMR075W	RCO1	0.6
3116	YGR069W	YGR069W	0.6
3117	YKR047W	YKR047W	0.6
3118	YKL030W	YKL030W	0.6
3119	YMR091C	NPL6	0.6
3120	YKL061W	BLI1	0.6
3121	YKL018W	SWD2	0.6
3122	YHR036W	BRL1	0.6
3123	YOR382W	FIT2	0.6
3124	YLR229C	CDC42	0.6
3125	YKL125W	RRN3	0.6
3126	YAL042W	ERV46	0.6
3127	YDR388W	RVS167	0.6
3128	YJL039C	NUP192	0.6
3129	YDL209C	CWC2	0.6
