SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ZRG8

Rank	Gene	Common	Score
3162	YPL121C	MEI5	1.3
3163	YDR228C	PCF11	1.3
3164	YBR040W	FIG1	1.3
3165	YDR262W	YDR262W	1.3
3166	YIL024C	YIL024C	1.3
3167	YPL053C	KTR6	1.3
3168	YNL199C	GCR2	1.3
3169	YNR051C	BRE5	1.3
3170	YCL026C-A	FRM2	1.3
3171	YDL127W	PCL2	1.3
3172	YML010W	SPT5	1.3
3173	YDL066W	IDP1	1.3
3174	YFL046W	FMP32	1.3
3175	YMR126C	DLT1	1.3
3176	YHR076W	PTC7	1.3
3177	YER107C	GLE2	1.3
3178	YGR192C	TDH3	1.3
3179	YLR241W	CSC1	1.3
3180	YNL254C	RTC4	1.3
3181	YDR046C	BAP3	1.3
3182	YAL049C	AIM2	1.3
3183	YHR191C	CTF8	1.3
3184	YLR341W	SPO77	1.3
3185	YJL126W	NIT2	1.3
3186	YOL090W	MSH2	1.3
3187	YGR120C	COG2	1.3
3188	YHR039C	MSC7	1.3
3189	YPL282C	PAU22	1.3
3190	YIL014W	MNT3	1.3
3191	YMR299C	DYN3	1.3
3192	YLR233C	EST1	1.3
3193	YIL106W	MOB1	1.3
3194	YOL066C	RIB2	1.3
3195	YOL006C	TOP1	1.3
3196	YHR183W	GND1	1.3
3197	YGR239C	PEX21	1.3
3198	YGR247W	CPD1	1.3
3199	YNL023C	FAP1	1.3
3200	YNL154C	YCK2	1.3
3201	YBL052C	SAS3	1.3
3202	YDR310C	SUM1	1.3
3203	YGL027C	CWH41	1.3
3204	YDL057W	YDL057W	1.3
3205	YGL014W	PUF4	1.3
3206	YPL036W	PMA2	1.3
3207	YGR065C	VHT1	1.3
3208	YLR033W	RSC58	1.3
3209	YNL152W	INN1	1.3
3210	YNL121C	TOM70	1.3
3211	YMR073C	IRC21	1.3
3212	YDR318W	MCM21	1.3
3213	YPR104C	FHL1	1.3
3214	YGL210W	YPT32	1.3
3215	YFL023W	BUD27	1.3
3216	YIL044C	AGE2	1.3
3217	YLR408C	BLS1	1.3
3218	YCR018C	SRD1	1.3
3219	YML028W	TSA1	1.3
3220	YER022W	SRB4	1.3
3221	YNL289W	PCL1	1.3
3222	YDL116W	NUP84	1.3
3223	YNL227C	JJJ1	1.3
3224	YMR001C	CDC5	1.3
3225	YMR114C	YMR114C	1.3
3226	YHR177W	ROF1	1.3
3227	YCR039C	MATALPHA2	1.3
3228	YPL072W	UBP16	1.3
3229	YCL050C	APA1	1.3
3230	YGR261C	APL6	1.3
3231	YPR188C	MLC2	1.3
3232	YNL188W	KAR1	1.3
3233	YNL031C	HHT2	1.3
3234	YIL038C	NOT3	1.3
3235	YDR108W	TRS85	1.3
3236	YGR111W	YGR111W	1.3
3237	YNR009W	NRM1	1.3
3238	YLL004W	ORC3	1.3
3239	YCR065W	HCM1	1.3
3240	YGR282C	BGL2	1.3
3241	YLL049W	LDB18	1.3
3242	YBL061C	SKT5	1.3
3243	YFR028C	CDC14	1.3
3244	YER168C	CCA1	1.3
3245	YGL202W	ARO8	1.3
3246	YGR116W	SPT6	1.3
3247	YHR117W	TOM71	1.3
3248	YNL064C	YDJ1	1.3
3249	YLR188W	MDL1	1.3
3250	YKL048C	ELM1	1.3
3251	YIL167W	SDL1	1.3
3252	YAR003W	SWD1	1.3
3253	YPL183W-A	RTC6	1.3
3254	YCL026C-B	HBN1	1.3
3255	YPR120C	CLB5	1.3
3256	YML009C	MRPL39	1.3
3257	YCR044C	PER1	1.3
3258	YKR080W	MTD1	1.3
3259	YBR115C	LYS2	1.3
3260	YPR068C	HOS1	1.3
3261	YBL013W	FMT1	1.3
3262	YLR013W	GAT3	1.3
3263	YLR319C	BUD6	1.3
3264	YMR080C	NAM7	1.3
3265	YBR208C	DUR12	1.3
3266	YFL017C	GNA1	1.3
3267	YOR196C	LIP5	1.3
3268	YKR087C	OMA1	1.3
3269	YJL071W	ARG2	1.3
3270	YGR030C	POP6	1.3
3271	YCR092C	MSH3	1.3
3272	YOR073W	SGO1	1.3
3273	YOL008W	COQ10	1.3
3274	YKR082W	NUP133	1.3
3275	YFR051C	RET2	1.3
3276	YPL255W	BBP1	1.3
3277	YBL067C	UBP13	1.3
3278	YMR066W	SOV1	1.3
3279	YLR277C	YSH1	1.3
3280	YFL059W	SNZ3	1.3
3281	YPL048W	CAM1	1.3
3282	YDL102W	POL3	1.3
3283	YMR266W	RSN1	1.3
3284	YIR010W	DSN1	1.3
3285	YOL137W	BSC6	1.3
3286	YNL259C	ATX1	1.3
3287	YJR055W	HIT1	1.3
3288	YLR084C	RAX2	1.3
3289	YJL207C	LAA1	1.3
3290	YNL049C	SFB2	1.3
3291	YIL152W	VPR1	1.3
3292	YBR213W	MET8	1.3
3293	YGL236C	MTO1	1.3
3294	YDR364C	CDC40	1.3
3295	YJL074C	SMC3	1.3
3296	YLR223C	IFH1	1.3
3297	YLR032W	RAD5	1.3
3298	YLR392C	ART10	1.3
3299	YHL038C	CBP2	1.3
3300	YDL074C	BRE1	1.3
3301	YGL140C	YGL140C	1.3
3302	YOR375C	GDH1	1.3
3303	YLR452C	SST2	1.3
3304	YMR285C	NGL2	1.3
3305	YPR131C	NAT3	1.3
3306	YIL070C	MAM33	1.3
3307	YDR035W	ARO3	1.3
3308	YJR135C	MCM22	1.3
3309	YDR013W	PSF1	1.3
3310	YMR006C	PLB2	1.3
3311	YPR171W	BSP1	1.3
3312	YLR466W	YRF1-4	1.3
3313	YLR044C	PDC1	1.3
3314	YDR282C	MRX10	1.3
3315	YPL229W	YPL229W	1.3
3316	YJR022W	LSM8	1.3
3317	YJR017C	ESS1	1.3
3318	YJL039C	NUP192	1.3
3319	YMR024W	MRPL3	1.3
3320	YOR298W	MUM3	1.3
3321	YBL069W	AST1	1.3
3322	YDR189W	SLY1	1.2
3323	YDL039C	PRM7	1.2
3324	YNL079C	TPM1	1.2
3325	YJR150C	DAN1	1.2
3326	YBR296C	PHO89	1.2
3327	YLR153C	ACS2	1.2
3328	YDR243C	PRP28	1.2
3329	YIL173W	VTH1	1.2
3330	YNR043W	MVD1	1.2
3331	YGL116W	CDC20	1.2
3332	YGR205W	TDA10	1.2
3333	YDL183C	MRX19	1.2
3334	YDR372C	VPS74	1.2
3335	YNL191W	DUG3	1.2
3336	YAL019W	FUN30	1.2
3337	YPL191C	MIY2	1.2
3338	YGR066C	GID10	1.2
3339	YHR058C	MED6	1.2
3340	YML020W	YML020W	1.2
3341	YNL005C	MRP7	1.2
3342	YEL017C-A	PMP2	1.2
3343	YPL076W	GPI2	1.2
3344	YOL073C	DSC2	1.2
3345	YPR168W	NUT2	1.2
3346	YML050W	AIM32	1.2
3347	YBR038W	CHS2	1.2
3348	YMR125W	STO1	1.2
3349	YHR059W	FYV4	1.2
3350	YHR202W	SMN1	1.2
3351	YKL096W-A	CWP2	1.2
3352	YLR411W	CTR3	1.2
3353	YML067C	ERV41	1.2
3354	YDR240C	SNU56	1.2
3355	YGR201C	YGR201C	1.2
3356	YOR346W	REV1	1.2
3357	YPR045C	THP3	1.2
3358	YPR082C	DIB1	1.2
3359	YDR441C	APT2	1.2
3360	YIL169C	CSS1	1.2
3361	YBR195C	MSI1	1.2
3362	YIL132C	CSM2	1.2
3363	YCR060W	TAH1	1.2
3364	YIL015W	BAR1	1.2
3365	YGL007W	BRP1	1.2
3366	YGL137W	SEC27	1.2
3367	YNL185C	MRPL19	1.2
3368	YGR266W	YGR266W	1.2
3369	YAR033W	MST28	1.2
3370	YGL058W	RAD6	1.2
3371	YFR038W	IRC5	1.2
3372	YPL195W	APL5	1.2
3373	YHL008C	YHL008C	1.2
3374	YDR303C	RSC3	1.2
3375	YML015C	TAF11	1.2
3376	YOR165W	SEY1	1.2
3377	YLL016W	SDC25	1.2
3378	YNL102W	POL1	1.2
3379	YOL143C	RIB4	1.2
3380	YKL187C	FAT3	1.2
3381	YOL103W	ITR2	1.2
3382	YKR048C	NAP1	1.2
3383	YGL008C	PMA1	1.2
3384	YLL042C	ATG10	1.2
3385	YDR528W	HLR1	1.2
3386	YBR015C	MNN2	1.2
3387	YER066W	RRT13	1.2
3388	YCR095C	OCA4	1.2
3389	YMR062C	ARG7	1.2
3390	YOR174W	MED4	1.2
3391	YFL060C	SNO3	1.2
3392	YNL229C	URE2	1.2
3393	YDR387C	CIN10	1.2
3394	YPL187W	MF(ALPHA)1	1.2
3395	YLL052C	AQY2	1.2
3396	YHR063C	PAN5	1.2
3397	YBL040C	ERD2	1.2
3398	YOR284W	HUA2	1.2
3399	YML116W	ATR1	1.2
3400	YCL027W	FUS1	1.2
3401	YBR235W	VHC1	1.2
3402	YBR137W	YBR137W	1.2
3403	YCR002C	CDC10	1.2
3404	YBL009W	ALK2	1.2
3405	YGR124W	ASN2	1.2
3406	YMR218C	TRS130	1.2
3407	YEL043W	GTA1	1.2
3408	YCR052W	RSC6	1.2
3409	YGR036C	CAX4	1.2
3410	YOR190W	SPR1	1.2
3411	YOR265W	RBL2	1.2
3412	YOL056W	GPM3	1.2
3413	YOR038C	HIR2	1.2
3414	YOR393W	ERR1	1.2
3415	YLR336C	SGD1	1.2
3416	YOR391C	HSP33	1.2
3417	YOL069W	NUF2	1.2
3418	YJR134C	SGM1	1.2
3419	YBR227C	MCX1	1.2
3420	YBR176W	ECM31	1.2
3421	YPL019C	VTC3	1.2
3422	YKL084W	HOT13	1.2
3423	YOR297C	TIM18	1.2
3424	YDL246C	SOR2	1.2
3425	YPL051W	ARL3	1.2
3426	YKL182W	FAS1	1.2
3427	YJL076W	NET1	1.2
3428	YOL156W	HXT11	1.2
3429	YKL011C	CCE1	1.2
3430	YER113C	TMN3	1.2
3431	YPL007C	TFC8	1.2
3432	YOL028C	YAP7	1.2
3433	YLR453C	RIF2	1.2
3434	YLR326W	YLR326W	1.2
3435	YOR389W	YOR389W	1.2
3436	YDR404C	RPB7	1.2
3437	YPR073C	LTP1	1.2
3438	YBR153W	RIB7	1.2
3439	YOR274W	MOD5	1.2
3440	YPL169C	MEX67	1.2
3441	YDL093W	PMT5	1.2
3442	YER090W	TRP2	1.2
3443	YNL011C	YNL011C	1.2
3444	YDL155W	CLB3	1.2
3445	YER052C	HOM3	1.2
3446	YER183C	FAU1	1.2
3447	YGR275W	RTT102	1.2
3448	YPL056C	LCL1	1.2
3449	YLL056C	YLL056C	1.2
3450	YLR357W	RSC2	1.2
3451	YMR026C	PEX12	1.2
3452	YMR236W	TAF9	1.2
3453	YIL116W	HIS5	1.2
3454	YCR054C	CTR86	1.2
3455	YNL222W	SSU72	1.2
3456	YLR257W	YLR257W	1.2
3457	YJL167W	ERG20	1.2
3458	YDR281C	PHM6	1.2
3459	YNR070W	PDR18	1.2
3460	YDR498C	SEC20	1.2
3461	YGL009C	LEU1	1.2
3462	YNL339C	YRF1-6	1.2
3463	YLL063C	AYT1	1.2
3464	YPR003C	YPR003C	1.2
3465	YPR036W	VMA13	1.2
3466	YJR006W	POL31	1.2
3467	YKR068C	BET3	1.2
3468	YPR101W	SNT309	1.2
3469	YNL166C	BNI5	1.2
3470	YJL096W	MRPL49	1.2
3471	YBR085W	AAC3	1.2
3472	YML046W	PRP39	1.2
3473	YDR040C	ENA1	1.2
3474	YNL315C	ATP11	1.2
3475	YJL024C	APS3	1.2
3476	YOR292C	YOR292C	1.2
3477	YCR063W	BUD31	1.2
3478	YPL277C	YPL277C	1.2
3479	YOR097C	YOR097C	1.2
3480	YBR078W	ECM33	1.2
3481	YGL244W	RTF1	1.2
3482	YER091C	MET6	1.2
3483	YDR451C	YHP1	1.2
3484	YBR248C	HIS7	1.2
3485	YGL241W	KAP114	1.2
3486	YLR182W	SWI6	1.2
3487	YOR394W	PAU21	1.2
3488	YPL042C	SSN3	1.2
3489	YPL256C	CLN2	1.2
3490	YEL036C	ANP1	1.2
3491	YAL009W	SPO7	1.2
3492	YLR078C	BOS1	1.2
3493	YIL123W	SIM1	1.2
3494	YDR524C	AGE1	1.2
3495	YKL068W	NUP100	1.2
3496	YDL030W	PRP9	1.2
3497	YML011C	RAD33	1.2
3498	YOR370C	MRS6	1.2
3499	YIL134W	FLX1	1.2
3500	YLR446W	NGK1	1.2
3501	YKL033W	TTI1	1.2
3502	YNL328C	MDJ2	1.2
3503	YLR451W	LEU3	1.2
3504	YHR172W	SPC97	1.2
3505	YOR360C	PDE2	1.2
3506	YER069W	ARG56	1.2
3507	YNR060W	FRE4	1.2
3508	YGR221C	TOS2	1.2
3509	YPR181C	SEC23	1.2
3510	YJL085W	EXO70	1.2
3511	YDR508C	GNP1	1.2
3512	YKR065C	PAM17	1.2
3513	YLR348C	DIC1	1.2
3514	YDR502C	SAM2	1.2
3515	YDR497C	ITR1	1.2
3516	YGR235C	MIC26	1.2
3517	YCL069W	VBA3	1.2
3518	YNL307C	MCK1	1.2
3519	YNL216W	RAP1	1.2
3520	YHR033W	YHR033W	1.2
3521	YLR342W	FKS1	1.2
3522	YBR258C	SHG1	1.2
3523	YPR182W	SMX3	1.2
3524	YGL193C	YGL193C	1.2
3525	YLR347C	KAP95	1.2
3526	YIL022W	TIM44	1.2
3527	YPL122C	TFB2	1.2
3528	YPL172C	COX10	1.2
3529	YAL058W	CNE1	1.2
3530	YPL128C	TBF1	1.2
3531	YDR297W	SUR2	1.2
3532	YMR208W	ERG12	1.2
3533	YOR212W	STE4	1.2
3534	YGL195W	GCN1	1.2
3535	YOR320C	GNT1	1.2
3536	YLL058W	HSU1	1.2
3537	YNL261W	ORC5	1.2
3538	YMR263W	SAP30	1.2
3539	YNL044W	YIP3	1.2
3540	YKR084C	HBS1	1.2
3541	YDR416W	SYF1	1.2
3542	YLR275W	SMD2	1.2
3543	YBR092C	PHO3	1.2
3544	YMR283C	RIT1	1.2
3545	YJL130C	URA2	1.2
3546	YLR308W	CDA2	1.2
3547	YMR061W	RNA14	1.2
3548	YOR179C	SYC1	1.2
3549	YMR027W	YMR027W	1.2
3550	YKL069W	YKL069W	1.2
3551	YNL268W	LYP1	1.2
3552	YDR331W	GPI8	1.2
3553	YLR026C	SED5	1.2
3554	YGR181W	TIM13	1.2
3555	YBL032W	HEK2	1.2
3556	YJL209W	CBP1	1.2
3557	YLR315W	NKP2	1.2
3558	YGL033W	HOP2	1.2
3559	YNL157W	IGO1	1.2
3560	YPR175W	DPB2	1.2
3561	YGL185C	YGL185C	1.2
3562	YBL104C	SEA4	1.2
3563	YMR157C	AIM36	1.2
3564	YJL055W	LOG1	1.2
3565	YBR245C	ISW1	1.2
3566	YGR029W	ERV1	1.2
3567	YGR096W	TPC1	1.2
3568	YNL129W	NRK1	1.2
3569	YOL123W	HRP1	1.2
3570	YNL272C	SEC2	1.2
3571	YPR034W	ARP7	1.2
3572	YMR091C	NPL6	1.2
3573	YKL088W	CAB3	1.2
3574	YPL047W	SGF11	1.2
3575	YBL091C	MAP2	1.2
3576	YKR018C	YKR018C	1.2
3577	YNL176C	TDA7	1.2
3578	YLL061W	MMP1	1.2
3579	YMR158W	MRPS8	1.2
3580	YCR003W	MRPL32	1.2
3581	YLR306W	UBC12	1.2
3582	YHR185C	PFS1	1.2
3583	YPL145C	KES1	1.2
3584	YDR047W	HEM12	1.2
3585	YDR158W	HOM2	1.2
3586	YNL126W	SPC98	1.2
3587	YJR031C	GEA1	1.2
3588	YNL252C	MRPL17	1.2
3589	YJL062W	LAS21	1.2
3590	YOR068C	VAM10	1.2
3591	YKL186C	MTR2	1.2
3592	YGR140W	CBF2	1.2
3593	YIL150C	MCM10	1.2
3594	YML002W	VRL1	1.2
3595	YEL073C	YEL073C	1.2
3596	YOR198C	BFR1	1.2
3597	YCR047C	BUD23	1.2
3598	YBR198C	TAF5	1.2
3599	YKL040C	NFU1	1.2
3600	YNL316C	PHA2	1.2
3601	YHR042W	NCP1	1.2
3602	YLR318W	EST2	1.2
3603	YLR066W	SPC3	1.2
3604	YGL200C	EMP24	1.2
3605	YEL053C	MAK10	1.2
3606	YGL028C	SCW11	1.2
3607	YDL245C	HXT15	1.2
3608	YHR056C	RSC30	1.2
3609	YMR149W	SWP1	1.2
3610	YOL059W	GPD2	1.2
3611	YIL049W	DFG10	1.2
3612	YIL139C	REV7	1.2
3613	YCL049C	YCL049C	1.2
3614	YLR158C	ASP3-3	1.2
3615	YPR166C	MRP2	1.2
3616	YOL101C	IZH4	1.2
3617	YLR380W	CSR1	1.2
3618	YAL038W	CDC19	1.2
3619	YLR027C	AAT2	1.2
3620	YGR113W	DAM1	1.2
3621	YML085C	TUB1	1.2
3622	YER163C	GCG1	1.2
3623	YGR004W	PEX31	1.2
3624	YPL008W	CHL1	1.2
3625	YGL147C	RPL9A	1.2
3626	YJL134W	LCB3	1.2
3627	YDR016C	DAD1	1.2
3628	YOL165C	AAD15	1.2
3629	YLR292C	SEC72	1.2
3630	YBR093C	PHO5	1.2
3631	YLR303W	MET17	1.2
3632	YOR323C	PRO2	1.2
3633	YCL005W	LDB16	1.2
3634	YNL123W	NMA111	1.2
3635	YGL092W	NUP145	1.2
3636	YLL033W	IRC19	1.2
3637	YCR106W	RDS1	1.2
3638	YDR196C	CAB5	1.2
3639	YKR063C	LAS1	1.2
3640	YNL134C	YNL134C	1.2
3641	YMR258C	ROY1	1.2
3642	YPL101W	ELP4	1.2
3643	YHR163W	SOL3	1.2
3644	YCL011C	GBP2	1.2
3645	YOR239W	ABP140	1.2
3646	YPL236C	ENV7	1.2
3647	YOR039W	CKB2	1.2
3648	YBR243C	ALG7	1.2
3649	YBR172C	SMY2	1.2
3650	YPL109C	CQD1	1.2
3651	YOR015W	YOR015W	1.2
3652	YKL019W	RAM2	1.2
3653	YGL261C	PAU11	1.2
3654	YML081C-A	ATP18	1.2
3655	YLR103C	CDC45	1.2
3656	YNR075W	COS10	1.2
3657	YMR118C	SHH3	1.2
3658	YLR335W	NUP2	1.2
3659	YML113W	DAT1	1.2
3660	YAR002W	NUP60	1.2
3661	YFR034C	PHO4	1.2
3662	YNL311C	SKP2	1.2
3663	YHR136C	SPL2	1.2
3664	YOR344C	TYE7	1.2
3665	YGL160W	AIM14	1.2
3666	YIL108W	YIL108W	1.2
3667	YER148W	SPT15	1.2
3668	YDR304C	CPR5	1.2
3669	YNL291C	MID1	1.2
3670	YKL107W	YKL107W	1.2
3671	YER023W	PRO3	1.2
3672	YML097C	VPS9	1.2
3673	YEL029C	BUD16	1.2
3674	YIL090W	ICE2	1.2
3675	YNL144C	YNL144C	1.2
3676	YML126C	ERG13	1.2
3677	YMR155W	YMR155W	1.2
3678	YER073W	ALD5	1.2
3679	YPL021W	ECM23	1.2
3680	YBR210W	ERV15	1.2
3681	YOR266W	PNT1	1.2
3682	YLL038C	ENT4	1.2
3683	YER145C	FTR1	1.2
3684	YJR061W	MNN14	1.2
3685	YNR022C	MRPL50	1.2
3686	YPL150W	YPL150W	1.2
3687	YER070W	RNR1	1.2
3688	YBR158W	AMN1	1.2
3689	YDR110W	FOB1	1.2
3690	YKL214C	YRA2	1.2
3691	YDR390C	UBA2	1.2
3692	YLR152C	YLR152C	1.2
3693	YHR024C	MAS2	1.2
3694	YGL068W	MNP1	1.2
3695	YGL168W	HUR1	1.2
3696	YLL032C	YLL032C	1.2
3697	YCL063W	VAC17	1.2
3698	YDL244W	THI13	1.2
3699	YCR035C	RRP43	1.2
3700	YBR011C	IPP1	1.2
3701	YNL164C	IBD2	1.2
3702	YMR203W	TOM40	1.2
3703	YHR184W	SSP1	1.2
3704	YBR091C	TIM12	1.2
3705	YGR109C	CLB6	1.2
3706	YGR033C	TIM21	1.2
3707	YBR127C	VMA2	1.2
3708	YML055W	SPC2	1.2
3709	YOR332W	VMA4	1.2
3710	YIL171W	YIL171W	1.2
3711	YLR418C	CDC73	1.2
3712	YDR237W	MRPL7	1.2
3713	YNL231C	PDR16	1.2
3714	YGR252W	GCN5	1.2
3715	YJL186W	MNN5	1.2
3716	YKL070W	YKL070W	1.2
3717	YNL070W	TOM7	1.2
3718	YJR133W	XPT1	1.2
3719	YLR132C	USB1	1.2
3720	YHR123W	EPT1	1.2
3721	YDL042C	SIR2	1.2
3722	YLR414C	PUN1	1.2
3723	YMR011W	HXT2	1.2
3724	YLR058C	SHM2	1.2
3725	YGL106W	MLC1	1.2
3726	YNL333W	SNZ2	1.2
3727	YDR201W	SPC19	1.2
3728	YGR053C	MCO32	1.2
3729	YMR246W	FAA4	1.2
3730	YBL048W	RRT1	1.2
3731	YNL234W	YNL234W	1.2
3732	YDL236W	PHO13	1.2
3733	YMR087W	PDL32	1.2
3734	YGL119W	COQ8	1.2
3735	YAR014C	BUD14	1.2
3736	YNL124W	NAF1	1.2
3737	YGR084C	MRP13	1.2
3738	YGR216C	GPI1	1.2
3739	YBL097W	BRN1	1.2
3740	YHR094C	HXT1	1.2
3741	YJL171C	TOH1	1.2
3742	YGL112C	TAF6	1.2
3743	YNL149C	PGA2	1.2
3744	YMR111C	EUC1	1.2
3745	YGR296W	YRF1-3	1.2
3746	YLR226W	BUR2	1.2
3747	YGL256W	ADH4	1.2
3748	YKR044W	UIP5	1.2
3749	YHR049W	FSH1	1.2
3750	YNL208W	YNL208W	1.2
3751	YBR017C	KAP104	1.2
3752	YFL034W	MIL1	1.2
3753	YKR038C	KAE1	1.2
3754	YLR155C	ASP3-1	1.2
3755	YGL211W	NCS6	1.2
3756	YDR410C	STE14	1.2
3757	YMR225C	MRPL44	1.2
3758	YMR094W	CTF13	1.2
3759	YGL044C	RNA15	1.2
3760	YHR046C	INM1	1.2
3761	YDL105W	NSE4	1.2
3762	YGL015C	BIL2	1.2
3763	YLR173W	TAG1	1.2
3764	YGL089C	MF(ALPHA)2	1.2
3765	YOL076W	MDM20	1.2
3766	YDL143W	CCT4	1.2
3767	YLR100W	ERG27	1.2
3768	YGR147C	NAT2	1.1
3769	YOR103C	OST2	1.1
3770	YJR147W	HMS2	1.1
3771	YOR388C	FDH1	1.1
3772	YOR338W	YOR338W	1.1
3773	YKR035W-A	DID2	1.1
3774	YGR175C	ERG1	1.1
3775	YML086C	ALO1	1.1
3776	YPR089W	YPR089W	1.1
3777	YNL275W	BOR1	1.1
3778	YGR067C	YGR067C	1.1
3779	YFR012W	DCV1	1.1
3780	YNL280C	ERG24	1.1
3781	YKL050C	LPX2	1.1
3782	YOR247W	SRL1	1.1
3783	YBR253W	SRB6	1.1
3784	YOL027C	MDM38	1.1
3785	YNR041C	COQ2	1.1
3786	YLR290C	COQ11	1.1
3787	YNL147W	LSM7	1.1
3788	YNL099C	OCA1	1.1
3789	YMR069W	NAT4	1.1
3790	YPL175W	SPT14	1.1
3791	YHR167W	THP2	1.1
3792	YDR522C	SPS2	1.1
3793	YDL100C	GET3	1.1
3794	YMR048W	CSM3	1.1
3795	YMR085W	YMR085W	1.1
3796	YER149C	PEA2	1.1
3797	YGL176C	YGL176C	1.1
3798	YPR098C	TMH18	1.1
3799	YPR129W	SCD6	1.1
3800	YNL148C	ALF1	1.1
3801	YBR021W	FUR4	1.1
3802	YMR108W	ILV2	1.1
3803	YOL161C	PAU20	1.1
3804	YLL018C	DPS1	1.1
3805	YKL108W	SLD2	1.1
3806	YDL189W	RBS1	1.1
3807	YMR317W	YMR317W	1.1
3808	YHR207C	SET5	1.1
3809	YHR174W	ENO2	1.1
3810	YKR035C	OPI8	1.1
3811	YLR283W	PUT7	1.1
3812	YER093C-A	AIM11	1.1
3813	YHR216W	IMD2	1.1
3814	YJR085C	TMH11	1.1
3815	YBR146W	MRPS9	1.1
3816	YLR130C	ZRT2	1.1
3817	YJR075W	HOC1	1.1
3818	YML012W	ERV25	1.1
3819	YNL065W	AQR1	1.1
3820	YLR106C	REA1	1.1
3821	YER118C	SHO1	1.1
3822	YLR067C	PET309	1.1
3823	YLR328W	NMA1	1.1
3824	YOR135C	IRC14	1.1
3825	YAL022C	FUN26	1.1
3826	YNL299W	TRF5	1.1
3827	YGR040W	KSS1	1.1
3828	YKL149C	DBR1	1.1
3829	YDL182W	LYS20	1.1
3830	YHR048W	YHK8	1.1
3831	YJL162C	JJJ2	1.1
3832	YKR005C	YKR005C	1.1
3833	YEL034W	HYP2	1.1
3834	YDR211W	GCD6	1.1
3835	YKR106W	GEX2	1.1
3836	YML052W	SUR7	1.1
3837	YHL044W	DFP4	1.1
3838	YLL035W	GRC3	1.1
3839	YNR052C	POP2	1.1
3840	YIL003W	CFD1	1.1
3841	YMR228W	MTF1	1.1
3842	YML001W	YPT7	1.1
3843	YHR040W	BCD1	1.1
3844	YER002W	NOP16	1.1
3845	YOR209C	NPT1	1.1
3846	YPR035W	GLN1	1.1
3847	YMR042W	ARG80	1.1
3848	YOR119C	RIO1	1.1
3849	YLR200W	YKE2	1.1
3850	YBR135W	CKS1	1.1
3851	YMR005W	TAF4	1.1
3852	YOR334W	MRS2	1.1
3853	YMR034C	RCH1	1.1
3854	YGR229C	SMI1	1.1
3855	YMR268C	PRP24	1.1
3856	YDR185C	UPS3	1.1
3857	YDR194C	MSS116	1.1
3858	YFL052W	ZNF1	1.1
3859	YLR030W	YLR030W	1.1
3860	YMR121C	RPL15B	1.1
3861	YDL202W	MRPL11	1.1
3862	YOR053W	YOR053W	1.1
3863	YJL194W	CDC6	1.1
3864	YNR034W-A	EGO4	1.1
3865	YMR103C	YMR103C	1.1
3866	YOL086C	ADH1	1.1
3867	YHR182W	RGD3	1.1
3868	YML102W	CAC2	1.1
3869	YLR242C	ARV1	1.1
3870	YER029C	SMB1	1.1
3871	YBL016W	FUS3	1.1
3872	YEL047C	FRD1	1.1
3873	YBL031W	SHE1	1.1
3874	YDL023C	YDL023C	1.1
3875	YJL115W	ASF1	1.1
3876	YPL218W	SAR1	1.1
3877	YPR125W	YLH47	1.1
3878	YDR098C	GRX3	1.1
3879	YOR144C	ELG1	1.1
3880	YCR020C-A	MAK31	1.1
3881	YIL151C	ESL1	1.1
3882	YJR115W	YJR115W	1.1
3883	YJL158C	CIS3	1.1
3884	YLR312W-A	MRPL15	1.1
3885	YEL018W	EAF5	1.1
3886	YPL141C	FRK1	1.1
3887	YLR384C	IKI3	1.1
3888	YJR139C	HOM6	1.1
3889	YDL218W	YDL218W	1.1
3890	YPL241C	CIN2	1.1
3891	YMR202W	ERG2	1.1
3892	YLR164W	SHH4	1.1
3893	YOR074C	CDC21	1.1
3894	YJR007W	SUI2	1.1
3895	YGL220W	BOL2	1.1
3896	YJL178C	ATG27	1.1
3897	YPL231W	FAS2	1.1
3898	YKL184W	SPE1	1.1
3899	YML064C	TEM1	1.1
3900	YDR353W	TRR1	1.1
3901	YLR055C	SPT8	1.1
3902	YIL138C	TPM2	1.1
3903	YER060W-A	FCY22	1.1
3904	YJR057W	CDC8	1.1
3905	YLR225C	YLR225C	1.1
3906	YGL063W	PUS2	1.1
3907	YIL166C	SOA1	1.1
3908	YDR545W	YRF1-1	1.1
3909	YPL144W	POC4	1.1
3910	YMR112C	MED11	1.1
3911	YOR223W	DSC3	1.1
3912	YKR030W	GMH1	1.1
3913	YIL061C	SNP1	1.1
3914	YLR300W	EXG1	1.1
3915	YER171W	RAD3	1.1
3916	YHR107C	CDC12	1.1
3917	YML074C	FPR3	1.1
3918	YJL006C	CTK2	1.1
3919	YPL160W	CDC60	1.1
3920	YLR160C	ASP3-4	1.1
3921	YJL054W	TIM54	1.1
3922	YJL197W	UBP12	1.1
3923	YOR016C	ERP4	1.1
3924	YPR119W	CLB2	1.1
3925	YMR220W	ERG8	1.1
3926	YLL020C	YLL020C	1.1
3927	YBR263W	SHM1	1.1
3928	YJL025W	RRN7	1.1
3929	YBR202W	MCM7	1.1
3930	YCR100C	EMA35	1.1
3931	YMR215W	GAS3	1.1
3932	YBR071W	YBR071W	1.1
3933	YGR155W	CYS4	1.1
