SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX1

Rank	Gene	Common	Score
3167	YLR459W	GAB1	1.3
3168	YPR031W	NTO1	1.3
3169	YJL111W	CCT7	1.3
3170	YOR370C	MRS6	1.3
3171	YJR053W	BFA1	1.3
3172	YNL305C	BXI1	1.3
3173	YMR228W	MTF1	1.3
3174	YGR229C	SMI1	1.3
3175	YML069W	POB3	1.3
3176	YGR094W	VAS1	1.3
3177	YPL032C	SVL3	1.3
3178	YBR162C	TOS1	1.3
3179	YDR106W	ARP10	1.3
3180	YDR176W	NGG1	1.3
3181	YAL023C	PMT2	1.3
3182	YPL132W	COX11	1.3
3183	YML111W	BUL2	1.3
3184	YLR014C	PPR1	1.3
3185	YJR072C	NPA3	1.3
3186	YDR331W	GPI8	1.3
3187	YKL051W	SFK1	1.3
3188	YDR253C	MET32	1.3
3189	YGL014W	PUF4	1.3
3190	YAL042W	ERV46	1.3
3191	YGR162W	TIF4631	1.3
3192	YJL209W	CBP1	1.3
3193	YLR342W	FKS1	1.3
3194	YBR021W	FUR4	1.3
3195	YOR360C	PDE2	1.3
3196	YPL271W	ATP15	1.3
3197	YHR092C	HXT4	1.3
3198	YOL087C	DUF1	1.3
3199	YKR025W	RPC37	1.3
3200	YDR364C	CDC40	1.3
3201	YML023C	NSE5	1.3
3202	YGL145W	TIP20	1.3
3203	YDR498C	SEC20	1.3
3204	YDR410C	STE14	1.3
3205	YML019W	OST6	1.3
3206	YIR022W	SEC11	1.3
3207	YFR004W	RPN11	1.3
3208	YMR309C	NIP1	1.3
3209	YJL184W	GON7	1.3
3210	YJL162C	JJJ2	1.3
3211	YPL112C	PEX25	1.3
3212	YML116W-A	YML116W-A	1.3
3213	YDR468C	TLG1	1.3
3214	YMR120C	ADE17	1.3
3215	YML027W	YOX1	1.3
3216	YNL130C	CPT1	1.3
3217	YBR101C	FES1	1.3
3218	YNL263C	YIF1	1.3
3219	YBL046W	PSY4	1.3
3220	YJR104C	SOD1	1.3
3221	YGL241W	KAP114	1.3
3222	YIL070C	MAM33	1.3
3223	YLR180W	SAM1	1.3
3224	YDR040C	ENA1	1.3
3225	YBR156C	SLI15	1.3
3226	YDL165W	CDC36	1.3
3227	YDL043C	PRP11	1.3
3228	YBR146W	MRPS9	1.3
3229	YIL132C	CSM2	1.3
3230	YDR153C	ENT5	1.3
3231	YGL067W	NPY1	1.3
3232	YDR117C	TMA64	1.3
3233	YIL009C-A	EST3	1.3
3234	YDL189W	RBS1	1.3
3235	YOR265W	RBL2	1.3
3236	YDL069C	CBS1	1.3
3237	YBL085W	BOI1	1.3
3238	YOL058W	ARG1	1.3
3239	YNL126W	SPC98	1.3
3240	YLR046C	YLR046C	1.3
3241	YKL110C	KTI12	1.3
3242	YIL123W	SIM1	1.3
3243	YJL014W	CCT3	1.3
3244	YJL194W	CDC6	1.3
3245	YGR282C	BGL2	1.3
3246	YHR077C	NMD2	1.3
3247	YFL011W	HXT10	1.3
3248	YNL129W	NRK1	1.3
3249	YHL007C	STE20	1.3
3250	YPL160W	CDC60	1.3
3251	YFR033C	QCR6	1.3
3252	YDR044W	HEM13	1.3
3253	YHR072W	ERG7	1.3
3254	YDL246C	SOR2	1.3
3255	YHL029C	OCA5	1.3
3256	YNL066W	SUN4	1.3
3257	YOR344C	TYE7	1.3
3258	YJL196C	ELO1	1.3
3259	YMR268C	PRP24	1.3
3260	YKL181W	PRS1	1.3
3261	YOR393W	ERR1	1.3
3262	YGL100W	SEH1	1.3
3263	YOR025W	HST3	1.3
3264	YDR068W	DOS2	1.3
3265	YCL018W	LEU2	1.3
3266	YOR284W	HUA2	1.3
3267	YKL084W	HOT13	1.3
3268	YDL226C	GCS1	1.3
3269	YER159C	BUR6	1.3
3270	YNL032W	SIW14	1.3
3271	YGL213C	SKI8	1.3
3272	YNL080C	EOS1	1.3
3273	YIL055C	YIL055C	1.3
3274	YOR264W	DSE3	1.3
3275	YNL292W	PUS4	1.3
3276	YIR003W	AIM21	1.3
3277	YPL280W	HSP32	1.3
3278	YOR341W	RPA190	1.3
3279	YPL218W	SAR1	1.3
3280	YHR083W	SAM35	1.3
3281	YBR160W	CDC28	1.3
3282	YKL024C	URA6	1.3
3283	YMR223W	UBP8	1.3
3284	YFL028C	CAF16	1.3
3285	YOR237W	HES1	1.3
3286	YDL103C	QRI1	1.3
3287	YIR011C	STS1	1.3
3288	YOR288C	MPD1	1.3
3289	YOR281C	PLP2	1.3
3290	YNR010W	CSE2	1.3
3291	YIR005W	IST3	1.3
3292	YEL038W	UTR4	1.3
3293	YMR236W	TAF9	1.3
3294	YPR028W	YOP1	1.3
3295	YBR119W	MUD1	1.3
3296	YIL051C	MMF1	1.3
3297	YBR205W	KTR3	1.3
3298	YCR059C	YIH1	1.3
3299	YMR073C	IRC21	1.3
3300	YER133W	GLC7	1.3
3301	YLR397C	AFG2	1.3
3302	YBR299W	MAL32	1.3
3303	YCL005W	LDB16	1.3
3304	YDL131W	LYS21	1.3
3305	YFL046W	FMP32	1.3
3306	YNL039W	BDP1	1.3
3307	YLL050C	COF1	1.3
3308	YDR267C	CIA1	1.3
3309	YLR380W	CSR1	1.3
3310	YPL047W	SGF11	1.3
3311	YDL099W	BUG1	1.3
3312	YIL039W	TED1	1.3
3313	YDR151C	CTH1	1.3
3314	YDL127W	PCL2	1.3
3315	YFL048C	EMP47	1.3
3316	YJR147W	HMS2	1.3
3317	YJL117W	PHO86	1.3
3318	YCL037C	SRO9	1.3
3319	YPL145C	KES1	1.3
3320	YGR058W	PEF1	1.3
3321	YPR056W	TFB4	1.3
3322	YPR082C	DIB1	1.3
3323	YGR007W	ECT1	1.3
3324	YBR138C	YBR138C	1.3
3325	YFL038C	YPT1	1.3
3326	YOL146W	PSF3	1.3
3327	YLR314C	CDC3	1.3
3328	YMR256C	COX7	1.3
3329	YHR107C	CDC12	1.3
3330	YER106W	MAM1	1.3
3331	YBR172C	SMY2	1.3
3332	YOL007C	CSI2	1.3
3333	YMR126C	DLT1	1.3
3334	YGR175C	ERG1	1.3
3335	YKL171W	NNK1	1.3
3336	YBL097W	BRN1	1.3
3337	YOR334W	MRS2	1.3
3338	YNL227C	JJJ1	1.3
3339	YBR186W	PCH2	1.3
3340	YOL042W	NGL1	1.3
3341	YLR038C	COX12	1.3
3342	YPL117C	IDI1	1.3
3343	YDL179W	PCL9	1.3
3344	YDR508C	GNP1	1.3
3345	YCR082W	AHC2	1.3
3346	YHR063C	PAN5	1.3
3347	YHR201C	PPX1	1.3
3348	YNL047C	SLM2	1.3
3349	YEL055C	POL5	1.3
3350	YDR183W	PLP1	1.3
3351	YOR382W	FIT2	1.3
3352	YGL245W	GUS1	1.3
3353	YGR057C	LST7	1.3
3354	YOL140W	ARG8	1.3
3355	YNL225C	CNM67	1.3
3356	YEL065W	SIT1	1.3
3357	YDR158W	HOM2	1.3
3358	YMR199W	CLN1	1.3
3359	YOL036W	YOL036W	1.3
3360	YLR033W	RSC58	1.3
3361	YPL175W	SPT14	1.3
3362	YNL316C	PHA2	1.3
3363	YLR285W	NNT1	1.3
3364	YNR022C	MRPL50	1.3
3365	YOL015W	IRC10	1.3
3366	YDR408C	ADE8	1.3
3367	YGR157W	CHO2	1.3
3368	YGL211W	NCS6	1.3
3369	YGL236C	MTO1	1.3
3370	YLL042C	ATG10	1.3
3371	YBR120C	CBP6	1.3
3372	YPR165W	RHO1	1.3
3373	YMR246W	FAA4	1.3
3374	YHR206W	SKN7	1.3
3375	YDR004W	RAD57	1.3
3376	YPL106C	SSE1	1.3
3377	YDL095W	PMT1	1.3
3378	YOR373W	NUD1	1.3
3379	YOR195W	SLK19	1.3
3380	YGR200C	ELP2	1.3
3381	YKR042W	UTH1	1.3
3382	YIL035C	CKA1	1.3
3383	YMR006C	PLB2	1.3
3384	YFL001W	DEG1	1.3
3385	YLR210W	CLB4	1.3
3386	YOL083W	ATG34	1.3
3387	YML065W	ORC1	1.3
3388	YGR110W	CLD1	1.3
3389	YNL233W	BNI4	1.3
3390	YHR094C	HXT1	1.3
3391	YDR501W	PLM2	1.3
3392	YBL014C	RRN6	1.3
3393	YNL082W	PMS1	1.3
3394	YPR105C	COG4	1.3
3395	YLR268W	SEC22	1.3
3396	YHR059W	FYV4	1.3
3397	YMR128W	ECM16	1.3
3398	YLL058W	HSU1	1.3
3399	YGR254W	ENO1	1.3
3400	YOR041C	YOR041C	1.3
3401	YCR047C	BUD23	1.3
3402	YGR172C	YIP1	1.3
3403	YML008C	ERG6	1.3
3404	YPR145W	ASN1	1.3
3405	YMR101C	SRT1	1.3
3406	YOR122C	PFY1	1.3
3407	YIL130W	ASG1	1.3
3408	YPR173C	VPS4	1.3
3409	YDR523C	SPS1	1.3
3410	YDR078C	SHU2	1.3
3411	YOR175C	ALE1	1.3
3412	YGR249W	MGA1	1.3
3413	YLL002W	RTT109	1.3
3414	YPL027W	SMA1	1.3
3415	YBR167C	POP7	1.3
3416	YJL168C	SET2	1.3
3417	YER107C	GLE2	1.3
3418	YOL030W	GAS5	1.3
3419	YMR277W	FCP1	1.3
3420	YOR266W	PNT1	1.3
3421	YDR120C	TRM1	1.3
3422	YAR014C	BUD14	1.3
3423	YBR085W	AAC3	1.3
3424	YPL252C	YAH1	1.3
3425	YDL037C	BSC1	1.3
3426	YGL055W	OLE1	1.3
3427	YIL015W	BAR1	1.3
3428	YOR247W	SRL1	1.3
3429	YER030W	CHZ1	1.3
3430	YOR154W	SLP1	1.3
3431	YOR269W	PAC1	1.3
3432	YFR036W	CDC26	1.3
3433	YML062C	MFT1	1.3
3434	YKL069W	YKL069W	1.3
3435	YMR283C	RIT1	1.3
3436	YPL053C	KTR6	1.3
3437	YPL163C	SVS1	1.3
3438	YNL334C	SNO2	1.3
3439	YBR211C	AME1	1.3
3440	YBR248C	HIS7	1.3
3441	YOR388C	FDH1	1.3
3442	YKL178C	STE3	1.3
3443	YFR009W	GCN20	1.3
3444	YER044C	ERG28	1.3
3445	YGL243W	TAD1	1.3
3446	YER070W	RNR1	1.3
3447	YGL261C	PAU11	1.3
3448	YDR343C	HXT6	1.3
3449	YMR282C	AEP2	1.3
3450	YJL077C	ICS3	1.3
3451	YPR182W	SMX3	1.3
3452	YNL216W	RAP1	1.3
3453	YBR265W	TSC10	1.3
3454	YIL074C	SER33	1.3
3455	YPL234C	VMA11	1.3
3456	YMR318C	ADH6	1.3
3457	YKL214C	YRA2	1.3
3458	YOR228C	MCP1	1.3
3459	YJR022W	LSM8	1.3
3460	YDL052C	SLC1	1.3
3461	YMR272C	SCS7	1.3
3462	YDR510W	SMT3	1.3
3463	YER056C	FCY2	1.3
3464	YLR183C	TOS4	1.3
3465	YOR297C	TIM18	1.3
3466	YKL076C	PSY1	1.3
3467	YIL090W	ICE2	1.3
3468	YNL339C	YRF1-6	1.3
3469	YPR089W	YPR089W	1.3
3470	YDR186C	SND1	1.3
3471	YDL039C	PRM7	1.3
3472	YOL158C	ENB1	1.3
3473	YDR189W	SLY1	1.3
3474	YHR036W	BRL1	1.3
3475	YOR174W	MED4	1.3
3476	YFL023W	BUD27	1.3
3477	YDL105W	NSE4	1.3
3478	YLR195C	NMT1	1.2
3479	YPL226W	NEW1	1.2
3480	YJL058C	BIT61	1.2
3481	YOR196C	LIP5	1.2
3482	YMR013C	SEC59	1.2
3483	YGL111W	NSA1	1.2
3484	YLR072W	LAM6	1.2
3485	YIL009W	FAA3	1.2
3486	YER052C	HOM3	1.2
3487	YJL061W	NUP82	1.2
3488	YLR021W	IRC25	1.2
3489	YML113W	DAT1	1.2
3490	YOR226C	ISU2	1.2
3491	YMR241W	YHM2	1.2
3492	YOR115C	TRS33	1.2
3493	YOL012C	HTZ1	1.2
3494	YOR016C	ERP4	1.2
3495	YDL235C	YPD1	1.2
3496	YDR524C	AGE1	1.2
3497	YHR023W	MYO1	1.2
3498	YLR058C	SHM2	1.2
3499	YDR478W	SNM1	1.2
3500	YPL094C	SEC62	1.2
3501	YBR192W	RIM2	1.2
3502	YLR059C	REX2	1.2
3503	YBL032W	HEK2	1.2
3504	YDR322W	MRPL35	1.2
3505	YBR188C	NTC20	1.2
3506	YDR529C	QCR7	1.2
3507	YDR342C	HXT7	1.2
3508	YNR060W	FRE4	1.2
3509	YKL001C	MET14	1.2
3510	YMR011W	HXT2	1.2
3511	YIL093C	RSM25	1.2
3512	YGR078C	PAC10	1.2
3513	YHL004W	MRP4	1.2
3514	YER183C	FAU1	1.2
3515	YPL007C	TFC8	1.2
3516	YPL235W	RVB2	1.2
3517	YLR390W-A	CCW14	1.2
3518	YGR125W	VSB1	1.2
3519	YFL061W	DDI3	1.2
3520	YMR121C	RPL15B	1.2
3521	YJL006C	CTK2	1.2
3522	YCR071C	IMG2	1.2
3523	YIR030C	DCG1	1.2
3524	YPL069C	BTS1	1.2
3525	YNL281W	HCH1	1.2
3526	YOL008W	COQ10	1.2
3527	YHR151C	MTC6	1.2
3528	YPR010C	RPA135	1.2
3529	YKL053C-A	MDM35	1.2
3530	YML124C	TUB3	1.2
3531	YJR042W	NUP85	1.2
3532	YFR043C	IRC6	1.2
3533	YFR042W	KEG1	1.2
3534	YOL052C	SPE2	1.2
3535	YLR275W	SMD2	1.2
3536	YGL105W	ARC1	1.2
3537	YDR440W	DOT1	1.2
3538	YJL192C	SOP4	1.2
3539	YHR042W	NCP1	1.2
3540	YNL137C	NAM9	1.2
3541	YML123C	PHO84	1.2
3542	YGL140C	YGL140C	1.2
3543	YHR123W	EPT1	1.2
3544	YGL127C	SOH1	1.2
3545	YLR249W	YEF3	1.2
3546	YML066C	SMA2	1.2
3547	YBL035C	POL12	1.2
3548	YDL006W	PTC1	1.2
3549	YBR235W	VHC1	1.2
3550	YDL198C	GGC1	1.2
3551	YNL029C	KTR5	1.2
3552	YJR039W	MLO127	1.2
3553	YBR208C	DUR12	1.2
3554	YKR071C	DRE2	1.2
3555	YBL021C	HAP3	1.2
3556	YGL255W	ZRT1	1.2
3557	YBR158W	AMN1	1.2
3558	YJL121C	RPE1	1.2
3559	YNR051C	BRE5	1.2
3560	YHR174W	ENO2	1.2
3561	YDL018C	ERP3	1.2
3562	YLL004W	ORC3	1.2
3563	YER060W	FCY21	1.2
3564	YJR002W	MPP10	1.2
3565	YER092W	IES5	1.2
3566	YDR288W	NSE3	1.2
3567	YDL205C	HEM3	1.2
3568	YPR171W	BSP1	1.2
3569	YAL019W	FUN30	1.2
3570	YHL038C	CBP2	1.2
3571	YHR157W	REC104	1.2
3572	YDR522C	SPS2	1.2
3573	YNL311C	SKP2	1.2
3574	YDR075W	PPH3	1.2
3575	YMR163C	INP2	1.2
3576	YGR215W	RSM27	1.2
3577	YOR357C	SNX3	1.2
3578	YGR029W	ERV1	1.2
3579	YOL086C	ADH1	1.2
3580	YNL290W	RFC3	1.2
3581	YGR120C	COG2	1.2
3582	YFR028C	CDC14	1.2
3583	YJL149W	DAS1	1.2
3584	YLR157C	ASP3-2	1.2
3585	YJL072C	PSF2	1.2
3586	YIL145C	PAN6	1.2
3587	YOR327C	SNC2	1.2
3588	YHR005C	GPA1	1.2
3589	YGL050W	TYW3	1.2
3590	YMR027W	YMR027W	1.2
3591	YPR017C	DSS4	1.2
3592	YCR054C	CTR86	1.2
3593	YIL140W	AXL2	1.2
3594	YDR016C	DAD1	1.2
3595	YEL002C	WBP1	1.2
3596	YPR125W	YLH47	1.2
3597	YDR353W	TRR1	1.2
3598	YPL283C	YRF1-7	1.2
3599	YGR135W	PRE9	1.2
3600	YDR441C	APT2	1.2
3601	YGL008C	PMA1	1.2
3602	YLR145W	RMP1	1.2
3603	YLR242C	ARV1	1.2
3604	YOL123W	HRP1	1.2
3605	YJR032W	CPR7	1.2
3606	YGL170C	SPO74	1.2
3607	YPL051W	ARL3	1.2
3608	YMR188C	MRPS17	1.2
3609	YNR053C	NOG2	1.2
3610	YDR033W	MRH1	1.2
3611	YCL055W	KAR4	1.2
3612	YOR116C	RPO31	1.2
3613	YEL069C	HXT13	1.2
3614	YIL169C	CSS1	1.2
3615	YGR257C	MTM1	1.2
3616	YAR008W	SEN34	1.2
3617	YOR184W	SER1	1.2
3618	YOR061W	CKA2	1.2
3619	YJR107W	LIH1	1.2
3620	YNL289W	PCL1	1.2
3621	YNR050C	LYS9	1.2
3622	YDR507C	GIN4	1.2
3623	YPR163C	TIF3	1.2
3624	YER086W	ILV1	1.2
3625	YDR528W	HLR1	1.2
3626	YER073W	ALD5	1.2
3627	YOL005C	RPB11	1.2
3628	YBR130C	SHE3	1.2
3629	YPR052C	NHP6A	1.2
3630	YEL070W	DSF1	1.2
3631	YER124C	DSE1	1.2
3632	YJL002C	OST1	1.2
3633	YGL016W	KAP122	1.2
3634	YLR043C	TRX1	1.2
3635	YBR015C	MNN2	1.2
3636	YLR412W	BER1	1.2
3637	YJR143C	PMT4	1.2
3638	YGL106W	MLC1	1.2
3639	YDR427W	RPN9	1.2
3640	YLR447C	VMA6	1.2
3641	YLL034C	RIX7	1.2
3642	YLR443W	ECM7	1.2
3643	YBR249C	ARO4	1.2
3644	YGR237C	YGR237C	1.2
3645	YDR110W	FOB1	1.2
3646	YPL101W	ELP4	1.2
3647	YER168C	CCA1	1.2
3648	YEL034W	HYP2	1.2
3649	YKR026C	GCN3	1.2
3650	YOR260W	GCD1	1.2
3651	YGL009C	LEU1	1.2
3652	YBR252W	DUT1	1.2
3653	YOR026W	BUB3	1.2
3654	YOR394W	PAU21	1.2
3655	YLR292C	SEC72	1.2
3656	YGL028C	SCW11	1.2
3657	YBR069C	TAT1	1.2
3658	YLR457C	NBP1	1.2
3659	YPR101W	SNT309	1.2
3660	YGR192C	TDH3	1.2
3661	YLR354C	TAL1	1.2
3662	YGL256W	ADH4	1.2
3663	YIR008C	PRI1	1.2
3664	YGR090W	UTP22	1.2
3665	YPL215W	CBP3	1.2
3666	YNL185C	MRPL19	1.2
3667	YPL169C	MEX67	1.2
3668	YKR085C	MRPL20	1.2
3669	YML058W	SML1	1.2
3670	YHR118C	ORC6	1.2
3671	YHR014W	SPO13	1.2
3672	YHR048W	YHK8	1.2
3673	YJL063C	MRPL8	1.2
3674	YBR288C	APM3	1.2
3675	YLR013W	GAT3	1.2
3676	YDR140W	MTQ2	1.2
3677	YBR129C	OPY1	1.2
3678	YER149C	PEA2	1.2
3679	YGR279C	SCW4	1.2
3680	YLR060W	FRS1	1.2
3681	YNL087W	TCB2	1.2
3682	YDR156W	RPA14	1.2
3683	YER016W	BIM1	1.2
3684	YKL152C	GPM1	1.2
3685	YDL178W	DLD2	1.2
3686	YOR253W	NAT5	1.2
3687	YNL090W	RHO2	1.2
3688	YLR303W	MET17	1.2
3689	YDR519W	FPR2	1.2
3690	YPL189W	GUP2	1.2
3691	YOL076W	MDM20	1.2
3692	YHR149C	SKG6	1.2
3693	YBL009W	ALK2	1.2
3694	YIL049W	DFG10	1.2
3695	YBR011C	IPP1	1.2
3696	YLR335W	NUP2	1.2
3697	YGR075C	PRP38	1.2
3698	YEL020C	PXP1	1.2
3699	YBL090W	MRP21	1.2
3700	YDR098C	GRX3	1.2
3701	YPL244C	HUT1	1.2
3702	YNL115C	YNL115C	1.2
3703	YHR159W	TDA11	1.2
3704	YOL094C	RFC4	1.2
3705	YGL058W	RAD6	1.2
3706	YPR188C	MLC2	1.2
3707	YNR015W	SMM1	1.2
3708	YDR147W	EKI1	1.2
3709	YOR289W	YOR289W	1.2
3710	YFL010W-A	AUA1	1.2
3711	YIL098C	FMC1	1.2
3712	YGL020C	GET1	1.2
3713	YJR043C	POL32	1.2
3714	YOR236W	DFR1	1.2
3715	YKR018C	YKR018C	1.2
3716	YOR391C	HSP33	1.2
3717	YHR025W	THR1	1.2
3718	YBR251W	MRPS5	1.2
3719	YGL174W	BUD13	1.2
3720	YPR009W	SUT2	1.2
3721	YCL024W	KCC4	1.2
3722	YHR055C	CUP1-2	1.2
3723	YOR001W	RRP6	1.2
3724	YKR092C	SRP40	1.2
3725	YBR004C	GPI18	1.2
3726	YDR381W	YRA1	1.2
3727	YDR046C	BAP3	1.2
3728	YDR195W	REF2	1.2
3729	YDR424C	DYN2	1.2
3730	YBR093C	PHO5	1.2
3731	YIL043C	CBR1	1.2
3732	YAL012W	CYS3	1.2
3733	YDL209C	CWC2	1.2
3734	YJL069C	UTP18	1.2
3735	YAR015W	ADE1	1.2
3736	YPL124W	SPC29	1.2
3737	YGL021W	ALK1	1.2
3738	YAL036C	RBG1	1.2
3739	YPL122C	TFB2	1.2
3740	YBR244W	GPX2	1.2
3741	YPL086C	ELP3	1.2
3742	YCR018C	SRD1	1.2
3743	YGR260W	TNA1	1.2
3744	YCR097W	HMRA1	1.2
3745	YPL253C	VIK1	1.2
3746	YGR220C	MRPL9	1.2
3747	YJL208C	NUC1	1.2
3748	YDL227C	HO	1.2
3749	YOR216C	RUD3	1.2
3750	YHR179W	OYE2	1.2
3751	YHR015W	MIP6	1.2
3752	YNL092W	YNL092W	1.2
3753	YMR093W	UTP15	1.2
3754	YOR209C	NPT1	1.2
3755	YMR061W	RNA14	1.2
3756	YOR091W	TMA46	1.2
3757	YLR173W	TAG1	1.2
3758	YPR169W	JIP5	1.2
3759	YFR037C	RSC8	1.2
3760	YBR291C	CTP1	1.2
3761	YNR048W	YNR048W	1.2
3762	YLR078C	BOS1	1.2
3763	YOR168W	GLN4	1.2
3764	YGR055W	MUP1	1.2
3765	YGR049W	SCM4	1.2
3766	YLR160C	ASP3-4	1.2
3767	YPR100W	MRPL51	1.2
3768	YNL064C	YDJ1	1.2
3769	YOL143C	RIB4	1.2
3770	YMR296C	LCB1	1.2
3771	YBR241C	VVS1	1.2
3772	YDR121W	DPB4	1.2
3773	YEL009C	GCN4	1.2
3774	YNL231C	PDR16	1.2
3775	YDR489W	SLD5	1.2
3776	YNR070W	PDR18	1.2
3777	YOR101W	RAS1	1.2
3778	YOR298W	MUM3	1.2
3779	YOR320C	GNT1	1.2
3780	YJR057W	CDC8	1.2
3781	YLR364W	GRX8	1.2
3782	YHR191C	CTF8	1.2
3783	YDR073W	SNF11	1.2
3784	YLR405W	DUS4	1.2
3785	YER110C	KAP123	1.2
3786	YCR002C	CDC10	1.2
3787	YCR072C	RSA4	1.2
3788	YOL056W	GPM3	1.2
3789	YOR068C	VAM10	1.2
3790	YDL098C	SNU23	1.2
3791	YLR066W	SPC3	1.2
3792	YER060W-A	FCY22	1.2
3793	YCR095C	OCA4	1.2
3794	YBR164C	ARL1	1.2
3795	YBR073W	RDH54	1.2
3796	YFR005C	SAD1	1.2
3797	YBR040W	FIG1	1.2
3798	YCR020C-A	MAK31	1.2
3799	YML031W	NDC1	1.2
3800	YKL128C	PMU1	1.2
3801	YDL112W	TRM3	1.2
3802	YDR113C	PDS1	1.2
3803	YNL044W	YIP3	1.2
3804	YHR112C	YHR112C	1.2
3805	YGL097W	SRM1	1.2
3806	YBL091C-A	SCS22	1.2
3807	YPR175W	DPB2	1.2
3808	YBR056W	MRX18	1.2
3809	YNL056W	OCA2	1.2
3810	YIL159W	BNR1	1.2
3811	YER057C	HMF1	1.2
3812	YMR075W	RCO1	1.2
3813	YKL130C	SHE2	1.2
3814	YML064C	TEM1	1.2
3815	YFL034C-B	MOB2	1.2
3816	YOR106W	VAM3	1.2
3817	YMR179W	SPT21	1.2
3818	YGL077C	HNM1	1.2
3819	YCL026C-A	FRM2	1.2
3820	YMR196W	YMR196W	1.2
3821	YOR332W	VMA4	1.2
3822	YIL014C-A	YIL014C-A	1.2
3823	YLR318W	EST2	1.2
3824	YJL140W	RPB4	1.2
3825	YGR041W	BUD9	1.2
3826	YMR266W	RSN1	1.2
3827	YNL169C	PSD1	1.2
3828	YMR298W	LIP1	1.2
3829	YLR172C	DPH5	1.2
3830	YOL125W	TRM13	1.2
3831	YOR215C	AIM41	1.2
3832	YDL202W	MRPL11	1.2
3833	YBR225W	YBR225W	1.2
3834	YBR139W	ATG42	1.2
3835	YKL008C	LAC1	1.2
3836	YPL030W	TRM44	1.2
3837	YLR211C	ATG38	1.2
3838	YHR007C	ERG11	1.2
3839	YJR149W	YJR149W	1.2
3840	YOR311C	DGK1	1.2
3841	YBR153W	RIB7	1.2
3842	YPL012W	RRP12	1.2
3843	YMR060C	SAM37	1.2
3844	YGL258W	VEL1	1.2
3845	YLR336C	SGD1	1.2
3846	YLL009C	COX17	1.2
3847	YMR091C	NPL6	1.2
3848	YGR130C	YGR130C	1.2
3849	YMR102C	LAF1	1.2
3850	YOR255W	OSW1	1.2
3851	YLR168C	UPS2	1.2
3852	YGR169C	PUS6	1.2
3853	YMR202W	ERG2	1.2
3854	YJR048W	CYC1	1.2
3855	YIL078W	THS1	1.2
3856	YCR035C	RRP43	1.2
3857	YDR237W	MRPL7	1.2
3858	YFL026W	STE2	1.2
3859	YGR072W	UPF3	1.2
3860	YEL029C	BUD16	1.2
3861	YJL166W	QCR8	1.2
3862	YLR018C	POM34	1.2
3863	YNL220W	ADE12	1.2
3864	YIR024C	INA22	1.2
3865	YBR210W	ERV15	1.2
3866	YPL193W	RSA1	1.2
3867	YLR056W	ERG3	1.2
3868	YLR158C	ASP3-3	1.2
3869	YIR021W	MRS1	1.2
3870	YOR319W	HSH49	1.2
3871	YMR031C	EIS1	1.2
3872	YML132W	COS3	1.2
3873	YDR119W	VBA4	1.2
3874	YPL282C	PAU22	1.2
3875	YNL238W	KEX2	1.2
3876	YJR160C	MPH3	1.2
3877	YPL178W	CBC2	1.2
3878	YKL081W	TEF4	1.2
3879	YKR079C	TRZ1	1.2
3880	YKL151C	NNR2	1.2
3881	YDR174W	HMO1	1.2
3882	YDL232W	OST4	1.2
3883	YMR253C	YMR253C	1.2
3884	YJR075W	HOC1	1.2
3885	YJL125C	GCD14	1.2
3886	YER122C	GLO3	1.2
3887	YNL299W	TRF5	1.2
3888	YGR037C	ACB1	1.2
3889	YEL051W	VMA8	1.2
3890	YGL157W	ARI1	1.2
3891	YJL185C	ATG36	1.2
3892	YNL295W	MRX6	1.2
3893	YDL245C	HXT15	1.2
3894	YDL101C	DUN1	1.2
3895	YGR084C	MRP13	1.2
3896	YDL212W	SHR3	1.2
3897	YDR321W	ASP1	1.2
3898	YDL237W	AIM6	1.2
3899	YPL227C	ALG5	1.2
3900	YPR051W	MAK3	1.2
3901	YAL035W	FUN12	1.2
3902	YNR009W	NRM1	1.2
3903	YEL017W	GTT3	1.2
3904	YGR296W	YRF1-3	1.2
3905	YOR335C	ALA1	1.2
3906	YIL166C	SOA1	1.2
3907	YER087W	AIM10	1.2
3908	YLR385C	SWC7	1.2
3909	YGR119C	NUP57	1.2
3910	YPL121C	MEI5	1.2
3911	YOL115W	PAP2	1.2
3912	YJL124C	LSM1	1.2
3913	YPR073C	LTP1	1.2
3914	YNL081C	SWS2	1.2
3915	YMR132C	JLP2	1.2
3916	YJR067C	YAE1	1.2
3917	YBL040C	ERD2	1.2
3918	YGR038W	ORM1	1.2
3919	YOL002C	IZH2	1.2
3920	YOR222W	ODC2	1.2
3921	YNL124W	NAF1	1.2
3922	YLR192C	HCR1	1.2
3923	YML060W	OGG1	1.2
3924	YPR091C	NVJ2	1.2
3925	YGR266W	YGR266W	1.2
3926	YHR183W	GND1	1.2
3927	YDL225W	SHS1	1.2
3928	YNL152W	INN1	1.2
3929	YPL157W	TGS1	1.2
3930	YDR387C	CIN10	1.2
3931	YMR005W	TAF4	1.2
3932	YDR190C	RVB1	1.2
3933	YIL063C	YRB2	1.2
3934	YKR035W-A	DID2	1.2
3935	YJR047C	ANB1	1.2
3936	YLR343W	GAS2	1.2
3937	YLR154C	RNH203	1.2
3938	YLR110C	CCW12	1.2
3939	YHR056C	RSC30	1.2
3940	YBL069W	AST1	1.2
