SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS51

Rank	Gene	Common	Score
1612	YMR063W	RIM9	1.6
1613	YGL210W	YPT32	1.6
1614	YPR070W	MED1	1.6
1615	YKL039W	PTM1	1.6
1616	YEL059C-A	SOM1	1.6
1617	YGR220C	MRPL9	1.6
1618	YGR255C	COQ6	1.6
1619	YOL149W	DCP1	1.6
1620	YPL255W	BBP1	1.6
1621	YJR033C	RAV1	1.6
1622	YOL045W	PSK2	1.6
1623	YCR020W-B	HTL1	1.6
1624	YDR158W	HOM2	1.6
1625	YIR008C	PRI1	1.6
1626	YOL026C	MIM1	1.6
1627	YHR074W	QNS1	1.6
1628	YJR152W	DAL5	1.6
1629	YNL281W	HCH1	1.6
1630	YMR228W	MTF1	1.6
1631	YGL244W	RTF1	1.6
1632	YDL087C	LUC7	1.6
1633	YGR077C	PEX8	1.6
1634	YJR006W	POL31	1.6
1635	YPL055C	LGE1	1.6
1636	YDL074C	BRE1	1.6
1637	YLL062C	MHT1	1.6
1638	YOL063C	CRT10	1.6
1639	YKL204W	EAP1	1.6
1640	YPL164C	MLH3	1.6
1641	YNL322C	KRE1	1.6
1642	YDL207W	GLE1	1.6
1643	YOR052C	TMC1	1.6
1644	YMR019W	STB4	1.6
1645	YIL114C	POR2	1.6
1646	YML115C	VAN1	1.6
1647	YJR072C	NPA3	1.6
1648	YNR037C	RSM19	1.6
1649	YBR059C	AKL1	1.6
1650	YJR138W	IML1	1.6
1651	YLR043C	TRX1	1.6
1652	YDR351W	SBE2	1.6
1653	YDR035W	ARO3	1.6
1654	YCL039W	GID7	1.6
1655	YDR325W	YCG1	1.6
1656	YHL006C	SHU1	1.6
1657	YCR075C	ERS1	1.6
1658	YDR260C	SWM1	1.6
1659	YPR020W	ATP20	1.6
1660	YMR281W	GPI12	1.6
1661	YCL038C	ATG22	1.6
1662	YNL252C	MRPL17	1.6
1663	YPL140C	MKK2	1.6
1664	YLR396C	VPS33	1.6
1665	YBR176W	ECM31	1.6
1666	YJL060W	BNA3	1.6
1667	YGL093W	SPC105	1.6
1668	YDL006W	PTC1	1.6
1669	YMR267W	PPA2	1.6
1670	YIL153W	RRD1	1.6
1671	YNL005C	MRP7	1.6
1672	YDR175C	RSM24	1.6
1673	YOR231W	MKK1	1.6
1674	YBL056W	PTC3	1.6
1675	YBR130C	SHE3	1.6
1676	YMR204C	INP1	1.6
1677	YNL199C	GCR2	1.6
1678	YCL031C	RRP7	1.6
1679	YNL032W	SIW14	1.6
1680	YNL138W	SRV2	1.6
1681	YPL171C	OYE3	1.6
1682	YDL043C	PRP11	1.6
1683	YDR140W	MTQ2	1.6
1684	YPL174C	NIP100	1.6
1685	YDR073W	SNF11	1.6
1686	YER111C	SWI4	1.6
1687	YBR166C	TYR1	1.6
1688	YOR141C	ARP8	1.6
1689	YKL101W	HSL1	1.6
1690	YML128C	MSC1	1.6
1691	YJR059W	PTK2	1.6
1692	YKL108W	SLD2	1.6
1693	YER024W	YAT2	1.6
1694	YPR173C	VPS4	1.6
1695	YDL004W	ATP16	1.6
1696	YKR072C	SIS2	1.6
1697	YBR070C	ALG14	1.6
1698	YNL094W	APP1	1.6
1699	YLR350W	ORM2	1.6
1700	YPL001W	HAT1	1.6
1701	YDR342C	HXT7	1.6
1702	YKR089C	TGL4	1.6
1703	YEL011W	GLC3	1.6
1704	YJL073W	JEM1	1.6
1705	YDR380W	ARO10	1.6
1706	YGL144C	ROG1	1.6
1707	YDR043C	NRG1	1.6
1708	YOR347C	PYK2	1.6
1709	YGL043W	DST1	1.6
1710	YFL030W	AGX1	1.6
1711	YGL133W	ITC1	1.6
1712	YOL031C	SIL1	1.6
1713	YLR018C	POM34	1.6
1714	YDR390C	UBA2	1.6
1715	YLR026C	SED5	1.6
1716	YMR101C	SRT1	1.6
1717	YHR034C	PIH1	1.6
1718	YLR005W	SSL1	1.6
1719	YER040W	GLN3	1.6
1720	YGR212W	SLI1	1.6
1721	YOR062C	YOR062C	1.6
1722	YGL096W	TOS8	1.5
1723	YNL054W	VAC7	1.5
1724	YPL134C	ODC1	1.5
1725	YNL166C	BNI5	1.5
1726	YDL123W	SNA4	1.5
1727	YNL071W	LAT1	1.5
1728	YNL117W	MLS1	1.5
1729	YHR167W	THP2	1.5
1730	YBR222C	PCS60	1.5
1731	YJL156C	SSY5	1.5
1732	YGR084C	MRP13	1.5
1733	YLR115W	CFT2	1.5
1734	YDL219W	DTD1	1.5
1735	YJL145W	SFH5	1.5
1736	YGL163C	RAD54	1.5
1737	YGL066W	SGF73	1.5
1738	YBL105C	PKC1	1.5
1739	YKL091C	YKL091C	1.5
1740	YLR114C	AVL9	1.5
1741	YOR256C	TRE2	1.5
1742	YMR149W	SWP1	1.5
1743	YDL058W	USO1	1.5
1744	YDR021W	FAL1	1.5
1745	YAR042W	SWH1	1.5
1746	YOL164W	BDS1	1.5
1747	YOL069W	NUF2	1.5
1748	YPR129W	SCD6	1.5
1749	YKL020C	SPT23	1.5
1750	YKL113C	RAD27	1.5
1751	YFL062W	COS4	1.5
1752	YPR151C	SUE1	1.5
1753	YGR252W	GCN5	1.5
1754	YPL195W	APL5	1.5
1755	YHR104W	GRE3	1.5
1756	YDR339C	FCF1	1.5
1757	YJL162C	JJJ2	1.5
1758	YPL117C	IDI1	1.5
1759	YER045C	ACA1	1.5
1760	YKL157W	APE2	1.5
1761	YPL061W	ALD6	1.5
1762	YMR276W	DSK2	1.5
1763	YGR209C	TRX2	1.5
1764	YLL002W	RTT109	1.5
1765	YJL172W	CPS1	1.5
1766	YIL042C	PKP1	1.5
1767	YJL141C	YAK1	1.5
1768	YHR039C-A	VMA10	1.5
1769	YJR001W	AVT1	1.5
1770	YPL116W	HOS3	1.5
1771	YPL159C	PET20	1.5
1772	YPR094W	RDS3	1.5
1773	YIL093C	RSM25	1.5
1774	YML054C	CYB2	1.5
1775	YBR230C	OM14	1.5
1776	YML103C	NUP188	1.5
1777	YER102W	RPS8B	1.5
1778	YCR020C-A	MAK31	1.5
1779	YLR399C	BDF1	1.5
1780	YPR049C	ATG11	1.5
1781	YJR093C	FIP1	1.5
1782	YGR147C	NAT2	1.5
1783	YLR411W	CTR3	1.5
1784	YPL219W	PCL8	1.5
1785	YKR046C	PLN1	1.5
1786	YLR118C	TML25	1.5
1787	YJL103C	GSM1	1.5
1788	YML074C	FPR3	1.5
1789	YNL052W	COX5A	1.5
1790	YBR227C	MCX1	1.5
1791	YLR312W-A	MRPL15	1.5
1792	YGL084C	GUP1	1.5
1793	YPR111W	DBF20	1.5
1794	YOR363C	PIP2	1.5
1795	YKR071C	DRE2	1.5
1796	YKL112W	ABF1	1.5
1797	YML078W	CPR3	1.5
1798	YLR371W	ROM2	1.5
1799	YGL229C	SAP4	1.5
1800	YPR066W	UBA3	1.5
1801	YPR017C	DSS4	1.5
1802	YJL166W	QCR8	1.5
1803	YFL018C	LPD1	1.5
1804	YNL274C	GOR1	1.5
1805	YDR147W	EKI1	1.5
1806	YER149C	PEA2	1.5
1807	YOL033W	MSE1	1.5
1808	YMR067C	UBX4	1.5
1809	YJL058C	BIT61	1.5
1810	YHR030C	SLT2	1.5
1811	YDL130W-A	STF1	1.5
1812	YLL033W	IRC19	1.5
1813	YHR055C	CUP1-2	1.5
1814	YDR481C	PHO8	1.5
1815	YDR225W	HTA1	1.5
1816	YDR007W	TRP1	1.5
1817	YMR280C	CAT8	1.5
1818	YBR082C	UBC4	1.5
1819	YOL056W	GPM3	1.5
1820	YOL010W	RCL1	1.5
1821	YOL104C	NDJ1	1.5
1822	YBR157C	ICS2	1.5
1823	YGR186W	TFG1	1.5
1824	YMR191W	SPG5	1.5
1825	YER133W	GLC7	1.5
1826	YPL167C	REV3	1.5
1827	YDR267C	CIA1	1.5
1828	YIL051C	MMF1	1.5
1829	YGR165W	MRPS35	1.5
1830	YIL155C	GUT2	1.5
1831	YNL004W	HRB1	1.5
1832	YOR080W	DIA2	1.5
1833	YGR248W	SOL4	1.5
1834	YPR198W	SGE1	1.5
1835	YJR076C	CDC11	1.5
1836	YMR219W	ESC1	1.5
1837	YKR061W	KTR2	1.5
1838	YMR250W	GAD1	1.5
1839	YDR142C	PEX7	1.5
1840	YKR011C	FPT1	1.5
1841	YIR010W	DSN1	1.5
1842	YDL085W	NDE2	1.5
1843	YER048W-A	ISD11	1.5
1844	YDR074W	TPS2	1.5
1845	YDR078C	SHU2	1.5
1846	YMR037C	MSN2	1.5
1847	YER119C	AVT6	1.5
1848	YKL201C	MNN4	1.5
1849	YCL028W	RNQ1	1.5
1850	YEL072W	RMD6	1.5
1851	YFL017W-A	SMX2	1.5
1852	YGL247W	BRR6	1.5
1853	YCL040W	GLK1	1.5
1854	YGL172W	NUP49	1.5
1855	YPR051W	MAK3	1.5
1856	YDR235W	PRP42	1.5
1857	YKL150W	MCR1	1.5
1858	YNL230C	ELA1	1.5
1859	YLR277C	YSH1	1.5
1860	YPL112C	PEX25	1.5
1861	YIL146C	ATG32	1.5
1862	YFR023W	PES4	1.5
1863	YMR282C	AEP2	1.5
1864	YOR274W	MOD5	1.5
1865	YHR175W	CTR2	1.5
1866	YPR105C	COG4	1.5
1867	YNL083W	SAL1	1.5
1868	YMR208W	ERG12	1.5
1869	YGR119C	NUP57	1.5
1870	YPR028W	YOP1	1.5
1871	YBL047C	EDE1	1.5
1872	YKR053C	YSR3	1.5
1873	YCR018C	SRD1	1.5
1874	YNR036C	MRPS12	1.5
1875	YMR095C	SNO1	1.5
1876	YIL021W	RPB3	1.5
1877	YPL083C	SEN54	1.5
1878	YOR230W	WTM1	1.5
1879	YGR070W	ROM1	1.5
1880	YKR097W	PCK1	1.5
1881	YML058W	SML1	1.5
1882	YLR038C	COX12	1.5
1883	YFR040W	SAP155	1.5
1884	YNL245C	CWC25	1.5
1885	YER098W	UBP9	1.5
1886	YDR462W	MRPL28	1.5
1887	YHL025W	SNF6	1.5
1888	YER004W	FMP52	1.5
1889	YJL084C	ALY2	1.5
1890	YDL146W	LDB17	1.5
1891	YLR412W	BER1	1.5
1892	YMR238W	DFG5	1.5
1893	YDR434W	GPI17	1.5
1894	YDR151C	CTH1	1.5
1895	YLR227C	ADY4	1.5
1896	YBL063W	KIP1	1.5
1897	YNL161W	CBK1	1.5
1898	YDR495C	VPS3	1.5
1899	YGL127C	SOH1	1.5
1900	YPL005W	AEP3	1.5
1901	YGL254W	FZF1	1.5
1902	YER051W	JHD1	1.5
1903	YDR160W	SSY1	1.5
1904	YMR126C	DLT1	1.5
1905	YDR347W	MRP1	1.5
1906	YOR134W	BAG7	1.5
1907	YHR088W	RPF1	1.5
1908	YPL165C	SET6	1.5
1909	YOR026W	BUB3	1.5
1910	YLR136C	TIS11	1.5
1911	YIL120W	QDR1	1.5
1912	YLR004C	THI73	1.5
1913	YBR018C	GAL7	1.5
1914	YDL053C	PBP4	1.5
1915	YLR195C	NMT1	1.5
1916	YPL045W	VPS16	1.5
1917	YMR038C	CCS1	1.5
1918	YMR297W	PRC1	1.5
1919	YNL014W	HEF3	1.5
1920	YOL148C	SPT20	1.5
1921	YLR089C	ALT1	1.5
1922	YHR129C	ARP1	1.5
1923	YLR205C	HMX1	1.5
1924	YPL218W	SAR1	1.5
1925	YKL001C	MET14	1.5
1926	YNL055C	POR1	1.5
1927	YPR055W	SEC8	1.5
1928	YCR030C	SYP1	1.5
1929	YCL004W	PGS1	1.5
1930	YML028W	TSA1	1.5
1931	YKL154W	SRP102	1.5
1932	YBR260C	RGD1	1.5
1933	YOR232W	MGE1	1.5
1934	YPL204W	HRR25	1.5
1935	YJL176C	SWI3	1.5
1936	YGL151W	NUT1	1.5
1937	YPL147W	PXA1	1.5
1938	YKL005C	BYE1	1.5
1939	YDR178W	SDH4	1.5
1940	YNL049C	SFB2	1.5
1941	YKL217W	JEN1	1.5
1942	YHR063C	PAN5	1.5
1943	YDR254W	CHL4	1.5
1944	YMR220W	ERG8	1.5
1945	YBR223C	TDP1	1.5
1946	YFL020C	PAU5	1.5
1947	YNL039W	BDP1	1.5
1948	YDL116W	NUP84	1.5
1949	YKR026C	GCN3	1.5
1950	YKL220C	FRE2	1.5
1951	YLR328W	NMA1	1.5
1952	YKL127W	PGM1	1.5
1953	YLR442C	SIR3	1.5
1954	YOL067C	RTG1	1.5
1955	YDR419W	RAD30	1.5
1956	YGR215W	RSM27	1.5
1957	YBR200W	BEM1	1.5
1958	YOR382W	FIT2	1.5
1959	YDL181W	INH1	1.5
1960	YMR165C	PAH1	1.5
1961	YHR083W	SAM35	1.5
1962	YJL106W	IME2	1.5
1963	YER173W	RAD24	1.5
1964	YDR353W	TRR1	1.5
1965	YOL110W	SHR5	1.5
1966	YAR020C	PAU7	1.5
1967	YJL165C	HAL5	1.5
1968	YDR086C	SSS1	1.5
1969	YDR337W	MRPS28	1.5
1970	YHR073W	OSH3	1.5
1971	YMR302C	YME2	1.5
1972	YPL243W	SRP68	1.5
1973	YMR260C	TIF11	1.5
1974	YOR087W	YVC1	1.5
1975	YLR095C	IOC2	1.5
1976	YGR243W	MPC3	1.5
1977	YPL188W	POS5	1.5
1978	YLR436C	ECM30	1.5
1979	YJR017C	ESS1	1.5
1980	YDL013W	SLX5	1.5
1981	YJR103W	URA8	1.5
1982	YOL136C	PFK27	1.5
1983	YAL056W	GPB2	1.5
1984	YLR037C	PAU23	1.5
1985	YPR168W	NUT2	1.5
1986	YKL062W	MSN4	1.5
1987	YKL139W	CTK1	1.5
1988	YJR075W	HOC1	1.5
1989	YOR118W	RTC5	1.5
1990	YML005W	TRM12	1.5
1991	YLR337C	VRP1	1.5
1992	YPL054W	LEE1	1.5
1993	YPL013C	MRPS16	1.5
1994	YKR095W	MLP1	1.5
1995	YLR174W	IDP2	1.5
1996	YCR091W	KIN82	1.5
1997	YHR109W	CTM1	1.5
1998	YLR192C	HCR1	1.5
1999	YGR007W	ECT1	1.5
2000	YAL054C	ACS1	1.5
2001	YEL039C	CYC7	1.5
2002	YDR228C	PCF11	1.5
2003	YPR062W	FCY1	1.5
2004	YIR039C	YPS6	1.5
2005	YMR062C	ARG7	1.5
2006	YJL217W	REE1	1.5
2007	YDR036C	EHD3	1.5
2008	YDR412W	RRP17	1.5
2009	YDR493W	MZM1	1.5
2010	YHL014C	YLF2	1.5
2011	YGR161C	RTS3	1.5
2012	YPL097W	MSY1	1.5
2013	YKL087C	CYT2	1.5
2014	YNL116W	DMA2	1.5
2015	YNL289W	PCL1	1.5
2016	YPL053C	KTR6	1.5
2017	YBR294W	SUL1	1.5
2018	YPL242C	IQG1	1.5
2019	YPR128C	ANT1	1.5
2020	YBR233W	PBP2	1.5
2021	YOR317W	FAA1	1.5
2022	YKR034W	DAL80	1.5
2023	YHR053C	CUP1-1	1.5
2024	YJR112W	NNF1	1.5
2025	YLR045C	STU2	1.5
2026	YIL101C	XBP1	1.5
2027	YML016C	PPZ1	1.5
2028	YMR231W	PEP5	1.5
2029	YJR153W	PGU1	1.5
2030	YHR160C	PEX18	1.5
2031	YMR043W	MCM1	1.5
2032	YJR139C	HOM6	1.5
2033	YIL112W	HOS4	1.5
2034	YJR151C	DAN4	1.5
2035	YNL131W	TOM22	1.5
2036	YOL008W	COQ10	1.5
2037	YJR092W	BUD4	1.5
2038	YGR256W	GND2	1.5
2039	YIL040W	APQ12	1.5
2040	YER009W	NTF2	1.5
2041	YBR297W	MAL33	1.5
2042	YHR087W	RTC3	1.5
2043	YIR018W	YAP5	1.5
2044	YML065W	ORC1	1.5
2045	YKR069W	MET1	1.5
2046	YML013W	UBX2	1.5
2047	YIR031C	DAL7	1.5
2048	YLR329W	REC102	1.5
2049	YAL061W	BDH2	1.5
2050	YOR126C	IAH1	1.5
2051	YFR044C	DUG1	1.5
2052	YLL004W	ORC3	1.5
2053	YBR286W	APE3	1.5
2054	YOR030W	DFG16	1.5
2055	YNL292W	PUS4	1.5
2056	YLR258W	GSY2	1.5
2057	YNL001W	DOM34	1.5
2058	YML029W	USA1	1.5
2059	YNL148C	ALF1	1.5
2060	YDR291W	HRQ1	1.5
2061	YHR051W	COX6	1.5
2062	YPL135W	ISU1	1.5
2063	YBR171W	SEC66	1.5
2064	YPL230W	USV1	1.5
2065	YMR218C	TRS130	1.5
2066	YDR027C	VPS54	1.5
2067	YNR033W	ABZ1	1.5
2068	YLR383W	SMC6	1.5
2069	YIL005W	EPS1	1.5
2070	YBL046W	PSY4	1.5
2071	YNR002C	ATO2	1.5
2072	YHR111W	UBA4	1.5
2073	YLR285W	NNT1	1.5
2074	YER038C	KRE29	1.5
2075	YMR106C	YKU80	1.5
2076	YBR262C	MIC12	1.5
2077	YCR060W	TAH1	1.5
2078	YDL028C	MPS1	1.5
2079	YJL110C	GZF3	1.5
2080	YGL203C	KEX1	1.5
2081	YGL147C	RPL9A	1.5
2082	YNL202W	SPS19	1.5
2083	YOL094C	RFC4	1.5
2084	YNL242W	ATG2	1.5
2085	YNL192W	CHS1	1.5
2086	YJL034W	KAR2	1.5
2087	YFR007W	YFH7	1.5
2088	YBR301W	PAU24	1.5
2089	YKL192C	ACP1	1.5
2090	YDR182W	CDC1	1.5
2091	YDR191W	HST4	1.5
2092	YFL042C	LAM5	1.5
2093	YOR241W	MET7	1.5
2094	YAL060W	BDH1	1.5
2095	YNL164C	IBD2	1.5
2096	YJL170C	ASG7	1.5
2097	YBR175W	SWD3	1.5
2098	YOR058C	ASE1	1.5
2099	YNL036W	NCE103	1.5
2100	YOL147C	PEX11	1.5
2101	YDR518W	EUG1	1.5
2102	YNL048W	ALG11	1.5
2103	YOR175C	ALE1	1.5
2104	YNR034W	SOL1	1.5
2105	YGL207W	SPT16	1.5
2106	YOR078W	BUD21	1.5
2107	YLL057C	JLP1	1.5
2108	YBR011C	IPP1	1.5
2109	YJR004C	SAG1	1.5
2110	YMR195W	ICY1	1.5
2111	YOR018W	ROD1	1.5
2112	YDR069C	DOA4	1.5
2113	YPL250C	ATG41	1.5
2114	YJR136C	TTI2	1.5
2115	YJR060W	CBF1	1.5
2116	YER157W	COG3	1.5
2117	YKR086W	PRP16	1.5
2118	YLR242C	ARV1	1.5
2119	YPL004C	LSP1	1.5
2120	YBR212W	NGR1	1.5
2121	YDR529C	QCR7	1.5
2122	YJR131W	MNS1	1.5
2123	YDL232W	OST4	1.5
2124	YER054C	GIP2	1.5
2125	YDR221W	GTB1	1.5
2126	YNL249C	MPA43	1.5
2127	YHR157W	REC104	1.5
2128	YKL046C	DCW1	1.5
2129	YNR011C	PRP2	1.5
2130	YKL052C	ASK1	1.5
2131	YBR081C	SPT7	1.5
2132	YKL185W	ASH1	1.5
2133	YML048W	GSF2	1.5
2134	YLR346C	CIS1	1.5
2135	YMR167W	MLH1	1.5
2136	YBR231C	SWC5	1.5
2137	YDR377W	ATP17	1.5
2138	YLL026W	HSP104	1.5
2139	YBR251W	MRPS5	1.5
2140	YPR054W	SMK1	1.5
2141	YOR159C	SME1	1.5
2142	YHR187W	IKI1	1.5
2143	YJR104C	SOD1	1.5
2144	YGR112W	SHY1	1.5
2145	YDR148C	KGD2	1.5
2146	YKR036C	CAF4	1.5
2147	YLR141W	RRN5	1.5
2148	YLR364W	GRX8	1.5
2149	YCR079W	PTC6	1.5
2150	YDL194W	SNF3	1.5
2151	YIL084C	SDS3	1.5
2152	YOR381W	FRE3	1.5
2153	YLL036C	PRP19	1.5
2154	YDR125C	ECM18	1.5
2155	YNL244C	SUI1	1.5
2156	YJL219W	HXT9	1.5
2157	YOL066C	RIB2	1.5
2158	YBR270C	BIT2	1.5
2159	YDL101C	DUN1	1.5
2160	YEL061C	CIN8	1.5
2161	YPR120C	CLB5	1.5
2162	YKL038W	RGT1	1.5
2163	YHR028C	DAP2	1.5
2164	YDL019C	OSH2	1.5
2165	YER053C	PIC2	1.5
2166	YDR516C	EMI2	1.5
2167	YKL069W	YKL069W	1.5
2168	YPR061C	JID1	1.5
2169	YOL034W	SMC5	1.5
2170	YLR113W	HOG1	1.5
2171	YER007C-A	TMA20	1.5
2172	YBR044C	TCM62	1.5
2173	YDL166C	FAP7	1.5
2174	YOR002W	ALG6	1.5
2175	YER103W	SSA4	1.5
2176	YHR152W	SPO12	1.5
2177	YMR100W	MUB1	1.5
2178	YDR364C	CDC40	1.5
2179	YKL032C	IXR1	1.5
2180	YGR180C	RNR4	1.5
2181	YGL045W	RIM8	1.5
2182	YFL014W	HSP12	1.5
2183	YMR285C	NGL2	1.5
2184	YER007W	PAC2	1.5
2185	YLR034C	SMF3	1.5
2186	YDL212W	SHR3	1.5
2187	YER185W	PUG1	1.5
2188	YPL139C	UME1	1.5
2189	YKL110C	KTI12	1.5
2190	YKL134C	OCT1	1.5
2191	YNL158W	PGA1	1.5
2192	YBR302C	COS2	1.5
2193	YDR275W	BSC2	1.5
2194	YOR191W	ULS1	1.5
2195	YOR180C	DCI1	1.5
2196	YLR438C-A	LSM3	1.5
2197	YDR480W	DIG2	1.5
2198	YGL175C	SAE2	1.5
2199	YPR095C	SYT1	1.5
2200	YLR019W	PSR2	1.5
2201	YER033C	ZRG8	1.5
2202	YLR208W	SEC13	1.5
2203	YEL052W	AFG1	1.5
2204	YIR002C	MPH1	1.5
2205	YMR065W	KAR5	1.5
2206	YJR113C	RSM7	1.5
2207	YNL218W	MGS1	1.5
2208	YGL180W	ATG1	1.5
2209	YDR311W	TFB1	1.5
2210	YHR001W-A	QCR10	1.5
2211	YNL042W	BOP3	1.5
2212	YGL185C	YGL185C	1.5
2213	YPR152C	URN1	1.5
2214	YMR105C	PGM2	1.5
2215	YHR105W	YPT35	1.5
2216	YMR056C	AAC1	1.5
2217	YBR207W	FTH1	1.5
2218	YEL071W	DLD3	1.5
2219	YHL013C	OTU2	1.5
2220	YAL062W	GDH3	1.5
2221	YLL010C	PSR1	1.5
2222	YBR229C	ROT2	1.5
2223	YHL030W	ECM29	1.5
2224	YDR298C	ATP5	1.5
2225	YBR131W	CCZ1	1.5
2226	YIL048W	NEO1	1.5
2227	YJR091C	JSN1	1.5
2228	YPR167C	MET16	1.5
2229	YKR090W	PXL1	1.5
2230	YGL065C	ALG2	1.5
2231	YNL130C	CPT1	1.5
2232	YJL077C	ICS3	1.5
2233	YIR034C	LYS1	1.5
2234	YDR504C	SPG3	1.5
2235	YKR028W	SAP190	1.5
2236	YLR454W	FMP27	1.5
2237	YDR456W	NHX1	1.5
2238	YEL049W	PAU2	1.5
2239	YGL240W	DOC1	1.5
2240	YDR013W	PSF1	1.5
2241	YHR004C	NEM1	1.5
2242	YKL084W	HOT13	1.5
2243	YOR253W	NAT5	1.5
2244	YGR038W	ORM1	1.5
2245	YER008C	SEC3	1.5
2246	YLR022C	SDO1	1.5
2247	YGR236C	SPG1	1.5
2248	YGL038C	OCH1	1.5
2249	YOR143C	THI80	1.5
2250	YKL093W	MBR1	1.5
2251	YOR070C	GYP1	1.5
2252	YKL152C	GPM1	1.5
2253	YDR346C	SVF1	1.5
2254	YHL023C	NPR3	1.5
2255	YPR083W	MDM36	1.5
2256	YPR201W	ARR3	1.5
2257	YDR466W	PKH3	1.5
2258	YIL046W	MET30	1.5
2259	YCL051W	LRE1	1.5
2260	YKL156W	RPS27A	1.5
2261	YPR165W	RHO1	1.5
2262	YKL166C	TPK3	1.5
2263	YBR221C	PDB1	1.5
2264	YOL089C	HAL9	1.5
2265	YPR036W	VMA13	1.5
2266	YPL072W	UBP16	1.5
2267	YLL040C	VPS13	1.5
2268	YLR067C	PET309	1.5
2269	YBR019C	GAL10	1.5
2270	YDR196C	CAB5	1.5
2271	YLR332W	MID2	1.5
2272	YKL146W	AVT3	1.5
2273	YOL091W	SPO21	1.5
2274	YDL020C	RPN4	1.5
2275	YJL223C	PAU1	1.5
2276	YAL007C	ERP2	1.5
2277	YLR104W	LCL2	1.5
2278	YLR262C-A	TMA7	1.5
2279	YNL227C	JJJ1	1.5
2280	YLR461W	PAU4	1.5
2281	YHR132C	ECM14	1.5
2282	YJL074C	SMC3	1.5
2283	YLR433C	CNA1	1.5
2284	YGL112C	TAF6	1.5
2285	YER002W	NOP16	1.5
2286	YLR221C	RSA3	1.5
2287	YGR075C	PRP38	1.5
2288	YNR032C-A	HUB1	1.5
2289	YDR270W	CCC2	1.5
2290	YKL035W	UGP1	1.5
2291	YMR293C	HER2	1.5
2292	YER047C	SAP1	1.5
2293	YBR126C	TPS1	1.5
2294	YKL085W	MDH1	1.5
2295	YKR002W	PAP1	1.5
2296	YDR155C	CPR1	1.5
2297	YAL033W	POP5	1.5
2298	YLL003W	SFI1	1.5
2299	YOR195W	SLK19	1.5
2300	YOR315W	SFG1	1.5
2301	YBL022C	PIM1	1.5
2302	YDR410C	STE14	1.4
2303	YOL084W	PHM7	1.4
2304	YDR362C	TFC6	1.4
2305	YBR105C	VID24	1.4
2306	YKL015W	PUT3	1.4
2307	YCR044C	PER1	1.4
2308	YBR076W	ECM8	1.4
2309	YMR268C	PRP24	1.4
2310	YMR198W	CIK1	1.4
2311	YBL005W	PDR3	1.4
2312	YDL106C	PHO2	1.4
2313	YKR060W	UTP30	1.4
2314	YKL095W	YJU2	1.4
2315	YNR027W	BUD17	1.4
2316	YJR090C	GRR1	1.4
2317	YOL005C	RPB11	1.4
2318	YDR297W	SUR2	1.4
2319	YIL143C	SSL2	1.4
2320	YNL323W	LEM3	1.4
2321	YBR050C	REG2	1.4
2322	YDL192W	ARF1	1.4
2323	YOR011W	AUS1	1.4
2324	YOR046C	DBP5	1.4
2325	YOR308C	SNU66	1.4
2326	YFR021W	ATG18	1.4
2327	YGR241C	YAP1802	1.4
2328	YMR162C	DNF3	1.4
2329	YAL013W	DEP1	1.4
2330	YOR161C	PNS1	1.4
2331	YOR162C	YRR1	1.4
2332	YJL100W	LSB6	1.4
2333	YHL016C	DUR3	1.4
2334	YFR022W	ROG3	1.4
2335	YIL116W	HIS5	1.4
2336	YFL024C	EPL1	1.4
2337	YMR096W	SNZ1	1.4
2338	YGL019W	CKB1	1.4
2339	YML038C	YMD8	1.4
2340	YNL154C	YCK2	1.4
2341	YMR109W	MYO5	1.4
2342	YAL010C	MDM10	1.4
2343	YNR056C	BIO5	1.4
2344	YNR047W	FPK1	1.4
2345	YDR159W	SAC3	1.4
2346	YLR203C	MSS51	1.4
2347	YMR169C	ALD3	1.4
2348	YDR054C	CDC34	1.4
2349	YDL223C	HBT1	1.4
2350	YML009C	MRPL39	1.4
2351	YHR163W	SOL3	1.4
2352	YJL137C	GLG2	1.4
2353	YPR182W	SMX3	1.4
2354	YGR178C	PBP1	1.4
2355	YDR116C	MRPL1	1.4
2356	YBR192W	RIM2	1.4
2357	YPL049C	DIG1	1.4
2358	YMR136W	GAT2	1.4
2359	YDR253C	MET32	1.4
2360	YNL070W	TOM7	1.4
2361	YBR185C	MBA1	1.4
2362	YGL213C	SKI8	1.4
2363	YPL098C	MGR2	1.4
2364	YJR094C	IME1	1.4
2365	YOR049C	RSB1	1.4
2366	YJL205C	NCE101	1.4
2367	YOR033C	EXO1	1.4
2368	YBR043C	QDR3	1.4
2369	YPL127C	HHO1	1.4
2370	YGL003C	CDH1	1.4
2371	YER150W	SPI1	1.4
2372	YJL089W	SIP4	1.4
2373	YML114C	TAF8	1.4
2374	YDR263C	DIN7	1.4
2375	YDL054C	MCH1	1.4
2376	YKL128C	PMU1	1.4
2377	YJL210W	PEX2	1.4
2378	YIL043C	CBR1	1.4
2379	YKR080W	MTD1	1.4
2380	YMR081C	ISF1	1.4
2381	YGL068W	MNP1	1.4
2382	YPL210C	SRP72	1.4
2383	YBR153W	RIB7	1.4
2384	YOR166C	SWT1	1.4
2385	YKL194C	MST1	1.4
2386	YAR002C-A	ERP1	1.4
2387	YMR164C	MSS11	1.4
2388	YLR077W	FMP25	1.4
