SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MDM38

Rank	Gene	Common	Score
3161	YOL101C	IZH4	1.3
3162	YNL070W	TOM7	1.3
3163	YDR093W	DNF2	1.3
3164	YAL044C	GCV3	1.3
3165	YNL247W	CRS1	1.3
3166	YIR031C	DAL7	1.3
3167	YMR077C	VPS20	1.3
3168	YKL196C	YKT6	1.3
3169	YJR024C	MDE1	1.3
3170	YKL095W	YJU2	1.3
3171	YBR276C	PPS1	1.3
3172	YLR245C	CDD1	1.3
3173	YBR158W	AMN1	1.3
3174	YER012W	PRE1	1.3
3175	YMR230W	RPS10B	1.3
3176	YLR019W	PSR2	1.3
3177	YER117W	RPL23B	1.3
3178	YCR069W	CPR4	1.3
3179	YIL009W	FAA3	1.3
3180	YHR029C	YHI9	1.3
3181	YOL158C	ENB1	1.3
3182	YCR095C	OCA4	1.3
3183	YER070W	RNR1	1.3
3184	YIL043C	CBR1	1.3
3185	YMR127C	SAS2	1.3
3186	YNR065C	YNR065C	1.3
3187	YDR520C	URC2	1.3
3188	YML051W	GAL80	1.3
3189	YOL121C	RPS19A	1.3
3190	YPL255W	BBP1	1.3
3191	YBR055C	PRP6	1.3
3192	YDR321W	ASP1	1.3
3193	YFL009W	CDC4	1.3
3194	YAL061W	BDH2	1.3
3195	YLR189C	ATG26	1.3
3196	YDR166C	SEC5	1.3
3197	YML012W	ERV25	1.3
3198	YBR191W	RPL21A	1.3
3199	YGL141W	HUL5	1.3
3200	YDL229W	SSB1	1.3
3201	YBR160W	CDC28	1.3
3202	YOL026C	MIM1	1.3
3203	YEL002C	WBP1	1.3
3204	YGL093W	SPC105	1.3
3205	YPL016W	SWI1	1.3
3206	YNL007C	SIS1	1.3
3207	YBL031W	SHE1	1.3
3208	YAL020C	ATS1	1.3
3209	YOR025W	HST3	1.3
3210	YDR064W	RPS13	1.3
3211	YNR056C	BIO5	1.3
3212	YGR169C	PUS6	1.3
3213	YGL198W	YIP4	1.3
3214	YMR173W	DDR48	1.3
3215	YFR047C	BNA6	1.3
3216	YGR043C	NQM1	1.3
3217	YNL297C	MON2	1.3
3218	YPL028W	ERG10	1.3
3219	YNL032W	SIW14	1.3
3220	YNL265C	IST1	1.3
3221	YGR179C	OKP1	1.3
3222	YKL025C	PAN3	1.3
3223	YLL062C	MHT1	1.3
3224	YGR020C	VMA7	1.3
3225	YKL154W	SRP102	1.3
3226	YNL258C	DSL1	1.3
3227	YKL069W	YKL069W	1.3
3228	YLR288C	MEC3	1.3
3229	YLR220W	CCC1	1.3
3230	YBR033W	EDS1	1.3
3231	YDR487C	RIB3	1.3
3232	YDR400W	URH1	1.3
3233	YOR367W	SCP1	1.3
3234	YNL093W	YPT53	1.3
3235	YKL041W	VPS24	1.3
3236	YDL130W	RPP1B	1.3
3237	YDR113C	PDS1	1.3
3238	YDL194W	SNF3	1.3
3239	YLR250W	SSP120	1.3
3240	YCL055W	KAR4	1.3
3241	YOR273C	TPO4	1.3
3242	YMR029C	FAR8	1.3
3243	YDR528W	HLR1	1.3
3244	YLR229C	CDC42	1.3
3245	YMR232W	FUS2	1.3
3246	YPL124W	SPC29	1.3
3247	YNL329C	PEX6	1.3
3248	YPR164W	MMS1	1.3
3249	YAR015W	ADE1	1.3
3250	YDR332W	IRC3	1.3
3251	YIL018W	RPL2B	1.3
3252	YPR062W	FCY1	1.3
3253	YGL001C	ERG26	1.3
3254	YOL141W	PPM2	1.3
3255	YPR138C	MEP3	1.3
3256	YDR419W	RAD30	1.3
3257	YOR066W	MSA1	1.3
3258	YNL280C	ERG24	1.3
3259	YDR033W	MRH1	1.3
3260	YJL159W	HSP150	1.3
3261	YJL011C	RPC17	1.3
3262	YMR310C	UPA2	1.3
3263	YGR140W	CBF2	1.3
3264	YGR166W	TRS65	1.3
3265	YMR066W	SOV1	1.3
3266	YCL039W	GID7	1.3
3267	YLR263W	RED1	1.3
3268	YNL283C	WSC2	1.3
3269	YMR186W	HSC82	1.3
3270	YNR018W	RCF2	1.3
3271	YHR115C	DMA1	1.3
3272	YGL206C	CHC1	1.3
3273	YPR067W	ISA2	1.3
3274	YGR271C-A	EFG1	1.3
3275	YJL138C	TIF2	1.3
3276	YLR082C	SRL2	1.3
3277	YHR028C	DAP2	1.3
3278	YBR025C	OLA1	1.3
3279	YDR099W	BMH2	1.3
3280	YIR032C	DAL3	1.3
3281	YBR234C	ARC40	1.3
3282	YGL131C	SNT2	1.3
3283	YPR189W	SKI3	1.3
3284	YJL026W	RNR2	1.3
3285	YOR315W	SFG1	1.3
3286	YLR431C	ATG23	1.3
3287	YBR109C	CMD1	1.3
3288	YNL141W	AAH1	1.3
3289	YHR207C	SET5	1.3
3290	YOR081C	TGL5	1.3
3291	YBR228W	SLX1	1.3
3292	YBR293W	VBA2	1.3
3293	YPR069C	SPE3	1.3
3294	YPR152C	URN1	1.3
3295	YDR080W	VPS41	1.3
3296	YLR254C	NDL1	1.3
3297	YCR059C	YIH1	1.3
3298	YPR035W	GLN1	1.3
3299	YNL044W	YIP3	1.3
3300	YGL232W	TAN1	1.3
3301	YDR518W	EUG1	1.3
3302	YDR255C	RMD5	1.3
3303	YPR119W	CLB2	1.3
3304	YLR262C	YPT6	1.3
3305	YDR497C	ITR1	1.3
3306	YPL144W	POC4	1.3
3307	YBR140C	IRA1	1.3
3308	YDR499W	LCD1	1.3
3309	YER155C	BEM2	1.3
3310	YMR223W	UBP8	1.3
3311	YOR156C	NFI1	1.3
3312	YDR067C	OCA6	1.3
3313	YMR013C	SEC59	1.3
3314	YOL164W	BDS1	1.3
3315	YDR399W	HPT1	1.3
3316	YDL108W	KIN28	1.3
3317	YDR082W	STN1	1.3
3318	YDL155W	CLB3	1.3
3319	YGR279C	SCW4	1.3
3320	YEL038W	UTR4	1.3
3321	YGL174W	BUD13	1.3
3322	YBL049W	MOH1	1.3
3323	YBR175W	SWD3	1.3
3324	YDL240W	LRG1	1.3
3325	YDR217C	RAD9	1.3
3326	YER005W	YND1	1.3
3327	YNR067C	DSE4	1.3
3328	YDL192W	ARF1	1.3
3329	YOR288C	MPD1	1.3
3330	YJL162C	JJJ2	1.3
3331	YCR067C	SED4	1.3
3332	YMR150C	IMP1	1.3
3333	YDR219C	MFB1	1.3
3334	YGL005C	COG7	1.3
3335	YDR180W	SCC2	1.3
3336	YOR075W	UFE1	1.3
3337	YIR037W	HYR1	1.3
3338	YPL161C	BEM4	1.3
3339	YCR092C	MSH3	1.3
3340	YDR009W	GAL3	1.3
3341	YBL056W	PTC3	1.3
3342	YGR055W	MUP1	1.3
3343	YIL063C	YRB2	1.3
3344	YMR104C	YPK2	1.3
3345	YKR066C	CCP1	1.3
3346	YDL234C	GYP7	1.3
3347	YDR027C	VPS54	1.3
3348	YBL009W	ALK2	1.3
3349	YGR194C	XKS1	1.3
3350	YGL127C	SOH1	1.3
3351	YOR257W	CDC31	1.3
3352	YER057C	HMF1	1.3
3353	YGR136W	LSB1	1.3
3354	YEL059C-A	SOM1	1.3
3355	YBR187W	GDT1	1.3
3356	YHR158C	KEL1	1.3
3357	YKL183W	LOT5	1.3
3358	YJR137C	MET5	1.3
3359	YDR287W	INM2	1.3
3360	YOR134W	BAG7	1.3
3361	YGR134W	CAF130	1.3
3362	YER119C	AVT6	1.3
3363	YDR488C	PAC11	1.3
3364	YFR021W	ATG18	1.3
3365	YDR272W	GLO2	1.3
3366	YGR068C	ART5	1.3
3367	YBR165W	UBS1	1.3
3368	YKL142W	MRP8	1.3
3369	YER062C	GPP2	1.3
3370	YOL095C	HMI1	1.3
3371	YDR381W	YRA1	1.3
3372	YLR372W	ELO3	1.3
3373	YNL312W	RFA2	1.3
3374	YDR140W	MTQ2	1.3
3375	YOR253W	NAT5	1.3
3376	YHR021C	RPS27B	1.3
3377	YPL069C	BTS1	1.3
3378	YCR031C	RPS14A	1.3
3379	YLL003W	SFI1	1.3
3380	YHR041C	SRB2	1.3
3381	YNL304W	YPT11	1.3
3382	YDR454C	GUK1	1.3
3383	YKL144C	RPC25	1.3
3384	YMR073C	IRC21	1.3
3385	YGL151W	NUT1	1.3
3386	YIL027C	EMC5	1.3
3387	YMR088C	VBA1	1.3
3388	YCR089W	FIG2	1.3
3389	YDL101C	DUN1	1.3
3390	YOL133W	HRT1	1.3
3391	YDR253C	MET32	1.3
3392	YPL220W	RPL1A	1.3
3393	YBL050W	SEC17	1.3
3394	YOL129W	VPS68	1.3
3395	YGL058W	RAD6	1.3
3396	YBR074W	PFF1	1.3
3397	YBR291C	CTP1	1.3
3398	YMR139W	RIM11	1.3
3399	YER061C	CEM1	1.3
3400	YNL249C	MPA43	1.3
3401	YGR019W	UGA1	1.3
3402	YKR061W	KTR2	1.3
3403	YGR236C	SPG1	1.3
3404	YHR074W	QNS1	1.3
3405	YML082W	YML082W	1.3
3406	YBR240C	THI2	1.3
3407	YBL016W	FUS3	1.3
3408	YFL029C	CAK1	1.3
3409	YML056C	IMD4	1.3
3410	YDL171C	GLT1	1.3
3411	YEL071W	DLD3	1.3
3412	YDR433W	YDR433W	1.3
3413	YEL012W	UBC8	1.3
3414	YFL004W	VTC2	1.3
3415	YLR450W	HMG2	1.3
3416	YIL129C	TAO3	1.3
3417	YNL214W	PEX17	1.3
3418	YDR457W	TOM1	1.3
3419	YDL173W	PAR32	1.3
3420	YHR001W	OSH7	1.3
3421	YGR255C	COQ6	1.3
3422	YJR033C	RAV1	1.3
3423	YMR251W	GTO3	1.3
3424	YDL230W	PTP1	1.3
3425	YGL061C	DUO1	1.3
3426	YER056C-A	RPL34A	1.3
3427	YLR333C	RPS25B	1.3
3428	YPL001W	HAT1	1.3
3429	YNL325C	FIG4	1.3
3430	YMR175W	SIP18	1.3
3431	YDR183W	PLP1	1.3
3432	YPR103W	PRE2	1.3
3433	YPL170W	DAP1	1.3
3434	YER053C	PIC2	1.3
3435	YNL274C	GOR1	1.3
3436	YMR305C	SCW10	1.3
3437	YGR032W	GSC2	1.3
3438	YER026C	CHO1	1.3
3439	YMR292W	GOT1	1.3
3440	YOR230W	WTM1	1.3
3441	YLR084C	RAX2	1.3
3442	YML024W	RPS17A	1.3
3443	YOR386W	PHR1	1.3
3444	YNR032W	PPG1	1.3
3445	YHR103W	SBE22	1.3
3446	YLR351C	NIT3	1.3
3447	YOL008W	COQ10	1.3
3448	YOR227W	HER1	1.3
3449	YIL159W	BNR1	1.3
3450	YGR027C	RPS25A	1.3
3451	YDR326C	YSP2	1.3
3452	YLR452C	SST2	1.3
3453	YIL017C	VID28	1.3
3454	YKR052C	MRS4	1.3
3455	YOR149C	SMP3	1.3
3456	YLR201C	COQ9	1.3
3457	YNL293W	MSB3	1.3
3458	YBR145W	ADH5	1.3
3459	YBR105C	VID24	1.3
3460	YBR066C	NRG2	1.3
3461	YGL147C	RPL9A	1.3
3462	YCR032W	BPH1	1.3
3463	YHR067W	HTD2	1.3
3464	YGL121C	GPG1	1.3
3465	YPL010W	RET3	1.3
3466	YHR142W	CHS7	1.3
3467	YKL165C	MCD4	1.3
3468	YGL196W	DSD1	1.3
3469	YDR019C	GCV1	1.3
3470	YPR132W	RPS23B	1.3
3471	YGR097W	ASK10	1.3
3472	YMR298W	LIP1	1.3
3473	YJL134W	LCB3	1.3
3474	YNR034W	SOL1	1.3
3475	YLR035C	MLH2	1.3
3476	YOL149W	DCP1	1.3
3477	YJR073C	OPI3	1.3
3478	YJR031C	GEA1	1.3
3479	YJR126C	VPS70	1.3
3480	YER144C	UBP5	1.3
3481	YBR126C	TPS1	1.3
3482	YJL178C	ATG27	1.3
3483	YHR023W	MYO1	1.3
3484	YKL108W	SLD2	1.3
3485	YLR167W	RPS31	1.3
3486	YEL025C	YEL025C	1.3
3487	YHL003C	LAG1	1.3
3488	YBR278W	DPB3	1.3
3489	YBR152W	SPP381	1.3
3490	YJL095W	BCK1	1.3
3491	YML100W	TSL1	1.3
3492	YLR047C	FRE8	1.3
3493	YDL075W	RPL31A	1.3
3494	YOL152W	FRE7	1.3
3495	YDR261C	EXG2	1.3
3496	YCR009C	RVS161	1.3
3497	YJL179W	PFD1	1.3
3498	YHL013C	OTU2	1.3
3499	YJL210W	PEX2	1.3
3500	YHR061C	GIC1	1.3
3501	YFR046C	CNN1	1.3
3502	YIL007C	NAS2	1.3
3503	YCR036W	RBK1	1.3
3504	YPR080W	TEF1	1.3
3505	YJR021C	REC107	1.3
3506	YLR461W	PAU4	1.3
3507	YDL081C	RPP1A	1.3
3508	YNL250W	RAD50	1.3
3509	YCR061W	TVS1	1.3
3510	YOL105C	WSC3	1.3
3511	YPR133W-A	TOM5	1.3
3512	YER081W	SER3	1.3
3513	YDR378C	LSM6	1.3
3514	YGL091C	NBP35	1.3
3515	YNR048W	YNR048W	1.3
3516	YIL164C	NIT1	1.3
3517	YDR135C	YCF1	1.3
3518	YGR275W	RTT102	1.3
3519	YGR217W	CCH1	1.3
3520	YAL030W	SNC1	1.3
3521	YDR331W	GPI8	1.3
3522	YBL082C	ALG3	1.3
3523	YGL243W	TAD1	1.3
3524	YER028C	MIG3	1.3
3525	YDR265W	PEX10	1.3
3526	YJR147W	HMS2	1.3
3527	YER111C	SWI4	1.3
3528	YJL091C	GWT1	1.3
3529	YDL113C	ATG20	1.3
3530	YOR226C	ISU2	1.3
3531	YNL327W	EGT2	1.3
3532	YIL010W	DOT5	1.3
3533	YDR451C	YHP1	1.3
3534	YOR143C	THI80	1.3
3535	YMR171C	EAR1	1.2
3536	YGL087C	MMS2	1.2
3537	YJR083C	ACF4	1.2
3538	YHR155W	LAM1	1.2
3539	YLL024C	SSA2	1.2
3540	YPR104C	FHL1	1.2
3541	YGR095C	RRP46	1.2
3542	YLR092W	SUL2	1.2
3543	YOR161C	PNS1	1.2
3544	YDR408C	ADE8	1.2
3545	YLR273C	PIG1	1.2
3546	YHR010W	RPL27A	1.2
3547	YGL115W	SNF4	1.2
3548	YBL034C	STU1	1.2
3549	YNL147W	LSM7	1.2
3550	YMR180C	CTL1	1.2
3551	YOR349W	CIN1	1.2
3552	YDL030W	PRP9	1.2
3553	YHR087W	RTC3	1.2
3554	YAL005C	SSA1	1.2
3555	YLR010C	TEN1	1.2
3556	YLR148W	PEP3	1.2
3557	YPL164C	MLH3	1.2
3558	YML017W	PSP2	1.2
3559	YPL241C	CIN2	1.2
3560	YPL253C	VIK1	1.2
3561	YBL006C	LDB7	1.2
3562	YNL291C	MID1	1.2
3563	YEL031W	SPF1	1.2
3564	YLR238W	FAR10	1.2
3565	YKR059W	TIF1	1.2
3566	YCL040W	GLK1	1.2
3567	YKL092C	BUD2	1.2
3568	YGR208W	SER2	1.2
3569	YER016W	BIM1	1.2
3570	YDL105W	NSE4	1.2
3571	YCR034W	ELO2	1.2
3572	YGR223C	HSV2	1.2
3573	YHR166C	CDC23	1.2
3574	YLR390W-A	CCW14	1.2
3575	YNL159C	ASI2	1.2
3576	YDR358W	GGA1	1.2
3577	YER083C	GET2	1.2
3578	YCR012W	PGK1	1.2
3579	YKR022C	NTR2	1.2
3580	YFL039C	ACT1	1.2
3581	YBR253W	SRB6	1.2
3582	YGL006W	PMC1	1.2
3583	YDR416W	SYF1	1.2
3584	YER035W	EDC2	1.2
3585	YIL076W	SEC28	1.2
3586	YOL002C	IZH2	1.2
3587	YGL090W	LIF1	1.2
3588	YMR251W-A	HOR7	1.2
3589	YPL214C	THI6	1.2
3590	YLR258W	GSY2	1.2
3591	YDR171W	HSP42	1.2
3592	YJL189W	RPL39	1.2
3593	YOR262W	GPN2	1.2
3594	YMR234W	RNH1	1.2
3595	YKR011C	FPT1	1.2
3596	YMR278W	PRM15	1.2
3597	YNL160W	YGP1	1.2
3598	YJL002C	OST1	1.2
3599	YPL242C	IQG1	1.2
3600	YGR157W	CHO2	1.2
3601	YOR178C	GAC1	1.2
3602	YBR132C	AGP2	1.2
3603	YLR088W	GAA1	1.2
3604	YCR005C	CIT2	1.2
3605	YDR479C	PEX29	1.2
3606	YJL057C	IKS1	1.2
3607	YDR281C	PHM6	1.2
3608	YPL248C	GAL4	1.2
3609	YLR097C	HRT3	1.2
3610	YHL009C	YAP3	1.2
3611	YIL045W	PIG2	1.2
3612	YLR272C	YCS4	1.2
3613	YMR195W	ICY1	1.2
3614	YLR228C	ECM22	1.2
3615	YKL132C	RMA1	1.2
3616	YPR113W	PIS1	1.2
3617	YJL099W	CHS6	1.2
3618	YOR044W	IRC23	1.2
3619	YDR066C	RTR2	1.2
3620	YPL218W	SAR1	1.2
3621	YBR023C	CHS3	1.2
3622	YDL045C	FAD1	1.2
3623	YCL001W	RER1	1.2
3624	YLL004W	ORC3	1.2
3625	YDR069C	DOA4	1.2
3626	YDR173C	ARG82	1.2
3627	YLL002W	RTT109	1.2
3628	YDR086C	SSS1	1.2
3629	YKL049C	CSE4	1.2
3630	YDL125C	HNT1	1.2
3631	YLR213C	CRR1	1.2
3632	YER102W	RPS8B	1.2
3633	YIL088C	AVT7	1.2
3634	YGR271W	SLH1	1.2
3635	YLR325C	RPL38	1.2
3636	YMR032W	HOF1	1.2
3637	YNL223W	ATG4	1.2
3638	YPL007C	TFC8	1.2
3639	YGL189C	RPS26A	1.2
3640	YDR423C	CAD1	1.2
3641	YOL017W	ESC8	1.2
3642	YDR264C	AKR1	1.2
3643	YDR038C	ENA5	1.2
3644	YJL192C	SOP4	1.2
3645	YHR176W	FMO1	1.2
3646	YHL047C	ARN2	1.2
3647	YDR523C	SPS1	1.2
3648	YDR198C	RKM2	1.2
3649	YPR165W	RHO1	1.2
3650	YOL165C	AAD15	1.2
3651	YJL155C	FBP26	1.2
3652	YNL264C	PDR17	1.2
3653	YOL069W	NUF2	1.2
3654	YER115C	SPR6	1.2
3655	YMR040W	YET2	1.2
3656	YHR134W	WSS1	1.2
3657	YBR156C	SLI15	1.2
3658	YHR143W-A	RPC10	1.2
3659	YHR046C	INM1	1.2
3660	YGR118W	RPS23A	1.2
3661	YLR370C	ARC18	1.2
3662	YPL230W	USV1	1.2
3663	YDL064W	UBC9	1.2
3664	YML055W	SPC2	1.2
3665	YPL115C	BEM3	1.2
3666	YDR305C	HNT2	1.2
3667	YDL127W	PCL2	1.2
3668	YHL019C	APM2	1.2
3669	YKL096W	CWP1	1.2
3670	YBR093C	PHO5	1.2
3671	YLR423C	ATG17	1.2
3672	YJL013C	MAD3	1.2
3673	YER019W	ISC1	1.2
3674	YLR318W	EST2	1.2
3675	YDL179W	PCL9	1.2
3676	YPR046W	MCM16	1.2
3677	YLR136C	TIS11	1.2
3678	YPL024W	RMI1	1.2
3679	YIL138C	TPM2	1.2
3680	YDR277C	MTH1	1.2
3681	YDR122W	KIN1	1.2
3682	YPL125W	KAP120	1.2
3683	YBR270C	BIT2	1.2
3684	YOR356W	CIR2	1.2
3685	YDL227C	HO	1.2
3686	YLR121C	YPS3	1.2
3687	YOR010C	TIR2	1.2
3688	YEL017W	GTT3	1.2
3689	YMR274C	RCE1	1.2
3690	YGL028C	SCW11	1.2
3691	YGL047W	ALG13	1.2
3692	YBR072W	HSP26	1.2
3693	YLR305C	STT4	1.2
3694	YDR530C	APA2	1.2
3695	YGR247W	CPD1	1.2
3696	YDR085C	AFR1	1.2
3697	YIL048W	NEO1	1.2
3698	YML067C	ERV41	1.2
3699	YFR027W	ECO1	1.2
3700	YIR005W	IST3	1.2
3701	YGR060W	ERG25	1.2
3702	YCR014C	POL4	1.2
3703	YKL159C	RCN1	1.2
3704	YDR204W	COQ4	1.2
3705	YDL061C	RPS29B	1.2
3706	YIL069C	RPS24B	1.2
3707	YOL136C	PFK27	1.2
3708	YER142C	MAG1	1.2
3709	YOL042W	NGL1	1.2
3710	YKR027W	BCH2	1.2
3711	YER172C	BRR2	1.2
3712	YOR018W	ROD1	1.2
3713	YOR238W	YOR238W	1.2
3714	YGR040W	KSS1	1.2
3715	YDL149W	ATG9	1.2
3716	YHR002W	LEU5	1.2
3717	YGR080W	TWF1	1.2
3718	YBL064C	PRX1	1.2
3719	YER023W	PRO3	1.2
3720	YPR055W	SEC8	1.2
3721	YER041W	YEN1	1.2
3722	YDR450W	RPS18A	1.2
3723	YCR020C-A	MAK31	1.2
3724	YOL016C	CMK2	1.2
3725	YMR261C	TPS3	1.2
3726	YER098W	UBP9	1.2
3727	YGR141W	VPS62	1.2
3728	YER139C	RTR1	1.2
3729	YFR043C	IRC6	1.2
3730	YOL128C	YGK3	1.2
3731	YPL265W	DIP5	1.2
3732	YIL051C	MMF1	1.2
3733	YDR073W	SNF11	1.2
3734	YGL241W	KAP114	1.2
3735	YBL106C	SRO77	1.2
3736	YMR022W	UBC7	1.2
3737	YKR094C	RPL40B	1.2
3738	YDL135C	RDI1	1.2
3739	YGR163W	GTR2	1.2
3740	YHR110W	ERP5	1.2
3741	YLR368W	MDM30	1.2
3742	YCL008C	STP22	1.2
3743	YOL102C	TPT1	1.2
3744	YML103C	NUP188	1.2
3745	YKL164C	PIR1	1.2
3746	YLR270W	DCS1	1.2
3747	YNL275W	BOR1	1.2
3748	YBR078W	ECM33	1.2
3749	YDR032C	PST2	1.2
3750	YER183C	FAU1	1.2
3751	YFL049W	SWP82	1.2
3752	YMR038C	CCS1	1.2
3753	YNL162W	RPL42A	1.2
3754	YKR053C	YSR3	1.2
3755	YFR014C	CMK1	1.2
3756	YDR225W	HTA1	1.2
3757	YML070W	DAK1	1.2
3758	YAL024C	LTE1	1.2
3759	YHR203C	RPS4B	1.2
3760	YPR009W	SUT2	1.2
3761	YOL109W	ZEO1	1.2
3762	YLR376C	PSY3	1.2
3763	YJR139C	HOM6	1.2
3764	YGR038W	ORM1	1.2
3765	YOR278W	HEM4	1.2
3766	YEL047C	FRD1	1.2
3767	YOL052C-A	DDR2	1.2
3768	YOR125C	CAT5	1.2
3769	YDR421W	ARO80	1.2
3770	YDR404C	RPB7	1.2
3771	YBR008C	FLR1	1.2
3772	YKL128C	PMU1	1.2
3773	YER103W	SSA4	1.2
3774	YER109C	FLO8	1.2
3775	YBR196C	PGI1	1.2
3776	YPL183W-A	RTC6	1.2
3777	YLR080W	EMP46	1.2
3778	YDR141C	DOP1	1.2
3779	YBR254C	TRS20	1.2
3780	YBR181C	RPS6B	1.2
3781	YIL034C	CAP2	1.2
3782	YBR272C	HSM3	1.2
3783	YML118W	NGL3	1.2
3784	YDL017W	CDC7	1.2
3785	YKR093W	PTR2	1.2
3786	YDL219W	DTD1	1.2
3787	YOR028C	CIN5	1.2
3788	YGL223C	COG1	1.2
3789	YEL066W	HPA3	1.2
3790	YDR308C	SRB7	1.2
3791	YKR054C	DYN1	1.2
3792	YAL038W	CDC19	1.2
3793	YJR010C-A	SPC1	1.2
3794	YKL043W	PHD1	1.2
3795	YMR218C	TRS130	1.2
3796	YBL089W	AVT5	1.2
3797	YOL086C	ADH1	1.2
3798	YNL172W	APC1	1.2
3799	YDL039C	PRM7	1.2
3800	YML101C	CUE4	1.2
3801	YFL017C	GNA1	1.2
3802	YPL258C	THI21	1.2
3803	YDR126W	SWF1	1.2
3804	YDL069C	CBS1	1.2
3805	YLR264W	RPS28B	1.2
3806	YBL097W	BRN1	1.2
3807	YLR178C	TFS1	1.2
3808	YBR129C	OPY1	1.2
3809	YJR131W	MNS1	1.2
3810	YAL017W	PSK1	1.2
3811	YEL011W	GLC3	1.2
3812	YGR052W	FMP48	1.2
3813	YDR235W	PRP42	1.2
3814	YHR156C	LIN1	1.2
3815	YDR459C	PFA5	1.2
3816	YBL063W	KIP1	1.2
3817	YGR034W	RPL26B	1.2
3818	YFL025C	BST1	1.2
3819	YCR024C-A	PMP1	1.2
3820	YJR086W	STE18	1.2
3821	YML001W	YPT7	1.2
3822	YPL103C	FMP30	1.2
3823	YDR489W	SLD5	1.2
3824	YLR224W	UCC1	1.2
3825	YCR018C	SRD1	1.2
3826	YIL148W	RPL40A	1.2
3827	YGR110W	CLD1	1.2
3828	YBR042C	CST26	1.2
3829	YGR070W	ROM1	1.2
3830	YER104W	RTT105	1.2
3831	YLR438C-A	LSM3	1.2
3832	YLR457C	NBP1	1.2
3833	YKR034W	DAL80	1.2
3834	YPL234C	VMA11	1.2
3835	YPL015C	HST2	1.2
3836	YLR037C	PAU23	1.2
3837	YGR054W	YGR054W	1.2
3838	YFL042C	LAM5	1.2
3839	YPL002C	SNF8	1.2
3840	YHR179W	OYE2	1.2
3841	YPR073C	LTP1	1.2
3842	YDL243C	AAD4	1.2
3843	YBR014C	GRX7	1.2
3844	YMR176W	ECM5	1.2
3845	YNR060W	FRE4	1.2
3846	YMR053C	STB2	1.2
3847	YMR202W	ERG2	1.2
3848	YBR203W	COS111	1.2
3849	YDL048C	STP4	1.2
3850	YDR383C	NKP1	1.2
3851	YBL087C	RPL23A	1.2
3852	YBR136W	MEC1	1.2
3853	YLR246W	ERF2	1.2
3854	YPL047W	SGF11	1.2
3855	YKL060C	FBA1	1.2
3856	YMR132C	JLP2	1.2
3857	YBR119W	MUD1	1.2
3858	YHR215W	PHO12	1.2
3859	YPL171C	OYE3	1.2
3860	YNL102W	POL1	1.2
3861	YHR129C	ARP1	1.2
3862	YLR275W	SMD2	1.2
3863	YDR118W	APC4	1.2
3864	YMR065W	KAR5	1.2
3865	YEL065W	SIT1	1.2
3866	YHR004C	NEM1	1.2
3867	YLR231C	BNA5	1.2
3868	YLR274W	MCM5	1.2
3869	YHR076W	PTC7	1.2
3870	YER185W	PUG1	1.2
3871	YIR008C	PRI1	1.2
3872	YJR094C	IME1	1.2
3873	YML059C	NTE1	1.2
3874	YLR093C	NYV1	1.2
3875	YBR092C	PHO3	1.2
3876	YMR272C	SCS7	1.2
3877	YKR020W	VPS51	1.2
3878	YBR297W	MAL33	1.2
3879	YHR104W	GRE3	1.2
3880	YGR222W	PET54	1.2
3881	YLR320W	MMS22	1.2
3882	YGR281W	YOR1	1.2
3883	YGL067W	NPY1	1.2
3884	YDR386W	MUS81	1.2
3885	YKL042W	SPC42	1.2
3886	YJL082W	IML2	1.2
3887	YGR161C	RTS3	1.2
3888	YDR475C	JIP4	1.2
3889	YGR172C	YIP1	1.2
3890	YDR363W	ESC2	1.2
3891	YJL146W	IDS2	1.2
3892	YDR236C	FMN1	1.2
3893	YLR102C	APC9	1.2
3894	YKR030W	GMH1	1.2
3895	YIL156W	UBP7	1.2
3896	YDL193W	NUS1	1.2
3897	YDL086W	YDL086W	1.2
3898	YJL157C	FAR1	1.2
3899	YOL092W	YPQ1	1.2
3900	YAR008W	SEN34	1.2
3901	YJR013W	GPI14	1.2
3902	YKL168C	KKQ8	1.2
3903	YDR096W	GIS1	1.2
3904	YBL085W	BOI1	1.2
3905	YLR151C	PCD1	1.2
3906	YPL224C	MMT2	1.2
3907	YGL168W	HUR1	1.2
3908	YOR298W	MUM3	1.2
3909	YJR078W	BNA2	1.2
3910	YKL152C	GPM1	1.2
3911	YOR071C	NRT1	1.2
3912	YBL057C	PTH2	1.2
3913	YCR073C	SSK22	1.2
3914	YJR127C	RSF2	1.2
3915	YGL192W	IME4	1.2
3916	YDR468C	TLG1	1.2
3917	YNR069C	BSC5	1.2
3918	YLR210W	CLB4	1.2
3919	YIR022W	SEC11	1.2
3920	YGL012W	ERG4	1.2
3921	YGR105W	VMA21	1.2
3922	YGL247W	BRR6	1.2
3923	YGL016W	KAP122	1.2
3924	YIL006W	YIA6	1.2
3925	YOR321W	PMT3	1.2
3926	YIL062C	ARC15	1.2
3927	YKL067W	YNK1	1.2
3928	YNL192W	CHS1	1.2
3929	YOR059C	LPL1	1.2
3930	YGL053W	PRM8	1.2
3931	YGL190C	CDC55	1.2
3932	YBL055C	YBL055C	1.2
3933	YLR134W	PDC5	1.2
3934	YJR036C	HUL4	1.2
3935	YDR058C	TGL2	1.2
3936	YMR322C	SNO4	1.2
