SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STB1

Rank	Gene	Common	Score
3166	YPL081W	RPS9A	1.3
3167	YCL064C	CHA1	1.3
3168	YPL130W	SPO19	1.3
3169	YMR116C	ASC1	1.3
3170	YDL208W	NHP2	1.3
3171	YER185W	PUG1	1.3
3172	YBR286W	APE3	1.3
3173	YKR022C	NTR2	1.3
3174	YNR075W	COS10	1.3
3175	YBR288C	APM3	1.3
3176	YLR295C	ATP14	1.3
3177	YFR047C	BNA6	1.3
3178	YKL094W	YJU3	1.3
3179	YOL120C	RPL18A	1.3
3180	YEL058W	PCM1	1.3
3181	YLR208W	SEC13	1.3
3182	YNL306W	MRPS18	1.3
3183	YDR361C	BCP1	1.3
3184	YLR275W	SMD2	1.3
3185	YFR001W	LOC1	1.3
3186	YLR350W	ORM2	1.3
3187	YPL201C	YIG1	1.3
3188	YDR318W	MCM21	1.3
3189	YLR229C	CDC42	1.3
3190	YBR082C	UBC4	1.3
3191	YJR050W	ISY1	1.3
3192	YGL162W	SUT1	1.3
3193	YDR295C	HDA2	1.3
3194	YJL057C	IKS1	1.3
3195	YDR323C	PEP7	1.3
3196	YER013W	PRP22	1.3
3197	YDR166C	SEC5	1.3
3198	YNL104C	LEU4	1.3
3199	YFL002C	SPB4	1.3
3200	YOL055C	THI20	1.3
3201	YGL244W	RTF1	1.3
3202	YOR161C	PNS1	1.3
3203	YIR004W	DJP1	1.3
3204	YDR244W	PEX5	1.3
3205	YOR330C	MIP1	1.3
3206	YEL071W	DLD3	1.3
3207	YEL024W	RIP1	1.3
3208	YDR253C	MET32	1.3
3209	YGL095C	VPS45	1.3
3210	YDR201W	SPC19	1.3
3211	YPR134W	MSS18	1.3
3212	YHR059W	FYV4	1.3
3213	YAR019C	CDC15	1.3
3214	YAL001C	TFC3	1.3
3215	YBR131W	CCZ1	1.3
3216	YLR399C	BDF1	1.3
3217	YIL073C	SPO22	1.3
3218	YDL077C	VAM6	1.3
3219	YDL174C	DLD1	1.3
3220	YJR024C	MDE1	1.3
3221	YER007C-A	TMA20	1.3
3222	YDL058W	USO1	1.3
3223	YOR360C	PDE2	1.3
3224	YLR266C	PDR8	1.3
3225	YJR109C	CPA2	1.3
3226	YJL011C	RPC17	1.3
3227	YGL238W	CSE1	1.3
3228	YLL013C	PUF3	1.3
3229	YER098W	UBP9	1.3
3230	YPR002W	PDH1	1.3
3231	YML072C	TCB3	1.3
3232	YNL185C	MRPL19	1.3
3233	YNL222W	SSU72	1.3
3234	YDR251W	PAM1	1.3
3235	YPL111W	CAR1	1.3
3236	YFL017C	GNA1	1.3
3237	YDR348C	PAL1	1.3
3238	YIL157C	COA1	1.3
3239	YDR369C	XRS2	1.3
3240	YNL037C	IDH1	1.3
3241	YGR270W	YTA7	1.3
3242	YDL072C	YET3	1.3
3243	YOL108C	INO4	1.3
3244	YPL178W	CBC2	1.3
3245	YDL110C	TMA17	1.3
3246	YOL038W	PRE6	1.3
3247	YIL078W	THS1	1.3
3248	YNL012W	SPO1	1.3
3249	YPR108W	RPN7	1.3
3250	YJL153C	INO1	1.3
3251	YDL002C	NHP10	1.3
3252	YER167W	BCK2	1.3
3253	YGR180C	RNR4	1.3
3254	YDL223C	HBT1	1.3
3255	YDR011W	SNQ2	1.3
3256	YDL168W	SFA1	1.3
3257	YMR266W	RSN1	1.3
3258	YOL096C	COQ3	1.3
3259	YJL154C	VPS35	1.3
3260	YCR035C	RRP43	1.3
3261	YPL259C	APM1	1.3
3262	YMR303C	ADH2	1.3
3263	YLR068W	FYV7	1.3
3264	YAR031W	PRM9	1.3
3265	YDR243C	PRP28	1.3
3266	YDL181W	INH1	1.3
3267	YJL143W	TIM17	1.3
3268	YER159C	BUR6	1.3
3269	YPL036W	PMA2	1.3
3270	YDL222C	FMP45	1.3
3271	YPL001W	HAT1	1.3
3272	YER058W	PET117	1.3
3273	YOR086C	TCB1	1.3
3274	YPL161C	BEM4	1.3
3275	YMR044W	IOC4	1.3
3276	YJL003W	COX16	1.3
3277	YDR545W	YRF1-1	1.3
3278	YBR154C	RPB5	1.3
3279	YNL302C	RPS19B	1.3
3280	YDL232W	OST4	1.3
3281	YCR010C	ADY2	1.3
3282	YOR246C	ENV9	1.3
3283	YMR323W	ERR3	1.3
3284	YDL149W	ATG9	1.3
3285	YGR089W	NNF2	1.3
3286	YER157W	COG3	1.3
3287	YDR275W	BSC2	1.3
3288	YLL006W	MMM1	1.3
3289	YIL007C	NAS2	1.3
3290	YER052C	HOM3	1.3
3291	YGR263C	SAY1	1.3
3292	YKL040C	NFU1	1.3
3293	YLL025W	PAU17	1.3
3294	YDR088C	SLU7	1.3
3295	YOL104C	NDJ1	1.3
3296	YDR497C	ITR1	1.3
3297	YBR055C	PRP6	1.3
3298	YLR044C	PDC1	1.3
3299	YKL079W	SMY1	1.3
3300	YLR195C	NMT1	1.3
3301	YPL143W	RPL33A	1.3
3302	YBR114W	RAD16	1.3
3303	YPL148C	PPT2	1.3
3304	YDR300C	PRO1	1.3
3305	YJL178C	ATG27	1.3
3306	YOR032C	HMS1	1.3
3307	YOL026C	MIM1	1.3
3308	YDR176W	NGG1	1.3
3309	YDR179C	CSN9	1.3
3310	YMR145C	NDE1	1.3
3311	YEL050C	RML2	1.3
3312	YMR083W	ADH3	1.3
3313	YKR083C	DAD2	1.3
3314	YEL011W	GLC3	1.3
3315	YBR171W	SEC66	1.3
3316	YBR031W	RPL4A	1.3
3317	YKR050W	TRK2	1.3
3318	YHR092C	HXT4	1.3
3319	YLR165C	PUS5	1.3
3320	YBL088C	TEL1	1.3
3321	YMR220W	ERG8	1.3
3322	YGR260W	TNA1	1.3
3323	YGR097W	ASK10	1.3
3324	YJL024C	APS3	1.3
3325	YKL064W	MNR2	1.3
3326	YMR052W	FAR3	1.3
3327	YJR136C	TTI2	1.3
3328	YGL259W	YPS5	1.3
3329	YOL117W	RRI2	1.3
3330	YHR015W	MIP6	1.3
3331	YNL135C	FPR1	1.3
3332	YBR085W	AAC3	1.3
3333	YLR403W	SFP1	1.3
3334	YGR167W	CLC1	1.3
3335	YOR278W	HEM4	1.3
3336	YFL050C	ALR2	1.3
3337	YHL047C	ARN2	1.3
3338	YDL142C	CRD1	1.3
3339	YLR078C	BOS1	1.3
3340	YOL105C	WSC3	1.3
3341	YBL049W	MOH1	1.3
3342	YOR044W	IRC23	1.3
3343	YKR058W	GLG1	1.3
3344	YFR023W	PES4	1.3
3345	YDL084W	SUB2	1.3
3346	YKL179C	COY1	1.3
3347	YJR137C	MET5	1.3
3348	YGR175C	ERG1	1.3
3349	YPL072W	UBP16	1.3
3350	YDR107C	TMN2	1.3
3351	YGR023W	MTL1	1.3
3352	YOL122C	SMF1	1.3
3353	YPL061W	ALD6	1.3
3354	YML054C	CYB2	1.3
3355	YOL145C	CTR9	1.3
3356	YNL252C	MRPL17	1.3
3357	YKR088C	TVP38	1.3
3358	YGL257C	MNT2	1.3
3359	YIR030C	DCG1	1.3
3360	YDR135C	YCF1	1.3
3361	YOR274W	MOD5	1.3
3362	YJR133W	XPT1	1.3
3363	YPL019C	VTC3	1.3
3364	YOL151W	GRE2	1.3
3365	YNL284C	MRPL10	1.3
3366	YPL096W	PNG1	1.3
3367	YLR242C	ARV1	1.3
3368	YPR042C	PUF2	1.3
3369	YDR293C	SSD1	1.3
3370	YIR037W	HYR1	1.3
3371	YMR138W	CIN4	1.3
3372	YEL002C	WBP1	1.3
3373	YER092W	IES5	1.3
3374	YDL202W	MRPL11	1.3
3375	YDR224C	HTB1	1.3
3376	YLR310C	CDC25	1.3
3377	YNR036C	MRPS12	1.3
3378	YPL052W	OAZ1	1.3
3379	YBR293W	VBA2	1.3
3380	YKR067W	GPT2	1.3
3381	YPL189W	GUP2	1.3
3382	YOR071C	NRT1	1.3
3383	YDR254W	CHL4	1.3
3384	YHR099W	TRA1	1.3
3385	YDL115C	IWR1	1.3
3386	YIL016W	SNL1	1.3
3387	YGL256W	ADH4	1.3
3388	YDL083C	RPS16B	1.3
3389	YBL018C	POP8	1.3
3390	YLR354C	TAL1	1.3
3391	YEL009C	GCN4	1.3
3392	YOR237W	HES1	1.3
3393	YLR022C	SDO1	1.3
3394	YPR047W	MSF1	1.3
3395	YMR066W	SOV1	1.3
3396	YOR319W	HSH49	1.3
3397	YBR091C	TIM12	1.3
3398	YGL220W	BOL2	1.3
3399	YBR264C	YPT10	1.3
3400	YMR284W	YKU70	1.3
3401	YJR134C	SGM1	1.3
3402	YER061C	CEM1	1.3
3403	YBR165W	UBS1	1.3
3404	YLR289W	GUF1	1.3
3405	YJR108W	ABM1	1.3
3406	YKL114C	APN1	1.3
3407	YOR362C	PRE10	1.3
3408	YHR124W	NDT80	1.3
3409	YDR127W	ARO1	1.3
3410	YBR125C	PTC4	1.3
3411	YML078W	CPR3	1.3
3412	YDL098C	SNU23	1.3
3413	YOR119C	RIO1	1.3
3414	YNL032W	SIW14	1.3
3415	YPR155C	NCA2	1.3
3416	YDR519W	FPR2	1.3
3417	YDR322W	MRPL35	1.3
3418	YDR383C	NKP1	1.3
3419	YFL034C-A	RPL22B	1.3
3420	YNL335W	DDI2	1.3
3421	YGL161C	YIP5	1.3
3422	YGL240W	DOC1	1.3
3423	YLR066W	SPC3	1.3
3424	YLR178C	TFS1	1.3
3425	YIR002C	MPH1	1.3
3426	YDL019C	OSH2	1.3
3427	YDR437W	GPI19	1.3
3428	YOL044W	PEX15	1.3
3429	YMR170C	ALD2	1.3
3430	YJR155W	AAD10	1.3
3431	YLR142W	PUT1	1.3
3432	YBR148W	YSW1	1.3
3433	YNL136W	EAF7	1.3
3434	YJL039C	NUP192	1.3
3435	YOR133W	EFT1	1.3
3436	YJR064W	CCT5	1.3
3437	YML066C	SMA2	1.3
3438	YBL075C	SSA3	1.3
3439	YKL192C	ACP1	1.3
3440	YLL001W	DNM1	1.3
3441	YER172C	BRR2	1.3
3442	YLR284C	ECI1	1.3
3443	YDR167W	TAF10	1.3
3444	YOR381W	FRE3	1.3
3445	YIL160C	POT1	1.3
3446	YOL023W	IFM1	1.3
3447	YBR169C	SSE2	1.3
3448	YCR031C	RPS14A	1.3
3449	YHR023W	MYO1	1.3
3450	YIL065C	FIS1	1.3
3451	YDR022C	ATG31	1.3
3452	YDR178W	SDH4	1.3
3453	YBL017C	PEP1	1.3
3454	YGR057C	LST7	1.3
3455	YCR032W	BPH1	1.3
3456	YPL125W	KAP120	1.3
3457	YDR216W	ADR1	1.3
3458	YDR238C	SEC26	1.3
3459	YDR386W	MUS81	1.3
3460	YHL034C	SBP1	1.3
3461	YDR301W	CFT1	1.3
3462	YLR086W	SMC4	1.3
3463	YMR061W	RNA14	1.3
3464	YKR086W	PRP16	1.3
3465	YDL059C	RAD59	1.3
3466	YDR116C	MRPL1	1.3
3467	YHR146W	CRP1	1.3
3468	YGL186C	TPN1	1.3
3469	YMR242C	RPL20A	1.3
3470	YKL008C	LAC1	1.3
3471	YML007W	YAP1	1.3
3472	YDR515W	SLF1	1.3
3473	YJL109C	UTP10	1.3
3474	YMR195W	ICY1	1.3
3475	YJL106W	IME2	1.3
3476	YDL081C	RPP1A	1.3
3477	YBR279W	PAF1	1.3
3478	YBL056W	PTC3	1.3
3479	YDR341C	YDR341C	1.3
3480	YPL065W	VPS28	1.3
3481	YPR026W	ATH1	1.3
3482	YLR166C	SEC10	1.3
3483	YGL164C	YRB30	1.3
3484	YPL024W	RMI1	1.3
3485	YBR236C	ABD1	1.3
3486	YHR182W	RGD3	1.3
3487	YPL016W	SWI1	1.3
3488	YGR191W	HIP1	1.3
3489	YOR051C	ETT1	1.3
3490	YMR097C	MTG1	1.3
3491	YHR121W	LSM12	1.3
3492	YHR157W	REC104	1.3
3493	YER019C-A	SBH2	1.3
3494	YOR125C	CAT5	1.3
3495	YKL087C	CYT2	1.3
3496	YOL101C	IZH4	1.3
3497	YDR068W	DOS2	1.3
3498	YML091C	RPM2	1.3
3499	YEL053C	MAK10	1.2
3500	YNR016C	ACC1	1.2
3501	YOR068C	VAM10	1.2
3502	YDL049C	KNH1	1.2
3503	YER124C	DSE1	1.2
3504	YAL003W	EFB1	1.2
3505	YLL049W	LDB18	1.2
3506	YJR045C	SSC1	1.2
3507	YMR267W	PPA2	1.2
3508	YLR227C	ADY4	1.2
3509	YGR258C	RAD2	1.2
3510	YKR049C	FMP46	1.2
3511	YHR090C	YNG2	1.2
3512	YDL235C	YPD1	1.2
3513	YOR256C	TRE2	1.2
3514	YMR126C	DLT1	1.2
3515	YPL005W	AEP3	1.2
3516	YGR181W	TIM13	1.2
3517	YFR052W	RPN12	1.2
3518	YGL070C	RPB9	1.2
3519	YAL016W	TPD3	1.2
3520	YFR030W	MET10	1.2
3521	YOR276W	CAF20	1.2
3522	YPR118W	MRI1	1.2
3523	YML067C	ERV41	1.2
3524	YKR009C	FOX2	1.2
3525	YIL008W	URM1	1.2
3526	YKL178C	STE3	1.2
3527	YML070W	DAK1	1.2
3528	YGL154C	LYS5	1.2
3529	YEL054C	RPL12A	1.2
3530	YER100W	UBC6	1.2
3531	YKL174C	TPO5	1.2
3532	YJL105W	SET4	1.2
3533	YLR359W	ADE13	1.2
3534	YHR152W	SPO12	1.2
3535	YDR017C	KCS1	1.2
3536	YOL009C	MDM12	1.2
3537	YJL214W	HXT8	1.2
3538	YML017W	PSP2	1.2
3539	YEL001C	IRC22	1.2
3540	YNR001C	CIT1	1.2
3541	YCR020C-A	MAK31	1.2
3542	YGR085C	RPL11B	1.2
3543	YGR244C	LSC2	1.2
3544	YBR268W	MRPL37	1.2
3545	YDL122W	UBP1	1.2
3546	YDR522C	SPS2	1.2
3547	YMR112C	MED11	1.2
3548	YPR194C	OPT2	1.2
3549	YNL036W	NCE103	1.2
3550	YPL237W	SUI3	1.2
3551	YLR106C	REA1	1.2
3552	YNL178W	RPS3	1.2
3553	YKL141W	SDH3	1.2
3554	YPL179W	PPQ1	1.2
3555	YPL195W	APL5	1.2
3556	YDR458C	HEH2	1.2
3557	YFL046W	FMP32	1.2
3558	YGR222W	PET54	1.2
3559	YDR302W	GPI11	1.2
3560	YER022W	SRB4	1.2
3561	YCL050C	APA1	1.2
3562	YJR122W	IBA57	1.2
3563	YDR461W	MFA1	1.2
3564	YBR033W	EDS1	1.2
3565	YNL180C	RHO5	1.2
3566	YOR174W	MED4	1.2
3567	YDR470C	UGO1	1.2
3568	YJL054W	TIM54	1.2
3569	YLR406C	RPL31B	1.2
3570	YOL084W	PHM7	1.2
3571	YPL174C	NIP100	1.2
3572	YHR160C	PEX18	1.2
3573	YMR098C	ATP25	1.2
3574	YLR144C	ACF2	1.2
3575	YMR105C	PGM2	1.2
3576	YNL333W	SNZ2	1.2
3577	YCR066W	RAD18	1.2
3578	YBL019W	APN2	1.2
3579	YGL183C	MND1	1.2
3580	YDL204W	RTN2	1.2
3581	YJL101C	GSH1	1.2
3582	YAL027W	SAW1	1.2
3583	YFL027C	GYP8	1.2
3584	YDL055C	PSA1	1.2
3585	YJL117W	PHO86	1.2
3586	YDR365C	ESF1	1.2
3587	YFL038C	YPT1	1.2
3588	YPL056C	LCL1	1.2
3589	YDR171W	HSP42	1.2
3590	YCR051W	YCR051W	1.2
3591	YDL085W	NDE2	1.2
3592	YDL043C	PRP11	1.2
3593	YDL137W	ARF2	1.2
3594	YMR023C	MSS1	1.2
3595	YDL035C	GPR1	1.2
3596	YJL023C	PET130	1.2
3597	YOR384W	FRE5	1.2
3598	YMR139W	RIM11	1.2
3599	YCL030C	HIS4	1.2
3600	YDR326C	YSP2	1.2
3601	YJL170C	ASG7	1.2
3602	YGL089C	MF(ALPHA)2	1.2
3603	YDL004W	ATP16	1.2
3604	YOL152W	FRE7	1.2
3605	YJL219W	HXT9	1.2
3606	YEL030W	ECM10	1.2
3607	YGR075C	PRP38	1.2
3608	YKL203C	TOR2	1.2
3609	YIR022W	SEC11	1.2
3610	YMR135C	GID8	1.2
3611	YPL006W	NCR1	1.2
3612	YJR068W	RFC2	1.2
3613	YPR168W	NUT2	1.2
3614	YKL006W	RPL14A	1.2
3615	YKR039W	GAP1	1.2
3616	YJL223C	PAU1	1.2
3617	YKL221W	MCH2	1.2
3618	YGL076C	RPL7A	1.2
3619	YJR040W	GEF1	1.2
3620	YBR162W-A	YSY6	1.2
3621	YMR271C	URA10	1.2
3622	YPL042C	SSN3	1.2
3623	YPL092W	SSU1	1.2
3624	YAR071W	PHO11	1.2
3625	YDR057W	YOS9	1.2
3626	YPL223C	GRE1	1.2
3627	YPR052C	NHP6A	1.2
3628	YBR045C	GIP1	1.2
3629	YCR091W	KIN82	1.2
3630	YMR174C	PAI3	1.2
3631	YPL058C	PDR12	1.2
3632	YLR303W	MET17	1.2
3633	YJL205C	NCE101	1.2
3634	YIR005W	IST3	1.2
3635	YDL229W	SSB1	1.2
3636	YMR150C	IMP1	1.2
3637	YPL104W	MSD1	1.2
3638	YOL071W	SDH5	1.2
3639	YGR225W	AMA1	1.2
3640	YJR102C	VPS25	1.2
3641	YGR231C	PHB2	1.2
3642	YLR204W	QRI5	1.2
3643	YER131W	RPS26B	1.2
3644	YFR007W	YFH7	1.2
3645	YLR417W	VPS36	1.2
3646	YJR130C	STR2	1.2
3647	YEL021W	URA3	1.2
3648	YOR177C	MPC54	1.2
3649	YDR285W	ZIP1	1.2
3650	YDR277C	MTH1	1.2
3651	YNL145W	MFA2	1.2
3652	YPL262W	FUM1	1.2
3653	YFL048C	EMP47	1.2
3654	YNL084C	END3	1.2
3655	YJR095W	SFC1	1.2
3656	YGR060W	ERG25	1.2
3657	YPR164W	MMS1	1.2
3658	YHR071W	PCL5	1.2
3659	YGR095C	RRP46	1.2
3660	YOR367W	SCP1	1.2
3661	YIL052C	RPL34B	1.2
3662	YDR237W	MRPL7	1.2
3663	YPR061C	JID1	1.2
3664	YDR064W	RPS13	1.2
3665	YOR327C	SNC2	1.2
3666	YER012W	PRE1	1.2
3667	YBR296C	PHO89	1.2
3668	YDL061C	RPS29B	1.2
3669	YIL112W	HOS4	1.2
3670	YJL104W	PAM16	1.2
3671	YCR083W	TRX3	1.2
3672	YKL057C	NUP120	1.2
3673	YGL124C	MON1	1.2
3674	YML100W	TSL1	1.2
3675	YIL048W	NEO1	1.2
3676	YDR105C	TMS1	1.2
3677	YGR240C	PFK1	1.2
3678	YDR019C	GCV1	1.2
3679	YER045C	ACA1	1.2
3680	YIL071C	PCI8	1.2
3681	YDR106W	ARP10	1.2
3682	YDR500C	RPL37B	1.2
3683	YOR148C	SPP2	1.2
3684	YJL004C	SYS1	1.2
3685	YLR371W	ROM2	1.2
3686	YNL334C	SNO2	1.2
3687	YLR075W	RPL10	1.2
3688	YKL182W	FAS1	1.2
3689	YER093C	TSC11	1.2
3690	YER103W	SSA4	1.2
3691	YFL041W	FET5	1.2
3692	YKR061W	KTR2	1.2
3693	YGR147C	NAT2	1.2
3694	YCL058C	FYV5	1.2
3695	YBR191W	RPL21A	1.2
3696	YOR040W	GLO4	1.2
3697	YGL200C	EMP24	1.2
3698	YIL118W	RHO3	1.2
3699	YGL119W	COQ8	1.2
3700	YER094C	PUP3	1.2
3701	YLR454W	FMP27	1.2
3702	YGR186W	TFG1	1.2
3703	YKL167C	MRP49	1.2
3704	YGR034W	RPL26B	1.2
3705	YJL036W	SNX4	1.2
3706	YJR042W	NUP85	1.2
3707	YBR199W	KTR4	1.2
3708	YBR044C	TCM62	1.2
3709	YDL078C	MDH3	1.2
3710	YBR025C	OLA1	1.2
3711	YMR011W	HXT2	1.2
3712	YLR087C	CSF1	1.2
3713	YDL215C	GDH2	1.2
3714	YLR098C	CHA4	1.2
3715	YHL043W	ECM34	1.2
3716	YJL034W	KAR2	1.2
3717	YIL017C	VID28	1.2
3718	YBL072C	RPS8A	1.2
3719	YBL042C	FUI1	1.2
3720	YHR018C	ARG4	1.2
3721	YPL003W	ULA1	1.2
3722	YOR094W	ARF3	1.2
3723	YNL270C	ALP1	1.2
3724	YDR471W	RPL27B	1.2
3725	YLR251W	SYM1	1.2
3726	YJL103C	GSM1	1.2
3727	YDL146W	LDB17	1.2
3728	YKL216W	URA1	1.2
3729	YGL136C	MRM2	1.2
3730	YDL130W	RPP1B	1.2
3731	YDL008W	APC11	1.2
3732	YDR322C-A	TIM11	1.2
3733	YGR027C	RPS25A	1.2
3734	YGL008C	PMA1	1.2
3735	YDR218C	SPR28	1.2
3736	YKL217W	JEN1	1.2
3737	YHR184W	SSP1	1.2
3738	YML063W	RPS1B	1.2
3739	YMR113W	FOL3	1.2
3740	YCR104W	PAU3	1.2
3741	YKL002W	DID4	1.2
3742	YER146W	LSM5	1.2
3743	YEL047C	FRD1	1.2
3744	YLR003C	CMS1	1.2
3745	YKR103W	NFT1	1.2
3746	YPL200W	CSM4	1.2
3747	YFL039C	ACT1	1.2
3748	YNR074C	AIF1	1.2
3749	YEL043W	GTA1	1.2
3750	YMR081C	ISF1	1.2
3751	YEL035C	UTR5	1.2
3752	YLR249W	YEF3	1.2
3753	YDL091C	UBX3	1.2
3754	YKL176C	LST4	1.2
3755	YML048W	GSF2	1.2
3756	YPR156C	TPO3	1.2
3757	YLR200W	YKE2	1.2
3758	YML110C	COQ5	1.2
3759	YML026C	RPS18B	1.2
3760	YBR129C	OPY1	1.2
3761	YPL057C	SUR1	1.2
3762	YDL069C	CBS1	1.2
3763	YOR178C	GAC1	1.2
3764	YDL185W	VMA1	1.2
3765	YBR180W	DTR1	1.2
3766	YDR067C	OCA6	1.2
3767	YGL129C	RSM23	1.2
3768	YER112W	LSM4	1.2
3769	YBR074W	PFF1	1.2
3770	YGR232W	NAS6	1.2
3771	YOR147W	MDM32	1.2
3772	YOR344C	TYE7	1.2
3773	YPR158W	CUR1	1.2
3774	YMR191W	SPG5	1.2
3775	YJR048W	CYC1	1.2
3776	YDL006W	PTC1	1.2
3777	YIL173W	VTH1	1.2
3778	YDR194C	MSS116	1.2
3779	YLL024C	SSA2	1.2
3780	YIL117C	PRM5	1.2
3781	YDR421W	ARO80	1.2
3782	YJL197W	UBP12	1.2
3783	YPL027W	SMA1	1.2
3784	YDR223W	CRF1	1.2
3785	YKR057W	RPS21A	1.2
3786	YBR272C	HSM3	1.2
3787	YBR158W	AMN1	1.2
3788	YKL188C	PXA2	1.2
3789	YHL001W	RPL14B	1.2
3790	YNL149C	PGA2	1.2
3791	YCR042C	TAF2	1.2
3792	YOL086C	ADH1	1.2
3793	YAR033W	MST28	1.2
3794	YGR257C	MTM1	1.2
3795	YBR018C	GAL7	1.2
3796	YOL143C	RIB4	1.2
3797	YCR018C	SRD1	1.2
3798	YHR067W	HTD2	1.2
3799	YNL269W	BSC4	1.2
3800	YBL004W	UTP20	1.2
3801	YLR421C	RPN13	1.2
3802	YJR086W	STE18	1.2
3803	YPR082C	DIB1	1.2
3804	YFR042W	KEG1	1.2
3805	YKL219W	COS9	1.2
3806	YPL037C	EGD1	1.2
3807	YOR219C	STE13	1.2
3808	YLL055W	YCT1	1.2
3809	YGR029W	ERV1	1.2
3810	YGR129W	SYF2	1.2
3811	YOR350C	MNE1	1.2
3812	YJR058C	APS2	1.2
3813	YJL217W	REE1	1.2
3814	YNL044W	YIP3	1.2
3815	YGR037C	ACB1	1.2
3816	YEL005C	VAB2	1.2
3817	YBR038W	CHS2	1.2
3818	YJL037W	IRC18	1.2
3819	YDR100W	TVP15	1.2
3820	YGR070W	ROM1	1.2
3821	YIL162W	SUC2	1.2
3822	YOL102C	TPT1	1.2
3823	YJR034W	PET191	1.2
3824	YOL032W	OPI10	1.2
3825	YBR136W	MEC1	1.2
3826	YGL059W	PKP2	1.2
3827	YGL234W	ADE57	1.2
3828	YDR291W	HRQ1	1.2
3829	YGL170C	SPO74	1.2
3830	YCR020C	PET18	1.2
3831	YER139C	RTR1	1.2
3832	YPL187W	MF(ALPHA)1	1.2
3833	YPR188C	MLC2	1.2
3834	YPR167C	MET16	1.2
3835	YBR221C	PDB1	1.2
3836	YGR281W	YOR1	1.2
3837	YDL190C	UFD2	1.2
3838	YBR128C	ATG14	1.2
3839	YMR166C	MME1	1.2
3840	YDL067C	COX9	1.2
3841	YGL133W	ITC1	1.2
3842	YKR045C	YKR045C	1.2
3843	YNL265C	IST1	1.2
3844	YJL001W	PRE3	1.2
3845	YBL045C	COR1	1.2
3846	YGL006W	PMC1	1.2
3847	YOR298W	MUM3	1.2
3848	YHR203C	RPS4B	1.2
3849	YDL200C	MGT1	1.2
3850	YGL250W	RMR1	1.2
3851	YKL150W	MCR1	1.2
3852	YMR059W	SEN15	1.2
3853	YIL051C	MMF1	1.2
3854	YLR441C	RPS1A	1.2
3855	YNL005C	MRP7	1.2
3856	YAR027W	UIP3	1.2
3857	YAR015W	ADE1	1.2
3858	YDL045C	FAD1	1.2
3859	YOR136W	IDH2	1.2
3860	YCR005C	CIT2	1.2
3861	YKL085W	MDH1	1.2
3862	YER179W	DMC1	1.2
3863	YDR540C	IRC4	1.2
3864	YPL192C	PRM3	1.2
3865	YML068W	ITT1	1.2
3866	YDR392W	SPT3	1.2
3867	YJL108C	PRM10	1.2
3868	YGL047W	ALG13	1.2
3869	YGL226C-A	OST5	1.2
3870	YDR385W	EFT2	1.2
3871	YDL126C	CDC48	1.2
3872	YFL010W-A	AUA1	1.2
3873	YDR372C	VPS74	1.2
3874	YDR418W	RPL12B	1.2
3875	YAL055W	PEX22	1.2
3876	YCL026C-B	HBN1	1.2
3877	YDR047W	HEM12	1.2
3878	YDR217C	RAD9	1.2
3879	YNR059W	MNT4	1.2
3880	YIL113W	SDP1	1.2
3881	YFL017W-A	SMX2	1.2
3882	YBR250W	SPO23	1.2
3883	YLR447C	VMA6	1.2
3884	YNL160W	YGP1	1.2
3885	YOR386W	PHR1	1.2
3886	YIR032C	DAL3	1.2
3887	YBR151W	APD1	1.2
3888	YPR179C	HDA3	1.2
3889	YHR017W	YSC83	1.2
3890	YBR210W	ERV15	1.2
3891	YDR317W	HIM1	1.2
3892	YAL030W	SNC1	1.2
3893	YPR006C	ICL2	1.2
3894	YDR516C	EMI2	1.2
3895	YDR311W	TFB1	1.2
3896	YNR069C	BSC5	1.2
3897	YDR273W	DON1	1.2
3898	YJL136C	RPS21B	1.2
3899	YNL056W	OCA2	1.2
3900	YDR006C	SOK1	1.2
3901	YFR031C-A	RPL2A	1.2
3902	YDR007W	TRP1	1.2
3903	YOR317W	FAA1	1.2
3904	YDL039C	PRM7	1.2
3905	YJR066W	TOR1	1.2
3906	YIR033W	MGA2	1.2
3907	YDR070C	FMP16	1.2
3908	YHR021C	RPS27B	1.2
3909	YLR333C	RPS25B	1.2
3910	YDL092W	SRP14	1.2
3911	YDR345C	HXT3	1.2
3912	YBR166C	TYR1	1.2
3913	YGR048W	UFD1	1.2
3914	YKL206C	ADD66	1.2
3915	YHR073W	OSH3	1.2
3916	YJL094C	KHA1	1.2
3917	YOR312C	RPL20B	1.2
3918	YHR094C	HXT1	1.2
3919	YBL074C	AAR2	1.2
3920	YDR289C	RTT103	1.2
3921	YDR125C	ECM18	1.2
3922	YGR224W	AZR1	1.2
3923	YGL087C	MMS2	1.2
3924	YFR003C	YPI1	1.2
3925	YGR212W	SLI1	1.2
3926	YKR098C	UBP11	1.2
3927	YNL098C	RAS2	1.2
3928	YJL085W	EXO70	1.2
3929	YOL158C	ENB1	1.2
3930	YKL137W	CMC1	1.2
3931	YHR215W	PHO12	1.2
3932	YOR049C	RSB1	1.2
3933	YLR367W	RPS22B	1.2
3934	YBL087C	RPL23A	1.2
3935	YBR050C	REG2	1.2
3936	YJR150C	DAN1	1.2
3937	YKR065C	PAM17	1.2
3938	YFL030W	AGX1	1.2
3939	YDL212W	SHR3	1.2
3940	YOR248W	YOR248W	1.2
