SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HAA1

Rank	Gene	Common	Score
3165	YML094W	GIM5	1.4
3166	YEL065W	SIT1	1.4
3167	YBL089W	AVT5	1.4
3168	YJR132W	NMD5	1.4
3169	YML058W	SML1	1.4
3170	YGR275W	RTT102	1.4
3171	YOR280C	FSH3	1.4
3172	YPL237W	SUI3	1.4
3173	YBR227C	MCX1	1.4
3174	YER094C	PUP3	1.4
3175	YML105C	SEC65	1.4
3176	YGL028C	SCW11	1.4
3177	YEL064C	AVT2	1.4
3178	YLR199C	PBA1	1.4
3179	YIR041W	PAU15	1.4
3180	YLR412W	BER1	1.4
3181	YGL213C	SKI8	1.4
3182	YJR043C	POL32	1.4
3183	YJL080C	SCP160	1.4
3184	YNL075W	IMP4	1.4
3185	YOL103W	ITR2	1.4
3186	YLR329W	REC102	1.4
3187	YHR050W	SMF2	1.4
3188	YPL048W	CAM1	1.4
3189	YOL102C	TPT1	1.4
3190	YIL073C	SPO22	1.4
3191	YIL061C	SNP1	1.4
3192	YKL214C	YRA2	1.4
3193	YHR193C	EGD2	1.4
3194	YKL033W	TTI1	1.4
3195	YLR092W	SUL2	1.4
3196	YIL070C	MAM33	1.4
3197	YCL029C	BIK1	1.4
3198	YNL328C	MDJ2	1.4
3199	YCL016C	DCC1	1.4
3200	YFR023W	PES4	1.4
3201	YPR120C	CLB5	1.4
3202	YJL014W	CCT3	1.4
3203	YDR284C	DPP1	1.4
3204	YJR008W	MHO1	1.4
3205	YOR311C	DGK1	1.4
3206	YFR047C	BNA6	1.4
3207	YGL032C	AGA2	1.4
3208	YDR515W	SLF1	1.4
3209	YLR055C	SPT8	1.4
3210	YPR052C	NHP6A	1.4
3211	YOL021C	DIS3	1.4
3212	YOL036W	YOL036W	1.4
3213	YCL027W	FUS1	1.4
3214	YOR116C	RPO31	1.4
3215	YOL154W	ZPS1	1.4
3216	YER044C	ERG28	1.4
3217	YIL137C	TMA108	1.4
3218	YNR009W	NRM1	1.4
3219	YGL119W	COQ8	1.4
3220	YLR355C	ILV5	1.4
3221	YPR183W	DPM1	1.4
3222	YDR189W	SLY1	1.4
3223	YGL127C	SOH1	1.4
3224	YKR035W-A	DID2	1.4
3225	YMR112C	MED11	1.4
3226	YGR189C	CRH1	1.4
3227	YEL044W	IES6	1.4
3228	YOL056W	GPM3	1.4
3229	YDL033C	SLM3	1.4
3230	YNR027W	BUD17	1.4
3231	YDR503C	LPP1	1.4
3232	YPR082C	DIB1	1.4
3233	YHR018C	ARG4	1.4
3234	YLR114C	AVL9	1.4
3235	YHL047C	ARN2	1.4
3236	YLR432W	IMD3	1.4
3237	YER171W	RAD3	1.4
3238	YPR016C	TIF6	1.4
3239	YOR067C	ALG8	1.4
3240	YNL168C	FMP41	1.4
3241	YOL128C	YGK3	1.4
3242	YNL269W	BSC4	1.4
3243	YKL191W	DPH2	1.4
3244	YIL118W	RHO3	1.4
3245	YHR029C	YHI9	1.4
3246	YDR235W	PRP42	1.4
3247	YJR144W	MGM101	1.4
3248	YEL070W	DSF1	1.4
3249	YKL108W	SLD2	1.4
3250	YDR346C	SVF1	1.4
3251	YNL029C	KTR5	1.4
3252	YLL049W	LDB18	1.4
3253	YDL235C	YPD1	1.4
3254	YOR298W	MUM3	1.4
3255	YIL040W	APQ12	1.4
3256	YHR151C	MTC6	1.4
3257	YOL010W	RCL1	1.4
3258	YBL024W	NCL1	1.4
3259	YLL018C	DPS1	1.4
3260	YDL179W	PCL9	1.4
3261	YMR263W	SAP30	1.4
3262	YGL201C	MCM6	1.4
3263	YHR085W	IPI1	1.4
3264	YDR383C	NKP1	1.4
3265	YDL014W	NOP1	1.4
3266	YKL221W	MCH2	1.4
3267	YDL203C	ACK1	1.4
3268	YKL021C	MAK11	1.4
3269	YPR062W	FCY1	1.4
3270	YJL081C	ARP4	1.4
3271	YDL185W	VMA1	1.4
3272	YFL023W	BUD27	1.4
3273	YDR101C	ARX1	1.4
3274	YOL144W	NOP8	1.4
3275	YDR107C	TMN2	1.4
3276	YDR023W	SES1	1.4
3277	YIR008C	PRI1	1.4
3278	YMR270C	RRN9	1.4
3279	YLR183C	TOS4	1.4
3280	YOR297C	TIM18	1.4
3281	YFL002C	SPB4	1.4
3282	YLL008W	DRS1	1.4
3283	YKL220C	FRE2	1.4
3284	YLL035W	GRC3	1.4
3285	YDR390C	UBA2	1.4
3286	YEL066W	HPA3	1.4
3287	YJL072C	PSF2	1.4
3288	YBR282W	MRPL27	1.4
3289	YJL031C	BET4	1.4
3290	YAL025C	MAK16	1.4
3291	YMR203W	TOM40	1.4
3292	YPL227C	ALG5	1.4
3293	YPR145W	ASN1	1.4
3294	YOR011W	AUS1	1.4
3295	YOR270C	VPH1	1.4
3296	YKL106W	AAT1	1.4
3297	YOL083W	ATG34	1.4
3298	YGL175C	SAE2	1.4
3299	YHR057C	CPR2	1.4
3300	YLR180W	SAM1	1.4
3301	YLR245C	CDD1	1.4
3302	YGL021W	ALK1	1.4
3303	YGR004W	PEX31	1.4
3304	YHR134W	WSS1	1.4
3305	YOL002C	IZH2	1.4
3306	YOR174W	MED4	1.4
3307	YGL111W	NSA1	1.4
3308	YHR166C	CDC23	1.4
3309	YMR186W	HSC82	1.4
3310	YLR022C	SDO1	1.4
3311	YKL137W	CMC1	1.4
3312	YCR018C	SRD1	1.4
3313	YGL202W	ARO8	1.4
3314	YOL147C	PEX11	1.4
3315	YJR048W	CYC1	1.4
3316	YPL018W	CTF19	1.4
3317	YKR001C	VPS1	1.4
3318	YNL032W	SIW14	1.4
3319	YOL019W	TOS7	1.4
3320	YLR300W	EXG1	1.4
3321	YPL246C	RBD2	1.4
3322	YJL208C	NUC1	1.4
3323	YFL010C	WWM1	1.4
3324	YOL124C	TRM11	1.4
3325	YFL004W	VTC2	1.4
3326	YNL283C	WSC2	1.4
3327	YDL182W	LYS20	1.4
3328	YER005W	YND1	1.4
3329	YGL130W	CEG1	1.4
3330	YDR353W	TRR1	1.4
3331	YOR144C	ELG1	1.4
3332	YOL095C	HMI1	1.4
3333	YHR088W	RPF1	1.4
3334	YNL049C	SFB2	1.4
3335	YOR068C	VAM10	1.4
3336	YPL183W-A	RTC6	1.4
3337	YCR073C	SSK22	1.4
3338	YOR284W	HUA2	1.4
3339	YNL261W	ORC5	1.4
3340	YLR262C	YPT6	1.4
3341	YDR040C	ENA1	1.4
3342	YCR017C	CWH43	1.4
3343	YJR067C	YAE1	1.4
3344	YKL190W	CNB1	1.4
3345	YGR221C	TOS2	1.4
3346	YDR449C	UTP6	1.4
3347	YGR096W	TPC1	1.4
3348	YIL140W	AXL2	1.4
3349	YLR170C	APS1	1.4
3350	YKR025W	RPC37	1.4
3351	YBR066C	NRG2	1.4
3352	YKL224C	PAU16	1.4
3353	YIL003W	CFD1	1.4
3354	YPL209C	IPL1	1.4
3355	YDR497C	ITR1	1.4
3356	YJL004C	SYS1	1.4
3357	YMR149W	SWP1	1.4
3358	YDR498C	SEC20	1.4
3359	YJR161C	COS5	1.4
3360	YGR263C	SAY1	1.4
3361	YER002W	NOP16	1.4
3362	YFL025C	BST1	1.4
3363	YHR179W	OYE2	1.4
3364	YDL209C	CWC2	1.4
3365	YBR029C	CDS1	1.4
3366	YNR015W	SMM1	1.4
3367	YCR086W	CSM1	1.4
3368	YBR263W	SHM1	1.4
3369	YEL055C	POL5	1.4
3370	YKL009W	MRT4	1.4
3371	YBR196C	PGI1	1.4
3372	YOR083W	WHI5	1.4
3373	YOR026W	BUB3	1.4
3374	YBR061C	TRM7	1.4
3375	YDL165W	CDC36	1.4
3376	YDL067C	COX9	1.4
3377	YLR381W	CTF3	1.4
3378	YMR220W	ERG8	1.4
3379	YFR037C	RSC8	1.4
3380	YPL244C	HUT1	1.4
3381	YJR092W	BUD4	1.4
3382	YHR136C	SPL2	1.4
3383	YGL060W	YBP2	1.4
3384	YDL127W	PCL2	1.4
3385	YKR084C	HBS1	1.4
3386	YDL141W	BPL1	1.4
3387	YLL022C	HIF1	1.4
3388	YGL029W	CGR1	1.4
3389	YLR272C	YCS4	1.4
3390	YHR199C	AIM46	1.4
3391	YIR012W	SQT1	1.4
3392	YIL041W	GVP36	1.4
3393	YLR118C	TML25	1.4
3394	YLR018C	POM34	1.4
3395	YHR124W	NDT80	1.4
3396	YDR365C	ESF1	1.4
3397	YDL104C	QRI7	1.4
3398	YOR384W	FRE5	1.4
3399	YNR016C	ACC1	1.4
3400	YER060W-A	FCY22	1.4
3401	YJL085W	EXO70	1.4
3402	YGR101W	PCP1	1.4
3403	YOR198C	BFR1	1.4
3404	YNL113W	RPC19	1.4
3405	YDR167W	TAF10	1.4
3406	YGR262C	BUD32	1.4
3407	YCR053W	THR4	1.4
3408	YPR017C	DSS4	1.4
3409	YPR175W	DPB2	1.4
3410	YMR001C	CDC5	1.4
3411	YCL067C	HMLALPHA2	1.4
3412	YCR046C	IMG1	1.4
3413	YHR169W	DBP8	1.4
3414	YOR326W	MYO2	1.4
3415	YFL038C	YPT1	1.4
3416	YBR025C	OLA1	1.4
3417	YGR055W	MUP1	1.4
3418	YDR303C	RSC3	1.4
3419	YMR294W	JNM1	1.4
3420	YLR336C	SGD1	1.4
3421	YML110C	COQ5	1.4
3422	YNR059W	MNT4	1.4
3423	YMR323W	ERR3	1.4
3424	YLR084C	RAX2	1.4
3425	YKL219W	COS9	1.4
3426	YOL015W	IRC10	1.4
3427	YCR094W	CDC50	1.4
3428	YJL203W	PRP21	1.4
3429	YOR176W	HEM15	1.4
3430	YPR115W	RGC1	1.4
3431	YHR081W	LRP1	1.4
3432	YOL052C	SPE2	1.4
3433	YBR299W	MAL32	1.4
3434	YJL140W	RPB4	1.4
3435	YOR298C-A	MBF1	1.4
3436	YML064C	TEM1	1.4
3437	YDL135C	RDI1	1.4
3438	YCR039C	MATALPHA2	1.4
3439	YPL267W	ACM1	1.4
3440	YPR033C	HTS1	1.4
3441	YDR191W	HST4	1.4
3442	YGL120C	PRP43	1.4
3443	YHR061C	GIC1	1.4
3444	YLR447C	VMA6	1.4
3445	YNL141W	AAH1	1.4
3446	YDL245C	HXT15	1.4
3447	YJR001W	AVT1	1.4
3448	YNL002C	RLP7	1.4
3449	YML059C	NTE1	1.4
3450	YGR103W	NOP7	1.4
3451	YKL206C	ADD66	1.4
3452	YNL206C	RTT106	1.4
3453	YCL050C	APA1	1.4
3454	YCR047C	BUD23	1.4
3455	YOL142W	RRP40	1.4
3456	YOR010C	TIR2	1.4
3457	YKL192C	ACP1	1.4
3458	YOR195W	SLK19	1.4
3459	YBR168W	PEX32	1.4
3460	YHR043C	DOG2	1.4
3461	YMR076C	PDS5	1.4
3462	YDL137W	ARF2	1.4
3463	YPL231W	FAS2	1.4
3464	YBR195C	MSI1	1.4
3465	YLL057C	JLP1	1.4
3466	YGL194C	HOS2	1.4
3467	YJR068W	RFC2	1.4
3468	YER073W	ALD5	1.4
3469	YIL039W	TED1	1.4
3470	YLR059C	REX2	1.4
3471	YLR221C	RSA3	1.4
3472	YJR017C	ESS1	1.4
3473	YKR036C	CAF4	1.4
3474	YJL212C	OPT1	1.4
3475	YHR189W	PTH1	1.4
3476	YOR271C	FSF1	1.4
3477	YER079W	YER079W	1.4
3478	YEL015W	EDC3	1.4
3479	YER032W	FIR1	1.4
3480	YMR120C	ADE17	1.4
3481	YMR035W	IMP2	1.4
3482	YJL105W	SET4	1.4
3483	YPR176C	BET2	1.4
3484	YGL211W	NCS6	1.4
3485	YER025W	GCD11	1.4
3486	YMR274C	RCE1	1.4
3487	YDR451C	YHP1	1.4
3488	YIL134W	FLX1	1.4
3489	YDL069C	CBS1	1.4
3490	YPL130W	SPO19	1.3
3491	YER038C	KRE29	1.3
3492	YLR081W	GAL2	1.3
3493	YDR019C	GCV1	1.3
3494	YPL149W	ATG5	1.3
3495	YIL015W	BAR1	1.3
3496	YGL112C	TAF6	1.3
3497	YML023C	NSE5	1.3
3498	YDR044W	HEM13	1.3
3499	YMR308C	PSE1	1.3
3500	YHR190W	ERG9	1.3
3501	YGL137W	SEC27	1.3
3502	YOR108W	LEU9	1.3
3503	YOL080C	REX4	1.3
3504	YIL114C	POR2	1.3
3505	YGL068W	MNP1	1.3
3506	YBL090W	MRP21	1.3
3507	YLL062C	MHT1	1.3
3508	YHR056C	RSC30	1.3
3509	YDR243C	PRP28	1.3
3510	YDR312W	SSF2	1.3
3511	YDR480W	DIG2	1.3
3512	YLR421C	RPN13	1.3
3513	YDR492W	IZH1	1.3
3514	YGR113W	DAM1	1.3
3515	YGR267C	FOL2	1.3
3516	YDR502C	SAM2	1.3
3517	YDR478W	SNM1	1.3
3518	YGL238W	CSE1	1.3
3519	YOR254C	SEC63	1.3
3520	YBR294W	SUL1	1.3
3521	YDR399W	HPT1	1.3
3522	YJR135C	MCM22	1.3
3523	YKL053C-A	MDM35	1.3
3524	YDR146C	SWI5	1.3
3525	YKL011C	CCE1	1.3
3526	YBR073W	RDH54	1.3
3527	YKL007W	CAP1	1.3
3528	YNL232W	CSL4	1.3
3529	YGR049W	SCM4	1.3
3530	YLR383W	SMC6	1.3
3531	YER030W	CHZ1	1.3
3532	YOR248W	YOR248W	1.3
3533	YMR228W	MTF1	1.3
3534	YKR092C	SRP40	1.3
3535	YER148W	SPT15	1.3
3536	YDL111C	RRP42	1.3
3537	YLR127C	APC2	1.3
3538	YDR267C	CIA1	1.3
3539	YLR145W	RMP1	1.3
3540	YDR066C	RTR2	1.3
3541	YDR253C	MET32	1.3
3542	YOR340C	RPA43	1.3
3543	YBL039C	URA7	1.3
3544	YPR054W	SMK1	1.3
3545	YLL034C	RIX7	1.3
3546	YKL086W	SRX1	1.3
3547	YLL042C	ATG10	1.3
3548	YJL025W	RRN7	1.3
3549	YDR261C	EXG2	1.3
3550	YDR324C	UTP4	1.3
3551	YAR018C	KIN3	1.3
3552	YDR372C	VPS74	1.3
3553	YDR179C	CSN9	1.3
3554	YOL149W	DCP1	1.3
3555	YNL082W	PMS1	1.3
3556	YKL182W	FAS1	1.3
3557	YLR027C	AAT2	1.3
3558	YJR147W	HMS2	1.3
3559	YLR376C	PSY3	1.3
3560	YNL066W	SUN4	1.3
3561	YKR068C	BET3	1.3
3562	YDR279W	RNH202	1.3
3563	YJR058C	APS2	1.3
3564	YGL257C	MNT2	1.3
3565	YOR265W	RBL2	1.3
3566	YER083C	GET2	1.3
3567	YOL129W	VPS68	1.3
3568	YKR065C	PAM17	1.3
3569	YBR250W	SPO23	1.3
3570	YMR059W	SEN15	1.3
3571	YNL026W	SAM50	1.3
3572	YJR055W	HIT1	1.3
3573	YJL111W	CCT7	1.3
3574	YJL222W	VTH2	1.3
3575	YOR368W	RAD17	1.3
3576	YER174C	GRX4	1.3
3577	YOR301W	RAX1	1.3
3578	YNL062C	GCD10	1.3
3579	YGL050W	TYW3	1.3
3580	YGR158C	MTR3	1.3
3581	YBR162C	TOS1	1.3
3582	YOL058W	ARG1	1.3
3583	YDR469W	SDC1	1.3
3584	YLR060W	FRS1	1.3
3585	YCR024C-A	PMP1	1.3
3586	YOR232W	MGE1	1.3
3587	YCR027C	RHB1	1.3
3588	YIL074C	SER33	1.3
3589	YDR376W	ARH1	1.3
3590	YKL165C	MCD4	1.3
3591	YMR184W	ADD37	1.3
3592	YKR027W	BCH2	1.3
3593	YHR083W	SAM35	1.3
3594	YHR187W	IKI1	1.3
3595	YDL045W-A	MRP10	1.3
3596	YNL056W	OCA2	1.3
3597	YOL069W	NUF2	1.3
3598	YER110C	KAP123	1.3
3599	YMR157C	AIM36	1.3
3600	YBL032W	HEK2	1.3
3601	YDR188W	CCT6	1.3
3602	YNL176C	TDA7	1.3
3603	YEL069C	HXT13	1.3
3604	YDR308C	SRB7	1.3
3605	YOR122C	PFY1	1.3
3606	YGR187C	HGH1	1.3
3607	YHR080C	LAM4	1.3
3608	YKL045W	PRI2	1.3
3609	YGR135W	PRE9	1.3
3610	YOR159C	SME1	1.3
3611	YKL130C	SHE2	1.3
3612	YDR097C	MSH6	1.3
3613	YOR215C	AIM41	1.3
3614	YGR261C	APL6	1.3
3615	YDL131W	LYS21	1.3
3616	YLR318W	EST2	1.3
3617	YOL008W	COQ10	1.3
3618	YKR083C	DAD2	1.3
3619	YIR031C	DAL7	1.3
3620	YGR060W	ERG25	1.3
3621	YAR008W	SEN34	1.3
3622	YDL105W	NSE4	1.3
3623	YHR118C	ORC6	1.3
3624	YDR158W	HOM2	1.3
3625	YLR297W	YLR297W	1.3
3626	YMR102C	LAF1	1.3
3627	YOL158C	ENB1	1.3
3628	YOR020C	HSP10	1.3
3629	YKL161C	KDX1	1.3
3630	YMR318C	ADH6	1.3
3631	YHR097C	PAL2	1.3
3632	YML031W	NDC1	1.3
3633	YER179W	DMC1	1.3
3634	YJL148W	RPA34	1.3
3635	YGR213C	RTA1	1.3
3636	YGL198W	YIP4	1.3
3637	YBR004C	GPI18	1.3
3638	YAL036C	RBG1	1.3
3639	YDL025C	RTK1	1.3
3640	YIL079C	AIR1	1.3
3641	YKL029C	MAE1	1.3
3642	YEL017W	GTT3	1.3
3643	YBR281C	DUG2	1.3
3644	YOL104C	NDJ1	1.3
3645	YLL063C	AYT1	1.3
3646	YJL170C	ASG7	1.3
3647	YLR342W	FKS1	1.3
3648	YBR087W	RFC5	1.3
3649	YCL011C	GBP2	1.3
3650	YGL147C	RPL9A	1.3
3651	YML010W	SPT5	1.3
3652	YLR051C	FCF2	1.3
3653	YNL234W	YNL234W	1.3
3654	YKL116C	PRR1	1.3
3655	YFL062W	COS4	1.3
3656	YOR216C	RUD3	1.3
3657	YHR188C	GPI16	1.3
3658	YMR011W	HXT2	1.3
3659	YBR011C	IPP1	1.3
3660	YGL043W	DST1	1.3
3661	YBL069W	AST1	1.3
3662	YNR057C	BIO4	1.3
3663	YOR323C	PRO2	1.3
3664	YDL232W	OST4	1.3
3665	YLR083C	EMP70	1.3
3666	YCR044C	PER1	1.3
3667	YML095C	RAD10	1.3
3668	YKL105C	SEG2	1.3
3669	YHR147C	MRPL6	1.3
3670	YLR390W-A	CCW14	1.3
3671	YGR204W	ADE3	1.3
3672	YKL184W	SPE1	1.3
3673	YLR354C	TAL1	1.3
3674	YDL101C	DUN1	1.3
3675	YIL087C	AIM19	1.3
3676	YMR208W	ERG12	1.3
3677	YCR020C	PET18	1.3
3678	YPL211W	NIP7	1.3
3679	YKL143W	LTV1	1.3
3680	YKL172W	EBP2	1.3
3681	YFL039C	ACT1	1.3
3682	YNL087W	TCB2	1.3
3683	YBR084W	MIS1	1.3
3684	YJL030W	MAD2	1.3
3685	YIR019C	FLO11	1.3
3686	YMR083W	ADH3	1.3
3687	YGR108W	CLB1	1.3
3688	YLR380W	CSR1	1.3
3689	YHR216W	IMD2	1.3
3690	YBR236C	ABD1	1.3
3691	YLR103C	CDC45	1.3
3692	YMR048W	CSM3	1.3
3693	YDR318W	MCM21	1.3
3694	YLR175W	CBF5	1.3
3695	YFR025C	HIS2	1.3
3696	YGR065C	VHT1	1.3
3697	YMR127C	SAS2	1.3
3698	YCR072C	RSA4	1.3
3699	YJL126W	NIT2	1.3
3700	YNL281W	HCH1	1.3
3701	YOR094W	ARF3	1.3
3702	YAL023C	PMT2	1.3
3703	YOR351C	MEK1	1.3
3704	YGR061C	ADE6	1.3
3705	YFR034C	PHO4	1.3
3706	YGR284C	ERV29	1.3
3707	YBR135W	CKS1	1.3
3708	YCL017C	NFS1	1.3
3709	YBR234C	ARC40	1.3
3710	YGL009C	LEU1	1.3
3711	YPL131W	RPL5	1.3
3712	YBR302C	COS2	1.3
3713	YNL100W	MIC27	1.3
3714	YKR060W	UTP30	1.3
3715	YJL034W	KAR2	1.3
3716	YOR391C	HSP33	1.3
3717	YDR119W	VBA4	1.3
3718	YCL036W	GFD2	1.3
3719	YLL002W	RTT109	1.3
3720	YDR147W	EKI1	1.3
3721	YAL022C	FUN26	1.3
3722	YBL009W	ALK2	1.3
3723	YML132W	COS3	1.3
3724	YGR130C	YGR130C	1.3
3725	YJL104W	PAM16	1.3
3726	YFR051C	RET2	1.3
3727	YIL066C	RNR3	1.3
3728	YAL059W	ECM1	1.3
3729	YPR091C	NVJ2	1.3
3730	YBR143C	SUP45	1.3
3731	YML009C	MRPL39	1.3
3732	YML127W	RSC9	1.3
3733	YHL003C	LAG1	1.3
3734	YOL077C	BRX1	1.3
3735	YBR167C	POP7	1.3
3736	YKL019W	RAM2	1.3
3737	YJR072C	NPA3	1.3
3738	YMR079W	SEC14	1.3
3739	YOL012C	HTZ1	1.3
3740	YIR026C	YVH1	1.3
3741	YEL018W	EAF5	1.3
3742	YDR434W	GPI17	1.3
3743	YBR262C	MIC12	1.3
3744	YJL184W	GON7	1.3
3745	YER104W	RTT105	1.3
3746	YIL037C	PRM2	1.3
3747	YPL037C	EGD1	1.3
3748	YHR063C	PAN5	1.3
3749	YHR076W	PTC7	1.3
3750	YPR172W	YPR172W	1.3
3751	YGL051W	MST27	1.3
3752	YGR286C	BIO2	1.3
3753	YNL207W	RIO2	1.3
3754	YJL196C	ELO1	1.3
3755	YLR449W	FPR4	1.3
3756	YAL067C	SEO1	1.3
3757	YDR037W	KRS1	1.3
3758	YDR155C	CPR1	1.3
3759	YNL244C	SUI1	1.3
3760	YMR236W	TAF9	1.3
3761	YOR143C	THI80	1.3
3762	YER120W	SCS2	1.3
3763	YHR128W	FUR1	1.3
3764	YNL096C	RPS7B	1.3
3765	YBR276C	PPS1	1.3
3766	YDR331W	GPI8	1.3
3767	YER107C	GLE2	1.3
3768	YLR166C	SEC10	1.3
3769	YOR320C	GNT1	1.3
3770	YDR361C	BCP1	1.3
3771	YNL194C	YNL194C	1.3
3772	YJL115W	ASF1	1.3
3773	YER157W	COG3	1.3
3774	YGL105W	ARC1	1.3
3775	YEL072W	RMD6	1.3
3776	YBR019C	GAL10	1.3
3777	YCL030C	HIS4	1.3
3778	YOR126C	IAH1	1.3
3779	YLR233C	EST1	1.3
3780	YLR011W	LOT6	1.3
3781	YDR257C	RKM4	1.3
3782	YDL090C	RAM1	1.3
3783	YML077W	BET5	1.3
3784	YLR268W	SEC22	1.3
3785	YMR078C	CTF18	1.3
3786	YJL117W	PHO86	1.3
3787	YFR055W	IRC7	1.3
3788	YOR332W	VMA4	1.3
3789	YKL160W	ELF1	1.3
3790	YBR264C	YPT10	1.3
3791	YNL255C	GIS2	1.3
3792	YOL048C	RRT8	1.3
3793	YFL005W	SEC4	1.3
3794	YMR312W	ELP6	1.3
3795	YKL099C	UTP11	1.3
3796	YAL020C	ATS1	1.3
3797	YPL263C	KEL3	1.3
3798	YGL195W	GCN1	1.3
3799	YDR045C	RPC11	1.3
3800	YEL017C-A	PMP2	1.3
3801	YGL224C	SDT1	1.3
3802	YCR059C	YIH1	1.3
3803	YDR201W	SPC19	1.3
3804	YMR214W	SCJ1	1.3
3805	YDL059C	RAD59	1.3
3806	YKL055C	OAR1	1.3
3807	YGR175C	ERG1	1.3
3808	YFL037W	TUB2	1.3
3809	YDR354W	TRP4	1.3
3810	YOL139C	CDC33	1.3
3811	YFR017C	IGD1	1.3
3812	YBL091C	MAP2	1.3
3813	YDR238C	SEC26	1.3
3814	YNL138W	SRV2	1.3
3815	YKL073W	LHS1	1.3
3816	YBR110W	ALG1	1.3
3817	YDR071C	PAA1	1.3
3818	YEL019C	MMS21	1.3
3819	YKL174C	TPO5	1.3
3820	YDR408C	ADE8	1.3
3821	YDR488C	PAC11	1.3
3822	YNR012W	URK1	1.3
3823	YPL218W	SAR1	1.3
3824	YOL152W	FRE7	1.3
3825	YOR166C	SWT1	1.3
3826	YHR048W	YHK8	1.3
3827	YML027W	YOX1	1.3
3828	YPR133W-A	TOM5	1.3
3829	YHR012W	VPS29	1.3
3830	YMR243C	ZRC1	1.3
3831	YNL153C	GIM3	1.3
3832	YGR024C	THG1	1.3
3833	YJL214W	HXT8	1.3
3834	YAL043C	PTA1	1.3
3835	YLL005C	SPO75	1.3
3836	YHR184W	SSP1	1.3
3837	YER092W	IES5	1.3
3838	YPL009C	RQC2	1.3
3839	YIL142W	CCT2	1.3
3840	YOR130C	ORT1	1.3
3841	YNL295W	MRX6	1.3
3842	YJL194W	CDC6	1.3
3843	YDL098C	SNU23	1.3
3844	YIL173W	VTH1	1.3
3845	YDR468C	TLG1	1.3
3846	YML123C	PHO84	1.3
3847	YOR190W	SPR1	1.3
3848	YHR060W	VMA22	1.3
3849	YAR003W	SWD1	1.3
3850	YMR002W	MIX17	1.3
3851	YER026C	CHO1	1.3
3852	YER178W	PDA1	1.3
3853	YKR069W	MET1	1.3
3854	YDL093W	PMT5	1.3
3855	YDR285W	ZIP1	1.3
3856	YCL033C	MXR2	1.3
3857	YAR031W	PRM9	1.3
3858	YFL003C	MSH4	1.3
3859	YDL052C	SLC1	1.3
3860	YLR467W	YRF1-5	1.3
3861	YLR466W	YRF1-4	1.3
3862	YBL031W	SHE1	1.3
3863	YOR115C	TRS33	1.3
3864	YOL007C	CSI2	1.3
3865	YJR047C	ANB1	1.3
3866	YJR042W	NUP85	1.3
3867	YFL028C	CAF16	1.3
3868	YJR131W	MNS1	1.3
3869	YIL116W	HIS5	1.3
3870	YLR316C	TAD3	1.3
3871	YLR020C	YEH2	1.3
3872	YNL147W	LSM7	1.3
3873	YML055W	SPC2	1.3
3874	YGL008C	PMA1	1.3
3875	YLR021W	IRC25	1.3
3876	YGL047W	ALG13	1.3
3877	YKL081W	TEF4	1.3
3878	YCR063W	BUD31	1.3
3879	YBR160W	CDC28	1.3
3880	YIL063C	YRB2	1.3
3881	YIR034C	LYS1	1.3
3882	YBR063C	CNM1	1.3
3883	YER185W	PUG1	1.3
3884	YFR028C	CDC14	1.3
3885	YDR245W	MNN10	1.3
3886	YDL103C	QRI1	1.3
3887	YGL247W	BRR6	1.3
3888	YKR004C	ECM9	1.3
3889	YDR493W	MZM1	1.3
3890	YHL011C	PRS3	1.3
3891	YHR121W	LSM12	1.3
3892	YLR185W	RPL37A	1.3
3893	YAR015W	ADE1	1.3
3894	YNL135C	FPR1	1.3
3895	YBR249C	ARO4	1.3
3896	YOR339C	UBC11	1.3
3897	YDL003W	MCD1	1.3
3898	YGR127W	YGR127W	1.3
3899	YOR175C	ALE1	1.3
3900	YNL048W	ALG11	1.3
3901	YMR063W	RIM9	1.3
3902	YGL054C	ERV14	1.3
3903	YEL043W	GTA1	1.3
3904	YNR050C	LYS9	1.3
3905	YML017W	PSP2	1.3
3906	YBR253W	SRB6	1.3
3907	YHR172W	SPC97	1.3
3908	YMR123W	PKR1	1.3
3909	YML060W	OGG1	1.3
3910	YBR194W	AIM4	1.3
3911	YJL001W	PRE3	1.3
3912	YLR068W	FYV7	1.3
3913	YIL167W	SDL1	1.3
3914	YNR003C	RPC34	1.3
3915	YML078W	CPR3	1.3
3916	YDL210W	UGA4	1.3
3917	YGR234W	YHB1	1.3
3918	YFR044C	DUG1	1.3
3919	YPR022C	SDD4	1.3
3920	YLL033W	IRC19	1.3
3921	YEL053C	MAK10	1.3
3922	YDR252W	BTT1	1.3
3923	YCR106W	RDS1	1.3
3924	YCR092C	MSH3	1.3
3925	YLR213C	CRR1	1.3
3926	YOR252W	TMA16	1.3
3927	YJR032W	CPR7	1.3
3928	YCL059C	KRR1	1.3
3929	YHR157W	REC104	1.3
3930	YKL008C	LAC1	1.3
3931	YCR054C	CTR86	1.3
3932	YJL200C	ACO2	1.3
3933	YML081C-A	ATP18	1.3
3934	YPL266W	DIM1	1.3
3935	YGR123C	PPT1	1.3
3936	YOR004W	UTP23	1.3
3937	YOR046C	DBP5	1.3
3938	YML069W	POB3	1.3
3939	YDR395W	SXM1	1.3
3940	YIL072W	HOP1	1.3
3941	YJR137C	MET5	1.3
