SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DNF2

Rank	Gene	Common	Score
3158	YER062C	GPP2	1.3
3159	YDR197W	CBS2	1.3
3160	YJR034W	PET191	1.3
3161	YLR189C	ATG26	1.3
3162	YBL093C	ROX3	1.3
3163	YNL014W	HEF3	1.3
3164	YNL225C	CNM67	1.3
3165	YBR235W	VHC1	1.3
3166	YLR014C	PPR1	1.3
3167	YGR202C	PCT1	1.3
3168	YPL233W	NSL1	1.3
3169	YIR029W	DAL2	1.3
3170	YGL045W	RIM8	1.3
3171	YGR255C	COQ6	1.3
3172	YAR031W	PRM9	1.3
3173	YFL028C	CAF16	1.3
3174	YCR091W	KIN82	1.3
3175	YIL021W	RPB3	1.3
3176	YDR495C	VPS3	1.3
3177	YBL060W	YEL1	1.3
3178	YKR030W	GMH1	1.3
3179	YPL138C	SPP1	1.3
3180	YBL003C	HTA2	1.3
3181	YOR103C	OST2	1.3
3182	YPL087W	YDC1	1.3
3183	YER029C	SMB1	1.3
3184	YOR007C	SGT2	1.3
3185	YBR010W	HHT1	1.3
3186	YDR032C	PST2	1.3
3187	YDR412W	RRP17	1.3
3188	YNL199C	GCR2	1.3
3189	YMR150C	IMP1	1.3
3190	YDL248W	COS7	1.3
3191	YLR447C	VMA6	1.3
3192	YIR032C	DAL3	1.3
3193	YMR026C	PEX12	1.3
3194	YDR255C	RMD5	1.3
3195	YGR024C	THG1	1.3
3196	YPR055W	SEC8	1.3
3197	YPL020C	ULP1	1.3
3198	YPR049C	ATG11	1.3
3199	YDR523C	SPS1	1.3
3200	YER048C	CAJ1	1.3
3201	YOR192C	THI72	1.3
3202	YKL144C	RPC25	1.3
3203	YJR010W	MET3	1.3
3204	YBR237W	PRP5	1.3
3205	YGR023W	MTL1	1.3
3206	YGR289C	MAL11	1.3
3207	YDL097C	RPN6	1.3
3208	YIR027C	DAL1	1.3
3209	YGL141W	HUL5	1.3
3210	YDR191W	HST4	1.3
3211	YPR082C	DIB1	1.3
3212	YGR186W	TFG1	1.3
3213	YNL222W	SSU72	1.3
3214	YHR018C	ARG4	1.3
3215	YIL084C	SDS3	1.3
3216	YHR006W	STP2	1.3
3217	YJR084W	YJR084W	1.3
3218	YIL116W	HIS5	1.3
3219	YOL133W	HRT1	1.3
3220	YNL055C	POR1	1.3
3221	YPL004C	LSP1	1.3
3222	YJR010C-A	SPC1	1.3
3223	YBR107C	IML3	1.3
3224	YBR302C	COS2	1.3
3225	YDL087C	LUC7	1.3
3226	YOR078W	BUD21	1.3
3227	YDR484W	VPS52	1.3
3228	YGR044C	RME1	1.3
3229	YGR080W	TWF1	1.3
3230	YGR244C	LSC2	1.3
3231	YOL069W	NUF2	1.3
3232	YNR036C	MRPS12	1.3
3233	YJR097W	JJJ3	1.3
3234	YMR024W	MRPL3	1.3
3235	YIL027C	EMC5	1.3
3236	YMR303C	ADH2	1.3
3237	YLR191W	PEX13	1.3
3238	YER015W	FAA2	1.3
3239	YPL104W	MSD1	1.3
3240	YMR278W	PRM15	1.3
3241	YCL031C	RRP7	1.3
3242	YEL043W	GTA1	1.3
3243	YGR282C	BGL2	1.3
3244	YHR071W	PCL5	1.3
3245	YOL148C	SPT20	1.3
3246	YPL222W	FMP40	1.3
3247	YAR033W	MST28	1.3
3248	YBR095C	RXT2	1.3
3249	YHR137W	ARO9	1.3
3250	YCL038C	ATG22	1.3
3251	YJR058C	APS2	1.3
3252	YDL010W	GRX6	1.3
3253	YGL168W	HUR1	1.3
3254	YPL010W	RET3	1.3
3255	YMR132C	JLP2	1.3
3256	YIL106W	MOB1	1.3
3257	YLR273C	PIG1	1.3
3258	YEL029C	BUD16	1.3
3259	YBR274W	CHK1	1.3
3260	YDR323C	PEP7	1.3
3261	YOR265W	RBL2	1.3
3262	YNL326C	PFA3	1.3
3263	YOR232W	MGE1	1.3
3264	YMR140W	SIP5	1.3
3265	YHR127W	YHR127W	1.3
3266	YKL122C	SRP21	1.3
3267	YLR247C	IRC20	1.3
3268	YHR167W	THP2	1.3
3269	YBR185C	MBA1	1.3
3270	YML081W	TDA9	1.3
3271	YNR003C	RPC34	1.3
3272	YDR273W	DON1	1.3
3273	YKR067W	GPT2	1.3
3274	YJL214W	HXT8	1.3
3275	YLR015W	BRE2	1.3
3276	YER190W	YRF1-2	1.3
3277	YBR105C	VID24	1.3
3278	YGL144C	ROG1	1.3
3279	YIL120W	QDR1	1.3
3280	YLR288C	MEC3	1.3
3281	YDR140W	MTQ2	1.3
3282	YBR120C	CBP6	1.3
3283	YOL121C	RPS19A	1.3
3284	YPR089W	YPR089W	1.3
3285	YNL328C	MDJ2	1.3
3286	YJR048W	CYC1	1.3
3287	YDR351W	SBE2	1.3
3288	YGL135W	RPL1B	1.3
3289	YPR080W	TEF1	1.3
3290	YHR161C	YAP1801	1.3
3291	YPL178W	CBC2	1.3
3292	YOR284W	HUA2	1.3
3293	YMR112C	MED11	1.3
3294	YDR545W	YRF1-1	1.3
3295	YLR215C	CDC123	1.3
3296	YLR263W	RED1	1.3
3297	YDR066C	RTR2	1.3
3298	YGL004C	RPN14	1.3
3299	YCR054C	CTR86	1.3
3300	YOR185C	GSP2	1.3
3301	YML092C	PRE8	1.2
3302	YLR289W	GUF1	1.2
3303	YBR082C	UBC4	1.2
3304	YDR253C	MET32	1.2
3305	YKL035W	UGP1	1.2
3306	YIL155C	GUT2	1.2
3307	YJL151C	SNA3	1.2
3308	YCL045C	EMC1	1.2
3309	YOR132W	VPS17	1.2
3310	YHR106W	TRR2	1.2
3311	YLR135W	SLX4	1.2
3312	YAR020C	PAU7	1.2
3313	YBR264C	YPT10	1.2
3314	YLR417W	VPS36	1.2
3315	YNR023W	SNF12	1.2
3316	YMR002W	MIX17	1.2
3317	YFL024C	EPL1	1.2
3318	YKR004C	ECM9	1.2
3319	YMR056C	AAC1	1.2
3320	YIR041W	PAU15	1.2
3321	YNL270C	ALP1	1.2
3322	YMR094W	CTF13	1.2
3323	YGL187C	COX4	1.2
3324	YML112W	CTK3	1.2
3325	YJL146W	IDS2	1.2
3326	YBR240C	THI2	1.2
3327	YMR192W	GYL1	1.2
3328	YOR124C	UBP2	1.2
3329	YKR076W	ECM4	1.2
3330	YGR232W	NAS6	1.2
3331	YPL070W	MUK1	1.2
3332	YDR461W	MFA1	1.2
3333	YKL114C	APN1	1.2
3334	YDL209C	CWC2	1.2
3335	YDL106C	PHO2	1.2
3336	YBR201W	DER1	1.2
3337	YFL049W	SWP82	1.2
3338	YJR155W	AAD10	1.2
3339	YKR065C	PAM17	1.2
3340	YGR296W	YRF1-3	1.2
3341	YHR105W	YPT35	1.2
3342	YGR087C	PDC6	1.2
3343	YBR054W	YRO2	1.2
3344	YOL088C	MPD2	1.2
3345	YDR004W	RAD57	1.2
3346	YKL186C	MTR2	1.2
3347	YBR014C	GRX7	1.2
3348	YML034W	SRC1	1.2
3349	YPR005C	HAL1	1.2
3350	YER124C	DSE1	1.2
3351	YNL279W	PRM1	1.2
3352	YPL046C	ELC1	1.2
3353	YJR153W	PGU1	1.2
3354	YDR014W	RAD61	1.2
3355	YBL013W	FMT1	1.2
3356	YKL085W	MDH1	1.2
3357	YOL142W	RRP40	1.2
3358	YMR191W	SPG5	1.2
3359	YGR009C	SEC9	1.2
3360	YDL168W	SFA1	1.2
3361	YDR020C	DAS2	1.2
3362	YOR076C	SKI7	1.2
3363	YJL011C	RPC17	1.2
3364	YKR025W	RPC37	1.2
3365	YOR189W	IES4	1.2
3366	YOR317W	FAA1	1.2
3367	YNL131W	TOM22	1.2
3368	YDR001C	NTH1	1.2
3369	YIR004W	DJP1	1.2
3370	YDR013W	PSF1	1.2
3371	YIL051C	MMF1	1.2
3372	YER044C	ERG28	1.2
3373	YOR178C	GAC1	1.2
3374	YJR044C	VPS55	1.2
3375	YMR195W	ICY1	1.2
3376	YDR254W	CHL4	1.2
3377	YEL021W	URA3	1.2
3378	YPL132W	COX11	1.2
3379	YMR302C	YME2	1.2
3380	YOR037W	CYC2	1.2
3381	YJL165C	HAL5	1.2
3382	YBR052C	RFS1	1.2
3383	YDR045C	RPC11	1.2
3384	YGL054C	ERV14	1.2
3385	YLL063C	AYT1	1.2
3386	YKL089W	MIF2	1.2
3387	YMR263W	SAP30	1.2
3388	YOR051C	ETT1	1.2
3389	YNL128W	TEP1	1.2
3390	YNR074C	AIF1	1.2
3391	YDL104C	QRI7	1.2
3392	YGR163W	GTR2	1.2
3393	YDL135C	RDI1	1.2
3394	YMR117C	SPC24	1.2
3395	YJR144W	MGM101	1.2
3396	YJL077C	ICS3	1.2
3397	YMR234W	RNH1	1.2
3398	YNL041C	COG6	1.2
3399	YHR056C	RSC30	1.2
3400	YLR364W	GRX8	1.2
3401	YPR025C	CCL1	1.2
3402	YOL017W	ESC8	1.2
3403	YCL059C	KRR1	1.2
3404	YPL164C	MLH3	1.2
3405	YEL049W	PAU2	1.2
3406	YOL098C	SDD3	1.2
3407	YCR035C	RRP43	1.2
3408	YML130C	ERO1	1.2
3409	YPL148C	PPT2	1.2
3410	YHR187W	IKI1	1.2
3411	YHR059W	FYV4	1.2
3412	YDR470C	UGO1	1.2
3413	YHL034C	SBP1	1.2
3414	YBL097W	BRN1	1.2
3415	YEL035C	UTR5	1.2
3416	YBR039W	ATP3	1.2
3417	YMR239C	RNT1	1.2
3418	YGR075C	PRP38	1.2
3419	YDR462W	MRPL28	1.2
3420	YPL117C	IDI1	1.2
3421	YER161C	SPT2	1.2
3422	YBR297W	MAL33	1.2
3423	YBR157C	ICS2	1.2
3424	YCR083W	TRX3	1.2
3425	YKL217W	JEN1	1.2
3426	YOR353C	SOG2	1.2
3427	YKL099C	UTP11	1.2
3428	YLR016C	PML1	1.2
3429	YGR258C	RAD2	1.2
3430	YGR133W	PEX4	1.2
3431	YNL070W	TOM7	1.2
3432	YAL047C	SPC72	1.2
3433	YNR048W	YNR048W	1.2
3434	YPL146C	NOP53	1.2
3435	YLR368W	MDM30	1.2
3436	YJR078W	BNA2	1.2
3437	YER099C	PRS2	1.2
3438	YDR494W	RSM28	1.2
3439	YKL060C	FBA1	1.2
3440	YDL230W	PTP1	1.2
3441	YDL238C	GUD1	1.2
3442	YPL194W	DDC1	1.2
3443	YNL339C	YRF1-6	1.2
3444	YER039C	HVG1	1.2
3445	YEL059C-A	SOM1	1.2
3446	YDR243C	PRP28	1.2
3447	YPL095C	EEB1	1.2
3448	YKR104W	YKR104W	1.2
3449	YOR166C	SWT1	1.2
3450	YJR055W	HIT1	1.2
3451	YOR161C	PNS1	1.2
3452	YDR369C	XRS2	1.2
3453	YLR174W	IDP2	1.2
3454	YHR034C	PIH1	1.2
3455	YDR313C	PIB1	1.2
3456	YJL096W	MRPL49	1.2
3457	YDR380W	ARO10	1.2
3458	YGR112W	SHY1	1.2
3459	YBL018C	POP8	1.2
3460	YLR376C	PSY3	1.2
3461	YOL043C	NTG2	1.2
3462	YOR155C	ISN1	1.2
3463	YDR540C	IRC4	1.2
3464	YOR266W	PNT1	1.2
3465	YDL142C	CRD1	1.2
3466	YPL053C	KTR6	1.2
3467	YNL164C	IBD2	1.2
3468	YJL104W	PAM16	1.2
3469	YDL247W	MPH2	1.2
3470	YML042W	CAT2	1.2
3471	YCR086W	CSM1	1.2
3472	YFL044C	OTU1	1.2
3473	YDR256C	CTA1	1.2
3474	YDR530C	APA2	1.2
3475	YKL134C	OCT1	1.2
3476	YGR088W	CTT1	1.2
3477	YMR172W	HOT1	1.2
3478	YOR195W	SLK19	1.2
3479	YGL192W	IME4	1.2
3480	YGR267C	FOL2	1.2
3481	YPL038W	MET31	1.2
3482	YDL059C	RAD59	1.2
3483	YHR029C	YHI9	1.2
3484	YOR113W	AZF1	1.2
3485	YBR246W	RRT2	1.2
3486	YIL112W	HOS4	1.2
3487	YJR067C	YAE1	1.2
3488	YJL102W	MEF2	1.2
3489	YKL141W	SDH3	1.2
3490	YNL103W	MET4	1.2
3491	YDR125C	ECM18	1.2
3492	YDL120W	YFH1	1.2
3493	YPL151C	PRP46	1.2
3494	YOR044W	IRC23	1.2
3495	YDL079C	MRK1	1.2
3496	YOR064C	YNG1	1.2
3497	YJL001W	PRE3	1.2
3498	YPL119C	DBP1	1.2
3499	YNL117W	MLS1	1.2
3500	YJR161C	COS5	1.2
3501	YER051W	JHD1	1.2
3502	YDR289C	RTT103	1.2
3503	YPR067W	ISA2	1.2
3504	YML077W	BET5	1.2
3505	YDL139C	SCM3	1.2
3506	YNL250W	RAD50	1.2
3507	YAL032C	PRP45	1.2
3508	YPR081C	GRS2	1.2
3509	YNR034W	SOL1	1.2
3510	YMR138W	CIN4	1.2
3511	YDR082W	STN1	1.2
3512	YJR093C	FIP1	1.2
3513	YML105C	SEC65	1.2
3514	YGR030C	POP6	1.2
3515	YIL019W	FAF1	1.2
3516	YEL062W	NPR2	1.2
3517	YGR224W	AZR1	1.2
3518	YHR088W	RPF1	1.2
3519	YOR018W	ROD1	1.2
3520	YGR196C	FYV8	1.2
3521	YBR244W	GPX2	1.2
3522	YOR205C	GEP3	1.2
3523	YPL005W	AEP3	1.2
3524	YOL129W	VPS68	1.2
3525	YJL066C	MPM1	1.2
3526	YLR292C	SEC72	1.2
3527	YBR126C	TPS1	1.2
3528	YDR460W	TFB3	1.2
3529	YNL081C	SWS2	1.2
3530	YNL027W	CRZ1	1.2
3531	YLL025W	PAU17	1.2
3532	YCR012W	PGK1	1.2
3533	YOR069W	VPS5	1.2
3534	YKL125W	RRN3	1.2
3535	YHR096C	HXT5	1.2
3536	YOR032C	HMS1	1.2
3537	YLR078C	BOS1	1.2
3538	YLL050C	COF1	1.2
3539	YFL027C	GYP8	1.2
3540	YOR295W	UAF30	1.2
3541	YNL232W	CSL4	1.2
3542	YHL014C	YLF2	1.2
3543	YBL091C-A	SCS22	1.2
3544	YLR435W	TSR2	1.2
3545	YNL261W	ORC5	1.2
3546	YDR364C	CDC40	1.2
3547	YMR060C	SAM37	1.2
3548	YNL159C	ASI2	1.2
3549	YPL149W	ATG5	1.2
3550	YDR130C	FIN1	1.2
3551	YPR192W	AQY1	1.2
3552	YDL235C	YPD1	1.2
3553	YPL045W	VPS16	1.2
3554	YDR397C	NCB2	1.2
3555	YLR193C	UPS1	1.2
3556	YCR019W	MAK32	1.2
3557	YML043C	RRN11	1.2
3558	YOR249C	APC5	1.2
3559	YDR298C	ATP5	1.2
3560	YPL183W-A	RTC6	1.2
3561	YPR030W	CSR2	1.2
3562	YBR272C	HSM3	1.2
3563	YML107C	PML39	1.2
3564	YBR208C	DUR12	1.2
3565	YER069W	ARG56	1.2
3566	YPR103W	PRE2	1.2
3567	YBR114W	RAD16	1.2
3568	YER103W	SSA4	1.2
3569	YOR208W	PTP2	1.2
3570	YDR078C	SHU2	1.2
3571	YNL036W	NCE103	1.2
3572	YDL076C	RXT3	1.2
3573	YDL098C	SNU23	1.2
3574	YDR337W	MRPS28	1.2
3575	YJL004C	SYS1	1.2
3576	YCR004C	YCP4	1.2
3577	YDL053C	PBP4	1.2
3578	YJR135C	MCM22	1.2
3579	YGL093W	SPC105	1.2
3580	YGL134W	PCL10	1.2
3581	YBR282W	MRPL27	1.2
3582	YHL020C	OPI1	1.2
3583	YPL013C	MRPS16	1.2
3584	YOR384W	FRE5	1.2
3585	YNL286W	CUS2	1.2
3586	YNR057C	BIO4	1.2
3587	YER081W	SER3	1.2
3588	YFL010W-A	AUA1	1.2
3589	YDL085W	NDE2	1.2
3590	YMR267W	PPA2	1.2
3591	YDR224C	HTB1	1.2
3592	YDR201W	SPC19	1.2
3593	YPL124W	SPC29	1.2
3594	YJR136C	TTI2	1.2
3595	YKR083C	DAD2	1.2
3596	YLR287C-A	RPS30A	1.2
3597	YKL160W	ELF1	1.2
3598	YBR057C	MUM2	1.2
3599	YLR318W	EST2	1.2
3600	YNL038W	GPI15	1.2
3601	YGL227W	VID30	1.2
3602	YKR071C	DRE2	1.2
3603	YGL018C	JAC1	1.2
3604	YPL181W	CTI6	1.2
3605	YMR270C	RRN9	1.2
3606	YGR033C	TIM21	1.2
3607	YML007W	YAP1	1.2
3608	YLR128W	DCN1	1.2
3609	YOR327C	SNC2	1.2
3610	YMR269W	TMA23	1.2
3611	YDR299W	BFR2	1.2
3612	YLL001W	DNM1	1.2
3613	YER098W	UBP9	1.2
3614	YBR117C	TKL2	1.2
3615	YNL223W	ATG4	1.2
3616	YBR109C	CMD1	1.2
3617	YBR122C	MRPL36	1.2
3618	YDR314C	RAD34	1.2
3619	YFL013C	IES1	1.2
3620	YER022W	SRB4	1.2
3621	YLR457C	NBP1	1.2
3622	YGR271C-A	EFG1	1.2
3623	YMR096W	SNZ1	1.2
3624	YOR242C	SSP2	1.2
3625	YMR035W	IMP2	1.2
3626	YER064C	VHR2	1.2
3627	YDL115C	IWR1	1.2
3628	YIL009C-A	EST3	1.2
3629	YPL240C	HSP82	1.2
3630	YDR505C	PSP1	1.2
3631	YDR176W	NGG1	1.2
3632	YDR379W	RGA2	1.2
3633	YBR065C	ECM2	1.2
3634	YPL072W	UBP16	1.2
3635	YBL026W	LSM2	1.2
3636	YOR040W	GLO4	1.2
3637	YEL003W	GIM4	1.2
3638	YGR005C	TFG2	1.2
3639	YMR110C	HFD1	1.2
3640	YMR005W	TAF4	1.2
3641	YGL128C	CWC23	1.2
3642	YPL017C	IRC15	1.2
3643	YNL077W	APJ1	1.2
3644	YNL056W	OCA2	1.2
3645	YEL024W	RIP1	1.2
3646	YIR031C	DAL7	1.2
3647	YOL055C	THI20	1.2
3648	YHL006C	SHU1	1.2
3649	YDR003W	RCR2	1.2
3650	YJL205C	NCE101	1.2
3651	YMR105C	PGM2	1.2
3652	YGR048W	UFD1	1.2
3653	YJL037W	IRC18	1.2
3654	YDR040C	ENA1	1.2
3655	YDR536W	STL1	1.2
3656	YPR178W	PRP4	1.2
3657	YGL240W	DOC1	1.2
3658	YOR194C	TOA1	1.2
3659	YNL224C	SQS1	1.2
3660	YKR020W	VPS51	1.2
3661	YBR182C	SMP1	1.2
3662	YPL090C	RPS6A	1.2
3663	YHR190W	ERG9	1.2
3664	YPL156C	PRM4	1.2
3665	YDR246W	TRS23	1.2
3666	YPR155C	NCA2	1.2
3667	YBL025W	RRN10	1.2
3668	YHR211W	FLO5	1.2
3669	YPL213W	LEA1	1.2
3670	YKL013C	ARC19	1.2
3671	YMR250W	GAD1	1.2
3672	YOR154W	SLP1	1.2
3673	YER020W	GPA2	1.2
3674	YDR499W	LCD1	1.2
3675	YER026C	CHO1	1.2
3676	YOR221C	MCT1	1.2
3677	YPL206C	PGC1	1.2
3678	YDR198C	RKM2	1.2
3679	YGL011C	SCL1	1.2
3680	YMR028W	TAP42	1.2
3681	YGL091C	NBP35	1.2
3682	YNL097C	PHO23	1.2
3683	YIL148W	RPL40A	1.2
3684	YGR194C	XKS1	1.2
3685	YGL145W	TIP20	1.2
3686	YDR348C	PAL1	1.2
3687	YLR147C	SMD3	1.2
3688	YBR129C	OPY1	1.2
3689	YLR385C	SWC7	1.2
3690	YGL156W	AMS1	1.2
3691	YGL104C	VPS73	1.2
3692	YKR007W	MEH1	1.2
3693	YDR236C	FMN1	1.2
3694	YOL084W	PHM7	1.2
3695	YNL063W	MTQ1	1.2
3696	YDL169C	UGX2	1.2
3697	YJL184W	GON7	1.2
3698	YLL041C	SDH2	1.2
3699	YOR028C	CIN5	1.2
3700	YKR061W	KTR2	1.2
3701	YDL001W	RMD1	1.2
3702	YDR030C	RAD28	1.2
3703	YPL193W	RSA1	1.2
3704	YKL103C	APE1	1.2
3705	YMR066W	SOV1	1.2
3706	YBL075C	SSA3	1.2
3707	YPR186C	PZF1	1.2
3708	YKR063C	LAS1	1.2
3709	YNL313C	EMW1	1.2
3710	YIR017C	MET28	1.2
3711	YBR050C	REG2	1.2
3712	YGR070W	ROM1	1.2
3713	YOL101C	IZH4	1.2
3714	YLR424W	SPP382	1.2
3715	YKR055W	RHO4	1.2
3716	YLR081W	GAL2	1.2
3717	YPR173C	VPS4	1.2
3718	YIL117C	PRM5	1.2
3719	YDL069C	CBS1	1.2
3720	YDR275W	BSC2	1.2
3721	YDL070W	BDF2	1.2
3722	YDR051C	DET1	1.2
3723	YLR262C	YPT6	1.2
3724	YMR053C	STB2	1.2
3725	YDR240C	SNU56	1.2
3726	YDR204W	COQ4	1.2
3727	YPL283C	YRF1-7	1.2
3728	YDR121W	DPB4	1.2
3729	YPL174C	NIP100	1.2
3730	YCR098C	GIT1	1.2
3731	YBR045C	GIP1	1.2
3732	YGL032C	AGA2	1.2
3733	YNL244C	SUI1	1.2
3734	YLR004C	THI73	1.2
3735	YPR047W	MSF1	1.2
3736	YLR453C	RIF2	1.2
3737	YJL089W	SIP4	1.2
3738	YHR004C	NEM1	1.2
3739	YLR306W	UBC12	1.2
3740	YML121W	GTR1	1.2
3741	YHR166C	CDC23	1.2
3742	YHR067W	HTD2	1.2
3743	YDR058C	TGL2	1.2
3744	YKL168C	KKQ8	1.2
3745	YDL078C	MDH3	1.2
3746	YPL130W	SPO19	1.2
3747	YLR422W	DCK1	1.2
3748	YGL154C	LYS5	1.2
3749	YDR145W	TAF12	1.2
3750	YGR180C	RNR4	1.2
3751	YGR223C	HSV2	1.2
3752	YHR075C	PPE1	1.2
3753	YMR101C	SRT1	1.2
3754	YMR098C	ATP25	1.2
3755	YNR006W	VPS27	1.2
3756	YHR150W	PEX28	1.2
3757	YPR002W	PDH1	1.2
3758	YDR527W	RBA50	1.2
3759	YIL035C	CKA1	1.2
3760	YKL079W	SMY1	1.2
3761	YHR039C-A	VMA10	1.2
3762	YBR072W	HSP26	1.2
3763	YOR126C	IAH1	1.2
3764	YMR260C	TIF11	1.2
3765	YEL072W	RMD6	1.2
3766	YER045C	ACA1	1.2
3767	YPR040W	TIP41	1.2
3768	YBR294W	SUL1	1.2
3769	YHR017W	YSC83	1.2
3770	YNL314W	DAL82	1.2
3771	YIR015W	RPR2	1.2
3772	YMR102C	LAF1	1.2
3773	YCL026C-A	FRM2	1.2
3774	YDR368W	YPR1	1.2
3775	YOR065W	CYT1	1.2
3776	YMR023C	MSS1	1.2
3777	YKL218C	SRY1	1.2
3778	YGR213C	RTA1	1.2
3779	YCR014C	POL4	1.2
3780	YAL054C	ACS1	1.2
3781	YBR173C	UMP1	1.2
3782	YLR258W	GSY2	1.2
3783	YHR171W	ATG7	1.2
3784	YPR193C	HPA2	1.2
3785	YDR435C	PPM1	1.2
3786	YER173W	RAD24	1.2
3787	YDR005C	MAF1	1.2
3788	YLR465C	BSC3	1.2
3789	YLR178C	TFS1	1.2
3790	YER002W	NOP16	1.2
3791	YDL004W	ATP16	1.2
3792	YGL044C	RNA15	1.2
3793	YBR033W	EDS1	1.2
3794	YKL139W	CTK1	1.2
3795	YDL161W	ENT1	1.2
3796	YNL149C	PGA2	1.2
3797	YOR150W	MRPL23	1.2
3798	YGR161C	RTS3	1.2
3799	YNL336W	COS1	1.2
3800	YPL024W	RMI1	1.2
3801	YKL098W	MTC2	1.2
3802	YOR125C	CAT5	1.2
3803	YLL060C	GTT2	1.2
3804	YIR001C	SGN1	1.2
3805	YGL140C	YGL140C	1.2
3806	YDR259C	YAP6	1.2
3807	YLR323C	CWC24	1.2
3808	YJL140W	RPB4	1.2
3809	YIL072W	HOP1	1.2
3810	YBR101C	FES1	1.2
3811	YPL170W	DAP1	1.2
3812	YMR021C	MAC1	1.2
3813	YDL092W	SRP14	1.2
3814	YJL153C	INO1	1.2
3815	YBR193C	MED8	1.2
3816	YCR003W	MRPL32	1.2
3817	YOL100W	PKH2	1.2
3818	YOR054C	VHS3	1.2
3819	YGR076C	MRPL25	1.2
3820	YOR180C	DCI1	1.2
3821	YPL188W	POS5	1.2
3822	YOR252W	TMA16	1.2
3823	YML088W	UFO1	1.2
3824	YLR068W	FYV7	1.2
3825	YDR386W	MUS81	1.2
3826	YGR144W	THI4	1.2
3827	YKL040C	NFU1	1.2
3828	YHR005C	GPA1	1.2
3829	YDL017W	CDC7	1.2
3830	YPL173W	MRPL40	1.2
3831	YPR101W	SNT309	1.2
3832	YBR151W	APD1	1.2
3833	YDR372C	VPS74	1.2
3834	YFL056C	AAD6	1.2
3835	YOL117W	RRI2	1.2
3836	YGR008C	STF2	1.2
3837	YFL016C	MDJ1	1.2
3838	YJL217W	REE1	1.2
3839	YOR356W	CIR2	1.2
3840	YML009C	MRPL39	1.2
3841	YPR180W	AOS1	1.2
3842	YDR525W-A	SNA2	1.2
3843	YEL041W	YEF1	1.2
3844	YNL006W	LST8	1.2
3845	YGL158W	RCK1	1.2
3846	YER133W	GLC7	1.2
3847	YKL135C	APL2	1.2
3848	YOL146W	PSF3	1.2
3849	YPL152W	RRD2	1.2
3850	YDR031W	MIX14	1.2
3851	YJR068W	RFC2	1.2
3852	YDL154W	MSH5	1.2
3853	YDL147W	RPN5	1.2
3854	YFL053W	DAK2	1.2
3855	YBR147W	RTC2	1.2
3856	YOL018C	TLG2	1.2
3857	YAL061W	BDH2	1.2
3858	YJL203W	PRP21	1.2
3859	YPR022C	SDD4	1.2
3860	YKL012W	PRP40	1.2
3861	YDR308C	SRB7	1.2
3862	YLR143W	DPH6	1.2
3863	YNL214W	PEX17	1.2
3864	YGR231C	PHB2	1.2
3865	YKL049C	CSE4	1.2
3866	YOR368W	RAD17	1.2
3867	YKL095W	YJU2	1.2
3868	YCR036W	RBK1	1.2
3869	YBR149W	ARA1	1.2
3870	YPL011C	TAF3	1.2
3871	YPR160W	GPH1	1.2
3872	YNL005C	MRP7	1.2
3873	YJL219W	HXT9	1.2
3874	YGL029W	CGR1	1.2
3875	YKR058W	GLG1	1.2
3876	YKR062W	TFA2	1.2
3877	YDR516C	EMI2	1.1
3878	YKL086W	SRX1	1.1
3879	YGR072W	UPF3	1.1
3880	YPR093C	ASR1	1.1
3881	YGR249W	MGA1	1.1
3882	YKL155C	RSM22	1.1
3883	YLL055W	YCT1	1.1
3884	YDR242W	AMD2	1.1
3885	YKL149C	DBR1	1.1
3886	YNL252C	MRPL17	1.1
3887	YNR037C	RSM19	1.1
3888	YOR182C	RPS30B	1.1
3889	YJL179W	PFD1	1.1
3890	YLR070C	XYL2	1.1
3891	YKR039W	GAP1	1.1
3892	YDR330W	UBX5	1.1
3893	YGL095C	VPS45	1.1
3894	YNL002C	RLP7	1.1
3895	YNL129W	NRK1	1.1
3896	YBL090W	MRP21	1.1
3897	YLR227C	ADY4	1.1
3898	YDR363W	ESC2	1.1
3899	YMR009W	ADI1	1.1
3900	YMR286W	MRPL33	1.1
3901	YHR215W	PHO12	1.1
3902	YIL107C	PFK26	1.1
3903	YMR316W	DIA1	1.1
3904	YKL048C	ELM1	1.1
3905	YDL181W	INH1	1.1
3906	YMR136W	GAT2	1.1
3907	YMR081C	ISF1	1.1
3908	YOR100C	CRC1	1.1
3909	YBR154C	RPB5	1.1
3910	YBR250W	SPO23	1.1
3911	YFL029C	CAK1	1.1
3912	YDR332W	IRC3	1.1
3913	YHR189W	PTH1	1.1
3914	YLL013C	PUF3	1.1
3915	YML082W	YML082W	1.1
3916	YDR360W	OPI7	1.1
3917	YPR035W	GLN1	1.1
3918	YOR158W	PET123	1.1
3919	YOR237W	HES1	1.1
3920	YDR403W	DIT1	1.1
3921	YMR044W	IOC4	1.1
3922	YMR240C	CUS1	1.1
3923	YNR024W	MPP6	1.1
3924	YDR266C	HEL2	1.1
3925	YGL263W	COS12	1.1
3926	YCL016C	DCC1	1.1
3927	YLR312W-A	MRPL15	1.1
3928	YIR025W	MND2	1.1
3929	YBR211C	AME1	1.1
3930	YER179W	DMC1	1.1
3931	YFL042C	LAM5	1.1
3932	YDL021W	GPM2	1.1
3933	YPR073C	LTP1	1.1
