SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRP6

Rank	Gene	Common	Score
2379	YOR023C	AHC1	1.4
2380	YPL138C	SPP1	1.4
2381	YCL055W	KAR4	1.4
2382	YLR021W	IRC25	1.4
2383	YPL092W	SSU1	1.4
2384	YHR136C	SPL2	1.4
2385	YBR067C	TIP1	1.4
2386	YLR287C-A	RPS30A	1.4
2387	YOR172W	YRM1	1.4
2388	YLR238W	FAR10	1.4
2389	YOL059W	GPD2	1.4
2390	YBL085W	BOI1	1.4
2391	YBR237W	PRP5	1.4
2392	YKL210W	UBA1	1.4
2393	YDR497C	ITR1	1.4
2394	YML007W	YAP1	1.4
2395	YBR114W	RAD16	1.4
2396	YPL061W	ALD6	1.4
2397	YPR089W	YPR089W	1.4
2398	YOR092W	ECM3	1.4
2399	YOL105C	WSC3	1.4
2400	YLL027W	ISA1	1.4
2401	YLR094C	GIS3	1.4
2402	YIR011C	STS1	1.4
2403	YLR363C	NMD4	1.4
2404	YDR176W	NGG1	1.4
2405	YOL064C	MET22	1.4
2406	YJR040W	GEF1	1.4
2407	YMR274C	RCE1	1.4
2408	YBR101C	FES1	1.4
2409	YFL028C	CAF16	1.4
2410	YLR438C-A	LSM3	1.4
2411	YHR207C	SET5	1.4
2412	YNL116W	DMA2	1.4
2413	YCR087C-A	YCR087C-A	1.4
2414	YJL078C	PRY3	1.4
2415	YOL158C	ENB1	1.4
2416	YDR235W	PRP42	1.4
2417	YDR128W	MTC5	1.4
2418	YOR349W	CIN1	1.4
2419	YPR121W	THI22	1.4
2420	YPL155C	KIP2	1.4
2421	YNR031C	SSK2	1.4
2422	YOR110W	TFC7	1.4
2423	YKL079W	SMY1	1.4
2424	YJL203W	PRP21	1.4
2425	YCL016C	DCC1	1.4
2426	YJR133W	XPT1	1.4
2427	YPL173W	MRPL40	1.4
2428	YJR053W	BFA1	1.4
2429	YNL137C	NAM9	1.4
2430	YJR137C	MET5	1.4
2431	YOR103C	OST2	1.4
2432	YNL249C	MPA43	1.4
2433	YJR090C	GRR1	1.4
2434	YGR163W	GTR2	1.4
2435	YER100W	UBC6	1.4
2436	YER038C	KRE29	1.4
2437	YDR183W	PLP1	1.4
2438	YGL001C	ERG26	1.4
2439	YMR055C	BUB2	1.4
2440	YOR005C	DNL4	1.4
2441	YGR092W	DBF2	1.4
2442	YHL040C	ARN1	1.4
2443	YBR228W	SLX1	1.4
2444	YNL145W	MFA2	1.4
2445	YGR270W	YTA7	1.4
2446	YLL024C	SSA2	1.4
2447	YBL005W	PDR3	1.4
2448	YOR339C	UBC11	1.4
2449	YBR080C	SEC18	1.4
2450	YJL047C	RTT101	1.4
2451	YDL058W	USO1	1.4
2452	YPL116W	HOS3	1.4
2453	YKL046C	DCW1	1.4
2454	YER017C	AFG3	1.4
2455	YMR236W	TAF9	1.4
2456	YJL097W	PHS1	1.4
2457	YGR049W	SCM4	1.4
2458	YOR104W	PIN2	1.4
2459	YHR123W	EPT1	1.4
2460	YIL066C	RNR3	1.4
2461	YGL106W	MLC1	1.4
2462	YDR205W	MSC2	1.4
2463	YHR150W	PEX28	1.4
2464	YMR240C	CUS1	1.4
2465	YGL017W	ATE1	1.4
2466	YHL025W	SNF6	1.4
2467	YBL091C	MAP2	1.4
2468	YLR387C	REH1	1.4
2469	YBR229C	ROT2	1.4
2470	YIL137C	TMA108	1.4
2471	YMR117C	SPC24	1.4
2472	YJL051W	IRC8	1.4
2473	YOR070C	GYP1	1.4
2474	YDR378C	LSM6	1.4
2475	YOR027W	STI1	1.4
2476	YDL188C	PPH22	1.4
2477	YDL138W	RGT2	1.4
2478	YAR003W	SWD1	1.4
2479	YER008C	SEC3	1.4
2480	YOR069W	VPS5	1.4
2481	YKL179C	COY1	1.4
2482	YML059C	NTE1	1.4
2483	YLR233C	EST1	1.4
2484	YOR087W	YVC1	1.4
2485	YML016C	PPZ1	1.4
2486	YNL281W	HCH1	1.4
2487	YGR077C	PEX8	1.4
2488	YBR028C	YPK3	1.4
2489	YAL007C	ERP2	1.4
2490	YBL031W	SHE1	1.4
2491	YBR220C	YBR220C	1.4
2492	YDR256C	CTA1	1.4
2493	YJR135C	MCM22	1.4
2494	YGL089C	MF(ALPHA)2	1.4
2495	YKR085C	MRPL20	1.4
2496	YMR065W	KAR5	1.4
2497	YER013W	PRP22	1.4
2498	YGR189C	CRH1	1.4
2499	YLR385C	SWC7	1.4
2500	YDL105W	NSE4	1.4
2501	YIL044C	AGE2	1.4
2502	YDR224C	HTB1	1.4
2503	YNL050C	YNL050C	1.4
2504	YER040W	GLN3	1.4
2505	YPL190C	NAB3	1.4
2506	YIR010W	DSN1	1.4
2507	YBL057C	PTH2	1.4
2508	YDR362C	TFC6	1.4
2509	YCL025C	AGP1	1.4
2510	YPL095C	EEB1	1.4
2511	YOR202W	HIS3	1.4
2512	YLR024C	UBR2	1.4
2513	YHR153C	SPO16	1.4
2514	YGR033C	TIM21	1.4
2515	YML032C	RAD52	1.4
2516	YKL055C	OAR1	1.4
2517	YMR024W	MRPL3	1.4
2518	YKL059C	MPE1	1.4
2519	YOL100W	PKH2	1.4
2520	YOL138C	RTC1	1.4
2521	YGL174W	BUD13	1.4
2522	YDL202W	MRPL11	1.4
2523	YBR246W	RRT2	1.4
2524	YDR140W	MTQ2	1.4
2525	YDR356W	SPC110	1.4
2526	YIL139C	REV7	1.4
2527	YFL027C	GYP8	1.4
2528	YPR111W	DBF20	1.4
2529	YFL024C	EPL1	1.4
2530	YPL057C	SUR1	1.4
2531	YOR329C	SCD5	1.4
2532	YKL001C	MET14	1.4
2533	YFR036W	CDC26	1.4
2534	YOR035C	SHE4	1.4
2535	YGR058W	PEF1	1.4
2536	YOL091W	SPO21	1.4
2537	YER109C	FLO8	1.4
2538	YBR081C	SPT7	1.4
2539	YER140W	EMP65	1.4
2540	YNL101W	AVT4	1.4
2541	YOR262W	GPN2	1.4
2542	YOR313C	SPS4	1.4
2543	YMR109W	MYO5	1.4
2544	YDR498C	SEC20	1.4
2545	YIL162W	SUC2	1.4
2546	YKR095W	MLP1	1.4
2547	YDL140C	RPO21	1.4
2548	YER183C	FAU1	1.4
2549	YKL108W	SLD2	1.4
2550	YBR215W	HPC2	1.4
2551	YLR220W	CCC1	1.4
2552	YKL017C	HCS1	1.4
2553	YKL198C	PTK1	1.4
2554	YLR361C	DCR2	1.4
2555	YCR027C	RHB1	1.4
2556	YGR002C	SWC4	1.4
2557	YEL062W	NPR2	1.4
2558	YLR089C	ALT1	1.4
2559	YNL104C	LEU4	1.4
2560	YML107C	PML39	1.4
2561	YNL297C	MON2	1.4
2562	YDL006W	PTC1	1.4
2563	YGR156W	PTI1	1.4
2564	YJR045C	SSC1	1.4
2565	YDR473C	PRP3	1.4
2566	YDR320C	SWA2	1.4
2567	YIL095W	PRK1	1.4
2568	YJR057W	CDC8	1.4
2569	YBR281C	DUG2	1.4
2570	YPL218W	SAR1	1.4
2571	YDR261C	EXG2	1.4
2572	YDL066W	IDP1	1.4
2573	YBR196C	PGI1	1.4
2574	YNL094W	APP1	1.4
2575	YER048C	CAJ1	1.4
2576	YLR309C	IMH1	1.4
2577	YOL003C	PFA4	1.4
2578	YHR005C-A	TIM10	1.4
2579	YDL134C	PPH21	1.4
2580	YDL170W	UGA3	1.4
2581	YMR287C	DSS1	1.4
2582	YDR264C	AKR1	1.4
2583	YOR090C	PTC5	1.4
2584	YCL057W	PRD1	1.4
2585	YLR133W	CKI1	1.4
2586	YHR134W	WSS1	1.4
2587	YHR102W	KIC1	1.4
2588	YLR199C	PBA1	1.4
2589	YMR021C	MAC1	1.4
2590	YMR225C	MRPL44	1.4
2591	YBR043C	QDR3	1.4
2592	YLL003W	SFI1	1.4
2593	YOR256C	TRE2	1.4
2594	YLR141W	RRN5	1.4
2595	YNL180C	RHO5	1.4
2596	YML011C	RAD33	1.4
2597	YGR097W	ASK10	1.4
2598	YMR062C	ARG7	1.4
2599	YEL058W	PCM1	1.4
2600	YJR131W	MNS1	1.4
2601	YDR221W	GTB1	1.4
2602	YER042W	MXR1	1.4
2603	YOR130C	ORT1	1.4
2604	YDR485C	VPS72	1.4
2605	YOR211C	MGM1	1.4
2606	YJL154C	VPS35	1.4
2607	YLR234W	TOP3	1.4
2608	YFR029W	PTR3	1.4
2609	YJR138W	IML1	1.4
2610	YER023W	PRO3	1.4
2611	YDR283C	GCN2	1.4
2612	YBR160W	CDC28	1.4
2613	YOR162C	YRR1	1.4
2614	YDL103C	QRI1	1.4
2615	YNL243W	SLA2	1.4
2616	YML064C	TEM1	1.4
2617	YLR227C	ADY4	1.4
2618	YKR069W	MET1	1.4
2619	YDL007W	RPT2	1.4
2620	YDL013W	SLX5	1.4
2621	YLL028W	TPO1	1.4
2622	YKR031C	SPO14	1.4
2623	YKL196C	YKT6	1.4
2624	YHR092C	HXT4	1.4
2625	YMR037C	MSN2	1.4
2626	YHR132C	ECM14	1.4
2627	YDL087C	LUC7	1.4
2628	YAL032C	PRP45	1.4
2629	YHR001W	OSH7	1.4
2630	YDR289C	RTT103	1.4
2631	YDL076C	RXT3	1.4
2632	YKR093W	PTR2	1.4
2633	YBR125C	PTC4	1.4
2634	YNL008C	ASI3	1.4
2635	YGR157W	CHO2	1.4
2636	YGL221C	NIF3	1.4
2637	YNL304W	YPT11	1.4
2638	YOR261C	RPN8	1.4
2639	YHR034C	PIH1	1.4
2640	YLR330W	CHS5	1.4
2641	YPL119C	DBP1	1.4
2642	YBR289W	SNF5	1.4
2643	YGR038W	ORM1	1.4
2644	YJR118C	ILM1	1.4
2645	YJL100W	LSB6	1.4
2646	YNL130C	CPT1	1.4
2647	YMR112C	MED11	1.4
2648	YOR332W	VMA4	1.4
2649	YGL252C	RTG2	1.4
2650	YBR244W	GPX2	1.4
2651	YJL056C	ZAP1	1.4
2652	YBL103C	RTG3	1.4
2653	YBR136W	MEC1	1.4
2654	YJR136C	TTI2	1.4
2655	YBR243C	ALG7	1.4
2656	YHR183W	GND1	1.4
2657	YLR382C	NAM2	1.4
2658	YNL120C	YNL120C	1.4
2659	YDL159W	STE7	1.4
2660	YDL154W	MSH5	1.4
2661	YPL232W	SSO1	1.4
2662	YHR188C	GPI16	1.4
2663	YCR089W	FIG2	1.4
2664	YHR074W	QNS1	1.4
2665	YAL048C	GEM1	1.4
2666	YOR148C	SPP2	1.4
2667	YDL168W	SFA1	1.4
2668	YDR520C	URC2	1.4
2669	YDL160C	DHH1	1.4
2670	YLR394W	CST9	1.4
2671	YAL038W	CDC19	1.4
2672	YJR050W	ISY1	1.4
2673	YOR086C	TCB1	1.4
2674	YER021W	RPN3	1.4
2675	YGL130W	CEG1	1.4
2676	YNL127W	FAR11	1.4
2677	YKR100C	SKG1	1.4
2678	YOR132W	VPS17	1.4
2679	YIL116W	HIS5	1.4
2680	YDR288W	NSE3	1.4
2681	YNL250W	RAD50	1.4
2682	YBL088C	TEL1	1.4
2683	YGR099W	TEL2	1.4
2684	YBR118W	TEF2	1.4
2685	YHR168W	MTG2	1.4
2686	YJR127C	RSF2	1.4
2687	YPR024W	YME1	1.4
2688	YNL114C	YNL114C	1.4
2689	YPL209C	IPL1	1.4
2690	YGR009C	SEC9	1.4
2691	YCR014C	POL4	1.4
2692	YBL021C	HAP3	1.4
2693	YOR138C	RUP1	1.4
2694	YKL178C	STE3	1.4
2695	YBR274W	CHK1	1.4
2696	YOL086C	ADH1	1.4
2697	YLR079W	SIC1	1.4
2698	YCR020C-A	MAK31	1.4
2699	YGL228W	SHE10	1.4
2700	YNR030W	ALG12	1.4
2701	YML098W	TAF13	1.4
2702	YEL050C	RML2	1.4
2703	YBR180W	DTR1	1.4
2704	YOL147C	PEX11	1.4
2705	YPL213W	LEA1	1.4
2706	YDR456W	NHX1	1.4
2707	YFR004W	RPN11	1.4
2708	YMR162C	DNF3	1.4
2709	YPR173C	VPS4	1.4
2710	YDR039C	ENA2	1.4
2711	YCL028W	RNQ1	1.4
2712	YPL048W	CAM1	1.4
2713	YCL058C	FYV5	1.4
2714	YBR167C	POP7	1.4
2715	YDL219W	DTD1	1.4
2716	YDR126W	SWF1	1.4
2717	YLR148W	PEP3	1.4
2718	YCR042C	TAF2	1.4
2719	YDR427W	RPN9	1.4
2720	YML130C	ERO1	1.4
2721	YJR082C	EAF6	1.4
2722	YLR240W	VPS34	1.4
2723	YOL023W	IFM1	1.4
2724	YJL123C	MTC1	1.4
2725	YNL278W	CAF120	1.4
2726	YGR279C	SCW4	1.4
2727	YOR327C	SNC2	1.4
2728	YER015W	FAA2	1.4
2729	YIR006C	PAN1	1.4
2730	YMR289W	ABZ2	1.4
2731	YLR318W	EST2	1.4
2732	YNL284C	MRPL10	1.4
2733	YIR034C	LYS1	1.4
2734	YGL134W	PCL10	1.4
2735	YNL253W	TEX1	1.4
2736	YLR303W	MET17	1.4
2737	YDR266C	HEL2	1.4
2738	YDL190C	UFD2	1.4
2739	YDR482C	CWC21	1.4
2740	YBL037W	APL3	1.4
2741	YPL192C	PRM3	1.4
2742	YOR249C	APC5	1.4
2743	YGR267C	FOL2	1.4
2744	YBR293W	VBA2	1.3
2745	YOL112W	MSB4	1.3
2746	YOR250C	CLP1	1.3
2747	YPR183W	DPM1	1.3
2748	YGL040C	HEM2	1.3
2749	YCR002C	CDC10	1.3
2750	YBR010W	HHT1	1.3
2751	YHR121W	LSM12	1.3
2752	YNL286W	CUS2	1.3
2753	YHR006W	STP2	1.3
2754	YGL125W	MET13	1.3
2755	YNR008W	LRO1	1.3
2756	YNR006W	VPS27	1.3
2757	YOR075W	UFE1	1.3
2758	YJL196C	ELO1	1.3
2759	YOR028C	CIN5	1.3
2760	YDL077C	VAM6	1.3
2761	YDR076W	RAD55	1.3
2762	YGR275W	RTT102	1.3
2763	YGL143C	MRF1	1.3
2764	YMR238W	DFG5	1.3
2765	YPR095C	SYT1	1.3
2766	YPL007C	TFC8	1.3
2767	YJR010C-A	SPC1	1.3
2768	YML091C	RPM2	1.3
2769	YMR066W	SOV1	1.3
2770	YLR286C	CTS1	1.3
2771	YAL053W	FLC2	1.3
2772	YMR299C	DYN3	1.3
2773	YOL098C	SDD3	1.3
2774	YNL222W	SSU72	1.3
2775	YCR019W	MAK32	1.3
2776	YMR168C	CEP3	1.3
2777	YDL147W	RPN5	1.3
2778	YBR008C	FLR1	1.3
2779	YBR097W	VPS15	1.3
2780	YJR049C	UTR1	1.3
2781	YMR255W	GFD1	1.3
2782	YKL058W	TOA2	1.3
2783	YFR030W	MET10	1.3
2784	YKR053C	YSR3	1.3
2785	YMR201C	RAD14	1.3
2786	YPL132W	COX11	1.3
2787	YCL027W	FUS1	1.3
2788	YNR059W	MNT4	1.3
2789	YBR170C	NPL4	1.3
2790	YBL046W	PSY4	1.3
2791	YJL173C	RFA3	1.3
2792	YGL129C	RSM23	1.3
2793	YAR007C	RFA1	1.3
2794	YKL109W	HAP4	1.3
2795	YDL224C	WHI4	1.3
2796	YPR081C	GRS2	1.3
2797	YNR058W	BIO3	1.3
2798	YOR192C	THI72	1.3
2799	YGR238C	KEL2	1.3
2800	YPL149W	ATG5	1.3
2801	YAL002W	VPS8	1.3
2802	YNL185C	MRPL19	1.3
2803	YMR304W	UBP15	1.3
2804	YOR328W	PDR10	1.3
2805	YCL005W	LDB16	1.3
2806	YHR152W	SPO12	1.3
2807	YKR030W	GMH1	1.3
2808	YLR127C	APC2	1.3
2809	YPL153C	RAD53	1.3
2810	YKR021W	ALY1	1.3
2811	YLR113W	HOG1	1.3
2812	YDR451C	YHP1	1.3
2813	YPL148C	PPT2	1.3
2814	YER116C	SLX8	1.3
2815	YLR016C	PML1	1.3
2816	YPL055C	LGE1	1.3
2817	YOL025W	LAG2	1.3
2818	YOR146W	YOR146W	1.3
2819	YDL129W	YDL129W	1.3
2820	YIL011W	TIR3	1.3
2821	YMR257C	PET111	1.3
2822	YLR375W	STP3	1.3
2823	YMR232W	FUS2	1.3
2824	YPR100W	MRPL51	1.3
2825	YLR354C	TAL1	1.3
2826	YNL073W	MSK1	1.3
2827	YGL168W	HUR1	1.3
2828	YPL221W	FLC1	1.3
2829	YGR252W	GCN5	1.3
2830	YNR057C	BIO4	1.3
2831	YDR004W	RAD57	1.3
2832	YJR051W	OSM1	1.3
2833	YMR176W	ECM5	1.3
2834	YPR055W	SEC8	1.3
2835	YDL073W	AHK1	1.3
2836	YOR350C	MNE1	1.3
2837	YJR066W	TOR1	1.3
2838	YNR048W	YNR048W	1.3
2839	YLR364W	GRX8	1.3
2840	YMR314W	PRE5	1.3
2841	YBR041W	FAT1	1.3
2842	YDR461W	MFA1	1.3
2843	YJL126W	NIT2	1.3
2844	YMR094W	CTF13	1.3
2845	YJR001W	AVT1	1.3
2846	YLR023C	IZH3	1.3
2847	YDR049W	VMS1	1.3
2848	YPL104W	MSD1	1.3
2849	YIL132C	CSM2	1.3
2850	YGL095C	VPS45	1.3
2851	YDR466W	PKH3	1.3
2852	YKL049C	CSE4	1.3
2853	YKL051W	SFK1	1.3
2854	YDL195W	SEC31	1.3
2855	YDR296W	MHR1	1.3
2856	YMR054W	STV1	1.3
2857	YOR158W	PET123	1.3
2858	YDR182W	CDC1	1.3
2859	YHR076W	PTC7	1.3
2860	YNL210W	MER1	1.3
2861	YDR470C	UGO1	1.3
2862	YDR538W	PAD1	1.3
2863	YHR166C	CDC23	1.3
2864	YDL099W	BUG1	1.3
2865	YIL122W	POG1	1.3
2866	YDR054C	CDC34	1.3
2867	YKL040C	NFU1	1.3
2868	YCL010C	SGF29	1.3
2869	YDR073W	SNF11	1.3
2870	YOR037W	CYC2	1.3
2871	YJL116C	NCA3	1.3
2872	YPL108W	YPL108W	1.3
2873	YOR279C	RFM1	1.3
2874	YKL010C	UFD4	1.3
2875	YIL106W	MOB1	1.3
2876	YNL035C	YNL035C	1.3
2877	YPL177C	CUP9	1.3
2878	YJL204C	RCY1	1.3
2879	YFL017C	GNA1	1.3
2880	YBL058W	SHP1	1.3
2881	YGR036C	CAX4	1.3
2882	YLR262C-A	TMA7	1.3
2883	YMR294W	JNM1	1.3
2884	YNL051W	COG5	1.3
2885	YPL091W	GLR1	1.3
2886	YBR011C	IPP1	1.3
2887	YOR267C	HRK1	1.3
2888	YDL054C	MCH1	1.3
2889	YDL017W	CDC7	1.3
2890	YKR027W	BCH2	1.3
2891	YOR258W	HNT3	1.3
2892	YPL219W	PCL8	1.3
2893	YPL214C	THI6	1.3
2894	YDR370C	DXO1	1.3
2895	YMR004W	MVP1	1.3
2896	YBR110W	ALG1	1.3
2897	YHR030C	SLT2	1.3
2898	YGL224C	SDT1	1.3
2899	YNR021W	YNR021W	1.3
2900	YBR286W	APE3	1.3
2901	YJR129C	EFM3	1.3
2902	YER063W	THO1	1.3
2903	YDL098C	SNU23	1.3
2904	YCR106W	RDS1	1.3
2905	YLR404W	SEI1	1.3
2906	YPR044C	OPI11	1.3
2907	YGL025C	PGD1	1.3
2908	YPL159C	PET20	1.3
2909	YOR045W	TOM6	1.3
2910	YDL132W	CDC53	1.3
2911	YNL215W	IES2	1.3
2912	YBR129C	OPY1	1.3
2913	YBL060W	YEL1	1.3
2914	YCR043C	YCR043C	1.3
2915	YOR060C	SLD7	1.3
2916	YDR169C	STB3	1.3
2917	YPR103W	PRE2	1.3
2918	YER024W	YAT2	1.3
2919	YNL147W	LSM7	1.3
2920	YLR203C	MSS51	1.3
2921	YLR019W	PSR2	1.3
2922	YOL088C	MPD2	1.3
2923	YGL197W	MDS3	1.3
2924	YJR119C	JHD2	1.3
2925	YGL073W	HSF1	1.3
2926	YMR089C	YTA12	1.3
2927	YBR176W	ECM31	1.3
2928	YOR169C	YOR169C	1.3
2929	YLR371W	ROM2	1.3
2930	YPR037C	ERV2	1.3
2931	YPL199C	YPL199C	1.3
2932	YDR088C	SLU7	1.3
2933	YPR083W	MDM36	1.3
2934	YER069W	ARG56	1.3
2935	YLR248W	RCK2	1.3
2936	YPL111W	CAR1	1.3
2937	YJL026W	RNR2	1.3
2938	YPR131C	NAT3	1.3
2939	YNL257C	SIP3	1.3
2940	YJL140W	RPB4	1.3
2941	YOR179C	SYC1	1.3
2942	YIL105C	SLM1	1.3
2943	YDR078C	SHU2	1.3
2944	YJR084W	YJR084W	1.3
2945	YER159C	BUR6	1.3
2946	YLR191W	PEX13	1.3
2947	YKL089W	MIF2	1.3
2948	YJL062W	LAS21	1.3
2949	YLR082C	SRL2	1.3
2950	YJR048W	CYC1	1.3
2951	YLR313C	SPH1	1.3
2952	YIR031C	DAL7	1.3
2953	YPL009C	RQC2	1.3
2954	YHR083W	SAM35	1.3
2955	YER088C	DOT6	1.3
2956	YDR481C	PHO8	1.3
2957	YGL142C	GPI10	1.3
2958	YJL188C	BUD19	1.3
2959	YLR107W	REX3	1.3
2960	YNL063W	MTQ1	1.3
2961	YHR071W	PCL5	1.3
2962	YKR022C	NTR2	1.3
2963	YDL070W	BDF2	1.3
2964	YLR239C	LIP2	1.3
2965	YOL018C	TLG2	1.3
2966	YDR036C	EHD3	1.3
2967	YBR165W	UBS1	1.3
2968	YJL075C	APQ13	1.3
2969	YCR032W	BPH1	1.3
2970	YGL032C	AGA2	1.3
2971	YMR313C	TGL3	1.3
2972	YDR179C	CSN9	1.3
2973	YCR044C	PER1	1.3
2974	YDR332W	IRC3	1.3
2975	YLR207W	HRD3	1.3
2976	YNL172W	APC1	1.3
2977	YBR223C	TDP1	1.3
2978	YLR099C	ICT1	1.3
2979	YOL033W	MSE1	1.3
2980	YPL258C	THI21	1.3
2981	YGL066W	SGF73	1.3
2982	YLR450W	HMG2	1.3
2983	YNL148C	ALF1	1.3
2984	YLR260W	LCB5	1.3
2985	YJL034W	KAR2	1.3
2986	YBR216C	YBP1	1.3
2987	YDL019C	OSH2	1.3
2988	YOR189W	IES4	1.3
2989	YDL033C	SLM3	1.3
2990	YMR303C	ADH2	1.3
2991	YEL027W	VMA3	1.3
2992	YLL015W	BPT1	1.3
2993	YIR015W	RPR2	1.3
2994	YHR060W	VMA22	1.3
2995	YOR193W	PEX27	1.3
2996	YJL063C	MRPL8	1.3
2997	YER133W	GLC7	1.3
2998	YIR009W	MSL1	1.3
2999	YMR192W	GYL1	1.3
3000	YGL101W	YGK1	1.3
3001	YKR061W	KTR2	1.3
3002	YNL041C	COG6	1.3
3003	YMR098C	ATP25	1.3
3004	YJR125C	ENT3	1.3
3005	YHR067W	HTD2	1.3
3006	YER081W	SER3	1.3
3007	YOL065C	INP54	1.3
3008	YLR028C	ADE16	1.3
3009	YGR220C	MRPL9	1.3
3010	YBR177C	EHT1	1.3
3011	YGL075C	MPS2	1.3
3012	YGR180C	RNR4	1.3
3013	YHR164C	DNA2	1.3
3014	YBR152W	SPP381	1.3
3015	YDL008W	APC11	1.3
3016	YIL070C	MAM33	1.3
3017	YNL289W	PCL1	1.3
3018	YNR022C	MRPL50	1.3
3019	YBR273C	UBX7	1.3
3020	YPL194W	DDC1	1.3
3021	YPR152C	URN1	1.3
3022	YLR168C	UPS2	1.3
3023	YHL002W	HSE1	1.3
3024	YMR039C	SUB1	1.3
3025	YGR138C	TPO2	1.3
3026	YKR007W	MEH1	1.3
3027	YOL015W	IRC10	1.3
3028	YHR174W	ENO2	1.3
3029	YDL115C	IWR1	1.3
3030	YGR165W	MRPS35	1.3
3031	YMR200W	ROT1	1.3
3032	YLL029W	FRA1	1.3
3033	YKL025C	PAN3	1.3
3034	YBR268W	MRPL37	1.3
3035	YBL066C	SEF1	1.3
3036	YPL044C	YPL044C	1.3
3037	YOR089C	VPS21	1.3
3038	YNL138W	SRV2	1.3
3039	YMR316W	DIA1	1.3
3040	YBR296C	PHO89	1.3
3041	YOR265W	RBL2	1.3
3042	YDR488C	PAC11	1.3
3043	YDR294C	DPL1	1.3
3044	YBR103W	SIF2	1.3
3045	YPL270W	MDL2	1.3
3046	YLR421C	RPN13	1.3
3047	YKL012W	PRP40	1.3
3048	YLR369W	SSQ1	1.3
3049	YGL093W	SPC105	1.3
3050	YIL036W	CST6	1.3
3051	YKL164C	PIR1	1.3
3052	YIL048W	NEO1	1.3
3053	YLL042C	ATG10	1.3
3054	YDR490C	PKH1	1.3
3055	YGL084C	GUP1	1.3
3056	YLR246W	ERF2	1.3
3057	YDL044C	MTF2	1.3
3058	YLR043C	TRX1	1.3
3059	YDR028C	REG1	1.3
3060	YDL020C	RPN4	1.3
3061	YLL013C	PUF3	1.3
3062	YHR181W	SVP26	1.3
3063	YCL001W	RER1	1.3
3064	YPL010W	RET3	1.3
3065	YNL024C	EFM6	1.3
3066	YDR317W	HIM1	1.3
3067	YDL097C	RPN6	1.3
3068	YJL193W	YJL193W	1.3
3069	YPR142C	YPR142C	1.3
3070	YDL100C	GET3	1.3
3071	YDR173C	ARG82	1.3
3072	YER011W	TIR1	1.3
3073	YNL142W	MEP2	1.3
3074	YNL083W	SAL1	1.3
3075	YLR193C	UPS1	1.3
3076	YGR199W	PMT6	1.3
3077	YBR007C	DSF2	1.3
3078	YMR149W	SWP1	1.3
3079	YPL187W	MF(ALPHA)1	1.3
3080	YNL225C	CNM67	1.3
3081	YGL005C	COG7	1.3
3082	YNL192W	CHS1	1.3
3083	YJR013W	GPI14	1.3
3084	YER092W	IES5	1.3
3085	YLR304C	ACO1	1.3
3086	YOR219C	STE13	1.3
3087	YML034W	SRC1	1.3
3088	YDL120W	YFH1	1.3
3089	YJR134C	SGM1	1.3
3090	YKR052C	MRS4	1.3
3091	YER101C	AST2	1.3
3092	YGR281W	YOR1	1.3
3093	YFL049W	SWP82	1.3
3094	YGR046W	TAM41	1.3
3095	YBR150C	TBS1	1.3
3096	YGL136C	MRM2	1.3
3097	YDL161W	ENT1	1.3
3098	YOR381W	FRE3	1.3
3099	YDL220C	CDC13	1.3
3100	YLR254C	NDL1	1.3
3101	YMR063W	RIM9	1.3
3102	YGR006W	PRP18	1.3
3103	YNR032W	PPG1	1.3
3104	YER047C	SAP1	1.3
3105	YPR046W	MCM16	1.3
3106	YDR460W	TFB3	1.3
3107	YBR207W	FTH1	1.3
3108	YIL092W	YIL092W	1.3
3109	YKR037C	SPC34	1.3
3110	YKR062W	TFA2	1.3
3111	YLR198C	YLR198C	1.3
3112	YJL004C	SYS1	1.3
3113	YGR113W	DAM1	1.3
3114	YDR026C	NSI1	1.3
3115	YOL155C	HPF1	1.3
3116	YGR135W	PRE9	1.3
3117	YLR341W	SPO77	1.3
3118	YGL200C	EMP24	1.3
3119	YDR142C	PEX7	1.3
3120	YGR171C	MSM1	1.3
3121	YOL079W	YOL079W	1.3
3122	YOR380W	RDR1	1.3
3123	YLR135W	SLX4	1.3
3124	YJL023C	PET130	1.3
3125	YNL070W	TOM7	1.3
3126	YDR265W	PEX10	1.3
3127	YNL187W	SWT21	1.3
3128	YLR166C	SEC10	1.3
3129	YPR045C	THP3	1.3
3130	YGR170W	PSD2	1.3
3131	YPL265W	DIP5	1.3
3132	YFR010W	UBP6	1.3
3133	YLR424W	SPP382	1.3
3134	YLR437C	DIF1	1.3
3135	YBL056W	PTC3	1.3
3136	YMR060C	SAM37	1.3
3137	YOL008W	COQ10	1.3
3138	YLR247C	IRC20	1.3
3139	YKR087C	OMA1	1.3
3140	YDL065C	PEX19	1.3
3141	YGL068W	MNP1	1.3
3142	YPL215W	CBP3	1.3
3143	YNL077W	APJ1	1.3
3144	YIL121W	QDR2	1.3
3145	YMR067C	UBX4	1.3
3146	YDR197W	CBS2	1.3
3147	YPR179C	HDA3	1.3
3148	YBL025W	RRN10	1.3
3149	YPR023C	EAF3	1.3
3150	YBL098W	BNA4	1.3
3151	YLR231C	BNA5	1.3
3152	YPR155C	NCA2	1.3
3153	YIL146C	ATG32	1.3
3154	YNL097C	PHO23	1.3
