SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGL185C

Rank	Gene	Common	Score
2375	YGL146C	RRT6	1.0
2376	YDL236W	PHO13	1.0
2377	YDR518W	EUG1	1.0
2378	YOR148C	SPP2	1.0
2379	YNL136W	EAF7	1.0
2380	YER017C	AFG3	1.0
2381	YBR066C	NRG2	1.0
2382	YGL212W	VAM7	1.0
2383	YLL055W	YCT1	1.0
2384	YDR495C	VPS3	1.0
2385	YLR348C	DIC1	1.0
2386	YCR073C	SSK22	1.0
2387	YER174C	GRX4	1.0
2388	YNL233W	BNI4	1.0
2389	YJL147C	SMT1	1.0
2390	YGR137W	YGR137W	1.0
2391	YLL050C	COF1	1.0
2392	YGL023C	PIB2	1.0
2393	YNL312W	RFA2	1.0
2394	YLR457C	NBP1	1.0
2395	YBL021C	HAP3	1.0
2396	YNL076W	MKS1	1.0
2397	YHR045W	DDE1	1.0
2398	YDR014W	RAD61	1.0
2399	YNL334C	SNO2	1.0
2400	YIL051C	MMF1	1.0
2401	YIL029C	EMA17	1.0
2402	YBR297W	MAL33	1.0
2403	YPR056W	TFB4	1.0
2404	YBR165W	UBS1	1.0
2405	YNL290W	RFC3	1.0
2406	YNL161W	CBK1	1.0
2407	YMR002W	MIX17	1.0
2408	YMR172W	HOT1	1.0
2409	YER088C	DOT6	1.0
2410	YMR176W	ECM5	1.0
2411	YOR074C	CDC21	1.0
2412	YNL042W	BOP3	1.0
2413	YAR035W	YAT1	1.0
2414	YGL193C	YGL193C	1.0
2415	YLR105C	SEN2	1.0
2416	YML015C	TAF11	1.0
2417	YDR520C	URC2	1.0
2418	YPR124W	CTR1	1.0
2419	YPL250C	ATG41	1.0
2420	YKR039W	GAP1	1.0
2421	YBR050C	REG2	1.0
2422	YML129C	COX14	1.0
2423	YMR251W	GTO3	1.0
2424	YOR274W	MOD5	1.0
2425	YKL210W	UBA1	1.0
2426	YIL067C	YIL067C	1.0
2427	YGR286C	BIO2	1.0
2428	YER008C	SEC3	1.0
2429	YNL261W	ORC5	1.0
2430	YJR094C	IME1	1.0
2431	YHR186C	KOG1	1.0
2432	YDR104C	SPO71	1.0
2433	YCR059C	YIH1	1.0
2434	YHR047C	AAP1	1.0
2435	YDR116C	MRPL1	1.0
2436	YOR002W	ALG6	1.0
2437	YCL005W	LDB16	1.0
2438	YEL044W	IES6	1.0
2439	YJR095W	SFC1	1.0
2440	YLR268W	SEC22	1.0
2441	YOL152W	FRE7	1.0
2442	YGL204C	YGL204C	1.0
2443	YJR056C	YJR056C	1.0
2444	YML088W	UFO1	1.0
2445	YMR083W	ADH3	1.0
2446	YML028W	TSA1	1.0
2447	YOL122C	SMF1	1.0
2448	YCR101C	YCR101C	1.0
2449	YGR215W	RSM27	1.0
2450	YGL237C	HAP2	1.0
2451	YKR030W	GMH1	1.0
2452	YMR019W	STB4	1.0
2453	YPR066W	UBA3	1.0
2454	YMR224C	MRE11	1.0
2455	YIR027C	DAL1	1.0
2456	YMR086W	SEG1	1.0
2457	YPR008W	HAA1	1.0
2458	YBL047C	EDE1	1.0
2459	YER107C	GLE2	1.0
2460	YOL064C	MET22	1.0
2461	YIL006W	YIA6	1.0
2462	YFL004W	VTC2	1.0
2463	YLL003W	SFI1	1.0
2464	YBR140C	IRA1	1.0
2465	YFR013W	IOC3	1.0
2466	YJR098C	YJR098C	1.0
2467	YNR034W	SOL1	1.0
2468	YER140W	EMP65	1.0
2469	YOR382W	FIT2	1.0
2470	YAL016W	TPD3	1.0
2471	YLR006C	SSK1	1.0
2472	YAL039C	CYC3	1.0
2473	YDL244W	THI13	1.0
2474	YDL028C	MPS1	1.0
2475	YFR048W	RMD8	1.0
2476	YLR265C	NEJ1	1.0
2477	YDL076C	RXT3	1.0
2478	YOL070C	NBA1	1.0
2479	YDR027C	VPS54	1.0
2480	YHR175W	CTR2	1.0
2481	YBR138C	YBR138C	1.0
2482	YER168C	CCA1	1.0
2483	YPR083W	MDM36	1.0
2484	YDR090C	ILT1	1.0
2485	YAR023C	DFP1	1.0
2486	YBR216C	YBP1	1.0
2487	YJL219W	HXT9	1.0
2488	YBL084C	CDC27	1.0
2489	YGR097W	ASK10	1.0
2490	YGR091W	PRP31	1.0
2491	YML071C	COG8	1.0
2492	YJL088W	ARG3	1.0
2493	YPL239W	YAR1	1.0
2494	YNL225C	CNM67	1.0
2495	YPL005W	AEP3	1.0
2496	YHL043W	ECM34	1.0
2497	YBR281C	DUG2	1.0
2498	YLL057C	JLP1	1.0
2499	YNL333W	SNZ2	1.0
2500	YNL206C	RTT106	1.0
2501	YKL146W	AVT3	1.0
2502	YBL061C	SKT5	1.0
2503	YLR155C	ASP3-1	1.0
2504	YIR032C	DAL3	1.0
2505	YKL161C	KDX1	1.0
2506	YGL155W	CDC43	1.0
2507	YNL036W	NCE103	1.0
2508	YKR022C	NTR2	1.0
2509	YNL128W	TEP1	1.0
2510	YDR054C	CDC34	1.0
2511	YCL001W	RER1	1.0
2512	YIL002C	INP51	1.0
2513	YLR043C	TRX1	1.0
2514	YDR263C	DIN7	1.0
2515	YPL221W	FLC1	1.0
2516	YDL098C	SNU23	1.0
2517	YDR536W	STL1	1.0
2518	YDL126C	CDC48	1.0
2519	YKL139W	CTK1	1.0
2520	YHR046C	INM1	1.0
2521	YDR273W	DON1	1.0
2522	YJL203W	PRP21	1.0
2523	YMR283C	RIT1	1.0
2524	YGR047C	TFC4	1.0
2525	YJL093C	TOK1	1.0
2526	YOR226C	ISU2	1.0
2527	YEL009C	GCN4	1.0
2528	YEL056W	HAT2	1.0
2529	YLR311C	YLR311C	1.0
2530	YBR182C	SMP1	1.0
2531	YGL197W	MDS3	1.0
2532	YOR323C	PRO2	1.0
2533	YDR505C	PSP1	1.0
2534	YNR023W	SNF12	1.0
2535	YOR103C	OST2	1.0
2536	YBR175W	SWD3	1.0
2537	YMR253C	YMR253C	1.0
2538	YPR166C	MRP2	1.0
2539	YOR336W	KRE5	1.0
2540	YIL119C	RPI1	1.0
2541	YNL125C	ESBP6	1.0
2542	YMR158W	MRPS8	1.0
2543	YDL177C	YDL177C	1.0
2544	YDR191W	HST4	1.0
2545	YIR030C	DCG1	1.0
2546	YBR085W	AAC3	1.0
2547	YMR220W	ERG8	1.0
2548	YIR004W	DJP1	1.0
2549	YNR073C	MAN2	1.0
2550	YJR091C	JSN1	1.0
2551	YGL097W	SRM1	1.0
2552	YPL215W	CBP3	1.0
2553	YOL104C	NDJ1	1.0
2554	YLR114C	AVL9	1.0
2555	YGR126W	YGR126W	1.0
2556	YDL013W	SLX5	1.0
2557	YOL063C	CRT10	1.0
2558	YKL105C	SEG2	1.0
2559	YFL052W	ZNF1	1.0
2560	YGL125W	MET13	1.0
2561	YOR150W	MRPL23	1.0
2562	YER016W	BIM1	1.0
2563	YBR233W	PBP2	1.0
2564	YPR015C	YPR015C	1.0
2565	YIL044C	AGE2	1.0
2566	YFL034W	MIL1	1.0
2567	YML125C	PGA3	1.0
2568	YOR181W	LAS17	1.0
2569	YDL123W	SNA4	1.0
2570	YMR144W	FDO1	1.0
2571	YGL210W	YPT32	1.0
2572	YBL057C	PTH2	1.0
2573	YOR121C	YOR121C	1.0
2574	YNR024W	MPP6	1.0
2575	YPL029W	SUV3	1.0
2576	YIL142W	CCT2	1.0
2577	YKL006C-A	SFT1	1.0
2578	YJL165C	HAL5	1.0
2579	YGL203C	KEX1	1.0
2580	YFL064C	YFL064C	1.0
2581	YDR270W	CCC2	1.0
2582	YOR273C	TPO4	1.0
2583	YEL029C	BUD16	1.0
2584	YLR049C	MLO50	1.0
2585	YKL160W	ELF1	1.0
2586	YHR027C	RPN1	1.0
2587	YDR343C	HXT6	1.0
2588	YDR352W	YPQ2	1.0
2589	YDL043C	PRP11	1.0
2590	YOR164C	GET4	1.0
2591	YBR018C	GAL7	1.0
2592	YGL126W	SCS3	1.0
2593	YOL150C	YOL150C	1.0
2594	YMR100W	MUB1	1.0
2595	YIL115C	NUP159	1.0
2596	YBL088C	TEL1	1.0
2597	YJR040W	GEF1	1.0
2598	YPR022C	SDD4	1.0
2599	YNR045W	PET494	1.0
2600	YMR042W	ARG80	1.0
2601	YDL232W	OST4	1.0
2602	YDR400W	URH1	1.0
2603	YBR282W	MRPL27	1.0
2604	YHL011C	PRS3	1.0
2605	YKL170W	MRPL38	1.0
2606	YFL010W-A	AUA1	1.0
2607	YCR068W	ATG15	1.0
2608	YJL174W	KRE9	1.0
2609	YPL241C	CIN2	1.0
2610	YJL101C	GSH1	1.0
2611	YNR064C	YNR064C	1.0
2612	YKR051W	HFL1	1.0
2613	YBR200W	BEM1	1.0
2614	YDR065W	RRG1	1.0
2615	YFL055W	AGP3	1.0
2616	YNL275W	BOR1	1.0
2617	YHR119W	SET1	1.0
2618	YPL092W	SSU1	1.0
2619	YPL253C	VIK1	1.0
2620	YBR150C	TBS1	1.0
2621	YBL010C	LAA2	1.0
2622	YDL154W	MSH5	1.0
2623	YBR192W	RIM2	1.0
2624	YLR082C	SRL2	1.0
2625	YOL161C	PAU20	1.0
2626	YDR407C	TRS120	1.0
2627	YNL218W	MGS1	1.0
2628	YGR170W	PSD2	1.0
2629	YEL072W	RMD6	1.0
2630	YCR107W	AAD3	1.0
2631	YPL111W	CAR1	1.0
2632	YKL084W	HOT13	1.0
2633	YKL087C	CYT2	1.0
2634	YLR238W	FAR10	1.0
2635	YLR330W	CHS5	1.0
2636	YFL039C	ACT1	1.0
2637	YFL009W	CDC4	1.0
2638	YDR164C	SEC1	1.0
2639	YHR068W	DYS1	1.0
2640	YMR192W	GYL1	1.0
2641	YPR200C	ARR2	1.0
2642	YOL157C	IMA2	1.0
2643	YDR153C	ENT5	1.0
2644	YDR205W	MSC2	1.0
2645	YJR131W	MNS1	1.0
2646	YDR459C	PFA5	1.0
2647	YBR239C	ERT1	1.0
2648	YEL063C	CAN1	1.0
2649	YDR075W	PPH3	1.0
2650	YOL101C	IZH4	1.0
2651	YLR040C	AFB1	1.0
2652	YMR101C	SRT1	1.0
2653	YMR186W	HSC82	1.0
2654	YLR108C	YLR108C	1.0
2655	YPL075W	GCR1	1.0
2656	YJR068W	RFC2	1.0
2657	YLR369W	SSQ1	1.0
2658	YPL074W	YTA6	1.0
2659	YLR176C	RFX1	1.0
2660	YOL047C	LDS2	1.0
2661	YPL014W	CIP1	1.0
2662	YMR233W	TRI1	1.0
2663	YDR175C	RSM24	1.0
2664	YGR216C	GPI1	1.0
2665	YER019C-A	SBH2	1.0
2666	YOR060C	SLD7	1.0
2667	YBL099W	ATP1	1.0
2668	YIL023C	YKE4	1.0
2669	YML020W	YML020W	1.0
2670	YJL108C	PRM10	1.0
2671	YHR024C	MAS2	1.0
2672	YDL180W	AIT1	1.0
2673	YHR054C	YHR054C	1.0
2674	YKL173W	SNU114	1.0
2675	YMR208W	ERG12	1.0
2676	YHR038W	RRF1	1.0
2677	YOR076C	SKI7	1.0
2678	YAL022C	FUN26	1.0
2679	YKL020C	SPT23	1.0
2680	YOR067C	ALG8	1.0
2681	YPR003C	YPR003C	1.0
2682	YPL026C	SKS1	1.0
2683	YHR178W	STB5	1.0
2684	YPL024W	RMI1	1.0
2685	YIL060W	YIL060W	1.0
2686	YAL058W	CNE1	1.0
2687	YDR353W	TRR1	1.0
2688	YDL079C	MRK1	1.0
2689	YHR166C	CDC23	1.0
2690	YKL186C	MTR2	1.0
2691	YGL020C	GET1	1.0
2692	YMR187C	YMR187C	1.0
2693	YGR220C	MRPL9	1.0
2694	YOL146W	PSF3	1.0
2695	YLR069C	MEF1	1.0
2696	YML081W	TDA9	1.0
2697	YKR015C	YKR015C	1.0
2698	YNL108C	YNL108C	1.0
2699	YBL089W	AVT5	1.0
2700	YPL248C	GAL4	1.0
2701	YOL138C	RTC1	1.0
2702	YKL192C	ACP1	1.0
2703	YNR056C	BIO5	1.0
2704	YDR281C	PHM6	1.0
2705	YIL116W	HIS5	1.0
2706	YDR325W	YCG1	1.0
2707	YNL304W	YPT11	1.0
2708	YKR029C	SET3	1.0
2709	YPR167C	MET16	1.0
2710	YPL204W	HRR25	1.0
2711	YLR050C	EMA19	1.0
2712	YKL028W	TFA1	1.0
2713	YDR393W	SHE9	1.0
2714	YJL106W	IME2	1.0
2715	YIL128W	MET18	1.0
2716	YNL101W	AVT4	1.0
2717	YIL037C	PRM2	1.0
2718	YGL025C	PGD1	1.0
2719	YER028C	MIG3	1.0
2720	YGR007W	ECT1	1.0
2721	YOR180C	DCI1	1.0
2722	YIL162W	SUC2	1.0
2723	YCR102C	YCR102C	1.0
2724	YOR081C	TGL5	1.0
2725	YDR190C	RVB1	1.0
2726	YLR158C	ASP3-3	1.0
2727	YDL235C	YPD1	1.0
2728	YOL165C	AAD15	1.0
2729	YOR353C	SOG2	1.0
2730	YML098W	TAF13	1.0
2731	YBR251W	MRPS5	1.0
2732	YOR283W	YOR283W	1.0
2733	YFL033C	RIM15	1.0
2734	YBR008C	FLR1	1.0
2735	YGR134W	CAF130	1.0
2736	YJL091C	GWT1	1.0
2737	YHL008C	YHL008C	1.0
2738	YDR351W	SBE2	1.0
2739	YPL047W	SGF11	1.0
2740	YFR015C	GSY1	1.0
2741	YJR139C	HOM6	1.0
2742	YBL006C	LDB7	1.0
2743	YFR040W	SAP155	1.0
2744	YNL090W	RHO2	1.0
2745	YPR201W	ARR3	1.0
2746	YNL249C	MPA43	1.0
2747	YER083C	GET2	1.0
2748	YLR407W	GAG1	1.0
2749	YEL015W	EDC3	1.0
2750	YLR217W	YLR217W	1.0
2751	YDR126W	SWF1	1.0
2752	YNR074C	AIF1	1.0
2753	YGL232W	TAN1	1.0
2754	YML009C	MRPL39	1.0
2755	YPL175W	SPT14	1.0
2756	YER040W	GLN3	1.0
2757	YMR039C	SUB1	1.0
2758	YDR009W	GAL3	1.0
2759	YBL020W	RFT1	1.0
2760	YDR437W	GPI19	1.0
2761	YGL112C	TAF6	1.0
2762	YNL004W	HRB1	1.0
2763	YIL014C-A	YIL014C-A	1.0
2764	YOR262W	GPN2	1.0
2765	YDR451C	YHP1	1.0
2766	YLR072W	LAM6	1.0
2767	YHR035W	NEL1	1.0
2768	YER185W	PUG1	1.0
2769	YNL082W	PMS1	1.0
2770	YHR088W	RPF1	1.0
2771	YHL035C	VMR1	1.0
2772	YPL041C	MRX11	1.0
2773	YJR010W	MET3	1.0
2774	YIL035C	CKA1	1.0
2775	YBR235W	VHC1	1.0
2776	YGR294W	PAU12	1.0
2777	YMR319C	FET4	1.0
2778	YDR151C	CTH1	1.0
2779	YJL173C	RFA3	1.0
2780	YOR360C	PDE2	1.0
2781	YGL140C	YGL140C	1.0
2782	YAL046C	BOL3	1.0
2783	YGR092W	DBF2	1.0
2784	YKL086W	SRX1	1.0
2785	YGL201C	MCM6	1.0
2786	YGR038W	ORM1	1.0
2787	YHL016C	DUR3	1.0
2788	YNR033W	ABZ1	1.0
2789	YJR122W	IBA57	1.0
2790	YLR135W	SLX4	1.0
2791	YKL037W	AIM26	1.0
2792	YNL316C	PHA2	1.0
2793	YMR219W	ESC1	1.0
2794	YBR257W	POP4	1.0
2795	YFL060C	SNO3	1.0
2796	YCR018C	SRD1	1.0
2797	YBR082C	UBC4	1.0
2798	YPR091C	NVJ2	1.0
2799	YCR046C	IMG1	1.0
2800	YCL014W	BUD3	1.0
2801	YDR211W	GCD6	1.0
2802	YNL187W	SWT21	1.0
2803	YDR045C	RPC11	1.0
2804	YLR065C	SND2	1.0
2805	YNL199C	GCR2	1.0
2806	YLR411W	CTR3	1.0
2807	YMR317W	YMR317W	1.0
2808	YKL022C	CDC16	1.0
2809	YLR081W	GAL2	1.0
2810	YDL069C	CBS1	1.0
2811	YLR289W	GUF1	1.0
2812	YGR234W	YHB1	1.0
2813	YER078C	ICP55	1.0
2814	YHR083W	SAM35	1.0
2815	YIL085C	KTR7	1.0
2816	YER166W	DNF1	1.0
2817	YHL046C	PAU13	1.0
2818	YLR018C	POM34	1.0
2819	YHR152W	SPO12	1.0
2820	YDR347W	MRP1	1.0
2821	YOL008W	COQ10	1.0
2822	YBR162W-A	YSY6	1.0
2823	YLR242C	ARV1	1.0
2824	YDR470C	UGO1	1.0
2825	YML095C	RAD10	1.0
2826	YOL003C	PFA4	1.0
2827	YOL005C	RPB11	1.0
2828	YGL040C	HEM2	1.0
2829	YJR067C	YAE1	1.0
2830	YLR427W	MAG2	1.0
2831	YIL153W	RRD1	1.0
2832	YNL107W	YAF9	1.0
2833	YER124C	DSE1	1.0
2834	YIL171W	YIL171W	1.0
2835	YKR096W	ESL2	1.0
2836	YGR035C	YGR035C	1.0
2837	YGR001C	EFM5	1.0
2838	YGR202C	PCT1	1.0
2839	YDR475C	JIP4	1.0
2840	YNR026C	SEC12	1.0
2841	YPR097W	LEC1	1.0
2842	YPL216W	YPL216W	1.0
2843	YIL011W	TIR3	1.0
2844	YHR053C	CUP1-1	1.0
2845	YNR077C	YNR077C	1.0
2846	YIL129C	TAO3	1.0
2847	YAR019C	CDC15	1.0
2848	YOR034C	AKR2	1.0
2849	YHL028W	WSC4	1.0
2850	YMR059W	SEN15	1.0
2851	YOL090W	MSH2	1.0
2852	YMR134W	ERG29	1.0
2853	YKR077W	MSA2	1.0
2854	YJR126C	VPS70	1.0
2855	YMR159C	ATG16	1.0
2856	YDL231C	BRE4	1.0
2857	YDR160W	SSY1	0.9
2858	YJL140W	RPB4	0.9
2859	YHL023C	NPR3	0.9
2860	YNL046W	YNL046W	0.9
2861	YNL048W	ALG11	0.9
2862	YBR148W	YSW1	0.9
2863	YMR003W	AIM34	0.9
2864	YBL091C	MAP2	0.9
2865	YOR033C	EXO1	0.9
2866	YJR108W	ABM1	0.9
2867	YJR154W	YJR154W	0.9
2868	YOR299W	BUD7	0.9
2869	YOR389W	YOR389W	0.9
2870	YPL089C	RLM1	0.9
2871	YBR210W	ERV15	0.9
2872	YML032C	RAD52	0.9
2873	YGL222C	EDC1	0.9
2874	YEL069C	HXT13	0.9
2875	YOR086C	TCB1	0.9
2876	YHR041C	SRB2	0.9
2877	YFL024C	EPL1	0.9
2878	YML029W	USA1	0.9
2879	YGL224C	SDT1	0.9
2880	YDR524C	AGE1	0.9
2881	YIL027C	EMC5	0.9
2882	YAL053W	FLC2	0.9
2883	YNR048W	YNR048W	0.9
2884	YHL020C	OPI1	0.9
2885	YFR019W	FAB1	0.9
2886	YLR079W	SIC1	0.9
2887	YKL123W	YKL123W	0.9
2888	YGR006W	PRP18	0.9
2889	YMR189W	GCV2	0.9
2890	YOR304C-A	BIL1	0.9
2891	YDL176W	GID12	0.9
2892	YLL033W	IRC19	0.9
2893	YJL054W	TIM54	0.9
2894	YKL130C	SHE2	0.9
2895	YGL055W	OLE1	0.9
2896	YMR291W	TDA1	0.9
2897	YPR152C	URN1	0.9
2898	YHR142W	CHS7	0.9
2899	YKL214C	YRA2	0.9
2900	YJL034W	KAR2	0.9
2901	YJL116C	NCA3	0.9
2902	YLR088W	GAA1	0.9
2903	YDL247W	MPH2	0.9
2904	YPL011C	TAF3	0.9
2905	YGR178C	PBP1	0.9
2906	YMR024W	MRPL3	0.9
2907	YPR111W	DBF20	0.9
2908	YML055W	SPC2	0.9
2909	YGL249W	ZIP2	0.9
2910	YKL075C	AAN1	0.9
2911	YKR019C	IRS4	0.9
2912	YGR169C	PUS6	0.9
2913	YPL061W	ALD6	0.9
2914	YJR119C	JHD2	0.9
2915	YJR104C	SOD1	0.9
2916	YPR173C	VPS4	0.9
2917	YIL038C	NOT3	0.9
2918	YDR141C	DOP1	0.9
2919	YML036W	CGI121	0.9
2920	YPR018W	RLF2	0.9
2921	YLL027W	ISA1	0.9
2922	YGR056W	RSC1	0.9
2923	YDR186C	SND1	0.9
2924	YBR123C	TFC1	0.9
2925	YER169W	RPH1	0.9
2926	YDR088C	SLU7	0.9
2927	YDR203W	YDR203W	0.9
2928	YGL144C	ROG1	0.9
2929	YMR033W	ARP9	0.9
2930	YOR165W	SEY1	0.9
2931	YOR319W	HSH49	0.9
2932	YOL102C	TPT1	0.9
2933	YCR044C	PER1	0.9
2934	YGR105W	VMA21	0.9
2935	YGL052W	YGL052W	0.9
2936	YOR308C	SNU66	0.9
2937	YGR030C	POP6	0.9
2938	YDR185C	UPS3	0.9
2939	YOL128C	YGK3	0.9
2940	YLR213C	CRR1	0.9
2941	YER161C	SPT2	0.9
2942	YJL058C	BIT61	0.9
2943	YNL240C	NAR1	0.9
2944	YGR018C	YGR018C	0.9
2945	YPL194W	DDC1	0.9
2946	YBL025W	RRN10	0.9
2947	YBR242W	YBR242W	0.9
2948	YGL056C	SDS23	0.9
2949	YPR032W	SRO7	0.9
2950	YEL017W	GTT3	0.9
2951	YKL095W	YJU2	0.9
2952	YPL202C	AFT2	0.9
2953	YMR323W	ERR3	0.9
2954	YBL094C	YBL094C	0.9
2955	YBR044C	TCM62	0.9
2956	YMR007W	YMR007W	0.9
2957	YOR043W	WHI2	0.9
2958	YKL017C	HCS1	0.9
2959	YLR386W	VAC14	0.9
2960	YNL164C	IBD2	0.9
2961	YPR122W	AXL1	0.9
2962	YHR157W	REC104	0.9
2963	YML094W	GIM5	0.9
2964	YKL211C	TRP3	0.9
2965	YHR015W	MIP6	0.9
2966	YPR169W	JIP5	0.9
2967	YJR129C	EFM3	0.9
2968	YNL137C	NAM9	0.9
2969	YOR158W	PET123	0.9
2970	YBL005W	PDR3	0.9
2971	YGL251C	HFM1	0.9
2972	YKR089C	TGL4	0.9
2973	YFL063W	YFL063W	0.9
2974	YDL073W	AHK1	0.9
2975	YOL158C	ENB1	0.9
2976	YHR013C	ARD1	0.9
2977	YGL094C	PAN2	0.9
2978	YDR096W	GIS1	0.9
2979	YGL122C	NAB2	0.9
2980	YPL022W	RAD1	0.9
2981	YBR116C	YBR116C	0.9
2982	YLR460C	YLR460C	0.9
2983	YMR225C	MRPL44	0.9
2984	YIR010W	DSN1	0.9
2985	YAR029W	DFP2	0.9
2986	YDR049W	VMS1	0.9
2987	YDR375C	BCS1	0.9
2988	YGL167C	PMR1	0.9
2989	YKL070W	YKL070W	0.9
2990	YDL190C	UFD2	0.9
2991	YPL169C	MEX67	0.9
2992	YHR179W	OYE2	0.9
2993	YKL114C	APN1	0.9
2994	YOR202W	HIS3	0.9
2995	YBR205W	KTR3	0.9
2996	YDR309C	GIC2	0.9
2997	YNL083W	SAL1	0.9
2998	YKL073W	LHS1	0.9
2999	YAL010C	MDM10	0.9
3000	YPL265W	DIP5	0.9
3001	YIL127C	RRT14	0.9
3002	YNL052W	COX5A	0.9
3003	YJL134W	LCB3	0.9
3004	YJR014W	TMA22	0.9
3005	YLR036C	YLR036C	0.9
3006	YER148W	SPT15	0.9
3007	YLR195C	NMT1	0.9
3008	YHL017W	YHL017W	0.9
3009	YGR072W	UPF3	0.9
3010	YBR299W	MAL32	0.9
3011	YLR109W	AHP1	0.9
3012	YCL050C	APA1	0.9
3013	YMR106C	YKU80	0.9
3014	YJL159W	HSP150	0.9
3015	YLR125W	YLR125W	0.9
3016	YNL072W	RNH201	0.9
3017	YDR124W	YDR124W	0.9
3018	YDL116W	NUP84	0.9
3019	YFL053W	DAK2	0.9
3020	YBR090C	YBR090C	0.9
3021	YOR251C	TUM1	0.9
3022	YML027W	YOX1	0.9
3023	YPL057C	SUR1	0.9
3024	YER072W	VTC1	0.9
3025	YML091C	RPM2	0.9
3026	YKR026C	GCN3	0.9
3027	YIL020C	HIS6	0.9
3028	YPL066W	RGL1	0.9
3029	YCL002C	YCL002C	0.9
3030	YAL041W	CDC24	0.9
3031	YLR426W	TDA5	0.9
3032	YML065W	ORC1	0.9
3033	YJR134C	SGM1	0.9
3034	YGL253W	HXK2	0.9
3035	YBR091C	TIM12	0.9
3036	YDL080C	THI3	0.9
3037	YDR216W	ADR1	0.9
3038	YGR210C	YGR210C	0.9
3039	YDL175C	AIR2	0.9
3040	YMR274C	RCE1	0.9
3041	YOL149W	DCP1	0.9
3042	YNL224C	SQS1	0.9
3043	YIL093C	RSM25	0.9
3044	YDR362C	TFC6	0.9
3045	YLR078C	BOS1	0.9
3046	YJR158W	HXT16	0.9
3047	YEL002C	WBP1	0.9
3048	YMR282C	AEP2	0.9
3049	YMR171C	EAR1	0.9
3050	YLR099C	ICT1	0.9
3051	YPL009C	RQC2	0.9
3052	YLR332W	MID2	0.9
3053	YFL047W	RGD2	0.9
3054	YKL174C	TPO5	0.9
3055	YNL041C	COG6	0.9
3056	YPL076W	GPI2	0.9
3057	YGR225W	AMA1	0.9
3058	YDR365C	ESF1	0.9
3059	YCR041W	YCR041W	0.9
3060	YLR343W	GAS2	0.9
3061	YBR055C	PRP6	0.9
3062	YML051W	GAL80	0.9
3063	YCR017C	CWH43	0.9
3064	YDR542W	PAU10	0.9
3065	YPR004C	AIM45	0.9
3066	YNR029C	ZNG1	0.9
3067	YGL100W	SEH1	0.9
3068	YLR285W	NNT1	0.9
3069	YLR261C	VPS63	0.9
3070	YMR063W	RIM9	0.9
3071	YIL016W	SNL1	0.9
3072	YMR299C	DYN3	0.9
3073	YNL323W	LEM3	0.9
3074	YNL220W	ADE12	0.9
3075	YIL056W	VHR1	0.9
3076	YBR076W	ECM8	0.9
3077	YKR053C	YSR3	0.9
3078	YPR168W	NUT2	0.9
3079	YHR182W	RGD3	0.9
3080	YDR028C	REG1	0.9
3081	YNR067C	DSE4	0.9
3082	YMR265C	YMR265C	0.9
3083	YGR254W	ENO1	0.9
3084	YFL036W	RPO41	0.9
3085	YDL052C	SLC1	0.9
3086	YBR068C	BAP2	0.9
3087	YBR067C	TIP1	0.9
3088	YOR032C	HMS1	0.9
3089	YDR076W	RAD55	0.9
3090	YPL232W	SSO1	0.9
3091	YMR223W	UBP8	0.9
3092	YDR249C	YDR249C	0.9
3093	YML035C	AMD1	0.9
3094	YGR198W	YPP1	0.9
3095	YBL034C	STU1	0.9
3096	YIL040W	APQ12	0.9
3097	YPR078C	YPR078C	0.9
3098	YNL292W	PUS4	0.9
3099	YNL054W	VAC7	0.9
3100	YBR097W	VPS15	0.9
3101	YLL053C	YLL053C	0.9
3102	YGR058W	PEF1	0.9
3103	YML102W	CAC2	0.9
3104	YGL035C	MIG1	0.9
3105	YKL058W	TOA2	0.9
3106	YMR132C	JLP2	0.9
3107	YNL050C	YNL050C	0.9
3108	YGR040W	KSS1	0.9
3109	YFR018C	YFR018C	0.9
3110	YKL203C	TOR2	0.9
3111	YLR341W	SPO77	0.9
3112	YHR146W	CRP1	0.9
3113	YDR489W	SLD5	0.9
3114	YBR094W	PBY1	0.9
3115	YPL277C	YPL277C	0.9
3116	YGR165W	MRPS35	0.9
3117	YPL185W	YPL185W	0.9
3118	YMR078C	CTF18	0.9
3119	YNR071C	YNR071C	0.9
3120	YCR092C	MSH3	0.9
3121	YLR046C	YLR046C	0.9
3122	YLR354C	TAL1	0.9
3123	YKL027W	TCD2	0.9
3124	YPL108W	YPL108W	0.9
3125	YBR145W	ADH5	0.9
3126	YOR253W	NAT5	0.9
3127	YJR153W	PGU1	0.9
3128	YJR006W	POL31	0.9
3129	YMR133W	REC114	0.9
3130	YOR154W	SLP1	0.9
3131	YDR476C	YDR476C	0.9
3132	YJL051W	IRC8	0.9
3133	YKL076C	PSY1	0.9
3134	YDR540C	IRC4	0.9
3135	YOL148C	SPT20	0.9
3136	YDL120W	YFH1	0.9
3137	YML123C	PHO84	0.9
3138	YMR109W	MYO5	0.9
3139	YDL192W	ARF1	0.9
3140	YBR296C	PHO89	0.9
3141	YDR295C	HDA2	0.9
3142	YDR422C	SIP1	0.9
3143	YOL109W	ZEO1	0.9
3144	YMR325W	PAU19	0.9
3145	YIL039W	TED1	0.9
3146	YER019W	ISC1	0.9
3147	YLR127C	APC2	0.9
