SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DAL5

Rank	Gene	Common	Score
2389	YJL073W	JEM1	1.4
2390	YOR257W	CDC31	1.4
2391	YBR234C	ARC40	1.4
2392	YMR215W	GAS3	1.4
2393	YBR039W	ATP3	1.4
2394	YER159C	BUR6	1.4
2395	YOL059W	GPD2	1.4
2396	YOR002W	ALG6	1.4
2397	YDR135C	YCF1	1.4
2398	YMR152W	YIM1	1.4
2399	YAR050W	FLO1	1.4
2400	YDL030W	PRP9	1.4
2401	YGL158W	RCK1	1.4
2402	YMR032W	HOF1	1.4
2403	YGL178W	MPT5	1.4
2404	YML127W	RSC9	1.4
2405	YDR118W	APC4	1.4
2406	YER166W	DNF1	1.4
2407	YBR200W	BEM1	1.4
2408	YPL053C	KTR6	1.4
2409	YLR364W	GRX8	1.4
2410	YHR058C	MED6	1.4
2411	YLR078C	BOS1	1.4
2412	YOR075W	UFE1	1.4
2413	YBR083W	TEC1	1.4
2414	YPL105C	SYH1	1.4
2415	YER048C	CAJ1	1.4
2416	YAR042W	SWH1	1.4
2417	YBR073W	RDH54	1.4
2418	YDR497C	ITR1	1.4
2419	YMR183C	SSO2	1.4
2420	YFL007W	BLM10	1.4
2421	YER170W	ADK2	1.4
2422	YDL007W	RPT2	1.4
2423	YMR072W	ABF2	1.4
2424	YNR020C	ATP23	1.4
2425	YCR008W	SAT4	1.4
2426	YMR042W	ARG80	1.4
2427	YPL124W	SPC29	1.4
2428	YJL051W	IRC8	1.4
2429	YBR101C	FES1	1.4
2430	YKR008W	RSC4	1.4
2431	YML085C	TUB1	1.4
2432	YGR113W	DAM1	1.4
2433	YHL038C	CBP2	1.4
2434	YMR073C	IRC21	1.4
2435	YMR190C	SGS1	1.4
2436	YLR398C	SKI2	1.4
2437	YMR241W	YHM2	1.4
2438	YKL009W	MRT4	1.4
2439	YOR107W	RGS2	1.4
2440	YKL138C	MRPL31	1.4
2441	YGL142C	GPI10	1.4
2442	YKR068C	BET3	1.4
2443	YML032C	RAD52	1.4
2444	YJL187C	SWE1	1.4
2445	YLR087C	CSF1	1.4
2446	YNR068C	YNR068C	1.4
2447	YEL061C	CIN8	1.4
2448	YDR410C	STE14	1.4
2449	YFR053C	HXK1	1.4
2450	YIL147C	SLN1	1.4
2451	YHR205W	SCH9	1.4
2452	YBL102W	SFT2	1.4
2453	YPL193W	RSA1	1.4
2454	YGR142W	BTN2	1.4
2455	YER057C	HMF1	1.4
2456	YLR421C	RPN13	1.4
2457	YLR058C	SHM2	1.4
2458	YJR093C	FIP1	1.4
2459	YER168C	CCA1	1.4
2460	YGR275W	RTT102	1.4
2461	YKL195W	MIA40	1.4
2462	YJL035C	TAD2	1.4
2463	YHL025W	SNF6	1.4
2464	YGL210W	YPT32	1.4
2465	YIL117C	PRM5	1.4
2466	YIL109C	SEC24	1.4
2467	YJL080C	SCP160	1.4
2468	YNL236W	SIN4	1.4
2469	YOR010C	TIR2	1.4
2470	YGL226W	MTC3	1.4
2471	YPR107C	YTH1	1.4
2472	YDL185W	VMA1	1.4
2473	YMR220W	ERG8	1.4
2474	YFR013W	IOC3	1.4
2475	YOL072W	THP1	1.4
2476	YFR033C	QCR6	1.4
2477	YJL140W	RPB4	1.4
2478	YLR157C	ASP3-2	1.4
2479	YGL087C	MMS2	1.4
2480	YLR096W	KIN2	1.4
2481	YCR081W	SRB8	1.4
2482	YDL033C	SLM3	1.4
2483	YPL170W	DAP1	1.4
2484	YKR030W	GMH1	1.4
2485	YPL252C	YAH1	1.4
2486	YKR079C	TRZ1	1.4
2487	YDR513W	GRX2	1.4
2488	YOR197W	MCA1	1.4
2489	YMR109W	MYO5	1.4
2490	YNL118C	DCP2	1.4
2491	YLR100W	ERG27	1.4
2492	YLR393W	ATP10	1.4
2493	YGR166W	TRS65	1.4
2494	YML061C	PIF1	1.4
2495	YPR105C	COG4	1.4
2496	YOL096C	COQ3	1.4
2497	YIL034C	CAP2	1.4
2498	YLR329W	REC102	1.4
2499	YLR405W	DUS4	1.4
2500	YBL047C	EDE1	1.4
2501	YDL155W	CLB3	1.4
2502	YIL003W	CFD1	1.4
2503	YGL147C	RPL9A	1.4
2504	YOR301W	RAX1	1.4
2505	YBR080C	SEC18	1.4
2506	YER132C	PMD1	1.4
2507	YBR195C	MSI1	1.4
2508	YNR075W	COS10	1.4
2509	YPL078C	ATP4	1.4
2510	YLR148W	PEP3	1.4
2511	YDR524C	AGE1	1.4
2512	YJL197W	UBP12	1.4
2513	YGL032C	AGA2	1.4
2514	YIL023C	YKE4	1.4
2515	YNL273W	TOF1	1.4
2516	YJL157C	FAR1	1.4
2517	YBL058W	SHP1	1.4
2518	YMR227C	TAF7	1.4
2519	YPR017C	DSS4	1.4
2520	YDR298C	ATP5	1.4
2521	YLR353W	BUD8	1.4
2522	YOR193W	PEX27	1.4
2523	YAL024C	LTE1	1.4
2524	YDR325W	YCG1	1.4
2525	YER153C	PET122	1.4
2526	YPL228W	CET1	1.4
2527	YER178W	PDA1	1.4
2528	YAL041W	CDC24	1.4
2529	YDL168W	SFA1	1.4
2530	YGR217W	CCH1	1.4
2531	YBL001C	ECM15	1.4
2532	YJL025W	RRN7	1.4
2533	YDL001W	RMD1	1.4
2534	YLR443W	ECM7	1.4
2535	YDR498C	SEC20	1.4
2536	YKL055C	OAR1	1.4
2537	YGR104C	SRB5	1.4
2538	YPR094W	RDS3	1.4
2539	YMR218C	TRS130	1.4
2540	YBR210W	ERV15	1.4
2541	YGL051W	MST27	1.4
2542	YNL221C	POP1	1.4
2543	YPR162C	ORC4	1.4
2544	YML058W	SML1	1.4
2545	YOR237W	HES1	1.4
2546	YMR251W	GTO3	1.4
2547	YDR424C	DYN2	1.4
2548	YJL184W	GON7	1.4
2549	YDR448W	ADA2	1.4
2550	YDR319C	YFT2	1.4
2551	YNL166C	BNI5	1.4
2552	YMR237W	BCH1	1.4
2553	YHR151C	MTC6	1.4
2554	YMR207C	HFA1	1.4
2555	YPL036W	PMA2	1.4
2556	YKL130C	SHE2	1.4
2557	YER062C	GPP2	1.4
2558	YNL261W	ORC5	1.4
2559	YJL142C	IRC9	1.4
2560	YDR310C	SUM1	1.4
2561	YHR001W-A	QCR10	1.4
2562	YGR006W	PRP18	1.4
2563	YOR298W	MUM3	1.4
2564	YIL070C	MAM33	1.4
2565	YGL023C	PIB2	1.4
2566	YBR120C	CBP6	1.4
2567	YKL184W	SPE1	1.4
2568	YDR377W	ATP17	1.4
2569	YLR182W	SWI6	1.4
2570	YFL011W	HXT10	1.4
2571	YOL130W	ALR1	1.4
2572	YOL003C	PFA4	1.4
2573	YNR033W	ABZ1	1.4
2574	YGR028W	MSP1	1.4
2575	YKL120W	OAC1	1.4
2576	YDL065C	PEX19	1.4
2577	YOR216C	RUD3	1.4
2578	YDR487C	RIB3	1.4
2579	YDL044C	MTF2	1.4
2580	YPL267W	ACM1	1.4
2581	YFR047C	BNA6	1.4
2582	YBR092C	PHO3	1.4
2583	YOL115W	PAP2	1.4
2584	YFR043C	IRC6	1.4
2585	YML035C	AMD1	1.4
2586	YIL140W	AXL2	1.4
2587	YDR195W	REF2	1.4
2588	YKL128C	PMU1	1.4
2589	YNL107W	YAF9	1.4
2590	YMR305C	SCW10	1.4
2591	YNL323W	LEM3	1.4
2592	YJR077C	MIR1	1.4
2593	YLR332W	MID2	1.4
2594	YDL074C	BRE1	1.4
2595	YPR065W	ROX1	1.4
2596	YNR043W	MVD1	1.4
2597	YHR155W	LAM1	1.4
2598	YPL204W	HRR25	1.4
2599	YGR262C	BUD32	1.4
2600	YGR202C	PCT1	1.4
2601	YGL162W	SUT1	1.4
2602	YGR238C	KEL2	1.4
2603	YKL125W	RRN3	1.4
2604	YDR529C	QCR7	1.4
2605	YNL334C	SNO2	1.4
2606	YBR111C	YSA1	1.4
2607	YMR268C	PRP24	1.4
2608	YOR077W	RTS2	1.4
2609	YPR169W	JIP5	1.4
2610	YJL081C	ARP4	1.4
2611	YDL104C	QRI7	1.4
2612	YJR118C	ILM1	1.4
2613	YNL251C	NRD1	1.4
2614	YPR009W	SUT2	1.4
2615	YLR014C	PPR1	1.4
2616	YFR037C	RSC8	1.4
2617	YDL147W	RPN5	1.4
2618	YER022W	SRB4	1.4
2619	YML077W	BET5	1.4
2620	YDL004W	ATP16	1.4
2621	YGR222W	PET54	1.4
2622	YJL076W	NET1	1.4
2623	YDR225W	HTA1	1.4
2624	YNL005C	MRP7	1.4
2625	YOR278W	HEM4	1.4
2626	YPR124W	CTR1	1.4
2627	YNL049C	SFB2	1.4
2628	YDR359C	EAF1	1.4
2629	YLR411W	CTR3	1.4
2630	YML027W	YOX1	1.4
2631	YKL087C	CYT2	1.4
2632	YML092C	PRE8	1.4
2633	YKL116C	PRR1	1.4
2634	YBR130C	SHE3	1.4
2635	YOR327C	SNC2	1.4
2636	YMR299C	DYN3	1.4
2637	YBR002C	RER2	1.4
2638	YBL079W	NUP170	1.4
2639	YGR208W	SER2	1.4
2640	YER023W	PRO3	1.4
2641	YER129W	SAK1	1.4
2642	YEL029C	BUD16	1.4
2643	YIL051C	MMF1	1.4
2644	YLR130C	ZRT2	1.4
2645	YJL098W	SAP185	1.4
2646	YDR268W	MSW1	1.4
2647	YMR161W	HLJ1	1.4
2648	YDR393W	SHE9	1.4
2649	YDR408C	ADE8	1.4
2650	YER113C	TMN3	1.4
2651	YDR305C	HNT2	1.4
2652	YDR400W	URH1	1.4
2653	YLR359W	ADE13	1.4
2654	YDL178W	DLD2	1.4
2655	YNL082W	PMS1	1.4
2656	YOR079C	ATX2	1.4
2657	YPR171W	BSP1	1.4
2658	YGL013C	PDR1	1.4
2659	YPL226W	NEW1	1.4
2660	YGL153W	PEX14	1.4
2661	YHR036W	BRL1	1.4
2662	YGR189C	CRH1	1.4
2663	YJR101W	RSM26	1.4
2664	YML097C	VPS9	1.4
2665	YGR048W	UFD1	1.4
2666	YCL033C	MXR2	1.4
2667	YHL007C	STE20	1.4
2668	YKL073W	LHS1	1.4
2669	YOL132W	GAS4	1.4
2670	YNR050C	LYS9	1.4
2671	YDR511W	SDH7	1.4
2672	YNL280C	ERG24	1.4
2673	YOR319W	HSH49	1.4
2674	YJR121W	ATP2	1.4
2675	YGL080W	MPC1	1.4
2676	YAL040C	CLN3	1.4
2677	YNR051C	BRE5	1.4
2678	YCL044C	MGR1	1.4
2679	YNL163C	RIA1	1.4
2680	YBR289W	SNF5	1.4
2681	YER092W	IES5	1.4
2682	YGL025C	PGD1	1.4
2683	YGR171C	MSM1	1.4
2684	YPL112C	PEX25	1.4
2685	YLL022C	HIF1	1.4
2686	YDL225W	SHS1	1.4
2687	YHR207C	SET5	1.4
2688	YFL036W	RPO41	1.4
2689	YBL030C	PET9	1.4
2690	YGR212W	SLI1	1.4
2691	YDR125C	ECM18	1.4
2692	YPL042C	SSN3	1.4
2693	YJR067C	YAE1	1.4
2694	YLR131C	ACE2	1.4
2695	YIR006C	PAN1	1.4
2696	YHL020C	OPI1	1.4
2697	YOL054W	PSH1	1.4
2698	YJL209W	CBP1	1.4
2699	YKL127W	PGM1	1.4
2700	YCR096C	HMRA2	1.4
2701	YPL065W	VPS28	1.4
2702	YPL271W	ATP15	1.4
2703	YGL195W	GCN1	1.4
2704	YNL145W	MFA2	1.4
2705	YOR157C	PUP1	1.4
2706	YOR026W	BUB3	1.4
2707	YJR112W	NNF1	1.4
2708	YIL165C	YIL165C	1.4
2709	YGR112W	SHY1	1.4
2710	YDR143C	SAN1	1.4
2711	YDR354W	TRP4	1.4
2712	YER026C	CHO1	1.4
2713	YML132W	COS3	1.4
2714	YOL122C	SMF1	1.4
2715	YPR161C	SGV1	1.4
2716	YHR201C	PPX1	1.4
2717	YOR264W	DSE3	1.4
2718	YGL198W	YIP4	1.4
2719	YOR174W	MED4	1.4
2720	YDR516C	EMI2	1.4
2721	YJL012C	VTC4	1.4
2722	YGL236C	MTO1	1.4
2723	YAL009W	SPO7	1.4
2724	YGL243W	TAD1	1.4
2725	YDR179C	CSN9	1.4
2726	YIL118W	RHO3	1.4
2727	YNL288W	CAF40	1.4
2728	YDR084C	TVP23	1.4
2729	YDR214W	AHA1	1.4
2730	YBL052C	SAS3	1.4
2731	YLR109W	AHP1	1.4
2732	YLR259C	HSP60	1.4
2733	YIL126W	STH1	1.4
2734	YDR328C	SKP1	1.4
2735	YDR482C	CWC21	1.4
2736	YDR302W	GPI11	1.4
2737	YML047C	PRM6	1.4
2738	YJR048W	CYC1	1.4
2739	YOR129C	AFI1	1.4
2740	YOR171C	LCB4	1.4
2741	YDL106C	PHO2	1.4
2742	YHR099W	TRA1	1.4
2743	YCR026C	NPP1	1.4
2744	YCR065W	HCM1	1.4
2745	YLR183C	TOS4	1.4
2746	YKL194C	MST1	1.4
2747	YJL194W	CDC6	1.4
2748	YDL116W	NUP84	1.4
2749	YDR502C	SAM2	1.4
2750	YLR404W	SEI1	1.4
2751	YDL130W-A	STF1	1.4
2752	YML123C	PHO84	1.4
2753	YPR101W	SNT309	1.4
2754	YDR182W	CDC1	1.4
2755	YLR319C	BUD6	1.4
2756	YPR120C	CLB5	1.4
2757	YOR144C	ELG1	1.4
2758	YJL045W	SDH9	1.4
2759	YDL103C	QRI1	1.4
2760	YOR057W	SGT1	1.4
2761	YGL007W	BRP1	1.4
2762	YGL213C	SKI8	1.4
2763	YAL033W	POP5	1.4
2764	YPL234C	VMA11	1.4
2765	YOL033W	MSE1	1.4
2766	YPL125W	KAP120	1.4
2767	YJL199C	MBB1	1.4
2768	YNL283C	WSC2	1.4
2769	YLR291C	GCD7	1.4
2770	YPL072W	UBP16	1.4
2771	YLL050C	COF1	1.4
2772	YJL207C	LAA1	1.4
2773	YBR086C	IST2	1.4
2774	YLR214W	FRE1	1.4
2775	YJL162C	JJJ2	1.4
2776	YGL167C	PMR1	1.4
2777	YDR297W	SUR2	1.4
2778	YDR075W	PPH3	1.4
2779	YEL031W	SPF1	1.4
2780	YGL143C	MRF1	1.4
2781	YBL029W	YBL029W	1.4
2782	YLR081W	GAL2	1.4
2783	YDR162C	NBP2	1.4
2784	YBR162C	TOS1	1.4
2785	YHR086W	NAM8	1.4
2786	YGL259W	YPS5	1.4
2787	YLR145W	RMP1	1.4
2788	YKR016W	MIC60	1.4
2789	YGR060W	ERG25	1.4
2790	YDL127W	PCL2	1.4
2791	YLR015W	BRE2	1.4
2792	YIR021W	MRS1	1.4
2793	YNL071W	LAT1	1.4
2794	YHR039C	MSC7	1.4
2795	YHR049W	FSH1	1.4
2796	YGR020C	VMA7	1.4
2797	YJL074C	SMC3	1.4
2798	YBR110W	ALG1	1.4
2799	YHR204W	MNL1	1.4
2800	YLR265C	NEJ1	1.4
2801	YHR005C	GPA1	1.4
2802	YGR129W	SYF2	1.4
2803	YGL027C	CWH41	1.4
2804	YLR188W	MDL1	1.4
2805	YCL029C	BIK1	1.4
2806	YER044C	ERG28	1.4
2807	YDL227C	HO	1.4
2808	YMR247C	RKR1	1.4
2809	YFL046W	FMP32	1.4
2810	YOL148C	SPT20	1.4
2811	YNR067C	DSE4	1.4
2812	YDR077W	SED1	1.4
2813	YBR218C	PYC2	1.4
2814	YCR024C	SLM5	1.4
2815	YER161C	SPT2	1.4
2816	YDL126C	CDC48	1.4
2817	YDR197W	CBS2	1.4
2818	YML056C	IMD4	1.4
2819	YHR115C	DMA1	1.4
2820	YBL074C	AAR2	1.4
2821	YOL030W	GAS5	1.4
2822	YFR009W	GCN20	1.4
2823	YDR198C	RKM2	1.4
2824	YCL014W	BUD3	1.4
2825	YDL219W	DTD1	1.4
2826	YDR217C	RAD9	1.4
2827	YBR231C	SWC5	1.4
2828	YNL098C	RAS2	1.4
2829	YOR194C	TOA1	1.4
2830	YJL024C	APS3	1.4
2831	YDL039C	PRM7	1.4
2832	YGR177C	ATF2	1.4
2833	YPL144W	POC4	1.4
2834	YCL055W	KAR4	1.4
2835	YMR061W	RNA14	1.4
2836	YIL061C	SNP1	1.4
2837	YNL136W	EAF7	1.4
2838	YOL123W	HRP1	1.4
2839	YMR289W	ABZ2	1.4
2840	YMR270C	RRN9	1.4
2841	YJL180C	ATP12	1.4
2842	YDR437W	GPI19	1.4
2843	YOR360C	PDE2	1.4
2844	YNL141W	AAH1	1.4
2845	YHR132C	ECM14	1.4
2846	YIL115C	NUP159	1.4
2847	YBL098W	BNA4	1.4
2848	YGR209C	TRX2	1.4
2849	YHR047C	AAP1	1.4
2850	YBR014C	GRX7	1.4
2851	YIL095W	PRK1	1.4
2852	YOR269W	PAC1	1.4
2853	YOL004W	SIN3	1.4
2854	YJR104C	SOD1	1.4
2855	YEL040W	UTR2	1.4
2856	YFR010W	UBP6	1.4
2857	YOL049W	GSH2	1.4
2858	YGL058W	RAD6	1.4
2859	YNL269W	BSC4	1.4
2860	YGR175C	ERG1	1.4
2861	YKL080W	VMA5	1.4
2862	YBR192W	RIM2	1.4
2863	YOR370C	MRS6	1.4
2864	YNR072W	HXT17	1.4
2865	YPR056W	TFB4	1.4
2866	YAR033W	MST28	1.4
2867	YER068W	MOT2	1.4
2868	YOR115C	TRS33	1.4
2869	YJL034W	KAR2	1.4
2870	YHR189W	PTH1	1.4
2871	YIL072W	HOP1	1.4
2872	YJL159W	HSP150	1.4
2873	YOR339C	UBC11	1.4
2874	YER007W	PAC2	1.4
2875	YLR083C	EMP70	1.4
2876	YDR117C	TMA64	1.4
2877	YIL039W	TED1	1.4
2878	YNL335W	DDI2	1.4
2879	YJR043C	POL32	1.4
2880	YKR082W	NUP133	1.4
2881	YHR114W	BZZ1	1.4
2882	YNL029C	KTR5	1.4
2883	YIR015W	RPR2	1.4
2884	YCL008C	STP22	1.4
2885	YNL044W	YIP3	1.4
2886	YOR201C	MRM1	1.4
2887	YOR189W	IES4	1.4
2888	YNL259C	ATX1	1.4
2889	YOL086C	ADH1	1.4
2890	YPR021C	AGC1	1.4
2891	YBR166C	TYR1	1.4
2892	YNL191W	DUG3	1.4
2893	YGR120C	COG2	1.4
2894	YLL013C	PUF3	1.4
2895	YHR183W	GND1	1.4
2896	YNL078W	NIS1	1.4
2897	YGR059W	SPR3	1.4
2898	YDR158W	HOM2	1.4
2899	YMR246W	FAA4	1.4
2900	YOR229W	WTM2	1.4
2901	YER148W	SPT15	1.4
2902	YHR084W	STE12	1.4
2903	YGR241C	YAP1802	1.4
2904	YDR384C	ATO3	1.4
2905	YER027C	GAL83	1.4
2906	YJL183W	MNN11	1.4
2907	YOL135C	MED7	1.4
2908	YJL091C	GWT1	1.4
2909	YGL113W	SLD3	1.4
2910	YJL096W	MRPL49	1.4
2911	YML110C	COQ5	1.4
2912	YJR057W	CDC8	1.4
2913	YPL019C	VTC3	1.4
2914	YDR478W	SNM1	1.4
2915	YPL132W	COX11	1.4
2916	YOR248W	YOR248W	1.4
2917	YPL016W	SWI1	1.4
2918	YGL221C	NIF3	1.4
2919	YGL139W	FLC3	1.4
2920	YIL049W	DFG10	1.4
2921	YPR067W	ISA2	1.4
2922	YIL144W	NDC80	1.4
2923	YLR022C	SDO1	1.4
2924	YFR002W	NIC96	1.4
2925	YNL290W	RFC3	1.4
2926	YJR042W	NUP85	1.4
2927	YAR071W	PHO11	1.4
2928	YNL299W	TRF5	1.4
2929	YGL056C	SDS23	1.4
2930	YGL009C	LEU1	1.4
2931	YMR060C	SAM37	1.4
2932	YPL085W	SEC16	1.4
2933	YDL160C	DHH1	1.4
2934	YLR239C	LIP2	1.4
2935	YHR165C	PRP8	1.4
2936	YGR253C	PUP2	1.4
2937	YLR310C	CDC25	1.4
2938	YGR124W	ASN2	1.4
2939	YLR418C	CDC73	1.4
2940	YGR075C	PRP38	1.4
2941	YDR151C	CTH1	1.4
2942	YPL059W	GRX5	1.4
2943	YBR070C	ALG14	1.4
2944	YLR453C	RIF2	1.4
2945	YML046W	PRP39	1.4
2946	YPL128C	TBF1	1.4
2947	YLR170C	APS1	1.4
2948	YCR044C	PER1	1.4
2949	YJR105W	ADO1	1.4
2950	YBR022W	POA1	1.4
2951	YNL311C	SKP2	1.4
2952	YGL047W	ALG13	1.4
2953	YLR335W	NUP2	1.4
2954	YFL041W	FET5	1.4
2955	YGR132C	PHB1	1.4
2956	YHR154W	RTT107	1.4
2957	YKR099W	BAS1	1.4
2958	YOR181W	LAS17	1.4
2959	YDR057W	YOS9	1.4
2960	YLR021W	IRC25	1.4
2961	YDL188C	PPH22	1.4
2962	YDR044W	HEM13	1.4
2963	YGL048C	RPT6	1.4
2964	YOR087W	YVC1	1.4
2965	YLR380W	CSR1	1.4
2966	YPR072W	NOT5	1.4
2967	YLR257W	YLR257W	1.4
2968	YLR215C	CDC123	1.4
2969	YGR135W	PRE9	1.4
2970	YJR144W	MGM101	1.4
2971	YJL052W	TDH1	1.4
2972	YAL011W	SWC3	1.4
2973	YGR098C	ESP1	1.4
2974	YOR368W	RAD17	1.4
2975	YKR042W	UTH1	1.4
2976	YNL312W	RFA2	1.3
2977	YGL086W	MAD1	1.3
2978	YDR289C	RTT103	1.3
2979	YEL013W	VAC8	1.3
2980	YDL190C	UFD2	1.3
2981	YKL149C	DBR1	1.3
2982	YER011W	TIR1	1.3
2983	YGR155W	CYS4	1.3
2984	YBR244W	GPX2	1.3
2985	YMR149W	SWP1	1.3
2986	YKL110C	KTI12	1.3
2987	YPR034W	ARP7	1.3
2988	YBL037W	APL3	1.3
2989	YKL045W	PRI2	1.3
2990	YLR451W	LEU3	1.3
2991	YPL240C	HSP82	1.3
2992	YNL102W	POL1	1.3
2993	YDR221W	GTB1	1.3
2994	YDR414C	ERD1	1.3
2995	YLR116W	MSL5	1.3
2996	YGL150C	INO80	1.3
2997	YOR330C	MIP1	1.3
2998	YJR010C-A	SPC1	1.3
2999	YCR035C	RRP43	1.3
3000	YGR240C	PFK1	1.3
3001	YER164W	CHD1	1.3
3002	YNR026C	SEC12	1.3
3003	YGL241W	KAP114	1.3
3004	YBR260C	RGD1	1.3
3005	YDL022W	GPD1	1.3
3006	YGL097W	SRM1	1.3
3007	YGR068C	ART5	1.3
3008	YOR335C	ALA1	1.3
3009	YNL292W	PUS4	1.3
3010	YNL263C	YIF1	1.3
3011	YML009C	MRPL39	1.3
3012	YHR211W	FLO5	1.3
3013	YKR063C	LAS1	1.3
3014	YDR432W	NPL3	1.3
3015	YIL065C	FIS1	1.3
3016	YBR176W	ECM31	1.3
3017	YLR412W	BER1	1.3
3018	YPL183C	RTT10	1.3
3019	YKL210W	UBA1	1.3
3020	YDR146C	SWI5	1.3
3021	YFR027W	ECO1	1.3
3022	YBR109C	CMD1	1.3
3023	YER089C	PTC2	1.3
3024	YOR109W	INP53	1.3
3025	YKL058W	TOA2	1.3
3026	YHR042W	NCP1	1.3
3027	YPL127C	HHO1	1.3
3028	YHR135C	YCK1	1.3
3029	YDR434W	GPI17	1.3
3030	YIL132C	CSM2	1.3
3031	YBL011W	SCT1	1.3
3032	YDR404C	RPB7	1.3
3033	YBR067C	TIP1	1.3
3034	YEL070W	DSF1	1.3
3035	YOR239W	ABP140	1.3
3036	YOR061W	CKA2	1.3
3037	YJR097W	JJJ3	1.3
3038	YDR232W	HEM1	1.3
3039	YIL020C	HIS6	1.3
3040	YPL281C	ERR2	1.3
3041	YGL018C	JAC1	1.3
3042	YDR145W	TAF12	1.3
3043	YBL008W	HIR1	1.3
3044	YOR062C	YOR062C	1.3
3045	YEL056W	HAT2	1.3
3046	YML001W	YPT7	1.3
3047	YPL027W	SMA1	1.3
3048	YOR209C	NPT1	1.3
3049	YMR033W	ARP9	1.3
3050	YBR167C	POP7	1.3
3051	YMR038C	CCS1	1.3
3052	YNL229C	URE2	1.3
3053	YJR080C	AIM24	1.3
3054	YIL090W	ICE2	1.3
3055	YOR362C	PRE10	1.3
3056	YMR048W	CSM3	1.3
3057	YDR164C	SEC1	1.3
3058	YOR140W	SFL1	1.3
3059	YLR190W	MMR1	1.3
3060	YNL315C	ATP11	1.3
3061	YCL024W	KCC4	1.3
3062	YJL133W	MRS3	1.3
3063	YJL176C	SWI3	1.3
3064	YLL038C	ENT4	1.3
3065	YMR301C	ATM1	1.3
3066	YHR076W	PTC7	1.3
3067	YER145C	FTR1	1.3
3068	YML025C	YML6	1.3
3069	YER123W	YCK3	1.3
3070	YPL145C	KES1	1.3
3071	YOR367W	SCP1	1.3
3072	YNL246W	VPS75	1.3
3073	YAL059W	ECM1	1.3
3074	YER149C	PEA2	1.3
3075	YGR062C	COX18	1.3
3076	YDR486C	VPS60	1.3
3077	YLR141W	RRN5	1.3
3078	YNL164C	IBD2	1.3
3079	YMR002W	MIX17	1.3
3080	YMR282C	AEP2	1.3
3081	YPR119W	CLB2	1.3
3082	YPL282C	PAU22	1.3
3083	YLR204W	QRI5	1.3
3084	YLR459W	GAB1	1.3
3085	YPR069C	SPE3	1.3
3086	YLR275W	SMD2	1.3
3087	YMR211W	DML1	1.3
3088	YCL050C	APA1	1.3
3089	YOR052C	TMC1	1.3
3090	YDR183W	PLP1	1.3
3091	YGL008C	PMA1	1.3
3092	YPL061W	ALD6	1.3
3093	YNL180C	RHO5	1.3
3094	YOL102C	TPT1	1.3
3095	YGR232W	NAS6	1.3
3096	YLR223C	IFH1	1.3
3097	YPR175W	DPB2	1.3
3098	YLR447C	VMA6	1.3
3099	YKR081C	RPF2	1.3
3100	YDR093W	DNF2	1.3
3101	YER029C	SMB1	1.3
3102	YIL094C	LYS12	1.3
3103	YFR052W	RPN12	1.3
3104	YER058W	PET117	1.3
3105	YHR120W	MSH1	1.3
3106	YOL152W	FRE7	1.3
3107	YMR300C	ADE4	1.3
3108	YOR334W	MRS2	1.3
3109	YEL002C	WBP1	1.3
3110	YFR042W	KEG1	1.3
3111	YGL040C	HEM2	1.3
3112	YHR216W	IMD2	1.3
3113	YML019W	OST6	1.3
3114	YBR185C	MBA1	1.3
3115	YLR262C	YPT6	1.3
3116	YKR062W	TFA2	1.3
3117	YDR180W	SCC2	1.3
3118	YPR028W	YOP1	1.3
3119	YLR203C	MSS51	1.3
3120	YCR060W	TAH1	1.3
3121	YBL091C-A	SCS22	1.3
3122	YOR393W	ERR1	1.3
3123	YGR005C	TFG2	1.3
3124	YKL042W	SPC42	1.3
3125	YOR351C	MEK1	1.3
3126	YER070W	RNR1	1.3
3127	YMR129W	POM152	1.3
3128	YOR099W	KTR1	1.3
3129	YNL152W	INN1	1.3
3130	YDL226C	GCS1	1.3
3131	YLR147C	SMD3	1.3
3132	YLR346C	CIS1	1.3
3133	YAL034W-A	MTW1	1.3
3134	YBR175W	SWD3	1.3
3135	YCL063W	VAC17	1.3
3136	YKL113C	RAD27	1.3
3137	YBR253W	SRB6	1.3
3138	YOL011W	PLB3	1.3
3139	YNL099C	OCA1	1.3
3140	YLR114C	AVL9	1.3
3141	YOR373W	NUD1	1.3
3142	YFL010W-A	AUA1	1.3
3143	YOR025W	HST3	1.3
3144	YDR016C	DAD1	1.3
3145	YBR188C	NTC20	1.3
3146	YHR061C	GIC1	1.3
3147	YPL280W	HSP32	1.3
3148	YBL040C	ERD2	1.3
3149	YER060W-A	FCY22	1.3
3150	YLR032W	RAD5	1.3
3151	YDL036C	PUS9	1.3
3152	YGL130W	CEG1	1.3
3153	YGR199W	PMT6	1.3
3154	YGL063W	PUS2	1.3
3155	YDR021W	FAL1	1.3
3156	YMR233W	TRI1	1.3
3157	YOR090C	PTC5	1.3
3158	YOR127W	RGA1	1.3
3159	YNL004W	HRB1	1.3
3160	YDR041W	RSM10	1.3
3161	YNR070W	PDR18	1.3
3162	YDR246W	TRS23	1.3
3163	YML052W	SUR7	1.3
3164	YMR318C	ADH6	1.3
3165	YMR274C	RCE1	1.3
3166	YKL052C	ASK1	1.3
3167	YGL016W	KAP122	1.3
