SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GID10

Rank	Gene	Common	Score
3139	YDR309C	GIC2	0.8
3140	YGL150C	INO80	0.8
3141	YMR036C	MIH1	0.8
3142	YFL012W	YFL012W	0.8
3143	YNL203C	YNL203C	0.8
3144	YBR023C	CHS3	0.8
3145	YLR204W	QRI5	0.8
3146	YJR137C	MET5	0.8
3147	YLR138W	NHA1	0.8
3148	YHL004W	MRP4	0.8
3149	YHR072W	ERG7	0.8
3150	YHL018W	MCO14	0.8
3151	YGL202W	ARO8	0.8
3152	YOL003C	PFA4	0.8
3153	YLR368W	MDM30	0.8
3154	YNL068C	FKH2	0.8
3155	YOR213C	SAS5	0.8
3156	YGR091W	PRP31	0.8
3157	YGR290W	YGR290W	0.8
3158	YMR082C	YMR082C	0.8
3159	YOR375C	GDH1	0.8
3160	YNL018C	YNL018C	0.8
3161	YDR199W	YDR199W	0.8
3162	YPR122W	AXL1	0.8
3163	YOR066W	MSA1	0.8
3164	YDR153C	ENT5	0.8
3165	YOR076C	SKI7	0.8
3166	YPR009W	SUT2	0.8
3167	YNR074C	AIF1	0.8
3168	YGR057C	LST7	0.8
3169	YDL161W	ENT1	0.8
3170	YLR242C	ARV1	0.8
3171	YGR186W	TFG1	0.8
3172	YNL330C	RPD3	0.8
3173	YGL144C	ROG1	0.8
3174	YHR184W	SSP1	0.8
3175	YPL192C	PRM3	0.8
3176	YGL055W	OLE1	0.8
3177	YIL082W	YIL082W	0.8
3178	YIL004C	BET1	0.8
3179	YGR192C	TDH3	0.8
3180	YFL008W	SMC1	0.8
3181	YEL033W	MTC7	0.8
3182	YPL158C	AIM44	0.8
3183	YDR261C	EXG2	0.8
3184	YER097W	YER097W	0.8
3185	YFL005W	SEC4	0.8
3186	YMR035W	IMP2	0.8
3187	YKL072W	STB6	0.8
3188	YHR048W	YHK8	0.8
3189	YER147C	SCC4	0.8
3190	YGL174W	BUD13	0.8
3191	YOR229W	WTM2	0.8
3192	YNL249C	MPA43	0.8
3193	YLR233C	EST1	0.8
3194	YML051W	GAL80	0.8
3195	YDR114C	YDR114C	0.8
3196	YJL186W	MNN5	0.8
3197	YBR092C	PHO3	0.8
3198	YDL006W	PTC1	0.8
3199	YNR048W	YNR048W	0.8
3200	YJR116W	TDA4	0.8
3201	YKR070W	YKR070W	0.8
3202	YHR175W	CTR2	0.8
3203	YDR179C	CSN9	0.8
3204	YKL125W	RRN3	0.8
3205	YAL014C	SYN8	0.8
3206	YKL066W	YKL066W	0.8
3207	YNL053W	MSG5	0.8
3208	YDR328C	SKP1	0.8
3209	YJR144W	MGM101	0.8
3210	YCR067C	SED4	0.8
3211	YGR171C	MSM1	0.8
3212	YGL222C	EDC1	0.8
3213	YMR070W	MOT3	0.8
3214	YNR020C	ATP23	0.8
3215	YPL040C	ISM1	0.8
3216	YGR015C	EAT1	0.8
3217	YGL115W	SNF4	0.8
3218	YOR264W	DSE3	0.8
3219	YAL048C	GEM1	0.8
3220	YBR218C	PYC2	0.8
3221	YDR439W	LRS4	0.8
3222	YGR003W	CUL3	0.8
3223	YPL242C	IQG1	0.8
3224	YNL065W	AQR1	0.8
3225	YOR322C	LDB19	0.8
3226	YPL136W	YPL136W	0.8
3227	YJL028W	YJL028W	0.8
3228	YML081C-A	ATP18	0.8
3229	YKL202W	YKL202W	0.8
3230	YLR303W	MET17	0.8
3231	YOR075W	UFE1	0.8
3232	YDL070W	BDF2	0.8
3233	YLR399C	BDF1	0.8
3234	YDR123C	INO2	0.8
3235	YAL046C	BOL3	0.8
3236	YDR333C	RQC1	0.8
3237	YBR041W	FAT1	0.8
3238	YHR099W	TRA1	0.8
3239	YDL224C	WHI4	0.8
3240	YPL021W	ECM23	0.8
3241	YCL066W	HMLALPHA1	0.8
3242	YGR150C	CCM1	0.8
3243	YFR018C	YFR018C	0.8
3244	YAL038W	CDC19	0.8
3245	YEL032W	MCM3	0.8
3246	YGL025C	PGD1	0.8
3247	YLL051C	FRE6	0.8
3248	YFR011C	MIC19	0.8
3249	YKL214C	YRA2	0.8
3250	YPR012W	YPR012W	0.8
3251	YOR183W	FYV12	0.8
3252	YLR364W	GRX8	0.8
3253	YMR089C	YTA12	0.8
3254	YBL016W	FUS3	0.8
3255	YPL115C	BEM3	0.8
3256	YML125C	PGA3	0.8
3257	YMR065W	KAR5	0.8
3258	YHR132C	ECM14	0.8
3259	YJL140W	RPB4	0.8
3260	YDR089W	VTC5	0.8
3261	YGR071C	ENV11	0.8
3262	YMR015C	ERG5	0.8
3263	YOR298C-A	MBF1	0.8
3264	YNL073W	MSK1	0.8
3265	YMR324C	YMR324C	0.8
3266	YDR531W	CAB1	0.8
3267	YLL024C	SSA2	0.8
3268	YCL043C	PDI1	0.8
3269	YLL005C	SPO75	0.8
3270	YHR155W	LAM1	0.8
3271	YDR318W	MCM21	0.8
3272	YCR019W	MAK32	0.8
3273	YLR190W	MMR1	0.8
3274	YBR236C	ABD1	0.8
3275	YHL037C	YHL037C	0.8
3276	YGR240C	PFK1	0.8
3277	YOL077C	BRX1	0.8
3278	YOR103C	OST2	0.8
3279	YGR051C	YGR051C	0.8
3280	YNL308C	KRI1	0.8
3281	YBL040C	ERD2	0.8
3282	YLR245C	CDD1	0.8
3283	YGL068W	MNP1	0.8
3284	YGL153W	PEX14	0.8
3285	YOR372C	NDD1	0.8
3286	YGL137W	SEC27	0.8
3287	YCR020C-A	MAK31	0.8
3288	YDR367W	KEI1	0.8
3289	YNL190W	YNL190W	0.8
3290	YMR214W	SCJ1	0.8
3291	YJL078C	PRY3	0.8
3292	YBR276C	PPS1	0.8
3293	YEL013W	VAC8	0.8
3294	YLR181C	VTA1	0.8
3295	YLR146C	SPE4	0.8
3296	YIL028W	YIL028W	0.8
3297	YER058W	PET117	0.8
3298	YGL210W	YPT32	0.8
3299	YBR192W	RIM2	0.8
3300	YDR311W	TFB1	0.8
3301	YPR057W	BRR1	0.8
3302	YBR095C	RXT2	0.8
3303	YDR344C	YDR344C	0.8
3304	YDR528W	HLR1	0.8
3305	YBR289W	SNF5	0.8
3306	YFL017W-A	SMX2	0.8
3307	YDL002C	NHP10	0.8
3308	YMR074C	SDD2	0.8
3309	YMR193W	MRPL24	0.8
3310	YHR162W	MPC2	0.8
3311	YFR036W	CDC26	0.8
3312	YBR102C	EXO84	0.8
3313	YJL146W	IDS2	0.8
3314	YFL047W	RGD2	0.8
3315	YPL072W	UBP16	0.8
3316	YOL002C	IZH2	0.8
3317	YER077C	MRX1	0.8
3318	YGR029W	ERV1	0.8
3319	YGR108W	CLB1	0.8
3320	YOR366W	YOR366W	0.8
3321	YOL086W-A	MHF1	0.8
3322	YHR165C	PRP8	0.8
3323	YMR286W	MRPL33	0.8
3324	YOL135C	MED7	0.8
3325	YKL177W	YKL177W	0.8
3326	YNL328C	MDJ2	0.8
3327	YOR087W	YVC1	0.8
3328	YGL169W	SUA5	0.8
3329	YFL027C	GYP8	0.8
3330	YCR063W	BUD31	0.8
3331	YBR064W	YBR064W	0.8
3332	YNL084C	END3	0.8
3333	YPL161C	BEM4	0.8
3334	YGR169C	PUS6	0.8
3335	YOL034W	SMC5	0.8
3336	YML072C	TCB3	0.8
3337	YDR457W	TOM1	0.8
3338	YPL163C	SVS1	0.8
3339	YKL165C	MCD4	0.8
3340	YCL041C	YCL041C	0.8
3341	YDL235C	YPD1	0.8
3342	YLR209C	PNP1	0.8
3343	YDR072C	IPT1	0.8
3344	YIL095W	PRK1	0.8
3345	YGL039W	YGL039W	0.8
3346	YHR076W	PTC7	0.8
3347	YGR163W	GTR2	0.8
3348	YDR364C	CDC40	0.8
3349	YGL094C	PAN2	0.8
3350	YGR106C	VOA1	0.8
3351	YGR038W	ORM1	0.8
3352	YPR159W	KRE6	0.8
3353	YDL033C	SLM3	0.8
3354	YMR289W	ABZ2	0.8
3355	YAR068W	YAR068W	0.8
3356	YDR427W	RPN9	0.8
3357	YIL053W	GPP1	0.8
3358	YMR228W	MTF1	0.8
3359	YPL114W	YPL114W	0.8
3360	YNL169C	PSD1	0.8
3361	YPL106C	SSE1	0.8
3362	YMR287C	DSS1	0.8
3363	YBR188C	NTC20	0.8
3364	YLR288C	MEC3	0.8
3365	YKL079W	SMY1	0.8
3366	YDR141C	DOP1	0.8
3367	YMR207C	HFA1	0.8
3368	YBL066C	SEF1	0.8
3369	YLR077W	FMP25	0.8
3370	YOR261C	RPN8	0.8
3371	YBL105C	PKC1	0.8
3372	YKR004C	ECM9	0.8
3373	YLR253W	CQD2	0.8
3374	YER050C	RSM18	0.8
3375	YGL253W	HXK2	0.8
3376	YDL080C	THI3	0.8
3377	YOL041C	NOP12	0.8
3378	YLR396C	VPS33	0.8
3379	YJR041C	URB2	0.8
3380	YDL099W	BUG1	0.8
3381	YNL216W	RAP1	0.8
3382	YKL183W	LOT5	0.8
3383	YNR040W	MRX15	0.8
3384	YMR266W	RSN1	0.8
3385	YJL203W	PRP21	0.8
3386	YGL199C	YGL199C	0.8
3387	YOR045W	TOM6	0.8
3388	YHR168W	MTG2	0.8
3389	YML048W	GSF2	0.8
3390	YEL017W	GTT3	0.8
3391	YNL046W	YNL046W	0.8
3392	YOR068C	VAM10	0.8
3393	YLR059C	REX2	0.8
3394	YER183C	FAU1	0.8
3395	YBR184W	YBR184W	0.8
3396	YDL090C	RAM1	0.8
3397	YKL127W	PGM1	0.8
3398	YLR421C	RPN13	0.8
3399	YIR031C	DAL7	0.8
3400	YJL209W	CBP1	0.8
3401	YJL196C	ELO1	0.8
3402	YIL090W	ICE2	0.8
3403	YJR162C	YJR162C	0.8
3404	YLL010C	PSR1	0.8
3405	YKL204W	EAP1	0.8
3406	YCL048W-A	YCL048W-A	0.8
3407	YMR292W	GOT1	0.8
3408	YGL065C	ALG2	0.8
3409	YMR326C	YMR326C	0.8
3410	YNL191W	DUG3	0.8
3411	YBR226C	YBR226C	0.8
3412	YGL106W	MLC1	0.8
3413	YLR026C	SED5	0.8
3414	YGL058W	RAD6	0.8
3415	YNL143C	YNL143C	0.8
3416	YMR231W	PEP5	0.8
3417	YCR027C	RHB1	0.8
3418	YGR026W	YGR026W	0.8
3419	YGL083W	SCY1	0.8
3420	YKR020W	VPS51	0.8
3421	YMR192W	GYL1	0.8
3422	YGL113W	SLD3	0.8
3423	YKL059C	MPE1	0.8
3424	YDL101C	DUN1	0.8
3425	YMR306C-A	YMR306C-A	0.8
3426	YHR050W	SMF2	0.8
3427	YPL049C	DIG1	0.8
3428	YDR426C	YDR426C	0.8
3429	YPR056W	TFB4	0.8
3430	YJR011C	CAL4	0.8
3431	YBL094C	YBL094C	0.8
3432	YOR112W	CEX1	0.8
3433	YBR011C	IPP1	0.8
3434	YLR442C	SIR3	0.8
3435	YDR304C	CPR5	0.8
3436	YNL288W	CAF40	0.8
3437	YGR296W	YRF1-3	0.8
3438	YDR291W	HRQ1	0.8
3439	YMR134W	ERG29	0.8
3440	YGR257C	MTM1	0.8
3441	YOL109W	ZEO1	0.8
3442	YGR276C	RNH70	0.8
3443	YER111C	SWI4	0.8
3444	YPR017C	DSS4	0.8
3445	YGL247W	BRR6	0.8
3446	YGL220W	BOL2	0.8
3447	YJL192C	SOP4	0.8
3448	YGL089C	MF(ALPHA)2	0.8
3449	YHR214W-A	YHR214W-A	0.8
3450	YPR034W	ARP7	0.8
3451	YMR122C	YMR122C	0.8
3452	YDR071C	PAA1	0.8
3453	YDR322W	MRPL35	0.8
3454	YIL102C	YIL102C	0.8
3455	YGL143C	MRF1	0.8
3456	YHR098C	SFB3	0.8
3457	YGR056W	RSC1	0.8
3458	YMR240C	CUS1	0.8
3459	YOL004W	SIN3	0.8
3460	YNL135C	FPR1	0.8
3461	YOL057W	YOL057W	0.8
3462	YEL021W	URA3	0.8
3463	YPR131C	NAT3	0.8
3464	YBL109W	YBL109W	0.8
3465	YHR167W	THP2	0.8
3466	YCL064C	CHA1	0.8
3467	YHR174W	ENO2	0.8
3468	YDL182W	LYS20	0.8
3469	YFL017C	GNA1	0.8
3470	YDR482C	CWC21	0.8
3471	YML088W	UFO1	0.8
3472	YPL246C	RBD2	0.8
3473	YOR368W	RAD17	0.8
3474	YBL107C	MIX23	0.8
3475	YML009C	MRPL39	0.8
3476	YJR108W	ABM1	0.8
3477	YLR462W	YLR462W	0.8
3478	YOR335C	ALA1	0.8
3479	YBR251W	MRPS5	0.8
3480	YOR307C	SLY41	0.8
3481	YEL068C	YEL068C	0.8
3482	YHR091C	MSR1	0.8
3483	YBR253W	SRB6	0.8
3484	YIL049W	DFG10	0.8
3485	YOL045W	PSK2	0.8
3486	YER052C	HOM3	0.8
3487	YOR175C	ALE1	0.8
3488	YGL231C	EMC4	0.8
3489	YNL091W	NST1	0.8
3490	YKL015W	PUT3	0.8
3491	YLR095C	IOC2	0.8
3492	YDR297W	SUR2	0.8
3493	YAL018C	LDS1	0.8
3494	YER176W	ECM32	0.8
3495	YGL107C	RMD9	0.8
3496	YMR224C	MRE11	0.8
3497	YOR127W	RGA1	0.8
3498	YJL025W	RRN7	0.8
3499	YEL006W	YEA6	0.8
3500	YBL008W	HIR1	0.8
3501	YOR324C	FRT1	0.8
3502	YDR168W	CDC37	0.8
3503	YDR260C	SWM1	0.8
3504	YOR080W	DIA2	0.8
3505	YDR327W	YDR327W	0.8
3506	YDR424C	DYN2	0.8
3507	YML023C	NSE5	0.8
3508	YBR069C	TAT1	0.8
3509	YHR179W	OYE2	0.8
3510	YER007W	PAC2	0.8
3511	YPR095C	SYT1	0.8
3512	YGL167C	PMR1	0.8
3513	YJR146W	YJR146W	0.8
3514	YOR244W	ESA1	0.8
3515	YGR069W	YGR069W	0.8
3516	YNL047C	SLM2	0.8
3517	YDR137W	RGP1	0.8
3518	YER128W	VFA1	0.8
3519	YKL001C	MET14	0.8
3520	YNL054W	VAC7	0.8
3521	YGL173C	XRN1	0.8
3522	YJL063C	MRPL8	0.8
3523	YFR025C	HIS2	0.8
3524	YIL067C	YIL067C	0.8
3525	YDL160C	DHH1	0.8
3526	YDR167W	TAF10	0.8
3527	YBR178W	YBR178W	0.8
3528	YOR311C	DGK1	0.8
3529	YGL072C	YGL072C	0.8
3530	YKR100C	SKG1	0.8
3531	YAL013W	DEP1	0.8
3532	YBR146W	MRPS9	0.8
3533	YBR086C	IST2	0.8
3534	YDL171C	GLT1	0.8
3535	YLL059C	YLL059C	0.8
3536	YOR313C	SPS4	0.8
3537	YNR050C	LYS9	0.8
3538	YDL122W	UBP1	0.8
3539	YBR110W	ALG1	0.8
3540	YDR269C	YDR269C	0.8
3541	YPR094W	RDS3	0.8
3542	YHR073W	OSH3	0.8
3543	YOL141W	PPM2	0.8
3544	YML006C	GIS4	0.8
3545	YDR545W	YRF1-1	0.8
3546	YGL212W	VAM7	0.8
3547	YBL037W	APL3	0.8
3548	YIL173W	VTH1	0.8
3549	YOR284W	HUA2	0.8
3550	YDR010C	YDR010C	0.8
3551	YBL054W	TOD6	0.8
3552	YDR461C-A	CMI8	0.8
3553	YPL093W	NOG1	0.8
3554	YCR012W	PGK1	0.8
3555	YLR373C	VID22	0.8
3556	YHR207C	SET5	0.8
3557	YFL039C	ACT1	0.8
3558	YOR203W	YOR203W	0.8
3559	YDR228C	PCF11	0.8
3560	YGR036C	CAX4	0.8
3561	YER063W	THO1	0.8
3562	YNL275W	BOR1	0.8
3563	YHR215W	PHO12	0.8
3564	YNL078W	NIS1	0.8
3565	YEL031W	SPF1	0.8
3566	YIL161W	SMU2	0.8
3567	YDR119W-A	COX26	0.8
3568	YML036W	CGI121	0.8
3569	YKR037C	SPC34	0.8
3570	YLR223C	IFH1	0.8
3571	YHR211W	FLO5	0.8
3572	YNR013C	PHO91	0.8
3573	YML123C	PHO84	0.8
3574	YDL026W	YDL026W	0.8
3575	YMR119W-A	YMR119W-A	0.8
3576	YKR062W	TFA2	0.8
3577	YNL316C	PHA2	0.8
3578	YHR100C	GEP4	0.8
3579	YBR227C	MCX1	0.8
3580	YLR306W	UBC12	0.8
3581	YBR279W	PAF1	0.8
3582	YMR223W	UBP8	0.8
3583	YNL273W	TOF1	0.8
3584	YBR268W	MRPL37	0.8
3585	YHR187W	IKI1	0.7
3586	YOR029W	YOR029W	0.7
3587	YBR197C	YBR197C	0.7
3588	YER093C	TSC11	0.7
3589	YGR140W	CBF2	0.7
3590	YEL025C	YEL025C	0.7
3591	YGL213C	SKI8	0.7
3592	YDR080W	VPS41	0.7
3593	YPL103C	FMP30	0.7
3594	YCL030C	HIS4	0.7
3595	YCL057C-A	MIC10	0.7
3596	YDR164C	SEC1	0.7
3597	YOR235W	IRC13	0.7
3598	YLR045C	STU2	0.7
3599	YNL276C	YNL276C	0.7
3600	YPR123C	YPR123C	0.7
3601	YLL065W	YLL065W	0.7
3602	YMR138W	CIN4	0.7
3603	YBL051C	PIN4	0.7
3604	YHR036W	BRL1	0.7
3605	YML071C	COG8	0.7
3606	YKL019W	RAM2	0.7
3607	YJL022W	YJL022W	0.7
3608	YOL006C	TOP1	0.7
3609	YLR187W	SKG3	0.7
3610	YHR183W	GND1	0.7
3611	YDR524C	AGE1	0.7
3612	YDL036C	PUS9	0.7
3613	YDL135C	RDI1	0.7
3614	YER068W	MOT2	0.7
3615	YMR078C	CTF18	0.7
3616	YNL287W	SEC21	0.7
3617	YPR089W	YPR089W	0.7
3618	YKR044W	UIP5	0.7
3619	YOL038W	PRE6	0.7
3620	YDR266C	HEL2	0.7
3621	YIL020C	HIS6	0.7
3622	YHR151C	MTC6	0.7
3623	YOL118C	YOL118C	0.7
3624	YDR215C	YDR215C	0.7
3625	YDL103C	QRI1	0.7
3626	YLR428C	YLR428C	0.7
3627	YOR026W	BUB3	0.7
3628	YGL151W	NUT1	0.7
3629	YKL060C	FBA1	0.7
3630	YLR342W	FKS1	0.7
3631	YLR374C	YLR374C	0.7
3632	YJR140C	HIR3	0.7
3633	YBR020W	GAL1	0.7
3634	YLR130C	ZRT2	0.7
3635	YPR036W	VMA13	0.7
3636	YPL274W	SAM3	0.7
3637	YLR440C	SEC39	0.7
3638	YGL218W	YGL218W	0.7
3639	YDL185W	VMA1	0.7
3640	YLR228C	ECM22	0.7
3641	YDL217C	TIM22	0.7
3642	YDL220C	CDC13	0.7
3643	YGR274C	TAF1	0.7
3644	YDL205C	HEM3	0.7
3645	YKR033C	YKR033C	0.7
3646	YPR202W	YPR202W	0.7
3647	YOR201C	MRM1	0.7
3648	YOR266W	PNT1	0.7
3649	YPL062W	YPL062W	0.7
3650	YPR104C	FHL1	0.7
3651	YJR105W	ADO1	0.7
3652	YOR279C	RFM1	0.7
3653	YLR214W	FRE1	0.7
3654	YKL088W	CAB3	0.7
3655	YGL256W	ADH4	0.7
3656	YBL039C	URA7	0.7
3657	YBL089W	AVT5	0.7
3658	YHR040W	BCD1	0.7
3659	YNL207W	RIO2	0.7
3660	YNL199C	GCR2	0.7
3661	YNL051W	COG5	0.7
3662	YJR111C	PXP2	0.7
3663	YOL158C	ENB1	0.7
3664	YGR040W	KSS1	0.7
3665	YKR007W	MEH1	0.7
3666	YIL005W	EPS1	0.7
3667	YOL058W	ARG1	0.7
3668	YGR004W	PEX31	0.7
3669	YDR468C	TLG1	0.7
3670	YPR011C	MRX21	0.7
3671	YOL078W	AVO1	0.7
3672	YPL042C	SSN3	0.7
3673	YGR089W	NNF2	0.7
3674	YMR190C	SGS1	0.7
3675	YMR272C	SCS7	0.7
3676	YML062C	MFT1	0.7
3677	YBR083W	TEC1	0.7
3678	YGR014W	MSB2	0.7
3679	YDR121W	DPB4	0.7
3680	YOR211C	MGM1	0.7
3681	YJL118W	YJL118W	0.7
3682	YPL034W	YPL034W	0.7
3683	YNL263C	YIF1	0.7
3684	YKR006C	MRPL13	0.7
3685	YCL005W	LDB16	0.7
3686	YNL023C	FAP1	0.7
3687	YOL098C	SDD3	0.7
3688	YML112W	CTK3	0.7
3689	YLR036C	YLR036C	0.7
3690	YAR053W	YAR053W	0.7
3691	YDR048C	YDR048C	0.7
3692	YKL045W	PRI2	0.7
3693	YJL127C	SPT10	0.7
3694	YJL051W	IRC8	0.7
3695	YDL116W	NUP84	0.7
3696	YIL047C	SYG1	0.7
3697	YMR063W	RIM9	0.7
3698	YDR234W	LYS4	0.7
3699	YKR065C	PAM17	0.7
3700	YNL218W	MGS1	0.7
3701	YDR397C	NCB2	0.7
3702	YNL184C	YNL184C	0.7
3703	YAL009W	SPO7	0.7
3704	YLR383W	SMC6	0.7
3705	YOL104C	NDJ1	0.7
3706	YPL283C	YRF1-7	0.7
3707	YLR433C	CNA1	0.7
3708	YLR145W	RMP1	0.7
3709	YER133W	GLC7	0.7
3710	YPL068C	YPL068C	0.7
3711	YLR039C	RIC1	0.7
3712	YGL235W	YGL235W	0.7
3713	YOL064C	MET22	0.7
3714	YLR232W	YLR232W	0.7
3715	YFL065C	YFL065C	0.7
3716	YAR003W	SWD1	0.7
3717	YER019W	ISC1	0.7
3718	YBR152W	SPP381	0.7
3719	YPL209C	IPL1	0.7
3720	YGR024C	THG1	0.7
3721	YJR006W	POL31	0.7
3722	YIL074C	SER33	0.7
3723	YGR218W	CRM1	0.7
3724	YOR053W	YOR053W	0.7
3725	YJL056C	ZAP1	0.7
3726	YDL100C	GET3	0.7
3727	YNL243W	SLA2	0.7
3728	YGR220C	MRPL9	0.7
3729	YNL181W	PBR1	0.7
3730	YPL011C	TAF3	0.7
3731	YNR019W	ARE2	0.7
3732	YGR007W	ECT1	0.7
3733	YHR191C	CTF8	0.7
3734	YDR381C-A	COI1	0.7
3735	YKL097C	YKL097C	0.7
3736	YAL034W-A	MTW1	0.7
3737	YDR410C	STE14	0.7
3738	YOR337W	TEA1	0.7
3739	YLR078C	BOS1	0.7
3740	YDR132C	MRX16	0.7
3741	YGR139W	YGR139W	0.7
3742	YOR196C	LIP5	0.7
3743	YLR049C	MLO50	0.7
3744	YBL036C	YBL036C	0.7
3745	YNL312W	RFA2	0.7
3746	YBR195C	MSI1	0.7
3747	YPR035W	GLN1	0.7
3748	YIL134W	FLX1	0.7
3749	YKL101W	HSL1	0.7
3750	YGR030C	POP6	0.7
3751	YBL017C	PEP1	0.7
3752	YOR319W	HSH49	0.7
3753	YLR286C	CTS1	0.7
3754	YBR271W	EFM2	0.7
3755	YPL038W	MET31	0.7
3756	YKL028W	TFA1	0.7
3757	YOR118W	RTC5	0.7
3758	YNR031C	SSK2	0.7
3759	YDR281C	PHM6	0.7
3760	YDR117C	TMA64	0.7
3761	YCL024W	KCC4	0.7
3762	YGL197W	MDS3	0.7
3763	YNL179C	YNL179C	0.7
3764	YPR065W	ROX1	0.7
3765	YCR047C	BUD23	0.7
3766	YLR126C	YLR126C	0.7
3767	YEL016C	NPP2	0.7
3768	YOL099C	YOL099C	0.7
3769	YIR040C	YIR040C	0.7
3770	YMR016C	SOK2	0.7
3771	YLR278C	YLR278C	0.7
3772	YGR155W	CYS4	0.7
3773	YGR103W	NOP7	0.7
3774	YNL278W	CAF120	0.7
3775	YER057C	HMF1	0.7
3776	YGR041W	BUD9	0.7
3777	YNL317W	PFS2	0.7
3778	YBR233W	PBP2	0.7
3779	YML038C	YMD8	0.7
3780	YDR097C	MSH6	0.7
3781	YPR031W	NTO1	0.7
3782	YDR065W	RRG1	0.7
3783	YLR103C	CDC45	0.7
3784	YDR238C	SEC26	0.7
3785	YCR060W	TAH1	0.7
3786	YOL123W	HRP1	0.7
3787	YNL289W	PCL1	0.7
3788	YMR083W	ADH3	0.7
3789	YLR139C	SLS1	0.7
3790	YPL174C	NIP100	0.7
3791	YOL088C	MPD2	0.7
3792	YGL060W	YBP2	0.7
3793	YDL221W	YDL221W	0.7
3794	YGL001C	ERG26	0.7
3795	YPR138C	MEP3	0.7
3796	YBR278W	DPB3	0.7
3797	YCR017C	CWH43	0.7
3798	YKL074C	MUD2	0.7
3799	YNL260C	LTO1	0.7
3800	YDR502C	SAM2	0.7
3801	YMR166C	MME1	0.7
3802	YIL014W	MNT3	0.7
3803	YPL066W	RGL1	0.7
3804	YGL067W	NPY1	0.7
3805	YNL013C	YNL013C	0.7
3806	YKL223W	YKL223W	0.7
3807	YER016W	BIM1	0.7
3808	YOR172W	YRM1	0.7
3809	YBL026W	LSM2	0.7
3810	YCR024C-A	PMP1	0.7
3811	YFR039C	OSW7	0.7
3812	YDL177C	YDL177C	0.7
3813	YBR275C	RIF1	0.7
3814	YEL077C	YEL077C	0.7
3815	YGL232W	TAN1	0.7
3816	YKL207W	EMC3	0.7
3817	YLR351C	NIT3	0.7
3818	YEL022W	GEA2	0.7
3819	YLR057W	MNL2	0.7
3820	YJL200C	ACO2	0.7
3821	YCR050C	YCR050C	0.7
3822	YKL136W	YKL136W	0.7
3823	YIL147C	SLN1	0.7
3824	YLR317W	YLR317W	0.7
3825	YDR408C	ADE8	0.7
3826	YER109C	FLO8	0.7
3827	YBR070C	ALG14	0.7
3828	YKL170W	MRPL38	0.7
3829	YLR427W	MAG2	0.7
3830	YBR016W	YBR016W	0.7
3831	YLR154C	RNH203	0.7
3832	YDR334W	SWR1	0.7
3833	YOR202W	HIS3	0.7
3834	YMR273C	ZDS1	0.7
3835	YKR030W	GMH1	0.7
3836	YGR099W	TEL2	0.7
3837	YMR038C	CCS1	0.7
3838	YDR033W	MRH1	0.7
3839	YMR285C	NGL2	0.7
3840	YJR024C	MDE1	0.7
3841	YOR217W	RFC1	0.7
3842	YCR028C	FEN2	0.7
3843	YMR177W	MMT1	0.7
3844	YKL048C	ELM1	0.7
3845	YCL001W	RER1	0.7
3846	YOL068C	HST1	0.7
3847	YOR017W	PET127	0.7
3848	YGR018C	YGR018C	0.7
3849	YAL044C	GCV3	0.7
3850	YPL205C	YPL205C	0.7
3851	YMR122W-A	NCW1	0.7
3852	YLR310C	CDC25	0.7
3853	YLL047W	YLL047W	0.7
3854	YHR045W	DDE1	0.7
3855	YOL059W	GPD2	0.7
3856	YAR018C	KIN3	0.7
3857	YJL046W	AIM22	0.7
3858	YCR042C	TAF2	0.7
3859	YLR027C	AAT2	0.7
3860	YGR207C	CIR1	0.7
3861	YPL212C	PUS1	0.7
3862	YKL040C	NFU1	0.7
3863	YPL241C	CIN2	0.7
3864	YMR187C	YMR187C	0.7
3865	YHR079C	IRE1	0.7
3866	YLL022C	HIF1	0.7
3867	YER030W	CHZ1	0.7
3868	YHR216W	IMD2	0.7
3869	YGR253C	PUP2	0.7
3870	YLR056W	ERG3	0.7
3871	YPL228W	CET1	0.7
3872	YNL039W	BDP1	0.7
3873	YBR274W	CHK1	0.7
3874	YNL164C	IBD2	0.7
3875	YLR113W	HOG1	0.7
3876	YER155C	BEM2	0.7
3877	YIL138C	TPM2	0.7
3878	YAR047C	YAR047C	0.7
3879	YJR139C	HOM6	0.7
3880	YDR016C	DAD1	0.7
3881	YCR071C	IMG2	0.7
3882	YJL095W	BCK1	0.7
3883	YDR098C	GRX3	0.7
3884	YOR334W	MRS2	0.7
3885	YPL102C	YPL102C	0.7
3886	YGL172W	NUP49	0.7
3887	YNL222W	SSU72	0.7
3888	YFR032C	RRT5	0.7
3889	YGL079W	KXD1	0.7
3890	YPL020C	ULP1	0.7
3891	YDR362C	TFC6	0.7
3892	YKR095W	MLP1	0.7
3893	YNL112W	DBP2	0.7
3894	YGL211W	NCS6	0.7
3895	YMR126C	DLT1	0.7
3896	YDL165W	CDC36	0.7
3897	YGR178C	PBP1	0.7
3898	YCR040W	MATALPHA1	0.7
3899	YDL202W	MRPL11	0.7
3900	YER161C	SPT2	0.7
3901	YMR274C	RCE1	0.7
3902	YPR174C	CSA1	0.7
3903	YAR007C	RFA1	0.7
3904	YER190W	YRF1-2	0.7
3905	YMR163C	INP2	0.7
3906	YBL034C	STU1	0.7
