SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KTR7

Rank	Gene	Common	Score
3158	YMR059W	SEN15	1.4
3159	YOR157C	PUP1	1.4
3160	YPL270W	MDL2	1.4
3161	YDL063C	SYO1	1.4
3162	YDR424C	DYN2	1.4
3163	YGR055W	MUP1	1.4
3164	YOR266W	PNT1	1.4
3165	YLR163C	MAS1	1.4
3166	YLR199C	PBA1	1.4
3167	YFL010C	WWM1	1.4
3168	YER081W	SER3	1.4
3169	YCL057W	PRD1	1.4
3170	YJL093C	TOK1	1.4
3171	YDR080W	VPS41	1.4
3172	YGL038C	OCH1	1.4
3173	YPL173W	MRPL40	1.4
3174	YDR028C	REG1	1.4
3175	YOL091W	SPO21	1.4
3176	YDR510W	SMT3	1.4
3177	YGL127C	SOH1	1.4
3178	YHR003C	TCD1	1.4
3179	YLR010C	TEN1	1.4
3180	YOL158C	ENB1	1.4
3181	YDR044W	HEM13	1.4
3182	YOL143C	RIB4	1.4
3183	YDR179C	CSN9	1.4
3184	YPL024W	RMI1	1.4
3185	YDL161W	ENT1	1.4
3186	YMR289W	ABZ2	1.4
3187	YDR142C	PEX7	1.4
3188	YLR314C	CDC3	1.4
3189	YOL072W	THP1	1.4
3190	YNL079C	TPM1	1.4
3191	YOL129W	VPS68	1.4
3192	YNL243W	SLA2	1.4
3193	YDR532C	KRE28	1.4
3194	YDL125C	HNT1	1.4
3195	YJR109C	CPA2	1.4
3196	YDR287W	INM2	1.4
3197	YDR406W	PDR15	1.4
3198	YFR046C	CNN1	1.4
3199	YDL104C	QRI7	1.4
3200	YBR233W	PBP2	1.4
3201	YKR089C	TGL4	1.4
3202	YOR035C	SHE4	1.4
3203	YDL147W	RPN5	1.4
3204	YJR099W	YUH1	1.4
3205	YHR015W	MIP6	1.4
3206	YDL053C	PBP4	1.4
3207	YGR136W	LSB1	1.4
3208	YDR359C	EAF1	1.4
3209	YNL077W	APJ1	1.4
3210	YER061C	CEM1	1.4
3211	YGR070W	ROM1	1.4
3212	YMR060C	SAM37	1.4
3213	YHR004C	NEM1	1.3
3214	YLR247C	IRC20	1.3
3215	YHR092C	HXT4	1.3
3216	YGL178W	MPT5	1.3
3217	YLL040C	VPS13	1.3
3218	YKL043W	PHD1	1.3
3219	YHR030C	SLT2	1.3
3220	YGR076C	MRPL25	1.3
3221	YGL166W	CUP2	1.3
3222	YDR468C	TLG1	1.3
3223	YKL160W	ELF1	1.3
3224	YDL136W	RPL35B	1.3
3225	YBL019W	APN2	1.3
3226	YLR453C	RIF2	1.3
3227	YMR203W	TOM40	1.3
3228	YHR195W	NVJ1	1.3
3229	YMR070W	MOT3	1.3
3230	YBR082C	UBC4	1.3
3231	YOR317W	FAA1	1.3
3232	YMR136W	GAT2	1.3
3233	YMR066W	SOV1	1.3
3234	YPL177C	CUP9	1.3
3235	YHL028W	WSC4	1.3
3236	YPL124W	SPC29	1.3
3237	YDR265W	PEX10	1.3
3238	YHL019C	APM2	1.3
3239	YDR213W	UPC2	1.3
3240	YNR060W	FRE4	1.3
3241	YCR018C	SRD1	1.3
3242	YHR017W	YSC83	1.3
3243	YDL135C	RDI1	1.3
3244	YPR024W	YME1	1.3
3245	YDR317W	HIM1	1.3
3246	YER050C	RSM18	1.3
3247	YDR354W	TRP4	1.3
3248	YIL124W	AYR1	1.3
3249	YOL165C	AAD15	1.3
3250	YPR155C	NCA2	1.3
3251	YML098W	TAF13	1.3
3252	YNL315C	ATP11	1.3
3253	YMR314W	PRE5	1.3
3254	YOR132W	VPS17	1.3
3255	YOR090C	PTC5	1.3
3256	YKL155C	RSM22	1.3
3257	YER088C	DOT6	1.3
3258	YPL167C	REV3	1.3
3259	YBL040C	ERD2	1.3
3260	YDR383C	NKP1	1.3
3261	YIL158W	AIM20	1.3
3262	YCL045C	EMC1	1.3
3263	YDR409W	SIZ1	1.3
3264	YJL034W	KAR2	1.3
3265	YMR112C	MED11	1.3
3266	YLR454W	FMP27	1.3
3267	YBL075C	SSA3	1.3
3268	YBR211C	AME1	1.3
3269	YEL066W	HPA3	1.3
3270	YDR479C	PEX29	1.3
3271	YMR024W	MRPL3	1.3
3272	YKR014C	YPT52	1.3
3273	YOR138C	RUP1	1.3
3274	YBR179C	FZO1	1.3
3275	YML101C	CUE4	1.3
3276	YNL135C	FPR1	1.3
3277	YIR027C	DAL1	1.3
3278	YML007W	YAP1	1.3
3279	YBL066C	SEF1	1.3
3280	YLR436C	ECM30	1.3
3281	YPL209C	IPL1	1.3
3282	YLR394W	CST9	1.3
3283	YNL309W	STB1	1.3
3284	YFR004W	RPN11	1.3
3285	YOR258W	HNT3	1.3
3286	YER094C	PUP3	1.3
3287	YNL138W	SRV2	1.3
3288	YDR369C	XRS2	1.3
3289	YDR296W	MHR1	1.3
3290	YNL078W	NIS1	1.3
3291	YMR037C	MSN2	1.3
3292	YOL023W	IFM1	1.3
3293	YNL313C	EMW1	1.3
3294	YDR515W	SLF1	1.3
3295	YLR058C	SHM2	1.3
3296	YDL146W	LDB17	1.3
3297	YPL046C	ELC1	1.3
3298	YPR083W	MDM36	1.3
3299	YKL076C	PSY1	1.3
3300	YKR006C	MRPL13	1.3
3301	YCR096C	HMRA2	1.3
3302	YFL003C	MSH4	1.3
3303	YDR443C	SSN2	1.3
3304	YCR081W	SRB8	1.3
3305	YLR438C-A	LSM3	1.3
3306	YDR394W	RPT3	1.3
3307	YLL050C	COF1	1.3
3308	YGR222W	PET54	1.3
3309	YAL032C	PRP45	1.3
3310	YIL033C	BCY1	1.3
3311	YFL024C	EPL1	1.3
3312	YDR076W	RAD55	1.3
3313	YOR181W	LAS17	1.3
3314	YLR457C	NBP1	1.3
3315	YDR202C	RAV2	1.3
3316	YLR135W	SLX4	1.3
3317	YDR350C	ATP22	1.3
3318	YDL217C	TIM22	1.3
3319	YMR035W	IMP2	1.3
3320	YGL219C	MDM34	1.3
3321	YCL010C	SGF29	1.3
3322	YGL206C	CHC1	1.3
3323	YLR024C	UBR2	1.3
3324	YOL069W	NUF2	1.3
3325	YCR020W-B	HTL1	1.3
3326	YAL056W	GPB2	1.3
3327	YMR036C	MIH1	1.3
3328	YGL227W	VID30	1.3
3329	YNL294C	RIM21	1.3
3330	YER177W	BMH1	1.3
3331	YHL048W	COS8	1.3
3332	YDR435C	PPM1	1.3
3333	YJR049C	UTR1	1.3
3334	YBR177C	EHT1	1.3
3335	YCL018W	LEU2	1.3
3336	YGR132C	PHB1	1.3
3337	YCR020C	PET18	1.3
3338	YKL178C	STE3	1.3
3339	YNL014W	HEF3	1.3
3340	YNL083W	SAL1	1.3
3341	YBR268W	MRPL37	1.3
3342	YPR200C	ARR2	1.3
3343	YDL091C	UBX3	1.3
3344	YNL247W	CRS1	1.3
3345	YDR161W	ACL4	1.3
3346	YEL071W	DLD3	1.3
3347	YDL239C	ADY3	1.3
3348	YPL097W	MSY1	1.3
3349	YGL229C	SAP4	1.3
3350	YFR029W	PTR3	1.3
3351	YPR035W	GLN1	1.3
3352	YHR211W	FLO5	1.3
3353	YDL008W	APC11	1.3
3354	YER111C	SWI4	1.3
3355	YBR201W	DER1	1.3
3356	YLR238W	FAR10	1.3
3357	YPR194C	OPT2	1.3
3358	YDR363W	ESC2	1.3
3359	YML005W	TRM12	1.3
3360	YOL101C	IZH4	1.3
3361	YDR270W	CCC2	1.3
3362	YER170W	ADK2	1.3
3363	YNR010W	CSE2	1.3
3364	YPL156C	PRM4	1.3
3365	YMR092C	AIP1	1.3
3366	YDL194W	SNF3	1.3
3367	YGR013W	SNU71	1.3
3368	YDR162C	NBP2	1.3
3369	YLR376C	PSY3	1.3
3370	YDR367W	KEI1	1.3
3371	YDR490C	PKH1	1.3
3372	YCR086W	CSM1	1.3
3373	YHL047C	ARN2	1.3
3374	YJL031C	BET4	1.3
3375	YOR290C	SNF2	1.3
3376	YER033C	ZRG8	1.3
3377	YDL048C	STP4	1.3
3378	YLR273C	PIG1	1.3
3379	YGR133W	PEX4	1.3
3380	YPR089W	YPR089W	1.3
3381	YJR053W	BFA1	1.3
3382	YDR100W	TVP15	1.3
3383	YER156C	MYG1	1.3
3384	YBR109C	CMD1	1.3
3385	YOL059W	GPD2	1.3
3386	YNR058W	BIO3	1.3
3387	YDR014W	RAD61	1.3
3388	YDR501W	PLM2	1.3
3389	YIL096C	BMT5	1.3
3390	YDL069C	CBS1	1.3
3391	YHR194W	MDM31	1.3
3392	YDL195W	SEC31	1.3
3393	YDR368W	YPR1	1.3
3394	YNL005C	MRP7	1.3
3395	YDR451C	YHP1	1.3
3396	YKL055C	OAR1	1.3
3397	YDR138W	HPR1	1.3
3398	YOR031W	CRS5	1.3
3399	YDR427W	RPN9	1.3
3400	YJL137C	GLG2	1.3
3401	YDR313C	PIB1	1.3
3402	YDR067C	OCA6	1.3
3403	YKR043C	SHB17	1.3
3404	YJL058C	BIT61	1.3
3405	YPL085W	SEC16	1.3
3406	YGR065C	VHT1	1.3
3407	YNL321W	VNX1	1.3
3408	YNR030W	ALG12	1.3
3409	YIL066C	RNR3	1.3
3410	YNL106C	INP52	1.3
3411	YKL146W	AVT3	1.3
3412	YKL189W	HYM1	1.3
3413	YNL136W	EAF7	1.3
3414	YOL132W	GAS4	1.3
3415	YDL089W	NUR1	1.3
3416	YAR042W	SWH1	1.3
3417	YAL031C	GIP4	1.3
3418	YDL140C	RPO21	1.3
3419	YPL003W	ULA1	1.3
3420	YML092C	PRE8	1.3
3421	YDR272W	GLO2	1.3
3422	YER103W	SSA4	1.3
3423	YFL018C	LPD1	1.3
3424	YGR144W	THI4	1.3
3425	YFL038C	YPT1	1.3
3426	YLR019W	PSR2	1.3
3427	YDR514C	YDR514C	1.3
3428	YMR281W	GPI12	1.3
3429	YOR006C	TSR3	1.3
3430	YIL006W	YIA6	1.3
3431	YCR028C-A	RIM1	1.3
3432	YIL023C	YKE4	1.3
3433	YBR298C	MAL31	1.3
3434	YMR321C	YMR321C	1.3
3435	YDR293C	SSD1	1.3
3436	YOR202W	HIS3	1.3
3437	YAL044C	GCV3	1.3
3438	YCR030C	SYP1	1.3
3439	YKL204W	EAP1	1.3
3440	YPL057C	SUR1	1.3
3441	YLL024C	SSA2	1.3
3442	YMR072W	ABF2	1.3
3443	YNL003C	PET8	1.3
3444	YPR080W	TEF1	1.3
3445	YOL100W	PKH2	1.3
3446	YJR074W	MOG1	1.3
3447	YHL040C	ARN1	1.3
3448	YOR305W	RRG7	1.3
3449	YPR188C	MLC2	1.3
3450	YDR221W	GTB1	1.3
3451	YBR271W	EFM2	1.3
3452	YNL210W	MER1	1.3
3453	YKL034W	TUL1	1.3
3454	YDR246W	TRS23	1.3
3455	YBR077C	SLM4	1.3
3456	YDR122W	KIN1	1.3
3457	YJL003W	COX16	1.3
3458	YKL077W	PSG1	1.3
3459	YGR121C	MEP1	1.3
3460	YPL224C	MMT2	1.3
3461	YOL122C	SMF1	1.3
3462	YGR295C	COS6	1.3
3463	YMR055C	BUB2	1.3
3464	YGL263W	COS12	1.3
3465	YGL035C	MIG1	1.3
3466	YBR044C	TCM62	1.3
3467	YHR029C	YHI9	1.3
3468	YNR021W	YNR021W	1.3
3469	YKR069W	MET1	1.3
3470	YBL104C	SEA4	1.3
3471	YDR268W	MSW1	1.3
3472	YLL018C-A	COX19	1.3
3473	YPR065W	ROX1	1.3
3474	YOR125C	CAT5	1.3
3475	YGR046W	TAM41	1.3
3476	YJR045C	SSC1	1.3
3477	YJR010W	MET3	1.3
3478	YOL018C	TLG2	1.3
3479	YOL119C	MCH4	1.3
3480	YKL042W	SPC42	1.3
3481	YGL181W	GTS1	1.3
3482	YBR022W	POA1	1.3
3483	YER091C	MET6	1.3
3484	YMR156C	TPP1	1.3
3485	YFR007W	YFH7	1.3
3486	YHR137W	ARO9	1.3
3487	YNL224C	SQS1	1.3
3488	YDR229W	IVY1	1.3
3489	YNL156C	NSG2	1.3
3490	YMR219W	ESC1	1.3
3491	YDR523C	SPS1	1.3
3492	YBR005W	RCR1	1.3
3493	YPL100W	ATG21	1.3
3494	YBR059C	AKL1	1.3
3495	YIL162W	SUC2	1.3
3496	YIL037C	PRM2	1.3
3497	YPL055C	LGE1	1.3
3498	YPR081C	GRS2	1.3
3499	YLR254C	NDL1	1.3
3500	YOR156C	NFI1	1.3
3501	YER030W	CHZ1	1.3
3502	YDL184C	RPL41A	1.3
3503	YER062C	GPP2	1.3
3504	YKL064W	MNR2	1.3
3505	YPL147W	PXA1	1.3
3506	YMR261C	TPS3	1.3
3507	YMR186W	HSC82	1.3
3508	YOR251C	TUM1	1.3
3509	YJL094C	KHA1	1.3
3510	YKL013C	ARC19	1.3
3511	YKL109W	HAP4	1.3
3512	YNL289W	PCL1	1.3
3513	YGR284C	ERV29	1.3
3514	YNR019W	ARE2	1.3
3515	YDR530C	APA2	1.3
3516	YJL026W	RNR2	1.3
3517	YNR048W	YNR048W	1.3
3518	YDR251W	PAM1	1.3
3519	YDL020C	RPN4	1.3
3520	YAL001C	TFC3	1.3
3521	YPL192C	PRM3	1.3
3522	YHR174W	ENO2	1.3
3523	YMR182C	RGM1	1.3
3524	YMR201C	RAD14	1.3
3525	YJR137C	MET5	1.3
3526	YBR234C	ARC40	1.3
3527	YLR099C	ICT1	1.3
3528	YOR070C	GYP1	1.3
3529	YEL030W	ECM10	1.3
3530	YDR308C	SRB7	1.3
3531	YPR179C	HDA3	1.3
3532	YJL210W	PEX2	1.3
3533	YBR111C	YSA1	1.3
3534	YMR304W	UBP15	1.3
3535	YGL080W	MPC1	1.3
3536	YGR044C	RME1	1.3
3537	YHR056C	RSC30	1.3
3538	YDL200C	MGT1	1.3
3539	YPL245W	YPL245W	1.3
3540	YBR223C	TDP1	1.3
3541	YLR057W	MNL2	1.3
3542	YOR191W	ULS1	1.3
3543	YOR124C	UBP2	1.3
3544	YPL092W	SSU1	1.3
3545	YNR074C	AIF1	1.3
3546	YML025C	YML6	1.3
3547	YDR503C	LPP1	1.3
3548	YLR023C	IZH3	1.3
3549	YDL073W	AHK1	1.3
3550	YMR286W	MRPL33	1.3
3551	YOR283W	YOR283W	1.3
3552	YBR014C	GRX7	1.3
3553	YGR001C	EFM5	1.3
3554	YAL038W	CDC19	1.3
3555	YMR165C	PAH1	1.3
3556	YPR133W-A	TOM5	1.3
3557	YDR007W	TRP1	1.3
3558	YNL242W	ATG2	1.3
3559	YEL048C	TCA17	1.3
3560	YAR033W	MST28	1.3
3561	YJR119C	JHD2	1.3
3562	YER139C	RTR1	1.3
3563	YPL087W	YDC1	1.3
3564	YER038C	KRE29	1.3
3565	YOR075W	UFE1	1.3
3566	YJR155W	AAD10	1.3
3567	YDR495C	VPS3	1.3
3568	YLL062C	MHT1	1.3
3569	YGL191W	COX13	1.3
3570	YBR118W	TEF2	1.3
3571	YGR037C	ACB1	1.3
3572	YER042W	MXR1	1.3
3573	YGL011C	SCL1	1.3
3574	YMR278W	PRM15	1.3
3575	YOL164W	BDS1	1.3
3576	YOR219C	STE13	1.3
3577	YPL148C	PPT2	1.3
3578	YER060W-A	FCY22	1.3
3579	YHR005C-A	TIM10	1.3
3580	YNL159C	ASI2	1.3
3581	YGR142W	BTN2	1.3
3582	YAL055W	PEX22	1.3
3583	YMR115W	MGR3	1.3
3584	YLR250W	SSP120	1.3
3585	YIL122W	POG1	1.3
3586	YML068W	ITT1	1.3
3587	YJL223C	PAU1	1.3
3588	YLR437C	DIF1	1.3
3589	YBR222C	PCS60	1.3
3590	YGR080W	TWF1	1.3
3591	YGL141W	HUL5	1.3
3592	YIL153W	RRD1	1.3
3593	YBR157C	ICS2	1.3
3594	YCL055W	KAR4	1.3
3595	YDR504C	SPG3	1.3
3596	YDR319C	YFT2	1.3
3597	YHR190W	ERG9	1.3
3598	YDR470C	UGO1	1.3
3599	YNL097C	PHO23	1.3
3600	YDR388W	RVS167	1.3
3601	YLR191W	PEX13	1.3
3602	YLL029W	FRA1	1.3
3603	YML017W	PSP2	1.3
3604	YGR296W	YRF1-3	1.3
3605	YJR065C	ARP3	1.3
3606	YPL206C	PGC1	1.3
3607	YMR009W	ADI1	1.3
3608	YPL184C	MRN1	1.3
3609	YBR120C	CBP6	1.3
3610	YEL050C	RML2	1.3
3611	YNL214W	PEX17	1.3
3612	YMR023C	MSS1	1.3
3613	YIL098C	FMC1	1.3
3614	YBL037W	APL3	1.3
3615	YER045C	ACA1	1.3
3616	YBR128C	ATG14	1.3
3617	YFL021W	GAT1	1.3
3618	YOL019W	TOS7	1.3
3619	YCR003W	MRPL32	1.3
3620	YDR219C	MFB1	1.3
3621	YDR517W	GRH1	1.3
3622	YGR093W	DRN1	1.3
3623	YKR052C	MRS4	1.3
3624	YPR026W	ATH1	1.3
3625	YDR043C	NRG1	1.3
3626	YHR161C	YAP1801	1.3
3627	YNL177C	MRPL22	1.3
3628	YLR073C	RFU1	1.3
3629	YJR122W	IBA57	1.3
3630	YIL097W	FYV10	1.3
3631	YNL168C	FMP41	1.3
3632	YJL099W	CHS6	1.3
3633	YIL107C	PFK26	1.3
3634	YER004W	FMP52	1.3
3635	YDR304C	CPR5	1.3
3636	YLL006W	MMM1	1.3
3637	YNL133C	FYV6	1.3
3638	YBR217W	ATG12	1.3
3639	YNL145W	MFA2	1.3
3640	YOL060C	MAM3	1.3
3641	YJL143W	TIM17	1.3
3642	YDR066C	RTR2	1.3
3643	YOR284W	HUA2	1.3
3644	YHL030W	ECM29	1.3
3645	YPR103W	PRE2	1.3
3646	YOL015W	IRC10	1.3
3647	YKL198C	PTK1	1.3
3648	YIL151C	ESL1	1.3
3649	YPR066W	UBA3	1.3
3650	YGR255C	COQ6	1.3
3651	YER024W	YAT2	1.3
3652	YMR068W	AVO2	1.3
3653	YJR083C	ACF4	1.3
3654	YOR044W	IRC23	1.3
3655	YOR273C	TPO4	1.3
3656	YER186C	YER186C	1.3
3657	YLR329W	REC102	1.3
3658	YDR411C	DFM1	1.3
3659	YGL051W	MST27	1.3
3660	YDR330W	UBX5	1.3
3661	YOR329C	SCD5	1.3
3662	YOR357C	SNX3	1.3
3663	YHR124W	NDT80	1.3
3664	YDL220C	CDC13	1.3
3665	YOR362C	PRE10	1.3
3666	YDL097C	RPN6	1.3
3667	YOR162C	YRR1	1.3
3668	YKR104W	YKR104W	1.3
3669	YKL124W	SSH4	1.3
3670	YOR328W	PDR10	1.3
3671	YHR082C	KSP1	1.3
3672	YBL101C	ECM21	1.3
3673	YBR028C	YPK3	1.3
3674	YOR049C	RSB1	1.3
3675	YGR247W	CPD1	1.3
3676	YOR003W	YSP3	1.3
3677	YMR039C	SUB1	1.3
3678	YNL306W	MRPS18	1.3
3679	YDR231C	COX20	1.3
3680	YDR494W	RSM28	1.3
3681	YML082W	YML082W	1.3
3682	YJR022W	LSM8	1.3
3683	YBR213W	MET8	1.3
3684	YNL131W	TOM22	1.3
3685	YNL098C	RAS2	1.3
3686	YPL265W	DIP5	1.3
3687	YLR239C	LIP2	1.3
3688	YKL041W	VPS24	1.3
3689	YLR025W	SNF7	1.3
3690	YCR038C	BUD5	1.3
3691	YKL027W	TCD2	1.3
3692	YDR370C	DXO1	1.3
3693	YGL018C	JAC1	1.3
3694	YAL027W	SAW1	1.3
3695	YER065C	ICL1	1.3
3696	YPL164C	MLH3	1.3
3697	YNL081C	SWS2	1.2
3698	YDR316W	OMS1	1.2
3699	YOR083W	WHI5	1.2
3700	YOL086C	ADH1	1.2
3701	YAR073W	IMD1	1.2
3702	YBR258C	SHG1	1.2
3703	YBL038W	MRPL16	1.2
3704	YEL065W	SIT1	1.2
3705	YBR066C	NRG2	1.2
3706	YJL096W	MRPL49	1.2
3707	YPR183W	DPM1	1.2
3708	YPL061W	ALD6	1.2
3709	YDR049W	VMS1	1.2
3710	YOR193W	PEX27	1.2
3711	YHL035C	VMR1	1.2
3712	YHR045W	DDE1	1.2
3713	YOR187W	TUF1	1.2
3714	YJL205C	NCE101	1.2
3715	YOR122C	PFY1	1.2
3716	YCL061C	MRC1	1.2
3717	YOR164C	GET4	1.2
3718	YCR107W	AAD3	1.2
3719	YIL111W	COX5B	1.2
3720	YPL005W	AEP3	1.2
3721	YLR038C	COX12	1.2
3722	YMR056C	AAC1	1.2
3723	YNL311C	SKP2	1.2
3724	YNL250W	RAD50	1.2
3725	YOL126C	MDH2	1.2
3726	YBL081W	YBL081W	1.2
3727	YBR282W	MRPL27	1.2
3728	YJL180C	ATP12	1.2
3729	YJR062C	NTA1	1.2
3730	YKR087C	OMA1	1.2
3731	YPR073C	LTP1	1.2
3732	YGR101W	PCP1	1.2
3733	YDR237W	MRPL7	1.2
3734	YBL047C	EDE1	1.2
3735	YNR047W	FPK1	1.2
3736	YFR024C-A	LSB3	1.2
3737	YOR065W	CYT1	1.2
3738	YCR071C	IMG2	1.2
3739	YHR147C	MRPL6	1.2
3740	YNL331C	AAD14	1.2
3741	YPR054W	SMK1	1.2
3742	YMR200W	ROT1	1.2
3743	YAL053W	FLC2	1.2
3744	YOL096C	COQ3	1.2
3745	YDR298C	ATP5	1.2
3746	YPR075C	OPY2	1.2
3747	YBR033W	EDS1	1.2
3748	YKL208W	CBT1	1.2
3749	YLR284C	ECI1	1.2
3750	YKR020W	VPS51	1.2
3751	YER053C	PIC2	1.2
3752	YML070W	DAK1	1.2
3753	YOL147C	PEX11	1.2
3754	YBL102W	SFT2	1.2
3755	YMR302C	YME2	1.2
3756	YLR348C	DIC1	1.2
3757	YMR287C	DSS1	1.2
3758	YBL050W	SEC17	1.2
3759	YDL049C	KNH1	1.2
3760	YFR050C	PRE4	1.2
3761	YDR461W	MFA1	1.2
3762	YOR147W	MDM32	1.2
3763	YML110C	COQ5	1.2
3764	YOL016C	CMK2	1.2
3765	YDL230W	PTP1	1.2
3766	YGR215W	RSM27	1.2
3767	YBR196C	PGI1	1.2
3768	YOR267C	HRK1	1.2
3769	YCL032W	STE50	1.2
3770	YAL012W	CYS3	1.2
3771	YPL203W	TPK2	1.2
3772	YOL154W	ZPS1	1.2
3773	YGL187C	COX4	1.2
3774	YOL038W	PRE6	1.2
3775	YNL265C	IST1	1.2
3776	YJL100W	LSB6	1.2
3777	YIL154C	IMP21	1.2
3778	YMR267W	PPA2	1.2
3779	YBR148W	YSW1	1.2
3780	YOR126C	IAH1	1.2
3781	YOR380W	RDR1	1.2
3782	YJR017C	ESS1	1.2
3783	YGR194C	XKS1	1.2
3784	YDR016C	DAD1	1.2
3785	YDL067C	COX9	1.2
3786	YDL096C	OPI6	1.2
3787	YKL138C	MRPL31	1.2
3788	YGR032W	GSC2	1.2
3789	YPR107C	YTH1	1.2
3790	YER046W	SPO73	1.2
3791	YDL149W	ATG9	1.2
3792	YBR035C	PDX3	1.2
3793	YMR169C	ALD3	1.2
3794	YIL113W	SDP1	1.2
3795	YNL310C	ZIM17	1.2
3796	YDR403W	DIT1	1.2
3797	YGL237C	HAP2	1.2
3798	YDR277C	MTH1	1.2
3799	YPR008W	HAA1	1.2
3800	YDR437W	GPI19	1.2
3801	YER178W	PDA1	1.2
3802	YCR021C	HSP30	1.2
3803	YFR047C	BNA6	1.2
3804	YBL007C	SLA1	1.2
3805	YIL117C	PRM5	1.2
3806	YNL339C	YRF1-6	1.2
3807	YAL048C	GEM1	1.2
3808	YBR001C	NTH2	1.2
3809	YPL013C	MRPS16	1.2
3810	YBR045C	GIP1	1.2
3811	YER026C	CHO1	1.2
3812	YMR255W	GFD1	1.2
3813	YPR022C	SDD4	1.2
3814	YBR145W	ADH5	1.2
3815	YJL030W	MAD2	1.2
3816	YOL108C	INO4	1.2
3817	YDR223W	CRF1	1.2
3818	YNR007C	ATG3	1.2
3819	YLR097C	HRT3	1.2
3820	YPL199C	YPL199C	1.2
3821	YMR067C	UBX4	1.2
3822	YGR062C	COX18	1.2
3823	YGR197C	SNG1	1.2
3824	YJR093C	FIP1	1.2
3825	YGR244C	LSC2	1.2
3826	YML132W	COS3	1.2
3827	YLR102C	APC9	1.2
3828	YDR040C	ENA1	1.2
3829	YPL048W	CAM1	1.2
3830	YFR042W	KEG1	1.2
3831	YIR035C	NRE1	1.2
3832	YEL005C	VAB2	1.2
3833	YLR119W	SRN2	1.2
3834	YBR246W	RRT2	1.2
3835	YIR032C	DAL3	1.2
3836	YHR096C	HXT5	1.2
3837	YNL278W	CAF120	1.2
3838	YMR150C	IMP1	1.2
3839	YOL151W	GRE2	1.2
3840	YCL027W	FUS1	1.2
3841	YJR141W	IPA1	1.2
3842	YPL219W	PCL8	1.2
3843	YJR130C	STR2	1.2
3844	YNL300W	TOS6	1.2
3845	YML095C	RAD10	1.2
3846	YGR154C	GTO1	1.2
3847	YML018C	YML018C	1.2
3848	YNL104C	LEU4	1.2
3849	YKR029C	SET3	1.2
3850	YPL089C	RLM1	1.2
3851	YER080W	AIM9	1.2
3852	YNL125C	ESBP6	1.2
3853	YNL185C	MRPL19	1.2
3854	YFL062W	COS4	1.2
3855	YER018C	SPC25	1.2
3856	YOR161C	PNS1	1.2
3857	YLR289W	GUF1	1.2
3858	YLR382C	NAM2	1.2
3859	YER095W	RAD51	1.2
3860	YLR287C	YLR287C	1.2
3861	YOR221C	MCT1	1.2
3862	YIR013C	GAT4	1.2
3863	YBR203W	COS111	1.2
3864	YLR079W	SIC1	1.2
3865	YBR089C-A	NHP6B	1.2
3866	YDR285W	ZIP1	1.2
3867	YDR092W	UBC13	1.2
3868	YMR002W	MIX17	1.2
3869	YNL293W	MSB3	1.2
3870	YNL074C	MLF3	1.2
3871	YHL034C	SBP1	1.2
3872	YNL037C	IDH1	1.2
3873	YLR006C	SSK1	1.2
3874	YDL087C	LUC7	1.2
3875	YGR232W	NAS6	1.2
3876	YLR341W	SPO77	1.2
3877	YJR035W	RAD26	1.2
3878	YDL215C	GDH2	1.2
3879	YOR032C	HMS1	1.2
3880	YNL020C	ARK1	1.2
3881	YLR037C	PAU23	1.2
3882	YFL039C	ACT1	1.2
3883	YLR467W	YRF1-5	1.2
3884	YBR256C	RIB5	1.2
3885	YGL196W	DSD1	1.2
3886	YJR036C	HUL4	1.2
3887	YJL053W	PEP8	1.2
3888	YNL328C	MDJ2	1.2
3889	YLR092W	SUL2	1.2
3890	YMR094W	CTF13	1.2
3891	YCR082W	AHC2	1.2
3892	YJL105W	SET4	1.2
3893	YGL194C	HOS2	1.2
3894	YDR423C	CAD1	1.2
3895	YBL080C	PET112	1.2
3896	YBR273C	UBX7	1.2
3897	YPL111W	CAR1	1.2
3898	YDR380W	ARO10	1.2
3899	YDL243C	AAD4	1.2
3900	YDR276C	PMP3	1.2
3901	YEL007W	MIT1	1.2
3902	YJR106W	ECM27	1.2
3903	YOR261C	RPN8	1.2
3904	YKL062W	MSN4	1.2
3905	YER069W	ARG56	1.2
3906	YMR110C	HFD1	1.2
3907	YNL007C	SIS1	1.2
3908	YNR036C	MRPS12	1.2
3909	YOL155C	HPF1	1.2
3910	YER037W	PHM8	1.2
3911	YLR324W	PEX30	1.2
3912	YDR266C	HEL2	1.2
3913	YER116C	SLX8	1.2
3914	YLL055W	YCT1	1.2
3915	YPL059W	GRX5	1.2
3916	YLR201C	COQ9	1.2
3917	YAL030W	SNC1	1.2
3918	YCL043C	PDI1	1.2
3919	YIL007C	NAS2	1.2
3920	YAL060W	BDH1	1.2
3921	YIR019C	FLO11	1.2
3922	YPR006C	ICL2	1.2
3923	YGL131C	SNT2	1.2
3924	YGL104C	VPS73	1.2
3925	YDR358W	GGA1	1.2
3926	YMR008C	PLB1	1.2
3927	YIR036C	IRC24	1.2
3928	YBR186W	PCH2	1.2
3929	YPL119C	DBP1	1.2
3930	YKL069W	YKL069W	1.2
3931	YLR062C	BUD28	1.2
3932	YDR175C	RSM24	1.2
3933	YOR013W	IRC11	1.2
