SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARX1

Rank	Gene	Common	Score
3150	YDR316W	OMS1	1.2
3151	YAL016W	TPD3	1.2
3152	YEL066W	HPA3	1.2
3153	YDR007W	TRP1	1.2
3154	YOR069W	VPS5	1.2
3155	YIL009C-A	EST3	1.2
3156	YLR453C	RIF2	1.2
3157	YDR284C	DPP1	1.2
3158	YML001W	YPT7	1.2
3159	YGL128C	CWC23	1.2
3160	YMR063W	RIM9	1.2
3161	YNL167C	SKO1	1.2
3162	YJR080C	AIM24	1.2
3163	YML047C	PRM6	1.2
3164	YJR005W	APL1	1.2
3165	YDR277C	MTH1	1.2
3166	YPR106W	ISR1	1.2
3167	YLL009C	COX17	1.2
3168	YOR280C	FSH3	1.2
3169	YLR233C	EST1	1.2
3170	YHR083W	SAM35	1.2
3171	YKR050W	TRK2	1.2
3172	YGR150C	CCM1	1.2
3173	YNL165W	YNL165W	1.2
3174	YBR289W	SNF5	1.2
3175	YHR175W	CTR2	1.2
3176	YOL003C	PFA4	1.2
3177	YHR191C	CTF8	1.2
3178	YNL286W	CUS2	1.2
3179	YER044C-A	MEI4	1.2
3180	YKL012W	PRP40	1.2
3181	YOR259C	RPT4	1.2
3182	YGR255C	COQ6	1.2
3183	YLR427W	MAG2	1.2
3184	YIR030C	DCG1	1.2
3185	YOL088C	MPD2	1.2
3186	YLR309C	IMH1	1.2
3187	YDR141C	DOP1	1.2
3188	YGL075C	MPS2	1.2
3189	YBR170C	NPL4	1.2
3190	YPL097W	MSY1	1.2
3191	YJL140W	RPB4	1.2
3192	YPL091W	GLR1	1.2
3193	YML094C-A	YML094C-A	1.2
3194	YOL098C	SDD3	1.2
3195	YGR038W	ORM1	1.2
3196	YLR361C	DCR2	1.2
3197	YDR252W	BTT1	1.2
3198	YBR036C	CSG2	1.2
3199	YKR002W	PAP1	1.2
3200	YIR027C	DAL1	1.2
3201	YLR089C	ALT1	1.2
3202	YBL041W	PRE7	1.2
3203	YKL219W	COS9	1.2
3204	YPR166C	MRP2	1.2
3205	YPL018W	CTF19	1.2
3206	YKR062W	TFA2	1.2
3207	YLR133W	CKI1	1.2
3208	YHL017W	YHL017W	1.2
3209	YPL142C	YPL142C	1.2
3210	YOR189W	IES4	1.2
3211	YCR086W	CSM1	1.2
3212	YLL057C	JLP1	1.2
3213	YCL057W	PRD1	1.2
3214	YNL041C	COG6	1.2
3215	YER012W	PRE1	1.2
3216	YDR128W	MTC5	1.2
3217	YJL079C	PRY1	1.2
3218	YBR229C	ROT2	1.2
3219	YOR211C	MGM1	1.2
3220	YNL058C	YNL058C	1.2
3221	YBR122C	MRPL36	1.2
3222	YKL152C	GPM1	1.2
3223	YML110C	COQ5	1.2
3224	YKL047W	ANR2	1.2
3225	YCL028W	RNQ1	1.2
3226	YCR067C	SED4	1.2
3227	YHR150W	PEX28	1.2
3228	YGL003C	CDH1	1.2
3229	YPL089C	RLM1	1.2
3230	YKL019W	RAM2	1.2
3231	YMR039C	SUB1	1.2
3232	YNL172W	APC1	1.2
3233	YNL303W	YNL303W	1.2
3234	YLR144C	ACF2	1.2
3235	YLR077W	FMP25	1.2
3236	YGL134W	PCL10	1.2
3237	YFL013C	IES1	1.2
3238	YLR304C	ACO1	1.2
3239	YMR010W	ANY1	1.2
3240	YHR034C	PIH1	1.2
3241	YOL138C	RTC1	1.2
3242	YDR295C	HDA2	1.2
3243	YOL155C	HPF1	1.2
3244	YKL087C	CYT2	1.2
3245	YGL039W	YGL039W	1.2
3246	YLR203C	MSS51	1.2
3247	YNL008C	ASI3	1.2
3248	YMR188C	MRPS17	1.2
3249	YJL118W	YJL118W	1.2
3250	YLR092W	SUL2	1.2
3251	YHR015W	MIP6	1.2
3252	YEL047C	FRD1	1.2
3253	YLR371W	ROM2	1.2
3254	YLR191W	PEX13	1.2
3255	YDL035C	GPR1	1.2
3256	YIL095W	PRK1	1.2
3257	YPR037C	ERV2	1.2
3258	YJR066W	TOR1	1.2
3259	YOR057W	SGT1	1.2
3260	YNL187W	SWT21	1.2
3261	YHL025W	SNF6	1.2
3262	YMR232W	FUS2	1.2
3263	YJR135C	MCM22	1.2
3264	YMR095C	SNO1	1.2
3265	YJR134C	SGM1	1.2
3266	YBR239C	ERT1	1.2
3267	YHR114W	BZZ1	1.2
3268	YPL159C	PET20	1.2
3269	YDL224C	WHI4	1.2
3270	YNL135C	FPR1	1.2
3271	YPR182W	SMX3	1.2
3272	YMR144W	FDO1	1.2
3273	YOR237W	HES1	1.2
3274	YPR095C	SYT1	1.2
3275	YBL045C	COR1	1.2
3276	YDR040C	ENA1	1.2
3277	YPR114W	YPR114W	1.2
3278	YNL304W	YPT11	1.2
3279	YIL031W	ULP2	1.2
3280	YGR029W	ERV1	1.2
3281	YPR152C	URN1	1.2
3282	YLR339C	YLR339C	1.2
3283	YGL095C	VPS45	1.2
3284	YIL023C	YKE4	1.2
3285	YDL194W	SNF3	1.2
3286	YOR265W	RBL2	1.2
3287	YIL075C	RPN2	1.2
3288	YPR111W	DBF20	1.2
3289	YAL010C	MDM10	1.2
3290	YDL139C	SCM3	1.2
3291	YER026C	CHO1	1.2
3292	YHR102W	KIC1	1.2
3293	YDR067C	OCA6	1.2
3294	YGR178C	PBP1	1.2
3295	YLR301W	HRI1	1.2
3296	YML009C	MRPL39	1.2
3297	YKL098W	MTC2	1.2
3298	YLR224W	UCC1	1.2
3299	YGL143C	MRF1	1.2
3300	YLR256W	HAP1	1.2
3301	YIL056W	VHR1	1.2
3302	YKL179C	COY1	1.2
3303	YBL099W	ATP1	1.2
3304	YOL001W	PHO80	1.2
3305	YFR044C	DUG1	1.2
3306	YDR179W-A	NVJ3	1.2
3307	YEL006W	YEA6	1.2
3308	YPL072W	UBP16	1.2
3309	YJR126C	VPS70	1.2
3310	YGR062C	COX18	1.2
3311	YJL154C	VPS35	1.2
3312	YDR107C	TMN2	1.2
3313	YNL161W	CBK1	1.2
3314	YNL139C	THO2	1.2
3315	YDR288W	NSE3	1.2
3316	YNL225C	CNM67	1.2
3317	YOR172W	YRM1	1.2
3318	YDR057W	YOS9	1.2
3319	YHR071W	PCL5	1.2
3320	YKR055W	RHO4	1.2
3321	YKL134C	OCT1	1.2
3322	YBR228W	SLX1	1.2
3323	YOL065C	INP54	1.2
3324	YOR251C	TUM1	1.2
3325	YBL075C	SSA3	1.2
3326	YOR336W	KRE5	1.2
3327	YOR122C	PFY1	1.2
3328	YJR121W	ATP2	1.2
3329	YGR006W	PRP18	1.2
3330	YOR014W	RTS1	1.2
3331	YGR144W	THI4	1.2
3332	YBL077W	YBL077W	1.2
3333	YER063W	THO1	1.2
3334	YHR166C	CDC23	1.2
3335	YLR369W	SSQ1	1.2
3336	YGL233W	SEC15	1.2
3337	YGR080W	TWF1	1.2
3338	YGL080W	MPC1	1.2
3339	YIL137C	TMA108	1.2
3340	YOR321W	PMT3	1.2
3341	YPL116W	HOS3	1.2
3342	YDL053C	PBP4	1.2
3343	YGR228W	YGR228W	1.2
3344	YNL230C	ELA1	1.2
3345	YDR080W	VPS41	1.2
3346	YDR157W	YDR157W	1.2
3347	YDR129C	SAC6	1.2
3348	YAL009W	SPO7	1.2
3349	YOR194C	TOA1	1.2
3350	YLR209C	PNP1	1.2
3351	YGL048C	RPT6	1.2
3352	YNL005C	MRP7	1.2
3353	YML032C	RAD52	1.2
3354	YDL019C	OSH2	1.2
3355	YNL101W	AVT4	1.2
3356	YLR411W	CTR3	1.2
3357	YIL066C	RNR3	1.2
3358	YBR151W	APD1	1.2
3359	YDR249C	YDR249C	1.2
3360	YIL144W	NDC80	1.2
3361	YBR109C	CMD1	1.2
3362	YDR392W	SPT3	1.2
3363	YPL258C	THI21	1.2
3364	YER159C	BUR6	1.2
3365	YKL010C	UFD4	1.2
3366	YGR092W	DBF2	1.2
3367	YJL084C	ALY2	1.2
3368	YPR055W	SEC8	1.2
3369	YGR002C	SWC4	1.2
3370	YKL020C	SPT23	1.2
3371	YPL148C	PPT2	1.2
3372	YPL141C	FRK1	1.2
3373	YDL126C	CDC48	1.2
3374	YJR117W	STE24	1.2
3375	YHR006W	STP2	1.2
3376	YKR019C	IRS4	1.2
3377	YOR164C	GET4	1.1
3378	YNR032C-A	HUB1	1.1
3379	YHR056C	RSC30	1.1
3380	YPR188C	MLC2	1.1
3381	YDR484W	VPS52	1.1
3382	YLR375W	STP3	1.1
3383	YFL039C	ACT1	1.1
3384	YPR004C	AIM45	1.1
3385	YCR005C	CIT2	1.1
3386	YAL014C	SYN8	1.1
3387	YLR253W	CQD2	1.1
3388	YLR166C	SEC10	1.1
3389	YKR037C	SPC34	1.1
3390	YLR390W-A	CCW14	1.1
3391	YCR026C	NPP1	1.1
3392	YGR230W	BNS1	1.1
3393	YFR025C	HIS2	1.1
3394	YKR077W	MSA2	1.1
3395	YLR099C	ICT1	1.1
3396	YNL180C	RHO5	1.1
3397	YGL038C	OCH1	1.1
3398	YPR131C	NAT3	1.1
3399	YPR094W	RDS3	1.1
3400	YHR055C	CUP1-2	1.1
3401	YLL055W	YCT1	1.1
3402	YOR249C	APC5	1.1
3403	YPL177C	CUP9	1.1
3404	YBR022W	POA1	1.1
3405	YIR001C	SGN1	1.1
3406	YJR052W	RAD7	1.1
3407	YOR258W	HNT3	1.1
3408	YOR136W	IDH2	1.1
3409	YMR157C	AIM36	1.1
3410	YBL084C	CDC27	1.1
3411	YHR156C	LIN1	1.1
3412	YPL176C	TRE1	1.1
3413	YPR198W	SGE1	1.1
3414	YLR213C	CRR1	1.1
3415	YPL197C	YPL197C	1.1
3416	YDL147W	RPN5	1.1
3417	YDR066C	RTR2	1.1
3418	YML091C	RPM2	1.1
3419	YDR348C	PAL1	1.1
3420	YGL069C	YGL069C	1.1
3421	YPL250C	ATG41	1.1
3422	YOR150W	MRPL23	1.1
3423	YOL069W	NUF2	1.1
3424	YIL049W	DFG10	1.1
3425	YER101C	AST2	1.1
3426	YMR060C	SAM37	1.1
3427	YKL077W	PSG1	1.1
3428	YFR043C	IRC6	1.1
3429	YCR040W	MATALPHA1	1.1
3430	YPR100W	MRPL51	1.1
3431	YDR005C	MAF1	1.1
3432	YDR236C	FMN1	1.1
3433	YMR293C	HER2	1.1
3434	YLR204W	QRI5	1.1
3435	YJR084W	YJR084W	1.1
3436	YPR021C	AGC1	1.1
3437	YPL064C	CWC27	1.1
3438	YER044C	ERG28	1.1
3439	YBR290W	BSD2	1.1
3440	YNL052W	COX5A	1.1
3441	YDR335W	MSN5	1.1
3442	YOR257W	CDC31	1.1
3443	YBR161W	CSH1	1.1
3444	YOR279C	RFM1	1.1
3445	YOR328W	PDR10	1.1
3446	YBR272C	HSM3	1.1
3447	YDR076W	RAD55	1.1
3448	YDR317W	HIM1	1.1
3449	YIL048W	NEO1	1.1
3450	YKR004C	ECM9	1.1
3451	YOR191W	ULS1	1.1
3452	YLR127C	APC2	1.1
3453	YIL051C	MMF1	1.1
3454	YNL190W	YNL190W	1.1
3455	YBR286W	APE3	1.1
3456	YMR299C	DYN3	1.1
3457	YMR162C	DNF3	1.1
3458	YOR075W	UFE1	1.1
3459	YOR157C	PUP1	1.1
3460	YMR201C	RAD14	1.1
3461	YLR436C	ECM30	1.1
3462	YKR065C	PAM17	1.1
3463	YBR050C	REG2	1.1
3464	YBR005W	RCR1	1.1
3465	YDR304C	CPR5	1.1
3466	YGL124C	MON1	1.1
3467	YBR150C	TBS1	1.1
3468	YGR238C	KEL2	1.1
3469	YOR086C	TCB1	1.1
3470	YDR444W	YDR444W	1.1
3471	YOR338W	YOR338W	1.1
3472	YML092C	PRE8	1.1
3473	YGR009C	SEC9	1.1
3474	YBL060W	YEL1	1.1
3475	YJR051W	OSM1	1.1
3476	YHR155W	LAM1	1.1
3477	YBR047W	FMP23	1.1
3478	YKL062W	MSN4	1.1
3479	YMR314W	PRE5	1.1
3480	YHR021W-A	ECM12	1.1
3481	YDR263C	DIN7	1.1
3482	YOR288C	MPD1	1.1
3483	YOR027W	STI1	1.1
3484	YGR212W	SLI1	1.1
3485	YNL063W	MTQ1	1.1
3486	YNL213C	RRG9	1.1
3487	YNL224C	SQS1	1.1
3488	YER106W	MAM1	1.1
3489	YER096W	SHC1	1.1
3490	YLL018C-A	COX19	1.1
3491	YKL059C	MPE1	1.1
3492	YJL047C	RTT101	1.1
3493	YKR016W	MIC60	1.1
3494	YNL329C	PEX6	1.1
3495	YOR110W	TFC7	1.1
3496	YHR164C	DNA2	1.1
3497	YER015W	FAA2	1.1
3498	YHR067W	HTD2	1.1
3499	YNR061C	YNR061C	1.1
3500	YDR456W	NHX1	1.1
3501	YGL131C	SNT2	1.1
3502	YOR007C	SGT2	1.1
3503	YKL198C	PTK1	1.1
3504	YDR323C	PEP7	1.1
3505	YKL007W	CAP1	1.1
3506	YDR409W	SIZ1	1.1
3507	YIL002C	INP51	1.1
3508	YLR049C	MLO50	1.1
3509	YPL020C	ULP1	1.1
3510	YNL310C	ZIM17	1.1
3511	YLR245C	CDD1	1.1
3512	YNL270C	ALP1	1.1
3513	YDR160W	SSY1	1.1
3514	YER014W	HEM14	1.1
3515	YCR024C	SLM5	1.1
3516	YDR379W	RGA2	1.1
3517	YPL130W	SPO19	1.1
3518	YBR089W	YBR089W	1.1
3519	YPR140W	TAZ1	1.1
3520	YOL018C	TLG2	1.1
3521	YKL096W	CWP1	1.1
3522	YPR087W	VPS69	1.1
3523	YOL057W	YOL057W	1.1
3524	YHR012W	VPS29	1.1
3525	YOR298W	MUM3	1.1
3526	YBR003W	COQ1	1.1
3527	YMR035W	IMP2	1.1
3528	YLR098C	CHA4	1.1
3529	YDR155C	CPR1	1.1
3530	YGR281W	YOR1	1.1
3531	YNL136W	EAF7	1.1
3532	YER144C	UBP5	1.1
3533	YHR074W	QNS1	1.1
3534	YIL063C	YRB2	1.1
3535	YGL142C	GPI10	1.1
3536	YHR039C-A	VMA10	1.1
3537	YBR103W	SIF2	1.1
3538	YMR286W	MRPL33	1.1
3539	YPL190C	NAB3	1.1
3540	YKL013C	ARC19	1.1
3541	YCR012W	PGK1	1.1
3542	YBL080C	PET112	1.1
3543	YNR049C	MSO1	1.1
3544	YDR532C	KRE28	1.1
3545	YPR042C	PUF2	1.1
3546	YJL001W	PRE3	1.1
3547	YBR219C	YBR219C	1.1
3548	YDR251W	PAM1	1.1
3549	YNL054W	VAC7	1.1
3550	YDR028C	REG1	1.1
3551	YPR063C	YPR063C	1.1
3552	YDR016C	DAD1	1.1
3553	YBR203W	COS111	1.1
3554	YNL181W	PBR1	1.1
3555	YDL154W	MSH5	1.1
3556	YER088C	DOT6	1.1
3557	YPR165W	RHO1	1.1
3558	YDR424C	DYN2	1.1
3559	YOL067C	RTG1	1.1
3560	YFL044C	OTU1	1.1
3561	YOR261C	RPN8	1.1
3562	YKL126W	YPK1	1.1
3563	YNR059W	MNT4	1.1
3564	YJL159W	HSP150	1.1
3565	YOR028C	CIN5	1.1
3566	YDR386W	MUS81	1.1
3567	YKR097W	PCK1	1.1
3568	YPL124W	SPC29	1.1
3569	YLR034C	SMF3	1.1
3570	YHR053C	CUP1-1	1.1
3571	YBR216C	YBP1	1.1
3572	YNL234W	YNL234W	1.1
3573	YKR007W	MEH1	1.1
3574	YKL092C	BUD2	1.1
3575	YDL211C	YDL211C	1.1
3576	YER041W	YEN1	1.1
3577	YGL002W	ERP6	1.1
3578	YDR065W	RRG1	1.1
3579	YGL090W	LIF1	1.1
3580	YHR137W	ARO9	1.1
3581	YLR387C	REH1	1.1
3582	YMR021C	MAC1	1.1
3583	YGL187C	COX4	1.1
3584	YER018C	SPC25	1.1
3585	YDR376W	ARH1	1.1
3586	YGL093W	SPC105	1.1
3587	YJR125C	ENT3	1.1
3588	YIL146C	ATG32	1.1
3589	YGL079W	KXD1	1.1
3590	YER095W	RAD51	1.1
3591	YKL145W	RPT1	1.1
3592	YOR382W	FIT2	1.1
3593	YGR010W	NMA2	1.1
3594	YNL035C	YNL035C	1.1
3595	YNL259C	ATX1	1.1
3596	YGR076C	MRPL25	1.1
3597	YDR239C	YDR239C	1.1
3598	YKL076C	PSY1	1.1
3599	YBR234C	ARC40	1.1
3600	YIL105C	SLM1	1.1
3601	YJR017C	ESS1	1.1
3602	YAR033W	MST28	1.1
3603	YDR491C	YDR491C	1.1
3604	YCR082W	AHC2	1.1
3605	YKR045C	YKR045C	1.1
3606	YMR273C	ZDS1	1.1
3607	YLR136C	TIS11	1.1
3608	YOR023C	AHC1	1.1
3609	YCR098C	GIT1	1.1
3610	YMR115W	MGR3	1.1
3611	YOR138C	RUP1	1.1
3612	YGR048W	UFD1	1.1
3613	YMR313C	TGL3	1.1
3614	YHR014W	SPO13	1.1
3615	YOR020C	HSP10	1.1
3616	YHR190W	ERG9	1.1
3617	YPL005W	AEP3	1.1
3618	YLR306W	UBC12	1.1
3619	YBL033C	RIB1	1.1
3620	YDR415C	YDR415C	1.1
3621	YBR177C	EHT1	1.1
3622	YER017C	AFG3	1.1
3623	YLR078C	BOS1	1.1
3624	YIL041W	GVP36	1.1
3625	YPL174C	NIP100	1.1
3626	YNL106C	INP52	1.1
3627	YLR260W	LCB5	1.1
3628	YHR200W	RPN10	1.1
3629	YMR304W	UBP15	1.1
3630	YJR130C	STR2	1.1
3631	YLR248W	RCK2	1.1
3632	YMR028W	TAP42	1.1
3633	YNL097C	PHO23	1.1
3634	YDR270W	CCC2	1.1
3635	YML058W	SML1	1.1
3636	YGL231C	EMC4	1.1
3637	YNL322C	KRE1	1.1
3638	YOR090C	PTC5	1.1
3639	YKR052C	MRS4	1.1
3640	YKR031C	SPO14	1.1
3641	YER153C	PET122	1.1
3642	YGR013W	SNU71	1.1
3643	YJL126W	NIT2	1.1
3644	YLR395C	COX8	1.1
3645	YDR480W	DIG2	1.1
3646	YCL010C	SGF29	1.1
3647	YKL204W	EAP1	1.1
3648	YFR011C	MIC19	1.1
3649	YFR033C	QCR6	1.1
3650	YGL018C	JAC1	1.1
3651	YLR042C	NFG1	1.1
3652	YDR253C	MET32	1.1
3653	YEL025C	YEL025C	1.1
3654	YBR173C	UMP1	1.1
3655	YLL046C	RNP1	1.1
3656	YCL066W	HMLALPHA1	1.1
3657	YGR257C	MTM1	1.1
3658	YOL104C	NDJ1	1.1
3659	YBR208C	DUR12	1.1
3660	YPL262W	FUM1	1.1
3661	YPL110C	GDE1	1.1
3662	YHR116W	COX23	1.1
3663	YGL153W	PEX14	1.1
3664	YMR077C	VPS20	1.1
3665	YMR298W	LIP1	1.1
3666	YMR073C	IRC21	1.1
3667	YPR176C	BET2	1.1
3668	YDR368W	YPR1	1.1
3669	YJL181W	RBH1	1.1
3670	YCR088W	ABP1	1.1
3671	YKL016C	ATP7	1.1
3672	YBR199W	KTR4	1.1
3673	YNL084C	END3	1.1
3674	YOL044W	PEX15	1.1
3675	YBR138C	YBR138C	1.1
3676	YDR318W	MCM21	1.1
3677	YNL027W	CRZ1	1.1
3678	YDL020C	RPN4	1.1
3679	YJR025C	BNA1	1.1
3680	YBL006C	LDB7	1.1
3681	YCR009C	RVS161	1.1
3682	YDL054C	MCH1	1.1
3683	YDR466W	PKH3	1.1
3684	YBL097W	BRN1	1.1
3685	YFL018C	LPD1	1.1
3686	YBR039W	ATP3	1.1
3687	YNL294C	RIM21	1.1
3688	YIL010W	DOT5	1.1
3689	YPL009C	RQC2	1.1
3690	YDR468C	TLG1	1.1
3691	YLR382C	NAM2	1.1
3692	YJR030C	RBH2	1.1
3693	YLR135W	SLX4	1.1
3694	YOL055C	THI20	1.1
3695	YBR119W	MUD1	1.1
3696	YMR098C	ATP25	1.1
3697	YBR212W	NGR1	1.1
3698	YKL095W	YJU2	1.1
3699	YKL003C	MRP17	1.1
3700	YOR383C	FIT3	1.1
3701	YKL137W	CMC1	1.1
3702	YER141W	COX15	1.1
3703	YGR213C	RTA1	1.1
3704	YHR029C	YHI9	1.1
3705	YFR032C	RRT5	1.1
3706	YMR237W	BCH1	1.1
3707	YDR027C	VPS54	1.1
3708	YGL206C	CHC1	1.1
3709	YNL020C	ARK1	1.1
3710	YJL060W	BNA3	1.1
3711	YHR110W	ERP5	1.1
3712	YAR031W	PRM9	1.1
3713	YLR450W	HMG2	1.1
3714	YER050C	RSM18	1.1
3715	YFR019W	FAB1	1.1
3716	YDR350C	ATP22	1.1
3717	YMR163C	INP2	1.1
3718	YHL031C	GOS1	1.1
3719	YIL088C	AVT7	1.1
3720	YNR063W	PUL4	1.1
3721	YFR027W	ECO1	1.1
3722	YMR092C	AIP1	1.1
3723	YDL090C	RAM1	1.1
3724	YPL219W	PCL8	1.1
3725	YJR050W	ISY1	1.1
3726	YNL192W	CHS1	1.1
3727	YMR257C	PET111	1.1
3728	YDR068W	DOS2	1.1
3729	YCL047C	POF1	1.1
3730	YJR152W	DAL5	1.1
3731	YKR078W	VPS501	1.1
3732	YLR289W	GUF1	1.1
3733	YDL215C	GDH2	1.1
3734	YCR075C	ERS1	1.1
3735	YNR074C	AIF1	1.1
3736	YBR168W	PEX32	1.1
3737	YBL043W	ECM13	1.1
3738	YDR396W	YDR396W	1.1
3739	YHL012W	YHL012W	1.1
3740	YLR421C	RPN13	1.1
3741	YNR056C	BIO5	1.1
3742	YDR229W	IVY1	1.1
3743	YMR276W	DSK2	1.1
3744	YBL107C	MIX23	1.1
3745	YMR072W	ABF2	1.1
3746	YFL038C	YPT1	1.1
3747	YLR431C	ATG23	1.1
3748	YLR394W	CST9	1.1
3749	YDL156W	CMR1	1.1
3750	YKL192C	ACP1	1.1
3751	YBL102W	SFT2	1.1
3752	YER051W	JHD1	1.1
3753	YLR376C	PSY3	1.1
3754	YEL007W	MIT1	1.1
3755	YHL030W	ECM29	1.1
3756	YBR197C	YBR197C	1.1
3757	YBR098W	MMS4	1.1
3758	YGR170W	PSD2	1.1
3759	YPR022C	SDD4	1.1
3760	YIL156W	UBP7	1.1
3761	YGR284C	ERV29	1.1
3762	YER139C	RTR1	1.1
3763	YDR377W	ATP17	1.1
3764	YBL071C	YBL071C	1.1
3765	YNL297C	MON2	1.1
3766	YNL127W	FAR11	1.1
3767	YDR437W	GPI19	1.1
3768	YOR060C	SLD7	1.1
3769	YFR050C	PRE4	1.1
3770	YHL034C	SBP1	1.1
3771	YJR058C	APS2	1.1
3772	YJL030W	MAD2	1.1
3773	YGR117C	YGR117C	1.1
3774	YPL165C	SET6	1.1
3775	YPL119C	DBP1	1.1
3776	YJR083C	ACF4	1.1
3777	YOL165C	AAD15	1.1
3778	YER077C	MRX1	1.1
3779	YBR058C-A	TSC3	1.1
3780	YGL219C	MDM34	1.1
3781	YFL046W	FMP32	1.1
3782	YNL306W	MRPS18	1.1
3783	YGR133W	PEX4	1.1
3784	YHR051W	COX6	1.1
3785	YCL044C	MGR1	1.1
3786	YNL257C	SIP3	1.1
3787	YAL013W	DEP1	1.1
3788	YNR032W	PPG1	1.1
3789	YMR067C	UBX4	1.1
3790	YKL220C	FRE2	1.1
3791	YGR176W	YGR176W	1.1
3792	YOR037W	CYC2	1.1
3793	YCR032W	BPH1	1.1
3794	YDL004W	ATP16	1.1
3795	YML041C	VPS71	1.1
3796	YMR191W	SPG5	1.1
3797	YGR263C	SAY1	1.1
3798	YGL025C	PGD1	1.1
3799	YJR049C	UTR1	1.1
3800	YGR224W	AZR1	1.1
3801	YKL167C	MRP49	1.1
3802	YKL011C	CCE1	1.1
3803	YML095C	RAD10	1.1
3804	YOR267C	HRK1	1.1
3805	YGR136W	LSB1	1.1
3806	YBR256C	RIB5	1.1
3807	YDL107W	MSS2	1.1
3808	YDR079W	PET100	1.1
3809	YDL220C	CDC13	1.1
3810	YKL039W	PTM1	1.1
3811	YDL243C	AAD4	1.1
3812	YPL181W	CTI6	1.1
3813	YMR150C	IMP1	1.1
3814	YER024W	YAT2	1.0
3815	YER030W	CHZ1	1.0
3816	YJR062C	NTA1	1.0
3817	YGL033W	HOP2	1.0
3818	YOR013W	IRC11	1.0
3819	YOL043C	NTG2	1.0
3820	YBL066C	SEF1	1.0
3821	YCR018C	SRD1	1.0
3822	YLL054C	YLL054C	1.0
3823	YNL239W	LAP3	1.0
3824	YBR264C	YPT10	1.0
3825	YPR168W	NUT2	1.0
3826	YOL151W	GRE2	1.0
3827	YKL117W	SBA1	1.0
3828	YBR014C	GRX7	1.0
3829	YEL004W	YEA4	1.0
3830	YJL093C	TOK1	1.0
3831	YDR168W	CDC37	1.0
3832	YDR214W	AHA1	1.0
3833	YJL146W	IDS2	1.0
3834	YGR270W	YTA7	1.0
3835	YLR170C	APS1	1.0
3836	YDR247W	VHS1	1.0
3837	YNL215W	IES2	1.0
3838	YDR118W	APC4	1.0
3839	YNL071W	LAT1	1.0
3840	YDR486C	VPS60	1.0
3841	YOL015W	IRC10	1.0
3842	YOL119C	MCH4	1.0
3843	YLR079W	SIC1	1.0
3844	YOR176W	HEM15	1.0
3845	YGR253C	PUP2	1.0
3846	YBR206W	YBR206W	1.0
3847	YBL063W	KIP1	1.0
3848	YJR122W	IBA57	1.0
3849	YDR173C	ARG82	1.0
3850	YNR037C	RSM19	1.0
3851	YDL197C	ASF2	1.0
3852	YBR089C-A	NHP6B	1.0
3853	YDR534C	FIT1	1.0
3854	YDL079C	MRK1	1.0
3855	YDL096C	OPI6	1.0
3856	YFR029W	PTR3	1.0
3857	YCR021C	HSP30	1.0
3858	YBR270C	BIT2	1.0
3859	YKL189W	HYM1	1.0
3860	YMR109W	MYO5	1.0
3861	YHR211W	FLO5	1.0
3862	YHL035C	VMR1	1.0
3863	YKR102W	FLO10	1.0
3864	YJR022W	LSM8	1.0
3865	YIL084C	SDS3	1.0
3866	YML009W-B	YML009W-B	1.0
3867	YLR038C	COX12	1.0
3868	YHL002W	HSE1	1.0
3869	YML007W	YAP1	1.0
3870	YGR256W	GND2	1.0
3871	YOR350C	MNE1	1.0
3872	YDR479C	PEX29	1.0
3873	YMR008C	PLB1	1.0
3874	YDR329C	PEX3	1.0
3875	YDL174C	DLD1	1.0
3876	YLR417W	VPS36	1.0
3877	YCR107W	AAD3	1.0
3878	YKR075C	YKR075C	1.0
3879	YDL146W	LDB17	1.0
3880	YDL115C	IWR1	1.0
3881	YHR124W	NDT80	1.0
3882	YLR250W	SSP120	1.0
3883	YER162C	RAD4	1.0
3884	YGR028W	MSP1	1.0
3885	YMR097C	MTG1	1.0
3886	YBL074C	AAR2	1.0
3887	YDR443C	SSN2	1.0
3888	YCR069W	CPR4	1.0
3889	YOR065W	CYT1	1.0
3890	YPR178W	PRP4	1.0
3891	YGR295C	COS6	1.0
3892	YHR082C	KSP1	1.0
3893	YFR021W	ATG18	1.0
3894	YCL026C-A	FRM2	1.0
3895	YDL067C	COX9	1.0
3896	YDR099W	BMH2	1.0
3897	YKL041W	VPS24	1.0
3898	YDL200C	MGT1	1.0
3899	YPR047W	MSF1	1.0
3900	YGL098W	USE1	1.0
3901	YGR017W	YGR017W	1.0
3902	YDR369C	XRS2	1.0
3903	YIL037C	PRM2	1.0
3904	YOR010C	TIR2	1.0
3905	YPL046C	ELC1	1.0
3906	YPR023C	EAF3	1.0
3907	YKL218C	SRY1	1.0
3908	YCR105W	ADH7	1.0
3909	YER116C	SLX8	1.0
3910	YBR044C	TCM62	1.0
3911	YER094C	PUP3	1.0
3912	YPR028W	YOP1	1.0
3913	YOR030W	DFG16	1.0
3914	YGL228W	SHE10	1.0
3915	YMR193C-A	YMR193C-A	1.0
3916	YDR058C	TGL2	1.0
3917	YOR142W	LSC1	1.0
3918	YLR360W	VPS38	1.0
3919	YFL033C	RIM15	1.0
3920	YJR103W	URA8	1.0
3921	YLR455W	PDP3	1.0
3922	YNL036W	NCE103	1.0
3923	YMR187C	YMR187C	1.0
