SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARL1

Rank	Gene	Common	Score
3154	YCR011C	ADP1	1.4
3155	YCR063W	BUD31	1.4
3156	YOR025W	HST3	1.4
3157	YLR096W	KIN2	1.4
3158	YOR275C	RIM20	1.4
3159	YNR059W	MNT4	1.4
3160	YNL159C	ASI2	1.4
3161	YOL154W	ZPS1	1.4
3162	YDR320C	SWA2	1.4
3163	YLR214W	FRE1	1.4
3164	YNL247W	CRS1	1.4
3165	YBR302C	COS2	1.4
3166	YPR055W	SEC8	1.4
3167	YML059C	NTE1	1.4
3168	YJR103W	URA8	1.4
3169	YGR100W	MDR1	1.4
3170	YGR227W	DIE2	1.4
3171	YHL002W	HSE1	1.4
3172	YOR355W	GDS1	1.4
3173	YHL038C	CBP2	1.4
3174	YER101C	AST2	1.4
3175	YMR173W	DDR48	1.4
3176	YIL117C	PRM5	1.4
3177	YDR326C	YSP2	1.4
3178	YOR116C	RPO31	1.4
3179	YDR501W	PLM2	1.4
3180	YDR345C	HXT3	1.4
3181	YJR004C	SAG1	1.4
3182	YBL007C	SLA1	1.4
3183	YMR168C	CEP3	1.4
3184	YNL314W	DAL82	1.4
3185	YOR171C	LCB4	1.4
3186	YPL049C	DIG1	1.4
3187	YFL049W	SWP82	1.4
3188	YAL043C	PTA1	1.4
3189	YBR269C	SDH8	1.4
3190	YPR085C	ASA1	1.4
3191	YBR047W	FMP23	1.4
3192	YPL095C	EEB1	1.4
3193	YKL157W	APE2	1.4
3194	YER164W	CHD1	1.4
3195	YML111W	BUL2	1.4
3196	YBR004C	GPI18	1.4
3197	YPL032C	SVL3	1.4
3198	YCL047C	POF1	1.4
3199	YOL126C	MDH2	1.4
3200	YGL008C	PMA1	1.4
3201	YDL160C	DHH1	1.4
3202	YML068W	ITT1	1.4
3203	YHR165C	PRP8	1.4
3204	YLR104W	LCL2	1.4
3205	YER005W	YND1	1.4
3206	YDR421W	ARO80	1.4
3207	YDR034C	LYS14	1.4
3208	YPL074W	YTA6	1.4
3209	YGL053W	PRM8	1.4
3210	YDR103W	STE5	1.4
3211	YBL104C	SEA4	1.4
3212	YEL006W	YEA6	1.4
3213	YBR150C	TBS1	1.4
3214	YHR015W	MIP6	1.4
3215	YGR055W	MUP1	1.4
3216	YJR052W	RAD7	1.4
3217	YPL156C	PRM4	1.4
3218	YNL009W	IDP3	1.4
3219	YPL134C	ODC1	1.4
3220	YLR139C	SLS1	1.4
3221	YBL064C	PRX1	1.4
3222	YNL167C	SKO1	1.4
3223	YML114C	TAF8	1.4
3224	YMR016C	SOK2	1.4
3225	YOR298C-A	MBF1	1.4
3226	YIL065C	FIS1	1.4
3227	YDR111C	ALT2	1.4
3228	YNL023C	FAP1	1.4
3229	YDR275W	BSC2	1.4
3230	YML025C	YML6	1.4
3231	YDR214W	AHA1	1.4
3232	YGR019W	UGA1	1.4
3233	YIL162W	SUC2	1.4
3234	YMR145C	NDE1	1.4
3235	YNL331C	AAD14	1.4
3236	YGR068C	ART5	1.4
3237	YLR005W	SSL1	1.4
3238	YML075C	HMG1	1.4
3239	YLL026W	HSP104	1.4
3240	YIL121W	QDR2	1.4
3241	YJL194W	CDC6	1.4
3242	YJL090C	DPB11	1.4
3243	YMR157C	AIM36	1.4
3244	YPL169C	MEX67	1.4
3245	YNL191W	DUG3	1.4
3246	YPR067W	ISA2	1.4
3247	YJL019W	MPS3	1.4
3248	YBR179C	FZO1	1.4
3249	YGR282C	BGL2	1.4
3250	YER011W	TIR1	1.4
3251	YOR126C	IAH1	1.4
3252	YDL146W	LDB17	1.4
3253	YMR004W	MVP1	1.4
3254	YGR002C	SWC4	1.4
3255	YGL014W	PUF4	1.4
3256	YPR135W	CTF4	1.4
3257	YIL005W	EPS1	1.4
3258	YML070W	DAK1	1.4
3259	YER037W	PHM8	1.4
3260	YLR451W	LEU3	1.4
3261	YGR133W	PEX4	1.4
3262	YOR193W	PEX27	1.4
3263	YIL119C	RPI1	1.4
3264	YOR283W	YOR283W	1.4
3265	YJR147W	HMS2	1.4
3266	YGR001C	EFM5	1.4
3267	YOL013C	HRD1	1.4
3268	YML095C	RAD10	1.4
3269	YNL218W	MGS1	1.4
3270	YDL091C	UBX3	1.4
3271	YNR008W	LRO1	1.4
3272	YPL115C	BEM3	1.4
3273	YLR313C	SPH1	1.4
3274	YLR191W	PEX13	1.4
3275	YER041W	YEN1	1.4
3276	YGR044C	RME1	1.4
3277	YMR207C	HFA1	1.4
3278	YCR083W	TRX3	1.4
3279	YPL221W	FLC1	1.4
3280	YGL028C	SCW11	1.4
3281	YCL044C	MGR1	1.4
3282	YDR441C	APT2	1.4
3283	YNL037C	IDH1	1.4
3284	YFR011C	MIC19	1.4
3285	YPL040C	ISM1	1.4
3286	YGR255C	COQ6	1.4
3287	YNL183C	NPR1	1.4
3288	YJL059W	YHC3	1.4
3289	YNL221C	POP1	1.4
3290	YLR130C	ZRT2	1.4
3291	YNL212W	VID27	1.4
3292	YDL243C	AAD4	1.4
3293	YGR134W	CAF130	1.4
3294	YHR204W	MNL1	1.4
3295	YGR223C	HSV2	1.4
3296	YDR457W	TOM1	1.4
3297	YNR031C	SSK2	1.4
3298	YPL224C	MMT2	1.4
3299	YOR098C	NUP1	1.4
3300	YAL060W	BDH1	1.4
3301	YCR030C	SYP1	1.4
3302	YDR227W	SIR4	1.4
3303	YPL030W	TRM44	1.4
3304	YML016C	PPZ1	1.4
3305	YPR080W	TEF1	1.4
3306	YPL075W	GCR1	1.4
3307	YOL023W	IFM1	1.4
3308	YKL098W	MTC2	1.4
3309	YDR525W-A	SNA2	1.4
3310	YJL088W	ARG3	1.4
3311	YEL039C	CYC7	1.4
3312	YGR112W	SHY1	1.4
3313	YER015W	FAA2	1.4
3314	YBR222C	PCS60	1.4
3315	YBR286W	APE3	1.4
3316	YLR246W	ERF2	1.4
3317	YMR272C	SCS7	1.4
3318	YGL254W	FZF1	1.4
3319	YML004C	GLO1	1.4
3320	YDL049C	KNH1	1.4
3321	YHL006C	SHU1	1.4
3322	YJL212C	OPT1	1.4
3323	YGL179C	TOS3	1.4
3324	YLR144C	ACF2	1.4
3325	YDR481C	PHO8	1.4
3326	YER013W	PRP22	1.4
3327	YOR155C	ISN1	1.4
3328	YOR185C	GSP2	1.4
3329	YDR221W	GTB1	1.4
3330	YPL116W	HOS3	1.4
3331	YBR045C	GIP1	1.4
3332	YBR289W	SNF5	1.4
3333	YLR189C	ATG26	1.4
3334	YDR520C	URC2	1.4
3335	YJR122W	IBA57	1.4
3336	YHR050W	SMF2	1.4
3337	YOL019W	TOS7	1.4
3338	YDR319C	YFT2	1.4
3339	YCR032W	BPH1	1.4
3340	YHR017W	YSC83	1.4
3341	YKL209C	STE6	1.4
3342	YNR023W	SNF12	1.4
3343	YIR006C	PAN1	1.4
3344	YOR233W	KIN4	1.4
3345	YDR265W	PEX10	1.4
3346	YER068W	MOT2	1.4
3347	YJL156C	SSY5	1.4
3348	YPR191W	QCR2	1.4
3349	YDR057W	YOS9	1.4
3350	YLR454W	FMP27	1.4
3351	YKL062W	MSN4	1.4
3352	YGL251C	HFM1	1.4
3353	YOR334W	MRS2	1.4
3354	YDR207C	UME6	1.4
3355	YKR098C	UBP11	1.4
3356	YPR031W	NTO1	1.4
3357	YOR370C	MRS6	1.4
3358	YDL090C	RAM1	1.4
3359	YLR207W	HRD3	1.4
3360	YGL196W	DSD1	1.4
3361	YNL065W	AQR1	1.4
3362	YOR242C	SSP2	1.4
3363	YDL028C	MPS1	1.4
3364	YKR100C	SKG1	1.4
3365	YKL061W	BLI1	1.4
3366	YAL039C	CYC3	1.4
3367	YLR369W	SSQ1	1.4
3368	YGR211W	ZPR1	1.4
3369	YIR029W	DAL2	1.4
3370	YNL245C	CWC25	1.3
3371	YLR034C	SMF3	1.3
3372	YJL099W	CHS6	1.3
3373	YDR320C-A	DAD4	1.3
3374	YOR386W	PHR1	1.3
3375	YOR204W	DED1	1.3
3376	YML051W	GAL80	1.3
3377	YFR048W	RMD8	1.3
3378	YIL061C	SNP1	1.3
3379	YCR018C	SRD1	1.3
3380	YPR159W	KRE6	1.3
3381	YKR029C	SET3	1.3
3382	YGL124C	MON1	1.3
3383	YBL078C	ATG8	1.3
3384	YHR091C	MSR1	1.3
3385	YKL077W	PSG1	1.3
3386	YER114C	BOI2	1.3
3387	YNL243W	SLA2	1.3
3388	YDR495C	VPS3	1.3
3389	YOR373W	NUD1	1.3
3390	YJL176C	SWI3	1.3
3391	YHR188C	GPI16	1.3
3392	YGR046W	TAM41	1.3
3393	YHL048W	COS8	1.3
3394	YDR453C	TSA2	1.3
3395	YPR083W	MDM36	1.3
3396	YKR099W	BAS1	1.3
3397	YNL053W	MSG5	1.3
3398	YDR405W	MRP20	1.3
3399	YDR287W	INM2	1.3
3400	YLR425W	TUS1	1.3
3401	YPL259C	APM1	1.3
3402	YOR003W	YSP3	1.3
3403	YJL153C	INO1	1.3
3404	YHR004C	NEM1	1.3
3405	YDR229W	IVY1	1.3
3406	YPL196W	OXR1	1.3
3407	YMR276W	DSK2	1.3
3408	YOR298W	MUM3	1.3
3409	YER052C	HOM3	1.3
3410	YPL189W	GUP2	1.3
3411	YGL197W	MDS3	1.3
3412	YKL175W	ZRT3	1.3
3413	YIL132C	CSM2	1.3
3414	YNL036W	NCE103	1.3
3415	YOR256C	TRE2	1.3
3416	YHR124W	NDT80	1.3
3417	YDR310C	SUM1	1.3
3418	YFL025C	BST1	1.3
3419	YGR270W	YTA7	1.3
3420	YDR232W	HEM1	1.3
3421	YDR196C	CAB5	1.3
3422	YNL239W	LAP3	1.3
3423	YBR128C	ATG14	1.3
3424	YDR283C	GCN2	1.3
3425	YMR213W	CEF1	1.3
3426	YJR137C	MET5	1.3
3427	YDR258C	HSP78	1.3
3428	YNL161W	CBK1	1.3
3429	YPL085W	SEC16	1.3
3430	YDL126C	CDC48	1.3
3431	YPL137C	GIP3	1.3
3432	YEL059C-A	SOM1	1.3
3433	YBL080C	PET112	1.3
3434	YML081C-A	ATP18	1.3
3435	YOL034W	SMC5	1.3
3436	YPR111W	DBF20	1.3
3437	YMR021C	MAC1	1.3
3438	YLR443W	ECM7	1.3
3439	YJL146W	IDS2	1.3
3440	YMR223W	UBP8	1.3
3441	YBL043W	ECM13	1.3
3442	YGL127C	SOH1	1.3
3443	YOR248W	YOR248W	1.3
3444	YAL041W	CDC24	1.3
3445	YOL130W	ALR1	1.3
3446	YLR381W	CTF3	1.3
3447	YMR293C	HER2	1.3
3448	YNL216W	RAP1	1.3
3449	YPL170W	DAP1	1.3
3450	YLR141W	RRN5	1.3
3451	YDL035C	GPR1	1.3
3452	YJR046W	TAH11	1.3
3453	YHR106W	TRR2	1.3
3454	YPL097W	MSY1	1.3
3455	YOL095C	HMI1	1.3
3456	YOR028C	CIN5	1.3
3457	YCL007C	YCL007C	1.3
3458	YBR067C	TIP1	1.3
3459	YOL082W	ATG19	1.3
3460	YJL110C	GZF3	1.3
3461	YDR046C	BAP3	1.3
3462	YOL044W	PEX15	1.3
3463	YPR106W	ISR1	1.3
3464	YGL141W	HUL5	1.3
3465	YLR461W	PAU4	1.3
3466	YDL248W	COS7	1.3
3467	YHL030W	ECM29	1.3
3468	YER060W-A	FCY22	1.3
3469	YDL056W	MBP1	1.3
3470	YPL123C	RNY1	1.3
3471	YBR149W	ARA1	1.3
3472	YGR277C	CAB4	1.3
3473	YER018C	SPC25	1.3
3474	YGR194C	XKS1	1.3
3475	YJL037W	IRC18	1.3
3476	YGL090W	LIF1	1.3
3477	YDR014W	RAD61	1.3
3478	YDR123C	INO2	1.3
3479	YPL274W	SAM3	1.3
3480	YNL267W	PIK1	1.3
3481	YMR067C	UBX4	1.3
3482	YGR218W	CRM1	1.3
3483	YJL128C	PBS2	1.3
3484	YOL151W	GRE2	1.3
3485	YLR286C	CTS1	1.3
3486	YOR147W	MDM32	1.3
3487	YKR053C	YSR3	1.3
3488	YPR121W	THI22	1.3
3489	YNL238W	KEX2	1.3
3490	YMR110C	HFD1	1.3
3491	YDR477W	SNF1	1.3
3492	YDL234C	GYP7	1.3
3493	YDR126W	SWF1	1.3
3494	YNR029C	ZNG1	1.3
3495	YOR344C	TYE7	1.3
3496	YNL106C	INP52	1.3
3497	YKL150W	MCR1	1.3
3498	YOR328W	PDR10	1.3
3499	YPL240C	HSP82	1.3
3500	YDR423C	CAD1	1.3
3501	YDR264C	AKR1	1.3
3502	YLL060C	GTT2	1.3
3503	YKL185W	ASH1	1.3
3504	YGR012W	MCY1	1.3
3505	YKL022C	CDC16	1.3
3506	YIL048W	NEO1	1.3
3507	YDR350C	ATP22	1.3
3508	YNL007C	SIS1	1.3
3509	YER162C	RAD4	1.3
3510	YMR041C	ARA2	1.3
3511	YJR003C	MRX12	1.3
3512	YKL134C	OCT1	1.3
3513	YEL030W	ECM10	1.3
3514	YER040W	GLN3	1.3
3515	YKR043C	SHB17	1.3
3516	YML034W	SRC1	1.3
3517	YHR158C	KEL1	1.3
3518	YDL173W	PAR32	1.3
3519	YML058W-A	HUG1	1.3
3520	YCL027W	FUS1	1.3
3521	YMR066W	SOV1	1.3
3522	YDR276C	PMP3	1.3
3523	YDR054C	CDC34	1.3
3524	YOR205C	GEP3	1.3
3525	YFR036W	CDC26	1.3
3526	YPR104C	FHL1	1.3
3527	YHR166C	CDC23	1.3
3528	YJR138W	IML1	1.3
3529	YOR017W	PET127	1.3
3530	YLR259C	HSP60	1.3
3531	YEL024W	RIP1	1.3
3532	YGR096W	TPC1	1.3
3533	YMR297W	PRC1	1.3
3534	YMR192W	GYL1	1.3
3535	YDL182W	LYS20	1.3
3536	YOL122C	SMF1	1.3
3537	YBR043C	QDR3	1.3
3538	YGL190C	CDC55	1.3
3539	YOL077W-A	ATP19	1.3
3540	YER111C	SWI4	1.3
3541	YDL216C	RRI1	1.3
3542	YAL021C	CCR4	1.3
3543	YFL062W	COS4	1.3
3544	YIL130W	ASG1	1.3
3545	YLR193C	UPS1	1.3
3546	YDL181W	INH1	1.3
3547	YCR028C	FEN2	1.3
3548	YOR187W	TUF1	1.3
3549	YPL004C	LSP1	1.3
3550	YBL011W	SCT1	1.3
3551	YPL188W	POS5	1.3
3552	YJR161C	COS5	1.3
3553	YIL064W	EFM4	1.3
3554	YGL209W	MIG2	1.3
3555	YBR182C	SMP1	1.3
3556	YNL254C	RTC4	1.3
3557	YKL201C	MNN4	1.3
3558	YNL097C	PHO23	1.3
3559	YHR092C	HXT4	1.3
3560	YDR151C	CTH1	1.3
3561	YCR093W	CDC39	1.3
3562	YCR069W	CPR4	1.3
3563	YBR068C	BAP2	1.3
3564	YFR034C	PHO4	1.3
3565	YER167W	BCK2	1.3
3566	YBR083W	TEC1	1.3
3567	YLR036C	YLR036C	1.3
3568	YOR181W	LAS17	1.3
3569	YER147C	SCC4	1.3
3570	YKL103C	APE1	1.3
3571	YLR332W	MID2	1.3
3572	YHR053C	CUP1-1	1.3
3573	YIR027C	DAL1	1.3
3574	YHL028W	WSC4	1.3
3575	YBL099W	ATP1	1.3
3576	YHR209W	CRG1	1.3
3577	YBR026C	ETR1	1.3
3578	YKR066C	CCP1	1.3
3579	YPL153C	RAD53	1.3
3580	YDL033C	SLM3	1.3
3581	YGL093W	SPC105	1.3
3582	YNR019W	ARE2	1.3
3583	YMR251W-A	HOR7	1.3
3584	YDR251W	PAM1	1.3
3585	YDL105W	NSE4	1.3
3586	YLR439W	MRPL4	1.3
3587	YGL236C	MTO1	1.3
3588	YLR287C	YLR287C	1.3
3589	YLR245C	CDD1	1.3
3590	YHR215W	PHO12	1.3
3591	YHR136C	SPL2	1.3
3592	YLR223C	IFH1	1.3
3593	YCL017C	NFS1	1.3
3594	YLR131C	ACE2	1.3
3595	YIR023W	DAL81	1.3
3596	YHR195W	NVJ1	1.3
3597	YIL075C	RPN2	1.3
3598	YPL183W-A	RTC6	1.3
3599	YDR059C	UBC5	1.3
3600	YMR020W	FMS1	1.3
3601	YJL108C	PRM10	1.3
3602	YDL039C	PRM7	1.3
3603	YHR184W	SSP1	1.3
3604	YGL142C	GPI10	1.3
3605	YNL271C	BNI1	1.3
3606	YBR242W	YBR242W	1.3
3607	YGR281W	YOR1	1.3
3608	YNR032W	PPG1	1.3
3609	YGL062W	PYC1	1.3
3610	YDR105C	TMS1	1.3
3611	YJR021C	REC107	1.3
3612	YDL231C	BRE4	1.3
3613	YAL056W	GPB2	1.3
3614	YLL027W	ISA1	1.3
3615	YDR516C	EMI2	1.3
3616	YDL159W	STE7	1.3
3617	YNL201C	PSY2	1.3
3618	YKR064W	OAF3	1.3
3619	YKR091W	SRL3	1.3
3620	YEL063C	CAN1	1.3
3621	YMR156C	TPP1	1.3
3622	YCR073C	SSK22	1.3
3623	YOL078W	AVO1	1.3
3624	YPL140C	MKK2	1.3
3625	YMR273C	ZDS1	1.3
3626	YGR254W	ENO1	1.3
3627	YNL274C	GOR1	1.3
3628	YGL128C	CWC23	1.3
3629	YFL031W	HAC1	1.3
3630	YEL065W	SIT1	1.3
3631	YER053C	PIC2	1.3
3632	YNL275W	BOR1	1.3
3633	YGR013W	SNU71	1.3
3634	YBR246W	RRT2	1.3
3635	YCR008W	SAT4	1.3
3636	YOL004W	SIN3	1.3
3637	YOR018W	ROD1	1.3
3638	YKR011C	FPT1	1.3
3639	YJL047C	RTT101	1.3
3640	YPR179C	HDA3	1.3
3641	YGR213C	RTA1	1.3
3642	YNL078W	NIS1	1.3
3643	YNL180C	RHO5	1.3
3644	YIL136W	OM45	1.3
3645	YHR150W	PEX28	1.3
3646	YJL057C	IKS1	1.3
3647	YJR093C	FIP1	1.3
3648	YDR313C	PIB1	1.3
3649	YNR067C	DSE4	1.3
3650	YPL152W	RRD2	1.3
3651	YDR403W	DIT1	1.3
3652	YDR030C	RAD28	1.3
3653	YOR006C	TSR3	1.3
3654	YBL010C	LAA2	1.3
3655	YJR148W	BAT2	1.3
3656	YLL003W	SFI1	1.3
3657	YPL192C	PRM3	1.3
3658	YNL047C	SLM2	1.3
3659	YHR020W	YHR020W	1.3
3660	YDL037C	BSC1	1.3
3661	YER153C	PET122	1.3
3662	YMR209C	YMR209C	1.3
3663	YOL105C	WSC3	1.3
3664	YHR045W	DDE1	1.3
3665	YOR358W	HAP5	1.3
3666	YNL055C	POR1	1.3
3667	YNL054W	VAC7	1.3
3668	YGL134W	PCL10	1.3
3669	YJL013C	MAD3	1.3
3670	YGL071W	AFT1	1.3
3671	YGL023C	PIB2	1.3
3672	YLL039C	UBI4	1.3
3673	YJL025W	RRN7	1.3
3674	YDR433W	YDR433W	1.3
3675	YPL029W	SUV3	1.3
3676	YPR140W	TAZ1	1.3
3677	YDL239C	ADY3	1.3
3678	YNL230C	ELA1	1.3
3679	YDR072C	IPT1	1.3
3680	YBR148W	YSW1	1.3
3681	YLR315W	NKP2	1.3
3682	YOR043W	WHI2	1.3
3683	YHR003C	TCD1	1.3
3684	YBL105C	PKC1	1.3
3685	YKL138C-A	HSK3	1.3
3686	YLR430W	SEN1	1.3
3687	YDR334W	SWR1	1.3
3688	YGL212W	VAM7	1.3
3689	YLR109W	AHP1	1.3
3690	YER075C	PTP3	1.3
3691	YCL066W	HMLALPHA1	1.3
3692	YBR207W	FTH1	1.3
3693	YGR258C	RAD2	1.3
3694	YMR074C	SDD2	1.3
3695	YJR152W	DAL5	1.3
3696	YCR077C	PAT1	1.3
3697	YDR384C	ATO3	1.3
3698	YGL194C	HOS2	1.3
3699	YBL054W	TOD6	1.3
3700	YER172C	BRR2	1.3
3701	YMR137C	PSO2	1.3
3702	YGL258W	VEL1	1.3
3703	YPL108W	YPL108W	1.3
3704	YMR017W	SPO20	1.3
3705	YML005W	TRM12	1.3
3706	YKR052C	MRS4	1.3
3707	YOL016C	CMK2	1.3
3708	YPL133C	RDS2	1.3
3709	YDR022C	ATG31	1.3
3710	YPL258C	THI21	1.3
3711	YHR137W	ARO9	1.3
3712	YBL047C	EDE1	1.3
3713	YPR185W	ATG13	1.3
3714	YOL081W	IRA2	1.3
3715	YPL174C	NIP100	1.3
3716	YKL032C	IXR1	1.3
3717	YJL172W	CPS1	1.3
3718	YDR357C	CNL1	1.3
3719	YLR203C	MSS51	1.3
3720	YHR055C	CUP1-2	1.3
3721	YPR081C	GRS2	1.3
3722	YGL168W	HUR1	1.3
3723	YNL251C	NRD1	1.3
3724	YLL061W	MMP1	1.3
3725	YFL030W	AGX1	1.3
3726	YDL019C	OSH2	1.3
3727	YOR303W	CPA1	1.3
3728	YOL072W	THP1	1.3
3729	YOR011W	AUS1	1.3
3730	YNL210W	MER1	1.3
3731	YJL079C	PRY1	1.3
3732	YKR039W	GAP1	1.3
3733	YPL092W	SSU1	1.3
3734	YPL180W	TCO89	1.3
3735	YDR216W	ADR1	1.3
3736	YHR151C	MTC6	1.3
3737	YKL125W	RRN3	1.3
3738	YKL005C	BYE1	1.3
3739	YKR035C	OPI8	1.3
3740	YLR450W	HMG2	1.3
3741	YBR059C	AKL1	1.3
3742	YEL046C	GLY1	1.3
3743	YPL060W	MFM1	1.3
3744	YGL075C	MPS2	1.3
3745	YMR204C	INP1	1.3
3746	YNL333W	SNZ2	1.3
3747	YKR034W	DAL80	1.3
3748	YOL147C	PEX11	1.3
3749	YHR157W	REC104	1.3
3750	YJL066C	MPM1	1.3
3751	YOL053W	AIM39	1.3
3752	YER095W	RAD51	1.3
3753	YHR100C	GEP4	1.3
3754	YLR070C	XYL2	1.3
3755	YGL085W	LCL3	1.3
3756	YBR270C	BIT2	1.3
3757	YBR028C	YPK3	1.3
3758	YFL036W	RPO41	1.3
3759	YDL042C	SIR2	1.3
3760	YDR001C	NTH1	1.3
3761	YHR104W	GRE3	1.3
3762	YNL336W	COS1	1.3
3763	YGR217W	CCH1	1.3
3764	YPL082C	MOT1	1.3
3765	YCL024W	KCC4	1.3
3766	YDR524C	AGE1	1.3
3767	YBR294W	SUL1	1.3
3768	YJR142W	YJR142W	1.3
3769	YDR358W	GGA1	1.3
3770	YLR390W-A	CCW14	1.3
3771	YMR304W	UBP15	1.3
3772	YLR174W	IDP2	1.3
3773	YLL028W	TPO1	1.3
3774	YKL015W	PUT3	1.3
3775	YDR317W	HIM1	1.3
3776	YKL091C	YKL091C	1.3
3777	YHR206W	SKN7	1.3
3778	YDR530C	APA2	1.3
3779	YKR095W	MLP1	1.3
3780	YHR161C	YAP1801	1.3
3781	YDR166C	SEC5	1.3
3782	YLR032W	RAD5	1.3
3783	YLR382C	NAM2	1.3
3784	YEL048C	TCA17	1.3
3785	YNR058W	BIO3	1.3
3786	YDR332W	IRC3	1.3
3787	YKL027W	TCD2	1.3
3788	YDR204W	COQ4	1.3
3789	YAR042W	SWH1	1.3
3790	YLR014C	PPR1	1.3
3791	YPL128C	TBF1	1.3
3792	YMR191W	SPG5	1.3
3793	YNR006W	VPS27	1.3
3794	YPL199C	YPL199C	1.3
3795	YOR347C	PYK2	1.3
3796	YJL101C	GSH1	1.3
3797	YDR003W	RCR2	1.3
3798	YNL080C	EOS1	1.3
3799	YCL045C	EMC1	1.3
3800	YFL014W	HSP12	1.3
3801	YGR017W	YGR017W	1.3
3802	YDR370C	DXO1	1.3
3803	YGR212W	SLI1	1.3
3804	YIL023C	YKE4	1.3
3805	YIL120W	QDR1	1.3
3806	YCL026C-B	HBN1	1.3
3807	YMR190C	SGS1	1.3
3808	YML108W	YML108W	1.3
3809	YMR232W	FUS2	1.3
3810	YPR152C	URN1	1.3
3811	YMR224C	MRE11	1.3
3812	YER179W	DMC1	1.3
3813	YIL105C	SLM1	1.3
3814	YCR005C	CIT2	1.3
3815	YIR028W	DAL4	1.3
3816	YHR192W	LNP1	1.3
3817	YGL237C	HAP2	1.3
3818	YPL194W	DDC1	1.3
3819	YJL020C	BBC1	1.3
3820	YOR349W	CIN1	1.3
3821	YLR099C	ICT1	1.3
3822	YGR059W	SPR3	1.3
3823	YLL015W	BPT1	1.3
3824	YPL023C	MET12	1.3
3825	YER125W	RSP5	1.3
3826	YDR330W	UBX5	1.3
3827	YOR027W	STI1	1.3
3828	YDR380W	ARO10	1.3
3829	YLR023C	IZH3	1.3
3830	YGR086C	PIL1	1.3
3831	YJL221C	IMA4	1.2
3832	YIL056W	VHR1	1.2
3833	YER106W	MAM1	1.2
3834	YOR035C	SHE4	1.2
3835	YDR488C	PAC11	1.2
3836	YDR213W	UPC2	1.2
3837	YLR327C	TMA10	1.2
3838	YCR024C	SLM5	1.2
3839	YNL186W	UBP10	1.2
3840	YKR077W	MSA2	1.2
3841	YNR061C	YNR061C	1.2
3842	YGL037C	PNC1	1.2
3843	YLL052C	AQY2	1.2
3844	YPR032W	SRO7	1.2
3845	YPL072W	UBP16	1.2
3846	YNL204C	SPS18	1.2
3847	YOR324C	FRT1	1.2
3848	YLR347C	KAP95	1.2
3849	YBR050C	REG2	1.2
3850	YDL123W	SNA4	1.2
3851	YKL076C	PSY1	1.2
3852	YLR273C	PIG1	1.2
3853	YBL107C	MIX23	1.2
3854	YMR096W	SNZ1	1.2
3855	YGL063W	PUS2	1.2
3856	YLR371W	ROM2	1.2
3857	YHL047C	ARN2	1.2
3858	YGR184C	UBR1	1.2
3859	YCL008C	STP22	1.2
3860	YKR101W	SIR1	1.2
3861	YER151C	UBP3	1.2
3862	YBR118W	TEF2	1.2
3863	YBL017C	PEP1	1.2
3864	YGL039W	YGL039W	1.2
3865	YNL103W	MET4	1.2
3866	YMR003W	AIM34	1.2
3867	YLR004C	THI73	1.2
3868	YAL002W	VPS8	1.2
3869	YGL038C	OCH1	1.2
3870	YHL029C	OCA5	1.2
3871	YJR090C	GRR1	1.2
3872	YNL192W	CHS1	1.2
3873	YLR037C	PAU23	1.2
3874	YMR042W	ARG80	1.2
3875	YMR288W	HSH155	1.2
3876	YLR080W	EMP46	1.2
3877	YDL106C	PHO2	1.2
3878	YIL073C	SPO22	1.2
3879	YOR138C	RUP1	1.2
3880	YKR049C	FMP46	1.2
3881	YNL268W	LYP1	1.2
3882	YKL035W	UGP1	1.2
3883	YOR346W	REV1	1.2
3884	YJR019C	TES1	1.2
3885	YJR005W	APL1	1.2
3886	YLL029W	FRA1	1.2
3887	YLR237W	THI7	1.2
3888	YGL089C	MF(ALPHA)2	1.2
3889	YDR104C	SPO71	1.2
3890	YCR073W-A	SOL2	1.2
3891	YLR368W	MDM30	1.2
3892	YKR086W	PRP16	1.2
3893	YPL245W	YPL245W	1.2
3894	YML047C	PRM6	1.2
3895	YKL129C	MYO3	1.2
3896	YFR014C	CMK1	1.2
3897	YLL038C	ENT4	1.2
3898	YBL045C	COR1	1.2
3899	YDL022W	GPD1	1.2
3900	YHR115C	DMA1	1.2
3901	YHR101C	BIG1	1.2
3902	YPL177C	CUP9	1.2
3903	YLR054C	OSW2	1.2
3904	YGR247W	CPD1	1.2
3905	YJL165C	HAL5	1.2
3906	YDR142C	PEX7	1.2
3907	YDL197C	ASF2	1.2
3908	YDR085C	AFR1	1.2
3909	YHL027W	RIM101	1.2
3910	YMR162C	DNF3	1.2
3911	YBR203W	COS111	1.2
3912	YDR143C	SAN1	1.2
3913	YGL216W	KIP3	1.2
3914	YJR127C	RSF2	1.2
3915	YOR090C	PTC5	1.2
3916	YGL035C	MIG1	1.2
3917	YJL127C	SPT10	1.2
3918	YLR133W	CKI1	1.2
3919	YDR492W	IZH1	1.2
3920	YKL085W	MDH1	1.2
3921	YNL277W	MET2	1.2
3922	YIL097W	FYV10	1.2
3923	YKL034W	TUL1	1.2
3924	YGL006W	PMC1	1.2
3925	YMR144W	FDO1	1.2
3926	YIL112W	HOS4	1.2
3927	YIL091C	UTP25	1.2
3928	YIR018W	YAP5	1.2
3929	YER093C	TSC11	1.2
