SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPI13

Rank	Gene	Common	Score
2384	YDR421W	ARO80	1.4
2385	YKL117W	SBA1	1.4
2386	YOL077C	BRX1	1.4
2387	YOL065C	INP54	1.4
2388	YPR125W	YLH47	1.4
2389	YKL125W	RRN3	1.4
2390	YOL127W	RPL25	1.4
2391	YDR216W	ADR1	1.4
2392	YMR143W	RPS16A	1.4
2393	YPR068C	HOS1	1.4
2394	YDL154W	MSH5	1.4
2395	YNL020C	ARK1	1.4
2396	YHR194W	MDM31	1.4
2397	YBR210W	ERV15	1.4
2398	YKR102W	FLO10	1.4
2399	YDR034C	LYS14	1.4
2400	YBR037C	SCO1	1.4
2401	YKL183W	LOT5	1.4
2402	YOL010W	RCL1	1.4
2403	YMR225C	MRPL44	1.4
2404	YGL049C	TIF4632	1.4
2405	YNL178W	RPS3	1.4
2406	YKL201C	MNN4	1.4
2407	YHR121W	LSM12	1.4
2408	YJL011C	RPC17	1.4
2409	YOR280C	FSH3	1.4
2410	YMR204C	INP1	1.4
2411	YDL208W	NHP2	1.4
2412	YJL110C	GZF3	1.4
2413	YBR011C	IPP1	1.4
2414	YDR116C	MRPL1	1.4
2415	YBR177C	EHT1	1.4
2416	YHR144C	DCD1	1.4
2417	YDR471W	RPL27B	1.4
2418	YDL192W	ARF1	1.4
2419	YFL034C-B	MOB2	1.4
2420	YOL142W	RRP40	1.4
2421	YBR233W	PBP2	1.4
2422	YOR313C	SPS4	1.4
2423	YNR047W	FPK1	1.4
2424	YKR089C	TGL4	1.4
2425	YNL073W	MSK1	1.4
2426	YDL120W	YFH1	1.4
2427	YPL112C	PEX25	1.4
2428	YLR421C	RPN13	1.4
2429	YGR192C	TDH3	1.4
2430	YDR520C	URC2	1.4
2431	YGR140W	CBF2	1.4
2432	YKL193C	SDS22	1.4
2433	YKL132C	RMA1	1.4
2434	YBL099W	ATP1	1.4
2435	YLR312W-A	MRPL15	1.4
2436	YPR070W	MED1	1.4
2437	YER099C	PRS2	1.4
2438	YOR138C	RUP1	1.4
2439	YOR028C	CIN5	1.4
2440	YPR161C	SGV1	1.4
2441	YLR221C	RSA3	1.4
2442	YPL059W	GRX5	1.4
2443	YGL145W	TIP20	1.4
2444	YIL121W	QDR2	1.4
2445	YMR075W	RCO1	1.4
2446	YDR311W	TFB1	1.4
2447	YPR083W	MDM36	1.4
2448	YLR423C	ATG17	1.4
2449	YOL124C	TRM11	1.4
2450	YER090W	TRP2	1.4
2451	YJL122W	ALB1	1.4
2452	YBR155W	CNS1	1.4
2453	YML043C	RRN11	1.4
2454	YKL060C	FBA1	1.4
2455	YGR062C	COX18	1.4
2456	YHR067W	HTD2	1.4
2457	YBL084C	CDC27	1.4
2458	YBR039W	ATP3	1.4
2459	YIL027C	EMC5	1.4
2460	YBL080C	PET112	1.4
2461	YLR370C	ARC18	1.4
2462	YDR468C	TLG1	1.4
2463	YLR270W	DCS1	1.4
2464	YPL157W	TGS1	1.4
2465	YBR091C	TIM12	1.4
2466	YGL055W	OLE1	1.4
2467	YOR117W	RPT5	1.4
2468	YHR152W	SPO12	1.4
2469	YML057W	CMP2	1.4
2470	YPL212C	PUS1	1.4
2471	YJR019C	TES1	1.4
2472	YPL175W	SPT14	1.4
2473	YGL035C	MIG1	1.4
2474	YGL197W	MDS3	1.4
2475	YDL006W	PTC1	1.4
2476	YPR194C	OPT2	1.4
2477	YBR010W	HHT1	1.4
2478	YJL024C	APS3	1.4
2479	YPL103C	FMP30	1.4
2480	YBR123C	TFC1	1.4
2481	YJL033W	HCA4	1.4
2482	YEL006W	YEA6	1.4
2483	YIL118W	RHO3	1.4
2484	YBR215W	HPC2	1.4
2485	YOL006C	TOP1	1.4
2486	YJR109C	CPA2	1.4
2487	YFL010C	WWM1	1.4
2488	YER059W	PCL6	1.4
2489	YPL092W	SSU1	1.4
2490	YOR267C	HRK1	1.4
2491	YMR016C	SOK2	1.4
2492	YIL132C	CSM2	1.4
2493	YER063W	THO1	1.4
2494	YHL007C	STE20	1.4
2495	YKL013C	ARC19	1.4
2496	YGR222W	PET54	1.4
2497	YGR097W	ASK10	1.4
2498	YMR062C	ARG7	1.4
2499	YFR024C-A	LSB3	1.4
2500	YKL166C	TPK3	1.4
2501	YCR072C	RSA4	1.4
2502	YKR059W	TIF1	1.4
2503	YPL091W	GLR1	1.4
2504	YHR049W	FSH1	1.4
2505	YHR091C	MSR1	1.4
2506	YMR264W	CUE1	1.4
2507	YJR052W	RAD7	1.4
2508	YIR037W	HYR1	1.4
2509	YGR007W	ECT1	1.4
2510	YPL202C	AFT2	1.4
2511	YMR067C	UBX4	1.4
2512	YDR449C	UTP6	1.4
2513	YFR047C	BNA6	1.4
2514	YPR101W	SNT309	1.4
2515	YNL242W	ATG2	1.4
2516	YJR102C	VPS25	1.4
2517	YNL012W	SPO1	1.4
2518	YBR251W	MRPS5	1.4
2519	YPL134C	ODC1	1.4
2520	YJL179W	PFD1	1.4
2521	YPL117C	IDI1	1.4
2522	YDR178W	SDH4	1.4
2523	YPL215W	CBP3	1.4
2524	YOL001W	PHO80	1.4
2525	YBL101C	ECM21	1.4
2526	YMR115W	MGR3	1.4
2527	YDR361C	BCP1	1.4
2528	YNL310C	ZIM17	1.4
2529	YGL221C	NIF3	1.4
2530	YJL209W	CBP1	1.4
2531	YHL034C	SBP1	1.4
2532	YOR381W	FRE3	1.4
2533	YML011C	RAD33	1.4
2534	YOR371C	GPB1	1.4
2535	YHR147C	MRPL6	1.4
2536	YAL025C	MAK16	1.4
2537	YOR090C	PTC5	1.4
2538	YGL119W	COQ8	1.4
2539	YPL002C	SNF8	1.4
2540	YMR239C	RNT1	1.4
2541	YDL061C	RPS29B	1.4
2542	YGR132C	PHB1	1.4
2543	YEL024W	RIP1	1.4
2544	YCL036W	GFD2	1.4
2545	YIL006W	YIA6	1.4
2546	YOR201C	MRM1	1.4
2547	YMR011W	HXT2	1.4
2548	YER075C	PTP3	1.4
2549	YHR010W	RPL27A	1.4
2550	YBR220C	YBR220C	1.4
2551	YHR092C	HXT4	1.4
2552	YMR221C	FMP42	1.4
2553	YHL031C	GOS1	1.4
2554	YGL095C	VPS45	1.4
2555	YDR300C	PRO1	1.4
2556	YGL064C	MRH4	1.4
2557	YOR353C	SOG2	1.4
2558	YMR014W	BUD22	1.4
2559	YDR155C	CPR1	1.4
2560	YNR059W	MNT4	1.4
2561	YPR185W	ATG13	1.4
2562	YHR094C	HXT1	1.4
2563	YNL023C	FAP1	1.4
2564	YDR176W	NGG1	1.4
2565	YER012W	PRE1	1.4
2566	YGR252W	GCN5	1.4
2567	YEL058W	PCM1	1.4
2568	YPL087W	YDC1	1.4
2569	YGR074W	SMD1	1.4
2570	YLR022C	SDO1	1.4
2571	YDL097C	RPN6	1.4
2572	YPL120W	VPS30	1.4
2573	YDL007W	RPT2	1.4
2574	YPR100W	MRPL51	1.4
2575	YMR127C	SAS2	1.4
2576	YOR027W	STI1	1.4
2577	YDR372C	VPS74	1.4
2578	YDR432W	NPL3	1.4
2579	YBR150C	TBS1	1.4
2580	YGR023W	MTL1	1.4
2581	YLR266C	PDR8	1.4
2582	YPR046W	MCM16	1.4
2583	YKR067W	GPT2	1.4
2584	YIR002C	MPH1	1.4
2585	YGL251C	HFM1	1.4
2586	YGL023C	PIB2	1.4
2587	YML071C	COG8	1.4
2588	YOR383C	FIT3	1.4
2589	YAL011W	SWC3	1.4
2590	YOR047C	STD1	1.4
2591	YHR012W	VPS29	1.4
2592	YPL124W	SPC29	1.4
2593	YML024W	RPS17A	1.4
2594	YOR299W	BUD7	1.4
2595	YBR083W	TEC1	1.4
2596	YGR195W	SKI6	1.4
2597	YOL126C	MDH2	1.4
2598	YMR005W	TAF4	1.4
2599	YOR231W	MKK1	1.4
2600	YGR105W	VMA21	1.4
2601	YBR098W	MMS4	1.4
2602	YJL082W	IML2	1.4
2603	YLR316C	TAD3	1.4
2604	YOR115C	TRS33	1.4
2605	YDR165W	TRM82	1.4
2606	YNL027W	CRZ1	1.4
2607	YBR249C	ARO4	1.4
2608	YPR023C	EAF3	1.4
2609	YBR030W	RKM3	1.4
2610	YGL100W	SEH1	1.4
2611	YJR084W	YJR084W	1.4
2612	YLR263W	RED1	1.4
2613	YMR293C	HER2	1.4
2614	YMR126C	DLT1	1.4
2615	YHR073W	OSH3	1.4
2616	YER006W	NUG1	1.4
2617	YGL116W	CDC20	1.4
2618	YDR236C	FMN1	1.4
2619	YJR110W	YMR1	1.4
2620	YNR001C	CIT1	1.4
2621	YOR281C	PLP2	1.4
2622	YER129W	SAK1	1.4
2623	YNL244C	SUI1	1.4
2624	YHR102W	KIC1	1.4
2625	YGR078C	PAC10	1.4
2626	YLR376C	PSY3	1.4
2627	YDL047W	SIT4	1.4
2628	YJR068W	RFC2	1.4
2629	YNL030W	HHF2	1.4
2630	YDR092W	UBC13	1.4
2631	YBR142W	MAK5	1.4
2632	YOR178C	GAC1	1.4
2633	YEL066W	HPA3	1.4
2634	YOR009W	TIR4	1.4
2635	YPR187W	RPO26	1.4
2636	YPL042C	SSN3	1.4
2637	YHL015W	RPS20	1.4
2638	YCR079W	PTC6	1.4
2639	YMR297W	PRC1	1.4
2640	YGR187C	HGH1	1.4
2641	YJR103W	URA8	1.4
2642	YHR052W	CIC1	1.4
2643	YOL069W	NUF2	1.4
2644	YOR049C	RSB1	1.4
2645	YDL106C	PHO2	1.4
2646	YFR044C	DUG1	1.4
2647	YMR139W	RIM11	1.4
2648	YNR021W	YNR021W	1.4
2649	YJL001W	PRE3	1.4
2650	YBR102C	EXO84	1.4
2651	YPL154C	PEP4	1.4
2652	YMR035W	IMP2	1.4
2653	YLR004C	THI73	1.4
2654	YKL085W	MDH1	1.4
2655	YCL031C	RRP7	1.4
2656	YIL124W	AYR1	1.4
2657	YER173W	RAD24	1.4
2658	YNL270C	ALP1	1.4
2659	YPL146C	NOP53	1.4
2660	YMR061W	RNA14	1.4
2661	YDL150W	RPC53	1.4
2662	YOL072W	THP1	1.4
2663	YDR059C	UBC5	1.4
2664	YNL031C	HHT2	1.4
2665	YNR015W	SMM1	1.4
2666	YOR091W	TMA46	1.4
2667	YHR109W	CTM1	1.4
2668	YHR170W	NMD3	1.4
2669	YHR115C	DMA1	1.4
2670	YCR031C	RPS14A	1.4
2671	YKR024C	DBP7	1.4
2672	YCR061W	TVS1	1.4
2673	YKR083C	DAD2	1.4
2674	YDR510W	SMT3	1.4
2675	YGR234W	YHB1	1.4
2676	YGR005C	TFG2	1.4
2677	YGR253C	PUP2	1.4
2678	YDR234W	LYS4	1.4
2679	YOL104C	NDJ1	1.4
2680	YML092C	PRE8	1.4
2681	YOR069W	VPS5	1.4
2682	YGL215W	CLG1	1.4
2683	YBL092W	RPL32	1.4
2684	YNL222W	SSU72	1.4
2685	YLR163C	MAS1	1.4
2686	YLR026C	SED5	1.4
2687	YPL203W	TPK2	1.4
2688	YOR113W	AZF1	1.4
2689	YOR197W	MCA1	1.4
2690	YEL009C	GCN4	1.4
2691	YMR004W	MVP1	1.4
2692	YLR298C	YHC1	1.4
2693	YKL016C	ATP7	1.4
2694	YJL079C	PRY1	1.4
2695	YPR073C	LTP1	1.4
2696	YDR268W	MSW1	1.4
2697	YNL152W	INN1	1.4
2698	YKL007W	CAP1	1.4
2699	YFR052W	RPN12	1.4
2700	YLR151C	PCD1	1.4
2701	YOR181W	LAS17	1.4
2702	YBR104W	YMC2	1.4
2703	YBR267W	REI1	1.4
2704	YAL012W	CYS3	1.4
2705	YJR002W	MPP10	1.4
2706	YMR056C	AAC1	1.4
2707	YDR071C	PAA1	1.4
2708	YNL289W	PCL1	1.4
2709	YDR148C	KGD2	1.4
2710	YBR293W	VBA2	1.4
2711	YJL096W	MRPL49	1.4
2712	YIL034C	CAP2	1.4
2713	YEL029C	BUD16	1.4
2714	YNL176C	TDA7	1.4
2715	YPR066W	UBA3	1.4
2716	YKL211C	TRP3	1.4
2717	YDR492W	IZH1	1.4
2718	YLR435W	TSR2	1.4
2719	YDR005C	MAF1	1.4
2720	YER177W	BMH1	1.4
2721	YBR109C	CMD1	1.4
2722	YPR182W	SMX3	1.4
2723	YGL228W	SHE10	1.4
2724	YDL051W	LHP1	1.4
2725	YKR103W	NFT1	1.4
2726	YIL142W	CCT2	1.4
2727	YLR006C	SSK1	1.4
2728	YEL052W	AFG1	1.4
2729	YPR112C	MRD1	1.4
2730	YNL160W	YGP1	1.4
2731	YOL025W	LAG2	1.4
2732	YPL198W	RPL7B	1.4
2733	YGR083C	GCD2	1.4
2734	YDR087C	RRP1	1.4
2735	YPL119C	DBP1	1.4
2736	YIL041W	GVP36	1.4
2737	YDR200C	VPS64	1.4
2738	YMR256C	COX7	1.4
2739	YGR034W	RPL26B	1.4
2740	YDL146W	LDB17	1.4
2741	YOL158C	ENB1	1.4
2742	YGL111W	NSA1	1.4
2743	YDL138W	RGT2	1.4
2744	YDR016C	DAD1	1.4
2745	YLR216C	CPR6	1.4
2746	YGR156W	PTI1	1.4
2747	YGR113W	DAM1	1.4
2748	YGL174W	BUD13	1.4
2749	YNL325C	FIG4	1.4
2750	YCR014C	POL4	1.4
2751	YJR050W	ISY1	1.4
2752	YKL145W	RPT1	1.4
2753	YIL033C	BCY1	1.4
2754	YHR023W	MYO1	1.4
2755	YLR052W	IES3	1.4
2756	YOR130C	ORT1	1.4
2757	YGL133W	ITC1	1.4
2758	YPL065W	VPS28	1.4
2759	YHR114W	BZZ1	1.4
2760	YMR053C	STB2	1.4
2761	YER004W	FMP52	1.4
2762	YPL268W	PLC1	1.4
2763	YHL035C	VMR1	1.4
2764	YKR052C	MRS4	1.4
2765	YLR337C	VRP1	1.4
2766	YPR111W	DBF20	1.4
2767	YGL073W	HSF1	1.4
2768	YMR283C	RIT1	1.4
2769	YPL194W	DDC1	1.4
2770	YDR499W	LCD1	1.4
2771	YCR086W	CSM1	1.4
2772	YGR003W	CUL3	1.4
2773	YGR013W	SNU71	1.4
2774	YBR007C	DSF2	1.4
2775	YPL193W	RSA1	1.4
2776	YGR121C	MEP1	1.4
2777	YOR179C	SYC1	1.4
2778	YLR102C	APC9	1.4
2779	YDR318W	MCM21	1.4
2780	YOR284W	HUA2	1.4
2781	YNL074C	MLF3	1.4
2782	YOR145C	PNO1	1.4
2783	YKR021W	ALY1	1.4
2784	YKL198C	PTK1	1.4
2785	YMR038C	CCS1	1.4
2786	YBR274W	CHK1	1.4
2787	YHR200W	RPN10	1.4
2788	YDR337W	MRPS28	1.4
2789	YOL141W	PPM2	1.4
2790	YOR007C	SGT2	1.4
2791	YDR307W	PMT7	1.4
2792	YGR027C	RPS25A	1.4
2793	YOL086C	ADH1	1.4
2794	YLL049W	LDB18	1.4
2795	YGR286C	BIO2	1.4
2796	YGL168W	HUR1	1.4
2797	YCL024W	KCC4	1.4
2798	YLR135W	SLX4	1.4
2799	YDL130W	RPP1B	1.4
2800	YOR104W	PIN2	1.4
2801	YFR031C-A	RPL2A	1.4
2802	YEL015W	EDC3	1.4
2803	YMR278W	PRM15	1.4
2804	YLL063C	AYT1	1.4
2805	YKR100C	SKG1	1.4
2806	YDL075W	RPL31A	1.4
2807	YER013W	PRP22	1.4
2808	YER117W	RPL23B	1.4
2809	YNL249C	MPA43	1.4
2810	YJL072C	PSF2	1.4
2811	YER093C	TSC11	1.4
2812	YDR384C	ATO3	1.4
2813	YFR030W	MET10	1.4
2814	YHR056C	RSC30	1.4
2815	YMR306W	FKS3	1.4
2816	YHL038C	CBP2	1.4
2817	YGL005C	COG7	1.4
2818	YBR154C	RPB5	1.4
2819	YLR226W	BUR2	1.4
2820	YJL136C	RPS21B	1.4
2821	YDR450W	RPS18A	1.4
2822	YKL220C	FRE2	1.4
2823	YNR048W	YNR048W	1.4
2824	YDL004W	ATP16	1.4
2825	YPR002W	PDH1	1.4
2826	YGR092W	DBF2	1.4
2827	YKL121W	DGR2	1.4
2828	YGR120C	COG2	1.4
2829	YJL057C	IKS1	1.4
2830	YOR163W	DDP1	1.4
2831	YCR042C	TAF2	1.4
2832	YJR125C	ENT3	1.4
2833	YNL129W	NRK1	1.4
2834	YGL002W	ERP6	1.4
2835	YIR019C	FLO11	1.4
2836	YOR143C	THI80	1.4
2837	YKL074C	MUD2	1.4
2838	YPL140C	MKK2	1.4
2839	YJR053W	BFA1	1.4
2840	YDR006C	SOK1	1.4
2841	YDL165W	CDC36	1.4
2842	YNL177C	MRPL22	1.4
2843	YNL230C	ELA1	1.4
2844	YOR078W	BUD21	1.4
2845	YGR037C	ACB1	1.4
2846	YAL044C	GCV3	1.4
2847	YOL023W	IFM1	1.4
2848	YOL017W	ESC8	1.4
2849	YKR076W	ECM4	1.4
2850	YDL200C	MGT1	1.4
2851	YKL028W	TFA1	1.4
2852	YIL022W	TIM44	1.4
2853	YCL011C	GBP2	1.4
2854	YPR133W-A	TOM5	1.4
2855	YDR184C	ATC1	1.4
2856	YCR024C	SLM5	1.4
2857	YJR014W	TMA22	1.4
2858	YOR065W	CYT1	1.4
2859	YEL072W	RMD6	1.4
2860	YER016W	BIM1	1.4
2861	YER011W	TIR1	1.4
2862	YDR069C	DOA4	1.4
2863	YBR149W	ARA1	1.4
2864	YER132C	PMD1	1.4
2865	YGL249W	ZIP2	1.4
2866	YLR128W	DCN1	1.4
2867	YGL001C	ERG26	1.4
2868	YDL089W	NUR1	1.4
2869	YOR044W	IRC23	1.4
2870	YMR128W	ECM16	1.4
2871	YPL159C	PET20	1.4
2872	YDR484W	VPS52	1.4
2873	YDR175C	RSM24	1.4
2874	YHR203C	RPS4B	1.4
2875	YNL250W	RAD50	1.4
2876	YKL067W	YNK1	1.4
2877	YDR086C	SSS1	1.4
2878	YMR234W	RNH1	1.4
2879	YBR179C	FZO1	1.4
2880	YAL056W	GPB2	1.4
2881	YNL284C	MRPL10	1.4
2882	YBL093C	ROX3	1.4
2883	YOR202W	HIS3	1.4
2884	YPL177C	CUP9	1.4
2885	YML117W	NAB6	1.4
2886	YNR011C	PRP2	1.4
2887	YOR010C	TIR2	1.4
2888	YOL135C	MED7	1.4
2889	YNR034W	SOL1	1.4
2890	YGL135W	RPL1B	1.4
2891	YLR399C	BDF1	1.4
2892	YPL089C	RLM1	1.4
2893	YOL133W	HRT1	1.4
2894	YEL051W	VMA8	1.4
2895	YNL231C	PDR16	1.4
2896	YDR002W	YRB1	1.4
2897	YJR099W	YUH1	1.4
2898	YGL071W	AFT1	1.4
2899	YHR077C	NMD2	1.4
2900	YMR152W	YIM1	1.4
2901	YKR071C	DRE2	1.4
2902	YOR337W	TEA1	1.4
2903	YDR050C	TPI1	1.4
2904	YDR463W	STP1	1.4
2905	YNL135C	FPR1	1.4
2906	YHR137W	ARO9	1.4
2907	YMR194W	RPL36A	1.4
2908	YOR230W	WTM1	1.4
2909	YCR059C	YIH1	1.4
2910	YOR346W	REV1	1.4
2911	YDR217C	RAD9	1.4
2912	YFR029W	PTR3	1.4
2913	YOL146W	PSF3	1.4
2914	YDR515W	SLF1	1.4
2915	YBR059C	AKL1	1.4
2916	YBR175W	SWD3	1.4
2917	YJL063C	MRPL8	1.4
2918	YIL106W	MOB1	1.4
2919	YGR254W	ENO1	1.4
2920	YLR174W	IDP2	1.4
2921	YOR265W	RBL2	1.4
2922	YDR378C	LSM6	1.4
2923	YGR049W	SCM4	1.4
2924	YOR051C	ETT1	1.4
2925	YMR303C	ADH2	1.4
2926	YNL078W	NIS1	1.4
2927	YBR146W	MRPS9	1.4
2928	YPR149W	NCE102	1.4
2929	YGR148C	RPL24B	1.4
2930	YNL038W	GPI15	1.4
2931	YMR182C	RGM1	1.4
2932	YJL153C	INO1	1.4
2933	YHR005C	GPA1	1.4
2934	YLR387C	REH1	1.4
2935	YDR019C	GCV1	1.4
2936	YDL076C	RXT3	1.4
2937	YHR190W	ERG9	1.4
2938	YMR222C	FSH2	1.4
2939	YDR409W	SIZ1	1.4
2940	YCR046C	IMG1	1.4
2941	YPR054W	SMK1	1.4
2942	YNL232W	CSL4	1.4
2943	YDL203C	ACK1	1.4
2944	YGL210W	YPT32	1.4
2945	YHL036W	MUP3	1.4
2946	YHR017W	YSC83	1.4
2947	YDR393W	SHE9	1.4
2948	YNL147W	LSM7	1.4
2949	YPL221W	FLC1	1.4
2950	YJL053W	PEP8	1.4
2951	YGR188C	BUB1	1.4
2952	YER007C-A	TMA20	1.4
2953	YMR219W	ESC1	1.4
2954	YGL189C	RPS26A	1.4
2955	YGR085C	RPL11B	1.4
2956	YOL008W	COQ10	1.4
2957	YPL220W	RPL1A	1.4
2958	YIL119C	RPI1	1.4
2959	YGR170W	PSD2	1.4
2960	YDL115C	IWR1	1.4
2961	YGR118W	RPS23A	1.4
2962	YNL306W	MRPS18	1.4
2963	YDR382W	RPP2B	1.4
2964	YLR092W	SUL2	1.4
2965	YKL003C	MRP17	1.4
2966	YMR179W	SPT21	1.4
2967	YKL178C	STE3	1.4
2968	YLR170C	APS1	1.4
2969	YJR093C	FIP1	1.4
2970	YGR194C	XKS1	1.4
2971	YIL079C	AIR1	1.4
2972	YBL098W	BNA4	1.4
2973	YMR281W	GPI12	1.4
2974	YDR078C	SHU2	1.4
2975	YKL149C	DBR1	1.4
2976	YMR230W	RPS10B	1.4
2977	YDL182W	LYS20	1.4
2978	YLR250W	SSP120	1.4
2979	YHR167W	THP2	1.4
2980	YLR107W	REX3	1.4
2981	YMR167W	MLH1	1.4
2982	YFL001W	DEG1	1.4
2983	YCL016C	DCC1	1.4
2984	YPR035W	GLN1	1.4
2985	YLL042C	ATG10	1.4
2986	YPR079W	MRL1	1.4
2987	YOR083W	WHI5	1.4
2988	YNL255C	GIS2	1.4
2989	YJR080C	AIM24	1.4
2990	YOR332W	VMA4	1.4
2991	YDR353W	TRR1	1.4
2992	YJR067C	YAE1	1.4
2993	YBL026W	LSM2	1.4
2994	YMR060C	SAM37	1.4
2995	YOR367W	SCP1	1.4
2996	YDR466W	PKH3	1.4
2997	YOR362C	PRE10	1.4
2998	YBR153W	RIB7	1.4
2999	YER178W	PDA1	1.4
3000	YBR119W	MUD1	1.4
3001	YAL005C	SSA1	1.4
3002	YKL129C	MYO3	1.4
3003	YDR251W	PAM1	1.4
3004	YJL003W	COX16	1.4
3005	YGL128C	CWC23	1.4
3006	YPL189W	GUP2	1.4
3007	YBR006W	UGA2	1.4
3008	YDL225W	SHS1	1.4
3009	YAL009W	SPO7	1.4
3010	YIL023C	YKE4	1.4
3011	YIR004W	DJP1	1.4
3012	YBL015W	ACH1	1.4
3013	YDL175C	AIR2	1.4
3014	YPL206C	PGC1	1.3
3015	YGL056C	SDS23	1.3
3016	YDR480W	DIG2	1.3
3017	YDL134C	PPH21	1.3
3018	YDR009W	GAL3	1.3
3019	YGL211W	NCS6	1.3
3020	YPR020W	ATP20	1.3
3021	YGL004C	RPN14	1.3
3022	YML123C	PHO84	1.3
3023	YKL042W	SPC42	1.3
3024	YER149C	PEA2	1.3
3025	YJL006C	CTK2	1.3
3026	YDR142C	PEX7	1.3
3027	YGL011C	SCL1	1.3
3028	YDL099W	BUG1	1.3
3029	YIL035C	CKA1	1.3
3030	YPL240C	HSP82	1.3
3031	YNL265C	IST1	1.3
3032	YML120C	NDI1	1.3
3033	YHR004C	NEM1	1.3
3034	YCL039W	GID7	1.3
3035	YOL018C	TLG2	1.3
3036	YLR239C	LIP2	1.3
3037	YLR449W	FPR4	1.3
3038	YNL056W	OCA2	1.3
3039	YKR025W	RPC37	1.3
3040	YPR017C	DSS4	1.3
3041	YPL265W	DIP5	1.3
3042	YLR329W	REC102	1.3
3043	YPR165W	RHO1	1.3
3044	YNL113W	RPC19	1.3
3045	YBL058W	SHP1	1.3
3046	YJR089W	BIR1	1.3
3047	YIL093C	RSM25	1.3
3048	YDR228C	PCF11	1.3
3049	YAR042W	SWH1	1.3
3050	YGL240W	DOC1	1.3
3051	YBR297W	MAL33	1.3
3052	YBR294W	SUL1	1.3
3053	YHR065C	RRP3	1.3
3054	YPL123C	RNY1	1.3
3055	YAL034W-A	MTW1	1.3
3056	YER180C	ISC10	1.3
3057	YFL050C	ALR2	1.3
3058	YKR048C	NAP1	1.3
3059	YLR422W	DCK1	1.3
3060	YGR084C	MRP13	1.3
3061	YOR004W	UTP23	1.3
3062	YPR043W	RPL43A	1.3
3063	YHR002W	LEU5	1.3
3064	YMR240C	CUS1	1.3
3065	YML054C	CYB2	1.3
3066	YHR168W	MTG2	1.3
3067	YER040W	GLN3	1.3
3068	YOR211C	MGM1	1.3
3069	YBR231C	SWC5	1.3
3070	YMR041C	ARA2	1.3
3071	YDR039C	ENA2	1.3
3072	YPL031C	PHO85	1.3
3073	YIL145C	PAN6	1.3
3074	YMR236W	TAF9	1.3
3075	YJR161C	COS5	1.3
3076	YGR075C	PRP38	1.3
3077	YNR045W	PET494	1.3
3078	YPL043W	NOP4	1.3
3079	YML028W	TSA1	1.3
3080	YGR163W	GTR2	1.3
3081	YOR064C	YNG1	1.3
3082	YHR166C	CDC23	1.3
3083	YOL116W	MSN1	1.3
3084	YMR136W	GAT2	1.3
3085	YDR035W	ARO3	1.3
3086	YJR148W	BAT2	1.3
3087	YCL034W	LSB5	1.3
3088	YBR020W	GAL1	1.3
3089	YBR084C-A	RPL19A	1.3
3090	YNL254C	RTC4	1.3
3091	YKL142W	MRP8	1.3
3092	YER176W	ECM32	1.3
3093	YDR214W	AHA1	1.3
3094	YOR382W	FIT2	1.3
3095	YOR037W	CYC2	1.3
3096	YOR018W	ROD1	1.3
3097	YDR339C	FCF1	1.3
3098	YGR138C	TPO2	1.3
3099	YDR077W	SED1	1.3
3100	YJR119C	JHD2	1.3
3101	YPL204W	HRR25	1.3
3102	YMR121C	RPL15B	1.3
3103	YKL089W	MIF2	1.3
3104	YAL030W	SNC1	1.3
3105	YER131W	RPS26B	1.3
3106	YCR038C	BUD5	1.3
3107	YKR066C	CCP1	1.3
3108	YDL202W	MRPL11	1.3
3109	YDR469W	SDC1	1.3
3110	YDR377W	ATP17	1.3
3111	YNL149C	PGA2	1.3
3112	YPR065W	ROX1	1.3
3113	YPR199C	ARR1	1.3
3114	YOR369C	RPS12	1.3
3115	YDR004W	RAD57	1.3
3116	YER183C	FAU1	1.3
3117	YDL135C	RDI1	1.3
3118	YDL191W	RPL35A	1.3
3119	YOR368W	RAD17	1.3
3120	YER151C	UBP3	1.3
3121	YDL235C	YPD1	1.3
3122	YML128C	MSC1	1.3
3123	YHL013C	OTU2	1.3
3124	YML068W	ITT1	1.3
3125	YER057C	HMF1	1.3
3126	YPL011C	TAF3	1.3
3127	YGL246C	RAI1	1.3
3128	YHR187W	IKI1	1.3
3129	YPR191W	QCR2	1.3
3130	YLR075W	RPL10	1.3
3131	YOR205C	GEP3	1.3
3132	YMR314W	PRE5	1.3
3133	YCL054W	SPB1	1.3
3134	YOL080C	REX4	1.3
3135	YDL153C	SAS10	1.3
3136	YGR230W	BNS1	1.3
3137	YPL167C	REV3	1.3
3138	YFR004W	RPN11	1.3
3139	YFL026W	STE2	1.3
3140	YIL038C	NOT3	1.3
3141	YGL141W	HUL5	1.3
3142	YGL031C	RPL24A	1.3
3143	YOR250C	CLP1	1.3
3144	YDR364C	CDC40	1.3
3145	YML107C	PML39	1.3
3146	YDR536W	STL1	1.3
3147	YLR204W	QRI5	1.3
3148	YDR240C	SNU56	1.3
3149	YOL041C	NOP12	1.3
3150	YDR381W	YRA1	1.3
3151	YGL208W	SIP2	1.3
3152	YNL214W	PEX17	1.3
3153	YBR291C	CTP1	1.3
3154	YOL028C	YAP7	1.3
3155	YPL051W	ARL3	1.3
3156	YER126C	NSA2	1.3
3157	YDR055W	PST1	1.3
3158	YOR303W	CPA1	1.3
