SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PBR1

Rank	Gene	Common	Score
3152	YOR291W	YPK9	0.9
3153	YMR062C	ARG7	0.9
3154	YDL091C	UBX3	0.9
3155	YJL048C	UBX6	0.9
3156	YFR026C	ULI1	0.9
3157	YLR295C	ATP14	0.9
3158	YOL109W	ZEO1	0.9
3159	YCL005W	LDB16	0.9
3160	YPL179W	PPQ1	0.9
3161	YIR039C	YPS6	0.9
3162	YOR390W	FEX1	0.9
3163	YDL121C	EXP1	0.9
3164	YBR006W	UGA2	0.9
3165	YMR025W	CSI1	0.9
3166	YMR010W	ANY1	0.9
3167	YNR032C-A	HUB1	0.9
3168	YMR207C	HFA1	0.9
3169	YGR090W	UTP22	0.9
3170	YDR262W	YDR262W	0.9
3171	YLL050C	COF1	0.9
3172	YGR014W	MSB2	0.9
3173	YCR039C	MATALPHA2	0.9
3174	YDR342C	HXT7	0.9
3175	YBL092W	RPL32	0.9
3176	YDL020C	RPN4	0.9
3177	YLR289W	GUF1	0.9
3178	YML107C	PML39	0.9
3179	YDL188C	PPH22	0.9
3180	YPL143W	RPL33A	0.9
3181	YIL036W	CST6	0.9
3182	YKL203C	TOR2	0.9
3183	YDR266C	HEL2	0.9
3184	YLR448W	RPL6B	0.9
3185	YOL041C	NOP12	0.9
3186	YGR196C	FYV8	0.9
3187	YLR246W	ERF2	0.9
3188	YKL006C-A	SFT1	0.9
3189	YMR174C	PAI3	0.9
3190	YJR098C	YJR098C	0.9
3191	YLL034C	RIX7	0.9
3192	YOR018W	ROD1	0.9
3193	YGR238C	KEL2	0.9
3194	YDR091C	RLI1	0.9
3195	YMR110C	HFD1	0.9
3196	YDR265W	PEX10	0.9
3197	YKL110C	KTI12	0.9
3198	YLR120C	YPS1	0.9
3199	YDL019C	OSH2	0.9
3200	YHR010W	RPL27A	0.9
3201	YDR011W	SNQ2	0.9
3202	YDL213C	NOP6	0.9
3203	YPL169C	MEX67	0.9
3204	YDR499W	LCD1	0.9
3205	YJL103C	GSM1	0.9
3206	YKR075C	YKR075C	0.9
3207	YKL054C	DEF1	0.9
3208	YOL055C	THI20	0.9
3209	YMR272C	SCS7	0.9
3210	YGL113W	SLD3	0.9
3211	YER164W	CHD1	0.9
3212	YOR328W	PDR10	0.9
3213	YER141W	COX15	0.9
3214	YBL019W	APN2	0.9
3215	YJR103W	URA8	0.9
3216	YPL174C	NIP100	0.9
3217	YDR354W	TRP4	0.9
3218	YOL155C	HPF1	0.9
3219	YPL048W	CAM1	0.9
3220	YMR073C	IRC21	0.9
3221	YJR132W	NMD5	0.9
3222	YBL055C	YBL055C	0.9
3223	YCR069W	CPR4	0.9
3224	YMR250W	GAD1	0.9
3225	YJL143W	TIM17	0.9
3226	YNL241C	ZWF1	0.9
3227	YDL112W	TRM3	0.9
3228	YKL174C	TPO5	0.9
3229	YHR067W	HTD2	0.9
3230	YOR297C	TIM18	0.9
3231	YPL119C	DBP1	0.9
3232	YPR061C	JID1	0.9
3233	YLR251W	SYM1	0.9
3234	YJL204C	RCY1	0.9
3235	YDR080W	VPS41	0.9
3236	YER074W	RPS24A	0.9
3237	YMR065W	KAR5	0.9
3238	YGR098C	ESP1	0.9
3239	YJR062C	NTA1	0.9
3240	YEL053C	MAK10	0.9
3241	YLR061W	RPL22A	0.9
3242	YKR067W	GPT2	0.9
3243	YMR315W	YMR315W	0.9
3244	YPL008W	CHL1	0.9
3245	YIL121W	QDR2	0.9
3246	YMR303C	ADH2	0.9
3247	YDR472W	TRS31	0.9
3248	YNL066W	SUN4	0.9
3249	YDL240W	LRG1	0.9
3250	YDR142C	PEX7	0.9
3251	YJL200C	ACO2	0.9
3252	YIL136W	OM45	0.9
3253	YLR142W	PUT1	0.9
3254	YDR223W	CRF1	0.9
3255	YPL191C	MIY2	0.9
3256	YPL263C	KEL3	0.9
3257	YKL023W	SKA1	0.9
3258	YHR016C	YSC84	0.9
3259	YNR041C	COQ2	0.9
3260	YOR201C	MRM1	0.9
3261	YDR287W	INM2	0.9
3262	YFR035C	YFR035C	0.9
3263	YDL141W	BPL1	0.9
3264	YCL034W	LSB5	0.9
3265	YPR190C	RPC82	0.9
3266	YDL122W	UBP1	0.9
3267	YGL194C	HOS2	0.9
3268	YGR018C	YGR018C	0.9
3269	YEL063C	CAN1	0.9
3270	YGR279C	SCW4	0.9
3271	YNL322C	KRE1	0.9
3272	YJR129C	EFM3	0.9
3273	YFR007W	YFH7	0.9
3274	YCL036W	GFD2	0.9
3275	YER019C-A	SBH2	0.9
3276	YGR020C	VMA7	0.9
3277	YDR303C	RSC3	0.9
3278	YER005W	YND1	0.9
3279	YKL070W	YKL070W	0.9
3280	YKL004W	AUR1	0.9
3281	YOL111C	MDY2	0.9
3282	YMR266W	RSN1	0.9
3283	YOR127W	RGA1	0.9
3284	YDR096W	GIS1	0.9
3285	YBR010W	HHT1	0.9
3286	YML027W	YOX1	0.9
3287	YBR216C	YBP1	0.9
3288	YHR186C	KOG1	0.9
3289	YGL076C	RPL7A	0.9
3290	YNL148C	ALF1	0.9
3291	YBL085W	BOI1	0.9
3292	YDR321W	ASP1	0.9
3293	YGR281W	YOR1	0.9
3294	YOL082W	ATG19	0.9
3295	YDR227W	SIR4	0.9
3296	YAL036C	RBG1	0.9
3297	YGL117W	ARO5	0.9
3298	YIR007W	EGH1	0.9
3299	YJR010W	MET3	0.9
3300	YCR061W	TVS1	0.9
3301	YBR047W	FMP23	0.9
3302	YPR144C	NOC4	0.9
3303	YMR039C	SUB1	0.9
3304	YJR148W	BAT2	0.9
3305	YMR031C	EIS1	0.9
3306	YDL231C	BRE4	0.9
3307	YDR403W	DIT1	0.9
3308	YIL155C	GUT2	0.9
3309	YHR151C	MTC6	0.9
3310	YNL009W	IDP3	0.9
3311	YKL009W	MRT4	0.9
3312	YPR186C	PZF1	0.9
3313	YNL268W	LYP1	0.9
3314	YDR511W	SDH7	0.9
3315	YNL086W	SNN1	0.9
3316	YMR009W	ADI1	0.9
3317	YER066W	RRT13	0.9
3318	YER147C	SCC4	0.9
3319	YJR074W	MOG1	0.9
3320	YML010W	SPT5	0.9
3321	YER130C	COM2	0.9
3322	YOL030W	GAS5	0.9
3323	YFL034W	MIL1	0.9
3324	YJR161C	COS5	0.9
3325	YMR156C	TPP1	0.9
3326	YJR005W	APL1	0.9
3327	YMR223W	UBP8	0.9
3328	YFL022C	FRS2	0.9
3329	YLR194C	NCW2	0.9
3330	YIL109C	SEC24	0.9
3331	YFR008W	FAR7	0.9
3332	YLR127C	APC2	0.9
3333	YKL072W	STB6	0.9
3334	YDR314C	RAD34	0.9
3335	YJL049W	CHM7	0.9
3336	YER145C	FTR1	0.9
3337	YKL105C	SEG2	0.9
3338	YKR021W	ALY1	0.9
3339	YBR063C	CNM1	0.9
3340	YOR015W	YOR015W	0.9
3341	YPL101W	ELP4	0.9
3342	YBR001C	NTH2	0.9
3343	YGR044C	RME1	0.9
3344	YML132W	COS3	0.9
3345	YKR101W	SIR1	0.9
3346	YIL048W	NEO1	0.9
3347	YBR218C	PYC2	0.9
3348	YOR071C	NRT1	0.9
3349	YHR171W	ATG7	0.9
3350	YDR176W	NGG1	0.9
3351	YLR032W	RAD5	0.9
3352	YDR178W	SDH4	0.9
3353	YKR031C	SPO14	0.9
3354	YLR389C	STE23	0.9
3355	YER098W	UBP9	0.9
3356	YPL271W	ATP15	0.9
3357	YIL149C	MLP2	0.9
3358	YAL041W	CDC24	0.9
3359	YBR254C	TRS20	0.9
3360	YGR230W	BNS1	0.9
3361	YFR028C	CDC14	0.9
3362	YPR183W	DPM1	0.9
3363	YOR271C	FSF1	0.9
3364	YBL080C	PET112	0.9
3365	YBL051C	PIN4	0.9
3366	YLR398C	SKI2	0.9
3367	YNL236W	SIN4	0.9
3368	YIL126W	STH1	0.9
3369	YDR313C	PIB1	0.9
3370	YLR168C	UPS2	0.9
3371	YJL116C	NCA3	0.9
3372	YLR048W	RPS0B	0.9
3373	YGR004W	PEX31	0.9
3374	YIR036C	IRC24	0.9
3375	YGL169W	SUA5	0.9
3376	YBR082C	UBC4	0.9
3377	YNL300W	TOS6	0.9
3378	YLL032C	YLL032C	0.9
3379	YGR188C	BUB1	0.9
3380	YEL059C-A	SOM1	0.9
3381	YPL259C	APM1	0.9
3382	YLR193C	UPS1	0.9
3383	YDL045W-A	MRP10	0.9
3384	YHR116W	COX23	0.9
3385	YJR135W-A	TIM8	0.9
3386	YDR285W	ZIP1	0.9
3387	YGL150C	INO80	0.9
3388	YER064C	VHR2	0.9
3389	YBR119W	MUD1	0.9
3390	YDL174C	DLD1	0.9
3391	YDL150W	RPC53	0.9
3392	YDR050C	TPI1	0.9
3393	YBR293W	VBA2	0.9
3394	YKR068C	BET3	0.9
3395	YLR417W	VPS36	0.9
3396	YER060W-A	FCY22	0.9
3397	YHR167W	THP2	0.9
3398	YMR015C	ERG5	0.9
3399	YGL219C	MDM34	0.9
3400	YOR001W	RRP6	0.9
3401	YPR094W	RDS3	0.9
3402	YGR221C	TOS2	0.9
3403	YLR010C	TEN1	0.9
3404	YJR123W	RPS5	0.9
3405	YLR150W	STM1	0.9
3406	YJL066C	MPM1	0.9
3407	YHR208W	BAT1	0.9
3408	YBL079W	NUP170	0.9
3409	YNR064C	YNR064C	0.9
3410	YML100W	TSL1	0.9
3411	YOL154W	ZPS1	0.9
3412	YGR112W	SHY1	0.9
3413	YGL237C	HAP2	0.9
3414	YML119W	YML119W	0.9
3415	YMR120C	ADE17	0.9
3416	YKL047W	ANR2	0.9
3417	YPL105C	SYH1	0.9
3418	YBR169C	SSE2	0.9
3419	YGR070W	ROM1	0.9
3420	YPR132W	RPS23B	0.9
3421	YBL095W	MRX3	0.9
3422	YER092W	IES5	0.9
3423	YDR377W	ATP17	0.9
3424	YDL185W	VMA1	0.9
3425	YMR242C	RPL20A	0.9
3426	YKL215C	OXP1	0.9
3427	YDL110C	TMA17	0.9
3428	YJL110C	GZF3	0.9
3429	YLR358C	YLR358C	0.9
3430	YLR266C	PDR8	0.9
3431	YJR061W	MNN14	0.9
3432	YCR023C	YCR023C	0.9
3433	YLR254C	NDL1	0.9
3434	YGL167C	PMR1	0.9
3435	YBL042C	FUI1	0.9
3436	YIL107C	PFK26	0.9
3437	YDR118W	APC4	0.9
3438	YDR075W	PPH3	0.9
3439	YOR147W	MDM32	0.9
3440	YBR289W	SNF5	0.9
3441	YOL143C	RIB4	0.9
3442	YFR025C	HIS2	0.9
3443	YBR158W	AMN1	0.9
3444	YPL134C	ODC1	0.9
3445	YFR016C	AIP5	0.9
3446	YGR208W	SER2	0.9
3447	YOL107W	YOL107W	0.9
3448	YLL031C	GPI13	0.9
3449	YML006C	GIS4	0.9
3450	YJL122W	ALB1	0.9
3451	YKL121W	DGR2	0.9
3452	YBL088C	TEL1	0.9
3453	YBR097W	VPS15	0.9
3454	YPL042C	SSN3	0.9
3455	YDR541C	YDR541C	0.9
3456	YDR240C	SNU56	0.9
3457	YLR136C	TIS11	0.9
3458	YHR094C	HXT1	0.9
3459	YDL136W	RPL35B	0.9
3460	YCR019W	MAK32	0.9
3461	YKL109W	HAP4	0.9
3462	YPR174C	CSA1	0.9
3463	YMR219W	ESC1	0.9
3464	YDR090C	ILT1	0.9
3465	YLR313C	SPH1	0.9
3466	YOR346W	REV1	0.9
3467	YHL048W	COS8	0.9
3468	YMR310C	UPA2	0.9
3469	YER083C	GET2	0.9
3470	YIL132C	CSM2	0.9
3471	YCR065W	HCM1	0.9
3472	YNL144C	YNL144C	0.9
3473	YHR049W	FSH1	0.9
3474	YIL166C	SOA1	0.9
3475	YDR305C	HNT2	0.9
3476	YCR027C	RHB1	0.9
3477	YML022W	APT1	0.9
3478	YKL184W	SPE1	0.9
3479	YLR034C	SMF3	0.9
3480	YLL056C	YLL056C	0.9
3481	YDR451C	YHP1	0.9
3482	YDL111C	RRP42	0.9
3483	YDR204W	COQ4	0.9
3484	YOR298C-A	MBF1	0.9
3485	YMR102C	LAF1	0.9
3486	YHR030C	SLT2	0.9
3487	YEL061C	CIN8	0.9
3488	YIL129C	TAO3	0.9
3489	YJR111C	PXP2	0.9
3490	YLR371W	ROM2	0.9
3491	YDL230W	PTP1	0.9
3492	YLR360W	VPS38	0.9
3493	YDR244W	PEX5	0.9
3494	YKL086W	SRX1	0.9
3495	YNL289W	PCL1	0.9
3496	YCR031C	RPS14A	0.9
3497	YLR053C	NRS1	0.9
3498	YER117W	RPL23B	0.9
3499	YOR218C	YOR218C	0.9
3500	YHR058C	MED6	0.9
3501	YBR259W	YBR259W	0.9
3502	YNR008W	LRO1	0.9
3503	YLR431C	ATG23	0.9
3504	YCR009C	RVS161	0.9
3505	YBR023C	CHS3	0.9
3506	YPR098C	TMH18	0.9
3507	YLR333C	RPS25B	0.9
3508	YDL118W	YDL118W	0.9
3509	YHR047C	AAP1	0.9
3510	YDR003W	RCR2	0.9
3511	YGR270W	YTA7	0.9
3512	YBR286W	APE3	0.9
3513	YBR030W	RKM3	0.9
3514	YDR144C	MKC7	0.9
3515	YOR193W	PEX27	0.9
3516	YIR027C	DAL1	0.9
3517	YDR421W	ARO80	0.9
3518	YBR260C	RGD1	0.9
3519	YER102W	RPS8B	0.9
3520	YDR064W	RPS13	0.9
3521	YCL039W	GID7	0.9
3522	YER154W	OXA1	0.9
3523	YDR150W	NUM1	0.9
3524	YPL250C	ATG41	0.9
3525	YPR043W	RPL43A	0.9
3526	YDR319C	YFT2	0.9
3527	YFR031C-A	RPL2A	0.9
3528	YJL128C	PBS2	0.9
3529	YIL147C	SLN1	0.9
3530	YGL236C	MTO1	0.9
3531	YGL062W	PYC1	0.9
3532	YNR060W	FRE4	0.9
3533	YMR187C	YMR187C	0.9
3534	YOL108C	INO4	0.9
3535	YPL032C	SVL3	0.9
3536	YMR096W	SNZ1	0.9
3537	YHR089C	GAR1	0.9
3538	YOL101C	IZH4	0.9
3539	YKL182W	FAS1	0.9
3540	YBL046W	PSY4	0.9
3541	YGL156W	AMS1	0.9
3542	YDL227C	HO	0.9
3543	YBR201W	DER1	0.9
3544	YGR142W	BTN2	0.9
3545	YCR053W	THR4	0.9
3546	YLR318W	EST2	0.9
3547	YFL060C	SNO3	0.9
3548	YAL001C	TFC3	0.9
3549	YGR250C	RIE1	0.9
3550	YER174C	GRX4	0.9
3551	YDL169C	UGX2	0.9
3552	YCR089W	FIG2	0.9
3553	YGR127W	YGR127W	0.9
3554	YLR068W	FYV7	0.9
3555	YJR094W-A	RPL43B	0.9
3556	YLR449W	FPR4	0.9
3557	YGR130C	YGR130C	0.9
3558	YPR191W	QCR2	0.9
3559	YPL204W	HRR25	0.9
3560	YLR264W	RPS28B	0.9
3561	YDL025C	RTK1	0.9
3562	YGL225W	VRG4	0.9
3563	YLR147C	SMD3	0.9
3564	YGL189C	RPS26A	0.9
3565	YJL092W	SRS2	0.9
3566	YCR077C	PAT1	0.9
3567	YFR055W	IRC7	0.9
3568	YJL163C	YJL163C	0.9
3569	YGL139W	FLC3	0.9
3570	YFL009W	CDC4	0.9
3571	YDL218W	YDL218W	0.9
3572	YBR120C	CBP6	0.9
3573	YJL005W	CYR1	0.9
3574	YMR160W	CVM1	0.9
3575	YOL019W	TOS7	0.9
3576	YDL159W	STE7	0.9
3577	YDR500C	RPL37B	0.9
3578	YPR121W	THI22	0.9
3579	YFR053C	HXK1	0.9
3580	YMR274C	RCE1	0.9
3581	YOR049C	RSB1	0.9
3582	YER043C	SAH1	0.9
3583	YHR122W	CIA2	0.9
3584	YDR153C	ENT5	0.9
3585	YBR126C	TPS1	0.9
3586	YNL176C	TDA7	0.9
3587	YCL040W	GLK1	0.9
3588	YGR168C	PEX35	0.9
3589	YNL014W	HEF3	0.9
3590	YLR388W	RPS29A	0.9
3591	YNR009W	NRM1	0.9
3592	YKL191W	DPH2	0.9
3593	YJL047C	RTT101	0.9
3594	YJL035C	TAD2	0.9
3595	YNL254C	RTC4	0.9
3596	YJR059W	PTK2	0.9
3597	YAL055W	PEX22	0.9
3598	YJL094C	KHA1	0.9
3599	YHR114W	BZZ1	0.9
3600	YMR181C	YMR181C	0.9
3601	YGL049C	TIF4632	0.9
3602	YLR350W	ORM2	0.9
3603	YBR043C	QDR3	0.9
3604	YDR418W	RPL12B	0.9
3605	YOR019W	YOR019W	0.9
3606	YIR038C	GTT1	0.9
3607	YHR034C	PIH1	0.9
3608	YLL043W	FPS1	0.9
3609	YHR083W	SAM35	0.9
3610	YDL181W	INH1	0.9
3611	YER046W	SPO73	0.9
3612	YBL027W	RPL19B	0.9
3613	YOR230W	WTM1	0.9
3614	YHR011W	DIA4	0.9
3615	YPR115W	RGC1	0.9
3616	YER075C	PTP3	0.9
3617	YMR019W	STB4	0.9
3618	YDR016C	DAD1	0.9
3619	YDR414C	ERD1	0.9
3620	YFL049W	SWP82	0.9
3621	YMR123W	PKR1	0.9
3622	YBR108W	AIM3	0.9
3623	YJR141W	IPA1	0.9
3624	YMR145C	NDE1	0.9
3625	YJL210W	PEX2	0.9
3626	YER157W	COG3	0.9
3627	YAL009W	SPO7	0.9
3628	YGL009C	LEU1	0.9
3629	YJL194W	CDC6	0.9
3630	YEL071W	DLD3	0.9
3631	YDR301W	CFT1	0.9
3632	YBR017C	KAP104	0.9
3633	YNL329C	PEX6	0.9
3634	YOL060C	MAM3	0.9
3635	YDR218C	SPR28	0.9
3636	YML051W	GAL80	0.9
3637	YGR211W	ZPR1	0.9
3638	YPL226W	NEW1	0.9
3639	YPR117W	HOB2	0.9
3640	YGR122W	YGR122W	0.9
3641	YAL038W	CDC19	0.9
3642	YLR293C	GSP1	0.9
3643	YOL152W	FRE7	0.9
3644	YLR395C	COX8	0.9
3645	YLR178C	TFS1	0.9
3646	YER037W	PHM8	0.9
3647	YMR176W	ECM5	0.9
3648	YDL145C	COP1	0.9
3649	YHR020W	YHR020W	0.9
3650	YKR010C	TOF2	0.9
3651	YLR014C	PPR1	0.9
3652	YGL008C	PMA1	0.9
3653	YJR035W	RAD26	0.9
3654	YHR043C	DOG2	0.9
3655	YAR033W	MST28	0.9
3656	YOL131W	YOL131W	0.9
3657	YBL086C	YBL086C	0.9
3658	YJL191W	RPS14B	0.9
3659	YER007W	PAC2	0.9
3660	YPL162C	YPL162C	0.9
3661	YGL029W	CGR1	0.8
3662	YPR070W	MED1	0.8
3663	YKL132C	RMA1	0.8
3664	YAR002W	NUP60	0.8
3665	YJL166W	QCR8	0.8
3666	YLL024C	SSA2	0.8
3667	YBR055C	PRP6	0.8
3668	YLL045C	RPL8B	0.8
3669	YDR439W	LRS4	0.8
3670	YNL101W	AVT4	0.8
3671	YEL017W	GTT3	0.8
3672	YOL114C	PTH4	0.8
3673	YGR011W	YGR011W	0.8
3674	YML015C	TAF11	0.8
3675	YDR450W	RPS18A	0.8
3676	YAL047C	SPC72	0.8
3677	YOR191W	ULS1	0.8
3678	YNR067C	DSE4	0.8
3679	YEL025C	YEL025C	0.8
3680	YCR032W	BPH1	0.8
3681	YLR378C	SEC61	0.8
3682	YKR036C	CAF4	0.8
3683	YBR141C	BMT2	0.8
3684	YDL204W	RTN2	0.8
3685	YDL117W	CYK3	0.8
3686	YLR063W	BMT6	0.8
3687	YNL333W	SNZ2	0.8
3688	YJR033C	RAV1	0.8
3689	YMR014W	BUD22	0.8
3690	YMR017W	SPO20	0.8
3691	YDR014W	RAD61	0.8
3692	YNL146W	YNL146W	0.8
3693	YLR299W	ECM38	0.8
3694	YBR007C	DSF2	0.8
3695	YJL149W	DAS1	0.8
3696	YOR044W	IRC23	0.8
3697	YPL125W	KAP120	0.8
3698	YER103W	SSA4	0.8
3699	YGR170W	PSD2	0.8
3700	YIL139C	REV7	0.8
3701	YLR414C	PUN1	0.8
3702	YOR160W	MTR10	0.8
3703	YJL185C	ATG36	0.8
3704	YLR344W	RPL26A	0.8
3705	YBL045C	COR1	0.8
3706	YMR192W	GYL1	0.8
3707	YPL014W	CIP1	0.8
3708	YBR035C	PDX3	0.8
3709	YLR227C	ADY4	0.8
3710	YML071C	COG8	0.8
3711	YFR048W	RMD8	0.8
3712	YDR145W	TAF12	0.8
3713	YOR341W	RPA190	0.8
3714	YPR111W	DBF20	0.8
3715	YMR307W	GAS1	0.8
3716	YER175C	TMT1	0.8
3717	YGR137W	YGR137W	0.8
3718	YLR206W	ENT2	0.8
3719	YPL141C	FRK1	0.8
3720	YBR275C	RIF1	0.8
3721	YDR174W	HMO1	0.8
3722	YGL184C	STR3	0.8
3723	YNL112W	DBP2	0.8
3724	YGR198W	YPP1	0.8
3725	YDR007W	TRP1	0.8
3726	YPL111W	CAR1	0.8
3727	YBL007C	SLA1	0.8
3728	YIL051C	MMF1	0.8
3729	YKL084W	HOT13	0.8
3730	YHR100C	GEP4	0.8
3731	YOR190W	SPR1	0.8
3732	YOR317W	FAA1	0.8
3733	YPL219W	PCL8	0.8
3734	YIL009W	FAA3	0.8
3735	YPR182W	SMX3	0.8
3736	YDL067C	COX9	0.8
3737	YNR016C	ACC1	0.8
3738	YOR371C	GPB1	0.8
3739	YGR131W	FHN1	0.8
3740	YBR261C	TAE1	0.8
3741	YMR319C	FET4	0.8
3742	YJR145C	RPS4A	0.8
3743	YHR097C	PAL2	0.8
3744	YJR119C	JHD2	0.8
3745	YJL051W	IRC8	0.8
3746	YDL182W	LYS20	0.8
3747	YIL151C	ESL1	0.8
3748	YOR309C	YOR309C	0.8
3749	YML002W	VRL1	0.8
3750	YKL185W	ASH1	0.8
3751	YBR302C	COS2	0.8
3752	YBL029W	YBL029W	0.8
3753	YNL024C	EFM6	0.8
3754	YPL016W	SWI1	0.8
3755	YLR073C	RFU1	0.8
3756	YBL008W	HIR1	0.8
3757	YER052C	HOM3	0.8
3758	YIR030C	DCG1	0.8
3759	YOR299W	BUD7	0.8
3760	YLR174W	IDP2	0.8
3761	YLR423C	ATG17	0.8
3762	YMR168C	CEP3	0.8
3763	YCR076C	FUB1	0.8
3764	YGL032C	AGA2	0.8
3765	YLR439W	MRPL4	0.8
3766	YNL187W	SWT21	0.8
3767	YDR524C	AGE1	0.8
3768	YGL035C	MIG1	0.8
3769	YLR134W	PDC5	0.8
3770	YDR438W	THI74	0.8
3771	YKR035W-A	DID2	0.8
3772	YIL024C	YIL024C	0.8
3773	YHR132C	ECM14	0.8
3774	YER013W	PRP22	0.8
3775	YER045C	ACA1	0.8
3776	YGL181W	GTS1	0.8
3777	YML077W	BET5	0.8
3778	YEL052W	AFG1	0.8
3779	YDR219C	MFB1	0.8
3780	YMR173W	DDR48	0.8
3781	YDL086W	YDL086W	0.8
3782	YER056C-A	RPL34A	0.8
3783	YDR530C	APA2	0.8
3784	YNL111C	CYB5	0.8
3785	YER096W	SHC1	0.8
3786	YGL003C	CDH1	0.8
3787	YDR037W	KRS1	0.8
3788	YKL076C	PSY1	0.8
3789	YBL018C	POP8	0.8
3790	YGR184C	UBR1	0.8
3791	YML076C	WAR1	0.8
3792	YPR083W	MDM36	0.8
3793	YAL020C	ATS1	0.8
3794	YLR006C	SSK1	0.8
3795	YIL018W	RPL2B	0.8
3796	YOR228C	MCP1	0.8
3797	YKR046C	PLN1	0.8
3798	YGL028C	SCW11	0.8
3799	YJR084W	YJR084W	0.8
3800	YEL064C	AVT2	0.8
3801	YGR008C	STF2	0.8
3802	YKL090W	CUE2	0.8
3803	YOR214C	SPR2	0.8
3804	YGR233C	PHO81	0.8
3805	YBR206W	YBR206W	0.8
3806	YBR009C	HHF1	0.8
3807	YBR105C	VID24	0.8
3808	YKL034W	TUL1	0.8
3809	YGR202C	PCT1	0.8
3810	YDL105W	NSE4	0.8
3811	YGR217W	CCH1	0.8
3812	YMR253C	YMR253C	0.8
3813	YJR089W	BIR1	0.8
3814	YML041C	VPS71	0.8
3815	YER114C	BOI2	0.8
3816	YDL053C	PBP4	0.8
3817	YCR028C	FEN2	0.8
3818	YGR134W	CAF130	0.8
3819	YGR060W	ERG25	0.8
3820	YGR075C	PRP38	0.8
3821	YHR072W	ERG7	0.8
3822	YDL177C	YDL177C	0.8
3823	YHR162W	MPC2	0.8
3824	YNR027W	BUD17	0.8
3825	YPL024W	RMI1	0.8
3826	YBL089W	AVT5	0.8
3827	YIR005W	IST3	0.8
3828	YNR046W	TRM112	0.8
3829	YMR245W	YMR245W	0.8
3830	YHR163W	SOL3	0.8
3831	YHR005C-A	TIM10	0.8
3832	YJR056C	YJR056C	0.8
3833	YJL164C	TPK1	0.8
3834	YAL049C	AIM2	0.8
3835	YDR001C	NTH1	0.8
3836	YHR183W	GND1	0.8
3837	YGR204W	ADE3	0.8
3838	YMR205C	PFK2	0.8
3839	YDR074W	TPS2	0.8
3840	YGR287C	IMA1	0.8
3841	YER056C	FCY2	0.8
3842	YKL020C	SPT23	0.8
3843	YMR257C	PET111	0.8
3844	YMR055C	BUB2	0.8
3845	YBR210W	ERV15	0.8
3846	YJR107W	LIH1	0.8
3847	YPL015C	HST2	0.8
3848	YPL156C	PRM4	0.8
3849	YGL202W	ARO8	0.8
3850	YLR149C	GID11	0.8
3851	YOR062C	YOR062C	0.8
3852	YER008C	SEC3	0.8
3853	YGL121C	GPG1	0.8
3854	YDR259C	YAP6	0.8
3855	YFL010C	WWM1	0.8
3856	YGR201C	YGR201C	0.8
3857	YOR324C	FRT1	0.8
3858	YML052W	SUR7	0.8
3859	YNL172W	APC1	0.8
3860	YLR454W	FMP27	0.8
3861	YOL078W	AVO1	0.8
3862	YJR155W	AAD10	0.8
3863	YMR256C	COX7	0.8
3864	YFL056C	AAD6	0.8
3865	YGR058W	PEF1	0.8
3866	YOR177C	MPC54	0.8
3867	YOR386W	PHR1	0.8
3868	YGR240C	PFK1	0.8
3869	YGR189C	CRH1	0.8
3870	YOR008C	SLG1	0.8
3871	YCR005C	CIT2	0.8
3872	YAR073W	IMD1	0.8
3873	YER028C	MIG3	0.8
3874	YLR290C	COQ11	0.8
3875	YBR037C	SCO1	0.8
3876	YML013W	UBX2	0.8
3877	YLR138W	NHA1	0.8
3878	YNL074C	MLF3	0.8
3879	YBR045C	GIP1	0.8
3880	YLR231C	BNA5	0.8
3881	YLR394W	CST9	0.8
3882	YHR084W	STE12	0.8
3883	YIR043C	YIR043C	0.8
3884	YDL081C	RPP1A	0.8
3885	YPL177C	CUP9	0.8
3886	YPL238C	YPL238C	0.8
3887	YPR106W	ISR1	0.8
3888	YGL006W	PMC1	0.8
3889	YHR026W	VMA16	0.8
3890	YMR213W	CEF1	0.8
3891	YKL128C	PMU1	0.8
3892	YLR427W	MAG2	0.8
3893	YER093C	TSC11	0.8
3894	YJR127C	RSF2	0.8
3895	YLL057C	JLP1	0.8
3896	YMR137C	PSO2	0.8
3897	YGR059W	SPR3	0.8
3898	YKR098C	UBP11	0.8
3899	YGR247W	CPD1	0.8
3900	YER115C	SPR6	0.8
3901	YHL007C	STE20	0.8
3902	YKL146W	AVT3	0.8
3903	YML080W	DUS1	0.8
3904	YGL037C	PNC1	0.8
3905	YOR058C	ASE1	0.8
3906	YDR126W	SWF1	0.8
3907	YPR001W	CIT3	0.8
3908	YPL033C	SRL4	0.8
3909	YGL179C	TOS3	0.8
3910	YCR075C	ERS1	0.8
3911	YFL010W-A	AUA1	0.8
3912	YLR031W	YLR031W	0.8
3913	YDR363W-A	SEM1	0.8
3914	YPR198W	SGE1	0.8
3915	YDR533C	HSP31	0.8
3916	YLR380W	CSR1	0.8
3917	YER109C	FLO8	0.8
3918	YBR186W	PCH2	0.8
3919	YBR156C	SLI15	0.8
3920	YJR110W	YMR1	0.8
3921	YIL108W	YIL108W	0.8
3922	YNR047W	FPK1	0.8
3923	YOR065W	CYT1	0.8
3924	YOL136C	PFK27	0.8
3925	YGL030W	RPL30	0.8
