SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EDE1

Rank	Gene	Common	Score
3166	YOR079C	ATX2	1.3
3167	YJL170C	ASG7	1.3
3168	YLR214W	FRE1	1.3
3169	YLR055C	SPT8	1.3
3170	YIL072W	HOP1	1.3
3171	YDR318W	MCM21	1.3
3172	YNL004W	HRB1	1.3
3173	YOR216C	RUD3	1.3
3174	YPL124W	SPC29	1.3
3175	YMR087W	PDL32	1.3
3176	YDR323C	PEP7	1.3
3177	YNL166C	BNI5	1.3
3178	YNR017W	TIM23	1.3
3179	YNL185C	MRPL19	1.3
3180	YOL008W	COQ10	1.3
3181	YDL235C	YPD1	1.3
3182	YGR108W	CLB1	1.3
3183	YPR156C	TPO3	1.3
3184	YJR105W	ADO1	1.3
3185	YGR202C	PCT1	1.3
3186	YKL178C	STE3	1.3
3187	YDL053C	PBP4	1.3
3188	YLR223C	IFH1	1.3
3189	YBL016W	FUS3	1.3
3190	YKR037C	SPC34	1.3
3191	YDR040C	ENA1	1.3
3192	YIR031C	DAL7	1.3
3193	YNL300W	TOS6	1.3
3194	YNL176C	TDA7	1.3
3195	YOR201C	MRM1	1.3
3196	YGL058W	RAD6	1.3
3197	YPL193W	RSA1	1.3
3198	YDR253C	MET32	1.3
3199	YGR278W	CWC22	1.3
3200	YKR069W	MET1	1.3
3201	YDR451C	YHP1	1.3
3202	YPR158W	CUR1	1.3
3203	YKL096W-A	CWP2	1.3
3204	YGL145W	TIP20	1.3
3205	YHR064C	SSZ1	1.3
3206	YCR066W	RAD18	1.3
3207	YNL134C	YNL134C	1.3
3208	YPL018W	CTF19	1.3
3209	YJL201W	ECM25	1.3
3210	YNL123W	NMA111	1.3
3211	YHR154W	RTT107	1.3
3212	YGR049W	SCM4	1.3
3213	YMR202W	ERG2	1.3
3214	YLR433C	CNA1	1.3
3215	YLR329W	REC102	1.3
3216	YDR487C	RIB3	1.3
3217	YER052C	HOM3	1.3
3218	YOL067C	RTG1	1.3
3219	YBR153W	RIB7	1.3
3220	YCR071C	IMG2	1.3
3221	YNL280C	ERG24	1.3
3222	YBR293W	VBA2	1.3
3223	YIL159W	BNR1	1.3
3224	YKL003C	MRP17	1.3
3225	YFR037C	RSC8	1.3
3226	YGL020C	GET1	1.3
3227	YDL001W	RMD1	1.3
3228	YDL219W	DTD1	1.3
3229	YNR058W	BIO3	1.3
3230	YMR229C	RRP5	1.3
3231	YKL049C	CSE4	1.3
3232	YLR467W	YRF1-5	1.3
3233	YDR076W	RAD55	1.3
3234	YDR226W	ADK1	1.3
3235	YIL169C	CSS1	1.3
3236	YIL021W	RPB3	1.3
3237	YER179W	DMC1	1.3
3238	YFL027C	GYP8	1.3
3239	YDL087C	LUC7	1.3
3240	YGL158W	RCK1	1.3
3241	YDR331W	GPI8	1.3
3242	YDR144C	MKC7	1.3
3243	YJL183W	MNN11	1.3
3244	YLR404W	SEI1	1.3
3245	YEL027W	VMA3	1.3
3246	YDR307W	PMT7	1.3
3247	YPL253C	VIK1	1.3
3248	YBR253W	SRB6	1.3
3249	YMR277W	FCP1	1.3
3250	YOR133W	EFT1	1.3
3251	YIL151C	ESL1	1.3
3252	YGL077C	HNM1	1.3
3253	YDR073W	SNF11	1.3
3254	YOR179C	SYC1	1.3
3255	YDR482C	CWC21	1.3
3256	YHR111W	UBA4	1.3
3257	YHR038W	RRF1	1.3
3258	YGL175C	SAE2	1.3
3259	YGL100W	SEH1	1.3
3260	YPL283C	YRF1-7	1.3
3261	YLR149C	GID11	1.3
3262	YOR344C	TYE7	1.3
3263	YHR068W	DYS1	1.3
3264	YDL039C	PRM7	1.3
3265	YMR204C	INP1	1.3
3266	YBR087W	RFC5	1.3
3267	YLR180W	SAM1	1.3
3268	YGR172C	YIP1	1.3
3269	YIR011C	STS1	1.3
3270	YMR023C	MSS1	1.3
3271	YDL175C	AIR2	1.3
3272	YJR010W	MET3	1.3
3273	YJL199C	MBB1	1.3
3274	YIL084C	SDS3	1.3
3275	YDR225W	HTA1	1.3
3276	YIL074C	SER33	1.3
3277	YDL217C	TIM22	1.3
3278	YNL245C	CWC25	1.3
3279	YJR039W	MLO127	1.3
3280	YDL139C	SCM3	1.3
3281	YOR258W	HNT3	1.3
3282	YBR106W	SND3	1.3
3283	YJL221C	IMA4	1.3
3284	YBR175W	SWD3	1.3
3285	YGR212W	SLI1	1.3
3286	YPR073C	LTP1	1.3
3287	YKL014C	URB1	1.3
3288	YER072W	VTC1	1.3
3289	YPL248C	GAL4	1.3
3290	YHL010C	ETP1	1.3
3291	YKL205W	LOS1	1.3
3292	YBR152W	SPP381	1.3
3293	YNL281W	HCH1	1.3
3294	YNL064C	YDJ1	1.3
3295	YLL062C	MHT1	1.3
3296	YBR085W	AAC3	1.3
3297	YDL143W	CCT4	1.3
3298	YJL158C	CIS3	1.3
3299	YMR048W	CSM3	1.3
3300	YER025W	GCD11	1.3
3301	YDR091C	RLI1	1.3
3302	YGR106C	VOA1	1.3
3303	YML062C	MFT1	1.3
3304	YGL016W	KAP122	1.3
3305	YOR223W	DSC3	1.3
3306	YMR038C	CCS1	1.3
3307	YNL029C	KTR5	1.3
3308	YNR050C	LYS9	1.3
3309	YHR094C	HXT1	1.3
3310	YNL072W	RNH201	1.3
3311	YEL034W	HYP2	1.3
3312	YIR008C	PRI1	1.3
3313	YLR452C	SST2	1.3
3314	YNL308C	KRI1	1.3
3315	YDL232W	OST4	1.3
3316	YOR196C	LIP5	1.3
3317	YBL060W	YEL1	1.3
3318	YJL219W	HXT9	1.3
3319	YMR180C	CTL1	1.3
3320	YIR027C	DAL1	1.3
3321	YGR213C	RTA1	1.3
3322	YGR191W	HIP1	1.3
3323	YJR058C	APS2	1.3
3324	YPL183W-A	RTC6	1.3
3325	YNL128W	TEP1	1.3
3326	YHR036W	BRL1	1.3
3327	YJR046W	TAH11	1.3
3328	YBR067C	TIP1	1.3
3329	YKR018C	YKR018C	1.3
3330	YJL105W	SET4	1.3
3331	YKR083C	DAD2	1.3
3332	YIL094C	LYS12	1.3
3333	YGR059W	SPR3	1.3
3334	YEL047C	FRD1	1.3
3335	YPL255W	BBP1	1.3
3336	YAR018C	KIN3	1.3
3337	YAR031W	PRM9	1.3
3338	YFR017C	IGD1	1.3
3339	YPL099C	INA17	1.3
3340	YGL257C	MNT2	1.3
3341	YLL027W	ISA1	1.3
3342	YCL001W	RER1	1.3
3343	YMR077C	VPS20	1.3
3344	YMR282C	AEP2	1.3
3345	YDL236W	PHO13	1.3
3346	YCR092C	MSH3	1.3
3347	YIR022W	SEC11	1.3
3348	YPL208W	RKM1	1.3
3349	YPL009C	RQC2	1.3
3350	YNR022C	MRPL50	1.3
3351	YDR190C	RVB1	1.3
3352	YLR254C	NDL1	1.3
3353	YJR041C	URB2	1.3
3354	YJL085W	EXO70	1.3
3355	YER090W	TRP2	1.3
3356	YOL112W	MSB4	1.3
3357	YLR288C	MEC3	1.3
3358	YDR067C	OCA6	1.3
3359	YMR027W	YMR027W	1.3
3360	YLR424W	SPP382	1.3
3361	YBR165W	UBS1	1.3
3362	YGL064C	MRH4	1.3
3363	YHR191C	CTF8	1.3
3364	YHR044C	DOG1	1.3
3365	YDR437W	GPI19	1.3
3366	YOR057W	SGT1	1.3
3367	YPR179C	HDA3	1.3
3368	YLL012W	YEH1	1.3
3369	YPR018W	RLF2	1.3
3370	YNL148C	ALF1	1.3
3371	YGL210W	YPT32	1.3
3372	YNL187W	SWT21	1.3
3373	YOL017W	ESC8	1.3
3374	YGR119C	NUP57	1.3
3375	YDR424C	DYN2	1.3
3376	YOR313C	SPS4	1.3
3377	YMR137C	PSO2	1.3
3378	YDL108W	KIN28	1.3
3379	YIL009W	FAA3	1.3
3380	YCR003W	MRPL32	1.3
3381	YGL054C	ERV14	1.3
3382	YER092W	IES5	1.3
3383	YLR016C	PML1	1.3
3384	YBL024W	NCL1	1.3
3385	YCL037C	SRO9	1.3
3386	YOL094C	RFC4	1.3
3387	YDR123C	INO2	1.3
3388	YOR094W	ARF3	1.3
3389	YBR164C	ARL1	1.3
3390	YKL221W	MCH2	1.3
3391	YMR290C	HAS1	1.3
3392	YHR084W	STE12	1.3
3393	YDR279W	RNH202	1.3
3394	YDR119W	VBA4	1.3
3395	YDR488C	PAC11	1.3
3396	YNL259C	ATX1	1.3
3397	YBR143C	SUP45	1.3
3398	YMR225C	MRPL44	1.3
3399	YER081W	SER3	1.3
3400	YNL231C	PDR16	1.3
3401	YDR332W	IRC3	1.3
3402	YPR003C	YPR003C	1.3
3403	YLR183C	TOS4	1.3
3404	YLL038C	ENT4	1.3
3405	YPL111W	CAR1	1.3
3406	YLR172C	DPH5	1.3
3407	YBR010W	HHT1	1.3
3408	YBR166C	TYR1	1.3
3409	YOR327C	SNC2	1.3
3410	YOR180C	DCI1	1.3
3411	YBR065C	ECM2	1.3
3412	YMR062C	ARG7	1.3
3413	YPL046C	ELC1	1.3
3414	YOR083W	WHI5	1.3
3415	YJL214W	HXT8	1.3
3416	YOL005C	RPB11	1.3
3417	YGR175C	ERG1	1.3
3418	YJL157C	FAR1	1.3
3419	YDR459C	PFA5	1.3
3420	YGR076C	MRPL25	1.3
3421	YGR111W	YGR111W	1.3
3422	YLR191W	PEX13	1.3
3423	YBL097W	BRN1	1.3
3424	YML046W	PRP39	1.3
3425	YKR038C	KAE1	1.3
3426	YLR010C	TEN1	1.3
3427	YPR020W	ATP20	1.3
3428	YNL290W	RFC3	1.3
3429	YMR228W	MTF1	1.3
3430	YDR023W	SES1	1.3
3431	YPL053C	KTR6	1.3
3432	YDR297W	SUR2	1.3
3433	YMR017W	SPO20	1.3
3434	YGR140W	CBF2	1.3
3435	YGR138C	TPO2	1.3
3436	YAL044C	GCV3	1.3
3437	YNL152W	INN1	1.3
3438	YJL096W	MRPL49	1.3
3439	YCL055W	KAR4	1.3
3440	YOR384W	FRE5	1.3
3441	YOR289W	YOR289W	1.3
3442	YNL286W	CUS2	1.3
3443	YGR230W	BNS1	1.3
3444	YJR048W	CYC1	1.3
3445	YLL025W	PAU17	1.3
3446	YHR181W	SVP26	1.3
3447	YEL015W	EDC3	1.3
3448	YGL098W	USE1	1.3
3449	YKR061W	KTR2	1.3
3450	YMR128W	ECM16	1.3
3451	YKL033W	TTI1	1.3
3452	YIL037C	PRM2	1.3
3453	YJL108C	PRM10	1.3
3454	YPL024W	RMI1	1.3
3455	YKL132C	RMA1	1.3
3456	YLR312W-A	MRPL15	1.3
3457	YLR168C	UPS2	1.3
3458	YNL070W	TOM7	1.3
3459	YJL116C	NCA3	1.3
3460	YHR056C	RSC30	1.3
3461	YIL131C	FKH1	1.3
3462	YHR159W	TDA11	1.3
3463	YLR058C	SHM2	1.3
3464	YMR061W	RNA14	1.3
3465	YDR306C	PFU1	1.3
3466	YBR070C	ALG14	1.3
3467	YJL203W	PRP21	1.3
3468	YLR083C	EMP70	1.3
3469	YDR245W	MNN10	1.3
3470	YEL051W	VMA8	1.3
3471	YOR144C	ELG1	1.3
3472	YFR043C	IRC6	1.3
3473	YDR309C	GIC2	1.3
3474	YFR034C	PHO4	1.3
3475	YHR092C	HXT4	1.3
3476	YNL021W	HDA1	1.3
3477	YDL017W	CDC7	1.3
3478	YPL156C	PRM4	1.3
3479	YAL033W	POP5	1.3
3480	YPR117W	HOB2	1.3
3481	YBR213W	MET8	1.3
3482	YBR296C	PHO89	1.3
3483	YJR118C	ILM1	1.3
3484	YNL056W	OCA2	1.3
3485	YDR110W	FOB1	1.3
3486	YJL192C	SOP4	1.3
3487	YLR393W	ATP10	1.3
3488	YMR172W	HOT1	1.3
3489	YOL028C	YAP7	1.3
3490	YIR021W	MRS1	1.3
3491	YNL256W	FOL1	1.3
3492	YHR201C	PPX1	1.3
3493	YDL205C	HEM3	1.3
3494	YMR240C	CUS1	1.3
3495	YKR004C	ECM9	1.3
3496	YHR077C	NMD2	1.3
3497	YPR169W	JIP5	1.3
3498	YMR025W	CSI1	1.3
3499	YGL067W	NPY1	1.3
3500	YMR052W	FAR3	1.3
3501	YJR010C-A	SPC1	1.3
3502	YIL076W	SEC28	1.3
3503	YHR149C	SKG6	1.3
3504	YML123C	PHO84	1.3
3505	YPL184C	MRN1	1.3
3506	YOR229W	WTM2	1.3
3507	YER153C	PET122	1.3
3508	YBL069W	AST1	1.3
3509	YMR146C	TIF34	1.3
3510	YLR443W	ECM7	1.3
3511	YOR361C	PRT1	1.3
3512	YNR069C	BSC5	1.3
3513	YPR139C	LOA1	1.3
3514	YEL040W	UTR2	1.3
3515	YGL157W	ARI1	1.3
3516	YMR306W	FKS3	1.3
3517	YIL108W	YIL108W	1.3
3518	YOR174W	MED4	1.3
3519	YGR029W	ERV1	1.3
3520	YGR206W	MVB12	1.3
3521	YFL028C	CAF16	1.3
3522	YLR457C	NBP1	1.3
3523	YLR060W	FRS1	1.3
3524	YMR232W	FUS2	1.3
3525	YHR211W	FLO5	1.3
3526	YNL240C	NAR1	1.3
3527	YNL186W	UBP10	1.3
3528	YKL042W	SPC42	1.3
3529	YJR135C	MCM22	1.2
3530	YGR003W	CUL3	1.2
3531	YDR088C	SLU7	1.2
3532	YJR007W	SUI2	1.2
3533	YJL088W	ARG3	1.2
3534	YKL130C	SHE2	1.2
3535	YHR059W	FYV4	1.2
3536	YMR096W	SNZ1	1.2
3537	YPR111W	DBF20	1.2
3538	YLR210W	CLB4	1.2
3539	YLR015W	BRE2	1.2
3540	YOL086C	ADH1	1.2
3541	YNL100W	MIC27	1.2
3542	YBR267W	REI1	1.2
3543	YDL008W	APC11	1.2
3544	YFL034C-B	MOB2	1.2
3545	YKL211C	TRP3	1.2
3546	YGL183C	MND1	1.2
3547	YPL209C	IPL1	1.2
3548	YIL120W	QDR1	1.2
3549	YDR012W	RPL4B	1.2
3550	YBL055C	YBL055C	1.2
3551	YFL045C	SEC53	1.2
3552	YGR234W	YHB1	1.2
3553	YKL125W	RRN3	1.2
3554	YCL031C	RRP7	1.2
3555	YMR001C	CDC5	1.2
3556	YOR346W	REV1	1.2
3557	YOR207C	RET1	1.2
3558	YEL035C	UTR5	1.2
3559	YOR315W	SFG1	1.2
3560	YGL097W	SRM1	1.2
3561	YPR121W	THI22	1.2
3562	YDL064W	UBC9	1.2
3563	YDR201W	SPC19	1.2
3564	YGL116W	CDC20	1.2
3565	YML009C	MRPL39	1.2
3566	YIR007W	EGH1	1.2
3567	YHR204W	MNL1	1.2
3568	YLR078C	BOS1	1.2
3569	YPL126W	NAN1	1.2
3570	YLL042C	ATG10	1.2
3571	YJL070C	YJL070C	1.2
3572	YBR034C	HMT1	1.2
3573	YNL333W	SNZ2	1.2
3574	YDL131W	LYS21	1.2
3575	YER180C	ISC10	1.2
3576	YFL053W	DAK2	1.2
3577	YCR104W	PAU3	1.2
3578	YOR360C	PDE2	1.2
3579	YIL035C	CKA1	1.2
3580	YIL085C	KTR7	1.2
3581	YBR048W	RPS11B	1.2
3582	YER107C	GLE2	1.2
3583	YOR130C	ORT1	1.2
3584	YDR416W	SYF1	1.2
3585	YKL116C	PRR1	1.2
3586	YPL149W	ATG5	1.2
3587	YGR250C	RIE1	1.2
3588	YDR066C	RTR2	1.2
3589	YMR013C	SEC59	1.2
3590	YJR094C	IME1	1.2
3591	YPL093W	NOG1	1.2
3592	YEL042W	GDA1	1.2
3593	YKL052C	ASK1	1.2
3594	YEL046C	GLY1	1.2
3595	YDR414C	ERD1	1.2
3596	YBL092W	RPL32	1.2
3597	YJR014W	TMA22	1.2
3598	YLL032C	YLL032C	1.2
3599	YDR147W	EKI1	1.2
3600	YKL089W	MIF2	1.2
3601	YDR395W	SXM1	1.2
3602	YDR186C	SND1	1.2
3603	YKR087C	OMA1	1.2
3604	YPR188C	MLC2	1.2
3605	YPR173C	VPS4	1.2
3606	YJL087C	TRL1	1.2
3607	YJR053W	BFA1	1.2
3608	YLR233C	EST1	1.2
3609	YDR037W	KRS1	1.2
3610	YBR291C	CTP1	1.2
3611	YAR008W	SEN34	1.2
3612	YPL129W	TAF14	1.2
3613	YMR049C	ERB1	1.2
3614	YDR224C	HTB1	1.2
3615	YDR441C	APT2	1.2
3616	YDR408C	ADE8	1.2
3617	YHR070W	TRM5	1.2
3618	YKR062W	TFA2	1.2
3619	YLR292C	SEC72	1.2
3620	YGR127W	YGR127W	1.2
3621	YBR250W	SPO23	1.2
3622	YLR345W	YLR345W	1.2
3623	YJR144W	MGM101	1.2
3624	YCR020C	PET18	1.2
3625	YOR189W	IES4	1.2
3626	YDL086W	YDL086W	1.2
3627	YGR068C	ART5	1.2
3628	YAL034W-A	MTW1	1.2
3629	YGL240W	DOC1	1.2
3630	YPR120C	CLB5	1.2
3631	YMR042W	ARG80	1.2
3632	YMR011W	HXT2	1.2
3633	YGR154C	GTO1	1.2
3634	YGL043W	DST1	1.2
3635	YJR095W	SFC1	1.2
3636	YHR142W	CHS7	1.2
3637	YBL057C	PTH2	1.2
3638	YJL068C	YJL068C	1.2
3639	YCL042W	YCL042W	1.2
3640	YPL207W	TYW1	1.2
3641	YDR126W	SWF1	1.2
3642	YPR133W-A	TOM5	1.2
3643	YDL212W	SHR3	1.2
3644	YAL047C	SPC72	1.2
3645	YGR129W	SYF2	1.2
3646	YLR377C	FBP1	1.2
3647	YPR172W	YPR172W	1.2
3648	YFL034W	MIL1	1.2
3649	YLR033W	RSC58	1.2
3650	YNL129W	NRK1	1.2
3651	YOR334W	MRS2	1.2
3652	YAR003W	SWD1	1.2
3653	YGL106W	MLC1	1.2
3654	YCR018C	SRD1	1.2
3655	YNR028W	CPR8	1.2
3656	YFL023W	BUD27	1.2
3657	YIL043C	CBR1	1.2
3658	YKL214C	YRA2	1.2
3659	YNL334C	SNO2	1.2
3660	YBR249C	ARO4	1.2
3661	YNL082W	PMS1	1.2
3662	YPL072W	UBP16	1.2
3663	YDR288W	NSE3	1.2
3664	YMR251W	GTO3	1.2
3665	YJL223C	PAU1	1.2
3666	YDR384C	ATO3	1.2
3667	YKL041W	VPS24	1.2
3668	YOL048C	RRT8	1.2
3669	YHR189W	PTH1	1.2
3670	YGR264C	MES1	1.2
3671	YOR103C	OST2	1.2
3672	YGL160W	AIM14	1.2
3673	YPL227C	ALG5	1.2
3674	YFR055W	IRC7	1.2
3675	YHR166C	CDC23	1.2
3676	YLR315W	NKP2	1.2
3677	YOR159C	SME1	1.2
3678	YBR066C	NRG2	1.2
3679	YDR506C	GMC1	1.2
3680	YJR013W	GPI14	1.2
3681	YHR124W	NDT80	1.2
3682	YLR249W	YEF3	1.2
3683	YEL055C	POL5	1.2
3684	YNL023C	FAP1	1.2
3685	YOR044W	IRC23	1.2
3686	YDR428C	BNA7	1.2
3687	YBR268W	MRPL37	1.2
3688	YDR339C	FCF1	1.2
3689	YGR188C	BUB1	1.2
3690	YNL326C	PFA3	1.2
3691	YLR014C	PPR1	1.2
3692	YOR077W	RTS2	1.2
3693	YDR018C	YDR018C	1.2
3694	YPL101W	ELP4	1.2
3695	YDR183W	PLP1	1.2
3696	YGR285C	ZUO1	1.2
3697	YOR237W	HES1	1.2
3698	YPL157W	TGS1	1.2
3699	YLR043C	TRX1	1.2
3700	YLR213C	CRR1	1.2
3701	YLR234W	TOP3	1.2
3702	YNL065W	AQR1	1.2
3703	YNR026C	SEC12	1.2
3704	YNL252C	MRPL17	1.2
3705	YPR004C	AIM45	1.2
3706	YIR041W	PAU15	1.2
3707	YDR461W	MFA1	1.2
3708	YMR188C	MRPS17	1.2
3709	YMR322C	SNO4	1.2
3710	YNR074C	AIF1	1.2
3711	YBR091C	TIM12	1.2
3712	YKR097W	PCK1	1.2
3713	YMR158W	MRPS8	1.2
3714	YKL074C	MUD2	1.2
3715	YGR144W	THI4	1.2
3716	YNL254C	RTC4	1.2
3717	YGL105W	ARC1	1.2
3718	YLR004C	THI73	1.2
3719	YCR057C	PWP2	1.2
3720	YOR063W	RPL3	1.2
3721	YLR157C	ASP3-2	1.2
3722	YJL131C	AIM23	1.2
3723	YER183C	FAU1	1.2
3724	YBR244W	GPX2	1.2
3725	YOR297C	TIM18	1.2
3726	YHR026W	VMA16	1.2
3727	YDR489W	SLD5	1.2
3728	YDR385W	EFT2	1.2
3729	YKL152C	GPM1	1.2
3730	YBR258C	SHG1	1.2
3731	YPR007C	REC8	1.2
3732	YDR322C-A	TIM11	1.2
3733	YHR090C	YNG2	1.2
3734	YOL137W	BSC6	1.2
3735	YDL098C	SNU23	1.2
3736	YGR292W	MAL12	1.2
3737	YKR071C	DRE2	1.2
3738	YGL249W	ZIP2	1.2
3739	YOL128C	YGK3	1.2
3740	YKL151C	NNR2	1.2
3741	YHR193C	EGD2	1.2
3742	YOR202W	HIS3	1.2
3743	YLR158C	ASP3-3	1.2
3744	YML057C-A	YML057C-A	1.2
3745	YNL206C	RTT106	1.2
3746	YOR009W	TIR4	1.2
3747	YCR076C	FUB1	1.2
3748	YDL148C	NOP14	1.2
3749	YDR071C	PAA1	1.2
3750	YNL124W	NAF1	1.2
3751	YGR036C	CAX4	1.2
3752	YHR025W	THR1	1.2
3753	YLR409C	UTP21	1.2
3754	YNR048W	YNR048W	1.2
3755	YBR252W	DUT1	1.2
3756	YGL099W	LSG1	1.2
3757	YGL236C	MTO1	1.2
3758	YOL139C	CDC33	1.2
3759	YMR126C	DLT1	1.2
3760	YKL045W	PRI2	1.2
3761	YER158C	YER158C	1.2
3762	YDR440W	DOT1	1.2
3763	YIL132C	CSM2	1.2
3764	YOL021C	DIS3	1.2
3765	YEL072W	RMD6	1.2
3766	YPR058W	YMC1	1.2
3767	YGR040W	KSS1	1.2
3768	YOR337W	TEA1	1.2
3769	YNL132W	KRE33	1.2
3770	YKL084W	HOT13	1.2
3771	YLR367W	RPS22B	1.2
3772	YLL046C	RNP1	1.2
3773	YLR218C	COA4	1.2
3774	YLR437C	DIF1	1.2
3775	YJL024C	APS3	1.2
3776	YEL018W	EAF5	1.2
3777	YPL122C	TFB2	1.2
3778	YFL022C	FRS2	1.2
3779	YHR072W	ERG7	1.2
3780	YOR269W	PAC1	1.2
3781	YGR091W	PRP31	1.2
3782	YOL002C	IZH2	1.2
3783	YDR235W	PRP42	1.2
3784	YMR063W	RIM9	1.2
3785	YAL020C	ATS1	1.2
3786	YGR216C	GPI1	1.2
3787	YLR263W	RED1	1.2
3788	YOR356W	CIR2	1.2
3789	YGR078C	PAC10	1.2
3790	YDR501W	PLM2	1.2
3791	YNL080C	EOS1	1.2
3792	YHR041C	SRB2	1.2
3793	YIL055C	YIL055C	1.2
3794	YGL155W	CDC43	1.2
3795	YOR046C	DBP5	1.2
3796	YKL018W	SWD2	1.2
3797	YNL001W	DOM34	1.2
3798	YDR410C	STE14	1.2
3799	YKR079C	TRZ1	1.2
3800	YOR064C	YNG1	1.2
3801	YDR524C	AGE1	1.2
3802	YOR213C	SAS5	1.2
3803	YML030W	RCF1	1.2
3804	YKL183W	LOT5	1.2
3805	YOR285W	RDL1	1.2
3806	YDL045W-A	MRP10	1.2
3807	YPR112C	MRD1	1.2
3808	YER067W	RGI1	1.2
3809	YGR058W	PEF1	1.2
3810	YPL083C	SEN54	1.2
3811	YPL010W	RET3	1.2
3812	YDR363W-A	SEM1	1.2
3813	YJL072C	PSF2	1.2
3814	YER149C	PEA2	1.2
3815	YER190W	YRF1-2	1.2
3816	YIL011W	TIR3	1.2
3817	YNL279W	PRM1	1.2
3818	YHL022C	SPO11	1.2
3819	YDR545W	YRF1-1	1.2
3820	YJR147W	HMS2	1.2
3821	YLR321C	SFH1	1.2
3822	YGR286C	BIO2	1.2
3823	YGR084C	MRP13	1.2
3824	YPL047W	SGF11	1.2
3825	YGL168W	HUR1	1.2
3826	YGR109C	CLB6	1.2
3827	YJR043C	POL32	1.2
3828	YOL152W	FRE7	1.2
3829	YNL032W	SIW14	1.2
3830	YGR149W	GPC1	1.2
3831	YLR291C	GCD7	1.2
3832	YBR299W	MAL32	1.2
3833	YNR020C	ATP23	1.2
3834	YJR156C	THI11	1.2
3835	YER069W	ARG56	1.2
3836	YLL004W	ORC3	1.2
3837	YBR142W	MAK5	1.2
3838	YOR074C	CDC21	1.2
3839	YBR301W	PAU24	1.2
3840	YLR293C	GSP1	1.2
3841	YMR112C	MED11	1.2
3842	YOR310C	NOP58	1.2
3843	YCL048W	SPS22	1.2
3844	YLL057C	JLP1	1.2
3845	YGL111W	NSA1	1.2
3846	YIR009W	MSL1	1.2
3847	YJL149W	DAS1	1.2
3848	YJL106W	IME2	1.2
3849	YLR376C	PSY3	1.2
3850	YKL128C	PMU1	1.2
3851	YKL108W	SLD2	1.2
3852	YER163C	GCG1	1.2
3853	YJL173C	RFA3	1.2
3854	YER118C	SHO1	1.2
3855	YER028C	MIG3	1.2
3856	YNR038W	DBP6	1.2
3857	YNL249C	MPA43	1.2
3858	YDL180W	AIT1	1.2
3859	YFL011W	HXT10	1.2
3860	YLR177W	YLR177W	1.2
3861	YGR200C	ELP2	1.2
3862	YPL267W	ACM1	1.2
3863	YKL001C	MET14	1.2
3864	YLL063C	AYT1	1.2
3865	YMR181C	YMR181C	1.2
3866	YMR286W	MRPL33	1.2
3867	YPL069C	BTS1	1.2
3868	YMR274C	RCE1	1.2
3869	YMR102C	LAF1	1.2
3870	YLR257W	YLR257W	1.2
3871	YDR402C	DIT2	1.2
3872	YKL171W	NNK1	1.2
3873	YGL082W	YGL082W	1.2
3874	YGR224W	AZR1	1.2
3875	YIL078W	THS1	1.2
3876	YNL220W	ADE12	1.2
3877	YBL042C	FUI1	1.2
3878	YPL051W	ARL3	1.2
3879	YJL133W	MRS3	1.2
3880	YLR021W	IRC25	1.2
3881	YPR082C	DIB1	1.2
3882	YIL134W	FLX1	1.2
3883	YDR106W	ARP10	1.2
3884	YJL163C	YJL163C	1.2
3885	YKR022C	NTR2	1.2
3886	YIR005W	IST3	1.2
3887	YEL053C	MAK10	1.2
3888	YGL009C	LEU1	1.2
3889	YDL031W	DBP10	1.2
3890	YPL060W	MFM1	1.2
3891	YHR058C	MED6	1.2
3892	YLR081W	GAL2	1.2
3893	YPL131W	RPL5	1.2
3894	YDR345C	HXT3	1.2
3895	YKL224C	PAU16	1.2
3896	YML011C	RAD33	1.2
3897	YJL037W	IRC18	1.2
3898	YPR098C	TMH18	1.2
3899	YER168C	CCA1	1.2
3900	YFR027W	ECO1	1.2
3901	YJL132W	YJL132W	1.2
3902	YOR368W	RAD17	1.2
3903	YIR024C	INA22	1.2
3904	YGL194C	HOS2	1.2
3905	YMR241W	YHM2	1.2
3906	YOR271C	FSF1	1.2
3907	YJR096W	YJR096W	1.2
3908	YHR216W	IMD2	1.2
3909	YGL144C	ROG1	1.2
3910	YMR323W	ERR3	1.2
3911	YMR292W	GOT1	1.2
3912	YGR208W	SER2	1.2
3913	YGR169C	PUS6	1.2
3914	YPR054W	SMK1	1.2
3915	YNL311C	SKP2	1.2
3916	YLR129W	DIP2	1.2
3917	YML098W	TAF13	1.2
3918	YPR201W	ARR3	1.2
3919	YDR007W	TRP1	1.2
3920	YJL045W	SDH9	1.2
3921	YGR063C	SPT4	1.2
3922	YML041C	VPS71	1.2
3923	YPR167C	MET16	1.2
3924	YBR131W	CCZ1	1.2
3925	YDR285W	ZIP1	1.2
3926	YML107C	PML39	1.2
3927	YFL059W	SNZ3	1.2
3928	YGR275W	RTT102	1.2
3929	YOR228C	MCP1	1.2
3930	YPL146C	NOP53	1.2
3931	YJR009C	TDH2	1.2
3932	YGL255W	ZRT1	1.2
3933	YHR136C	SPL2	1.2
3934	YLR338W	OPI9	1.2
3935	YDR140W	MTQ2	1.2
3936	YPR057W	BRR1	1.2
3937	YHR112C	YHR112C	1.2
3938	YDL245C	HXT15	1.2
3939	YOR391C	HSP33	1.2
