SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIP3

Rank	Gene	Common	Score
5359	YER078C	ICP55	0.8
5360	YBR141C	BMT2	0.8
5361	YDR061W	YDR061W	0.8
5362	YDL245C	HXT15	0.8
5363	YPR007C	REC8	0.8
5364	YJL206C	YJL206C	0.8
5365	YKR075C	YKR075C	0.8
5366	YCR102C	YCR102C	0.8
5367	YBR184W	YBR184W	0.8
5368	YLR322W	VPS65	0.8
5369	YDL073W	AHK1	0.8
5370	YHR049C-A	YHR049C-A	0.8
5371	YPR003C	YPR003C	0.8
5372	YIL067C	YIL067C	0.8
5373	YPL247C	YPL247C	0.8
5374	YKL151C	NNR2	0.8
5375	YNL319W	YNL319W	0.8
5376	YJL213W	YJL213W	0.8
5377	YGR250C	RIE1	0.8
5378	YGL072C	YGL072C	0.8
5379	YIL060W	YIL060W	0.8
5380	YJL185C	ATG36	0.8
5381	YLR297W	YLR297W	0.8
5382	YDR274C	YDR274C	0.8
5383	YGL140C	YGL140C	0.8
5384	YML133C	YML133C	0.8
5385	YOL086W-A	MHF1	0.8
5386	YMR141C	YMR141C	0.8
5387	YDL016C	YDL016C	0.8
5388	YLR349W	YLR349W	0.8
5389	YNL260C	LTO1	0.8
5390	YCL057C-A	MIC10	0.8
5391	YNL130C-A	DGR1	0.8
5392	YGR127W	YGR127W	0.8
5393	YGR045C	YGR045C	0.8
5394	YGR021W	DPC29	0.8
5395	YLR177W	YLR177W	0.8
5396	YDR282C	MRX10	0.8
5397	YDR157W	YDR157W	0.8
5398	YLR159W	YLR159W	0.8
5399	YDR132C	MRX16	0.8
5400	YLR252W	YLR252W	0.8
5401	YLR419W	YLR419W	0.8
5402	YDR338C	YDR338C	0.8
5403	YKR106W	GEX2	0.8
5404	YHL010C	ETP1	0.8
5405	YER077C	MRX1	0.8
5406	YLR232W	YLR232W	0.8
5407	YDR262W	YDR262W	0.8
5408	YJR149W	YJR149W	0.8
5409	YLL020C	YLL020C	0.8
5410	YMR316C-A	YMR316C-A	0.8
5411	YMR185W	RTP1	0.8
5412	YNL109W	YNL109W	0.8
5413	YLR156W	YLR156W	0.8
5414	YOL163W	YOL163W	0.8
5415	YMR124W	EPO1	0.8
5416	YGR117C	YGR117C	0.8
5417	YOR365C	YOR365C	0.8
5418	YHR210C	YHR210C	0.8
5419	YLR294C	YLR294C	0.8
5420	YLR456W	YLR456W	0.8
5421	YNL140C	YNL140C	0.8
5422	YJL009W	YJL009W	0.8
5423	YPR064W	YPR064W	0.8
5424	YJR056C	YJR056C	0.8
5425	YJR111C	PXP2	0.8
5426	YJL046W	AIM22	0.8
5427	YLR108C	YLR108C	0.8
5428	YCR013C	YCR013C	0.8
5429	YDR131C	YDR131C	0.8
5430	YOR186W	YOR186W	0.8
5431	YDL071C	YDL071C	0.8
5432	YNR066C	YNR066C	0.8
5433	YKL075C	AAN1	0.8
5434	YJL132W	YJL132W	0.8
5435	YKL133C	RCI50	0.8
5436	YBL059W	IAI11	0.8
5437	YML101C-A	YML101C-A	0.8
5438	YOR235W	IRC13	0.8
5439	YDL114W	YDL114W	0.8
5440	YDL050C	YDL050C	0.8
5441	YLR041W	YLR041W	0.8
5442	YPR077C	YPR077C	0.8
5443	YPL278C	YPL278C	0.8
5444	YFR045W	MRX20	0.8
5445	YOL073C	DSC2	0.8
5446	YMR166C	MME1	0.8
5447	YKR104W	YKR104W	0.8
5448	YPR116W	RRG8	0.8
5449	YPL191C	MIY2	0.8
5450	YOR050C	YOR050C	0.8
5451	YAL056C-A	YAL056C-A	0.7
5452	YOL087C	DUF1	0.7
5453	YJR087W	YJR087W	0.7
5454	YDR444W	YDR444W	0.7
5455	Q0055	AI2	0.7
5456	YER034W	YER034W	0.7
5457	YOR111W	YOR111W	0.7
5458	YKL030W	YKL030W	0.7
5459	Q0250	COX2	0.7
5460	YLR063W	BMT6	0.7
5461	YPL109C	CQD1	0.7
5462	YHR218W	YHR218W	0.7
5463	YBL107C	MIX23	0.7
5464	YDR241W	BUD26	0.7
5465	YJR096W	YJR096W	0.7
5466	YEL075W-A	YEL075W-A	0.7
5467	YBR108W	AIM3	0.7
5468	YJR030C	RBH2	0.7
5469	YPR091C	NVJ2	0.7
5470	YIR007W	EGH1	0.7
5471	YNL143C	YNL143C	0.7
5472	YGL108C	YGL108C	0.7
5473	Q0070	AI5_ALPHA	0.7
5474	YBR013C	YBR013C	0.7
5475	YPR013C	CMR3	0.7
5476	YLR030W	YLR030W	0.7
5477	YDL156W	CMR1	0.7
5478	Q0130	OLI1	0.7
5479	YPR170C	YPR170C	0.7
5480	YPR050C	YPR050C	0.7
5481	YLR460C	YLR460C	0.7
5482	YPL009C	RQC2	0.7
5483	YKL222C	YKL222C	0.7
5484	YGR190C	YGR190C	0.7
5485	YNL234W	YNL234W	0.7
5486	YNR042W	YNR042W	0.7
5487	YNL174W	YNL174W	0.7
5488	YBL029W	YBL029W	0.7
5489	YLR161W	YLR161W	0.7
5490	Q0065	AI4	0.7
5491	YDL172C	YDL172C	0.7
5492	YER014C-A	BUD25	0.7
5493	YPR197C	YPR197C	0.7
5494	YCR087W	YCR087W	0.7
5495	YJL163C	YJL163C	0.7
5496	YDR034W-B	YDR034W-B	0.7
5497	YNL194C	YNL194C	0.7
5498	YGL042C	YGL042C	0.7
5499	YBL096C	YBL096C	0.7
5500	YLR462W	YLR462W	0.7
5501	YNL150W	YNL150W	0.7
5502	YKR040C	YKR040C	0.7
5503	YMR086W	SEG1	0.7
5504	YKL066W	YKL066W	0.7
5505	YDL011C	YDL011C	0.7
5506	YOR055W	YOR055W	0.7
5507	YBR190W	YBR190W	0.7
5508	YER067W	RGI1	0.7
5509	YDR114C	YDR114C	0.7
5510	YML002W	VRL1	0.7
5511	YNL114C	YNL114C	0.7
5512	YBL112C	YBL112C	0.7
5513	YKL136W	YKL136W	0.7
5514	YGR228W	YGR228W	0.7
5515	YMR018W	PEX9	0.7
5516	YJL147C	SMT1	0.7
5517	YOR203W	YOR203W	0.7
5518	YLR317W	YLR317W	0.7
5519	YMR085W	YMR085W	0.7
5520	YNR077C	YNR077C	0.7
5521	YPL280W	HSP32	0.7
5522	YFR018C	YFR018C	0.7
5523	YGR022C	YGR022C	0.7
5524	YOL024W	YOL024W	0.7
5525	YJL225C	YJL225C	0.7
5526	YGR031W	IMO32	0.7
5527	YLR001C	YLR001C	0.7
5528	YKL071W	OSI1	0.7
5529	YLR125W	YLR125W	0.7
5530	YMR317W	YMR317W	0.7
5531	YLL007C	LMO1	0.7
5532	YBL062W	YBL062W	0.7
5533	YEL057C	SDD1	0.7
5534	YDR336W	MRX8	0.7
5535	YPR130C	YPR130C	0.7
5536	YPR117W	HOB2	0.7
5537	YDR327W	YDR327W	0.7
5538	YLR358C	YLR358C	0.7
5539	YPL257W	YPL257W	0.7
5540	YLR271W	CMG1	0.7
5541	YMR151W	YIM2	0.7
5542	YNL179C	YNL179C	0.7
5543	YLR202C	YLR202C	0.7
5544	YGL015C	BIL2	0.7
5545	YKR047W	YKR047W	0.7
5546	YAR023C	DFP1	0.7
5547	YCR045C	RRT12	0.7
5548	YML020W	YML020W	0.7
5549	YOR022C	DDL1	0.7
5550	YHR022C	YHR022C	0.7
5551	YJR071W	YJR071W	0.7
5552	YEL075C	YEL075C	0.7
5553	YBR259W	YBR259W	0.7
5554	YGR066C	GID10	0.7
5555	YPL168W	MRX4	0.7
5556	YPR015C	YPR015C	0.7
5557	YER084W	YER084W	0.7
5558	YGL218W	YGL218W	0.7
5559	YGL260W	YGL260W	0.7
5560	Q0080	ATP8	0.7
5561	YDR266C	HEL2	0.7
5562	Q0075	AI5_BETA	0.7
5563	YGL146C	RRT6	0.7
5564	YJL070C	YJL070C	0.7
5565	YDR306C	PFU1	0.7
5566	Q0045	COX1	0.7
5567	YLR415C	YLR415C	0.7
5568	YPL077C	YPL077C	0.7
5569	YPR195C	YPR195C	0.7
5570	YNL033W	YNL033W	0.7
5571	YIL055C	YIL055C	0.7
5572	YNL165W	YNL165W	0.7
5573	YAR075W	YAR075W	0.7
5574	YCR100C	EMA35	0.7
5575	YAR068W	YAR068W	0.7
5576	YPL197C	YPL197C	0.7
5577	YLR211C	ATG38	0.7
5578	YBL100C	YBL100C	0.7
5579	YPR115W	RGC1	0.7
5580	YGR176W	YGR176W	0.7
5581	YHR035W	NEL1	0.7
5582	YGL188C	YGL188C	0.7
5583	YGL081W	YGL081W	0.7
5584	YMR160W	CVM1	0.7
5585	YMR158W-B	YMR158W-B	0.7
5586	YHR214W	YHR214W	0.7
5587	YJR115W	YJR115W	0.7
5588	YKR005C	YKR005C	0.7
5589	YDL228C	YDL228C	0.7
5590	YDR029W	YDR029W	0.7
5591	YDR008C	YDR008C	0.7
5592	YJR098C	YJR098C	0.7
5593	YIL077C	RCI37	0.7
5594	YOR072W	YOR072W	0.7
5595	YLL065W	YLL065W	0.7
5596	YOL162W	YOL162W	0.7
5597	YMR155W	YMR155W	0.7
5598	YNL144C	YNL144C	0.7
5599	YOR041C	YOR041C	0.7
5600	YDL158C	YDL158C	0.7
5601	YMR244C-A	COA6	0.7
5602	YOR105W	YOR105W	0.7
5603	YJR120W	DMO1	0.7
5604	YBR032W	YBR032W	0.7
5605	YIL151C	ESL1	0.7
5606	YMR122C	YMR122C	0.7
5607	YDR537C	YDR537C	0.7
5608	YLR173W	TAG1	0.7
5609	YFR017C	IGD1	0.7
5610	YDR506C	GMC1	0.7
5611	YIL029C	EMA17	0.7
5612	YJL067W	YJL067W	0.7
5613	YDR344C	YDR344C	0.7
5614	YIR042C	YIR042C	0.7
5615	YLR374C	YLR374C	0.7
5616	YLR392C	ART10	0.7
5617	YEL014C	YEL014C	0.7
5618	YAL037W	YAL037W	0.7
5619	YER137C	YER137C	0.7
5620	YER079W	YER079W	0.7
5621	YIL141W	YIL141W	0.7
5622	YLR072W	LAM6	0.7
5623	YHR131C	YHR131C	0.7
5624	YCR022C	YCR022C	0.7
5625	YKR105C	VBA5	0.7
5626	YGR160W	YGR160W	0.7
5627	YJL043W	YJL043W	0.7
5628	YDR049W	VMS1	0.7
5629	YBR225W	YBR225W	0.7
5630	YKR012C	YKR012C	0.7
5631	YNR073C	MAN2	0.7
5632	YLR296W	YLR296W	0.7
5633	YOL131W	YOL131W	0.7
5634	YDL176W	GID12	0.7
5635	YHR130C	YHR130C	0.7
5636	YOR333C	YOR333C	0.7
5637	YDR525W	API2	0.7
5638	YPL205C	YPL205C	0.7
5639	YHR159W	TDA11	0.7
5640	YJL064W	YJL064W	0.7
5641	YBR292C	YBR292C	0.7
5642	YIR014W	VLD1	0.7
5643	YFR012W	DCV1	0.7
5644	YKR096W	ESL2	0.7
5645	YMR147W	LDO45	0.7
5646	YEL028W	YEL028W	0.7
5647	YIL166C	SOA1	0.7
5648	YHR054C	YHR054C	0.7
5649	YLL017W	YLL017W	0.7
5650	YPR123C	YPR123C	0.7
5651	YHR214W-A	YHR214W-A	0.7
5652	YKL215C	OXP1	0.7
5653	YPL113C	YPL113C	0.7
5654	YHR033W	YHR033W	0.7
5655	YDL180W	AIT1	0.7
5656	YFL067W	YFL067W	0.7
5657	YJL216C	IMA5	0.7
5658	YHR173C	YHR173C	0.7
5659	YIL172C	IMA3	0.7
5660	YOR214C	SPR2	0.7
5661	YNL018C	YNL018C	0.7
5662	YGR293C	YGR293C	0.7
5663	YDR374C	PHO92	0.7
5664	YGR287C	IMA1	0.7
5665	YGL239C	YGL239C	0.7
5666	YGL262W	YGL262W	0.7
5667	YGR265W	YGR265W	0.7
5668	YIL082W	YIL082W	0.7
5669	YKL088W	CAB3	0.7
5670	YMR119W-A	YMR119W-A	0.7
5671	YFL040W	YFL040W	0.7
5672	YJR128W	YJR128W	0.7
5673	YNL295W	MRX6	0.7
5674	YLR140W	YLR140W	0.7
5675	YHR080C	LAM4	0.7
5676	YPL080C	YPL080C	0.7
5677	YHR180W	YHR180W	0.7
5678	YNL057W	YNL057W	0.7
5679	YOR200W	YOR200W	0.7
5680	YLR312C	ATG39	0.7
5681	YPR059C	YPR059C	0.7
5682	YDR042C	YDR042C	0.7
5683	YHL050C	YHL050C	0.7
5684	YNL235C	YNL235C	0.7
5685	Q0085	ATP6	0.7
5686	YFL054C	AQY3	0.7
5687	YNL276C	YNL276C	0.7
5688	YEL020C	PXP1	0.7
5689	YLR422W	DCK1	0.6
5690	YOR391C	HSP33	0.6
5691	YNL171C	YNL171C	0.6
5692	YGR067C	YGR067C	0.6
5693	YAL018C	LDS1	0.6
5694	YHR145C	YHR145C	0.6
5695	YPL276W	YPL276W	0.6
5696	YBR197C	YBR197C	0.6
5697	YGR237C	YGR237C	0.6
5698	YNR063W	PUL4	0.6
5699	YDL144C	YDL144C	0.6
5700	YEL023C	YEL023C	0.6
5701	YLR149C	GID11	0.6
5702	YBR241C	VVS1	0.6
5703	YLR162W	YLR162W	0.6
5704	YEL059W	HHY1	0.6
5705	YIL177C	YIL177C	0.6
5706	YKL177W	YKL177W	0.6
5707	YDR524W-C	YDR524W-C	0.6
5708	YDL109C	YDL109C	0.6
5709	YGL114W	YGL114W	0.6
5710	YLR236C	YLR236C	0.6
5711	YMR253C	YMR253C	0.6
5712	YDL025C	RTK1	0.6
5713	YDR366C	MOR1	0.6
5714	YLL037W	YLL037W	0.6
5715	YPR099C	YPR099C	0.6
5716	YLL016W	SDC25	0.6
5717	YFL064C	YFL064C	0.6
5718	YCL065W	YCL065W	0.6
5719	YLR169W	YLR169W	0.6
5720	YGR073C	YGR073C	0.6
5721	YDR413C	YDR413C	0.6
5722	YLR031W	YLR031W	0.6
5723	YKL123W	YKL123W	0.6
5724	YKR051W	HFL1	0.6
5725	YLR464W	YLR464W	0.6
5726	YFL012W	YFL012W	0.6
5727	YOL118C	YOL118C	0.6
5728	YKR041W	YKR041W	0.6
5729	YHR182W	RGD3	0.6
5730	YLR171W	YLR171W	0.6
5731	YGL214W	YGL214W	0.6
5732	Q0160	SCEI	0.6
5733	YDR290W	YDR290W	0.6
5734	YML083C	YML083C	0.6
5735	YPL260W	CUB1	0.6
5736	YMR206W	YMR206W	0.6
5737	YIL092W	YIL092W	0.6
5738	YKR078W	VPS501	0.6
5739	YPL114W	YPL114W	0.6
5740	YHL049C	YHL049C	0.6
5741	YGL041C	YGL041C	0.6
5742	YLR444C	YLR444C	0.6
5743	YML084W	YML084W	0.6
5744	YNR025C	YNR025C	0.6
5745	YGL088W	YGL088W	0.6
5746	YIL059C	YIL059C	0.6
5747	YNL228W	YNL228W	0.6
5748	YPR126C	YPR126C	0.6
5749	YJR018W	YJR018W	0.6
5750	YFL068W	YFL068W	0.6
5751	YER039C-A	YER039C-A	0.6
5752	YOR225W	YOR225W	0.6
5753	YCR099C	YCR099C	0.6
5754	YJL160C	PIR5	0.6
5755	YHL018W	MCO14	0.6
5756	YER187W	YER187W	0.6
5757	YGR126W	YGR126W	0.6
5758	YML003W	YML003W	0.6
5759	YKR023W	RQT4	0.6
5760	YKL111C	YKL111C	0.6
5761	YJR023C	YJR023C	0.6
5762	YLL030C	RRT7	0.6
5763	YGR273C	YGR273C	0.6
5764	YOL150C	YOL150C	0.6
5765	YDL187C	YDL187C	0.6
5766	YIR020C	YIR020C	0.6
5767	YLR280C	YLR280C	0.6
5768	YPR150W	YPR150W	0.6
5769	YHL012W	YHL012W	0.6
5770	YBL083C	YBL083C	0.6
5771	YNL162W-A	YNL162W-A	0.6
5772	YJL049W	CHM7	0.6
5773	YMR306C-A	YMR306C-A	0.6
5774	YPL035C	YPL035C	0.6
5775	YKL107W	YKL107W	0.6
5776	YLR334C	YLR334C	0.6
5777	YOR296W	YOR296W	0.6
5778	YAR066W	YAR066W	0.6
5779	YGL036W	VIR1	0.6
5780	YGR130C	YGR130C	0.6
5781	YOR024W	YOR024W	0.6
5782	YLL067C	YLL067C	0.6
5783	YAL064W	YAL064W	0.6
5784	YER181C	YER181C	0.6
5785	YGR053C	MCO32	0.6
5786	YGR219W	YGR219W	0.6
5787	YDR442W	YDR442W	0.6
5788	YDR426C	YDR426C	0.6
5789	YFL032W	YFL032W	0.6
5790	YDL094C	YDL094C	0.6
5791	YCL046W	YCL046W	0.6
5792	YLR053C	NRS1	0.6
5793	YIL163C	YIL163C	0.6
5794	YCR085W	YCR085W	0.6
5795	Q0110	BI2	0.6
5796	YJL120W	YJL120W	0.6
5797	YIL057C	RGI2	0.6
5798	YHL044W	DFP4	0.6
5799	YBR027C	YBR027C	0.6
5800	YAL034C-B	YAL034C-B	0.6
5801	YPL044C	YPL044C	0.6
5802	YOL134C	YOL134C	0.6
5803	YDL206W	YCX1	0.6
5804	YMR114C	YMR114C	0.6
5805	YNR071C	YNR071C	0.6
5806	YOL075C	YOL075C	0.6
5807	YLR463C	YLR463C	0.6
5808	YPR203W	YPR203W	0.6
5809	YDR360W	OPI7	0.6
5810	YKL097C	YKL097C	0.6
5811	YLL066C	YLL066C	0.6
5812	YFL051C	YFL051C	0.6
5813	YOR302W	YOR302W	0.6
5814	YGR011W	YGR011W	0.6
5815	YGL217C	YGL217C	0.6
5816	YLL047W	YLL047W	0.6
5817	YOR082C	YOR082C	0.6
5818	YML090W	YML090W	0.6
5819	YKL102C	YKL102C	0.6
5820	YFR054C	YFR054C	0.6
5821	YBR300C	YBR300C	0.6
5822	YKL083W	YKL083W	0.6
5823	YOR314W	YOR314W	0.6
5824	YPL251W	YPL251W	0.6
5825	YOL106W	YOL106W	0.6
5826	YDL057W	YDL057W	0.6
5827	YMR290W-A	YMR290W-A	0.6
5828	YNR062C	PUL3	0.6
5829	YMR111C	EUC1	0.6
5830	YLR445W	GMC2	0.6
5831	YDL159W-A	YDL159W-A	0.6
5832	YDR526C	YDR526C	0.6
5833	YML099W-A	YML099W-A	0.6
5834	YGL176C	YGL176C	0.6
5835	YDR445C	YDR445C	0.6
5836	YBL029C-A	YBL029C-A	0.6
5837	YFL063W	YFL063W	0.6
5838	YJL015C	YJL015C	0.6
5839	YGL149W	YGL149W	0.6
5840	YEL077C	YEL077C	0.6
5841	YBR226C	YBR226C	0.6
5842	YMR103C	YMR103C	0.6
5843	YPR076W	YPR076W	0.6
5844	YDR109C	YDR109C	0.6
5845	YER180C-A	SLO1	0.6
5846	YKL105C	SEG2	0.6
5847	YHR093W	AHT1	0.6
5848	YDR250C	YDR250C	0.6
5849	YPL275W	FDH2	0.6
5850	YLR302C	YLR302C	0.6
5851	YLR012C	YLR012C	0.6
5852	YIL054W	YIL054W	0.6
5853	YNL266W	YNL266W	0.6
5854	YFL065C	YFL065C	0.6
5855	YCR025C	YCR025C	0.6
5856	YOR263C	YOR263C	0.6
5857	YJR162C	YJR162C	0.6
5858	YCL042W	YCL042W	0.6
5859	YCL069W	VBA3	0.6
5860	YER119C-A	YER119C-A	0.6
5861	YGL052W	YGL052W	0.6
5862	YIL086C	YIL086C	0.6
5863	YKL147C	YKL147C	0.6
5864	YDL218W	YDL218W	0.6
5865	YGL152C	YGL152C	0.6
5866	YDL129W	YDL129W	0.6
5867	YPR196W	YPR196W	0.6
5868	YPR142C	YPR142C	0.6
5869	YJL028W	YJL028W	0.6
5870	YEL074W	YEL074W	0.6
5871	YDR018C	YDR018C	0.6
5872	YCL041C	YCL041C	0.6
5873	YOL013W-A	YOL013W-A	0.6
5874	YFR056C	YFR056C	0.6
5875	YOL035C	YOL035C	0.6
5876	YDR396W	YDR396W	0.6
5877	YOR139C	YOR139C	0.6
5878	YCL068C	YCL068C	0.6
5879	YER188W	YER188W	0.6
5880	YKL050C	LPX2	0.6
5881	YNL337W	YNL337W	0.6
5882	YBL044W	YBL044W	0.6
5883	YNR068C	YNR068C	0.6
5884	YOR318C	YOR318C	0.6
5885	YCR006C	YCR006C	0.6
5886	YKL202W	YKL202W	0.6
5887	Q0120	BI4	0.6
5888	YMR210W	MGL2	0.6
5889	YCL022C	YCL022C	0.6
5890	YOR325W	YOR325W	0.6
5891	YDR094W	YDR094W	0.6
5892	YMR158C-A	YMR158C-A	0.6
5893	YMR031C	EIS1	0.6
5894	YBR085C-A	YBR085C-A	0.6
5895	YDL068W	YDL068W	0.6
5896	YFR016C	AIP5	0.6
5897	YAL044W-A	BOL1	0.6
5898	YKL223W	YKL223W	0.6
5899	YGR114C	YGR114C	0.6
5900	YLR428C	YLR428C	0.6
5901	YGR139W	YGR139W	0.6
5902	YEL067C	YEL067C	0.6
5903	YEL008W	YEL008W	0.6
5904	YDR239C	YDR239C	0.6
5905	YBL053W	YBL053W	0.6
5906	YGL138C	YGL138C	0.6
5907	YMR082C	YMR082C	0.6
5908	YCL023C	YCL023C	0.6
5909	YMR173W-A	YMR173W-A	0.6
5910	YNL120C	YNL120C	0.6
5911	YOR345C	YOR345C	0.6
5912	YLR446W	NGK1	0.6
5913	YKL187C	FAT3	0.6
5914	YKL162C	YKL162C	0.6
5915	YOR282W	YOR282W	0.6
5916	YDR095C	YDR095C	0.6
5917	YJR039W	MLO127	0.6
5918	YLR123C	YLR123C	0.6
5919	YBR099C	YBR099C	0.6
5920	YHR217C	YHR217C	0.6
5921	YOL050C	YOL050C	0.6
5922	YFR057W	YFR057W	0.6
5923	YKL018C-A	MCO12	0.6
5924	YDR379C-A	SDH6	0.5
5925	YKL023W	SKA1	0.5
5926	YEL076C-A	YEL076C-A	0.5
5927	YDL199C	YDL199C	0.5
5928	YJL032W	YJL032W	0.5
5929	YGR051C	YGR051C	0.5
5930	YDR491C	YDR491C	0.5
5931	YAR053W	YAR053W	0.5
5932	YDL041W	YDL041W	0.5
5933	YOR199W	YOR199W	0.5
5934	YBR144C	YBR144C	0.5
5935	YBL108W	YBL108W	0.5
5936	YIL058W	YIL058W	0.5
5937	YIL102C	YIL102C	0.5
5938	YJL215C	YJL215C	0.5
5939	YPL062W	YPL062W	0.5
5940	YBR232C	YBR232C	0.5
5941	YMR245W	YMR245W	0.5
5942	YBR209W	YBR209W	0.5
5943	YBR178W	YBR178W	0.5
5944	YLR311C	YLR311C	0.5
5945	YJL211C	YJL211C	0.5
5946	YKL053W	YKL053W	0.5
5947	YPL025C	YPL025C	0.5
5948	YNL338W	YNL338W	0.5
5949	YKR073C	YKR073C	0.5
5950	YDL186W	YDL186W	0.5
5951	YOR392W	YOR392W	0.5
5952	YMR320W	YMR320W	0.5
5953	YGL118C	YGL118C	0.5
5954	YGR290W	YGR290W	0.5
5955	YBR113W	YBR113W	0.5
5956	YGR269W	YGR269W	0.5
5957	YML034C-A	YML034C-A	0.5
5958	YJR020W	YJR020W	0.5
5959	YNL034W	YNL034W	0.5
5960	YPR177C	YPR177C	0.5
5961	YNL296W	YNL296W	0.5
5962	YDL118W	YDL118W	0.5
5963	YDR010C	YDR010C	0.5
5964	YNL324W	YNL324W	0.5
5965	YDR230W	YDR230W	0.5
5966	Q0060	AI3	0.5
5967	YPR136C	YPR136C	0.5
5968	YOL079W	YOL079W	0.5
5969	YPR202W	YPR202W	0.5
5970	YCR101C	YCR101C	0.5
5971	YKL131W	YKL131W	0.5
5972	YEL045C	YEL045C	0.5
5973	YLR217W	YLR217W	0.5
5974	YPR014C	YPR014C	0.5
5975	YKR032W	YKR032W	0.5
5976	YER189W	YER189W	0.5
5977	YDR467C	YDR467C	0.5
5978	YJL220W	YJL220W	0.5
5979	YDR053W	YDR053W	0.5
5980	YBL071C	YBL071C	0.5
5981	YNL285W	YNL285W	0.5
5982	YDR509W	YDR509W	0.5
5983	YLR434C	YLR434C	0.5
5984	YDL183C	MRX19	0.5
5985	YKR017C	HEL1	0.5
5986	YML031C-A	YML031C-A	0.5
5987	YFL015C	YFL015C	0.5
5988	YMR153C-A	YMR153C-A	0.5
5989	YNL017C	YNL017C	0.5
5990	YOR121C	YOR121C	0.5
5991	YGL034C	YGL034C	0.5
5992	YOR366W	YOR366W	0.5
5993	YEL043W	GTA1	0.5
5994	YDR186C	SND1	0.5
5995	YBL113C	YBL113C	0.5
5996	YDR187C	YDR187C	0.5
5997	YBR012C	YBR012C	0.5
5998	Q0050	AI1	0.5
5999	YEL076C	YEL076C	0.5
6000	YBL065W	YBL065W	0.5
6001	YGR242W	YGR242W	0.5
6002	YBR284W	YBR284W	0.5
6003	YMR326C	YMR326C	0.5
6004	YML037C	YML037C	0.5
6005	YCR041W	YCR041W	0.5
6006	YOR364W	YOR364W	0.5
6007	YLR184W	YLR184W	0.5
6008	YDR524C-A	YDR524C-A	0.5
6009	YDR278C	YDR278C	0.5
6010	YLR235C	YLR235C	0.5
6011	YGR115C	YGR115C	0.5
6012	YCR064C	YCR064C	0.5
6013	YDL026W	YDL026W	0.5
6014	YMR324C	YMR324C	0.5
6015	YNL195C	YNL195C	0.5
6016	YDR193W	YDR193W	0.5
6017	Q0105	COB	0.5
6018	YMR316C-B	YMR316C-B	0.5
6019	YLR269C	YLR269C	0.5
6020	YLR255C	YLR255C	0.5
6021	YKR033C	YKR033C	0.5
6022	YBL086C	YBL086C	0.5
6023	YDR203W	YDR203W	0.5
6024	YLR279W	YLR279W	0.5
6025	YOL037C	YOL037C	0.5
6026	YGR164W	YGR164W	0.5
6027	YBL109W	YBL109W	0.5
6028	YOR376W	YOR376W	0.5
6029	YDR034C-A	YDR034C-A	0.5
6030	YJR154W	YJR154W	0.5
6031	YNL067W-B	YNL067W-B	0.5
6032	YNL013C	YNL013C	0.5
6033	YJL007C	YJL007C	0.5
6034	YPR096C	YPR096C	0.5
6035	YHL037C	YHL037C	0.5
6036	YAR064W	YAR064W	0.5
6037	YDR149C	YDR149C	0.5
6038	YHR219W	YHR219W	0.5
6039	YHL041W	YHL041W	0.5
6040	YKL070W	YKL070W	0.5
6041	YOR008C-A	YOR008C-A	0.5
6042	YAL045C	YAL045C	0.5
6043	YPR039W	YPR039W	0.5
6044	YBL048W	RRT1	0.5
6045	YAL004W	YAL004W	0.5
6046	YNL226W	YNL226W	0.5
6047	YPL182C	YPL182C	0.5
6048	Q0115	BI3	0.5
6049	YAL064C-A	TDA8	0.5
6050	YML089C	YML089C	0.5
6051	YDL163W	YDL163W	0.5
6052	YOR379C	YOR379C	0.5
6053	YPL185W	YPL185W	0.5
6054	YBR051W	YBR051W	0.5
6055	Q0275	COX3	0.5
6056	YJL135W	YJL135W	0.5
6057	YCR050C	YCR050C	0.5
6058	YHL045W	PXP3	0.5
6059	YCL074W	YCL074W	0.5
6060	YBR277C	YBR277C	0.5
6061	YLR458W	YLR458W	0.5
6062	YPL102C	YPL102C	0.5
6063	YHR125W	YHR125W	0.5
6064	YKL036C	YKL036C	0.5
6065	YPL261C	YPL261C	0.5
6066	YDR535C	YDR535C	0.5
6067	YJL195C	YJL195C	0.5
6068	YHL005C	YHL005C	0.5
6069	YER121W	YER121W	0.5
6070	YMR193C-A	YMR193C-A	0.5
6071	YJL175W	YJL175W	0.5
6072	YKR015C	YKR015C	0.5
6073	YKL118W	YKL118W	0.5
6074	YGR226C	YGR226C	0.5
6075	YGR107W	YGR107W	0.5
6076	YDR401W	YDR401W	0.5
6077	YNL028W	YNL028W	0.5
6078	YNL198C	YNL198C	0.5
6079	YGL109W	YGL109W	0.5
6080	YDR199W	YDR199W	0.5
6081	Q0255	Q0255	0.5
6082	YMR075C-A	YMR075C-A	0.5
6083	YDR102C	YDR102C	0.5
6084	YNR034W-A	EGO4	0.5
6085	YDR340W	YDR340W	0.5
6086	YLR400W	YLR400W	0.5
6087	YMR052C-A	YMR052C-A	0.5
6088	YAL066W	YAL066W	0.5
6089	YBL059C-A	CMC2	0.5
6090	YAR030C	YAR030C	0.5
6091	YIL028W	YIL028W	0.4
6092	YBR064W	YBR064W	0.4
6093	YDR355C	YDR355C	0.4
6094	YDR431W	YDR431W	0.4
6095	YCL076W	YCL076W	0.4
6096	YLR365W	YLR365W	0.4
