SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MDR1

Rank	Gene	Common	Score
3165	YGL238W	CSE1	1.3
3166	YDL036C	PUS9	1.3
3167	YLR208W	SEC13	1.3
3168	YOR129C	AFI1	1.3
3169	YHR163W	SOL3	1.3
3170	YIL039W	TED1	1.3
3171	YDR306C	PFU1	1.3
3172	YHR156C	LIN1	1.3
3173	YHR183W	GND1	1.3
3174	YGL111W	NSA1	1.3
3175	YIL078W	THS1	1.3
3176	YLR318W	EST2	1.3
3177	YMR235C	RNA1	1.3
3178	YFR045W	MRX20	1.3
3179	YIR021W	MRS1	1.3
3180	YKR090W	PXL1	1.3
3181	YJR060W	CBF1	1.3
3182	YDR071C	PAA1	1.3
3183	YNL131W	TOM22	1.3
3184	YIR015W	RPR2	1.3
3185	YKL089W	MIF2	1.3
3186	YGL215W	CLG1	1.3
3187	YIL167W	SDL1	1.3
3188	YGR061C	ADE6	1.3
3189	YOL103W	ITR2	1.3
3190	YAL049C	AIM2	1.3
3191	YNR041C	COQ2	1.3
3192	YNL307C	MCK1	1.3
3193	YAL044C	GCV3	1.3
3194	YKR018C	YKR018C	1.3
3195	YGR072W	UPF3	1.3
3196	YNL107W	YAF9	1.3
3197	YLR373C	VID22	1.3
3198	YHL004W	MRP4	1.3
3199	YLR190W	MMR1	1.3
3200	YIR030C	DCG1	1.3
3201	YLL049W	LDB18	1.3
3202	YGL077C	HNM1	1.3
3203	YMR225C	MRPL44	1.3
3204	YHR129C	ARP1	1.3
3205	YDR038C	ENA5	1.3
3206	YDR206W	EBS1	1.3
3207	YPL172C	COX10	1.3
3208	YIR010W	DSN1	1.3
3209	YDL240W	LRG1	1.3
3210	YOR184W	SER1	1.3
3211	YAL011W	SWC3	1.3
3212	YLR010C	TEN1	1.3
3213	YLL013C	PUF3	1.3
3214	YNL240C	NAR1	1.3
3215	YCL014W	BUD3	1.3
3216	YAL012W	CYS3	1.3
3217	YDR308C	SRB7	1.3
3218	YBR101C	FES1	1.3
3219	YMR145C	NDE1	1.3
3220	YBL035C	POL12	1.3
3221	YPR120C	CLB5	1.3
3222	YGL097W	SRM1	1.3
3223	YOR284W	HUA2	1.3
3224	YML005W	TRM12	1.3
3225	YLL023C	POM33	1.3
3226	YNL185C	MRPL19	1.3
3227	YGL160W	AIM14	1.3
3228	YPL218W	SAR1	1.3
3229	YER038C	KRE29	1.3
3230	YDL084W	SUB2	1.3
3231	YPL063W	TIM50	1.3
3232	YMR138W	CIN4	1.3
3233	YML097C	VPS9	1.3
3234	YJL178C	ATG27	1.3
3235	YIL061C	SNP1	1.3
3236	YJL105W	SET4	1.3
3237	YOR111W	YOR111W	1.3
3238	YJL219W	HXT9	1.3
3239	YMR043W	MCM1	1.3
3240	YGL082W	YGL082W	1.3
3241	YDL236W	PHO13	1.3
3242	YPL122C	TFB2	1.3
3243	YMR203W	TOM40	1.3
3244	YEL017W	GTT3	1.3
3245	YMR214W	SCJ1	1.3
3246	YOR097C	YOR097C	1.3
3247	YLR457C	NBP1	1.3
3248	YLL062C	MHT1	1.3
3249	YER079W	YER079W	1.3
3250	YGL243W	TAD1	1.3
3251	YBL085W	BOI1	1.3
3252	YDR061W	YDR061W	1.3
3253	YPR031W	NTO1	1.3
3254	YPL149W	ATG5	1.3
3255	YAL034W-A	MTW1	1.3
3256	YNL332W	THI12	1.3
3257	YPR128C	ANT1	1.3
3258	YPR201W	ARR3	1.3
3259	YDR174W	HMO1	1.3
3260	YBR082C	UBC4	1.3
3261	YBR083W	TEC1	1.3
3262	YDL003W	MCD1	1.3
3263	YIL094C	LYS12	1.3
3264	YOR092W	ECM3	1.3
3265	YGL064C	MRH4	1.3
3266	YBR008C	FLR1	1.3
3267	YOR049C	RSB1	1.3
3268	YIL149C	MLP2	1.3
3269	YAR018C	KIN3	1.3
3270	YGR215W	RSM27	1.3
3271	YIL119C	RPI1	1.3
3272	YLR106C	REA1	1.3
3273	YNR051C	BRE5	1.3
3274	YDR098C	GRX3	1.3
3275	YKL125W	RRN3	1.3
3276	YJR142W	YJR142W	1.3
3277	YGL022W	STT3	1.3
3278	YJL054W	TIM54	1.3
3279	YMR301C	ATM1	1.3
3280	YLR060W	FRS1	1.3
3281	YIL151C	ESL1	1.3
3282	YOR074C	CDC21	1.3
3283	YLR422W	DCK1	1.3
3284	YDR459C	PFA5	1.3
3285	YNL326C	PFA3	1.3
3286	YKL139W	CTK1	1.3
3287	YNL283C	WSC2	1.3
3288	YML059C	NTE1	1.3
3289	YER066W	RRT13	1.3
3290	YLR271W	CMG1	1.3
3291	YMR163C	INP2	1.3
3292	YOR153W	PDR5	1.3
3293	YIL021W	RPB3	1.3
3294	YAL022C	FUN26	1.3
3295	YKL198C	PTK1	1.3
3296	YDR072C	IPT1	1.3
3297	YKR077W	MSA2	1.3
3298	YDL033C	SLM3	1.3
3299	YMR006C	PLB2	1.3
3300	YDL052C	SLC1	1.3
3301	YMR108W	ILV2	1.3
3302	YJR076C	CDC11	1.3
3303	YJL214W	HXT8	1.3
3304	YHR112C	YHR112C	1.3
3305	YOR308C	SNU66	1.3
3306	YGR224W	AZR1	1.3
3307	YCR039C	MATALPHA2	1.3
3308	YPL193W	RSA1	1.3
3309	YDR007W	TRP1	1.3
3310	YHR023W	MYO1	1.3
3311	YDR040C	ENA1	1.3
3312	YLR357W	RSC2	1.3
3313	YKR007W	MEH1	1.3
3314	YAR033W	MST28	1.3
3315	YHR039C	MSC7	1.3
3316	YIL150C	MCM10	1.3
3317	YOR106W	VAM3	1.3
3318	YDR201W	SPC19	1.3
3319	YKL224C	PAU16	1.3
3320	YFR017C	IGD1	1.3
3321	YOL094C	RFC4	1.3
3322	YHR142W	CHS7	1.3
3323	YCR035C	RRP43	1.3
3324	YBL086C	YBL086C	1.3
3325	YMR111C	EUC1	1.3
3326	YML038C	YMD8	1.3
3327	YGR038W	ORM1	1.3
3328	YOR213C	SAS5	1.3
3329	YAL063C	FLO9	1.3
3330	YGR036C	CAX4	1.3
3331	YMR183C	SSO2	1.3
3332	YEL007W	MIT1	1.3
3333	YPR194C	OPT2	1.3
3334	YJR132W	NMD5	1.3
3335	YKL001C	MET14	1.3
3336	YIL144W	NDC80	1.3
3337	YLR359W	ADE13	1.3
3338	YNL129W	NRK1	1.3
3339	YPR138C	MEP3	1.3
3340	YDR106W	ARP10	1.3
3341	YNL238W	KEX2	1.3
3342	YAL021C	CCR4	1.3
3343	YGR068C	ART5	1.3
3344	YAR031W	PRM9	1.3
3345	YJL124C	LSM1	1.3
3346	YLR225C	YLR225C	1.3
3347	YKR034W	DAL80	1.3
3348	YDL233W	MFG1	1.3
3349	YLR021W	IRC25	1.3
3350	YMR112C	MED11	1.3
3351	YMR005W	TAF4	1.3
3352	YDL045W-A	MRP10	1.3
3353	YMR063W	RIM9	1.3
3354	YNR067C	DSE4	1.3
3355	YBR060C	ORC2	1.3
3356	YMR210W	MGL2	1.3
3357	YJL187C	SWE1	1.3
3358	YPR129W	SCD6	1.3
3359	YNR037C	RSM19	1.3
3360	YIL142W	CCT2	1.3
3361	YGR279C	SCW4	1.3
3362	YHR060W	VMA22	1.3
3363	YJR031C	GEA1	1.3
3364	YDR131C	YDR131C	1.3
3365	YGL058W	RAD6	1.3
3366	YOR237W	HES1	1.3
3367	YGR200C	ELP2	1.3
3368	YHR206W	SKN7	1.3
3369	YMR125W	STO1	1.3
3370	YDR461W	MFA1	1.3
3371	YBR202W	MCM7	1.3
3372	YCR084C	TUP1	1.3
3373	YJR149W	YJR149W	1.3
3374	YIL009C-A	EST3	1.3
3375	YBL025W	RRN10	1.3
3376	YER055C	HIS1	1.3
3377	YJL217W	REE1	1.3
3378	YLR116W	MSL5	1.3
3379	YHR009C	TDA3	1.3
3380	YBR235W	VHC1	1.3
3381	YNL077W	APJ1	1.3
3382	YDR432W	NPL3	1.3
3383	YOR143C	THI80	1.3
3384	YOL115W	PAP2	1.3
3385	YNL333W	SNZ2	1.3
3386	YLR347C	KAP95	1.3
3387	YDR538W	PAD1	1.3
3388	YDL189W	RBS1	1.3
3389	YDL057W	YDL057W	1.3
3390	YMR251W	GTO3	1.3
3391	YLR404W	SEI1	1.3
3392	YFL026W	STE2	1.3
3393	YGL256W	ADH4	1.3
3394	YDR404C	RPB7	1.3
3395	YPR003C	YPR003C	1.3
3396	YNL189W	SRP1	1.3
3397	YLR078C	BOS1	1.3
3398	YPL117C	IDI1	1.3
3399	YJL168C	SET2	1.3
3400	YJL163C	YJL163C	1.3
3401	YNL191W	DUG3	1.3
3402	YFL060C	SNO3	1.3
3403	YDR023W	SES1	1.3
3404	YNL335W	DDI2	1.3
3405	YCR054C	CTR86	1.3
3406	YER113C	TMN3	1.3
3407	YNL261W	ORC5	1.3
3408	YDL124W	YDL124W	1.3
3409	YLL002W	RTT109	1.3
3410	YER011W	TIR1	1.3
3411	YFL059W	SNZ3	1.3
3412	YCR046C	IMG1	1.3
3413	YNL221C	POP1	1.3
3414	YJL019W	MPS3	1.3
3415	YDL217C	TIM22	1.3
3416	YJL055W	LOG1	1.3
3417	YJR048W	CYC1	1.3
3418	YLR411W	CTR3	1.3
3419	YKR013W	PRY2	1.3
3420	YHR189W	PTH1	1.2
3421	YKL053C-A	MDM35	1.2
3422	YEL069C	HXT13	1.2
3423	YLR157C	ASP3-2	1.2
3424	YDR395W	SXM1	1.2
3425	YLR467W	YRF1-5	1.2
3426	YGL032C	AGA2	1.2
3427	YER023W	PRO3	1.2
3428	YMR129W	POM152	1.2
3429	YLR412W	BER1	1.2
3430	YER070W	RNR1	1.2
3431	YKL068W	NUP100	1.2
3432	YDR322C-A	TIM11	1.2
3433	YLL012W	YEH1	1.2
3434	YGR090W	UTP22	1.2
3435	YOR001W	RRP6	1.2
3436	YLR300W	EXG1	1.2
3437	YOL128C	YGK3	1.2
3438	YAL038W	CDC19	1.2
3439	YML095C	RAD10	1.2
3440	YDR218C	SPR28	1.2
3441	YOR222W	ODC2	1.2
3442	YNL166C	BNI5	1.2
3443	YOR281C	PLP2	1.2
3444	YGR108W	CLB1	1.2
3445	YDR437W	GPI19	1.2
3446	YLL058W	HSU1	1.2
3447	YLR081W	GAL2	1.2
3448	YCL067C	HMLALPHA2	1.2
3449	YLR392C	ART10	1.2
3450	YDR488C	PAC11	1.2
3451	YOR047C	STD1	1.2
3452	YKL160W	ELF1	1.2
3453	YOR375C	GDH1	1.2
3454	YJL076W	NET1	1.2
3455	YJR013W	GPI14	1.2
3456	YFL011W	HXT10	1.2
3457	YKR080W	MTD1	1.2
3458	YER158C	YER158C	1.2
3459	YFL002C	SPB4	1.2
3460	YJL068C	YJL068C	1.2
3461	YNR057C	BIO4	1.2
3462	YJR057W	CDC8	1.2
3463	YIL140W	AXL2	1.2
3464	YLR026C	SED5	1.2
3465	YPL208W	RKM1	1.2
3466	YBR088C	POL30	1.2
3467	YDR282C	MRX10	1.2
3468	YGR055W	MUP1	1.2
3469	YBL079W	NUP170	1.2
3470	YGL236C	MTO1	1.2
3471	YGL240W	DOC1	1.2
3472	YML031W	NDC1	1.2
3473	YLR015W	BRE2	1.2
3474	YDR037W	KRS1	1.2
3475	YMR298W	LIP1	1.2
3476	YGL020C	GET1	1.2
3477	YIL015W	BAR1	1.2
3478	YML010W	SPT5	1.2
3479	YML116W-A	YML116W-A	1.2
3480	YDR073W	SNF11	1.2
3481	YDR016C	DAD1	1.2
3482	YPL269W	KAR9	1.2
3483	YOL091W	SPO21	1.2
3484	YNL099C	OCA1	1.2
3485	YLR245C	CDD1	1.2
3486	YER168C	CCA1	1.2
3487	YJL051W	IRC8	1.2
3488	YDL182W	LYS20	1.2
3489	YBR079C	RPG1	1.2
3490	YNL053W	MSG5	1.2
3491	YOR205C	GEP3	1.2
3492	YLL063C	AYT1	1.2
3493	YDR179C	CSN9	1.2
3494	YER078C	ICP55	1.2
3495	YBR172C	SMY2	1.2
3496	YOR320C	GNT1	1.2
3497	YDL235C	YPD1	1.2
3498	YHR094C	HXT1	1.2
3499	YML077W	BET5	1.2
3500	YNR060W	FRE4	1.2
3501	YKL076C	PSY1	1.2
3502	YGR119C	NUP57	1.2
3503	YOR094W	ARF3	1.2
3504	YOL011W	PLB3	1.2
3505	YDL202W	MRPL11	1.2
3506	YDR119W	VBA4	1.2
3507	YOR361C	PRT1	1.2
3508	YHL022C	SPO11	1.2
3509	YGL200C	EMP24	1.2
3510	YOR020C	HSP10	1.2
3511	YLR046C	YLR046C	1.2
3512	YBR265W	TSC10	1.2
3513	YHR121W	LSM12	1.2
3514	YNL197C	WHI3	1.2
3515	YLR283W	PUT7	1.2
3516	YJR014W	TMA22	1.2
3517	YGR083C	GCD2	1.2
3518	YLR323C	CWC24	1.2
3519	YJL212C	OPT1	1.2
3520	YEL072W	RMD6	1.2
3521	YBR192W	RIM2	1.2
3522	YIR014W	VLD1	1.2
3523	YHL014C	YLF2	1.2
3524	YIL130W	ASG1	1.2
3525	YDL210W	UGA4	1.2
3526	YLL036C	PRP19	1.2
3527	YLR183C	TOS4	1.2
3528	YKL116C	PRR1	1.2
3529	YBR156C	SLI15	1.2
3530	YGL081W	YGL081W	1.2
3531	YJR108W	ABM1	1.2
3532	YOL021C	DIS3	1.2
3533	YHR015W	MIP6	1.2
3534	YHR143W	DSE2	1.2
3535	YOR335C	ALA1	1.2
3536	YML051W	GAL80	1.2
3537	YMR285C	NGL2	1.2
3538	YPR166C	MRP2	1.2
3539	YOR337W	TEA1	1.2
3540	YKL080W	VMA5	1.2
3541	YNR044W	AGA1	1.2
3542	YLL022C	HIF1	1.2
3543	YOR085W	OST3	1.2
3544	YLR263W	RED1	1.2
3545	YMR101C	SRT1	1.2
3546	YPL109C	CQD1	1.2
3547	YML124C	TUB3	1.2
3548	YIL114C	POR2	1.2
3549	YGR262C	BUD32	1.2
3550	YDR345C	HXT3	1.2
3551	YCL024W	KCC4	1.2
3552	YLR164W	SHH4	1.2
3553	YLR160C	ASP3-4	1.2
3554	YOR360C	PDE2	1.2
3555	YKR104W	YKR104W	1.2
3556	YKL119C	VPH2	1.2
3557	YML130C	ERO1	1.2
3558	YML126C	ERG13	1.2
3559	YCR008W	SAT4	1.2
3560	YCR027C	RHB1	1.2
3561	YIL044C	AGE2	1.2
3562	YMR262W	YMR262W	1.2
3563	YDR510W	SMT3	1.2
3564	YKL132C	RMA1	1.2
3565	YLR033W	RSC58	1.2
3566	YBR296C	PHO89	1.2
3567	YKL212W	SAC1	1.2
3568	YJR100C	AIM25	1.2
3569	YGL175C	SAE2	1.2
3570	YOR166C	SWT1	1.2
3571	YGR140W	CBF2	1.2
3572	YOL019W	TOS7	1.2
3573	YDR387C	CIN10	1.2
3574	YLL046C	RNP1	1.2
3575	YGR205W	TDA10	1.2
3576	YGR057C	LST7	1.2
3577	YER032W	FIR1	1.2
3578	YMR315W	YMR315W	1.2
3579	YOR048C	RAT1	1.2
3580	YHR065C	RRP3	1.2
3581	YLR353W	BUD8	1.2
3582	YOR286W	RDL2	1.2
3583	YLR158C	ASP3-3	1.2
3584	YLR329W	REC102	1.2
3585	YCL027W	FUS1	1.2
3586	YGL008C	PMA1	1.2
3587	YDL179W	PCL9	1.2
3588	YOL102C	TPT1	1.2
3589	YMR246W	FAA4	1.2
3590	YOL012C	HTZ1	1.2
3591	YKL113C	RAD27	1.2
3592	YML064C	TEM1	1.2
3593	YGL139W	FLC3	1.2
3594	YMR318C	ADH6	1.2
3595	YOR301W	RAX1	1.2
3596	YPR082C	DIB1	1.2
3597	YBR225W	YBR225W	1.2
3598	YJL080C	SCP160	1.2
3599	YDR381W	YRA1	1.2
3600	YPR164W	MMS1	1.2
3601	YIL055C	YIL055C	1.2
3602	YDL043C	PRP11	1.2
3603	YJR016C	ILV3	1.2
3604	YGL222C	EDC1	1.2
3605	YPL016W	SWI1	1.2
3606	YOR016C	ERP4	1.2
3607	YBR175W	SWD3	1.2
3608	YLR321C	SFH1	1.2
3609	YGL185C	YGL185C	1.2
3610	YGR264C	MES1	1.2
3611	YPL018W	CTF19	1.2
3612	YMR055C	BUB2	1.2
3613	YGL220W	BOL2	1.2
3614	YPR156C	TPO3	1.2
3615	YGR185C	TYS1	1.2
3616	YBR062C	YBR062C	1.2
3617	YPR065W	ROX1	1.2
3618	YGR049W	SCM4	1.2
3619	YDR045C	RPC11	1.2
3620	YDL042C	SIR2	1.2
3621	YHL043W	ECM34	1.2
3622	YEL055C	POL5	1.2
3623	YGR041W	BUD9	1.2
3624	YMR087W	PDL32	1.2
3625	YBR163W	EXO5	1.2
3626	YDR364C	CDC40	1.2
3627	YDL098C	SNU23	1.2
3628	YKL165C	MCD4	1.2
3629	YMR270C	RRN9	1.2
3630	YDL127W	PCL2	1.2
3631	YOR372C	NDD1	1.2
3632	YNL135C	FPR1	1.2
3633	YJR077C	MIR1	1.2
3634	YOR009W	TIR4	1.2
3635	YJL162C	JJJ2	1.2
3636	YMR133W	REC114	1.2
3637	YLR192C	HCR1	1.2
3638	YOL006C	TOP1	1.2
3639	YJR159W	SOR1	1.2
3640	YEL027W	VMA3	1.2
3641	YCL047C	POF1	1.2
3642	YER165W	PAB1	1.2
3643	YDR279W	RNH202	1.2
3644	YJL006C	CTK2	1.2
3645	YGR221C	TOS2	1.2
3646	YOR319W	HSH49	1.2
3647	YPL255W	BBP1	1.2
3648	YGL099W	LSG1	1.2
3649	YOR228C	MCP1	1.2
3650	YER019C-A	SBH2	1.2
3651	YNR043W	MVD1	1.2
3652	YML098W	TAF13	1.2
3653	YPR200C	ARR2	1.2
3654	YOL143C	RIB4	1.2
3655	YML074C	FPR3	1.2
3656	YHR092C	HXT4	1.2
3657	YNL169C	PSD1	1.2
3658	YBL009W	ALK2	1.2
3659	YLR292C	SEC72	1.2
3660	YNR075W	COS10	1.2
3661	YHR007C	ERG11	1.2
3662	YKL171W	NNK1	1.2
3663	YMR013C	SEC59	1.2
3664	YMR182C	RGM1	1.2
3665	YBR250W	SPO23	1.2
3666	YOR393W	ERR1	1.2
3667	YBL016W	FUS3	1.2
3668	YMR095C	SNO1	1.2
3669	YCR060W	TAH1	1.2
3670	YOR260W	GCD1	1.2
3671	YER190W	YRF1-2	1.2
3672	YGL036W	VIR1	1.2
3673	YGR074W	SMD1	1.2
3674	YAL042W	ERV46	1.2
3675	YCL018W	LEU2	1.2
3676	YMR233W	TRI1	1.2
3677	YFL061W	DDI3	1.2
3678	YNL299W	TRF5	1.2
3679	YMR073C	IRC21	1.2
3680	YDR120C	TRM1	1.2
3681	YOR295W	UAF30	1.2
3682	YML002W	VRL1	1.2
3683	YGL232W	TAN1	1.2
3684	YOR079C	ATX2	1.2
3685	YHR152W	SPO12	1.2
3686	YJR022W	LSM8	1.2
3687	YIL027C	EMC5	1.2
3688	YER082C	UTP7	1.2
3689	YPR125W	YLH47	1.2
3690	YHR179W	OYE2	1.2
3691	YDR002W	YRB1	1.2
3692	YNL149C	PGA2	1.2
3693	YHR187W	IKI1	1.2
3694	YOR041C	YOR041C	1.2
3695	YPL050C	MNN9	1.2
3696	YDL155W	CLB3	1.2
3697	YIL104C	SHQ1	1.2
3698	YPL201C	YIG1	1.2
3699	YHR131C	YHR131C	1.2
3700	YPL010W	RET3	1.2
3701	YNL031C	HHT2	1.2
3702	YGR155W	CYS4	1.2
3703	YIL047C	SYG1	1.2
3704	YDR252W	BTT1	1.2
3705	YER029C	SMB1	1.2
3706	YDR451C	YHP1	1.2
3707	YER072W	VTC1	1.2
3708	YML086C	ALO1	1.2
3709	YHR154W	RTT107	1.2
3710	YDR440W	DOT1	1.2
3711	YHR157W	REC104	1.2
3712	YDR307W	PMT7	1.2
3713	YLR215C	CDC123	1.2
3714	YBR121C	GRS1	1.2
3715	YLL042C	ATG10	1.2
3716	YOL005C	RPB11	1.2
3717	YGR175C	ERG1	1.2
3718	YPL106C	SSE1	1.2
3719	YMR299C	DYN3	1.2
3720	YFR028C	CDC14	1.2
3721	YOL097C	WRS1	1.2
3722	YDL023C	YDL023C	1.2
3723	YJL206C	YJL206C	1.2
3724	YOL146W	PSF3	1.2
3725	YPR069C	SPE3	1.2
3726	YER060W	FCY21	1.2
3727	YOR232W	MGE1	1.2
3728	YOR242C	SSP2	1.2
3729	YBR070C	ALG14	1.2
3730	YLR378C	SEC61	1.2
3731	YLR130C	ZRT2	1.2
3732	YHR099W	TRA1	1.2
3733	YFL031W	HAC1	1.2
3734	YMR078C	CTF18	1.2
3735	YOL130W	ALR1	1.2
3736	YMR015C	ERG5	1.2
3737	YHR019C	DED81	1.2
3738	YLR200W	YKE2	1.2
3739	YKL023W	SKA1	1.2
3740	YOR243C	PUS7	1.2
3741	YKL152C	GPM1	1.2
3742	YDR240C	SNU56	1.2
3743	YBR254C	TRS20	1.2
3744	YNR027W	BUD17	1.2
3745	YGL158W	RCK1	1.2
3746	YMR124W	EPO1	1.2
3747	YOR107W	RGS2	1.2
3748	YPL247C	YPL247C	1.2
3749	YLR168C	UPS2	1.2
3750	YGR152C	RSR1	1.2
3751	YLR452C	SST2	1.2
3752	YLL038C	ENT4	1.2
3753	YAL019W	FUN30	1.2
3754	YGL012W	ERG4	1.2
3755	YJR160C	MPH3	1.2
3756	YLR083C	EMP70	1.2
3757	YLL004W	ORC3	1.2
3758	YDR472W	TRS31	1.2
3759	YMR048W	CSM3	1.2
3760	YPL233W	NSL1	1.2
3761	YDL119C	HEM25	1.2
3762	YLR352W	LUG1	1.2
3763	YDR044W	HEM13	1.2
3764	YGL033W	HOP2	1.2
3765	YMR277W	FCP1	1.2
3766	YHR184W	SSP1	1.2
3767	YMR211W	DML1	1.2
3768	YGR191W	HIP1	1.2
3769	YDL220C	CDC13	1.2
3770	YLR312W-A	MRPL15	1.2
3771	YDR123C	INO2	1.2
3772	YCL048W	SPS22	1.2
3773	YOL152W	FRE7	1.2
3774	YBL057C	PTH2	1.2
3775	YDR378C	LSM6	1.2
3776	YER003C	PMI40	1.2
3777	YLR131C	ACE2	1.2
3778	YJL088W	ARG3	1.2
3779	YNL246W	VPS75	1.2
3780	YGL050W	TYW3	1.2
3781	YDR090C	ILT1	1.2
3782	YPL281C	ERR2	1.2
3783	YJL184W	GON7	1.2
3784	YPL076W	GPI2	1.2
3785	YFL010W-A	AUA1	1.2
3786	YJL185C	ATG36	1.2
3787	YLR052W	IES3	1.2
3788	YJR010C-A	SPC1	1.2
3789	YDR198C	RKM2	1.2
3790	YPR101W	SNT309	1.2
3791	YIL011W	TIR3	1.2
3792	YGL028C	SCW11	1.2
3793	YOL015W	IRC10	1.2
3794	YDR180W	SCC2	1.2
3795	YJL209W	CBP1	1.2
3796	YGR102C	GTF1	1.2
3797	YDR262W	YDR262W	1.2
3798	YML046W	PRP39	1.2
3799	YJL130C	URA2	1.2
3800	YLL024C	SSA2	1.2
3801	YKL166C	TPK3	1.2
3802	YMR070W	MOT3	1.2
3803	YGR106C	VOA1	1.2
3804	YOR022C	DDL1	1.2
3805	YML123C	PHO84	1.2
3806	YBL069W	AST1	1.2
3807	YMR128W	ECM16	1.2
3808	YLR453C	RIF2	1.2
3809	YGL209W	MIG2	1.2
3810	YPL183W-A	RTC6	1.2
3811	YLR275W	SMD2	1.2
3812	YOL137W	BSC6	1.2
3813	YGL140C	YGL140C	1.2
3814	YLR242C	ARV1	1.2
3815	YPL236C	ENV7	1.2
3816	YLL033W	IRC19	1.2
3817	YLR265C	NEJ1	1.2
3818	YHR084W	STE12	1.2
3819	YML014W	TRM9	1.2
3820	YBR186W	PCH2	1.2
3821	YLR059C	REX2	1.2
3822	YBR158W	AMN1	1.2
3823	YBR162C	TOS1	1.2
3824	YOR311C	DGK1	1.2
3825	YMR308C	PSE1	1.2
3826	YMR001C	CDC5	1.2
3827	YPL101W	ELP4	1.2
3828	YGR078C	PAC10	1.2
3829	YPL246C	RBD2	1.2
3830	YML105C	SEC65	1.2
3831	YGR266W	YGR266W	1.2
3832	YGR207C	CIR1	1.2
3833	YFL017C	GNA1	1.2
3834	YNL308C	KRI1	1.2
3835	YMR234W	RNH1	1.2
3836	YNL259C	ATX1	1.2
3837	YGL016W	KAP122	1.2
3838	YFR005C	SAD1	1.2
3839	YKR042W	UTH1	1.2
3840	YHR041C	SRB2	1.2
3841	YOR154W	SLP1	1.2
3842	YIL139C	REV7	1.2
3843	YGR192C	TDH3	1.2
3844	YGL253W	HXK2	1.2
3845	YGR296W	YRF1-3	1.2
3846	YHR039C-A	VMA10	1.2
3847	YER163C	GCG1	1.2
3848	YJR101W	RSM26	1.2
3849	YHR197W	RIX1	1.2
3850	YLR261C	VPS63	1.2
3851	YGR235C	MIC26	1.2
3852	YFL003C	MSH4	1.2
3853	YJR064W	CCT5	1.2
3854	YMR178W	FPY1	1.2
3855	YDL244W	THI13	1.2
3856	YDR213W	UPC2	1.2
3857	YPR169W	JIP5	1.2
3858	YBL097W	BRN1	1.2
3859	YNL066W	SUN4	1.2
3860	YOR140W	SFL1	1.2
3861	YPL282C	PAU22	1.2
3862	YIL001W	YIL001W	1.2
3863	YNL222W	SSU72	1.2
3864	YBR283C	SSH1	1.2
3865	YLR343W	GAS2	1.2
3866	YDL144C	YDL144C	1.2
3867	YMR094W	CTF13	1.2
3868	YCR023C	YCR023C	1.2
3869	YNL016W	PUB1	1.2
3870	YNR020C	ATP23	1.2
3871	YHR191C	CTF8	1.2
3872	YJL012C	VTC4	1.2
3873	YFL023W	BUD27	1.2
3874	YER049W	TPA1	1.2
3875	YDR110W	FOB1	1.2
3876	YBL020W	RFT1	1.2
3877	YKL178C	STE3	1.2
3878	YDR408C	ADE8	1.2
3879	YIL077C	RCI37	1.2
3880	YER001W	MNN1	1.2
3881	YOR010C	TIR2	1.2
3882	YBL076C	ILS1	1.2
3883	YPL052W	OAZ1	1.2
3884	YOL028C	YAP7	1.2
3885	YOR344C	TYE7	1.2
3886	YPR182W	SMX3	1.2
3887	YLR346C	CIS1	1.2
3888	YLR437C	DIF1	1.2
3889	YLR177W	YLR177W	1.2
3890	YPL163C	SVS1	1.2
3891	YCL050C	APA1	1.2
3892	YHR056C	RSC30	1.2
3893	YJR053W	BFA1	1.2
3894	YAR008W	SEN34	1.2
3895	YDL093W	PMT5	1.2
3896	YMR149W	SWP1	1.2
3897	YMR058W	FET3	1.2
3898	YOL056W	GPM3	1.2
3899	YFL034C-B	MOB2	1.2
3900	YNR050C	LYS9	1.2
3901	YPR051W	MAK3	1.2
3902	YJL002C	OST1	1.2
3903	YPL027W	SMA1	1.2
3904	YJR072C	NPA3	1.2
3905	YLR268W	SEC22	1.2
3906	YOR071C	NRT1	1.2
3907	YLR058C	SHM2	1.2
3908	YPL178W	CBC2	1.2
3909	YDR243C	PRP28	1.2
3910	YJR068W	RFC2	1.2
3911	YDR384C	ATO3	1.2
3912	YPL128C	TBF1	1.2
3913	YER069W	ARG56	1.2
3914	YIL003W	CFD1	1.2
3915	YDL031W	DBP10	1.2
3916	YKR070W	YKR070W	1.2
3917	YGR229C	SMI1	1.2
3918	YBR029C	CDS1	1.2
3919	YMR114C	YMR114C	1.2
3920	YLL052C	AQY2	1.2
3921	YER121W	YER121W	1.2
3922	YGR208W	SER2	1.2
3923	YOR091W	TMA46	1.2
3924	YKL008C	LAC1	1.2
3925	YIL016W	SNL1	1.2
3926	YBR015C	MNN2	1.2
3927	YNL090W	RHO2	1.2
3928	YNL001W	DOM34	1.2
3929	YJL183W	MNN11	1.2
3930	YGL258W	VEL1	1.2
3931	YHR151C	MTC6	1.2
3932	YOR099W	KTR1	1.2
3933	YNL056W	OCA2	1.2
3934	YGR158C	MTR3	1.2
3935	YLR227C	ADY4	1.2
3936	YMR296C	LCB1	1.2
3937	YCR028C	FEN2	1.2
3938	YJL046W	AIM22	1.2
3939	YDR448W	ADA2	1.2
