SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERF2

Rank	Gene	Common	Score
3164	YPR173C	VPS4	1.4
3165	YLL010C	PSR1	1.4
3166	YGR180C	RNR4	1.4
3167	YER174C	GRX4	1.4
3168	YKL008C	LAC1	1.4
3169	YLR212C	TUB4	1.4
3170	YGL055W	OLE1	1.4
3171	YGR055W	MUP1	1.4
3172	YJL207C	LAA1	1.4
3173	YDR153C	ENT5	1.4
3174	YJR094C	IME1	1.4
3175	YDL237W	AIM6	1.4
3176	YER042W	MXR1	1.4
3177	YPR088C	SRP54	1.4
3178	YBL052C	SAS3	1.4
3179	YLR414C	PUN1	1.4
3180	YLR187W	SKG3	1.4
3181	YNL001W	DOM34	1.4
3182	YFL036W	RPO41	1.4
3183	YIL043C	CBR1	1.4
3184	YOR067C	ALG8	1.4
3185	YJR057W	CDC8	1.4
3186	YCR048W	ARE1	1.4
3187	YKL006C-A	SFT1	1.4
3188	YBR069C	TAT1	1.4
3189	YDR492W	IZH1	1.4
3190	YPL193W	RSA1	1.4
3191	YPL111W	CAR1	1.4
3192	YFL007W	BLM10	1.4
3193	YBR091C	TIM12	1.4
3194	YOR261C	RPN8	1.4
3195	YBR021W	FUR4	1.4
3196	YER107C	GLE2	1.4
3197	YDR441C	APT2	1.4
3198	YHR039C	MSC7	1.4
3199	YPL058C	PDR12	1.4
3200	YDR013W	PSF1	1.4
3201	YFL011W	HXT10	1.4
3202	YER058W	PET117	1.4
3203	YGR105W	VMA21	1.4
3204	YFL028C	CAF16	1.4
3205	YDR295C	HDA2	1.4
3206	YDR280W	RRP45	1.4
3207	YPL192C	PRM3	1.4
3208	YMR243C	ZRC1	1.4
3209	YJL185C	ATG36	1.4
3210	YCR018C	SRD1	1.4
3211	YML023C	NSE5	1.4
3212	YGL249W	ZIP2	1.4
3213	YIL004C	BET1	1.4
3214	YIL114C	POR2	1.4
3215	YOR215C	AIM41	1.4
3216	YPL236C	ENV7	1.4
3217	YFL053W	DAK2	1.4
3218	YDL126C	CDC48	1.4
3219	YOR248W	YOR248W	1.4
3220	YJR085C	TMH11	1.4
3221	YLR318W	EST2	1.4
3222	YIL044C	AGE2	1.4
3223	YDL003W	MCD1	1.4
3224	YGR098C	ESP1	1.4
3225	YGR084C	MRP13	1.4
3226	YJR153W	PGU1	1.4
3227	YLL018C-A	COX19	1.4
3228	YLR033W	RSC58	1.4
3229	YOR306C	MCH5	1.4
3230	YJL115W	ASF1	1.4
3231	YLR160C	ASP3-4	1.4
3232	YGL083W	SCY1	1.4
3233	YDL047W	SIT4	1.4
3234	YGR247W	CPD1	1.4
3235	YGR260W	TNA1	1.4
3236	YML094W	GIM5	1.4
3237	YBR078W	ECM33	1.4
3238	YGL211W	NCS6	1.4
3239	YBR194W	AIM4	1.4
3240	YKR060W	UTP30	1.4
3241	YOL102C	TPT1	1.4
3242	YDL033C	SLM3	1.4
3243	YGR004W	PEX31	1.4
3244	YFR043C	IRC6	1.4
3245	YLR319C	BUD6	1.4
3246	YDR196C	CAB5	1.4
3247	YJL162C	JJJ2	1.4
3248	YDR390C	UBA2	1.4
3249	YPL027W	SMA1	1.4
3250	YDL207W	GLE1	1.4
3251	YLR241W	CSC1	1.4
3252	YLR152C	YLR152C	1.4
3253	YNL269W	BSC4	1.4
3254	YMR215W	GAS3	1.4
3255	YGL054C	ERV14	1.4
3256	YER031C	YPT31	1.4
3257	YOR301W	RAX1	1.4
3258	YHR117W	TOM71	1.4
3259	YOL058W	ARG1	1.4
3260	YKL133C	RCI50	1.4
3261	YLL038C	ENT4	1.4
3262	YIR001C	SGN1	1.4
3263	YOL053W	AIM39	1.4
3264	YKL076C	PSY1	1.4
3265	YKR084C	HBS1	1.4
3266	YBR083W	TEC1	1.4
3267	YAL063C	FLO9	1.4
3268	YGR206W	MVB12	1.4
3269	YLR342W	FKS1	1.4
3270	YGL060W	YBP2	1.4
3271	YML049C	RSE1	1.4
3272	YJL035C	TAD2	1.4
3273	YDR302W	GPI11	1.4
3274	YAL044C	GCV3	1.4
3275	YGR249W	MGA1	1.4
3276	YBR175W	SWD3	1.4
3277	YNL153C	GIM3	1.4
3278	YML047C	PRM6	1.4
3279	YKL125W	RRN3	1.4
3280	YIL076W	SEC28	1.4
3281	YGL075C	MPS2	1.4
3282	YGR204W	ADE3	1.4
3283	YKL214C	YRA2	1.4
3284	YFL034C-B	MOB2	1.4
3285	YHR191C	CTF8	1.4
3286	YGR089W	NNF2	1.4
3287	YDL101C	DUN1	1.4
3288	YJR137C	MET5	1.4
3289	YDR141C	DOP1	1.4
3290	YNL163C	RIA1	1.4
3291	YDR143C	SAN1	1.4
3292	YFR034C	PHO4	1.4
3293	YMR234W	RNH1	1.4
3294	YBR192W	RIM2	1.4
3295	YKL183W	LOT5	1.4
3296	YGR056W	RSC1	1.4
3297	YLR257W	YLR257W	1.4
3298	YOL142W	RRP40	1.4
3299	YLR229C	CDC42	1.4
3300	YLR405W	DUS4	1.4
3301	YML059C	NTE1	1.4
3302	YOL103W	ITR2	1.4
3303	YBL002W	HTB2	1.4
3304	YNL100W	MIC27	1.4
3305	YDR281C	PHM6	1.4
3306	YJR060W	CBF1	1.4
3307	YLR452C	SST2	1.4
3308	YMR005W	TAF4	1.4
3309	YDR461W	MFA1	1.4
3310	YOR229W	WTM2	1.4
3311	YIR019C	FLO11	1.4
3312	YGR215W	RSM27	1.4
3313	YML105C	SEC65	1.4
3314	YDL209C	CWC2	1.4
3315	YPL248C	GAL4	1.4
3316	YML061C	PIF1	1.4
3317	YGL013C	PDR1	1.4
3318	YER011W	TIR1	1.4
3319	YHL004W	MRP4	1.4
3320	YGL139W	FLC3	1.4
3321	YKL033W	TTI1	1.4
3322	YMR058W	FET3	1.4
3323	YKL192C	ACP1	1.4
3324	YHL038C	CBP2	1.4
3325	YBR162C	TOS1	1.4
3326	YBR094W	PBY1	1.4
3327	YBR156C	SLI15	1.4
3328	YLR083C	EMP70	1.4
3329	YBR162W-A	YSY6	1.4
3330	YOR151C	RPB2	1.4
3331	YDR342C	HXT7	1.4
3332	YEL061C	CIN8	1.4
3333	YML019W	OST6	1.4
3334	YLR408C	BLS1	1.4
3335	YJL158C	CIS3	1.4
3336	YJL132W	YJL132W	1.4
3337	YIL077C	RCI37	1.4
3338	YMR062C	ARG7	1.4
3339	YDL199C	YDL199C	1.4
3340	YML111W	BUL2	1.4
3341	YCL028W	RNQ1	1.4
3342	YDR416W	SYF1	1.4
3343	YJR076C	CDC11	1.4
3344	YER151C	UBP3	1.4
3345	YKL084W	HOT13	1.4
3346	YPL083C	SEN54	1.4
3347	YHR015W	MIP6	1.4
3348	YIL132C	CSM2	1.4
3349	YEL065W	SIT1	1.4
3350	YBR299W	MAL32	1.4
3351	YML114C	TAF8	1.4
3352	YGR218W	CRM1	1.4
3353	YDR051C	DET1	1.4
3354	YOL006C	TOP1	1.4
3355	YHR099W	TRA1	1.4
3356	YDR493W	MZM1	1.4
3357	YDR207C	UME6	1.4
3358	YER154W	OXA1	1.4
3359	YPR181C	SEC23	1.4
3360	YHR183W	GND1	1.4
3361	YAL047C	SPC72	1.4
3362	YFR004W	RPN11	1.4
3363	YNL333W	SNZ2	1.4
3364	YAL042W	ERV46	1.4
3365	YLR372W	ELO3	1.4
3366	YMR276W	DSK2	1.4
3367	YNL092W	YNL092W	1.4
3368	YDR477W	SNF1	1.4
3369	YGL255W	ZRT1	1.4
3370	YGR091W	PRP31	1.4
3371	YJL085W	EXO70	1.4
3372	YMR196W	YMR196W	1.4
3373	YKL122C	SRP21	1.4
3374	YGL206C	CHC1	1.4
3375	YPR032W	SRO7	1.4
3376	YNR067C	DSE4	1.4
3377	YMR078C	CTF18	1.4
3378	YJR100C	AIM25	1.4
3379	YDR472W	TRS31	1.4
3380	YPL241C	CIN2	1.4
3381	YOR222W	ODC2	1.4
3382	YGR188C	BUB1	1.4
3383	YPR171W	BSP1	1.4
3384	YHR206W	SKN7	1.4
3385	YPL013C	MRPS16	1.4
3386	YGL178W	MPT5	1.4
3387	YLR336C	SGD1	1.4
3388	YBR158W	AMN1	1.4
3389	YJL105W	SET4	1.4
3390	YOR236W	DFR1	1.4
3391	YPL175W	SPT14	1.4
3392	YGL258W	VEL1	1.4
3393	YNL272C	SEC2	1.4
3394	YDL198C	GGC1	1.4
3395	YIR021W	MRS1	1.4
3396	YOL135C	MED7	1.4
3397	YPR108W	RPN7	1.4
3398	YLR410W	VIP1	1.4
3399	YPL207W	TYW1	1.4
3400	YGR060W	ERG25	1.4
3401	YBR019C	GAL10	1.4
3402	YKL211C	TRP3	1.4
3403	YDR081C	PDC2	1.4
3404	YLR378C	SEC61	1.4
3405	YDR046C	BAP3	1.4
3406	YNL258C	DSL1	1.4
3407	YMR207C	HFA1	1.4
3408	YBR296C	PHO89	1.4
3409	YMR006C	PLB2	1.4
3410	YGL068W	MNP1	1.4
3411	YLL023C	POM33	1.4
3412	YLR134W	PDC5	1.4
3413	YMR179W	SPT21	1.4
3414	YCL031C	RRP7	1.4
3415	YDR316W	OMS1	1.4
3416	YCR039C	MATALPHA2	1.4
3417	YOR337W	TEA1	1.4
3418	YOR112W	CEX1	1.4
3419	YHR027C	RPN1	1.4
3420	YNR048W	YNR048W	1.4
3421	YHL003C	LAG1	1.4
3422	YPL016W	SWI1	1.4
3423	YDR337W	MRPS28	1.4
3424	YNL189W	SRP1	1.4
3425	YER132C	PMD1	1.4
3426	YBL051C	PIN4	1.4
3427	YPR034W	ARP7	1.4
3428	YIR024C	INA22	1.4
3429	YDR146C	SWI5	1.4
3430	YDR189W	SLY1	1.4
3431	YDL074C	BRE1	1.4
3432	YMR218C	TRS130	1.4
3433	YDR035W	ARO3	1.4
3434	YOL165C	AAD15	1.4
3435	YOR126C	IAH1	1.4
3436	YEL071W	DLD3	1.4
3437	YLR114C	AVL9	1.4
3438	YEL070W	DSF1	1.4
3439	YJR159W	SOR1	1.4
3440	YER164W	CHD1	1.4
3441	YHR189W	PTH1	1.4
3442	YDL084W	SUB2	1.4
3443	YOR123C	LEO1	1.4
3444	YBL042C	FUI1	1.4
3445	YKR095W	MLP1	1.4
3446	YLR055C	SPT8	1.4
3447	YER172C	BRR2	1.4
3448	YJL201W	ECM25	1.4
3449	YBL091C	MAP2	1.4
3450	YHR049W	FSH1	1.4
3451	YBR180W	DTR1	1.4
3452	YHR034C	PIH1	1.4
3453	YCR067C	SED4	1.4
3454	YBL023C	MCM2	1.4
3455	YNL201C	PSY2	1.4
3456	YOR384W	FRE5	1.4
3457	YML113W	DAT1	1.4
3458	YDL185W	VMA1	1.4
3459	YPR115W	RGC1	1.4
3460	YPR168W	NUT2	1.4
3461	YOR265W	RBL2	1.4
3462	YCR105W	ADH7	1.4
3463	YDR372C	VPS74	1.4
3464	YDR334W	SWR1	1.4
3465	YJL078C	PRY3	1.4
3466	YGR110W	CLD1	1.4
3467	YNL147W	LSM7	1.4
3468	YDR532C	KRE28	1.4
3469	YBR196C	PGI1	1.4
3470	YBR002C	RER2	1.4
3471	YIL130W	ASG1	1.4
3472	YMR247C	RKR1	1.4
3473	YCL063W	VAC17	1.4
3474	YPL153C	RAD53	1.4
3475	YGR076C	MRPL25	1.4
3476	YBR244W	GPX2	1.4
3477	YPR019W	MCM4	1.4
3478	YIL095W	PRK1	1.4
3479	YOR260W	GCD1	1.4
3480	YHL011C	PRS3	1.4
3481	YIL040W	APQ12	1.4
3482	YGL145W	TIP20	1.4
3483	YKL080W	VMA5	1.4
3484	YGL244W	RTF1	1.4
3485	YHR111W	UBA4	1.4
3486	YLL035W	GRC3	1.4
3487	YPL246C	RBD2	1.4
3488	YLR192C	HCR1	1.4
3489	YOL140W	ARG8	1.4
3490	YNL136W	EAF7	1.4
3491	YPR045C	THP3	1.4
3492	YJL025W	RRN7	1.4
3493	YGL226C-A	OST5	1.4
3494	YAL029C	MYO4	1.4
3495	YML103C	NUP188	1.4
3496	YGR074W	SMD1	1.4
3497	YJR092W	BUD4	1.4
3498	YIR016W	YIR016W	1.4
3499	YMR262W	YMR262W	1.4
3500	YBR164C	ARL1	1.4
3501	YPL243W	SRP68	1.4
3502	YML124C	TUB3	1.4
3503	YPL256C	CLN2	1.4
3504	YOR129C	AFI1	1.4
3505	YOL005C	RPB11	1.4
3506	YDR458C	HEH2	1.4
3507	YDR303C	RSC3	1.4
3508	YCL050C	APA1	1.4
3509	YMR203W	TOM40	1.4
3510	YOR145C	PNO1	1.4
3511	YHR069C	RRP4	1.4
3512	YIL009W	FAA3	1.4
3513	YKL164C	PIR1	1.4
3514	YGR186W	TFG1	1.4
3515	YMR233W	TRI1	1.4
3516	YBR058C	UBP14	1.4
3517	YIL011W	TIR3	1.4
3518	YAR050W	FLO1	1.4
3519	YLR014C	PPR1	1.4
3520	YLR154C	RNH203	1.4
3521	YFL024C	EPL1	1.4
3522	YBR172C	SMY2	1.4
3523	YOR334W	MRS2	1.4
3524	YHR112C	YHR112C	1.4
3525	YMR246W	FAA4	1.4
3526	YNR060W	FRE4	1.4
3527	YNL021W	HDA1	1.4
3528	YBL008W	HIR1	1.4
3529	YNL197C	WHI3	1.4
3530	YLR001C	YLR001C	1.4
3531	YML071C	COG8	1.4
3532	YLL052C	AQY2	1.4
3533	YKL128C	PMU1	1.4
3534	YNL307C	MCK1	1.4
3535	YKR035W-A	DID2	1.4
3536	YBR127C	VMA2	1.4
3537	YLR271W	CMG1	1.4
3538	YCL018W	LEU2	1.4
3539	YHR156C	LIN1	1.4
3540	YMR148W	LDO16	1.4
3541	YPL218W	SAR1	1.4
3542	YDR408C	ADE8	1.4
3543	YOL069W	NUF2	1.3
3544	YMR066W	SOV1	1.3
3545	YPL237W	SUI3	1.3
3546	YLR059C	REX2	1.3
3547	YIR013C	GAT4	1.3
3548	YBL069W	AST1	1.3
3549	YER070W	RNR1	1.3
3550	YGR274C	TAF1	1.3
3551	YHR094C	HXT1	1.3
3552	YCL001W	RER1	1.3
3553	YBL009W	ALK2	1.3
3554	YLR081W	GAL2	1.3
3555	YDR464W	SPP41	1.3
3556	YDR224C	HTB1	1.3
3557	YER009W	NTF2	1.3
3558	YLR183C	TOS4	1.3
3559	YDR515W	SLF1	1.3
3560	YML028W	TSA1	1.3
3561	YBR152W	SPP381	1.3
3562	YKL134C	OCT1	1.3
3563	YGL026C	TRP5	1.3
3564	YGL070C	RPB9	1.3
3565	YPR058W	YMC1	1.3
3566	YOR166C	SWT1	1.3
3567	YMR252C	MLO1	1.3
3568	YHR172W	SPC97	1.3
3569	YMR177W	MMT1	1.3
3570	YPL130W	SPO19	1.3
3571	YDL133W	SRF1	1.3
3572	YKL110C	KTI12	1.3
3573	YOR027W	STI1	1.3
3574	YHR047C	AAP1	1.3
3575	YOR098C	NUP1	1.3
3576	YGR185C	TYS1	1.3
3577	YDR489W	SLD5	1.3
3578	YPL028W	ERG10	1.3
3579	YJL209W	CBP1	1.3
3580	YDR194C	MSS116	1.3
3581	YDR121W	DPB4	1.3
3582	YCR059C	YIH1	1.3
3583	YDR080W	VPS41	1.3
3584	YPR166C	MRP2	1.3
3585	YGR181W	TIM13	1.3
3586	YMR286W	MRPL33	1.3
3587	YHR038W	RRF1	1.3
3588	YPR029C	APL4	1.3
3589	YBL090W	MRP21	1.3
3590	YJL041W	NSP1	1.3
3591	YDR306C	PFU1	1.3
3592	YDL099W	BUG1	1.3
3593	YPL253C	VIK1	1.3
3594	YIL159W	BNR1	1.3
3595	YCL014W	BUD3	1.3
3596	YGL240W	DOC1	1.3
3597	YOL104C	NDJ1	1.3
3598	YIL026C	IRR1	1.3
3599	YKR099W	BAS1	1.3
3600	YDR325W	YCG1	1.3
3601	YGL063W	PUS2	1.3
3602	YLR056W	ERG3	1.3
3603	YOR074C	CDC21	1.3
3604	YBR137W	YBR137W	1.3
3605	YDR213W	UPC2	1.3
3606	YKR051W	HFL1	1.3
3607	YCL009C	ILV6	1.3
3608	YHR136C	SPL2	1.3
3609	YMR042W	ARG80	1.3
3610	YPL101W	ELP4	1.3
3611	YKR071C	DRE2	1.3
3612	YOL061W	PRS5	1.3
3613	YHR048W	YHK8	1.3
3614	YLR411W	CTR3	1.3
3615	YAL049C	AIM2	1.3
3616	YPR127W	YPR127W	1.3
3617	YER079W	YER079W	1.3
3618	YML010W	SPT5	1.3
3619	YBL022C	PIM1	1.3
3620	YNR075W	COS10	1.3
3621	YOR270C	VPH1	1.3
3622	YLR157C	ASP3-2	1.3
3623	YGR040W	KSS1	1.3
3624	YNL131W	TOM22	1.3
3625	YLL013C	PUF3	1.3
3626	YPL157W	TGS1	1.3
3627	YDL097C	RPN6	1.3
3628	YDR361C	BCP1	1.3
3629	YOR281C	PLP2	1.3
3630	YDL015C	TSC13	1.3
3631	YOR097C	YOR097C	1.3
3632	YGR208W	SER2	1.3
3633	YLR177W	YLR177W	1.3
3634	YPL190C	NAB3	1.3
3635	YEL036C	ANP1	1.3
3636	YPL088W	YPL088W	1.3
3637	YDR190C	RVB1	1.3
3638	YCR047C	BUD23	1.3
3639	YER111C	SWI4	1.3
3640	YER030W	CHZ1	1.3
3641	YCR007C	DFP3	1.3
3642	YMR087W	PDL32	1.3
3643	YOR292C	YOR292C	1.3
3644	YCR107W	AAD3	1.3
3645	YGR235C	MIC26	1.3
3646	YHR024C	MAS2	1.3
3647	YJL092W	SRS2	1.3
3648	YIL089W	YIL089W	1.3
3649	YDR510W	SMT3	1.3
3650	YHR184W	SSP1	1.3
3651	YOL159C	CSS3	1.3
3652	YGL107C	RMD9	1.3
3653	YFR031C	SMC2	1.3
3654	YPR072W	NOT5	1.3
3655	YER105C	NUP157	1.3
3656	YOR045W	TOM6	1.3
3657	YPL235W	RVB2	1.3
3658	YOR073W	SGO1	1.3
3659	YOR243C	PUS7	1.3
3660	YGL175C	SAE2	1.3
3661	YKL055C	OAR1	1.3
3662	YLR303W	MET17	1.3
3663	YMR292W	GOT1	1.3
3664	YLR397C	AFG2	1.3
3665	YJR045C	SSC1	1.3
3666	YJL144W	ROQ1	1.3
3667	YDL220C	CDC13	1.3
3668	YAR014C	BUD14	1.3
3669	YFR051C	RET2	1.3
3670	YIL115C	NUP159	1.3
3671	YGL243W	TAD1	1.3
3672	YMR291W	TDA1	1.3
3673	YGL238W	CSE1	1.3
3674	YPL048W	CAM1	1.3
3675	YMR241W	YHM2	1.3
3676	YGL119W	COQ8	1.3
3677	YNL273W	TOF1	1.3
3678	YDR240C	SNU56	1.3
3679	YPR098C	TMH18	1.3
3680	YJL077C	ICS3	1.3
3681	YGL027C	CWH41	1.3
3682	YER067W	RGI1	1.3
3683	YLR335W	NUP2	1.3
3684	YDL100C	GET3	1.3
3685	YMR300C	ADE4	1.3
3686	YLR067C	PET309	1.3
3687	YNL149C	PGA2	1.3
3688	YNL145W	MFA2	1.3
3689	YKR036C	CAF4	1.3
3690	YDR195W	REF2	1.3
3691	YJL214W	HXT8	1.3
3692	YHR133C	NSG1	1.3
3693	YBL085W	BOI1	1.3
3694	YER060W-A	FCY22	1.3
3695	YBL020W	RFT1	1.3
3696	YDR470C	UGO1	1.3
3697	YNL300W	TOS6	1.3
3698	YER113C	TMN3	1.3
3699	YER145C	FTR1	1.3
3700	YDR021W	FAL1	1.3
3701	YMR133W	REC114	1.3
3702	YHR077C	NMD2	1.3
3703	YOL123W	HRP1	1.3
3704	YOR020C	HSP10	1.3
3705	YPR183W	DPM1	1.3
3706	YGL170C	SPO74	1.3
3707	YER003C	PMI40	1.3
3708	YDR039C	ENA2	1.3
3709	YDL160C	DHH1	1.3
3710	YGR095C	RRP46	1.3
3711	YCL026C-A	FRM2	1.3
3712	YJL121C	RPE1	1.3
3713	YIL162W	SUC2	1.3
3714	YJL123C	MTC1	1.3
3715	YIL027C	EMC5	1.3
3716	YMR125W	STO1	1.3
3717	YMR205C	PFK2	1.3
3718	YNL327W	EGT2	1.3
3719	YER080W	AIM9	1.3
3720	YEL032W	MCM3	1.3
3721	YMR273C	ZDS1	1.3
3722	YNL290W	RFC3	1.3
3723	YBR235W	VHC1	1.3
3724	YMR129W	POM152	1.3
3725	YHL013C	OTU2	1.3
3726	YNR030W	ALG12	1.3
3727	YER052C	HOM3	1.3
3728	YOR083W	WHI5	1.3
3729	YBL011W	SCT1	1.3
3730	YJL127C	SPT10	1.3
3731	YDR387C	CIN10	1.3
3732	YGL113W	SLD3	1.3
3733	YKL160W	ELF1	1.3
3734	YLR384C	IKI3	1.3
3735	YDL161W	ENT1	1.3
3736	YKL156W	RPS27A	1.3
3737	YMR118C	SHH3	1.3
3738	YGR096W	TPC1	1.3
3739	YNL045W	LAP2	1.3
3740	YPR175W	DPB2	1.3
3741	YDR075W	PPH3	1.3
3742	YOR232W	MGE1	1.3
3743	YMR079W	SEC14	1.3
3744	YLR347C	KAP95	1.3
3745	YKL162C	YKL162C	1.3
3746	YIL109C	SEC24	1.3
3747	YBR042C	CST26	1.3
3748	YDR145W	TAF12	1.3
3749	YOL115W	PAP2	1.3
3750	YFL039C	ACT1	1.3
3751	YGR221C	TOS2	1.3
3752	YLR131C	ACE2	1.3
3753	YLL046C	RNP1	1.3
3754	YPL094C	SEC62	1.3
3755	YIL094C	LYS12	1.3
3756	YPL107W	DPC25	1.3
3757	YGR109C	CLB6	1.3
3758	YJL104W	PAM16	1.3
3759	YPR089W	YPR089W	1.3
3760	YOL007C	CSI2	1.3
3761	YDR047W	HEM12	1.3
3762	YOR228C	MCP1	1.3
3763	YDR002W	YRB1	1.3
3764	YMR186W	HSC82	1.3
3765	YDR167W	TAF10	1.3
3766	YGR029W	ERV1	1.3
3767	YER125W	RSP5	1.3
3768	YGR229C	SMI1	1.3
3769	YLR168C	UPS2	1.3
3770	YBR053C	YBR053C	1.3
3771	YNL070W	TOM7	1.3
3772	YDR044W	HEM13	1.3
3773	YBR285W	YBR285W	1.3
3774	YFR038W	IRC5	1.3
3775	YDR217C	RAD9	1.3
3776	YOR255W	OSW1	1.3
3777	YOR154W	SLP1	1.3
3778	YDR339C	FCF1	1.3
3779	YBL032W	HEK2	1.3
3780	YFR013W	IOC3	1.3
3781	YGL173C	XRN1	1.3
3782	YKL127W	PGM1	1.3
3783	YHR152W	SPO12	1.3
3784	YDR232W	HEM1	1.3
3785	YBR198C	TAF5	1.3
3786	YAL034W-A	MTW1	1.3
3787	YCR092C	MSH3	1.3
3788	YLR058C	SHM2	1.3
3789	YHR056C	RSC30	1.3
3790	YAR018C	KIN3	1.3
3791	YOR323C	PRO2	1.3
3792	YCL030C	HIS4	1.3
3793	YPL050C	MNN9	1.3
3794	YCR012W	PGK1	1.3
3795	YDR502C	SAM2	1.3
3796	YDL116W	NUP84	1.3
3797	YOL086C	ADH1	1.3
3798	YJR016C	ILV3	1.3
3799	YMR146C	TIF34	1.3
3800	YBR088C	POL30	1.3
3801	YNL328C	MDJ2	1.3
3802	YMR318C	ADH6	1.3
3803	YBR093C	PHO5	1.3
3804	YHR073W	OSH3	1.3
3805	YDR090C	ILT1	1.3
3806	YDL246C	SOR2	1.3
3807	YNL251C	NRD1	1.3
3808	YDR384C	ATO3	1.3
3809	YMR323W	ERR3	1.3
3810	YFL003C	MSH4	1.3
3811	YIL075C	RPN2	1.3
3812	YCL029C	BIK1	1.3
3813	YDL042C	SIR2	1.3
3814	YGR030C	POP6	1.3
3815	YNL123W	NMA111	1.3
3816	YMR202W	ERG2	1.3
3817	YNR050C	LYS9	1.3
3818	YIL016W	SNL1	1.3
3819	YIL126W	STH1	1.3
3820	YDR188W	CCT6	1.3
3821	YHR202W	SMN1	1.3
3822	YGR125W	VSB1	1.3
3823	YDL202W	MRPL11	1.3
3824	YGR191W	HIP1	1.3
3825	YIL022W	TIM44	1.3
3826	YAL026C	DRS2	1.3
3827	YPR169W	JIP5	1.3
3828	YMR183C	SSO2	1.3
3829	YNL244C	SUI1	1.3
3830	YDR131C	YDR131C	1.3
3831	YHR201C	PPX1	1.3
3832	YOR094W	ARF3	1.3
3833	YBR138C	YBR138C	1.3
3834	YMR123W	PKR1	1.3
3835	YBR248C	HIS7	1.3
3836	YGL014W	PUF4	1.3
3837	YER171W	RAD3	1.3
3838	YDR257C	RKM4	1.3
3839	YJL054W	TIM54	1.3
3840	YDL027C	MRX9	1.3
3841	YDL043C	PRP11	1.3
3842	YOR060C	SLD7	1.3
3843	YIL039W	TED1	1.3
3844	YDR062W	LCB2	1.3
3845	YIL169C	CSS1	1.3
3846	YDR098C	GRX3	1.3
3847	YMR114C	YMR114C	1.3
3848	YHR187W	IKI1	1.3
3849	YNR043W	MVD1	1.3
3850	YAL005C	SSA1	1.3
3851	YAL011W	SWC3	1.3
3852	YHR097C	PAL2	1.3
3853	YDR262W	YDR262W	1.3
3854	YNL139C	THO2	1.3
3855	YJL012C	VTC4	1.3
3856	YJL008C	CCT8	1.3
3857	YHL030W	ECM29	1.3
3858	YDR038C	ENA5	1.3
3859	YER121W	YER121W	1.3
3860	YMR224C	MRE11	1.3
3861	YPR062W	FCY1	1.3
3862	YDR432W	NPL3	1.3
3863	YPL210C	SRP72	1.3
3864	YBR049C	REB1	1.3
3865	YDR454C	GUK1	1.3
3866	YDL164C	CDC9	1.3
3867	YBR063C	CNM1	1.3
3868	YGL077C	HNM1	1.3
3869	YNL011C	YNL011C	1.3
3870	YJR149W	YJR149W	1.3
3871	YKL106W	AAT1	1.3
3872	YOR001W	RRP6	1.3
3873	YGR127W	YGR127W	1.3
3874	YPR145W	ASN1	1.3
3875	YGL086W	MAD1	1.3
3876	YKL068W	NUP100	1.3
3877	YLR200W	YKE2	1.3
3878	YJL222W	VTH2	1.3
3879	YGR130C	YGR130C	1.3
3880	YOR242C	SSP2	1.3
3881	YHR135C	YCK1	1.3
3882	YLR051C	FCF2	1.3
3883	YPR003C	YPR003C	1.3
3884	YBL061C	SKT5	1.3
3885	YFL045C	SEC53	1.3
3886	YPR018W	RLF2	1.3
3887	YDL111C	RRP42	1.3
3888	YGL049C	TIF4632	1.3
3889	YHR165C	PRP8	1.3
3890	YOR373W	NUD1	1.3
3891	YBL003C	HTA2	1.3
3892	YIL038C	NOT3	1.3
3893	YIL035C	CKA1	1.3
3894	YBR056W	MRX18	1.3
3895	YLR355C	ILV5	1.3
3896	YGR157W	CHO2	1.3
3897	YBL048W	RRT1	1.3
3898	YBR130C	SHE3	1.3
3899	YNL111C	CYB5	1.3
3900	YOL125W	TRM13	1.3
3901	YPL061W	ALD6	1.3
3902	YNL236W	SIN4	1.3
3903	YBR115C	LYS2	1.3
3904	YOR207C	RET1	1.3
3905	YJR158W	HXT16	1.3
3906	YHR153C	SPO16	1.3
3907	YPR110C	RPC40	1.3
3908	YNL208W	YNL208W	1.3
3909	YPR129W	SCD6	1.3
3910	YLR341W	SPO77	1.3
3911	YKL057C	NUP120	1.3
3912	YML060W	OGG1	1.3
3913	YCL061C	MRC1	1.3
3914	YLR290C	COQ11	1.3
3915	YPL169C	MEX67	1.3
3916	YPL082C	MOT1	1.3
3917	YNL221C	POP1	1.3
3918	YDL245C	HXT15	1.3
3919	YHL029C	OCA5	1.3
3920	YPL229W	YPL229W	1.3
3921	YOR046C	DBP5	1.3
3922	YBR073W	RDH54	1.3
3923	YFR045W	MRX20	1.3
3924	YLR438C-A	LSM3	1.3
3925	YER091C	MET6	1.3
3926	YIL104C	SHQ1	1.3
3927	YIL015W	BAR1	1.3
3928	YML123C	PHO84	1.3
3929	YML125C	PGA3	1.3
3930	YDL189W	RBS1	1.3
3931	YHR081W	LRP1	1.3
3932	YEL025C	YEL025C	1.3
3933	YLR467W	YRF1-5	1.3
3934	YNL332W	THI12	1.3
3935	YGL202W	ARO8	1.3
3936	YLR453C	RIF2	1.3
3937	YBR062C	YBR062C	1.3
3938	YPL010W	RET3	1.3
