SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GRE3

Rank	Gene	Common	Score
3155	YOL047C	LDS2	1.3
3156	YPR179C	HDA3	1.3
3157	YDL231C	BRE4	1.3
3158	YNR074C	AIF1	1.3
3159	YDR127W	ARO1	1.3
3160	YPL113C	YPL113C	1.3
3161	YNL053W	MSG5	1.3
3162	YNL267W	PIK1	1.3
3163	YCR028C	FEN2	1.3
3164	YFL034C-B	MOB2	1.3
3165	YGL209W	MIG2	1.3
3166	YLL061W	MMP1	1.3
3167	YDR323C	PEP7	1.3
3168	YDL233W	MFG1	1.3
3169	YML052W	SUR7	1.3
3170	YMR163C	INP2	1.3
3171	YLL051C	FRE6	1.3
3172	YJL085W	EXO70	1.3
3173	YCR020C-A	MAK31	1.3
3174	YIR030C	DCG1	1.3
3175	YKR030W	GMH1	1.3
3176	YKL023W	SKA1	1.3
3177	YEL017C-A	PMP2	1.3
3178	YIL009W	FAA3	1.3
3179	YMR121C	RPL15B	1.3
3180	YPL139C	UME1	1.3
3181	YJR060W	CBF1	1.3
3182	YBR135W	CKS1	1.3
3183	YML109W	ZDS2	1.3
3184	YLR364W	GRX8	1.3
3185	YLR078C	BOS1	1.3
3186	YEL025C	YEL025C	1.3
3187	YJL157C	FAR1	1.3
3188	YJL173C	RFA3	1.3
3189	YOR061W	CKA2	1.3
3190	YCR066W	RAD18	1.3
3191	YNR072W	HXT17	1.3
3192	YAL063C	FLO9	1.3
3193	YNL085W	MKT1	1.3
3194	YFR055W	IRC7	1.3
3195	YKL160W	ELF1	1.3
3196	YJR089W	BIR1	1.3
3197	YBR096W	YBR096W	1.3
3198	YDR130C	FIN1	1.3
3199	YGR099W	TEL2	1.3
3200	YPL231W	FAS2	1.3
3201	YPL195W	APL5	1.3
3202	YHR005C	GPA1	1.3
3203	YGL049C	TIF4632	1.3
3204	YAR002C-A	ERP1	1.3
3205	YPL256C	CLN2	1.3
3206	YOL091W	SPO21	1.3
3207	YHR208W	BAT1	1.3
3208	YBR276C	PPS1	1.3
3209	YOR127W	RGA1	1.3
3210	YOR373W	NUD1	1.3
3211	YBL046W	PSY4	1.3
3212	YOR009W	TIR4	1.3
3213	YPL047W	SGF11	1.3
3214	YLR130C	ZRT2	1.3
3215	YER005W	YND1	1.3
3216	YOR016C	ERP4	1.3
3217	YLL005C	SPO75	1.3
3218	YNL047C	SLM2	1.3
3219	YLR329W	REC102	1.3
3220	YGR276C	RNH70	1.3
3221	YER028C	MIG3	1.3
3222	YDR441C	APT2	1.3
3223	YIL152W	VPR1	1.3
3224	YHR060W	VMA22	1.3
3225	YHL003C	LAG1	1.3
3226	YOL104C	NDJ1	1.3
3227	YGR277C	CAB4	1.3
3228	YOR194C	TOA1	1.3
3229	YGL261C	PAU11	1.3
3230	YDR507C	GIN4	1.3
3231	YDL212W	SHR3	1.3
3232	YHR072W	ERG7	1.3
3233	YCR007C	DFP3	1.3
3234	YJR079W	YJR079W	1.3
3235	YNL249C	MPA43	1.3
3236	YBR004C	GPI18	1.3
3237	YOR355W	GDS1	1.3
3238	YPL218W	SAR1	1.3
3239	YDL055C	PSA1	1.3
3240	YIL015W	BAR1	1.3
3241	YOR148C	SPP2	1.3
3242	YDR131C	YDR131C	1.3
3243	YCR073C	SSK22	1.3
3244	YBR243C	ALG7	1.3
3245	YKL211C	TRP3	1.3
3246	YOL020W	TAT2	1.3
3247	YNL233W	BNI4	1.3
3248	YMR032W	HOF1	1.3
3249	YMR183C	SSO2	1.3
3250	YGL194C	HOS2	1.3
3251	YBL057C	PTH2	1.3
3252	YBR010W	HHT1	1.3
3253	YGL258W	VEL1	1.3
3254	YOR360C	PDE2	1.3
3255	YCR028C-A	RIM1	1.3
3256	YBR162C	TOS1	1.3
3257	YNL298W	CLA4	1.3
3258	YLR265C	NEJ1	1.3
3259	YMR263W	SAP30	1.3
3260	YER174C	GRX4	1.3
3261	YGR120C	COG2	1.3
3262	YDR156W	RPA14	1.3
3263	YEL031W	SPF1	1.3
3264	YJL074C	SMC3	1.3
3265	YNL090W	RHO2	1.3
3266	YNL271C	BNI1	1.3
3267	YGL225W	VRG4	1.3
3268	YLR116W	MSL5	1.3
3269	YKL184W	SPE1	1.3
3270	YCR084C	TUP1	1.3
3271	YNL099C	OCA1	1.3
3272	YKR007W	MEH1	1.3
3273	YLR191W	PEX13	1.3
3274	YGR227W	DIE2	1.3
3275	YNL145W	MFA2	1.3
3276	YLL064C	PAU18	1.3
3277	YGL240W	DOC1	1.3
3278	YBR164C	ARL1	1.3
3279	YOR047C	STD1	1.3
3280	YPL042C	SSN3	1.3
3281	YBR112C	CYC8	1.3
3282	YNL323W	LEM3	1.3
3283	YER090W	TRP2	1.3
3284	YJR144W	MGM101	1.3
3285	YOR107W	RGS2	1.3
3286	YER022W	SRB4	1.3
3287	YDR301W	CFT1	1.3
3288	YGL083W	SCY1	1.3
3289	YPL014W	CIP1	1.3
3290	YMR034C	RCH1	1.3
3291	YDR528W	HLR1	1.3
3292	YDL183C	MRX19	1.3
3293	YIL134W	FLX1	1.3
3294	YPR058W	YMC1	1.3
3295	YNL056W	OCA2	1.3
3296	YBR123C	TFC1	1.3
3297	YGL220W	BOL2	1.3
3298	YJR010C-A	SPC1	1.3
3299	YLR403W	SFP1	1.3
3300	YDL180W	AIT1	1.3
3301	YOL067C	RTG1	1.3
3302	YNL219C	ALG9	1.3
3303	YAL021C	CCR4	1.3
3304	YPL225W	YPL225W	1.3
3305	YLR192C	HCR1	1.3
3306	YKL054C	DEF1	1.3
3307	YCR018C	SRD1	1.3
3308	YKR070W	YKR070W	1.3
3309	YNL261W	ORC5	1.3
3310	YDL207W	GLE1	1.3
3311	YOR011W	AUS1	1.3
3312	YER173W	RAD24	1.3
3313	YDL119C	HEM25	1.3
3314	YDL116W	NUP84	1.3
3315	YLR087C	CSF1	1.3
3316	YDL003W	MCD1	1.3
3317	YPL169C	MEX67	1.3
3318	YPR145W	ASN1	1.3
3319	YML124C	TUB3	1.3
3320	YLR135W	SLX4	1.3
3321	YGL094C	PAN2	1.3
3322	YDR115W	MRX14	1.3
3323	YOR307C	SLY41	1.3
3324	YDR212W	TCP1	1.3
3325	YGR003W	CUL3	1.3
3326	YOR025W	HST3	1.3
3327	YNL148C	ALF1	1.3
3328	YGR224W	AZR1	1.3
3329	YML038C	YMD8	1.3
3330	YER145C	FTR1	1.3
3331	YPL117C	IDI1	1.3
3332	YAL043C	PTA1	1.3
3333	YGR074W	SMD1	1.3
3334	YCR093W	CDC39	1.3
3335	YAR003W	SWD1	1.3
3336	YGR041W	BUD9	1.3
3337	YGR169C	PUS6	1.3
3338	YLR420W	URA4	1.3
3339	YAL023C	PMT2	1.3
3340	YML071C	COG8	1.3
3341	YER043C	SAH1	1.3
3342	YDR143C	SAN1	1.3
3343	YNL070W	TOM7	1.3
3344	YGR275W	RTT102	1.3
3345	YGR068C	ART5	1.3
3346	YOL045W	PSK2	1.3
3347	YGL216W	KIP3	1.3
3348	YDR357C	CNL1	1.3
3349	YJR016C	ILV3	1.3
3350	YGR262C	BUD32	1.3
3351	YBL061C	SKT5	1.3
3352	YKR022C	NTR2	1.3
3353	YLR052W	IES3	1.3
3354	YBR254C	TRS20	1.3
3355	YGR091W	PRP31	1.3
3356	YIR021W	MRS1	1.3
3357	YJL213W	YJL213W	1.3
3358	YPR171W	BSP1	1.3
3359	YER152C	YER152C	1.3
3360	YMR287C	DSS1	1.3
3361	YGL172W	NUP49	1.2
3362	YDR476C	YDR476C	1.2
3363	YEL001C	IRC22	1.2
3364	YJL117W	PHO86	1.2
3365	YNL172W	APC1	1.2
3366	YBR158W	AMN1	1.2
3367	YCL014W	BUD3	1.2
3368	YLR342W	FKS1	1.2
3369	YPL053C	KTR6	1.2
3370	YLR298C	YHC1	1.2
3371	YNL222W	SSU72	1.2
3372	YLR030W	YLR030W	1.2
3373	YHR022C	YHR022C	1.2
3374	YCR037C	PHO87	1.2
3375	YDL226C	GCS1	1.2
3376	YDL039C	PRM7	1.2
3377	YMR012W	CLU1	1.2
3378	YOR385W	YOR385W	1.2
3379	YBR249C	ARO4	1.2
3380	YOR149C	SMP3	1.2
3381	YNL300W	TOS6	1.2
3382	YOR045W	TOM6	1.2
3383	YER122C	GLO3	1.2
3384	YPR069C	SPE3	1.2
3385	YOL007C	CSI2	1.2
3386	YLR031W	YLR031W	1.2
3387	YJL065C	DLS1	1.2
3388	YDR498C	SEC20	1.2
3389	YER073W	ALD5	1.2
3390	YNL218W	MGS1	1.2
3391	YDR207C	UME6	1.2
3392	YOR196C	LIP5	1.2
3393	YOR266W	PNT1	1.2
3394	YDL084W	SUB2	1.2
3395	YIL173W	VTH1	1.2
3396	YPL174C	NIP100	1.2
3397	YDR311W	TFB1	1.2
3398	YHR031C	RRM3	1.2
3399	YDR238C	SEC26	1.2
3400	YLR045C	STU2	1.2
3401	YCR059C	YIH1	1.2
3402	YCL001W	RER1	1.2
3403	YMR048W	CSM3	1.2
3404	YLR452C	SST2	1.2
3405	YMR070W	MOT3	1.2
3406	YER157W	COG3	1.2
3407	YLR183C	TOS4	1.2
3408	YKL066W	YKL066W	1.2
3409	YLR326W	YLR326W	1.2
3410	YLL013C	PUF3	1.2
3411	YPR133C	SPN1	1.2
3412	YHR056C	RSC30	1.2
3413	YEL057C	SDD1	1.2
3414	YPL027W	SMA1	1.2
3415	YMR182C	RGM1	1.2
3416	YHR107C	CDC12	1.2
3417	YFL010W-A	AUA1	1.2
3418	YPL234C	VMA11	1.2
3419	YNL268W	LYP1	1.2
3420	YDL087C	LUC7	1.2
3421	YMR085W	YMR085W	1.2
3422	YKL008C	LAC1	1.2
3423	YKL028W	TFA1	1.2
3424	YNR075W	COS10	1.2
3425	YML050W	AIM32	1.2
3426	YKL212W	SAC1	1.2
3427	YPL033C	SRL4	1.2
3428	YLR127C	APC2	1.2
3429	YPR133W-A	TOM5	1.2
3430	YER013W	PRP22	1.2
3431	YKL132C	RMA1	1.2
3432	YDL098C	SNU23	1.2
3433	YML062C	MFT1	1.2
3434	YJL222W	VTH2	1.2
3435	YOR279C	RFM1	1.2
3436	YNL048W	ALG11	1.2
3437	YGR036C	CAX4	1.2
3438	YGL008C	PMA1	1.2
3439	YOR190W	SPR1	1.2
3440	YKL095W	YJU2	1.2
3441	YKL214C	YRA2	1.2
3442	YMR055C	BUB2	1.2
3443	YER155C	BEM2	1.2
3444	YKL176C	LST4	1.2
3445	YLR233C	EST1	1.2
3446	YJL024C	APS3	1.2
3447	YLR380W	CSR1	1.2
3448	YDR351W	SBE2	1.2
3449	YPL094C	SEC62	1.2
3450	YER154W	OXA1	1.2
3451	YKR074W	AIM29	1.2
3452	YDR235W	PRP42	1.2
3453	YOL159C	CSS3	1.2
3454	YER060W	FCY21	1.2
3455	YOL002C	IZH2	1.2
3456	YDL164C	CDC9	1.2
3457	YOR322C	LDB19	1.2
3458	YNL328C	MDJ2	1.2
3459	YDR410C	STE14	1.2
3460	YGL213C	SKI8	1.2
3461	YKR035W-A	DID2	1.2
3462	YMR112C	MED11	1.2
3463	YDL133W	SRF1	1.2
3464	YDL235C	YPD1	1.2
3465	YBR029C	CDS1	1.2
3466	YIL047C	SYG1	1.2
3467	YDL040C	NAT1	1.2
3468	YHR191C	CTF8	1.2
3469	YOL156W	HXT11	1.2
3470	YJL156C	SSY5	1.2
3471	YCR052W	RSC6	1.2
3472	YIL176C	PAU14	1.2
3473	YMR213W	CEF1	1.2
3474	YDR146C	SWI5	1.2
3475	YJR160C	MPH3	1.2
3476	YIR023W	DAL81	1.2
3477	YLR211C	ATG38	1.2
3478	YPL269W	KAR9	1.2
3479	YBR085W	AAC3	1.2
3480	YGR063C	SPT4	1.2
3481	YGL057C	GEP7	1.2
3482	YGR252W	GCN5	1.2
3483	YDR113C	PDS1	1.2
3484	YDL203C	ACK1	1.2
3485	YEL046C	GLY1	1.2
3486	YPR152C	URN1	1.2
3487	YLR373C	VID22	1.2
3488	YCR023C	YCR023C	1.2
3489	YGL020C	GET1	1.2
3490	YOR071C	NRT1	1.2
3491	YKR027W	BCH2	1.2
3492	YOR372C	NDD1	1.2
3493	YKR103W	NFT1	1.2
3494	YBR015C	MNN2	1.2
3495	YKL084W	HOT13	1.2
3496	YPR120C	CLB5	1.2
3497	YJR134C	SGM1	1.2
3498	YCR027C	RHB1	1.2
3499	YHR048W	YHK8	1.2
3500	YPR082C	DIB1	1.2
3501	YGL025C	PGD1	1.2
3502	YML102W	CAC2	1.2
3503	YNL059C	ARP5	1.2
3504	YGR125W	VSB1	1.2
3505	YHR177W	ROF1	1.2
3506	YIL147C	SLN1	1.2
3507	YML123C	PHO84	1.2
3508	YBL069W	AST1	1.2
3509	YLR212C	TUB4	1.2
3510	YML087C	AIM33	1.2
3511	YJL008C	CCT8	1.2
3512	YMR244C-A	COA6	1.2
3513	YBL085W	BOI1	1.2
3514	YGR082W	TOM20	1.2
3515	YGR006W	PRP18	1.2
3516	YPR101W	SNT309	1.2
3517	YOR114W	CIM1	1.2
3518	YNL197C	WHI3	1.2
3519	YDL232W	OST4	1.2
3520	YER183C	FAU1	1.2
3521	YLR059C	REX2	1.2
3522	YMR126C	DLT1	1.2
3523	YKR064W	OAF3	1.2
3524	YHR153C	SPO16	1.2
3525	YMR246W	FAA4	1.2
3526	YIL170W	HXT12	1.2
3527	YLR110C	CCW12	1.2
3528	YDR279W	RNH202	1.2
3529	YOR201C	MRM1	1.2
3530	YDR108W	TRS85	1.2
3531	YBR227C	MCX1	1.2
3532	YOL107W	YOL107W	1.2
3533	YER072W	VTC1	1.2
3534	YLL048C	YBT1	1.2
3535	YNL039W	BDP1	1.2
3536	YHR005C-A	TIM10	1.2
3537	YMR228W	MTF1	1.2
3538	YCL026C-A	FRM2	1.2
3539	YPL125W	KAP120	1.2
3540	YFL025C	BST1	1.2
3541	YDR138W	HPR1	1.2
3542	YOR311C	DGK1	1.2
3543	YPL112C	PEX25	1.2
3544	YML059C	NTE1	1.2
3545	YGR098C	ESP1	1.2
3546	YBL034C	STU1	1.2
3547	YDL143W	CCT4	1.2
3548	YLR007W	NSE1	1.2
3549	YLR343W	GAS2	1.2
3550	YGR266W	YGR266W	1.2
3551	YOR165W	SEY1	1.2
3552	YBL021C	HAP3	1.2
3553	YLR467W	YRF1-5	1.2
3554	YBR208C	DUR12	1.2
3555	YGL077C	HNM1	1.2
3556	YML074C	FPR3	1.2
3557	YGR021W	DPC29	1.2
3558	YLR173W	TAG1	1.2
3559	YHR046C	INM1	1.2
3560	YIL003W	CFD1	1.2
3561	YPL001W	HAT1	1.2
3562	YNL129W	NRK1	1.2
3563	YPL283C	YRF1-7	1.2
3564	YGL253W	HXK2	1.2
3565	YOR033C	EXO1	1.2
3566	YLL063C	AYT1	1.2
3567	YIL084C	SDS3	1.2
3568	YER010C	YER010C	1.2
3569	YIL114C	POR2	1.2
3570	YDR147W	EKI1	1.2
3571	YLR105C	SEN2	1.2
3572	YBL032W	HEK2	1.2
3573	YBL063W	KIP1	1.2
3574	YOR041C	YOR041C	1.2
3575	YAL034W-A	MTW1	1.2
3576	YLR437C	DIF1	1.2
3577	YFL024C	EPL1	1.2
3578	YNR060W	FRE4	1.2
3579	YCL005W	LDB16	1.2
3580	YPL063W	TIM50	1.2
3581	YOL157C	IMA2	1.2
3582	YJR057W	CDC8	1.2
3583	YOL027C	MDM38	1.2
3584	YGR294W	PAU12	1.2
3585	YHR041C	SRB2	1.2
3586	YDR489W	SLD5	1.2
3587	YJR115W	YJR115W	1.2
3588	YMR047C	NUP116	1.2
3589	YPR057W	BRR1	1.2
3590	YDR106W	ARP10	1.2
3591	YHR025W	THR1	1.2
3592	YOL135C	MED7	1.2
3593	YJL072C	PSF2	1.2
3594	YKR096W	ESL2	1.2
3595	YMR240C	CUS1	1.2
3596	YGR024C	THG1	1.2
3597	YNL326C	PFA3	1.2
3598	YNL049C	SFB2	1.2
3599	YGL021W	ALK1	1.2
3600	YLR323C	CWC24	1.2
3601	YNL004W	HRB1	1.2
3602	YOR241W	MET7	1.2
3603	YDR420W	HKR1	1.2
3604	YLR018C	POM34	1.2
3605	YKL216W	URA1	1.2
3606	YPL189W	GUP2	1.2
3607	YLR338W	OPI9	1.2
3608	YOL054W	PSH1	1.2
3609	YBR253W	SRB6	1.2
3610	YLR055C	SPT8	1.2
3611	YIL039W	TED1	1.2
3612	YIR008C	PRI1	1.2
3613	YFL003C	MSH4	1.2
3614	YKL203C	TOR2	1.2
3615	YJL095W	BCK1	1.2
3616	YLR056W	ERG3	1.2
3617	YLR104W	LCL2	1.2
3618	YCR105W	ADH7	1.2
3619	YLR466W	YRF1-4	1.2
3620	YGL060W	YBP2	1.2
3621	YDR379C-A	SDH6	1.2
3622	YOR111W	YOR111W	1.2
3623	YOL101C	IZH4	1.2
3624	YNR068C	YNR068C	1.2
3625	YKL128C	PMU1	1.2
3626	YMR065W	KAR5	1.2
3627	YPL242C	IQG1	1.2
3628	YIR010W	DSN1	1.2
3629	YKL092C	BUD2	1.2
3630	YHR013C	ARD1	1.2
3631	YGL139W	FLC3	1.2
3632	YFL060C	SNO3	1.2
3633	YDR203W	YDR203W	1.2
3634	YDR539W	FDC1	1.2
3635	YLR026C	SED5	1.2
3636	YBR265W	TSC10	1.2
3637	YGR058W	PEF1	1.2
3638	YKR072C	SIS2	1.2
3639	YDR356W	SPC110	1.2
3640	YKL015W	PUT3	1.2
3641	YNL029C	KTR5	1.2
3642	YBR016W	YBR016W	1.2
3643	YML002W	VRL1	1.2
3644	YIL021W	RPB3	1.2
3645	YGR296W	YRF1-3	1.2
3646	YIL115C	NUP159	1.2
3647	YPL069C	BTS1	1.2
3648	YLR424W	SPP382	1.2
3649	YIL027C	EMC5	1.2
3650	YHR021W-A	ECM12	1.2
3651	YMR076C	PDS5	1.2
3652	YHR134W	WSS1	1.2
3653	YGL043W	DST1	1.2
3654	YDR185C	UPS3	1.2
3655	YPL239W	YAR1	1.2
3656	YPR009W	SUT2	1.2
3657	YNR023W	SNF12	1.2
3658	YFR031C	SMC2	1.2
3659	YOR368W	RAD17	1.2
3660	YDR326C	YSP2	1.2
3661	YDR140W	MTQ2	1.2
3662	YPR095C	SYT1	1.2
3663	YJR075W	HOC1	1.2
3664	YMR282C	AEP2	1.2
3665	YOR297C	TIM18	1.2
3666	YGL022W	STT3	1.2
3667	YDR389W	SAC7	1.2
3668	YOR281C	PLP2	1.2
3669	YER032W	FIR1	1.2
3670	YJR013W	GPI14	1.2
3671	YLR187W	SKG3	1.2
3672	YLR138W	NHA1	1.2
3673	YHR026W	VMA16	1.2
3674	YKL149C	DBR1	1.2
3675	YNL144C	YNL144C	1.2
3676	YDL220C	CDC13	1.2
3677	YEL015W	EDC3	1.2
3678	YDR097C	MSH6	1.2
3679	YGR119C	NUP57	1.2
3680	YER060W-A	FCY22	1.2
3681	YPL200W	CSM4	1.2
3682	YIL166C	SOA1	1.2
3683	YOR160W	MTR10	1.2
3684	YJL133W	MRS3	1.2
3685	YLR226W	BUR2	1.2
3686	YDR397C	NCB2	1.2
3687	YGR040W	KSS1	1.2
3688	YPL189C-A	COA2	1.2
3689	YBR186W	PCH2	1.2
3690	YNL102W	POL1	1.2
3691	YLR214W	FRE1	1.2
3692	YBR248C	HIS7	1.2
3693	YNL189W	SRP1	1.2
3694	YPL229W	YPL229W	1.2
3695	YDL093W	PMT5	1.2
3696	YNL269W	BSC4	1.2
3697	YML021C	UNG1	1.2
3698	YOL015W	IRC10	1.2
3699	YNR026C	SEC12	1.2
3700	YMR155W	YMR155W	1.2
3701	YNL240C	NAR1	1.2
3702	YPL011C	TAF3	1.2
3703	YKR104W	YKR104W	1.2
3704	YNL152W	INN1	1.2
3705	YDL069C	CBS1	1.2
3706	YFR048W	RMD8	1.2
3707	YKL055C	OAR1	1.2
3708	YBR130C	SHE3	1.2
3709	YDR017C	KCS1	1.2
3710	YDR076W	RAD55	1.2
3711	YJL062W	LAS21	1.2
3712	YCR053W	THR4	1.2
3713	YER078C	ICP55	1.2
3714	YOR304W	ISW2	1.2
3715	YLR272C	YCS4	1.2
3716	YDL117W	CYK3	1.2
3717	YHR206W	SKN7	1.2
3718	YHR207C	SET5	1.2
3719	YOR140W	SFL1	1.2
3720	YOL161C	PAU20	1.2
3721	YEL044W	IES6	1.2
3722	YPR015C	YPR015C	1.2
3723	YDR492W	IZH1	1.2
3724	YJL121C	RPE1	1.2
3725	YDR139C	RUB1	1.2
3726	YMR172W	HOT1	1.2
3727	YAL020C	ATS1	1.2
3728	YHR201C	PPX1	1.2
3729	YMR016C	SOK2	1.2
3730	YLR383W	SMC6	1.2
3731	YFR013W	IOC3	1.2
3732	YPR019W	MCM4	1.2
3733	YKL052C	ASK1	1.2
3734	YJR136C	TTI2	1.2
3735	YKL187C	FAT3	1.2
3736	YJL191W	RPS14B	1.2
3737	YCR024C-A	PMP1	1.2
3738	YMR247C	RKR1	1.2
3739	YLR050C	EMA19	1.2
3740	YJL077C	ICS3	1.2
3741	YLR314C	CDC3	1.2
3742	YBR195C	MSI1	1.1
3743	YNL262W	POL2	1.1
3744	YDR408C	ADE8	1.1
3745	YPR052C	NHP6A	1.1
3746	YER075C	PTP3	1.1
3747	YPL072W	UBP16	1.1
3748	YJL110C	GZF3	1.1
3749	YER114C	BOI2	1.1
3750	YMR202W	ERG2	1.1
3751	YHR084W	STE12	1.1
3752	YLL031C	GPI13	1.1
3753	YOR320C	GNT1	1.1
3754	YJL201W	ECM25	1.1
3755	YIL031W	ULP2	1.1
3756	YNL111C	CYB5	1.1
3757	YDR473C	PRP3	1.1
3758	YBR213W	MET8	1.1
3759	YHL014C	YLF2	1.1
3760	YKL116C	PRR1	1.1
3761	YER151C	UBP3	1.1
3762	YNL199C	GCR2	1.1
3763	YDR201W	SPC19	1.1
3764	YGL256W	ADH4	1.1
3765	YFR006W	YFR006W	1.1
3766	YGL195W	GCN1	1.1
3767	YNL339C	YRF1-6	1.1
3768	YPR004C	AIM45	1.1
3769	YPL150W	YPL150W	1.1
3770	YML099C	ARG81	1.1
3771	YOR351C	MEK1	1.1
3772	YJR024C	MDE1	1.1
3773	YBR258C	SHG1	1.1
3774	YHR211W	FLO5	1.1
3775	YCR077C	PAT1	1.1
3776	YMR227C	TAF7	1.1
3777	YMR102C	LAF1	1.1
3778	YJR076C	CDC11	1.1
3779	YLR301W	HRI1	1.1
3780	YOR068C	VAM10	1.1
3781	YJL187C	SWE1	1.1
3782	YBR211C	AME1	1.1
3783	YNL088W	TOP2	1.1
3784	YLL022C	HIF1	1.1
3785	YMR094W	CTF13	1.1
3786	YMR207C	HFA1	1.1
3787	YLR032W	RAD5	1.1
3788	YDR286C	MGP12	1.1
3789	YER071C	TDA2	1.1
3790	YDL205C	HEM3	1.1
3791	YIL040W	APQ12	1.1
3792	YHR193C	EGD2	1.1
3793	YER130C	COM2	1.1
3794	YGL155W	CDC43	1.1
3795	YNL066W	SUN4	1.1
3796	YNL072W	RNH201	1.1
3797	YLR440C	SEC39	1.1
3798	YOR058C	ASE1	1.1
3799	YDR300C	PRO1	1.1
3800	YDR240C	SNU56	1.1
3801	YIL030C	SSM4	1.1
3802	YJL129C	TRK1	1.1
3803	YMR179W	SPT21	1.1
3804	YER034W	YER034W	1.1
3805	YJR143C	PMT4	1.1
3806	YPL076W	GPI2	1.1
3807	YOR255W	OSW1	1.1
3808	YGR179C	OKP1	1.1
3809	YGL241W	KAP114	1.1
3810	YOR291W	YPK9	1.1
3811	YOR191W	ULS1	1.1
3812	YHR019C	DED81	1.1
3813	YJL080C	SCP160	1.1
3814	YPR150W	YPR150W	1.1
3815	YDR532C	KRE28	1.1
3816	YDR428C	BNA7	1.1
3817	YLR154C	RNH203	1.1
3818	YDR472W	TRS31	1.1
3819	YOR079C	ATX2	1.1
3820	YJL127C	SPT10	1.1
3821	YBL088C	TEL1	1.1
3822	YER190W	YRF1-2	1.1
3823	YNR052C	POP2	1.1
3824	YKL186C	MTR2	1.1
3825	YPL144W	POC4	1.1
3826	YDR167W	TAF10	1.1
3827	YJR135C	MCM22	1.1
3828	YHR129C	ARP1	1.1
3829	YKL120W	OAC1	1.1
3830	YER105C	NUP157	1.1
3831	YHR061C	GIC1	1.1
3832	YEL027W	VMA3	1.1
3833	YGR208W	SER2	1.1
3834	YJR105W	ADO1	1.1
3835	YDR230W	YDR230W	1.1
3836	YMR153W	NUP53	1.1
3837	YDR206W	EBS1	1.1
3838	YOL005C	RPB11	1.1
3839	YNL254C	RTC4	1.1
3840	YHR131C	YHR131C	1.1
3841	YOR337W	TEA1	1.1
3842	YOL128C	YGK3	1.1
3843	YOL066C	RIB2	1.1
3844	YHL046C	PAU13	1.1
3845	YLR422W	DCK1	1.1
3846	YMR307W	GAS1	1.1
3847	YDR267C	CIA1	1.1
3848	YPL085W	SEC16	1.1
3849	YHR216W	IMD2	1.1
3850	YER016W	BIM1	1.1
3851	YKL042W	SPC42	1.1
3852	YJL130C	URA2	1.1
3853	YLR103C	CDC45	1.1
3854	YLR442C	SIR3	1.1
3855	YAL011W	SWC3	1.1
3856	YKR086W	PRP16	1.1
3857	YNL316C	PHA2	1.1
3858	YLR281C	RSO55	1.1
3859	YLR195C	NMT1	1.1
3860	YJL090C	DPB11	1.1
3861	YPL088W	YPL088W	1.1
3862	YHR054C	YHR054C	1.1
3863	YDR488C	PAC11	1.1
3864	YGL231C	EMC4	1.1
3865	YLL043W	FPS1	1.1
3866	YBR245C	ISW1	1.1
3867	YBR210W	ERV15	1.1
3868	YML061C	PIF1	1.1
3869	YJL152W	YJL152W	1.1
3870	YML057C-A	YML057C-A	1.1
3871	YIL029C	EMA17	1.1
3872	YBR038W	CHS2	1.1
3873	YNL318C	HXT14	1.1
3874	YDR257C	RKM4	1.1
3875	YDR291W	HRQ1	1.1
3876	YMR007W	YMR007W	1.1
3877	YER123W	YCK3	1.1
3878	YAL026C	DRS2	1.1
3879	YJL145W	SFH5	1.1
3880	YOR055W	YOR055W	1.1
3881	YOR232W	MGE1	1.1
3882	YMR042W	ARG80	1.1
3883	YIL139C	REV7	1.1
3884	YOR274W	MOD5	1.1
3885	YDR124W	YDR124W	1.1
3886	YPL209C	IPL1	1.1
3887	YAR014C	BUD14	1.1
3888	YMR300C	ADE4	1.1
3889	YKL125W	RRN3	1.1
3890	YPR011C	MRX21	1.1
3891	YER106W	MAM1	1.1
3892	YGL244W	RTF1	1.1
3893	YGL232W	TAN1	1.1
3894	YAR023C	DFP1	1.1
3895	YJL061W	NUP82	1.1
3896	YLR293C	GSP1	1.1
3897	YMR141C	YMR141C	1.1
3898	YOR213C	SAS5	1.1
3899	YER039C-A	YER039C-A	1.1
3900	YEL032W	MCM3	1.1
3901	YGL257C	MNT2	1.1
3902	YCR042C	TAF2	1.1
3903	YKR008W	RSC4	1.1
3904	YPL252C	YAH1	1.1
3905	YDR542W	PAU10	1.1
3906	YOR077W	RTS2	1.1
3907	YGL218W	YGL218W	1.1
3908	YBR175W	SWD3	1.1
3909	YLR172C	DPH5	1.1
3910	YKL037W	AIM26	1.1
3911	YGR217W	CCH1	1.1
3912	YIL057C	RGI2	1.1
3913	YGR185C	TYS1	1.1
3914	YHR058C	MED6	1.1
3915	YGR109C	CLB6	1.1
3916	YDR499W	LCD1	1.1
3917	YFR038W	IRC5	1.1
3918	YDR180W	SCC2	1.1
3919	YMR075W	RCO1	1.1
3920	YGL236C	MTO1	1.1
3921	YHR149C	SKG6	1.1
3922	YDR213W	UPC2	1.1
3923	YIL132C	CSM2	1.1
3924	YNR011C	PRP2	1.1
3925	YDL240W	LRG1	1.1
3926	YFR009W	GCN20	1.1
3927	YDL140C	RPO21	1.1
3928	YPL192C	PRM3	1.1
