SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIP4

Rank	Gene	Common	Score
3157	YFL047W	RGD2	1.3
3158	YBR020W	GAL1	1.3
3159	YIR024C	INA22	1.3
3160	YFR045W	MRX20	1.3
3161	YGR142W	BTN2	1.3
3162	YLR139C	SLS1	1.3
3163	YJL071W	ARG2	1.3
3164	YIR005W	IST3	1.3
3165	YDL106C	PHO2	1.3
3166	YOR080W	DIA2	1.3
3167	YML105C	SEC65	1.3
3168	YOR361C	PRT1	1.3
3169	YKL224C	PAU16	1.3
3170	YKR037C	SPC34	1.3
3171	YLR254C	NDL1	1.3
3172	YBR076W	ECM8	1.3
3173	YPL069C	BTS1	1.3
3174	YNL118C	DCP2	1.3
3175	YLR136C	TIS11	1.3
3176	YGL043W	DST1	1.3
3177	YGR234W	YHB1	1.3
3178	YPR173C	VPS4	1.3
3179	YAR020C	PAU7	1.3
3180	YKR034W	DAL80	1.3
3181	YDR331W	GPI8	1.3
3182	YPL140C	MKK2	1.3
3183	YDR256C	CTA1	1.3
3184	YDR275W	BSC2	1.3
3185	YER167W	BCK2	1.3
3186	YDR362C	TFC6	1.3
3187	YIL003W	CFD1	1.3
3188	YER056C-A	RPL34A	1.3
3189	YPL247C	YPL247C	1.3
3190	YJL153C	INO1	1.3
3191	YJL108C	PRM10	1.3
3192	YJL201W	ECM25	1.3
3193	YOR046C	DBP5	1.3
3194	YLL010C	PSR1	1.3
3195	YML073C	RPL6A	1.3
3196	YOR064C	YNG1	1.3
3197	YIL122W	POG1	1.3
3198	YMR062C	ARG7	1.3
3199	YBR240C	THI2	1.3
3200	YBR094W	PBY1	1.3
3201	YMR216C	SKY1	1.3
3202	YFL008W	SMC1	1.3
3203	YPL169C	MEX67	1.3
3204	YJR123W	RPS5	1.3
3205	YOR172W	YRM1	1.3
3206	YDR091C	RLI1	1.3
3207	YJL223C	PAU1	1.3
3208	YMR067C	UBX4	1.3
3209	YPR011C	MRX21	1.3
3210	YLR249W	YEF3	1.3
3211	YGL155W	CDC43	1.3
3212	YDR181C	SAS4	1.3
3213	YAR015W	ADE1	1.3
3214	YOR141C	ARP8	1.3
3215	YAR002W	NUP60	1.3
3216	YKL090W	CUE2	1.3
3217	YGR271W	SLH1	1.3
3218	YIR012W	SQT1	1.3
3219	YPL064C	CWC27	1.3
3220	YER032W	FIR1	1.3
3221	YGL092W	NUP145	1.3
3222	YDR337W	MRPS28	1.3
3223	YBL076C	ILS1	1.3
3224	YLR022C	SDO1	1.3
3225	YPL139C	UME1	1.3
3226	YMR091C	NPL6	1.3
3227	YJR094C	IME1	1.3
3228	YBR083W	TEC1	1.3
3229	YJR068W	RFC2	1.3
3230	YJR031C	GEA1	1.3
3231	YJL024C	APS3	1.3
3232	YBR050C	REG2	1.3
3233	YIL077C	RCI37	1.3
3234	YDL092W	SRP14	1.3
3235	YJL189W	RPL39	1.3
3236	YPR120C	CLB5	1.3
3237	YOR009W	TIR4	1.3
3238	YLR134W	PDC5	1.3
3239	YGR084C	MRP13	1.3
3240	YML063W	RPS1B	1.3
3241	YDL044C	MTF2	1.3
3242	YLR045C	STU2	1.3
3243	YBL019W	APN2	1.3
3244	YHR172W	SPC97	1.3
3245	YDR458C	HEH2	1.3
3246	YEL032W	MCM3	1.3
3247	YNR014W	YNR014W	1.3
3248	YDR200C	VPS64	1.3
3249	YGR138C	TPO2	1.3
3250	YOL068C	HST1	1.3
3251	YER163C	GCG1	1.3
3252	YBR065C	ECM2	1.3
3253	YER165W	PAB1	1.3
3254	YDR121W	DPB4	1.3
3255	YAR014C	BUD14	1.3
3256	YGL184C	STR3	1.3
3257	YER176W	ECM32	1.3
3258	YKL011C	CCE1	1.3
3259	YHR005C-A	TIM10	1.3
3260	YPL209C	IPL1	1.3
3261	YAL035W	FUN12	1.3
3262	YPR152C	URN1	1.3
3263	YBR079C	RPG1	1.3
3264	YIL149C	MLP2	1.3
3265	YPL187W	MF(ALPHA)1	1.3
3266	YOR326W	MYO2	1.3
3267	YMR133W	REC114	1.3
3268	YGR177C	ATF2	1.3
3269	YBR158W	AMN1	1.3
3270	YPR035W	GLN1	1.3
3271	YOL128C	YGK3	1.3
3272	YDL170W	UGA3	1.3
3273	YMR100W	MUB1	1.3
3274	YIR003W	AIM21	1.3
3275	YLR329W	REC102	1.3
3276	YOL027C	MDM38	1.3
3277	YNL317W	PFS2	1.3
3278	YBR137W	YBR137W	1.3
3279	YDR201W	SPC19	1.3
3280	YJL145W	SFH5	1.3
3281	YGL256W	ADH4	1.3
3282	YLR369W	SSQ1	1.3
3283	YMR315W	YMR315W	1.3
3284	YPR172W	YPR172W	1.3
3285	YDR028C	REG1	1.3
3286	YMR182C	RGM1	1.3
3287	YGR002C	SWC4	1.3
3288	YIL084C	SDS3	1.3
3289	YHR079C	IRE1	1.3
3290	YMR005W	TAF4	1.3
3291	YNL100W	MIC27	1.3
3292	YFL009W	CDC4	1.3
3293	YDR180W	SCC2	1.3
3294	YER169W	RPH1	1.3
3295	YKR098C	UBP11	1.3
3296	YHR090C	YNG2	1.3
3297	YLR104W	LCL2	1.3
3298	YDR159W	SAC3	1.3
3299	YDL003W	MCD1	1.3
3300	YER066W	RRT13	1.3
3301	YMR322C	SNO4	1.3
3302	YIL073C	SPO22	1.3
3303	YKL176C	LST4	1.3
3304	YOR292C	YOR292C	1.3
3305	YPR200C	ARR2	1.3
3306	YDR176W	NGG1	1.3
3307	YGL236C	MTO1	1.3
3308	YJL037W	IRC18	1.3
3309	YDR317W	HIM1	1.3
3310	YHL047C	ARN2	1.3
3311	YBL063W	KIP1	1.3
3312	YGR202C	PCT1	1.3
3313	YMR012W	CLU1	1.3
3314	YBL020W	RFT1	1.3
3315	YOR026W	BUB3	1.3
3316	YBR288C	APM3	1.3
3317	YLR081W	GAL2	1.3
3318	YNL208W	YNL208W	1.3
3319	YOR372C	NDD1	1.3
3320	YPR041W	TIF5	1.3
3321	YDR301W	CFT1	1.3
3322	YDR279W	RNH202	1.3
3323	YGR047C	TFC4	1.3
3324	YGL129C	RSM23	1.3
3325	YBR228W	SLX1	1.3
3326	YKR054C	DYN1	1.3
3327	YFR038W	IRC5	1.3
3328	YBR055C	PRP6	1.3
3329	YDR478W	SNM1	1.3
3330	YNL129W	NRK1	1.3
3331	YOR095C	RKI1	1.3
3332	YNL238W	KEX2	1.3
3333	YGL085W	LCL3	1.3
3334	YHL040C	ARN1	1.3
3335	YML068W	ITT1	1.3
3336	YKR071C	DRE2	1.3
3337	YNL103W	MET4	1.3
3338	YPL011C	TAF3	1.3
3339	YKR087C	OMA1	1.3
3340	YKL008C	LAC1	1.3
3341	YKR044W	UIP5	1.3
3342	YLR442C	SIR3	1.3
3343	YLR373C	VID22	1.3
3344	YPL081W	RPS9A	1.3
3345	YKL032C	IXR1	1.3
3346	YNL191W	DUG3	1.3
3347	YLR074C	BUD20	1.3
3348	YPL075W	GCR1	1.3
3349	YDL077C	VAM6	1.3
3350	YER155C	BEM2	1.3
3351	YHR072W	ERG7	1.3
3352	YBL026W	LSM2	1.3
3353	YER040W	GLN3	1.3
3354	YEL042W	GDA1	1.3
3355	YGR097W	ASK10	1.3
3356	YHR155W	LAM1	1.3
3357	YDR316W	OMS1	1.3
3358	YJL177W	RPL17B	1.3
3359	YDR151C	CTH1	1.3
3360	YPR094W	RDS3	1.3
3361	YDR183W	PLP1	1.3
3362	YPL040C	ISM1	1.3
3363	YGL215W	CLG1	1.3
3364	YBR150C	TBS1	1.3
3365	YDL033C	SLM3	1.3
3366	YJR137C	MET5	1.3
3367	YLR399C	BDF1	1.3
3368	YOL136C	PFK27	1.3
3369	YIR002C	MPH1	1.3
3370	YKL149C	DBR1	1.3
3371	YLR247C	IRC20	1.3
3372	YER067W	RGI1	1.3
3373	YCR073C	SSK22	1.3
3374	YML007W	YAP1	1.3
3375	YLR218C	COA4	1.3
3376	YPL042C	SSN3	1.3
3377	YOL104C	NDJ1	1.3
3378	YGL151W	NUT1	1.3
3379	YGL122C	NAB2	1.3
3380	YDR283C	GCN2	1.3
3381	YDR147W	EKI1	1.3
3382	YDR450W	RPS18A	1.3
3383	YMR218C	TRS130	1.3
3384	YHR102W	KIC1	1.3
3385	YKL151C	NNR2	1.3
3386	YLR168C	UPS2	1.3
3387	YBL067C	UBP13	1.3
3388	YBR281C	DUG2	1.3
3389	YGL240W	DOC1	1.3
3390	YOL090W	MSH2	1.3
3391	YBR227C	MCX1	1.3
3392	YIL009W	FAA3	1.3
3393	YKL109W	HAP4	1.3
3394	YER081W	SER3	1.3
3395	YLR441C	RPS1A	1.3
3396	YLR164W	SHH4	1.3
3397	YMR188C	MRPS17	1.3
3398	YOR217W	RFC1	1.3
3399	YDR206W	EBS1	1.3
3400	YML121W	GTR1	1.3
3401	YDR468C	TLG1	1.3
3402	YML010W	SPT5	1.3
3403	YMR011W	HXT2	1.3
3404	YKL001C	MET14	1.3
3405	YNL232W	CSL4	1.3
3406	YMR246W	FAA4	1.3
3407	YOR391C	HSP33	1.3
3408	YJL054W	TIM54	1.3
3409	YOR293W	RPS10A	1.3
3410	YLR466W	YRF1-4	1.3
3411	YLR114C	AVL9	1.3
3412	YBR062C	YBR062C	1.3
3413	YJR008W	MHO1	1.3
3414	YJL095W	BCK1	1.3
3415	YHR158C	KEL1	1.3
3416	YKL191W	DPH2	1.3
3417	YNR058W	BIO3	1.3
3418	YMR132C	JLP2	1.3
3419	YGR233C	PHO81	1.3
3420	YIL118W	RHO3	1.3
3421	YOL093W	TRM10	1.3
3422	YPR029C	APL4	1.3
3423	YGL255W	ZRT1	1.3
3424	YDR034C	LYS14	1.3
3425	YKR031C	SPO14	1.3
3426	YDR363W-A	SEM1	1.3
3427	YNL180C	RHO5	1.3
3428	YKL049C	CSE4	1.3
3429	YML104C	MDM1	1.3
3430	YNL162W	RPL42A	1.3
3431	YDR054C	CDC34	1.3
3432	YOR066W	MSA1	1.3
3433	YLR274W	MCM5	1.3
3434	YOR168W	GLN4	1.3
3435	YJL187C	SWE1	1.3
3436	YGL195W	GCN1	1.3
3437	YCR039C	MATALPHA2	1.3
3438	YHR127W	YHR127W	1.3
3439	YPL137C	GIP3	1.3
3440	YHR112C	YHR112C	1.3
3441	YLR265C	NEJ1	1.3
3442	YOL159C	CSS3	1.3
3443	YMR186W	HSC82	1.3
3444	YML123C	PHO84	1.3
3445	YEL026W	SNU13	1.3
3446	YLR440C	SEC39	1.3
3447	YER093C	TSC11	1.3
3448	YOL137W	BSC6	1.3
3449	YLR241W	CSC1	1.3
3450	YIL030C	SSM4	1.3
3451	YAL063C	FLO9	1.3
3452	YDR076W	RAD55	1.3
3453	YJL203W	PRP21	1.3
3454	YPR033C	HTS1	1.3
3455	YLR084C	RAX2	1.3
3456	YLL018C-A	COX19	1.3
3457	YDR390C	UBA2	1.3
3458	YMR120C	ADE17	1.3
3459	YNL058C	YNL058C	1.3
3460	YKL178C	STE3	1.3
3461	YOL107W	YOL107W	1.3
3462	YNL153C	GIM3	1.3
3463	YMR027W	YMR027W	1.3
3464	YPL147W	PXA1	1.3
3465	YJR043C	POL32	1.3
3466	YGR098C	ESP1	1.3
3467	YML030W	RCF1	1.3
3468	YNL271C	BNI1	1.3
3469	YPL026C	SKS1	1.3
3470	YMR258C	ROY1	1.3
3471	YOR193W	PEX27	1.3
3472	YAR019C	CDC15	1.3
3473	YLR046C	YLR046C	1.3
3474	YNL157W	IGO1	1.3
3475	YPL160W	CDC60	1.3
3476	YOR098C	NUP1	1.3
3477	YDR439W	LRS4	1.3
3478	YKL045W	PRI2	1.3
3479	YLR017W	MEU1	1.3
3480	YHR146W	CRP1	1.3
3481	YGR095C	RRP46	1.3
3482	YCR104W	PAU3	1.3
3483	YLR325C	RPL38	1.3
3484	YGL150C	INO80	1.3
3485	YEL065W	SIT1	1.3
3486	YBR136W	MEC1	1.3
3487	YBR061C	TRM7	1.3
3488	YKR010C	TOF2	1.3
3489	YDR339C	FCF1	1.3
3490	YFL056C	AAD6	1.3
3491	YMR023C	MSS1	1.3
3492	YER056C	FCY2	1.3
3493	YLR191W	PEX13	1.3
3494	YGL251C	HFM1	1.3
3495	YHL013C	OTU2	1.3
3496	YNL298W	CLA4	1.3
3497	YHR211W	FLO5	1.3
3498	YIL112W	HOS4	1.3
3499	YNL292W	PUS4	1.3
3500	YBR049C	REB1	1.3
3501	YOL083W	ATG34	1.3
3502	YDR448W	ADA2	1.3
3503	YKL182W	FAS1	1.3
3504	YOR140W	SFL1	1.3
3505	YNL245C	CWC25	1.3
3506	YPL096C-A	ERI1	1.3
3507	YGR087C	PDC6	1.3
3508	YOR223W	DSC3	1.3
3509	YGR225W	AMA1	1.3
3510	YGR057C	LST7	1.3
3511	YMR106C	YKU80	1.3
3512	YIR010W	DSN1	1.3
3513	YPR102C	RPL11A	1.3
3514	YLR082C	SRL2	1.3
3515	YNL189W	SRP1	1.3
3516	YNL042W	BOP3	1.3
3517	YCL029C	BIK1	1.3
3518	YLR262C	YPT6	1.3
3519	YDR403W	DIT1	1.3
3520	YKL101W	HSL1	1.3
3521	YDL159W	STE7	1.3
3522	YGR198W	YPP1	1.3
3523	YGL168W	HUR1	1.3
3524	YGL066W	SGF73	1.3
3525	YMR159C	ATG16	1.3
3526	YDL240W	LRG1	1.3
3527	YHR167W	THP2	1.3
3528	YCL014W	BUD3	1.3
3529	YFL034C-A	RPL22B	1.3
3530	YMR059W	SEN15	1.3
3531	YGR237C	YGR237C	1.3
3532	YDR372C	VPS74	1.3
3533	YDR030C	RAD28	1.3
3534	YBL037W	APL3	1.3
3535	YMR108W	ILV2	1.3
3536	YPL089C	RLM1	1.2
3537	YPL019C	VTC3	1.2
3538	YGL071W	AFT1	1.2
3539	YMR129W	POM152	1.2
3540	YPL228W	CET1	1.2
3541	YIL115C	NUP159	1.2
3542	YMR153W	NUP53	1.2
3543	YLR346C	CIS1	1.2
3544	YER025W	GCD11	1.2
3545	YBL013W	FMT1	1.2
3546	YPL005W	AEP3	1.2
3547	YEL033W	MTC7	1.2
3548	YNL332W	THI12	1.2
3549	YCR008W	SAT4	1.2
3550	YPL138C	SPP1	1.2
3551	YPR119W	CLB2	1.2
3552	YIL061C	SNP1	1.2
3553	YPL051W	ARL3	1.2
3554	YJL016W	TPH3	1.2
3555	YIL031W	ULP2	1.2
3556	YOL123W	HRP1	1.2
3557	YGR091W	PRP31	1.2
3558	YBR090C	YBR090C	1.2
3559	YKL100C	YPF1	1.2
3560	YGL238W	CSE1	1.2
3561	YER168C	CCA1	1.2
3562	YKL114C	APN1	1.2
3563	YDR235W	PRP42	1.2
3564	YNL020C	ARK1	1.2
3565	YCR063W	BUD31	1.2
3566	YNL175C	NOP13	1.2
3567	YJR096W	YJR096W	1.2
3568	YLR023C	IZH3	1.2
3569	YMR061W	RNA14	1.2
3570	YDR387C	CIN10	1.2
3571	YEL070W	DSF1	1.2
3572	YER148W	SPT15	1.2
3573	YJL104W	PAM16	1.2
3574	YLR438C-A	LSM3	1.2
3575	YDR463W	STP1	1.2
3576	YNL012W	SPO1	1.2
3577	YJL106W	IME2	1.2
3578	YDR447C	RPS17B	1.2
3579	YJL163C	YJL163C	1.2
3580	YDR002W	YRB1	1.2
3581	YLR004C	THI73	1.2
3582	YOR254C	SEC63	1.2
3583	YOR260W	GCD1	1.2
3584	YDR325W	YCG1	1.2
3585	YML071C	COG8	1.2
3586	YMR095C	SNO1	1.2
3587	YOR005C	DNL4	1.2
3588	YKR101W	SIR1	1.2
3589	YPL249C-A	RPL36B	1.2
3590	YNL209W	SSB2	1.2
3591	YGR196C	FYV8	1.2
3592	YML091C	RPM2	1.2
3593	YJR067C	YAE1	1.2
3594	YIL090W	ICE2	1.2
3595	YKR035W-A	DID2	1.2
3596	YIL014W	MNT3	1.2
3597	YHR215W	PHO12	1.2
3598	YOR313C	SPS4	1.2
3599	YDL214C	PRR2	1.2
3600	YKL092C	BUD2	1.2
3601	YOL140W	ARG8	1.2
3602	YOR290C	SNF2	1.2
3603	YER149C	PEA2	1.2
3604	YNL172W	APC1	1.2
3605	YOR180C	DCI1	1.2
3606	YNL196C	SLZ1	1.2
3607	YFR026C	ULI1	1.2
3608	YOR032C	HMS1	1.2
3609	YKL132C	RMA1	1.2
3610	YCR032W	BPH1	1.2
3611	YER113C	TMN3	1.2
3612	YLR431C	ATG23	1.2
3613	YGL075C	MPS2	1.2
3614	YNL224C	SQS1	1.2
3615	YNL320W	YNL320W	1.2
3616	YDR334W	SWR1	1.2
3617	YGR200C	ELP2	1.2
3618	YIL167W	SDL1	1.2
3619	YBR069C	TAT1	1.2
3620	YDL225W	SHS1	1.2
3621	YLR148W	PEP3	1.2
3622	YAL048C	GEM1	1.2
3623	YJR007W	SUI2	1.2
3624	YAL034W-A	MTW1	1.2
3625	YPL125W	KAP120	1.2
3626	YDR291W	HRQ1	1.2
3627	YNR016C	ACC1	1.2
3628	YOR076C	SKI7	1.2
3629	YDL166C	FAP7	1.2
3630	YCL026C-B	HBN1	1.2
3631	YLR397C	AFG2	1.2
3632	YMR052W	FAR3	1.2
3633	YGL203C	KEX1	1.2
3634	YDL207W	GLE1	1.2
3635	YDR004W	RAD57	1.2
3636	YOL004W	SIN3	1.2
3637	YBR081C	SPT7	1.2
3638	YLR335W	NUP2	1.2
3639	YER060W-A	FCY22	1.2
3640	YMR299C	DYN3	1.2
3641	YIL128W	MET18	1.2
3642	YMR036C	MIH1	1.2
3643	YBL046W	PSY4	1.2
3644	YBR202W	MCM7	1.2
3645	YDR017C	KCS1	1.2
3646	YPL233W	NSL1	1.2
3647	YPR055W	SEC8	1.2
3648	YBL095W	MRX3	1.2
3649	YOR143C	THI80	1.2
3650	YPR004C	AIM45	1.2
3651	YEL020C	PXP1	1.2
3652	YPL210C	SRP72	1.2
3653	YLR368W	MDM30	1.2
3654	YDR234W	LYS4	1.2
3655	YDR195W	REF2	1.2
3656	YFR032C-A	RPL29	1.2
3657	YPL220W	RPL1A	1.2
3658	YOL056W	GPM3	1.2
3659	YAL046C	BOL3	1.2
3660	YBL009W	ALK2	1.2
3661	YDR097C	MSH6	1.2
3662	YCL031C	RRP7	1.2
3663	YLR064W	PER33	1.2
3664	YNL225C	CNM67	1.2
3665	YOL070C	NBA1	1.2
3666	YDL227C	HO	1.2
3667	YGR278W	CWC22	1.2
3668	YPR127W	YPR127W	1.2
3669	YHR048W	YHK8	1.2
3670	YMR224C	MRE11	1.2
3671	YML099C	ARG81	1.2
3672	YDL127W	PCL2	1.2
3673	YGR184C	UBR1	1.2
3674	YKR090W	PXL1	1.2
3675	YKL161C	KDX1	1.2
3676	YMR240C	CUS1	1.2
3677	YPR056W	TFB4	1.2
3678	YGR229C	SMI1	1.2
3679	YER045C	ACA1	1.2
3680	YBR112C	CYC8	1.2
3681	YBR021W	FUR4	1.2
3682	YLR167W	RPS31	1.2
3683	YGL064C	MRH4	1.2
3684	YBR009C	HHF1	1.2
3685	YFL053W	DAK2	1.2
3686	YFL001W	DEG1	1.2
3687	YER112W	LSM4	1.2
3688	YBR045C	GIP1	1.2
3689	YJR153W	PGU1	1.2
3690	YDL049C	KNH1	1.2
3691	YPL248C	GAL4	1.2
3692	YGL254W	FZF1	1.2
3693	YGL056C	SDS23	1.2
3694	YLR290C	COQ11	1.2
3695	YOR118W	RTC5	1.2
3696	YJL116C	NCA3	1.2
3697	YGR286C	BIO2	1.2
3698	YGL107C	RMD9	1.2
3699	YDR253C	MET32	1.2
3700	YKR072C	SIS2	1.2
3701	YML021C	UNG1	1.2
3702	YLR314C	CDC3	1.2
3703	YMR087W	PDL32	1.2
3704	YGL010W	MPO1	1.2
3705	YLR039C	RIC1	1.2
3706	YJR100C	AIM25	1.2
3707	YJL157C	FAR1	1.2
3708	YPR121W	THI22	1.2
3709	YLR005W	SSL1	1.2
3710	YLR187W	SKG3	1.2
3711	YMR016C	SOK2	1.2
3712	YKL110C	KTI12	1.2
3713	YBL098W	BNA4	1.2
3714	YML006C	GIS4	1.2
3715	YLR213C	CRR1	1.2
3716	YDL208W	NHP2	1.2
3717	YDR420W	HKR1	1.2
3718	YPL194W	DDC1	1.2
3719	YOR246C	ENV9	1.2
3720	YJL185C	ATG36	1.2
3721	YJL111W	CCT7	1.2
3722	YKR080W	MTD1	1.2
3723	YJL176C	SWI3	1.2
3724	YGL055W	OLE1	1.2
3725	YGR152C	RSR1	1.2
3726	YGL242C	ANK1	1.2
3727	YMR235C	RNA1	1.2
3728	YHR099W	TRA1	1.2
3729	YPL036W	PMA2	1.2
3730	YOR148C	SPP2	1.2
3731	YLR077W	FMP25	1.2
3732	YDL023C	YDL023C	1.2
3733	YJR035W	RAD26	1.2
3734	YEL022W	GEA2	1.2
3735	YKL022C	CDC16	1.2
3736	YPR049C	ATG11	1.2
3737	YMR078C	CTF18	1.2
3738	YJL080C	SCP160	1.2
3739	YML095C	RAD10	1.2
3740	YML060W	OGG1	1.2
3741	YOR159C	SME1	1.2
3742	YOR213C	SAS5	1.2
3743	YBL025W	RRN10	1.2
3744	YBR058C	UBP14	1.2
3745	YLR403W	SFP1	1.2
3746	YML088W	UFO1	1.2
3747	YHL043W	ECM34	1.2
3748	YNL102W	POL1	1.2
3749	YPL237W	SUI3	1.2
3750	YAL041W	CDC24	1.2
3751	YER073W	ALD5	1.2
3752	YPR201W	ARR3	1.2
3753	YJR082C	EAF6	1.2
3754	YPR110C	RPC40	1.2
3755	YCR096C	HMRA2	1.2
3756	YER005W	YND1	1.2
3757	YCR035C	RRP43	1.2
3758	YGL163C	RAD54	1.2
3759	YOR384W	FRE5	1.2
3760	YKL201C	MNN4	1.2
3761	YPR069C	SPE3	1.2
3762	YPL201C	YIG1	1.2
3763	YMR004W	MVP1	1.2
3764	YIL026C	IRR1	1.2
3765	YML079W	CFF1	1.2
3766	YER110C	KAP123	1.2
3767	YER010C	YER010C	1.2
3768	YNL108C	YNL108C	1.2
3769	YNL115C	YNL115C	1.2
3770	YPR010C	RPA135	1.2
3771	YLR233C	EST1	1.2
3772	YHL007C	STE20	1.2
3773	YIL095W	PRK1	1.2
3774	YNR032C-A	HUB1	1.2
3775	YCR092C	MSH3	1.2
3776	YOR147W	MDM32	1.2
3777	YPL085W	SEC16	1.2
3778	YBR098W	MMS4	1.2
3779	YDR213W	UPC2	1.2
3780	YLR355C	ILV5	1.2
3781	YMR070W	MOT3	1.2
3782	YOR071C	NRT1	1.2
3783	YOR344C	TYE7	1.2
3784	YCR023C	YCR023C	1.2
3785	YNR038W	DBP6	1.2
3786	YPR114W	YPR114W	1.2
3787	YPR083W	MDM36	1.2
3788	YOL069W	NUF2	1.2
3789	YLR398C	SKI2	1.2
3790	YHR009C	TDA3	1.2
3791	YPL258C	THI21	1.2
3792	YNR026C	SEC12	1.2
3793	YJR135W-A	TIM8	1.2
3794	YCL049C	YCL049C	1.2
3795	YER126C	NSA2	1.2
3796	YLR138W	NHA1	1.2
3797	YKL054C	DEF1	1.2
3798	YOR266W	PNT1	1.2
3799	YPL112C	PEX25	1.2
3800	YOL130W	ALR1	1.2
3801	YPR133C	SPN1	1.2
3802	YPR019W	MCM4	1.2
3803	YLR103C	CDC45	1.2
3804	YAL026C	DRS2	1.2
3805	YDL246C	SOR2	1.2
3806	YCR018C	SRD1	1.2
3807	YNL166C	BNI5	1.2
3808	YLR341W	SPO77	1.2
3809	YBR084W	MIS1	1.2
3810	YCL067C	HMLALPHA2	1.2
3811	YDR507C	GIN4	1.2
3812	YDL069C	CBS1	1.2
3813	YBR002C	RER2	1.2
3814	YMR190C	SGS1	1.2
3815	YDL006W	PTC1	1.2
3816	YML035C	AMD1	1.2
3817	YML058W-A	HUG1	1.2
3818	YGL089C	MF(ALPHA)2	1.2
3819	YMR233W	TRI1	1.2
3820	YOR243C	PUS7	1.2
3821	YGL013C	PDR1	1.2
3822	YOR123C	LEO1	1.2
3823	YJL077C	ICS3	1.2
3824	YIR023W	DAL81	1.2
3825	YHR040W	BCD1	1.2
3826	YKL221W	MCH2	1.2
3827	YML059C	NTE1	1.2
3828	YER173W	RAD24	1.2
3829	YLR152C	YLR152C	1.2
3830	YKR083C	DAD2	1.2
3831	YDL028C	MPS1	1.2
3832	YGL249W	ZIP2	1.2
3833	YCL066W	HMLALPHA1	1.2
3834	YCL027W	FUS1	1.2
3835	YIL165C	YIL165C	1.2
3836	YGL135W	RPL1B	1.2
3837	YPL032C	SVL3	1.2
3838	YKR018C	YKR018C	1.2
3839	YIR035C	NRE1	1.2
3840	YER013W	PRP22	1.2
3841	YKL004W	AUR1	1.2
3842	YJL194W	CDC6	1.2
3843	YPR161C	SGV1	1.2
3844	YNL339C	YRF1-6	1.2
3845	YDR323C	PEP7	1.2
3846	YMR213W	CEF1	1.2
3847	YOR370C	MRS6	1.2
3848	YOR188W	MSB1	1.2
3849	YJL013C	MAD3	1.2
3850	YNL325C	FIG4	1.2
3851	YNL111C	CYB5	1.2
3852	YMR164C	MSS11	1.2
3853	YBR121C	GRS1	1.2
3854	YKR035C	OPI8	1.2
3855	YOL023W	IFM1	1.2
3856	YGR166W	TRS65	1.2
3857	YPR144C	NOC4	1.2
3858	YOR306C	MCH5	1.2
3859	YLR145W	RMP1	1.2
3860	YGL157W	ARI1	1.2
3861	YER109C	FLO8	1.2
3862	YFR031C	SMC2	1.2
3863	YIR041W	PAU15	1.2
3864	YJL144W	ROQ1	1.2
3865	YOL094C	RFC4	1.2
3866	YDR281C	PHM6	1.2
3867	YOL165C	AAD15	1.2
3868	YJR092W	BUD4	1.2
3869	YLR210W	CLB4	1.2
3870	YHR005C	GPA1	1.2
3871	YDL001W	RMD1	1.2
3872	YOR294W	RRS1	1.2
3873	YDL229W	SSB1	1.2
3874	YDL030W	PRP9	1.2
3875	YGL243W	TAD1	1.2
3876	YMR277W	FCP1	1.2
3877	YDL057W	YDL057W	1.2
3878	YOL015W	IRC10	1.2
3879	YKR092C	SRP40	1.2
3880	YML116W-A	YML116W-A	1.2
3881	YDL203C	ACK1	1.2
3882	YLR452C	SST2	1.2
3883	YOR289W	YOR289W	1.2
3884	YBR237W	PRP5	1.2
3885	YCR105W	ADH7	1.2
3886	YOL115W	PAP2	1.2
3887	YDL025C	RTK1	1.2
3888	YPR054W	SMK1	1.2
3889	YHR014W	SPO13	1.2
3890	YLR426W	TDA5	1.2
3891	YIR015W	RPR2	1.2
3892	YOR312C	RPL20B	1.2
3893	YGL218W	YGL218W	1.2
3894	YCL037C	SRO9	1.2
3895	YOR258W	HNT3	1.2
3896	YOR091W	TMA46	1.2
3897	YLR182W	SWI6	1.2
3898	YEL020W-A	TIM9	1.2
3899	YNR023W	SNF12	1.2
3900	YLR115W	CFT2	1.2
3901	YBR071W	YBR071W	1.2
3902	YNL030W	HHF2	1.2
3903	YNL333W	SNZ2	1.2
3904	YKL073W	LHS1	1.2
3905	YEL019C	MMS21	1.2
3906	YNL087W	TCB2	1.2
3907	YMR168C	CEP3	1.2
3908	YBR058C-A	TSC3	1.2
3909	YLR175W	CBF5	1.2
3910	YOL109W	ZEO1	1.2
3911	YKL006C-A	SFT1	1.2
3912	YJR159W	SOR1	1.2
3913	YDL244W	THI13	1.2
3914	YPR187W	RPO26	1.2
3915	YGL090W	LIF1	1.2
3916	YJR064W	CCT5	1.2
3917	YMR179W	SPT21	1.2
3918	YLR357W	RSC2	1.2
3919	YKL057C	NUP120	1.2
3920	YLR312W-A	MRPL15	1.2
3921	YNL136W	EAF7	1.2
3922	YGL211W	NCS6	1.2
3923	YGR246C	BRF1	1.2
3924	YKR008W	RSC4	1.2
3925	YPL101W	ELP4	1.2
3926	YCR042C	TAF2	1.2
3927	YGL139W	FLC3	1.2
3928	YNL262W	POL2	1.2
3929	YNL075W	IMP4	1.2
