SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HXT5

Rank	Gene	Common	Score
2383	YLR245C	CDD1	1.5
2384	YBR289W	SNF5	1.5
2385	YGR065C	VHT1	1.5
2386	YDR337W	MRPS28	1.5
2387	YPL189W	GUP2	1.5
2388	YBR108W	AIM3	1.5
2389	YPL058C	PDR12	1.5
2390	YOR119C	RIO1	1.5
2391	YLR170C	APS1	1.5
2392	YGL107C	RMD9	1.5
2393	YER080W	AIM9	1.5
2394	YNL297C	MON2	1.5
2395	YLR056W	ERG3	1.5
2396	YMR262W	YMR262W	1.5
2397	YKL052C	ASK1	1.5
2398	YDR419W	RAD30	1.5
2399	YDR458C	HEH2	1.5
2400	YOL027C	MDM38	1.5
2401	YCR067C	SED4	1.5
2402	YHR179W	OYE2	1.5
2403	YNL252C	MRPL17	1.5
2404	YBR291C	CTP1	1.5
2405	YKL155C	RSM22	1.5
2406	YCL026C-A	FRM2	1.5
2407	YIR024C	INA22	1.5
2408	YPR101W	SNT309	1.5
2409	YKL190W	CNB1	1.5
2410	YLR016C	PML1	1.5
2411	YBR282W	MRPL27	1.5
2412	YLR393W	ATP10	1.5
2413	YKL174C	TPO5	1.5
2414	YJR137C	MET5	1.5
2415	YGL216W	KIP3	1.5
2416	YML115C	VAN1	1.5
2417	YDR508C	GNP1	1.5
2418	YDR397C	NCB2	1.5
2419	YBR279W	PAF1	1.5
2420	YFL026W	STE2	1.5
2421	YPL048W	CAM1	1.5
2422	YNL044W	YIP3	1.5
2423	YOR196C	LIP5	1.5
2424	YGR033C	TIM21	1.5
2425	YNL047C	SLM2	1.5
2426	YBR264C	YPT10	1.5
2427	YGL010W	MPO1	1.5
2428	YPL075W	GCR1	1.5
2429	YLR298C	YHC1	1.5
2430	YOL140W	ARG8	1.5
2431	YNL039W	BDP1	1.5
2432	YGL122C	NAB2	1.5
2433	YPL019C	VTC3	1.5
2434	YLR467W	YRF1-5	1.5
2435	YGR005C	TFG2	1.5
2436	YPL022W	RAD1	1.5
2437	YPL098C	MGR2	1.5
2438	YKL206C	ADD66	1.5
2439	YFR055W	IRC7	1.5
2440	YHR151C	MTC6	1.5
2441	YGR237C	YGR237C	1.5
2442	YFL010C	WWM1	1.5
2443	YHL022C	SPO11	1.5
2444	YKR071C	DRE2	1.4
2445	YNL317W	PFS2	1.4
2446	YJL196C	ELO1	1.4
2447	YKR065C	PAM17	1.4
2448	YOR087W	YVC1	1.4
2449	YDR492W	IZH1	1.4
2450	YLR271W	CMG1	1.4
2451	YCR066W	RAD18	1.4
2452	YDR291W	HRQ1	1.4
2453	YKL182W	FAS1	1.4
2454	YBR228W	SLX1	1.4
2455	YPL059W	GRX5	1.4
2456	YEL071W	DLD3	1.4
2457	YKR029C	SET3	1.4
2458	YGL164C	YRB30	1.4
2459	YDR227W	SIR4	1.4
2460	YIL084C	SDS3	1.4
2461	YIL169C	CSS1	1.4
2462	YCR028C	FEN2	1.4
2463	YLL020C	YLL020C	1.4
2464	YER057C	HMF1	1.4
2465	YBR093C	PHO5	1.4
2466	YDL120W	YFH1	1.4
2467	YJR115W	YJR115W	1.4
2468	YLR058C	SHM2	1.4
2469	YBR110W	ALG1	1.4
2470	YLR233C	EST1	1.4
2471	YMR207C	HFA1	1.4
2472	YPR200C	ARR2	1.4
2473	YJR047C	ANB1	1.4
2474	YLR191W	PEX13	1.4
2475	YHR038W	RRF1	1.4
2476	YGR111W	YGR111W	1.4
2477	YCL010C	SGF29	1.4
2478	YNL078W	NIS1	1.4
2479	YKR006C	MRPL13	1.4
2480	YOR231W	MKK1	1.4
2481	YDL161W	ENT1	1.4
2482	YPR128C	ANT1	1.4
2483	YCR093W	CDC39	1.4
2484	YHR159W	TDA11	1.4
2485	YMR188C	MRPS17	1.4
2486	YOL130W	ALR1	1.4
2487	YPL049C	DIG1	1.4
2488	YEL072W	RMD6	1.4
2489	YJL071W	ARG2	1.4
2490	YER027C	GAL83	1.4
2491	YER132C	PMD1	1.4
2492	YDR464W	SPP41	1.4
2493	YEL073C	YEL073C	1.4
2494	YBR129C	OPY1	1.4
2495	YPR100W	MRPL51	1.4
2496	YGR153W	YGR153W	1.4
2497	YOR250C	CLP1	1.4
2498	YFR036W	CDC26	1.4
2499	YLL056C	YLL056C	1.4
2500	YMR190C	SGS1	1.4
2501	YLR300W	EXG1	1.4
2502	YOR047C	STD1	1.4
2503	YGR204W	ADE3	1.4
2504	YGR156W	PTI1	1.4
2505	YKL028W	TFA1	1.4
2506	YMR298W	LIP1	1.4
2507	YER050C	RSM18	1.4
2508	YDL175C	AIR2	1.4
2509	YBL042C	FUI1	1.4
2510	YFR045W	MRX20	1.4
2511	YLL063C	AYT1	1.4
2512	YNL161W	CBK1	1.4
2513	YLR396C	VPS33	1.4
2514	YGR047C	TFC4	1.4
2515	YDR376W	ARH1	1.4
2516	YMR276W	DSK2	1.4
2517	YPL116W	HOS3	1.4
2518	YGL157W	ARI1	1.4
2519	YKL137W	CMC1	1.4
2520	YOR099W	KTR1	1.4
2521	YKL025C	PAN3	1.4
2522	YAL013W	DEP1	1.4
2523	YER133W	GLC7	1.4
2524	YBL106C	SRO77	1.4
2525	YLL005C	SPO75	1.4
2526	YPR122W	AXL1	1.4
2527	YNR034W-A	EGO4	1.4
2528	YOR355W	GDS1	1.4
2529	YNL283C	WSC2	1.4
2530	YGL130W	CEG1	1.4
2531	YPR172W	YPR172W	1.4
2532	YML088W	UFO1	1.4
2533	YPR031W	NTO1	1.4
2534	YHR211W	FLO5	1.4
2535	YKL074C	MUD2	1.4
2536	YLR238W	FAR10	1.4
2537	YNL084C	END3	1.4
2538	YNL137C	NAM9	1.4
2539	YDL099W	BUG1	1.4
2540	YCR019W	MAK32	1.4
2541	YJL156C	SSY5	1.4
2542	YHR007C	ERG11	1.4
2543	YOR126C	IAH1	1.4
2544	YPR201W	ARR3	1.4
2545	YCR037C	PHO87	1.4
2546	YDL245C	HXT15	1.4
2547	YIL015W	BAR1	1.4
2548	YCL030C	HIS4	1.4
2549	YLR263W	RED1	1.4
2550	YPR035W	GLN1	1.4
2551	YBR200W	BEM1	1.4
2552	YMR267W	PPA2	1.4
2553	YHR109W	CTM1	1.4
2554	YGL170C	SPO74	1.4
2555	YGL224C	SDT1	1.4
2556	YLR152C	YLR152C	1.4
2557	YKL162C	YKL162C	1.4
2558	YOR016C	ERP4	1.4
2559	YIR001C	SGN1	1.4
2560	YIL063C	YRB2	1.4
2561	YOR372C	NDD1	1.4
2562	YHR072W	ERG7	1.4
2563	YKL059C	MPE1	1.4
2564	YMR103C	YMR103C	1.4
2565	YMR252C	MLO1	1.4
2566	YNL177C	MRPL22	1.4
2567	YIR005W	IST3	1.4
2568	YJL078C	PRY3	1.4
2569	YNL031C	HHT2	1.4
2570	YPL065W	VPS28	1.4
2571	YER124C	DSE1	1.4
2572	YHR174W	ENO2	1.4
2573	YMR109W	MYO5	1.4
2574	YLR190W	MMR1	1.4
2575	YJR131W	MNS1	1.4
2576	YLR239C	LIP2	1.4
2577	YIL123W	SIM1	1.4
2578	YLL048C	YBT1	1.4
2579	YMR253C	YMR253C	1.4
2580	YBR098W	MMS4	1.4
2581	YKL125W	RRN3	1.4
2582	YDR381W	YRA1	1.4
2583	YEL046C	GLY1	1.4
2584	YDR427W	RPN9	1.4
2585	YBR062C	YBR062C	1.4
2586	YOL030W	GAS5	1.4
2587	YBR022W	POA1	1.4
2588	YDL056W	MBP1	1.4
2589	YDR515W	SLF1	1.4
2590	YJL019W	MPS3	1.4
2591	YCL028W	RNQ1	1.4
2592	YMR193W	MRPL24	1.4
2593	YOL087C	DUF1	1.4
2594	YLL049W	LDB18	1.4
2595	YGL017W	ATE1	1.4
2596	YGL036W	VIR1	1.4
2597	YHR135C	YCK1	1.4
2598	YOR077W	RTS2	1.4
2599	YOR307C	SLY41	1.4
2600	YIL003W	CFD1	1.4
2601	YNL005C	MRP7	1.4
2602	YNL326C	PFA3	1.4
2603	YMR168C	CEP3	1.4
2604	YLR443W	ECM7	1.4
2605	YOR191W	ULS1	1.4
2606	YEL047C	FRD1	1.4
2607	YNL064C	YDJ1	1.4
2608	YPR021C	AGC1	1.4
2609	YGR076C	MRPL25	1.4
2610	YMR054W	STV1	1.4
2611	YHL009C	YAP3	1.4
2612	YDL088C	ASM4	1.4
2613	YPL113C	YPL113C	1.4
2614	YGL058W	RAD6	1.4
2615	YPL109C	CQD1	1.4
2616	YLR457C	NBP1	1.4
2617	YGR271W	SLH1	1.4
2618	YNR055C	HOL1	1.4
2619	YNL225C	CNM67	1.4
2620	YHR177W	ROF1	1.4
2621	YPR082C	DIB1	1.4
2622	YIL074C	SER33	1.4
2623	YNL264C	PDR17	1.4
2624	YGR163W	GTR2	1.4
2625	YDR371W	CTS2	1.4
2626	YMR044W	IOC4	1.4
2627	YPR179C	HDA3	1.4
2628	YGR206W	MVB12	1.4
2629	YML085C	TUB1	1.4
2630	YLR194C	NCW2	1.4
2631	YLR157C	ASP3-2	1.4
2632	YOR197W	MCA1	1.4
2633	YIR015W	RPR2	1.4
2634	YLR381W	CTF3	1.4
2635	YLR209C	PNP1	1.4
2636	YER092W	IES5	1.4
2637	YGR205W	TDA10	1.4
2638	YNL315C	ATP11	1.4
2639	YMR085W	YMR085W	1.4
2640	YFL046W	FMP32	1.4
2641	YML027W	YOX1	1.4
2642	YOR130C	ORT1	1.4
2643	YDL237W	AIM6	1.4
2644	YGL240W	DOC1	1.4
2645	YNL329C	PEX6	1.4
2646	YJR051W	OSM1	1.4
2647	YER174C	GRX4	1.4
2648	YKL095W	YJU2	1.4
2649	YIL051C	MMF1	1.4
2650	YGL025C	PGD1	1.4
2651	YDL023C	YDL023C	1.4
2652	YNL168C	FMP41	1.4
2653	YBR225W	YBR225W	1.4
2654	YKL041W	VPS24	1.4
2655	YER056C	FCY2	1.4
2656	YGL068W	MNP1	1.4
2657	YOR194C	TOA1	1.4
2658	YDR017C	KCS1	1.4
2659	YOR053W	YOR053W	1.4
2660	YFL037W	TUB2	1.4
2661	YIR003W	AIM21	1.4
2662	YJR139C	HOM6	1.4
2663	YNL224C	SQS1	1.4
2664	YKR037C	SPC34	1.4
2665	YHR040W	BCD1	1.4
2666	YFR041C	ERJ5	1.4
2667	YAL038W	CDC19	1.4
2668	YDL246C	SOR2	1.4
2669	YOL033W	MSE1	1.4
2670	YPL047W	SGF11	1.4
2671	YDL206W	YCX1	1.4
2672	YER019W	ISC1	1.4
2673	YJL212C	OPT1	1.4
2674	YIL068C	SEC6	1.4
2675	YER083C	GET2	1.4
2676	YIR014W	VLD1	1.4
2677	YNL204C	SPS18	1.4
2678	YJL158C	CIS3	1.4
2679	YLR392C	ART10	1.4
2680	YNL026W	SAM50	1.4
2681	YMR098C	ATP25	1.4
2682	YPL020C	ULP1	1.4
2683	YIL026C	IRR1	1.4
2684	YNR065C	YNR065C	1.4
2685	YOR140W	SFL1	1.4
2686	YBR244W	GPX2	1.4
2687	YKR020W	VPS51	1.4
2688	YLL003W	SFI1	1.4
2689	YOR002W	ALG6	1.4
2690	YGL258W	VEL1	1.4
2691	YAL020C	ATS1	1.4
2692	YBL054W	TOD6	1.4
2693	YML099C	ARG81	1.4
2694	YIR006C	PAN1	1.4
2695	YKL192C	ACP1	1.4
2696	YER018C	SPC25	1.4
2697	YOR109W	INP53	1.4
2698	YKL003C	MRP17	1.4
2699	YKL090W	CUE2	1.4
2700	YDL039C	PRM7	1.4
2701	YDL057W	YDL057W	1.4
2702	YDR502C	SAM2	1.4
2703	YGR287C	IMA1	1.4
2704	YPR094W	RDS3	1.4
2705	YHR188C	GPI16	1.4
2706	YOR278W	HEM4	1.4
2707	YDR228C	PCF11	1.4
2708	YOL143C	RIB4	1.4
2709	YNL130C	CPT1	1.4
2710	YGR218W	CRM1	1.4
2711	YJR084W	YJR084W	1.4
2712	YPL117C	IDI1	1.4
2713	YMR160W	CVM1	1.4
2714	YDR519W	FPR2	1.4
2715	YPL190C	NAB3	1.4
2716	YBL046W	PSY4	1.4
2717	YDR446W	ECM11	1.4
2718	YOL077W-A	ATP19	1.4
2719	YHL031C	GOS1	1.4
2720	YER073W	ALD5	1.4
2721	YNL051W	COG5	1.4
2722	YPR009W	SUT2	1.4
2723	YKL179C	COY1	1.4
2724	YKL139W	CTK1	1.4
2725	YOR101W	RAS1	1.4
2726	YFL061W	DDI3	1.4
2727	YOR375C	GDH1	1.4
2728	YPL259C	APM1	1.4
2729	YEL056W	HAT2	1.4
2730	YDR066C	RTR2	1.4
2731	YGR278W	CWC22	1.4
2732	YPR171W	BSP1	1.4
2733	YKL050C	LPX2	1.4
2734	YPL161C	BEM4	1.4
2735	YAR033W	MST28	1.4
2736	YLR326W	YLR326W	1.4
2737	YOL148C	SPT20	1.4
2738	YDL045W-A	MRP10	1.4
2739	YBR180W	DTR1	1.4
2740	YKR001C	VPS1	1.4
2741	YNL118C	DCP2	1.4
2742	YDR437W	GPI19	1.4
2743	YML066C	SMA2	1.4
2744	YNL187W	SWT21	1.4
2745	YHR163W	SOL3	1.4
2746	YCL055W	KAR4	1.4
2747	YKR088C	TVP38	1.4
2748	YBR103W	SIF2	1.4
2749	YLR044C	PDC1	1.4
2750	YAL011W	SWC3	1.4
2751	YBR071W	YBR071W	1.4
2752	YPR054W	SMK1	1.4
2753	YOL062C	APM4	1.4
2754	YJL090C	DPB11	1.4
2755	YBR215W	HPC2	1.4
2756	YKL112W	ABF1	1.4
2757	YBR284W	YBR284W	1.4
2758	YKL170W	MRPL38	1.4
2759	YPR055W	SEC8	1.4
2760	YDR192C	NUP42	1.4
2761	YER153C	PET122	1.4
2762	YLR241W	CSC1	1.4
2763	YLR309C	IMH1	1.4
2764	YOL026C	MIM1	1.4
2765	YNL145W	MFA2	1.4
2766	YIR009W	MSL1	1.4
2767	YBL021C	HAP3	1.4
2768	YMR161W	HLJ1	1.4
2769	YJL013C	MAD3	1.4
2770	YDL183C	MRX19	1.4
2771	YLR311C	YLR311C	1.4
2772	YNR064C	YNR064C	1.4
2773	YMR157C	AIM36	1.4
2774	YGR274C	TAF1	1.4
2775	YPL088W	YPL088W	1.4
2776	YBR023C	CHS3	1.4
2777	YHL029C	OCA5	1.4
2778	YER060W-A	FCY22	1.4
2779	YNL288W	CAF40	1.4
2780	YJR107W	LIH1	1.4
2781	YPL042C	SSN3	1.4
2782	YNL275W	BOR1	1.4
2783	YLR031W	YLR031W	1.4
2784	YCR071C	IMG2	1.4
2785	YLR310C	CDC25	1.4
2786	YNL172W	APC1	1.4
2787	YNL186W	UBP10	1.4
2788	YJL171C	TOH1	1.4
2789	YNL136W	EAF7	1.4
2790	YDR158W	HOM2	1.4
2791	YER060W	FCY21	1.4
2792	YNL339C	YRF1-6	1.4
2793	YPL260W	CUB1	1.4
2794	YOL078W	AVO1	1.4
2795	YGL223C	COG1	1.4
2796	YPL130W	SPO19	1.4
2797	YHR142W	CHS7	1.4
2798	YOL064C	MET22	1.4
2799	YLR127C	APC2	1.4
2800	YNL229C	URE2	1.4
2801	YMR287C	DSS1	1.4
2802	YLR373C	VID22	1.4
2803	YLR100W	ERG27	1.4
2804	YML112W	CTK3	1.4
2805	YGR247W	CPD1	1.4
2806	YLR173W	TAG1	1.4
2807	YDR362C	TFC6	1.4
2808	YIL049W	DFG10	1.4
2809	YPL192C	PRM3	1.4
2810	YDR484W	VPS52	1.4
2811	YDR179C	CSN9	1.4
2812	YGL009C	LEU1	1.4
2813	YER069W	ARG56	1.4
2814	YGR234W	YHB1	1.4
2815	YNL245C	CWC25	1.3
2816	YNL327W	EGT2	1.3
2817	YMR069W	NAT4	1.3
2818	YDR123C	INO2	1.3
2819	YHL004W	MRP4	1.3
2820	YJL029C	VPS53	1.3
2821	YGR108W	CLB1	1.3
2822	YIL130W	ASG1	1.3
2823	YNL253W	TEX1	1.3
2824	YKR048C	NAP1	1.3
2825	YOL047C	LDS2	1.3
2826	YDR439W	LRS4	1.3
2827	YPL153C	RAD53	1.3
2828	YDR305C	HNT2	1.3
2829	YLR363C	NMD4	1.3
2830	YGL261C	PAU11	1.3
2831	YGR171C	MSM1	1.3
2832	YPL277C	YPL277C	1.3
2833	YHR049W	FSH1	1.3
2834	YNL185C	MRPL19	1.3
2835	YML038C	YMD8	1.3
2836	YBR146W	MRPS9	1.3
2837	YJL140W	RPB4	1.3
2838	YOR226C	ISU2	1.3
2839	YGR084C	MRP13	1.3
2840	YLR408C	BLS1	1.3
2841	YHR014W	SPO13	1.3
2842	YLR421C	RPN13	1.3
2843	YDL229W	SSB1	1.3
2844	YBR263W	SHM1	1.3
2845	YDR480W	DIG2	1.3
2846	YPL016W	SWI1	1.3
2847	YOL004W	SIN3	1.3
2848	YJL044C	GYP6	1.3
2849	YER176W	ECM32	1.3
2850	YHL010C	ETP1	1.3
2851	YPR068C	HOS1	1.3
2852	YPL283C	YRF1-7	1.3
2853	YOL042W	NGL1	1.3
2854	YIL014C-A	YIL014C-A	1.3
2855	YGL044C	RNA15	1.3
2856	YGR147C	NAT2	1.3
2857	YNL334C	SNO2	1.3
2858	YLL012W	YEH1	1.3
2859	YEL019C	MMS21	1.3
2860	YCL027W	FUS1	1.3
2861	YNR022C	MRPL50	1.3
2862	YJR135C	MCM22	1.3
2863	YHR143W	DSE2	1.3
2864	YJR160C	MPH3	1.3
2865	YER090W	TRP2	1.3
2866	YBR123C	TFC1	1.3
2867	YGL075C	MPS2	1.3
2868	YDR434W	GPI17	1.3
2869	YDR518W	EUG1	1.3
2870	YGL147C	RPL9A	1.3
2871	YGR286C	BIO2	1.3
2872	YOR055W	YOR055W	1.3
2873	YER001W	MNN1	1.3
2874	YIR043C	YIR043C	1.3
2875	YMR205C	PFK2	1.3
2876	YBR078W	ECM33	1.3
2877	YOR280C	FSH3	1.3
2878	YIL108W	YIL108W	1.3
2879	YBR257W	POP4	1.3
2880	YGR006W	PRP18	1.3
2881	YCL067C	HMLALPHA2	1.3
2882	YIL167W	SDL1	1.3
2883	YMR289W	ABZ2	1.3
2884	YNL144C	YNL144C	1.3
2885	YNL218W	MGS1	1.3
2886	YGR296W	YRF1-3	1.3
2887	YKL019W	RAM2	1.3
2888	YOR274W	MOD5	1.3
2889	YPR135W	CTF4	1.3
2890	YOR279C	RFM1	1.3
2891	YNL234W	YNL234W	1.3
2892	YLR308W	CDA2	1.3
2893	YFL047W	RGD2	1.3
2894	YLR364W	GRX8	1.3
2895	YLR418C	CDC73	1.3
2896	YBL006C	LDB7	1.3
2897	YAL043C	PTA1	1.3
2898	YJL096W	MRPL49	1.3
2899	YLR290C	COQ11	1.3
2900	YOR222W	ODC2	1.3
2901	YLR148W	PEP3	1.3
2902	YDR304C	CPR5	1.3
2903	YKR027W	BCH2	1.3
2904	YLR353W	BUD8	1.3
2905	YOL159C	CSS3	1.3
2906	YGR058W	PEF1	1.3
2907	YHR083W	SAM35	1.3
2908	YDR075W	PPH3	1.3
2909	YDR127W	ARO1	1.3
2910	YER007W	PAC2	1.3
2911	YAL047C	SPC72	1.3
2912	YER039C-A	YER039C-A	1.3
2913	YDR145W	TAF12	1.3
2914	YKR004C	ECM9	1.3
2915	YNR067C	DSE4	1.3
2916	YOR174W	MED4	1.3
2917	YDR282C	MRX10	1.3
2918	YMR024W	MRPL3	1.3
2919	YLR214W	FRE1	1.3
2920	YGL207W	SPT16	1.3
2921	YEL058W	PCM1	1.3
2922	YBR167C	POP7	1.3
2923	YML006C	GIS4	1.3
2924	YER008C	SEC3	1.3
2925	YOR319W	HSH49	1.3
2926	YOR255W	OSW1	1.3
2927	YMR075W	RCO1	1.3
2928	YOR249C	APC5	1.3
2929	YDR532C	KRE28	1.3
2930	YDL103C	QRI1	1.3
2931	YDR393W	SHE9	1.3
2932	YML087C	AIM33	1.3
2933	YDR407C	TRS120	1.3
2934	YPL072W	UBP16	1.3
2935	YLR039C	RIC1	1.3
2936	YCR042C	TAF2	1.3
2937	YDR130C	FIN1	1.3
2938	YLR430W	SEN1	1.3
2939	YLR389C	STE23	1.3
2940	YDL202W	MRPL11	1.3
2941	YDR201W	SPC19	1.3
2942	YBR011C	IPP1	1.3
2943	YGL236C	MTO1	1.3
2944	YLR166C	SEC10	1.3
2945	YDL033C	SLM3	1.3
2946	YPR166C	MRP2	1.3
2947	YBR041W	FAT1	1.3
2948	YIL152W	VPR1	1.3
2949	YER099C	PRS2	1.3
2950	YJL117W	PHO86	1.3
2951	YNL304W	YPT11	1.3
2952	YGR042W	MTE1	1.3
2953	YNR011C	PRP2	1.3
2954	YKR099W	BAS1	1.3
2955	YDR191W	HST4	1.3
2956	YNL191W	DUG3	1.3
2957	YER093C-A	AIM11	1.3
2958	YJL204C	RCY1	1.3
2959	YDR468C	TLG1	1.3
2960	YLL024C	SSA2	1.3
2961	YBR085W	AAC3	1.3
2962	YNL079C	TPM1	1.3
2963	YNL310C	ZIM17	1.3
2964	YFL023W	BUD27	1.3
2965	YBL090W	MRP21	1.3
2966	YGL160W	AIM14	1.3
2967	YKL055C	OAR1	1.3
2968	YGR211W	ZPR1	1.3
2969	YPL040C	ISM1	1.3
2970	YNR050C	LYS9	1.3
2971	YCL014W	BUD3	1.3
2972	YGL150C	INO80	1.3
2973	YBR162C	TOS1	1.3
2974	YFL025C	BST1	1.3
2975	YIR010W	DSN1	1.3
2976	YGL001C	ERG26	1.3
2977	YGL185C	YGL185C	1.3
2978	YJR144W	MGM101	1.3
2979	YDR106W	ARP10	1.3
2980	YPL236C	ENV7	1.3
2981	YPL139C	UME1	1.3
2982	YPR095C	SYT1	1.3
2983	YBL061C	SKT5	1.3
2984	YDR478W	SNM1	1.3
2985	YMR121C	RPL15B	1.3
2986	YGR188C	BUB1	1.3
2987	YNL197C	WHI3	1.3
2988	YKL204W	EAP1	1.3
2989	YGR040W	KSS1	1.3
2990	YNL135C	FPR1	1.3
2991	YLL033W	IRC19	1.3
2992	YBR194W	AIM4	1.3
2993	YDR524C	AGE1	1.3
2994	YDR297W	SUR2	1.3
2995	YBR208C	DUR12	1.3
2996	YDR545W	YRF1-1	1.3
2997	YKR086W	PRP16	1.3
2998	YNL323W	LEM3	1.3
2999	YMR013C	SEC59	1.3
3000	YBL029W	YBL029W	1.3
3001	YLR226W	BUR2	1.3
3002	YER154W	OXA1	1.3
3003	YLR030W	YLR030W	1.3
3004	YBR102C	EXO84	1.3
3005	YGL151W	NUT1	1.3
3006	YML113W	DAT1	1.3
3007	YGL008C	PMA1	1.3
3008	YBR007C	DSF2	1.3
3009	YGR191W	HIP1	1.3
3010	YDL207W	GLE1	1.3
3011	YHR191C	CTF8	1.3
3012	YLR354C	TAL1	1.3
3013	YDR261C	EXG2	1.3
3014	YJR136C	TTI2	1.3
3015	YHR059W	FYV4	1.3
3016	YDL233W	MFG1	1.3
3017	YCR046C	IMG1	1.3
3018	YHR021W-A	ECM12	1.3
3019	YPL183W-A	RTC6	1.3
3020	YKR022C	NTR2	1.3
3021	YGR099W	TEL2	1.3
3022	YBL085W	BOI1	1.3
3023	YJL206C	YJL206C	1.3
3024	YOR357C	SNX3	1.3
3025	YDR014W	RAD61	1.3
3026	YLR439W	MRPL4	1.3
3027	YJR083C	ACF4	1.3
3028	YNR023W	SNF12	1.3
3029	YGL193C	YGL193C	1.3
3030	YMR264W	CUE1	1.3
3031	YDR050C	TPI1	1.3
3032	YNL263C	YIF1	1.3
3033	YGR003W	CUL3	1.3
3034	YGR165W	MRPS35	1.3
3035	YDR354W	TRP4	1.3
3036	YIL089W	YIL089W	1.3
3037	YML052W	SUR7	1.3
3038	YGL162W	SUT1	1.3
3039	YKR095W	MLP1	1.3
3040	YLR355C	ILV5	1.3
3041	YGR240C	PFK1	1.3
3042	YPL269W	KAR9	1.3
3043	YFR025C	HIS2	1.3
3044	YDR237W	MRPL7	1.3
3045	YMR043W	MCM1	1.3
3046	YHR112C	YHR112C	1.3
3047	YDL066W	IDP1	1.3
3048	YDL178W	DLD2	1.3
3049	YNL220W	ADE12	1.3
3050	YGL221C	NIF3	1.3
3051	YDL140C	RPO21	1.3
3052	YPR003C	YPR003C	1.3
3053	YMR231W	PEP5	1.3
3054	YLR433C	CNA1	1.3
3055	YOR385W	YOR385W	1.3
3056	YKL173W	SNU114	1.3
3057	YBR260C	RGD1	1.3
3058	YJL035C	TAD2	1.3
3059	YFL008W	SMC1	1.3
3060	YBL034C	STU1	1.3
3061	YIL014W	MNT3	1.3
3062	YPR080W	TEF1	1.3
3063	YBR131W	CCZ1	1.3
3064	YML011C	RAD33	1.3
3065	YDR357C	CNL1	1.3
3066	YGL113W	SLD3	1.3
3067	YPR105C	COG4	1.3
3068	YAR007C	RFA1	1.3
3069	YER100W	UBC6	1.3
3070	YPL053C	KTR6	1.3
3071	YDR137W	RGP1	1.3
3072	YHR077C	NMD2	1.3
3073	YIL090W	ICE2	1.3
3074	YDR206W	EBS1	1.3
3075	YDR400W	URH1	1.3
3076	YEL044W	IES6	1.3
3077	YBR188C	NTC20	1.3
3078	YNL307C	MCK1	1.3
3079	YCL026C-B	HBN1	1.3
3080	YHL038C	CBP2	1.3
3081	YDL209C	CWC2	1.3
3082	YMR087W	PDL32	1.3
3083	YBL040C	ERD2	1.3
3084	YER066W	RRT13	1.3
3085	YPR145W	ASN1	1.3
3086	YDR260C	SWM1	1.3
3087	YDR338C	YDR338C	1.3
3088	YKR038C	KAE1	1.3
3089	YMR048W	CSM3	1.3
3090	YFL028C	CAF16	1.3
3091	YOR184W	SER1	1.3
3092	YPL155C	KIP2	1.3
3093	YKR064W	OAF3	1.3
3094	YDL131W	LYS21	1.3
3095	YOR209C	NPT1	1.3
3096	YDL015C	TSC13	1.3
3097	YPL231W	FAS2	1.3
3098	YML069W	POB3	1.3
3099	YMR061W	RNA14	1.3
3100	YBL011W	SCT1	1.3
3101	YOR304W	ISW2	1.3
3102	YDL127W	PCL2	1.3
3103	YMR179W	SPT21	1.3
3104	YHR098C	SFB3	1.3
3105	YOR149C	SMP3	1.3
3106	YDR499W	LCD1	1.3
3107	YML095C	RAD10	1.3
3108	YGR131W	FHN1	1.3
3109	YBR081C	SPT7	1.3
3110	YPL115C	BEM3	1.3
3111	YAL041W	CDC24	1.3
3112	YNL164C	IBD2	1.3
3113	YOL012C	HTZ1	1.3
3114	YCR024C-A	PMP1	1.3
3115	YOR370C	MRS6	1.3
3116	YHR183W	GND1	1.3
3117	YCR106W	RDS1	1.3
3118	YLL018C	DPS1	1.3
3119	YKL084W	HOT13	1.3
3120	YBR236C	ABD1	1.3
3121	YML126C	ERG13	1.3
3122	YIL115C	NUP159	1.3
3123	YCL069W	VBA3	1.3
3124	YBR002C	RER2	1.3
3125	YDR107C	TMN2	1.3
3126	YBR137W	YBR137W	1.3
3127	YLR320W	MMS22	1.3
3128	YDL069C	CBS1	1.3
3129	YJR093C	FIP1	1.3
3130	YDL240W	LRG1	1.3
3131	YJR005W	APL1	1.3
3132	YDL185W	VMA1	1.3
3133	YBL089W	AVT5	1.3
3134	YDL006W	PTC1	1.3
3135	YOR337W	TEA1	1.3
3136	YMR263W	SAP30	1.3
3137	YBR073W	RDH54	1.3
3138	YGL247W	BRR6	1.3
3139	YHL023C	NPR3	1.3
3140	YAL009W	SPO7	1.3
3141	YML009C	MRPL39	1.3
3142	YHR158C	KEL1	1.3
3143	YMR065W	KAR5	1.3
3144	YNL259C	ATX1	1.3
3145	YDR252W	BTT1	1.3
3146	YNL268W	LYP1	1.3
3147	YPR057W	BRR1	1.3
3148	YDR495C	VPS3	1.3
3149	YLR085C	ARP6	1.3
3150	YPR078C	YPR078C	1.3
3151	YGR030C	POP6	1.3
3152	YMR042W	ARG80	1.3
3153	YMR027W	YMR027W	1.3
3154	YHR042W	NCP1	1.3
