SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GIM5

Rank	Gene	Common	Score
3152	YGL095C	VPS45	1.3
3153	YDR452W	PPN1	1.3
3154	YGL170C	SPO74	1.3
3155	YEL012W	UBC8	1.3
3156	YOL001W	PHO80	1.3
3157	YBR004C	GPI18	1.3
3158	YCR089W	FIG2	1.3
3159	YPL095C	EEB1	1.3
3160	YLR039C	RIC1	1.3
3161	YHR124W	NDT80	1.3
3162	YGL035C	MIG1	1.3
3163	YOR117W	RPT5	1.3
3164	YDR497C	ITR1	1.3
3165	YDR192C	NUP42	1.3
3166	YBL063W	KIP1	1.3
3167	YDL013W	SLX5	1.3
3168	YMR070W	MOT3	1.3
3169	YPL110C	GDE1	1.3
3170	YOR164C	GET4	1.3
3171	YJL048C	UBX6	1.3
3172	YDR118W	APC4	1.3
3173	YHR053C	CUP1-1	1.3
3174	YOR373W	NUD1	1.3
3175	YDR135C	YCF1	1.3
3176	YGR271W	SLH1	1.3
3177	YER071C	TDA2	1.3
3178	YJR005W	APL1	1.3
3179	YDR394W	RPT3	1.3
3180	YNL277W	MET2	1.3
3181	YCR020C	PET18	1.3
3182	YPL177C	CUP9	1.3
3183	YBR107C	IML3	1.3
3184	YDL037C	BSC1	1.3
3185	YPL092W	SSU1	1.3
3186	YKL109W	HAP4	1.3
3187	YKL063C	YKL063C	1.3
3188	YOL058W	ARG1	1.3
3189	YNL224C	SQS1	1.3
3190	YLR115W	CFT2	1.3
3191	YDR214W	AHA1	1.3
3192	YHR132C	ECM14	1.3
3193	YDL138W	RGT2	1.3
3194	YGR295C	COS6	1.3
3195	YGL126W	SCS3	1.3
3196	YNR056C	BIO5	1.3
3197	YOR298W	MUM3	1.3
3198	YBR097W	VPS15	1.3
3199	YDR155C	CPR1	1.3
3200	YDR173C	ARG82	1.3
3201	YBR103W	SIF2	1.3
3202	YLR245C	CDD1	1.3
3203	YHR001W	OSH7	1.3
3204	YGL150C	INO80	1.3
3205	YNR041C	COQ2	1.3
3206	YOL086C	ADH1	1.3
3207	YGR209C	TRX2	1.3
3208	YDR127W	ARO1	1.3
3209	YOR141C	ARP8	1.3
3210	YGR192C	TDH3	1.3
3211	YPL250C	ATG41	1.3
3212	YGL017W	ATE1	1.3
3213	YER007W	PAC2	1.3
3214	YDR244W	PEX5	1.3
3215	YOL055C	THI20	1.3
3216	YMR092C	AIP1	1.3
3217	YLR094C	GIS3	1.3
3218	YPR159W	KRE6	1.3
3219	YFL007W	BLM10	1.3
3220	YKR064W	OAF3	1.3
3221	YOR372C	NDD1	1.3
3222	YNL309W	STB1	1.3
3223	YOR009W	TIR4	1.3
3224	YLR069C	MEF1	1.3
3225	YNL071W	LAT1	1.3
3226	YNL257C	SIP3	1.3
3227	YJL026W	RNR2	1.3
3228	YHR017W	YSC83	1.3
3229	YKL138C-A	HSK3	1.3
3230	YGR282C	BGL2	1.3
3231	YLR163C	MAS1	1.3
3232	YOR126C	IAH1	1.3
3233	YMR182C	RGM1	1.3
3234	YMR259C	TRM732	1.3
3235	YDL080C	THI3	1.3
3236	YBR129C	OPY1	1.3
3237	YFR030W	MET10	1.3
3238	YKL022C	CDC16	1.3
3239	YKR016W	MIC60	1.3
3240	YPL152W	RRD2	1.3
3241	YLR089C	ALT1	1.3
3242	YNL180C	RHO5	1.3
3243	YER021W	RPN3	1.3
3244	YDR370C	DXO1	1.3
3245	YLR104W	LCL2	1.3
3246	YLR143W	DPH6	1.3
3247	YJL128C	PBS2	1.3
3248	YDR375C	BCS1	1.3
3249	YKL126W	YPK1	1.3
3250	YBR228W	SLX1	1.3
3251	YGL158W	RCK1	1.3
3252	YLR087C	CSF1	1.3
3253	YBL060W	YEL1	1.3
3254	YGR231C	PHB2	1.3
3255	YBL005W	PDR3	1.3
3256	YOR187W	TUF1	1.3
3257	YLR082C	SRL2	1.3
3258	YNL003C	PET8	1.3
3259	YCL007C	YCL007C	1.3
3260	YOR231W	MKK1	1.3
3261	YNL054W	VAC7	1.3
3262	YEL013W	VAC8	1.3
3263	YCL032W	STE50	1.3
3264	YAL055W	PEX22	1.3
3265	YJR009C	TDH2	1.3
3266	YDL154W	MSH5	1.3
3267	YDR532C	KRE28	1.3
3268	YGR068C	ART5	1.3
3269	YDR275W	BSC2	1.3
3270	YPL140C	MKK2	1.3
3271	YDR285W	ZIP1	1.3
3272	YML082W	YML082W	1.3
3273	YGL098W	USE1	1.3
3274	YPL179W	PPQ1	1.3
3275	YEL006W	YEA6	1.3
3276	YDL033C	SLM3	1.3
3277	YFR010W	UBP6	1.3
3278	YNL007C	SIS1	1.3
3279	YDR457W	TOM1	1.3
3280	YDR166C	SEC5	1.3
3281	YBL088C	TEL1	1.3
3282	YGR227W	DIE2	1.3
3283	YNL083W	SAL1	1.3
3284	YHR024C	MAS2	1.3
3285	YPR178W	PRP4	1.3
3286	YGL129C	RSM23	1.3
3287	YFR033C	QCR6	1.3
3288	YGR184C	UBR1	1.3
3289	YML004C	GLO1	1.3
3290	YDR207C	UME6	1.3
3291	YNR008W	LRO1	1.3
3292	YDL028C	MPS1	1.3
3293	YDR362C	TFC6	1.3
3294	YPR152C	URN1	1.3
3295	YCR028C	FEN2	1.3
3296	YPR075C	OPY2	1.3
3297	YJR141W	IPA1	1.3
3298	YOL029C	YOL029C	1.3
3299	YOR142W	LSC1	1.3
3300	YIL129C	TAO3	1.3
3301	YNL118C	DCP2	1.3
3302	YOR259C	RPT4	1.3
3303	YML075C	HMG1	1.3
3304	YJR148W	BAT2	1.3
3305	YOR336W	KRE5	1.3
3306	YOR324C	FRT1	1.3
3307	YER129W	SAK1	1.3
3308	YCR083W	TRX3	1.3
3309	YDR456W	NHX1	1.3
3310	YDL193W	NUS1	1.3
3311	YGR199W	PMT6	1.3
3312	YGL252C	RTG2	1.3
3313	YJL223C	PAU1	1.3
3314	YMR168C	CEP3	1.3
3315	YER081W	SER3	1.3
3316	YPL076W	GPI2	1.3
3317	YJL037W	IRC18	1.3
3318	YDR151C	CTH1	1.3
3319	YOL089C	HAL9	1.3
3320	YGL196W	DSD1	1.3
3321	YAL041W	CDC24	1.3
3322	YML007W	YAP1	1.3
3323	YDR485C	VPS72	1.3
3324	YER060W-A	FCY22	1.3
3325	YKL098W	MTC2	1.3
3326	YBR141C	BMT2	1.3
3327	YML035C	AMD1	1.3
3328	YJR108W	ABM1	1.3
3329	YER173W	RAD24	1.3
3330	YPL258C	THI21	1.3
3331	YPL137C	GIP3	1.3
3332	YOL065C	INP54	1.3
3333	YKR061W	KTR2	1.3
3334	YDR036C	EHD3	1.3
3335	YBL103C	RTG3	1.3
3336	YKL092C	BUD2	1.3
3337	YIR031C	DAL7	1.3
3338	YMR293C	HER2	1.3
3339	YGL047W	ALG13	1.3
3340	YIL153W	RRD1	1.3
3341	YNL005C	MRP7	1.3
3342	YER091C	MET6	1.3
3343	YCR039C	MATALPHA2	1.3
3344	YMR054W	STV1	1.3
3345	YAL051W	OAF1	1.3
3346	YPR040W	TIP41	1.3
3347	YER089C	PTC2	1.3
3348	YJR138W	IML1	1.3
3349	YDR099W	BMH2	1.3
3350	YDR503C	LPP1	1.3
3351	YJL099W	CHS6	1.3
3352	YDL203C	ACK1	1.3
3353	YJR088C	EMC2	1.3
3354	YIL105C	SLM1	1.3
3355	YML017W	PSP2	1.3
3356	YLR413W	INA1	1.3
3357	YDR323C	PEP7	1.3
3358	YHR103W	SBE22	1.3
3359	YGR093W	DRN1	1.3
3360	YPR191W	QCR2	1.3
3361	YKL145W	RPT1	1.3
3362	YFL013C	IES1	1.3
3363	YLR385C	SWC7	1.3
3364	YNL294C	RIM21	1.3
3365	YLR303W	MET17	1.3
3366	YGR138C	TPO2	1.3
3367	YPR049C	ATG11	1.3
3368	YHL023C	NPR3	1.3
3369	YKL015W	PUT3	1.3
3370	YDL188C	PPH22	1.3
3371	YER068W	MOT2	1.3
3372	YOR107W	RGS2	1.3
3373	YJR077C	MIR1	1.3
3374	YNL063W	MTQ1	1.3
3375	YOL126C	MDH2	1.3
3376	YGR178C	PBP1	1.3
3377	YJR131W	MNS1	1.3
3378	YOR193W	PEX27	1.3
3379	YDR208W	MSS4	1.3
3380	YBR086C	IST2	1.3
3381	YAR027W	UIP3	1.3
3382	YLR116W	MSL5	1.3
3383	YBL058W	SHP1	1.3
3384	YGL053W	PRM8	1.3
3385	YER005W	YND1	1.3
3386	YLR205C	HMX1	1.3
3387	YIL106W	MOB1	1.3
3388	YBR269C	SDH8	1.3
3389	YLR231C	BNA5	1.3
3390	YDL105W	NSE4	1.3
3391	YOL155C	HPF1	1.3
3392	YPR121W	THI22	1.3
3393	YOL032W	OPI10	1.3
3394	YNL027W	CRZ1	1.3
3395	YIL030C	SSM4	1.3
3396	YOR008C	SLG1	1.3
3397	YGL079W	KXD1	1.3
3398	YPL180W	TCO89	1.3
3399	YBL084C	CDC27	1.3
3400	YHR048W	YHK8	1.3
3401	YNR059W	MNT4	1.3
3402	YMR066W	SOV1	1.3
3403	YMR119W	ASI1	1.3
3404	YMR273C	ZDS1	1.3
3405	YDL130W-A	STF1	1.3
3406	YDL097C	RPN6	1.3
3407	YPL097W	MSY1	1.3
3408	YFL025C	BST1	1.3
3409	YNL036W	NCE103	1.3
3410	YKL055C	OAR1	1.3
3411	YML120C	NDI1	1.3
3412	YDR276C	PMP3	1.3
3413	YGL124C	MON1	1.3
3414	YLR144C	ACF2	1.3
3415	YHR188C	GPI16	1.3
3416	YFL024C	EPL1	1.3
3417	YHR166C	CDC23	1.3
3418	YHR030C	SLT2	1.3
3419	YMR095C	SNO1	1.3
3420	YCR075C	ERS1	1.3
3421	YNL322C	KRE1	1.3
3422	YAL014C	SYN8	1.3
3423	YPL115C	BEM3	1.3
3424	YPL104W	MSD1	1.3
3425	YOR140W	SFL1	1.3
3426	YOL062C	APM4	1.3
3427	YPL026C	SKS1	1.3
3428	YDR320C	SWA2	1.3
3429	YPL055C	LGE1	1.3
3430	YKL043W	PHD1	1.3
3431	YEL058W	PCM1	1.3
3432	YLR092W	SUL2	1.3
3433	YDR495C	VPS3	1.3
3434	YDL029W	ARP2	1.3
3435	YHR044C	DOG1	1.3
3436	YNL197C	WHI3	1.3
3437	YBR145W	ADH5	1.3
3438	YBL067C	UBP13	1.3
3439	YDR007W	TRP1	1.3
3440	YGR238C	KEL2	1.3
3441	YDR128W	MTC5	1.3
3442	YGR048W	UFD1	1.3
3443	YLR361C	DCR2	1.3
3444	YCR088W	ABP1	1.3
3445	YOR353C	SOG2	1.3
3446	YBL036C	YBL036C	1.3
3447	YPL042C	SSN3	1.3
3448	YOR081C	TGL5	1.3
3449	YBR266C	SLM6	1.3
3450	YMR284W	YKU70	1.3
3451	YNR029C	ZNG1	1.3
3452	YPL008W	CHL1	1.3
3453	YBR102C	EXO84	1.3
3454	YGL233W	SEC15	1.3
3455	YMR154C	RIM13	1.3
3456	YPL029W	SUV3	1.3
3457	YMR167W	MLH1	1.3
3458	YPL096W	PNG1	1.3
3459	YJR046W	TAH11	1.3
3460	YCL051W	LRE1	1.3
3461	YGR058W	PEF1	1.3
3462	YGL237C	HAP2	1.3
3463	YHR055C	CUP1-2	1.3
3464	YPR156C	TPO3	1.3
3465	YIL144W	NDC80	1.3
3466	YGL063W	PUS2	1.3
3467	YGR257C	MTM1	1.3
3468	YBR068C	BAP2	1.3
3469	YOR120W	GCY1	1.3
3470	YAR007C	RFA1	1.3
3471	YDL142C	CRD1	1.3
3472	YER015W	FAA2	1.3
3473	YDL168W	SFA1	1.3
3474	YDR437W	GPI19	1.3
3475	YOR251C	TUM1	1.3
3476	YPR095C	SYT1	1.3
3477	YGR092W	DBF2	1.3
3478	YCL026C-A	FRM2	1.3
3479	YJL170C	ASG7	1.3
3480	YNL311C	SKP2	1.3
3481	YKR049C	FMP46	1.3
3482	YPL132W	COX11	1.3
3483	YDL190C	UFD2	1.3
3484	YDR317W	HIM1	1.3
3485	YKL076C	PSY1	1.3
3486	YLR077W	FMP25	1.3
3487	YIL022W	TIM44	1.3
3488	YCR077C	PAT1	1.3
3489	YDR080W	VPS41	1.3
3490	YKL062W	MSN4	1.3
3491	YDR205W	MSC2	1.3
3492	YPR149W	NCE102	1.3
3493	YKL193C	SDS22	1.3
3494	YDR200C	VPS64	1.3
3495	YDR294C	DPL1	1.3
3496	YPL040C	ISM1	1.3
3497	YDR082W	STN1	1.3
3498	YJR125C	ENT3	1.3
3499	YAL032C	PRP45	1.3
3500	YNL331C	AAD14	1.3
3501	YKL067W	YNK1	1.3
3502	YPL176C	TRE1	1.3
3503	YLR248W	RCK2	1.3
3504	YJR127C	RSF2	1.3
3505	YPR135W	CTF4	1.3
3506	YOR092W	ECM3	1.3
3507	YEL052W	AFG1	1.3
3508	YBR221C	PDB1	1.3
3509	YDL160C	DHH1	1.3
3510	YDR057W	YOS9	1.3
3511	YNL210W	MER1	1.3
3512	YDR315C	IPK1	1.3
3513	YLR233C	EST1	1.3
3514	YML068W	ITT1	1.3
3515	YBR229C	ROT2	1.3
3516	YDR520C	URC2	1.3
3517	YNR060W	FRE4	1.3
3518	YER101C	AST2	1.3
3519	YER093C	TSC11	1.3
3520	YCR017C	CWH43	1.3
3521	YLR201C	COQ9	1.3
3522	YPR055W	SEC8	1.3
3523	YCR012W	PGK1	1.3
3524	YBR297W	MAL33	1.3
3525	YDR022C	ATG31	1.3
3526	YDR265W	PEX10	1.3
3527	YLL010C	PSR1	1.3
3528	YIR024C	INA22	1.3
3529	YDR043C	NRG1	1.3
3530	YGL178W	MPT5	1.3
3531	YHL028W	WSC4	1.3
3532	YLL038C	ENT4	1.3
3533	YBR199W	KTR4	1.3
3534	YIL047C	SYG1	1.3
3535	YNL275W	BOR1	1.3
3536	YOR071C	NRT1	1.2
3537	YPR087W	VPS69	1.2
3538	YCR036W	RBK1	1.2
3539	YGR241C	YAP1802	1.2
3540	YER137C	YER137C	1.2
3541	YDL134C	PPH21	1.2
3542	YOR245C	DGA1	1.2
3543	YMR063W	RIM9	1.2
3544	YPR168W	NUT2	1.2
3545	YPL270W	MDL2	1.2
3546	YMR106C	YKU80	1.2
3547	YKL005C	BYE1	1.2
3548	YGL007W	BRP1	1.2
3549	YHR185C	PFS1	1.2
3550	YMR152W	YIM1	1.2
3551	YGL251C	HFM1	1.2
3552	YDR301W	CFT1	1.2
3553	YOR298C-A	MBF1	1.2
3554	YCR024C	SLM5	1.2
3555	YDL230W	PTP1	1.2
3556	YMR224C	MRE11	1.2
3557	YKR002W	PAP1	1.2
3558	YBL030C	PET9	1.2
3559	YNL106C	INP52	1.2
3560	YDL151C	BUD30	1.2
3561	YLL039C	UBI4	1.2
3562	YOR136W	IDH2	1.2
3563	YLR329W	REC102	1.2
3564	YDR046C	BAP3	1.2
3565	YJR065C	ARP3	1.2
3566	YMR204C	INP1	1.2
3567	YFL036W	RPO41	1.2
3568	YIL124W	AYR1	1.2
3569	YDR038C	ENA5	1.2
3570	YIL111W	COX5B	1.2
3571	YPL036W	PMA2	1.2
3572	YMR171C	EAR1	1.2
3573	YLR189C	ATG26	1.2
3574	YAR003W	SWD1	1.2
3575	YGR157W	CHO2	1.2
3576	YHL030W	ECM29	1.2
3577	YNL037C	IDH1	1.2
3578	YDR014W	RAD61	1.2
3579	YBR044C	TCM62	1.2
3580	YCL027W	FUS1	1.2
3581	YNL211C	MRX7	1.2
3582	YOL151W	GRE2	1.2
3583	YER014W	HEM14	1.2
3584	YGR170W	PSD2	1.2
3585	YPR024W	YME1	1.2
3586	YGR097W	ASK10	1.2
3587	YOL033W	MSE1	1.2
3588	YBR110W	ALG1	1.2
3589	YPR042C	PUF2	1.2
3590	YLR320W	MMS22	1.2
3591	YHR115C	DMA1	1.2
3592	YLR399C	BDF1	1.2
3593	YGR046W	TAM41	1.2
3594	YLR423C	ATG17	1.2
3595	YHR151C	MTC6	1.2
3596	YOR028C	CIN5	1.2
3597	YLR301W	HRI1	1.2
3598	YOL122C	SMF1	1.2
3599	YPR063C	YPR063C	1.2
3600	YLR266C	PDR8	1.2
3601	YPR032W	SRO7	1.2
3602	YIL095W	PRK1	1.2
3603	YFR034C	PHO4	1.2
3604	YBR008C	FLR1	1.2
3605	YCR026C	NPP1	1.2
3606	YLL028W	TPO1	1.2
3607	YIL075C	RPN2	1.2
3608	YMR037C	MSN2	1.2
3609	YNR045W	PET494	1.2
3610	YJL058C	BIT61	1.2
3611	YNL217W	PPN2	1.2
3612	YDR379W	RGA2	1.2
3613	YLR315W	NKP2	1.2
3614	YBL037W	APL3	1.2
3615	YDR229W	IVY1	1.2
3616	YER106W	MAM1	1.2
3617	YDR213W	UPC2	1.2
3618	YJL013C	MAD3	1.2
3619	YDR107C	TMN2	1.2
3620	YKL194C	MST1	1.2
3621	YDR405W	MRP20	1.2
3622	YDR422C	SIP1	1.2
3623	YBR272C	HSM3	1.2
3624	YJL193W	YJL193W	1.2
3625	YFR044C	DUG1	1.2
3626	YDR142C	PEX7	1.2
3627	YMR008C	PLB1	1.2
3628	YMR251W-A	HOR7	1.2
3629	YDR525W-A	SNA2	1.2
3630	YLR121C	YPS3	1.2
3631	YJR094C	IME1	1.2
3632	YGL215W	CLG1	1.2
3633	YPR198W	SGE1	1.2
3634	YPL259C	APM1	1.2
3635	YGL179C	TOS3	1.2
3636	YIL120W	QDR1	1.2
3637	YGR077C	PEX8	1.2
3638	YBR177C	EHT1	1.2
3639	YPR083W	MDM36	1.2
3640	YIR002C	MPH1	1.2
3641	YBL078C	ATG8	1.2
3642	YOR371C	GPB1	1.2
3643	YER167W	BCK2	1.2
3644	YGR056W	RSC1	1.2
3645	YBR168W	PEX32	1.2
3646	YKL010C	UFD4	1.2
3647	YDL091C	UBX3	1.2
3648	YDR058C	TGL2	1.2
3649	YDR359C	EAF1	1.2
3650	YLR206W	ENT2	1.2
3651	YBR024W	SCO2	1.2
3652	YEL030W	ECM10	1.2
3653	YKL210W	UBA1	1.2
3654	YMR017W	SPO20	1.2
3655	YGR247W	CPD1	1.2
3656	YHR071W	PCL5	1.2
3657	YLR256W	HAP1	1.2
3658	YGR044C	RME1	1.2
3659	YCR048W	ARE1	1.2
3660	YBR138C	YBR138C	1.2
3661	YJL165C	HAL5	1.2
3662	YNL278W	CAF120	1.2
3663	YHR164C	DNA2	1.2
3664	YHL006C	SHU1	1.2
3665	YJL106W	IME2	1.2
3666	YIL121W	QDR2	1.2
3667	YOR277C	YOR277C	1.2
3668	YBL104C	SEA4	1.2
3669	YDR221W	GTB1	1.2
3670	YJL154C	VPS35	1.2
3671	YGL161C	YIP5	1.2
3672	YJR104C	SOD1	1.2
3673	YDR141C	DOP1	1.2
3674	YMR209C	YMR209C	1.2
3675	YER147C	SCC4	1.2
3676	YJR129C	EFM3	1.2
3677	YPL269W	KAR9	1.2
3678	YKR052C	MRS4	1.2
3679	YJL127C	SPT10	1.2
3680	YBR159W	IFA38	1.2
3681	YJR053W	BFA1	1.2
3682	YPR068C	HOS1	1.2
3683	YNL098C	RAS2	1.2
3684	YMR020W	FMS1	1.2
3685	YAL039C	CYC3	1.2
3686	YDR106W	ARP10	1.2
3687	YHR014W	SPO13	1.2
3688	YDL087C	LUC7	1.2
3689	YBR289W	SNF5	1.2
3690	YHR006W	STP2	1.2
3691	YGR028W	MSP1	1.2
3692	YAL008W	FUN14	1.2
3693	YKL096W	CWP1	1.2
3694	YER040W	GLN3	1.2
3695	YLR240W	VPS34	1.2
3696	YOL023W	IFM1	1.2
3697	YPL111W	CAR1	1.2
3698	YIR034C	LYS1	1.2
3699	YOR322C	LDB19	1.2
3700	YLL051C	FRE6	1.2
3701	YJL079C	PRY1	1.2
3702	YLR403W	SFP1	1.2
3703	YAL015C	NTG1	1.2
3704	YKL025C	PAN3	1.2
3705	YLL046C	RNP1	1.2
3706	YGL219C	MDM34	1.2
3707	YDL048C	STP4	1.2
3708	YBR302C	COS2	1.2
3709	YPR200C	ARR2	1.2
3710	YKR031C	SPO14	1.2
3711	YPL156C	PRM4	1.2
3712	YCL033C	MXR2	1.2
3713	YBR105C	VID24	1.2
3714	YBL106C	SRO77	1.2
3715	YPR093C	ASR1	1.2
3716	YDR514C	YDR514C	1.2
3717	YKL218C	SRY1	1.2
3718	YLR390W-A	CCW14	1.2
3719	YER013W	PRP22	1.2
3720	YLR019W	PSR2	1.2
3721	YBR231C	SWC5	1.2
3722	YER125W	RSP5	1.2
3723	YER047C	SAP1	1.2
3724	YOR003W	YSP3	1.2
3725	YOR190W	SPR1	1.2
3726	YJR130C	STR2	1.2
3727	YHR192W	LNP1	1.2
3728	YAL043C	PTA1	1.2
3729	YGR013W	SNU71	1.2
3730	YLR450W	HMG2	1.2
3731	YDL106C	PHO2	1.2
3732	YCL018W	LEU2	1.2
3733	YJR049C	UTR1	1.2
3734	YFR040W	SAP155	1.2
3735	YNL142W	MEP2	1.2
3736	YGR009C	SEC9	1.2
3737	YNR019W	ARE2	1.2
3738	YMR313C	TGL3	1.2
3739	YBR114W	RAD16	1.2
3740	YDL146W	LDB17	1.2
3741	YDR231C	COX20	1.2
3742	YGR218W	CRM1	1.2
3743	YDR453C	TSA2	1.2
3744	YIR025W	MND2	1.2
3745	YGL248W	PDE1	1.2
3746	YBR019C	GAL10	1.2
3747	YNL074C	MLF3	1.2
3748	YMR271C	URA10	1.2
3749	YLR407W	GAG1	1.2
3750	YJL108C	PRM10	1.2
3751	YDR371W	CTS2	1.2
3752	YOR309C	YOR309C	1.2
3753	YMR232W	FUS2	1.2
3754	YDR030C	RAD28	1.2
3755	YDR026C	NSI1	1.2
3756	YPL072W	UBP16	1.2
3757	YBR293W	VBA2	1.2
3758	YJL060W	BNA3	1.2
3759	YDL012C	YDL012C	1.2
3760	YNR006W	VPS27	1.2
3761	YOR052C	TMC1	1.2
3762	YOR070C	GYP1	1.2
3763	YMR164C	MSS11	1.2
3764	YPL206C	PGC1	1.2
3765	YDR357C	CNL1	1.2
3766	YJL137C	GLG2	1.2
3767	YLR419W	YLR419W	1.2
3768	YIR018W	YAP5	1.2
3769	YNL012W	SPO1	1.2
3770	YGR258C	RAD2	1.2
3771	YLR198C	YLR198C	1.2
3772	YAL010C	MDM10	1.2
3773	YPR155C	NCA2	1.2
3774	YIL135C	VHS2	1.2
3775	YBR001C	NTH2	1.2
3776	YDL110C	TMA17	1.2
3777	YCL002C	YCL002C	1.2
3778	YPL214C	THI6	1.2
3779	YOL119C	MCH4	1.2
3780	YLR207W	HRD3	1.2
3781	YML054C	CYB2	1.2
3782	YGL163C	RAD54	1.2
3783	YCR008W	SAT4	1.2
3784	YJL088W	ARG3	1.2
3785	YMR056C	AAC1	1.2
3786	YGL069C	YGL069C	1.2
3787	YAR075W	YAR075W	1.2
3788	YLR369W	SSQ1	1.2
3789	YGL013C	PDR1	1.2
3790	YLR219W	MSC3	1.2
3791	YGR207C	CIR1	1.2
3792	YBR140C	IRA1	1.2
3793	YLL025W	PAU17	1.2
3794	YKL185W	ASH1	1.2
3795	YOR221C	MCT1	1.2
3796	YEL047C	FRD1	1.2
3797	YDR335W	MSN5	1.2
3798	YOR185C	GSP2	1.2
3799	YGR098C	ESP1	1.2
3800	YNL086W	SNN1	1.2
3801	YJR035W	RAD26	1.2
3802	YHR073W	OSH3	1.2
3803	YBL033C	RIB1	1.2
3804	YDR259C	YAP6	1.2
3805	YER045C	ACA1	1.2
3806	YPR164W	MMS1	1.2
3807	YNL293W	MSB3	1.2
3808	YOR086C	TCB1	1.2
3809	YGR196C	FYV8	1.2
3810	YBR273C	UBX7	1.2
3811	YGL173C	XRN1	1.2
3812	YER037W	PHM8	1.2
3813	YGL134W	PCL10	1.2
3814	YJL036W	SNX4	1.2
3815	YER104W	RTT105	1.2
3816	YGR244C	LSC2	1.2
3817	YAL046C	BOL3	1.2
3818	YEL063C	CAN1	1.2
3819	YHR075C	PPE1	1.2
3820	YOR262W	GPN2	1.2
3821	YCL066W	HMLALPHA1	1.2
3822	YMR303C	ADH2	1.2
3823	YNL058C	YNL058C	1.2
3824	YPL060W	MFM1	1.2
3825	YOR350C	MNE1	1.2
3826	YOL004W	SIN3	1.2
3827	YKR091W	SRL3	1.2
3828	YMR109W	MYO5	1.2
3829	YKL121W	DGR2	1.2
3830	YML029W	USA1	1.2
3831	YHR209W	CRG1	1.2
3832	YPL262W	FUM1	1.2
3833	YDR006C	SOK1	1.2
3834	YMR176W	ECM5	1.2
3835	YKR009C	FOX2	1.2
3836	YJR103W	URA8	1.2
3837	YOL025W	LAG2	1.2
3838	YNL274C	GOR1	1.2
3839	YHR018C	ARG4	1.2
3840	YGR210C	YGR210C	1.2
3841	YDR369C	XRS2	1.2
3842	YAR050W	FLO1	1.2
3843	YAL021C	CCR4	1.2
3844	YPL200W	CSM4	1.2
3845	YGL206C	CHC1	1.2
3846	YHR091C	MSR1	1.2
3847	YLR371W	ROM2	1.2
3848	YCL017C	NFS1	1.2
3849	YNL174W	YNL174W	1.2
3850	YML058W-A	HUG1	1.2
3851	YFL018C	LPD1	1.2
3852	YKR066C	CCP1	1.2
3853	YOR382W	FIT2	1.2
3854	YJL084C	ALY2	1.2
3855	YEL062W	NPR2	1.2
3856	YOL082W	ATG19	1.2
3857	YDL066W	IDP1	1.2
3858	YLL041C	SDH2	1.2
3859	YDR488C	PAC11	1.2
3860	YBR238C	YBR238C	1.2
3861	YOR084W	LPX1	1.2
3862	YGL004C	RPN14	1.2
3863	YGL181W	GTS1	1.2
3864	YNL167C	SKO1	1.2
3865	YGR277C	CAB4	1.2
3866	YIL050W	PCL7	1.2
3867	YOL152W	FRE7	1.2
3868	YDR438W	THI74	1.2
3869	YIR028W	DAL4	1.2
3870	YLR362W	STE11	1.2
3871	YDR530C	APA2	1.2
3872	YLR341W	SPO77	1.2
3873	YGL216W	KIP3	1.2
3874	YLR135W	SLX4	1.2
3875	YKL034W	TUL1	1.2
3876	YMR040W	YET2	1.2
3877	YKR101W	SIR1	1.2
3878	YKL020C	SPT23	1.2
3879	YNL297C	MON2	1.2
3880	YER136W	GDI1	1.2
3881	YOR237W	HES1	1.2
3882	YJR110W	YMR1	1.2
3883	YIL046W	MET30	1.2
3884	YBR043C	QDR3	1.2
3885	YNL173C	MDG1	1.2
3886	YDR516C	EMI2	1.2
3887	YJL077C	ICS3	1.2
3888	YBR065C	ECM2	1.2
3889	YNL122C	MRP35	1.2
3890	YGR113W	DAM1	1.2
3891	YGL175C	SAE2	1.2
3892	YBR005W	RCR1	1.2
3893	YOR035C	SHE4	1.2
3894	YFR035C	YFR035C	1.2
3895	YBR125C	PTC4	1.2
3896	YDR196C	CAB5	1.2
3897	YNL024C	EFM6	1.2
3898	YCL025C	AGP1	1.2
3899	YBL007C	SLA1	1.2
3900	YBR052C	RFS1	1.2
3901	YKR050W	TRK2	1.2
3902	YIL122W	POG1	1.2
3903	YPL194W	DDC1	1.2
3904	YGL184C	STR3	1.2
3905	YDR178W	SDH4	1.2
3906	YPL170W	DAP1	1.2
3907	YDR446W	ECM11	1.2
3908	YOR178C	GAC1	1.2
3909	YLR289W	GUF1	1.2
3910	YOR304C-A	BIL1	1.2
3911	YDR350C	ATP22	1.2
3912	YDR283C	GCN2	1.2
3913	YIL073C	SPO22	1.2
3914	YDR273W	DON1	1.2
3915	YPL155C	KIP2	1.2
3916	YOR042W	CUE5	1.2
3917	YOR031W	CRS5	1.2
3918	YGR142W	BTN2	1.2
3919	YHR002W	LEU5	1.2
3920	YFR008W	FAR7	1.2
3921	YOR377W	ATF1	1.2
3922	YGL056C	SDS23	1.2
3923	YER124C	DSE1	1.2
3924	YPL023C	MET12	1.2
3925	YDR028C	REG1	1.2
3926	YGL190C	CDC55	1.2
3927	YGL090W	LIF1	1.2
3928	YGR144W	THI4	1.2
