SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS20

Rank	Gene	Common	Score
3150	YDR078C	SHU2	1.2
3151	YLR256W	HAP1	1.2
3152	YNL239W	LAP3	1.2
3153	YER147C	SCC4	1.1
3154	YBR238C	YBR238C	1.1
3155	YPL130W	SPO19	1.1
3156	YOL110W	SHR5	1.1
3157	YGL233W	SEC15	1.1
3158	YLL051C	FRE6	1.1
3159	YIL143C	SSL2	1.1
3160	YIL117C	PRM5	1.1
3161	YDR181C	SAS4	1.1
3162	YNL036W	NCE103	1.1
3163	YDL037C	BSC1	1.1
3164	YPL064C	CWC27	1.1
3165	YDR514C	YDR514C	1.1
3166	YGR044C	RME1	1.1
3167	YER093C	TSC11	1.1
3168	YOR110W	TFC7	1.1
3169	YLR381W	CTF3	1.1
3170	YOL054W	PSH1	1.1
3171	YDL200C	MGT1	1.1
3172	YLR144C	ACF2	1.1
3173	YER028C	MIG3	1.1
3174	YMR009W	ADI1	1.1
3175	YDR133C	YDR133C	1.1
3176	YAL039C	CYC3	1.1
3177	YPR192W	AQY1	1.1
3178	YOL017W	ESC8	1.1
3179	YLR237W	THI7	1.1
3180	YHR008C	SOD2	1.1
3181	YCR088W	ABP1	1.1
3182	YDR512C	EMI1	1.1
3183	YHR205W	SCH9	1.1
3184	YOL148C	SPT20	1.1
3185	YDR477W	SNF1	1.1
3186	YOR129C	AFI1	1.1
3187	YIR033W	MGA2	1.1
3188	YJL060W	BNA3	1.1
3189	YLR204W	QRI5	1.1
3190	YOR009W	TIR4	1.1
3191	YNR008W	LRO1	1.1
3192	YFR011C	MIC19	1.1
3193	YIL056W	VHR1	1.1
3194	YOR043W	WHI2	1.1
3195	YCL017C	NFS1	1.1
3196	YGR077C	PEX8	1.1
3197	YGR097W	ASK10	1.1
3198	YER167W	BCK2	1.1
3199	YCL045C	EMC1	1.1
3200	YJL137C	GLG2	1.1
3201	YDR470C	UGO1	1.1
3202	YDR067C	OCA6	1.1
3203	YKL135C	APL2	1.1
3204	YJR058C	APS2	1.1
3205	YEL059C-A	SOM1	1.1
3206	YGL056C	SDS23	1.1
3207	YDL033C	SLM3	1.1
3208	YOR373W	NUD1	1.1
3209	YAL041W	CDC24	1.1
3210	YOL095C	HMI1	1.1
3211	YGR134W	CAF130	1.1
3212	YNL309W	STB1	1.1
3213	YDR129C	SAC6	1.1
3214	YOR069W	VPS5	1.1
3215	YDR545W	YRF1-1	1.1
3216	YGR121C	MEP1	1.1
3217	YMR255W	GFD1	1.1
3218	YGR008C	STF2	1.1
3219	YIR017C	MET28	1.1
3220	YGR112W	SHY1	1.1
3221	YIL095W	PRK1	1.1
3222	YIL033C	BCY1	1.1
3223	YDL147W	RPN5	1.1
3224	YMR184W	ADD37	1.1
3225	YOR090C	PTC5	1.1
3226	YEL062W	NPR2	1.1
3227	YPL023C	MET12	1.1
3228	YGL025C	PGD1	1.1
3229	YKL139W	CTK1	1.1
3230	YDR031W	MIX14	1.1
3231	YNL047C	SLM2	1.1
3232	YLR228C	ECM22	1.1
3233	YBR141C	BMT2	1.1
3234	YMR207C	HFA1	1.1
3235	YDR036C	EHD3	1.1
3236	YMR098C	ATP25	1.1
3237	YDR459C	PFA5	1.1
3238	YML094C-A	YML094C-A	1.1
3239	YKL208W	CBT1	1.1
3240	YPL148C	PPT2	1.1
3241	YJR150C	DAN1	1.1
3242	YCR019W	MAK32	1.1
3243	YKL028W	TFA1	1.1
3244	YBL007C	SLA1	1.1
3245	YBR096W	YBR096W	1.1
3246	YDR538W	PAD1	1.1
3247	YMR092C	AIP1	1.1
3248	YKL175W	ZRT3	1.1
3249	YDL158C	YDL158C	1.1
3250	YOR008C	SLG1	1.1
3251	YPL031C	PHO85	1.1
3252	YOL108C	INO4	1.1
3253	YOL155C	HPF1	1.1
3254	YFL024C	EPL1	1.1
3255	YDR422C	SIP1	1.1
3256	YNL304W	YPT11	1.1
3257	YJL101C	GSH1	1.1
3258	YLL057C	JLP1	1.1
3259	YDR055W	PST1	1.1
3260	YKR066C	CCP1	1.1
3261	YFR040W	SAP155	1.1
3262	YDR028C	REG1	1.1
3263	YDL231C	BRE4	1.1
3264	YOL077W-A	ATP19	1.1
3265	YCL005W-A	VMA9	1.1
3266	YDR148C	KGD2	1.1
3267	YAL011W	SWC3	1.1
3268	YPL046C	ELC1	1.1
3269	YAR031W	PRM9	1.1
3270	YLR093C	NYV1	1.1
3271	YDR159W	SAC3	1.1
3272	YPL057C	SUR1	1.1
3273	YHL032C	GUT1	1.1
3274	YFR032C	RRT5	1.1
3275	YDR351W	SBE2	1.1
3276	YDL030W	PRP9	1.1
3277	YOR258W	HNT3	1.1
3278	YDL160C	DHH1	1.1
3279	YCR039C	MATALPHA2	1.1
3280	YLR233C	EST1	1.1
3281	YOR283W	YOR283W	1.1
3282	YDL107W	MSS2	1.1
3283	YER046W	SPO73	1.1
3284	YHR137W	ARO9	1.1
3285	YHR030C	SLT2	1.1
3286	YHL035C	VMR1	1.1
3287	YOR028C	CIN5	1.1
3288	YGR263C	SAY1	1.1
3289	YDR214W	AHA1	1.1
3290	YJR065C	ARP3	1.1
3291	YPR068C	HOS1	1.1
3292	YCR104W	PAU3	1.1
3293	YJR140C	HIR3	1.1
3294	YKL015W	PUT3	1.1
3295	YOR076C	SKI7	1.1
3296	YNR060W	FRE4	1.1
3297	YDR294C	DPL1	1.1
3298	YNR058W	BIO3	1.1
3299	YGR117C	YGR117C	1.1
3300	YLR330W	CHS5	1.1
3301	YPR024W	YME1	1.1
3302	YDR421W	ARO80	1.1
3303	YJR083C	ACF4	1.1
3304	YML112W	CTK3	1.1
3305	YKR014C	YPT52	1.1
3306	YNL286W	CUS2	1.1
3307	YCL027W	FUS1	1.1
3308	YGL219C	MDM34	1.1
3309	YDR405W	MRP20	1.1
3310	YOR231W	MKK1	1.1
3311	YLR467W	YRF1-5	1.1
3312	YCL066W	HMLALPHA1	1.1
3313	YDL104C	QRI7	1.1
3314	YLR023C	IZH3	1.1
3315	YCR086W	CSM1	1.1
3316	YDR088C	SLU7	1.1
3317	YGL226W	MTC3	1.1
3318	YDR216W	ADR1	1.1
3319	YGR246C	BRF1	1.1
3320	YNR059W	MNT4	1.1
3321	YGL159W	YGL159W	1.1
3322	YDR295C	HDA2	1.1
3323	YBR149W	ARA1	1.1
3324	YDL044C	MTF2	1.1
3325	YLR461W	PAU4	1.1
3326	YDR452W	PPN1	1.1
3327	YGR231C	PHB2	1.1
3328	YDR495C	VPS3	1.1
3329	YOR308C	SNU66	1.1
3330	YMR273C	ZDS1	1.1
3331	YAL010C	MDM10	1.1
3332	YOL151W	GRE2	1.1
3333	YBR150C	TBS1	1.1
3334	YDR265W	PEX10	1.1
3335	YPL040C	ISM1	1.1
3336	YMR019W	STB4	1.1
3337	YJR084W	YJR084W	1.1
3338	YBR037C	SCO1	1.1
3339	YDR323C	PEP7	1.1
3340	YLR248W	RCK2	1.1
3341	YLR245C	CDD1	1.1
3342	YOL141W	PPM2	1.1
3343	YOR316C	COT1	1.1
3344	YML004C	GLO1	1.1
3345	YGR170W	PSD2	1.1
3346	YLR013W	GAT3	1.1
3347	YKR100C	SKG1	1.1
3348	YLR098C	CHA4	1.1
3349	YCR020C	PET18	1.1
3350	YCR028C	FEN2	1.1
3351	YLR382C	NAM2	1.1
3352	YNR048W	YNR048W	1.1
3353	YPL076W	GPI2	1.1
3354	YPL049C	DIG1	1.1
3355	YIR009W	MSL1	1.1
3356	YER190W	YRF1-2	1.1
3357	YDL056W	MBP1	1.1
3358	YOR317W	FAA1	1.1
3359	YOL154W	ZPS1	1.1
3360	YKL035W	UGP1	1.1
3361	YIL075C	RPN2	1.1
3362	YLR309C	IMH1	1.1
3363	YOR324C	FRT1	1.1
3364	YPL024W	RMI1	1.1
3365	YLR315W	NKP2	1.1
3366	YER101C	AST2	1.1
3367	YGL254W	FZF1	1.1
3368	YJL205C	NCE101	1.1
3369	YKL025C	PAN3	1.1
3370	YNL336W	COS1	1.1
3371	YLR005W	SSL1	1.1
3372	YHR037W	PUT2	1.1
3373	YGL071W	AFT1	1.1
3374	YDR488C	PAC11	1.1
3375	YGL035C	MIG1	1.1
3376	YFR024C-A	LSB3	1.1
3377	YPL140C	MKK2	1.1
3378	YDR151C	CTH1	1.1
3379	YJR088C	EMC2	1.1
3380	YBR278W	DPB3	1.1
3381	YNL192W	CHS1	1.1
3382	YNL076W	MKS1	1.1
3383	YLR019W	PSR2	1.1
3384	YLR377C	FBP1	1.1
3385	YGL144C	ROG1	1.1
3386	YGL174W	BUD13	1.1
3387	YPL135W	ISU1	1.1
3388	YJR130C	STR2	1.1
3389	YKL077W	PSG1	1.1
3390	YAL016W	TPD3	1.1
3391	YLR216C	CPR6	1.1
3392	YDL070W	BDF2	1.1
3393	YIL125W	KGD1	1.1
3394	YBR043C	QDR3	1.1
3395	YOR118W	RTC5	1.1
3396	YNL006W	LST8	1.1
3397	YGL124C	MON1	1.1
3398	YLR191W	PEX13	1.1
3399	YGL098W	USE1	1.1
3400	YBL019W	APN2	1.1
3401	YJR136C	TTI2	1.1
3402	YDR195W	REF2	1.1
3403	YHR002W	LEU5	1.1
3404	YOR257W	CDC31	1.1
3405	YCR097W	HMRA1	1.1
3406	YNL214W	PEX17	1.1
3407	YGL166W	CUP2	1.1
3408	YGL196W	DSD1	1.1
3409	YNL254C	RTC4	1.1
3410	YGR156W	PTI1	1.1
3411	YOR117W	RPT5	1.1
3412	YDR082W	STN1	1.1
3413	YLR037C	PAU23	1.1
3414	YNL091W	NST1	1.1
3415	YGR133W	PEX4	1.1
3416	YOR068C	VAM10	1.1
3417	YML066C	SMA2	1.1
3418	YDL077C	VAM6	1.1
3419	YJR053W	BFA1	1.1
3420	YPL015C	HST2	1.1
3421	YKL089W	MIF2	1.1
3422	YOR058C	ASE1	1.1
3423	YBR054W	YRO2	1.1
3424	YKL126W	YPK1	1.1
3425	YJR062C	NTA1	1.1
3426	YOL152W	FRE7	1.1
3427	YKR062W	TFA2	1.1
3428	YBR089W	YBR089W	1.1
3429	YLR313C	SPH1	1.1
3430	YNL225C	CNM67	1.1
3431	YJL058C	BIT61	1.1
3432	YNL253W	TEX1	1.1
3433	YDR430C	CYM1	1.1
3434	YDR369C	XRS2	1.1
3435	YJL162C	JJJ2	1.1
3436	YBR215W	HPC2	1.1
3437	YDR515W	SLF1	1.1
3438	YKL049C	CSE4	1.1
3439	YLR457C	NBP1	1.1
3440	YDL174C	DLD1	1.1
3441	YBL063W	KIP1	1.1
3442	YFR003C	YPI1	1.1
3443	YKL201C	MNN4	1.1
3444	YER129W	SAK1	1.1
3445	YJL092W	SRS2	1.1
3446	YLR034C	SMF3	1.1
3447	YKR052C	MRS4	1.1
3448	YHR106W	TRR2	1.1
3449	YHR006W	STP2	1.1
3450	YKL002W	DID4	1.1
3451	YNL161W	CBK1	1.1
3452	YBL033C	RIB1	1.1
3453	YKR077W	MSA2	1.1
3454	YDL059C	RAD59	1.1
3455	YNR023W	SNF12	1.1
3456	YMR257C	PET111	1.1
3457	YOL034W	SMC5	1.1
3458	YJL019W	MPS3	1.1
3459	YDR221W	GTB1	1.1
3460	YDR107C	TMN2	1.1
3461	YBR266C	SLM6	1.1
3462	YIL111W	COX5B	1.1
3463	YLR158C	ASP3-3	1.1
3464	YKR087C	OMA1	1.1
3465	YDR392W	SPT3	1.1
3466	YOR390W	FEX1	1.1
3467	YNR001C	CIT1	1.1
3468	YOL135C	MED7	1.1
3469	YBR207W	FTH1	1.1
3470	YER173W	RAD24	1.1
3471	YMR162C	DNF3	1.1
3472	YDR038C	ENA5	1.1
3473	YDR316W	OMS1	1.1
3474	YGR058W	PEF1	1.1
3475	YLR063W	BMT6	1.1
3476	YNL212W	VID27	1.1
3477	YNL046W	YNL046W	1.1
3478	YML082W	YML082W	1.1
3479	YLR082C	SRL2	1.1
3480	YPL133C	RDS2	1.1
3481	YOL044W	PEX15	1.1
3482	YEL030W	ECM10	1.1
3483	YOR057W	SGT1	1.1
3484	YCR036W	RBK1	1.1
3485	YDR289C	RTT103	1.1
3486	YGL228W	SHE10	1.1
3487	YDL142C	CRD1	1.1
3488	YDR275W	BSC2	1.1
3489	YHL027W	RIM101	1.1
3490	YLR119W	SRN2	1.1
3491	YEL007W	MIT1	1.1
3492	YPR067W	ISA2	1.1
3493	YMR171C	EAR1	1.1
3494	YLR160C	ASP3-4	1.1
3495	YMR089C	YTA12	1.1
3496	YER044C-A	MEI4	1.1
3497	YLR387C	REH1	1.1
3498	YDL072C	YET3	1.1
3499	YER008C	SEC3	1.1
3500	YBR123C	TFC1	1.1
3501	YKL150W	MCR1	1.1
3502	YCL057W	PRD1	1.1
3503	YKR022C	NTR2	1.1
3504	YMR028W	TAP42	1.1
3505	YJR125C	ENT3	1.1
3506	YNL271C	BNI1	1.1
3507	YMR144W	FDO1	1.1
3508	YLR116W	MSL5	1.1
3509	YGR238C	KEL2	1.1
3510	YDR243C	PRP28	1.1
3511	YMR099C	YMR099C	1.1
3512	YDR532C	KRE28	1.1
3513	YHR192W	LNP1	1.1
3514	YIL046W	MET30	1.1
3515	YKL203C	TOR2	1.1
3516	YJR071W	YJR071W	1.1
3517	YGL018C	JAC1	1.1
3518	YPL008W	CHL1	1.1
3519	YOR259C	RPT4	1.1
3520	YPL176C	TRE1	1.1
3521	YDR014W	RAD61	1.1
3522	YJL112W	MDV1	1.1
3523	YGR270W	YTA7	1.1
3524	YDR202C	RAV2	1.1
3525	YML034W	SRC1	1.1
3526	YOL018C	TLG2	1.1
3527	YHL016C	DUR3	1.1
3528	YBR186W	PCH2	1.1
3529	YBR008C	FLR1	1.1
3530	YCR033W	SNT1	1.1
3531	YPR085C	ASA1	1.1
3532	YGL164C	YRB30	1.1
3533	YPR054W	SMK1	1.1
3534	YDR411C	DFM1	1.1
3535	YER075C	PTP3	1.1
3536	YOR251C	TUM1	1.1
3537	YPR055W	SEC8	1.1
3538	YIL105C	SLM1	1.1
3539	YMR219W	ESC1	1.1
3540	YBL074C	AAR2	1.1
3541	YMR216C	SKY1	1.1
3542	YBR097W	VPS15	1.1
3543	YCR093W	CDC39	1.1
3544	YHR034C	PIH1	1.1
3545	YDR446W	ECM11	1.1
3546	YPR135W	CTF4	1.1
3547	YPL228W	CET1	1.1
3548	YNR075W	COS10	1.1
3549	YOR321W	PMT3	1.1
3550	YGR247W	CPD1	1.1
3551	YMR047C	NUP116	1.1
3552	YDL230W	PTP1	1.1
3553	YPL170W	DAP1	1.1
3554	YOR171C	LCB4	1.1
3555	YBR260C	RGD1	1.1
3556	YKL059C	MPE1	1.1
3557	YLR288C	MEC3	1.1
3558	YML132W	COS3	1.1
3559	YBR296C	PHO89	1.1
3560	YOL045W	PSK2	1.1
3561	YCR106W	RDS1	1.1
3562	YLR036C	YLR036C	1.1
3563	YIL031W	ULP2	1.1
3564	YGL037C	PNC1	1.1
3565	YKL033W	TTI1	1.1
3566	YNL249C	MPA43	1.1
3567	YHL048W	COS8	1.1
3568	YIL014C-A	YIL014C-A	1.1
3569	YAL043C	PTA1	1.1
3570	YNR011C	PRP2	1.1
3571	YPL189W	GUP2	1.1
3572	YHL019C	APM2	1.1
3573	YMR095C	SNO1	1.1
3574	YPR122W	AXL1	1.1
3575	YPL192C	PRM3	1.1
3576	YDR516C	EMI2	1.1
3577	YNL077W	APJ1	1.1
3578	YOR089C	VPS21	1.1
3579	YOL105C	WSC3	1.1
3580	YER014W	HEM14	1.1
3581	YHR111W	UBA4	1.1
3582	YFR007W	YFH7	1.1
3583	YBR228W	SLX1	1.1
3584	YMR182C	RGM1	1.1
3585	YHR021W-A	ECM12	1.1
3586	YPR021C	AGC1	1.1
3587	YNL279W	PRM1	1.1
3588	YMR193C-A	YMR193C-A	1.1
3589	YCR073C	SSK22	1.1
3590	YCL010C	SGF29	1.1
3591	YKL153W	YKL153W	1.1
3592	YGL242C	ANK1	1.1
3593	YLR410W	VIP1	1.1
3594	YGL229C	SAP4	1.1
3595	YHR056C	RSC30	1.1
3596	YDL065C	PEX19	1.1
3597	YLL046C	RNP1	1.1
3598	YAR027W	UIP3	1.1
3599	YOR107W	RGS2	1.1
3600	YKL041W	VPS24	1.1
3601	YPR047W	MSF1	1.1
3602	YBL080C	PET112	1.1
3603	YDL151C	BUD30	1.1
3604	YDR065W	RRG1	1.1
3605	YBR101C	FES1	1.1
3606	YOR181W	LAS17	1.1
3607	YNR076W	PAU6	1.1
3608	YPL258C	THI21	1.1
3609	YOR285W	RDL1	1.1
3610	YFR034C	PHO4	1.1
3611	YIL135C	VHS2	1.1
3612	YJR161C	COS5	1.1
3613	YOR298W	MUM3	1.1
3614	YDR419W	RAD30	1.1
3615	YDR334W	SWR1	1.1
3616	YHR150W	PEX28	1.1
3617	YFL062W	COS4	1.1
3618	YPR194C	OPT2	1.0
3619	YER007W	PAC2	1.0
3620	YPL158C	AIM44	1.0
3621	YMR224C	MRE11	1.0
3622	YOL051W	GAL11	1.0
3623	YOR304C-A	BIL1	1.0
3624	YBR036C	CSG2	1.0
3625	YLR121C	YPS3	1.0
3626	YER186C	YER186C	1.0
3627	YHR166C	CDC23	1.0
3628	YDR163W	CWC15	1.0
3629	YDR343C	HXT6	1.0
3630	YKL012W	PRP40	1.0
3631	YKL092C	BUD2	1.0
3632	YKL140W	TGL1	1.0
3633	YOR147W	MDM32	1.0
3634	YMR063W	RIM9	1.0
3635	YNL275W	BOR1	1.0
3636	YDR357C	CNL1	1.0
3637	YGR213C	RTA1	1.0
3638	YGL184C	STR3	1.0
3639	YGL017W	ATE1	1.0
3640	YGR026W	YGR026W	1.0
3641	YJL003W	COX16	1.0
3642	YNL314W	DAL82	1.0
3643	YGR188C	BUB1	1.0
3644	YDR134C	CCW22	1.0
3645	YGR251W	NOP19	1.0
3646	YNR010W	CSE2	1.0
3647	YER106W	MAM1	1.0
3648	YJR093C	FIP1	1.0
3649	YFL033C	RIM15	1.0
3650	YDR112W	IRC2	1.0
3651	YLR385C	SWC7	1.0
3652	YBR095C	RXT2	1.0
3653	YOL057W	YOL057W	1.0
3654	YKR102W	FLO10	1.0
3655	YBL037W	APL3	1.0
3656	YPR158W	CUR1	1.0
3657	YGR228W	YGR228W	1.0
3658	YDR266C	HEL2	1.0
3659	YBR290W	BSD2	1.0
3660	YPL177C	CUP9	1.0
3661	YHR198C	AIM18	1.0
3662	YGL063W	PUS2	1.0
3663	YGR161C	RTS3	1.0
3664	YNR074C	AIF1	1.0
3665	YBL017C	PEP1	1.0
3666	YDR379W	RGA2	1.0
3667	YML005W	TRM12	1.0
3668	YNL015W	PBI2	1.0
3669	YNL136W	EAF7	1.0
3670	YOR279C	RFM1	1.0
3671	YMR172W	HOT1	1.0
3672	YJR051W	OSM1	1.0
3673	YHR156C	LIN1	1.0
3674	YIR038C	GTT1	1.0
3675	YJL031C	BET4	1.0
3676	YNL012W	SPO1	1.0
3677	YDR376W	ARH1	1.0
3678	YEL039C	CYC7	1.0
3679	YJR153W	PGU1	1.0
3680	YHR155W	LAM1	1.0
3681	YDR209C	YDR209C	1.0
3682	YLR227C	ADY4	1.0
3683	YOR356W	CIR2	1.0
3684	YCL008C	STP22	1.0
3685	YCR042C	TAF2	1.0
3686	YDR277C	MTH1	1.0
3687	YPL240C	HSP82	1.0
3688	YOL023W	IFM1	1.0
3689	YNL014W	HEF3	1.0
3690	YLR004C	THI73	1.0
3691	YBR230C	OM14	1.0
3692	YDR142C	PEX7	1.0
3693	YLR343W	GAS2	1.0
3694	YOL098C	SDD3	1.0
3695	YPR140W	TAZ1	1.0
3696	YLR360W	VPS38	1.0
3697	YFR014C	CMK1	1.0
3698	YDR463W	STP1	1.0
3699	YPL181W	CTI6	1.0
3700	YDR540C	IRC4	1.0
3701	YLR455W	PDP3	1.0
3702	YNL139C	THO2	1.0
3703	YDR080W	VPS41	1.0
3704	YNR029C	ZNG1	1.0
3705	YDL054C	MCH1	1.0
3706	YOL071W	SDH5	1.0
3707	YJL128C	PBS2	1.0
3708	YNL024C	EFM6	1.0
3709	YPL074W	YTA6	1.0
3710	YJL214W	HXT8	1.0
3711	YFL007W	BLM10	1.0
3712	YNL267W	PIK1	1.0
3713	YMR066W	SOV1	1.0
3714	YIR027C	DAL1	1.0
3715	YBR040W	FIG1	1.0
3716	YBR131W	CCZ1	1.0
3717	YDL021W	GPM2	1.0
3718	YJR141W	IPA1	1.0
3719	YLR369W	SSQ1	1.0
3720	YAL008W	FUN14	1.0
3721	YGL153W	PEX14	1.0
3722	YGL170C	SPO74	1.0
3723	YKL039W	PTM1	1.0
3724	YER024W	YAT2	1.0
3725	YBR240C	THI2	1.0
3726	YGR265W	YGR265W	1.0
3727	YMR213W	CEF1	1.0
3728	YNL243W	SLA2	1.0
3729	YPL180W	TCO89	1.0
3730	YMR065W	KAR5	1.0
3731	YOR081C	TGL5	1.0
3732	YCL032W	STE50	1.0
3733	YOL001W	PHO80	1.0
3734	YOR077W	RTS2	1.0
3735	YIR006C	PAN1	1.0
3736	YDR118W	APC4	1.0
3737	YDR057W	YOS9	1.0
3738	YLR318W	EST2	1.0
3739	YGR035C	YGR035C	1.0
3740	YKL195W	MIA40	1.0
3741	YHR122W	CIA2	1.0
3742	YOR060C	SLD7	1.0
3743	YDR039C	ENA2	1.0
3744	YPL068C	YPL068C	1.0
3745	YBR140C	IRA1	1.0
3746	YGR005C	TFG2	1.0
3747	YPL155C	KIP2	1.0
3748	YLR207W	HRD3	1.0
3749	YDL010W	GRX6	1.0
3750	YPL052W	OAZ1	1.0
3751	YHR211W	FLO5	1.0
3752	YCR014C	POL4	1.0
3753	YIL045W	PIG2	1.0
3754	YLR143W	DPH6	1.0
3755	YGL154C	LYS5	1.0
3756	YOR104W	PIN2	1.0
3757	YPR107C	YTH1	1.0
3758	YOR381W	FRE3	1.0
3759	YNL103W	MET4	1.0
3760	YJL223C	PAU1	1.0
3761	YBR208C	DUR12	1.0
3762	YGR174C	CBP4	1.0
3763	YHR086W	NAM8	1.0
3764	YLR361C	DCR2	1.0
3765	YOR244W	ESA1	1.0
3766	YAL013W	DEP1	1.0
3767	YCL033C	MXR2	1.0
3768	YIL120W	QDR1	1.0
3769	YJL102W	MEF2	1.0
3770	YLR099C	ICT1	1.0
3771	YNL328C	MDJ2	1.0
3772	YKR039W	GAP1	1.0
3773	YJR108W	ABM1	1.0
3774	YMR201C	RAD14	1.0
3775	YPL268W	PLC1	1.0
3776	YDR288W	NSE3	1.0
3777	YJL127C	SPT10	1.0
3778	YMR156C	TPP1	1.0
3779	YGR235C	MIC26	1.0
3780	YDL144C	YDL144C	1.0
3781	YHR028C	DAP2	1.0
3782	YER018C	SPC25	1.0
3783	YGR289C	MAL11	1.0
3784	YLR040C	AFB1	1.0
3785	YMR096W	SNZ1	1.0
3786	YML120C	NDI1	1.0
3787	YOL104C	NDJ1	1.0
3788	YMR316W	DIA1	1.0
3789	YGR255C	COQ6	1.0
3790	YLR087C	CSF1	1.0
3791	YAL027W	SAW1	1.0
3792	YJL108C	PRM10	1.0
3793	YNL142W	MEP2	1.0
3794	YGR150C	CCM1	1.0
3795	YLR104W	LCL2	1.0
3796	YBR103W	SIF2	1.0
3797	YBR005W	RCR1	1.0
3798	YKL174C	TPO5	1.0
3799	YOR183W	FYV12	1.0
3800	YBR206W	YBR206W	1.0
3801	YGR068C	ART5	1.0
3802	YNL058C	YNL058C	1.0
3803	YPL283C	YRF1-7	1.0
3804	YDR423C	CAD1	1.0
3805	YBL084C	CDC27	1.0
3806	YFR021W	ATG18	1.0
3807	YDR273W	DON1	1.0
3808	YBR168W	PEX32	1.0
3809	YDR259C	YAP6	1.0
3810	YIL153W	RRD1	1.0
3811	YMR025W	CSI1	1.0
3812	YDR479C	PEX29	1.0
3813	YPL174C	NIP100	1.0
3814	YPL108W	YPL108W	1.0
3815	YDR320C-A	DAD4	1.0
3816	YJR094C	IME1	1.0
3817	YNR056C	BIO5	1.0
3818	YPL214C	THI6	1.0
3819	YJL053W	PEP8	1.0
3820	YBR190W	YBR190W	1.0
3821	YBR289W	SNF5	1.0
3822	YCL016C	DCC1	1.0
3823	YDL079C	MRK1	1.0
3824	YMR240C	CUS1	1.0
3825	YNL318C	HXT14	1.0
3826	YGR186W	TFG1	1.0
3827	YJR127C	RSF2	1.0
3828	YMR077C	VPS20	1.0
3829	YKL193C	SDS22	1.0
3830	YBR297W	MAL33	1.0
3831	YPR200C	ARR2	1.0
3832	YNL007C	SIS1	1.0
3833	YHR185C	PFS1	1.0
3834	YBR299W	MAL32	1.0
3835	YPR164W	MMS1	1.0
3836	YNR039C	ZRG17	1.0
3837	YHR082C	KSP1	1.0
3838	YNL204C	SPS18	1.0
3839	YOR191W	ULS1	1.0
3840	YOR066W	MSA1	1.0
3841	YPR198W	SGE1	1.0
3842	YGR052W	FMP48	1.0
3843	YCR024C	SLM5	1.0
3844	YMR304W	UBP15	1.0
3845	YDR103W	STE5	1.0
3846	YIL084C	SDS3	1.0
3847	YPL249C	GYP5	1.0
3848	YIL048W	NEO1	1.0
3849	YMR297W	PRC1	1.0
3850	YLR253W	CQD2	1.0
3851	YDR223W	CRF1	1.0
3852	YGR141W	VPS62	1.0
3853	YMR232W	FUS2	1.0
3854	YML068W	ITT1	1.0
3855	YGL051W	MST27	1.0
3856	YOR084W	LPX1	1.0
3857	YFR006W	YFR006W	1.0
3858	YDR352W	YPQ2	1.0
3859	YJL095W	BCK1	1.0
3860	YMR167W	MLH1	1.0
3861	YGL047W	ALG13	1.0
3862	YKL204W	EAP1	1.0
3863	YBR250W	SPO23	1.0
3864	YPR083W	MDM36	1.0
3865	YPR179C	HDA3	1.0
3866	YOR336W	KRE5	1.0
3867	YBR233W	PBP2	1.0
3868	YFR048W	RMD8	1.0
3869	YOR049C	RSB1	1.0
3870	YNL027W	CRZ1	1.0
3871	YGL178W	MPT5	1.0
3872	YNL265C	IST1	1.0
3873	YDR359C	EAF1	1.0
3874	YGL237C	HAP2	1.0
3875	YIL112W	HOS4	1.0
3876	YPR065W	ROX1	1.0
3877	YCL047C	POF1	1.0
3878	YCR083W	TRX3	1.0
3879	YDR166C	SEC5	1.0
3880	YMR100W	MUB1	1.0
3881	YML076C	WAR1	1.0
3882	YGL192W	IME4	1.0
3883	YGL203C	KEX1	1.0
3884	YFR019W	FAB1	1.0
3885	YBR233W-A	DAD3	1.0
3886	YIL013C	PDR11	1.0
3887	YML095C	RAD10	1.0
3888	YNL297C	MON2	1.0
3889	YDR115W	MRX14	1.0
3890	YGL013C	PDR1	1.0
3891	YDR229W	IVY1	1.0
3892	YLR201C	COQ9	1.0
3893	YGR093W	DRN1	1.0
3894	YNR049C	MSO1	1.0
3895	YKL033W-A	YKL033W-A	1.0
3896	YDR480W	DIG2	1.0
3897	YDR150W	NUM1	1.0
3898	YHL030W	ECM29	1.0
3899	YPR155C	NCA2	1.0
3900	YNL317W	PFS2	1.0
3901	YOR172W	YRM1	1.0
3902	YML099C	ARG81	1.0
3903	YKL218C	SRY1	1.0
3904	YJR066W	TOR1	1.0
3905	YNL278W	CAF120	1.0
3906	YER095W	RAD51	1.0
3907	YOR347C	PYK2	1.0
3908	YDR380W	ARO10	1.0
3909	YGL259W	YPS5	1.0
3910	YER074W-A	YOS1	1.0
3911	YGL240W	DOC1	1.0
3912	YOR393W	ERR1	1.0
3913	YFL014W	HSP12	1.0
3914	YMR293C	HER2	1.0
3915	YNL101W	AVT4	1.0
3916	YOR262W	GPN2	1.0
3917	YPL080C	YPL080C	1.0
3918	YGL090W	LIF1	1.0
3919	YDR348C	PAL1	1.0
3920	YLR368W	MDM30	1.0
3921	YHR199C	AIM46	1.0
3922	YBR026C	ETR1	1.0
3923	YKL198C	PTK1	1.0
