SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPQ2

Rank	Gene	Common	Score
2375	YJR042W	NUP85	0.9
2376	YNL077W	APJ1	0.9
2377	YLR246W	ERF2	0.9
2378	YLR272C	YCS4	0.9
2379	YCR037C	PHO87	0.9
2380	YDR003W	RCR2	0.9
2381	YBR047W	FMP23	0.9
2382	YLR298C	YHC1	0.9
2383	YPR031W	NTO1	0.9
2384	YGL009C	LEU1	0.9
2385	YLR414C	PUN1	0.9
2386	YAL051W	OAF1	0.9
2387	YER092W	IES5	0.9
2388	YGR197C	SNG1	0.9
2389	YGR087C	PDC6	0.9
2390	YPL124W	SPC29	0.9
2391	YPL023C	MET12	0.9
2392	YCL030C	HIS4	0.9
2393	YOR166C	SWT1	0.9
2394	YNL211C	MRX7	0.9
2395	YPL271W	ATP15	0.9
2396	YGR040W	KSS1	0.9
2397	YPL250C	ATG41	0.9
2398	YAL014C	SYN8	0.9
2399	YHR091C	MSR1	0.9
2400	YAL019W	FUN30	0.9
2401	YDR007W	TRP1	0.9
2402	YMR197C	VTI1	0.9
2403	YGR019W	UGA1	0.9
2404	YGR091W	PRP31	0.9
2405	YPL015C	HST2	0.9
2406	YGR192C	TDH3	0.9
2407	YOR278W	HEM4	0.9
2408	YOL032W	OPI10	0.9
2409	YJR052W	RAD7	0.9
2410	YGL130W	CEG1	0.9
2411	YOL110W	SHR5	0.9
2412	YPR011C	MRX21	0.9
2413	YNL074C	MLF3	0.9
2414	YGL210W	YPT32	0.9
2415	YDL117W	CYK3	0.9
2416	YGR065C	VHT1	0.9
2417	YDR369C	XRS2	0.9
2418	YKL159C	RCN1	0.9
2419	YDR159W	SAC3	0.9
2420	YDL125C	HNT1	0.9
2421	YLR306W	UBC12	0.9
2422	YPL233W	NSL1	0.9
2423	YDL012C	YDL012C	0.9
2424	YML071C	COG8	0.9
2425	YOR124C	UBP2	0.9
2426	YBR109C	CMD1	0.9
2427	YBR149W	ARA1	0.9
2428	YPL265W	DIP5	0.9
2429	YHR118C	ORC6	0.9
2430	YOL078W	AVO1	0.9
2431	YGL003C	CDH1	0.9
2432	YCR069W	CPR4	0.9
2433	YEL071W	DLD3	0.9
2434	YJR055W	HIT1	0.9
2435	YER013W	PRP22	0.9
2436	YMR005W	TAF4	0.9
2437	YML064C	TEM1	0.9
2438	YOR184W	SER1	0.9
2439	YMR099C	YMR099C	0.9
2440	YGR147C	NAT2	0.9
2441	YFR042W	KEG1	0.9
2442	YLR436C	ECM30	0.9
2443	YHR047C	AAP1	0.9
2444	YIL011W	TIR3	0.9
2445	YML086C	ALO1	0.9
2446	YKL146W	AVT3	0.9
2447	YCR077C	PAT1	0.9
2448	YAL037W	YAL037W	0.9
2449	YGL231C	EMC4	0.9
2450	YFR002W	NIC96	0.9
2451	YPL069C	BTS1	0.9
2452	YLR241W	CSC1	0.9
2453	YNL099C	OCA1	0.9
2454	YGL064C	MRH4	0.9
2455	YMR171C	EAR1	0.9
2456	YNL024C	EFM6	0.9
2457	YOR144C	ELG1	0.9
2458	YOR232W	MGE1	0.9
2459	YER076C	YER076C	0.9
2460	YHR156C	LIN1	0.9
2461	YHR057C	CPR2	0.9
2462	YFR031C	SMC2	0.9
2463	YLR085C	ARP6	0.9
2464	YPL169C	MEX67	0.9
2465	YPR173C	VPS4	0.9
2466	YDR166C	SEC5	0.9
2467	YBR274W	CHK1	0.9
2468	YKL209C	STE6	0.9
2469	YNL046W	YNL046W	0.9
2470	YLR126C	YLR126C	0.9
2471	YGL085W	LCL3	0.9
2472	YML103C	NUP188	0.9
2473	YCR042C	TAF2	0.9
2474	YFL064C	YFL064C	0.9
2475	YLR332W	MID2	0.9
2476	YEL050C	RML2	0.9
2477	YFR046C	CNN1	0.9
2478	YIL154C	IMP21	0.9
2479	YGR157W	CHO2	0.9
2480	YJR068W	RFC2	0.9
2481	YPL139C	UME1	0.9
2482	YER075C	PTP3	0.9
2483	YKL073W	LHS1	0.9
2484	YDL161W	ENT1	0.9
2485	YBR105C	VID24	0.9
2486	YJR076C	CDC11	0.9
2487	YNL329C	PEX6	0.9
2488	YNL049C	SFB2	0.9
2489	YPR080W	TEF1	0.9
2490	YER172C	BRR2	0.9
2491	YOL076W	MDM20	0.9
2492	YOL144W	NOP8	0.9
2493	YPR093C	ASR1	0.9
2494	YNL107W	YAF9	0.9
2495	YGL232W	TAN1	0.9
2496	YCR033W	SNT1	0.9
2497	YMR300C	ADE4	0.9
2498	YLL027W	ISA1	0.9
2499	YLR455W	PDP3	0.9
2500	YMR242C	RPL20A	0.9
2501	YBR276C	PPS1	0.9
2502	YGR217W	CCH1	0.9
2503	YPR079W	MRL1	0.9
2504	YER093C	TSC11	0.9
2505	YKR028W	SAP190	0.9
2506	YIL001W	YIL001W	0.9
2507	YOL086C	ADH1	0.9
2508	YIL051C	MMF1	0.9
2509	YMR008C	PLB1	0.9
2510	YKR036C	CAF4	0.9
2511	YOR197W	MCA1	0.9
2512	YMR288W	HSH155	0.9
2513	YPL138C	SPP1	0.9
2514	YDR100W	TVP15	0.9
2515	YBR222C	PCS60	0.9
2516	YCL038C	ATG22	0.9
2517	YMR297W	PRC1	0.9
2518	YIR008C	PRI1	0.9
2519	YPL061W	ALD6	0.9
2520	YDR157W	YDR157W	0.9
2521	YER061C	CEM1	0.9
2522	YPR162C	ORC4	0.9
2523	YDR507C	GIN4	0.9
2524	YPL188W	POS5	0.9
2525	YNL260C	LTO1	0.9
2526	YDR357C	CNL1	0.9
2527	YBR119W	MUD1	0.9
2528	YDL088C	ASM4	0.9
2529	YLR170C	APS1	0.9
2530	YIL026C	IRR1	0.9
2531	YHL040C	ARN1	0.9
2532	YDR082W	STN1	0.9
2533	YGL162W	SUT1	0.9
2534	YCL051W	LRE1	0.9
2535	YGL019W	CKB1	0.9
2536	YCL034W	LSB5	0.9
2537	YPL178W	CBC2	0.9
2538	YGR102C	GTF1	0.9
2539	YDR382W	RPP2B	0.9
2540	YML079W	CFF1	0.9
2541	YBR192W	RIM2	0.9
2542	YLR309C	IMH1	0.9
2543	YHL034C	SBP1	0.9
2544	YDL069C	CBS1	0.9
2545	YDL067C	COX9	0.9
2546	YMR086W	SEG1	0.9
2547	YLR199C	PBA1	0.9
2548	YMR189W	GCV2	0.9
2549	YDR137W	RGP1	0.9
2550	YLR203C	MSS51	0.9
2551	YKL145W	RPT1	0.9
2552	YMR272C	SCS7	0.9
2553	YOR087W	YVC1	0.9
2554	YOR075W	UFE1	0.9
2555	YLR077W	FMP25	0.9
2556	YNL215W	IES2	0.9
2557	YMR295C	YMR295C	0.9
2558	YDR194C	MSS116	0.9
2559	YDR153C	ENT5	0.9
2560	YBR231C	SWC5	0.9
2561	YOR368W	RAD17	0.9
2562	YGR206W	MVB12	0.9
2563	YFR030W	MET10	0.9
2564	YJL087C	TRL1	0.9
2565	YIL129C	TAO3	0.9
2566	YFR027W	ECO1	0.9
2567	YDR504C	SPG3	0.9
2568	YDL179W	PCL9	0.9
2569	YLR429W	CRN1	0.9
2570	YPL161C	BEM4	0.9
2571	YIL015W	BAR1	0.9
2572	YGL125W	MET13	0.9
2573	YPL103C	FMP30	0.9
2574	YBR011C	IPP1	0.9
2575	YDR192C	NUP42	0.9
2576	YJL041W	NSP1	0.9
2577	YOL028C	YAP7	0.9
2578	YDR510W	SMT3	0.9
2579	YJL053W	PEP8	0.9
2580	YFL038C	YPT1	0.9
2581	YPL071C	YPL071C	0.9
2582	YGR279C	SCW4	0.9
2583	YBL054W	TOD6	0.9
2584	YLL049W	LDB18	0.9
2585	YER030W	CHZ1	0.9
2586	YOR334W	MRS2	0.9
2587	YIL048W	NEO1	0.9
2588	YOR119C	RIO1	0.9
2589	YNL289W	PCL1	0.9
2590	YNL147W	LSM7	0.9
2591	YNL305C	BXI1	0.9
2592	YKR082W	NUP133	0.9
2593	YDL193W	NUS1	0.9
2594	YGL226W	MTC3	0.9
2595	YBL104C	SEA4	0.9
2596	YOR256C	TRE2	0.9
2597	YGL083W	SCY1	0.9
2598	YBR287W	YBR287W	0.9
2599	YNL214W	PEX17	0.9
2600	YGR286C	BIO2	0.9
2601	YPL041C	MRX11	0.9
2602	YCR028C-A	RIM1	0.9
2603	YDR473C	PRP3	0.9
2604	YML112W	CTK3	0.9
2605	YFR047C	BNA6	0.9
2606	YHR084W	STE12	0.9
2607	YGL238W	CSE1	0.9
2608	YMR076C	PDS5	0.9
2609	YKR052C	MRS4	0.9
2610	YML061C	PIF1	0.9
2611	YGR042W	MTE1	0.9
2612	YGR010W	NMA2	0.9
2613	YIL014W	MNT3	0.9
2614	YMR253C	YMR253C	0.9
2615	YCR046C	IMG1	0.9
2616	YLR110C	CCW12	0.9
2617	YLL018C	DPS1	0.9
2618	YBR022W	POA1	0.9
2619	YBR281C	DUG2	0.9
2620	YNR051C	BRE5	0.9
2621	YLL012W	YEH1	0.9
2622	YJL139C	YUR1	0.9
2623	YML085C	TUB1	0.9
2624	YOL051W	GAL11	0.9
2625	YML006C	GIS4	0.9
2626	YLL061W	MMP1	0.9
2627	YHR009C	TDA3	0.9
2628	YPL013C	MRPS16	0.9
2629	YJL093C	TOK1	0.9
2630	YNL032W	SIW14	0.9
2631	YLR254C	NDL1	0.9
2632	YGR055W	MUP1	0.9
2633	YGL212W	VAM7	0.9
2634	YEL032W	MCM3	0.9
2635	YIR023W	DAL81	0.9
2636	YIR030C	DCG1	0.9
2637	YBR172C	SMY2	0.9
2638	YGL201C	MCM6	0.9
2639	YHL038C	CBP2	0.9
2640	YNL152W	INN1	0.9
2641	YGR005C	TFG2	0.9
2642	YJR121W	ATP2	0.9
2643	YJL184W	GON7	0.9
2644	YIL149C	MLP2	0.9
2645	YKL060C	FBA1	0.9
2646	YGL207W	SPT16	0.9
2647	YDR265W	PEX10	0.9
2648	YGL066W	SGF73	0.9
2649	YDR506C	GMC1	0.9
2650	YOR042W	CUE5	0.9
2651	YOR261C	RPN8	0.9
2652	YJL143W	TIM17	0.9
2653	YCL025C	AGP1	0.9
2654	YCR015C	CTO1	0.9
2655	YOR344C	TYE7	0.9
2656	YNL056W	OCA2	0.9
2657	YIR034C	LYS1	0.9
2658	YGL248W	PDE1	0.9
2659	YOR257W	CDC31	0.9
2660	YGL018C	JAC1	0.9
2661	YIL036W	CST6	0.9
2662	YCR075C	ERS1	0.9
2663	YCR082W	AHC2	0.9
2664	YGL136C	MRM2	0.9
2665	YGL206C	CHC1	0.9
2666	YIL052C	RPL34B	0.9
2667	YLL028W	TPO1	0.9
2668	YGL124C	MON1	0.9
2669	YGL117W	ARO5	0.9
2670	YML015C	TAF11	0.9
2671	YNL126W	SPC98	0.9
2672	YLR108C	YLR108C	0.9
2673	YNL177C	MRPL22	0.9
2674	YDR066C	RTR2	0.9
2675	YJR103W	URA8	0.9
2676	YMR187C	YMR187C	0.9
2677	YOR158W	PET123	0.9
2678	YHR102W	KIC1	0.9
2679	YLR315W	NKP2	0.9
2680	YER078C	ICP55	0.9
2681	YMR067C	UBX4	0.9
2682	YPR135W	CTF4	0.9
2683	YEL052W	AFG1	0.9
2684	YOL038W	PRE6	0.9
2685	YNL311C	SKP2	0.9
2686	YHR165C	PRP8	0.9
2687	YJL078C	PRY3	0.9
2688	YCR063W	BUD31	0.9
2689	YPL042C	SSN3	0.9
2690	YDR016C	DAD1	0.9
2691	YJR090C	GRR1	0.9
2692	YLR310C	CDC25	0.9
2693	YJR084W	YJR084W	0.9
2694	YMR311C	GLC8	0.9
2695	YPL222W	FMP40	0.9
2696	YOL112W	MSB4	0.9
2697	YDL059C	RAD59	0.9
2698	YPL007C	TFC8	0.9
2699	YNL058C	YNL058C	0.9
2700	YIL150C	MCM10	0.9
2701	YAL015C	NTG1	0.9
2702	YOR141C	ARP8	0.9
2703	YIL061C	SNP1	0.9
2704	YML097C	VPS9	0.9
2705	YNL084C	END3	0.9
2706	YLR144C	ACF2	0.9
2707	YLR043C	TRX1	0.9
2708	YIL050W	PCL7	0.9
2709	YDL001W	RMD1	0.9
2710	YLR449W	FPR4	0.9
2711	YNL258C	DSL1	0.9
2712	YJL001W	PRE3	0.9
2713	YDR477W	SNF1	0.9
2714	YNL100W	MIC27	0.9
2715	YLR353W	BUD8	0.9
2716	YDL130W	RPP1B	0.9
2717	YGR180C	RNR4	0.9
2718	YGR083C	GCD2	0.9
2719	YGL091C	NBP35	0.9
2720	YBR110W	ALG1	0.9
2721	YER022W	SRB4	0.9
2722	YKR006C	MRPL13	0.9
2723	YAL021C	CCR4	0.9
2724	YOR035C	SHE4	0.9
2725	YGL087C	MMS2	0.9
2726	YBR215W	HPC2	0.9
2727	YDR363W	ESC2	0.9
2728	YDR306C	PFU1	0.9
2729	YDR178W	SDH4	0.9
2730	YPL040C	ISM1	0.9
2731	YLL014W	EMC6	0.9
2732	YDR486C	VPS60	0.9
2733	YBR218C	PYC2	0.9
2734	YLR299W	ECM38	0.9
2735	YIL143C	SSL2	0.9
2736	YDR118W	APC4	0.9
2737	YLR277C	YSH1	0.9
2738	YOL108C	INO4	0.9
2739	YJL031C	BET4	0.9
2740	YGL160W	AIM14	0.9
2741	YCR066W	RAD18	0.9
2742	YOR123C	LEO1	0.9
2743	YOR045W	TOM6	0.9
2744	YDR235W	PRP42	0.9
2745	YGR141W	VPS62	0.9
2746	YBR054W	YRO2	0.9
2747	YDL120W	YFH1	0.9
2748	YOR244W	ESA1	0.9
2749	YKL013C	ARC19	0.9
2750	YOL126C	MDH2	0.9
2751	YDL248W	COS7	0.9
2752	YBR086C	IST2	0.9
2753	YML109W	ZDS2	0.9
2754	YLR145W	RMP1	0.9
2755	YGR020C	VMA7	0.9
2756	YDR283C	GCN2	0.9
2757	YER141W	COX15	0.9
2758	YNL064C	YDJ1	0.9
2759	YFR021W	ATG18	0.9
2760	YHR214W	YHR214W	0.9
2761	YER080W	AIM9	0.9
2762	YDR296W	MHR1	0.9
2763	YDR329C	PEX3	0.9
2764	YBR245C	ISW1	0.9
2765	YJL123C	MTC1	0.9
2766	YDL147W	RPN5	0.9
2767	YBL034C	STU1	0.9
2768	YLR118C	TML25	0.9
2769	YBL030C	PET9	0.9
2770	YFR004W	RPN11	0.9
2771	YLL054C	YLL054C	0.9
2772	YDR177W	UBC1	0.9
2773	YER103W	SSA4	0.9
2774	YDR375C	BCS1	0.9
2775	YHL031C	GOS1	0.9
2776	YOL068C	HST1	0.9
2777	YGL060W	YBP2	0.9
2778	YBR026C	ETR1	0.9
2779	YPL235W	RVB2	0.9
2780	YPR188C	MLC2	0.9
2781	YGR246C	BRF1	0.9
2782	YAL060W	BDH1	0.9
2783	YLR314C	CDC3	0.9
2784	YNL148C	ALF1	0.9
2785	YER173W	RAD24	0.9
2786	YMR035W	IMP2	0.9
2787	YLR131C	ACE2	0.9
2788	YBL003C	HTA2	0.9
2789	YER142C	MAG1	0.9
2790	YHR051W	COX6	0.9
2791	YHR207C	SET5	0.9
2792	YDR208W	MSS4	0.9
2793	YBL067C	UBP13	0.9
2794	YLR011W	LOT6	0.9
2795	YML062C	MFT1	0.9
2796	YGL106W	MLC1	0.9
2797	YMR021C	MAC1	0.9
2798	YLR239C	LIP2	0.9
2799	YKR023W	RQT4	0.9
2800	YKR008W	RSC4	0.9
2801	YFL010C	WWM1	0.9
2802	YLR275W	SMD2	0.9
2803	YPR067W	ISA2	0.9
2804	YPR018W	RLF2	0.9
2805	YHR147C	MRPL6	0.9
2806	YKR100C	SKG1	0.9
2807	YOL009C	MDM12	0.9
2808	YPR072W	NOT5	0.9
2809	YDL238C	GUD1	0.9
2810	YBR165W	UBS1	0.9
2811	YPL006W	NCR1	0.9
2812	YKL173W	SNU114	0.9
2813	YOL011W	PLB3	0.9
2814	YDL155W	CLB3	0.9
2815	YBR097W	VPS15	0.9
2816	YGL228W	SHE10	0.9
2817	YGR207C	CIR1	0.9
2818	YMR064W	AEP1	0.9
2819	YIR032C	DAL3	0.9
2820	YOL159C	CSS3	0.9
2821	YFR003C	YPI1	0.9
2822	YNL309W	STB1	0.9
2823	YPR013C	CMR3	0.9
2824	YER050C	RSM18	0.9
2825	YER109C	FLO8	0.9
2826	YHL007C	STE20	0.9
2827	YIL126W	STH1	0.9
2828	YBL099W	ATP1	0.9
2829	YPR028W	YOP1	0.9
2830	YDL013W	SLX5	0.9
2831	YOL129W	VPS68	0.9
2832	YDR217C	RAD9	0.9
2833	YDR305C	HNT2	0.9
2834	YJL095W	BCK1	0.9
2835	YML010W	SPT5	0.9
2836	YLR248W	RCK2	0.9
2837	YPL087W	YDC1	0.9
2838	YLR078C	BOS1	0.9
2839	YEL014C	YEL014C	0.9
2840	YJL059W	YHC3	0.9
2841	YMR100W	MUB1	0.9
2842	YMR228W	MTF1	0.9
2843	YHR099W	TRA1	0.9
2844	YMR074C	SDD2	0.9
2845	YDR219C	MFB1	0.9
2846	YDR239C	YDR239C	0.9
2847	YEL068C	YEL068C	0.9
2848	YGR050C	YGR050C	0.9
2849	YLR326W	YLR326W	0.9
2850	YDL170W	UGA3	0.9
2851	YJR060W	CBF1	0.9
2852	YKL075C	AAN1	0.9
2853	YIL009C-A	EST3	0.9
2854	YBL084C	CDC27	0.9
2855	YPL173W	MRPL40	0.9
2856	YAL029C	MYO4	0.9
2857	YNL003C	PET8	0.9
2858	YKL048C	ELM1	0.9
2859	YBL031W	SHE1	0.9
2860	YOR187W	TUF1	0.9
2861	YKR007W	MEH1	0.9
2862	YMR265C	YMR265C	0.9
2863	YOR010C	TIR2	0.9
2864	YER157W	COG3	0.9
2865	YPR022C	SDD4	0.9
2866	YKR014C	YPT52	0.9
2867	YIL164C	NIT1	0.9
2868	YKR090W	PXL1	0.9
2869	YIL003W	CFD1	0.9
2870	YIL062C	ARC15	0.9
2871	YBL029W	YBL029W	0.9
2872	YPR167C	MET16	0.9
2873	YNL082W	PMS1	0.9
2874	YIL109C	SEC24	0.9
2875	YER114C	BOI2	0.9
2876	YGL163C	RAD54	0.9
2877	YJL127C	SPT10	0.9
2878	YJR009C	TDH2	0.9
2879	YGL241W	KAP114	0.9
2880	YJR074W	MOG1	0.9
2881	YDR333C	RQC1	0.9
2882	YDR224C	HTB1	0.9
2883	YDL072C	YET3	0.9
2884	YKL015W	PUT3	0.9
2885	YJR122W	IBA57	0.9
2886	YOR250C	CLP1	0.9
2887	YOR182C	RPS30B	0.9
2888	YNR036C	MRPS12	0.9
2889	YLL023C	POM33	0.9
2890	YML116W	ATR1	0.9
2891	YPL038W	MET31	0.9
2892	YNL259C	ATX1	0.9
2893	YMR172W	HOT1	0.9
2894	YGL051W	MST27	0.9
2895	YLR335W	NUP2	0.9
2896	YJR104C	SOD1	0.9
2897	YLR424W	SPP382	0.9
2898	YPL152W	RRD2	0.9
2899	YMR294W	JNM1	0.9
2900	YLR265C	NEJ1	0.9
2901	YPR175W	DPB2	0.9
2902	YBR008C	FLR1	0.9
2903	YPL092W	SSU1	0.9
2904	YGL143C	MRF1	0.9
2905	YPL116W	HOS3	0.9
2906	YBL090W	MRP21	0.9
2907	YDR204W	COQ4	0.9
2908	YER068W	MOT2	0.9
2909	YPL180W	TCO89	0.9
2910	YBR286W	APE3	0.9
2911	YGR104C	SRB5	0.9
2912	YOL017W	ESC8	0.9
2913	YEL028W	YEL028W	0.9
2914	YMR126C	DLT1	0.9
2915	YIL152W	VPR1	0.9
2916	YOR163W	DDP1	0.9
2917	YDL118W	YDL118W	0.9
2918	YML046W	PRP39	0.9
2919	YDR282C	MRX10	0.9
2920	YOR011W	AUS1	0.9
2921	YDR043C	NRG1	0.9
2922	YNL031C	HHT2	0.9
2923	YKR065C	PAM17	0.9
2924	YER168C	CCA1	0.9
2925	YER147C	SCC4	0.9
2926	YDR201W	SPC19	0.9
2927	YKL025C	PAN3	0.9
2928	YOR330C	MIP1	0.9
2929	YNL244C	SUI1	0.9
2930	YDR452W	PPN1	0.9
2931	YLR223C	IFH1	0.9
2932	YMR071C	TVP18	0.9
2933	YKR042W	UTH1	0.9
2934	YEL037C	RAD23	0.9
2935	YJL044C	GYP6	0.9
2936	YPL127C	HHO1	0.9
2937	YPL091W	GLR1	0.9
2938	YJL006C	CTK2	0.9
2939	YJR109C	CPA2	0.9
2940	YMR056C	AAC1	0.9
2941	YMR216C	SKY1	0.9
2942	YJR056C	YJR056C	0.9
2943	YLR190W	MMR1	0.9
2944	YIL117C	PRM5	0.9
2945	YLR210W	CLB4	0.9
2946	YJR142W	YJR142W	0.9
2947	YLL003W	SFI1	0.9
2948	YOR040W	GLO4	0.9
2949	YMR204C	INP1	0.9
2950	YBR112C	CYC8	0.9
2951	YGR231C	PHB2	0.9
2952	YOL026C	MIM1	0.9
2953	YJL156C	SSY5	0.9
2954	YNL316C	PHA2	0.9
2955	YLR450W	HMG2	0.9
2956	YOR148C	SPP2	0.9
2957	YPL190C	NAB3	0.9
2958	YCR031C	RPS14A	0.9
2959	YGR266W	YGR266W	0.9
2960	YIL041W	GVP36	0.9
2961	YJL065C	DLS1	0.9
2962	YOL018C	TLG2	0.9
2963	YEL030W	ECM10	0.9
2964	YBL058W	SHP1	0.9
2965	YPL141C	FRK1	0.9
2966	YML074C	FPR3	0.9
2967	YDR073W	SNF11	0.9
2968	YBR297W	MAL33	0.9
2969	YGR178C	PBP1	0.9
2970	YKL137W	CMC1	0.9
2971	YGR084C	MRP13	0.9
2972	YOR109W	INP53	0.9
2973	YJL052W	TDH1	0.9
2974	YJR094W-A	RPL43B	0.9
2975	YJR133W	XPT1	0.9
2976	YBL037W	APL3	0.9
2977	YNL183C	NPR1	0.9
2978	YOR287C	RRP36	0.9
2979	YOR057W	SGT1	0.9
2980	YBR083W	TEC1	0.9
2981	YGR274C	TAF1	0.9
2982	YDL159W	STE7	0.9
2983	YER183C	FAU1	0.9
2984	YLR387C	REH1	0.9
2985	YCR007C	DFP3	0.9
2986	YFR043C	IRC6	0.9
2987	YGL082W	YGL082W	0.9
2988	YDR132C	MRX16	0.9
2989	YFL034C-B	MOB2	0.9
2990	YHR198C	AIM18	0.9
2991	YPR149W	NCE102	0.9
2992	YHR061C	GIC1	0.9
2993	YPR111W	DBF20	0.9
2994	YNR044W	AGA1	0.9
2995	YGR121C	MEP1	0.9
2996	YJL118W	YJL118W	0.9
2997	YLR381W	CTF3	0.9
2998	YLR128W	DCN1	0.9
2999	YER119C	AVT6	0.9
3000	YNL006W	LST8	0.9
3001	YBR170C	NPL4	0.9
3002	YPL215W	CBP3	0.9
3003	YGR132C	PHB1	0.9
3004	YIR028W	DAL4	0.9
3005	YMR020W	FMS1	0.9
3006	YOL119C	MCH4	0.9
3007	YIL035C	CKA1	0.9
3008	YOR076C	SKI7	0.9
3009	YPL170W	DAP1	0.9
3010	YJR136C	TTI2	0.9
3011	YPL052W	OAZ1	0.9
3012	YKL155C	RSM22	0.9
3013	YLR242C	ARV1	0.9
3014	YLR141W	RRN5	0.9
3015	YGL153W	PEX14	0.9
3016	YJR010C-A	SPC1	0.9
3017	YKR085C	MRPL20	0.9
3018	YMR152W	YIM1	0.9
3019	YPR141C	KAR3	0.9
3020	YML043C	RRN11	0.9
3021	YDL218W	YDL218W	0.9
3022	YAR073W	IMD1	0.9
3023	YPR101W	SNT309	0.9
3024	YPL055C	LGE1	0.9
3025	YOR288C	MPD1	0.9
3026	YGL167C	PMR1	0.9
3027	YKR021W	ALY1	0.9
3028	YPL105C	SYH1	0.9
3029	YOL008W	COQ10	0.9
3030	YKL033W	TTI1	0.9
3031	YBL049W	MOH1	0.9
3032	YMR148W	LDO16	0.9
3033	YER124C	DSE1	0.9
3034	YLR045C	STU2	0.9
3035	YOR373W	NUD1	0.9
3036	YBL106C	SRO77	0.9
3037	YOL013C	HRD1	0.9
3038	YKR069W	MET1	0.9
3039	YHR161C	YAP1801	0.9
3040	YKL006C-A	SFT1	0.9
3041	YDL202W	MRPL11	0.9
3042	YMR120C	ADE17	0.9
3043	YLR224W	UCC1	0.9
3044	YDR488C	PAC11	0.9
3045	YJL060W	BNA3	0.9
3046	YNL257C	SIP3	0.9
3047	YOL065C	INP54	0.9
3048	YNR034W	SOL1	0.9
3049	YOL101C	IZH4	0.9
3050	YGL131C	SNT2	0.9
3051	YKL059C	MPE1	0.9
3052	YOR060C	SLD7	0.9
3053	YDR054C	CDC34	0.9
3054	YPR124W	CTR1	0.9
3055	YGR008C	STF2	0.9
3056	YJR025C	BNA1	0.9
3057	YER122C	GLO3	0.9
3058	YLR148W	PEP3	0.9
3059	YBR251W	MRPS5	0.9
3060	YPL074W	YTA6	0.9
3061	YPL084W	BRO1	0.9
3062	YLR023C	IZH3	0.9
3063	YGR202C	PCT1	0.9
3064	YNL065W	AQR1	0.9
3065	YMR028W	TAP42	0.9
3066	YHR180W	YHR180W	0.9
3067	YGL157W	ARI1	0.9
3068	YDR164C	SEC1	0.9
3069	YML004C	GLO1	0.9
3070	YNL004W	HRB1	0.9
3071	YPL058C	PDR12	0.9
3072	YDL182W	LYS20	0.9
3073	YHR027C	RPN1	0.9
3074	YBR057C	MUM2	0.9
3075	YDR001C	NTH1	0.9
3076	YDL225W	SHS1	0.9
3077	YNL180C	RHO5	0.9
3078	YLR134W	PDC5	0.9
3079	YMR256C	COX7	0.9
3080	YDR277C	MTH1	0.9
3081	YLR207W	HRD3	0.9
3082	YJR091C	JSN1	0.9
3083	YPL046C	ELC1	0.9
3084	YKL095W	YJU2	0.9
3085	YMR048W	CSM3	0.9
3086	YPL135W	ISU1	0.9
3087	YGL053W	PRM8	0.9
3088	YPR046W	MCM16	0.9
3089	YDR094W	YDR094W	0.9
3090	YDL189W	RBS1	0.9
3091	YER133W	GLC7	0.9
3092	YHR092C	HXT4	0.9
3093	YHR067W	HTD2	0.9
3094	YGR153W	YGR153W	0.9
3095	YOR066W	MSA1	0.9
3096	YNL030W	HHF2	0.9
3097	YDL207W	GLE1	0.9
3098	YNL249C	MPA43	0.9
3099	YIL053W	GPP1	0.9
3100	YBR071W	YBR071W	0.9
3101	YDL004W	ATP16	0.9
3102	YGR111W	YGR111W	0.9
3103	YJR096W	YJR096W	0.9
3104	YNL155W	CUZ1	0.9
3105	YDR181C	SAS4	0.9
3106	YLR137W	RKM5	0.9
3107	YMR044W	IOC4	0.9
3108	YBR052C	RFS1	0.9
3109	YHR167W	THP2	0.9
3110	YHR114W	BZZ1	0.9
3111	YDR523C	SPS1	0.9
3112	YLL007C	LMO1	0.9
3113	YIL022W	TIM44	0.9
3114	YER034W	YER034W	0.9
3115	YOL031C	SIL1	0.9
3116	YNL029C	KTR5	0.9
3117	YOR150W	MRPL23	0.9
3118	YIL065C	FIS1	0.9
3119	YGR140W	CBF2	0.9
3120	YNL187W	SWT21	0.9
3121	YHR202W	SMN1	0.9
3122	YCR036W	RBK1	0.9
3123	YDR122W	KIN1	0.9
3124	YHL027W	RIM101	0.9
3125	YCR087C-A	YCR087C-A	0.9
3126	YPR104C	FHL1	0.9
3127	YGL056C	SDS23	0.9
3128	YDL203C	ACK1	0.9
3129	YNL241C	ZWF1	0.9
3130	YOL141W	PPM2	0.9
3131	YBR275C	RIF1	0.9
3132	YGR281W	YOR1	0.9
3133	YCL057W	PRD1	0.9
3134	YGR232W	NAS6	0.9
3135	YCR095C	OCA4	0.9
3136	YBR066C	NRG2	0.9
3137	YBR198C	TAF5	0.9
3138	YGL127C	SOH1	0.9
3139	YMR319C	FET4	0.9
3140	YPR094W	RDS3	0.9
3141	YNL284C	MRPL10	0.9
3142	YDR227W	SIR4	0.9
3143	YHR082C	KSP1	0.9
3144	YBL066C	SEF1	0.9
3145	YJR004C	SAG1	0.9
3146	YKL061W	BLI1	0.9
3147	YPR006C	ICL2	0.9
3148	YOL090W	MSH2	0.9
3149	YIL125W	KGD1	0.9
