SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPE4

Rank	Gene	Common	Score
3154	YKL062W	MSN4	1.3
3155	YOL126C	MDH2	1.3
3156	YMR028W	TAP42	1.3
3157	YPL183W-A	RTC6	1.3
3158	YMR192W	GYL1	1.3
3159	YHR050W	SMF2	1.3
3160	YJR009C	TDH2	1.3
3161	YPL064C	CWC27	1.3
3162	YJL079C	PRY1	1.3
3163	YOL096C	COQ3	1.3
3164	YDR468C	TLG1	1.3
3165	YCR042C	TAF2	1.3
3166	YGR156W	PTI1	1.3
3167	YDR424C	DYN2	1.3
3168	YGR202C	PCT1	1.3
3169	YGR230W	BNS1	1.3
3170	YJR060W	CBF1	1.3
3171	YNL279W	PRM1	1.3
3172	YML070W	DAK1	1.3
3173	YAR027W	UIP3	1.3
3174	YEL061C	CIN8	1.3
3175	YBR035C	PDX3	1.3
3176	YER101C	AST2	1.3
3177	YDR438W	THI74	1.3
3178	YDL045C	FAD1	1.3
3179	YCL057W	PRD1	1.3
3180	YBL104C	SEA4	1.3
3181	YPR085C	ASA1	1.3
3182	YLR038C	COX12	1.3
3183	YDR363W	ESC2	1.3
3184	YNL079C	TPM1	1.3
3185	YPR156C	TPO3	1.3
3186	YPL104W	MSD1	1.3
3187	YKL108W	SLD2	1.3
3188	YER177W	BMH1	1.3
3189	YOR237W	HES1	1.3
3190	YKR048C	NAP1	1.3
3191	YBR097W	VPS15	1.3
3192	YFR052W	RPN12	1.3
3193	YBR207W	FTH1	1.3
3194	YCL043C	PDI1	1.3
3195	YDL058W	USO1	1.3
3196	YOL129W	VPS68	1.3
3197	YPR036W	VMA13	1.3
3198	YBR272C	HSM3	1.3
3199	YDL207W	GLE1	1.3
3200	YJR122W	IBA57	1.3
3201	YPR200C	ARR2	1.3
3202	YJL034W	KAR2	1.3
3203	YLR259C	HSP60	1.3
3204	YHR101C	BIG1	1.3
3205	YOL043C	NTG2	1.3
3206	YPL156C	PRM4	1.3
3207	YDR377W	ATP17	1.3
3208	YPR066W	UBA3	1.3
3209	YBR105C	VID24	1.3
3210	YOR298W	MUM3	1.3
3211	YLR034C	SMF3	1.3
3212	YBR194W	AIM4	1.3
3213	YEL033W	MTC7	1.3
3214	YPL258C	THI21	1.3
3215	YLR457C	NBP1	1.3
3216	YOR259C	RPT4	1.3
3217	YOR058C	ASE1	1.3
3218	YOR008C	SLG1	1.3
3219	YNL047C	SLM2	1.3
3220	YHL023C	NPR3	1.3
3221	YMR201C	RAD14	1.3
3222	YDR458C	HEH2	1.3
3223	YOR262W	GPN2	1.3
3224	YER046W	SPO73	1.3
3225	YIL034C	CAP2	1.3
3226	YOR137C	SIA1	1.3
3227	YLR187W	SKG3	1.3
3228	YJR052W	RAD7	1.3
3229	YGR192C	TDH3	1.3
3230	YGL231C	EMC4	1.3
3231	YCR081W	SRB8	1.3
3232	YKL134C	OCT1	1.3
3233	YDR138W	HPR1	1.3
3234	YIR023W	DAL81	1.3
3235	YER048C	CAJ1	1.3
3236	YNL094W	APP1	1.3
3237	YBR231C	SWC5	1.3
3238	YDR130C	FIN1	1.3
3239	YHR073W	OSH3	1.3
3240	YCR024C	SLM5	1.3
3241	YNL210W	MER1	1.3
3242	YGR077C	PEX8	1.3
3243	YMR227C	TAF7	1.3
3244	YLR119W	SRN2	1.3
3245	YGL039W	YGL039W	1.3
3246	YLR371W	ROM2	1.3
3247	YJR034W	PET191	1.3
3248	YKL076C	PSY1	1.3
3249	YOR305W	RRG7	1.3
3250	YNL167C	SKO1	1.3
3251	YOR147W	MDM32	1.3
3252	YLR394W	CST9	1.3
3253	YOR195W	SLK19	1.3
3254	YOL108C	INO4	1.3
3255	YOR349W	CIN1	1.3
3256	YDR055W	PST1	1.3
3257	YML034W	SRC1	1.3
3258	YIL026C	IRR1	1.3
3259	YLR304C	ACO1	1.3
3260	YPR114W	YPR114W	1.3
3261	YGR241C	YAP1802	1.3
3262	YMR193W	MRPL24	1.3
3263	YNL076W	MKS1	1.3
3264	YNL314W	DAL82	1.3
3265	YMR115W	MGR3	1.3
3266	YFL031W	HAC1	1.3
3267	YKL052C	ASK1	1.3
3268	YNL331C	AAD14	1.3
3269	YKL039W	PTM1	1.3
3270	YIL063C	YRB2	1.3
3271	YBL001C	ECM15	1.3
3272	YBR233W	PBP2	1.3
3273	YPR152C	URN1	1.3
3274	YLR248W	RCK2	1.3
3275	YGR253C	PUP2	1.3
3276	YBR302C	COS2	1.3
3277	YGR271W	SLH1	1.3
3278	YGL206C	CHC1	1.3
3279	YPL224C	MMT2	1.3
3280	YDR216W	ADR1	1.3
3281	YPL130W	SPO19	1.3
3282	YDR155C	CPR1	1.3
3283	YHR090C	YNG2	1.3
3284	YNR056C	BIO5	1.3
3285	YKL109W	HAP4	1.3
3286	YKL005C	BYE1	1.3
3287	YOL104C	NDJ1	1.3
3288	YLR102C	APC9	1.3
3289	YDR430C	CYM1	1.3
3290	YGL226W	MTC3	1.3
3291	YEL047C	FRD1	1.3
3292	YNR008W	LRO1	1.3
3293	YML028W	TSA1	1.3
3294	YML129C	COX14	1.3
3295	YOL089C	HAL9	1.3
3296	YKL049C	CSE4	1.3
3297	YER069W	ARG56	1.3
3298	YMR063W	RIM9	1.3
3299	YGR157W	CHO2	1.3
3300	YPL262W	FUM1	1.3
3301	YHR001W	OSH7	1.3
3302	YGL166W	CUP2	1.3
3303	YGR097W	ASK10	1.3
3304	YNL311C	SKP2	1.3
3305	YDR488C	PAC11	1.3
3306	YDR207C	UME6	1.3
3307	YFR043C	IRC6	1.3
3308	YLR247C	IRC20	1.3
3309	YJR152W	DAL5	1.3
3310	YLR240W	VPS34	1.3
3311	YKL010C	UFD4	1.3
3312	YOR327C	SNC2	1.3
3313	YER021W	RPN3	1.3
3314	YCL007C	YCL007C	1.3
3315	YIL098C	FMC1	1.3
3316	YDL050C	YDL050C	1.3
3317	YJR054W	KCH1	1.3
3318	YGR092W	DBF2	1.3
3319	YCR012W	PGK1	1.3
3320	YDL230W	PTP1	1.3
3321	YHR027C	RPN1	1.3
3322	YDL056W	MBP1	1.3
3323	YLR301W	HRI1	1.3
3324	YJR110W	YMR1	1.3
3325	YJR127C	RSF2	1.3
3326	YPL118W	MRP51	1.3
3327	YMR224C	MRE11	1.3
3328	YDR227W	SIR4	1.3
3329	YLR370C	ARC18	1.3
3330	YJL030W	MAD2	1.3
3331	YNR018W	RCF2	1.3
3332	YOL133W	HRT1	1.3
3333	YOR109W	INP53	1.3
3334	YKL218C	SRY1	1.3
3335	YGL127C	SOH1	1.3
3336	YER104W	RTT105	1.3
3337	YFR024C-A	LSB3	1.3
3338	YHL028W	WSC4	1.3
3339	YJL013C	MAD3	1.3
3340	YPL057C	SUR1	1.3
3341	YLR385C	SWC7	1.3
3342	YMR255W	GFD1	1.3
3343	YGR254W	ENO1	1.3
3344	YKL135C	APL2	1.3
3345	YNL037C	IDH1	1.3
3346	YGR028W	MSP1	1.3
3347	YLR419W	YLR419W	1.3
3348	YDR446W	ECM11	1.3
3349	YCR046C	IMG1	1.3
3350	YBL080C	PET112	1.3
3351	YGR178C	PBP1	1.3
3352	YPR024W	YME1	1.3
3353	YBR089C-A	NHP6B	1.3
3354	YBR112C	CYC8	1.3
3355	YLR054C	OSW2	1.3
3356	YOR089C	VPS21	1.3
3357	YOL009C	MDM12	1.3
3358	YNR049C	MSO1	1.3
3359	YER022W	SRB4	1.3
3360	YGL018C	JAC1	1.3
3361	YCR014C	POL4	1.3
3362	YOL025W	LAG2	1.3
3363	YOR371C	GPB1	1.3
3364	YLR057W	MNL2	1.3
3365	YDR256C	CTA1	1.3
3366	YDR181C	SAS4	1.3
3367	YKR102W	FLO10	1.3
3368	YJL128C	PBS2	1.3
3369	YDR486C	VPS60	1.3
3370	YHR002W	LEU5	1.3
3371	YDR294C	DPL1	1.3
3372	YDR530C	APA2	1.3
3373	YDL059C	RAD59	1.3
3374	YJL077C	ICS3	1.3
3375	YBR114W	RAD16	1.3
3376	YFL018C	LPD1	1.3
3377	YGR058W	PEF1	1.3
3378	YAL013W	DEP1	1.3
3379	YER140W	EMP65	1.3
3380	YDL013W	SLX5	1.3
3381	YDR310C	SUM1	1.3
3382	YOR211C	MGM1	1.3
3383	YHR015W	MIP6	1.3
3384	YAL016W	TPD3	1.3
3385	YDR319C	YFT2	1.3
3386	YPL155C	KIP2	1.3
3387	YJR022W	LSM8	1.3
3388	YLR216C	CPR6	1.3
3389	YJL029C	VPS53	1.3
3390	YKR100C	SKG1	1.3
3391	YJL003W	COX16	1.3
3392	YPR042C	PUF2	1.3
3393	YGR054W	YGR054W	1.3
3394	YDR316W	OMS1	1.3
3395	YLR099C	ICT1	1.3
3396	YDL194W	SNF3	1.3
3397	YAL032C	PRP45	1.3
3398	YCL045C	EMC1	1.3
3399	YLR104W	LCL2	1.3
3400	YOL011W	PLB3	1.3
3401	YJR138W	IML1	1.3
3402	YER167W	BCK2	1.3
3403	YGL190C	CDC55	1.3
3404	YER015W	FAA2	1.3
3405	YKL220C	FRE2	1.3
3406	YJR089W	BIR1	1.3
3407	YKL041W	VPS24	1.3
3408	YNR004W	SWM2	1.3
3409	YGL233W	SEC15	1.3
3410	YJL146W	IDS2	1.3
3411	YDL160C	DHH1	1.3
3412	YER093C	TSC11	1.3
3413	YDL142C	CRD1	1.3
3414	YPL279C	FEX2	1.3
3415	YFL036W	RPO41	1.3
3416	YJL031C	BET4	1.3
3417	YDR205W	MSC2	1.3
3418	YHR135C	YCK1	1.3
3419	YPR049C	ATG11	1.3
3420	YDL133C-A	RPL41B	1.3
3421	YPL152W	RRD2	1.3
3422	YNL104C	LEU4	1.3
3423	YMR036C	MIH1	1.3
3424	YMR097C	MTG1	1.3
3425	YGR132C	PHB1	1.3
3426	YOR189W	IES4	1.3
3427	YDL078C	MDH3	1.3
3428	YBR044C	TCM62	1.3
3429	YPL020C	ULP1	1.3
3430	YER048W-A	ISD11	1.3
3431	YOR014W	RTS1	1.3
3432	YPL141C	FRK1	1.3
3433	YDR289C	RTT103	1.3
3434	YOR380W	RDR1	1.3
3435	YDL137W	ARF2	1.3
3436	YLL001W	DNM1	1.3
3437	YPR108W	RPN7	1.3
3438	YBL045C	COR1	1.3
3439	YGR079W	YGR079W	1.3
3440	YOR125C	CAT5	1.3
3441	YDL054C	MCH1	1.3
3442	YKR020W	VPS51	1.3
3443	YNL006W	LST8	1.3
3444	YPL026C	SKS1	1.3
3445	YER159C	BUR6	1.3
3446	YML081W	TDA9	1.3
3447	YCL067C	HMLALPHA2	1.3
3448	YIR010W	DSN1	1.3
3449	YHR178W	STB5	1.3
3450	YNL159C	ASI2	1.3
3451	YIL137C	TMA108	1.3
3452	YHR086W	NAM8	1.3
3453	YBR290W	BSD2	1.3
3454	YPR063C	YPR063C	1.3
3455	YCL004W	PGS1	1.3
3456	YPR111W	DBF20	1.3
3457	YGR160W	YGR160W	1.3
3458	YOR161C	PNS1	1.3
3459	YBR037C	SCO1	1.3
3460	YDR142C	PEX7	1.3
3461	YJR099W	YUH1	1.3
3462	YDL159W	STE7	1.3
3463	YOR110W	TFC7	1.3
3464	YBR102C	EXO84	1.3
3465	YIR001C	SGN1	1.3
3466	YBR009C	HHF1	1.3
3467	YMR041C	ARA2	1.3
3468	YIL046W	MET30	1.3
3469	YMR276W	DSK2	1.3
3470	YOR328W	PDR10	1.3
3471	YMR075W	RCO1	1.3
3472	YCR005C	CIT2	1.3
3473	YJL082W	IML2	1.3
3474	YDL195W	SEC31	1.3
3475	YDR305C	HNT2	1.3
3476	YNL214W	PEX17	1.3
3477	YEL013W	VAC8	1.3
3478	YKL007W	CAP1	1.3
3479	YGR249W	MGA1	1.3
3480	YFL029C	CAK1	1.3
3481	YMR186W	HSC82	1.3
3482	YOL055C	THI20	1.3
3483	YDL028C	MPS1	1.3
3484	YDR160W	SSY1	1.3
3485	YLL013C	PUF3	1.3
3486	YPR191W	QCR2	1.3
3487	YEL064C	AVT2	1.3
3488	YPL269W	KAR9	1.3
3489	YDR177W	UBC1	1.3
3490	YDL190C	UFD2	1.3
3491	YGR231C	PHB2	1.3
3492	YHL016C	DUR3	1.3
3493	YMR094W	CTF13	1.3
3494	YKR101W	SIR1	1.3
3495	YGR101W	PCP1	1.3
3496	YPL153C	RAD53	1.3
3497	YOR336W	KRE5	1.3
3498	YBR033W	EDS1	1.3
3499	YOR065W	CYT1	1.3
3500	YBR216C	YBP1	1.3
3501	YDL241W	YDL241W	1.3
3502	YPL031C	PHO85	1.3
3503	YPR106W	ISR1	1.3
3504	YOR322C	LDB19	1.3
3505	YPL265W	DIP5	1.3
3506	YGL090W	LIF1	1.3
3507	YPR055W	SEC8	1.3
3508	YFR027W	ECO1	1.3
3509	YHR122W	CIA2	1.3
3510	YJR062C	NTA1	1.3
3511	YMR275C	BUL1	1.3
3512	YBR240C	THI2	1.3
3513	YER178W	PDA1	1.3
3514	YNR076W	PAU6	1.3
3515	YJL210W	PEX2	1.3
3516	YFR004W	RPN11	1.3
3517	YHR074W	QNS1	1.3
3518	YAR007C	RFA1	1.3
3519	YDL147W	RPN5	1.3
3520	YBR138C	YBR138C	1.3
3521	YDR499W	LCD1	1.3
3522	YLL060C	GTT2	1.3
3523	YLR330W	CHS5	1.3
3524	YOR176W	HEM15	1.3
3525	YDR283C	GCN2	1.3
3526	YDR515W	SLF1	1.3
3527	YLR133W	CKI1	1.3
3528	YKR003W	OSH6	1.3
3529	YBR179C	FZO1	1.3
3530	YPR008W	HAA1	1.3
3531	YOR180C	DCI1	1.3
3532	YLR233C	EST1	1.3
3533	YDR517W	GRH1	1.3
3534	YDR403W	DIT1	1.3
3535	YCR106W	RDS1	1.3
3536	YMR162C	DNF3	1.3
3537	YNL217W	PPN2	1.3
3538	YNL127W	FAR11	1.3
3539	YER153C	PET122	1.3
3540	YOL119C	MCH4	1.3
3541	YGL048C	RPT6	1.3
3542	YJR119C	JHD2	1.3
3543	YDR368W	YPR1	1.3
3544	YOR142W	LSC1	1.3
3545	YOR136W	IDH2	1.3
3546	YBL007C	SLA1	1.2
3547	YJR080C	AIM24	1.2
3548	YLR201C	COQ9	1.2
3549	YJR134C	SGM1	1.2
3550	YPL219W	PCL8	1.2
3551	YNL012W	SPO1	1.2
3552	YOR192C	THI72	1.2
3553	YMR163C	INP2	1.2
3554	YKL059C	MPE1	1.2
3555	YHR057C	CPR2	1.2
3556	YOR208W	PTP2	1.2
3557	YLL057C	JLP1	1.2
3558	YLR128W	DCN1	1.2
3559	YFL003C	MSH4	1.2
3560	YLR256W	HAP1	1.2
3561	YNL114C	YNL114C	1.2
3562	YOL138C	RTC1	1.2
3563	YMR025W	CSI1	1.2
3564	YNL095C	YNL095C	1.2
3565	YMR070W	MOT3	1.2
3566	YGL134W	PCL10	1.2
3567	YDL200C	MGT1	1.2
3568	YER129W	SAK1	1.2
3569	YJL223C	PAU1	1.2
3570	YDR421W	ARO80	1.2
3571	YDR222W	YDR222W	1.2
3572	YDR315C	IPK1	1.2
3573	YLR253W	CQD2	1.2
3574	YDR151C	CTH1	1.2
3575	YBR237W	PRP5	1.2
3576	YLR204W	QRI5	1.2
3577	YGR144W	THI4	1.2
3578	YMR167W	MLH1	1.2
3579	YJR066W	TOR1	1.2
3580	YMR008C	PLB1	1.2
3581	YOR190W	SPR1	1.2
3582	YLR028C	ADE16	1.2
3583	YOR382W	FIT2	1.2
3584	YPL085W	SEC16	1.2
3585	YOR372C	NDD1	1.2
3586	YDR480W	DIG2	1.2
3587	YKL161C	KDX1	1.2
3588	YHR014W	SPO13	1.2
3589	YOR257W	CDC31	1.2
3590	YIR028W	DAL4	1.2
3591	YBR065C	ECM2	1.2
3592	YGR121C	MEP1	1.2
3593	YHR158C	KEL1	1.2
3594	YOR035C	SHE4	1.2
3595	YHR124W	NDT80	1.2
3596	YOL038W	PRE6	1.2
3597	YJR153W	PGU1	1.2
3598	YOR138C	RUP1	1.2
3599	YER058W	PET117	1.2
3600	YDR159W	SAC3	1.2
3601	YDR251W	PAM1	1.2
3602	YEL062W	NPR2	1.2
3603	YDR204W	COQ4	1.2
3604	YDR153C	ENT5	1.2
3605	YPL195W	APL5	1.2
3606	YKR039W	GAP1	1.2
3607	YOL135C	MED7	1.2
3608	YBL060W	YEL1	1.2
3609	YNL304W	YPT11	1.2
3610	YMR010W	ANY1	1.2
3611	YDL096C	OPI6	1.2
3612	YBR233W-A	DAD3	1.2
3613	YOR069W	VPS5	1.2
3614	YBR173C	UMP1	1.2
3615	YJL118W	YJL118W	1.2
3616	YDR383C	NKP1	1.2
3617	YIR013C	GAT4	1.2
3618	YML058W-A	HUG1	1.2
3619	YGL025C	PGD1	1.2
3620	YGR186W	TFG1	1.2
3621	YKR035W-A	DID2	1.2
3622	YFL059W	SNZ3	1.2
3623	YJR150C	DAN1	1.2
3624	YGR080W	TWF1	1.2
3625	YGL216W	KIP3	1.2
3626	YDR166C	SEC5	1.2
3627	YHR190W	ERG9	1.2
3628	YOR373W	NUD1	1.2
3629	YOR070C	GYP1	1.2
3630	YMR154C	RIM13	1.2
3631	YDR462W	MRPL28	1.2
3632	YIL088C	AVT7	1.2
3633	YEL059C-A	SOM1	1.2
3634	YDL004W	ATP16	1.2
3635	YMR074C	SDD2	1.2
3636	YDR137W	RGP1	1.2
3637	YBL046W	PSY4	1.2
3638	YBR036C	CSG2	1.2
3639	YDL193W	NUS1	1.2
3640	YPR071W	YPR071W	1.2
3641	YOR017W	PET127	1.2
3642	YIL056W	VHR1	1.2
3643	YKR095W	MLP1	1.2
3644	YNL071W	LAT1	1.2
3645	YNL156C	NSG2	1.2
3646	YOR163W	DDP1	1.2
3647	YFL050C	ALR2	1.2
3648	YGR274C	TAF1	1.2
3649	YNR029C	ZNG1	1.2
3650	YBL038W	MRPL16	1.2
3651	YDR141C	DOP1	1.2
3652	YHL048W	COS8	1.2
3653	YDR413C	YDR413C	1.2
3654	YOL026C	MIM1	1.2
3655	YHL022C	SPO11	1.2
3656	YPL250C	ATG41	1.2
3657	YNL230C	ELA1	1.2
3658	YCR020C	PET18	1.2
3659	YBL043W	ECM13	1.2
3660	YDR214W	AHA1	1.2
3661	YCR093W	CDC39	1.2
3662	YCR105W	ADH7	1.2
3663	YLR037C	PAU23	1.2
3664	YNL058C	YNL058C	1.2
3665	YPR192W	AQY1	1.2
3666	YML057W	CMP2	1.2
3667	YML007W	YAP1	1.2
3668	YJR086W	STE18	1.2
3669	YJR005W	APL1	1.2
3670	YGL047W	ALG13	1.2
3671	YBR168W	PEX32	1.2
3672	YLR179C	YLR179C	1.2
3673	YKL157W	APE2	1.2
3674	YER111C	SWI4	1.2
3675	YDL243C	AAD4	1.2
3676	YGR056W	RSC1	1.2
3677	YHL047C	ARN2	1.2
3678	YJR148W	BAT2	1.2
3679	YKL047W	ANR2	1.2
3680	YNL212W	VID27	1.2
3681	YMR256C	COX7	1.2
3682	YLR407W	GAG1	1.2
3683	YDR352W	YPQ2	1.2
3684	YKR077W	MSA2	1.2
3685	YMR304W	UBP15	1.2
3686	YGR193C	PDX1	1.2
3687	YOR172W	YRM1	1.2
3688	YLR049C	MLO50	1.2
3689	YGL159W	YGL159W	1.2
3690	YGL203C	KEX1	1.2
3691	YGL170C	SPO74	1.2
3692	YER044C-A	MEI4	1.2
3693	YLL018C-A	COX19	1.2
3694	YKR021W	ALY1	1.2
3695	YPL199C	YPL199C	1.2
3696	YPL142C	YPL142C	1.2
3697	YNL174W	YNL174W	1.2
3698	YCL066W	HMLALPHA1	1.2
3699	YGL079W	KXD1	1.2
3700	YDL046W	NPC2	1.2
3701	YAR019C	CDC15	1.2
3702	YMR232W	FUS2	1.2
3703	YPR065W	ROX1	1.2
3704	YBR039W	ATP3	1.2
3705	YLR234W	TOP3	1.2
3706	YER024W	YAT2	1.2
3707	YGL184C	STR3	1.2
3708	YNL272C	SEC2	1.2
3709	YDR039C	ENA2	1.2
3710	YMR109W	MYO5	1.2
3711	YBR262C	MIC12	1.2
3712	YKL020C	SPT23	1.2
3713	YGR005C	TFG2	1.2
3714	YBL088C	TEL1	1.2
3715	YGR255C	COQ6	1.2
3716	YPL087W	YDC1	1.2
3717	YER136W	GDI1	1.2
3718	YBR286W	APE3	1.2
3719	YDR221W	GTB1	1.2
3720	YIL071C	PCI8	1.2
3721	YDR028C	REG1	1.2
3722	YGR238C	KEL2	1.2
3723	YKL189W	HYM1	1.2
3724	YHR071W	PCL5	1.2
3725	YDR265W	PEX10	1.2
3726	YHL031C	GOS1	1.2
3727	YBR183W	YPC1	1.2
3728	YPL206C	PGC1	1.2
3729	YDR350C	ATP22	1.2
3730	YDR200C	VPS64	1.2
3731	YER068W	MOT2	1.2
3732	YPR079W	MRL1	1.2
3733	YBL103C	RTG3	1.2
3734	YOR028C	CIN5	1.2
3735	YMR100W	MUB1	1.2
3736	YLR213C	CRR1	1.2
3737	YOR003W	YSP3	1.2
3738	YAL046C	BOL3	1.2
3739	YBR024W	SCO2	1.2
3740	YNL172W	APC1	1.2
3741	YDR371W	CTS2	1.2
3742	YBR058C-A	TSC3	1.2
3743	YLR120C	YPS1	1.2
3744	YBR279W	PAF1	1.2
3745	YOR086C	TCB1	1.2
3746	YOR146W	YOR146W	1.2
3747	YPL174C	NIP100	1.2
3748	YBR119W	MUD1	1.2
3749	YNL050C	YNL050C	1.2
3750	YOR010C	TIR2	1.2
3751	YKR016W	MIC60	1.2
3752	YPR004C	AIM45	1.2
3753	YER045C	ACA1	1.2
3754	YNL180C	RHO5	1.2
3755	YNR075W	COS10	1.2
3756	YCL032W	STE50	1.2
3757	YPR067W	ISA2	1.2
3758	YFL024C	EPL1	1.2
3759	YNL333W	SNZ2	1.2
3760	YDR254W	CHL4	1.2
3761	YJL047C	RTT101	1.2
3762	YER051W	JHD1	1.2
3763	YGR247W	CPD1	1.2
3764	YAL063C	FLO9	1.2
3765	YIL083C	CAB2	1.2
3766	YKL032C	IXR1	1.2
3767	YKL203C	TOR2	1.2
3768	YDL087C	LUC7	1.2
3769	YPR083W	MDM36	1.2
3770	YLR273C	PIG1	1.2
3771	YMR156C	TPP1	1.2
3772	YMR066W	SOV1	1.2
3773	YOR081C	TGL5	1.2
3774	YLR207W	HRD3	1.2
3775	YDL107W	MSS2	1.2
3776	YJR129C	EFM3	1.2
3777	YLR079W	SIC1	1.2
3778	YER186C	YER186C	1.2
3779	YHL030W	ECM29	1.2
3780	YGL003C	CDH1	1.2
3781	YOR261C	RPN8	1.2
3782	YOL067C	RTG1	1.2
3783	YCL051W	LRE1	1.2
3784	YMR020W	FMS1	1.2
3785	YJR073C	OPI3	1.2
3786	YLR205C	HMX1	1.2
3787	YJR125C	ENT3	1.2
3788	YKL034W	TUL1	1.2
3789	YNR035C	ARC35	1.2
3790	YPL194W	DDC1	1.2
3791	YBR123C	TFC1	1.2
3792	YOL155C	HPF1	1.2
3793	YKL163W	PIR3	1.2
3794	YOR316C	COT1	1.2
3795	YKL141W	SDH3	1.2
3796	YDR392W	SPT3	1.2
3797	YPL268W	PLC1	1.2
3798	YGR281W	YOR1	1.2
3799	YDR179W-A	NVJ3	1.2
3800	YLR135W	SLX4	1.2
3801	YGR212W	SLI1	1.2
3802	YBL036C	YBL036C	1.2
3803	YKL168C	KKQ8	1.2
3804	YDR456W	NHX1	1.2
3805	YDL224C	WHI4	1.2
3806	YPR140W	TAZ1	1.2
3807	YDR322C-A	TIM11	1.2
3808	YGL163C	RAD54	1.2
3809	YPL070W	MUK1	1.2
3810	YOL111C	MDY2	1.2
3811	YLR307W	CDA1	1.2
3812	YHR166C	CDC23	1.2
3813	YJL127C	SPT10	1.2
3814	YDL097C	RPN6	1.2
3815	YIL050W	PCL7	1.2
3816	YGL102C	YGL102C	1.2
3817	YJL075C	APQ13	1.2
3818	YGL229C	SAP4	1.2
3819	YIL006W	YIA6	1.2
3820	YPR158W	CUR1	1.2
3821	YOL077W-A	ATP19	1.2
3822	YFL010W-A	AUA1	1.2
3823	YKR029C	SET3	1.2
3824	YJL222W	VTH2	1.2
3825	YER144C	UBP5	1.2
3826	YPL184C	MRN1	1.2
3827	YDR335W	MSN5	1.2
3828	YLR426W	TDA5	1.2
3829	YER014W	HEM14	1.2
3830	YMR096W	SNZ1	1.2
3831	YKL148C	SDH1	1.2
3832	YDL007W	RPT2	1.2
3833	YJR130C	STR2	1.2
3834	YBL019W	APN2	1.2
3835	YOR219C	STE13	1.2
3836	YFR021W	ATG18	1.2
3837	YCR040W	MATALPHA1	1.2
3838	YNL224C	SQS1	1.2
3839	YBR054W	YRO2	1.2
3840	YLR046C	YLR046C	1.2
3841	YNL054W	VAC7	1.2
3842	YJR104C	SOD1	1.2
3843	YER095W	RAD51	1.2
3844	YNR065C	YNR065C	1.2
3845	YJL059W	YHC3	1.2
3846	YOR013W	IRC11	1.2
3847	YOL051W	GAL11	1.2
3848	YDL151C	BUD30	1.2
3849	YPR006C	ICL2	1.2
3850	YNL321W	VNX1	1.2
3851	YEL024W	RIP1	1.2
3852	YJL205C	NCE101	1.2
3853	YML017W	PSP2	1.2
3854	YPL200W	CSM4	1.2
3855	YJR044C	VPS55	1.2
3856	YDR068W	DOS2	1.2
3857	YOR083W	WHI5	1.2
3858	YOL004W	SIN3	1.2
3859	YNL039W	BDP1	1.2
3860	YMR187C	YMR187C	1.2
3861	YGL178W	MPT5	1.2
3862	YOR238W	YOR238W	1.2
3863	YDL115C	IWR1	1.2
3864	YNL027W	CRZ1	1.2
3865	YCR038C	BUD5	1.2
3866	YKR070W	YKR070W	1.2
3867	YPL005W	AEP3	1.2
3868	Q0130	OLI1	1.2
3869	YDR105C	TMS1	1.2
3870	YEL030W	ECM10	1.2
3871	YIL084C	SDS3	1.2
3872	YGR071C	ENV11	1.2
3873	YKL053C-A	MDM35	1.2
3874	YAR075W	YAR075W	1.2
3875	YBR203W	COS111	1.2
3876	YMR261C	TPS3	1.2
3877	YGL250W	RMR1	1.2
3878	YNL125C	ESBP6	1.2
3879	YBL084C	CDC27	1.2
3880	YDR332W	IRC3	1.2
3881	YGR048W	UFD1	1.2
3882	YOL152W	FRE7	1.2
3883	YHR176W	FMO1	1.2
3884	YOR155C	ISN1	1.2
3885	YJR090C	GRR1	1.2
3886	YGR288W	MAL13	1.2
3887	YBL063W	KIP1	1.2
3888	YGL095C	VPS45	1.2
3889	YML081C-A	ATP18	1.2
3890	YDR513W	GRX2	1.2
3891	YLR151C	PCD1	1.2
3892	YJL154C	VPS35	1.2
3893	YDL123W	SNA4	1.2
3894	YGL175C	SAE2	1.2
3895	YOR169C	YOR169C	1.2
3896	YDR014W	RAD61	1.2
3897	YKL002W	DID4	1.2
3898	YBR208C	DUR12	1.2
3899	YBR294W	SUL1	1.2
3900	YDR253C	MET32	1.2
3901	YPL015C	HST2	1.2
3902	YKL022C	CDC16	1.2
3903	YPL089C	RLM1	1.2
3904	YML076C	WAR1	1.2
3905	YMR089C	YTA12	1.2
3906	YNL020C	ARK1	1.2
3907	YJR088C	EMC2	1.2
3908	YPL270W	MDL2	1.2
3909	YOR273C	TPO4	1.2
3910	YPL271W	ATP15	1.2
3911	YMR052W	FAR3	1.2
3912	YER175C	TMT1	1.2
3913	YGR010W	NMA2	1.2
3914	YGR002C	SWC4	1.2
3915	YNL320W	YNL320W	1.2
3916	YER013W	PRP22	1.2
3917	YBR096W	YBR096W	1.2
3918	YDR058C	TGL2	1.2
3919	YML094C-A	YML094C-A	1.2
3920	YMR003W	AIM34	1.2
3921	YDR495C	VPS3	1.2
3922	YGL228W	SHE10	1.2
3923	YHR021W-A	ECM12	1.2
3924	YML029W	USA1	1.2
3925	YLR006C	SSK1	1.2
3926	YMR101C	SRT1	1.2
3927	YMR144W	FDO1	1.2
