SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EMC4

Rank	Gene	Common	Score
3147	YIL115C	NUP159	0.9
3148	YDL052C	SLC1	0.9
3149	YNL163C	RIA1	0.9
3150	YNL049C	SFB2	0.9
3151	YDR349C	YPS7	0.9
3152	YDL188C	PPH22	0.9
3153	YKL192C	ACP1	0.9
3154	YOR385W	YOR385W	0.9
3155	YDR223W	CRF1	0.9
3156	YDR110W	FOB1	0.9
3157	YKR023W	RQT4	0.9
3158	YGL122C	NAB2	0.9
3159	YLR398C	SKI2	0.9
3160	YDL144C	YDL144C	0.9
3161	YDL127W	PCL2	0.9
3162	YOR273C	TPO4	0.9
3163	YOR187W	TUF1	0.9
3164	YDR530C	APA2	0.9
3165	YJL164C	TPK1	0.9
3166	YLR155C	ASP3-1	0.9
3167	YER132C	PMD1	0.9
3168	YJR125C	ENT3	0.9
3169	YLR353W	BUD8	0.9
3170	YDR214W	AHA1	0.9
3171	YPL224C	MMT2	0.9
3172	YML042W	CAT2	0.9
3173	YGR098C	ESP1	0.9
3174	YGL077C	HNM1	0.9
3175	YNR049C	MSO1	0.9
3176	YDR322C-A	TIM11	0.9
3177	YBR078W	ECM33	0.9
3178	YDR244W	PEX5	0.9
3179	YMR001C	CDC5	0.9
3180	YOL113W	SKM1	0.9
3181	YOR298W	MUM3	0.9
3182	YAL068C	PAU8	0.9
3183	YMR167W	MLH1	0.9
3184	YAR071W	PHO11	0.9
3185	YDL036C	PUS9	0.9
3186	YKR090W	PXL1	0.9
3187	YMR139W	RIM11	0.9
3188	YPR040W	TIP41	0.9
3189	YKR079C	TRZ1	0.9
3190	YGL168W	HUR1	0.9
3191	YML080W	DUS1	0.9
3192	YHL026C	YHL026C	0.9
3193	YCR054C	CTR86	0.9
3194	YMR104C	YPK2	0.9
3195	YHL004W	MRP4	0.9
3196	YLR409C	UTP21	0.9
3197	YGL196W	DSD1	0.9
3198	YGR023W	MTL1	0.9
3199	YCR099C	YCR099C	0.9
3200	YHR202W	SMN1	0.9
3201	YDR417C	YDR417C	0.9
3202	YHR041C	SRB2	0.9
3203	YER113C	TMN3	0.9
3204	YNL164C	IBD2	0.9
3205	YHR166C	CDC23	0.9
3206	YPL128C	TBF1	0.9
3207	YHR197W	RIX1	0.9
3208	YGR141W	VPS62	0.9
3209	YKL143W	LTV1	0.9
3210	YMR107W	SPG4	0.9
3211	YIL030C	SSM4	0.9
3212	YJL087C	TRL1	0.9
3213	YDR148C	KGD2	0.9
3214	YNL004W	HRB1	0.9
3215	YJL223C	PAU1	0.9
3216	YPR068C	HOS1	0.9
3217	YPL020C	ULP1	0.9
3218	YNL275W	BOR1	0.9
3219	YPR155C	NCA2	0.9
3220	YHR116W	COX23	0.9
3221	YBR081C	SPT7	0.9
3222	YDL210W	UGA4	0.9
3223	YFL001W	DEG1	0.9
3224	YAL010C	MDM10	0.9
3225	YBL061C	SKT5	0.9
3226	YGR040W	KSS1	0.9
3227	YJR152W	DAL5	0.9
3228	YDR303C	RSC3	0.9
3229	YNL150W	YNL150W	0.9
3230	YGR137W	YGR137W	0.9
3231	YDL101C	DUN1	0.9
3232	YBR263W	SHM1	0.9
3233	YBR006W	UGA2	0.9
3234	YDR492W	IZH1	0.9
3235	YBL069W	AST1	0.9
3236	YLR203C	MSS51	0.9
3237	YCL026C-A	FRM2	0.9
3238	YLR033W	RSC58	0.9
3239	YPL103C	FMP30	0.9
3240	YNR039C	ZRG17	0.9
3241	YLR361C	DCR2	0.9
3242	YLR330W	CHS5	0.9
3243	YGR287C	IMA1	0.9
3244	YMR222C	FSH2	0.9
3245	YLR134W	PDC5	0.9
3246	YMR153W	NUP53	0.9
3247	YDR107C	TMN2	0.9
3248	YDR470C	UGO1	0.9
3249	YLR144C	ACF2	0.9
3250	YLR219W	MSC3	0.9
3251	YMR002W	MIX17	0.9
3252	YJR084W	YJR084W	0.9
3253	YOR090C	PTC5	0.9
3254	YBR084W	MIS1	0.9
3255	YOR124C	UBP2	0.9
3256	YML052W	SUR7	0.9
3257	YOR307C	SLY41	0.9
3258	YGL116W	CDC20	0.9
3259	YHL030W	ECM29	0.9
3260	YAL038W	CDC19	0.9
3261	YPL039W	YPL039W	0.9
3262	YKL182W	FAS1	0.9
3263	YLR266C	PDR8	0.9
3264	YOR161C	PNS1	0.9
3265	YLR312C	ATG39	0.9
3266	YPL233W	NSL1	0.9
3267	YPL238C	YPL238C	0.9
3268	YGL176C	YGL176C	0.9
3269	YPL228W	CET1	0.9
3270	YFR014C	CMK1	0.9
3271	YGL017W	ATE1	0.9
3272	YCR066W	RAD18	0.9
3273	YJL038C	LOH1	0.9
3274	YJL198W	PHO90	0.9
3275	YKL125W	RRN3	0.9
3276	YOL091W	SPO21	0.9
3277	YJL101C	GSH1	0.9
3278	YKL103C	APE1	0.9
3279	YDR494W	RSM28	0.9
3280	YMR047C	NUP116	0.9
3281	YNL289W	PCL1	0.9
3282	YDR075W	PPH3	0.9
3283	YNR054C	ESF2	0.9
3284	YGL255W	ZRT1	0.9
3285	YGR116W	SPT6	0.9
3286	YPL125W	KAP120	0.9
3287	YDL132W	CDC53	0.9
3288	YGR019W	UGA1	0.9
3289	YDR508C	GNP1	0.9
3290	YOR331C	YOR331C	0.9
3291	YPR159W	KRE6	0.9
3292	YDR242W	AMD2	0.9
3293	YMR145C	NDE1	0.9
3294	YER034W	YER034W	0.9
3295	YNL046W	YNL046W	0.9
3296	YEL033W	MTC7	0.9
3297	YGL202W	ARO8	0.9
3298	YDL206W	YCX1	0.9
3299	YLR214W	FRE1	0.9
3300	YNL008C	ASI3	0.9
3301	YFL007W	BLM10	0.9
3302	YNL064C	YDJ1	0.9
3303	YDR268W	MSW1	0.9
3304	YNL258C	DSL1	0.9
3305	YLR226W	BUR2	0.9
3306	YFL030W	AGX1	0.9
3307	YOL081W	IRA2	0.9
3308	YBR240C	THI2	0.9
3309	YMR148W	LDO16	0.9
3310	YBL004W	UTP20	0.9
3311	YIL079C	AIR1	0.9
3312	YNR053C	NOG2	0.9
3313	YER141W	COX15	0.9
3314	YOR118W	RTC5	0.9
3315	YDR462W	MRPL28	0.9
3316	YGR174C	CBP4	0.9
3317	YBR180W	DTR1	0.9
3318	YLR326W	YLR326W	0.9
3319	YHR178W	STB5	0.9
3320	YBR063C	CNM1	0.9
3321	YGR196C	FYV8	0.9
3322	YGL179C	TOS3	0.9
3323	YNR001C	CIT1	0.9
3324	YDR480W	DIG2	0.9
3325	YNL224C	SQS1	0.9
3326	YJR124C	YJR124C	0.9
3327	YBR150C	TBS1	0.9
3328	YJL071W	ARG2	0.9
3329	YLL033W	IRC19	0.9
3330	YIL014W	MNT3	0.9
3331	YJL218W	YJL218W	0.9
3332	YBL045C	COR1	0.9
3333	YOR042W	CUE5	0.9
3334	YKL072W	STB6	0.9
3335	YDL176W	GID12	0.9
3336	YGL110C	CUE3	0.9
3337	YBR002C	RER2	0.9
3338	YDR228C	PCF11	0.9
3339	YLR348C	DIC1	0.9
3340	YAL062W	GDH3	0.9
3341	YKL209C	STE6	0.9
3342	YLR373C	VID22	0.9
3343	YMR221C	FMP42	0.9
3344	YDR264C	AKR1	0.9
3345	YPL172C	COX10	0.9
3346	YOL105C	WSC3	0.9
3347	YDL025C	RTK1	0.9
3348	YBR068C	BAP2	0.9
3349	YDR081C	PDC2	0.9
3350	YPL262W	FUM1	0.9
3351	YMR120C	ADE17	0.9
3352	YDL130W-A	STF1	0.9
3353	YKR029C	SET3	0.9
3354	YBR247C	ENP1	0.9
3355	YHR137W	ARO9	0.9
3356	YOR057W	SGT1	0.9
3357	YBR156C	SLI15	0.9
3358	YHR050W	SMF2	0.9
3359	YJR041C	URB2	0.9
3360	YGL006W	PMC1	0.9
3361	YGL120C	PRP43	0.9
3362	YMR251W-A	HOR7	0.9
3363	YLR223C	IFH1	0.9
3364	YLR399C	BDF1	0.9
3365	YGL026C	TRP5	0.9
3366	YOR188W	MSB1	0.9
3367	YEL017W	GTT3	0.9
3368	YPL101W	ELP4	0.9
3369	YBR118W	TEF2	0.9
3370	YHR024C	MAS2	0.9
3371	YLR040C	AFB1	0.9
3372	YOR138C	RUP1	0.9
3373	YCR059C	YIH1	0.9
3374	YBL030C	PET9	0.9
3375	YGR271W	SLH1	0.9
3376	YJL209W	CBP1	0.9
3377	YNL254C	RTC4	0.9
3378	YDL066W	IDP1	0.9
3379	YMR098C	ATP25	0.9
3380	YBR238C	YBR238C	0.9
3381	YOR123C	LEO1	0.9
3382	YLR396C	VPS33	0.9
3383	YJL193W	YJL193W	0.9
3384	YPL058C	PDR12	0.9
3385	YPL188W	POS5	0.9
3386	YPR189W	SKI3	0.9
3387	YBR058C	UBP14	0.9
3388	YLR284C	ECI1	0.9
3389	YEL049W	PAU2	0.9
3390	YIR036C	IRC24	0.9
3391	YJL062W	LAS21	0.9
3392	YJR015W	YJR015W	0.9
3393	YPR085C	ASA1	0.9
3394	YLR177W	YLR177W	0.9
3395	YMR265C	YMR265C	0.9
3396	YOR151C	RPB2	0.9
3397	YPL168W	MRX4	0.9
3398	YER077C	MRX1	0.9
3399	YDL234C	GYP7	0.9
3400	YLR183C	TOS4	0.9
3401	YPL252C	YAH1	0.9
3402	YJL070C	YJL070C	0.9
3403	YMR129W	POM152	0.9
3404	YAR007C	RFA1	0.9
3405	YBR139W	ATG42	0.9
3406	YML014W	TRM9	0.9
3407	YOR306C	MCH5	0.9
3408	YKL166C	TPK3	0.9
3409	YNL020C	ARK1	0.9
3410	YNL236W	SIN4	0.9
3411	YHR080C	LAM4	0.9
3412	YKL035W	UGP1	0.9
3413	YFR053C	HXK1	0.9
3414	YPR010C	RPA135	0.9
3415	YNL268W	LYP1	0.9
3416	YJR090C	GRR1	0.9
3417	YAL034W-A	MTW1	0.9
3418	YLL015W	BPT1	0.9
3419	YBR281C	DUG2	0.9
3420	YMR259C	TRM732	0.9
3421	YMR111C	EUC1	0.9
3422	YHR184W	SSP1	0.9
3423	YGR123C	PPT1	0.9
3424	YMR088C	VBA1	0.9
3425	YER125W	RSP5	0.9
3426	YGL209W	MIG2	0.9
3427	YOR301W	RAX1	0.9
3428	YLR130C	ZRT2	0.9
3429	YPL156C	PRM4	0.9
3430	YOR105W	YOR105W	0.9
3431	YPR179C	HDA3	0.9
3432	YER005W	YND1	0.9
3433	YGL193C	YGL193C	0.9
3434	YGR096W	TPC1	0.9
3435	YHR092C	HXT4	0.9
3436	YOR144C	ELG1	0.9
3437	YOR382W	FIT2	0.9
3438	YER032W	FIR1	0.9
3439	YBL084C	CDC27	0.9
3440	YML085C	TUB1	0.9
3441	YKL168C	KKQ8	0.9
3442	YOR031W	CRS5	0.9
3443	YDR489W	SLD5	0.9
3444	YOR223W	DSC3	0.9
3445	YDL247W	MPH2	0.9
3446	YDR265W	PEX10	0.9
3447	YLL041C	SDH2	0.9
3448	YGR009C	SEC9	0.9
3449	YNL294C	RIM21	0.9
3450	YNR023W	SNF12	0.9
3451	YJL129C	TRK1	0.9
3452	YAR031W	PRM9	0.9
3453	YBL067C	UBP13	0.9
3454	YGL025C	PGD1	0.9
3455	YNL195C	YNL195C	0.9
3456	YOL023W	IFM1	0.9
3457	YGR238C	KEL2	0.9
3458	YMR065W	KAR5	0.9
3459	YIL135C	VHS2	0.9
3460	YKL106W	AAT1	0.9
3461	YCR032W	BPH1	0.9
3462	YDR173C	ARG82	0.9
3463	YGL248W	PDE1	0.9
3464	YNL233W	BNI4	0.9
3465	YOL069W	NUF2	0.9
3466	YBL020W	RFT1	0.9
3467	YJL154C	VPS35	0.9
3468	YKL085W	MDH1	0.9
3469	YDL133W	SRF1	0.9
3470	YMR282C	AEP2	0.9
3471	YAL012W	CYS3	0.9
3472	YNL091W	NST1	0.9
3473	YOR026W	BUB3	0.9
3474	YIL132C	CSM2	0.9
3475	YMR172W	HOT1	0.9
3476	YDR342C	HXT7	0.9
3477	YNL137C	NAM9	0.9
3478	YOR071C	NRT1	0.9
3479	YHR168W	MTG2	0.9
3480	YJL051W	IRC8	0.9
3481	YBR102C	EXO84	0.9
3482	YOR169C	YOR169C	0.9
3483	YMR032W	HOF1	0.9
3484	YOR062C	YOR062C	0.9
3485	YPL256C	CLN2	0.9
3486	YEL061C	CIN8	0.9
3487	YGL094C	PAN2	0.9
3488	YNR044W	AGA1	0.9
3489	YOR109W	INP53	0.9
3490	YMR105C	PGM2	0.9
3491	YGR177C	ATF2	0.9
3492	YGR015C	EAT1	0.9
3493	YPL135W	ISU1	0.9
3494	YER154W	OXA1	0.9
3495	YIL071C	PCI8	0.9
3496	YFR013W	IOC3	0.9
3497	YOL130W	ALR1	0.9
3498	YNL318C	HXT14	0.9
3499	YFL033C	RIM15	0.9
3500	YJL146W	IDS2	0.9
3501	YGL249W	ZIP2	0.9
3502	YGR031W	IMO32	0.9
3503	YDR263C	DIN7	0.9
3504	YNL134C	YNL134C	0.9
3505	YBL095W	MRX3	0.9
3506	YNR015W	SMM1	0.9
3507	YDR499W	LCD1	0.9
3508	YPL187W	MF(ALPHA)1	0.9
3509	YOR355W	GDS1	0.9
3510	YHR131C	YHR131C	0.9
3511	YEL013W	VAC8	0.9
3512	YCR017C	CWH43	0.9
3513	YPR026W	ATH1	0.9
3514	YLR042C	NFG1	0.9
3515	YMR043W	MCM1	0.9
3516	YLR057W	MNL2	0.9
3517	YER169W	RPH1	0.9
3518	YHR185C	PFS1	0.9
3519	YMR210W	MGL2	0.9
3520	YLR189C	ATG26	0.9
3521	YDL199C	YDL199C	0.9
3522	YML100W	TSL1	0.9
3523	YOR204W	DED1	0.9
3524	YGL013C	PDR1	0.9
3525	YBL089W	AVT5	0.9
3526	YLR067C	PET309	0.9
3527	YPR055W	SEC8	0.9
3528	YLR090W	XDJ1	0.9
3529	YMR144W	FDO1	0.9
3530	YPR048W	TAH18	0.9
3531	YML095C	RAD10	0.9
3532	YMR010W	ANY1	0.9
3533	YPR191W	QCR2	0.9
3534	YOR334W	MRS2	0.9
3535	YDR156W	RPA14	0.9
3536	YNL288W	CAF40	0.9
3537	YGR257C	MTM1	0.9
3538	YGR205W	TDA10	0.9
3539	YKL176C	LST4	0.9
3540	YPL024W	RMI1	0.9
3541	YCL064C	CHA1	0.9
3542	YLL022C	HIF1	0.9
3543	YGL003C	CDH1	0.9
3544	YMR168C	CEP3	0.9
3545	YJL066C	MPM1	0.9
3546	YOR291W	YPK9	0.9
3547	YNL267W	PIK1	0.9
3548	YJL054W	TIM54	0.9
3549	YDL073W	AHK1	0.9
3550	YGR153W	YGR153W	0.9
3551	YDR436W	PPZ2	0.9
3552	YLR316C	TAD3	0.9
3553	YDR501W	PLM2	0.9
3554	YOL119C	MCH4	0.9
3555	YGR099W	TEL2	0.9
3556	YJL141C	YAK1	0.9
3557	YMR006C	PLB2	0.9
3558	YCL061C	MRC1	0.9
3559	YMR127C	SAS2	0.9
3560	YLR342W	FKS1	0.9
3561	YLR371W	ROM2	0.9
3562	YPL111W	CAR1	0.9
3563	YFR046C	CNN1	0.9
3564	YDR160W	SSY1	0.9
3565	YKL218C	SRY1	0.9
3566	YPR162C	ORC4	0.9
3567	YDR026C	NSI1	0.9
3568	YJL109C	UTP10	0.9
3569	YBR079C	RPG1	0.9
3570	YGR182C	YGR182C	0.9
3571	YGL215W	CLG1	0.9
3572	YLR461W	PAU4	0.9
3573	YHR091C	MSR1	0.9
3574	YLR138W	NHA1	0.9
3575	YDR281C	PHM6	0.9
3576	YMR319C	FET4	0.9
3577	YJL159W	HSP150	0.9
3578	YBR005W	RCR1	0.9
3579	YGL016W	KAP122	0.9
3580	YLR419W	YLR419W	0.9
3581	YDL180W	AIT1	0.9
3582	YMR155W	YMR155W	0.9
3583	YJL144W	ROQ1	0.9
3584	YJL046W	AIM22	0.9
3585	YCL028W	RNQ1	0.9
3586	YLR343W	GAS2	0.9
3587	YDR330W	UBX5	0.9
3588	YEL062W	NPR2	0.9
3589	YMR118C	SHH3	0.9
3590	YLR027C	AAT2	0.9
3591	YBR177C	EHT1	0.9
3592	YPL133C	RDS2	0.9
3593	YDR200C	VPS64	0.9
3594	YLR310C	CDC25	0.9
3595	YGL035C	MIG1	0.9
3596	YLR272C	YCS4	0.9
3597	YDR118W	APC4	0.9
3598	YGL139W	FLC3	0.9
3599	YBR153W	RIB7	0.9
3600	YNL158W	PGA1	0.9
3601	YML076C	WAR1	0.9
3602	YCR021C	HSP30	0.9
3603	YOR229W	WTM2	0.9
3604	YLR137W	RKM5	0.9
3605	YLR193C	UPS1	0.9
3606	YOR233W	KIN4	0.9
3607	YMR175W	SIP18	0.9
3608	YPL109C	CQD1	0.9
3609	YPL158C	AIM44	0.9
3610	YLR071C	RGR1	0.9
3611	YDR541C	YDR541C	0.9
3612	YLR062C	BUD28	0.9
3613	YCR067C	SED4	0.9
3614	YCR042C	TAF2	0.9
3615	YPL212C	PUS1	0.9
3616	YLL027W	ISA1	0.9
3617	YJL194W	CDC6	0.9
3618	YLL040C	VPS13	0.9
3619	YDR481C	PHO8	0.9
3620	YBR255W	MTC4	0.9
3621	YBR093C	PHO5	0.9
3622	YOR328W	PDR10	0.9
3623	YIL126W	STH1	0.9
3624	YBR157C	ICS2	0.9
3625	YOL082W	ATG19	0.9
3626	YMR114C	YMR114C	0.9
3627	YIL156W	UBP7	0.9
3628	YDR422C	SIP1	0.9
3629	YKR066C	CCP1	0.9
3630	YHR157W	REC104	0.9
3631	YJR119C	JHD2	0.9
3632	YCR077C	PAT1	0.9
3633	YHR176W	FMO1	0.9
3634	YLR121C	YPS3	0.9
3635	YLR070C	XYL2	0.9
3636	YOL070C	NBA1	0.9
3637	YDR043C	NRG1	0.9
3638	YML098W	TAF13	0.9
3639	YBR072W	HSP26	0.9
3640	YBL029W	YBL029W	0.9
3641	YJR103W	URA8	0.9
3642	YLR452C	SST2	0.9
3643	YLR054C	OSW2	0.9
3644	YDL195W	SEC31	0.9
3645	YER087C-A	YER087C-A	0.9
3646	YGL036W	VIR1	0.9
3647	YDR306C	PFU1	0.9
3648	YJL079C	PRY1	0.9
3649	YNR064C	YNR064C	0.9
3650	YNL132W	KRE33	0.9
3651	YPR078C	YPR078C	0.9
3652	YOR262W	GPN2	0.9
3653	YLL064C	PAU18	0.9
3654	YGR070W	ROM1	0.9
3655	YBL037W	APL3	0.9
3656	YMR307W	GAS1	0.9
3657	YDR425W	SNX41	0.9
3658	YHR094C	HXT1	0.9
3659	YHR117W	TOM71	0.9
3660	YGR086C	PIL1	0.9
3661	YIR016W	YIR016W	0.9
3662	YNL209W	SSB2	0.9
3663	YBL042C	FUI1	0.9
3664	YJL074C	SMC3	0.9
3665	YNL202W	SPS19	0.9
3666	YDL022W	GPD1	0.9
3667	YPL231W	FAS2	0.9
3668	YOL016C	CMK2	0.9
3669	YDL158C	YDL158C	0.9
3670	YJL213W	YJL213W	0.9
3671	YNL021W	HDA1	0.9
3672	YFR021W	ATG18	0.9
3673	YOL029C	YOL029C	0.9
3674	YAR018C	KIN3	0.9
3675	YMR215W	GAS3	0.9
3676	YDL091C	UBX3	0.9
3677	YDR042C	YDR042C	0.9
3678	YPL105C	SYH1	0.9
3679	YPR093C	ASR1	0.9
3680	YLR142W	PUT1	0.9
3681	YPL003W	ULA1	0.9
3682	YIL056W	VHR1	0.9
3683	YLR273C	PIG1	0.9
3684	YDR348C	PAL1	0.9
3685	YPL202C	AFT2	0.9
3686	YJR093C	FIP1	0.9
3687	YNL212W	VID27	0.9
3688	YFL011W	HXT10	0.9
3689	YKR051W	HFL1	0.9
3690	YFR032C	RRT5	0.9
3691	YMR161W	HLJ1	0.9
3692	YOR375C	GDH1	0.9
3693	YMR224C	MRE11	0.9
3694	YFL056C	AAD6	0.9
3695	YGL092W	NUP145	0.9
3696	YDR295C	HDA2	0.9
3697	YOR237W	HES1	0.9
3698	YLR205C	HMX1	0.9
3699	YMR303C	ADH2	0.9
3700	YNL282W	POP3	0.9
3701	YMR240C	CUS1	0.9
3702	YER014W	HEM14	0.9
3703	YBL059C-A	CMC2	0.9
3704	YGR112W	SHY1	0.9
3705	YLR360W	VPS38	0.9
3706	YNR067C	DSE4	0.9
3707	YGR150C	CCM1	0.9
3708	YNL035C	YNL035C	0.9
3709	YGR124W	ASN2	0.9
3710	YLR430W	SEN1	0.9
3711	YGL229C	SAP4	0.9
3712	YKL224C	PAU16	0.9
3713	YKL157W	APE2	0.9
3714	YHL038C	CBP2	0.9
3715	YDR379C-A	SDH6	0.8
3716	YIL136W	OM45	0.8
3717	YLL044W	YLL044W	0.8
3718	YNL298W	CLA4	0.8
3719	YOR313C	SPS4	0.8
3720	YOR087W	YVC1	0.8
3721	YKL100C	YPF1	0.8
3722	YLR188W	MDL1	0.8
3723	YDL013W	SLX5	0.8
3724	YIR028W	DAL4	0.8
3725	YDL028C	MPS1	0.8
3726	YOR339C	UBC11	0.8
3727	YGL059W	PKP2	0.8
3728	YKL052C	ASK1	0.8
3729	YIL099W	SGA1	0.8
3730	YER051W	JHD1	0.8
3731	YNL238W	KEX2	0.8
3732	YCL034W	LSB5	0.8
3733	YML029W	USA1	0.8
3734	YOL009C	MDM12	0.8
3735	YOR001W	RRP6	0.8
3736	YLR392C	ART10	0.8
3737	YER041W	YEN1	0.8
3738	YML025C	YML6	0.8
3739	YOR114W	CIM1	0.8
3740	YPR016C	TIF6	0.8
3741	YBR207W	FTH1	0.8
3742	YOR136W	IDH2	0.8
3743	YDL168W	SFA1	0.8
3744	YKL188C	PXA2	0.8
3745	YPL191C	MIY2	0.8
3746	YNL007C	SIS1	0.8
3747	YLR174W	IDP2	0.8
3748	YNL144C	YNL144C	0.8
3749	YOR066W	MSA1	0.8
3750	YKL173W	SNU114	0.8
3751	YJR004C	SAG1	0.8
3752	YPR050C	YPR050C	0.8
3753	YOR160W	MTR10	0.8
3754	YOR372C	NDD1	0.8
3755	YPR111W	DBF20	0.8
3756	YHR097C	PAL2	0.8
3757	YAL005C	SSA1	0.8
3758	YCR030C	SYP1	0.8
3759	YDR105C	TMS1	0.8
3760	YJL204C	RCY1	0.8
3761	YGR270W	YTA7	0.8
3762	YPR198W	SGE1	0.8
3763	YER188W	YER188W	0.8
3764	YOR132W	VPS17	0.8
3765	YBR028C	YPK3	0.8
3766	YLL025W	PAU17	0.8
3767	YOL006C	TOP1	0.8
3768	YDR133C	YDR133C	0.8
3769	YML005W	TRM12	0.8
3770	YDR132C	MRX16	0.8
3771	YBR017C	KAP104	0.8
3772	YMR115W	MGR3	0.8
3773	YBR216C	YBP1	0.8
3774	YHL025W	SNF6	0.8
3775	YKL124W	SSH4	0.8
3776	YBR138C	YBR138C	0.8
3777	YBR001C	NTH2	0.8
3778	YBR066C	NRG2	0.8
3779	YPL207W	TYW1	0.8
3780	YBL049W	MOH1	0.8
3781	YPR170C	YPR170C	0.8
3782	YMR285C	NGL2	0.8
3783	YGR247W	CPD1	0.8
3784	YPL088W	YPL088W	0.8
3785	YIL151C	ESL1	0.8
3786	YBL099W	ATP1	0.8
3787	YDL141W	BPL1	0.8
3788	YER024W	YAT2	0.8
3789	YDL243C	AAD4	0.8
3790	YKL054C	DEF1	0.8
3791	YOL059W	GPD2	0.8
3792	YER013W	PRP22	0.8
3793	YIL108W	YIL108W	0.8
3794	YIL137C	TMA108	0.8
3795	YKL028W	TFA1	0.8
3796	YNL200C	NNR1	0.8
3797	YGL114W	YGL114W	0.8
3798	YPR009W	SUT2	0.8
3799	YFR037C	RSC8	0.8
3800	YPL179W	PPQ1	0.8
3801	YGL071W	AFT1	0.8
3802	YNL098C	RAS2	0.8
3803	YIL060W	YIL060W	0.8
3804	YDR227W	SIR4	0.8
3805	YLR294C	YLR294C	0.8
3806	YBR158W	AMN1	0.8
3807	YNL299W	TRF5	0.8
3808	YOR346W	REV1	0.8
3809	YOR374W	ALD4	0.8
3810	YMR246W	FAA4	0.8
3811	YJL089W	SIP4	0.8
3812	YHL023C	NPR3	0.8
3813	YDR463W	STP1	0.8
3814	YBL101C	ECM21	0.8
3815	YKL004W	AUR1	0.8
3816	YGL208W	SIP2	0.8
3817	YJR072C	NPA3	0.8
3818	YOL155C	HPF1	0.8
3819	YMR205C	PFK2	0.8
3820	YJL059W	YHC3	0.8
3821	YPR178W	PRP4	0.8
3822	YHR154W	RTT107	0.8
3823	YJR070C	LIA1	0.8
3824	YLL003W	SFI1	0.8
3825	YDR386W	MUS81	0.8
3826	YMR056C	AAC1	0.8
3827	YLR277C	YSH1	0.8
3828	YJL016W	TPH3	0.8
3829	YLR245C	CDD1	0.8
3830	YDR180W	SCC2	0.8
3831	YLR004C	THI73	0.8
3832	YPR023C	EAF3	0.8
3833	YOL001W	PHO80	0.8
3834	YBL046W	PSY4	0.8
3835	YOL036W	YOL036W	0.8
3836	YGR053C	MCO32	0.8
3837	YGR021W	DPC29	0.8
3838	YDR222W	YDR222W	0.8
3839	YLR410W	VIP1	0.8
3840	YNL216W	RAP1	0.8
3841	YOL114C	PTH4	0.8
3842	YGL066W	SGF73	0.8
3843	YMR030W	RSF1	0.8
3844	YPL077C	YPL077C	0.8
3845	YPR190C	RPC82	0.8
3846	YNR020C	ATP23	0.8
3847	YLL024C	SSA2	0.8
3848	YMR284W	YKU70	0.8
3849	YDR254W	CHL4	0.8
3850	YNR040W	MRX15	0.8
3851	YMR024W	MRPL3	0.8
3852	YKL187C	FAT3	0.8
3853	YDL216C	RRI1	0.8
3854	YHR055C	CUP1-2	0.8
3855	YOR177C	MPC54	0.8
3856	YDR476C	YDR476C	0.8
3857	YHR140W	YHR140W	0.8
3858	YOR171C	LCB4	0.8
3859	YPL216W	YPL216W	0.8
3860	YLR207W	HRD3	0.8
3861	YDR538W	PAD1	0.8
3862	YIR007W	EGH1	0.8
3863	YOL084W	PHM7	0.8
3864	YLR157C	ASP3-2	0.8
3865	YMR199W	CLN1	0.8
3866	YKR034W	DAL80	0.8
3867	YJL130C	URA2	0.8
3868	YOR014W	RTS1	0.8
3869	YFL023W	BUD27	0.8
3870	YDR104C	SPO71	0.8
3871	YER176W	ECM32	0.8
3872	YHL008C	YHL008C	0.8
3873	YNL270C	ALP1	0.8
3874	YKL010C	UFD4	0.8
3875	YER018C	SPC25	0.8
3876	YHR082C	KSP1	0.8
3877	YLR035C	MLH2	0.8
3878	YJR112W	NNF1	0.8
3879	YGL102C	YGL102C	0.8
3880	YOL024W	YOL024W	0.8
3881	YGL263W	COS12	0.8
3882	YHR130C	YHR130C	0.8
3883	YHR171W	ATG7	0.8
3884	YDR273W	DON1	0.8
3885	YOL013C	HRD1	0.8
3886	YBR016W	YBR016W	0.8
3887	YHR115C	DMA1	0.8
3888	YHR036W	BRL1	0.8
3889	YEL052W	AFG1	0.8
3890	YOR354C	MSC6	0.8
3891	YOR264W	DSE3	0.8
3892	YGR052W	FMP48	0.8
3893	YMR325W	PAU19	0.8
3894	YMR008C	PLB1	0.8
3895	YER040W	GLN3	0.8
3896	YGL205W	POX1	0.8
3897	YDL167C	NRP1	0.8
3898	YDR216W	ADR1	0.8
3899	YIL095W	PRK1	0.8
3900	YDL149W	ATG9	0.8
3901	YFR017C	IGD1	0.8
3902	YCR063W	BUD31	0.8
3903	YGL125W	MET13	0.8
3904	YEL030W	ECM10	0.8
3905	YDL248W	COS7	0.8
3906	YJL029C	VPS53	0.8
3907	YBR117C	TKL2	0.8
3908	YLR044C	PDC1	0.8
3909	YLR417W	VPS36	0.8
3910	YGL162W	SUT1	0.8
3911	YOL125W	TRM13	0.8
3912	YDL171C	GLT1	0.8
3913	YPL075W	GCR1	0.8
3914	YMR034C	RCH1	0.8
3915	YDL217C	TIM22	0.8
3916	YDR266C	HEL2	0.8
3917	YLR031W	YLR031W	0.8
3918	YPL189W	GUP2	0.8
