SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CMC4

Rank	Gene	Common	Score
3119	YGR217W	CCH1	0.2
3120	YOR362C	PRE10	0.2
3121	YGR277C	CAB4	0.2
3122	YJL189W	RPL39	0.2
3123	YNL069C	RPL16B	0.2
3124	YEL049W	PAU2	0.2
3125	YGL177W	YGL177W	0.2
3126	YIL141W	YIL141W	0.2
3127	YLL010C	PSR1	0.2
3128	YLR025W	SNF7	0.2
3129	YPL184C	MRN1	0.2
3130	YBR220C	YBR220C	0.2
3131	YPL085W	SEC16	0.2
3132	YOR316C-A	YOR316C-A	0.2
3133	YOR253W	NAT5	0.2
3134	YCR104W	PAU3	0.2
3135	YOR081C	TGL5	0.2
3136	YLR465C	BSC3	0.2
3137	YDR033W	MRH1	0.2
3138	YHR114W	BZZ1	0.2
3139	YNL321W	VNX1	0.2
3140	YER184C	TOG1	0.2
3141	YGL201C	MCM6	0.2
3142	YER118C	SHO1	0.2
3143	YEL017W	GTT3	0.2
3144	YPL269W	KAR9	0.2
3145	YBL066C	SEF1	0.2
3146	YEL003W	GIM4	0.2
3147	YOL131W	YOL131W	0.2
3148	YDL042C	SIR2	0.2
3149	YJL160C	PIR5	0.2
3150	YJR094C	IME1	0.2
3151	YPL097W	MSY1	0.2
3152	YPL038W-A	YPL038W-A	0.2
3153	YBR146W	MRPS9	0.2
3154	YKL090W	CUE2	0.2
3155	YHR055C	CUP1-2	0.2
3156	YHR010W	RPL27A	0.2
3157	YIR028W	DAL4	0.2
3158	YBR030W	RKM3	0.2
3159	YGL260W	YGL260W	0.2
3160	YLR313C	SPH1	0.2
3161	YGR156W	PTI1	0.2
3162	YOR390W	FEX1	0.2
3163	YML100W-A	YML100W-A	0.2
3164	YKR007W	MEH1	0.2
3165	YBL100W-C	YBL100W-C	0.2
3166	YLR374C	YLR374C	0.2
3167	YDR183W	PLP1	0.2
3168	YJR100C	AIM25	0.2
3169	YJL222W	VTH2	0.2
3170	YDR255C	RMD5	0.2
3171	YDR159W	SAC3	0.2
3172	YJL207C	LAA1	0.2
3173	YOR262W	GPN2	0.2
3174	YBR261C	TAE1	0.2
3175	YLR301W	HRI1	0.2
3176	YAL024C	LTE1	0.2
3177	YPL037C	EGD1	0.2
3178	YIR025W	MND2	0.2
3179	YDR439W	LRS4	0.2
3180	YGR237C	YGR237C	0.2
3181	YPL021W	ECM23	0.2
3182	YER099C	PRS2	0.2
3183	YMR287C	DSS1	0.2
3184	YMR044W	IOC4	0.2
3185	YLR387C	REH1	0.2
3186	YLR020C	YEH2	0.2
3187	YML068W	ITT1	0.2
3188	YOR267C	HRK1	0.2
3189	YDR008C	YDR008C	0.2
3190	YER175C	TMT1	0.2
3191	YKL013C	ARC19	0.2
3192	YEL037C	RAD23	0.2
3193	YDL217C	TIM22	0.2
3194	YFR018C	YFR018C	0.2
3195	YOR351C	MEK1	0.2
3196	YJR153W	PGU1	0.2
3197	YIL095W	PRK1	0.2
3198	YAL059W	ECM1	0.2
3199	YLR443W	ECM7	0.2
3200	YJL038C	LOH1	0.2
3201	YBR296C-A	TYC1	0.2
3202	YPR152C	URN1	0.2
3203	YGR157W	CHO2	0.2
3204	YAL068C	PAU8	0.2
3205	YCL045C	EMC1	0.2
3206	YER087C-B	SBH1	0.2
3207	YDR261C	EXG2	0.2
3208	YPL189W	GUP2	0.2
3209	YDR504C	SPG3	0.2
3210	YMR186W	HSC82	0.2
3211	YGR016W	YGR016W	0.2
3212	YOL089C	HAL9	0.2
3213	YKL098W	MTC2	0.2
3214	YFR040W	SAP155	0.2
3215	YKL116C	PRR1	0.2
3216	YCL027W	FUS1	0.2
3217	YOL013W-A	YOL013W-A	0.2
3218	YCL051W	LRE1	0.2
3219	YDR534C	FIT1	0.2
3220	YBL105C	PKC1	0.2
3221	YGR071C	ENV11	0.2
3222	YAL043C	PTA1	0.2
3223	YPR096C	YPR096C	0.2
3224	YOR187W	TUF1	0.2
3225	YER175W-A	YER175W-A	0.2
3226	YDR143C	SAN1	0.2
3227	YNR032C-A	HUB1	0.2
3228	YKL117W	SBA1	0.2
3229	YGR181W	TIM13	0.2
3230	YDR349C	YPS7	0.2
3231	YGR138C	TPO2	0.2
3232	YOR194C	TOA1	0.2
3233	YNL211C	MRX7	0.2
3234	YCL063W	VAC17	0.2
3235	YCL056C	PEX34	0.2
3236	YMR071C	TVP18	0.2
3237	YML087C	AIM33	0.2
3238	YJL046W	AIM22	0.2
3239	YLR401C	DUS3	0.2
3240	YER042W	MXR1	0.2
3241	YGL240W	DOC1	0.2
3242	YPL069C	BTS1	0.2
3243	YEL074W	YEL074W	0.2
3244	YKL059C	MPE1	0.2
3245	YDL083C	RPS16B	0.2
3246	YBR202W	MCM7	0.2
3247	YOR149C	SMP3	0.2
3248	YNL097C	PHO23	0.2
3249	YPR031W	NTO1	0.2
3250	YPR148C	YPR148C	0.2
3251	YML031W	NDC1	0.2
3252	YOR002W	ALG6	0.2
3253	YDR266C	HEL2	0.2
3254	YDR294C	DPL1	0.2
3255	YLR159W	YLR159W	0.2
3256	YGR266W	YGR266W	0.2
3257	YLR457C	NBP1	0.2
3258	YBR191W	RPL21A	0.2
3259	YLR043C	TRX1	0.2
3260	YOL059W	GPD2	0.2
3261	YGR184C	UBR1	0.2
3262	YLR363W-A	YLR363W-A	0.2
3263	YDR222W	YDR222W	0.2
3264	YNL339C	YRF1-6	0.2
3265	YML123C	PHO84	0.2
3266	YNL032W	SIW14	0.2
3267	YDR399W	HPT1	0.2
3268	YGR294W	PAU12	0.2
3269	YDR253C	MET32	0.2
3270	YKL064W	MNR2	0.2
3271	YJL071W	ARG2	0.2
3272	YOR106W	VAM3	0.2
3273	YHL010C	ETP1	0.2
3274	YJL007C	YJL007C	0.2
3275	YNL143C	YNL143C	0.2
3276	YGL094C	PAN2	0.2
3277	YMR062C	ARG7	0.2
3278	YDR321W	ASP1	0.2
3279	YGR137W	YGR137W	0.2
3280	YIR033W	MGA2	0.2
3281	YLR021W	IRC25	0.2
3282	YOL121C	RPS19A	0.2
3283	YMR149W	SWP1	0.2
3284	YKL157W	APE2	0.2
3285	YHR164C	DNA2	0.2
3286	YLR130C	ZRT2	0.2
3287	YOR022C	DDL1	0.2
3288	YML125C	PGA3	0.2
3289	YOR118W	RTC5	0.2
3290	YJR122W	IBA57	0.2
3291	YIL008W	URM1	0.2
3292	YLR154C	RNH203	0.2
3293	YBL063W	KIP1	0.2
3294	YPL249C-A	RPL36B	0.2
3295	YGL052W	YGL052W	0.2
3296	YIL028W	YIL028W	0.2
3297	YLR433C	CNA1	0.2
3298	YDR434W	GPI17	0.2
3299	YLR061W	RPL22A	0.2
3300	YDR126W	SWF1	0.2
3301	YLR411W	CTR3	0.2
3302	YLR273C	PIG1	0.2
3303	YOR259C	RPT4	0.2
3304	YOR094W	ARF3	0.2
3305	YLL038C	ENT4	0.2
3306	YDR082W	STN1	0.2
3307	YML075C	HMG1	0.2
3308	YOR143C	THI80	0.2
3309	YEL075W-A	YEL075W-A	0.2
3310	YOR276W	CAF20	0.2
3311	YER104W	RTT105	0.2
3312	YNL129W	NRK1	0.2
3313	YKL022C	CDC16	0.2
3314	YJL135W	YJL135W	0.2
3315	YNL034W	YNL034W	0.2
3316	YCR089W	FIG2	0.2
3317	YDR386W	MUS81	0.2
3318	YOR112W	CEX1	0.2
3319	YGR280C	PXR1	0.2
3320	YDL120W	YFH1	0.2
3321	YPL028W	ERG10	0.2
3322	YDR191W	HST4	0.2
3323	YER084W	YER084W	0.2
3324	YML101C-A	YML101C-A	0.2
3325	YOR307C	SLY41	0.2
3326	YLR095C	IOC2	0.2
3327	YIL159W	BNR1	0.2
3328	YKL032C	IXR1	0.2
3329	YDR500C	RPL37B	0.2
3330	YLL007C	LMO1	0.2
3331	YKL023C-A	MIN9	0.2
3332	YHR073W	OSH3	0.2
3333	YDL129W	YDL129W	0.2
3334	YFR037C	RSC8	0.2
3335	YNL261W	ORC5	0.2
3336	YOR113W	AZF1	0.2
3337	YAL063C-A	YAL063C-A	0.2
3338	YPR053C	YPR053C	0.2
3339	YMR319C	FET4	0.2
3340	YLR050C	EMA19	0.2
3341	YNL162W	RPL42A	0.2
3342	YER085C	YER085C	0.2
3343	YJL147C	SMT1	0.2
3344	YMR064W	AEP1	0.2
3345	YJL180C	ATP12	0.2
3346	YFR006W	YFR006W	0.2
3347	YLR064W	PER33	0.2
3348	YBR233W-A	DAD3	0.2
3349	YMR198W	CIK1	0.2
3350	YCR096C	HMRA2	0.2
3351	YOR010C	TIR2	0.2
3352	YPR029C	APL4	0.2
3353	YER022W	SRB4	0.2
3354	YML049C	RSE1	0.2
3355	YOL034W	SMC5	0.2
3356	YEL054C	RPL12A	0.2
3357	YCR093W	CDC39	0.2
3358	YDR348C	PAL1	0.2
3359	YNL012W	SPO1	0.2
3360	YPR116W	RRG8	0.2
3361	YPL211W	NIP7	0.2
3362	YDR180W	SCC2	0.2
3363	YOR109W	INP53	0.2
3364	YPL162C	YPL162C	0.2
3365	YLR181C	VTA1	0.2
3366	YDR539W	FDC1	0.2
3367	YER116C	SLX8	0.2
3368	YGR233C	PHO81	0.2
3369	YOR384W	FRE5	0.2
3370	YMR224C	MRE11	0.2
3371	YGR262C	BUD32	0.2
3372	YOL107W	YOL107W	0.2
3373	YGR271C-A	EFG1	0.2
3374	YBR088C	POL30	0.2
3375	YLR399C	BDF1	0.2
3376	YBR180W	DTR1	0.2
3377	YPR164W	MMS1	0.2
3378	YBR097W	VPS15	0.2
3379	YLR330W	CHS5	0.2
3380	YOR370C	MRS6	0.2
3381	YPL110C	GDE1	0.2
3382	YOR195W	SLK19	0.2
3383	YKL177W	YKL177W	0.2
3384	YCR020C-A	MAK31	0.2
3385	YDR192C	NUP42	0.2
3386	YBR119W	MUD1	0.2
3387	YPR084W	YPR084W	0.2
3388	YHR132C	ECM14	0.2
3389	YJR047C	ANB1	0.2
3390	YJL149W	DAS1	0.2
3391	YDR353W	TRR1	0.2
3392	YDR388W	RVS167	0.2
3393	YBL092W	RPL32	0.2
3394	YLR229C	CDC42	0.2
3395	YJL077W-B	YJL077W-B	0.2
3396	YGL195W	GCN1	0.2
3397	YDR333C	RQC1	0.2
3398	YMR242C	RPL20A	0.2
3399	YNL005C	MRP7	0.2
3400	YBR276C	PPS1	0.2
3401	YDR419W	RAD30	0.2
3402	YJR005C-A	LSO1	0.2
3403	YGR048W	UFD1	0.2
3404	YIL047C	SYG1	0.2
3405	YMR004W	MVP1	0.2
3406	YKL138C	MRPL31	0.2
3407	YKL221W	MCH2	0.2
3408	YNL230C	ELA1	0.2
3409	YNL108C	YNL108C	0.2
3410	YOL090W	MSH2	0.2
3411	YOR053W	YOR053W	0.2
3412	YGR100W	MDR1	0.2
3413	YCL001W-B	YCL001W-B	0.2
3414	YER133W	GLC7	0.2
3415	YLR376C	PSY3	0.2
3416	YIL149C	MLP2	0.2
3417	YDR320C	SWA2	0.2
3418	YBR239C	ERT1	0.2
3419	YLR204W	QRI5	0.2
3420	YPR081C	GRS2	0.2
3421	YLR049C	MLO50	0.2
3422	YJR120W	DMO1	0.2
3423	YOL047C	LDS2	0.2
3424	YOR360C	PDE2	0.2
3425	YHR155W	LAM1	0.2
3426	YHL019C	APM2	0.2
3427	YFL056C	AAD6	0.2
3428	YDL203C	ACK1	0.2
3429	YGL071W	AFT1	0.2
3430	YLR361C	DCR2	0.2
3431	YKR095W-A	PCC1	0.2
3432	YER014C-A	BUD25	0.2
3433	YDL075W	RPL31A	0.2
3434	YPL267W	ACM1	0.2
3435	YOL085C	YOL085C	0.2
3436	YKL176C	LST4	0.2
3437	YIL074C	SER33	0.2
3438	YNL027W	CRZ1	0.2
3439	YOR295W	UAF30	0.2
3440	YGL172W	NUP49	0.2
3441	YJL181W	RBH1	0.2
3442	YOL051W	GAL11	0.2
3443	YOR047C	STD1	0.2
3444	YNL102W	POL1	0.2
3445	YLR218C	COA4	0.2
3446	YDL055C	PSA1	0.2
3447	YFR043C	IRC6	0.2
3448	YBR069C	TAT1	0.2
3449	YER087C-A	YER087C-A	0.2
3450	YBR084C-A	RPL19A	0.2
3451	YPR075C	OPY2	0.2
3452	YBL080C	PET112	0.2
3453	YOL109W	ZEO1	0.2
3454	YNL104C	LEU4	0.2
3455	YFL024C	EPL1	0.2
3456	YKL041W	VPS24	0.2
3457	YGL257C	MNT2	0.2
3458	YAL051W	OAF1	0.2
3459	YIL148W	RPL40A	0.2
3460	YGL101W	YGK1	0.2
3461	YER078C	ICP55	0.2
3462	YAR035C-A	YAR035C-A	0.2
3463	YDR367W	KEI1	0.2
3464	YKL207W	EMC3	0.2
3465	YOL049W	GSH2	0.2
3466	YCR051W	YCR051W	0.2
3467	YBR118W	TEF2	0.2
3468	YHR207C	SET5	0.2
3469	YGL259W	YPS5	0.2
3470	YMR273C	ZDS1	0.2
3471	YLR422W	DCK1	0.2
3472	YLR072W	LAM6	0.2
3473	YLR351C	NIT3	0.2
3474	YMR177W	MMT1	0.2
3475	YGR216C	GPI1	0.2
3476	YNL067W-B	YNL067W-B	0.2
3477	YOR385W	YOR385W	0.2
3478	YDR027C	VPS54	0.2
3479	YOR268C	YOR268C	0.2
3480	YGR122W	YGR122W	0.2
3481	YIL176C	PAU14	0.2
3482	YOR154W	SLP1	0.2
3483	YBR193C	MED8	0.2
3484	YOR306C	MCH5	0.2
3485	YIR010W	DSN1	0.2
3486	YOL038W	PRE6	0.2
3487	YNR017W	TIM23	0.2
3488	YLL054C	YLL054C	0.2
3489	YER137C	YER137C	0.2
3490	YPR008W	HAA1	0.2
3491	YJL055W	LOG1	0.2
3492	YER159C	BUR6	0.2
3493	YNL044W	YIP3	0.2
3494	YLR400W	YLR400W	0.2
3495	YPL204W	HRR25	0.2
3496	YHR102W	KIC1	0.2
3497	YLR383W	SMC6	0.2
3498	YBR293W	VBA2	0.2
3499	YIR031C	DAL7	0.2
3500	YMR161W	HLJ1	0.2
3501	YDR381W	YRA1	0.2
3502	YML018C	YML018C	0.2
3503	YPL125W	KAP120	0.2
3504	YMR274C	RCE1	0.2
3505	YER009W	NTF2	0.2
3506	YNL010W	PYP1	0.2
3507	YBL103C	RTG3	0.2
3508	YIL086C	YIL086C	0.2
3509	YOR359W	VTS1	0.2
3510	YNL224C	SQS1	0.2
3511	YBR211C	AME1	0.2
3512	YDL195W	SEC31	0.2
3513	YHR125W	YHR125W	0.2
3514	YMR314W	PRE5	0.2
3515	YIR041W	PAU15	0.2
3516	YOR067C	ALG8	0.2
3517	YIL117C	PRM5	0.2
3518	YER177W	BMH1	0.2
3519	YGL093W	SPC105	0.2
3520	YDR131C	YDR131C	0.2
3521	YIL035C	CKA1	0.2
3522	YBL079W	NUP170	0.2
3523	YDL168W	SFA1	0.2
3524	YFL049W	SWP82	0.2
3525	YOR209C	NPT1	0.2
3526	YER061C	CEM1	0.2
3527	YDL171C	GLT1	0.2
3528	YOR214C	SPR2	0.2
3529	YDR443C	SSN2	0.2
3530	YGR136W	LSB1	0.2
3531	YJL026W	RNR2	0.2
3532	YDL242W	YDL242W	0.2
3533	YLR150W	STM1	0.2
3534	YGR263C	SAY1	0.2
3535	YOR364W	YOR364W	0.2
3536	YKL173W	SNU114	0.2
3537	YKL071W	OSI1	0.2
3538	YER156C	MYG1	0.2
3539	YJL168C	SET2	0.2
3540	YDL135C	RDI1	0.2
3541	YDR065W	RRG1	0.2
3542	YAR029W	DFP2	0.2
3543	YGL256W	ADH4	0.2
3544	YOL055C	THI20	0.2
3545	YMR231W	PEP5	0.2
3546	YBR071W	YBR071W	0.2
3547	YGL114W	YGL114W	0.2
3548	YER097W	YER097W	0.2
3549	YOL125W	TRM13	0.2
3550	YMR015C	ERG5	0.2
3551	YPL183C	RTT10	0.2
3552	YDR047W	HEM12	0.2
3553	YOR072W-B	YOR072W-B	0.2
3554	YGR072W	UPF3	0.2
3555	YBR162W-A	YSY6	0.2
3556	YOR076C	SKI7	0.2
3557	YMR016C	SOK2	0.2
3558	YBR026C	ETR1	0.2
3559	YDR283C	GCN2	0.2
3560	YOR222W	ODC2	0.2
3561	YJR093C	FIP1	0.2
3562	YFL034W	MIL1	0.2
3563	YJR160C	MPH3	0.2
3564	YGR077C	PEX8	0.2
3565	YBR098W	MMS4	0.2
3566	YKL081W	TEF4	0.2
3567	YGR227W	DIE2	0.2
3568	YML035C	AMD1	0.2
3569	YPL199C	YPL199C	0.2
3570	YDR437W	GPI19	0.2
3571	YPR018W	RLF2	0.2
3572	YBL008W	HIR1	0.2
3573	YHR077C	NMD2	0.2
3574	YGL067W	NPY1	0.2
3575	YML111W	BUL2	0.2
3576	YMR123W	PKR1	0.2
3577	YNL142W	MEP2	0.2
3578	YFL061W	DDI3	0.2
3579	YJL058C	BIT61	0.2
3580	YOL152W	FRE7	0.2
3581	YMR097C	MTG1	0.2
3582	YBR073W	RDH54	0.2
3583	YPR157W	TDA6	0.2
3584	YLR328W	NMA1	0.2
3585	YNL021W	HDA1	0.2
3586	YOL136C	PFK27	0.2
3587	YBR106W	SND3	0.2
3588	YGL041C-B	YGL041C-B	0.2
3589	YLR459W	GAB1	0.2
3590	YFL044C	OTU1	0.2
3591	YMR234W	RNH1	0.2
3592	YDR169C-A	YDR169C-A	0.2
3593	YPL181W	CTI6	0.2
3594	YER071C	TDA2	0.2
3595	YPL275W	FDH2	0.2
3596	YHR074W	QNS1	0.2
3597	YDR166C	SEC5	0.2
3598	YGL007W	BRP1	0.2
3599	YKR070W	YKR070W	0.2
3600	YBR166C	TYR1	0.2
3601	YHR123W	EPT1	0.2
3602	YLR347C	KAP95	0.2
3603	YGR105W	VMA21	0.2
3604	YBR157C	ICS2	0.2
3605	YDR109C	YDR109C	0.2
3606	YKL190W	CNB1	0.2
3607	YGR049W	SCM4	0.2
3608	YCL064C	CHA1	0.2
3609	YOL069W	NUF2	0.2
3610	YIR017W-A	YIR017W-A	0.2
3611	YDL064W	UBC9	0.2
3612	YMR194C-A	YMR194C-A	0.2
3613	YHR156C	LIN1	0.2
3614	YOR157C	PUP1	0.2
3615	YFL051C	YFL051C	0.2
3616	YNR046W	TRM112	0.2
3617	YPR180W	AOS1	0.2
3618	YGL100W	SEH1	0.2
3619	YHR117W	TOM71	0.2
3620	YGR158C	MTR3	0.2
3621	YMR171C	EAR1	0.2
3622	YNL253W	TEX1	0.2
3623	YDR320C-A	DAD4	0.2
3624	YBR095C	RXT2	0.2
3625	YNL207W	RIO2	0.2
3626	YHR098C	SFB3	0.2
3627	YDR370C	DXO1	0.2
3628	YLL020C	YLL020C	0.2
3629	YJR055W	HIT1	0.2
3630	YLR300W	EXG1	0.2
3631	YLR105C	SEN2	0.2
3632	YDR118W	APC4	0.2
3633	YGR054W	YGR054W	0.2
3634	YNL199C	GCR2	0.2
3635	YOR123C	LEO1	0.2
3636	YLR461W	PAU4	0.2
3637	YFL017C	GNA1	0.2
3638	YBR044C	TCM62	0.2
3639	YGR182C	YGR182C	0.2
3640	YDL177C	YDL177C	0.2
3641	YHR168W	MTG2	0.2
3642	YMR176W	ECM5	0.2
3643	YDL127W	PCL2	0.2
3644	YLR431C	ATG23	0.2
3645	YMR214W	SCJ1	0.2
3646	YPL095C	EEB1	0.2
3647	YJL112W	MDV1	0.2
3648	YEL009C-A	YEL009C-A	0.2
3649	YER167W	BCK2	0.2
3650	YLR127C	APC2	0.2
3651	YKL145W	RPT1	0.2
3652	YGR153W	YGR153W	0.2
3653	YML036W	CGI121	0.2
3654	YMR204C	INP1	0.2
3655	YGL263W	COS12	0.2
3656	YMR163C	INP2	0.2
3657	YHR217C	YHR217C	0.2
3658	YPR204W	YPR204W	0.2
3659	YLL012W	YEH1	0.2
3660	YPL244C	HUT1	0.2
3661	YOR355W	GDS1	0.2
3662	YOR026W	BUB3	0.2
3663	YJL221C	IMA4	0.2
3664	YKR061W	KTR2	0.2
3665	YBR210W	ERV15	0.2
3666	YHR095W	YHR095W	0.2
3667	YJR112W	NNF1	0.2
3668	YOR366W	YOR366W	0.2
3669	YBR150C	TBS1	0.2
3670	YPL198W	RPL7B	0.2
3671	YGL170C	SPO74	0.2
3672	YMR019W	STB4	0.2
3673	YKR038C	KAE1	0.2
3674	YDR432W	NPL3	0.2
3675	YBL031W	SHE1	0.2
3676	YMR221C	FMP42	0.2
3677	YDR507C	GIN4	0.2
3678	YNL258C	DSL1	0.2
3679	YPL081W	RPS9A	0.2
3680	YDL248W	COS7	0.2
3681	YJL084C	ALY2	0.2
3682	YBR184W	YBR184W	0.2
3683	YML083C	YML083C	0.2
3684	YCR106W	RDS1	0.2
3685	YHR209W	CRG1	0.2
3686	YER041W	YEN1	0.2
3687	YDR164C	SEC1	0.2
3688	YPR070W	MED1	0.2
3689	YKL057C	NUP120	0.2
3690	YER145C	FTR1	0.2
3691	YKL132C	RMA1	0.2
3692	YDR028C	REG1	0.2
3693	YJR161C	COS5	0.2
3694	YNL184C	YNL184C	0.2
3695	YGR275W	RTT102	0.2
3696	YPL239W	YAR1	0.2
3697	YLR289W	GUF1	0.2
3698	YIR023W	DAL81	0.2
3699	YKL135C	APL2	0.2
3700	YOL043C	NTG2	0.2
3701	YHL012W	YHL012W	0.2
3702	YDR523C	SPS1	0.2
3703	YDR338C	YDR338C	0.2
3704	YJR130C	STR2	0.2
3705	YPL151C	PRP46	0.2
3706	YMR100W	MUB1	0.2
3707	YKR015C	YKR015C	0.2
3708	YMR277W	FCP1	0.2
3709	YLR292C	SEC72	0.2
3710	YIL094C	LYS12	0.2
3711	YDL192W	ARF1	0.2
3712	YOR303W	CPA1	0.2
3713	YDR289C	RTT103	0.2
3714	YPR204C-A	YPR204C-A	0.2
3715	YGR026W	YGR026W	0.2
3716	YLR285W	NNT1	0.2
3717	YJL078C	PRY3	0.2
3718	YLR455W	PDP3	0.2
3719	YGR045C	YGR045C	0.2
3720	YBR288C	APM3	0.2
3721	YDR531W	CAB1	0.2
3722	YCR048W	ARE1	0.2
3723	YAR031W	PRM9	0.2
3724	YNR033W	ABZ1	0.2
3725	YDL166C	FAP7	0.2
3726	YKL144C	RPC25	0.2
3727	YGL018C	JAC1	0.2
3728	YGL072C	YGL072C	0.2
3729	YMR187C	YMR187C	0.2
3730	YJL140W	RPB4	0.2
3731	YBR283C	SSH1	0.2
3732	YJL214W	HXT8	0.2
3733	YLR071C	RGR1	0.2
3734	YHR021C	RPS27B	0.2
3735	YHR006W	STP2	0.2
3736	YHR105W	YPT35	0.2
3737	YDL184C	RPL41A	0.2
3738	YOL112W	MSB4	0.2
3739	YHL043W	ECM34	0.2
3740	YJR099W	YUH1	0.2
3741	YKR019C	IRS4	0.2
3742	YLR004C	THI73	0.2
3743	YCL026C-A	FRM2	0.2
3744	YLR403W	SFP1	0.2
3745	YLR147C	SMD3	0.2
3746	YHR026W	VMA16	0.2
3747	YGR270W	YTA7	0.2
3748	YDR241W	BUD26	0.2
3749	YCR012W	PGK1	0.2
3750	YNL255C	GIS2	0.2
3751	YER082C	UTP7	0.2
3752	YDL077C	VAM6	0.2
3753	YNL257C	SIP3	0.2
3754	YJL194W	CDC6	0.2
3755	YBL057C	PTH2	0.2
3756	YLR407W	GAG1	0.2
3757	YDR130C	FIN1	0.2
3758	YIL088C	AVT7	0.2
3759	YKL220C	FRE2	0.2
3760	YKL048C	ELM1	0.2
3761	YAL026C	DRS2	0.2
3762	YLR456W	YLR456W	0.2
3763	YDL227C	HO	0.2
3764	YIL041W	GVP36	0.2
3765	YDL012C	YDL012C	0.2
3766	YIL083C	CAB2	0.2
3767	YPL185W	YPL185W	0.2
3768	YCR088W	ABP1	0.2
3769	YBR162C	TOS1	0.2
3770	YJR048W	CYC1	0.2
3771	YDR532C	KRE28	0.2
3772	YMR318C	ADH6	0.2
3773	YGR267C	FOL2	0.2
3774	YPR162C	ORC4	0.2
3775	YFR011C	MIC19	0.2
3776	YBR279W	PAF1	0.2
3777	YGL225W	VRG4	0.2
3778	YIL131C	FKH1	0.2
3779	YDL059C	RAD59	0.2
3780	YJL079C	PRY1	0.2
3781	YDL219W	DTD1	0.2
3782	YOR224C	RPB8	0.2
3783	YGR212W	SLI1	0.2
3784	YLR099C	ICT1	0.2
3785	YPL130W	SPO19	0.2
3786	YGL001C	ERG26	0.2
3787	YGR020C	VMA7	0.2
3788	YHL048W	COS8	0.2
3789	YER188C-A	YER188C-A	0.2
3790	YNL238W	KEX2	0.2
3791	YFR010W	UBP6	0.2
3792	YGR098C	ESP1	0.2
3793	YPL052W	OAZ1	0.2
3794	YNL088W	TOP2	0.2
3795	YMR025W	CSI1	0.2
3796	YDR114C	YDR114C	0.2
3797	YJL190C	RPS22A	0.2
3798	YBR092C	PHO3	0.2
3799	YKL178C	STE3	0.2
3800	YLR325C	RPL38	0.2
3801	YDR025W	RPS11A	0.2
3802	YEL009C	GCN4	0.2
3803	YJR014W	TMA22	0.2
3804	YJL198W	PHO90	0.2
3805	YFR027W	ECO1	0.2
3806	YPL165C	SET6	0.2
3807	YKL006W	RPL14A	0.2
3808	YDR179C	CSN9	0.2
3809	YOL063C	CRT10	0.2
3810	YOR246C	ENV9	0.2
3811	YDL155W	CLB3	0.2
3812	YHL009C	YAP3	0.2
3813	YBL068W	PRS4	0.2
3814	YLL048C	YBT1	0.2
3815	YER173W	RAD24	0.2
3816	YFL028C	CAF16	0.2
3817	YMR001C-A	YMR001C-A	0.2
3818	YLR146W-A	YLR146W-A	0.2
3819	YDR050C	TPI1	0.2
3820	YKL123W	YKL123W	0.2
3821	YOL070C	NBA1	0.2
3822	YDR372C	VPS74	0.2
3823	YNL301C	RPL18B	0.2
3824	YLR157C	ASP3-2	0.2
3825	YLR119W	SRN2	0.2
3826	YBR081C	SPT7	0.2
3827	YPR022C	SDD4	0.2
3828	YFL013C	IES1	0.2
3829	YNL076W	MKS1	0.2
3830	YLR110C	CCW12	0.2
3831	YLR406C	RPL31B	0.2
3832	YNR006W	VPS27	0.2
3833	YBR107C	IML3	0.2
3834	YML041C	VPS71	0.2
3835	YDL193W	NUS1	0.2
3836	YEL036C	ANP1	0.2
3837	YJR087W	YJR087W	0.2
3838	YGR017W	YGR017W	0.2
3839	YPR100W	MRPL51	0.2
3840	YDR167W	TAF10	0.2
3841	YKR023W	RQT4	0.2
3842	YER178W	PDA1	0.2
3843	YDL119C	HEM25	0.2
3844	YLR254C	NDL1	0.2
3845	YDR280W	RRP45	0.2
3846	YCL017C	NFS1	0.2
3847	YLR190W	MMR1	0.2
3848	YJR086W	STE18	0.2
3849	YDR323C	PEP7	0.2
3850	YGL164C	YRB30	0.2
3851	YJR162C	YJR162C	0.2
3852	YER122C	GLO3	0.2
3853	YDR153C	ENT5	0.2
3854	YLR341W	SPO77	0.2
3855	YLL063C	AYT1	0.2
3856	YGR246C	BRF1	0.2
3857	YGL032C	AGA2	0.2
3858	YBR251W	MRPS5	0.2
3859	YKL054C	DEF1	0.2
3860	YKL204W	EAP1	0.2
3861	YPL163C	SVS1	0.2
3862	YPL117C	IDI1	0.2
3863	YOL135C	MED7	0.2
3864	YJL118W	YJL118W	0.2
3865	YHL049C	YHL049C	0.2
3866	YHR029C	YHI9	0.2
3867	YEL002C	WBP1	0.2
3868	YHR191C	CTF8	0.2
3869	YBR215W	HPC2	0.2
3870	YDR542W	PAU10	0.2
3871	YER106W	MAM1	0.2
3872	YLR385C	SWC7	0.2
3873	YHR054C	YHR054C	0.2
3874	YNL113W	RPC19	0.2
3875	YBR224W	YBR224W	0.2
3876	YHR099W	TRA1	0.2
3877	YKR064W	OAF3	0.2
3878	YPR086W	SUA7	0.2
3879	YLR353W	BUD8	0.2
3880	YNR044W	AGA1	0.2
3881	YHR038W	RRF1	0.2
3882	YOR093C	CMR2	0.2
