SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPT2

Rank	Gene	Common	Score
3163	YDL069C	CBS1	1.5
3164	YKR090W	PXL1	1.5
3165	YDL222C	FMP45	1.5
3166	YOR243C	PUS7	1.5
3167	YLR310C	CDC25	1.5
3168	YMR157C	AIM36	1.5
3169	YLR231C	BNA5	1.5
3170	YPL254W	HFI1	1.5
3171	YJR109C	CPA2	1.5
3172	YDR461W	MFA1	1.5
3173	YAR014C	BUD14	1.5
3174	YOL155C	HPF1	1.5
3175	YNL049C	SFB2	1.5
3176	YNL256W	FOL1	1.5
3177	YDL227C	HO	1.5
3178	YNR011C	PRP2	1.5
3179	YPL016W	SWI1	1.5
3180	YHR109W	CTM1	1.5
3181	YJR136C	TTI2	1.5
3182	YIR030C	DCG1	1.5
3183	YCR084C	TUP1	1.5
3184	YOL028C	YAP7	1.5
3185	YNL044W	YIP3	1.5
3186	YNR032C-A	HUB1	1.5
3187	YBR067C	TIP1	1.5
3188	YBL084C	CDC27	1.5
3189	YHR023W	MYO1	1.5
3190	YKL038W	RGT1	1.5
3191	YGR166W	TRS65	1.5
3192	YOL089C	HAL9	1.5
3193	YOR206W	NOC2	1.5
3194	YMR300C	ADE4	1.5
3195	YDL150W	RPC53	1.5
3196	YMR138W	CIN4	1.5
3197	YNL111C	CYB5	1.5
3198	YKR004C	ECM9	1.5
3199	YBR293W	VBA2	1.5
3200	YGL012W	ERG4	1.5
3201	YBR250W	SPO23	1.5
3202	YCL030C	HIS4	1.5
3203	YHR216W	IMD2	1.5
3204	YIL066C	RNR3	1.5
3205	YBL008W	HIR1	1.5
3206	YPR159W	KRE6	1.5
3207	YDL217C	TIM22	1.5
3208	YLR127C	APC2	1.5
3209	YLR394W	CST9	1.5
3210	YOR145C	PNO1	1.5
3211	YHR142W	CHS7	1.5
3212	YML131W	YML131W	1.5
3213	YMR204C	INP1	1.5
3214	YBR270C	BIT2	1.5
3215	YKR060W	UTP30	1.5
3216	YKR036C	CAF4	1.5
3217	YML095C	RAD10	1.5
3218	YDL171C	GLT1	1.5
3219	YIL119C	RPI1	1.5
3220	YHR056C	RSC30	1.5
3221	YOL097C	WRS1	1.5
3222	YBR296C	PHO89	1.5
3223	YJL209W	CBP1	1.5
3224	YJL091C	GWT1	1.5
3225	YPR120C	CLB5	1.5
3226	YER075C	PTP3	1.5
3227	YER007C-A	TMA20	1.5
3228	YMR273C	ZDS1	1.5
3229	YCL004W	PGS1	1.5
3230	YNR043W	MVD1	1.5
3231	YKR034W	DAL80	1.5
3232	YLR435W	TSR2	1.5
3233	YNL244C	SUI1	1.5
3234	YDR083W	RRP8	1.5
3235	YPL217C	BMS1	1.5
3236	YBR203W	COS111	1.5
3237	YCR010C	ADY2	1.5
3238	YLR060W	FRS1	1.5
3239	YMR090W	YMR090W	1.5
3240	YGR239C	PEX21	1.5
3241	YER019C-A	SBH2	1.5
3242	YDL138W	RGT2	1.5
3243	YHR119W	SET1	1.5
3244	YHR105W	YPT35	1.5
3245	YAL019W	FUN30	1.5
3246	YJR004C	SAG1	1.5
3247	YDL246C	SOR2	1.5
3248	YLR052W	IES3	1.5
3249	YPL231W	FAS2	1.5
3250	YER176W	ECM32	1.5
3251	YLR020C	YEH2	1.5
3252	YDR126W	SWF1	1.5
3253	YOR375C	GDH1	1.5
3254	YPR046W	MCM16	1.5
3255	YIL167W	SDL1	1.5
3256	YOR335C	ALA1	1.5
3257	YMR083W	ADH3	1.5
3258	YJL196C	ELO1	1.5
3259	YIL162W	SUC2	1.5
3260	YER001W	MNN1	1.5
3261	YKL217W	JEN1	1.5
3262	YCR068W	ATG15	1.5
3263	YDL105W	NSE4	1.5
3264	YNL152W	INN1	1.4
3265	YKL051W	SFK1	1.4
3266	YJL143W	TIM17	1.4
3267	YDL208W	NHP2	1.4
3268	YLL004W	ORC3	1.4
3269	YBL066C	SEF1	1.4
3270	YJR077C	MIR1	1.4
3271	YOL144W	NOP8	1.4
3272	YJL039C	NUP192	1.4
3273	YMR171C	EAR1	1.4
3274	YPL258C	THI21	1.4
3275	YCR008W	SAT4	1.4
3276	YOR032C	HMS1	1.4
3277	YAL011W	SWC3	1.4
3278	YGR245C	SDA1	1.4
3279	YOR307C	SLY41	1.4
3280	YLR319C	BUD6	1.4
3281	YGR074W	SMD1	1.4
3282	YJR096W	YJR096W	1.4
3283	YMR281W	GPI12	1.4
3284	YKL099C	UTP11	1.4
3285	YBR093C	PHO5	1.4
3286	YGL242C	ANK1	1.4
3287	YEL031W	SPF1	1.4
3288	YDR180W	SCC2	1.4
3289	YOR016C	ERP4	1.4
3290	YGR204W	ADE3	1.4
3291	YER038C	KRE29	1.4
3292	YAL002W	VPS8	1.4
3293	YLR441C	RPS1A	1.4
3294	YHL004W	MRP4	1.4
3295	YNL275W	BOR1	1.4
3296	YLL011W	SOF1	1.4
3297	YNL207W	RIO2	1.4
3298	YHR019C	DED81	1.4
3299	YMR056C	AAC1	1.4
3300	YGR260W	TNA1	1.4
3301	YIL085C	KTR7	1.4
3302	YFL031W	HAC1	1.4
3303	YOR340C	RPA43	1.4
3304	YDR045C	RPC11	1.4
3305	YDR111C	ALT2	1.4
3306	YDR225W	HTA1	1.4
3307	YLR420W	URA4	1.4
3308	YMR239C	RNT1	1.4
3309	YJR069C	HAM1	1.4
3310	YKL151C	NNR2	1.4
3311	YLR175W	CBF5	1.4
3312	YKL184W	SPE1	1.4
3313	YBR254C	TRS20	1.4
3314	YJR066W	TOR1	1.4
3315	YFL045C	SEC53	1.4
3316	YOR381W	FRE3	1.4
3317	YGL107C	RMD9	1.4
3318	YMR120C	ADE17	1.4
3319	YER065C	ICL1	1.4
3320	YLR389C	STE23	1.4
3321	YMR096W	SNZ1	1.4
3322	YKL149C	DBR1	1.4
3323	YDL140C	RPO21	1.4
3324	YNL298W	CLA4	1.4
3325	YBR240C	THI2	1.4
3326	YML076C	WAR1	1.4
3327	YLL025W	PAU17	1.4
3328	YNR054C	ESF2	1.4
3329	YJL210W	PEX2	1.4
3330	YHR139C	SPS100	1.4
3331	YBR029C	CDS1	1.4
3332	YER019W	ISC1	1.4
3333	YOL059W	GPD2	1.4
3334	YGR189C	CRH1	1.4
3335	YPR021C	AGC1	1.4
3336	YGL185C	YGL185C	1.4
3337	YIL140W	AXL2	1.4
3338	YBR263W	SHM1	1.4
3339	YDR478W	SNM1	1.4
3340	YNR016C	ACC1	1.4
3341	YHR068W	DYS1	1.4
3342	YLR150W	STM1	1.4
3343	YLR268W	SEC22	1.4
3344	YNL289W	PCL1	1.4
3345	YGR020C	VMA7	1.4
3346	YDR223W	CRF1	1.4
3347	YIL147C	SLN1	1.4
3348	YKL176C	LST4	1.4
3349	YDR076W	RAD55	1.4
3350	YDR165W	TRM82	1.4
3351	YJR094C	IME1	1.4
3352	YIL039W	TED1	1.4
3353	YNR039C	ZRG17	1.4
3354	YGL099W	LSG1	1.4
3355	YDL205C	HEM3	1.4
3356	YJR152W	DAL5	1.4
3357	YKR053C	YSR3	1.4
3358	YBL036C	YBL036C	1.4
3359	YJL097W	PHS1	1.4
3360	YLL003W	SFI1	1.4
3361	YKL080W	VMA5	1.4
3362	YIL009C-A	EST3	1.4
3363	YPR104C	FHL1	1.4
3364	YOL104C	NDJ1	1.4
3365	YLR439W	MRPL4	1.4
3366	YNL029C	KTR5	1.4
3367	YDR234W	LYS4	1.4
3368	YLR168C	UPS2	1.4
3369	YGR199W	PMT6	1.4
3370	YFR022W	ROG3	1.4
3371	YKL209C	STE6	1.4
3372	YIL037C	PRM2	1.4
3373	YJL110C	GZF3	1.4
3374	YGL178W	MPT5	1.4
3375	YPL094C	SEC62	1.4
3376	YGL010W	MPO1	1.4
3377	YOR348C	PUT4	1.4
3378	YFR005C	SAD1	1.4
3379	YEL027W	VMA3	1.4
3380	YLL062C	MHT1	1.4
3381	YER070W	RNR1	1.4
3382	YGL225W	VRG4	1.4
3383	YLR437C	DIF1	1.4
3384	YJL037W	IRC18	1.4
3385	YOR143C	THI80	1.4
3386	YDR343C	HXT6	1.4
3387	YMR035W	IMP2	1.4
3388	YER043C	SAH1	1.4
3389	YAL026C	DRS2	1.4
3390	YML111W	BUL2	1.4
3391	YOR217W	RFC1	1.4
3392	YGL147C	RPL9A	1.4
3393	YGR023W	MTL1	1.4
3394	YMR224C	MRE11	1.4
3395	YNL075W	IMP4	1.4
3396	YKL173W	SNU114	1.4
3397	YOR311C	DGK1	1.4
3398	YLR044C	PDC1	1.4
3399	YOR127W	RGA1	1.4
3400	YDR345C	HXT3	1.4
3401	YOL069W	NUF2	1.4
3402	YIL106W	MOB1	1.4
3403	YPL009C	RQC2	1.4
3404	YHR086W	NAM8	1.4
3405	YER123W	YCK3	1.4
3406	YFL053W	DAK2	1.4
3407	YKR028W	SAP190	1.4
3408	YLR225C	YLR225C	1.4
3409	YBL032W	HEK2	1.4
3410	YNL016W	PUB1	1.4
3411	YOL078W	AVO1	1.4
3412	YKR082W	NUP133	1.4
3413	YKR035C	OPI8	1.4
3414	YER048W-A	ISD11	1.4
3415	YGR187C	HGH1	1.4
3416	YPR119W	CLB2	1.4
3417	YJL087C	TRL1	1.4
3418	YIL139C	REV7	1.4
3419	YKL009W	MRT4	1.4
3420	YBL023C	MCM2	1.4
3421	YAL059W	ECM1	1.4
3422	YBL068W	PRS4	1.4
3423	YKL096W	CWP1	1.4
3424	YOR085W	OST3	1.4
3425	YGR235C	MIC26	1.4
3426	YIL023C	YKE4	1.4
3427	YLL042C	ATG10	1.4
3428	YLR438C-A	LSM3	1.4
3429	YNL169C	PSD1	1.4
3430	YPL001W	HAT1	1.4
3431	YHL006C	SHU1	1.4
3432	YBR018C	GAL7	1.4
3433	YDL075W	RPL31A	1.4
3434	YPL246C	RBD2	1.4
3435	YDR101C	ARX1	1.4
3436	YGL171W	ROK1	1.4
3437	YHR067W	HTD2	1.4
3438	YEL036C	ANP1	1.4
3439	YOR294W	RRS1	1.4
3440	YGL195W	GCN1	1.4
3441	YMR088C	VBA1	1.4
3442	YLR023C	IZH3	1.4
3443	YBR015C	MNN2	1.4
3444	YLR461W	PAU4	1.4
3445	YNL072W	RNH201	1.4
3446	YDR459C	PFA5	1.4
3447	YNL023C	FAP1	1.4
3448	YLR121C	YPS3	1.4
3449	YKR024C	DBP7	1.4
3450	YLL031C	GPI13	1.4
3451	YGL157W	ARI1	1.4
3452	YOL110W	SHR5	1.4
3453	YOR191W	ULS1	1.4
3454	YDL122W	UBP1	1.4
3455	YHR072W	ERG7	1.4
3456	YGR285C	ZUO1	1.4
3457	YJL186W	MNN5	1.4
3458	YJR048W	CYC1	1.4
3459	YNL134C	YNL134C	1.4
3460	YPR182W	SMX3	1.4
3461	YOR067C	ALG8	1.4
3462	YJL011C	RPC17	1.4
3463	YMR162C	DNF3	1.4
3464	YKL098W	MTC2	1.4
3465	YBR069C	TAT1	1.4
3466	YPR031W	NTO1	1.4
3467	YGR286C	BIO2	1.4
3468	YPR045C	THP3	1.4
3469	YGL092W	NUP145	1.4
3470	YJL192C	SOP4	1.4
3471	YGL071W	AFT1	1.4
3472	YHL011C	PRS3	1.4
3473	YOL122C	SMF1	1.4
3474	YDR062W	LCB2	1.4
3475	YCR092C	MSH3	1.4
3476	YKR093W	PTR2	1.4
3477	YPL024W	RMI1	1.4
3478	YPL157W	TGS1	1.4
3479	YJL197W	UBP12	1.4
3480	YGL009C	LEU1	1.4
3481	YEL049W	PAU2	1.4
3482	YOL076W	MDM20	1.4
3483	YMR305C	SCW10	1.4
3484	YGR087C	PDC6	1.4
3485	YDL090C	RAM1	1.4
3486	YGR138C	TPO2	1.4
3487	YGR144W	THI4	1.4
3488	YCR048W	ARE1	1.4
3489	YGR118W	RPS23A	1.4
3490	YLR293C	GSP1	1.4
3491	YMR189W	GCV2	1.4
3492	YOR080W	DIA2	1.4
3493	YJR100C	AIM25	1.4
3494	YMR142C	RPL13B	1.4
3495	YKL216W	URA1	1.4
3496	YFL055W	AGP3	1.4
3497	YJL033W	HCA4	1.4
3498	YNL163C	RIA1	1.4
3499	YLR277C	YSH1	1.4
3500	YDL179W	PCL9	1.4
3501	YOR284W	HUA2	1.4
3502	YDR497C	ITR1	1.4
3503	YER115C	SPR6	1.4
3504	YNL187W	SWT21	1.4
3505	YGR081C	SLX9	1.4
3506	YGR198W	YPP1	1.4
3507	YOR276W	CAF20	1.4
3508	YLR071C	RGR1	1.4
3509	YGR277C	CAB4	1.4
3510	YLR443W	ECM7	1.4
3511	YDL027C	MRX9	1.4
3512	YNR069C	BSC5	1.4
3513	YJL045W	SDH9	1.4
3514	YOR290C	SNF2	1.4
3515	YDR247W	VHS1	1.4
3516	YPL163C	SVS1	1.4
3517	YOL027C	MDM38	1.4
3518	YLR134W	PDC5	1.4
3519	YKR013W	PRY2	1.4
3520	YIL043C	CBR1	1.4
3521	YLR229C	CDC42	1.4
3522	YGR158C	MTR3	1.4
3523	YKL019W	RAM2	1.4
3524	YOL041C	NOP12	1.4
3525	YDR443C	SSN2	1.4
3526	YPL095C	EEB1	1.4
3527	YOL164W	BDS1	1.4
3528	YKL060C	FBA1	1.4
3529	YHR136C	SPL2	1.4
3530	YMR218C	TRS130	1.4
3531	YPL274W	SAM3	1.4
3532	YJL080C	SCP160	1.4
3533	YOL053W	AIM39	1.4
3534	YGR094W	VAS1	1.4
3535	YMR243C	ZRC1	1.4
3536	YLL008W	DRS1	1.4
3537	YBL011W	SCT1	1.4
3538	YDR399W	HPT1	1.4
3539	YOR286W	RDL2	1.4
3540	YGL253W	HXK2	1.4
3541	YOR322C	LDB19	1.4
3542	YER009W	NTF2	1.4
3543	YCR046C	IMG1	1.4
3544	YHR040W	BCD1	1.4
3545	YFR055W	IRC7	1.4
3546	YMR306W	FKS3	1.4
3547	YJL184W	GON7	1.4
3548	YMR241W	YHM2	1.4
3549	YHR143W-A	RPC10	1.4
3550	YHR155W	LAM1	1.4
3551	YJL050W	MTR4	1.4
3552	YML094W	GIM5	1.4
3553	YGR121C	MEP1	1.4
3554	YBR189W	RPS9B	1.4
3555	YLR074C	BUD20	1.4
3556	YOR045W	TOM6	1.4
3557	YIL114C	POR2	1.4
3558	YIR029W	DAL2	1.4
3559	YJL125C	GCD14	1.4
3560	YKR081C	RPF2	1.4
3561	YOR154W	SLP1	1.4
3562	YJL055W	LOG1	1.4
3563	YJL212C	OPT1	1.4
3564	YJL072C	PSF2	1.4
3565	YLR390W	ECM19	1.4
3566	YJL108C	PRM10	1.4
3567	YDR391C	YDR391C	1.4
3568	YOL010W	RCL1	1.4
3569	YGR059W	SPR3	1.4
3570	YER057C	HMF1	1.4
3571	YNL248C	RPA49	1.4
3572	YOR159C	SME1	1.4
3573	YFR026C	ULI1	1.4
3574	YDR465C	RMT2	1.4
3575	YBL035C	POL12	1.4
3576	YPL137C	GIP3	1.4
3577	YHL007C	STE20	1.4
3578	YOL048C	RRT8	1.4
3579	YPL069C	BTS1	1.4
3580	YDR075W	PPH3	1.4
3581	YLR218C	COA4	1.4
3582	YKR086W	PRP16	1.4
3583	YCR107W	AAD3	1.4
3584	YGL215W	CLG1	1.4
3585	YAR003W	SWD1	1.4
3586	YDR143C	SAN1	1.4
3587	YLR094C	GIS3	1.4
3588	YBR172C	SMY2	1.4
3589	YOR034C	AKR2	1.4
3590	YOR285W	RDL1	1.4
3591	YER185W	PUG1	1.4
3592	YOR324C	FRT1	1.4
3593	YDR252W	BTT1	1.4
3594	YPL047W	SGF11	1.4
3595	YDR007W	TRP1	1.4
3596	YKR097W	PCK1	1.4
3597	YPR162C	ORC4	1.4
3598	YKL086W	SRX1	1.4
3599	YML114C	TAF8	1.4
3600	YFR038W	IRC5	1.4
3601	YGR153W	YGR153W	1.4
3602	YJL098W	SAP185	1.4
3603	YNL002C	RLP7	1.4
3604	YBR096W	YBR096W	1.4
3605	YPR017C	DSS4	1.4
3606	YLR403W	SFP1	1.4
3607	YKL006C-A	SFT1	1.4
3608	YBL017C	PEP1	1.4
3609	YCR073C	SSK22	1.4
3610	YPR168W	NUT2	1.4
3611	YJL116C	NCA3	1.4
3612	YKL138C-A	HSK3	1.4
3613	YML107C	PML39	1.4
3614	YDR440W	DOT1	1.4
3615	YNL062C	GCD10	1.4
3616	YJL142C	IRC9	1.4
3617	YLR022C	SDO1	1.4
3618	YPR065W	ROX1	1.4
3619	YMR099C	YMR099C	1.4
3620	YGL184C	STR3	1.4
3621	YLR075W	RPL10	1.4
3622	YPL038W	MET31	1.4
3623	YLR390W-A	CCW14	1.4
3624	YOR001W	RRP6	1.4
3625	YLR213C	CRR1	1.4
3626	YOL083W	ATG34	1.4
3627	YHR053C	CUP1-1	1.4
3628	YCL018W	LEU2	1.4
3629	YKL182W	FAS1	1.4
3630	YDL214C	PRR2	1.4
3631	YIR028W	DAL4	1.4
3632	YNL299W	TRF5	1.4
3633	YER005W	YND1	1.4
3634	YJR112W	NNF1	1.4
3635	YJL170C	ASG7	1.4
3636	YHR047C	AAP1	1.4
3637	YHR094C	HXT1	1.4
3638	YDR123C	INO2	1.4
3639	YKL069W	YKL069W	1.4
3640	YLR265C	NEJ1	1.4
3641	YGR061C	ADE6	1.4
3642	YPL083C	SEN54	1.4
3643	YLR185W	RPL37A	1.4
3644	YHR050W	SMF2	1.4
3645	YGL247W	BRR6	1.4
3646	YLL055W	YCT1	1.4
3647	YNL240C	NAR1	1.4
3648	YMR292W	GOT1	1.4
3649	YIL103W	DPH1	1.4
3650	YPL253C	VIK1	1.4
3651	YML080W	DUS1	1.4
3652	YLR328W	NMA1	1.4
3653	YGL116W	CDC20	1.4
3654	YEL046C	GLY1	1.4
3655	YDL189W	RBS1	1.4
3656	YOL130W	ALR1	1.4
3657	YPL273W	SAM4	1.4
3658	YDL014W	NOP1	1.4
3659	YBL027W	RPL19B	1.4
3660	YLR092W	SUL2	1.4
3661	YOL154W	ZPS1	1.4
3662	YCL027W	FUS1	1.4
3663	YFL025C	BST1	1.4
3664	YDR326C	YSP2	1.4
3665	YDR033W	MRH1	1.4
3666	YPR128C	ANT1	1.4
3667	YGL131C	SNT2	1.4
3668	YOL020W	TAT2	1.4
3669	YBL031W	SHE1	1.4
3670	YIL123W	SIM1	1.4
3671	YNR067C	DSE4	1.4
3672	YOL146W	PSF3	1.4
3673	YER106W	MAM1	1.4
3674	YKR019C	IRS4	1.4
3675	YKL042W	SPC42	1.4
3676	YHL040C	ARN1	1.4
3677	YKL156W	RPS27A	1.4
3678	YML063W	RPS1B	1.4
3679	YJL127C	SPT10	1.4
3680	YGR188C	BUB1	1.4
3681	YDR261C	EXG2	1.4
3682	YBR084W	MIS1	1.4
3683	YOR180C	DCI1	1.4
3684	YKL212W	SAC1	1.4
3685	YJL068C	YJL068C	1.4
3686	YBR195C	MSI1	1.4
3687	YPL201C	YIG1	1.4
3688	YDR441C	APT2	1.4
3689	YNL157W	IGO1	1.4
3690	YNL011C	YNL011C	1.4
3691	YLR263W	RED1	1.4
3692	YOR295W	UAF30	1.4
3693	YER120W	SCS2	1.4
3694	YCR054C	CTR86	1.4
3695	YGL222C	EDC1	1.4
3696	YKL130C	SHE2	1.4
3697	YHR112C	YHR112C	1.4
3698	YNR041C	COQ2	1.4
3699	YDL201W	TRM8	1.4
3700	YOL058W	ARG1	1.4
3701	YLL048C	YBT1	1.4
3702	YBR088C	POL30	1.4
3703	YLR307W	CDA1	1.4
3704	YOR025W	HST3	1.4
3705	YEL001C	IRC22	1.4
3706	YLL045C	RPL8B	1.4
3707	YHR084W	STE12	1.4
3708	YLR305C	STT4	1.4
3709	YNL175C	NOP13	1.4
3710	YPR137W	RRP9	1.4
3711	YDL232W	OST4	1.4
3712	YLR336C	SGD1	1.4
3713	YGR181W	TIM13	1.4
3714	YNL070W	TOM7	1.4
3715	YBL086C	YBL086C	1.4
3716	YJR137C	MET5	1.4
3717	YMR168C	CEP3	1.4
3718	YHR153C	SPO16	1.4
3719	YLL018C	DPS1	1.4
3720	YPL225W	YPL225W	1.4
3721	YBR138C	YBR138C	1.4
3722	YNR013C	PHO91	1.4
3723	YLR430W	SEN1	1.4
3724	YKL161C	KDX1	1.4
3725	YDL093W	PMT5	1.4
3726	YGR082W	TOM20	1.4
3727	YLR004C	THI73	1.4
3728	YOL061W	PRS5	1.4
3729	YDR282C	MRX10	1.4
3730	YAR002C-A	ERP1	1.4
3731	YBR243C	ALG7	1.4
3732	YCL005W	LDB16	1.4
3733	YDR450W	RPS18A	1.4
3734	YOR204W	DED1	1.4
3735	YNL061W	NOP2	1.4
3736	YML060W	OGG1	1.4
3737	YNL201C	PSY2	1.4
3738	YKL018W	SWD2	1.4
3739	YLR364W	GRX8	1.4
3740	YNL254C	RTC4	1.4
3741	YKR077W	MSA2	1.4
3742	YHR010W	RPL27A	1.4
3743	YEL029C	BUD16	1.4
3744	YGR075C	PRP38	1.4
3745	YLR300W	EXG1	1.4
3746	YOR119C	RIO1	1.4
3747	YIL110W	HPM1	1.4
3748	YFR036W	CDC26	1.4
3749	YHR098C	SFB3	1.4
3750	YER091C	MET6	1.4
3751	YDR382W	RPP2B	1.4
3752	YER028C	MIG3	1.4
3753	YDR414C	ERD1	1.4
3754	YPR009W	SUT2	1.4
3755	YHR169W	DBP8	1.4
3756	YDL240W	LRG1	1.4
3757	YNL158W	PGA1	1.4
3758	YOL091W	SPO21	1.4
3759	YAR015W	ADE1	1.4
3760	YDL124W	YDL124W	1.4
3761	YNL255C	GIS2	1.4
3762	YLR241W	CSC1	1.4
3763	YJR151C	DAN4	1.4
3764	YMR251W	GTO3	1.4
3765	YNR017W	TIM23	1.4
3766	YEL021W	URA3	1.4
3767	YPR138C	MEP3	1.4
3768	YLR197W	NOP56	1.4
3769	YJR047C	ANB1	1.4
3770	YBR142W	MAK5	1.4
3771	YHL022C	SPO11	1.4
3772	YLR196W	PWP1	1.4
3773	YHR124W	NDT80	1.4
3774	YOR313C	SPS4	1.4
3775	YGL126W	SCS3	1.4
3776	YGR108W	CLB1	1.4
3777	YKR079C	TRZ1	1.4
3778	YGL226C-A	OST5	1.4
3779	YMR303C	ADH2	1.4
3780	YNL142W	MEP2	1.4
3781	YLL013C	PUF3	1.4
3782	YOL101C	IZH4	1.4
3783	YDL191W	RPL35A	1.4
3784	YPL145C	KES1	1.4
3785	YBR145W	ADH5	1.4
3786	YHL003C	LAG1	1.4
3787	YPL250C	ATG41	1.3
3788	YLR459W	GAB1	1.3
3789	YMR031C	EIS1	1.3
3790	YHR066W	SSF1	1.3
3791	YMR131C	RRB1	1.3
3792	YEL055C	POL5	1.3
3793	YMR268C	PRP24	1.3
3794	YOL007C	CSI2	1.3
3795	YGR175C	ERG1	1.3
3796	YOR242C	SSP2	1.3
3797	YMR015C	ERG5	1.3
3798	YGL078C	DBP3	1.3
3799	YKL100C	YPF1	1.3
3800	YMR301C	ATM1	1.3
3801	YMR073C	IRC21	1.3
3802	YBL088C	TEL1	1.3
3803	YAL020C	ATS1	1.3
3804	YBR163W	EXO5	1.3
3805	YLR329W	REC102	1.3
3806	YLR214W	FRE1	1.3
3807	YLR378C	SEC61	1.3
3808	YBL079W	NUP170	1.3
3809	YIL130W	ASG1	1.3
3810	YMR277W	FCP1	1.3
3811	YLR116W	MSL5	1.3
3812	YIL145C	PAN6	1.3
3813	YJL065C	DLS1	1.3
3814	YHR042W	NCP1	1.3
3815	YBL016W	FUS3	1.3
3816	YBR136W	MEC1	1.3
3817	YGR030C	POP6	1.3
3818	YLR244C	MAP1	1.3
3819	YNL335W	DDI2	1.3
3820	YGL139W	FLC3	1.3
3821	YEL020W-A	TIM9	1.3
3822	YOR229W	WTM2	1.3
3823	YGL169W	SUA5	1.3
3824	YBR079C	RPG1	1.3
3825	YPL211W	NIP7	1.3
3826	YAL048C	GEM1	1.3
3827	YBL014C	RRN6	1.3
3828	YMR059W	SEN15	1.3
3829	YHR049W	FSH1	1.3
3830	YLR154C	RNH203	1.3
3831	YPR156C	TPO3	1.3
3832	YGL051W	MST27	1.3
3833	YGL209W	MIG2	1.3
3834	YDR205W	MSC2	1.3
3835	YER007W	PAC2	1.3
3836	YPR121W	THI22	1.3
3837	YMR257C	PET111	1.3
3838	YCR076C	FUB1	1.3
3839	YHR149C	SKG6	1.3
3840	YPL042C	SSN3	1.3
3841	YJL010C	NOP9	1.3
3842	YLR223C	IFH1	1.3
3843	YHR055C	CUP1-2	1.3
3844	YLR412W	BER1	1.3
3845	YOR038C	HIR2	1.3
3846	YAL038W	CDC19	1.3
3847	YGR062C	COX18	1.3
3848	YER164W	CHD1	1.3
3849	YHR015W	MIP6	1.3
3850	YDL117W	CYK3	1.3
3851	YGL031C	RPL24A	1.3
3852	YEL066W	HPA3	1.3
3853	YKL014C	URB1	1.3
3854	YKR050W	TRK2	1.3
3855	YLR032W	RAD5	1.3
3856	YLR018C	POM34	1.3
3857	YEL034W	HYP2	1.3
3858	YNL219C	ALG9	1.3
3859	YLR172C	DPH5	1.3
3860	YLR306W	UBC12	1.3
3861	YBR133C	HSL7	1.3
3862	YPR068C	HOS1	1.3
3863	YKL178C	STE3	1.3
3864	YOR380W	RDR1	1.3
3865	YGL249W	ZIP2	1.3
3866	YBL069W	AST1	1.3
3867	YDL141W	BPL1	1.3
3868	YJR031C	GEA1	1.3
3869	YHR031C	RRM3	1.3
3870	YPL058C	PDR12	1.3
3871	YLR003C	CMS1	1.3
3872	YDR428C	BNA7	1.3
3873	YAR050W	FLO1	1.3
3874	YMR127C	SAS2	1.3
3875	YML046W	PRP39	1.3
3876	YOL066C	RIB2	1.3
3877	YOR201C	MRM1	1.3
3878	YML077W	BET5	1.3
3879	YBR058C-A	TSC3	1.3
3880	YNL053W	MSG5	1.3
3881	YPR083W	MDM36	1.3
3882	YER129W	SAK1	1.3
3883	YGL032C	AGA2	1.3
3884	YPR066W	UBA3	1.3
3885	YBL024W	NCL1	1.3
3886	YLR404W	SEI1	1.3
3887	YDL060W	TSR1	1.3
3888	YGR049W	SCM4	1.3
3889	YJL056C	ZAP1	1.3
3890	YEL004W	YEA4	1.3
3891	YOR202W	HIS3	1.3
3892	YGR085C	RPL11B	1.3
3893	YMR163C	INP2	1.3
3894	YNL020C	ARK1	1.3
3895	YHR197W	RIX1	1.3
3896	YHL047C	ARN2	1.3
3897	YAL023C	PMT2	1.3
3898	YDR420W	HKR1	1.3
3899	YBR084C-A	RPL19A	1.3
3900	YLR346C	CIS1	1.3
3901	YIL128W	MET18	1.3
3902	YOR144C	ELG1	1.3
3903	YER145C	FTR1	1.3
3904	YDR233C	RTN1	1.3
3905	YOR326W	MYO2	1.3
3906	YDR302W	GPI11	1.3
3907	YJR009C	TDH2	1.3
3908	YLL033W	IRC19	1.3
3909	YGR041W	BUD9	1.3
3910	YML106W	URA5	1.3
3911	YCL009C	ILV6	1.3
3912	YDR398W	UTP5	1.3
3913	YLR452C	SST2	1.3
3914	YML075C	HMG1	1.3
3915	YNL309W	STB1	1.3
3916	YJL223C	PAU1	1.3
3917	YNR055C	HOL1	1.3
3918	YHR123W	EPT1	1.3
3919	YBL092W	RPL32	1.3
3920	YCL026C-A	FRM2	1.3
3921	YPR190C	RPC82	1.3
3922	YKL116C	PRR1	1.3
3923	YDR447C	RPS17B	1.3
3924	YBR076W	ECM8	1.3
3925	YML014W	TRM9	1.3
3926	YFL022C	FRS2	1.3
3927	YCR098C	GIT1	1.3
3928	YDL112W	TRM3	1.3
3929	YDR433W	YDR433W	1.3
3930	YMR019W	STB4	1.3
3931	YLR228C	ECM22	1.3
3932	YOR160W	MTR10	1.3
3933	YLR291C	GCD7	1.3
3934	YDR531W	CAB1	1.3
3935	YMR070W	MOT3	1.3
3936	YMR049C	ERB1	1.3
3937	YJR156C	THI11	1.3
