SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NHA1

Rank	Gene	Common	Score
3164	YEL001C	IRC22	1.4
3165	YLR329W	REC102	1.4
3166	YDL048C	STP4	1.4
3167	YDL127W	PCL2	1.4
3168	YDR345C	HXT3	1.4
3169	YNL138W	SRV2	1.4
3170	YKR097W	PCK1	1.4
3171	YDR304C	CPR5	1.4
3172	YOL042W	NGL1	1.4
3173	YOR063W	RPL3	1.4
3174	YJR019C	TES1	1.4
3175	YNL249C	MPA43	1.4
3176	YHR171W	ATG7	1.4
3177	YPL130W	SPO19	1.4
3178	YBR109C	CMD1	1.4
3179	YKL167C	MRP49	1.4
3180	YJL011C	RPC17	1.4
3181	YNL067W	RPL9B	1.4
3182	YOL009C	MDM12	1.4
3183	YML086C	ALO1	1.4
3184	YIL019W	FAF1	1.4
3185	YGR231C	PHB2	1.4
3186	YIL118W	RHO3	1.4
3187	YOR295W	UAF30	1.4
3188	YPL186C	UIP4	1.4
3189	YHL038C	CBP2	1.4
3190	YJR074W	MOG1	1.4
3191	YOL147C	PEX11	1.4
3192	YFL026W	STE2	1.4
3193	YMR319C	FET4	1.4
3194	YEL062W	NPR2	1.4
3195	YBR072W	HSP26	1.4
3196	YFR051C	RET2	1.4
3197	YJL026W	RNR2	1.4
3198	YOR163W	DDP1	1.4
3199	YPL231W	FAS2	1.4
3200	YMR230W	RPS10B	1.4
3201	YML063W	RPS1B	1.4
3202	YEL037C	RAD23	1.4
3203	YDR070C	FMP16	1.4
3204	YMR035W	IMP2	1.4
3205	YMR150C	IMP1	1.4
3206	YKR035W-A	DID2	1.4
3207	YLR267W	BOP2	1.4
3208	YOR386W	PHR1	1.4
3209	YGR148C	RPL24B	1.4
3210	YPL177C	CUP9	1.4
3211	YGL168W	HUR1	1.4
3212	YER095W	RAD51	1.4
3213	YPL143W	RPL33A	1.4
3214	YOR179C	SYC1	1.4
3215	YDL214C	PRR2	1.4
3216	YDR378C	LSM6	1.4
3217	YDR126W	SWF1	1.4
3218	YNL071W	LAT1	1.4
3219	YOL132W	GAS4	1.4
3220	YMR208W	ERG12	1.4
3221	YMR167W	MLH1	1.4
3222	YDL146W	LDB17	1.4
3223	YJR069C	HAM1	1.4
3224	YML124C	TUB3	1.4
3225	YOR303W	CPA1	1.4
3226	YBL030C	PET9	1.4
3227	YGR169C	PUS6	1.4
3228	YNL315C	ATP11	1.4
3229	YHL036W	MUP3	1.4
3230	YHL024W	RIM4	1.4
3231	YBR252W	DUT1	1.4
3232	YMR174C	PAI3	1.4
3233	YGR244C	LSC2	1.4
3234	YNR035C	ARC35	1.4
3235	YOL110W	SHR5	1.4
3236	YLR059C	REX2	1.4
3237	YIL110W	HPM1	1.4
3238	YDR247W	VHS1	1.4
3239	YHR168W	MTG2	1.4
3240	YDL224C	WHI4	1.4
3241	YPL148C	PPT2	1.4
3242	YML116W	ATR1	1.4
3243	YKL198C	PTK1	1.4
3244	YPL024W	RMI1	1.4
3245	YJR131W	MNS1	1.4
3246	YPL145C	KES1	1.4
3247	YOR319W	HSH49	1.4
3248	YDR035W	ARO3	1.4
3249	YLR341W	SPO77	1.4
3250	YDR214W	AHA1	1.4
3251	YPL111W	CAR1	1.4
3252	YJL153C	INO1	1.4
3253	YER055C	HIS1	1.4
3254	YGL065C	ALG2	1.4
3255	YOR288C	MPD1	1.4
3256	YOL109W	ZEO1	1.4
3257	YML101C	CUE4	1.4
3258	YDL192W	ARF1	1.4
3259	YER015W	FAA2	1.4
3260	YHL040C	ARN1	1.4
3261	YMR278W	PRM15	1.4
3262	YPL234C	VMA11	1.4
3263	YJL024C	APS3	1.4
3264	YJR017C	ESS1	1.4
3265	YEL071W	DLD3	1.4
3266	YGL113W	SLD3	1.4
3267	YGR070W	ROM1	1.4
3268	YIL044C	AGE2	1.4
3269	YFR024C-A	LSB3	1.4
3270	YBR127C	VMA2	1.4
3271	YGL192W	IME4	1.4
3272	YLR268W	SEC22	1.4
3273	YJR123W	RPS5	1.4
3274	YLL052C	AQY2	1.4
3275	YBL019W	APN2	1.4
3276	YJR053W	BFA1	1.4
3277	YPL040C	ISM1	1.4
3278	YFL018C	LPD1	1.4
3279	YBR160W	CDC28	1.4
3280	YLR262C	YPT6	1.4
3281	YPR182W	SMX3	1.4
3282	YMR059W	SEN15	1.4
3283	YKR098C	UBP11	1.4
3284	YPL189W	GUP2	1.4
3285	YPL123C	RNY1	1.4
3286	YOL017W	ESC8	1.4
3287	YGR174C	CBP4	1.4
3288	YDL195W	SEC31	1.4
3289	YBL038W	MRPL16	1.4
3290	YNR048W	YNR048W	1.4
3291	YBR106W	SND3	1.4
3292	YIR015W	RPR2	1.4
3293	YKL002W	DID4	1.4
3294	YDR308C	SRB7	1.4
3295	YOR232W	MGE1	1.4
3296	YBL032W	HEK2	1.4
3297	YJL089W	SIP4	1.4
3298	YER072W	VTC1	1.4
3299	YJL038C	LOH1	1.4
3300	YKL161C	KDX1	1.4
3301	YDL092W	SRP14	1.4
3302	YNL036W	NCE103	1.4
3303	YOR205C	GEP3	1.4
3304	YDR111C	ALT2	1.4
3305	YMR188C	MRPS17	1.4
3306	YKL206C	ADD66	1.4
3307	YGR279C	SCW4	1.4
3308	YCL005W	LDB16	1.4
3309	YCR091W	KIN82	1.4
3310	YHR068W	DYS1	1.4
3311	YPL201C	YIG1	1.4
3312	YOL095C	HMI1	1.4
3313	YDL154W	MSH5	1.4
3314	YER027C	GAL83	1.4
3315	YGR043C	NQM1	1.4
3316	YFL046W	FMP32	1.4
3317	YDR347W	MRP1	1.4
3318	YFR055W	IRC7	1.4
3319	YLL045C	RPL8B	1.4
3320	YPR061C	JID1	1.4
3321	YGR044C	RME1	1.4
3322	YER018C	SPC25	1.4
3323	YMR015C	ERG5	1.4
3324	YIL113W	SDP1	1.4
3325	YHR060W	VMA22	1.4
3326	YDL043C	PRP11	1.4
3327	YOL071W	SDH5	1.4
3328	YKL096W	CWP1	1.4
3329	YDR076W	RAD55	1.4
3330	YCR104W	PAU3	1.4
3331	YPR065W	ROX1	1.4
3332	YNL185C	MRPL19	1.4
3333	YPL219W	PCL8	1.4
3334	YFR010W	UBP6	1.4
3335	YPL072W	UBP16	1.4
3336	YGR019W	UGA1	1.4
3337	YER020W	GPA2	1.4
3338	YPL013C	MRPS16	1.4
3339	YHR058C	MED6	1.4
3340	YGR087C	PDC6	1.4
3341	YGR028W	MSP1	1.4
3342	YMR092C	AIP1	1.4
3343	YNL147W	LSM7	1.4
3344	YHL028W	WSC4	1.4
3345	YHR117W	TOM71	1.4
3346	YDR276C	PMP3	1.4
3347	YJR077C	MIR1	1.4
3348	YCR020C	PET18	1.4
3349	YOR368W	RAD17	1.4
3350	YKL076C	PSY1	1.4
3351	YGL254W	FZF1	1.4
3352	YAL027W	SAW1	1.4
3353	YPL100W	ATG21	1.4
3354	YHR108W	GGA2	1.4
3355	YAL020C	ATS1	1.4
3356	YGL115W	SNF4	1.4
3357	YBR089C-A	NHP6B	1.4
3358	YEL052W	AFG1	1.4
3359	YPR132W	RPS23B	1.4
3360	YOL151W	GRE2	1.4
3361	YKL208W	CBT1	1.4
3362	YCR060W	TAH1	1.4
3363	YER007W	PAC2	1.4
3364	YMR132C	JLP2	1.4
3365	YBR014C	GRX7	1.4
3366	YPL252C	YAH1	1.4
3367	YDR388W	RVS167	1.4
3368	YAR031W	PRM9	1.4
3369	YGL189C	RPS26A	1.4
3370	YOL164W	BDS1	1.4
3371	YMR220W	ERG8	1.4
3372	YDL024C	DIA3	1.4
3373	YFL030W	AGX1	1.4
3374	YNL069C	RPL16B	1.3
3375	YHR086W	NAM8	1.3
3376	YDL085W	NDE2	1.3
3377	YMR289W	ABZ2	1.3
3378	YMR002W	MIX17	1.3
3379	YPL060W	MFM1	1.3
3380	YIL094C	LYS12	1.3
3381	YDR363W-A	SEM1	1.3
3382	YLR355C	ILV5	1.3
3383	YGR088W	CTT1	1.3
3384	YDR158W	HOM2	1.3
3385	YLR167W	RPS31	1.3
3386	YHR216W	IMD2	1.3
3387	YGR214W	RPS0A	1.3
3388	YNR009W	NRM1	1.3
3389	YDL101C	DUN1	1.3
3390	YER109C	FLO8	1.3
3391	YOR032C	HMS1	1.3
3392	YMR142C	RPL13B	1.3
3393	YJL177W	RPL17B	1.3
3394	YPR128C	ANT1	1.3
3395	YAL048C	GEM1	1.3
3396	YPL078C	ATP4	1.3
3397	YML013W	UBX2	1.3
3398	YKR052C	MRS4	1.3
3399	YPR052C	NHP6A	1.3
3400	YDR510W	SMT3	1.3
3401	YMR156C	TPP1	1.3
3402	YAL063C	FLO9	1.3
3403	YER123W	YCK3	1.3
3404	YNL007C	SIS1	1.3
3405	YHL031C	GOS1	1.3
3406	YBR107C	IML3	1.3
3407	YOR222W	ODC2	1.3
3408	YNR034W	SOL1	1.3
3409	YPL206C	PGC1	1.3
3410	YHL035C	VMR1	1.3
3411	YLR004C	THI73	1.3
3412	YPR168W	NUT2	1.3
3413	YLL046C	RNP1	1.3
3414	YNL180C	RHO5	1.3
3415	YDL229W	SSB1	1.3
3416	YGR260W	TNA1	1.3
3417	YER106W	MAM1	1.3
3418	YHR041C	SRB2	1.3
3419	YJL037W	IRC18	1.3
3420	YMR067C	UBX4	1.3
3421	YBL092W	RPL32	1.3
3422	YNL237W	YTP1	1.3
3423	YGR108W	CLB1	1.3
3424	YBR008C	FLR1	1.3
3425	YKL093W	MBR1	1.3
3426	YDL198C	GGC1	1.3
3427	YHR062C	RPP1	1.3
3428	YEL005C	VAB2	1.3
3429	YFL039C	ACT1	1.3
3430	YER087C-B	SBH1	1.3
3431	YBR078W	ECM33	1.3
3432	YDR382W	RPP2B	1.3
3433	YDR204W	COQ4	1.3
3434	YJR105W	ADO1	1.3
3435	YOL082W	ATG19	1.3
3436	YPR101W	SNT309	1.3
3437	YDL061C	RPS29B	1.3
3438	YDR099W	BMH2	1.3
3439	YJL031C	BET4	1.3
3440	YOL127W	RPL25	1.3
3441	YOR044W	IRC23	1.3
3442	YOR192C	THI72	1.3
3443	YDL087C	LUC7	1.3
3444	YGL012W	ERG4	1.3
3445	YER185W	PUG1	1.3
3446	YDR171W	HSP42	1.3
3447	YIL010W	DOT5	1.3
3448	YOR357C	SNX3	1.3
3449	YNR001C	CIT1	1.3
3450	YLR304C	ACO1	1.3
3451	YLR325C	RPL38	1.3
3452	YHR127W	YHR127W	1.3
3453	YMR063W	RIM9	1.3
3454	YLR201C	COQ9	1.3
3455	YNL173C	MDG1	1.3
3456	YDR014W	RAD61	1.3
3457	YPL173W	MRPL40	1.3
3458	YCR018C	SRD1	1.3
3459	YEL051W	VMA8	1.3
3460	YIL131C	FKH1	1.3
3461	YCL063W	VAC17	1.3
3462	YMR096W	SNZ1	1.3
3463	YGL208W	SIP2	1.3
3464	YOL040C	RPS15	1.3
3465	YDR545W	YRF1-1	1.3
3466	YCL052C	PBN1	1.3
3467	YNL072W	RNH201	1.3
3468	YMR271C	URA10	1.3
3469	YKL145W	RPT1	1.3
3470	YDL077C	VAM6	1.3
3471	YDL182W	LYS20	1.3
3472	YPR073C	LTP1	1.3
3473	YPL171C	OYE3	1.3
3474	YMR083W	ADH3	1.3
3475	YPR188C	MLC2	1.3
3476	YKL144C	RPC25	1.3
3477	YDL081C	RPP1A	1.3
3478	YGL220W	BOL2	1.3
3479	YER031C	YPT31	1.3
3480	YNL177C	MRPL22	1.3
3481	YPR034W	ARP7	1.3
3482	YOR062C	YOR062C	1.3
3483	YBR272C	HSM3	1.3
3484	YKR030W	GMH1	1.3
3485	YGL058W	RAD6	1.3
3486	YBR076W	ECM8	1.3
3487	YDR302W	GPI11	1.3
3488	YOR037W	CYC2	1.3
3489	YNL187W	SWT21	1.3
3490	YPL241C	CIN2	1.3
3491	YNR037C	RSM19	1.3
3492	YDR073W	SNF11	1.3
3493	YPL059W	GRX5	1.3
3494	YOR264W	DSE3	1.3
3495	YLR286C	CTS1	1.3
3496	YNL158W	PGA1	1.3
3497	YKL116C	PRR1	1.3
3498	YMR042W	ARG80	1.3
3499	YIL106W	MOB1	1.3
3500	YIR031C	DAL7	1.3
3501	YGR236C	SPG1	1.3
3502	YLR264W	RPS28B	1.3
3503	YHR157W	REC104	1.3
3504	YBR098W	MMS4	1.3
3505	YHR012W	VPS29	1.3
3506	YGR104C	SRB5	1.3
3507	YJL205C	NCE101	1.3
3508	YOR130C	ORT1	1.3
3509	YGR171C	MSM1	1.3
3510	YIL004C	BET1	1.3
3511	YMR120C	ADE17	1.3
3512	YJL065C	DLS1	1.3
3513	YOL007C	CSI2	1.3
3514	YER042W	MXR1	1.3
3515	YNL137C	NAM9	1.3
3516	YKL087C	CYT2	1.3
3517	YDR142C	PEX7	1.3
3518	YBR083W	TEC1	1.3
3519	YNL152W	INN1	1.3
3520	YNR050C	LYS9	1.3
3521	YCL038C	ATG22	1.3
3522	YGL126W	SCS3	1.3
3523	YIL009W	FAA3	1.3
3524	YGL256W	ADH4	1.3
3525	YNL090W	RHO2	1.3
3526	YER014W	HEM14	1.3
3527	YPR036W	VMA13	1.3
3528	YGR253C	PUP2	1.3
3529	YDL131W	LYS21	1.3
3530	YHR136C	SPL2	1.3
3531	YAL061W	BDH2	1.3
3532	YKL109W	HAP4	1.3
3533	YBR176W	ECM31	1.3
3534	YLR110C	CCW12	1.3
3535	YCL027W	FUS1	1.3
3536	YOL059W	GPD2	1.3
3537	YGL237C	HAP2	1.3
3538	YBL066C	SEF1	1.3
3539	YBL025W	RRN10	1.3
3540	YHR010W	RPL27A	1.3
3541	YBL037W	APL3	1.3
3542	YER004W	FMP52	1.3
3543	YGR041W	BUD9	1.3
3544	YOL149W	DCP1	1.3
3545	YDL130W	RPP1B	1.3
3546	YCL016C	DCC1	1.3
3547	YLR075W	RPL10	1.3
3548	YPL131W	RPL5	1.3
3549	YBR029C	CDS1	1.3
3550	YOR339C	UBC11	1.3
3551	YHR002W	LEU5	1.3
3552	YKL062W	MSN4	1.3
3553	YNL311C	SKP2	1.3
3554	YHR163W	SOL3	1.3
3555	YPL015C	HST2	1.3
3556	YIR018W	YAP5	1.3
3557	YBR210W	ERV15	1.3
3558	YLR354C	TAL1	1.3
3559	YNL015W	PBI2	1.3
3560	YPL147W	PXA1	1.3
3561	YMR298W	LIP1	1.3
3562	YLR295C	ATP14	1.3
3563	YHR039C-A	VMA10	1.3
3564	YGR118W	RPS23A	1.3
3565	YDR314C	RAD34	1.3
3566	YDL197C	ASF2	1.3
3567	YOL140W	ARG8	1.3
3568	YOR066W	MSA1	1.3
3569	YJR112W	NNF1	1.3
3570	YJL190C	RPS22A	1.3
3571	YMR211W	DML1	1.3
3572	YIL007C	NAS2	1.3
3573	YMR242C	RPL20A	1.3
3574	YJL219W	HXT9	1.3
3575	YBL016W	FUS3	1.3
3576	YKL006C-A	SFT1	1.3
3577	YJL078C	PRY3	1.3
3578	YHR190W	ERG9	1.3
3579	YPR175W	DPB2	1.3
3580	YHR143W-A	RPC10	1.3
3581	YDR424C	DYN2	1.3
3582	YAR015W	ADE1	1.3
3583	YDR305C	HNT2	1.3
3584	YKR034W	DAL80	1.3
3585	YOR059C	LPL1	1.3
3586	YDR471W	RPL27B	1.3
3587	YJL138C	TIF2	1.3
3588	YNL309W	STB1	1.3
3589	YDR025W	RPS11A	1.3
3590	YDR033W	MRH1	1.3
3591	YKL184W	SPE1	1.3
3592	YDL248W	COS7	1.3
3593	YOR286W	RDL2	1.3
3594	YEL046C	GLY1	1.3
3595	YDR231C	COX20	1.3
3596	YNL052W	COX5A	1.3
3597	YGR284C	ERV29	1.3
3598	YOR051C	ETT1	1.3
3599	YDR224C	HTB1	1.3
3600	YIL022W	TIM44	1.3
3601	YCL025C	AGP1	1.3
3602	YBR258C	SHG1	1.3
3603	YGL232W	TAN1	1.3
3604	YML052W	SUR7	1.3
3605	YOL012C	HTZ1	1.3
3606	YGL183C	MND1	1.3
3607	YCR063W	BUD31	1.3
3608	YGL179C	TOS3	1.3
3609	YPL017C	IRC15	1.3
3610	YBR026C	ETR1	1.3
3611	YAR018C	KIN3	1.3
3612	YNL006W	LST8	1.3
3613	YML047C	PRM6	1.3
3614	YPL010W	RET3	1.3
3615	YML092C	PRE8	1.3
3616	YPL061W	ALD6	1.3
3617	YNL070W	TOM7	1.3
3618	YER051W	JHD1	1.3
3619	YNR060W	FRE4	1.3
3620	YLL061W	MMP1	1.3
3621	YDR155C	CPR1	1.3
3622	YDR489W	SLD5	1.3
3623	YLR204W	QRI5	1.3
3624	YMR095C	SNO1	1.3
3625	YBR158W	AMN1	1.3
3626	YJL137C	GLG2	1.3
3627	YJL071W	ARG2	1.3
3628	YBR297W	MAL33	1.3
3629	YER060W-A	FCY22	1.3
3630	YNL301C	RPL18B	1.3
3631	YGR059W	SPR3	1.3
3632	YKL193C	SDS22	1.3
3633	YKR077W	MSA2	1.3
3634	YPL079W	RPL21B	1.3
3635	YLR420W	URA4	1.3
3636	YDR498C	SEC20	1.3
3637	YJR006W	POL31	1.3
3638	YMR038C	CCS1	1.3
3639	YAL047C	SPC72	1.3
3640	YKR039W	GAP1	1.3
3641	YKR069W	MET1	1.3
3642	YGR234W	YHB1	1.3
3643	YCR010C	ADY2	1.3
3644	YIR022W	SEC11	1.3
3645	YNL304W	YPT11	1.3
3646	YFL014W	HSP12	1.3
3647	YPL124W	SPC29	1.3
3648	YOR253W	NAT5	1.3
3649	YEL019C	MMS21	1.3
3650	YHR211W	FLO5	1.3
3651	YDL217C	TIM22	1.3
3652	YHR015W	MIP6	1.3
3653	YJR013W	GPI14	1.3
3654	YGR212W	SLI1	1.3
3655	YDL083C	RPS16B	1.3
3656	YOR362C	PRE10	1.3
3657	YML128C	MSC1	1.3
3658	YCR096C	HMRA2	1.3
3659	YOR178C	GAC1	1.3
3660	YER050C	RSM18	1.3
3661	YPL262W	FUM1	1.3
3662	YDR151C	CTH1	1.3
3663	YBR261C	TAE1	1.3
3664	YNL131W	TOM22	1.3
3665	YJL121C	RPE1	1.3
3666	YDR045C	RPC11	1.3
3667	YGR165W	MRPS35	1.3
3668	YGL018C	JAC1	1.3
3669	YFL038C	YPT1	1.3
3670	YGL161C	YIP5	1.3
3671	YMR204C	INP1	1.3
3672	YIL154C	IMP21	1.3
3673	YDR013W	PSF1	1.3
3674	YKL132C	RMA1	1.3
3675	YGL035C	MIG1	1.3
3676	YAL002W	VPS8	1.3
3677	YFL034C-A	RPL22B	1.3
3678	YML126C	ERG13	1.3
3679	YNL282W	POP3	1.3
3680	YGR188C	BUB1	1.3
3681	YLR438W	CAR2	1.3
3682	YOR100C	CRC1	1.3
3683	YJL189W	RPL39	1.3
3684	YGR221C	TOS2	1.3
3685	YNL336W	COS1	1.3
3686	YGL170C	SPO74	1.3
3687	YDR337W	MRPS28	1.3
3688	YHR029C	YHI9	1.3
3689	YNR076W	PAU6	1.3
3690	YOR293W	RPS10A	1.3
3691	YKR055W	RHO4	1.3
3692	YPL036W	PMA2	1.3
3693	YNL253W	TEX1	1.3
3694	YLR251W	SYM1	1.3
3695	YDR223W	CRF1	1.3
3696	YDL066W	IDP1	1.3
3697	YDL175C	AIR2	1.3
3698	YFR049W	KGD4	1.3
3699	YFL003C	MSH4	1.3
3700	YPL081W	RPS9A	1.3
3701	YCR092C	MSH3	1.3
3702	YNL145W	MFA2	1.3
3703	YCL057W	PRD1	1.3
3704	YJR073C	OPI3	1.3
3705	YER081W	SER3	1.3
3706	YER057C	HMF1	1.3
3707	YIL050W	PCL7	1.3
3708	YJR062C	NTA1	1.3
3709	YOR182C	RPS30B	1.3
3710	YPR154W	PIN3	1.3
3711	YMR281W	GPI12	1.3
3712	YDR074W	TPS2	1.3
3713	YJL077C	ICS3	1.3
3714	YDR502C	SAM2	1.3
3715	YOR247W	SRL1	1.3
3716	YML025C	YML6	1.3
3717	YBL102W	SFT2	1.3
3718	YMR116C	ASC1	1.3
3719	YIL173W	VTH1	1.3
3720	YER023W	PRO3	1.3
3721	YGL070C	RPB9	1.3
3722	YMR056C	AAC1	1.3
3723	YML064C	TEM1	1.3
3724	YGR172C	YIP1	1.3
3725	YIL071C	PCI8	1.3
3726	YOL117W	RRI2	1.3
3727	YDR472W	TRS31	1.3
3728	YHL047C	ARN2	1.3
3729	YGR074W	SMD1	1.3
3730	YPR156C	TPO3	1.3
3731	YER063W	THO1	1.3
3732	YCR088W	ABP1	1.3
3733	YJL143W	TIM17	1.3
3734	YEL053C	MAK10	1.3
3735	YMR072W	ABF2	1.3
3736	YGL103W	RPL28	1.3
3737	YPL223C	GRE1	1.3
3738	YGR249W	MGA1	1.3
3739	YLR390W	ECM19	1.3
3740	YKL120W	OAC1	1.3
3741	YDR538W	PAD1	1.3
3742	YML100W	TSL1	1.3
3743	YOR187W	TUF1	1.3
3744	YPL097W	MSY1	1.3
3745	YHL034C	SBP1	1.3
3746	YPR045C	THP3	1.3
3747	YPR184W	GDB1	1.3
3748	YJL059W	YHC3	1.3
3749	YGL038C	OCH1	1.3
3750	YHR121W	LSM12	1.3
3751	YGR255C	COQ6	1.3
3752	YGL009C	LEU1	1.3
3753	YBL001C	ECM15	1.3
3754	YKL192C	ACP1	1.3
3755	YDR031W	MIX14	1.3
3756	YCL030C	HIS4	1.3
3757	YBR021W	FUR4	1.3
3758	YIR021W	MRS1	1.3
3759	YMR228W	MTF1	1.3
3760	YOR133W	EFT1	1.3
3761	YNR019W	ARE2	1.3
3762	YBL018C	POP8	1.3
3763	YBR050C	REG2	1.3
3764	YDR487C	RIB3	1.3
3765	YPR001W	CIT3	1.3
3766	YDR515W	SLF1	1.3
3767	YBR221C	PDB1	1.3
3768	YJL003W	COX16	1.3
3769	YLL062C	MHT1	1.3
3770	YHL033C	RPL8A	1.3
3771	YAL038W	CDC19	1.3
3772	YPL170W	DAP1	1.3
3773	YDR385W	EFT2	1.3
3774	YNL277W	MET2	1.3
3775	YJL053W	PEP8	1.3
3776	YPR021C	AGC1	1.3
3777	YOR383C	FIT3	1.3
3778	YOR315W	SFG1	1.3
3779	YDR318W	MCM21	1.3
3780	YGR120C	COG2	1.3
3781	YDR116C	MRPL1	1.3
3782	YNL209W	SSB2	1.3
3783	YDR511W	SDH7	1.3
3784	YLR414C	PUN1	1.3
3785	YJL060W	BNA3	1.3
3786	YIR038C	GTT1	1.3
3787	YKL160W	ELF1	1.3
3788	YKL060C	FBA1	1.3
3789	YER065C	ICL1	1.3
3790	YGL123W	RPS2	1.3
3791	YDR503C	LPP1	1.3
3792	YBR060C	ORC2	1.3
3793	YCR098C	GIT1	1.3
3794	YOR126C	IAH1	1.3
3795	YJR121W	ATP2	1.3
3796	YGL127C	SOH1	1.3
3797	YLR203C	MSS51	1.3
3798	YLR370C	ARC18	1.3
3799	YDR381W	YRA1	1.3
3800	YDR402C	DIT2	1.3
3801	YBR280C	SAF1	1.3
3802	YMR215W	GAS3	1.3
3803	YPL259C	APM1	1.3
3804	YBR115C	LYS2	1.3
3805	YMR182C	RGM1	1.3
3806	YIL042C	PKP1	1.3
3807	YBR183W	YPC1	1.3
3808	YNL160W	YGP1	1.3
3809	YKR006C	MRPL13	1.3
3810	YPL031C	PHO85	1.3
3811	YDR533C	HSP31	1.3
3812	YDL079C	MRK1	1.3
3813	YIR027C	DAL1	1.3
3814	YDR408C	ADE8	1.3
3815	YCR107W	AAD3	1.3
3816	YDL174C	DLD1	1.3
3817	YIL097W	FYV10	1.3
3818	YML024W	RPS17A	1.3
3819	YBR223C	TDP1	1.3
3820	YDL064W	UBC9	1.3
3821	YBR003W	COQ1	1.3
3822	YOR382W	FIT2	1.3
3823	YGL004C	RPN14	1.3
3824	YJL196C	ELO1	1.3
3825	YML095C	RAD10	1.3
3826	YNR002C	ATO2	1.3
3827	YBR191W	RPL21A	1.3
3828	YDL100C	GET3	1.3
3829	YDR218C	SPR28	1.3
3830	YLR038C	COX12	1.3
3831	YIL061C	SNP1	1.3
3832	YDR047W	HEM12	1.3
3833	YIL015W	BAR1	1.3
3834	YER056C-A	RPL34A	1.3
3835	YLR259C	HSP60	1.3
3836	YFR034C	PHO4	1.3
3837	YHL003C	LAG1	1.3
3838	YNL178W	RPS3	1.3
3839	YLR043C	TRX1	1.3
3840	YER142C	MAG1	1.3
3841	YGL063W	PUS2	1.3
3842	YBL097W	BRN1	1.3
3843	YHR083W	SAM35	1.3
3844	YDR044W	HEM13	1.3
3845	YOR045W	TOM6	1.3
3846	YMR250W	GAD1	1.3
3847	YGL140C	YGL140C	1.3
3848	YHL014C	YLF2	1.3
3849	YNL246W	VPS75	1.3
3850	YDL104C	QRI7	1.3
3851	YLL055W	YCT1	1.3
3852	YBL091C	MAP2	1.3
3853	YPL265W	DIP5	1.3
3854	YMR143W	RPS16A	1.3
3855	YDR012W	RPL4B	1.3
3856	YGR220C	MRPL9	1.3
3857	YDL204W	RTN2	1.3
3858	YBL099W	ATP1	1.3
3859	YER119C	AVT6	1.3
3860	YDL142C	CRD1	1.3
3861	YJL214W	HXT8	1.3
3862	YPR102C	RPL11A	1.3
3863	YJL167W	ERG20	1.3
3864	YDR428C	BNA7	1.3
3865	YIL111W	COX5B	1.3
3866	YDR236C	FMN1	1.3
3867	YBR175W	SWD3	1.3
3868	YBR302C	COS2	1.3
3869	YLR306W	UBC12	1.3
3870	YML021C	UNG1	1.3
3871	YHR070W	TRM5	1.3
3872	YOR220W	RCN2	1.3
3873	YER154W	OXA1	1.3
3874	YDL078C	MDH3	1.3
3875	YIL034C	CAP2	1.3
3876	YML120C	NDI1	1.3
3877	YIL076W	SEC28	1.3
3878	YGL001C	ERG26	1.3
3879	YDR130C	FIN1	1.3
3880	YLR270W	DCS1	1.3
3881	YBL080C	PET112	1.3
3882	YMR175W	SIP18	1.3
3883	YKL040C	NFU1	1.3
3884	YLL018C-A	COX19	1.3
3885	YDR300C	PRO1	1.3
3886	YIL155C	GUT2	1.3
3887	YOL120C	RPL18A	1.3
3888	YOR180C	DCI1	1.3
3889	YLR193C	UPS1	1.3
3890	YHR021C	RPS27B	1.3
3891	YJR034W	PET191	1.3
3892	YKL069W	YKL069W	1.3
3893	YDL097C	RPN6	1.3
3894	YDL227C	HO	1.3
3895	YER143W	DDI1	1.3
3896	YJR107W	LIH1	1.3
3897	YHR101C	BIG1	1.3
3898	YJL058C	BIT61	1.3
3899	YDL184C	RPL41A	1.3
3900	YFR046C	CNN1	1.3
3901	YCR106W	RDS1	1.3
3902	YKR057W	RPS21A	1.3
3903	YHR193C	EGD2	1.3
3904	YBR047W	FMP23	1.3
3905	YDL002C	NHP10	1.3
3906	YGL030W	RPL30	1.3
3907	YCR031C	RPS14A	1.3
3908	YDR277C	MTH1	1.3
3909	YDR484W	VPS52	1.3
3910	YJR147W	HMS2	1.3
3911	YOR158W	PET123	1.3
3912	YKL215C	OXP1	1.3
3913	YLR453C	RIF2	1.3
3914	YNL306W	MRPS18	1.3
3915	YPL203W	TPK2	1.3
3916	YHR176W	FMO1	1.3
3917	YIL049W	DFG10	1.3
3918	YBR038W	CHS2	1.3
3919	YDL220C	CDC13	1.3
3920	YEL012W	UBC8	1.3
3921	YER179W	DMC1	1.3
3922	YBL087C	RPL23A	1.3
3923	YJR137C	MET5	1.3
3924	YGL175C	SAE2	1.3
3925	YDR393W	SHE9	1.3
3926	YCR005C	CIT2	1.3
3927	YCR027C	RHB1	1.3
3928	YDR174W	HMO1	1.3
3929	YER059W	PCL6	1.3
3930	YGR230W	BNS1	1.3
3931	YGR065C	VHT1	1.3
3932	YLL050C	COF1	1.3
3933	YEL038W	UTR4	1.3
3934	YGR049W	SCM4	1.3
3935	YER012W	PRE1	1.3
3936	YPR007C	REC8	1.3
3937	YPL003W	ULA1	1.3
3938	YHR143W	DSE2	1.3
