SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTP21

Rank	Gene	Common	Score
3152	YKL087C	CYT2	1.3
3153	YNR076W	PAU6	1.3
3154	YNL106C	INP52	1.3
3155	YFL033C	RIM15	1.3
3156	YMR039C	SUB1	1.3
3157	YOR148C	SPP2	1.3
3158	YGL158W	RCK1	1.3
3159	YBL103C	RTG3	1.3
3160	YLR421C	RPN13	1.3
3161	YIL095W	PRK1	1.3
3162	YGL206C	CHC1	1.3
3163	YPL116W	HOS3	1.3
3164	YKR102W	FLO10	1.3
3165	YER137C	YER137C	1.3
3166	YMR112C	MED11	1.3
3167	YEL020W-A	TIM9	1.3
3168	YDR179C	CSN9	1.3
3169	YBL041W	PRE7	1.3
3170	YLR450W	HMG2	1.3
3171	YPL130W	SPO19	1.3
3172	YLR425W	TUS1	1.3
3173	YNL215W	IES2	1.3
3174	YLR203C	MSS51	1.3
3175	YML029W	USA1	1.3
3176	YBR066C	NRG2	1.3
3177	YDL076C	RXT3	1.3
3178	YFR025C	HIS2	1.3
3179	YER021W	RPN3	1.3
3180	YNL138W	SRV2	1.3
3181	YER045C	ACA1	1.3
3182	YNL094W	APP1	1.3
3183	YDR495C	VPS3	1.3
3184	YPL265W	DIP5	1.3
3185	YHL027W	RIM101	1.3
3186	YGR032W	GSC2	1.3
3187	YLR329W	REC102	1.3
3188	YPL238C	YPL238C	1.3
3189	YOR284W	HUA2	1.3
3190	YNL158W	PGA1	1.3
3191	YER047C	SAP1	1.3
3192	YKL096W	CWP1	1.3
3193	YDR181C	SAS4	1.3
3194	YLR233C	EST1	1.3
3195	YPL213W	LEA1	1.3
3196	YNL329C	PEX6	1.3
3197	YNL259C	ATX1	1.3
3198	YPL201C	YIG1	1.3
3199	YBR167C	POP7	1.3
3200	YOL063C	CRT10	1.3
3201	YIL076W	SEC28	1.3
3202	YAL014C	SYN8	1.3
3203	YKL194C	MST1	1.3
3204	YDR222W	YDR222W	1.3
3205	YNL162W-A	YNL162W-A	1.3
3206	YCL010C	SGF29	1.3
3207	YBL056W	PTC3	1.3
3208	YNL031C	HHT2	1.3
3209	YLR004C	THI73	1.3
3210	YPR054W	SMK1	1.3
3211	YBR054W	YRO2	1.3
3212	YMR098C	ATP25	1.3
3213	YMR264W	CUE1	1.3
3214	YOL003C	PFA4	1.3
3215	YGL075C	MPS2	1.3
3216	YOL119C	MCH4	1.3
3217	YJR110W	YMR1	1.3
3218	YGR257C	MTM1	1.3
3219	YEL019C	MMS21	1.3
3220	YDR371W	CTS2	1.3
3221	YDR118W	APC4	1.3
3222	YDR352W	YPQ2	1.3
3223	YAL056W	GPB2	1.3
3224	YPR055W	SEC8	1.3
3225	YER011W	TIR1	1.3
3226	YLR193C	UPS1	1.3
3227	YJL004C	SYS1	1.3
3228	YAL009W	SPO7	1.3
3229	YPR194C	OPT2	1.3
3230	YAL051W	OAF1	1.3
3231	YIL121W	QDR2	1.3
3232	YDL135C	RDI1	1.3
3233	YBL090W	MRP21	1.3
3234	YIL117C	PRM5	1.3
3235	YDR296W	MHR1	1.3
3236	YGL038C	OCH1	1.3
3237	YOR316C	COT1	1.3
3238	YBL088C	TEL1	1.3
3239	YDR277C	MTH1	1.3
3240	YGL143C	MRF1	1.3
3241	YHL026C	YHL026C	1.3
3242	YPL119C	DBP1	1.3
3243	YDR417C	YDR417C	1.3
3244	YCR095C	OCA4	1.3
3245	YER041W	YEN1	1.3
3246	YBR157C	ICS2	1.3
3247	YDR191W	HST4	1.3
3248	YMR119W	ASI1	1.3
3249	YDL006W	PTC1	1.3
3250	YLR362W	STE11	1.3
3251	YGL184C	STR3	1.3
3252	YLR400W	YLR400W	1.3
3253	YCR019W	MAK32	1.3
3254	YPL228W	CET1	1.3
3255	YOR286W	RDL2	1.3
3256	YMR066W	SOV1	1.3
3257	YHR147C	MRPL6	1.3
3258	YPR094W	RDS3	1.3
3259	YMR077C	VPS20	1.3
3260	YNL073W	MSK1	1.3
3261	YBR185C	MBA1	1.3
3262	YJR009C	TDH2	1.3
3263	YDR073W	SNF11	1.3
3264	YNL005C	MRP7	1.3
3265	YER048C	CAJ1	1.3
3266	YMR096W	SNZ1	1.3
3267	YPL262W	FUM1	1.3
3268	YPR103W	PRE2	1.3
3269	YMR106C	YKU80	1.3
3270	YDR076W	RAD55	1.3
3271	YDL224C	WHI4	1.3
3272	YOR110W	TFC7	1.3
3273	YMR163C	INP2	1.3
3274	YFR027W	ECO1	1.3
3275	YIL116W	HIS5	1.3
3276	YPL124W	SPC29	1.3
3277	YOR007C	SGT2	1.3
3278	YOR138C	RUP1	1.3
3279	YCR003W	MRPL32	1.3
3280	YBR122C	MRPL36	1.3
3281	YMR304W	UBP15	1.3
3282	YJR141W	IPA1	1.3
3283	YOL152W	FRE7	1.3
3284	YDL099W	BUG1	1.3
3285	YJR017C	ESS1	1.3
3286	YER017C	AFG3	1.3
3287	YLR273C	PIG1	1.2
3288	YKL019W	RAM2	1.2
3289	YHR018C	ARG4	1.2
3290	YDR078C	SHU2	1.2
3291	YPR182W	SMX3	1.2
3292	YHL009C	YAP3	1.2
3293	YMR225C	MRPL44	1.2
3294	YLR247C	IRC20	1.2
3295	YDR014W	RAD61	1.2
3296	YOR117W	RPT5	1.2
3297	YDR438W	THI74	1.2
3298	YOR158W	PET123	1.2
3299	YOR136W	IDH2	1.2
3300	YNR063W	PUL4	1.2
3301	YHR074W	QNS1	1.2
3302	YDL161W	ENT1	1.2
3303	YHL032C	GUT1	1.2
3304	YDR294C	DPL1	1.2
3305	YHR039C-A	VMA10	1.2
3306	YDR129C	SAC6	1.2
3307	YGR135W	PRE9	1.2
3308	YOR083W	WHI5	1.2
3309	YHR015W	MIP6	1.2
3310	YDL128W	VCX1	1.2
3311	YER162C	RAD4	1.2
3312	YHR050W	SMF2	1.2
3313	YNL127W	FAR11	1.2
3314	YKL062W	MSN4	1.2
3315	YLL057C	JLP1	1.2
3316	YOR157C	PUP1	1.2
3317	YKR104W	YKR104W	1.2
3318	YPL148C	PPT2	1.2
3319	YPR166C	MRP2	1.2
3320	YPL215W	CBP3	1.2
3321	YDR538W	PAD1	1.2
3322	YER012W	PRE1	1.2
3323	YGL228W	SHE10	1.2
3324	YDR024W	FYV1	1.2
3325	YBR170C	NPL4	1.2
3326	YML007W	YAP1	1.2
3327	YBR103W	SIF2	1.2
3328	YGR133W	PEX4	1.2
3329	YML048W	GSF2	1.2
3330	YBL063W	KIP1	1.2
3331	YAR033W	MST28	1.2
3332	YGL005C	COG7	1.2
3333	YOR028C	CIN5	1.2
3334	YDR216W	ADR1	1.2
3335	YPR020W	ATP20	1.2
3336	YLR191W	PEX13	1.2
3337	YGR181W	TIM13	1.2
3338	YDR027C	VPS54	1.2
3339	YMR293C	HER2	1.2
3340	YKL030W	YKL030W	1.2
3341	YJL217W	REE1	1.2
3342	YNL230C	ELA1	1.2
3343	YMR144W	FDO1	1.2
3344	YNR032C-A	HUB1	1.2
3345	YDR437W	GPI19	1.2
3346	YPL270W	MDL2	1.2
3347	YCR012W	PGK1	1.2
3348	YJR050W	ISY1	1.2
3349	YDR317W	HIM1	1.2
3350	YHL030W	ECM29	1.2
3351	YHR029C	YHI9	1.2
3352	YCR024C	SLM5	1.2
3353	YMR092C	AIP1	1.2
3354	YKL012W	PRP40	1.2
3355	YLR079W	SIC1	1.2
3356	YDR379W	RGA2	1.2
3357	YDL147W	RPN5	1.2
3358	YPR097W	LEC1	1.2
3359	YFR044C	DUG1	1.2
3360	YPL141C	FRK1	1.2
3361	YER096W	SHC1	1.2
3362	YJL165C	HAL5	1.2
3363	YNL041C	COG6	1.2
3364	YOR014W	RTS1	1.2
3365	YNL322C	KRE1	1.2
3366	YOR257W	CDC31	1.2
3367	YFR029W	PTR3	1.2
3368	YBL006C	LDB7	1.2
3369	YJL223C	PAU1	1.2
3370	YDR214W	AHA1	1.2
3371	YHR056C	RSC30	1.2
3372	YBL089W	AVT5	1.2
3373	YHR166C	CDC23	1.2
3374	YPR176C	BET2	1.2
3375	YBL040C	ERD2	1.2
3376	YML001W	YPT7	1.2
3377	YLR390W	ECM19	1.2
3378	YDR531W	CAB1	1.2
3379	YHR038W	RRF1	1.2
3380	YPL194W	DDC1	1.2
3381	YCR028C-A	RIM1	1.2
3382	YBR211C	AME1	1.2
3383	YNL284C	MRPL10	1.2
3384	YJL079C	PRY1	1.2
3385	YDR510W	SMT3	1.2
3386	YKR068C	BET3	1.2
3387	YFL039C	ACT1	1.2
3388	YML047C	PRM6	1.2
3389	YIL041W	GVP36	1.2
3390	YIL146C	ATG32	1.2
3391	YFR004W	RPN11	1.2
3392	YBR129C	OPY1	1.2
3393	YPL234C	VMA11	1.2
3394	YPL279C	FEX2	1.2
3395	YIR013C	GAT4	1.2
3396	YJR058C	APS2	1.2
3397	YPR021C	AGC1	1.2
3398	YPL158C	AIM44	1.2
3399	YDR057W	YOS9	1.2
3400	YMR021C	MAC1	1.2
3401	YOR008C	SLG1	1.2
3402	YPL009C	RQC2	1.2
3403	YLR248W	RCK2	1.2
3404	YGR029W	ERV1	1.2
3405	YHR122W	CIA2	1.2
3406	YGL084C	GUP1	1.2
3407	YMR003W	AIM34	1.2
3408	YLL014W	EMC6	1.2
3409	YMR255W	GFD1	1.2
3410	YGL164C	YRB30	1.2
3411	YCR098C	GIT1	1.2
3412	YDR373W	FRQ1	1.2
3413	YGR144W	THI4	1.2
3414	YKL047W	ANR2	1.2
3415	YOR363C	PIP2	1.2
3416	YIL135C	VHS2	1.2
3417	YBR294W	SUL1	1.2
3418	YOL055C	THI20	1.2
3419	YHR188C	GPI16	1.2
3420	YLL050C	COF1	1.2
3421	YHR132C	ECM14	1.2
3422	YGR193C	PDX1	1.2
3423	YGL197W	MDS3	1.2
3424	YNL051W	COG5	1.2
3425	YKR062W	TFA2	1.2
3426	YDR433W	YDR433W	1.2
3427	YHL016C	DUR3	1.2
3428	YGR196C	FYV8	1.2
3429	YCR046C	IMG1	1.2
3430	YFL029C	CAK1	1.2
3431	YLR436C	ECM30	1.2
3432	YGR013W	SNU71	1.2
3433	YGR009C	SEC9	1.2
3434	YEL043W	GTA1	1.2
3435	YIL048W	NEO1	1.2
3436	YBR289W	SNF5	1.2
3437	YJR135C	MCM22	1.2
3438	YBR040W	FIG1	1.2
3439	YBR286W	APE3	1.2
3440	YDL220C	CDC13	1.2
3441	YDL087C	LUC7	1.2
3442	YOR357C	SNX3	1.2
3443	YKL213C	DOA1	1.2
3444	YJR106W	ECM27	1.2
3445	YCR107W	AAD3	1.2
3446	YOL014W	YOL014W	1.2
3447	YKL157W	APE2	1.2
3448	YMR299C	DYN3	1.2
3449	YHR037W	PUT2	1.2
3450	YKR003W	OSH6	1.2
3451	YDR288W	NSE3	1.2
3452	YNL097C	PHO23	1.2
3453	YGR170W	PSD2	1.2
3454	YJR025C	BNA1	1.2
3455	YML110C	COQ5	1.2
3456	YMR190C	SGS1	1.2
3457	YPL214C	THI6	1.2
3458	YJR084W	YJR084W	1.2
3459	YDR201W	SPC19	1.2
3460	YDL165W	CDC36	1.2
3461	YGL124C	MON1	1.2
3462	YNL310C	ZIM17	1.2
3463	YCL051W	LRE1	1.2
3464	YBL047C	EDE1	1.2
3465	YPL072W	UBP16	1.2
3466	YEL006W	YEA6	1.2
3467	YER044C-A	MEI4	1.2
3468	YGR254W	ENO1	1.2
3469	YHR200W	RPN10	1.2
3470	YDR444W	YDR444W	1.2
3471	YPR168W	NUT2	1.2
3472	YDR040C	ENA1	1.2
3473	YAL015C	NTG1	1.2
3474	YMR294W	JNM1	1.2
3475	YBR110W	ALG1	1.2
3476	YGR282C	BGL2	1.2
3477	YGL090W	LIF1	1.2
3478	YJL023C	PET130	1.2
3479	YOR090C	PTC5	1.2
3480	YBR270C	BIT2	1.2
3481	YKL146W	AVT3	1.2
3482	YAL032C	PRP45	1.2
3483	YPR073C	LTP1	1.2
3484	YGL142C	GPI10	1.2
3485	YNL228W	YNL228W	1.2
3486	YNL325C	FIG4	1.2
3487	YDR380W	ARO10	1.2
3488	YPL249C	GYP5	1.2
3489	YKR037C	SPC34	1.2
3490	YGL128C	CWC23	1.2
3491	YHR137W	ARO9	1.2
3492	YFL021W	GAT1	1.2
3493	YDR466W	PKH3	1.2
3494	YGR121C	MEP1	1.2
3495	YDR200C	VPS64	1.2
3496	YNR032W	PPG1	1.2
3497	YBR044C	TCM62	1.2
3498	YNL027W	CRZ1	1.2
3499	YBR047W	FMP23	1.2
3500	YDL190C	UFD2	1.2
3501	YBR161W	CSH1	1.2
3502	YGR151C	YGR151C	1.2
3503	YMR028W	TAP42	1.2
3504	YPR131C	NAT3	1.2
3505	YMR201C	RAD14	1.2
3506	YLR082C	SRL2	1.2
3507	YER153C	PET122	1.2
3508	YKL170W	MRPL38	1.2
3509	YML009W-B	YML009W-B	1.2
3510	YGR270W	YTA7	1.2
3511	YBR282W	MRPL27	1.2
3512	YNL135C	FPR1	1.2
3513	YKR045C	YKR045C	1.2
3514	YDR443C	SSN2	1.2
3515	YJL214W	HXT8	1.2
3516	YDR335W	MSN5	1.2
3517	YLR216C	CPR6	1.2
3518	YGR010W	NMA2	1.2
3519	YOR250C	CLP1	1.2
3520	YLR393W	ATP10	1.2
3521	YIL106W	MOB1	1.2
3522	YDL157C	DMO2	1.2
3523	YOR362C	PRE10	1.2
3524	YFL049W	SWP82	1.2
3525	YGR002C	SWC4	1.2
3526	YMR067C	UBX4	1.2
3527	YGR001C	EFM5	1.2
3528	YPR087W	VPS69	1.2
3529	YBR005W	RCR1	1.2
3530	YJL100W	LSB6	1.2
3531	YCR071C	IMG2	1.2
3532	YBL066C	SEF1	1.2
3533	YLR047C	FRE8	1.2
3534	YPR140W	TAZ1	1.2
3535	YDL134C	PPH21	1.2
3536	YOR383C	FIT3	1.2
3537	YGR046W	TAM41	1.2
3538	YKL138C	MRPL31	1.2
3539	YGR150C	CCM1	1.2
3540	YDR409W	SIZ1	1.2
3541	YGL141W	HUL5	1.2
3542	YNL321W	VNX1	1.2
3543	YCR018C	SRD1	1.2
3544	YER065C	ICL1	1.2
3545	YKL064W	MNR2	1.2
3546	YMR257C	PET111	1.2
3547	YJR121W	ATP2	1.2
3548	YNR025C	YNR025C	1.2
3549	YDL243C	AAD4	1.2
3550	YGR163W	GTR2	1.2
3551	YIL002C	INP51	1.2
3552	YER088C	DOT6	1.2
3553	YOR180C	DCI1	1.2
3554	YPR199C	ARR1	1.2
3555	YMR184W	ADD37	1.2
3556	YLR224W	UCC1	1.2
3557	YNL217W	PPN2	1.2
3558	YER051W	JHD1	1.2
3559	YDL194W	SNF3	1.2
3560	YBR022W	POA1	1.2
3561	YHR191C	CTF8	1.2
3562	YDR183W	PLP1	1.2
3563	YDL126C	CDC48	1.2
3564	YDR376W	ARH1	1.2
3565	YER064C	VHR2	1.2
3566	YJR030C	RBH2	1.2
3567	YJL060W	BNA3	1.2
3568	YMR188C	MRPS17	1.2
3569	YNL294C	RIM21	1.2
3570	YPR114W	YPR114W	1.2
3571	YGR249W	MGA1	1.2
3572	YDR182W	CDC1	1.2
3573	YER030W	CHZ1	1.2
3574	YBR177C	EHT1	1.2
3575	YLR170C	APS1	1.2
3576	YIL005W	EPS1	1.2
3577	YIL112W	HOS4	1.2
3578	YIR027C	DAL1	1.2
3579	YOR037W	CYC2	1.2
3580	YPR100W	MRPL51	1.2
3581	YOR275C	RIM20	1.2
3582	YML078W	CPR3	1.2
3583	YFR041C	ERJ5	1.2
3584	YOL043C	NTG2	1.2
3585	YPL184C	MRN1	1.2
3586	YLR295C	ATP14	1.2
3587	YOR256C	TRE2	1.2
3588	YOR162C	YRR1	1.2
3589	YLR049C	MLO50	1.2
3590	YNR045W	PET494	1.2
3591	YFR019W	FAB1	1.2
3592	YDL035C	GPR1	1.2
3593	YHR006W	STP2	1.2
3594	YNR019W	ARE2	1.2
3595	YDR348C	PAL1	1.2
3596	YMR195W	ICY1	1.2
3597	YDR383C	NKP1	1.2
3598	YKL011C	CCE1	1.2
3599	YBL080C	PET112	1.2
3600	YNL035C	YNL035C	1.2
3601	YMR029C	FAR8	1.2
3602	YOR189W	IES4	1.2
3603	YJR130C	STR2	1.2
3604	YGR224W	AZR1	1.2
3605	YLL060C	GTT2	1.2
3606	YOR329C	SCD5	1.2
3607	YMR023C	MSS1	1.2
3608	YIL088C	AVT7	1.2
3609	YBL007C	SLA1	1.2
3610	YOR190W	SPR1	1.2
3611	YGR284C	ERV29	1.2
3612	YOR032C	HMS1	1.2
3613	YLR390W-A	CCW14	1.2
3614	YMR165C	PAH1	1.2
3615	YKL076C	PSY1	1.2
3616	YDL053C	PBP4	1.2
3617	YIL084C	SDS3	1.2
3618	YMR010W	ANY1	1.2
3619	YHR110W	ERP5	1.2
3620	YER144C	UBP5	1.2
3621	YDL159W	STE7	1.2
3622	YLR454W	FMP27	1.2
3623	YOR288C	MPD1	1.2
3624	YDR229W	IVY1	1.2
3625	YKR052C	MRS4	1.2
3626	YLR219W	MSC3	1.2
3627	YPL084W	BRO1	1.2
3628	YHR139C	SPS100	1.2
3629	YNL008C	ASI3	1.2
3630	YKR004C	ECM9	1.2
3631	YAL048C	GEM1	1.2
3632	YOR251C	TUM1	1.2
3633	YKL077W	PSG1	1.2
3634	YER185W	PUG1	1.2
3635	YBR138C	YBR138C	1.2
3636	YOR132W	VPS17	1.2
3637	YLR091W	GEP5	1.2
3638	YKL039W	PTM1	1.2
3639	YMR281W	GPI12	1.2
3640	YBR058C-A	TSC3	1.2
3641	YML095C	RAD10	1.2
3642	YBR222C	PCS60	1.2
3643	YML092C	PRE8	1.2
3644	YGL131C	SNT2	1.2
3645	YPR200C	ARR2	1.2
3646	YFR032C	RRT5	1.2
3647	YKL083W	YKL083W	1.2
3648	YJR103W	URA8	1.2
3649	YML094C-A	YML094C-A	1.2
3650	YIL083C	CAB2	1.2
3651	YOL018C	TLG2	1.2
3652	YCL026C-A	FRM2	1.2
3653	YDR265W	PEX10	1.2
3654	YEL049W	PAU2	1.2
3655	YDR368W	YPR1	1.2
3656	YJR135W-A	TIM8	1.2
3657	YMR193W	MRPL24	1.2
3658	YGL102C	YGL102C	1.2
3659	YBL084C	CDC27	1.2
3660	YER106W	MAM1	1.2
3661	YGL007W	BRP1	1.2
3662	YER094C	PUP3	1.2
3663	YNL125C	ESBP6	1.2
3664	YDL241W	YDL241W	1.2
3665	YBR107C	IML3	1.2
3666	YDR223W	CRF1	1.2
3667	YGL134W	PCL10	1.2
3668	YBL038W	MRPL16	1.1
3669	YKL117W	SBA1	1.1
3670	YER014W	HEM14	1.1
3671	YKL092C	BUD2	1.1
3672	YJL093C	TOK1	1.1
3673	YNL037C	IDH1	1.1
3674	YFL018C	LPD1	1.1
3675	YJR111C	PXP2	1.1
3676	YOR057W	SGT1	1.1
3677	YKL192C	ACP1	1.1
3678	YPL021W	ECM23	1.1
3679	YPL171C	OYE3	1.1
3680	YJL222W	VTH2	1.1
3681	YER133W	GLC7	1.1
3682	YNR065C	YNR065C	1.1
3683	YDR526C	YDR526C	1.1
3684	YLR360W	VPS38	1.1
3685	YDR092W	UBC13	1.1
3686	YGL048C	RPT6	1.1
3687	YAR042W	SWH1	1.1
3688	YMR136W	GAT2	1.1
3689	YLL046C	RNP1	1.1
3690	YOR075W	UFE1	1.1
3691	YHR102W	KIC1	1.1
3692	YDR273W	DON1	1.1
3693	YDL215C	GDH2	1.1
3694	YER104W	RTT105	1.1
3695	YPL197C	YPL197C	1.1
3696	YKL189W	HYM1	1.1
3697	YKL145W	RPT1	1.1
3698	YLR254C	NDL1	1.1
3699	YDR456W	NHX1	1.1
3700	YLL063C	AYT1	1.1
3701	YKL219W	COS9	1.1
3702	YPL098C	MGR2	1.1
3703	YBR234C	ARC40	1.1
3704	YIL023C	YKE4	1.1
3705	YJR005W	APL1	1.1
3706	YDL120W	YFH1	1.1
3707	YHR090C	YNG2	1.1
3708	YJL094C	KHA1	1.1
3709	YLR438W	CAR2	1.1
3710	YNL081C	SWS2	1.1
3711	YDL197C	ASF2	1.1
3712	YNL063W	MTQ1	1.1
3713	YDR007W	TRP1	1.1
3714	YNL079C	TPM1	1.1
3715	YER077C	MRX1	1.1
3716	YDR177W	UBC1	1.1
3717	YNL187W	SWT21	1.1
3718	YDR367W	KEI1	1.1
3719	YOR367W	SCP1	1.1
3720	YNL180C	RHO5	1.1
3721	YBR003W	COQ1	1.1
3722	YHL035C	VMR1	1.1
3723	YHR086W	NAM8	1.1
3724	YNL084C	END3	1.1
3725	YML066C	SMA2	1.1
3726	YGR258C	RAD2	1.1
3727	YCR088W	ABP1	1.1
3728	YMR261C	TPS3	1.1
3729	YGR006W	PRP18	1.1
3730	YBR223C	TDP1	1.1
3731	YGR212W	SLI1	1.1
3732	YML041C	VPS71	1.1
3733	YOR356W	CIR2	1.1
3734	YOR338W	YOR338W	1.1
3735	YPR192W	AQY1	1.1
3736	YGR048W	UFD1	1.1
3737	YGR100W	MDR1	1.1
3738	YOR176W	HEM15	1.1
3739	YGR213C	RTA1	1.1
3740	YER063W	THO1	1.1
3741	YHL028W	WSC4	1.1
3742	YLR035C	MLH2	1.1
3743	YKL159C	RCN1	1.1
3744	YDR054C	CDC34	1.1
3745	YDR179W-A	NVJ3	1.1
3746	YEL004W	YEA4	1.1
3747	YDR055W	PST1	1.1
3748	YNL234W	YNL234W	1.1
3749	YBL099W	ATP1	1.1
3750	YLR205C	HMX1	1.1
3751	YKR034W	DAL80	1.1
3752	YBR278W	DPB3	1.1
3753	YLR204W	QRI5	1.1
3754	YOR181W	LAS17	1.1
3755	YLR109W	AHP1	1.1
3756	YNR049C	MSO1	1.1
3757	YKR098C	UBP11	1.1
3758	YJL099W	CHS6	1.1
3759	YIL049W	DFG10	1.1
3760	YGL069C	YGL069C	1.1
3761	YGR142W	BTN2	1.1
3762	YGR062C	COX18	1.1
3763	YDR304C	CPR5	1.1
3764	YNL020C	ARK1	1.1
3765	YDL069C	CBS1	1.1
3766	YOL164W	BDS1	1.1
3767	YMR276W	DSK2	1.1
3768	YDR491C	YDR491C	1.1
3769	YLR076C	YLR076C	1.1
3770	YAR050W	FLO1	1.1
3771	YMR154C	RIM13	1.1
3772	YLR081W	GAL2	1.1
3773	YGL237C	HAP2	1.1
3774	YHL034C	SBP1	1.1
3775	YPL070W	MUK1	1.1
3776	YBR199W	KTR4	1.1
3777	YKR039W	GAP1	1.1
3778	YLR240W	VPS34	1.1
3779	YHR175W	CTR2	1.1
3780	YPL005W	AEP3	1.1
3781	YBR165W	UBS1	1.1
3782	YOR382W	FIT2	1.1
3783	YJL083W	TAX4	1.1
3784	YPR165W	RHO1	1.1
3785	YIR028W	DAL4	1.1
3786	YOR070C	GYP1	1.1
3787	YDR323C	PEP7	1.1
3788	YDR151C	CTH1	1.1
3789	YPR006C	ICL2	1.1
3790	YNL036W	NCE103	1.1
3791	YIL098C	FMC1	1.1
3792	YDR493W	MZM1	1.1
3793	YCL044C	MGR1	1.1
3794	YPR185W	ATG13	1.1
3795	YPL165C	SET6	1.1
3796	YKR016W	MIC60	1.1
3797	YDL096C	OPI6	1.1
3798	YDR484W	VPS52	1.1
3799	YDR503C	LPP1	1.1
3800	YAL067C	SEO1	1.1
3801	YDL029W	ARP2	1.1
3802	YDR298C	ATP5	1.1
3803	YGR230W	BNS1	1.1
3804	YER178W	PDA1	1.1
3805	YPL142C	YPL142C	1.1
3806	YER050C	RSM18	1.1
3807	YOL104C	NDJ1	1.1
3808	YDL090C	RAM1	1.1
3809	YIL120W	QDR1	1.1
3810	YKL197C	PEX1	1.1
3811	YGR143W	SKN1	1.1
3812	YDL097C	RPN6	1.1
3813	YIL169C	CSS1	1.1
3814	YMR298W	LIP1	1.1
3815	YOR049C	RSB1	1.1
3816	YJL159W	HSP150	1.1
3817	YJR094C	IME1	1.1
3818	YML037C	YML037C	1.1
3819	YDL065C	PEX19	1.1
3820	YBR219C	YBR219C	1.1
3821	YDR068W	DOS2	1.1
3822	YER059W	PCL6	1.1
3823	YER024W	YAT2	1.1
3824	YLR466W	YRF1-4	1.1
3825	YIL009C-A	EST3	1.1
3826	YIL138C	TPM2	1.1
3827	YLR165C	PUS5	1.1
3828	YKL161C	KDX1	1.1
3829	YER004W	FMP52	1.1
3830	YOR258W	HNT3	1.1
3831	YBR295W	PCA1	1.1
3832	YMR137C	PSO2	1.1
3833	YNL168C	FMP41	1.1
3834	YMR306W	FKS3	1.1
3835	YMR041C	ARA2	1.1
3836	YFR010W	UBP6	1.1
3837	YLR037C	PAU23	1.1
3838	YDL045C	FAD1	1.1
3839	YJL219W	HXT9	1.1
3840	YBR255W	MTC4	1.1
3841	YPL224C	MMT2	1.1
3842	YLL040C	VPS13	1.1
3843	YKL095W	YJU2	1.1
3844	YOR304C-A	BIL1	1.1
3845	YMR200W	ROT1	1.1
3846	YDR494W	RSM28	1.1
3847	YNR074C	AIF1	1.1
3848	YJR062C	NTA1	1.1
3849	YNL052W	COX5A	1.1
3850	YAR031W	PRM9	1.1
3851	YBL033C	RIB1	1.1
3852	YIL063C	YRB2	1.1
3853	YLR261C	VPS63	1.1
3854	YIL105C	SLM1	1.1
3855	YKL206C	ADD66	1.1
3856	YOL044W	PEX15	1.1
3857	YOR164C	GET4	1.1
3858	YHR014W	SPO13	1.1
3859	YKL167C	MRP49	1.1
3860	YCR040W	MATALPHA1	1.1
3861	YKL041W	VPS24	1.1
3862	YLR126C	YLR126C	1.1
3863	YFL056C	AAD6	1.1
3864	YMR004W	MVP1	1.1
3865	YBR298C	MAL31	1.1
3866	YOR027W	STI1	1.1
3867	YJL082W	IML2	1.1
3868	YIR022W	SEC11	1.1
3869	YML058W-A	HUG1	1.1
3870	YGR059W	SPR3	1.1
3871	YOR068C	VAM10	1.1
3872	YGR222W	PET54	1.1
3873	YDR406W	PDR15	1.1
3874	YMR056C	AAC1	1.1
3875	YMR313C	TGL3	1.1
3876	YBR216C	YBP1	1.1
3877	YLL009C	COX17	1.1
3878	YGL179C	TOS3	1.1
3879	YGR035C	YGR035C	1.1
3880	YPL120W	VPS30	1.1
3881	YDR251W	PAM1	1.1
3882	YLL054C	YLL054C	1.1
3883	YNL213C	RRG9	1.1
3884	YHR021W-A	ECM12	1.1
3885	YDL045W-A	MRP10	1.1
3886	YOL165C	AAD15	1.1
3887	YGR228W	YGR228W	1.1
3888	YDL059C	RAD59	1.1
3889	YIL073C	SPO22	1.1
3890	YGL258W	VEL1	1.1
3891	YHR067W	HTD2	1.1
3892	YAL005C	SSA1	1.1
3893	YEL007W	MIT1	1.1
3894	YMR008C	PLB1	1.1
3895	YPR047W	MSF1	1.1
3896	YLL001W	DNM1	1.1
3897	YOL111C	MDY2	1.1
3898	YDR084C	TVP23	1.1
3899	YDR480W	DIG2	1.1
3900	YDL139C	SCM3	1.1
3901	YBR001C	NTH2	1.1
3902	YKL003C	MRP17	1.1
3903	YNR006W	VPS27	1.1
3904	YDR247W	VHS1	1.1
3905	YDR016C	DAD1	1.1
3906	YBL071C	YBL071C	1.1
3907	YGL025C	PGD1	1.1
3908	YGR265W	YGR265W	1.1
3909	YPL219W	PCL8	1.1
3910	YBR019C	GAL10	1.1
3911	YFL005W	SEC4	1.1
3912	YLL019C	KNS1	1.1
3913	YLR307W	CDA1	1.1
3914	YBR208C	DUR12	1.1
3915	YLR028C	ADE16	1.1
3916	YCL039W	GID7	1.1
3917	YBR020W	GAL1	1.1
3918	YGL095C	VPS45	1.1
3919	YGL018C	JAC1	1.1
3920	YJL102W	MEF2	1.1
3921	YPL046C	ELC1	1.1
3922	YJR080C	AIM24	1.1
3923	YLR025W	SNF7	1.1
3924	YLL029W	FRA1	1.1
3925	YGL098W	USE1	1.1
