SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCM3

Rank	Gene	Common	Score
3160	YDR373W	FRQ1	1.3
3161	YHL040C	ARN1	1.3
3162	YDR088C	SLU7	1.3
3163	YER062C	GPP2	1.3
3164	YIL173W	VTH1	1.3
3165	YBR022W	POA1	1.3
3166	YPL112C	PEX25	1.3
3167	YJR076C	CDC11	1.3
3168	YGL224C	SDT1	1.3
3169	YDR313C	PIB1	1.3
3170	YER038C	KRE29	1.3
3171	YOL086C	ADH1	1.3
3172	YDR221W	GTB1	1.3
3173	YCL064C	CHA1	1.3
3174	YOR356W	CIR2	1.3
3175	YKL157W	APE2	1.3
3176	YPL189W	GUP2	1.3
3177	YMR219W	ESC1	1.3
3178	YMR294W	JNM1	1.3
3179	YOR275C	RIM20	1.3
3180	YLR021W	IRC25	1.3
3181	YDL022W	GPD1	1.3
3182	YDR423C	CAD1	1.3
3183	YDR073W	SNF11	1.3
3184	YPL045W	VPS16	1.3
3185	YDR074W	TPS2	1.3
3186	YCR018C	SRD1	1.3
3187	YMR314W	PRE5	1.3
3188	YGL208W	SIP2	1.3
3189	YBR103W	SIF2	1.3
3190	YGR267C	FOL2	1.3
3191	YPL138C	SPP1	1.3
3192	YOL133W	HRT1	1.3
3193	YOR103C	OST2	1.3
3194	YIL023C	YKE4	1.3
3195	YJR118C	ILM1	1.3
3196	YLR246W	ERF2	1.3
3197	YLR233C	EST1	1.3
3198	YKR030W	GMH1	1.3
3199	YPR037C	ERV2	1.3
3200	YPR199C	ARR1	1.3
3201	YDR320C	SWA2	1.3
3202	YGR009C	SEC9	1.3
3203	YJR152W	DAL5	1.3
3204	YPL265W	DIP5	1.3
3205	YNL020C	ARK1	1.3
3206	YKL060C	FBA1	1.3
3207	YER069W	ARG56	1.3
3208	YBR070C	ALG14	1.3
3209	YLL049W	LDB18	1.3
3210	YOL069W	NUF2	1.3
3211	YKL159C	RCN1	1.3
3212	YOR083W	WHI5	1.3
3213	YLR200W	YKE2	1.3
3214	YOR161C	PNS1	1.3
3215	YGR223C	HSV2	1.3
3216	YLR303W	MET17	1.3
3217	YIL051C	MMF1	1.3
3218	YHR076W	PTC7	1.3
3219	YOR192C	THI72	1.3
3220	YNL162W	RPL42A	1.3
3221	YER153C	PET122	1.3
3222	YLR220W	CCC1	1.3
3223	YML097C	VPS9	1.3
3224	YNL315C	ATP11	1.3
3225	YNL032W	SIW14	1.3
3226	YGL089C	MF(ALPHA)2	1.3
3227	YHR184W	SSP1	1.3
3228	YJL063C	MRPL8	1.3
3229	YDR421W	ARO80	1.3
3230	YLR099C	ICT1	1.3
3231	YMR139W	RIM11	1.3
3232	YBR054W	YRO2	1.3
3233	YGR030C	POP6	1.3
3234	YMR061W	RNA14	1.3
3235	YHR190W	ERG9	1.3
3236	YHR030C	SLT2	1.3
3237	YOL127W	RPL25	1.3
3238	YLR288C	MEC3	1.3
3239	YER035W	EDC2	1.3
3240	YBL084C	CDC27	1.3
3241	YMR186W	HSC82	1.3
3242	YFL056C	AAD6	1.3
3243	YOR132W	VPS17	1.3
3244	YCL043C	PDI1	1.3
3245	YOL101C	IZH4	1.3
3246	YBR220C	YBR220C	1.3
3247	YOR259C	RPT4	1.3
3248	YLR205C	HMX1	1.3
3249	YIL153W	RRD1	1.3
3250	YDR224C	HTB1	1.3
3251	YDR085C	AFR1	1.3
3252	YOL102C	TPT1	1.3
3253	YJR005W	APL1	1.3
3254	YOR195W	SLK19	1.3
3255	YIL065C	FIS1	1.3
3256	YDR005C	MAF1	1.3
3257	YMR154C	RIM13	1.3
3258	YOR342C	YOR342C	1.3
3259	YBR066C	NRG2	1.3
3260	YGR024C	THG1	1.3
3261	YDR394W	RPT3	1.3
3262	YNL079C	TPM1	1.3
3263	YDR523C	SPS1	1.3
3264	YMR264W	CUE1	1.3
3265	YNR010W	CSE2	1.3
3266	YER190W	YRF1-2	1.3
3267	YKL022C	CDC16	1.3
3268	YCR019W	MAK32	1.3
3269	YKL035W	UGP1	1.3
3270	YNL258C	DSL1	1.3
3271	YGL198W	YIP4	1.3
3272	YGL229C	SAP4	1.3
3273	YFR027W	ECO1	1.3
3274	YOR014W	RTS1	1.3
3275	YDR298C	ATP5	1.3
3276	YER029C	SMB1	1.3
3277	YMR011W	HXT2	1.3
3278	YDL002C	NHP10	1.3
3279	YDR315C	IPK1	1.3
3280	YGR238C	KEL2	1.3
3281	YBR129C	OPY1	1.3
3282	YDR001C	NTH1	1.3
3283	YMR068W	AVO2	1.3
3284	YHR106W	TRR2	1.3
3285	YOL016C	CMK2	1.3
3286	YKL016C	ATP7	1.3
3287	YLR323C	CWC24	1.3
3288	YKL146W	AVT3	1.3
3289	YPR165W	RHO1	1.3
3290	YGL228W	SHE10	1.3
3291	YFR052W	RPN12	1.3
3292	YER092W	IES5	1.3
3293	YGL154C	LYS5	1.3
3294	YPR140W	TAZ1	1.3
3295	YML081W	TDA9	1.3
3296	YAL048C	GEM1	1.3
3297	YGR037C	ACB1	1.3
3298	YLR199C	PBA1	1.3
3299	YER046W	SPO73	1.3
3300	YOR176W	HEM15	1.3
3301	YER039C	HVG1	1.3
3302	YBR176W	ECM31	1.3
3303	YPR046W	MCM16	1.3
3304	YDR268W	MSW1	1.3
3305	YFR033C	QCR6	1.3
3306	YLR117C	CLF1	1.3
3307	YBR068C	BAP2	1.3
3308	YPL154C	PEP4	1.3
3309	YLR259C	HSP60	1.3
3310	YER021W	RPN3	1.3
3311	YGR249W	MGA1	1.3
3312	YNL063W	MTQ1	1.3
3313	YMR029C	FAR8	1.3
3314	YKL121W	DGR2	1.3
3315	YPL024W	RMI1	1.3
3316	YDL225W	SHS1	1.3
3317	YJL001W	PRE3	1.3
3318	YPL233W	NSL1	1.3
3319	YKR064W	OAF3	1.3
3320	YGR212W	SLI1	1.3
3321	YPR176C	BET2	1.3
3322	YDR130C	FIN1	1.3
3323	YIR017C	MET28	1.3
3324	YOL147C	PEX11	1.3
3325	YGR296W	YRF1-3	1.3
3326	YOR279C	RFM1	1.3
3327	YJR073C	OPI3	1.3
3328	YIL003W	CFD1	1.3
3329	YOL155C	HPF1	1.3
3330	YPR108W	RPN7	1.3
3331	YMR201C	RAD14	1.3
3332	YOL110W	SHR5	1.3
3333	YCR002C	CDC10	1.3
3334	YHL048W	COS8	1.3
3335	YDR092W	UBC13	1.3
3336	YPR067W	ISA2	1.3
3337	YIL164C	NIT1	1.3
3338	YIL013C	PDR11	1.3
3339	YDL101C	DUN1	1.3
3340	YPL053C	KTR6	1.3
3341	YML078W	CPR3	1.3
3342	YLR011W	LOT6	1.3
3343	YOR027W	STI1	1.3
3344	YLR006C	SSK1	1.3
3345	YNR059W	MNT4	1.3
3346	YGR165W	MRPS35	1.3
3347	YPL206C	PGC1	1.3
3348	YLR348C	DIC1	1.3
3349	YLR265C	NEJ1	1.3
3350	YGL048C	RPT6	1.3
3351	YOR125C	CAT5	1.3
3352	YLR118C	TML25	1.3
3353	YHR181W	SVP26	1.3
3354	YJL013C	MAD3	1.3
3355	YPL187W	MF(ALPHA)1	1.3
3356	YOR150W	MRPL23	1.3
3357	YPL135W	ISU1	1.3
3358	YER100W	UBC6	1.3
3359	YDR173C	ARG82	1.3
3360	YPR185W	ATG13	1.3
3361	YJL034W	KAR2	1.3
3362	YGL124C	MON1	1.3
3363	YBR293W	VBA2	1.3
3364	YOR187W	TUF1	1.3
3365	YEL004W	YEA4	1.3
3366	YML129C	COX14	1.3
3367	YNL241C	ZWF1	1.3
3368	YML120C	NDI1	1.3
3369	YAL032C	PRP45	1.3
3370	YHL038C	CBP2	1.3
3371	YLR351C	NIT3	1.3
3372	YNL107W	YAF9	1.3
3373	YDR448W	ADA2	1.3
3374	YJL026W	RNR2	1.3
3375	YOR381W	FRE3	1.3
3376	YIL034C	CAP2	1.3
3377	YIR022W	SEC11	1.3
3378	YCR086W	CSM1	1.3
3379	YDR050C	TPI1	1.3
3380	YLR043C	TRX1	1.3
3381	YBR253W	SRB6	1.3
3382	YKL210W	UBA1	1.3
3383	YML101C	CUE4	1.3
3384	YJL103C	GSM1	1.3
3385	YJR010C-A	SPC1	1.3
3386	YDL046W	NPC2	1.3
3387	YNL253W	TEX1	1.3
3388	YOR124C	UBP2	1.3
3389	YDR002W	YRB1	1.3
3390	YOR303W	CPA1	1.3
3391	YER133W	GLC7	1.3
3392	YNL006W	LST8	1.3
3393	YML125C	PGA3	1.3
3394	YBR107C	IML3	1.3
3395	YAR042W	SWH1	1.3
3396	YJR068W	RFC2	1.3
3397	YOR023C	AHC1	1.3
3398	YOR018W	ROD1	1.3
3399	YML042W	CAT2	1.3
3400	YNL247W	CRS1	1.3
3401	YGR054W	YGR054W	1.3
3402	YOR007C	SGT2	1.3
3403	YLR437C	DIF1	1.3
3404	YLR368W	MDM30	1.3
3405	YMR004W	MVP1	1.3
3406	YAL017W	PSK1	1.3
3407	YMR064W	AEP1	1.3
3408	YEL047C	FRD1	1.3
3409	YOL088C	MPD2	1.3
3410	YGR006W	PRP18	1.3
3411	YER141W	COX15	1.3
3412	YKL155C	RSM22	1.3
3413	YIR036C	IRC24	1.3
3414	YBR280C	SAF1	1.3
3415	YPR103W	PRE2	1.3
3416	YDR530C	APA2	1.3
3417	YGL098W	USE1	1.3
3418	YOR118W	RTC5	1.3
3419	YJR084W	YJR084W	1.3
3420	YDL100C	GET3	1.3
3421	YIR030C	DCG1	1.3
3422	YLR298C	YHC1	1.3
3423	YHR060W	VMA22	1.3
3424	YLR120C	YPS1	1.3
3425	YFL055W	AGP3	1.3
3426	YBL063W	KIP1	1.3
3427	YPL001W	HAT1	1.3
3428	YOR076C	SKI7	1.3
3429	YDR433W	YDR433W	1.3
3430	YDL142C	CRD1	1.3
3431	YJL048C	UBX6	1.3
3432	YBR008C	FLR1	1.3
3433	YHR101C	BIG1	1.3
3434	YLR038C	COX12	1.3
3435	YLR419W	YLR419W	1.3
3436	YNR065C	YNR065C	1.3
3437	YPL167C	REV3	1.3
3438	YLR213C	CRR1	1.3
3439	YOR064C	YNG1	1.3
3440	YBL098W	BNA4	1.3
3441	YNL311C	SKP2	1.3
3442	YPL195W	APL5	1.3
3443	YOL122C	SMF1	1.3
3444	YKR019C	IRS4	1.3
3445	YDL070W	BDF2	1.3
3446	YHR003C	TCD1	1.3
3447	YPR156C	TPO3	1.3
3448	YJR019C	TES1	1.3
3449	YJR113C	RSM7	1.3
3450	YPL213W	LEA1	1.3
3451	YOR130C	ORT1	1.3
3452	YHL019C	APM2	1.3
3453	YDL234C	GYP7	1.3
3454	YOL071W	SDH5	1.3
3455	YNL014W	HEF3	1.3
3456	YKL073W	LHS1	1.3
3457	YHR150W	PEX28	1.3
3458	YFR010W	UBP6	1.3
3459	YLR413W	INA1	1.3
3460	YGL143C	MRF1	1.3
3461	YJL094C	KHA1	1.3
3462	YOR162C	YRR1	1.3
3463	YLR242C	ARV1	1.3
3464	YMR038C	CCS1	1.3
3465	YLR224W	UCC1	1.3
3466	YBL080C	PET112	1.3
3467	YMR119W	ASI1	1.3
3468	YOR107W	RGS2	1.3
3469	YLR119W	SRN2	1.3
3470	YGR029W	ERV1	1.3
3471	YKR029C	SET3	1.3
3472	YMR008C	PLB1	1.3
3473	YML025C	YML6	1.3
3474	YML017W	PSP2	1.3
3475	YMR020W	FMS1	1.3
3476	YLL013C	PUF3	1.3
3477	YHR134W	WSS1	1.3
3478	YBR105C	VID24	1.3
3479	YPR040W	TIP41	1.3
3480	YOL031C	SIL1	1.3
3481	YGR044C	RME1	1.3
3482	YBL038W	MRPL16	1.3
3483	YLR438W	CAR2	1.3
3484	YJL170C	ASG7	1.3
3485	YNL003C	PET8	1.3
3486	YBR152W	SPP381	1.3
3487	YBR274W	CHK1	1.3
3488	YGR215W	RSM27	1.3
3489	YHR005C-A	TIM10	1.3
3490	YLR369W	SSQ1	1.3
3491	YJR124C	YJR124C	1.3
3492	YLR214W	FRE1	1.3
3493	YER143W	DDI1	1.3
3494	YLL052C	AQY2	1.3
3495	YKL087C	CYT2	1.3
3496	YPL159C	PET20	1.3
3497	YER080W	AIM9	1.3
3498	YGR071C	ENV11	1.3
3499	YGL210W	YPT32	1.3
3500	YNL055C	POR1	1.3
3501	YOR344C	TYE7	1.3
3502	YOR148C	SPP2	1.3
3503	YLR148W	PEP3	1.3
3504	YDR126W	SWF1	1.3
3505	YGR005C	TFG2	1.3
3506	YER048C	CAJ1	1.3
3507	YDL194W	SNF3	1.3
3508	YOR180C	DCI1	1.3
3509	YGR138C	TPO2	1.3
3510	YDR383C	NKP1	1.3
3511	YOR185C	GSP2	1.3
3512	YGR183C	QCR9	1.3
3513	YGL219C	MDM34	1.3
3514	YDR216W	ADR1	1.3
3515	YOR256C	TRE2	1.3
3516	YIL035C	CKA1	1.3
3517	YLR239C	LIP2	1.3
3518	YEL030W	ECM10	1.3
3519	YBR264C	YPT10	1.3
3520	YGL051W	MST27	1.3
3521	YLR315W	NKP2	1.3
3522	YPR192W	AQY1	1.3
3523	YER064C	VHR2	1.3
3524	YLL060C	GTT2	1.3
3525	YNL005C	MRP7	1.3
3526	YPL038W	MET31	1.3
3527	YPL283C	YRF1-7	1.3
3528	YKL006C-A	SFT1	1.3
3529	YPL234C	VMA11	1.3
3530	YER140W	EMP65	1.3
3531	YHR137W	ARO9	1.3
3532	YOR246C	ENV9	1.3
3533	YPR080W	TEF1	1.3
3534	YLR457C	NBP1	1.3
3535	YNR034W	SOL1	1.3
3536	YGR180C	RNR4	1.3
3537	YHR105W	YPT35	1.3
3538	YAL005C	SSA1	1.3
3539	YPL111W	CAR1	1.3
3540	YDL168W	SFA1	1.3
3541	YLR245C	CDD1	1.3
3542	YDR390C	UBA2	1.3
3543	YLR138W	NHA1	1.3
3544	YMR077C	VPS20	1.3
3545	YNL074C	MLF3	1.3
3546	YBR222C	PCS60	1.3
3547	YNL077W	APJ1	1.3
3548	YCR091W	KIN82	1.3
3549	YCR075C	ERS1	1.3
3550	YJL024C	APS3	1.3
3551	YPR111W	DBF20	1.3
3552	YGL180W	ATG1	1.3
3553	YDR397C	NCB2	1.3
3554	YMR278W	PRM15	1.3
3555	YJL153C	INO1	1.3
3556	YNL259C	ATX1	1.3
3557	YBL019W	APN2	1.3
3558	YDR167W	TAF10	1.3
3559	YDL135C	RDI1	1.3
3560	YLR318W	EST2	1.3
3561	YEL011W	GLC3	1.3
3562	YOL008W	COQ10	1.3
3563	YDL105W	NSE4	1.2
3564	YOR295W	UAF30	1.2
3565	YHR071W	PCL5	1.2
3566	YMR150C	IMP1	1.2
3567	YLR037C	PAU23	1.2
3568	YGR263C	SAY1	1.2
3569	YDL139C	SCM3	1.2
3570	YGR244C	LSC2	1.2
3571	YKL201C	MNN4	1.2
3572	YIR032C	DAL3	1.2
3573	YOR288C	MPD1	1.2
3574	YOR383C	FIT3	1.2
3575	YPL065W	VPS28	1.2
3576	YDR285W	ZIP1	1.2
3577	YLR165C	PUS5	1.2
3578	YGR210C	YGR210C	1.2
3579	YLL062C	MHT1	1.2
3580	YPL173W	MRPL40	1.2
3581	YBR118W	TEF2	1.2
3582	YPL248C	GAL4	1.2
3583	YMR094W	CTF13	1.2
3584	YOR090C	PTC5	1.2
3585	YOR028C	CIN5	1.2
3586	YCR073W-A	SOL2	1.2
3587	YBR033W	EDS1	1.2
3588	YDL037C	BSC1	1.2
3589	YOR075W	UFE1	1.2
3590	YDR328C	SKP1	1.2
3591	YAR035W	YAT1	1.2
3592	YIL006W	YIA6	1.2
3593	YDR151C	CTH1	1.2
3594	YGR048W	UFD1	1.2
3595	YDR295C	HDA2	1.2
3596	YNR021W	YNR021W	1.2
3597	YKR097W	PCK1	1.2
3598	YHR207C	SET5	1.2
3599	YGR276C	RNH70	1.2
3600	YBR182C	SMP1	1.2
3601	YNL252C	MRPL17	1.2
3602	YDR071C	PAA1	1.2
3603	YOR005C	DNL4	1.2
3604	YJR106W	ECM27	1.2
3605	YPR198W	SGE1	1.2
3606	YNR060W	FRE4	1.2
3607	YHR001W-A	QCR10	1.2
3608	YPL249C-A	RPL36B	1.2
3609	YOR045W	TOM6	1.2
3610	YPL201C	YIG1	1.2
3611	YKL140W	TGL1	1.2
3612	YDR369C	XRS2	1.2
3613	YHR176W	FMO1	1.2
3614	YBR119W	MUD1	1.2
3615	YOR182C	RPS30B	1.2
3616	YBL103C	RTG3	1.2
3617	YOL023W	IFM1	1.2
3618	YAL044C	GCV3	1.2
3619	YNR075W	COS10	1.2
3620	YLR270W	DCS1	1.2
3621	YMR209C	YMR209C	1.2
3622	YCR068W	ATG15	1.2
3623	YDR040C	ENA1	1.2
3624	YER014W	HEM14	1.2
3625	YFR015C	GSY1	1.2
3626	YLR063W	BMT6	1.2
3627	YPL192C	PRM3	1.2
3628	YOR155C	ISN1	1.2
3629	YHR048W	YHK8	1.2
3630	YKL093W	MBR1	1.2
3631	YER087C-B	SBH1	1.2
3632	YPL123C	RNY1	1.2
3633	YDL146W	LDB17	1.2
3634	YCR079W	PTC6	1.2
3635	YDR378C	LSM6	1.2
3636	YML055W	SPC2	1.2
3637	YHL006C	SHU1	1.2
3638	YMR062C	ARG7	1.2
3639	YCL032W	STE50	1.2
3640	YDL243C	AAD4	1.2
3641	YDL098C	SNU23	1.2
3642	YOR249C	APC5	1.2
3643	YPL250C	ATG41	1.2
3644	YGR167W	CLC1	1.2
3645	YKR003W	OSH6	1.2
3646	YKL117W	SBA1	1.2
3647	YKR087C	OMA1	1.2
3648	YER177W	BMH1	1.2
3649	YLR422W	DCK1	1.2
3650	YOR244W	ESA1	1.2
3651	YMR281W	GPI12	1.2
3652	YOR054C	VHS3	1.2
3653	YGR254W	ENO1	1.2
3654	YDL085W	NDE2	1.2
3655	YGR231C	PHB2	1.2
3656	YDL136W	RPL35B	1.2
3657	YDL067C	COX9	1.2
3658	YLR135W	SLX4	1.2
3659	YPL219W	PCL8	1.2
3660	YMR173W	DDR48	1.2
3661	YGR275W	RTT102	1.2
3662	YOR137C	SIA1	1.2
3663	YBR298C	MAL31	1.2
3664	YLR047C	FRE8	1.2
3665	YCR106W	RDS1	1.2
3666	YLR421C	RPN13	1.2
3667	YLR128W	DCN1	1.2
3668	YDR462W	MRPL28	1.2
3669	YNL322C	KRE1	1.2
3670	YJL102W	MEF2	1.2
3671	YOR258W	HNT3	1.2
3672	YML054C	CYB2	1.2
3673	YMR063W	RIM9	1.2
3674	YPL124W	SPC29	1.2
3675	YGL091C	NBP35	1.2
3676	YNL222W	SSU72	1.2
3677	YOL116W	MSN1	1.2
3678	YAR020C	PAU7	1.2
3679	YKL190W	CNB1	1.2
3680	YNL108C	YNL108C	1.2
3681	YPL174C	NIP100	1.2
3682	YKR101W	SIR1	1.2
3683	YDL097C	RPN6	1.2
3684	YJL172W	CPS1	1.2
3685	YPR168W	NUT2	1.2
3686	YLR393W	ATP10	1.2
3687	YNR018W	RCF2	1.2
3688	YKL085W	MDH1	1.2
3689	YGR135W	PRE9	1.2
3690	YOR348C	PUT4	1.2
3691	YJL023C	PET130	1.2
3692	YLR254C	NDL1	1.2
3693	YGR075C	PRP38	1.2
3694	YGR010W	NMA2	1.2
3695	YDR099W	BMH2	1.2
3696	YPL103C	FMP30	1.2
3697	YOL043C	NTG2	1.2
3698	YBL043W	ECM13	1.2
3699	YNL293W	MSB3	1.2
3700	YOR031W	CRS5	1.2
3701	YDR411C	DFM1	1.2
3702	YJL059W	YHC3	1.2
3703	YDR460W	TFB3	1.2
3704	YGL104C	VPS73	1.2
3705	YJR139C	HOM6	1.2
3706	YHR075C	PPE1	1.2
3707	YGR284C	ERV29	1.2
3708	YBR024W	SCO2	1.2
3709	YKL160W	ELF1	1.2
3710	YMR192W	GYL1	1.2
3711	YIL007C	NAS2	1.2
3712	YKR083C	DAD2	1.2
3713	YDL076C	RXT3	1.2
3714	YDR007W	TRP1	1.2
3715	YBR149W	ARA1	1.2
3716	YDR229W	IVY1	1.2
3717	YNL249C	MPA43	1.2
3718	YGL191W	COX13	1.2
3719	YNL310C	ZIM17	1.2
3720	YDR480W	DIG2	1.2
3721	YDL104C	QRI7	1.2
3722	YPL118W	MRP51	1.2
3723	YBR001C	NTH2	1.2
3724	YOR115C	TRS33	1.2
3725	YBR272C	HSM3	1.2
3726	YIL154C	IMP21	1.2
3727	YDR177W	UBC1	1.2
3728	YGR295C	COS6	1.2
3729	YDR515W	SLF1	1.2
3730	YBR122C	MRPL36	1.2
3731	YJR009C	TDH2	1.2
3732	YCR066W	RAD18	1.2
3733	YOR382W	FIT2	1.2
3734	YGL161C	YIP5	1.2
3735	YBR199W	KTR4	1.2
3736	YNL334C	SNO2	1.2
3737	YMR200W	ROT1	1.2
3738	YKL168C	KKQ8	1.2
3739	YCR020C-A	MAK31	1.2
3740	YBL060W	YEL1	1.2
3741	YPR182W	SMX3	1.2
3742	YDL156W	CMR1	1.2
3743	YNL191W	DUG3	1.2
3744	YIL064W	EFM4	1.2
3745	YLR034C	SMF3	1.2
3746	YGR256W	GND2	1.2
3747	YKR022C	NTR2	1.2
3748	YER081W	SER3	1.2
3749	YDR529C	QCR7	1.2
3750	YLR461W	PAU4	1.2
3751	YNL336W	COS1	1.2
3752	YDR371W	CTS2	1.2
3753	YIL076W	SEC28	1.2
3754	YPL271W	ATP15	1.2
3755	YMR096W	SNZ1	1.2
3756	YHL014C	YLF2	1.2
3757	YMR081C	ISF1	1.2
3758	YJL123C	MTC1	1.2
3759	YBR126C	TPS1	1.2
3760	YJL004C	SYS1	1.2
3761	YIR011C	STS1	1.2
3762	YPL215W	CBP3	1.2
3763	YEL019C	MMS21	1.2
3764	YDR479C	PEX29	1.2
3765	YNL133C	FYV6	1.2
3766	YJR094W-A	RPL43B	1.2
3767	YDR486C	VPS60	1.2
3768	YJL166W	QCR8	1.2
3769	YDR332W	IRC3	1.2
3770	YDL181W	INH1	1.2
3771	YLR364W	GRX8	1.2
3772	YKR046C	PLN1	1.2
3773	YBR246W	RRT2	1.2
3774	YDR041W	RSM10	1.2
3775	YOL111C	MDY2	1.2
3776	YNL237W	YTP1	1.2
3777	YDR254W	CHL4	1.2
3778	YDR318W	MCM21	1.2
3779	YBR217W	ATG12	1.2
3780	YDR288W	NSE3	1.2
3781	YGR079W	YGR079W	1.2
3782	YOR347C	PYK2	1.2
3783	YKR062W	TFA2	1.2
3784	YER150W	SPI1	1.2
3785	YDR253C	MET32	1.2
3786	YDR162C	NBP2	1.2
3787	YDL204W	RTN2	1.2
3788	YEL035C	UTR5	1.2
3789	YOR350C	MNE1	1.2
3790	YPR193C	HPA2	1.2
3791	YJL165C	HAL5	1.2
3792	YMR152W	YIM1	1.2
3793	YNR007C	ATG3	1.2
3794	YDR266C	HEL2	1.2
3795	YCR083W	TRX3	1.2
3796	YDL069C	CBS1	1.2
3797	YAL047C	SPC72	1.2
3798	YMR135C	GID8	1.2
3799	YDR163W	CWC15	1.2
3800	YNL026W	SAM50	1.2
3801	YJL104W	PAM16	1.2
3802	YNL031C	HHT2	1.2
3803	YMR086W	SEG1	1.2
3804	YNR037C	RSM19	1.2
3805	YJL205C	NCE101	1.2
3806	YPR079W	MRL1	1.2
3807	YLR081W	GAL2	1.2
3808	YBR240C	THI2	1.2
3809	YJR082C	EAF6	1.2
3810	YPL186C	UIP4	1.2
3811	YHR146W	CRP1	1.2
3812	YKR055W	RHO4	1.2
3813	YBR098W	MMS4	1.2
3814	YBR101C	FES1	1.2
3815	YOL158C	ENB1	1.2
3816	YNL286W	CUS2	1.2
3817	YLR004C	THI73	1.2
3818	YHR161C	YAP1801	1.2
3819	YOL098C	SDD3	1.2
3820	YLR423C	ATG17	1.2
3821	YML100W	TSL1	1.2
3822	YDR247W	VHS1	1.2
3823	YJR025C	BNA1	1.2
3824	YPR178W	PRP4	1.2
3825	YMR104C	YPK2	1.2
3826	YLR360W	VPS38	1.2
3827	YER142C	MAG1	1.2
3828	YPL149W	ATG5	1.2
3829	YKL220C	FRE2	1.2
3830	YER096W	SHC1	1.2
3831	YDR272W	GLO2	1.2
3832	YOR147W	MDM32	1.2
3833	YLR121C	YPS3	1.2
3834	YMR163C	INP2	1.2
3835	YAL009W	SPO7	1.2
3836	YGL090W	LIF1	1.2
3837	YAL034W-A	MTW1	1.2
3838	YHL022C	SPO11	1.2
3839	YMR073C	IRC21	1.2
3840	YPR167C	MET16	1.2
3841	YPR155C	NCA2	1.2
3842	YKL192C	ACP1	1.2
3843	YBR082C	UBC4	1.2
3844	YER112W	LSM4	1.2
3845	YJR095W	SFC1	1.2
3846	YPL095C	EEB1	1.2
3847	YMR306W	FKS3	1.2
3848	YLR258W	GSY2	1.2
3849	YDR516C	EMI2	1.2
3850	YKR053C	YSR3	1.2
3851	YDL010W	GRX6	1.2
3852	YFR053C	HXK1	1.2
3853	YBR271W	EFM2	1.2
3854	YPL245W	YPL245W	1.2
3855	YML028W	TSA1	1.2
3856	YJR035W	RAD26	1.2
3857	YPL005W	AEP3	1.2
3858	YPR133W-A	TOM5	1.2
3859	YLR073C	RFU1	1.2
3860	YJR110W	YMR1	1.2
3861	YIL093C	RSM25	1.2
3862	YBR046C	ZTA1	1.2
3863	YDL165W	CDC36	1.2
3864	YLR227C	ADY4	1.2
3865	YHR057C	CPR2	1.2
3866	YPL072W	UBP16	1.2
3867	YGL184C	STR3	1.2
3868	YKR088C	TVP38	1.2
3869	YGR150C	CCM1	1.2
3870	YLR201C	COQ9	1.2
3871	YPR025C	CCL1	1.2
3872	YIL037C	PRM2	1.2
3873	YPR154W	PIN3	1.2
3874	YKR066C	CCP1	1.2
3875	YMR156C	TPP1	1.2
3876	YIL084C	SDS3	1.2
3877	YDL223C	HBT1	1.2
3878	YFL046W	FMP32	1.2
3879	YPL100W	ATG21	1.2
3880	YMR170C	ALD2	1.2
3881	YKL150W	MCR1	1.2
3882	YJL035C	TAD2	1.2
3883	YJL052W	TDH1	1.2
3884	YNL051W	COG5	1.2
3885	YKL095W	YJU2	1.2
3886	YKL218C	SRY1	1.2
3887	YAL062W	GDH3	1.2
3888	YML092C	PRE8	1.2
3889	YGR196C	FYV8	1.2
3890	YCR016W	RBP95	1.2
3891	YGR232W	NAS6	1.2
3892	YPR073C	LTP1	1.2
3893	YDR493W	MZM1	1.2
3894	YLL033W	IRC19	1.2
3895	YKR071C	DRE2	1.2
3896	YHR121W	LSM12	1.2
3897	YPL184C	MRN1	1.2
3898	YKL003C	MRP17	1.2
3899	YNL265C	IST1	1.2
3900	YLR306W	UBC12	1.2
3901	YML130C	ERO1	1.2
3902	YKR009C	FOX2	1.2
3903	YCR009C	RVS161	1.2
3904	YCR071C	IMG2	1.2
3905	YKL138C	MRPL31	1.2
3906	YML034W	SRC1	1.2
3907	YOL067C	RTG1	1.2
3908	YLR312W-A	MRPL15	1.2
3909	YIR027C	DAL1	1.2
3910	YEL072W	RMD6	1.2
3911	YCR003W	MRPL32	1.2
3912	YLR097C	HRT3	1.2
3913	YPR030W	CSR2	1.2
3914	YOL151W	GRE2	1.2
3915	YLR262C	YPT6	1.2
3916	YPL119C	DBP1	1.2
3917	YCR051W	YCR051W	1.2
3918	YHR059W	FYV4	1.2
3919	YIR037W	HYR1	1.2
3920	YLR275W	SMD2	1.2
3921	YCR073C	SSK22	1.2
3922	YHL026C	YHL026C	1.2
3923	YOR245C	DGA1	1.2
3924	YMR191W	SPG5	1.2
3925	YDR155C	CPR1	1.2
3926	YDR316W	OMS1	1.2
3927	YLR390W-A	CCW14	1.2
3928	YNR049C	MSO1	1.2
3929	YIR001C	SGN1	1.2
3930	YPR081C	GRS2	1.2
3931	YMR137C	PSO2	1.2
3932	YLR329W	REC102	1.2
3933	YDR386W	MUS81	1.2
3934	YDL239C	ADY3	1.2
