SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CIN10

Rank	Gene	Common	Score
3147	YJR034W	PET191	0.9
3148	YGR260W	TNA1	0.9
3149	YDR404C	RPB7	0.9
3150	YER018C	SPC25	0.9
3151	YAL005C	SSA1	0.9
3152	YDR199W	YDR199W	0.9
3153	YPL180W	TCO89	0.9
3154	YGR005C	TFG2	0.9
3155	YGR227W	DIE2	0.9
3156	YDR473C	PRP3	0.9
3157	YGR036C	CAX4	0.9
3158	YOL012C	HTZ1	0.9
3159	YBR179C	FZO1	0.9
3160	YOR392W	YOR392W	0.9
3161	YML095C	RAD10	0.8
3162	YKL092C	BUD2	0.8
3163	YDR515W	SLF1	0.8
3164	YLR295C	ATP14	0.8
3165	YNL291C	MID1	0.8
3166	YLL043W	FPS1	0.8
3167	YML102W	CAC2	0.8
3168	YLR259C	HSP60	0.8
3169	YER161C	SPT2	0.8
3170	YLR338W	OPI9	0.8
3171	YGL165C	YGL165C	0.8
3172	YBR178W	YBR178W	0.8
3173	YBR090C	YBR090C	0.8
3174	YIL030C	SSM4	0.8
3175	YHR200W	RPN10	0.8
3176	YGL044C	RNA15	0.8
3177	YIL070C	MAM33	0.8
3178	YMR314W	PRE5	0.8
3179	YOR171C	LCB4	0.8
3180	YGR240C	PFK1	0.8
3181	YNL079C	TPM1	0.8
3182	YHR079C-A	SAE3	0.8
3183	YPL023C	MET12	0.8
3184	YNR074C	AIF1	0.8
3185	YLR094C	GIS3	0.8
3186	YLR307W	CDA1	0.8
3187	YPL233W	NSL1	0.8
3188	YOR222W	ODC2	0.8
3189	YOR105W	YOR105W	0.8
3190	YDR117C	TMA64	0.8
3191	YDL044C	MTF2	0.8
3192	YBR262C	MIC12	0.8
3193	YKR007W	MEH1	0.8
3194	YKL209C	STE6	0.8
3195	YBR243C	ALG7	0.8
3196	YML079W	CFF1	0.8
3197	YDR230W	YDR230W	0.8
3198	YPR015C	YPR015C	0.8
3199	YLR373C	VID22	0.8
3200	YNL269W	BSC4	0.8
3201	YHR076W	PTC7	0.8
3202	YLR323C	CWC24	0.8
3203	YHR090C	YNG2	0.8
3204	YDL195W	SEC31	0.8
3205	YFR033C	QCR6	0.8
3206	YHR039C	MSC7	0.8
3207	YKR037C	SPC34	0.8
3208	YAL067C	SEO1	0.8
3209	YOR180C	DCI1	0.8
3210	YLL028W	TPO1	0.8
3211	YNL271C	BNI1	0.8
3212	YGR171C	MSM1	0.8
3213	YMR015C	ERG5	0.8
3214	YDR066C	RTR2	0.8
3215	YDR138W	HPR1	0.8
3216	YNR060W	FRE4	0.8
3217	YHR179W	OYE2	0.8
3218	YNL095C	YNL095C	0.8
3219	YIL063C	YRB2	0.8
3220	YPR152C	URN1	0.8
3221	YJL143W	TIM17	0.8
3222	YPL049C	DIG1	0.8
3223	YMR109W	MYO5	0.8
3224	YPL163C	SVS1	0.8
3225	YBR098W	MMS4	0.8
3226	YPR036W	VMA13	0.8
3227	YNL184C	YNL184C	0.8
3228	YFL065C	YFL065C	0.8
3229	YAL013W	DEP1	0.8
3230	YPR181C	SEC23	0.8
3231	YKR036C	CAF4	0.8
3232	YCL055W	KAR4	0.8
3233	YLR442C	SIR3	0.8
3234	YOR107W	RGS2	0.8
3235	YAR018C	KIN3	0.8
3236	YMR320W	YMR320W	0.8
3237	YGL035C	MIG1	0.8
3238	YJR137C	MET5	0.8
3239	YPR197C	YPR197C	0.8
3240	YMR059W	SEN15	0.8
3241	YDL225W	SHS1	0.8
3242	YMR211W	DML1	0.8
3243	YHR098C	SFB3	0.8
3244	YCL018W	LEU2	0.8
3245	YLR467W	YRF1-5	0.8
3246	YIL139C	REV7	0.8
3247	YHR083W	SAM35	0.8
3248	YER105C	NUP157	0.8
3249	YJL134W	LCB3	0.8
3250	YMR294W	JNM1	0.8
3251	YHL003C	LAG1	0.8
3252	YNL312W	RFA2	0.8
3253	YNL058C	YNL058C	0.8
3254	YNL081C	SWS2	0.8
3255	YPL116W	HOS3	0.8
3256	YBR192W	RIM2	0.8
3257	YBR215W	HPC2	0.8
3258	YDR150W	NUM1	0.8
3259	YEL019C	MMS21	0.8
3260	YGR003W	CUL3	0.8
3261	YGL174W	BUD13	0.8
3262	YNR071C	YNR071C	0.8
3263	YDL117W	CYK3	0.8
3264	YBR195C	MSI1	0.8
3265	YBR253W	SRB6	0.8
3266	YAL047C	SPC72	0.8
3267	YLR298C	YHC1	0.8
3268	YOR344C	TYE7	0.8
3269	YDL047W	SIT4	0.8
3270	YPL276W	YPL276W	0.8
3271	YGL012W	ERG4	0.8
3272	YOR118W	RTC5	0.8
3273	YER153C	PET122	0.8
3274	YDR352W	YPQ2	0.8
3275	YLR237W	THI7	0.8
3276	YOL038W	PRE6	0.8
3277	YOR041C	YOR041C	0.8
3278	YGR004W	PEX31	0.8
3279	YDR493W	MZM1	0.8
3280	YPL175W	SPT14	0.8
3281	YOR269W	PAC1	0.8
3282	YDR378C	LSM6	0.8
3283	YGL145W	TIP20	0.8
3284	YPL216W	YPL216W	0.8
3285	YOR338W	YOR338W	0.8
3286	YLR091W	GEP5	0.8
3287	YIR001C	SGN1	0.8
3288	YGR037C	ACB1	0.8
3289	YLR004C	THI73	0.8
3290	YOR158W	PET123	0.8
3291	YLR348C	DIC1	0.8
3292	YOR246C	ENV9	0.8
3293	YPL066W	RGL1	0.8
3294	YGR253C	PUP2	0.8
3295	YBR083W	TEC1	0.8
3296	YMR101C	SRT1	0.8
3297	YNR062C	PUL3	0.8
3298	YKL041W	VPS24	0.8
3299	YPR089W	YPR089W	0.8
3300	YLR427W	MAG2	0.8
3301	YOR387C	YOR387C	0.8
3302	YJL196C	ELO1	0.8
3303	YJR060W	CBF1	0.8
3304	YHL031C	GOS1	0.8
3305	YNL328C	MDJ2	0.8
3306	YBR070C	ALG14	0.8
3307	YLR100W	ERG27	0.8
3308	YOR322C	LDB19	0.8
3309	YCR015C	CTO1	0.8
3310	YLR105C	SEN2	0.8
3311	YBL106C	SRO77	0.8
3312	YER135C	YER135C	0.8
3313	YDR424C	DYN2	0.8
3314	YHL037C	YHL037C	0.8
3315	YGR262C	BUD32	0.8
3316	YGR011W	YGR011W	0.8
3317	YDR068W	DOS2	0.8
3318	YOR384W	FRE5	0.8
3319	YDL102W	POL3	0.8
3320	YKL119C	VPH2	0.8
3321	YLR042C	NFG1	0.8
3322	YDL135C	RDI1	0.8
3323	YNL059C	ARP5	0.8
3324	YIL051C	MMF1	0.8
3325	YPL018W	CTF19	0.8
3326	YLR123C	YLR123C	0.8
3327	YKR048C	NAP1	0.8
3328	YIL015W	BAR1	0.8
3329	YBL030C	PET9	0.8
3330	YOR368W	RAD17	0.8
3331	YDR006C	SOK1	0.8
3332	YHR072W	ERG7	0.8
3333	YDR017C	KCS1	0.8
3334	YJL035C	TAD2	0.8
3335	YNL268W	LYP1	0.8
3336	YOR236W	DFR1	0.8
3337	YGL222C	EDC1	0.8
3338	YBL025W	RRN10	0.8
3339	YLR351C	NIT3	0.8
3340	YNR041C	COQ2	0.8
3341	YFR013W	IOC3	0.8
3342	YPL011C	TAF3	0.8
3343	YMR070W	MOT3	0.8
3344	YJL123C	MTC1	0.8
3345	YMR282C	AEP2	0.8
3346	YGL199C	YGL199C	0.8
3347	YLL067C	YLL067C	0.8
3348	YJL167W	ERG20	0.8
3349	YPR161C	SGV1	0.8
3350	YKL073W	LHS1	0.8
3351	YPL253C	VIK1	0.8
3352	YJR132W	NMD5	0.8
3353	YKL204W	EAP1	0.8
3354	YEL077C	YEL077C	0.8
3355	YPL274W	SAM3	0.8
3356	YMR183C	SSO2	0.8
3357	YPL225W	YPL225W	0.8
3358	YNL049C	SFB2	0.8
3359	YOL095C	HMI1	0.8
3360	YOR039W	CKB2	0.8
3361	YOR131C	YOR131C	0.8
3362	YIL140W	AXL2	0.8
3363	YOR135C	IRC14	0.8
3364	YMR205C	PFK2	0.8
3365	YGR098C	ESP1	0.8
3366	YOL103W	ITR2	0.8
3367	YNL204C	SPS18	0.8
3368	YLR014C	PPR1	0.8
3369	YKL149C	DBR1	0.8
3370	YMR091C	NPL6	0.8
3371	YOR007C	SGT2	0.8
3372	YDR106W	ARP10	0.8
3373	YNR004W	SWM2	0.8
3374	YPL189W	GUP2	0.8
3375	YOR053W	YOR053W	0.8
3376	YOR084W	LPX1	0.8
3377	YJR086W	STE18	0.8
3378	YGL063W	PUS2	0.8
3379	YDL178W	DLD2	0.8
3380	YDR420W	HKR1	0.8
3381	YOR370C	MRS6	0.8
3382	YML025C	YML6	0.8
3383	YCR026C	NPP1	0.8
3384	YMR112C	MED11	0.8
3385	YHR054C	YHR054C	0.8
3386	YML023C	NSE5	0.8
3387	YML047C	PRM6	0.8
3388	YCR024C-A	PMP1	0.8
3389	YLR303W	MET17	0.8
3390	YMR060C	SAM37	0.8
3391	YNL333W	SNZ2	0.8
3392	YOR033C	EXO1	0.8
3393	YNL191W	DUG3	0.8
3394	YEL028W	YEL028W	0.8
3395	YGL112C	TAF6	0.8
3396	YDR524C	AGE1	0.8
3397	YEL069C	HXT13	0.8
3398	YML088W	UFO1	0.8
3399	YDR439W	LRS4	0.8
3400	YGL060W	YBP2	0.8
3401	YBR133C	HSL7	0.8
3402	YKL069W	YKL069W	0.8
3403	YPR162C	ORC4	0.8
3404	YGL032C	AGA2	0.8
3405	YGR075C	PRP38	0.8
3406	YGL158W	RCK1	0.8
3407	YFL063W	YFL063W	0.8
3408	YPL039W	YPL039W	0.8
3409	YLR462W	YLR462W	0.8
3410	YPR035W	GLN1	0.8
3411	YDL058W	USO1	0.8
3412	YMR158C-A	YMR158C-A	0.8
3413	YFL067W	YFL067W	0.8
3414	YMR186W	HSC82	0.8
3415	YGL213C	SKI8	0.8
3416	YBR289W	SNF5	0.8
3417	YML098W	TAF13	0.8
3418	YER052C	HOM3	0.8
3419	YPR076W	YPR076W	0.8
3420	YDR177W	UBC1	0.8
3421	YLR095C	IOC2	0.8
3422	YJL043W	YJL043W	0.8
3423	YGR084C	MRP13	0.8
3424	YOR261C	RPN8	0.8
3425	YPR032W	SRO7	0.8
3426	YKR038C	KAE1	0.8
3427	YOL143C	RIB4	0.8
3428	YNL273W	TOF1	0.8
3429	YML072C	TCB3	0.8
3430	YAL042W	ERV46	0.8
3431	YDR543C	YDR543C	0.8
3432	YDR495C	VPS3	0.8
3433	YPL065W	VPS28	0.8
3434	YKL139W	CTK1	0.8
3435	YOR017W	PET127	0.8
3436	YIL005W	EPS1	0.8
3437	YCR012W	PGK1	0.8
3438	YPL048W	CAM1	0.8
3439	YDL220C	CDC13	0.8
3440	YDR040C	ENA1	0.8
3441	YER075C	PTP3	0.8
3442	YBL107C	MIX23	0.8
3443	YKL212W	SAC1	0.8
3444	YGR277C	CAB4	0.8
3445	YGR106C	VOA1	0.8
3446	YJL140W	RPB4	0.8
3447	YML066C	SMA2	0.8
3448	YNL327W	EGT2	0.8
3449	YEL017C-A	PMP2	0.8
3450	YPL072W	UBP16	0.8
3451	YGR129W	SYF2	0.8
3452	YGL039W	YGL039W	0.8
3453	YNL053W	MSG5	0.8
3454	YBL036C	YBL036C	0.8
3455	YKR090W	PXL1	0.8
3456	YHR100C	GEP4	0.8
3457	YDR334W	SWR1	0.8
3458	YBR159W	IFA38	0.8
3459	YDL045W-A	MRP10	0.8
3460	YGL074C	YGL074C	0.8
3461	YNL187W	SWT21	0.8
3462	YGL240W	DOC1	0.8
3463	YER042W	MXR1	0.8
3464	YOL028C	YAP7	0.8
3465	YKR013W	PRY2	0.8
3466	YCR073C	SSK22	0.8
3467	YOR013W	IRC11	0.8
3468	YLR383W	SMC6	0.8
3469	YHR205W	SCH9	0.8
3470	YLR026C	SED5	0.8
3471	YFL064C	YFL064C	0.8
3472	YKL003C	MRP17	0.8
3473	YGL126W	SCS3	0.8
3474	YFL038C	YPT1	0.8
3475	YOR068C	VAM10	0.8
3476	YPR113W	PIS1	0.8
3477	YIL028W	YIL028W	0.8
3478	YDL012C	YDL012C	0.8
3479	YER099C	PRS2	0.8
3480	YLL031C	GPI13	0.8
3481	YBL006C	LDB7	0.8
3482	YBR258C	SHG1	0.8
3483	YGL007W	BRP1	0.8
3484	YCR094W	CDC50	0.8
3485	YGR215W	RSM27	0.8
3486	YJL181W	RBH1	0.8
3487	YER115C	SPR6	0.8
3488	YDL156W	CMR1	0.8
3489	YLR440C	SEC39	0.8
3490	YKL059C	MPE1	0.8
3491	YHR014W	SPO13	0.8
3492	YIR009W	MSL1	0.8
3493	YDR364C	CDC40	0.8
3494	YGR099W	TEL2	0.8
3495	YBR055C	PRP6	0.8
3496	YLR190W	MMR1	0.8
3497	YPR141C	KAR3	0.8
3498	YER003C	PMI40	0.8
3499	YCR065W	HCM1	0.8
3500	YER011W	TIR1	0.8
3501	YGL071W	AFT1	0.8
3502	YER113C	TMN3	0.8
3503	YHL034C	SBP1	0.8
3504	YGL203C	KEX1	0.8
3505	YBR172C	SMY2	0.8
3506	YNL272C	SEC2	0.8
3507	YMR134W	ERG29	0.8
3508	YCR082W	AHC2	0.8
3509	YBR184W	YBR184W	0.8
3510	YGL230C	YGL230C	0.8
3511	YLR343W	GAS2	0.8
3512	YPL010W	RET3	0.8
3513	YMR075W	RCO1	0.8
3514	YAL064W	YAL064W	0.8
3515	YLR309C	IMH1	0.8
3516	YGL168W	HUR1	0.8
3517	YLR215C	CDC123	0.8
3518	YGR076C	MRPL25	0.8
3519	YPL232W	SSO1	0.8
3520	YDL049C	KNH1	0.8
3521	YDR426C	YDR426C	0.8
3522	YNL180C	RHO5	0.8
3523	YDR111C	ALT2	0.8
3524	YGL263W	COS12	0.8
3525	YCR003W	MRPL32	0.8
3526	YFL024C	EPL1	0.8
3527	YGR071C	ENV11	0.8
3528	YEL044W	IES6	0.8
3529	YDL103C	QRI1	0.8
3530	YBR093C	PHO5	0.8
3531	YNL050C	YNL050C	0.8
3532	YPL027W	SMA1	0.8
3533	YGR261C	APL6	0.8
3534	YLR114C	AVL9	0.8
3535	YNL088W	TOP2	0.8
3536	YJL056C	ZAP1	0.8
3537	YJL110C	GZF3	0.8
3538	YDL088C	ASM4	0.8
3539	YKL089W	MIF2	0.8
3540	YMR240C	CUS1	0.8
3541	YFR018C	YFR018C	0.8
3542	YOL067C	RTG1	0.8
3543	YEL002C	WBP1	0.8
3544	YGL155W	CDC43	0.8
3545	YPR065W	ROX1	0.8
3546	YGR068C	ART5	0.8
3547	YKL138C	MRPL31	0.8
3548	YBR094W	PBY1	0.8
3549	YHR182W	RGD3	0.8
3550	YLR168C	UPS2	0.8
3551	YOR390W	FEX1	0.8
3552	YOL125W	TRM13	0.8
3553	YDR372C	VPS74	0.8
3554	YEL015W	EDC3	0.8
3555	YML003W	YML003W	0.8
3556	YHR219W	YHR219W	0.8
3557	YJR006W	POL31	0.8
3558	YIL114C	POR2	0.8
3559	YER172C	BRR2	0.8
3560	YGR220C	MRPL9	0.8
3561	YLR407W	GAG1	0.8
3562	YKL184W	SPE1	0.8
3563	YBR213W	MET8	0.8
3564	YDR154C	YDR154C	0.8
3565	YOR229W	WTM2	0.8
3566	YCR097W	HMRA1	0.8
3567	YDL065C	PEX19	0.8
3568	YLR404W	SEI1	0.8
3569	YNL044W	YIP3	0.8
3570	YBR099C	YBR099C	0.8
3571	YJL077C	ICS3	0.8
3572	YLR453C	RIF2	0.8
3573	YOR343C	YOR343C	0.8
3574	YGL256W	ADH4	0.8
3575	YOR020C	HSP10	0.8
3576	YLR300W	EXG1	0.8
3577	YKL165C	MCD4	0.8
3578	YOR197W	MCA1	0.8
3579	YER058W	PET117	0.8
3580	YPR052C	NHP6A	0.8
3581	YGL107C	RMD9	0.8
3582	YGR039W	YGR039W	0.8
3583	YGR029W	ERV1	0.8
3584	YNL004W	HRB1	0.8
3585	YOR127W	RGA1	0.8
3586	YLR049C	MLO50	0.8
3587	YGL065C	ALG2	0.8
3588	YER124C	DSE1	0.8
3589	YMR267W	PPA2	0.8
3590	YPR086W	SUA7	0.8
3591	YGL122C	NAB2	0.8
3592	YDR292C	SRP101	0.8
3593	YKR084C	HBS1	0.8
3594	YGL231C	EMC4	0.8
3595	YLR210W	CLB4	0.8
3596	YDR029W	YDR029W	0.8
3597	YDR016C	DAD1	0.8
3598	YCR092C	MSH3	0.8
3599	YNL262W	POL2	0.8
3600	YLR429W	CRN1	0.8
3601	YNR052C	POP2	0.8
3602	YEL067C	YEL067C	0.8
3603	YER073W	ALD5	0.8
3604	YJL078C	PRY3	0.8
3605	YBR227C	MCX1	0.8
3606	YDR499W	LCD1	0.8
3607	YBR276C	PPS1	0.8
3608	YIL009C-A	EST3	0.8
3609	YPL112C	PEX25	0.8
3610	YOR290C	SNF2	0.8
3611	YER129W	SAK1	0.8
3612	YBR259W	YBR259W	0.8
3613	YAL044C	GCV3	0.8
3614	YHR206W	SKN7	0.8
3615	YGL200C	EMP24	0.8
3616	YOR047C	STD1	0.8
3617	YMR274C	RCE1	0.8
3618	YBR042C	CST26	0.8
3619	YOL006C	TOP1	0.8
3620	YML085C	TUB1	0.8
3621	YER092W	IES5	0.8
3622	YOR394W	PAU21	0.8
3623	YGR035C	YGR035C	0.8
3624	YML036W	CGI121	0.8
3625	YNL078W	NIS1	0.8
3626	YPL008W	CHL1	0.8
3627	YHR047C	AAP1	0.8
3628	YGR198W	YPP1	0.8
3629	YMR227C	TAF7	0.8
3630	YKL080W	VMA5	0.8
3631	YPR153W	MAY24	0.8
3632	YKL036C	YKL036C	0.8
3633	YGR156W	PTI1	0.8
3634	YLR116W	MSL5	0.8
3635	YML101C	CUE4	0.8
3636	YCL073C	GEX1	0.8
3637	YGR074W	SMD1	0.8
3638	YGR252W	GCN5	0.8
3639	YAL019W	FUN30	0.8
3640	YOR266W	PNT1	0.8
3641	YDL171C	GLT1	0.8
3642	YPR131C	NAT3	0.8
3643	YLR138W	NHA1	0.8
3644	YHR027C	RPN1	0.8
3645	YCR054C	CTR86	0.8
3646	YLR233C	EST1	0.8
3647	YNL122C	MRP35	0.8
3648	YOR012W	YOR012W	0.8
3649	YER171W	RAD3	0.8
3650	YER155C	BEM2	0.8
3651	YOR279C	RFM1	0.8
3652	YDR049W	VMS1	0.8
3653	YNL219C	ALG9	0.8
3654	YDR052C	DBF4	0.8
3655	YLR378C	SEC61	0.8
3656	YMR208W	ERG12	0.8
3657	YBL090W	MRP21	0.8
3658	YEL056W	HAT2	0.8
3659	YOL091W	SPO21	0.8
3660	YDR193W	YDR193W	0.8
3661	YKR078W	VPS501	0.8
3662	YKL045W	PRI2	0.8
3663	YOL098C	SDD3	0.8
3664	YOR244W	ESA1	0.8
3665	YDL028C	MPS1	0.8
3666	YNR043W	MVD1	0.8
3667	YPL020C	ULP1	0.8
3668	YFL047W	RGD2	0.8
3669	YMR207C	HFA1	0.8
3670	YJL092W	SRS2	0.8
3671	YGR292W	MAL12	0.8
3672	YGL173C	XRN1	0.8
3673	YPR027C	YPR027C	0.8
3674	YGR058W	PEF1	0.8
3675	YOR140W	SFL1	0.8
3676	YNL169C	PSD1	0.8
3677	YIL047C	SYG1	0.8
3678	YOR356W	CIR2	0.8
3679	YMR189W	GCV2	0.8
3680	YPL151C	PRP46	0.8
3681	YEL029C	BUD16	0.8
3682	YBR074W	PFF1	0.8
3683	YJR111C	PXP2	0.8
3684	YNL149C	PGA2	0.8
3685	YHR143W	DSE2	0.8
3686	YDL100C	GET3	0.8
3687	YNL211C	MRX7	0.8
3688	YBL011W	SCT1	0.8
3689	YNR066C	YNR066C	0.8
3690	YGR049W	SCM4	0.8
3691	YLR012C	YLR012C	0.8
3692	YGL079W	KXD1	0.8
3693	YLR415C	YLR415C	0.8
3694	YML064C	TEM1	0.8
3695	YCL028W	RNQ1	0.8
3696	YBL085W	BOI1	0.8
3697	YLR455W	PDP3	0.8
3698	YGR089W	NNF2	0.8
3699	YBL096C	YBL096C	0.8
3700	YDR234W	LYS4	0.8
3701	YLR131C	ACE2	0.8
3702	YGL218W	YGL218W	0.8
3703	YNL137C	NAM9	0.8
3704	YGR204W	ADE3	0.8
3705	YGR040W	KSS1	0.8
3706	YKL033W	TTI1	0.8
3707	YGR055W	MUP1	0.8
3708	YDL116W	NUP84	0.8
3709	YIL147C	SLN1	0.8
3710	YPR072W	NOT5	0.8
3711	YCL030C	HIS4	0.8
3712	YPR139C	LOA1	0.8
3713	YDR097C	MSH6	0.8
3714	YKL125W	RRN3	0.8
3715	YGR059W	SPR3	0.8
3716	YLR141W	RRN5	0.8
3717	YOR274W	MOD5	0.8
3718	YDR446W	ECM11	0.8
3719	YKL008C	LAC1	0.8
3720	YOR241W	MET7	0.8
3721	YDR089W	VTC5	0.8
3722	YMR158W	MRPS8	0.8
3723	YGR124W	ASN2	0.8
3724	YOR284W	HUA2	0.8
3725	YFL060C	SNO3	0.8
3726	YJL032W	YJL032W	0.8
3727	YNL298W	CLA4	0.8
3728	YKR080W	MTD1	0.8
3729	YGL061C	DUO1	0.8
3730	YGL169W	SUA5	0.8
3731	YGR169C	PUS6	0.8
3732	YDR502C	SAM2	0.8
3733	YDL131W	LYS21	0.8
3734	YHR146W	CRP1	0.8
3735	YOR300W	YOR300W	0.8
3736	YLR399C	BDF1	0.8
3737	YOL085C	YOL085C	0.8
3738	YPL242C	IQG1	0.8
3739	YDR532C	KRE28	0.8
3740	YPL185W	YPL185W	0.8
3741	YJR154W	YJR154W	0.8
3742	YGL113W	SLD3	0.8
3743	YOL104C	NDJ1	0.8
3744	YAL011W	SWC3	0.8
3745	YLR410W	VIP1	0.8
3746	YGL021W	ALK1	0.8
3747	YNR067C	DSE4	0.8
3748	YDR042C	YDR042C	0.8
3749	YLR145W	RMP1	0.8
3750	YDR207C	UME6	0.8
3751	YBR220C	YBR220C	0.8
3752	YDR333C	RQC1	0.8
3753	YDR326C	YSP2	0.8
3754	YBR175W	SWD3	0.8
3755	YNL197C	WHI3	0.8
3756	YNL236W	SIN4	0.8
3757	YMR122C	YMR122C	0.8
3758	YOR251C	TUM1	0.8
3759	YDR146C	SWI5	0.8
3760	YLL048C	YBT1	0.8
3761	YMR209C	YMR209C	0.8
3762	YOR121C	YOR121C	0.8
3763	YLR265C	NEJ1	0.8
3764	YJR003C	MRX12	0.8
3765	YMR147W	LDO45	0.8
3766	YLR214W	FRE1	0.8
3767	YPL132W	COX11	0.8
3768	YHR093W	AHT1	0.8
3769	YJL067W	YJL067W	0.8
3770	YKR075C	YKR075C	0.8
3771	YOR257W	CDC31	0.8
3772	YNL148C	ALF1	0.8
3773	YNL339C	YRF1-6	0.8
3774	YDL121C	EXP1	0.8
3775	YFR038W	IRC5	0.8
3776	YIL060W	YIL060W	0.8
3777	YML058W-A	HUG1	0.8
3778	YOL059W	GPD2	0.8
3779	YOR064C	YNG1	0.8
3780	YJL198W	PHO90	0.8
3781	YJL028W	YJL028W	0.8
3782	YLR056W	ERG3	0.8
3783	YNL152W	INN1	0.8
3784	YFL026W	STE2	0.8
3785	YBL013W	FMT1	0.8
3786	YOL132W	GAS4	0.8
3787	YNL315C	ATP11	0.8
3788	YLR096W	KIN2	0.8
3789	YML009C	MRPL39	0.8
3790	YFR036W	CDC26	0.8
3791	YAR060C	YAR060C	0.8
3792	YJL002C	OST1	0.8
3793	YMR061W	RNA14	0.8
3794	YGR181W	TIM13	0.8
3795	YOR164C	GET4	0.8
3796	YOL004W	SIN3	0.8
3797	YJL058C	BIT61	0.8
3798	YLR286C	CTS1	0.8
3799	YDR414C	ERD1	0.8
3800	YBL032W	HEK2	0.8
3801	YBR153W	RIB7	0.8
3802	YNL082W	PMS1	0.8
3803	YIL061C	SNP1	0.8
3804	YLR036C	YLR036C	0.8
3805	YKL047W	ANR2	0.8
3806	YHR032W	ERC1	0.8
3807	YGR296W	YRF1-3	0.8
3808	YIL038C	NOT3	0.8
3809	YDL120W	YFH1	0.8
3810	YMR305C	SCW10	0.8
3811	YHR191C	CTF8	0.8
3812	YDL071C	YDL071C	0.8
3813	YJL051W	IRC8	0.8
3814	YBL111C	YBL111C	0.8
3815	YML081W	TDA9	0.8
3816	YOL070C	NBA1	0.8
3817	YGL027C	CWH41	0.8
3818	YPL013C	MRPS16	0.8
3819	YDL098C	SNU23	0.8
3820	YLR278C	YLR278C	0.8
3821	YGR021W	DPC29	0.8
3822	YLR386W	VAC14	0.8
3823	YMR129W	POM152	0.8
3824	YGR147C	NAT2	0.8
3825	YNL259C	ATX1	0.8
3826	YDR428C	BNA7	0.8
3827	YDL207W	GLE1	0.8
3828	YGL094C	PAN2	0.8
3829	YDR257C	RKM4	0.8
3830	YOR286W	RDL2	0.8
3831	YLR364W	GRX8	0.8
3832	YOR055W	YOR055W	0.8
3833	YNL048W	ALG11	0.8
3834	YEL068C	YEL068C	0.8
3835	YHR048W	YHK8	0.8
3836	YER069W	ARG56	0.8
3837	YLR447C	VMA6	0.8
3838	YOR106W	VAM3	0.8
3839	YDL157C	DMO2	0.8
3840	YLR171W	YLR171W	0.8
3841	YMR011W	HXT2	0.8
3842	YKR063C	LAS1	0.8
3843	YDL070W	BDF2	0.8
3844	YFL010W-A	AUA1	0.8
3845	YCR071C	IMG2	0.8
3846	YHR084W	STE12	0.8
3847	YPL098C	MGR2	0.8
3848	YMR283C	RIT1	0.8
3849	YDR218C	SPR28	0.8
3850	YHR158C	KEL1	0.8
3851	YBL066C	SEF1	0.8
3852	YER091C	MET6	0.8
3853	YMR126C	DLT1	0.8
3854	YLR187W	SKG3	0.8
3855	YNL245C	CWC25	0.8
3856	YPL235W	RVB2	0.8
3857	YGL072C	YGL072C	0.8
3858	YBL091C-A	SCS22	0.8
3859	YOR354C	MSC6	0.8
3860	YHR156C	LIN1	0.8
3861	YLR018C	POM34	0.8
3862	YDL217C	TIM22	0.8
3863	YEL009C	GCN4	0.8
3864	YPL083C	SEN54	0.8
3865	YLR059C	REX2	0.8
3866	YFR057W	YFR057W	0.8
3867	YDL235C	YPD1	0.8
3868	YBL113C	YBL113C	0.8
3869	YJL180C	ATP12	0.8
3870	YDR123C	INO2	0.8
3871	YER190W	YRF1-2	0.8
3872	YBR186W	PCH2	0.8
3873	YOR048C	RAT1	0.8
3874	YDR073W	SNF11	0.8
3875	YIL128W	MET18	0.8
3876	YLR188W	MDL1	0.8
3877	YAR002C-A	ERP1	0.8
3878	YBR163W	EXO5	0.8
3879	YPR070W	MED1	0.8
3880	YBL104C	SEA4	0.8
3881	YML006C	GIS4	0.8
3882	YHR204W	MNL1	0.8
3883	YMR018W	PEX9	0.8
3884	YML015C	TAF11	0.8
3885	YLR335W	NUP2	0.8
3886	YLR328W	NMA1	0.8
3887	YLL009C	COX17	0.8
3888	YHR120W	MSH1	0.8
3889	YLR066W	SPC3	0.8
3890	YOL029C	YOL029C	0.8
3891	YBR081C	SPT7	0.8
3892	YEL037C	RAD23	0.8
3893	YJR140C	HIR3	0.8
3894	YDR279W	RNH202	0.8
3895	YPR018W	RLF2	0.8
3896	YNL024C	EFM6	0.8
3897	YKR028W	SAP190	0.8
3898	YPL029W	SUV3	0.8
3899	YOR265W	RBL2	0.8
3900	YEL074W	YEL074W	0.8
3901	YNL323W	LEM3	0.8
3902	YJL168C	SET2	0.8
3903	YPR082C	DIB1	0.8
3904	YIR005W	IST3	0.8
3905	YBR073W	RDH54	0.8
3906	YLL017W	YLL017W	0.8
3907	YLL062C	MHT1	0.8
3908	YLL038C	ENT4	0.8
3909	YJL065C	DLS1	0.8
3910	YFL032W	YFL032W	0.8
3911	YDL179W	PCL9	0.8
3912	YBR242W	YBR242W	0.8
3913	YGR221C	TOS2	0.8
3914	YDR026C	NSI1	0.8
3915	YGL139W	FLC3	0.8
3916	YOL099C	YOL099C	0.8
3917	YNL154C	YCK2	0.8
