SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IRC24

Rank	Gene	Common	Score
3157	YDR123C	INO2	1.3
3158	YOR019W	YOR019W	1.3
3159	YGL240W	DOC1	1.3
3160	YJL095W	BCK1	1.3
3161	YGL255W	ZRT1	1.3
3162	YGL058W	RAD6	1.3
3163	YLR309C	IMH1	1.3
3164	YLR328W	NMA1	1.3
3165	YHR187W	IKI1	1.3
3166	YLR115W	CFT2	1.3
3167	YIL169C	CSS1	1.3
3168	YDL017W	CDC7	1.3
3169	YMR257C	PET111	1.3
3170	YCL050C	APA1	1.3
3171	YGR218W	CRM1	1.3
3172	YCL014W	BUD3	1.3
3173	YOR115C	TRS33	1.3
3174	YEL007W	MIT1	1.3
3175	YLL036C	PRP19	1.3
3176	YDR484W	VPS52	1.3
3177	YJL204C	RCY1	1.3
3178	YFL047W	RGD2	1.3
3179	YMR252C	MLO1	1.3
3180	YPR011C	MRX21	1.3
3181	YGR169C	PUS6	1.3
3182	YCR073C	SSK22	1.3
3183	YOL054W	PSH1	1.3
3184	YGL116W	CDC20	1.3
3185	YML016C	PPZ1	1.3
3186	YJR072C	NPA3	1.3
3187	YLR081W	GAL2	1.3
3188	YGR067C	YGR067C	1.3
3189	YKR044W	UIP5	1.3
3190	YIL126W	STH1	1.3
3191	YAL046C	BOL3	1.3
3192	YOL067C	RTG1	1.3
3193	YML014W	TRM9	1.3
3194	YBR065C	ECM2	1.3
3195	YDR301W	CFT1	1.3
3196	YHL043W	ECM34	1.3
3197	YIL009W	FAA3	1.3
3198	YBL084C	CDC27	1.3
3199	YKR072C	SIS2	1.3
3200	YGL146C	RRT6	1.3
3201	YDL106C	PHO2	1.3
3202	YLR173W	TAG1	1.3
3203	YBR250W	SPO23	1.3
3204	YJL105W	SET4	1.3
3205	YKL023W	SKA1	1.3
3206	YDR143C	SAN1	1.3
3207	YCR052W	RSC6	1.3
3208	YGL213C	SKI8	1.3
3209	YLR066W	SPC3	1.3
3210	YKR027W	BCH2	1.3
3211	YDR207C	UME6	1.3
3212	YHR202W	SMN1	1.3
3213	YNR072W	HXT17	1.3
3214	YDR267C	CIA1	1.3
3215	YFR038W	IRC5	1.3
3216	YOL148C	SPT20	1.3
3217	YDR040C	ENA1	1.3
3218	YGL110C	CUE3	1.3
3219	YNL129W	NRK1	1.3
3220	YGR113W	DAM1	1.3
3221	YNR028W	CPR8	1.3
3222	YCR035C	RRP43	1.3
3223	YKL060C	FBA1	1.3
3224	YDL205C	HEM3	1.3
3225	YNL161W	CBK1	1.3
3226	YKL209C	STE6	1.3
3227	YIL040W	APQ12	1.3
3228	YGL150C	INO80	1.3
3229	YJR013W	GPI14	1.3
3230	YNL287W	SEC21	1.3
3231	YDR103W	STE5	1.3
3232	YJL090C	DPB11	1.3
3233	YBR130C	SHE3	1.3
3234	YIL024C	YIL024C	1.3
3235	YHR049W	FSH1	1.3
3236	YGL245W	GUS1	1.3
3237	YNL032W	SIW14	1.3
3238	YGR041W	BUD9	1.3
3239	YIL053W	GPP1	1.3
3240	YOL152W	FRE7	1.3
3241	YIR004W	DJP1	1.3
3242	YOR201C	MRM1	1.3
3243	YGR250C	RIE1	1.3
3244	YOR266W	PNT1	1.3
3245	YCR053W	THR4	1.3
3246	YPL019C	VTC3	1.3
3247	YOR306C	MCH5	1.3
3248	YDL040C	NAT1	1.3
3249	YBR227C	MCX1	1.3
3250	YCL011C	GBP2	1.3
3251	YDR345C	HXT3	1.3
3252	YMR012W	CLU1	1.3
3253	YHR158C	KEL1	1.3
3254	YMR155W	YMR155W	1.3
3255	YHL033C	RPL8A	1.3
3256	YMR273C	ZDS1	1.3
3257	YGR186W	TFG1	1.3
3258	YNL304W	YPT11	1.3
3259	YML095C	RAD10	1.3
3260	YDL159W	STE7	1.3
3261	YMR215W	GAS3	1.3
3262	YHR099W	TRA1	1.3
3263	YEL017C-A	PMP2	1.3
3264	YIL076W	SEC28	1.3
3265	YOR236W	DFR1	1.3
3266	YDL101C	DUN1	1.3
3267	YGR227W	DIE2	1.3
3268	YER100W	UBC6	1.3
3269	YLR381W	CTF3	1.3
3270	YCR007C	DFP3	1.3
3271	YHR062C	RPP1	1.3
3272	YGL063W	PUS2	1.3
3273	YGR106C	VOA1	1.3
3274	YMR043W	MCM1	1.3
3275	YPL052W	OAZ1	1.3
3276	YER164W	CHD1	1.3
3277	YOL042W	NGL1	1.3
3278	YDR402C	DIT2	1.3
3279	YOR213C	SAS5	1.3
3280	YOR098C	NUP1	1.3
3281	YHR055C	CUP1-2	1.3
3282	YPL187W	MF(ALPHA)1	1.3
3283	YOR041C	YOR041C	1.3
3284	YNL029C	KTR5	1.3
3285	YGR153W	YGR153W	1.3
3286	YGR078C	PAC10	1.3
3287	YDR308C	SRB7	1.3
3288	YIL150C	MCM10	1.3
3289	YPL115C	BEM3	1.3
3290	YKR037C	SPC34	1.3
3291	YGR002C	SWC4	1.3
3292	YDR108W	TRS85	1.3
3293	YMR064W	AEP1	1.3
3294	YPR062W	FCY1	1.3
3295	YKL092C	BUD2	1.3
3296	YPL042C	SSN3	1.3
3297	YGR030C	POP6	1.3
3298	YDR115W	MRX14	1.3
3299	YPR200C	ARR2	1.3
3300	YBR261C	TAE1	1.3
3301	YLR329W	REC102	1.3
3302	YGL258W	VEL1	1.3
3303	YDR206W	EBS1	1.3
3304	YKL134C	OCT1	1.3
3305	YBR283C	SSH1	1.3
3306	YLR234W	TOP3	1.3
3307	YGL257C	MNT2	1.3
3308	YOR249C	APC5	1.3
3309	YDL023C	YDL023C	1.3
3310	YDR439W	LRS4	1.3
3311	YEL069C	HXT13	1.3
3312	YDL175C	AIR2	1.3
3313	YML055W	SPC2	1.3
3314	YLL046C	RNP1	1.3
3315	YIL149C	MLP2	1.3
3316	YLL058W	HSU1	1.3
3317	YGR057C	LST7	1.3
3318	YLR078C	BOS1	1.3
3319	YDR363W	ESC2	1.3
3320	YMR163C	INP2	1.3
3321	YLR104W	LCL2	1.3
3322	YDR039C	ENA2	1.3
3323	YNL323W	LEM3	1.3
3324	YDL070W	BDF2	1.3
3325	YJR137C	MET5	1.3
3326	YGR292W	MAL12	1.3
3327	YEL032W	MCM3	1.3
3328	YOR025W	HST3	1.3
3329	YBL003C	HTA2	1.3
3330	YNR060W	FRE4	1.3
3331	YLR398C	SKI2	1.3
3332	YKL015W	PUT3	1.3
3333	YDR248C	YDR248C	1.3
3334	YNL334C	SNO2	1.3
3335	YHR121W	LSM12	1.3
3336	YOR196C	LIP5	1.3
3337	YJR047C	ANB1	1.3
3338	YIL171W	YIL171W	1.3
3339	YPL124W	SPC29	1.3
3340	YKL162C	YKL162C	1.3
3341	YER001W	MNN1	1.3
3342	YHL022C	SPO11	1.3
3343	YLR180W	SAM1	1.3
3344	YDR307W	PMT7	1.3
3345	YMR103C	YMR103C	1.3
3346	YAL033W	POP5	1.3
3347	YOR211C	MGM1	1.3
3348	YNL058C	YNL058C	1.3
3349	YFR023W	PES4	1.3
3350	YGR014W	MSB2	1.3
3351	YOL132W	GAS4	1.3
3352	YLL033W	IRC19	1.3
3353	YDL207W	GLE1	1.3
3354	YGR061C	ADE6	1.3
3355	YNL136W	EAF7	1.3
3356	YER060W	FCY21	1.3
3357	YBR158W	AMN1	1.3
3358	YDR061W	YDR061W	1.3
3359	YML069W	POB3	1.3
3360	YGR249W	MGA1	1.3
3361	YLR007W	NSE1	1.3
3362	YDR472W	TRS31	1.3
3363	YNL224C	SQS1	1.3
3364	YCR047C	BUD23	1.3
3365	YLR307W	CDA1	1.3
3366	YBR284W	YBR284W	1.3
3367	YOL107W	YOL107W	1.3
3368	YOR186W	YOR186W	1.3
3369	YDR279W	RNH202	1.3
3370	YPR057W	BRR1	1.3
3371	YHL003C	LAG1	1.3
3372	YOR237W	HES1	1.3
3373	YJR022W	LSM8	1.3
3374	YDL002C	NHP10	1.3
3375	YPL088W	YPL088W	1.3
3376	YPR032W	SRO7	1.3
3377	YGL215W	CLG1	1.3
3378	YOR174W	MED4	1.3
3379	YGL178W	MPT5	1.3
3380	YJR057W	CDC8	1.3
3381	YOR344C	TYE7	1.3
3382	YMR153W	NUP53	1.3
3383	YGL210W	YPT32	1.3
3384	YKL045W	PRI2	1.3
3385	YGR102C	GTF1	1.3
3386	YLR117C	CLF1	1.3
3387	YGR285C	ZUO1	1.3
3388	YNR020C	ATP23	1.3
3389	YDR218C	SPR28	1.3
3390	YPL202C	AFT2	1.3
3391	YFL036W	RPO41	1.3
3392	YNR046W	TRM112	1.3
3393	YBR187W	GDT1	1.3
3394	YLR229C	CDC42	1.3
3395	YBR090C	YBR090C	1.3
3396	YBR007C	DSF2	1.3
3397	YNL153C	GIM3	1.3
3398	YLR367W	RPS22B	1.3
3399	YKL024C	URA6	1.3
3400	YJR160C	MPH3	1.3
3401	YIR010W	DSN1	1.3
3402	YBR096W	YBR096W	1.3
3403	YOL020W	TAT2	1.3
3404	YLR340W	RPP0	1.3
3405	YPL029W	SUV3	1.3
3406	YKL173W	SNU114	1.3
3407	YMR188C	MRPS17	1.3
3408	YHR007C	ERG11	1.3
3409	YPL085W	SEC16	1.3
3410	YDL095W	PMT1	1.3
3411	YOL068C	HST1	1.3
3412	YHR026W	VMA16	1.3
3413	YDR146C	SWI5	1.3
3414	YGR084C	MRP13	1.3
3415	YML104C	MDM1	1.3
3416	YOL007C	CSI2	1.3
3417	YNL076W	MKS1	1.3
3418	YDR034W-B	YDR034W-B	1.3
3419	YOL039W	RPP2A	1.3
3420	YLR332W	MID2	1.3
3421	YOL137W	BSC6	1.3
3422	YNL090W	RHO2	1.3
3423	YHR127W	YHR127W	1.3
3424	YBL103C	RTG3	1.3
3425	YER029C	SMB1	1.3
3426	YER016W	BIM1	1.3
3427	YML114C	TAF8	1.3
3428	YLR030W	YLR030W	1.3
3429	YPL256C	CLN2	1.3
3430	YKL029C	MAE1	1.3
3431	YJL156C	SSY5	1.3
3432	YGR202C	PCT1	1.3
3433	YGR155W	CYS4	1.3
3434	YOL109W	ZEO1	1.2
3435	YOL023W	IFM1	1.2
3436	YKL155C	RSM22	1.2
3437	YLL045C	RPL8B	1.2
3438	YDR508C	GNP1	1.2
3439	YJR090C	GRR1	1.2
3440	YDL081C	RPP1A	1.2
3441	YIL144W	NDC80	1.2
3442	YOR355W	GDS1	1.2
3443	YEL046C	GLY1	1.2
3444	YER180C	ISC10	1.2
3445	YER043C	SAH1	1.2
3446	YNL118C	DCP2	1.2
3447	YBL008W	HIR1	1.2
3448	YLR383W	SMC6	1.2
3449	YJR089W	BIR1	1.2
3450	YJL124C	LSM1	1.2
3451	YMR296C	LCB1	1.2
3452	YNR027W	BUD17	1.2
3453	YOR192C	THI72	1.2
3454	YKR030W	GMH1	1.2
3455	YBL088C	TEL1	1.2
3456	YPL174C	NIP100	1.2
3457	YNL011C	YNL011C	1.2
3458	YJR107W	LIH1	1.2
3459	YLR132C	USB1	1.2
3460	YGR179C	OKP1	1.2
3461	YDL217C	TIM22	1.2
3462	YMR198W	CIK1	1.2
3463	YKR074W	AIM29	1.2
3464	YNL262W	POL2	1.2
3465	YLR313C	SPH1	1.2
3466	YDR414C	ERD1	1.2
3467	YDR139C	RUB1	1.2
3468	YIL027C	EMC5	1.2
3469	YMR207C	HFA1	1.2
3470	YOL011W	PLB3	1.2
3471	YML074C	FPR3	1.2
3472	YJR140C	HIR3	1.2
3473	YER005W	YND1	1.2
3474	YIL031W	ULP2	1.2
3475	YLR152C	YLR152C	1.2
3476	YLR347C	KAP95	1.2
3477	YDR390C	UBA2	1.2
3478	YML038C	YMD8	1.2
3479	YLR233C	EST1	1.2
3480	YNL249C	MPA43	1.2
3481	YKL215C	OXP1	1.2
3482	YKL112W	ABF1	1.2
3483	YKL176C	LST4	1.2
3484	YDL006W	PTC1	1.2
3485	YFL022C	FRS2	1.2
3486	YMR295C	YMR295C	1.2
3487	YDR282C	MRX10	1.2
3488	YOR198C	BFR1	1.2
3489	YHR072W	ERG7	1.2
3490	YMR011W	HXT2	1.2
3491	YML125C	PGA3	1.2
3492	YDL044C	MTF2	1.2
3493	YOL130W	ALR1	1.2
3494	YDL233W	MFG1	1.2
3495	YPR072W	NOT5	1.2
3496	YCL029C	BIK1	1.2
3497	YNL222W	SSU72	1.2
3498	YMR112C	MED11	1.2
3499	YNL154C	YCK2	1.2
3500	YLR131C	ACE2	1.2
3501	YNL298W	CLA4	1.2
3502	YGR098C	ESP1	1.2
3503	YJL067W	YJL067W	1.2
3504	YDR499W	LCD1	1.2
3505	YCL027W	FUS1	1.2
3506	YNL229C	URE2	1.2
3507	YMR059W	SEN15	1.2
3508	YER073W	ALD5	1.2
3509	YIR033W	MGA2	1.2
3510	YBR069C	TAT1	1.2
3511	YBL085W	BOI1	1.2
3512	YLR166C	SEC10	1.2
3513	YHR184W	SSP1	1.2
3514	YDL088C	ASM4	1.2
3515	YNL236W	SIN4	1.2
3516	YLR310C	CDC25	1.2
3517	YBR279W	PAF1	1.2
3518	YDL064W	UBC9	1.2
3519	YBR058C	UBP14	1.2
3520	YBR195C	MSI1	1.2
3521	YDL039C	PRM7	1.2
3522	YBR088C	POL30	1.2
3523	YGR287C	IMA1	1.2
3524	YER007C-A	TMA20	1.2
3525	YMR224C	MRE11	1.2
3526	YLR072W	LAM6	1.2
3527	YPR159W	KRE6	1.2
3528	YPR088C	SRP54	1.2
3529	YDR180W	SCC2	1.2
3530	YMR123W	PKR1	1.2
3531	YOR079C	ATX2	1.2
3532	YNL080C	EOS1	1.2
3533	YBR165W	UBS1	1.2
3534	YOR239W	ABP140	1.2
3535	YDR334W	SWR1	1.2
3536	YGR021W	DPC29	1.2
3537	YHR166C	CDC23	1.2
3538	YBR200W	BEM1	1.2
3539	YIR026C	YVH1	1.2
3540	YPL193W	RSA1	1.2
3541	YER008C	SEC3	1.2
3542	YBR004C	GPI18	1.2
3543	YDR017C	KCS1	1.2
3544	YPR133C	SPN1	1.2
3545	YGL195W	GCN1	1.2
3546	YJL203W	PRP21	1.2
3547	YOR038C	HIR2	1.2
3548	YLL013C	PUF3	1.2
3549	YJR093C	FIP1	1.2
3550	YOL015W	IRC10	1.2
3551	YDL240W	LRG1	1.2
3552	YOR337W	TEA1	1.2
3553	YDR349C	YPS7	1.2
3554	YER039C-A	YER039C-A	1.2
3555	YIL047C	SYG1	1.2
3556	YNL231C	PDR16	1.2
3557	YLR410W	VIP1	1.2
3558	YDR126W	SWF1	1.2
3559	YHR005C	GPA1	1.2
3560	YDR213W	UPC2	1.2
3561	YDR225W	HTA1	1.2
3562	YBR015C	MNN2	1.2
3563	YBR192W	RIM2	1.2
3564	YOL101C	IZH4	1.2
3565	YNL316C	PHA2	1.2
3566	YGL094C	PAN2	1.2
3567	YAL041W	CDC24	1.2
3568	YDR478W	SNM1	1.2
3569	YLR074C	BUD20	1.2
3570	YLR433C	CNA1	1.2
3571	YMR032W	HOF1	1.2
3572	YGL081W	YGL081W	1.2
3573	YOR153W	PDR5	1.2
3574	YER070W	RNR1	1.2
3575	YHR040W	BCD1	1.2
3576	YNR013C	PHO91	1.2
3577	YJL149W	DAS1	1.2
3578	YLR442C	SIR3	1.2
3579	YHR061C	GIC1	1.2
3580	YGR207C	CIR1	1.2
3581	YFL034C-B	MOB2	1.2
3582	YLR095C	IOC2	1.2
3583	YGR185C	TYS1	1.2
3584	YGR271W	SLH1	1.2
3585	YPL260W	CUB1	1.2
3586	YNR039C	ZRG17	1.2
3587	YJL104W	PAM16	1.2
3588	YPR069C	SPE3	1.2
3589	YNL339C	YRF1-6	1.2
3590	YOL090W	MSH2	1.2
3591	YNL326C	PFA3	1.2
3592	YLR293C	GSP1	1.2
3593	YDR332W	IRC3	1.2
3594	YPR009W	SUT2	1.2
3595	YLR457C	NBP1	1.2
3596	YDR226W	ADK1	1.2
3597	YBR275C	RIF1	1.2
3598	YJL035C	TAD2	1.2
3599	YOR094W	ARF3	1.2
3600	YLL003W	SFI1	1.2
3601	YPR017C	DSS4	1.2
3602	YDR145W	TAF12	1.2
3603	YDR152W	GIR2	1.2
3604	YDR420W	HKR1	1.2
3605	YGR166W	TRS65	1.2
3606	YGL148W	ARO2	1.2
3607	YPL105C	SYH1	1.2
3608	YLR459W	GAB1	1.2
3609	YBR162C	TOS1	1.2
3610	YDR393W	SHE9	1.2
3611	YOR370C	MRS6	1.2
3612	YMR241W	YHM2	1.2
3613	YGR120C	COG2	1.2
3614	YML071C	COG8	1.2
3615	YMR094W	CTF13	1.2
3616	YML050W	AIM32	1.2
3617	YIL095W	PRK1	1.2
3618	YLL010C	PSR1	1.2
3619	YBL048W	RRT1	1.2
3620	YHL038C	CBP2	1.2
3621	YGL107C	RMD9	1.2
3622	YCR042C	TAF2	1.2
3623	YOR298W	MUM3	1.2
3624	YLL020C	YLL020C	1.2
3625	YOR212W	STE4	1.2
3626	YNL059C	ARP5	1.2
3627	YAR003W	SWD1	1.2
3628	YJL038C	LOH1	1.2
3629	YNL219C	ALG9	1.2
3630	YLL056C	YLL056C	1.2
3631	YGL158W	RCK1	1.2
3632	YDR473C	PRP3	1.2
3633	YLR283W	PUT7	1.2
3634	YDR147W	EKI1	1.2
3635	YKL055C	OAR1	1.2
3636	YGR119C	NUP57	1.2
3637	YOR319W	HSH49	1.2
3638	YEL057C	SDD1	1.2
3639	YLL031C	GPI13	1.2
3640	YPR189W	SKI3	1.2
3641	YPL047W	SGF11	1.2
3642	YOR295W	UAF30	1.2
3643	YCL047C	POF1	1.2
3644	YPL129W	TAF14	1.2
3645	YML113W	DAT1	1.2
3646	YMR142C	RPL13B	1.2
3647	YDL131W	LYS21	1.2
3648	YPL195W	APL5	1.2
3649	YOR011W	AUS1	1.2
3650	YDR224C	HTB1	1.2
3651	YBR092C	PHO3	1.2
3652	YGL044C	RNA15	1.2
3653	YIL004C	BET1	1.2
3654	YNL254C	RTC4	1.2
3655	YJL092W	SRS2	1.2
3656	YIL085C	KTR7	1.2
3657	YER076C	YER076C	1.2
3658	YCR031C	RPS14A	1.2
3659	YPL259C	APM1	1.2
3660	YNL047C	SLM2	1.2
3661	YIL083C	CAB2	1.2
3662	YBR186W	PCH2	1.2
3663	YGR040W	KSS1	1.2
3664	YJL110C	GZF3	1.2
3665	YJL214W	HXT8	1.2
3666	YOR372C	NDD1	1.2
3667	YJL013C	MAD3	1.2
3668	YNL049C	SFB2	1.2
3669	YJR082C	EAF6	1.2
3670	YGL061C	DUO1	1.2
3671	YKL191W	DPH2	1.2
3672	YBR106W	SND3	1.2
3673	YPL208W	RKM1	1.2
3674	YOL136C	PFK27	1.2
3675	YNL152W	INN1	1.2
3676	YGR027C	RPS25A	1.2
3677	YHL014C	YLF2	1.2
3678	YML021C	UNG1	1.2
3679	YJL008C	CCT8	1.2
3680	YDR056C	EMC10	1.2
3681	YDR321W	ASP1	1.2
3682	YPL209C	IPL1	1.2
3683	YGL057C	GEP7	1.2
3684	YIL090W	ICE2	1.2
3685	YLR056W	ERG3	1.2
3686	YNR052C	POP2	1.2
3687	YBR049C	REB1	1.2
3688	YNL040W	YNL040W	1.2
3689	YLR319C	BUD6	1.2
3690	YPL191C	MIY2	1.2
3691	YFL025C	BST1	1.2
3692	YOL040C	RPS15	1.2
3693	YMR108W	ILV2	1.2
3694	YHR151C	MTC6	1.2
3695	YDL028C	MPS1	1.2
3696	YLR312W-A	MRPL15	1.2
3697	YHR046C	INM1	1.2
3698	YCL067C	HMLALPHA2	1.2
3699	YML015C	TAF11	1.2
3700	YBL104C	SEA4	1.2
3701	YMR253C	YMR253C	1.2
3702	YCL061C	MRC1	1.2
3703	YGR024C	THG1	1.2
3704	YLR088W	GAA1	1.2
3705	YGR224W	AZR1	1.2
3706	YJR076C	CDC11	1.2
3707	YLR443W	ECM7	1.2
3708	YBR023C	CHS3	1.2
3709	YOR311C	DGK1	1.2
3710	YCR095C	OCA4	1.2
3711	YDL084W	SUB2	1.2
3712	YOL156W	HXT11	1.2
3713	YKL006C-A	SFT1	1.2
3714	YHR215W	PHO12	1.2
3715	YLR272C	YCS4	1.2
3716	YNR044W	AGA1	1.2
3717	YJR135C	MCM22	1.2
3718	YDL231C	BRE4	1.2
3719	YHR107C	CDC12	1.2
3720	YPL058C	PDR12	1.2
3721	YPR118W	MRI1	1.2
3722	YHL007C	STE20	1.2
3723	YIL139C	REV7	1.2
3724	YDL119C	HEM25	1.2
3725	YPR046W	MCM16	1.2
3726	YBR257W	POP4	1.2
3727	YOL091W	SPO21	1.2
3728	YKL090W	CUE2	1.2
3729	YLR018C	POM34	1.2
3730	YEL015W	EDC3	1.2
3731	YDR183W	PLP1	1.2
3732	YLR397C	AFG2	1.2
3733	YML005W	TRM12	1.2
3734	YMR232W	FUS2	1.2
3735	YNR068C	YNR068C	1.2
3736	YKR095W	MLP1	1.2
3737	YDR071C	PAA1	1.2
3738	YBR235W	VHC1	1.2
3739	YLR438C-A	LSM3	1.2
3740	YJR134C	SGM1	1.2
3741	YOL052C	SPE2	1.2
3742	YPL101W	ELP4	1.2
3743	YJL041W	NSP1	1.2
3744	YOR171C	LCB4	1.2
3745	YFL009W	CDC4	1.2
3746	YBL013W	FMT1	1.2
3747	YCL057C-A	MIC10	1.2
3748	YLR053C	NRS1	1.2
3749	YJL054W	TIM54	1.2
3750	YMR126C	DLT1	1.2
3751	YGR095C	RRP46	1.2
3752	YKR064W	OAF3	1.2
3753	YKL105C	SEG2	1.2
3754	YJR031C	GEA1	1.2
3755	YNL272C	SEC2	1.2
3756	YOL077W-A	ATP19	1.2
3757	YFR016C	AIP5	1.2
3758	YGR208W	SER2	1.2
3759	YJL061W	NUP82	1.2
3760	YGR012W	MCY1	1.2
3761	YAL011W	SWC3	1.2
3762	YOR026W	BUB3	1.2
3763	YIR023W	DAL81	1.2
3764	YMR065W	KAR5	1.2
3765	YGL021W	ALK1	1.2
3766	YNR040W	MRX15	1.2
3767	YPL264C	YPL264C	1.2
3768	YPR125W	YLH47	1.2
3769	YKL179C	COY1	1.2
3770	YLR048W	RPS0B	1.2
3771	YPL178W	CBC2	1.2
3772	YJL073W	JEM1	1.2
3773	YOR307C	SLY41	1.2
3774	YHR152W	SPO12	1.2
3775	YNL267W	PIK1	1.2
3776	YNL041C	COG6	1.2
3777	YER122C	GLO3	1.2
3778	YDR320C-A	DAD4	1.2
3779	YJL157C	FAR1	1.2
3780	YGL133W	ITC1	1.2
3781	YBR115C	LYS2	1.2
3782	YIL030C	SSM4	1.2
3783	YOL157C	IMA2	1.2
3784	YBL063W	KIP1	1.2
3785	YLR138W	NHA1	1.2
3786	YCR023C	YCR023C	1.2
3787	YKL095W	YJU2	1.2
3788	YNL121C	TOM70	1.2
3789	YJR075W	HOC1	1.2
3790	YBR152W	SPP381	1.2
3791	YDR448W	ADA2	1.2
3792	YER155C	BEM2	1.2
3793	YBR085C-A	YBR085C-A	1.2
3794	YER069W	ARG56	1.2
3795	YDL209C	CWC2	1.2
3796	YOL034W	SMC5	1.2
3797	YGR075C	PRP38	1.2
3798	YIL057C	RGI2	1.2
3799	YPL204W	HRR25	1.2
3800	YDR238C	SEC26	1.2
3801	YOR320C	GNT1	1.2
3802	YBR202W	MCM7	1.2
3803	YLR252W	YLR252W	1.2
3804	YDR297W	SUR2	1.2
3805	YKR022C	NTR2	1.2
3806	YOL045W	PSK2	1.2
3807	YLR064W	PER33	1.2
3808	YLR320W	MMS22	1.2
3809	YDR539W	FDC1	1.2
3810	YPL241C	CIN2	1.2
3811	YMR085W	YMR085W	1.2
3812	YBR098W	MMS4	1.2
3813	YBR131W	CCZ1	1.2
3814	YIL170W	HXT12	1.2
3815	YML010W	SPT5	1.2
3816	YDL192W	ARF1	1.2
3817	YBR002C	RER2	1.2
3818	YGL075C	MPS2	1.2
3819	YNR009W	NRM1	1.2
3820	YPR161C	SGV1	1.2
3821	YDL206W	YCX1	1.2
3822	YMR282C	AEP2	1.2
3823	YPR091C	NVJ2	1.2
3824	YBR081C	SPT7	1.2
3825	YMR299C	DYN3	1.2
3826	YGR211W	ZPR1	1.2
3827	YBL042C	FUI1	1.2
3828	YKR035W-A	DID2	1.2
3829	YOR055W	YOR055W	1.2
3830	YCL024W	KCC4	1.2
3831	YKL108W	SLD2	1.2
3832	YDR416W	SYF1	1.2
3833	YML099C	ARG81	1.2
3834	YGL160W	AIM14	1.2
3835	YPR162C	ORC4	1.2
3836	YPL167C	REV3	1.2
3837	YFR037C	RSC8	1.2
3838	YLR467W	YRF1-5	1.2
3839	YKL074C	MUD2	1.2
3840	YOL128C	YGK3	1.2
3841	YPL282C	PAU22	1.2
3842	YOR313C	SPS4	1.2
3843	YNL193W	YNL193W	1.2
3844	YBL086C	YBL086C	1.2
3845	YIR012W	SQT1	1.2
3846	YNL318C	HXT14	1.2
3847	YDR501W	PLM2	1.2
3848	YER055C	HIS1	1.2
3849	YDL133W	SRF1	1.2
3850	YDR302W	GPI11	1.2
3851	YPR095C	SYT1	1.2
3852	YKL054C	DEF1	1.2
3853	YDL225W	SHS1	1.2
3854	YKL028W	TFA1	1.2
3855	YJL127C	SPT10	1.2
3856	YPL039W	YPL039W	1.2
3857	YHR133C	NSG1	1.2
3858	YBR267W	REI1	1.2
3859	YDR323C	PEP7	1.2
3860	YOL002C	IZH2	1.2
3861	YOL078W	AVO1	1.2
3862	YPR038W	IRC16	1.2
3863	YPR147C	YPR147C	1.2
3864	YCR089W	FIG2	1.2
3865	YNL147W	LSM7	1.2
3866	YMR078C	CTF18	1.2
3867	YMR247C	RKR1	1.2
3868	YER173W	RAD24	1.2
3869	YDL030W	PRP9	1.2
3870	YNL275W	BOR1	1.2
3871	YDL093W	PMT5	1.2
3872	YER111C	SWI4	1.2
3873	YKL187C	FAT3	1.2
3874	YHR094C	HXT1	1.2
3875	YBR225W	YBR225W	1.2
3876	YLR291C	GCD7	1.2
3877	YLR452C	SST2	1.2
3878	YJR114W	YJR114W	1.2
3879	YGL155W	CDC43	1.2
3880	YPL053C	KTR6	1.2
3881	YGL054C	ERV14	1.2
3882	YDL111C	RRP42	1.2
3883	YOR235W	IRC13	1.2
3884	YCR040W	MATALPHA1	1.2
3885	YDR189W	SLY1	1.2
3886	YPR029C	APL4	1.2
3887	YPL106C	SSE1	1.2
3888	YLR426W	TDA5	1.2
3889	YOR061W	CKA2	1.2
3890	YPL229W	YPL229W	1.2
3891	YMR069W	NAT4	1.2
3892	YNL261W	ORC5	1.2
3893	YKL033W	TTI1	1.2
3894	YLR150W	STM1	1.2
3895	YGL082W	YGL082W	1.2
3896	YPL145C	KES1	1.2
3897	YIR013C	GAT4	1.2
3898	YPR056W	TFB4	1.2
3899	YDR532C	KRE28	1.2
3900	YFR048W	RMD8	1.2
3901	YBR138C	YBR138C	1.2
3902	YDR295C	HDA2	1.2
3903	YPL244C	HUT1	1.2
3904	YER149C	PEA2	1.2
3905	YGL092W	NUP145	1.2
3906	YDR495C	VPS3	1.2
3907	YEL025C	YEL025C	1.2
3908	YMR013C	SEC59	1.2
3909	YPR045C	THP3	1.2
3910	YMR116C	ASC1	1.2
3911	YPR031W	NTO1	1.2
3912	YGR217W	CCH1	1.2
3913	YLR211C	ATG38	1.1
3914	YGL151W	NUT1	1.1
3915	YNL102W	POL1	1.1
3916	YOL162W	YOL162W	1.1
3917	YBR079C	RPG1	1.1
3918	YOR368W	RAD17	1.1
3919	YMR192W	GYL1	1.1
3920	YHL011C	PRS3	1.1
3921	YBL061C	SKT5	1.1
3922	YPL083C	SEN54	1.1
3923	YLR285W	NNT1	1.1
3924	YGR198W	YPP1	1.1
3925	YOR063W	RPL3	1.1
3926	YGL243W	TAD1	1.1
3927	YEL036C	ANP1	1.1
3928	YKL114C	APN1	1.1
3929	YLR405W	DUS4	1.1
