SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PMD1

Rank	Gene	Common	Score
3163	YGR243W	MPC3	1.3
3164	YDL161W	ENT1	1.3
3165	YMR132C	JLP2	1.3
3166	YKL096W-A	CWP2	1.3
3167	YKR049C	FMP46	1.3
3168	YDR315C	IPK1	1.3
3169	YER031C	YPT31	1.3
3170	YER190W	YRF1-2	1.3
3171	YDR163W	CWC15	1.3
3172	YNL300W	TOS6	1.3
3173	YMR257C	PET111	1.3
3174	YDL061C	RPS29B	1.3
3175	YLR200W	YKE2	1.3
3176	YOR313C	SPS4	1.3
3177	YKL127W	PGM1	1.3
3178	YPR181C	SEC23	1.3
3179	YJR123W	RPS5	1.3
3180	YOR317W	FAA1	1.3
3181	YBR157C	ICS2	1.2
3182	YBR036C	CSG2	1.2
3183	YBR189W	RPS9B	1.2
3184	YDR425W	SNX41	1.2
3185	YGL240W	DOC1	1.2
3186	YIR032C	DAL3	1.2
3187	YOR136W	IDH2	1.2
3188	YKL175W	ZRT3	1.2
3189	YPL070W	MUK1	1.2
3190	YKR077W	MSA2	1.2
3191	YER137C	YER137C	1.2
3192	YDL178W	DLD2	1.2
3193	YNL223W	ATG4	1.2
3194	YNR050C	LYS9	1.2
3195	YJR135C	MCM22	1.2
3196	YBR045C	GIP1	1.2
3197	YPL147W	PXA1	1.2
3198	YPL181W	CTI6	1.2
3199	YLR431C	ATG23	1.2
3200	YCL051W	LRE1	1.2
3201	YOR175C	ALE1	1.2
3202	YDL146W	LDB17	1.2
3203	YGL234W	ADE57	1.2
3204	YBL087C	RPL23A	1.2
3205	YDR475C	JIP4	1.2
3206	YJL219W	HXT9	1.2
3207	YDR197W	CBS2	1.2
3208	YPL138C	SPP1	1.2
3209	YBR228W	SLX1	1.2
3210	YNL071W	LAT1	1.2
3211	YML021C	UNG1	1.2
3212	YHR013C	ARD1	1.2
3213	YER153C	PET122	1.2
3214	YER051W	JHD1	1.2
3215	YGR141W	VPS62	1.2
3216	YGR005C	TFG2	1.2
3217	YMR170C	ALD2	1.2
3218	YDR026C	NSI1	1.2
3219	YJL065C	DLS1	1.2
3220	YDR427W	RPN9	1.2
3221	YBR283C	SSH1	1.2
3222	YNR032W	PPG1	1.2
3223	YHL009C	YAP3	1.2
3224	YMR077C	VPS20	1.2
3225	YOR007C	SGT2	1.2
3226	YHR117W	TOM71	1.2
3227	YCL025C	AGP1	1.2
3228	YER133W	GLC7	1.2
3229	YJL030W	MAD2	1.2
3230	YNL318C	HXT14	1.2
3231	YBL021C	HAP3	1.2
3232	YIL160C	POT1	1.2
3233	YMR142C	RPL13B	1.2
3234	YPR046W	MCM16	1.2
3235	YLR081W	GAL2	1.2
3236	YBR180W	DTR1	1.2
3237	YHR018C	ARG4	1.2
3238	YGR106C	VOA1	1.2
3239	YJL052W	TDH1	1.2
3240	YBR274W	CHK1	1.2
3241	YKL210W	UBA1	1.2
3242	YOR184W	SER1	1.2
3243	YCR034W	ELO2	1.2
3244	YGR192C	TDH3	1.2
3245	YLR234W	TOP3	1.2
3246	YHR181W	SVP26	1.2
3247	YOR013W	IRC11	1.2
3248	YBR244W	GPX2	1.2
3249	YDR403W	DIT1	1.2
3250	YDL081C	RPP1A	1.2
3251	YIR015W	RPR2	1.2
3252	YKL113C	RAD27	1.2
3253	YLR195C	NMT1	1.2
3254	YDR277C	MTH1	1.2
3255	YIL014C-A	YIL014C-A	1.2
3256	YBR278W	DPB3	1.2
3257	YGL261C	PAU11	1.2
3258	YPL018W	CTF19	1.2
3259	YDL126C	CDC48	1.2
3260	YKR039W	GAP1	1.2
3261	YBL098W	BNA4	1.2
3262	YOR275C	RIM20	1.2
3263	YKL221W	MCH2	1.2
3264	YDR517W	GRH1	1.2
3265	YOL005C	RPB11	1.2
3266	YER009W	NTF2	1.2
3267	YCR039C	MATALPHA2	1.2
3268	YPL054W	LEE1	1.2
3269	YKL080W	VMA5	1.2
3270	YDR470C	UGO1	1.2
3271	YGL121C	GPG1	1.2
3272	YLR011W	LOT6	1.2
3273	YOR036W	PEP12	1.2
3274	YGR295C	COS6	1.2
3275	YGR027C	RPS25A	1.2
3276	YMR058W	FET3	1.2
3277	YPL059W	GRX5	1.2
3278	YDL020C	RPN4	1.2
3279	YPL218W	SAR1	1.2
3280	YAL067C	SEO1	1.2
3281	YDR418W	RPL12B	1.2
3282	YDR353W	TRR1	1.2
3283	YGL196W	DSD1	1.2
3284	YDL084W	SUB2	1.2
3285	YDR004W	RAD57	1.2
3286	YMR163C	INP2	1.2
3287	YHR109W	CTM1	1.2
3288	YJL034W	KAR2	1.2
3289	YIL017C	VID28	1.2
3290	YNR010W	CSE2	1.2
3291	YDR275W	BSC2	1.2
3292	YDL128W	VCX1	1.2
3293	YOR259C	RPT4	1.2
3294	YKL157W	APE2	1.2
3295	YGR268C	HUA1	1.2
3296	YIR030C	DCG1	1.2
3297	YOL018C	TLG2	1.2
3298	YMR191W	SPG5	1.2
3299	YLR369W	SSQ1	1.2
3300	YGL105W	ARC1	1.2
3301	YKL190W	CNB1	1.2
3302	YPR132W	RPS23B	1.2
3303	YCL038C	ATG22	1.2
3304	YDR450W	RPS18A	1.2
3305	YDR279W	RNH202	1.2
3306	YMR056C	AAC1	1.2
3307	YJL167W	ERG20	1.2
3308	YDR376W	ARH1	1.2
3309	YDR174W	HMO1	1.2
3310	YLR229C	CDC42	1.2
3311	YLR439W	MRPL4	1.2
3312	YGL200C	EMP24	1.2
3313	YPL111W	CAR1	1.2
3314	YML052W	SUR7	1.2
3315	YIL075C	RPN2	1.2
3316	YGL098W	USE1	1.2
3317	YLR390W	ECM19	1.2
3318	YIR029W	DAL2	1.2
3319	YGR099W	TEL2	1.2
3320	YCR002C	CDC10	1.2
3321	YER050C	RSM18	1.2
3322	YJL104W	PAM16	1.2
3323	YER106W	MAM1	1.2
3324	YKL159C	RCN1	1.2
3325	YIR025W	MND2	1.2
3326	YMR322C	SNO4	1.2
3327	YBR239C	ERT1	1.2
3328	YJR133W	XPT1	1.2
3329	YJL102W	MEF2	1.2
3330	YDL052C	SLC1	1.2
3331	YHR111W	UBA4	1.2
3332	YMR028W	TAP42	1.2
3333	YNL334C	SNO2	1.2
3334	YPL007C	TFC8	1.2
3335	YBR281C	DUG2	1.2
3336	YLR420W	URA4	1.2
3337	YGL232W	TAN1	1.2
3338	YNL038W	GPI15	1.2
3339	YHR132C	ECM14	1.2
3340	YLR220W	CCC1	1.2
3341	YGR263C	SAY1	1.2
3342	YDR518W	EUG1	1.2
3343	YDR043C	NRG1	1.2
3344	YPL188W	POS5	1.2
3345	YOL101C	IZH4	1.2
3346	YMR261C	TPS3	1.2
3347	YHR034C	PIH1	1.2
3348	YMR104C	YPK2	1.2
3349	YOL147C	PEX11	1.2
3350	YJL048C	UBX6	1.2
3351	YDL103C	QRI1	1.2
3352	YPR001W	CIT3	1.2
3353	YMR107W	SPG4	1.2
3354	YOR045W	TOM6	1.2
3355	YOR320C	GNT1	1.2
3356	YNL048W	ALG11	1.2
3357	YPR179C	HDA3	1.2
3358	YBR006W	UGA2	1.2
3359	YHL024W	RIM4	1.2
3360	YBR039W	ATP3	1.2
3361	YMR017W	SPO20	1.2
3362	YDR179C	CSN9	1.2
3363	YOL149W	DCP1	1.2
3364	YBL078C	ATG8	1.2
3365	YFL030W	AGX1	1.2
3366	YJL146W	IDS2	1.2
3367	YMR020W	FMS1	1.2
3368	YPL001W	HAT1	1.2
3369	YDR436W	PPZ2	1.2
3370	YFL029C	CAK1	1.2
3371	YCR086W	CSM1	1.2
3372	YIL148W	RPL40A	1.2
3373	YOR348C	PUT4	1.2
3374	YIL105C	SLM1	1.2
3375	YIL106W	MOB1	1.2
3376	YDL089W	NUR1	1.2
3377	YBR080C	SEC18	1.2
3378	YCR020C-A	MAK31	1.2
3379	YLR341W	SPO77	1.2
3380	YGR043C	NQM1	1.2
3381	YPL134C	ODC1	1.2
3382	YHR123W	EPT1	1.2
3383	YFL018C	LPD1	1.2
3384	YBL089W	AVT5	1.2
3385	YJR134C	SGM1	1.2
3386	YGR020C	VMA7	1.2
3387	YGR019W	UGA1	1.2
3388	YDR404C	RPB7	1.2
3389	YKL161C	KDX1	1.2
3390	YGR161C	RTS3	1.2
3391	YDL181W	INH1	1.2
3392	YER117W	RPL23B	1.2
3393	YGL170C	SPO74	1.2
3394	YDL024C	DIA3	1.2
3395	YDR070C	FMP16	1.2
3396	YGL017W	ATE1	1.2
3397	YKL059C	MPE1	1.2
3398	YFL055W	AGP3	1.2
3399	YNL130C	CPT1	1.2
3400	YJL101C	GSH1	1.2
3401	YKR076W	ECM4	1.2
3402	YAR071W	PHO11	1.2
3403	YPR193C	HPA2	1.2
3404	YHR176W	FMO1	1.2
3405	YML007W	YAP1	1.2
3406	YHR200W	RPN10	1.2
3407	YIR038C	GTT1	1.2
3408	YHR207C	SET5	1.2
3409	YOR350C	MNE1	1.2
3410	YKL019W	RAM2	1.2
3411	YOR312C	RPL20B	1.2
3412	YDR244W	PEX5	1.2
3413	YIL171W	YIL171W	1.2
3414	YNL321W	VNX1	1.2
3415	YNL315C	ATP11	1.2
3416	YLR128W	DCN1	1.2
3417	YDR111C	ALT2	1.2
3418	YPL120W	VPS30	1.2
3419	YHR195W	NVJ1	1.2
3420	YML067C	ERV41	1.2
3421	YPR133C	SPN1	1.2
3422	YAL030W	SNC1	1.2
3423	YJL179W	PFD1	1.2
3424	YMR011W	HXT2	1.2
3425	YFR027W	ECO1	1.2
3426	YDR078C	SHU2	1.2
3427	YNL210W	MER1	1.2
3428	YGL096W	TOS8	1.2
3429	YOL127W	RPL25	1.2
3430	YKL126W	YPK1	1.2
3431	YLR429W	CRN1	1.2
3432	YER140W	EMP65	1.2
3433	YPL097W	MSY1	1.2
3434	YMR282C	AEP2	1.2
3435	YER157W	COG3	1.2
3436	YDR323C	PEP7	1.2
3437	YGL018C	JAC1	1.2
3438	YJL088W	ARG3	1.2
3439	YDR151C	CTH1	1.2
3440	YKL219W	COS9	1.2
3441	YLR004C	THI73	1.2
3442	YOL164W	BDS1	1.2
3443	YPL017C	IRC15	1.2
3444	YDL222C	FMP45	1.2
3445	YLR262C	YPT6	1.2
3446	YBR203W	COS111	1.2
3447	YPL116W	HOS3	1.2
3448	YDL188C	PPH22	1.2
3449	YDR437W	GPI19	1.2
3450	YPL090C	RPS6A	1.2
3451	YKL096W	CWP1	1.2
3452	YHR215W	PHO12	1.2
3453	YKR001C	VPS1	1.2
3454	YJL189W	RPL39	1.2
3455	YIL052C	RPL34B	1.2
3456	YDR066C	RTR2	1.2
3457	YDL135C	RDI1	1.2
3458	YOR291W	YPK9	1.2
3459	YLR133W	CKI1	1.2
3460	YNR059W	MNT4	1.2
3461	YDL169C	UGX2	1.2
3462	YPL048W	CAM1	1.2
3463	YIR013C	GAT4	1.2
3464	YEL039C	CYC7	1.2
3465	YMR175W	SIP18	1.2
3466	YPR029C	APL4	1.2
3467	YLR441C	RPS1A	1.2
3468	YIL092W	YIL092W	1.2
3469	YDR276C	PMP3	1.2
3470	YKL090W	CUE2	1.2
3471	YDR175C	RSM24	1.2
3472	YJL077C	ICS3	1.2
3473	YEL072W	RMD6	1.2
3474	YKR080W	MTD1	1.2
3475	YLR417W	VPS36	1.2
3476	YNL202W	SPS19	1.2
3477	YKL092C	BUD2	1.2
3478	YMR065W	KAR5	1.2
3479	YGL237C	HAP2	1.2
3480	YCR010C	ADY2	1.2
3481	YBR087W	RFC5	1.2
3482	YER175C	TMT1	1.2
3483	YHR157W	REC104	1.2
3484	YMR256C	COX7	1.2
3485	YDR371W	CTS2	1.2
3486	YHR146W	CRP1	1.2
3487	YML013W	UBX2	1.2
3488	YMR189W	GCV2	1.2
3489	YOR368W	RAD17	1.2
3490	YHR037W	PUT2	1.2
3491	YOR221C	MCT1	1.2
3492	YGR084C	MRP13	1.2
3493	YML095C	RAD10	1.2
3494	YLR141W	RRN5	1.2
3495	YOL158C	ENB1	1.2
3496	YJR102C	VPS25	1.2
3497	YMR041C	ARA2	1.2
3498	YKR091W	SRL3	1.2
3499	YOL111C	MDY2	1.2
3500	YLR034C	SMF3	1.2
3501	YBR286W	APE3	1.2
3502	YKR007W	MEH1	1.2
3503	YKL213C	DOA1	1.2
3504	YGR080W	TWF1	1.2
3505	YJL136C	RPS21B	1.2
3506	YNR069C	BSC5	1.2
3507	YDR173C	ARG82	1.2
3508	YBR168W	PEX32	1.2
3509	YBR050C	REG2	1.2
3510	YOR230W	WTM1	1.2
3511	YBR256C	RIB5	1.2
3512	YLR314C	CDC3	1.2
3513	YOL132W	GAS4	1.2
3514	YCL052C	PBN1	1.2
3515	YLL001W	DNM1	1.2
3516	YIL033C	BCY1	1.2
3517	YLR181C	VTA1	1.2
3518	YGL060W	YBP2	1.2
3519	YIL127C	RRT14	1.2
3520	YDR533C	HSP31	1.2
3521	YHR039C-A	VMA10	1.2
3522	YPL130W	SPO19	1.2
3523	YEL035C	UTR5	1.2
3524	YDR068W	DOS2	1.2
3525	YKR059W	TIF1	1.2
3526	YLR224W	UCC1	1.2
3527	YGR093W	DRN1	1.2
3528	YAL001C	TFC3	1.2
3529	YLR089C	ALT1	1.2
3530	YDR214W	AHA1	1.2
3531	YPR171W	BSP1	1.2
3532	YOR100C	CRC1	1.2
3533	YBR236C	ABD1	1.2
3534	YGL091C	NBP35	1.2
3535	YJR148W	BAT2	1.2
3536	YMR294W	JNM1	1.2
3537	YPR102C	RPL11A	1.2
3538	YLR075W	RPL10	1.2
3539	YPR054W	SMK1	1.2
3540	YLR027C	AAT2	1.2
3541	YNL215W	IES2	1.2
3542	YOR185C	GSP2	1.2
3543	YIL065C	FIS1	1.2
3544	YNL107W	YAF9	1.2
3545	YNL041C	COG6	1.2
3546	YOR177C	MPC54	1.2
3547	YCL016C	DCC1	1.2
3548	YNL026W	SAM50	1.2
3549	YLL050C	COF1	1.2
3550	YBR160W	CDC28	1.2
3551	YEL065W	SIT1	1.2
3552	YNR037C	RSM19	1.2
3553	YML100W	TSL1	1.2
3554	YGR296W	YRF1-3	1.2
3555	YGL084C	GUP1	1.2
3556	YER042W	MXR1	1.2
3557	YOR264W	DSE3	1.2
3558	YMR228W	MTF1	1.2
3559	YCR030C	SYP1	1.2
3560	YJR130C	STR2	1.2
3561	YJL038C	LOH1	1.2
3562	YBR225W	YBR225W	1.2
3563	YBR177C	EHT1	1.2
3564	YFR024C-A	LSB3	1.2
3565	YOR040W	GLO4	1.2
3566	YMR292W	GOT1	1.2
3567	YEL021W	URA3	1.2
3568	YDR498C	SEC20	1.2
3569	YOR115C	TRS33	1.2
3570	YJL180C	ATP12	1.2
3571	YBR046C	ZTA1	1.2
3572	YDR289C	RTT103	1.2
3573	YDL073W	AHK1	1.2
3574	YKL222C	YKL222C	1.2
3575	YAR033W	MST28	1.2
3576	YNL022C	RCM1	1.2
3577	YDR316W	OMS1	1.2
3578	YER179W	DMC1	1.2
3579	YEL038W	UTR4	1.2
3580	YOR187W	TUF1	1.2
3581	YJL172W	CPS1	1.2
3582	YCR021C	HSP30	1.2
3583	YLR324W	PEX30	1.2
3584	YEL007W	MIT1	1.2
3585	YDR098C	GRX3	1.2
3586	YGR113W	DAM1	1.2
3587	YNL190W	YNL190W	1.2
3588	YNL008C	ASI3	1.2
3589	YCR096C	HMRA2	1.2
3590	YHR074W	QNS1	1.2
3591	YGL089C	MF(ALPHA)2	1.2
3592	YCL004W	PGS1	1.2
3593	YKL146W	AVT3	1.2
3594	YOR028C	CIN5	1.2
3595	YPL228W	CET1	1.2
3596	YPR035W	GLN1	1.2
3597	YNL095C	YNL095C	1.2
3598	YNR075W	COS10	1.2
3599	YGR054W	YGR054W	1.2
3600	YNL148C	ALF1	1.2
3601	YLR364W	GRX8	1.2
3602	YML057W	CMP2	1.2
3603	YDL004W	ATP16	1.2
3604	YDR201W	SPC19	1.2
3605	YOL133W	HRT1	1.2
3606	YER003C	PMI40	1.2
3607	YDL149W	ATG9	1.2
3608	YPR037C	ERV2	1.2
3609	YLR166C	SEC10	1.2
3610	YNL258C	DSL1	1.2
3611	YOR382W	FIT2	1.2
3612	YOL036W	YOL036W	1.2
3613	YAR015W	ADE1	1.2
3614	YLR113W	HOG1	1.2
3615	YPL234C	VMA11	1.2
3616	YPR002W	PDH1	1.2
3617	YNR041C	COQ2	1.2
3618	YPL215W	CBP3	1.2
3619	YPR100W	MRPL51	1.2
3620	YPR183W	DPM1	1.2
3621	YNL007C	SIS1	1.2
3622	YLR212C	TUB4	1.2
3623	YGL047W	ALG13	1.2
3624	YHR059W	FYV4	1.2
3625	YHR032W	ERC1	1.2
3626	YNL270C	ALP1	1.2
3627	YIR031C	DAL7	1.2
3628	YDL214C	PRR2	1.2
3629	YMR289W	ABZ2	1.2
3630	YDR226W	ADK1	1.2
3631	YBL071W-A	KTI11	1.2
3632	YBR127C	VMA2	1.2
3633	YKR067W	GPT2	1.2
3634	YOL108C	INO4	1.2
3635	YJR074W	MOG1	1.2
3636	YLR054C	OSW2	1.2
3637	YOL086C	ADH1	1.2
3638	YGR071C	ENV11	1.2
3639	YMR276W	DSK2	1.2
3640	YDR186C	SND1	1.2
3641	YNL135C	FPR1	1.2
3642	YBR037C	SCO1	1.2
3643	YHR001W-A	QCR10	1.2
3644	YMR271C	URA10	1.2
3645	YML092C	PRE8	1.2
3646	YNL097C	PHO23	1.2
3647	YBR044C	TCM62	1.2
3648	YDR219C	MFB1	1.2
3649	YJL143W	TIM17	1.2
3650	YJR094W-A	RPL43B	1.2
3651	YPR020W	ATP20	1.2
3652	YBL091C	MAP2	1.2
3653	YBR167C	POP7	1.2
3654	YLR078C	BOS1	1.2
3655	YNL147W	LSM7	1.2
3656	YDR139C	RUB1	1.2
3657	YPR036W	VMA13	1.2
3658	YGL164C	YRB30	1.2
3659	YGL036W	VIR1	1.2
3660	YBR280C	SAF1	1.2
3661	YER102W	RPS8B	1.2
3662	YKL124W	SSH4	1.2
3663	YER048C	CAJ1	1.2
3664	YCL044C	MGR1	1.2
3665	YDR386W	MUS81	1.2
3666	YPL064C	CWC27	1.2
3667	YOR118W	RTC5	1.2
3668	YML024W	RPS17A	1.2
3669	YHR050W	SMF2	1.2
3670	YBR098W	MMS4	1.2
3671	YGR150C	CCM1	1.2
3672	YBR205W	KTR3	1.2
3673	YGL168W	HUR1	1.2
3674	YLR038C	COX12	1.2
3675	YGL075C	MPS2	1.2
3676	YNR002C	ATO2	1.2
3677	YDR236C	FMN1	1.2
3678	YDL202W	MRPL11	1.2
3679	YDR469W	SDC1	1.2
3680	YCR020C	PET18	1.2
3681	YMR215W	GAS3	1.2
3682	YPL230W	USV1	1.2
3683	YOL084W	PHM7	1.2
3684	YOL143C	RIB4	1.2
3685	YFL038C	YPT1	1.2
3686	YDR224C	HTB1	1.2
3687	YHR076W	PTC7	1.2
3688	YPL127C	HHO1	1.2
3689	YPR192W	AQY1	1.2
3690	YDR257C	RKM4	1.2
3691	YNL263C	YIF1	1.2
3692	YDR074W	TPS2	1.2
3693	YAL063C	FLO9	1.2
3694	YDR458C	HEH2	1.2
3695	YMR032W	HOF1	1.2
3696	YCR031C	RPS14A	1.2
3697	YLR090W	XDJ1	1.2
3698	YKR066C	CCP1	1.2
3699	YDR447C	RPS17B	1.2
3700	YJL205C	NCE101	1.2
3701	YCL057W	PRD1	1.2
3702	YIL162W	SUC2	1.2
3703	YCR017C	CWH43	1.2
3704	YPR045C	THP3	1.2
3705	YGR034W	RPL26B	1.2
3706	YMR073C	IRC21	1.2
3707	YDR284C	DPP1	1.2
3708	YMR281W	GPI12	1.2
3709	YDL107W	MSS2	1.2
3710	YBR084C-A	RPL19A	1.2
3711	YJR095W	SFC1	1.2
3712	YJL058C	BIT61	1.2
3713	YIL009C-A	EST3	1.2
3714	YMR143W	RPS16A	1.2
3715	YHR028C	DAP2	1.2
3716	YHR056C	RSC30	1.2
3717	YHL036W	MUP3	1.2
3718	YOR062C	YOR062C	1.2
3719	YGR101W	PCP1	1.2
3720	YHR105W	YPT35	1.2
3721	YLR387C	REH1	1.2
3722	YHL015W	RPS20	1.2
3723	YDL101C	DUN1	1.2
3724	YEL002C	WBP1	1.2
3725	YNL077W	APJ1	1.2
3726	YKL058W	TOA2	1.2
3727	YGR006W	PRP18	1.2
3728	YPL187W	MF(ALPHA)1	1.2
3729	YPL249C-A	RPL36B	1.2
3730	YPR194C	OPT2	1.2
3731	YBR171W	SEC66	1.2
3732	YOR367W	SCP1	1.2
3733	YHR029C	YHI9	1.2
3734	YGR120C	COG2	1.2
3735	YNR028W	CPR8	1.2
3736	YLR298C	YHC1	1.2
3737	YBR082C	UBC4	1.2
3738	YDR218C	SPR28	1.2
3739	YKL130C	SHE2	1.2
3740	YKR034W	DAL80	1.2
3741	YDR237W	MRPL7	1.2
3742	YMR135C	GID8	1.2
3743	YHR199C	AIM46	1.2
3744	YML012W	ERV25	1.2
3745	YNL176C	TDA7	1.2
3746	YGR165W	MRPS35	1.2
3747	YEL069C	HXT13	1.2
3748	YPR006C	ICL2	1.2
3749	YCL043C	PDI1	1.2
3750	YPR182W	SMX3	1.2
3751	YOR068C	VAM10	1.2
3752	YDR322W	MRPL35	1.2
3753	YER057C	HMF1	1.2
3754	YOR384W	FRE5	1.2
3755	YNR034W	SOL1	1.2
3756	YEL005C	VAB2	1.2
3757	YIL113W	SDP1	1.2
3758	YLR043C	TRX1	1.2
3759	YLR393W	ATP10	1.2
3760	YDR408C	ADE8	1.2
3761	YOR232W	MGE1	1.2
3762	YOR039W	CKB2	1.2
3763	YER119C	AVT6	1.2
3764	YMR124W	EPO1	1.2
3765	YMR066W	SOV1	1.2
3766	YPL240C	HSP82	1.2
3767	YMR263W	SAP30	1.2
3768	YLR013W	GAT3	1.2
3769	YGR044C	RME1	1.2
3770	YHL048W	COS8	1.2
3771	YDR231C	COX20	1.2
3772	YEL051W	VMA8	1.2
3773	YGR247W	CPD1	1.2
3774	YJR010C-A	SPC1	1.2
3775	YOL017W	ESC8	1.2
3776	YLR028C	ADE16	1.2
3777	YOL016C	CMK2	1.2
3778	YGR234W	YHB1	1.2
3779	YGR181W	TIM13	1.2
3780	YCR068W	ATG15	1.2
3781	YEL052W	AFG1	1.2
3782	YHR090C	YNG2	1.2
3783	YCR003W	MRPL32	1.2
3784	YPR005C	HAL1	1.2
3785	YPL103C	FMP30	1.2
3786	YPR061C	JID1	1.2
3787	YBR138C	YBR138C	1.2
3788	YER039C	HVG1	1.2
3789	YMR053C	STB2	1.2
3790	YHR057C	CPR2	1.2
3791	YOL104C	NDJ1	1.2
3792	YOR174W	MED4	1.2
3793	YGL143C	MRF1	1.2
3794	YDR058C	TGL2	1.2
3795	YML120C	NDI1	1.2
3796	YBR234C	ARC40	1.2
3797	YDL007W	RPT2	1.2
3798	YNL006W	LST8	1.2
3799	YLR109W	AHP1	1.2
3800	YBL057C	PTH2	1.2
3801	YPL271W	ATP15	1.2
3802	YMR048W	CSM3	1.2
3803	YDR435C	PPM1	1.2
3804	YCR044C	PER1	1.2
3805	YPL027W	SMA1	1.2
3806	YDR394W	RPT3	1.2
3807	YJL106W	IME2	1.2
3808	YML054C	CYB2	1.2
3809	YGL259W	YPS5	1.2
3810	YLR204W	QRI5	1.2
3811	YBR067C	TIP1	1.2
3812	YGR183C	QCR9	1.2
3813	YIR001C	SGN1	1.2
3814	YKL194C	MST1	1.2
3815	YMR115W	MGR3	1.2
3816	YBR119W	MUD1	1.2
3817	YGL205W	POX1	1.2
3818	YBR262C	MIC12	1.2
3819	YHR014W	SPO13	1.2
3820	YGR171C	MSM1	1.2
3821	YHR182W	RGD3	1.2
3822	YLR348C	DIC1	1.2
3823	YLR453C	RIF2	1.2
3824	YAL010C	MDM10	1.2
3825	YIL073C	SPO22	1.2
3826	YBR269C	SDH8	1.2
3827	YML086C	ALO1	1.2
3828	YJR113C	RSM7	1.2
3829	YDR536W	STL1	1.2
3830	YGR028W	MSP1	1.2
3831	YJR156C	THI11	1.2
3832	YDR295C	HDA2	1.2
3833	YCL064C	CHA1	1.2
3834	YLR267W	BOP2	1.2
3835	YJL112W	MDV1	1.2
3836	YDR453C	TSA2	1.2
3837	YGR225W	AMA1	1.2
3838	YLR063W	BMT6	1.2
3839	YPL013C	MRPS16	1.2
3840	YDR302W	GPI11	1.2
3841	YPR173C	VPS4	1.2
3842	YER094C	PUP3	1.2
3843	YHL003C	LAG1	1.2
3844	YNR036C	MRPS12	1.2
3845	YFL005W	SEC4	1.2
3846	YBR216C	YBP1	1.2
3847	YDR252W	BTT1	1.2
3848	YBL002W	HTB2	1.2
3849	YDL219W	DTD1	1.2
3850	YPR139C	LOA1	1.2
3851	YJR158W	HXT16	1.1
3852	YNL168C	FMP41	1.1
3853	YKR052C	MRS4	1.1
3854	YAL009W	SPO7	1.1
3855	YAL012W	CYS3	1.1
3856	YML129C	COX14	1.1
3857	YJL206C	YJL206C	1.1
3858	YER012W	PRE1	1.1
3859	YLR268W	SEC22	1.1
3860	YOR005C	DNL4	1.1
3861	YBL013W	FMT1	1.1
3862	YPL132W	COX11	1.1
3863	YDL006W	PTC1	1.1
3864	YBR210W	ERV15	1.1
3865	YKL065C	YET1	1.1
3866	YGR283C	UPA1	1.1
3867	YBL045C	COR1	1.1
3868	YOR189W	IES4	1.1
3869	YOR083W	WHI5	1.1
3870	YCL026C-A	FRM2	1.1
3871	YPL088W	YPL088W	1.1
3872	YEL024W	RIP1	1.1
3873	YPL098C	MGR2	1.1
3874	YBR249C	ARO4	1.1
3875	YDR105C	TMS1	1.1
3876	YDR545W	YRF1-1	1.1
3877	YDR314C	RAD34	1.1
3878	YDR377W	ATP17	1.1
3879	YFL062W	COS4	1.1
3880	YLR025W	SNF7	1.1
3881	YDR514C	YDR514C	1.1
3882	YLR119W	SRN2	1.1
3883	YDL137W	ARF2	1.1
3884	YDR155C	CPR1	1.1
3885	YPL178W	CBC2	1.1
3886	YJR001W	AVT1	1.1
3887	YER021W	RPN3	1.1
3888	YLL057C	JLP1	1.1
3889	YER142C	MAG1	1.1
3890	YBL026W	LSM2	1.1
3891	YKR020W	VPS51	1.1
3892	YDR272W	GLO2	1.1
3893	YER150W	SPI1	1.1
3894	YBL102W	SFT2	1.1
3895	YGL208W	SIP2	1.1
3896	YLR047C	FRE8	1.1
3897	YOR117W	RPT5	1.1
3898	YAL014C	SYN8	1.1
3899	YDR468C	TLG1	1.1
3900	YJL066C	MPM1	1.1
3901	YOR190W	SPR1	1.1
3902	YAL044C	GCV3	1.1
3903	YKL215C	OXP1	1.1
3904	YDR020C	DAS2	1.1
3905	YDR266C	HEL2	1.1
3906	YGR251W	NOP19	1.1
3907	YOR183W	FYV12	1.1
3908	YNL133C	FYV6	1.1
3909	YCR098C	GIT1	1.1
3910	YGL175C	SAE2	1.1
3911	YDL248W	COS7	1.1
3912	YKL119C	VPH2	1.1
3913	YML019W	OST6	1.1
3914	YLR148W	PEP3	1.1
3915	YNL295W	MRX6	1.1
3916	YLR191W	PEX13	1.1
3917	YHR083W	SAM35	1.1
3918	YER053C	PIC2	1.1
3919	YMR083W	ADH3	1.1
3920	YHR011W	DIA4	1.1
3921	YML018C	YML018C	1.1
3922	YDL204W	RTN2	1.1
3923	YOR319W	HSH49	1.1
3924	YMR169C	ALD3	1.1
3925	YMR072W	ABF2	1.1
3926	YGR222W	PET54	1.1
3927	YLR062C	BUD28	1.1
3928	YJR021C	REC107	1.1
3929	YOL116W	MSN1	1.1
3930	YBR235W	VHC1	1.1
3931	YPL033C	SRL4	1.1
3932	YBL025W	RRN10	1.1
3933	YBR019C	GAL10	1.1
3934	YPL100W	ATG21	1.1
3935	YBR253W	SRB6	1.1
3936	YHR060W	VMA22	1.1
