SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MME1

Rank	Gene	Common	Score
3148	YLR254C	NDL1	0.8
3149	YPL017C	IRC15	0.8
3150	YGR090W	UTP22	0.8
3151	YPR180W	AOS1	0.8
3152	YDR221W	GTB1	0.8
3153	YML053C	YML053C	0.8
3154	YML034W	SRC1	0.8
3155	YOL081W	IRA2	0.8
3156	YOR382W	FIT2	0.8
3157	YBR110W	ALG1	0.8
3158	YIL143C	SSL2	0.8
3159	YHL010C	ETP1	0.8
3160	YER129W	SAK1	0.8
3161	YGR016W	YGR016W	0.8
3162	YPL170W	DAP1	0.8
3163	YDR356W	SPC110	0.8
3164	YKR102W	FLO10	0.8
3165	YEL001C	IRC22	0.8
3166	YJL026W	RNR2	0.8
3167	YKL145W	RPT1	0.8
3168	YAR014C	BUD14	0.8
3169	YDL232W	OST4	0.8
3170	YOR034C	AKR2	0.8
3171	YBR256C	RIB5	0.8
3172	YBL010C	LAA2	0.8
3173	YHR063C	PAN5	0.8
3174	YDL006W	PTC1	0.8
3175	YPR069C	SPE3	0.8
3176	YGR279C	SCW4	0.8
3177	YHR128W	FUR1	0.8
3178	YDL248W	COS7	0.8
3179	YJL205C	NCE101	0.8
3180	YLR346C	CIS1	0.8
3181	YHL017W	YHL017W	0.8
3182	YNL119W	NCS2	0.8
3183	YLR460C	YLR460C	0.8
3184	YLR437C	DIF1	0.8
3185	YNL292W	PUS4	0.8
3186	YDL010W	GRX6	0.8
3187	YDR425W	SNX41	0.8
3188	YHL046C	PAU13	0.8
3189	YGR246C	BRF1	0.8
3190	YLL051C	FRE6	0.8
3191	YMR233W	TRI1	0.8
3192	YCR057C	PWP2	0.8
3193	YJR156C	THI11	0.8
3194	YGR111W	YGR111W	0.8
3195	YJR110W	YMR1	0.8
3196	YGR206W	MVB12	0.8
3197	YNL116W	DMA2	0.8
3198	YJL016W	TPH3	0.8
3199	YKL116C	PRR1	0.8
3200	YOL092W	YPQ1	0.8
3201	YJR052W	RAD7	0.8
3202	YDL138W	RGT2	0.8
3203	YAR068W	YAR068W	0.8
3204	YLR459W	GAB1	0.8
3205	YDR039C	ENA2	0.8
3206	YOL161C	PAU20	0.8
3207	YPL217C	BMS1	0.8
3208	YPL206C	PGC1	0.8
3209	YPR015C	YPR015C	0.8
3210	YNR060W	FRE4	0.8
3211	YKL157W	APE2	0.8
3212	YOL139C	CDC33	0.8
3213	YPL010W	RET3	0.8
3214	YJR083C	ACF4	0.8
3215	YDR130C	FIN1	0.8
3216	YDR514C	YDR514C	0.8
3217	YDL065C	PEX19	0.8
3218	YER074W	RPS24A	0.8
3219	YMR242C	RPL20A	0.8
3220	YDL077C	VAM6	0.8
3221	YOR007C	SGT2	0.8
3222	YBR030W	RKM3	0.8
3223	YDR096W	GIS1	0.8
3224	YOL068C	HST1	0.8
3225	YOR310C	NOP58	0.8
3226	YDR033W	MRH1	0.8
3227	YLR165C	PUS5	0.8
3228	YJL099W	CHS6	0.8
3229	YNR062C	PUL3	0.8
3230	YOR246C	ENV9	0.8
3231	YER061C	CEM1	0.8
3232	YBR275C	RIF1	0.8
3233	YJR109C	CPA2	0.8
3234	YER090W	TRP2	0.8
3235	YBR175W	SWD3	0.8
3236	YHL049C	YHL049C	0.8
3237	YOL015W	IRC10	0.8
3238	YNL178W	RPS3	0.8
3239	YOR276W	CAF20	0.8
3240	YKR068C	BET3	0.8
3241	YPL237W	SUI3	0.8
3242	YGR185C	TYS1	0.8
3243	YBR068C	BAP2	0.8
3244	YNL220W	ADE12	0.8
3245	YGR280C	PXR1	0.8
3246	YDR019C	GCV1	0.8
3247	YLR420W	URA4	0.8
3248	YNL128W	TEP1	0.8
3249	YLR387C	REH1	0.8
3250	YDL082W	RPL13A	0.8
3251	YLR042C	NFG1	0.8
3252	YKR039W	GAP1	0.8
3253	YPR192W	AQY1	0.8
3254	YDL132W	CDC53	0.8
3255	YGL216W	KIP3	0.8
3256	YPL057C	SUR1	0.8
3257	YML038C	YMD8	0.8
3258	YDL236W	PHO13	0.8
3259	YHR201C	PPX1	0.8
3260	YCR026C	NPP1	0.8
3261	YAL042W	ERV46	0.8
3262	YKL023W	SKA1	0.8
3263	YER033C	ZRG8	0.8
3264	YDR259C	YAP6	0.8
3265	YHR046C	INM1	0.8
3266	YKL022C	CDC16	0.8
3267	YLR286C	CTS1	0.8
3268	YKL073W	LHS1	0.8
3269	YLR043C	TRX1	0.8
3270	YMR187C	YMR187C	0.8
3271	YPR018W	RLF2	0.8
3272	YLR342W	FKS1	0.8
3273	YPL181W	CTI6	0.8
3274	YLR441C	RPS1A	0.8
3275	YLR278C	YLR278C	0.8
3276	YOR094W	ARF3	0.8
3277	YDL090C	RAM1	0.8
3278	YNL103W	MET4	0.8
3279	YML123C	PHO84	0.8
3280	YIL043C	CBR1	0.8
3281	YCL054W	SPB1	0.8
3282	YBR243C	ALG7	0.8
3283	YOR209C	NPT1	0.8
3284	YOR206W	NOC2	0.8
3285	YGL056C	SDS23	0.8
3286	YMR126C	DLT1	0.8
3287	YLR050C	EMA19	0.8
3288	YPL195W	APL5	0.8
3289	YPL106C	SSE1	0.8
3290	YOR259C	RPT4	0.8
3291	YLR196W	PWP1	0.8
3292	YKL163W	PIR3	0.8
3293	YNL087W	TCB2	0.8
3294	YER186C	YER186C	0.8
3295	YMR275C	BUL1	0.8
3296	YLR063W	BMT6	0.8
3297	YDR442W	YDR442W	0.8
3298	YBL017C	PEP1	0.8
3299	YGR008C	STF2	0.8
3300	YBR155W	CNS1	0.8
3301	YKR015C	YKR015C	0.8
3302	YBR092C	PHO3	0.8
3303	YIL095W	PRK1	0.8
3304	YMR005W	TAF4	0.8
3305	YHR118C	ORC6	0.8
3306	YJL136C	RPS21B	0.8
3307	YBR119W	MUD1	0.8
3308	YGR130C	YGR130C	0.8
3309	YBL069W	AST1	0.8
3310	YDR497C	ITR1	0.8
3311	YFL034C-A	RPL22B	0.8
3312	YNR058W	BIO3	0.8
3313	YJL178C	ATG27	0.8
3314	YOR217W	RFC1	0.8
3315	YPL012W	RRP12	0.8
3316	YGL030W	RPL30	0.8
3317	YGR154C	GTO1	0.8
3318	YOL077C	BRX1	0.8
3319	YDL039C	PRM7	0.8
3320	YGR167W	CLC1	0.8
3321	YLL049W	LDB18	0.8
3322	YCL043C	PDI1	0.8
3323	YKL047W	ANR2	0.8
3324	YLR369W	SSQ1	0.8
3325	YNL112W	DBP2	0.8
3326	YMR176W	ECM5	0.8
3327	YNL217W	PPN2	0.8
3328	YNL320W	YNL320W	0.8
3329	YKR010C	TOF2	0.8
3330	YOL100W	PKH2	0.8
3331	YER060W-A	FCY22	0.8
3332	YLL005C	SPO75	0.8
3333	YPR102C	RPL11A	0.8
3334	YDR380W	ARO10	0.8
3335	YHR121W	LSM12	0.8
3336	YCR037C	PHO87	0.8
3337	YPR127W	YPR127W	0.8
3338	YJR068W	RFC2	0.8
3339	YBR263W	SHM1	0.8
3340	YAL064W-B	YAL064W-B	0.8
3341	YOL005C	RPB11	0.8
3342	YML010W	SPT5	0.8
3343	YIR011C	STS1	0.8
3344	YBR023C	CHS3	0.8
3345	YPL183W-A	RTC6	0.8
3346	YHR010W	RPL27A	0.8
3347	YML037C	YML037C	0.8
3348	YOR021C	SFM1	0.8
3349	YIL066C	RNR3	0.8
3350	YMR308C	PSE1	0.8
3351	YGL150C	INO80	0.8
3352	YCR094W	CDC50	0.8
3353	YHR102W	KIC1	0.8
3354	YOR357C	SNX3	0.8
3355	YIL049W	DFG10	0.8
3356	YLR376C	PSY3	0.8
3357	YPL242C	IQG1	0.8
3358	YLR229C	CDC42	0.8
3359	YDL177C	YDL177C	0.8
3360	YMR310C	UPA2	0.8
3361	YFR055W	IRC7	0.8
3362	YOR268C	YOR268C	0.8
3363	YMR106C	YKU80	0.8
3364	YJR015W	YJR015W	0.8
3365	YGR049W	SCM4	0.8
3366	YER007W	PAC2	0.8
3367	YML109W	ZDS2	0.8
3368	YCR106W	RDS1	0.8
3369	YJR075W	HOC1	0.8
3370	YGR262C	BUD32	0.8
3371	YJR031C	GEA1	0.8
3372	YBR020W	GAL1	0.8
3373	YJL001W	PRE3	0.8
3374	YPL048W	CAM1	0.8
3375	YKR081C	RPF2	0.8
3376	YJL176C	SWI3	0.8
3377	YHR087W	RTC3	0.8
3378	YGR048W	UFD1	0.8
3379	YPL074W	YTA6	0.8
3380	YLR301W	HRI1	0.8
3381	YGL251C	HFM1	0.8
3382	YBL024W	NCL1	0.8
3383	YJL225C	YJL225C	0.8
3384	YKL064W	MNR2	0.8
3385	YJR139C	HOM6	0.8
3386	YBR007C	DSF2	0.8
3387	YER092W	IES5	0.8
3388	YHR057C	CPR2	0.8
3389	YLR359W	ADE13	0.8
3390	YNR032W	PPG1	0.8
3391	YLR104W	LCL2	0.8
3392	YNR076W	PAU6	0.8
3393	YHR180W	YHR180W	0.8
3394	YLR432W	IMD3	0.8
3395	YMR028W	TAP42	0.8
3396	YNL007C	SIS1	0.8
3397	YLR047C	FRE8	0.8
3398	YDL185W	VMA1	0.8
3399	YBR237W	PRP5	0.8
3400	YMR292W	GOT1	0.8
3401	YJL062W-A	COA3	0.8
3402	YBR114W	RAD16	0.8
3403	YOR175C	ALE1	0.8
3404	YBR041W	FAT1	0.8
3405	YEL021W	URA3	0.8
3406	YOL051W	GAL11	0.8
3407	YIL119C	RPI1	0.8
3408	YNR066C	YNR066C	0.8
3409	YOL012C	HTZ1	0.8
3410	YFL045C	SEC53	0.8
3411	YMR085W	YMR085W	0.8
3412	YJR043C	POL32	0.8
3413	YIL004C	BET1	0.8
3414	YCR002C	CDC10	0.8
3415	YKL173W	SNU114	0.8
3416	YHR169W	DBP8	0.8
3417	YOR304C-A	BIL1	0.8
3418	YJL168C	SET2	0.8
3419	YJR145C	RPS4A	0.8
3420	YCL033C	MXR2	0.8
3421	YLR136C	TIS11	0.8
3422	YGL035C	MIG1	0.8
3423	YLR419W	YLR419W	0.8
3424	YBR246W	RRT2	0.8
3425	YLR320W	MMS22	0.8
3426	YBR242W	YBR242W	0.8
3427	YJR132W	NMD5	0.8
3428	YNL151C	RPC31	0.8
3429	YDR139C	RUB1	0.8
3430	YMR186W	HSC82	0.8
3431	YDR303C	RSC3	0.8
3432	YAR042W	SWH1	0.8
3433	YLR040C	AFB1	0.8
3434	YDR218C	SPR28	0.8
3435	YLL002W	RTT109	0.8
3436	YGL006W	PMC1	0.8
3437	YBR008C	FLR1	0.8
3438	YPR141C	KAR3	0.8
3439	YHR209W	CRG1	0.8
3440	YKR095W	MLP1	0.8
3441	YOR193W	PEX27	0.8
3442	YBL088C	TEL1	0.8
3443	YFR035C	YFR035C	0.8
3444	YMR206W	YMR206W	0.8
3445	YGL098W	USE1	0.8
3446	YDR073W	SNF11	0.8
3447	YDR479C	PEX29	0.8
3448	YOL143C	RIB4	0.8
3449	YER073W	ALD5	0.8
3450	YLR409C	UTP21	0.8
3451	YNL272C	SEC2	0.8
3452	YDR236C	FMN1	0.8
3453	YIR038C	GTT1	0.8
3454	YIL075C	RPN2	0.8
3455	YOL105C	WSC3	0.8
3456	YLR306W	UBC12	0.8
3457	YIR028W	DAL4	0.8
3458	YDR343C	HXT6	0.8
3459	YGR240C	PFK1	0.8
3460	YDL192W	ARF1	0.8
3461	YOR305W	RRG7	0.8
3462	YKL078W	DHR2	0.8
3463	YNL176C	TDA7	0.8
3464	YCL004W	PGS1	0.8
3465	YDL111C	RRP42	0.8
3466	YGL108C	YGL108C	0.8
3467	YNL041C	COG6	0.8
3468	YOR028C	CIN5	0.8
3469	YGL258W	VEL1	0.8
3470	YNL040W	YNL040W	0.8
3471	YPL050C	MNN9	0.8
3472	YNL222W	SSU72	0.8
3473	YCL068C	YCL068C	0.8
3474	YLR086W	SMC4	0.8
3475	YMR270C	RRN9	0.8
3476	YLR344W	RPL26A	0.8
3477	YDR439W	LRS4	0.8
3478	YNL022C	RCM1	0.8
3479	YNL059C	ARP5	0.8
3480	YLL012W	YEH1	0.8
3481	YGL155W	CDC43	0.8
3482	YOR005C	DNL4	0.8
3483	YJR066W	TOR1	0.8
3484	YLR276C	DBP9	0.8
3485	YBR236C	ABD1	0.8
3486	YAL015C	NTG1	0.8
3487	YLR388W	RPS29A	0.8
3488	YLL035W	GRC3	0.8
3489	YKR104W	YKR104W	0.8
3490	YBR196C	PGI1	0.8
3491	YHR049W	FSH1	0.8
3492	YBR050C	REG2	0.8
3493	YGR028W	MSP1	0.8
3494	YDR150W	NUM1	0.8
3495	YMR295C	YMR295C	0.8
3496	YAL010C	MDM10	0.8
3497	YAL068C	PAU8	0.8
3498	YOL070C	NBA1	0.8
3499	YFR006W	YFR006W	0.8
3500	YPL234C	VMA11	0.8
3501	YCL002C	YCL002C	0.8
3502	YER007C-A	TMA20	0.8
3503	YLL026W	HSP104	0.8
3504	YMR272C	SCS7	0.8
3505	YPR068C	HOS1	0.8
3506	YOR177C	MPC54	0.8
3507	YMR227C	TAF7	0.8
3508	YOL045W	PSK2	0.8
3509	YHR186C	KOG1	0.8
3510	YIL173W	VTH1	0.8
3511	YKL166C	TPK3	0.8
3512	YPR043W	RPL43A	0.8
3513	YBR105C	VID24	0.8
3514	YFL031W	HAC1	0.8
3515	YFL055W	AGP3	0.8
3516	YLR414C	PUN1	0.8
3517	YHR071W	PCL5	0.8
3518	YML101C	CUE4	0.8
3519	YGL106W	MLC1	0.8
3520	YEL046C	GLY1	0.8
3521	YER022W	SRB4	0.8
3522	YER167W	BCK2	0.8
3523	YDL051W	LHP1	0.8
3524	YML088W	UFO1	0.8
3525	YBR160W	CDC28	0.8
3526	YDL091C	UBX3	0.8
3527	YLR093C	NYV1	0.8
3528	YFR031C-A	RPL2A	0.8
3529	YMR022W	UBC7	0.8
3530	YGR263C	SAY1	0.8
3531	YER011W	TIR1	0.8
3532	YBR227C	MCX1	0.8
3533	YPR101W	SNT309	0.8
3534	YLR406C	RPL31B	0.8
3535	YGL190C	CDC55	0.8
3536	YKL126W	YPK1	0.8
3537	YLL027W	ISA1	0.8
3538	YCL027W	FUS1	0.8
3539	YDR051C	DET1	0.8
3540	YHL048W	COS8	0.8
3541	YKL096W-A	CWP2	0.8
3542	YBL023C	MCM2	0.8
3543	YDR135C	YCF1	0.8
3544	YBL085W	BOI1	0.8
3545	YNL307C	MCK1	0.8
3546	YBR061C	TRM7	0.8
3547	YER179W	DMC1	0.8
3548	YPR137W	RRP9	0.8
3549	YAR023C	DFP1	0.8
3550	YDR235W	PRP42	0.8
3551	YMR211W	DML1	0.8
3552	YOL120C	RPL18A	0.8
3553	YPR016C	TIF6	0.8
3554	YLR195C	NMT1	0.8
3555	YER060W	FCY21	0.8
3556	YGR155W	CYS4	0.8
3557	YKL057C	NUP120	0.8
3558	YDR038C	ENA5	0.8
3559	YPR065W	ROX1	0.8
3560	YGL057C	GEP7	0.8
3561	YML026C	RPS18B	0.8
3562	YAR008W	SEN34	0.8
3563	YDR028C	REG1	0.8
3564	YNR003C	RPC34	0.8
3565	YGL070C	RPB9	0.8
3566	YMR128W	ECM16	0.8
3567	YOR349W	CIN1	0.8
3568	YMR283C	RIT1	0.8
3569	YNL004W	HRB1	0.8
3570	YCR032W	BPH1	0.8
3571	YBL103C	RTG3	0.8
3572	YPL144W	POC4	0.8
3573	YMR219W	ESC1	0.8
3574	YGL215W	CLG1	0.8
3575	YML006C	GIS4	0.8
3576	YOL121C	RPS19A	0.8
3577	YGL072C	YGL072C	0.8
3578	YBR147W	RTC2	0.8
3579	YGL151W	NUT1	0.8
3580	YDR488C	PAC11	0.8
3581	YOL085C	YOL085C	0.8
3582	YBR270C	BIT2	0.8
3583	YMR195W	ICY1	0.8
3584	YMR312W	ELP6	0.8
3585	YOL141W	PPM2	0.8
3586	YDL046W	NPC2	0.8
3587	YGR189C	CRH1	0.8
3588	YCR090C	YCR090C	0.8
3589	YBR156C	SLI15	0.8
3590	YDR020C	DAS2	0.8
3591	YGL058W	RAD6	0.8
3592	YKL005C	BYE1	0.8
3593	YIL024C	YIL024C	0.8
3594	YBL025W	RRN10	0.8
3595	YER120W	SCS2	0.8
3596	YPL110C	GDE1	0.8
3597	YDL015C	TSC13	0.8
3598	YFR004W	RPN11	0.8
3599	YMR184W	ADD37	0.8
3600	YOR033C	EXO1	0.8
3601	YIL150C	MCM10	0.8
3602	YDL239C	ADY3	0.8
3603	YBR025C	OLA1	0.8
3604	YLR029C	RPL15A	0.8
3605	YPR057W	BRR1	0.8
3606	YPL075W	GCR1	0.8
3607	YBR049C	REB1	0.8
3608	YCR047C	BUD23	0.8
3609	YPL266W	DIM1	0.8
3610	YJL199C	MBB1	0.8
3611	YPL119C	DBP1	0.8
3612	YML117W	NAB6	0.8
3613	YKR008W	RSC4	0.8
3614	YKR075C	YKR075C	0.8
3615	YPL211W	NIP7	0.8
3616	YGL166W	CUP2	0.8
3617	YER040W	GLN3	0.8
3618	YDR306C	PFU1	0.8
3619	YDL036C	PUS9	0.8
3620	YLR332W	MID2	0.8
3621	YDR173C	ARG82	0.8
3622	YOR076C	SKI7	0.8
3623	YDR471W	RPL27B	0.8
3624	YFR031C	SMC2	0.8
3625	YLR327C	TMA10	0.8
3626	YFL017C	GNA1	0.8
3627	YLL015W	BPT1	0.8
3628	YMR088C	VBA1	0.8
3629	YKR020W	VPS51	0.8
3630	YDR352W	YPQ2	0.8
3631	YJR161C	COS5	0.8
3632	YDR012W	RPL4B	0.8
3633	YPR173C	VPS4	0.8
3634	YBL077W	YBL077W	0.8
3635	YLR061W	RPL22A	0.8
3636	YDR228C	PCF11	0.8
3637	YGL133W	ITC1	0.8
3638	YJL008C	CCT8	0.8
3639	YNL064C	YDJ1	0.8
3640	YPR122W	AXL1	0.8
3641	YLR228C	ECM22	0.8
3642	YIL063C	YRB2	0.8
3643	YIL166C	SOA1	0.8
3644	YDR382W	RPP2B	0.8
3645	YDL055C	PSA1	0.8
3646	YPL161C	BEM4	0.8
3647	YPR113W	PIS1	0.8
3648	YCR053W	THR4	0.8
3649	YLR105C	SEN2	0.8
3650	YLR075W	RPL10	0.8
3651	YPR158W	CUR1	0.8
3652	YLL033W	IRC19	0.8
3653	YML065W	ORC1	0.8
3654	YJR047C	ANB1	0.8
3655	YNL135C	FPR1	0.8
3656	YDL049C	KNH1	0.8
3657	YGR009C	SEC9	0.8
3658	YLR056W	ERG3	0.8
3659	YOR341W	RPA190	0.8
3660	YDL188C	PPH22	0.8
3661	YDL213C	NOP6	0.8
3662	YLR408C	BLS1	0.8
3663	YOR060C	SLD7	0.8
3664	YFL028C	CAF16	0.8
3665	YDL184C	RPL41A	0.8
3666	YPR196W	YPR196W	0.8
3667	YGL027C	CWH41	0.8
3668	YDL206W	YCX1	0.8
3669	YGR072W	UPF3	0.8
3670	YER067W	RGI1	0.8
3671	YGR125W	VSB1	0.8
3672	YDR262W	YDR262W	0.8
3673	YOR387C	YOR387C	0.8
3674	YCR012W	PGK1	0.8
3675	YBL019W	APN2	0.8
3676	YDL191W	RPL35A	0.8
3677	YHR073W	OSH3	0.8
3678	YDR201W	SPC19	0.8
3679	YLR265C	NEJ1	0.8
3680	YNL265C	IST1	0.8
3681	YGL031C	RPL24A	0.8
3682	YOR236W	DFR1	0.8
3683	YFR003C	YPI1	0.8
3684	YLR044C	PDC1	0.8
3685	YGL082W	YGL082W	0.8
3686	YNL258C	DSL1	0.8
3687	YFL008W	SMC1	0.8
3688	YJR117W	STE24	0.8
3689	YCR105W	ADH7	0.8
3690	YOR192C	THI72	0.8
3691	YJL014W	CCT3	0.8
3692	YBL027W	RPL19B	0.8
3693	YJL186W	MNN5	0.8
3694	YOR369C	RPS12	0.8
3695	YMR255W	GFD1	0.8
3696	YML048W	GSF2	0.8
3697	YGL043W	DST1	0.8
3698	YGL085W	LCL3	0.8
3699	YGL124C	MON1	0.8
3700	YBR228W	SLX1	0.8
3701	YIL044C	AGE2	0.8
3702	YER130C	COM2	0.8
3703	YNR011C	PRP2	0.8
3704	YER115C	SPR6	0.8
3705	YCR072C	RSA4	0.8
3706	YBL074C	AAR2	0.8
3707	YIL140W	AXL2	0.8
3708	YER103W	SSA4	0.8
3709	YOR285W	RDL1	0.8
3710	YPL138C	SPP1	0.8
3711	YER111C	SWI4	0.8
3712	YLR397C	AFG2	0.8
3713	YGR050C	YGR050C	0.8
3714	YDR329C	PEX3	0.8
3715	YER107C	GLE2	0.8
3716	YLR421C	RPN13	0.8
3717	YOR026W	BUB3	0.8
3718	YFR022W	ROG3	0.8
3719	YPL113C	YPL113C	0.8
3720	YGR094W	VAS1	0.8
3721	YER127W	LCP5	0.8
3722	YHR214W	YHR214W	0.8
3723	YMR130W	DPI35	0.8
3724	YIL101C	XBP1	0.8
3725	YIL083C	CAB2	0.8
3726	YHR097C	PAL2	0.8
3727	YER149C	PEA2	0.8
3728	YML060W	OGG1	0.8
3729	YKL042W	SPC42	0.8
3730	YGR116W	SPT6	0.8
3731	YDL200C	MGT1	0.8
3732	YIL177C	YIL177C	0.8
3733	YGR168C	PEX35	0.8
3734	YDR484W	VPS52	0.8
3735	YDL128W	VCX1	0.8
3736	YGR045C	YGR045C	0.8
3737	YLR083C	EMP70	0.8
3738	YJL184W	GON7	0.8
3739	YKR086W	PRP16	0.8
3740	YBR014C	GRX7	0.8
3741	YMR007W	YMR007W	0.8
3742	YBL001C	ECM15	0.8
3743	YLR262C	YPT6	0.8
3744	YHR040W	BCD1	0.8
3745	YLR186W	EMG1	0.8
3746	YOR221C	MCT1	0.8
3747	YAL025C	MAK16	0.8
3748	YDR128W	MTC5	0.8
3749	YDR119W	VBA4	0.8
3750	YOR343C	YOR343C	0.8
3751	YMR123W	PKR1	0.8
3752	YNR030W	ALG12	0.8
3753	YIR030C	DCG1	0.8
3754	YBR067C	TIP1	0.8
3755	YPR053C	YPR053C	0.8
3756	YBL055C	YBL055C	0.8
3757	YOR113W	AZF1	0.8
3758	YJR086W	STE18	0.8
3759	YOR122C	PFY1	0.8
3760	YOL018C	TLG2	0.8
3761	YMR159C	ATG16	0.8
3762	YBR297W	MAL33	0.8
3763	YIL110W	HPM1	0.8
3764	YER125W	RSP5	0.8
3765	YML083C	YML083C	0.8
3766	YFR030W	MET10	0.8
3767	YDL098C	SNU23	0.8
3768	YBR271W	EFM2	0.8
3769	YEL076C	YEL076C	0.8
3770	YKL178C	STE3	0.8
3771	YBR111C	YSA1	0.8
3772	YLR263W	RED1	0.8
3773	YFR020W	CSS2	0.8
3774	YCR040W	MATALPHA1	0.8
3775	YJR120W	DMO1	0.8
3776	YGL111W	NSA1	0.8
3777	YOL147C	PEX11	0.8
3778	YIL128W	MET18	0.8
3779	YDL115C	IWR1	0.8
3780	YDR472W	TRS31	0.8
3781	YGR142W	BTN2	0.8
3782	YDR291W	HRQ1	0.8
3783	YIL011W	TIR3	0.8
3784	YCL014W	BUD3	0.8
3785	YPR085C	ASA1	0.8
3786	YGR087C	PDC6	0.8
3787	YPL153C	RAD53	0.8
3788	YPR010C	RPA135	0.8
3789	YKR058W	GLG1	0.8
3790	YDR540C	IRC4	0.8
3791	YHL033C	RPL8A	0.8
3792	YBR197C	YBR197C	0.8
3793	YDL094C	YDL094C	0.8
3794	YKR030W	GMH1	0.8
3795	YJL010C	NOP9	0.8
3796	YPR032W	SRO7	0.8
3797	YIL097W	FYV10	0.8
3798	YLR312C	ATG39	0.8
3799	YPL015C	HST2	0.8
3800	YDR440W	DOT1	0.8
3801	YJR063W	RPA12	0.8
3802	YEL055C	POL5	0.8
3803	YOL115W	PAP2	0.8
3804	YPL277C	YPL277C	0.8
3805	YNL042W	BOP3	0.8
3806	YDL048C	STP4	0.8
3807	YGL161C	YIP5	0.8
3808	YPR161C	SGV1	0.8
3809	YIL112W	HOS4	0.8
3810	YPR060C	ARO7	0.8
3811	YFL068W	YFL068W	0.8
3812	YIL062C	ARC15	0.8
3813	YGL157W	ARI1	0.8
3814	YNL031C	HHT2	0.8
3815	YIL064W	EFM4	0.8
3816	YNL011C	YNL011C	0.8
3817	YBL087C	RPL23A	0.8
3818	YBR191W	RPL21A	0.8
3819	YLR119W	SRN2	0.8
3820	YER173W	RAD24	0.8
3821	YGR001C	EFM5	0.8
3822	YGL170C	SPO74	0.8
3823	YML061C	PIF1	0.8
3824	YHR129C	ARP1	0.8
3825	YER036C	ARB1	0.8
3826	YML081C-A	ATP18	0.8
3827	YHR020W	YHR020W	0.8
3828	YIL130W	ASG1	0.8
3829	YML077W	BET5	0.8
3830	YML057C-A	YML057C-A	0.8
3831	YMR192W	GYL1	0.8
3832	YDR362C	TFC6	0.8
3833	YNL215W	IES2	0.8
3834	YER164W	CHD1	0.8
3835	YML105C	SEC65	0.8
3836	YDL101C	DUN1	0.8
3837	YOR389W	YOR389W	0.8
3838	YBL008W	HIR1	0.8
3839	YGR175C	ERG1	0.8
3840	YMR307W	GAS1	0.8
3841	YPR088C	SRP54	0.8
3842	YDL147W	RPN5	0.8
3843	YNL039W	BDP1	0.8
3844	YLR453C	RIF2	0.8
3845	YFL056C	AAD6	0.8
3846	YDR389W	SAC7	0.8
3847	YGL141W	HUL5	0.8
3848	YMR259C	TRM732	0.8
3849	YEL039C	CYC7	0.8
3850	YJR064W	CCT5	0.8
3851	YMR325W	PAU19	0.8
3852	YGR284C	ERV29	0.8
3853	YPL199C	YPL199C	0.8
3854	YKL033W	TTI1	0.8
3855	YGL096W	TOS8	0.8
3856	YKL041W	VPS24	0.8
3857	YOL047C	LDS2	0.8
3858	YBR082C	UBC4	0.8
3859	YBR143C	SUP45	0.8
3860	YAL047C	SPC72	0.8
3861	YIL090W	ICE2	0.8
3862	YOR216C	RUD3	0.8
3863	YLL018C-A	COX19	0.8
3864	YDR170C	SEC7	0.8
3865	YDR043C	NRG1	0.8
3866	YLR242C	ARV1	0.8
3867	YMR182C	RGM1	0.8
3868	YLR065C	SND2	0.8
3869	YOL001W	PHO80	0.8
3870	YLR017W	MEU1	0.8
3871	YOL075C	YOL075C	0.8
3872	YHR022C	YHR022C	0.8
3873	YIL014C-A	YIL014C-A	0.8
3874	YDR103W	STE5	0.8
3875	YLR334C	YLR334C	0.8
3876	YMR177W	MMT1	0.8
3877	YKL065C	YET1	0.8
3878	YOR200W	YOR200W	0.8
3879	YOL077W-A	ATP19	0.8
3880	YGR135W	PRE9	0.8
3881	YDR407C	TRS120	0.8
3882	YNL044W	YIP3	0.8
3883	YPL149W	ATG5	0.8
3884	YOR012W	YOR012W	0.8
3885	YOL159C	CSS3	0.8
3886	YNL139C	THO2	0.8
3887	YBR116C	YBR116C	0.8
3888	YPL271W	ATP15	0.8
3889	YKL071W	OSI1	0.8
3890	YOR057W	SGT1	0.8
3891	YLR331C	JIP3	0.8
3892	YHR179W	OYE2	0.8
3893	YBR070C	ALG14	0.8
3894	YMR284W	YKU70	0.8
3895	YOR022C	DDL1	0.8
3896	YPL213W	LEA1	0.8
3897	YJR154W	YJR154W	0.8
3898	YIL018W	RPL2B	0.8
3899	YDL030W	PRP9	0.8
3900	YER046W	SPO73	0.8
3901	YLR430W	SEN1	0.8
3902	YOR030W	DFG16	0.8
3903	YOL069W	NUF2	0.8
3904	YER147C	SCC4	0.7
3905	YOL155C	HPF1	0.7
3906	YPL179W	PPQ1	0.7
3907	YHR205W	SCH9	0.7
3908	YBR074W	PFF1	0.7
3909	YFR009W	GCN20	0.7
3910	YDR016C	DAD1	0.7
3911	YBR042C	CST26	0.7
3912	YLL034C	RIX7	0.7
3913	YNL024C	EFM6	0.7
3914	YAR003W	SWD1	0.7
3915	YDR010C	YDR010C	0.7
3916	YDR067C	OCA6	0.7
3917	YBR019C	GAL10	0.7
3918	YHR065C	RRP3	0.7
3919	YPR029C	APL4	0.7
