SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PKP2

Rank	Gene	Common	Score
3160	YEL007W	MIT1	1.2
3161	YMR103C	YMR103C	1.2
3162	YDL074C	BRE1	1.2
3163	YLR237W	THI7	1.2
3164	YDR191W	HST4	1.2
3165	YOL135C	MED7	1.2
3166	YJR149W	YJR149W	1.2
3167	YGL122C	NAB2	1.2
3168	YJL203W	PRP21	1.2
3169	YAL063C	FLO9	1.2
3170	YNL199C	GCR2	1.2
3171	YDR106W	ARP10	1.2
3172	YAL026C	DRS2	1.2
3173	YNR014W	YNR014W	1.2
3174	YPL125W	KAP120	1.2
3175	YPR037C	ERV2	1.2
3176	YJR139C	HOM6	1.2
3177	YCL050C	APA1	1.2
3178	YKL055C	OAR1	1.2
3179	YDL235C	YPD1	1.2
3180	YGR089W	NNF2	1.2
3181	YCR007C	DFP3	1.2
3182	YMR268C	PRP24	1.2
3183	YGL086W	MAD1	1.2
3184	YFL059W	SNZ3	1.2
3185	YMR138W	CIN4	1.2
3186	YBR082C	UBC4	1.2
3187	YKL119C	VPH2	1.2
3188	YDR312W	SSF2	1.2
3189	YCR044C	PER1	1.2
3190	YLR433C	CNA1	1.2
3191	YMR113W	FOL3	1.2
3192	YLR045C	STU2	1.2
3193	YGR224W	AZR1	1.2
3194	YBR274W	CHK1	1.2
3195	YDR186C	SND1	1.2
3196	YDR201W	SPC19	1.2
3197	YPL281C	ERR2	1.2
3198	YOL034W	SMC5	1.2
3199	YCR028C	FEN2	1.2
3200	YDR378C	LSM6	1.2
3201	YJR047C	ANB1	1.2
3202	YLR373C	VID22	1.2
3203	YJR061W	MNN14	1.2
3204	YLR446W	NGK1	1.2
3205	YGL061C	DUO1	1.2
3206	YBR282W	MRPL27	1.2
3207	YNL206C	RTT106	1.2
3208	YOR115C	TRS33	1.2
3209	YEL061C	CIN8	1.2
3210	YGL240W	DOC1	1.2
3211	YHR158C	KEL1	1.2
3212	YFL025C	BST1	1.2
3213	YPL049C	DIG1	1.2
3214	YER164W	CHD1	1.2
3215	YGR041W	BUD9	1.2
3216	YHR072W	ERG7	1.2
3217	YMR222C	FSH2	1.2
3218	YOL067C	RTG1	1.2
3219	YDR040C	ENA1	1.2
3220	YPR156C	TPO3	1.2
3221	YMR305C	SCW10	1.2
3222	YMR024W	MRPL3	1.2
3223	YHR021W-A	ECM12	1.2
3224	YKR096W	ESL2	1.2
3225	YPR135W	CTF4	1.2
3226	YMR198W	CIK1	1.2
3227	YIL016W	SNL1	1.2
3228	YNL312W	RFA2	1.2
3229	YNL119W	NCS2	1.2
3230	YDL030W	PRP9	1.2
3231	YMR190C	SGS1	1.2
3232	YNL121C	TOM70	1.2
3233	YLR242C	ARV1	1.2
3234	YER018C	SPC25	1.2
3235	YJL173C	RFA3	1.2
3236	YDR213W	UPC2	1.2
3237	YOL068C	HST1	1.2
3238	YIR004W	DJP1	1.2
3239	YFL039C	ACT1	1.2
3240	YHR184W	SSP1	1.2
3241	YPR003C	YPR003C	1.2
3242	YDR017C	KCS1	1.2
3243	YNL233W	BNI4	1.2
3244	YIL089W	YIL089W	1.2
3245	YGR016W	YGR016W	1.2
3246	YHR079C-A	SAE3	1.2
3247	YOR237W	HES1	1.2
3248	YIL024C	YIL024C	1.2
3249	YIL169C	CSS1	1.2
3250	YLR381W	CTF3	1.2
3251	YDR050C	TPI1	1.2
3252	YGR188C	BUB1	1.2
3253	YGL220W	BOL2	1.2
3254	YPL048W	CAM1	1.2
3255	YER163C	GCG1	1.2
3256	YLR412W	BER1	1.2
3257	YLR157C	ASP3-2	1.2
3258	YGL162W	SUT1	1.2
3259	YDR217C	RAD9	1.2
3260	YDL133W	SRF1	1.2
3261	YML058W	SML1	1.2
3262	YKL057C	NUP120	1.2
3263	YIL139C	REV7	1.2
3264	YPL001W	HAT1	1.2
3265	YML123C	PHO84	1.2
3266	YGL245W	GUS1	1.2
3267	YLL063C	AYT1	1.2
3268	YDL100C	GET3	1.2
3269	YGR155W	CYS4	1.2
3270	YLR115W	CFT2	1.2
3271	YPL069C	BTS1	1.2
3272	YOR066W	MSA1	1.2
3273	YJL171C	TOH1	1.2
3274	YBR160W	CDC28	1.2
3275	YMR059W	SEN15	1.2
3276	YML081C-A	ATP18	1.2
3277	YKL096W-A	CWP2	1.2
3278	YPL241C	CIN2	1.2
3279	YLR353W	BUD8	1.2
3280	YAL058W	CNE1	1.2
3281	YLR147C	SMD3	1.2
3282	YDL036C	PUS9	1.2
3283	YMR206W	YMR206W	1.2
3284	YNL333W	SNZ2	1.2
3285	YNL278W	CAF120	1.2
3286	YJR001W	AVT1	1.2
3287	YLR043C	TRX1	1.2
3288	YKL160W	ELF1	1.2
3289	YML058W-A	HUG1	1.2
3290	YDL084W	SUB2	1.2
3291	YGR156W	PTI1	1.2
3292	YOR368W	RAD17	1.2
3293	YHR117W	TOM71	1.2
3294	YDR309C	GIC2	1.2
3295	YBR153W	RIB7	1.2
3296	YOL019W	TOS7	1.2
3297	YCL024W	KCC4	1.2
3298	YPL233W	NSL1	1.2
3299	YNL169C	PSD1	1.2
3300	YDR326C	YSP2	1.2
3301	YNL135C	FPR1	1.2
3302	YKL114C	APN1	1.2
3303	YJR017C	ESS1	1.2
3304	YHR179W	OYE2	1.2
3305	YMR208W	ERG12	1.2
3306	YCR018C	SRD1	1.2
3307	YGL247W	BRR6	1.2
3308	YHR206W	SKN7	1.2
3309	YGL257C	MNT2	1.2
3310	YBL016W	FUS3	1.2
3311	YLR364W	GRX8	1.2
3312	YLR056W	ERG3	1.2
3313	YCR105W	ADH7	1.2
3314	YOR077W	RTS2	1.2
3315	YGR060W	ERG25	1.2
3316	YIR006C	PAN1	1.2
3317	YLR283W	PUT7	1.2
3318	YHR025W	THR1	1.2
3319	YML116W-A	YML116W-A	1.2
3320	YLL043W	FPS1	1.2
3321	YML114C	TAF8	1.2
3322	YIL015W	BAR1	1.2
3323	YOL003C	PFA4	1.2
3324	YIR043C	YIR043C	1.2
3325	YDL233W	MFG1	1.2
3326	YFL054C	AQY3	1.2
3327	YHL003C	LAG1	1.2
3328	YGL094C	PAN2	1.2
3329	YGL040C	HEM2	1.2
3330	YNL283C	WSC2	1.2
3331	YDL045W-A	MRP10	1.2
3332	YAL011W	SWC3	1.2
3333	YML087C	AIM33	1.2
3334	YKL214C	YRA2	1.2
3335	YIL128W	MET18	1.2
3336	YGL050W	TYW3	1.2
3337	YBR127C	VMA2	1.2
3338	YNL309W	STB1	1.2
3339	YJL061W	NUP82	1.2
3340	YNR070W	PDR18	1.2
3341	YGR266W	YGR266W	1.2
3342	YGL137W	SEC27	1.2
3343	YIL106W	MOB1	1.2
3344	YGR119C	NUP57	1.2
3345	YCR077C	PAT1	1.2
3346	YHR177W	ROF1	1.2
3347	YBL088C	TEL1	1.2
3348	YOR166C	SWT1	1.2
3349	YOR349W	CIN1	1.2
3350	YLR015W	BRE2	1.2
3351	YMR218C	TRS130	1.2
3352	YMR228W	MTF1	1.2
3353	YDR325W	YCG1	1.2
3354	YKL196C	YKT6	1.2
3355	YCL010C	SGF29	1.2
3356	YNR016C	ACC1	1.2
3357	YNL131W	TOM22	1.2
3358	YIL049W	DFG10	1.2
3359	YBR254C	TRS20	1.2
3360	YBR260C	RGD1	1.2
3361	YDR061W	YDR061W	1.2
3362	YBR281C	DUG2	1.2
3363	YGR181W	TIM13	1.2
3364	YIL053W	GPP1	1.2
3365	YDR140W	MTQ2	1.2
3366	YDL195W	SEC31	1.2
3367	YKR027W	BCH2	1.2
3368	YNL152W	INN1	1.2
3369	YMR163C	INP2	1.2
3370	YDR461W	MFA1	1.2
3371	YDL244W	THI13	1.2
3372	YGL028C	SCW11	1.2
3373	YMR047C	NUP116	1.2
3374	YDR007W	TRP1	1.2
3375	YHR165C	PRP8	1.2
3376	YBL063W	KIP1	1.2
3377	YLR218C	COA4	1.2
3378	YDR308C	SRB7	1.2
3379	YCR094W	CDC50	1.2
3380	YMR055C	BUB2	1.2
3381	YNL332W	THI12	1.2
3382	YKL132C	RMA1	1.2
3383	YDL219W	DTD1	1.2
3384	YKL187C	FAT3	1.2
3385	YOR236W	DFR1	1.2
3386	YLR315W	NKP2	1.2
3387	YLR314C	CDC3	1.2
3388	YJL046W	AIM22	1.2
3389	YML012W	ERV25	1.2
3390	YCR042C	TAF2	1.2
3391	YER145C	FTR1	1.2
3392	YGL172W	NUP49	1.2
3393	YOR009W	TIR4	1.2
3394	YNL145W	MFA2	1.2
3395	YMR263W	SAP30	1.2
3396	YMR286W	MRPL33	1.2
3397	YLR429W	CRN1	1.2
3398	YNL271C	BNI1	1.2
3399	YBL003C	HTA2	1.2
3400	YEL002C	WBP1	1.2
3401	YKL069W	YKL069W	1.2
3402	YOR083W	WHI5	1.2
3403	YPL122C	TFB2	1.2
3404	YCR037C	PHO87	1.2
3405	YBL002W	HTB2	1.2
3406	YBR010W	HHT1	1.2
3407	YMR172W	HOT1	1.2
3408	YPL019C	VTC3	1.2
3409	YNL193W	YNL193W	1.2
3410	YBR263W	SHM1	1.2
3411	YDL043C	PRP11	1.2
3412	YGR286C	BIO2	1.2
3413	YHR162W	MPC2	1.2
3414	YDR117C	TMA64	1.2
3415	YOR197W	MCA1	1.2
3416	YPL210C	SRP72	1.2
3417	YJR118C	ILM1	1.2
3418	YHR123W	EPT1	1.2
3419	YOR127W	RGA1	1.2
3420	YML064C	TEM1	1.2
3421	YDL037C	BSC1	1.2
3422	YHR031C	RRM3	1.2
3423	YML055W	SPC2	1.2
3424	YKR028W	SAP190	1.2
3425	YER048W-A	ISD11	1.2
3426	YGR198W	YPP1	1.2
3427	YPL150W	YPL150W	1.2
3428	YER129W	SAK1	1.2
3429	YJL127C	SPT10	1.2
3430	YER056C	FCY2	1.2
3431	YGR091W	PRP31	1.2
3432	YDR286C	MGP12	1.2
3433	YAL034W-A	MTW1	1.2
3434	YIL038C	NOT3	1.2
3435	YIL132C	CSM2	1.2
3436	YOR370C	MRS6	1.2
3437	YOR055W	YOR055W	1.2
3438	YAR023C	DFP1	1.2
3439	YLR105C	SEN2	1.2
3440	YGR125W	VSB1	1.2
3441	YGR216C	GPI1	1.2
3442	YDR124W	YDR124W	1.2
3443	YPL282C	PAU22	1.2
3444	YPL183W-A	RTC6	1.2
3445	YML104C	MDM1	1.2
3446	YMR027W	YMR027W	1.2
3447	YBR055C	PRP6	1.2
3448	YGL236C	MTO1	1.2
3449	YJL158C	CIS3	1.2
3450	YPR019W	MCM4	1.2
3451	YKL074C	MUD2	1.2
3452	YNL307C	MCK1	1.2
3453	YLR053C	NRS1	1.2
3454	YOR394W	PAU21	1.2
3455	YOR154W	SLP1	1.2
3456	YMR227C	TAF7	1.2
3457	YNL295W	MRX6	1.2
3458	YDR132C	MRX16	1.2
3459	YKR085C	MRPL20	1.2
3460	YDL203C	ACK1	1.2
3461	YKR090W	PXL1	1.2
3462	YHR058C	MED6	1.2
3463	YGR040W	KSS1	1.2
3464	YOL047C	LDS2	1.2
3465	YOR375C	GDH1	1.2
3466	YGR102C	GTF1	1.2
3467	YJL067W	YJL067W	1.2
3468	YKL042W	SPC42	1.2
3469	YLR227C	ADY4	1.2
3470	YML015C	TAF11	1.2
3471	YGL213C	SKI8	1.2
3472	YDR502C	SAM2	1.2
3473	YLR439W	MRPL4	1.2
3474	YLR067C	PET309	1.2
3475	YOR156C	NFI1	1.2
3476	YAL040C	CLN3	1.2
3477	YHR039C	MSC7	1.2
3478	YDR097C	MSH6	1.2
3479	YEL017C-A	PMP2	1.2
3480	YER168C	CCA1	1.2
3481	YML050W	AIM32	1.2
3482	YOL073C	DSC2	1.2
3483	YCL047C	POF1	1.2
3484	YBR092C	PHO3	1.2
3485	YKR030W	GMH1	1.2
3486	YIL031W	ULP2	1.2
3487	YLR430W	SEN1	1.2
3488	YPR070W	MED1	1.2
3489	YIL061C	SNP1	1.2
3490	YDR307W	PMT7	1.2
3491	YBR291C	CTP1	1.2
3492	YEL018W	EAF5	1.2
3493	YGL111W	NSA1	1.2
3494	YML008C	ERG6	1.2
3495	YLR355C	ILV5	1.2
3496	YDL173W	PAR32	1.2
3497	YDR345C	HXT3	1.2
3498	YBL059W	IAI11	1.2
3499	YGR007W	ECT1	1.2
3500	YPR152C	URN1	1.2
3501	YCR093W	CDC39	1.2
3502	YNL126W	SPC98	1.2
3503	YBR243C	ALG7	1.2
3504	YDR167W	TAF10	1.2
3505	YLR024C	UBR2	1.2
3506	YOR388C	FDH1	1.2
3507	YDR189W	SLY1	1.2
3508	YHR188C	GPI16	1.2
3509	YHR183W	GND1	1.2
3510	YDR147W	EKI1	1.2
3511	YHR129C	ARP1	1.2
3512	YDR469W	SDC1	1.2
3513	YCR092C	MSH3	1.2
3514	YLR263W	RED1	1.2
3515	YOR321W	PMT3	1.2
3516	YPL101W	ELP4	1.2
3517	YGL063W	PUS2	1.2
3518	YMR283C	RIT1	1.2
3519	YBL061C	SKT5	1.2
3520	YOL136C	PFK27	1.2
3521	YDR233C	RTN1	1.2
3522	YLR226W	BUR2	1.2
3523	YDR240C	SNU56	1.2
3524	YGR207C	CIR1	1.2
3525	YPR162C	ORC4	1.2
3526	YJR040W	GEF1	1.2
3527	YML002W	VRL1	1.2
3528	YKL060C	FBA1	1.2
3529	YJL029C	VPS53	1.2
3530	YOR123C	LEO1	1.2
3531	YER072W	VTC1	1.2
3532	YMR234W	RNH1	1.2
3533	YCL049C	YCL049C	1.2
3534	YLR154C	RNH203	1.2
3535	YIR022W	SEC11	1.2
3536	YIL147C	SLN1	1.2
3537	YLR383W	SMC6	1.2
3538	YLR087C	CSF1	1.2
3539	YOR216C	RUD3	1.2
3540	YBR085C-A	YBR085C-A	1.2
3541	YGL209W	MIG2	1.2
3542	YBL069W	AST1	1.2
3543	YPL155C	KIP2	1.2
3544	YCL005W	LDB16	1.2
3545	YDR357C	CNL1	1.2
3546	YGR175C	ERG1	1.2
3547	YBR112C	CYC8	1.2
3548	YNL144C	YNL144C	1.2
3549	YMR034C	RCH1	1.2
3550	YJL206C	YJL206C	1.2
3551	YNR026C	SEC12	1.2
3552	YHR181W	SVP26	1.2
3553	YOR047C	STD1	1.2
3554	YNL288W	CAF40	1.2
3555	YIR008C	PRI1	1.2
3556	YNR041C	COQ2	1.2
3557	YLR113W	HOG1	1.2
3558	YBR275C	RIF1	1.2
3559	YGR116W	SPT6	1.2
3560	YNR008W	LRO1	1.2
3561	YOR010C	TIR2	1.2
3562	YDR139C	RUB1	1.2
3563	YDR426C	YDR426C	1.2
3564	YFL015C	YFL015C	1.2
3565	YJL222W	VTH2	1.2
3566	YMR033W	ARP9	1.2
3567	YPL187W	MF(ALPHA)1	1.2
3568	YER130C	COM2	1.2
3569	YER093C-A	AIM11	1.2
3570	YLR323C	CWC24	1.2
3571	YGR037C	ACB1	1.2
3572	YDR261C	EXG2	1.2
3573	YLR138W	NHA1	1.2
3574	YCL011C	GBP2	1.2
3575	YBL085W	BOI1	1.2
3576	YPL160W	CDC60	1.2
3577	YPL130W	SPO19	1.2
3578	YDR420W	HKR1	1.2
3579	YOR255W	OSW1	1.1
3580	YEL034W	HYP2	1.1
3581	YBL021C	HAP3	1.1
3582	YKL045W	PRI2	1.1
3583	YCR081W	SRB8	1.1
3584	YOL132W	GAS4	1.1
3585	YBR192W	RIM2	1.1
3586	YDR389W	SAC7	1.1
3587	YBL037W	APL3	1.1
3588	YDR224C	HTB1	1.1
3589	YDR381W	YRA1	1.1
3590	YML051W	GAL80	1.1
3591	YOR092W	ECM3	1.1
3592	YLR018C	POM34	1.1
3593	YMR038C	CCS1	1.1
3594	YDR482C	CWC21	1.1
3595	YGR036C	CAX4	1.1
3596	YDR071C	PAA1	1.1
3597	YCR048W	ARE1	1.1
3598	YJR009C	TDH2	1.1
3599	YMR199W	CLN1	1.1
3600	YCL001W	RER1	1.1
3601	YNL179C	YNL179C	1.1
3602	YFL017C	GNA1	1.1
3603	YDL185W	VMA1	1.1
3604	YPL267W	ACM1	1.1
3605	YNL111C	CYB5	1.1
3606	YPL028W	ERG10	1.1
3607	YMR132C	JLP2	1.1
3608	YLR095C	IOC2	1.1
3609	YFL011W	HXT10	1.1
3610	YHR019C	DED81	1.1
3611	YLR052W	IES3	1.1
3612	YOL149W	DCP1	1.1
3613	YDL232W	OST4	1.1
3614	YCR099C	YCR099C	1.1
3615	YJL130C	URA2	1.1
3616	YOR191W	ULS1	1.1
3617	YML006C	GIS4	1.1
3618	YBR163W	EXO5	1.1
3619	YMR247C	RKR1	1.1
3620	YOL101C	IZH4	1.1
3621	YJR144W	MGM101	1.1
3622	YDR524C	AGE1	1.1
3623	YOL159C	CSS3	1.1
3624	YJR057W	CDC8	1.1
3625	YIL149C	MLP2	1.1
3626	YOR153W	PDR5	1.1
3627	YBL048W	RRT1	1.1
3628	YLR071C	RGR1	1.1
3629	YDR363W-A	SEM1	1.1
3630	YMR043W	MCM1	1.1
3631	YNR052C	POP2	1.1
3632	YPR189W	SKI3	1.1
3633	YEL019C	MMS21	1.1
3634	YKL182W	FAS1	1.1
3635	YNR028W	CPR8	1.1
3636	YBL074C	AAR2	1.1
3637	YMR266W	RSN1	1.1
3638	YKR044W	UIP5	1.1
3639	YER128W	VFA1	1.1
3640	YHR023W	MYO1	1.1
3641	YFR002W	NIC96	1.1
3642	YNL334C	SNO2	1.1
3643	YLR274W	MCM5	1.1
3644	YJL124C	LSM1	1.1
3645	YMR300C	ADE4	1.1
3646	YDR013W	PSF1	1.1
3647	YDR464W	SPP41	1.1
3648	YNL044W	YIP3	1.1
3649	YOL095C	HMI1	1.1
3650	YPL257W	YPL257W	1.1
3651	YIL057C	RGI2	1.1
3652	YER184C	TOG1	1.1
3653	YMR091C	NPL6	1.1
3654	YLL024C	SSA2	1.1
3655	YBR186W	PCH2	1.1
3656	YAR028W	KTD1	1.1
3657	YLR187W	SKG3	1.1
3658	YIR010W	DSN1	1.1
3659	YPR029C	APL4	1.1
3660	YGL113W	SLD3	1.1
3661	YLR160C	ASP3-4	1.1
3662	YER172C	BRR2	1.1
3663	YMR205C	PFK2	1.1
3664	YDL098C	SNU23	1.1
3665	YER029C	SMB1	1.1
3666	YPL105C	SYH1	1.1
3667	YLR145W	RMP1	1.1
3668	YOR099W	KTR1	1.1
3669	YLR032W	RAD5	1.1
3670	YDR180W	SCC2	1.1
3671	YOL069W	NUF2	1.1
3672	YJR140C	HIR3	1.1
3673	YKL029C	MAE1	1.1
3674	YAL020C	ATS1	1.1
3675	YOR198C	BFR1	1.1
3676	YBR231C	SWC5	1.1
3677	YCR052W	RSC6	1.1
3678	YBL079W	NUP170	1.1
3679	YDR432W	NPL3	1.1
3680	YMR233W	TRI1	1.1
3681	YGL064C	MRH4	1.1
3682	YLR272C	YCS4	1.1
3683	YFL034C-A	RPL22B	1.1
3684	YLL013C	PUF3	1.1
3685	YPL088W	YPL088W	1.1
3686	YER019C-A	SBH2	1.1
3687	YDR156W	RPA14	1.1
3688	YGR045C	YGR045C	1.1
3689	YPL106C	SSE1	1.1
3690	YOR135C	IRC14	1.1
3691	YIL014C-A	YIL014C-A	1.1
3692	YPR091C	NVJ2	1.1
3693	YDL105W	NSE4	1.1
3694	YOR165W	SEY1	1.1
3695	YGR074W	SMD1	1.1
3696	YKL046C	DCW1	1.1
3697	YPL083C	SEN54	1.1
3698	YBR085W	AAC3	1.1
3699	YOL128C	YGK3	1.1
3700	YPR032W	SRO7	1.1
3701	YDR023W	SES1	1.1
3702	YMR225C	MRPL44	1.1
3703	YOR269W	PAC1	1.1
3704	YBR088C	POL30	1.1
3705	YPL051W	ARL3	1.1
3706	YFR039C	OSW7	1.1
3707	YKL173W	SNU114	1.1
3708	YDR448W	ADA2	1.1
3709	YOR025W	HST3	1.1
3710	YDR211W	GCD6	1.1
3711	YER060W-A	FCY22	1.1
3712	YGR096W	TPC1	1.1
3713	YOR111W	YOR111W	1.1
3714	YNL251C	NRD1	1.1
3715	YER060W	FCY21	1.1
3716	YBR073W	RDH54	1.1
3717	YPR056W	TFB4	1.1
3718	YNL085W	MKT1	1.1
3719	YJR010C-A	SPC1	1.1
3720	YCR035C	RRP43	1.1
3721	YPL172C	COX10	1.1
3722	YER016W	BIM1	1.1
3723	YMR011W	HXT2	1.1
3724	YGL126W	SCS3	1.1
3725	YPR139C	LOA1	1.1
3726	YOR302W	YOR302W	1.1
3727	YCR054C	CTR86	1.1
3728	YMR054W	STV1	1.1
3729	YIL083C	CAB2	1.1
3730	YAL024C	LTE1	1.1
3731	YDR523C	SPS1	1.1
3732	YGR185C	TYS1	1.1
3733	YBR284W	YBR284W	1.1
3734	YIL020C	HIS6	1.1
3735	YOR151C	RPB2	1.1
3736	YGR068C	ART5	1.1
3737	YJL054W	TIM54	1.1
3738	YMR155W	YMR155W	1.1
3739	YLR030W	YLR030W	1.1
3740	YPL072W	UBP16	1.1
3741	YPL231W	FAS2	1.1
3742	YDR279W	RNH202	1.1
3743	YER031C	YPT31	1.1
3744	YGR140W	CBF2	1.1
3745	YLR316C	TAD3	1.1
3746	YPL168W	MRX4	1.1
3747	YKR008W	RSC4	1.1
3748	YJR142W	YJR142W	1.1
3749	YBL011W	SCT1	1.1
3750	YNL039W	BDP1	1.1
3751	YCR017C	CWH43	1.1
3752	YLR215C	CDC123	1.1
3753	YLR108C	YLR108C	1.1
3754	YLR308W	CDA2	1.1
3755	YLL022C	HIF1	1.1
3756	YER019W	ISC1	1.1
3757	YHR022C	YHR022C	1.1
3758	YNL272C	SEC2	1.1
3759	YOR103C	OST2	1.1
3760	YNR027W	BUD17	1.1
3761	YGR217W	CCH1	1.1
3762	YML074C	FPR3	1.1
3763	YNL001W	DOM34	1.1
3764	YLL036C	PRP19	1.1
3765	YKL122C	SRP21	1.1
3766	YKL125W	RRN3	1.1
3767	YNL164C	IBD2	1.1
3768	YKR048C	NAP1	1.1
3769	YPL112C	PEX25	1.1
3770	YPR161C	SGV1	1.1
3771	YOR114W	CIM1	1.1
3772	YDL202W	MRPL11	1.1
3773	YKR103W	NFT1	1.1
3774	YPL212C	PUS1	1.1
3775	YPL071C	YPL071C	1.1
3776	YDR362C	TFC6	1.1
3777	YNL268W	LYP1	1.1
3778	YLL056C	YLL056C	1.1
3779	YLR194C	NCW2	1.1
3780	YFR036W	CDC26	1.1
3781	YBL042C	FUI1	1.1
3782	YGR094W	VAS1	1.1
3783	YMR005W	TAF4	1.1
3784	YOR274W	MOD5	1.1
3785	YER005W	YND1	1.1
3786	YDR300C	PRO1	1.1
3787	YDR522C	SPS2	1.1
3788	YJL081C	ARP4	1.1
3789	YBR021W	FUR4	1.1
3790	YMR084W	YMR084W	1.1
3791	YNL048W	ALG11	1.1
3792	YKL073W	LHS1	1.1
3793	YDR437W	GPI19	1.1
3794	YNL029C	KTR5	1.1
3795	YDR489W	SLD5	1.1
3796	YIL170W	HXT12	1.1
3797	YOR295W	UAF30	1.1
3798	YHR153C	SPO16	1.1
3799	YBR130C	SHE3	1.1
3800	YJL162C	JJJ2	1.1
3801	YGR172C	YIP1	1.1
3802	YDR297W	SUR2	1.1
3803	YMR048W	CSM3	1.1
3804	YLR106C	REA1	1.1
3805	YMR312W	ELP6	1.1
3806	YNL227C	JJJ1	1.1
3807	YIL130W	ASG1	1.1
3808	YOR247W	SRL1	1.1
3809	YDR539W	FDC1	1.1
3810	YOR338W	YOR338W	1.1
3811	YLR114C	AVL9	1.1
3812	YNL149C	PGA2	1.1
3813	YDR446W	ECM11	1.1
3814	YHR152W	SPO12	1.1
3815	YCL061C	MRC1	1.1
3816	YJL039C	NUP192	1.1
3817	YDR507C	GIN4	1.1
3818	YJL134W	LCB3	1.1
3819	YER105C	NUP157	1.1
3820	YPL107W	DPC25	1.1
3821	YLR110C	CCW12	1.1
3822	YEL036C	ANP1	1.1
3823	YML052W	SUR7	1.1
3824	YPL029W	SUV3	1.1
3825	YCR101C	YCR101C	1.1
3826	YPR018W	RLF2	1.1
3827	YOR212W	STE4	1.1
3828	YOR119C	RIO1	1.1
3829	YGL100W	SEH1	1.1
3830	YJL019W	MPS3	1.1
3831	YLR125W	YLR125W	1.1
3832	YNL185C	MRPL19	1.1
3833	YJL104W	PAM16	1.1
3834	YOR039W	CKB2	1.1
3835	YLR195C	NMT1	1.1
3836	YJR011C	CAL4	1.1
3837	YER071C	TDA2	1.1
3838	YIL039W	TED1	1.1
3839	YJR160C	MPH3	1.1
3840	YHR069C	RRP4	1.1
3841	YIL114C	POR2	1.1
3842	YDR478W	SNM1	1.1
3843	YKL101W	HSL1	1.1
3844	YHR216W	IMD2	1.1
3845	YLR141W	RRN5	1.1
3846	YBL091C	MAP2	1.1
3847	YHL004W	MRP4	1.1
3848	YLR137W	RKM5	1.1
3849	YNL327W	EGT2	1.1
3850	YJL168C	SET2	1.1
3851	YHR185C	PFS1	1.1
3852	YGR014W	MSB2	1.1
3853	YEL015W	EDC3	1.1
3854	YDR310C	SUM1	1.1
3855	YDR338C	YDR338C	1.1
3856	YLR311C	YLR311C	1.1
3857	YDR232W	HEM1	1.1
3858	YPR109W	GLD1	1.1
3859	YHR186C	KOG1	1.1
3860	YMR149W	SWP1	1.1
3861	YNL040W	YNL040W	1.1
3862	YLR367W	RPS22B	1.1
3863	YMR124W	EPO1	1.1
3864	YJL024C	APS3	1.1
3865	YGL200C	EMP24	1.1
3866	YBL026W	LSM2	1.1
3867	YPR051W	MAK3	1.1
3868	YAL022C	FUN26	1.1
3869	YEL057C	SDD1	1.1
3870	YKL033W-A	YKL033W-A	1.1
3871	YIL150C	MCM10	1.1
3872	YKL068W	NUP100	1.1
3873	YOL130W	ALR1	1.1
3874	YFR037C	RSC8	1.1
3875	YHR081W	LRP1	1.1
3876	YPR095C	SYT1	1.1
3877	YHR099W	TRA1	1.1
3878	YDL003W	MCD1	1.1
3879	YBR071W	YBR071W	1.1
3880	YFR001W	LOC1	1.1
3881	YLR026C	SED5	1.1
3882	YDR238C	SEC26	1.1
3883	YNL080C	EOS1	1.1
3884	YJL092W	SRS2	1.1
3885	YML086C	ALO1	1.1
3886	YPR169W	JIP5	1.1
3887	YGR221C	TOS2	1.1
3888	YLL058W	HSU1	1.1
3889	YDL141W	BPL1	1.1
3890	YMR203W	TOM40	1.1
3891	YIR023W	DAL81	1.1
3892	YDR075W	PPH3	1.1
3893	YKR013W	PRY2	1.1
3894	YHR054C	YHR054C	1.1
3895	YGL012W	ERG4	1.1
3896	YHR033W	YHR033W	1.1
3897	YDR174W	HMO1	1.1
3898	YOR241W	MET7	1.1
3899	YDR222W	YDR222W	1.1
3900	YDR119W	VBA4	1.1
3901	YBL054W	TOD6	1.1
3902	YMR285C	NGL2	1.1
3903	YPL144W	POC4	1.1
3904	YOR330C	MIP1	1.1
3905	YGR056W	RSC1	1.1
3906	YDR339C	FCF1	1.1
3907	YCR040W	MATALPHA1	1.1
3908	YDR303C	RSC3	1.1
3909	YNL155W	CUZ1	1.1
3910	YEL022W	GEA2	1.1
3911	YPR164W	MMS1	1.1
3912	YLL012W	YEH1	1.1
3913	YNR011C	PRP2	1.1
3914	YAL043C	PTA1	1.1
3915	YER153C	PET122	1.1
3916	YHR041C	SRB2	1.1
3917	YPL277C	YPL277C	1.1
3918	YPL189W	GUP2	1.1
3919	YPR186C	PZF1	1.1
3920	YLR044C	PDC1	1.1
3921	YNL254C	RTC4	1.1
3922	YNL328C	MDJ2	1.1
3923	YNR048W	YNR048W	1.1
3924	YJR112W	NNF1	1.1
3925	YMR288W	HSH155	1.1
3926	YOR017W	PET127	1.1
3927	YDR508C	GNP1	1.1
3928	YBR288C	APM3	1.1
3929	YNL082W	PMS1	1.1
3930	YOL145C	CTR9	1.1
3931	YIL004C	BET1	1.1
