SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS25A

Rank	Gene	Common	Score
3148	YHR188C	GPI16	1.2
3149	YKR052C	MRS4	1.2
3150	YKL017C	HCS1	1.2
3151	YOR308C	SNU66	1.2
3152	YGR077C	PEX8	1.2
3153	YOR237W	HES1	1.2
3154	YNL254C	RTC4	1.2
3155	YHR002W	LEU5	1.2
3156	YLL013C	PUF3	1.2
3157	YOL054W	PSH1	1.2
3158	YHR109W	CTM1	1.2
3159	YBR193C	MED8	1.2
3160	YDL097C	RPN6	1.2
3161	YNL322C	KRE1	1.2
3162	YML108W	YML108W	1.2
3163	YHL047C	ARN2	1.2
3164	YLR228C	ECM22	1.2
3165	YDR393W	SHE9	1.2
3166	YPL092W	SSU1	1.2
3167	YGL184C	STR3	1.2
3168	YMR198W	CIK1	1.2
3169	YLR350W	ORM2	1.2
3170	YCR069W	CPR4	1.2
3171	YOR081C	TGL5	1.2
3172	YLR013W	GAT3	1.2
3173	YJR065C	ARP3	1.2
3174	YMR019W	STB4	1.2
3175	YMR060C	SAM37	1.2
3176	YDR466W	PKH3	1.2
3177	YLR466W	YRF1-4	1.2
3178	YER182W	FMP10	1.2
3179	YKR077W	MSA2	1.2
3180	YDL104C	QRI7	1.2
3181	YJR102C	VPS25	1.2
3182	YDL146W	LDB17	1.2
3183	YJR122W	IBA57	1.2
3184	YML121W	GTR1	1.2
3185	YMR240C	CUS1	1.2
3186	YMR092C	AIP1	1.2
3187	YDR173C	ARG82	1.2
3188	YIL065C	FIS1	1.2
3189	YIR001C	SGN1	1.2
3190	YDR323C	PEP7	1.2
3191	YDR545W	YRF1-1	1.2
3192	YMR065W	KAR5	1.2
3193	YGL004C	RPN14	1.2
3194	YJL139C	YUR1	1.2
3195	YBL105C	PKC1	1.2
3196	YDR419W	RAD30	1.2
3197	YEL030W	ECM10	1.2
3198	YER005W	YND1	1.2
3199	YOR231W	MKK1	1.2
3200	YGR238C	KEL2	1.2
3201	YJL079C	PRY1	1.2
3202	YDR055W	PST1	1.2
3203	YER048W-A	ISD11	1.2
3204	YOL051W	GAL11	1.2
3205	YGL196W	DSD1	1.2
3206	YNL097C	PHO23	1.2
3207	YDR145W	TAF12	1.2
3208	YMR168C	CEP3	1.2
3209	YLR099C	ICT1	1.2
3210	YMR216C	SKY1	1.2
3211	YNL239W	LAP3	1.2
3212	YFL027C	GYP8	1.2
3213	YHR027C	RPN1	1.2
3214	YGR251W	NOP19	1.2
3215	YDR141C	DOP1	1.2
3216	YGR086C	PIL1	1.2
3217	YMR237W	BCH1	1.2
3218	YOR250C	CLP1	1.2
3219	YKL032C	IXR1	1.2
3220	YLR157C	ASP3-2	1.2
3221	YLR216C	CPR6	1.2
3222	YBR077C	SLM4	1.2
3223	YDR275W	BSC2	1.2
3224	YPL115C	BEM3	1.2
3225	YML095C	RAD10	1.2
3226	YPR004C	AIM45	1.2
3227	YLR233C	EST1	1.2
3228	YMR200W	ROT1	1.2
3229	YBR220C	YBR220C	1.1
3230	YLR093C	NYV1	1.1
3231	YPL189W	GUP2	1.1
3232	YNR049C	MSO1	1.1
3233	YGR093W	DRN1	1.1
3234	YDR243C	PRP28	1.1
3235	YBR150C	TBS1	1.1
3236	YNL059C	ARP5	1.1
3237	YJL204C	RCY1	1.1
3238	YGL071W	AFT1	1.1
3239	YOR259C	RPT4	1.1
3240	YAL043C	PTA1	1.1
3241	YMR192W	GYL1	1.1
3242	YNL339C	YRF1-6	1.1
3243	YLR323C	CWC24	1.1
3244	YDL090C	RAM1	1.1
3245	YHR195W	NVJ1	1.1
3246	YFR003C	YPI1	1.1
3247	YAL032C	PRP45	1.1
3248	YDR481C	PHO8	1.1
3249	YCR014C	POL4	1.1
3250	YOR324C	FRT1	1.1
3251	YLR148W	PEP3	1.1
3252	YHR073W	OSH3	1.1
3253	YDR265W	PEX10	1.1
3254	YNL091W	NST1	1.1
3255	YPR040W	TIP41	1.1
3256	YPR107C	YTH1	1.1
3257	YJR150C	DAN1	1.1
3258	YKL048C	ELM1	1.1
3259	YDR216W	ADR1	1.1
3260	YNL215W	IES2	1.1
3261	YDL048C	STP4	1.1
3262	YBL007C	SLA1	1.1
3263	YIR006C	PAN1	1.1
3264	YDR163W	CWC15	1.1
3265	YML130C	ERO1	1.1
3266	YPL074W	YTA6	1.1
3267	YDR289C	RTT103	1.1
3268	YCL002C	YCL002C	1.1
3269	YKL179C	COY1	1.1
3270	YJR083C	ACF4	1.1
3271	YDR164C	SEC1	1.1
3272	YJR140C	HIR3	1.1
3273	YGR193C	PDX1	1.1
3274	YPL076W	GPI2	1.1
3275	YJL075C	APQ13	1.1
3276	YJL092W	SRS2	1.1
3277	YLR424W	SPP382	1.1
3278	YOL055C	THI20	1.1
3279	YKL157W	APE2	1.1
3280	YDR357C	CNL1	1.1
3281	YBR229C	ROT2	1.1
3282	YBR140C	IRA1	1.1
3283	YPR021C	AGC1	1.1
3284	YOR373W	NUD1	1.1
3285	YER129W	SAK1	1.1
3286	YIL005W	EPS1	1.1
3287	YDR076W	RAD55	1.1
3288	YDR202C	RAV2	1.1
3289	YCR005C	CIT2	1.1
3290	YLR227C	ADY4	1.1
3291	YPL040C	ISM1	1.1
3292	YOL069W	NUF2	1.1
3293	YMR026C	PEX12	1.1
3294	YCL016C	DCC1	1.1
3295	YCR066W	RAD18	1.1
3296	YDR148C	KGD2	1.1
3297	YGL219C	MDM34	1.1
3298	YPL008W	CHL1	1.1
3299	YKL159C	RCN1	1.1
3300	YLR442C	SIR3	1.1
3301	YGR141W	VPS62	1.1
3302	YNL136W	EAF7	1.1
3303	YAR033W	MST28	1.1
3304	YEL047C	FRD1	1.1
3305	YMR209C	YMR209C	1.1
3306	YEL006W	YEA6	1.1
3307	YJR006W	POL31	1.1
3308	YLR063W	BMT6	1.1
3309	YAR027W	UIP3	1.1
3310	YOR011W	AUS1	1.1
3311	YDR523C	SPS1	1.1
3312	YDL193W	NUS1	1.1
3313	YHR115C	DMA1	1.1
3314	YDL037C	BSC1	1.1
3315	YGL025C	PGD1	1.1
3316	YMR294W	JNM1	1.1
3317	YDR059C	UBC5	1.1
3318	YPR122W	AXL1	1.1
3319	YPR192W	AQY1	1.1
3320	YGL145W	TIP20	1.1
3321	YPL250C	ATG41	1.1
3322	YLR158C	ASP3-3	1.1
3323	YDR263C	DIN7	1.1
3324	YLR403W	SFP1	1.1
3325	YPL065W	VPS28	1.1
3326	YDR005C	MAF1	1.1
3327	YJR125C	ENT3	1.1
3328	YOR316C	COT1	1.1
3329	YGR005C	TFG2	1.1
3330	YMR109W	MYO5	1.1
3331	YDR495C	VPS3	1.1
3332	YMR193C-A	YMR193C-A	1.1
3333	YDR020C	DAS2	1.1
3334	YDL161W	ENT1	1.1
3335	YER123W	YCK3	1.1
3336	YMR095C	SNO1	1.1
3337	YDR264C	AKR1	1.1
3338	YOR154W	SLP1	1.1
3339	YAL041W	CDC24	1.1
3340	YDL006W	PTC1	1.1
3341	YLR332W	MID2	1.1
3342	YLR023C	IZH3	1.1
3343	YKR061W	KTR2	1.1
3344	YDR430C	CYM1	1.1
3345	YNL077W	APJ1	1.1
3346	YOL034W	SMC5	1.1
3347	YOR077W	RTS2	1.1
3348	YDL160C	DHH1	1.1
3349	YDR351W	SBE2	1.1
3350	YGR207C	CIR1	1.1
3351	YER186C	YER186C	1.1
3352	YDL130W-A	STF1	1.1
3353	YDR413C	YDR413C	1.1
3354	YGL063W	PUS2	1.1
3355	YPR142C	YPR142C	1.1
3356	YHR015W	MIP6	1.1
3357	YML082W	YML082W	1.1
3358	YJL009W	YJL009W	1.1
3359	YOL155C	HPF1	1.1
3360	YNL026W	SAM50	1.1
3361	YDR205W	MSC2	1.1
3362	YNL265C	IST1	1.1
3363	YDR288W	NSE3	1.1
3364	YPL152W	RRD2	1.1
3365	YHR030C	SLT2	1.1
3366	YPR164W	MMS1	1.1
3367	YHR178W	STB5	1.1
3368	YNL257C	SIP3	1.1
3369	YFL014W	HSP12	1.1
3370	YBL056W	PTC3	1.1
3371	YNL150W	YNL150W	1.1
3372	YHR028C	DAP2	1.1
3373	YER142C	MAG1	1.1
3374	YOR251C	TUM1	1.1
3375	YBL080C	PET112	1.1
3376	YFR027W	ECO1	1.1
3377	YNL051W	COG5	1.1
3378	YOL135C	MED7	1.1
3379	YDR531W	CAB1	1.1
3380	YBL005W	PDR3	1.1
3381	YMR075W	RCO1	1.1
3382	YGL233W	SEC15	1.1
3383	YDR181C	SAS4	1.1
3384	YOR129C	AFI1	1.1
3385	YLR050C	EMA19	1.1
3386	YGR097W	ASK10	1.1
3387	YBR231C	SWC5	1.1
3388	YPL057C	SUR1	1.1
3389	YDR115W	MRX14	1.1
3390	YHR071W	PCL5	1.1
3391	YJL112W	MDV1	1.1
3392	YBL051C	PIN4	1.1
3393	YGR296W	YRF1-3	1.1
3394	YDR342C	HXT7	1.1
3395	YIR017C	MET28	1.1
3396	YLR310C	CDC25	1.1
3397	YML096W	YML096W	1.1
3398	YNL118C	DCP2	1.1
3399	YNL243W	SLA2	1.1
3400	YER136W	GDI1	1.1
3401	YDR311W	TFB1	1.1
3402	YJR114W	YJR114W	1.1
3403	YFL009W	CDC4	1.1
3404	YLR410W	VIP1	1.1
3405	YGR144W	THI4	1.1
3406	YER027C	GAL83	1.1
3407	YBL104C	SEA4	1.1
3408	YIL117C	PRM5	1.1
3409	YPL283C	YRF1-7	1.1
3410	YHR058C	MED6	1.1
3411	YNL003C	PET8	1.1
3412	YKL140W	TGL1	1.1
3413	YDR133C	YDR133C	1.1
3414	YOR057W	SGT1	1.1
3415	YLR230W	YLR230W	1.1
3416	YJL077C	ICS3	1.1
3417	YDR392W	SPT3	1.1
3418	YOR381W	FRE3	1.1
3419	YHR184W	SSP1	1.1
3420	YDL019C	OSH2	1.1
3421	YMR257C	PET111	1.1
3422	YDR301W	CFT1	1.1
3423	YPR068C	HOS1	1.1
3424	YKL049C	CSE4	1.1
3425	YDR329C	PEX3	1.1
3426	YNL328C	MDJ2	1.1
3427	YJR071W	YJR071W	1.1
3428	YGR003W	CUL3	1.1
3429	YKL079W	SMY1	1.1
3430	YER180C	ISC10	1.1
3431	YDR294C	DPL1	1.1
3432	YAL027W	SAW1	1.1
3433	YDR380W	ARO10	1.1
3434	YCR028C	FEN2	1.1
3435	YHR111W	UBA4	1.1
3436	YLR089C	ALT1	1.1
3437	YDR369C	XRS2	1.1
3438	YLR115W	CFT2	1.1
3439	YDR371W	CTS2	1.1
3440	YDL174C	DLD1	1.1
3441	YGL144C	ROG1	1.1
3442	YMR055C	BUB2	1.1
3443	YDR231C	COX20	1.1
3444	YIR032C	DAL3	1.1
3445	YIR011C	STS1	1.1
3446	YMR089C	YTA12	1.1
3447	YNL093W	YPT53	1.1
3448	YPL200W	CSM4	1.1
3449	YFL062W	COS4	1.1
3450	YNR023W	SNF12	1.1
3451	YMR224C	MRE11	1.1
3452	YDL010W	GRX6	1.1
3453	YGR274C	TAF1	1.1
3454	YLR318W	EST2	1.1
3455	YIR028W	DAL4	1.1
3456	YGL142C	GPI10	1.1
3457	YBL067C	UBP13	1.1
3458	YBL091C-A	SCS22	1.1
3459	YKL089W	MIF2	1.1
3460	YFL050C	ALR2	1.1
3461	YPR135W	CTF4	1.1
3462	YDR142C	PEX7	1.1
3463	YHL048W	COS8	1.1
3464	YMR213W	CEF1	1.1
3465	YKL012W	PRP40	1.1
3466	YDR182W	CDC1	1.1
3467	YER173W	RAD24	1.1
3468	YBL058W	SHP1	1.1
3469	YNL008C	ASI3	1.1
3470	YHR205W	SCH9	1.1
3471	YFL059W	SNZ3	1.1
3472	YKR002W	PAP1	1.1
3473	YMR174C	PAI3	1.1
3474	YFR004W	RPN11	1.1
3475	YHR079C	IRE1	1.1
3476	YER095W	RAD51	1.1
3477	YMR029C	FAR8	1.1
3478	YJL137C	GLG2	1.1
3479	YHR114W	BZZ1	1.1
3480	YNL275W	BOR1	1.1
3481	YGL222C	EDC1	1.1
3482	YDR106W	ARP10	1.1
3483	YGR186W	TFG1	1.1
3484	YOR017W	PET127	1.1
3485	YAL055W	PEX22	1.1
3486	YPR200C	ARR2	1.1
3487	YKL090W	CUE2	1.1
3488	YIR013C	GAT4	1.1
3489	YAL002W	VPS8	1.1
3490	YGL035C	MIG1	1.1
3491	YPL172C	COX10	1.1
3492	YDL110C	TMA17	1.1
3493	YPR067W	ISA2	1.1
3494	YMR232W	FUS2	1.1
3495	YJR066W	TOR1	1.1
3496	YGR263C	SAY1	1.1
3497	YDR514C	YDR514C	1.1
3498	YPR085C	ASA1	1.1
3499	YLR116W	MSL5	1.1
3500	YOL151W	GRE2	1.1
3501	YCR042C	TAF2	1.1
3502	YLL028W	TPO1	1.1
3503	YHR166C	CDC23	1.1
3504	YKL043W	PHD1	1.1
3505	YKR039W	GAP1	1.1
3506	YFL007W	BLM10	1.1
3507	YOR141C	ARP8	1.1
3508	YER044C-A	MEI4	1.1
3509	YPL104W	MSD1	1.1
3510	YDR118W	APC4	1.1
3511	YMR227C	TAF7	1.1
3512	YOR120W	GCY1	1.1
3513	YBR289W	SNF5	1.1
3514	YDR150W	NUM1	1.1
3515	YGL258W	VEL1	1.1
3516	YBL017C	PEP1	1.1
3517	YNR061C	YNR061C	1.1
3518	YER151C	UBP3	1.1
3519	YFL003C	MSH4	1.1
3520	YPR079W	MRL1	1.1
3521	YDR227W	SIR4	1.1
3522	YHL040C	ARN1	1.1
3523	YPL097W	MSY1	1.1
3524	YDR004W	RAD57	1.1
3525	YMR167W	MLH1	1.1
3526	YER119C	AVT6	1.1
3527	YIL137C	TMA108	1.1
3528	YMR064W	AEP1	1.1
3529	YJL162C	JJJ2	1.1
3530	YGL062W	PYC1	1.1
3531	YLL025W	PAU17	1.1
3532	YHR086W	NAM8	1.1
3533	YGL228W	SHE10	1.1
3534	YCR073C	SSK22	1.1
3535	YBR024W	SCO2	1.1
3536	YNR058W	BIO3	1.1
3537	YDR067C	OCA6	1.1
3538	YOL116W	MSN1	1.1
3539	YKL025C	PAN3	1.1
3540	YGR026W	YGR026W	1.1
3541	YNL304W	YPT11	1.1
3542	YDL138W	RGT2	1.1
3543	YBR237W	PRP5	1.1
3544	YGL003C	CDH1	1.1
3545	YBR141C	BMT2	1.1
3546	YHR067W	HTD2	1.1
3547	YGR101W	PCP1	1.1
3548	YDR195W	REF2	1.1
3549	YBR033W	EDS1	1.1
3550	YDR058C	TGL2	1.1
3551	YER035W	EDC2	1.1
3552	YLL041C	SDH2	1.1
3553	YPL140C	MKK2	1.1
3554	YKL145W	RPT1	1.1
3555	YDR112W	IRC2	1.1
3556	YOR140W	SFL1	1.1
3557	YOR104W	PIN2	1.1
3558	YNL161W	CBK1	1.1
3559	YDR480W	DIG2	1.1
3560	YPL080C	YPL080C	1.1
3561	YLR034C	SMF3	1.1
3562	YOL100W	PKH2	1.1
3563	YGR079W	YGR079W	1.1
3564	YDR057W	YOS9	1.1
3565	YPL224C	MMT2	1.1
3566	YCR040W	MATALPHA1	1.1
3567	YEL039C	CYC7	1.1
3568	YMR047C	NUP116	1.1
3569	YDR405W	MRP20	1.1
3570	YDR295C	HDA2	1.1
3571	YPL268W	PLC1	1.1
3572	YLR451W	LEU3	1.1
3573	YOR092W	ECM3	1.1
3574	YOR117W	RPT5	1.1
3575	YIR027C	DAL1	1.1
3576	YPR054W	SMK1	1.1
3577	YNR075W	COS10	1.1
3578	YPL015C	HST2	1.1
3579	YPR031W	NTO1	1.1
3580	YMR052W	FAR3	1.1
3581	YOL110W	SHR5	1.1
3582	YDR379W	RGA2	1.1
3583	YMR008C	PLB1	1.1
3584	YDR499W	LCD1	1.1
3585	YLR320W	MMS22	1.1
3586	YOL112W	MSB4	1.1
3587	YPR106W	ISR1	1.1
3588	YKL204W	EAP1	1.1
3589	YMR180C	CTL1	1.1
3590	YDR458C	HEH2	1.1
3591	YDR364C	CDC40	1.1
3592	YKR095W-A	PCC1	1.1
3593	YPL137C	GIP3	1.1
3594	YOR181W	LAS17	1.1
3595	YBR201W	DER1	1.1
3596	YOR147W	MDM32	1.1
3597	YDR320C	SWA2	1.1
3598	YDR151C	CTH1	1.1
3599	YIL112W	HOS4	1.1
3600	YKL195W	MIA40	1.1
3601	YLR028C	ADE16	1.1
3602	YKL153W	YKL153W	1.1
3603	YOR191W	ULS1	1.1
3604	YGL124C	MON1	1.1
3605	YBR040W	FIG1	1.1
3606	YPL151C	PRP46	1.1
3607	YBR165W	UBS1	1.1
3608	YLR369W	SSQ1	1.1
3609	YLR207W	HRD3	1.1
3610	YBR149W	ARA1	1.1
3611	YDL017W	CDC7	1.1
3612	YBR019C	GAL10	1.1
3613	YGL047W	ALG13	1.1
3614	YDL080C	THI3	1.1
3615	YPL002C	SNF8	1.1
3616	YDL216C	RRI1	1.1
3617	YLR049C	MLO50	1.1
3618	YGR136W	LSB1	1.1
3619	YIL031W	ULP2	1.1
3620	YLR368W	MDM30	1.1
3621	YGR188C	BUB1	1.1
3622	YKL011C	CCE1	1.1
3623	YMR144W	FDO1	1.1
3624	YDL045C	FAD1	1.1
3625	YNL318C	HXT14	1.1
3626	YGR035C	YGR035C	1.1
3627	YOR008C	SLG1	1.1
3628	YBR216C	YBP1	1.1
3629	YER014W	HEM14	1.1
3630	YJL146W	IDS2	1.1
3631	YOL018C	TLG2	1.1
3632	YPL153C	RAD53	1.1
3633	YGL163C	RAD54	1.1
3634	YJL071W	ARG2	1.1
3635	YJR108W	ABM1	1.1
3636	YIL050W	PCL7	1.1
3637	YMR156C	TPP1	1.1
3638	YGL051W	MST27	1.1
3639	YLR136C	TIS11	1.1
3640	YGR228W	YGR228W	1.1
3641	YNL230C	ELA1	1.1
3642	YFR046C	CNN1	1.1
3643	YLR024C	UBR2	1.1
3644	YLR453C	RIF2	1.1
3645	YJR049C	UTR1	1.1
3646	YPR024W	YME1	1.1
3647	YER021W	RPN3	1.1
3648	YJR138W	IML1	1.1
3649	YNR001C	CIT1	1.1
3650	YPL279C	FEX2	1.1
3651	YPR155C	NCA2	1.1
3652	YGL136C	MRM2	1.1
3653	YMR136W	GAT2	1.1
3654	YPR047W	MSF1	1.1
3655	YLL060C	GTT2	1.1
3656	YKL094W	YJU3	1.1
3657	YDR129C	SAC6	1.1
3658	YJL223C	PAU1	1.1
3659	YOL014W	YOL014W	1.1
3660	YFR024C-A	LSB3	1.1
3661	YKR087C	OMA1	1.1
3662	YLR254C	NDL1	1.1
3663	YNR031C	SSK2	1.1
3664	YOR390W	FEX1	1.1
3665	YIL088C	AVT7	1.1
3666	YGR080W	TWF1	1.1
3667	YOR028C	CIN5	1.1
3668	YKL035W	UGP1	1.1
3669	YLR315W	NKP2	1.1
3670	YOR348C	PUT4	1.1
3671	YPR152C	URN1	1.1
3672	YIL002C	INP51	1.1
3673	YHL022C	SPO11	1.1
3674	YNR059W	MNT4	1.1
3675	YBR096W	YBR096W	1.1
3676	YMR152W	YIM1	1.1
3677	YLR376C	PSY3	1.1
3678	YNR060W	FRE4	1.1
3679	YMR197C	VTI1	1.1
3680	YCR073W-A	SOL2	1.1
3681	YML058W-A	HUG1	1.1
3682	YJL090C	DPB11	1.1
3683	YDR134C	CCW22	1.1
3684	YHR021W-A	ECM12	1.1
3685	YER175C	TMT1	1.1
3686	YLR309C	IMH1	1.1
3687	YGL240W	DOC1	1.1
3688	YML049C	RSE1	1.1
3689	YHR185C	PFS1	1.1
3690	YKL203C	TOR2	1.1
3691	YNL331C	AAD14	1.1
3692	YGR241C	YAP1802	1.1
3693	YOL082W	ATG19	1.1
3694	YIR035C	NRE1	1.1
3695	YDR162C	NBP2	1.1
3696	YDR277C	MTH1	1.1
3697	YDR532C	KRE28	1.1
3698	YHL038C	CBP2	1.1
3699	YGR256W	GND2	1.1
3700	YLR362W	STE11	1.1
3701	YDL059C	RAD59	1.1
3702	YGR194C	XKS1	1.1
3703	YMR201C	RAD14	1.1
3704	YBR107C	IML3	1.1
3705	YMR130W	DPI35	1.1
3706	YPR032W	SRO7	1.1
3707	YGL113W	SLD3	1.1
3708	YPR075C	OPY2	1.1
3709	YPL099C	INA17	1.1
3710	YFL029C	CAK1	1.1
3711	YPL018W	CTF19	1.1
3712	YFR040W	SAP155	1.1
3713	YBL033C	RIB1	1.1
3714	YDR460W	TFB3	1.1
3715	YEL062W	NPR2	1.1
3716	YDR488C	PAC11	1.1
3717	YPR006C	ICL2	1.1
3718	YDL244W	THI13	1.1
3719	YLL015W	BPT1	1.0
3720	YMR306W	FKS3	1.0
3721	YGR070W	ROM1	1.0
3722	YKR029C	SET3	1.0
3723	YOR298C-A	MBF1	1.0
3724	YAL008W	FUN14	1.0
3725	YAL013W	DEP1	1.0
3726	YDR394W	RPT3	1.0
3727	YPL204W	HRR25	1.0
3728	YKR062W	TFA2	1.0
3729	YKR035W-A	DID2	1.0
3730	YDR082W	STN1	1.0
3731	YLR163C	MAS1	1.0
3732	YNL204C	SPS18	1.0
3733	YLR160C	ASP3-4	1.0
3734	YGL153W	PEX14	1.0
3735	YDR209C	YDR209C	1.0
3736	YIL125W	KGD1	1.0
3737	YCR030C	SYP1	1.0
3738	YOR304C-A	BIL1	1.0
3739	YBR089W	YBR089W	1.0
3740	YLL051C	FRE6	1.0
3741	YER147C	SCC4	1.0
3742	YPR095C	SYT1	1.0
3743	YKL059C	MPE1	1.0
3744	YLR070C	XYL2	1.0
3745	YBR298C	MAL31	1.0
3746	YER071C	TDA2	1.0
3747	YCR089W	FIG2	1.0
3748	YBR228W	SLX1	1.0
3749	YML066C	SMA2	1.0
3750	YIL048W	NEO1	1.0
3751	YNL279W	PRM1	1.0
3752	YDR363W	ESC2	1.0
3753	YGR270W	YTA7	1.0
3754	YDR463W	STP1	1.0
3755	YBR114W	RAD16	1.0
3756	YKR046C	PLN1	1.0
3757	YNL014W	HEF3	1.0
3758	YKL033W	TTI1	1.0
3759	YBR206W	YBR206W	1.0
3760	YDR246W	TRS23	1.0
3761	YDL154W	MSH5	1.0
3762	YOL095C	HMI1	1.0
3763	YLL055W	YCT1	1.0
3764	YLR135W	SLX4	1.0
3765	YPL096W	PNG1	1.0
3766	YBR217W	ATG12	1.0
3767	YKR004C	ECM9	1.0
3768	YKL077W	PSG1	1.0
3769	YFL033C	RIM15	1.0
3770	YDR108W	TRS85	1.0
3771	YOL043C	NTG2	1.0
3772	YHL032C	GUT1	1.0
3773	YER137C	YER137C	1.0
3774	YLR025W	SNF7	1.0
3775	YBL043W	ECM13	1.0
3776	YBR233W	PBP2	1.0
3777	YFR010W	UBP6	1.0
3778	YNL274C	GOR1	1.0
3779	YKL098W	MTC2	1.0
3780	YJR051W	OSM1	1.0
3781	YMR271C	URA10	1.0
3782	YDR422C	SIP1	1.0
3783	YGR050C	YGR050C	1.0
3784	YIL156W	UBP7	1.0
3785	YJL165C	HAL5	1.0
3786	YPR193C	HPA2	1.0
3787	YPL084W	BRO1	1.0
3788	YKL219W	COS9	1.0
3789	YPR008W	HAA1	1.0
3790	YKL022C	CDC16	1.0
3791	YDR027C	VPS54	1.0
3792	YER018C	SPC25	1.0
3793	YJL031C	BET4	1.0
3794	YOL152W	FRE7	1.0
3795	YPL052W	OAZ1	1.0
3796	YEL035C	UTR5	1.0
3797	YKR016W	MIC60	1.0
3798	YMR297W	PRC1	1.0
3799	YIR031C	DAL7	1.0
3800	YNR039C	ZRG17	1.0
3801	YDR107C	TMN2	1.0
3802	YKL218C	SRY1	1.0
3803	YDL197C	ASF2	1.0
3804	YPL174C	NIP100	1.0
3805	YDR103W	STE5	1.0
3806	YDL210W	UGA4	1.0
3807	YCR011C	ADP1	1.0
3808	YPL055C	LGE1	1.0
3809	YEL004W	YEA4	1.0
3810	YJR093C	FIP1	1.0
3811	YDR128W	MTC5	1.0
3812	YLR019W	PSR2	1.0
3813	YJR127C	RSF2	1.0
3814	YMR021C	MAC1	1.0
3815	YER024W	YAT2	1.0
3816	YKL015W	PUT3	1.0
3817	YDR283C	GCN2	1.0
3818	YDL170W	UGA3	1.0
3819	YHR091C	MSR1	1.0
3820	YGR092W	DBF2	1.0
3821	YOR068C	VAM10	1.0
3822	YBR008C	FLR1	1.0
3823	YNL024C	EFM6	1.0
3824	YPR055W	SEC8	1.0
3825	YGL194C	HOS2	1.0
3826	YKL198C	PTK1	1.0
3827	YPR168W	NUT2	1.0
3828	YPR194C	OPT2	1.0
3829	YBL037W	APL3	1.0
3830	YOL091W	SPO21	1.0
3831	YKL034W	TUL1	1.0
3832	YOR249C	APC5	1.0
3833	YDR192C	NUP42	1.0
3834	YBR157C	ICS2	1.0
3835	YPL156C	PRM4	1.0
3836	YLR144C	ACF2	1.0
3837	YLR256W	HAP1	1.0
3838	YCL032W	STE50	1.0
3839	YOR146W	YOR146W	1.0
3840	YBL022C	PIM1	1.0
3841	YLR219W	MSC3	1.0
3842	YGL104C	VPS73	1.0
3843	YNL160W	YGP1	1.0
3844	YOR049C	RSB1	1.0
3845	YMR164C	MSS11	1.0
3846	YDL147W	RPN5	1.0
3847	YGR052W	FMP48	1.0
3848	YPL138C	SPP1	1.0
3849	YBR183W	YPC1	1.0
3850	YLR098C	CHA4	1.0
3851	YPL265W	DIP5	1.0
3852	YPL249C	GYP5	1.0
3853	YBR005W	RCR1	1.0
3854	YHL017W	YHL017W	1.0
3855	YGL056C	SDS23	1.0
3856	YER017C	AFG3	1.0
3857	YBR240C	THI2	1.0
3858	YDR343C	HXT6	1.0
3859	YIL111W	COX5B	1.0
3860	YDR484W	VPS52	1.0
3861	YNL173C	MDG1	1.0
3862	YDR315C	IPK1	1.0
3863	YNL007C	SIS1	1.0
3864	YDR204W	COQ4	1.0
3865	YOR066W	MSA1	1.0
3866	YGL038C	OCH1	1.0
3867	YIL075C	RPN2	1.0
3868	YBR301W	PAU24	1.0
3869	YML035C	AMD1	1.0
3870	YHR156C	LIN1	1.0
3871	YDR396W	YDR396W	1.0
3872	YHR192W	LNP1	1.0
3873	YKL092C	BUD2	1.0
3874	YBR208C	DUR12	1.0
3875	YDR065W	RRG1	1.0
3876	YBR059C	AKL1	1.0
3877	YPL154C	PEP4	1.0
3878	YBR003W	COQ1	1.0
3879	YGR265W	YGR265W	1.0
3880	YJL170C	ASG7	1.0
3881	YOR350C	MNE1	1.0
3882	YNL272C	SEC2	1.0
3883	YPR042C	PUF2	1.0
3884	YDR229W	IVY1	1.0
3885	YGR247W	CPD1	1.0
3886	YLR436C	ECM30	1.0
3887	YNL039W	BDP1	1.0
3888	YHR137W	ARO9	1.0
3889	YDR185C	UPS3	1.0
3890	YOL011W	PLB3	1.0
3891	YFL011W	HXT10	1.0
3892	YBL025W	RRN10	1.0
3893	YFR021W	ATG18	1.0
3894	YIL046W	MET30	1.0
3895	YNL158W	PGA1	1.0
3896	YLR082C	SRL2	1.0
3897	YHR124W	NDT80	1.0
3898	YDR222W	YDR222W	1.0
3899	YHR151C	MTC6	1.0
3900	YPL270W	MDL2	1.0
3901	YJL029C	VPS53	1.0
3902	YNL190W	YNL190W	1.0
3903	YJL214W	HXT8	1.0
3904	YER040W	GLN3	1.0
3905	YPL121C	MEI5	1.0
3906	YLR361C	DCR2	1.0
3907	YOR190W	SPR1	1.0
3908	YOR071C	NRT1	1.0
3909	YHL036W	MUP3	1.0
3910	YBL019W	APN2	1.0
3911	YKL135C	APL2	1.0
3912	YNR048W	YNR048W	1.0
3913	YGR046W	TAM41	1.0
3914	YPL228W	CET1	1.0
3915	YDR154C	YDR154C	1.0
3916	YOR042W	CUE5	1.0
3917	YER106W	MAM1	1.0
3918	YIL095W	PRK1	1.0
3919	YBR043C	QDR3	1.0
3920	YDR080W	VPS41	1.0
3921	YKR102W	FLO10	1.0
3922	YDL144C	YDL144C	1.0
