SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAR1

Rank	Gene	Common	Score
3148	YNL272C	SEC2	1.2
3149	YBL036C	YBL036C	1.2
3150	YOR136W	IDH2	1.2
3151	YLR407W	GAG1	1.2
3152	YLR203C	MSS51	1.2
3153	YBR157C	ICS2	1.2
3154	YDR348C	PAL1	1.2
3155	YDR422C	SIP1	1.2
3156	YDL228C	YDL228C	1.2
3157	YNL005C	MRP7	1.2
3158	YDR011W	SNQ2	1.2
3159	YNL026W	SAM50	1.2
3160	YKL059C	MPE1	1.2
3161	YKL041W	VPS24	1.2
3162	YDL152W	YDL152W	1.2
3163	YML081W	TDA9	1.2
3164	YDR026C	NSI1	1.2
3165	YOR146W	YOR146W	1.2
3166	YLR085C	ARP6	1.2
3167	YBL089W	AVT5	1.2
3168	YLR119W	SRN2	1.2
3169	YNR023W	SNF12	1.2
3170	YJR082C	EAF6	1.2
3171	YBR081C	SPT7	1.2
3172	YBR165W	UBS1	1.2
3173	YKL167C	MRP49	1.2
3174	YPR131C	NAT3	1.2
3175	YDR352W	YPQ2	1.2
3176	YNL271C	BNI1	1.2
3177	YNL081C	SWS2	1.2
3178	YPL018W	CTF19	1.2
3179	YOL111C	MDY2	1.2
3180	YDR493W	MZM1	1.2
3181	YML091C	RPM2	1.2
3182	YBR278W	DPB3	1.2
3183	YLR261C	VPS63	1.2
3184	YFL029C	CAK1	1.2
3185	YOL051W	GAL11	1.2
3186	YER021W	RPN3	1.2
3187	YIL122W	POG1	1.2
3188	YPL215W	CBP3	1.2
3189	YDR515W	SLF1	1.2
3190	YOR181W	LAS17	1.2
3191	YLR411W	CTR3	1.2
3192	YJL090C	DPB11	1.2
3193	YMR195W	ICY1	1.2
3194	YCR040W	MATALPHA1	1.2
3195	YNL139C	THO2	1.2
3196	YOL110W	SHR5	1.2
3197	YPR121W	THI22	1.2
3198	YDL138W	RGT2	1.2
3199	YML094C-A	YML094C-A	1.2
3200	YIL063C	YRB2	1.2
3201	YAR050W	FLO1	1.2
3202	YPL045W	VPS16	1.2
3203	YOR231W	MKK1	1.2
3204	YBR039W	ATP3	1.2
3205	YKR055W	RHO4	1.2
3206	YLR385C	SWC7	1.2
3207	YPR085C	ASA1	1.2
3208	YHR110W	ERP5	1.2
3209	YHR021W-A	ECM12	1.2
3210	YOR328W	PDR10	1.2
3211	YOR084W	LPX1	1.2
3212	YHR114W	BZZ1	1.2
3213	YMR167W	MLH1	1.2
3214	YPL265W	DIP5	1.2
3215	YMR273C	ZDS1	1.2
3216	YMR231W	PEP5	1.2
3217	YDR444W	YDR444W	1.2
3218	YDL080C	THI3	1.2
3219	YMR316W	DIA1	1.2
3220	YBR237W	PRP5	1.2
3221	YDR463W	STP1	1.2
3222	YIL034C	CAP2	1.2
3223	YKL179C	COY1	1.2
3224	YMR054W	STV1	1.2
3225	YJR089W	BIR1	1.2
3226	YPL188W	POS5	1.2
3227	YFL033C	RIM15	1.2
3228	YJR127C	RSF2	1.2
3229	YDR363W	ESC2	1.2
3230	YDR128W	MTC5	1.2
3231	YLR233C	EST1	1.2
3232	YDR322C-A	TIM11	1.2
3233	YDL044C	MTF2	1.2
3234	YAL041W	CDC24	1.2
3235	YGR134W	CAF130	1.2
3236	YAR020C	PAU7	1.2
3237	YDL078C	MDH3	1.2
3238	YBR123C	TFC1	1.2
3239	YJL058C	BIT61	1.2
3240	YBR140C	IRA1	1.2
3241	YGL071W	AFT1	1.2
3242	YLR400W	YLR400W	1.2
3243	YPR047W	MSF1	1.2
3244	YDL139C	SCM3	1.2
3245	YJL156C	SSY5	1.2
3246	YDR477W	SNF1	1.2
3247	YER166W	DNF1	1.2
3248	YOR171C	LCB4	1.2
3249	YLR231C	BNA5	1.2
3250	YJL223C	PAU1	1.2
3251	YGR092W	DBF2	1.2
3252	YPR049C	ATG11	1.2
3253	YBR182C	SMP1	1.2
3254	YNR031C	SSK2	1.2
3255	YPR008W	HAA1	1.2
3256	YOR261C	RPN8	1.2
3257	YDR446W	ECM11	1.2
3258	YGL017W	ATE1	1.2
3259	YLR148W	PEP3	1.2
3260	YGL090W	LIF1	1.2
3261	YJL101C	GSH1	1.2
3262	YMR168C	CEP3	1.2
3263	YLR386W	VAC14	1.2
3264	YKL016C	ATP7	1.2
3265	YKL085W	MDH1	1.2
3266	YGR144W	THI4	1.2
3267	YGL167C	PMR1	1.2
3268	YMR294W	JNM1	1.2
3269	YGL231C	EMC4	1.2
3270	YBR208C	DUR12	1.2
3271	YDR216W	ADR1	1.2
3272	YGL098W	USE1	1.2
3273	YDR108W	TRS85	1.2
3274	YGL191W	COX13	1.2
3275	YNL116W	DMA2	1.2
3276	YOL078W	AVO1	1.2
3277	YPL026C	SKS1	1.2
3278	YLR461W	PAU4	1.2
3279	YPL074W	YTA6	1.2
3280	YKL005C	BYE1	1.2
3281	YJR099W	YUH1	1.2
3282	YCR042C	TAF2	1.2
3283	YER123W	YCK3	1.2
3284	YMR130W	DPI35	1.2
3285	YBR229C	ROT2	1.2
3286	YNL051W	COG5	1.2
3287	YCL016C	DCC1	1.2
3288	YGR009C	SEC9	1.2
3289	YHL028W	WSC4	1.2
3290	YNL097C	PHO23	1.2
3291	YKR003W	OSH6	1.2
3292	YGR136W	LSB1	1.2
3293	YPL153C	RAD53	1.2
3294	YPR021C	AGC1	1.2
3295	YBR022W	POA1	1.2
3296	YOL003C	PFA4	1.2
3297	YER141W	COX15	1.2
3298	YHL031C	GOS1	1.2
3299	YPR068C	HOS1	1.2
3300	YHR008C	SOD2	1.2
3301	YGR281W	YOR1	1.2
3302	YPL219W	PCL8	1.2
3303	YBL022C	PIM1	1.2
3304	YDR468C	TLG1	1.2
3305	YKL013C	ARC19	1.2
3306	YPR053C	YPR053C	1.2
3307	YFL036W	RPO41	1.2
3308	YLR288C	MEC3	1.2
3309	YDL104C	QRI7	1.2
3310	YBR043C	QDR3	1.2
3311	YGR035C	YGR035C	1.2
3312	YEL052W	AFG1	1.2
3313	YER169W	RPH1	1.1
3314	YOL105C	WSC3	1.1
3315	YMR256C	COX7	1.1
3316	YLL010C	PSR1	1.1
3317	YOR349W	CIN1	1.1
3318	YML081C-A	ATP18	1.1
3319	YPR174C	CSA1	1.1
3320	YHR015W	MIP6	1.1
3321	YPL262W	FUM1	1.1
3322	YGR101W	PCP1	1.1
3323	YDR129C	SAC6	1.1
3324	YNL083W	SAL1	1.1
3325	YAL053W	FLC2	1.1
3326	YBL058W	SHP1	1.1
3327	YOR060C	SLD7	1.1
3328	YJR051W	OSM1	1.1
3329	YDL053C	PBP4	1.1
3330	YFR052W	RPN12	1.1
3331	YMR106C	YKU80	1.1
3332	YLR087C	CSF1	1.1
3333	YJR056C	YJR056C	1.1
3334	YGL005C	COG7	1.1
3335	YJR131W	MNS1	1.1
3336	YJR053W	BFA1	1.1
3337	YDL087C	LUC7	1.1
3338	YMR089C	YTA12	1.1
3339	YPL104W	MSD1	1.1
3340	YIL164C	NIT1	1.1
3341	YGR133W	PEX4	1.1
3342	YOR057W	SGT1	1.1
3343	YOR257W	CDC31	1.1
3344	YOR381W	FRE3	1.1
3345	YBL105C	PKC1	1.1
3346	YIL098C	FMC1	1.1
3347	YJL222W	VTH2	1.1
3348	YNL187W	SWT21	1.1
3349	YPL134C	ODC1	1.1
3350	YKR077W	MSA2	1.1
3351	YMR036C	MIH1	1.1
3352	YDR294C	DPL1	1.1
3353	YGR013W	SNU71	1.1
3354	YIL065C	FIS1	1.1
3355	YHL006C	SHU1	1.1
3356	YHR029C	YHI9	1.1
3357	YLR329W	REC102	1.1
3358	YOL062C	APM4	1.1
3359	YMR150C	IMP1	1.1
3360	YPL089C	RLM1	1.1
3361	YDR371W	CTS2	1.1
3362	YPL115C	BEM3	1.1
3363	YBR297W	MAL33	1.1
3364	YLR091W	GEP5	1.1
3365	YGR077C	PEX8	1.1
3366	YAL032C	PRP45	1.1
3367	YNL328C	MDJ2	1.1
3368	YGR006W	PRP18	1.1
3369	YPR025C	CCL1	1.1
3370	YGR232W	NAS6	1.1
3371	YBR065C	ECM2	1.1
3372	YNL304W	YPT11	1.1
3373	YMR171C	EAR1	1.1
3374	YDR295C	HDA2	1.1
3375	YOR147W	MDM32	1.1
3376	YDL046W	NPC2	1.1
3377	YHR067W	HTD2	1.1
3378	YJL085W	EXO70	1.1
3379	YNL267W	PIK1	1.1
3380	YDL197C	ASF2	1.1
3381	YOR013W	IRC11	1.1
3382	YHR017W	YSC83	1.1
3383	YEL013W	VAC8	1.1
3384	YIL084C	SDS3	1.1
3385	YOL023W	IFM1	1.1
3386	YFL021W	GAT1	1.1
3387	YLR382C	NAM2	1.1
3388	YNL279W	PRM1	1.1
3389	YPL052W	OAZ1	1.1
3390	YER013W	PRP22	1.1
3391	YLR077W	FMP25	1.1
3392	YJR125C	ENT3	1.1
3393	YIL066C	RNR3	1.1
3394	YOL043C	NTG2	1.1
3395	YBR173C	UMP1	1.1
3396	YAL027W	SAW1	1.1
3397	YKL145W	RPT1	1.1
3398	YNL257C	SIP3	1.1
3399	YKR035W-A	DID2	1.1
3400	YGR265W	YGR265W	1.1
3401	YAL047C	SPC72	1.1
3402	YLR350W	ORM2	1.1
3403	YOL067C	RTG1	1.1
3404	YCL045C	EMC1	1.1
3405	YFR011C	MIC19	1.1
3406	YJL204C	RCY1	1.1
3407	YPR004C	AIM45	1.1
3408	YDL132W	CDC53	1.1
3409	YDR499W	LCD1	1.1
3410	YPL116W	HOS3	1.1
3411	YDL018C	ERP3	1.1
3412	YER140W	EMP65	1.1
3413	YNL241C	ZWF1	1.1
3414	YAL015C	NTG1	1.1
3415	YPL015C	HST2	1.1
3416	YJL009W	YJL009W	1.1
3417	YDL134C	PPH21	1.1
3418	YKL039W	PTM1	1.1
3419	YGR132C	PHB1	1.1
3420	YBR089W	YBR089W	1.1
3421	YDR100W	TVP15	1.1
3422	YPL031C	PHO85	1.1
3423	YDR263C	DIN7	1.1
3424	YDR229W	IVY1	1.1
3425	YOR126C	IAH1	1.1
3426	YLR227C	ADY4	1.1
3427	YDR273W	DON1	1.1
3428	YNL297C	MON2	1.1
3429	YER014W	HEM14	1.1
3430	YCR106W	RDS1	1.1
3431	YMR009W	ADI1	1.1
3432	YDL005C	MED2	1.1
3433	YML112W	CTK3	1.1
3434	YLL057C	JLP1	1.1
3435	YGR080W	TWF1	1.1
3436	YOR037W	CYC2	1.1
3437	YBL033C	RIB1	1.1
3438	YPR095C	SYT1	1.1
3439	YPL268W	PLC1	1.1
3440	YCR014C	POL4	1.1
3441	YIR017C	MET28	1.1
3442	YML076C	WAR1	1.1
3443	YDL126C	CDC48	1.1
3444	YGR271W	SLH1	1.1
3445	YBR302C	COS2	1.1
3446	YHR190W	ERG9	1.1
3447	YJL060W	BNA3	1.1
3448	YLR193C	UPS1	1.1
3449	YCR019W	MAK32	1.1
3450	YGR174C	CBP4	1.1
3451	YGR058W	PEF1	1.1
3452	YKL077W	PSG1	1.1
3453	YDL188C	PPH22	1.1
3454	YDR227W	SIR4	1.1
3455	YBR219C	YBR219C	1.1
3456	YBR152W	SPP381	1.1
3457	YHR156C	LIN1	1.1
3458	YBR105C	VID24	1.1
3459	YCR104W	PAU3	1.1
3460	YBR125C	PTC4	1.1
3461	YNL007C	SIS1	1.1
3462	YOL069W	NUF2	1.1
3463	YPL259C	APM1	1.1
3464	YGR017W	YGR017W	1.1
3465	YPL057C	SUR1	1.1
3466	YGL025C	PGD1	1.1
3467	YPL283C	YRF1-7	1.1
3468	YOR322C	LDB19	1.1
3469	YLR289W	GUF1	1.1
3470	YJL139C	YUR1	1.1
3471	YBR207W	FTH1	1.1
3472	YBR019C	GAL10	1.1
3473	YGL018C	JAC1	1.1
3474	YMR037C	MSN2	1.1
3475	YMR287C	DSS1	1.1
3476	YNL120C	YNL120C	1.1
3477	YKL079W	SMY1	1.1
3478	YNR049C	MSO1	1.1
3479	YGL062W	PYC1	1.1
3480	YOL129W	VPS68	1.1
3481	YPR194C	OPT2	1.1
3482	YGL251C	HFM1	1.1
3483	YKL204W	EAP1	1.1
3484	YPL130W	SPO19	1.1
3485	YDL156W	CMR1	1.1
3486	YPR149W	NCE102	1.1
3487	YOL091W	SPO21	1.1
3488	YJL153C	INO1	1.1
3489	YKL210W	UBA1	1.1
3490	YBL037W	APL3	1.1
3491	YFR042W	KEG1	1.1
3492	YHR155W	LAM1	1.1
3493	YAL046C	BOL3	1.1
3494	YDR200C	VPS64	1.1
3495	YNL037C	IDH1	1.1
3496	YNL055C	POR1	1.1
3497	YOR044W	IRC23	1.1
3498	YGR231C	PHB2	1.1
3499	YGL179C	TOS3	1.1
3500	YKR004C	ECM9	1.1
3501	YOR142W	LSC1	1.1
3502	YOL018C	TLG2	1.1
3503	YPL091W	GLR1	1.1
3504	YCL005W-A	VMA9	1.1
3505	YGL258W	VEL1	1.1
3506	YNL258C	DSL1	1.1
3507	YOR176W	HEM15	1.1
3508	YJR054W	KCH1	1.1
3509	YEL019C	MMS21	1.1
3510	YDL173W	PAR32	1.1
3511	YBR077C	SLM4	1.1
3512	YBR120C	CBP6	1.1
3513	YDL017W	CDC7	1.1
3514	YJL210W	PEX2	1.1
3515	YGR150C	CCM1	1.1
3516	YMR162C	DNF3	1.1
3517	YDR485C	VPS72	1.1
3518	YFR007W	YFH7	1.1
3519	YHR164C	DNA2	1.1
3520	YLL049W	LDB18	1.1
3521	YDL088C	ASM4	1.1
3522	YKL219W	COS9	1.1
3523	YBR286W	APE3	1.1
3524	YOR382W	FIT2	1.1
3525	YPL140C	MKK2	1.1
3526	YHR044C	DOG1	1.1
3527	YDR275W	BSC2	1.1
3528	YOR192C	THI72	1.1
3529	YDL069C	CBS1	1.1
3530	YBR194W	AIM4	1.1
3531	YLR011W	LOT6	1.1
3532	YOL055C	THI20	1.1
3533	YLR330W	CHS5	1.1
3534	YPL135W	ISU1	1.1
3535	YBL043W	ECM13	1.1
3536	YDR231C	COX20	1.1
3537	YMR163C	INP2	1.1
3538	YOR089C	VPS21	1.1
3539	YNL098C	RAS2	1.1
3540	YDL129W	YDL129W	1.1
3541	YNR075W	COS10	1.1
3542	YBL001C	ECM15	1.1
3543	YPL156C	PRM4	1.1
3544	YNL133C	FYV6	1.1
3545	YIL031W	ULP2	1.1
3546	YLL025W	PAU17	1.1
3547	YCR095C	OCA4	1.1
3548	YDR182W	CDC1	1.1
3549	YKR102W	FLO10	1.1
3550	YGL051W	MST27	1.1
3551	YNL039W	BDP1	1.1
3552	YER038C	KRE29	1.1
3553	YNL310C	ZIM17	1.1
3554	YDL230W	PTP1	1.1
3555	YDR458C	HEH2	1.1
3556	YFR048W	RMD8	1.1
3557	YML041C	VPS71	1.1
3558	YNL020C	ARK1	1.1
3559	YHR074W	QNS1	1.1
3560	YLR205C	HMX1	1.1
3561	YER103W	SSA4	1.1
3562	YOL108C	INO4	1.1
3563	YBR102C	EXO84	1.1
3564	YPL138C	SPP1	1.1
3565	YBR240C	THI2	1.1
3566	YPR006C	ICL2	1.1
3567	YEL049W	PAU2	1.1
3568	YDR163W	CWC15	1.1
3569	YDR526C	YDR526C	1.1
3570	YDR141C	DOP1	1.1
3571	YBL063W	KIP1	1.1
3572	YLR387C	REH1	1.1
3573	YEL059C-A	SOM1	1.1
3574	YJR062C	NTA1	1.1
3575	YLR005W	SSL1	1.1
3576	YGL124C	MON1	1.1
3577	YDR545W	YRF1-1	1.1
3578	YPL181W	CTI6	1.1
3579	YPR136C	YPR136C	1.1
3580	YDR082W	STN1	1.1
3581	YDR323C	PEP7	1.1
3582	YNL314W	DAL82	1.1
3583	YBR003W	COQ1	1.1
3584	YDL019C	OSH2	1.1
3585	YBL005W	PDR3	1.1
3586	YDR288W	NSE3	1.1
3587	YNL213C	RRG9	1.1
3588	YDR438W	THI74	1.1
3589	YGL206C	CHC1	1.1
3590	YPL055C	LGE1	1.1
3591	YDL181W	INH1	1.1
3592	YKR045C	YKR045C	1.1
3593	YJR034W	PET191	1.1
3594	YKR100C	SKG1	1.1
3595	YHR122W	CIA2	1.1
3596	YNL333W	SNZ2	1.1
3597	YNL036W	NCE103	1.1
3598	YOR394W	PAU21	1.1
3599	YDR409W	SIZ1	1.1
3600	YOL119C	MCH4	1.1
3601	YFR032C	RRT5	1.1
3602	YCL004W	PGS1	1.1
3603	YCR069W	CPR4	1.1
3604	YNL183C	NPR1	1.1
3605	YOL077W-A	ATP19	1.1
3606	YBR228W	SLX1	1.1
3607	YGL033W	HOP2	1.1
3608	YOR075W	UFE1	1.1
3609	YKL007W	CAP1	1.1
3610	YDR368W	YPR1	1.1
3611	YNL249C	MPA43	1.1
3612	YJL205C	NCE101	1.1
3613	YDR411C	DFM1	1.1
3614	YOL079W	YOL079W	1.1
3615	YPL258C	THI21	1.1
3616	YDR380W	ARO10	1.1
3617	YNL311C	SKP2	1.1
3618	YGR071C	ENV11	1.1
3619	YDR329C	PEX3	1.1
3620	YER040W	GLN3	1.1
3621	YDR099W	BMH2	1.1
3622	YJR138W	IML1	1.1
3623	YIL095W	PRK1	1.1
3624	YPR106W	ISR1	1.1
3625	YDR142C	PEX7	1.1
3626	YNL035C	YNL035C	1.1
3627	YGL047W	ALG13	1.1
3628	YHR002W	LEU5	1.1
3629	YFR027W	ECO1	1.1
3630	YDL035C	GPR1	1.1
3631	YLR118C	TML25	1.1
3632	YDR265W	PEX10	1.1
3633	YNL084C	END3	1.1
3634	YGR296W	YRF1-3	1.1
3635	YDR049W	VMS1	1.1
3636	YKL002W	DID4	1.1
3637	YIL169C	CSS1	1.1
3638	YCL034W	LSB5	1.1
3639	YPL190C	NAB3	1.1
3640	YER190W	YRF1-2	1.1
3641	YDL062W	YDL062W	1.1
3642	YDR460W	TFB3	1.1
3643	YGL212W	VAM7	1.1
3644	YMR255W	GFD1	1.1
3645	YGR021W	DPC29	1.1
3646	YNL136W	EAF7	1.1
3647	YNR059W	MNT4	1.1
3648	YJR122W	IBA57	1.1
3649	YKL053C-A	MDM35	1.1
3650	YNL339C	YRF1-6	1.1
3651	YLR133W	CKI1	1.1
3652	YER136W	GDI1	1.1
3653	YBL007C	SLA1	1.1
3654	YFR024C-A	LSB3	1.1
3655	YIR001C	SGN1	1.1
3656	YJL077C	ICS3	1.1
3657	YPR079W	MRL1	1.1
3658	YGL154C	LYS5	1.1
3659	YER111C	SWI4	1.1
3660	YLR039C	RIC1	1.1
3661	YDR236C	FMN1	1.1
3662	YDL056W	MBP1	1.1
3663	YER022W	SRB4	1.1
3664	YJL056C	ZAP1	1.1
3665	YLR144C	ACF2	1.1
3666	YNL225C	CNM67	1.1
3667	YNL329C	PEX6	1.1
3668	YKR016W	MIC60	1.1
3669	YBR136W	MEC1	1.1
3670	YPL148C	PPT2	1.1
3671	YKR064W	OAF3	1.1
3672	YOR164C	GET4	1.1
3673	YDR181C	SAS4	1.1
3674	YOR125C	CAT5	1.1
3675	YPL174C	NIP100	1.1
3676	YKL135C	APL2	1.1
3677	YDR028C	REG1	1.1
3678	YLR042C	NFG1	1.1
3679	YFR021W	ATG18	1.1
3680	YER186C	YER186C	1.1
3681	YIL173W	VTH1	1.1
3682	YBL075C	SSA3	1.1
3683	YDL097C	RPN6	1.1
3684	YHL032C	GUT1	1.1
3685	YHR034C	PIH1	1.1
3686	YPL270W	MDL2	1.1
3687	YOL004W	SIN3	1.1
3688	YMR095C	SNO1	1.1
3689	YGR206W	MVB12	1.1
3690	YDR317W	HIM1	1.1
3691	YNR056C	BIO5	1.1
3692	YMR232W	FUS2	1.1
3693	YDR283C	GCN2	1.1
3694	YPR180W	AOS1	1.1
3695	YJR111C	PXP2	1.1
3696	YKL141W	SDH3	1.1
3697	YOR336W	KRE5	1.1
3698	YMR115W	MGR3	1.1
3699	YIR019C	FLO11	1.1
3700	YLR099C	ICT1	1.1
3701	YLR424W	SPP382	1.1
3702	YKL148C	SDH1	1.1
3703	YDR520C	URC2	1.1
3704	YBL074C	AAR2	1.1
3705	YML047C	PRM6	1.1
3706	YGR270W	YTA7	1.1
3707	YPL046C	ELC1	1.1
3708	YMR193C-A	YMR193C-A	1.1
3709	YEL007W	MIT1	1.1
3710	YDR376W	ARH1	1.1
3711	YHR166C	CDC23	1.1
3712	YGR046W	TAM41	1.1
3713	YNR019W	ARE2	1.1
3714	YFR043C	IRC6	1.1
3715	YKL067W	YNK1	1.1
3716	YAR035W	YAT1	1.1
3717	YIL154C	IMP21	1.1
3718	YNL253W	TEX1	1.1
3719	YMR075W	RCO1	1.1
3720	YKL159C	RCN1	1.1
3721	YNR040W	MRX15	1.1
3722	YGR048W	UFD1	1.1
3723	YNL046W	YNL046W	1.1
3724	YOR298W	MUM3	1.1
3725	YMR281W	GPI12	1.1
3726	YDR054C	CDC34	1.1
3727	YER015W	FAA2	1.1
3728	YBR044C	TCM62	1.1
3729	YDR470C	UGO1	1.1
3730	YNL192W	CHS1	1.1
3731	YDR320C	SWA2	1.1
3732	YDR173C	ARG82	1.1
3733	YJR044C	VPS55	1.1
3734	YGR176W	YGR176W	1.1
3735	YIR037W	HYR1	1.1
3736	YLR427W	MAG2	1.1
3737	YMR063W	RIM9	1.1
3738	YOR258W	HNT3	1.1
3739	YPL170W	DAP1	1.1
3740	YNL230C	ELA1	1.1
3741	YGR249W	MGA1	1.1
3742	YMR067C	UBX4	1.0
3743	YCR009C	RVS161	1.0
3744	YGL136C	MRM2	1.0
3745	YDR214W	AHA1	1.0
3746	YGR112W	SHY1	1.0
3747	YDL146W	LDB17	1.0
3748	YDR107C	TMN2	1.0
3749	YDR363W-A	SEM1	1.0
3750	YLR098C	CHA4	1.0
3751	YOR267C	HRK1	1.0
3752	YDL059C	RAD59	1.0
3753	YPL177C	CUP9	1.0
3754	YOL098C	SDD3	1.0
3755	YPR066W	UBA3	1.0
3756	YCR036W	RBK1	1.0
3757	YGL228W	SHE10	1.0
3758	YGL039W	YGL039W	1.0
3759	YIL092W	YIL092W	1.0
3760	YOL044W	PEX15	1.0
3761	YJR030C	RBH2	1.0
3762	YOR316C	COT1	1.0
3763	YDR289C	RTT103	1.0
3764	YJL128C	PBS2	1.0
3765	YGL153W	PEX14	1.0
3766	YCR066W	RAD18	1.0
3767	YDR014W	RAD61	1.0
3768	YIR028W	DAL4	1.0
3769	YBR024W	SCO2	1.0
3770	YIL125W	KGD1	1.0
3771	YHR199C	AIM46	1.0
3772	YGR031W	IMO32	1.0
3773	YLR376C	PSY3	1.0
3774	YGL093W	SPC105	1.0
3775	YLR213C	CRR1	1.0
3776	YGR259C	YGR259C	1.0
3777	YKL075C	AAN1	1.0
3778	YBL066C	SEF1	1.0
3779	YBR256C	RIB5	1.0
3780	YBR293W	VBA2	1.0
3781	YDR505C	PSP1	1.0
3782	YPL002C	SNF8	1.0
3783	YNL156C	NSG2	1.0
3784	YLR049C	MLO50	1.0
3785	YGL175C	SAE2	1.0
3786	YPL214C	THI6	1.0
3787	YKL218C	SRY1	1.0
3788	YDR285W	ZIP1	1.0
3789	YDR077W	SED1	1.0
3790	YHR086W	NAM8	1.0
3791	YBR050C	REG2	1.0
3792	YGL196W	DSD1	1.0
3793	YER046W	SPO73	1.0
3794	YER182W	FMP10	1.0
3795	YPL158C	AIM44	1.0
3796	YMR022W	UBC7	1.0
3797	YLR025W	SNF7	1.0
3798	YBR270C	BIT2	1.0
3799	YLR127C	APC2	1.0
3800	YOL009C	MDM12	1.0
3801	YKR050W	TRK2	1.0
3802	YGR028W	MSP1	1.0
3803	YIL013C	PDR11	1.0
3804	YJR102C	VPS25	1.0
3805	YFL059W	SNZ3	1.0
3806	YGR044C	RME1	1.0
3807	YIL062C	ARC15	1.0
3808	YOR230W	WTM1	1.0
3809	YBL017C	PEP1	1.0
3810	YAL056W	GPB2	1.0
3811	YGR295C	COS6	1.0
3812	YMR104C	YPK2	1.0
3813	YKL010C	UFD4	1.0
3814	YPR111W	DBF20	1.0
3815	YGL075C	MPS2	1.0
3816	YNL054W	VAC7	1.0
3817	YDL200C	MGT1	1.0
3818	YJL166W	QCR8	1.0
3819	YMR092C	AIP1	1.0
3820	YKL203C	TOR2	1.0
3821	YOR141C	ARP8	1.0
3822	YFL003C	MSH4	1.0
3823	YNL041C	COG6	1.0
3824	YDR532C	KRE28	1.0
3825	YOR237W	HES1	1.0
3826	YKL062W	MSN4	1.0
3827	YPR042C	PUF2	1.0
3828	YGL128C	CWC23	1.0
3829	YMR257C	PET111	1.0
3830	YKL094W	YJU3	1.0
3831	YKL134C	OCT1	1.0
3832	YER051W	JHD1	1.0
3833	YJL112W	MDV1	1.0
3834	YKL201C	MNN4	1.0
3835	YNL076W	MKS1	1.0
3836	YBL107C	MIX23	1.0
3837	YJL219W	HXT9	1.0
3838	YBR150C	TBS1	1.0
3839	YNL190W	YNL190W	1.0
3840	YOL089C	HAL9	1.0
3841	YIR013C	GAT4	1.0
3842	YFL041W	FET5	1.0
3843	YMR094W	CTF13	1.0
3844	YLR040C	AFB1	1.0
3845	YPR083W	MDM36	1.0
3846	YER093C	TSC11	1.0
3847	YPL171C	OYE3	1.0
3848	YFL046W	FMP32	1.0
3849	YCR004C	YCP4	1.0
3850	YLL015W	BPT1	1.0
3851	YOR049C	RSB1	1.0
3852	YJR116W	TDA4	1.0
3853	YER104W	RTT105	1.0
3854	YEL004W	YEA4	1.0
3855	YBR103W	SIF2	1.0
3856	YDR185C	UPS3	1.0
3857	YHL030W	ECM29	1.0
3858	YDR379W	RGA2	1.0
3859	YPL096W	PNG1	1.0
3860	YNL239W	LAP3	1.0
3861	YBR036C	CSG2	1.0
3862	YLR107W	REX3	1.0
3863	YKL140W	TGL1	1.0
3864	YCR082W	AHC2	1.0
3865	YEL025C	YEL025C	1.0
3866	YKR062W	TFA2	1.0
3867	YJL172W	CPS1	1.0
3868	YCL035C	GRX1	1.0
3869	YMR304W	UBP15	1.0
3870	YNL250W	RAD50	1.0
3871	YLR260W	LCB5	1.0
3872	YBR161W	CSH1	1.0
3873	YBR052C	RFS1	1.0
3874	YDR151C	CTH1	1.0
3875	YOR356W	CIR2	1.0
3876	YNR074C	AIF1	1.0
3877	YNL003C	PET8	1.0
3878	YBR151W	APD1	1.0
3879	YPR192W	AQY1	1.0
3880	YER024W	YAT2	1.0
3881	YLL006W	MMM1	1.0
3882	YNL118C	DCP2	1.0
3883	YOL072W	THP1	1.0
3884	YKL030W	YKL030W	1.0
3885	YKR052C	MRS4	1.0
3886	YLR309C	IMH1	1.0
3887	YBR119W	MUD1	1.0
3888	YBL080C	PET112	1.0
3889	YKL098W	MTC2	1.0
3890	YMR100W	MUB1	1.0
3891	YIR002C	MPH1	1.0
3892	YKL076C	PSY1	1.0
3893	YLR191W	PEX13	1.0
3894	YLR126C	YLR126C	1.0
3895	YGL142C	GPI10	1.0
3896	YER167W	BCK2	1.0
3897	YGR263C	SAY1	1.0
3898	YIR029W	DAL2	1.0
3899	YKR101W	SIR1	1.0
3900	YCL057W	PRD1	1.0
3901	YOL152W	FRE7	1.0
3902	YDR208W	MSS4	1.0
3903	YBL050W	SEC17	1.0
3904	YMR275C	BUL1	1.0
3905	YGR002C	SWC4	1.0
3906	YCR088W	ABP1	1.0
3907	YGL013C	PDR1	1.0
3908	YLR248W	RCK2	1.0
3909	YPR178W	PRP4	1.0
3910	YBL013W	FMT1	1.0
3911	YDR205W	MSC2	1.0
3912	YKL095W	YJU2	1.0
3913	YJR052W	RAD7	1.0
3914	YGL131C	SNT2	1.0
3915	YMR077C	VPS20	1.0
3916	YHL016C	DUR3	1.0
3917	YNR035C	ARC35	1.0
3918	YPR199C	ARR1	1.0
3919	YOR172W	YRM1	1.0
3920	YPL183W-A	RTC6	1.0
3921	YJR066W	TOR1	1.0
3922	YIR005W	IST3	1.0
