SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PSD2

Rank	Gene	Common	Score
3168	YNL036W	NCE103	1.3
3169	YPL246C	RBD2	1.3
3170	YGR061C	ADE6	1.3
3171	YKL016C	ATP7	1.3
3172	YPL047W	SGF11	1.3
3173	YLR070C	XYL2	1.3
3174	YNL281W	HCH1	1.3
3175	YER150W	SPI1	1.3
3176	YNL245C	CWC25	1.3
3177	YHR056C	RSC30	1.3
3178	YER043C	SAH1	1.3
3179	YKR053C	YSR3	1.3
3180	YOL155C	HPF1	1.3
3181	YIR034C	LYS1	1.3
3182	YOL158C	ENB1	1.3
3183	YCR057C	PWP2	1.3
3184	YGL080W	MPC1	1.3
3185	YMR108W	ILV2	1.3
3186	YNR065C	YNR065C	1.3
3187	YDR143C	SAN1	1.3
3188	YGR060W	ERG25	1.3
3189	YAL005C	SSA1	1.3
3190	YMR188C	MRPS17	1.3
3191	YBR195C	MSI1	1.3
3192	YBL016W	FUS3	1.3
3193	YPR040W	TIP41	1.3
3194	YDL042C	SIR2	1.3
3195	YOR011W	AUS1	1.3
3196	YER038C	KRE29	1.3
3197	YOR316C	COT1	1.3
3198	YPR198W	SGE1	1.3
3199	YKL052C	ASK1	1.3
3200	YDR462W	MRPL28	1.3
3201	YDR092W	UBC13	1.3
3202	YKL114C	APN1	1.3
3203	YGR029W	ERV1	1.3
3204	YKR011C	FPT1	1.3
3205	YBR171W	SEC66	1.3
3206	YPL283C	YRF1-7	1.3
3207	YER096W	SHC1	1.3
3208	YKL095W	YJU2	1.3
3209	YGR230W	BNS1	1.3
3210	YNL241C	ZWF1	1.3
3211	YBR294W	SUL1	1.3
3212	YIL122W	POG1	1.3
3213	YOR201C	MRM1	1.3
3214	YPL208W	RKM1	1.3
3215	YNL263C	YIF1	1.3
3216	YDR201W	SPC19	1.3
3217	YMR314W	PRE5	1.3
3218	YNR017W	TIM23	1.3
3219	YER036C	ARB1	1.3
3220	YPL215W	CBP3	1.3
3221	YER049W	TPA1	1.3
3222	YBR105C	VID24	1.3
3223	YLL035W	GRC3	1.3
3224	YNL104C	LEU4	1.3
3225	YML008C	ERG6	1.3
3226	YMR121C	RPL15B	1.3
3227	YMR009W	ADI1	1.3
3228	YGL036W	VIR1	1.3
3229	YOR295W	UAF30	1.3
3230	YBR248C	HIS7	1.3
3231	YOR094W	ARF3	1.3
3232	YHR174W	ENO2	1.3
3233	YOR032C	HMS1	1.3
3234	YIR019C	FLO11	1.3
3235	YMR189W	GCV2	1.3
3236	YJL117W	PHO86	1.3
3237	YKL182W	FAS1	1.3
3238	YLR306W	UBC12	1.3
3239	YOL130W	ALR1	1.3
3240	YGL054C	ERV14	1.3
3241	YER007C-A	TMA20	1.3
3242	YDR527W	RBA50	1.3
3243	YKL042W	SPC42	1.3
3244	YCR003W	MRPL32	1.3
3245	YBR243C	ALG7	1.3
3246	YCR054C	CTR86	1.3
3247	YAL021C	CCR4	1.3
3248	YLL025W	PAU17	1.3
3249	YOL003C	PFA4	1.3
3250	YGR175C	ERG1	1.3
3251	YPL111W	CAR1	1.3
3252	YGL009C	LEU1	1.3
3253	YNL219C	ALG9	1.3
3254	YNL131W	TOM22	1.3
3255	YIL116W	HIS5	1.3
3256	YNR027W	BUD17	1.3
3257	YNL206C	RTT106	1.3
3258	YPR163C	TIF3	1.3
3259	YHR199C	AIM46	1.3
3260	YKL137W	CMC1	1.3
3261	YPL178W	CBC2	1.3
3262	YNL064C	YDJ1	1.3
3263	YMR234W	RNH1	1.3
3264	YEL040W	UTR2	1.3
3265	YPL124W	SPC29	1.3
3266	YFL038C	YPT1	1.3
3267	YLL042C	ATG10	1.3
3268	YOR063W	RPL3	1.3
3269	YDL165W	CDC36	1.3
3270	YNL023C	FAP1	1.3
3271	YPL128C	TBF1	1.3
3272	YLR292C	SEC72	1.3
3273	YDR397C	NCB2	1.3
3274	YMR058W	FET3	1.3
3275	YJR137C	MET5	1.3
3276	YHR118C	ORC6	1.3
3277	YDL236W	PHO13	1.3
3278	YDL227C	HO	1.3
3279	YHR081W	LRP1	1.3
3280	YPL122C	TFB2	1.3
3281	YPR175W	DPB2	1.3
3282	YFL062W	COS4	1.3
3283	YDL025C	RTK1	1.3
3284	YBR018C	GAL7	1.3
3285	YLR466W	YRF1-4	1.3
3286	YDR532C	KRE28	1.3
3287	YDR116C	MRPL1	1.3
3288	YNL119W	NCS2	1.3
3289	YPR010C	RPA135	1.3
3290	YML067C	ERV41	1.3
3291	YIL065C	FIS1	1.3
3292	YBR047W	FMP23	1.3
3293	YNL072W	RNH201	1.3
3294	YDL222C	FMP45	1.3
3295	YDR365C	ESF1	1.3
3296	YLR220W	CCC1	1.3
3297	YFL039C	ACT1	1.3
3298	YMR256C	COX7	1.3
3299	YNL328C	MDJ2	1.3
3300	YGR264C	MES1	1.3
3301	YGR147C	NAT2	1.3
3302	YPR118W	MRI1	1.3
3303	YNL284C	MRPL10	1.3
3304	YDR021W	FAL1	1.3
3305	YJL078C	PRY3	1.3
3306	YIL079C	AIR1	1.3
3307	YDR252W	BTT1	1.3
3308	YLR336C	SGD1	1.3
3309	YJL014W	CCT3	1.3
3310	YFL002C	SPB4	1.3
3311	YLL041C	SDH2	1.3
3312	YGL249W	ZIP2	1.3
3313	YKR102W	FLO10	1.3
3314	YLR276C	DBP9	1.3
3315	YGR055W	MUP1	1.3
3316	YPL063W	TIM50	1.3
3317	YHR048W	YHK8	1.3
3318	YEL050C	RML2	1.3
3319	YDR243C	PRP28	1.3
3320	YCR098C	GIT1	1.3
3321	YPR066W	UBA3	1.3
3322	YER028C	MIG3	1.3
3323	YJR143C	PMT4	1.3
3324	YPL052W	OAZ1	1.3
3325	YNL264C	PDR17	1.3
3326	YGR074W	SMD1	1.3
3327	YAL027W	SAW1	1.3
3328	YDR059C	UBC5	1.3
3329	YOR266W	PNT1	1.3
3330	YDL031W	DBP10	1.3
3331	YHR143W	DSE2	1.3
3332	YBR302C	COS2	1.3
3333	YJR155W	AAD10	1.3
3334	YKL043W	PHD1	1.3
3335	YKR077W	MSA2	1.3
3336	YDR002W	YRB1	1.3
3337	YJL183W	MNN11	1.3
3338	YMR079W	SEC14	1.3
3339	YDR428C	BNA7	1.3
3340	YLR447C	VMA6	1.3
3341	YKR042W	UTH1	1.3
3342	YJR135C	MCM22	1.3
3343	YKR096W	ESL2	1.3
3344	YMR024W	MRPL3	1.3
3345	YGR065C	VHT1	1.3
3346	YMR062C	ARG7	1.3
3347	YMR014W	BUD22	1.3
3348	YJR095W	SFC1	1.3
3349	YDR377W	ATP17	1.3
3350	YBR084C-A	RPL19A	1.3
3351	YPL129W	TAF14	1.3
3352	YGR075C	PRP38	1.3
3353	YFR053C	HXK1	1.3
3354	YGR296W	YRF1-3	1.3
3355	YKL116C	PRR1	1.3
3356	YDL213C	NOP6	1.3
3357	YGL258W	VEL1	1.3
3358	YNL077W	APJ1	1.3
3359	YPL171C	OYE3	1.3
3360	YDR398W	UTP5	1.3
3361	YBR029C	CDS1	1.3
3362	YOL087C	DUF1	1.3
3363	YEL036C	ANP1	1.3
3364	YOL007C	CSI2	1.3
3365	YDR533C	HSP31	1.3
3366	YJL179W	PFD1	1.3
3367	YNL288W	CAF40	1.3
3368	YJL178C	ATG27	1.3
3369	YHL040C	ARN1	1.3
3370	YAL038W	CDC19	1.3
3371	YOR361C	PRT1	1.3
3372	YCL048W	SPS22	1.3
3373	YHR080C	LAM4	1.3
3374	YLR212C	TUB4	1.3
3375	YGL008C	PMA1	1.3
3376	YDR016C	DAD1	1.3
3377	YJL134W	LCB3	1.3
3378	YDR050C	TPI1	1.3
3379	YDR378C	LSM6	1.3
3380	YLR054C	OSW2	1.3
3381	YFR016C	AIP5	1.3
3382	YLR420W	URA4	1.3
3383	YGL254W	FZF1	1.3
3384	YOR384W	FRE5	1.3
3385	YDR529C	QCR7	1.3
3386	YDR247W	VHS1	1.3
3387	YLR175W	CBF5	1.3
3388	YGR213C	RTA1	1.3
3389	YLR026C	SED5	1.3
3390	YPL028W	ERG10	1.3
3391	YBR084W	MIS1	1.3
3392	YLR168C	UPS2	1.3
3393	YKL002W	DID4	1.3
3394	YMR145C	NDE1	1.3
3395	YJR147W	HMS2	1.3
3396	YGL029W	CGR1	1.3
3397	YJL219W	HXT9	1.3
3398	YPR028W	YOP1	1.3
3399	YHR039C-A	VMA10	1.3
3400	YDL048C	STP4	1.3
3401	YKL141W	SDH3	1.3
3402	YJL162C	JJJ2	1.3
3403	YDL111C	RRP42	1.3
3404	YMR038C	CCS1	1.3
3405	YDR178W	SDH4	1.3
3406	YHR065C	RRP3	1.3
3407	YNL037C	IDH1	1.3
3408	YOR016C	ERP4	1.3
3409	YJL149W	DAS1	1.3
3410	YMR276W	DSK2	1.3
3411	YMR272C	SCS7	1.3
3412	YMR146C	TIF34	1.3
3413	YMR083W	ADH3	1.3
3414	YDR404C	RPB7	1.3
3415	YNL222W	SSU72	1.3
3416	YLL057C	JLP1	1.3
3417	YKL175W	ZRT3	1.3
3418	YHR187W	IKI1	1.3
3419	YGR148C	RPL24B	1.3
3420	YJR136C	TTI2	1.3
3421	YNL117W	MLS1	1.3
3422	YLR043C	TRX1	1.3
3423	YJL097W	PHS1	1.3
3424	YDR449C	UTP6	1.3
3425	YPL146C	NOP53	1.3
3426	YPL248C	GAL4	1.3
3427	YBR155W	CNS1	1.3
3428	YKL021C	MAK11	1.3
3429	YBR093C	PHO5	1.3
3430	YLR397C	AFG2	1.3
3431	YIL132C	CSM2	1.3
3432	YCR104W	PAU3	1.3
3433	YDR256C	CTA1	1.3
3434	YIR041W	PAU15	1.3
3435	YNL061W	NOP2	1.3
3436	YNL132W	KRE33	1.3
3437	YDR091C	RLI1	1.3
3438	YGL184C	STR3	1.3
3439	YBR240C	THI2	1.3
3440	YBR192W	RIM2	1.3
3441	YBL069W	AST1	1.3
3442	YML086C	ALO1	1.3
3443	YJL077C	ICS3	1.3
3444	YDL217C	TIM22	1.3
3445	YBR115C	LYS2	1.3
3446	YML058W	SML1	1.3
3447	YLR059C	REX2	1.3
3448	YMR298W	LIP1	1.3
3449	YIL121W	QDR2	1.3
3450	YIL037C	PRM2	1.3
3451	YDR013W	PSF1	1.3
3452	YHR136C	SPL2	1.3
3453	YLR404W	SEI1	1.3
3454	YFL010W-A	AUA1	1.3
3455	YOR359W	VTS1	1.3
3456	YDR267C	CIA1	1.3
3457	YPR046W	MCM16	1.3
3458	YHR061C	GIC1	1.3
3459	YDR060W	MAK21	1.3
3460	YDR038C	ENA5	1.3
3461	YPR069C	SPE3	1.3
3462	YPR051W	MAK3	1.3
3463	YMR306W	FKS3	1.3
3464	YEL037C	RAD23	1.3
3465	YOR360C	PDE2	1.3
3466	YJL170C	ASG7	1.3
3467	YJL052W	TDH1	1.3
3468	YCR028C	FEN2	1.3
3469	YBR283C	SSH1	1.3
3470	YBL084C	CDC27	1.3
3471	YJR044C	VPS55	1.3
3472	YOR026W	BUB3	1.3
3473	YDR300C	PRO1	1.3
3474	YML093W	UTP14	1.3
3475	YDR245W	MNN10	1.3
3476	YNR028W	CPR8	1.3
3477	YFL022C	FRS2	1.3
3478	YLR046C	YLR046C	1.3
3479	YBR282W	MRPL27	1.3
3480	YDR437W	GPI19	1.3
3481	YPL015C	HST2	1.3
3482	YDL181W	INH1	1.3
3483	YNL259C	ATX1	1.3
3484	YDR212W	TCP1	1.3
3485	YGL225W	VRG4	1.3
3486	YNL299W	TRF5	1.3
3487	YPL061W	ALD6	1.3
3488	YLL008W	DRS1	1.3
3489	YOR044W	IRC23	1.3
3490	YKR039W	GAP1	1.3
3491	YBR121C	GRS1	1.3
3492	YMR260C	TIF11	1.3
3493	YLL022C	HIF1	1.3
3494	YPR152C	URN1	1.3
3495	YNR056C	BIO5	1.3
3496	YGL240W	DOC1	1.3
3497	YLR021W	IRC25	1.3
3498	YPR183W	DPM1	1.3
3499	YDR536W	STL1	1.3
3500	YMR241W	YHM2	1.3
3501	YBR210W	ERV15	1.3
3502	YER170W	ADK2	1.3
3503	YDR071C	PAA1	1.3
3504	YPR190C	RPC82	1.3
3505	YHR014W	SPO13	1.3
3506	YKL087C	CYT2	1.3
3507	YLR214W	FRE1	1.3
3508	YPL046C	ELC1	1.3
3509	YER110C	KAP123	1.3
3510	YHR175W	CTR2	1.3
3511	YOR078W	BUD21	1.3
3512	YOL143C	RIB4	1.3
3513	YDR139C	RUB1	1.3
3514	YER094C	PUP3	1.3
3515	YOR079C	ATX2	1.3
3516	YDL209C	CWC2	1.3
3517	YOR311C	DGK1	1.3
3518	YOR232W	MGE1	1.3
3519	YKL024C	URA6	1.3
3520	YNL142W	MEP2	1.3
3521	YJL065C	DLS1	1.3
3522	YML113W	DAT1	1.3
3523	YDL008W	APC11	1.3
3524	YDR496C	PUF6	1.3
3525	YGR145W	ENP2	1.3
3526	YNL280C	ERG24	1.3
3527	YKL156W	RPS27A	1.3
3528	YDR354W	TRP4	1.3
3529	YJL016W	TPH3	1.3
3530	YML021C	UNG1	1.3
3531	YML092C	PRE8	1.3
3532	YER072W	VTC1	1.3
3533	YOR313C	SPS4	1.3
3534	YBL097W	BRN1	1.3
3535	YER042W	MXR1	1.3
3536	YKL198C	PTK1	1.3
3537	YMR308C	PSE1	1.3
3538	YGL070C	RPB9	1.3
3539	YER102W	RPS8B	1.3
3540	YOR049C	RSB1	1.3
3541	YML005W	TRM12	1.3
3542	YPL175W	SPT14	1.3
3543	YOL091W	SPO21	1.3
3544	YCL054W	SPB1	1.3
3545	YML025C	YML6	1.3
3546	YHR147C	MRPL6	1.3
3547	YBR205W	KTR3	1.3
3548	YDR260C	SWM1	1.3
3549	YDL155W	CLB3	1.3
3550	YJR105W	ADO1	1.3
3551	YDR299W	BFR2	1.3
3552	YNL135C	FPR1	1.3
3553	YGR245C	SDA1	1.3
3554	YKL113C	RAD27	1.3
3555	YMR215W	GAS3	1.3
3556	YHR046C	INM1	1.3
3557	YOL052C-A	DDR2	1.3
3558	YMR056C	AAC1	1.3
3559	YDL049C	KNH1	1.3
3560	YIL066C	RNR3	1.3
3561	YJR034W	PET191	1.3
3562	YOR206W	NOC2	1.3
3563	YDR073W	SNF11	1.3
3564	YBR213W	MET8	1.3
3565	YOL061W	PRS5	1.3
3566	YPR101W	SNT309	1.3
3567	YJR153W	PGU1	1.3
3568	YDR487C	RIB3	1.3
3569	YKL018W	SWD2	1.3
3570	YOL165C	AAD15	1.3
3571	YJR014W	TMA22	1.3
3572	YOL149W	DCP1	1.3
3573	YNL148C	ALF1	1.3
3574	YFR001W	LOC1	1.3
3575	YJL180C	ATP12	1.3
3576	YGL210W	YPT32	1.3
3577	YDL133W	SRF1	1.3
3578	YBL068W	PRS4	1.3
3579	YNR043W	MVD1	1.3
3580	YDR120C	TRM1	1.3
3581	YBR070C	ALG14	1.3
3582	YOL015W	IRC10	1.3
3583	YJL004C	SYS1	1.3
3584	YEL039C	CYC7	1.3
3585	YOR202W	HIS3	1.3
3586	YLR044C	PDC1	1.3
3587	YHR001W-A	QCR10	1.3
3588	YML129C	COX14	1.3
3589	YGL187C	COX4	1.3
3590	YLR342W	FKS1	1.3
3591	YGR243W	MPC3	1.3
3592	YJL133W	MRS3	1.3
3593	YKL049C	CSE4	1.3
3594	YGL040C	HEM2	1.3
3595	YGR181W	TIM13	1.3
3596	YDR501W	PLM2	1.3
3597	YBL090W	MRP21	1.3
3598	YDR167W	TAF10	1.3
3599	YBR157C	ICS2	1.3
3600	YGR155W	CYS4	1.3
3601	YDL237W	AIM6	1.3
3602	YPR100W	MRPL51	1.3
3603	YOR052C	TMC1	1.3
3604	YIL008W	URM1	1.3
3605	YPL012W	RRP12	1.3
3606	YGR085C	RPL11B	1.3
3607	YDR402C	DIT2	1.3
3608	YKL206C	ADD66	1.3
3609	YDR035W	ARO3	1.3
3610	YAL058W	CNE1	1.3
3611	YPL086C	ELP3	1.3
3612	YNL292W	PUS4	1.3
3613	YCR010C	ADY2	1.3
3614	YCL017C	NFS1	1.3
3615	YBR154C	RPB5	1.3
3616	YKL170W	MRPL38	1.3
3617	YGR128C	UTP8	1.3
3618	YHR024C	MAS2	1.3
3619	YNL052W	COX5A	1.3
3620	YER058W	PET117	1.3
3621	YOL012C	HTZ1	1.3
3622	YCR020W-B	HTL1	1.3
3623	YLR129W	DIP2	1.3
3624	YDL036C	PUS9	1.3
3625	YLR259C	HSP60	1.3
3626	YPL029W	SUV3	1.3
3627	YML060W	OGG1	1.3
3628	YLR377C	FBP1	1.3
3629	YDR489W	SLD5	1.3
3630	YJR017C	ESS1	1.3
3631	YKR085C	MRPL20	1.3
3632	YMR239C	RNT1	1.3
3633	YOL056W	GPM3	1.3
3634	YHR167W	THP2	1.3
3635	YER145C	FTR1	1.3
3636	YDR469W	SDC1	1.3
3637	YJR161C	COS5	1.3
3638	YJL145W	SFH5	1.3
3639	YCR073C	SSK22	1.3
3640	YNL055C	POR1	1.3
3641	YML098W	TAF13	1.3
3642	YOL136C	PFK27	1.3
3643	YKL219W	COS9	1.3
3644	YLR343W	GAS2	1.3
3645	YHR211W	FLO5	1.3
3646	YBR145W	ADH5	1.3
3647	YLR406C	RPL31B	1.3
3648	YLR215C	CDC123	1.3
3649	YJL088W	ARG3	1.3
3650	YPL189W	GUP2	1.3
3651	YOR229W	WTM2	1.3
3652	YOL005C	RPB11	1.3
3653	YPL092W	SSU1	1.3
3654	YHR196W	UTP9	1.3
3655	YGL158W	RCK1	1.3
3656	YPR103W	PRE2	1.3
3657	YDR232W	HEM1	1.3
3658	YLR411W	CTR3	1.3
3659	YCR020C-A	MAK31	1.3
3660	YNL204C	SPS18	1.3
3661	YGR183C	QCR9	1.3
3662	YGR191W	HIP1	1.3
3663	YHR051W	COX6	1.3
3664	YIL070C	MAM33	1.3
3665	YBR194W	AIM4	1.3
3666	YMR318C	ADH6	1.3
3667	YNL147W	LSM7	1.3
3668	YOL110W	SHR5	1.3
3669	YOR126C	IAH1	1.3
3670	YLR118C	TML25	1.3
3671	YOR320C	GNT1	1.3
3672	YJL024C	APS3	1.3
3673	YDR353W	TRR1	1.3
3674	YJL196C	ELO1	1.3
3675	YPL037C	EGD1	1.3
3676	YMR002W	MIX17	1.3
3677	YPR048W	TAH18	1.3
3678	YHR153C	SPO16	1.3
3679	YMR251W-A	HOR7	1.3
3680	YNL196C	SLZ1	1.3
3681	YHR057C	CPR2	1.3
3682	YNR075W	COS10	1.3
3683	YIR007W	EGH1	1.3
3684	YML077W	BET5	1.3
3685	YBL043W	ECM13	1.3
3686	YCR097W	HMRA1	1.3
3687	YCL001W	RER1	1.3
3688	YAR050W	FLO1	1.3
3689	YER095W	RAD51	1.3
3690	YOL111C	MDY2	1.3
3691	YDL153C	SAS10	1.3
3692	YDL192W	ARF1	1.3
3693	YJL217W	REE1	1.3
3694	YML078W	CPR3	1.3
3695	YOR212W	STE4	1.3
3696	YDL097C	RPN6	1.3
3697	YNR012W	URK1	1.3
3698	YPL058C	PDR12	1.3
3699	YPL237W	SUI3	1.3
3700	YBR088C	POL30	1.3
3701	YER107C	GLE2	1.3
3702	YJR113C	RSM7	1.3
3703	YPL051W	ARL3	1.3
3704	YGR280C	PXR1	1.3
3705	YKL040C	NFU1	1.3
3706	YOR154W	SLP1	1.3
3707	YIL134W	FLX1	1.3
3708	YKL163W	PIR3	1.3
3709	YMR233W	TRI1	1.3
3710	YMR312W	ELP6	1.3
3711	YFL003C	MSH4	1.3
3712	YDR078C	SHU2	1.3
3713	YNL137C	NAM9	1.3
3714	YOR001W	RRP6	1.3
3715	YKL196C	YKT6	1.3
3716	YPR165W	RHO1	1.3
3717	YDR306C	PFU1	1.3
3718	YNL080C	EOS1	1.3
3719	YAL063C	FLO9	1.3
3720	YBR069C	TAT1	1.3
3721	YML043C	RRN11	1.3
3722	YBR076W	ECM8	1.3
3723	YDL123W	SNA4	1.3
3724	YPR002W	PDH1	1.3
3725	YCL009C	ILV6	1.3
3726	YGL111W	NSA1	1.3
3727	YGL160W	AIM14	1.3
3728	YNL056W	OCA2	1.3
3729	YLR323C	CWC24	1.3
3730	YER011W	TIR1	1.3
3731	YOR150W	MRPL23	1.3
3732	YDL092W	SRP14	1.3
3733	YLL027W	ISA1	1.3
3734	YCR021C	HSP30	1.3
3735	YFL044C	OTU1	1.3
3736	YIR009W	MSL1	1.3
3737	YAL020C	ATS1	1.3
3738	YNL339C	YRF1-6	1.3
3739	YGR125W	VSB1	1.3
3740	YFL026W	STE2	1.3
3741	YDR019C	GCV1	1.3
3742	YMR296C	LCB1	1.3
3743	YLL002W	RTT109	1.3
3744	YOL058W	ARG1	1.3
3745	YJL050W	MTR4	1.3
3746	YER131W	RPS26B	1.3
3747	YKL058W	TOA2	1.3
3748	YGL140C	YGL140C	1.3
3749	YPR106W	ISR1	1.3
3750	YGR149W	GPC1	1.3
3751	YJL051W	IRC8	1.3
3752	YDL182W	LYS20	1.3
3753	YBL035C	POL12	1.3
3754	YJL222W	VTH2	1.3
3755	YMR158W	MRPS8	1.3
3756	YMR150C	IMP1	1.3
3757	YPR020W	ATP20	1.3
3758	YGL226W	MTC3	1.3
3759	YOR190W	SPR1	1.3
3760	YDL120W	YFH1	1.3
3761	YJL130C	URA2	1.3
3762	YDR298C	ATP5	1.3
3763	YOR091W	TMA46	1.3
3764	YML102W	CAC2	1.3
3765	YBR002C	RER2	1.3
3766	YLR004C	THI73	1.3
3767	YOR334W	MRS2	1.3
3768	YDL212W	SHR3	1.3
3769	YLR443W	ECM7	1.3
3770	YDR184C	ATC1	1.3
3771	YAL025C	MAK16	1.3
3772	YFL011W	HXT10	1.3
3773	YDL105W	NSE4	1.3
3774	YBR087W	RFC5	1.3
3775	YGR109C	CLB6	1.3
3776	YDR083W	RRP8	1.2
3777	YBR025C	OLA1	1.2
3778	YDL004W	ATP16	1.2
3779	YOR062C	YOR062C	1.2
3780	YER029C	SMB1	1.2
3781	YKL128C	PMU1	1.2
3782	YHR066W	SSF1	1.2
3783	YBL091C-A	SCS22	1.2
3784	YOR159C	SME1	1.2
3785	YCL005W	LDB16	1.2
3786	YCR018C	SRD1	1.2
3787	YGL220W	BOL2	1.2
3788	YLR197W	NOP56	1.2
3789	YJL033W	HCA4	1.2
3790	YDL064W	UBC9	1.2
3791	YOL102C	TPT1	1.2
3792	YBR078W	ECM33	1.2
3793	YPL010W	RET3	1.2
3794	YOL086C	ADH1	1.2
3795	YDL205C	HEM3	1.2
3796	YMR322C	SNO4	1.2
3797	YBR008C	FLR1	1.2
3798	YOR315W	SFG1	1.2
3799	YBR204C	LDH1	1.2
3800	YLR453C	RIF2	1.2
3801	YLR109W	AHP1	1.2
3802	YBL021C	HAP3	1.2
3803	YNR060W	FRE4	1.2
3804	YMR157C	AIM36	1.2
3805	YAL039C	CYC3	1.2
3806	YKR104W	YKR104W	1.2
3807	YDL166C	FAP7	1.2
3808	YHR019C	DED81	1.2
3809	YHR092C	HXT4	1.2
3810	YDR339C	FCF1	1.2
3811	YNL045W	LAP2	1.2
3812	YLL055W	YCT1	1.2
3813	YDR410C	STE14	1.2
3814	YAR002C-A	ERP1	1.2
3815	YIL113W	SDP1	1.2
3816	YNL315C	ATP11	1.2
3817	YFL034W	MIL1	1.2
3818	YER174C	GRX4	1.2
3819	YML123C	PHO84	1.2
3820	YKL110C	KTI12	1.2
3821	YDR075W	PPH3	1.2
3822	YJR156C	THI11	1.2
3823	YBR265W	TSC10	1.2
3824	YER044C	ERG28	1.2
3825	YBR191W	RPL21A	1.2
3826	YMR073C	IRC21	1.2
3827	YJL010C	NOP9	1.2
3828	YOR130C	ORT1	1.2
3829	YDR066C	RTR2	1.2
3830	YGL162W	SUT1	1.2
3831	YGR081C	SLX9	1.2
3832	YGR111W	YGR111W	1.2
3833	YOR187W	TUF1	1.2
3834	YDR144C	MKC7	1.2
3835	YPR192W	AQY1	1.2
3836	YJL210W	PEX2	1.2
3837	YLR275W	SMD2	1.2
3838	YKL130C	SHE2	1.2
3839	YJL205C	NCE101	1.2
3840	YPR137W	RRP9	1.2
3841	YMR015C	ERG5	1.2
3842	YNR038W	DBP6	1.2
3843	YNL151C	RPC31	1.2
3844	YHR191C	CTF8	1.2
3845	YGR208W	SER2	1.2
3846	YNR041C	COQ2	1.2
3847	YLR439W	MRPL4	1.2
3848	YOL154W	ZPS1	1.2
3849	YEL047C	FRD1	1.2
3850	YMR251W	GTO3	1.2
3851	YMR225C	MRPL44	1.2
3852	YJL058C	BIT61	1.2
3853	YLL005C	SPO75	1.2
3854	YPL127C	HHO1	1.2
3855	YOR060C	SLD7	1.2
3856	YPL241C	CIN2	1.2
3857	YML094W	GIM5	1.2
3858	YJR057W	CDC8	1.2
3859	YPR187W	RPO26	1.2
3860	YCR061W	TVS1	1.2
3861	YMR228W	MTF1	1.2
3862	YKR079C	TRZ1	1.2
3863	YGR266W	YGR266W	1.2
3864	YAL034W-A	MTW1	1.2
3865	YHR025W	THR1	1.2
3866	YPR112C	MRD1	1.2
3867	YEL044W	IES6	1.2
3868	YHR069C	RRP4	1.2
3869	YLR449W	FPR4	1.2
3870	YIL142W	CCT2	1.2
3871	YDL127W	PCL2	1.2
3872	YJL105W	SET4	1.2
3873	YBR254C	TRS20	1.2
3874	YHR088W	RPF1	1.2
3875	YPL227C	ALG5	1.2
3876	YDR233C	RTN1	1.2
3877	YLR312W-A	MRPL15	1.2
3878	YLR003C	CMS1	1.2
3879	YMR223W	UBP8	1.2
3880	YJL132W	YJL132W	1.2
3881	YOR140W	SFL1	1.2
3882	YNL246W	VPS75	1.2
3883	YJL166W	QCR8	1.2
3884	YDL201W	TRM8	1.2
3885	YGL200C	EMP24	1.2
3886	YOR362C	PRE10	1.2
3887	YIL160C	POT1	1.2
3888	YLR018C	POM34	1.2
3889	YML028W	TSA1	1.2
3890	YPL233W	NSL1	1.2
3891	YLL063C	AYT1	1.2
3892	YHR144C	DCD1	1.2
3893	YMR081C	ISF1	1.2
3894	YGL253W	HXK2	1.2
3895	YBR296C	PHO89	1.2
3896	YEL029C	BUD16	1.2
3897	YDR186C	SND1	1.2
3898	YOL140W	ARG8	1.2
3899	YHR041C	SRB2	1.2
3900	YPR091C	NVJ2	1.2
3901	YDR140W	MTQ2	1.2
3902	YPL226W	NEW1	1.2
3903	YMR049C	ERB1	1.2
3904	YKR056W	TRM2	1.2
3905	YLR155C	ASP3-1	1.2
3906	YBR249C	ARO4	1.2
3907	YMR138W	CIN4	1.2
3908	YHR064C	SSZ1	1.2
3909	YPL066W	RGL1	1.2
3910	YKR044W	UIP5	1.2
3911	YMR142C	RPL13B	1.2
3912	YKL215C	OXP1	1.2
3913	YHR184W	SSP1	1.2
3914	YAL054C	ACS1	1.2
3915	YPR201W	ARR3	1.2
3916	YCL063W	VAC17	1.2
3917	YER079W	YER079W	1.2
3918	YKR087C	OMA1	1.2
3919	YGR247W	CPD1	1.2
3920	YHL010C	ETP1	1.2
3921	YJR022W	LSM8	1.2
3922	YIL040W	APQ12	1.2
3923	YGL019W	CKB1	1.2
3924	YOL139C	CDC33	1.2
3925	YIL131C	FKH1	1.2
3926	YPL036W	PMA2	1.2
3927	YBL042C	FUI1	1.2
3928	YGR087C	PDC6	1.2
3929	YKR055W	RHO4	1.2
3930	YNR020C	ATP23	1.2
3931	YGL259W	YPS5	1.2
3932	YKR097W	PCK1	1.2
3933	YBL002W	HTB2	1.2
3934	YKL082C	RRP14	1.2
3935	YPL234C	VMA11	1.2
3936	YER185W	PUG1	1.2
3937	YGL183C	MND1	1.2
3938	YBL027W	RPL19B	1.2
3939	YJR072C	NPA3	1.2
3940	YOL147C	PEX11	1.2
3941	YDR046C	BAP3	1.2
3942	YKL051W	SFK1	1.2
